iw_n,G_iw_n
-516.3992924338222j,"[[-7.96011474e-07+1.93641703e-03j  3.30244052e-06+3.52530062e-09j]
 [ 3.31100447e-06+3.53417564e-09j -1.20547162e-06+1.93641615e-03j]]"
-515.6138942704248j,"[[-7.96177838e-07+1.93936611e-03j  3.31169793e-06+3.57497969e-09j]
 [ 3.32028799e-06+3.58389577e-09j -1.21148012e-06+1.93936534e-03j]]"
-514.8284961070274j,"[[-7.98918248e-07+1.94232352e-03j  3.32121231e-06+3.54691126e-09j]
 [ 3.32982860e-06+3.55586922e-09j -1.21475480e-06+1.94232319e-03j]]"
-514.0430979436298j,"[[-8.03495688e-07+1.94528955e-03j  3.33169785e-06+3.43353462e-09j]
 [ 3.34034048e-06+3.44253351e-09j -1.21647420e-06+1.94528919e-03j]]"
-513.2576997802324j,"[[-8.04554438e-07+1.94826690e-03j  3.34160262e-06+3.47487733e-09j]
 [ 3.35027172e-06+3.48391707e-09j -1.22156191e-06+1.94826611e-03j]]"
-512.472301616835j,"[[-8.06127591e-07+1.95125021e-03j  3.35229652e-06+3.42705222e-09j]
 [ 3.36099222e-06+3.43613420e-09j -1.22613894e-06+1.95124952e-03j]]"
-511.68690345343754j,"[[-8.09083511e-07+1.95424466e-03j  3.36343818e-06+3.48129422e-09j]
 [ 3.37216060e-06+3.49041828e-09j -1.23004013e-06+1.95424465e-03j]]"
-510.9015052900401j,"[[-8.12616090e-07+1.95725072e-03j  3.37416698e-06+3.63022338e-09j]
 [ 3.38291623e-06+3.63938980e-09j -1.23289463e-06+1.95725037e-03j]]"
-510.11610712664265j,"[[-8.14051521e-07+1.96026393e-03j  3.38413775e-06+3.51958197e-09j]
 [ 3.39291396e-06+3.52879046e-09j -1.23727320e-06+1.96026348e-03j]]"
-509.33070896324523j,"[[-8.14626057e-07+1.96328628e-03j  3.39494848e-06+3.61487185e-09j]
 [ 3.40375177e-06+3.62412251e-09j -1.24269404e-06+1.96328579e-03j]]"
-508.54531079984775j,"[[-8.16713511e-07+1.96631798e-03j  3.40551546e-06+3.56790808e-09j]
 [ 3.41434597e-06+3.57720302e-09j -1.24732202e-06+1.96631811e-03j]]"
-507.75991263645034j,"[[-8.22384668e-07+1.96936019e-03j  3.41586407e-06+3.56963990e-09j]
 [ 3.42472192e-06+3.57897778e-09j -1.24801245e-06+1.96936019e-03j]]"
-506.97451447305286j,"[[-8.27398833e-07+1.97240959e-03j  3.42641467e-06+3.55561114e-09j]
 [ 3.43529998e-06+3.56499253e-09j -1.24947045e-06+1.97240908e-03j]]"
-506.1891163096554j,"[[-8.26276307e-07+1.97547011e-03j  3.43742086e-06+3.55533278e-09j]
 [ 3.44633376e-06+3.56475744e-09j -1.25734180e-06+1.97546964e-03j]]"
-505.403718146258j,"[[-8.30232320e-07+1.97854010e-03j  3.44811972e-06+3.56888955e-09j]
 [ 3.45706034e-06+3.57835845e-09j -1.25983647e-06+1.97853941e-03j]]"
-504.6183199828605j,"[[-8.32006529e-07+1.98161790e-03j  3.45866145e-06+3.73027160e-09j]
 [ 3.46762992e-06+3.73978473e-09j -1.26459087e-06+1.98161787e-03j]]"
-503.8329218194631j,"[[-8.35583477e-07+1.98470794e-03j  3.46954950e-06+3.72169135e-09j]
 [ 3.47854596e-06+3.73124870e-09j -1.26726664e-06+1.98470726e-03j]]"
-503.0475236560656j,"[[-8.35973605e-07+1.98780647e-03j  3.48014333e-06+3.67109208e-09j]
 [ 3.48916789e-06+3.68069411e-09j -1.27356182e-06+1.98780591e-03j]]"
-502.2621254926682j,"[[-8.39600856e-07+1.99091333e-03j  3.49087766e-06+3.74283387e-09j]
 [ 3.49993047e-06+3.75248068e-09j -1.27661191e-06+1.99091317e-03j]]"
-501.4767273292707j,"[[-8.40362763e-07+1.99402998e-03j  3.50111619e-06+3.76009648e-09j]
 [ 3.51019737e-06+3.76979005e-09j -1.28243959e-06+1.99402912e-03j]]"
-500.6913291658733j,"[[-8.44078136e-07+1.99715921e-03j  3.51218575e-06+3.79489230e-09j]
 [ 3.52129545e-06+3.80463145e-09j -1.28530655e-06+1.99715895e-03j]]"
-499.9059310024758j,"[[-8.48211432e-07+2.00029607e-03j  3.52382805e-06+3.69917075e-09j]
 [ 3.53296640e-06+3.70895422e-09j -1.28748912e-06+2.00029557e-03j]]"
-499.1205328390784j,"[[-8.49522594e-07+2.00344349e-03j  3.53498523e-06+3.86313373e-09j]
 [ 3.54415236e-06+3.87296365e-09j -1.29314569e-06+2.00344256e-03j]]"
-498.33513467568093j,"[[-8.51502219e-07+2.00660113e-03j  3.54638763e-06+3.86567142e-09j]
 [ 3.55558368e-06+3.87554861e-09j -1.29809701e-06+2.00660051e-03j]]"
-497.54973651228346j,"[[-8.56045302e-07+2.00976975e-03j  3.55771299e-06+3.91113390e-09j]
 [ 3.56693810e-06+3.92105862e-09j -1.30070471e-06+2.00976948e-03j]]"
-496.76433834888604j,"[[-8.58909297e-07+2.01294810e-03j  3.56855948e-06+3.82614295e-09j]
 [ 3.57781379e-06+3.83611435e-09j -1.30423463e-06+2.01294769e-03j]]"
-495.97894018548857j,"[[-8.61212120e-07+2.01613475e-03j  3.57923934e-06+3.85620398e-09j]
 [ 3.58852297e-06+3.86622199e-09j -1.30855148e-06+2.01613449e-03j]]"
-495.19354202209115j,"[[-8.63840884e-07+2.01933124e-03j  3.59097720e-06+3.81768482e-09j]
 [ 3.60029030e-06+3.82775113e-09j -1.31336542e-06+2.01933047e-03j]]"
-494.4081438586937j,"[[-8.66392814e-07+2.02254106e-03j  3.60279169e-06+3.79980642e-09j]
 [ 3.61213442e-06+3.80992225e-09j -1.31794211e-06+2.02254042e-03j]]"
-493.62274569529626j,"[[-8.70042059e-07+2.02576082e-03j  3.61419210e-06+3.83116912e-09j]
 [ 3.62356459e-06+3.84133208e-09j -1.32108128e-06+2.02576052e-03j]]"
-492.8373475318988j,"[[-8.73164837e-07+2.02898577e-03j  3.62557762e-06+3.92980129e-09j]
 [ 3.63497999e-06+3.94001322e-09j -1.32455637e-06+2.02898481e-03j]]"
-492.05194936850137j,"[[-8.76011853e-07+2.03222572e-03j  3.63634954e-06+4.09424598e-09j]
 [ 3.64578196e-06+4.10450587e-09j -1.32869804e-06+2.03222534e-03j]]"
-491.2665512051039j,"[[-8.78015125e-07+2.03547302e-03j  3.64803146e-06+3.92898464e-09j]
 [ 3.65749406e-06+3.93929363e-09j -1.33375894e-06+2.03547237e-03j]]"
-490.4811530417065j,"[[-8.80266509e-07+2.03873281e-03j  3.65991899e-06+4.03457011e-09j]
 [ 3.66941192e-06+4.04492928e-09j -1.33871529e-06+2.03873199e-03j]]"
-489.695754878309j,"[[-8.82374497e-07+2.04200253e-03j  3.67178742e-06+4.01169744e-09j]
 [ 3.68131083e-06+4.02210679e-09j -1.34374617e-06+2.04200201e-03j]]"
-488.91035671491153j,"[[-8.84185052e-07+2.04528181e-03j  3.68375611e-06+4.02012866e-09j]
 [ 3.69331013e-06+4.03058772e-09j -1.34922447e-06+2.04528180e-03j]]"
-488.1249585515141j,"[[-8.87817149e-07+2.04857410e-03j  3.69532322e-06+4.15377074e-09j]
 [ 3.70490801e-06+4.16428044e-09j -1.35260232e-06+2.04857354e-03j]]"
-487.33956038811664j,"[[-8.91461330e-07+2.05187365e-03j  3.70606394e-06+4.00023112e-09j]
 [ 3.71567964e-06+4.01079085e-09j -1.35588915e-06+2.05187293e-03j]]"
-486.5541622247192j,"[[-8.93524876e-07+2.05518490e-03j  3.71847095e-06+4.04153091e-09j]
 [ 3.72811772e-06+4.05214306e-09j -1.36113156e-06+2.05518435e-03j]]"
-485.76876406132175j,"[[-8.96415946e-07+2.05850766e-03j  3.73026033e-06+4.04583952e-09j]
 [ 3.73993831e-06+4.05650367e-09j -1.36597097e-06+2.05850724e-03j]]"
-484.98336589792433j,"[[-8.99561648e-07+2.06184055e-03j  3.74214076e-06+4.14753934e-09j]
 [ 3.75185012e-06+4.15825499e-09j -1.36959613e-06+2.06183991e-03j]]"
-484.19796773452686j,"[[-9.03029812e-07+2.06518399e-03j  3.75432971e-06+4.06965783e-09j]
 [ 3.76407059e-06+4.08042532e-09j -1.37388545e-06+2.06518347e-03j]]"
-483.41256957112944j,"[[-9.05803864e-07+2.06853945e-03j  3.76720521e-06+4.11901199e-09j]
 [ 3.77697777e-06+4.12983243e-09j -1.37818304e-06+2.06853918e-03j]]"
-482.62717140773196j,"[[-9.09348710e-07+2.07190595e-03j  3.77978564e-06+4.12848815e-09j]
 [ 3.78959002e-06+4.13936118e-09j -1.38235125e-06+2.07190502e-03j]]"
-481.84177324433455j,"[[-9.11787135e-07+2.07528152e-03j  3.79228275e-06+4.29746163e-09j]
 [ 3.80211912e-06+4.30838838e-09j -1.38729251e-06+2.07528108e-03j]]"
-481.0563750809371j,"[[-9.14061921e-07+2.07866939e-03j  3.80492079e-06+4.29455831e-09j]
 [ 3.81478930e-06+4.30553859e-09j -1.39310337e-06+2.07866886e-03j]]"
-480.2709769175396j,"[[-9.17019299e-07+2.08206839e-03j  3.81758861e-06+4.18222249e-09j]
 [ 3.82748943e-06+4.19325656e-09j -1.39727856e-06+2.08206783e-03j]]"
-479.4855787541422j,"[[-9.20942325e-07+2.08547914e-03j  3.83027080e-06+4.32725378e-09j]
 [ 3.84020410e-06+4.33834279e-09j -1.40066905e-06+2.08547857e-03j]]"
-478.7001805907447j,"[[-9.24089987e-07+2.08889934e-03j  3.84248159e-06+4.29053615e-09j]
 [ 3.85244750e-06+4.30167876e-09j -1.40498116e-06+2.08889833e-03j]]"
-477.9147824273473j,"[[-9.27385144e-07+2.09233372e-03j  3.85502796e-06+4.30761559e-09j]
 [ 3.86502665e-06+4.31881390e-09j -1.40972866e-06+2.09233275e-03j]]"
-477.1293842639498j,"[[-9.29086036e-07+2.09577733e-03j  3.86720128e-06+4.29049462e-09j]
 [ 3.87723292e-06+4.30174808e-09j -1.41544326e-06+2.09577658e-03j]]"
-476.3439861005524j,"[[-9.32770722e-07+2.09923192e-03j  3.88024586e-06+4.48352549e-09j]
 [ 3.89031061e-06+4.49483472e-09j -1.41950016e-06+2.09923119e-03j]]"
-475.5585879371549j,"[[-9.35078939e-07+2.10269814e-03j  3.89409484e-06+4.37100155e-09j]
 [ 3.90419285e-06+4.38236822e-09j -1.42564115e-06+2.10269739e-03j]]"
-474.7731897737575j,"[[-9.37592914e-07+2.10617705e-03j  3.90653620e-06+4.48577669e-09j]
 [ 3.91666766e-06+4.49719944e-09j -1.43097143e-06+2.10617687e-03j]]"
-473.98779161036003j,"[[-9.41063153e-07+2.10966695e-03j  3.91928649e-06+4.42830701e-09j]
 [ 3.92945155e-06+4.43978433e-09j -1.43437007e-06+2.10966629e-03j]]"
-473.20239344696256j,"[[-9.43369542e-07+2.11316689e-03j  3.93280081e-06+4.45065834e-09j]
 [ 3.94299963e-06+4.46219436e-09j -1.44057304e-06+2.11316721e-03j]]"
-472.41699528356514j,"[[-9.48486582e-07+2.11667957e-03j  3.94558193e-06+4.42092156e-09j]
 [ 3.95581468e-06+4.43251368e-09j -1.44322915e-06+2.11667903e-03j]]"
-471.63159712016767j,"[[-9.53331455e-07+2.12020398e-03j  3.95946597e-06+4.43727547e-09j]
 [ 3.96973282e-06+4.44892680e-09j -1.44673200e-06+2.12020361e-03j]]"
-470.84619895677025j,"[[-9.57166523e-07+2.12374069e-03j  3.97285514e-06+4.46486820e-09j]
 [ 3.98315627e-06+4.47657895e-09j -1.45090195e-06+2.12374004e-03j]]"
-470.0608007933728j,"[[-9.57647231e-07+2.12728933e-03j  3.98653850e-06+4.38919233e-09j]
 [ 3.99687408e-06+4.40096194e-09j -1.45805908e-06+2.12728880e-03j]]"
-469.27540262997536j,"[[-9.61744721e-07+2.13084960e-03j  4.00064209e-06+4.54557285e-09j]
 [ 4.01101231e-06+4.55740116e-09j -1.46260648e-06+2.13084914e-03j]]"
-468.4900044665779j,"[[-9.63594512e-07+2.13442502e-03j  4.01304444e-06+4.62568265e-09j]
 [ 4.02344946e-06+4.63757036e-09j -1.46898584e-06+2.13442477e-03j]]"
-467.70460630318047j,"[[-9.68321697e-07+2.13800754e-03j  4.02546520e-06+4.60781638e-09j]
 [ 4.03590518e-06+4.61976316e-09j -1.47201334e-06+2.13800716e-03j]]"
-466.919208139783j,"[[-9.71360071e-07+2.14160353e-03j  4.03822757e-06+4.65663613e-09j]
 [ 4.04870269e-06+4.66864346e-09j -1.47723360e-06+2.14160315e-03j]]"
-466.1338099763856j,"[[-9.74089825e-07+2.14521196e-03j  4.05118734e-06+4.66269661e-09j]
 [ 4.06169779e-06+4.67476542e-09j -1.48277673e-06+2.14521091e-03j]]"
-465.3484118129881j,"[[-9.77320535e-07+2.14883077e-03j  4.06453697e-06+4.63600658e-09j]
 [ 4.07508294e-06+4.64813701e-09j -1.48755356e-06+2.14882990e-03j]]"
-464.56301364959063j,"[[-9.80874469e-07+2.15246269e-03j  4.07901803e-06+4.75425415e-09j]
 [ 4.08959968e-06+4.76644685e-09j -1.49236843e-06+2.15246161e-03j]]"
-463.7776154861932j,"[[-9.82471663e-07+2.15610734e-03j  4.09339345e-06+4.78144975e-09j]
 [ 4.10401098e-06+4.79370375e-09j -1.49927670e-06+2.15610647e-03j]]"
-462.99221732279574j,"[[-9.85717951e-07+2.15976355e-03j  4.10817680e-06+4.69842552e-09j]
 [ 4.11883037e-06+4.71074239e-09j -1.50483485e-06+2.15976269e-03j]]"
-462.2068191593983j,"[[-9.88606384e-07+2.16343377e-03j  4.12247665e-06+4.80698676e-09j]
 [ 4.13316646e-06+4.81936484e-09j -1.50969426e-06+2.16343323e-03j]]"
-461.42142099600085j,"[[-9.94020362e-07+2.16711446e-03j  4.13545631e-06+4.85803024e-09j]
 [ 4.14618254e-06+4.87047230e-09j -1.51295438e-06+2.16711369e-03j]]"
-460.63602283260343j,"[[-9.97248423e-07+2.17081048e-03j  4.14945229e-06+4.85454167e-09j]
 [ 4.16021512e-06+4.86704703e-09j -1.51790306e-06+2.17081017e-03j]]"
-459.85062466920596j,"[[-1.00079058e-06+2.17451696e-03j  4.16358735e-06+4.80884887e-09j]
 [ 4.17438697e-06+4.82141807e-09j -1.52333297e-06+2.17451645e-03j]]"
-459.06522650580854j,"[[-1.00276301e-06+2.17823693e-03j  4.17807027e-06+4.81427278e-09j]
 [ 4.18890688e-06+4.82690657e-09j -1.53030785e-06+2.17823688e-03j]]"
-458.27982834241107j,"[[-1.00732473e-06+2.18197008e-03j  4.19226091e-06+4.77368375e-09j]
 [ 4.20313469e-06+4.78638218e-09j -1.53393880e-06+2.18196981e-03j]]"
-457.49443017901365j,"[[-1.00985741e-06+2.18571217e-03j  4.20606295e-06+4.72121740e-09j]
 [ 4.21697408e-06+4.73398248e-09j -1.54040732e-06+2.18571136e-03j]]"
-456.7090320156162j,"[[-1.01256310e-06+2.18947179e-03j  4.22079781e-06+4.95006455e-09j]
 [ 4.23174651e-06+4.96289636e-09j -1.54644910e-06+2.18947087e-03j]]"
-455.9236338522187j,"[[-1.01709927e-06+2.19324396e-03j  4.23524836e-06+4.95457915e-09j]
 [ 4.24623482e-06+4.96747709e-09j -1.55101128e-06+2.19324342e-03j]]"
-455.1382356888213j,"[[-1.02245536e-06+2.19702899e-03j  4.24931492e-06+5.02796960e-09j]
 [ 4.26033933e-06+5.04093390e-09j -1.55433192e-06+2.19702843e-03j]]"
-454.3528375254238j,"[[-1.02716098e-06+2.20082669e-03j  4.26409237e-06+5.06972622e-09j]
 [ 4.27515493e-06+5.08275789e-09j -1.55814423e-06+2.20082574e-03j]]"
-453.5674393620264j,"[[-1.02935917e-06+2.20463711e-03j  4.27864281e-06+4.97839713e-09j]
 [ 4.28974371e-06+4.99149823e-09j -1.56551078e-06+2.20463682e-03j]]"
-452.7820411986289j,"[[-1.03361909e-06+2.20846170e-03j  4.29318705e-06+4.90081042e-09j]
 [ 4.30432649e-06+4.91397790e-09j -1.57003997e-06+2.20846064e-03j]]"
-451.9966430352315j,"[[-1.03495932e-06+2.21229836e-03j  4.30826702e-06+4.96065356e-09j]
 [ 4.31944522e-06+4.97389125e-09j -1.57779645e-06+2.21229748e-03j]]"
-451.211244871834j,"[[-1.03929524e-06+2.21614964e-03j  4.32246072e-06+5.17726514e-09j]
 [ 4.33367786e-06+5.19057186e-09j -1.58259973e-06+2.21614899e-03j]]"
-450.4258467084366j,"[[-1.04285488e-06+2.22001174e-03j  4.33732925e-06+5.16922067e-09j]
 [ 4.34858554e-06+5.18259529e-09j -1.58779088e-06+2.22001115e-03j]]"
-449.64044854503913j,"[[-1.04724182e-06+2.22388951e-03j  4.35315285e-06+5.22680732e-09j]
 [ 4.36444850e-06+5.24025373e-09j -1.59298732e-06+2.22388921e-03j]]"
-448.8550503816417j,"[[-1.04982935e-06+2.22778008e-03j  4.36817741e-06+5.26758692e-09j]
 [ 4.37951262e-06+5.28110447e-09j -1.60014417e-06+2.22777988e-03j]]"
-448.06965221824424j,"[[-1.05307334e-06+2.23168547e-03j  4.38366656e-06+5.00083085e-09j]
 [ 4.39504154e-06+5.01441834e-09j -1.60561285e-06+2.23168456e-03j]]"
-447.28425405484677j,"[[-1.05741077e-06+2.23560435e-03j  4.39950251e-06+5.34065264e-09j]
 [ 4.41091748e-06+5.35430993e-09j -1.61042690e-06+2.23560421e-03j]]"
-446.49885589144935j,"[[-1.06121854e-06+2.23953311e-03j  4.41444857e-06+5.16886613e-09j]
 [ 4.42590372e-06+5.18259655e-09j -1.61580943e-06+2.23953292e-03j]]"
-445.7134577280519j,"[[-1.06598081e-06+2.24347934e-03j  4.43062384e-06+5.33182726e-09j]
 [ 4.44211939e-06+5.34563048e-09j -1.62047707e-06+2.24347827e-03j]]"
-444.92805956465446j,"[[-1.06784229e-06+2.24743941e-03j  4.44637224e-06+5.29488689e-09j]
 [ 4.45790841e-06+5.30876351e-09j -1.62827102e-06+2.24743868e-03j]]"
-444.142661401257j,"[[-1.07103282e-06+2.25141271e-03j  4.46241557e-06+5.37182301e-09j]
 [ 4.47399257e-06+5.38577578e-09j -1.63513269e-06+2.25141156e-03j]]"
-443.35726323785957j,"[[-1.07424625e-06+2.25540135e-03j  4.47880643e-06+5.36895694e-09j]
 [ 4.49042449e-06+5.38298291e-09j -1.64184837e-06+2.25540086e-03j]]"
-442.5718650744621j,"[[-1.07790469e-06+2.25940755e-03j  4.49375578e-06+5.50572411e-09j]
 [ 4.50541512e-06+5.51982409e-09j -1.64730443e-06+2.25940722e-03j]]"
-441.7864669110647j,"[[-1.08164030e-06+2.26342414e-03j  4.50833066e-06+5.31509148e-09j]
 [ 4.52003149e-06+5.32926623e-09j -1.65268250e-06+2.26342382e-03j]]"
-441.0010687476672j,"[[-1.08689118e-06+2.26745212e-03j  4.52453937e-06+5.32641869e-09j]
 [ 4.53628192e-06+5.34066941e-09j -1.65756008e-06+2.26745138e-03j]]"
-440.2156705842698j,"[[-1.09028513e-06+2.27149626e-03j  4.54092740e-06+5.40870932e-09j]
 [ 4.55271188e-06+5.42303680e-09j -1.66428752e-06+2.27149585e-03j]]"
-439.4302724208723j,"[[-1.09565498e-06+2.27555713e-03j  4.55792557e-06+5.35980705e-09j]
 [ 4.56975220e-06+5.37421178e-09j -1.66918583e-06+2.27555695e-03j]]"
-438.64487425747484j,"[[-1.09800279e-06+2.27963387e-03j  4.57351488e-06+5.45149282e-09j]
 [ 4.58538391e-06+5.46597523e-09j -1.67615010e-06+2.27963341e-03j]]"
-437.8594760940774j,"[[-1.10223079e-06+2.28371969e-03j  4.58921625e-06+5.57999873e-09j]
 [ 4.60112787e-06+5.59455764e-09j -1.68199591e-06+2.28371967e-03j]]"
-437.07407793067995j,"[[-1.10828542e-06+2.28782467e-03j  4.60441678e-06+5.53869353e-09j]
 [ 4.61637125e-06+5.55333300e-09j -1.68643368e-06+2.28782466e-03j]]"
-436.28867976728253j,"[[-1.11249514e-06+2.29194337e-03j  4.62085551e-06+5.42894970e-09j]
 [ 4.63285307e-06+5.44366773e-09j -1.69134401e-06+2.29194257e-03j]]"
-435.50328160388506j,"[[-1.11628645e-06+2.29607813e-03j  4.63696162e-06+5.55189105e-09j]
 [ 4.64900249e-06+5.56669035e-09j -1.69799743e-06+2.29607743e-03j]]"
-434.71788344048764j,"[[-1.12039021e-06+2.30022313e-03j  4.65284291e-06+5.69274539e-09j]
 [ 4.66492734e-06+5.70762364e-09j -1.70383278e-06+2.30022202e-03j]]"
-433.93248527709017j,"[[-1.12478922e-06+2.30438651e-03j  4.66925893e-06+5.62745859e-09j]
 [ 4.68138713e-06+5.64241723e-09j -1.70955319e-06+2.30438583e-03j]]"
-433.14708711369275j,"[[-1.12848625e-06+2.30856352e-03j  4.68532356e-06+5.76725935e-09j]
 [ 4.69749579e-06+5.78230247e-09j -1.71657123e-06+2.30856238e-03j]]"
-432.3616889502953j,"[[-1.13052428e-06+2.31275753e-03j  4.70152686e-06+5.68543227e-09j]
 [ 4.71374336e-06+5.70055540e-09j -1.72498598e-06+2.31275662e-03j]]"
-431.57629078689786j,"[[-1.13315130e-06+2.31696688e-03j  4.71842444e-06+5.74926244e-09j]
 [ 4.73068544e-06+5.76446630e-09j -1.73253248e-06+2.31696549e-03j]]"
-430.7908926235004j,"[[-1.13897313e-06+2.32119159e-03j  4.73430659e-06+5.73235267e-09j]
 [ 4.74661234e-06+5.74763974e-09j -1.73708812e-06+2.32119083e-03j]]"
-430.0054944601029j,"[[-1.14209826e-06+2.32543043e-03j  4.75116077e-06+5.79286380e-09j]
 [ 4.76351152e-06+5.80823735e-09j -1.74422580e-06+2.32542949e-03j]]"
-429.2200962967055j,"[[-1.14796427e-06+2.32968344e-03j  4.76845704e-06+5.78860909e-09j]
 [ 4.78085302e-06+5.80406530e-09j -1.74862454e-06+2.32968315e-03j]]"
-428.434698133308j,"[[-1.15059938e-06+2.33395217e-03j  4.78586794e-06+6.04880121e-09j]
 [ 4.79830941e-06+6.06434484e-09j -1.75721568e-06+2.33395206e-03j]]"
-427.6492999699106j,"[[-1.15615244e-06+2.33823893e-03j  4.80387969e-06+6.00110275e-09j]
 [ 4.81636689e-06+6.01673110e-09j -1.76255958e-06+2.33823826e-03j]]"
-426.8639018065131j,"[[-1.15791518e-06+2.34253954e-03j  4.82181906e-06+6.10551159e-09j]
 [ 4.83435226e-06+6.12122503e-09j -1.77164270e-06+2.34253848e-03j]]"
-426.0785036431157j,"[[-1.16535967e-06+2.34685657e-03j  4.83920924e-06+6.02176013e-09j]
 [ 4.85178867e-06+6.03756348e-09j -1.77487414e-06+2.34685602e-03j]]"
-425.29310547971824j,"[[-1.16887862e-06+2.35119152e-03j  4.85816215e-06+6.15719738e-09j]
 [ 4.87078809e-06+6.17308735e-09j -1.78222992e-06+2.35119066e-03j]]"
-424.5077073163208j,"[[-1.17415815e-06+2.35554361e-03j  4.87582683e-06+6.14609529e-09j]
 [ 4.88849954e-06+6.16207235e-09j -1.78817883e-06+2.35554292e-03j]]"
-423.72230915292334j,"[[-1.17876815e-06+2.35991101e-03j  4.89457888e-06+6.02116470e-09j]
 [ 4.90729862e-06+6.03723173e-09j -1.79409472e-06+2.35991076e-03j]]"
-422.93691098952587j,"[[-1.18393669e-06+2.36429159e-03j  4.91259169e-06+6.23174014e-09j]
 [ 4.92535871e-06+6.24789739e-09j -1.79961871e-06+2.36429067e-03j]]"
-422.15151282612845j,"[[-1.18801667e-06+2.36869033e-03j  4.93016210e-06+6.18612904e-09j]
 [ 4.94297668e-06+6.20237497e-09j -1.80682350e-06+2.36868929e-03j]]"
-421.366114662731j,"[[-1.19285519e-06+2.37310165e-03j  4.94839261e-06+6.37872372e-09j]
 [ 4.96125498e-06+6.39506261e-09j -1.81284666e-06+2.37310129e-03j]]"
-420.58071649933356j,"[[-1.19820752e-06+2.37753202e-03j  4.96644298e-06+6.35515104e-09j]
 [ 4.97935343e-06+6.37158280e-09j -1.82021175e-06+2.37753062e-03j]]"
-419.7953183359361j,"[[-1.19919381e-06+2.38198209e-03j  4.98454082e-06+6.38205440e-09j]
 [ 4.99749963e-06+6.39857572e-09j -1.82979385e-06+2.38198111e-03j]]"
-419.00992017253867j,"[[-1.20611051e-06+2.38644493e-03j  5.00323876e-06+6.37614991e-09j]
 [ 5.01624619e-06+6.39276444e-09j -1.83379856e-06+2.38644462e-03j]]"
-418.2245220091412j,"[[-1.21113021e-06+2.39092531e-03j  5.02229350e-06+6.44240474e-09j]
 [ 5.03534981e-06+6.45911484e-09j -1.84016570e-06+2.39092414e-03j]]"
-417.4391238457438j,"[[-1.21382371e-06+2.39542448e-03j  5.04237928e-06+6.43389255e-09j]
 [ 5.05548476e-06+6.45069608e-09j -1.84938495e-06+2.39542296e-03j]]"
-416.6537256823463j,"[[-1.21653060e-06+2.39994096e-03j  5.06086533e-06+6.51692680e-09j]
 [ 5.07402027e-06+6.53382520e-09j -1.85852751e-06+2.39993956e-03j]]"
-415.8683275189489j,"[[-1.22210647e-06+2.40446913e-03j  5.07949146e-06+6.56494934e-09j]
 [ 5.09269612e-06+6.58194435e-09j -1.86407618e-06+2.40446774e-03j]]"
-415.0829293555514j,"[[-1.22762242e-06+2.40901618e-03j  5.09966567e-06+6.61663441e-09j]
 [ 5.11292036e-06+6.63372662e-09j -1.87028864e-06+2.40901480e-03j]]"
-414.29753119215394j,"[[-1.23285406e-06+2.41358385e-03j  5.11917163e-06+6.69382257e-09j]
 [ 5.13247663e-06+6.71101190e-09j -1.87664173e-06+2.41358324e-03j]]"
-413.5121330287565j,"[[-1.23730631e-06+2.41816685e-03j  5.13833091e-06+6.50561158e-09j]
 [ 5.15168649e-06+6.52289634e-09j -1.88387492e-06+2.41816675e-03j]]"
-412.72673486535905j,"[[-1.24189764e-06+2.42276646e-03j  5.15861711e-06+6.55293678e-09j]
 [ 5.17202355e-06+6.57032058e-09j -1.89075227e-06+2.42276628e-03j]]"
-411.94133670196163j,"[[-1.24978171e-06+2.42738386e-03j  5.17778250e-06+6.66232896e-09j]
 [ 5.19124010e-06+6.67981402e-09j -1.89559803e-06+2.42738332e-03j]]"
-411.15593853856416j,"[[-1.25470268e-06+2.43202247e-03j  5.19689157e-06+6.74195154e-09j]
 [ 5.21040064e-06+6.75953867e-09j -1.90307931e-06+2.43202148e-03j]]"
-410.37054037516674j,"[[-1.25798108e-06+2.43667661e-03j  5.21750787e-06+6.61449932e-09j]
 [ 5.23106871e-06+6.63218547e-09j -1.91150871e-06+2.43667568e-03j]]"
-409.58514221176927j,"[[-1.26075872e-06+2.44135119e-03j  5.23909553e-06+6.80724062e-09j]
 [ 5.25270844e-06+6.82503022e-09j -1.92108155e-06+2.44135087e-03j]]"
-408.79974404837185j,"[[-1.26552926e-06+2.44604026e-03j  5.25767073e-06+6.86278681e-09j]
 [ 5.27133599e-06+6.88067984e-09j -1.92848763e-06+2.44603943e-03j]]"
-408.0143458849744j,"[[-1.27188590e-06+2.45074851e-03j  5.27764049e-06+6.92835875e-09j]
 [ 5.29135842e-06+6.94635254e-09j -1.93465466e-06+2.45074782e-03j]]"
-407.22894772157696j,"[[-1.27667174e-06+2.45547389e-03j  5.29768744e-06+6.91874581e-09j]
 [ 5.31145833e-06+6.93684190e-09j -1.94196958e-06+2.45547332e-03j]]"
-406.4435495581795j,"[[-1.28208294e-06+2.46022079e-03j  5.31860279e-06+7.08659852e-09j]
 [ 5.33242695e-06+7.10480149e-09j -1.94934363e-06+2.46021997e-03j]]"
-405.658151394782j,"[[-1.28735218e-06+2.46498260e-03j  5.33834493e-06+7.05878658e-09j]
 [ 5.35222267e-06+7.07709623e-09j -1.95694867e-06+2.46498196e-03j]]"
