iw_n,G_iw_n
-449.01213001432114j,"[[ 7.06970956e-06+2.22699021e-03j  3.37077255e-06-4.33620196e-12j]
 [ 3.36135281e-06-4.25699791e-12j -7.05080216e-06+2.22699065e-03j]]"
-448.85505038164166j,"[[ 7.07479185e-06+2.22776943e-03j  3.37312348e-06-2.41742841e-13j]
 [ 3.36369715e-06-1.62595532e-13j -7.05593829e-06+2.22776984e-03j]]"
-448.69797074896223j,"[[ 7.07985311e-06+2.22854921e-03j  3.37543602e-06+3.92212112e-12j]
 [ 3.36600309e-06+4.00106767e-12j -7.06102874e-06+2.22854954e-03j]]"
-448.54089111628275j,"[[ 7.08485049e-06+2.22932953e-03j  3.37776441e-06+5.47691409e-12j]
 [ 3.36832487e-06+5.55555053e-12j -7.06598532e-06+2.22932977e-03j]]"
-448.3838114836032j,"[[ 7.08977478e-06+2.23011039e-03j  3.38013572e-06+1.38259364e-11j]
 [ 3.37068957e-06+1.39042731e-11j -7.07082778e-06+2.23011057e-03j]]"
-448.2267318509237j,"[[ 7.09464395e-06+2.23089181e-03j  3.38248779e-06+2.78925396e-11j]
 [ 3.37303501e-06+2.79707500e-11j -7.07561556e-06+2.23089197e-03j]]"
-448.0696522182442j,"[[ 7.09949235e-06+2.23167378e-03j  3.38481763e-06+2.90368897e-11j]
 [ 3.37535822e-06+2.91152315e-11j -7.08039067e-06+2.23167389e-03j]]"
-447.9125725855648j,"[[ 7.10431288e-06+2.23245629e-03j  3.38715647e-06+1.87277368e-11j]
 [ 3.37769043e-06+1.88064302e-11j -7.08514179e-06+2.23245633e-03j]]"
-447.7554929528853j,"[[ 7.10915095e-06+2.23323930e-03j  3.38949289e-06-3.41199714e-12j]
 [ 3.38002021e-06-3.33311619e-12j -7.08987925e-06+2.23323930e-03j]]"
-447.5984133202058j,"[[ 7.11407876e-06+2.23402286e-03j  3.39186626e-06-3.69136613e-11j]
 [ 3.38238693e-06-3.68348497e-11j -7.09467507e-06+2.23402286e-03j]]"
-447.44133368752625j,"[[ 7.11909800e-06+2.23480704e-03j  3.39430155e-06-6.67356731e-11j]
 [ 3.38481555e-06-6.66569647e-11j -7.09957908e-06+2.23480711e-03j]]"
-447.28425405484677j,"[[ 7.12414409e-06+2.23559188e-03j  3.39677852e-06-8.27830103e-11j]
 [ 3.38728586e-06-8.27042908e-11j -7.10456488e-06+2.23559204e-03j]]"
-447.1271744221673j,"[[ 7.12915035e-06+2.23637728e-03j  3.39926328e-06-8.64161170e-11j]
 [ 3.38976396e-06-8.63374080e-11j -7.10956462e-06+2.23637752e-03j]]"
-446.97009478948786j,"[[ 7.13418286e-06+2.23716318e-03j  3.40171413e-06-8.53718750e-11j]
 [ 3.39220812e-06-8.52931535e-11j -7.11463960e-06+2.23716350e-03j]]"
-446.8130151568083j,"[[ 7.13930742e-06+2.23794960e-03j  3.40415356e-06-8.01529892e-11j]
 [ 3.39464087e-06-8.00741490e-11j -7.11986265e-06+2.23795000e-03j]]"
-446.65593552412884j,"[[ 7.14447326e-06+2.23873658e-03j  3.40657601e-06-6.56087491e-11j]
 [ 3.39705663e-06-6.55297527e-11j -7.12515807e-06+2.23873702e-03j]]"
-446.49885589144935j,"[[ 7.14962654e-06+2.23952412e-03j  3.40898260e-06-4.87426784e-11j]
 [ 3.39945652e-06-4.86635060e-11j -7.13042927e-06+2.23952453e-03j]]"
-446.3417762587698j,"[[ 7.15475237e-06+2.24031215e-03j  3.41139619e-06-3.40297427e-11j]
 [ 3.40186341e-06-3.39503377e-11j -7.13562560e-06+2.24031248e-03j]]"
-446.1846966260904j,"[[ 7.15987843e-06+2.24110070e-03j  3.41378006e-06-3.32345112e-11j]
 [ 3.40424057e-06-3.31547618e-11j -7.14077254e-06+2.24110088e-03j]]"
-446.0276169934109j,"[[ 7.16499493e-06+2.24188980e-03j  3.41617314e-06-5.24990870e-11j]
 [ 3.40662692e-06-5.24191689e-11j -7.14580480e-06+2.24188982e-03j]]"
-445.8705373607314j,"[[ 7.17009582e-06+2.24267956e-03j  3.41860947e-06-5.27421192e-11j]
 [ 3.40905652e-06-5.26621131e-11j -7.15076021e-06+2.24267952e-03j]]"
-445.7134577280519j,"[[ 7.17520165e-06+2.24346997e-03j  3.42103177e-06-2.90996585e-11j]
 [ 3.41147209e-06-2.90195564e-11j -7.15577553e-06+2.24346997e-03j]]"
-445.5563780953724j,"[[ 7.18029416e-06+2.24426093e-03j  3.42338394e-06-5.84321266e-13j]
 [ 3.41381752e-06-5.04321931e-13j -7.16084581e-06+2.24426097e-03j]]"
-445.39929846269285j,"[[ 7.18534009e-06+2.24505241e-03j  3.42569234e-06+1.59183681e-11j]
 [ 3.41611917e-06+1.59980577e-11j -7.16587500e-06+2.24505247e-03j]]"
-445.2422188300135j,"[[ 7.19037521e-06+2.24584438e-03j  3.42801602e-06+1.63576673e-11j]
 [ 3.41843610e-06+1.64370122e-11j -7.17087904e-06+2.24584442e-03j]]"
-445.08513919733394j,"[[ 7.19543838e-06+2.24663689e-03j  3.43035988e-06+3.19773733e-12j]
 [ 3.42077319e-06+3.27704199e-12j -7.17591586e-06+2.24663692e-03j]]"
-444.92805956465446j,"[[ 7.20052643e-06+2.24742999e-03j  3.43274277e-06-1.91857917e-11j]
 [ 3.42314931e-06-1.91062273e-11j -7.18101746e-06+2.24743006e-03j]]"
-444.7709799319749j,"[[ 7.20561675e-06+2.24822363e-03j  3.43514471e-06-3.60085006e-11j]
 [ 3.42554448e-06-3.59286889e-11j -7.18615374e-06+2.24822371e-03j]]"
-444.61390029929544j,"[[ 7.21069644e-06+2.24901776e-03j  3.43757927e-06-5.40656168e-11j]
 [ 3.42797225e-06-5.39856377e-11j -7.19127507e-06+2.24901780e-03j]]"
-444.456820666616j,"[[ 7.21577698e-06+2.24981241e-03j  3.44009266e-06-6.67292117e-11j]
 [ 3.43047885e-06-6.66490428e-11j -7.19635319e-06+2.24981240e-03j]]"
-444.2997410339365j,"[[ 7.22086943e-06+2.25060763e-03j  3.44263339e-06-5.71016484e-11j]
 [ 3.43301279e-06-5.70210878e-11j -7.20143204e-06+2.25060761e-03j]]"
-444.142661401257j,"[[ 7.22601614e-06+2.25140341e-03j  3.44510518e-06-3.30610378e-11j]
 [ 3.43547776e-06-3.29799880e-11j -7.20659538e-06+2.25140336e-03j]]"
-443.9855817685775j,"[[ 7.23118884e-06+2.25219977e-03j  3.44746869e-06-2.77230072e-11j]
 [ 3.43783446e-06-2.76416902e-11j -7.21176239e-06+2.25219968e-03j]]"
-443.828502135898j,"[[ 7.23638631e-06+2.25299670e-03j  3.44981501e-06-4.54575249e-11j]
 [ 3.44017396e-06-4.53761829e-11j -7.21692360e-06+2.25299660e-03j]]"
-443.6714225032185j,"[[ 7.24161090e-06+2.25379427e-03j  3.45218517e-06-5.84545029e-11j]
 [ 3.44253730e-06-5.83731515e-11j -7.22210128e-06+2.25379421e-03j]]"
-443.51434287053905j,"[[ 7.24680944e-06+2.25459247e-03j  3.45458447e-06-5.32120577e-11j]
 [ 3.44492975e-06-5.31305724e-11j -7.22725799e-06+2.25459247e-03j]]"
-443.35726323785957j,"[[ 7.25196058e-06+2.25539127e-03j  3.45700201e-06-3.52875484e-11j]
 [ 3.44734045e-06-3.52058001e-11j -7.23237714e-06+2.25539132e-03j]]"
-443.2001836051801j,"[[ 7.25711125e-06+2.25619062e-03j  3.45946781e-06-2.66491641e-11j]
 [ 3.44979941e-06-2.65671742e-11j -7.23750875e-06+2.25619071e-03j]]"
-443.04310397250055j,"[[ 7.26227099e-06+2.25699056e-03j  3.46196177e-06-2.38774186e-11j]
 [ 3.45228651e-06-2.37953658e-11j -7.24264317e-06+2.25699071e-03j]]"
-442.88602433982106j,"[[ 7.26740516e-06+2.25779107e-03j  3.46442965e-06-2.56088173e-11j]
 [ 3.45474753e-06-2.55269850e-11j -7.24774233e-06+2.25779128e-03j]]"
-442.72894470714164j,"[[ 7.27251398e-06+2.25859215e-03j  3.46688797e-06-2.73139995e-11j]
 [ 3.45719898e-06-2.72326147e-11j -7.25282216e-06+2.25859242e-03j]]"
-442.57186507446215j,"[[ 7.27763340e-06+2.25939381e-03j  3.46934530e-06-2.49182089e-11j]
 [ 3.45964943e-06-2.48371902e-11j -7.25793230e-06+2.25939412e-03j]]"
-442.4147854417826j,"[[ 7.28275772e-06+2.26019604e-03j  3.47181293e-06-2.10533339e-11j]
 [ 3.46211017e-06-2.09723516e-11j -7.26308259e-06+2.26019639e-03j]]"
-442.25770580910313j,"[[ 7.28787712e-06+2.26099873e-03j  3.47429202e-06-1.26647601e-11j]
 [ 3.46458237e-06-1.25834764e-11j -7.26824696e-06+2.26099905e-03j]]"
-442.1006261764236j,"[[ 7.29302950e-06+2.26180193e-03j  3.47675238e-06+8.72245206e-12j]
 [ 3.46703583e-06+8.80401091e-12j -7.27340592e-06+2.26180220e-03j]]"
-441.9435465437441j,"[[ 7.29823821e-06+2.26260572e-03j  3.47917641e-06+2.86015842e-11j]
 [ 3.46945295e-06+2.86831937e-11j -7.27862256e-06+2.26260601e-03j]]"
-441.7864669110647j,"[[ 7.30344687e-06+2.26341011e-03j  3.48156140e-06+3.37758311e-11j]
 [ 3.47183102e-06+3.38575003e-11j -7.28386146e-06+2.26341041e-03j]]"
-441.6293872783852j,"[[ 7.30863266e-06+2.26421502e-03j  3.48394428e-06+2.49101695e-11j]
 [ 3.47420698e-06+2.49918938e-11j -7.28905610e-06+2.26421528e-03j]]"
-441.47230764570565j,"[[ 7.31379740e-06+2.26502049e-03j  3.48637448e-06+1.52329789e-11j]
 [ 3.47663025e-06+1.53146732e-11j -7.29417671e-06+2.26502066e-03j]]"
-441.31522801302617j,"[[ 7.31895282e-06+2.26582652e-03j  3.48882582e-06+1.69815981e-11j]
 [ 3.47907465e-06+1.70632108e-11j -7.29926986e-06+2.26582659e-03j]]"
-441.1581483803467j,"[[ 7.32410207e-06+2.26663309e-03j  3.49128271e-06+1.81019673e-11j]
 [ 3.48152460e-06+1.81834913e-11j -7.30434478e-06+2.26663306e-03j]]"
-441.00106874766726j,"[[ 7.32927099e-06+2.26744026e-03j  3.49377076e-06+5.73452899e-12j]
 [ 3.48400569e-06+5.81613418e-12j -7.30942322e-06+2.26744015e-03j]]"
-440.8439891149877j,"[[ 7.33447211e-06+2.26824799e-03j  3.49631933e-06-8.48609082e-12j]
 [ 3.48654730e-06-8.40426548e-12j -7.31451511e-06+2.26824787e-03j]]"
-440.68690948230824j,"[[ 7.33973852e-06+2.26905636e-03j  3.49891262e-06-8.10276011e-12j]
 [ 3.48913363e-06-8.02062945e-12j -7.31968183e-06+2.26905630e-03j]]"
-440.52982984962875j,"[[ 7.34507419e-06+2.26986538e-03j  3.50146628e-06+1.38414638e-11j]
 [ 3.49168031e-06+1.39240656e-11j -7.32500928e-06+2.26986544e-03j]]"
-440.3727502169492j,"[[ 7.35045010e-06+2.27067500e-03j  3.50394918e-06+3.85676398e-11j]
 [ 3.49415623e-06+3.86507762e-11j -7.33048323e-06+2.27067516e-03j]]"
-440.21567058426973j,"[[ 7.35581494e-06+2.27148520e-03j  3.50636596e-06+5.08830255e-11j]
 [ 3.49656603e-06+5.09666986e-11j -7.33595727e-06+2.27148539e-03j]]"
-440.0585909515903j,"[[ 7.36110707e-06+2.27229598e-03j  3.50873177e-06+4.62497626e-11j]
 [ 3.49892483e-06+4.63339352e-11j -7.34130489e-06+2.27229617e-03j]]"
-439.9015113189108j,"[[ 7.36633746e-06+2.27310732e-03j  3.51111330e-06+2.22037023e-11j]
 [ 3.50129936e-06+2.22883257e-11j -7.34657707e-06+2.27310749e-03j]]"
-439.7444316862313j,"[[ 7.37155579e-06+2.27391921e-03j  3.51355786e-06-1.49693574e-11j]
 [ 3.50373691e-06-1.48844684e-11j -7.35180560e-06+2.27391933e-03j]]"
-439.5873520535518j,"[[ 7.37674858e-06+2.27473170e-03j  3.51603570e-06-4.48817840e-11j]
 [ 3.50620773e-06-4.47968732e-11j -7.35698741e-06+2.27473181e-03j]]"
-439.43027242087226j,"[[ 7.38192743e-06+2.27554473e-03j  3.51854388e-06-6.74873787e-11j]
 [ 3.50870888e-06-6.74025813e-11j -7.36215638e-06+2.27554481e-03j]]"
-439.2731927881929j,"[[ 7.38712266e-06+2.27635830e-03j  3.52107353e-06-8.02881036e-11j]
 [ 3.51123149e-06-8.02034223e-11j -7.36732396e-06+2.27635837e-03j]]"
-439.11611315551335j,"[[ 7.39232312e-06+2.27717244e-03j  3.52358922e-06-9.28472976e-11j]
 [ 3.51374014e-06-9.27627304e-11j -7.37246473e-06+2.27717249e-03j]]"
-438.95903352283386j,"[[ 7.39753681e-06+2.27798715e-03j  3.52612228e-06-1.04767685e-10j]
 [ 3.51626615e-06-1.04683278e-10j -7.37758473e-06+2.27798715e-03j]]"
-438.8019538901543j,"[[ 7.40278254e-06+2.27880246e-03j  3.52868007e-06-1.07190747e-10j]
 [ 3.51881688e-06-1.07106610e-10j -7.38271153e-06+2.27880244e-03j]]"
-438.64487425747484j,"[[ 7.40805100e-06+2.27961842e-03j  3.53124559e-06-9.97275991e-11j]
 [ 3.52137533e-06-9.96439278e-11j -7.38786455e-06+2.27961841e-03j]]"
-438.48779462479536j,"[[ 7.41334177e-06+2.28043496e-03j  3.53383430e-06-7.62167315e-11j]
 [ 3.52395697e-06-7.61337172e-11j -7.39305219e-06+2.28043501e-03j]]"
-438.33071499211593j,"[[ 7.41865830e-06+2.28125214e-03j  3.53639592e-06-4.18514131e-11j]
 [ 3.52651151e-06-4.17688481e-11j -7.39830534e-06+2.28125228e-03j]]"
-438.1736353594364j,"[[ 7.42398276e-06+2.28206989e-03j  3.53891934e-06-1.44403911e-11j]
 [ 3.52902784e-06-1.43577496e-11j -7.40365902e-06+2.28207009e-03j]]"
-438.0165557267569j,"[[ 7.42934374e-06+2.28288817e-03j  3.54143152e-06+1.18290998e-12j]
 [ 3.53153294e-06+1.26606640e-12j -7.40912562e-06+2.28288838e-03j]]"
-437.8594760940774j,"[[ 7.43472359e-06+2.28370701e-03j  3.54392721e-06-2.91624411e-12j]
 [ 3.53402152e-06-2.83254903e-12j -7.41460193e-06+2.28370720e-03j]]"
-437.7023964613979j,"[[ 7.44010780e-06+2.28452643e-03j  3.54644252e-06-2.48918138e-11j]
 [ 3.53652972e-06-2.48078308e-11j -7.42002112e-06+2.28452661e-03j]]"
-437.54531682871846j,"[[ 7.44550482e-06+2.28534645e-03j  3.54901937e-06-4.59751626e-11j]
 [ 3.53909945e-06-4.58911873e-11j -7.42538635e-06+2.28534662e-03j]]"
-437.388237196039j,"[[ 7.45093005e-06+2.28616708e-03j  3.55161923e-06-4.56532517e-11j]
 [ 3.54169219e-06-4.55692992e-11j -7.43079348e-06+2.28616729e-03j]]"
-437.2311575633595j,"[[ 7.45635482e-06+2.28698835e-03j  3.55418483e-06-4.05634775e-11j]
 [ 3.54425066e-06-4.04793298e-11j -7.43623967e-06+2.28698856e-03j]]"
-437.07407793067995j,"[[ 7.46172896e-06+2.28781023e-03j  3.55673205e-06-4.44096578e-11j]
 [ 3.54679073e-06-4.43253430e-11j -7.44161566e-06+2.28781042e-03j]]"
-436.91699829800046j,"[[ 7.46706649e-06+2.28863271e-03j  3.55927950e-06-4.97993814e-11j]
 [ 3.54933103e-06-4.97150502e-11j -7.44691128e-06+2.28863290e-03j]]"
-436.7599186653209j,"[[ 7.47243214e-06+2.28945576e-03j  3.56182342e-06-5.72919721e-11j]
 [ 3.55186780e-06-5.72076088e-11j -7.45226674e-06+2.28945598e-03j]]"
-436.60283903264155j,"[[ 7.47782406e-06+2.29027937e-03j  3.56439559e-06-6.81405762e-11j]
 [ 3.55443281e-06-6.80560879e-11j -7.45769696e-06+2.29027959e-03j]]"
-436.445759399962j,"[[ 7.48317887e-06+2.29110356e-03j  3.56702092e-06-8.01630414e-11j]
 [ 3.55705096e-06-8.00783841e-11j -7.46305989e-06+2.29110369e-03j]]"
-436.28867976728253j,"[[ 7.48850085e-06+2.29192836e-03j  3.56963342e-06-8.09754902e-11j]
 [ 3.55965628e-06-8.08908452e-11j -7.46832036e-06+2.29192843e-03j]]"
-436.131600134603j,"[[ 7.49380217e-06+2.29275382e-03j  3.57221344e-06-8.73897117e-11j]
 [ 3.56222912e-06-8.73051334e-11j -7.47350903e-06+2.29275391e-03j]]"
-435.9745205019235j,"[[ 7.49911811e-06+2.29357993e-03j  3.57480902e-06-1.02284011e-10j]
 [ 3.56481750e-06-1.02199417e-10j -7.47868584e-06+2.29358010e-03j]]"
-435.8174408692441j,"[[ 7.50445497e-06+2.29440662e-03j  3.57740362e-06-1.00883829e-10j]
 [ 3.56740490e-06-1.00799082e-10j -7.48393499e-06+2.29440694e-03j]]"
-435.6603612365646j,"[[ 7.50983846e-06+2.29523384e-03j  3.57998383e-06-9.77372534e-11j]
 [ 3.56997790e-06-9.76522214e-11j -7.48937138e-06+2.29523427e-03j]]"
-435.50328160388506j,"[[ 7.51525853e-06+2.29606158e-03j  3.58260601e-06-1.08375207e-10j]
 [ 3.57259286e-06-1.08290055e-10j -7.49489568e-06+2.29606201e-03j]]"
-435.3462019712056j,"[[ 7.52062981e-06+2.29688989e-03j  3.58526318e-06-1.09086509e-10j]
 [ 3.57524280e-06-1.09001433e-10j -7.50030476e-06+2.29689021e-03j]]"
-435.1891223385261j,"[[ 7.52595623e-06+2.29771877e-03j  3.58789442e-06-7.55853952e-11j]
 [ 3.57786681e-06-7.55002609e-11j -7.50559644e-06+2.29771900e-03j]]"
-435.03204270584655j,"[[ 7.53127312e-06+2.29854825e-03j  3.59044022e-06-2.56428559e-11j]
 [ 3.58040537e-06-2.55576188e-11j -7.51084718e-06+2.29854838e-03j]]"
-434.8749630731671j,"[[ 7.53658922e-06+2.29937831e-03j  3.59291901e-06+1.28874628e-11j]
 [ 3.58287690e-06+1.29726223e-11j -7.51605003e-06+2.29937834e-03j]]"
-434.71788344048764j,"[[ 7.54192126e-06+2.30020899e-03j  3.59538339e-06+2.22725077e-11j]
 [ 3.58533402e-06+2.23575706e-11j -7.52124573e-06+2.30020896e-03j]]"
-434.56080380780816j,"[[ 7.54727435e-06+2.30104027e-03j  3.59791715e-06+3.47561658e-12j]
 [ 3.58786051e-06+3.56072595e-12j -7.52647555e-06+2.30104024e-03j]]"
-434.4037241751286j,"[[ 7.55270736e-06+2.30187216e-03j  3.60053690e-06-9.53088897e-12j]
 [ 3.59047299e-06-9.44554618e-12j -7.53184657e-06+2.30187217e-03j]]"
-434.24664454244913j,"[[ 7.55823319e-06+2.30270469e-03j  3.60313776e-06-1.00549958e-11j]
 [ 3.59306657e-06-9.96923369e-12j -7.53739980e-06+2.30270478e-03j]]"
-434.0895649097697j,"[[ 7.56376899e-06+2.30353783e-03j  3.60570536e-06-1.15392401e-11j]
 [ 3.59562688e-06-1.14530301e-11j -7.54300409e-06+2.30353796e-03j]]"
-433.9324852770902j,"[[ 7.56928474e-06+2.30437154e-03j  3.60827843e-06-1.81473620e-11j]
 [ 3.59819265e-06-1.80608996e-11j -7.54854590e-06+2.30437165e-03j]]"
-433.7754056444107j,"[[ 7.57478792e-06+2.30520587e-03j  3.61086959e-06-2.87193428e-11j]
 [ 3.60077651e-06-2.86328994e-11j -7.55399437e-06+2.30520596e-03j]]"
-433.6183260117312j,"[[ 7.58030417e-06+2.30604082e-03j  3.61347820e-06-3.95845061e-11j]
 [ 3.60337780e-06-3.94981267e-11j -7.55945054e-06+2.30604093e-03j]]"
-433.46124637905166j,"[[ 7.58585381e-06+2.30687639e-03j  3.61609434e-06-5.34983764e-11j]
 [ 3.60598662e-06-5.34118430e-11j -7.56496241e-06+2.30687653e-03j]]"
-433.3041667463722j,"[[ 7.59144768e-06+2.30771258e-03j  3.61870575e-06-6.39573523e-11j]
 [ 3.60859071e-06-6.38707188e-11j -7.57051461e-06+2.30771275e-03j]]"
-433.14708711369275j,"[[ 7.59704084e-06+2.30854937e-03j  3.62135465e-06-6.58258171e-11j]
 [ 3.61123227e-06-6.57392725e-11j -7.57604229e-06+2.30854959e-03j]]"
-432.99000748101327j,"[[ 7.60261088e-06+2.30938677e-03j  3.62402319e-06-5.78753794e-11j]
 [ 3.61389346e-06-5.77889074e-11j -7.58153504e-06+2.30938709e-03j]]"
-432.8329278483337j,"[[ 7.60821442e-06+2.31022485e-03j  3.62670822e-06-4.32807624e-11j]
 [ 3.61657114e-06-4.31941964e-11j -7.58713131e-06+2.31022529e-03j]]"
-432.67584821565424j,"[[ 7.61384457e-06+2.31106356e-03j  3.62938385e-06-2.02837327e-11j]
 [ 3.61923940e-06-2.01968756e-11j -7.59288102e-06+2.31106414e-03j]]"
-432.51876858297476j,"[[ 7.61948809e-06+2.31190280e-03j  3.63200803e-06+2.63696685e-12j]
 [ 3.62185622e-06+2.72425500e-12j -7.59872897e-06+2.31190348e-03j]]"
-432.36168895029533j,"[[ 7.62516055e-06+2.31274260e-03j  3.63458591e-06+1.25610180e-11j]
 [ 3.62442672e-06+1.26487715e-11j -7.60460003e-06+2.31274329e-03j]]"
-432.2046093176158j,"[[ 7.63085028e-06+2.31358301e-03j  3.63714788e-06+1.06540024e-11j]
 [ 3.62698130e-06+1.07420885e-11j -7.61040982e-06+2.31358365e-03j]]"
-432.0475296849363j,"[[ 7.63649273e-06+2.31442404e-03j  3.63968647e-06+1.01785365e-11j]
 [ 3.62951250e-06+1.02667891e-11j -7.61608839e-06+2.31442463e-03j]]"
-431.8904500522568j,"[[ 7.64209065e-06+2.31526563e-03j  3.64221295e-06+5.31185597e-15j]
 [ 3.63203158e-06+9.36585888e-14j -7.62167705e-06+2.31526620e-03j]]"
-431.7333704195773j,"[[ 7.64767819e-06+2.31610779e-03j  3.64478615e-06-2.00280487e-11j]
 [ 3.63459736e-06-1.99397081e-11j -7.62722367e-06+2.31610831e-03j]]"
-431.5762907868978j,"[[ 7.65326721e-06+2.31695055e-03j  3.64743403e-06-2.28332234e-11j]
 [ 3.63723783e-06-2.27449420e-11j -7.63273862e-06+2.31695101e-03j]]"
-431.4192111542184j,"[[ 7.65881892e-06+2.31779395e-03j  3.65009052e-06-9.00751765e-12j]
 [ 3.63988689e-06-8.91917291e-12j -7.63821506e-06+2.31779438e-03j]]"
-431.2621315215389j,"[[ 7.66432061e-06+2.31863795e-03j  3.65273299e-06-5.72324394e-12j]
 [ 3.64252192e-06-5.63487068e-12j -7.64364955e-06+2.31863836e-03j]]"
-431.10505188885935j,"[[ 7.66984763e-06+2.31948254e-03j  3.65538665e-06-1.07576294e-11j]
 [ 3.64516815e-06-1.06692853e-11j -7.64914522e-06+2.31948293e-03j]]"
-430.94797225617987j,"[[ 7.67543744e-06+2.32032770e-03j  3.65803146e-06-1.73944666e-11j]
 [ 3.64780550e-06-1.73061704e-11j -7.65473307e-06+2.32032804e-03j]]"
-430.7908926235003j,"[[ 7.68111173e-06+2.32117342e-03j  3.66066781e-06-3.15917496e-11j]
 [ 3.65043439e-06-3.15033199e-11j -7.66046114e-06+2.32117368e-03j]]"
-430.63381299082096j,"[[ 7.68683678e-06+2.32201974e-03j  3.66336199e-06-5.87217477e-11j]
 [ 3.65312111e-06-5.86329911e-11j -7.66625377e-06+2.32201984e-03j]]"
-430.4767333581414j,"[[ 7.69257840e-06+2.32286675e-03j  3.66615455e-06-8.59657991e-11j]
 [ 3.65590620e-06-8.58766012e-11j -7.67199940e-06+2.32286669e-03j]]"
-430.31965372546193j,"[[ 7.69827353e-06+2.32371451e-03j  3.66897852e-06-8.53188264e-11j]
 [ 3.65872267e-06-8.52293176e-11j -7.67761243e-06+2.32371433e-03j]]"
-430.1625740927824j,"[[ 7.70390213e-06+2.32456298e-03j  3.67177737e-06-7.27466096e-11j]
 [ 3.66151403e-06-7.26570919e-11j -7.68313390e-06+2.32456277e-03j]]"
-430.0054944601029j,"[[ 7.70948143e-06+2.32541215e-03j  3.67453470e-06-5.39443395e-11j]
 [ 3.66426387e-06-5.38550430e-11j -7.68861954e-06+2.32541199e-03j]]"
-429.8484148274234j,"[[ 7.71504756e-06+2.32626194e-03j  3.67720293e-06-3.12763039e-11j]
 [ 3.66692459e-06-3.11872627e-11j -7.69415983e-06+2.32626189e-03j]]"
-429.691335194744j,"[[ 7.72065706e-06+2.32711232e-03j  3.67983536e-06-2.60023268e-11j]
 [ 3.66954950e-06-2.59134536e-11j -7.69979257e-06+2.32711236e-03j]]"
-429.53425556206446j,"[[ 7.72627520e-06+2.32796328e-03j  3.68247809e-06-3.29274491e-11j]
 [ 3.67218470e-06-3.28387055e-11j -7.70541058e-06+2.32796338e-03j]]"
-429.377175929385j,"[[ 7.73189446e-06+2.32881481e-03j  3.68512437e-06-3.86452781e-11j]
 [ 3.67482345e-06-3.85564112e-11j -7.71105369e-06+2.32881493e-03j]]"
-429.2200962967055j,"[[ 7.73751668e-06+2.32966692e-03j  3.68780326e-06-4.69093604e-11j]
 [ 3.67749480e-06-4.68201217e-11j -7.71672294e-06+2.32966702e-03j]]"
-429.06301666402595j,"[[ 7.74315744e-06+2.33051964e-03j  3.69051369e-06-5.09885312e-11j]
 [ 3.68019769e-06-5.08989284e-11j -7.72238953e-06+2.33051968e-03j]]"
-428.9059370313465j,"[[ 7.74879943e-06+2.33137302e-03j  3.69325115e-06-4.48867713e-11j]
 [ 3.68292759e-06-4.47970249e-11j -7.72796423e-06+2.33137299e-03j]]"
-428.74885739866704j,"[[ 7.75442046e-06+2.33222706e-03j  3.69591586e-06-2.24117598e-11j]
 [ 3.68558473e-06-2.23222439e-11j -7.73345668e-06+2.33222706e-03j]]"
-428.59177776598756j,"[[ 7.76006816e-06+2.33308176e-03j  3.69849805e-06-2.19620971e-11j]
 [ 3.68815935e-06-2.18728311e-11j -7.73904510e-06+2.33308181e-03j]]"
-428.434698133308j,"[[ 7.76573400e-06+2.33393709e-03j  3.70115508e-06-6.07555154e-11j]
 [ 3.69080880e-06-6.06662503e-11j -7.74470087e-06+2.33393722e-03j]]"
-428.27761850062853j,"[[ 7.77142633e-06+2.33479307e-03j  3.70390845e-06-9.31446653e-11j]
 [ 3.69355458e-06-9.30551235e-11j -7.75041380e-06+2.33479328e-03j]]"
-428.120538867949j,"[[ 7.77714880e-06+2.33564970e-03j  3.70668649e-06-1.01536350e-10j]
 [ 3.69632502e-06-1.01446376e-10j -7.75620500e-06+2.33565000e-03j]]"
-427.9634592352696j,"[[ 7.78285036e-06+2.33650688e-03j  3.70943676e-06-1.04347066e-10j]
 [ 3.69906768e-06-1.04256769e-10j -7.76196922e-06+2.33650722e-03j]]"
-427.8063796025901j,"[[ 7.78853788e-06+2.33736466e-03j  3.71221726e-06-1.13406379e-10j]
 [ 3.70184057e-06-1.13315778e-10j -7.76768546e-06+2.33736497e-03j]]"
-427.6492999699106j,"[[ 7.79424948e-06+2.33822305e-03j  3.71503964e-06-1.09771516e-10j]
 [ 3.70465532e-06-1.09680674e-10j -7.77340352e-06+2.33822326e-03j]]"
-427.49222033723106j,"[[ 7.79992797e-06+2.33908206e-03j  3.71784036e-06-9.37756621e-11j]
 [ 3.70744841e-06-9.36849197e-11j -7.77900941e-06+2.33908213e-03j]]"
-427.3351407045516j,"[[ 7.80557642e-06+2.33994172e-03j  3.72060320e-06-7.76291222e-11j]
 [ 3.71020361e-06-7.75386875e-11j -7.78454079e-06+2.33994172e-03j]]"
-427.17806107187215j,"[[ 7.81126239e-06+2.34080208e-03j  3.72335333e-06-7.66197741e-11j]
 [ 3.71294609e-06-7.65294588e-11j -7.79014887e-06+2.34080200e-03j]]"
-427.02098143919267j,"[[ 7.81691107e-06+2.34166311e-03j  3.72612285e-06-8.15076575e-11j]
 [ 3.71570795e-06-8.14173952e-11j -7.79567480e-06+2.34166290e-03j]]"
