iw_n,G_iw_n
-413.7477524777758j,"[[ 7.35124850e-06+2.41678109e-03j  3.76834971e-06+8.87996362e-10j]
 [ 3.75748630e-06+8.85237808e-10j -7.94943618e-06+2.41677764e-03j]]"
-413.11943394705776j,"[[ 7.37430016e-06+2.42045614e-03j  3.78020380e-06+9.11193207e-10j]
 [ 3.76930732e-06+9.08422104e-10j -7.97442695e-06+2.42045141e-03j]]"
-412.4911154163398j,"[[ 7.39686283e-06+2.42414436e-03j  3.79152701e-06+1.02067153e-09j]
 [ 3.78059732e-06+1.01788774e-09j -7.99846482e-06+2.42414174e-03j]]"
-411.8627968856219j,"[[ 7.42089727e-06+2.42784219e-03j  3.80287687e-06+9.53193131e-10j]
 [ 3.79191381e-06+9.50396470e-10j -8.02506124e-06+2.42783944e-03j]]"
-411.2344783549039j,"[[ 7.44602515e-06+2.43154983e-03j  3.81504212e-06+8.76338965e-10j]
 [ 3.80404554e-06+8.73529588e-10j -8.05263652e-06+2.43154620e-03j]]"
-410.60615982418597j,"[[ 7.46984665e-06+2.43526952e-03j  3.82682453e-06+8.45435061e-10j]
 [ 3.81579426e-06+8.42612715e-10j -8.07869871e-06+2.43526581e-03j]]"
-409.97784129346803j,"[[ 7.49174520e-06+2.43899955e-03j  3.83924571e-06+8.17854797e-10j]
 [ 3.82818161e-06+8.15019447e-10j -8.10182431e-06+2.43899532e-03j]]"
-409.34952276275004j,"[[ 7.51387606e-06+2.44274281e-03j  3.85208177e-06+7.83268579e-10j]
 [ 3.84098368e-06+7.80420297e-10j -8.12588439e-06+2.44273788e-03j]]"
-408.7212042320321j,"[[ 7.53540618e-06+2.44649962e-03j  3.86327205e-06+1.01220915e-09j]
 [ 3.85213982e-06+1.00934768e-09j -8.14836984e-06+2.44649602e-03j]]"
-408.0928857013141j,"[[ 7.55894724e-06+2.45026765e-03j  3.87469078e-06+1.04108787e-09j]
 [ 3.86352424e-06+1.03821313e-09j -8.17405667e-06+2.45026534e-03j]]"
-407.4645671705962j,"[[ 7.58463801e-06+2.45404451e-03j  3.88693065e-06+1.15540739e-09j]
 [ 3.87572964e-06+1.15251931e-09j -8.20296988e-06+2.45404156e-03j]]"
-406.8362486398782j,"[[ 7.60889869e-06+2.45783303e-03j  3.89821414e-06+1.11605626e-09j]
 [ 3.88697851e-06+1.11315458e-09j -8.22993178e-06+2.45782920e-03j]]"
-406.20793010916026j,"[[ 7.63070948e-06+2.46163303e-03j  3.90974049e-06+1.01104508e-09j]
 [ 3.89847008e-06+1.00813010e-09j -8.25189849e-06+2.46162897e-03j]]"
-405.57961157844227j,"[[ 7.65433934e-06+2.46544655e-03j  3.92164062e-06+1.25438440e-09j]
 [ 3.91033527e-06+1.25145601e-09j -8.27761156e-06+2.46544314e-03j]]"
-404.95129304772433j,"[[ 7.67798226e-06+2.46927044e-03j  3.93299131e-06+1.18170984e-09j]
 [ 3.92165084e-06+1.17876754e-09j -8.30336354e-06+2.46926612e-03j]]"
-404.3229745170064j,"[[ 7.70196289e-06+2.47310626e-03j  3.94479994e-06+1.12973015e-09j]
 [ 3.93342420e-06+1.12677405e-09j -8.32926911e-06+2.47310181e-03j]]"
-403.6946559862884j,"[[ 7.72615296e-06+2.47695552e-03j  3.95646290e-06+8.63300850e-10j]
 [ 3.94505172e-06+8.60331057e-10j -8.35619499e-06+2.47695188e-03j]]"
-403.0663374555705j,"[[ 7.74912742e-06+2.48081552e-03j  3.96877844e-06+8.57168766e-10j]
 [ 3.95733167e-06+8.54185124e-10j -8.38030678e-06+2.48081157e-03j]]"
-402.4380189248525j,"[[ 7.77249559e-06+2.48468724e-03j  3.98172029e-06+8.56051509e-10j]
 [ 3.97023774e-06+8.53053995e-10j -8.40511588e-06+2.48468314e-03j]]"
-401.80970039413455j,"[[ 7.79606268e-06+2.48856965e-03j  3.99511621e-06+7.03642076e-10j]
 [ 3.98359772e-06+7.00630381e-10j -8.43007470e-06+2.48856405e-03j]]"
-401.18138186341656j,"[[ 7.82030354e-06+2.49246803e-03j  4.00811005e-06+1.01695608e-09j]
 [ 3.99655546e-06+1.01393012e-09j -8.45659966e-06+2.49246420e-03j]]"
-400.5530633326986j,"[[ 7.84530392e-06+2.49637808e-03j  4.02083053e-06+9.50022639e-10j]
 [ 4.00923966e-06+9.46982403e-10j -8.48389127e-06+2.49637378e-03j]]"
-399.92474480198064j,"[[ 7.86974002e-06+2.50030209e-03j  4.03277111e-06+1.00685619e-09j]
 [ 4.02114380e-06+1.00380163e-09j -8.51065101e-06+2.50029956e-03j]]"
-399.2964262712627j,"[[ 7.89580200e-06+2.50423650e-03j  4.04515145e-06+1.19712799e-09j]
 [ 4.03348751e-06+1.19405893e-09j -8.53951997e-06+2.50423316e-03j]]"
-398.66810774054477j,"[[ 7.92052969e-06+2.50818292e-03j  4.05739879e-06+1.19389403e-09j]
 [ 4.04569807e-06+1.19081063e-09j -8.56696681e-06+2.50817901e-03j]]"
-398.0397892098268j,"[[ 7.94326569e-06+2.51214305e-03j  4.07005052e-06+1.08864194e-09j]
 [ 4.05831282e-06+1.08554395e-09j -8.59024476e-06+2.51213980e-03j]]"
-397.41147067910885j,"[[ 7.96773016e-06+2.51611411e-03j  4.08263364e-06+1.10704394e-09j]
 [ 4.07085880e-06+1.10393119e-09j -8.61597572e-06+2.51611023e-03j]]"
-396.78315214839085j,"[[ 7.99402787e-06+2.52009849e-03j  4.09558541e-06+1.31700623e-09j]
 [ 4.08377325e-06+1.31387863e-09j -8.64482962e-06+2.52009415e-03j]]"
-396.1548336176729j,"[[ 8.01926360e-06+2.52409613e-03j  4.10724731e-06+1.50320717e-09j]
 [ 4.09539766e-06+1.50006474e-09j -8.67269177e-06+2.52409300e-03j]]"
-395.52651508695493j,"[[ 8.04469361e-06+2.52810223e-03j  4.11948482e-06+1.07782554e-09j]
 [ 4.10759748e-06+1.07466796e-09j -8.70031695e-06+2.52809725e-03j]]"
-394.898196556237j,"[[ 8.07085112e-06+2.53212400e-03j  4.13331816e-06+1.17484445e-09j]
 [ 4.12139297e-06+1.17167176e-09j -8.72897328e-06+2.53212040e-03j]]"
-394.269878025519j,"[[ 8.09668127e-06+2.53615622e-03j  4.14637725e-06+1.07172324e-09j]
 [ 4.13441403e-06+1.06853548e-09j -8.75637831e-06+2.53615043e-03j]]"
-393.6415594948011j,"[[ 8.12270618e-06+2.54020262e-03j  4.16078707e-06+8.81297334e-10j]
 [ 4.14878562e-06+8.78094355e-10j -8.78335410e-06+2.54019674e-03j]]"
-393.01324096408314j,"[[ 8.14949213e-06+2.54426374e-03j  4.17547099e-06+9.55442297e-10j]
 [ 4.16343114e-06+9.52224078e-10j -8.81298889e-06+2.54425930e-03j]]"
-392.3849224333652j,"[[ 8.17622029e-06+2.54833712e-03j  4.18973083e-06+9.00719460e-10j]
 [ 4.17765239e-06+8.97485470e-10j -8.84257482e-06+2.54833185e-03j]]"
-391.7566039026472j,"[[ 8.20205432e-06+2.55242453e-03j  4.20263282e-06+1.22035475e-09j]
 [ 4.19051561e-06+1.21710522e-09j -8.87045228e-06+2.55241998e-03j]]"
-391.1282853719292j,"[[ 8.22857380e-06+2.55652474e-03j  4.21590752e-06+8.50853856e-10j]
 [ 4.20375135e-06+8.47588640e-10j -8.89863217e-06+2.55651948e-03j]]"
-390.4999668412113j,"[[ 8.25435204e-06+2.56063912e-03j  4.23034941e-06+1.02017527e-09j]
 [ 4.21815409e-06+1.01689435e-09j -8.92662506e-06+2.56063449e-03j]]"
-389.8716483104933j,"[[ 8.27910515e-06+2.56476595e-03j  4.24320218e-06+1.26090252e-09j]
 [ 4.23096752e-06+1.25760544e-09j -8.95202397e-06+2.56476118e-03j]]"
-389.24332977977537j,"[[ 8.30872327e-06+2.56890507e-03j  4.25691337e-06+1.19836139e-09j]
 [ 4.24463919e-06+1.19504858e-09j -8.98629319e-06+2.56890052e-03j]]"
-388.6150112490574j,"[[ 8.33519041e-06+2.57305745e-03j  4.27115849e-06+1.14505056e-09j]
 [ 4.25884459e-06+1.14172162e-09j -9.01386775e-06+2.57305204e-03j]]"
-387.98669271833944j,"[[ 8.36115562e-06+2.57722385e-03j  4.28398880e-06+1.34901405e-09j]
 [ 4.27163498e-06+1.34566925e-09j -9.04203455e-06+2.57721881e-03j]]"
-387.3583741876215j,"[[ 8.38873618e-06+2.58140366e-03j  4.29753896e-06+1.12626255e-09j]
 [ 4.28514503e-06+1.12290125e-09j -9.07183662e-06+2.58139906e-03j]]"
-386.7300556569036j,"[[ 8.41611844e-06+2.58559670e-03j  4.31190688e-06+9.77427880e-10j]
 [ 4.29947265e-06+9.74050097e-10j -9.10165035e-06+2.58559218e-03j]]"
-386.1017371261856j,"[[ 8.44207105e-06+2.58980416e-03j  4.32595039e-06+1.11512281e-09j]
 [ 4.31347566e-06+1.11172822e-09j -9.12867920e-06+2.58980016e-03j]]"
-385.47341859546765j,"[[ 8.46941239e-06+2.59402407e-03j  4.34027924e-06+1.23440828e-09j]
 [ 4.32776381e-06+1.23099753e-09j -9.15873903e-06+2.59401967e-03j]]"
-384.84510006474966j,"[[ 8.49851603e-06+2.59825784e-03j  4.35414691e-06+1.34022574e-09j]
 [ 4.34159059e-06+1.33679810e-09j -9.19134762e-06+2.59825245e-03j]]"
-384.21678153403167j,"[[ 8.52560125e-06+2.60250644e-03j  4.36791533e-06+1.09869028e-09j]
 [ 4.35531790e-06+1.09524562e-09j -9.22030718e-06+2.60250108e-03j]]"
-383.58846300331373j,"[[ 8.55222612e-06+2.60676860e-03j  4.38166184e-06+1.29877140e-09j]
 [ 4.36902311e-06+1.29531006e-09j -9.24769497e-06+2.60676309e-03j]]"
-382.96014447259574j,"[[ 8.58081614e-06+2.61104467e-03j  4.39539732e-06+1.19790018e-09j]
 [ 4.38271709e-06+1.19442170e-09j -9.27932978e-06+2.61103836e-03j]]"
-382.3318259418778j,"[[ 8.60840159e-06+2.61533521e-03j  4.41032232e-06+9.88111666e-10j]
 [ 4.39760037e-06+9.84615966e-10j -9.30918976e-06+2.61532916e-03j]]"
-381.7035074111599j,"[[ 8.63697996e-06+2.61964088e-03j  4.42613226e-06+1.13720355e-09j]
 [ 4.41336840e-06+1.13369057e-09j -9.34049974e-06+2.61963561e-03j]]"
-381.07518888044194j,"[[ 8.66415973e-06+2.62395928e-03j  4.44210645e-06+1.18377283e-09j]
 [ 4.42930047e-06+1.18024242e-09j -9.36969009e-06+2.62395385e-03j]]"
-380.44687034972395j,"[[ 8.69204225e-06+2.62829249e-03j  4.45687845e-06+1.22519423e-09j]
 [ 4.44403013e-06+1.22164625e-09j -9.39898347e-06+2.62828707e-03j]]"
-379.818551819006j,"[[ 8.72131507e-06+2.63264138e-03j  4.47105382e-06+1.54835771e-09j]
 [ 4.45816297e-06+1.54479216e-09j -9.43032755e-06+2.63263662e-03j]]"
-379.190233288288j,"[[ 8.75198414e-06+2.63700529e-03j  4.48570776e-06+1.20586719e-09j]
 [ 4.47277415e-06+1.20228384e-09j -9.46477172e-06+2.63700133e-03j]]"
-378.56191475757004j,"[[ 8.78118300e-06+2.64138097e-03j  4.50035781e-06+1.31909198e-09j]
 [ 4.48738124e-06+1.31549100e-09j -9.49650560e-06+2.64137523e-03j]]"
-377.9335962268521j,"[[ 8.81052727e-06+2.64577029e-03j  4.51495376e-06+1.27378183e-09j]
 [ 4.50193401e-06+1.27016271e-09j -9.52782318e-06+2.64576463e-03j]]"
-377.3052776961341j,"[[ 8.84181143e-06+2.65017517e-03j  4.53006021e-06+1.25611980e-09j]
 [ 4.51699705e-06+1.25248256e-09j -9.56222729e-06+2.65016991e-03j]]"
-376.6769591654162j,"[[ 8.87339139e-06+2.65459611e-03j  4.54449645e-06+1.23546349e-09j]
 [ 4.53138968e-06+1.23180796e-09j -9.59790064e-06+2.65459167e-03j]]"
-376.04864063469824j,"[[ 8.90142983e-06+2.65903056e-03j  4.55903578e-06+1.30672676e-09j]
 [ 4.54588518e-06+1.30305310e-09j -9.62711900e-06+2.65902426e-03j]]"
-375.4203221039803j,"[[ 8.92916029e-06+2.66348230e-03j  4.57370769e-06+1.19660760e-09j]
 [ 4.56051303e-06+1.19291542e-09j -9.65647725e-06+2.66347840e-03j]]"
-374.7920035732623j,"[[ 8.95941101e-06+2.66794628e-03j  4.58889632e-06+1.28254154e-09j]
 [ 4.57565738e-06+1.27883045e-09j -9.68852752e-06+2.66794168e-03j]]"
-374.1636850425444j,"[[ 8.99072892e-06+2.67242643e-03j  4.60264615e-06+1.30677577e-09j]
 [ 4.58936272e-06+1.30304593e-09j -9.72302010e-06+2.67242311e-03j]]"
-373.5353665118264j,"[[ 9.02193371e-06+2.67691853e-03j  4.61759179e-06+1.28993870e-09j]
 [ 4.60426364e-06+1.28618994e-09j -9.75717368e-06+2.67691363e-03j]]"
-372.90704798110846j,"[[ 9.05264449e-06+2.68142614e-03j  4.63321130e-06+1.42071156e-09j]
 [ 4.61983820e-06+1.41694384e-09j -9.79071715e-06+2.68141946e-03j]]"
-372.2787294503905j,"[[ 9.08095574e-06+2.68595149e-03j  4.64830114e-06+1.41357959e-09j]
 [ 4.63488286e-06+1.40979292e-09j -9.81955126e-06+2.68594478e-03j]]"
-371.6504109196725j,"[[ 9.10996407e-06+2.69049371e-03j  4.66335491e-06+1.35059112e-09j]
 [ 4.64989123e-06+1.34678533e-09j -9.85034539e-06+2.69048844e-03j]]"
-371.02209238895455j,"[[ 9.14082762e-06+2.69505128e-03j  4.67781056e-06+1.45260013e-09j]
 [ 4.66430123e-06+1.44877524e-09j -9.88380573e-06+2.69504727e-03j]]"
-370.3937738582366j,"[[ 9.17362381e-06+2.69962100e-03j  4.69258513e-06+1.49899777e-09j]
 [ 4.67902994e-06+1.49515329e-09j -9.92005788e-06+2.69961625e-03j]]"
-369.7654553275187j,"[[ 9.20606580e-06+2.70420467e-03j  4.70756024e-06+1.28448492e-09j]
 [ 4.69395894e-06+1.28062066e-09j -9.95517440e-06+2.70419889e-03j]]"
-369.1371367968007j,"[[ 9.23899181e-06+2.70880498e-03j  4.72393536e-06+1.27024250e-09j]
 [ 4.71028772e-06+1.26635862e-09j -9.99227363e-06+2.70879911e-03j]]"
-368.50881826608276j,"[[ 9.26930167e-06+2.71342116e-03j  4.74072506e-06+1.29443734e-09j]
 [ 4.72703085e-06+1.29053333e-09j -1.00236645e-05+2.71341468e-03j]]"
-367.88049973536477j,"[[ 9.30088090e-06+2.71805544e-03j  4.75658328e-06+1.62709324e-09j]
 [ 4.74284225e-06+1.62316924e-09j -1.00573969e-05+2.71804919e-03j]]"
-367.25218120464683j,"[[ 9.33111357e-06+2.72270690e-03j  4.77168454e-06+1.55959706e-09j]
 [ 4.75789645e-06+1.55565285e-09j -1.00898023e-05+2.72270198e-03j]]"
-366.62386267392884j,"[[ 9.36308594e-06+2.72737185e-03j  4.78778709e-06+1.49810385e-09j]
 [ 4.77395170e-06+1.49413929e-09j -1.01250748e-05+2.72736690e-03j]]"
-365.9955441432109j,"[[ 9.39579554e-06+2.73205114e-03j  4.80502619e-06+1.31878677e-09j]
 [ 4.79114326e-06+1.31480165e-09j -1.01607771e-05+2.73204491e-03j]]"
-365.3672256124929j,"[[ 9.42823825e-06+2.73674877e-03j  4.82266014e-06+1.25811996e-09j]
 [ 4.80872943e-06+1.25411465e-09j -1.01964941e-05+2.73674289e-03j]]"
-364.738907081775j,"[[ 9.45886622e-06+2.74146065e-03j  4.84039984e-06+1.34582478e-09j]
 [ 4.82642109e-06+1.34179851e-09j -1.02282854e-05+2.74145356e-03j]]"
-364.11058855105705j,"[[ 9.49041559e-06+2.74619193e-03j  4.85798551e-06+1.30166847e-09j]
 [ 4.84395848e-06+1.29762141e-09j -1.02619927e-05+2.74618571e-03j]]"
-363.48227002033906j,"[[ 9.52397239e-06+2.75093959e-03j  4.87669129e-06+1.25823968e-09j]
 [ 4.86261572e-06+1.25417142e-09j -1.02988477e-05+2.75093410e-03j]]"
-362.8539514896211j,"[[ 9.55827496e-06+2.75570122e-03j  4.89451715e-06+1.27437677e-09j]
 [ 4.88039280e-06+1.27028749e-09j -1.03375763e-05+2.75569425e-03j]]"
-362.22563295890313j,"[[ 9.58917026e-06+2.76048172e-03j  4.91247900e-06+1.46498160e-09j]
 [ 4.89830561e-06+1.46087088e-09j -1.03686385e-05+2.76047492e-03j]]"
-361.5973144281852j,"[[ 9.62266717e-06+2.76527805e-03j  4.92999281e-06+1.72486591e-09j]
 [ 4.91577012e-06+1.72073363e-09j -1.04049674e-05+2.76527219e-03j]]"
-360.9689958974672j,"[[ 9.65783784e-06+2.77009274e-03j  4.94763161e-06+1.39480727e-09j]
 [ 4.93335936e-06+1.39065339e-09j -1.04438967e-05+2.77008887e-03j]]"
-360.3406773667493j,"[[ 9.69259362e-06+2.77492118e-03j  4.96581943e-06+1.24508278e-09j]
 [ 4.95149737e-06+1.24090712e-09j -1.04818656e-05+2.77491586e-03j]]"
-359.7123588360313j,"[[ 9.72662438e-06+2.77976862e-03j  4.98305602e-06+1.33099026e-09j]
 [ 4.96868389e-06+1.32679288e-09j -1.05185259e-05+2.77976407e-03j]]"
-359.08404030531335j,"[[ 9.76112373e-06+2.78463231e-03j  5.00104051e-06+1.54551846e-09j]
 [ 4.98661804e-06+1.54129914e-09j -1.05559932e-05+2.78462773e-03j]]"
-358.4557217745954j,"[[ 9.79612960e-06+2.78951184e-03j  5.01798275e-06+1.54348876e-09j]
 [ 5.00350968e-06+1.53924700e-09j -1.05949874e-05+2.78950610e-03j]]"
-357.8274032438774j,"[[ 9.83037768e-06+2.79440728e-03j  5.03588693e-06+1.10921480e-09j]
 [ 5.02136299e-06+1.10495101e-09j -1.06314599e-05+2.79440016e-03j]]"
-357.1990847131595j,"[[ 9.86288376e-06+2.79932125e-03j  5.05465751e-06+1.37045887e-09j]
 [ 5.04008244e-06+1.36617254e-09j -1.06647094e-05+2.79931441e-03j]]"
-356.5707661824415j,"[[ 9.89809325e-06+2.80425299e-03j  5.07300749e-06+1.23373000e-09j]
 [ 5.05838100e-06+1.22942071e-09j -1.07037314e-05+2.80424663e-03j]]"
-355.94244765172357j,"[[ 9.93248364e-06+2.80920417e-03j  5.09165339e-06+1.42352069e-09j]
 [ 5.07697522e-06+1.41918860e-09j -1.07402270e-05+2.80919935e-03j]]"
-355.3141291210056j,"[[ 9.96941354e-06+2.81417302e-03j  5.11022266e-06+1.53166853e-09j]
 [ 5.09549254e-06+1.52731315e-09j -1.07817199e-05+2.81416870e-03j]]"
-354.68581059028764j,"[[ 1.00045029e-05+2.81915642e-03j  5.12817172e-06+1.43859766e-09j]
 [ 5.11338937e-06+1.43421933e-09j -1.08203507e-05+2.81915047e-03j]]"
-354.05749205956965j,"[[ 1.00385969e-05+2.82415640e-03j  5.14738137e-06+1.50961742e-09j]
 [ 5.13254651e-06+1.50521582e-09j -1.08556916e-05+2.82414871e-03j]]"
-353.4291735288517j,"[[ 1.00728809e-05+2.82917879e-03j  5.16572498e-06+1.76155584e-09j]
 [ 5.15083733e-06+1.75713071e-09j -1.08925058e-05+2.82917366e-03j]]"
-352.8008549981338j,"[[ 1.01087044e-05+2.83421676e-03j  5.18314745e-06+1.84907762e-09j]
 [ 5.16820673e-06+1.84462914e-09j -1.09317595e-05+2.83421098e-03j]]"
-352.17253646741585j,"[[ 1.01450073e-05+2.83927174e-03j  5.20048879e-06+1.85081350e-09j]
 [ 5.18549471e-06+1.84634083e-09j -1.09700178e-05+2.83926605e-03j]]"
-351.54421793669786j,"[[ 1.01825767e-05+2.84434545e-03j  5.21768167e-06+1.61289633e-09j]
 [ 5.20263395e-06+1.60839996e-09j -1.10125912e-05+2.84434004e-03j]]"
-350.91589940597987j,"[[ 1.02176438e-05+2.84943644e-03j  5.23594508e-06+1.62485722e-09j]
 [ 5.22084342e-06+1.62033649e-09j -1.10496483e-05+2.84942948e-03j]]"
-350.28758087526194j,"[[ 1.02526650e-05+2.85454777e-03j  5.25524004e-06+1.46170653e-09j]
 [ 5.24008416e-06+1.45716140e-09j -1.10863818e-05+2.85454107e-03j]]"
-349.65926234454395j,"[[ 1.02908393e-05+2.85967669e-03j  5.27490012e-06+1.57138948e-09j]
 [ 5.25968972e-06+1.56681976e-09j -1.11287267e-05+2.85967034e-03j]]"
-349.030943813826j,"[[ 1.03290429e-05+2.86482324e-03j  5.29504644e-06+1.39258169e-09j]
 [ 5.27978124e-06+1.38798707e-09j -1.11704319e-05+2.86481629e-03j]]"
-348.402625283108j,"[[ 1.03654259e-05+2.86998881e-03j  5.31517684e-06+1.37648518e-09j]
 [ 5.29985653e-06+1.37186588e-09j -1.12088501e-05+2.86998186e-03j]]"
-347.7743067523901j,"[[ 1.04032557e-05+2.87517605e-03j  5.33542710e-06+1.50309791e-09j]
 [ 5.32005138e-06+1.49845352e-09j -1.12486879e-05+2.87517158e-03j]]"
-347.14598822167216j,"[[ 1.04429213e-05+2.88037967e-03j  5.35552712e-06+1.73844928e-09j]
 [ 5.34009570e-06+1.73377941e-09j -1.12939280e-05+2.88037548e-03j]]"
-346.5176696909542j,"[[ 1.04807936e-05+2.88560073e-03j  5.37446010e-06+2.07809747e-09j]
 [ 5.35897267e-06+2.07340226e-09j -1.13346134e-05+2.88559459e-03j]]"
-345.88935116023623j,"[[ 1.05189205e-05+2.89084141e-03j  5.39316823e-06+1.69838400e-09j]
 [ 5.37762449e-06+1.69366349e-09j -1.13756366e-05+2.89083539e-03j]]"
-345.2610326295183j,"[[ 1.05571028e-05+2.89610143e-03j  5.41319412e-06+1.80530886e-09j]
 [ 5.39759375e-06+1.80056222e-09j -1.14158388e-05+2.89609567e-03j]]"
-344.6327140988003j,"[[ 1.05979619e-05+2.90138183e-03j  5.43257265e-06+1.79118302e-09j]
 [ 5.41691535e-06+1.78641103e-09j -1.14618301e-05+2.90137714e-03j]]"
-344.0043955680823j,"[[ 1.06373035e-05+2.90667842e-03j  5.45282353e-06+1.88497758e-09j]
 [ 5.43710899e-06+1.88017935e-09j -1.15047797e-05+2.90667187e-03j]]"
-343.3760770373644j,"[[ 1.06763979e-05+2.91199614e-03j  5.47302398e-06+1.39473905e-09j]
 [ 5.45725187e-06+1.38991414e-09j -1.15467282e-05+2.91199011e-03j]]"
-342.7477585066464j,"[[ 1.07164690e-05+2.91733116e-03j  5.49350929e-06+1.55964404e-09j]
 [ 5.47767931e-06+1.55479247e-09j -1.15905479e-05+2.91732292e-03j]]"
-342.11943997592846j,"[[ 1.07540304e-05+2.92268716e-03j  5.51538434e-06+1.28029682e-09j]
 [ 5.49949617e-06+1.27541867e-09j -1.16307963e-05+2.92267990e-03j]]"
-341.4911214452105j,"[[ 1.07932075e-05+2.92806259e-03j  5.53671867e-06+1.67517629e-09j]
 [ 5.52077198e-06+1.67027120e-09j -1.16728501e-05+2.92805500e-03j]]"
-340.8628029144926j,"[[ 1.08322822e-05+2.93345987e-03j  5.55655500e-06+1.67556443e-09j]
 [ 5.54054947e-06+1.67063203e-09j -1.17151764e-05+2.93345242e-03j]]"
-340.2344843837746j,"[[ 1.08698231e-05+2.93887677e-03j  5.57804232e-06+1.84548947e-09j]
 [ 5.56197762e-06+1.84052942e-09j -1.17539619e-05+2.93886934e-03j]]"
-339.60616585305667j,"[[ 1.09099101e-05+2.94431540e-03j  5.59777893e-06+1.80932310e-09j]
 [ 5.58165473e-06+1.80433563e-09j -1.17982983e-05+2.94430776e-03j]]"
-338.9778473223387j,"[[ 1.09496037e-05+2.94977168e-03j  5.61940266e-06+1.51265899e-09j]
 [ 5.60321864e-06+1.50764371e-09j -1.18405496e-05+2.94976367e-03j]]"
-338.3495287916207j,"[[ 1.09913947e-05+2.95524873e-03j  5.64098147e-06+1.82720313e-09j]
 [ 5.62473729e-06+1.82215960e-09j -1.18844046e-05+2.95524069e-03j]]"
-337.72121026090275j,"[[ 1.10350309e-05+2.96074773e-03j  5.66109075e-06+2.18229429e-09j]
 [ 5.64478607e-06+2.17722288e-09j -1.19325514e-05+2.96074104e-03j]]"
-337.09289173018476j,"[[ 1.10792709e-05+2.96626405e-03j  5.68145062e-06+2.04034117e-09j]
 [ 5.66508511e-06+2.03524105e-09j -1.19811614e-05+2.96625767e-03j]]"
-336.4645731994668j,"[[ 1.11226747e-05+2.97179828e-03j  5.70256816e-06+1.77203736e-09j]
 [ 5.68614147e-06+1.76690890e-09j -1.20286836e-05+2.97178953e-03j]]"
-335.8362546687489j,"[[ 1.11628996e-05+2.97735748e-03j  5.72419271e-06+1.57717179e-09j]
 [ 5.70770450e-06+1.57201462e-09j -1.20715903e-05+2.97734978e-03j]]"
-335.20793613803096j,"[[ 1.12044453e-05+2.98293857e-03j  5.74631743e-06+1.56715598e-09j]
 [ 5.72976735e-06+1.56196984e-09j -1.21166759e-05+2.98293114e-03j]]"
-334.57961760731297j,"[[ 1.12444389e-05+2.98854109e-03j  5.76842339e-06+2.00038692e-09j]
 [ 5.75181110e-06+1.99517175e-09j -1.21596544e-05+2.98853457e-03j]]"
-333.95129907659503j,"[[ 1.12860916e-05+2.99416390e-03j  5.78825958e-06+2.05502592e-09j]
 [ 5.77158472e-06+2.04978095e-09j -1.22043304e-05+2.99415787e-03j]]"
-333.32298054587704j,"[[ 1.13292314e-05+2.99980482e-03j  5.80935605e-06+1.96176943e-09j]
 [ 5.79261827e-06+1.95649468e-09j -1.22516170e-05+2.99979667e-03j]]"
-332.6946620151591j,"[[ 1.13711496e-05+3.00547043e-03j  5.83188126e-06+1.58790280e-09j]
 [ 5.81508021e-06+1.58259816e-09j -1.22953946e-05+3.00546434e-03j]]"
-332.0663434844411j,"[[ 1.14164881e-05+3.01115613e-03j  5.85391700e-06+1.64098609e-09j]
 [ 5.83705231e-06+1.63565135e-09j -1.23456361e-05+3.01115011e-03j]]"
-331.43802495372313j,"[[ 1.14602167e-05+3.01686284e-03j  5.87636743e-06+1.82159224e-09j]
 [ 5.85943874e-06+1.81622659e-09j -1.23928596e-05+3.01685532e-03j]]"
-330.8097064230052j,"[[ 1.15056290e-05+3.02259297e-03j  5.89856597e-06+1.95982275e-09j]
 [ 5.88157292e-06+1.95442693e-09j -1.24430490e-05+3.02258510e-03j]]"
-330.18138789228726j,"[[ 1.15484638e-05+3.02834629e-03j  5.92095931e-06+1.97508894e-09j]
 [ 5.90390153e-06+1.96966215e-09j -1.24877903e-05+3.02834038e-03j]]"
-329.5530693615693j,"[[ 1.15924845e-05+3.03411846e-03j  5.94238054e-06+2.07881062e-09j]
 [ 5.92525765e-06+2.07335282e-09j -1.25356154e-05+3.03411296e-03j]]"
-328.92475083085134j,"[[ 1.16384650e-05+3.03991161e-03j  5.96437648e-06+2.11085346e-09j]
 [ 5.94718812e-06+2.10536453e-09j -1.25869127e-05+3.03990556e-03j]]"
-328.2964323001334j,"[[ 1.16811012e-05+3.04572661e-03j  5.98598267e-06+1.85792467e-09j]
 [ 5.96872846e-06+1.85240371e-09j -1.26316835e-05+3.04571999e-03j]]"
-327.6681137694154j,"[[ 1.17258457e-05+3.05156094e-03j  6.00901672e-06+1.47319131e-09j]
 [ 5.99169627e-06+1.46763871e-09j -1.26805226e-05+3.05155184e-03j]]"
-327.0397952386975j,"[[ 1.17715592e-05+3.05742362e-03j  6.03279299e-06+1.93588809e-09j]
 [ 6.01540594e-06+1.93030363e-09j -1.27304040e-05+3.05741533e-03j]]"
-326.4114767079795j,"[[ 1.18157053e-05+3.06330696e-03j  6.05475147e-06+2.33517423e-09j]
 [ 6.03729741e-06+2.32955777e-09j -1.27768127e-05+3.06329791e-03j]]"
-325.78315817726156j,"[[ 1.18616445e-05+3.06921491e-03j  6.07699918e-06+2.28057827e-09j]
 [ 6.05947774e-06+2.27492910e-09j -1.28273313e-05+3.06920703e-03j]]"
