iw_n,G_iw_n
-1197.7845590586685j,"[[ 3.95873405e-06+8.34852643e-04j -3.10649659e-10-4.83094348e-12j]
 [ 6.34505568e-10-5.43171900e-12j -3.42795279e-06+8.34857349e-04j]]"
-1197.3656800381898j,"[[ 3.96152171e-06+8.35144664e-04j -3.04522616e-10-5.29248262e-12j]
 [ 6.41294014e-10-5.89388887e-12j -3.43037086e-06+8.35149366e-04j]]"
-1196.946801017711j,"[[ 3.96427074e-06+8.35436878e-04j -2.95858593e-10-7.05679196e-12j]
 [ 6.50620133e-10-7.65882982e-12j -3.43274397e-06+8.35441576e-04j]]"
-1196.5279219972326j,"[[ 3.96703485e-06+8.35729331e-04j -2.72502152e-10-9.23320452e-12j]
 [ 6.74639367e-10-9.83587488e-12j -3.43513063e-06+8.35734032e-04j]]"
-1196.109042976754j,"[[ 3.96982358e-06+8.36021975e-04j -2.57838305e-10-1.02862287e-11j]
 [ 6.89966702e-10-1.08895324e-11j -3.43754176e-06+8.36026679e-04j]]"
-1195.6901639562752j,"[[ 3.97258450e-06+8.36314831e-04j -2.52271804e-10-9.74278948e-12j]
 [ 6.96197389e-10-1.03467275e-11j -3.43992180e-06+8.36319541e-04j]]"
-1195.2712849357965j,"[[ 3.97534055e-06+8.36607919e-04j -2.53289109e-10-8.30301945e-12j]
 [ 6.95844968e-10-8.90759262e-12j -3.44230193e-06+8.36612642e-04j]]"
-1194.8524059153178j,"[[ 3.97815440e-06+8.36901214e-04j -2.54016516e-10-5.93640235e-12j]
 [ 6.95783144e-10-6.54161157e-12j -3.44474907e-06+8.36905945e-04j]]"
-1194.4335268948394j,"[[ 3.98096276e-06+8.37194668e-04j -2.59452068e-10-4.24073604e-12j]
 [ 6.91013877e-10-4.84658220e-12j -3.44718721e-06+8.37199399e-04j]]"
-1194.0146478743607j,"[[ 3.98373803e-06+8.37488334e-04j -2.48670702e-10-2.36080193e-12j]
 [ 7.02462228e-10-2.96728592e-12j -3.44958730e-06+8.37493060e-04j]]"
-1193.5957688538822j,"[[ 3.98651297e-06+8.37782219e-04j -2.29268889e-10+1.09290563e-12j]
 [ 7.22531729e-10+4.85782904e-13j -3.45197792e-06+8.37786946e-04j]]"
-1193.1768898334035j,"[[ 3.98930183e-06+8.38076306e-04j -2.40197283e-10+3.17860669e-12j]
 [ 7.12271726e-10+2.57084433e-12j -3.45438297e-06+8.38081042e-04j]]"
-1192.7580108129248j,"[[ 3.99208233e-06+8.38370622e-04j -2.48822819e-10+4.54889343e-12j]
 [ 7.04315286e-10+3.94049054e-12j -3.45678274e-06+8.38375367e-04j]]"
-1192.339131792446j,"[[ 3.99487394e-06+8.38665148e-04j -2.67514070e-10+5.11479408e-12j]
 [ 6.86293836e-10+4.50574976e-12j -3.45919112e-06+8.38669905e-04j]]"
-1191.9202527719676j,"[[ 3.99769936e-06+8.38959895e-04j -2.76084371e-10+6.04470473e-12j]
 [ 6.78394041e-10+5.43501808e-12j -3.46164056e-06+8.38964670e-04j]]"
-1191.501373751489j,"[[ 4.00053099e-06+8.39254809e-04j -2.65182434e-10+6.00008895e-12j]
 [ 6.89967192e-10+5.38975907e-12j -3.46410008e-06+8.39259595e-04j]]"
-1191.0824947310102j,"[[ 4.00332740e-06+8.39549943e-04j -2.57170701e-10+7.85458245e-12j]
 [ 6.98650848e-10+7.24360843e-12j -3.46652021e-06+8.39554741e-04j]]"
-1190.6636157105315j,"[[ 4.00616705e-06+8.39845327e-04j -2.60162594e-10+9.62974435e-12j]
 [ 6.96331586e-10+9.01812528e-12j -3.46899590e-06+8.39850142e-04j]]"
-1190.2447366900528j,"[[ 4.00903829e-06+8.40140859e-04j -2.74143375e-10+1.18295382e-11j]
 [ 6.83024148e-10+1.12172732e-11j -3.47150300e-06+8.40145676e-04j]]"
-1189.8258576695744j,"[[ 4.01187047e-06+8.40436595e-04j -3.16831613e-10+1.26813397e-11j]
 [ 6.41009963e-10+1.20684279e-11j -3.47396806e-06+8.40441412e-04j]]"
-1189.4069786490957j,"[[ 4.01469954e-06+8.40732541e-04j -3.76410578e-10+1.14502573e-11j]
 [ 5.82105764e-10+1.08366976e-11j -3.47642993e-06+8.40737351e-04j]]"
-1188.988099628617j,"[[ 4.01751605e-06+8.41028690e-04j -4.12166622e-10+5.39604579e-12j]
 [ 5.47025198e-10+4.78183743e-12j -3.47886601e-06+8.41033491e-04j]]"
-1188.5692206081383j,"[[ 4.02034072e-06+8.41325066e-04j -3.96357544e-10-2.75213830e-12j]
 [ 5.63510470e-10-3.36699626e-12j -3.48130556e-06+8.41329866e-04j]]"
-1188.1503415876598j,"[[ 4.02318757e-06+8.41621667e-04j -3.70240605e-10-9.88861972e-12j]
 [ 5.90304317e-10-1.05041282e-11j -3.48377275e-06+8.41626470e-04j]]"
-1187.731462567181j,"[[ 4.02605291e-06+8.41918443e-04j -3.30725469e-10-1.28913666e-11j]
 [ 6.30497078e-10-1.35075265e-11j -3.48626216e-06+8.41923244e-04j]]"
-1187.3125835467026j,"[[ 4.02890895e-06+8.42215402e-04j -3.10809308e-10-1.27856870e-11j]
 [ 6.51091581e-10-1.34024992e-11j -3.48873533e-06+8.42220195e-04j]]"
-1186.893704526224j,"[[ 4.03171493e-06+8.42512588e-04j -2.99590099e-10-1.20629405e-11j]
 [ 6.62989849e-10-1.26804060e-11j -3.49114691e-06+8.42517382e-04j]]"
-1186.4748255057452j,"[[ 4.03454519e-06+8.42810017e-04j -2.80922805e-10-1.07697568e-11j]
 [ 6.82336923e-10-1.13878766e-11j -3.49359463e-06+8.42814819e-04j]]"
-1186.0559464852665j,"[[ 4.03739114e-06+8.43107629e-04j -2.51123436e-10-1.08374110e-11j]
 [ 7.12816792e-10-1.14561859e-11j -3.49605934e-06+8.43112430e-04j]]"
-1185.6370674647878j,"[[ 4.04023184e-06+8.43405450e-04j -2.46059707e-10-9.75730907e-12j]
 [ 7.18561743e-10-1.03767400e-11j -3.49851624e-06+8.43410247e-04j]]"
-1185.2181884443094j,"[[ 4.04305162e-06+8.43703483e-04j -2.28821454e-10-9.22901185e-12j]
 [ 7.36481939e-10-9.84909976e-12j -3.50094613e-06+8.43708272e-04j]]"
-1184.7993094238307j,"[[ 4.04585273e-06+8.44001716e-04j -2.04419246e-10-9.46495241e-12j]
 [ 7.61566814e-10-1.00856982e-11j -3.50334818e-06+8.44006496e-04j]]"
-1184.380430403352j,"[[ 4.04862614e-06+8.44300200e-04j -1.81248091e-10-7.57930411e-12j]
 [ 7.85421361e-10-8.20070878e-12j -3.50570913e-06+8.44304985e-04j]]"
-1183.9615513828733j,"[[ 4.05141227e-06+8.44598934e-04j -1.71161633e-10-5.14863529e-12j]
 [ 7.96191936e-10-5.77069973e-12j -3.50809113e-06+8.44603737e-04j]]"
-1183.5426723623946j,"[[ 4.05422064e-06+8.44897913e-04j -1.69254756e-10-2.54207326e-12j]
 [ 7.98783656e-10-3.16479841e-12j -3.51050041e-06+8.44902742e-04j]]"
-1183.1237933419159j,"[[ 4.05711213e-06+8.45197114e-04j -1.79332960e-10+1.57629212e-12j]
 [ 7.89391023e-10+9.52905323e-13j -3.51300482e-06+8.45201976e-04j]]"
-1182.7049143214376j,"[[ 4.06003703e-06+8.45496486e-04j -1.69107642e-10+6.64466962e-12j]
 [ 8.00302641e-10+6.02062025e-12j -3.51555739e-06+8.45501371e-04j]]"
-1182.286035300959j,"[[ 4.06292886e-06+8.45796035e-04j -1.92314607e-10+9.94360237e-12j]
 [ 7.77782705e-10+9.31888948e-12j -3.51807430e-06+8.45800928e-04j]]"
-1181.8671562804802j,"[[ 4.06579512e-06+8.46095801e-04j -2.30911927e-10+1.13944804e-11j]
 [ 7.39873144e-10+1.07691031e-11j -3.52055985e-06+8.46100700e-04j]]"
-1181.4482772600015j,"[[ 4.06868367e-06+8.46395792e-04j -2.67770379e-10+1.33979174e-11j]
 [ 7.03703185e-10+1.27718747e-11j -3.52306671e-06+8.46400704e-04j]]"
-1181.0293982395228j,"[[ 4.07159223e-06+8.46695979e-04j -2.95596649e-10+1.31713179e-11j]
 [ 6.76566138e-10+1.25446088e-11j -3.52559896e-06+8.46700899e-04j]]"
-1180.6105192190444j,"[[ 4.07452191e-06+8.46996399e-04j -3.00229871e-10+1.13071530e-11j]
 [ 6.72622874e-10+1.06797766e-11j -3.52815318e-06+8.47001321e-04j]]"
-1180.1916401985657j,"[[ 4.07745516e-06+8.47296985e-04j -2.96009135e-10+1.29495110e-11j]
 [ 6.77534303e-10+1.23214663e-11j -3.53070374e-06+8.47301902e-04j]]"
-1179.772761178087j,"[[ 4.08035966e-06+8.47597797e-04j -2.99921664e-10+1.56397822e-11j]
 [ 6.74313202e-10+1.50110684e-11j -3.53321469e-06+8.47602709e-04j]]"
-1179.3538821576083j,"[[ 4.08325526e-06+8.47898801e-04j -3.13281031e-10+1.57752029e-11j]
 [ 6.61646000e-10+1.51458189e-11j -3.53571100e-06+8.47903715e-04j]]"
-1178.9350031371296j,"[[ 4.08613701e-06+8.48200029e-04j -3.37752109e-10+1.63426621e-11j]
 [ 6.37867826e-10+1.57126070e-11j -3.53819394e-06+8.48204955e-04j]]"
-1178.5161241166509j,"[[ 4.08902311e-06+8.48501496e-04j -3.64146624e-10+1.84588266e-11j]
 [ 6.12166952e-10+1.78280995e-11j -3.54068841e-06+8.48506436e-04j]]"
-1178.0972450961724j,"[[ 4.09192430e-06+8.48803200e-04j -3.87102155e-10+1.78361226e-11j]
 [ 5.89905803e-10+1.72047225e-11j -3.54319882e-06+8.48808152e-04j]]"
-1177.678366075694j,"[[ 4.09484151e-06+8.49105111e-04j -4.26555150e-10+1.52440122e-11j]
 [ 5.51147932e-10+1.46119381e-11j -3.54573036e-06+8.49110076e-04j]]"
-1177.2594870552152j,"[[ 4.09775825e-06+8.49407214e-04j -4.27000861e-10+1.25866721e-11j]
 [ 5.51398086e-10+1.19539230e-11j -3.54825988e-06+8.49412186e-04j]]"
-1176.8406080347365j,"[[ 4.10066351e-06+8.49709561e-04j -4.49406687e-10+1.14518764e-11j]
 [ 5.29688868e-10+1.08184515e-11j -3.55077404e-06+8.49714544e-04j]]"
-1176.4217290142578j,"[[ 4.10360063e-06+8.50012136e-04j -4.83393321e-10+1.00141550e-11j]
 [ 4.96399587e-10+9.38005323e-12j -3.55333159e-06+8.50017132e-04j]]"
-1176.0028499937794j,"[[ 4.10655797e-06+8.50314898e-04j -4.77637308e-10+1.02304510e-11j]
 [ 5.02853698e-10+9.59567148e-12j -3.55590439e-06+8.50319896e-04j]]"
-1175.5839709733007j,"[[ 4.10952631e-06+8.50617858e-04j -4.62807586e-10+9.48236892e-12j]
 [ 5.18382265e-10+8.84691057e-12j -3.55848454e-06+8.50622859e-04j]]"
-1175.165091952822j,"[[ 4.11247777e-06+8.50921043e-04j -4.50652096e-10+9.42049672e-12j]
 [ 5.31237346e-10+8.78435863e-12j -3.56104518e-06+8.50926053e-04j]]"
-1174.7462129323433j,"[[ 4.11544073e-06+8.51224437e-04j -4.52522422e-10+1.23861969e-11j]
 [ 5.30067360e-10+1.17493780e-11j -3.56362348e-06+8.51229450e-04j]]"
-1174.3273339118646j,"[[ 4.11839163e-06+8.51528024e-04j -4.92696644e-10+1.31023488e-11j]
 [ 4.90594228e-10+1.24648483e-11j -3.56618360e-06+8.51533038e-04j]]"
-1173.9084548913859j,"[[ 4.12134545e-06+8.51831847e-04j -5.21105198e-10+9.46385255e-12j]
 [ 4.62887514e-10+8.82566939e-12j -3.56874829e-06+8.51836863e-04j]]"
-1173.4895758709074j,"[[ 4.12429049e-06+8.52135885e-04j -5.31501175e-10+7.21486184e-12j]
 [ 4.53194129e-10+6.57599504e-12j -3.57130233e-06+8.52140900e-04j]]"
-1173.0706968504287j,"[[ 4.12725611e-06+8.52440130e-04j -5.07370243e-10+5.43134866e-12j]
 [ 4.78028406e-10+4.79179725e-12j -3.57387221e-06+8.52445146e-04j]]"
-1172.65181782995j,"[[ 4.13023462e-06+8.52744607e-04j -5.03027208e-10+2.69871210e-12j]
 [ 4.83075540e-10+2.05847509e-12j -3.57645864e-06+8.52749624e-04j]]"
-1172.2329388094715j,"[[ 4.13317764e-06+8.53049273e-04j -5.23990626e-10+2.85082106e-12j]
 [ 4.62816975e-10+2.20989748e-12j -3.57900325e-06+8.53054287e-04j]]"
-1171.8140597889928j,"[[ 4.13610342e-06+8.53354191e-04j -5.44176105e-10+4.17267156e-12j]
 [ 4.43337106e-10+3.53106043e-12j -3.58152700e-06+8.53359210e-04j]]"
-1171.3951807685144j,"[[ 4.13907998e-06+8.53659335e-04j -5.39824976e-10+5.08472092e-12j]
 [ 4.48394602e-10+4.44242125e-12j -3.58410203e-06+8.53664362e-04j]]"
-1170.9763017480357j,"[[ 4.14208537e-06+8.53964688e-04j -5.30137360e-10+6.27494414e-12j]
 [ 4.58789342e-10+5.63195495e-12j -3.58671358e-06+8.53969723e-04j]]"
-1170.557422727557j,"[[ 4.14506517e-06+8.54270228e-04j -5.49922067e-10+5.74676386e-12j]
 [ 4.39712519e-10+5.10308416e-12j -3.58929864e-06+8.54275261e-04j]]"
-1170.1385437070783j,"[[ 4.14801939e-06+8.54575973e-04j -5.61686492e-10+1.04343638e-12j]
 [ 4.28656739e-10+3.99065175e-13j -3.59184879e-06+8.54581006e-04j]]"
-1169.7196646865996j,"[[ 4.15096711e-06+8.54881981e-04j -5.56605346e-10-2.10339760e-12j]
 [ 4.34447291e-10-2.74846129e-12j -3.59438887e-06+8.54887024e-04j]]"
-1169.3007856661209j,"[[ 4.15393501e-06+8.55188219e-04j -5.79288341e-10-5.07217998e-12j]
 [ 4.12474464e-10-5.71793715e-12j -3.59695571e-06+8.55193276e-04j]]"
-1168.8819066456424j,"[[ 4.15690513e-06+8.55494667e-04j -5.94547988e-10-9.33035039e-12j]
 [ 3.97925749e-10-9.97680204e-12j -3.59952934e-06+8.55499736e-04j]]"
-1168.4630276251637j,"[[ 4.15989949e-06+8.55801339e-04j -5.56336038e-10-9.52809078e-12j]
 [ 4.36849395e-10-1.01752379e-11j -3.60212951e-06+8.55806419e-04j]]"
-1168.044148604685j,"[[ 4.16290857e-06+8.56108231e-04j -5.18202347e-10-8.49818102e-12j]
 [ 4.75695549e-10-9.14602462e-12j -3.60474560e-06+8.56113324e-04j]]"
-1167.6252695842063j,"[[ 4.16591835e-06+8.56415343e-04j -5.10752202e-10-7.46640906e-12j]
 [ 4.83858923e-10-8.11495013e-12j -3.60736776e-06+8.56420440e-04j]]"
-1167.2063905637276j,"[[ 4.16892481e-06+8.56722645e-04j -5.24659546e-10-6.57469243e-12j]
 [ 4.70665577e-10-7.22393198e-12j -3.60998336e-06+8.56727743e-04j]]"
-1166.7875115432494j,"[[ 4.17194183e-06+8.57030154e-04j -5.24962052e-10-6.72665304e-12j]
 [ 4.71077837e-10-7.37659206e-12j -3.61261242e-06+8.57035246e-04j]]"
-1166.3686325227707j,"[[ 4.17492708e-06+8.57337878e-04j -5.20300175e-10-8.21132340e-12j]
 [ 4.76455250e-10-8.86196290e-12j -3.61520151e-06+8.57342959e-04j]]"
-1165.949753502292j,"[[ 4.17792293e-06+8.57645838e-04j -5.02611616e-10-7.40902024e-12j]
 [ 4.94860118e-10-8.06036123e-12j -3.61779164e-06+8.57650908e-04j]]"
-1165.5308744818133j,"[[ 4.18092115e-06+8.57954027e-04j -4.74241555e-10-5.17567026e-12j]
 [ 5.23947259e-10-5.82771375e-12j -3.62037792e-06+8.57959092e-04j]]"
-1165.1119954613346j,"[[ 4.18391286e-06+8.58262426e-04j -4.73031970e-10-4.64032155e-12j]
 [ 5.25874698e-10-5.29306855e-12j -3.62296195e-06+8.58267489e-04j]]"
-1164.6931164408559j,"[[ 4.18685458e-06+8.58571052e-04j -4.63918753e-10-1.69141326e-12j]
 [ 5.35706543e-10-2.34486478e-12j -3.62548933e-06+8.58576113e-04j]]"
-1164.2742374203774j,"[[ 4.18980517e-06+8.58879940e-04j -4.78172565e-10+4.17885022e-13j]
 [ 5.22172136e-10-2.36272033e-13j -3.62802096e-06+8.58885007e-04j]]"
-1163.8553583998987j,"[[ 4.19281632e-06+8.59189089e-04j -4.88588284e-10-1.07055895e-12j]
 [ 5.12476598e-10-1.72542256e-12j -3.63062112e-06+8.59194170e-04j]]"
-1163.43647937942j,"[[ 4.19586483e-06+8.59498411e-04j -4.80392566e-10-3.43001634e-12j]
 [ 5.21393275e-10-4.08558752e-12j -3.63326954e-06+8.59503496e-04j]]"
-1163.0176003589413j,"[[ 4.19888079e-06+8.59807915e-04j -4.54359404e-10-3.00774599e-12j]
 [ 5.48148176e-10-3.66402575e-12j -3.63587447e-06+8.59813003e-04j]]"
-1162.5987213384626j,"[[ 4.20188388e-06+8.60117659e-04j -4.50314051e-10-3.65927663e-12j]
 [ 5.52916047e-10-4.31626600e-12j -3.63846672e-06+8.60122751e-04j]]"
-1162.1798423179841j,"[[ 4.20487860e-06+8.60427642e-04j -4.48095755e-10-4.89367701e-12j]
 [ 5.55857643e-10-5.55137702e-12j -3.64104991e-06+8.60432735e-04j]]"
-1161.7609632975057j,"[[ 4.20785909e-06+8.60737866e-04j -4.37133322e-10-4.16970298e-12j]
 [ 5.67544159e-10-4.82811465e-12j -3.64361241e-06+8.60742960e-04j]]"
-1161.342084277027j,"[[ 4.21087394e-06+8.61048326e-04j -4.55237863e-10-5.21229085e-12j]
 [ 5.50164484e-10-5.87141521e-12j -3.64620831e-06+8.61053429e-04j]]"
-1160.9232052565483j,"[[ 4.21390998e-06+8.61358997e-04j -4.45739217e-10-5.58367600e-12j]
 [ 5.60388781e-10-6.24351407e-12j -3.64882527e-06+8.61364110e-04j]]"
-1160.5043262360696j,"[[ 4.21690021e-06+8.61669882e-04j -4.30811403e-10-4.39658215e-12j]
 [ 5.76043031e-10-5.05713497e-12j -3.65139281e-06+8.61675010e-04j]]"
-1160.0854472155909j,"[[ 4.21990295e-06+8.61981053e-04j -4.27863306e-10-4.56658289e-12j]
 [ 5.79718352e-10-5.22785148e-12j -3.65398072e-06+8.61986210e-04j]]"
-1159.6665681951124j,"[[ 4.22296529e-06+8.62292457e-04j -4.31890302e-10-6.18442065e-12j]
 [ 5.76419368e-10-6.84640606e-12j -3.65664433e-06+8.62297642e-04j]]"
-1159.2476891746337j,"[[ 4.22606073e-06+8.62604051e-04j -4.36214092e-10-4.46339393e-12j]
 [ 5.72824379e-10-5.12609718e-12j -3.65934588e-06+8.62609247e-04j]]"
-1158.828810154155j,"[[ 4.22913291e-06+8.62915822e-04j -4.17532144e-10-3.98241393e-12j]
 [ 5.92235919e-10-4.64583607e-12j -3.66201880e-06+8.62921020e-04j]]"
-1158.4099311336763j,"[[ 4.23220748e-06+8.63227840e-04j -4.12541557e-10-4.73147168e-12j]
 [ 5.97956890e-10-5.39561375e-12j -3.66468783e-06+8.63233041e-04j]]"
-1157.9910521131976j,"[[ 4.23526671e-06+8.63540059e-04j -4.02897491e-10-5.37278570e-12j]
 [ 6.08332131e-10-6.03764874e-12j -3.66733254e-06+8.63545263e-04j]]"
-1157.5721730927191j,"[[ 4.23830516e-06+8.63852550e-04j -3.97444285e-10-7.12961427e-12j]
 [ 6.14517307e-10-7.79519932e-12j -3.66995832e-06+8.63857764e-04j]]"
-1157.1532940722404j,"[[ 4.24136271e-06+8.64165259e-04j -3.91910310e-10-7.06759925e-12j]
 [ 6.20784047e-10-7.73390736e-12j -3.67260727e-06+8.64170480e-04j]]"
-1156.7344150517617j,"[[ 4.24445032e-06+8.64478208e-04j -3.90130858e-10-6.06637665e-12j]
 [ 6.23297060e-10-6.73340887e-12j -3.67528425e-06+8.64483438e-04j]]"
-1156.3155360312833j,"[[ 4.24754726e-06+8.64791357e-04j -3.78304816e-10-4.92382828e-12j]
 [ 6.35857461e-10-5.59158565e-12j -3.67796747e-06+8.64796595e-04j]]"
-1155.8966570108046j,"[[ 4.25064257e-06+8.65104754e-04j -3.59008473e-10-4.70578953e-12j]
 [ 6.55888960e-10-5.37427311e-12j -3.68064879e-06+8.65110005e-04j]]"
-1155.4777779903259j,"[[ 4.25375953e-06+8.65418376e-04j -3.36293788e-10-3.07075923e-12j]
 [ 6.79339602e-10-3.73997008e-12j -3.68335790e-06+8.65423641e-04j]]"
-1155.0588989698474j,"[[ 4.25687798e-06+8.65732203e-04j -3.55448322e-10-2.20955640e-12j]
 [ 6.60921825e-10-2.87949557e-12j -3.68607203e-06+8.65737481e-04j]]"
-1154.6400199493687j,"[[ 4.25999627e-06+8.66046247e-04j -3.87674430e-10-2.80065325e-12j]
 [ 6.29433277e-10-3.47132178e-12j -3.68878861e-06+8.66051531e-04j]]"
-1154.22114092889j,"[[ 4.26310901e-06+8.66360508e-04j -3.90129734e-10-3.11182381e-12j]
 [ 6.27716335e-10-3.78322278e-12j -3.69149595e-06+8.66365794e-04j]]"
-1153.8022619084113j,"[[ 4.26624320e-06+8.66675017e-04j -3.88588563e-10-2.78973047e-12j]
 [ 6.29996673e-10-3.46186093e-12j -3.69422417e-06+8.66680302e-04j]]"
-1153.3833828879326j,"[[ 4.26936922e-06+8.66989707e-04j -3.81574938e-10-3.55208961e-12j]
 [ 6.37750269e-10-4.22495263e-12j -3.69694310e-06+8.66994985e-04j]]"
-1152.9645038674541j,"[[ 4.27243740e-06+8.67304627e-04j -3.38951884e-10-5.32075206e-12j]
 [ 6.81114103e-10-5.99434870e-12j -3.69959200e-06+8.67309902e-04j]]"
-1152.5456248469754j,"[[ 4.27553267e-06+8.67619831e-04j -3.17016334e-10-2.37561096e-12j]
 [ 7.03791239e-10-3.04994230e-12j -3.70226664e-06+8.67625112e-04j]]"
-1152.1267458264967j,"[[ 4.27866732e-06+8.67935263e-04j -3.37605490e-10+4.62657115e-13j]
 [ 6.83944479e-10-2.12409976e-13j -3.70498621e-06+8.67940546e-04j]]"
-1151.707866806018j,"[[ 4.28180458e-06+8.68250900e-04j -3.51010206e-10+8.34839978e-13j]
 [ 6.71282969e-10+1.59036059e-13j -3.70770744e-06+8.68256178e-04j]]"
-1151.2889877855393j,"[[ 4.28490598e-06+8.68566740e-04j -3.35757464e-10+8.00252549e-13j]
 [ 6.87279728e-10+1.23710729e-13j -3.71038422e-06+8.68572018e-04j]]"
-1150.8701087650609j,"[[ 4.28803284e-06+8.68882807e-04j -3.29642850e-10-1.56559799e-12j]
 [ 6.94139172e-10-2.24287879e-12j -3.71309019e-06+8.68888087e-04j]]"
-1150.4512297445824j,"[[ 4.29111394e-06+8.69199121e-04j -3.08783511e-10-4.84509659e-12j]
 [ 7.15744155e-10-5.52311744e-12j -3.71574153e-06+8.69204399e-04j]]"
-1150.0323507241037j,"[[ 4.29417303e-06+8.69515719e-04j -2.77545022e-10-4.49496561e-12j]
 [ 7.47729102e-10-5.17372759e-12j -3.71836631e-06+8.69521010e-04j]]"
-1149.613471703625j,"[[ 4.29728172e-06+8.69832579e-04j -2.95846587e-10-1.99288249e-12j]
 [ 7.30174811e-10-2.67238668e-12j -3.72105329e-06+8.69837895e-04j]]"
-1149.1945926831463j,"[[ 4.30046954e-06+8.70149651e-04j -3.12095256e-10-5.72397857e-13j]
 [ 7.14674233e-10-1.25264534e-12j -3.72383181e-06+8.70154985e-04j]]"
-1148.7757136626676j,"[[ 4.30366010e-06+8.70466900e-04j -2.99252794e-10-1.03356495e-13j]
 [ 7.28265606e-10-7.84348362e-13j -3.72661259e-06+8.70472237e-04j]]"
-1148.3568346421891j,"[[ 4.30680606e-06+8.70784363e-04j -2.90468521e-10+1.50921959e-12j]
 [ 7.37799609e-10+8.27482253e-13j -3.72934329e-06+8.70789702e-04j]]"
-1147.9379556217104j,"[[ 4.30994065e-06+8.71102066e-04j -2.80094688e-10+4.02712614e-12j]
 [ 7.48923993e-10+3.34464226e-12j -3.73205925e-06+8.71107401e-04j]]"
-1147.5190766012317j,"[[ 4.31306836e-06+8.71420038e-04j -2.89710076e-10+3.87155760e-12j]
 [ 7.40059977e-10+3.18832607e-12j -3.73475752e-06+8.71425376e-04j]]"
-1147.100197580753j,"[[ 4.31623069e-06+8.71738253e-04j -2.80024903e-10+4.40343594e-12j]
 [ 7.50497346e-10+3.71945568e-12j -3.73750053e-06+8.71743606e-04j]]"
-1146.6813185602743j,"[[ 4.31942236e-06+8.72056646e-04j -2.90875031e-10+8.07363795e-12j]
 [ 7.40400239e-10+7.38890786e-12j -3.74028012e-06+8.72061998e-04j]]"
-1146.2624395397957j,"[[ 4.32258189e-06+8.72375265e-04j -3.02519070e-10+1.04251998e-11j]
 [ 7.29510045e-10+9.73971880e-12j -3.74301333e-06+8.72380612e-04j]]"
-1145.8435605193174j,"[[ 4.32572090e-06+8.72694148e-04j -3.32768203e-10+1.08885378e-11j]
 [ 7.00015586e-10+1.02023048e-11j -3.74572572e-06+8.72699500e-04j]]"
-1145.4246814988387j,"[[ 4.32886043e-06+8.73013258e-04j -3.62224865e-10+9.33685424e-12j]
 [ 6.71314425e-10+8.64986806e-12j -3.74844306e-06+8.73018610e-04j]]"
-1145.00580247836j,"[[ 4.33201557e-06+8.73332622e-04j -3.86353972e-10+6.01161964e-12j]
 [ 6.47941648e-10+5.32387924e-12j -3.75116895e-06+8.73337973e-04j]]"
-1144.5869234578813j,"[[ 4.33519371e-06+8.73652189e-04j -3.86350452e-10+1.70804592e-12j]
 [ 6.48702328e-10+1.01955018e-12j -3.75391531e-06+8.73657541e-04j]]"
-1144.1680444374026j,"[[ 4.33834122e-06+8.73971992e-04j -3.94557756e-10+4.30308040e-13j]
 [ 6.41253018e-10-2.58944140e-13j -3.75662608e-06+8.73977352e-04j]]"
-1143.7491654169241j,"[[ 4.34151511e-06+8.74292069e-04j -4.11710366e-10-7.37336595e-13j]
 [ 6.24859233e-10-1.42734632e-12j -3.75936973e-06+8.74297444e-04j]]"
-1143.3302863964454j,"[[ 4.34469477e-06+8.74612335e-04j -4.12904411e-10-3.51726477e-12j]
 [ 6.24424848e-10-4.20803316e-12j -3.76212676e-06+8.74617717e-04j]]"
-1142.9114073759667j,"[[ 4.34783115e-06+8.74932862e-04j -3.94604447e-10-5.33681279e-12j]
 [ 6.43485306e-10-6.02834095e-12j -3.76483122e-06+8.74938244e-04j]]"
-1142.492528355488j,"[[ 4.35097775e-06+8.75253648e-04j -3.90469818e-10-6.37674448e-12j]
 [ 6.48381268e-10-7.06903352e-12j -3.76753983e-06+8.75259043e-04j]]"
-1142.0736493350093j,"[[ 4.35419254e-06+8.75574699e-04j -3.71492647e-10-7.20119237e-12j]
 [ 6.68120608e-10-7.89424342e-12j -3.77033090e-06+8.75580118e-04j]]"
-1141.6547703145307j,"[[ 4.35742580e-06+8.75895929e-04j -3.46466631e-10-8.03228707e-12j]
 [ 6.93909632e-10-8.72610124e-12j -3.77315042e-06+8.75901357e-04j]]"
-1141.2358912940522j,"[[ 4.36063427e-06+8.76217363e-04j -3.37163397e-10-1.05173185e-11j]
 [ 7.03976716e-10-1.12118969e-11j -3.77594213e-06+8.76222789e-04j]]"
-1140.8170122735735j,"[[ 4.36380648e-06+8.76539036e-04j -3.03396251e-10-9.91638594e-12j]
 [ 7.38508552e-10-1.06117297e-11j -3.77868103e-06+8.76544458e-04j]]"
-1140.398133253095j,"[[ 4.36699426e-06+8.76861003e-04j -2.76874564e-10-7.03261977e-12j]
 [ 7.65795772e-10-7.72873004e-12j -3.78143758e-06+8.76866426e-04j]]"
-1139.9792542326163j,"[[ 4.37019151e-06+8.77183188e-04j -2.52028918e-10-3.06346722e-12j]
 [ 7.91407796e-10-3.76034511e-12j -3.78420119e-06+8.77188609e-04j]]"
-1139.5603752121376j,"[[ 4.37341172e-06+8.77505616e-04j -2.49400859e-10+1.04635113e-12j]
 [ 7.94803077e-10+3.48704499e-13j -3.78698572e-06+8.77511041e-04j]]"
