iw_n,G_iw_n
-115.86932904710591j,"[[ 1.49144342e-04+8.62213384e-03j  3.58935298e-05-3.88386558e-08j]
 [ 3.60684595e-05-3.90257668e-08j -1.39894058e-04+8.62244879e-03j]]"
-115.49972991138945j,"[[ 1.50094767e-04+8.64966930e-03j  3.61261400e-05-3.95057138e-08j]
 [ 3.63021905e-05-3.96946366e-08j -1.40783945e-04+8.64998516e-03j]]"
-115.13013077567301j,"[[ 1.51058319e-04+8.67738426e-03j  3.63620278e-05-3.90897160e-08j]
 [ 3.65392099e-05-3.92804737e-08j -1.41686026e-04+8.67770396e-03j]]"
-114.76053163995657j,"[[ 1.52029847e-04+8.70527941e-03j  3.65959330e-05-3.83864733e-08j]
 [ 3.67742575e-05-3.85790827e-08j -1.42599743e-04+8.70560574e-03j]]"
-114.39093250424013j,"[[ 1.53008823e-04+8.73335106e-03j  3.68287281e-05-3.86985959e-08j]
 [ 3.70082062e-05-3.88930818e-08j -1.43520126e-04+8.73367955e-03j]]"
-114.02133336852366j,"[[ 1.53996282e-04+8.76159871e-03j  3.70602005e-05-3.92802841e-08j]
 [ 3.72408435e-05-3.94766756e-08j -1.44443276e-04+8.76192344e-03j]]"
-113.65173423280721j,"[[ 1.54996496e-04+8.79003080e-03j  3.73007619e-05-3.99515477e-08j]
 [ 3.74825811e-05-4.01498595e-08j -1.45380492e-04+8.79035630e-03j]]"
-113.28213509709077j,"[[ 1.56003759e-04+8.81865362e-03j  3.75420976e-05-4.00581930e-08j]
 [ 3.77251045e-05-4.02584489e-08j -1.46322203e-04+8.81898265e-03j]]"
-112.91253596137433j,"[[ 1.57019917e-04+8.84746069e-03j  3.77849481e-05-4.10034787e-08j]
 [ 3.79691544e-05-4.12057025e-08j -1.47272057e-04+8.84779432e-03j]]"
-112.54293682565788j,"[[ 1.58048331e-04+8.87645304e-03j  3.80348936e-05-4.21871703e-08j]
 [ 3.82203111e-05-4.23913937e-08j -1.48235831e-04+8.87678989e-03j]]"
-112.17333768994143j,"[[ 1.59089379e-04+8.90564122e-03j  3.82897379e-05-4.29524760e-08j]
 [ 3.84763786e-05-4.31587313e-08j -1.49213185e-04+8.90598332e-03j]]"
-111.80373855422499j,"[[ 1.60142363e-04+8.93501759e-03j  3.85473842e-05-4.33806309e-08j]
 [ 3.87352602e-05-4.35889451e-08j -1.50201677e-04+8.93536112e-03j]]"
-111.43413941850855j,"[[ 1.61206287e-04+8.96458945e-03j  3.88052631e-05-4.33759722e-08j]
 [ 3.89943867e-05-4.35863691e-08j -1.51197455e-04+8.96493657e-03j]]"
-111.06454028279211j,"[[ 1.62282794e-04+8.99436862e-03j  3.90609714e-05-4.33664134e-08j]
 [ 3.92513551e-05-4.35789131e-08j -1.52207680e-04+8.99472708e-03j]]"
-110.69494114707565j,"[[ 1.63369993e-04+9.02433547e-03j  3.93170272e-05-4.33619869e-08j]
 [ 3.95086836e-05-4.35766242e-08j -1.53232773e-04+9.02469961e-03j]]"
-110.3253420113592j,"[[ 1.64462355e-04+9.05450005e-03j  3.95776956e-05-4.47114284e-08j]
 [ 3.97706375e-05-4.49282395e-08j -1.54258438e-04+9.05486711e-03j]]"
-109.95574287564276j,"[[ 1.65571454e-04+9.08486343e-03j  3.98426338e-05-4.63009255e-08j]
 [ 4.00368742e-05-4.65199491e-08j -1.55304066e-04+9.08522809e-03j]]"
-109.58614373992631j,"[[ 1.66686746e-04+9.11542901e-03j  4.01178516e-05-4.76199809e-08j]
 [ 4.03134037e-05-4.78412414e-08j -1.56349307e-04+9.11578802e-03j]]"
-109.21654460420986j,"[[ 1.67806856e-04+9.14620922e-03j  4.03955376e-05-4.74795190e-08j]
 [ 4.05924148e-05-4.77030324e-08j -1.57391254e-04+9.14657080e-03j]]"
-108.84694546849342j,"[[ 1.68944934e-04+9.17720215e-03j  4.06703271e-05-4.68908677e-08j]
 [ 4.08685427e-05-4.71166655e-08j -1.58455988e-04+9.17756805e-03j]]"
-108.47734633277697j,"[[ 1.70092794e-04+9.20840428e-03j  4.09505381e-05-4.69644789e-08j]
 [ 4.11501060e-05-4.71925961e-08j -1.59528614e-04+9.20877622e-03j]]"
-108.10774719706053j,"[[ 1.71248617e-04+9.23982288e-03j  4.12324601e-05-4.67507210e-08j]
 [ 4.14333940e-05-4.69811913e-08j -1.60608218e-04+9.24020101e-03j]]"
-107.73814806134408j,"[[ 1.72422611e-04+9.27145824e-03j  4.15141161e-05-4.70133757e-08j]
 [ 4.17164301e-05-4.72462188e-08j -1.61708651e-04+9.27184465e-03j]]"
-107.36854892562764j,"[[ 1.73606889e-04+9.30330823e-03j  4.17982353e-05-4.68816801e-08j]
 [ 4.20019438e-05-4.71169400e-08j -1.62818959e-04+9.30370191e-03j]]"
-106.9989497899112j,"[[ 1.74805313e-04+9.33537503e-03j  4.20814167e-05-4.69735744e-08j]
 [ 4.22865340e-05-4.72112967e-08j -1.63941504e-04+9.33577388e-03j]]"
-106.62935065419475j,"[[ 1.76015502e-04+9.36766670e-03j  4.23680052e-05-4.73872106e-08j]
 [ 4.25745462e-05-4.76274299e-08j -1.65075911e-04+9.36807663e-03j]]"
-106.2597515184783j,"[[ 1.77244883e-04+9.40017128e-03j  4.26584049e-05-4.78603153e-08j]
 [ 4.28663843e-05-4.81030574e-08j -1.66236313e-04+9.40058421e-03j]]"
-105.89015238276184j,"[[ 1.78485599e-04+9.43290065e-03j  4.29533086e-05-4.92850324e-08j]
 [ 4.31627415e-05-4.95303244e-08j -1.67404907e-04+9.43331405e-03j]]"
-105.5205532470454j,"[[ 1.79733921e-04+9.46585955e-03j  4.32518171e-05-5.05065552e-08j]
 [ 4.34627187e-05-5.07544369e-08j -1.68573183e-04+9.46627367e-03j]]"
-105.15095411132896j,"[[ 1.80997920e-04+9.49905360e-03j  4.35577617e-05-5.17744470e-08j]
 [ 4.37701476e-05-5.20249675e-08j -1.69759900e-04+9.49947221e-03j]]"
-104.78135497561252j,"[[ 1.82266538e-04+9.53247832e-03j  4.38710825e-05-5.33919582e-08j]
 [ 4.40849684e-05-5.36451406e-08j -1.70941974e-04+9.53289694e-03j]]"
-104.41175583989606j,"[[ 1.83551248e-04+9.56615113e-03j  4.41844002e-05-5.29258832e-08j]
 [ 4.43998020e-05-5.31817540e-08j -1.72141303e-04+9.56658001e-03j]]"
-104.04215670417962j,"[[ 1.84852846e-04+9.60005880e-03j  4.44962898e-05-5.35394686e-08j]
 [ 4.47132237e-05-5.37980701e-08j -1.73360440e-04+9.60049517e-03j]]"
-103.67255756846318j,"[[ 1.86173187e-04+9.63420624e-03j  4.48138207e-05-5.46187944e-08j]
 [ 4.50323031e-05-5.48801795e-08j -1.74600846e-04+9.63464775e-03j]]"
-103.30295843274673j,"[[ 1.87509632e-04+9.66859627e-03j  4.51304375e-05-5.53691348e-08j]
 [ 4.53504850e-05-5.56333488e-08j -1.75856238e-04+9.66904213e-03j]]"
-102.93335929703028j,"[[ 1.88856525e-04+9.70322478e-03j  4.54558367e-05-5.64124925e-08j]
 [ 4.56774663e-05-5.66795740e-08j -1.77118265e-04+9.70367309e-03j]]"
-102.56376016131384j,"[[ 1.90226139e-04+9.73811234e-03j  4.57907921e-05-5.62001278e-08j]
 [ 4.60140208e-05-5.64701291e-08j -1.78409587e-04+9.73856914e-03j]]"
-102.19416102559738j,"[[ 1.91614706e-04+9.77324974e-03j  4.61231347e-05-5.59722907e-08j]
 [ 4.63479799e-05-5.62452332e-08j -1.79720253e-04+9.77370595e-03j]]"
-101.82456188988094j,"[[ 1.93004950e-04+9.80864550e-03j  4.64544162e-05-5.65617366e-08j]
 [ 4.66808956e-05-5.68376721e-08j -1.81019521e-04+9.80910490e-03j]]"
-101.4549627541645j,"[[ 1.94405314e-04+9.84429246e-03j  4.67919540e-05-5.77303489e-08j]
 [ 4.70200854e-05-5.80093083e-08j -1.82326939e-04+9.84475975e-03j]]"
-101.08536361844804j,"[[ 1.95832000e-04+9.88019666e-03j  4.71375827e-05-5.82471959e-08j]
 [ 4.73673842e-05-5.85292331e-08j -1.83668004e-04+9.88067273e-03j]]"
-100.7157644827316j,"[[ 1.97265690e-04+9.91636657e-03j  4.74853349e-05-5.85430585e-08j]
 [ 4.77168249e-05-5.88282108e-08j -1.85011270e-04+9.91685273e-03j]]"
-100.34616534701516j,"[[ 1.98718776e-04+9.95279328e-03j  4.78279061e-05-5.95295743e-08j]
 [ 4.80611034e-05-5.98179022e-08j -1.86375865e-04+9.95328276e-03j]]"
-99.97656621129872j,"[[ 2.00183908e-04+9.98947862e-03j  4.81825966e-05-6.04990288e-08j]
 [ 4.84175200e-05-6.07905929e-08j -1.87748429e-04+9.98996852e-03j]]"
-99.60696707558226j,"[[ 2.01675153e-04+1.00264446e-02j  4.85474696e-05-6.14272808e-08j]
 [ 4.87841385e-05-6.17221208e-08j -1.89150023e-04+1.00269392e-02j]]"
-99.23736793986582j,"[[ 2.03183434e-04+1.00636856e-02j  4.89094705e-05-6.08948552e-08j]
 [ 4.91479044e-05-6.11930180e-08j -1.90568726e-04+1.00641850e-02j]]"
-98.86776880414938j,"[[ 2.04695269e-04+1.01011898e-02j  4.92687707e-05-6.12260242e-08j]
 [ 4.95089895e-05-6.15275496e-08j -1.91983416e-04+1.01016876e-02j]]"
-98.49816966843292j,"[[ 2.06225002e-04+1.01389789e-02j  4.96427122e-05-6.28694913e-08j]
 [ 4.98847358e-05-6.31744112e-08j -1.93412123e-04+1.01394790e-02j]]"
-98.12857053271648j,"[[ 2.07775460e-04+1.01770662e-02j  5.00199849e-05-6.39474978e-08j]
 [ 5.02638338e-05-6.42558689e-08j -1.94861256e-04+1.01775755e-02j]]"
-97.75897139700002j,"[[ 2.09345983e-04+1.02154391e-02j  5.03984165e-05-6.47548501e-08j]
 [ 5.06441113e-05-6.50667229e-08j -1.96333208e-04+1.02159569e-02j]]"
-97.38937226128358j,"[[ 2.10933498e-04+1.02541003e-02j  5.07878841e-05-6.48155360e-08j]
 [ 5.10354459e-05-6.51309726e-08j -1.97819429e-04+1.02546231e-02j]]"
-97.01977312556714j,"[[ 2.12545460e-04+1.02930611e-02j  5.11800016e-05-6.49612107e-08j]
 [ 5.14294517e-05-6.52802816e-08j -1.99332738e-04+1.02935931e-02j]]"
-96.6501739898507j,"[[ 2.14174345e-04+1.03323270e-02j  5.15754566e-05-6.64261048e-08j]
 [ 5.18268167e-05-6.67488769e-08j -2.00864981e-04+1.03328699e-02j]]"
-96.28057485413424j,"[[ 2.15808555e-04+1.03718936e-02j  5.19686788e-05-6.77852998e-08j]
 [ 5.22219709e-05-6.81118130e-08j -2.02397451e-04+1.03724470e-02j]]"
-95.9109757184178j,"[[ 2.17462129e-04+1.04117468e-02j  5.23690354e-05-6.81915899e-08j]
 [ 5.26242819e-05-6.85218915e-08j -2.03945351e-04+1.04123007e-02j]]"
-95.54137658270136j,"[[ 2.19132913e-04+1.04519113e-02j  5.27740477e-05-6.83815625e-08j]
 [ 5.30312713e-05-6.87157127e-08j -2.05506820e-04+1.04524694e-02j]]"
-95.17177744698492j,"[[ 2.20824826e-04+1.04923854e-02j  5.31803030e-05-6.93235062e-08j]
 [ 5.34395268e-05-6.96615608e-08j -2.07090751e-04+1.04929505e-02j]]"
-94.80217831126846j,"[[ 2.22545600e-04+1.05331705e-02j  5.35918014e-05-7.07189737e-08j]
 [ 5.38530488e-05-7.10610184e-08j -2.08704330e-04+1.05337368e-02j]]"
-94.43257917555201j,"[[ 2.24280916e-04+1.05742740e-02j  5.40137920e-05-7.08222934e-08j]
 [ 5.42770867e-05-7.11683680e-08j -2.10324361e-04+1.05748447e-02j]]"
-94.06298003983557j,"[[ 2.26045682e-04+1.06157019e-02j  5.44418676e-05-7.05550024e-08j]
 [ 5.47072340e-05-7.09051932e-08j -2.11979463e-04+1.06162831e-02j]]"
-93.69338090411912j,"[[ 2.27831040e-04+1.06574552e-02j  5.48674426e-05-7.12764024e-08j]
 [ 5.51349051e-05-7.16307868e-08j -2.13655039e-04+1.06580466e-02j]]"
-93.32378176840268j,"[[ 2.29642025e-04+1.06995306e-02j  5.53028307e-05-7.28870851e-08j]
 [ 5.55724142e-05-7.32457213e-08j -2.15357818e-04+1.07001274e-02j]]"
-92.95418263268623j,"[[ 2.31475792e-04+1.07419464e-02j  5.57442937e-05-7.38672825e-08j]
 [ 5.60160236e-05-7.42302193e-08j -2.17082223e-04+1.07425481e-02j]]"
-92.58458349696978j,"[[ 2.33329593e-04+1.07847062e-02j  5.61873845e-05-7.45772971e-08j]
 [ 5.64612865e-05-7.49446110e-08j -2.18824272e-04+1.07853181e-02j]]"
-92.21498436125334j,"[[ 2.35190380e-04+1.08277980e-02j  5.66379897e-05-7.65630825e-08j]
 [ 5.69140899e-05-7.69348339e-08j -2.20563142e-04+1.08284159e-02j]]"
-91.8453852255369j,"[[ 2.37074235e-04+1.08712391e-02j  5.70990443e-05-7.80729765e-08j]
 [ 5.73773691e-05-7.84492422e-08j -2.22324683e-04+1.08718647e-02j]]"
-91.47578608982045j,"[[ 2.38980245e-04+1.09150385e-02j  5.75652185e-05-7.86411278e-08j]
 [ 5.78457951e-05-7.90219935e-08j -2.24105113e-04+1.09156769e-02j]]"
-91.106186954104j,"[[ 2.40906971e-04+1.09591848e-02j  5.80283536e-05-8.00544238e-08j]
 [ 5.83112094e-05-8.04399451e-08j -2.25911843e-04+1.09598326e-02j]]"
-90.73658781838756j,"[[ 2.42857548e-04+1.10036795e-02j  5.84990421e-05-8.14819255e-08j]
 [ 5.87842049e-05-8.18721778e-08j -2.27738111e-04+1.10043308e-02j]]"
-90.3669886826711j,"[[ 2.44845019e-04+1.10485338e-02j  5.89819103e-05-8.22943620e-08j]
 [ 5.92694085e-05-8.26894589e-08j -2.29606653e-04+1.10491888e-02j]]"
-89.99738954695465j,"[[ 2.46850319e-04+1.10937674e-02j  5.94715120e-05-8.37569710e-08j]
 [ 5.97613744e-05-8.41569809e-08j -2.31481409e-04+1.10944302e-02j]]"
-89.62779041123821j,"[[ 2.48875269e-04+1.11393776e-02j  5.99631560e-05-8.44032476e-08j]
 [ 6.02554119e-05-8.48082199e-08j -2.33372970e-04+1.11400517e-02j]]"
-89.25819127552177j,"[[ 2.50924739e-04+1.11853542e-02j  6.04591262e-05-8.40308411e-08j]
 [ 6.07538054e-05-8.44408548e-08j -2.35292614e-04+1.11860362e-02j]]"
-88.88859213980533j,"[[ 2.53009708e-04+1.12317033e-02j  6.09677204e-05-8.54838199e-08j]
 [ 6.12648530e-05-8.58989672e-08j -2.37248795e-04+1.12323855e-02j]]"
-88.51899300408888j,"[[ 2.55114006e-04+1.12784570e-02j  6.14852660e-05-8.55889116e-08j]
 [ 6.17848827e-05-8.60092929e-08j -2.39214203e-04+1.12791480e-02j]]"
-88.14939386837243j,"[[ 2.57250760e-04+1.13256066e-02j  6.20001302e-05-8.50297646e-08j]
 [ 6.23022624e-05-8.54555118e-08j -2.41217386e-04+1.13263153e-02j]]"
-87.77979473265599j,"[[ 2.59416069e-04+1.13731448e-02j  6.25108166e-05-8.68825669e-08j]
 [ 6.28154960e-05-8.73137357e-08j -2.43249752e-04+1.13738690e-02j]]"
-87.41019559693954j,"[[ 2.61618816e-04+1.14210758e-02j  6.30294820e-05-8.98723813e-08j]
 [ 6.33367412e-05-9.03090553e-08j -2.45321332e-04+1.14218100e-02j]]"
-87.0405964612231j,"[[ 2.63842944e-04+1.14694099e-02j  6.35683688e-05-9.21546303e-08j]
 [ 6.38782403e-05-9.25969158e-08j -2.47408423e-04+1.14701548e-02j]]"
-86.67099732550663j,"[[ 2.66091796e-04+1.15181657e-02j  6.41182334e-05-9.45248790e-08j]
 [ 6.44307509e-05-9.49728820e-08j -2.49515994e-04+1.15189263e-02j]]"
-86.30139818979019j,"[[ 2.68374867e-04+1.15673294e-02j  6.46747024e-05-9.62507076e-08j]
 [ 6.49898999e-05-9.67045095e-08j -2.51656279e-04+1.15681013e-02j]]"
-85.93179905407375j,"[[ 2.70683962e-04+1.16169104e-02j  6.52336034e-05-9.60804743e-08j]
 [ 6.55515155e-05-9.65401833e-08j -2.53822904e-04+1.16176991e-02j]]"
-85.56219991835731j,"[[ 2.73020138e-04+1.16668988e-02j  6.57990097e-05-9.65854634e-08j]
 [ 6.61196717e-05-9.70511657e-08j -2.56019419e-04+1.16676894e-02j]]"
-85.19260078264085j,"[[ 2.75392497e-04+1.17173217e-02j  6.63766976e-05-9.73126583e-08j]
 [ 6.67001455e-05-9.77844895e-08j -2.58242908e-04+1.17181125e-02j]]"
-84.82300164692441j,"[[ 2.77796018e-04+1.17681883e-02j  6.69572840e-05-9.74088069e-08j]
 [ 6.72835542e-05-9.78868688e-08j -2.60497826e-04+1.17689862e-02j]]"
-84.45340251120797j,"[[ 2.80241932e-04+1.18194974e-02j  6.75387777e-05-9.85301802e-08j]
 [ 6.78679072e-05-9.90145912e-08j -2.62797686e-04+1.18202983e-02j]]"
-84.08380337549153j,"[[ 2.82700926e-04+1.18712650e-02j  6.81287794e-05-1.01430514e-07j]
 [ 6.84608059e-05-1.01921345e-07j -2.65099437e-04+1.18720766e-02j]]"
-83.71420423977509j,"[[ 2.85183699e-04+1.19234850e-02j  6.87323215e-05-1.03945871e-07j]
 [ 6.90672833e-05-1.04443225e-07j -2.67424881e-04+1.19243090e-02j]]"
-83.34460510405863j,"[[ 2.87699769e-04+1.19761598e-02j  6.93476637e-05-1.06354653e-07j]
 [ 6.96856000e-05-1.06858657e-07j -2.69775761e-04+1.19769910e-02j]]"
-82.97500596834219j,"[[ 2.90248146e-04+1.20293000e-02j  6.99770240e-05-1.08048080e-07j]
 [ 7.03179744e-05-1.08558864e-07j -2.72154797e-04+1.20301421e-02j]]"
-82.60540683262573j,"[[ 2.92833662e-04+1.20829304e-02j  7.06095978e-05-1.08068153e-07j]
 [ 7.09536028e-05-1.08585838e-07j -2.74573908e-04+1.20837932e-02j]]"
-82.23580769690929j,"[[ 2.95458272e-04+1.21370273e-02j  7.12457208e-05-1.09127069e-07j]
 [ 7.15928216e-05-1.09651803e-07j -2.77037637e-04+1.21378993e-02j]]"
-81.86620856119283j,"[[ 2.98113262e-04+1.21916157e-02j  7.18914343e-05-1.11204494e-07j]
 [ 7.22416729e-05-1.11736367e-07j -2.79520580e-04+1.21924990e-02j]]"
-81.4966094254764j,"[[ 3.00801791e-04+1.22466992e-02j  7.25447276e-05-1.12803563e-07j]
 [ 7.28981467e-05-1.13342710e-07j -2.82030576e-04+1.22476037e-02j]]"
-81.12701028975995j,"[[ 3.03536215e-04+1.23022805e-02j  7.32040733e-05-1.13084164e-07j]
 [ 7.35607165e-05-1.13630745e-07j -2.84597268e-04+1.23032006e-02j]]"
-80.75741115404351j,"[[ 3.06304492e-04+1.23583645e-02j  7.38733430e-05-1.15148078e-07j]
 [ 7.42332547e-05-1.15702242e-07j -2.87191835e-04+1.23592950e-02j]]"
-80.38781201832705j,"[[ 3.09102266e-04+1.24149498e-02j  7.45521035e-05-1.16383090e-07j]
 [ 7.49153289e-05-1.16944964e-07j -2.89802827e-04+1.24158894e-02j]]"
-80.01821288261061j,"[[ 3.11950022e-04+1.24720687e-02j  7.52376152e-05-1.17787991e-07j]
 [ 7.56042001e-05-1.18357685e-07j -2.92468194e-04+1.24730281e-02j]]"
-79.64861374689417j,"[[ 3.14845285e-04+1.25297043e-02j  7.59377748e-05-1.19682966e-07j]
 [ 7.63077661e-05-1.20260672e-07j -2.95190651e-04+1.25306741e-02j]]"
-79.27901461117773j,"[[ 3.17787068e-04+1.25878741e-02j  7.66535867e-05-1.22054101e-07j]
 [ 7.70270321e-05-1.22639978e-07j -2.97958447e-04+1.25888522e-02j]]"
-78.90941547546129j,"[[ 3.20765646e-04+1.26465901e-02j  7.73777661e-05-1.22254203e-07j]
 [ 7.77547142e-05-1.22848376e-07j -3.00748970e-04+1.26475838e-02j]]"
-78.53981633974482j,"[[ 3.23775142e-04+1.27058603e-02j  7.81069806e-05-1.23242414e-07j]
 [ 7.84874808e-05-1.23845092e-07j -3.03564831e-04+1.27068696e-02j]]"
-78.17021720402838j,"[[ 3.26838213e-04+1.27656807e-02j  7.88439929e-05-1.24253124e-07j]
 [ 7.92280956e-05-1.24864431e-07j -3.06440789e-04+1.27666976e-02j]]"
-77.80061806831193j,"[[ 3.29932410e-04+1.28260682e-02j  7.95971853e-05-1.25744124e-07j]
 [ 7.99849420e-05-1.26364160e-07j -3.09335446e-04+1.28270943e-02j]]"
-77.43101893259549j,"[[ 3.33072583e-04+1.28870430e-02j  8.03520990e-05-1.27941115e-07j]
 [ 8.07435617e-05-1.28570063e-07j -3.12271022e-04+1.28880892e-02j]]"
-77.06141979687904j,"[[ 3.36254792e-04+1.29485887e-02j  8.11098547e-05-1.30463424e-07j]
 [ 8.15050769e-05-1.31101505e-07j -3.15246465e-04+1.29496543e-02j]]"
-76.6918206611626j,"[[ 3.39491352e-04+1.30107201e-02j  8.18878955e-05-1.32356017e-07j]
 [ 8.22869317e-05-1.33003412e-07j -3.18278296e-04+1.30118061e-02j]]"
-76.32222152544615j,"[[ 3.42778711e-04+1.30734595e-02j  8.26893165e-05-1.34487264e-07j]
 [ 8.30922220e-05-1.35144181e-07j -3.21362902e-04+1.30745655e-02j]]"
-75.95262238972971j,"[[ 3.46116201e-04+1.31368047e-02j  8.34932740e-05-1.36430661e-07j]
 [ 8.39001054e-05-1.37097252e-07j -3.24495942e-04+1.31379291e-02j]]"
-75.58302325401326j,"[[ 3.49496771e-04+1.32007535e-02j  8.43055355e-05-1.38854702e-07j]
 [ 8.47163505e-05-1.39531169e-07j -3.27665889e-04+1.32018906e-02j]]"
-75.21342411829681j,"[[ 3.52929213e-04+1.32653348e-02j  8.51340972e-05-1.41413072e-07j]
 [ 8.55489546e-05-1.42099637e-07j -3.30883802e-04+1.32664909e-02j]]"
-74.84382498258036j,"[[ 3.56400123e-04+1.33305422e-02j  8.59727265e-05-1.44723902e-07j]
 [ 8.63916863e-05-1.45420736e-07j -3.34130515e-04+1.33317132e-02j]]"
-74.47422584686392j,"[[ 3.59929117e-04+1.33963833e-02j  8.68216688e-05-1.46369943e-07j]
 [ 8.72447922e-05-1.47077256e-07j -3.37434004e-04+1.33975735e-02j]]"
-74.10462671114747j,"[[ 3.63520500e-04+1.34628766e-02j  8.76909595e-05-1.47252571e-07j]
 [ 8.81183088e-05-1.47970573e-07j -3.40803963e-04+1.34640871e-02j]]"
-73.73502757543102j,"[[ 3.67163094e-04+1.35300493e-02j  8.85736885e-05-1.49061349e-07j]
 [ 8.90053274e-05-1.49790252e-07j -3.44223750e-04+1.35312813e-02j]]"
-73.36542843971458j,"[[ 3.70857393e-04+1.35978851e-02j  8.94700365e-05-1.52564797e-07j]
 [ 8.99060298e-05-1.53304822e-07j -3.47689969e-04+1.35991304e-02j]]"
-72.99582930399814j,"[[ 3.74597069e-04+1.36664154e-02j  9.03789551e-05-1.54454002e-07j]
 [ 9.08193689e-05-1.55205322e-07j -3.51190831e-04+1.36676767e-02j]]"
-72.6262301682817j,"[[ 3.78396307e-04+1.37356212e-02j  9.12915876e-05-1.56463249e-07j]
 [ 9.17364894e-05-1.57226124e-07j -3.54741530e-04+1.37368893e-02j]]"
-72.25663103256524j,"[[ 3.82250675e-04+1.38055450e-02j  9.22175640e-05-1.57959544e-07j]
 [ 9.26670227e-05-1.58734214e-07j -3.58339132e-04+1.38068351e-02j]]"
-71.8870318968488j,"[[ 3.86168845e-04+1.38761803e-02j  9.31656682e-05-1.59685173e-07j]
 [ 9.36197541e-05-1.60471888e-07j -3.62005980e-04+1.38774980e-02j]]"
-71.51743276113235j,"[[ 3.90160872e-04+1.39475368e-02j  9.41264508e-05-1.63174565e-07j]
 [ 9.45852356e-05-1.63973572e-07j -3.65747764e-04+1.39488767e-02j]]"
-71.14783362541591j,"[[ 3.94208062e-04+1.40196428e-02j  9.50960892e-05-1.65055113e-07j]
 [ 9.55596463e-05-1.65866733e-07j -3.69540682e-04+1.40210105e-02j]]"
-70.77823448969946j,"[[ 3.98319041e-04+1.40924864e-02j  9.60835730e-05-1.67517478e-07j]
 [ 9.65519774e-05-1.68341991e-07j -3.73398064e-04+1.40938784e-02j]]"
-70.408635353983j,"[[ 4.02490671e-04+1.41660859e-02j  9.70948448e-05-1.69974801e-07j]
 [ 9.75681729e-05-1.70812389e-07j -3.77305198e-04+1.41674976e-02j]]"
-70.03903621826656j,"[[ 4.06725501e-04+1.42404586e-02j  9.81085151e-05-1.72964646e-07j]
 [ 9.85868450e-05-1.73815597e-07j -3.81277648e-04+1.42418976e-02j]]"
-69.66943708255012j,"[[ 4.11026572e-04+1.43155896e-02j  9.91344068e-05-1.76333890e-07j]
 [ 9.96178180e-05-1.77198480e-07j -3.85306552e-04+1.43170386e-02j]]"
-69.29983794683368j,"[[ 0.00041539+1.43915250e-02j  0.00010019-1.81703984e-07j]
 [ 0.00010068-1.82582526e-07j -0.00038938+1.43929956e-02j]]"
-68.93023881111722j,"[[ 0.00041983+1.44682942e-02j  0.00010127-1.84054529e-07j]
 [ 0.00010177-1.84947382e-07j -0.00039353+1.44698034e-02j]]"
-68.56063967540078j,"[[ 0.00042434+1.45458741e-02j  0.00010237-1.86173116e-07j]
 [ 0.00010287-1.87080596e-07j -0.00039775+1.45474181e-02j]]"
-68.19104053968434j,"[[ 0.00042894+1.46242756e-02j  0.00010348-1.87698398e-07j]
 [ 0.00010399-1.88620839e-07j -0.00040207+1.46258452e-02j]]"
-67.8214414039679j,"[[ 0.00043363+1.47035350e-02j  0.00010461-1.90300203e-07j]
 [ 0.00010512-1.91237983e-07j -0.00040648+1.47051304e-02j]]"
-67.45184226825144j,"[[ 0.00043839+1.47836603e-02j  0.00010575-1.95703081e-07j]
 [ 0.00010626-1.96656416e-07j -0.00041094+1.47852890e-02j]]"
-67.082243132535j,"[[ 0.00044322+1.48646394e-02j  0.00010691-2.01576353e-07j]
 [ 0.00010743-2.02545538e-07j -0.00041549+1.48662861e-02j]]"
-66.71264399681854j,"[[ 0.00044811+1.49464889e-02j  0.00010809-2.03386625e-07j]
 [ 0.00010862-2.04372032e-07j -0.00042006+1.49481336e-02j]]"
-66.3430448611021j,"[[ 0.00045306+1.50292519e-02j  0.0001093 -2.06110772e-07j]
 [ 0.00010983-2.07112816e-07j -0.00042468+1.50309022e-02j]]"
-65.97344572538566j,"[[ 0.00045811+1.51129542e-02j  0.00011053-2.07937083e-07j]
 [ 0.00011106-2.08956091e-07j -0.00042939+1.51146399e-02j]]"
-65.6038465896692j,"[[ 0.00046325+1.51975961e-02j  0.00011177-2.10739882e-07j]
 [ 0.00011232-2.11776283e-07j -0.0004342 +1.51993239e-02j]]"
-65.23424745395276j,"[[ 0.00046848+1.52831944e-02j  0.00011304-2.15882472e-07j]
 [ 0.00011359-2.16936702e-07j -0.0004391 +1.52849656e-02j]]"
-64.86464831823632j,"[[ 0.00047381+1.53697604e-02j  0.00011432-2.22729545e-07j]
 [ 0.00011488-2.23802045e-07j -0.00044411+1.53715683e-02j]]"
-64.49504918251988j,"[[ 0.00047921+1.54572857e-02j  0.00011563-2.28222280e-07j]
 [ 0.00011619-2.29313506e-07j -0.00044916+1.54591151e-02j]]"
-64.12545004680342j,"[[ 0.0004847 +1.55458058e-02j  0.00011696-2.31624701e-07j]
 [ 0.00011753-2.32735070e-07j -0.00045429+1.55476589e-02j]]"
-63.75585091108698j,"[[ 0.00049025+1.56353474e-02j  0.00011831-2.34710463e-07j]
 [ 0.00011888-2.35840322e-07j -0.00045946+1.56372378e-02j]]"
-63.38625177537054j,"[[ 0.00049594+1.57259332e-02j  0.00011969-2.39034824e-07j]
 [ 0.00012027-2.40184648e-07j -0.00046479+1.57278686e-02j]]"
