iw_n,G_iw_n
-459.22692612768446j,"[[ 2.77720366e-05+2.17715675e-03j  8.59675783e-09-6.50494744e-12j]
 [-4.53816415e-09+1.40297891e-11j -2.43688882e-05+2.17723840e-03j]]"
-458.857326991968j,"[[ 2.78167874e-05+2.17890987e-03j  8.69760733e-09-9.90232191e-14j]
 [-4.45848104e-09+2.04853695e-11j -2.44081838e-05+2.17899176e-03j]]"
-458.4877278562516j,"[[ 2.78617600e-05+2.18066581e-03j  8.60436505e-09+1.16405947e-12j]
 [-4.57294091e-09+2.17982687e-11j -2.44477191e-05+2.18074794e-03j]]"
-458.1181287205351j,"[[ 2.79069937e-05+2.18242452e-03j  8.49182492e-09+7.28360669e-12j]
 [-4.70675001e-09+2.79677933e-11j -2.44875055e-05+2.18250686e-03j]]"
-457.7485295848187j,"[[ 2.79522981e-05+2.18418582e-03j  8.46058003e-09+6.58460831e-13j]
 [-4.75931539e-09+2.13927863e-11j -2.45273527e-05+2.18426836e-03j]]"
-457.37893044910226j,"[[ 2.79976497e-05+2.18594998e-03j  8.51896975e-09+3.07591353e-12j]
 [-4.72229787e-09+2.38605400e-11j -2.45672431e-05+2.18603270e-03j]]"
-457.0093313133858j,"[[ 2.80431127e-05+2.18771696e-03j  8.59317789e-09+1.00191566e-11j]
 [-4.66951378e-09+3.08542470e-11j -2.46072437e-05+2.18779986e-03j]]"
-456.6397321776693j,"[[ 2.80887523e-05+2.18948676e-03j  8.58205174e-09+2.99267123e-11j]
 [-4.70211604e-09+5.08124300e-11j -2.46474182e-05+2.18956977e-03j]]"
-456.2701330419529j,"[[ 2.81343537e-05+2.19125922e-03j  8.50914789e-09+4.59556824e-11j]
 [-4.79654819e-09+6.68921918e-11j -2.46874963e-05+2.19134232e-03j]]"
-455.90053390623643j,"[[ 2.81798492e-05+2.19303465e-03j  8.30697016e-09+4.11158072e-11j]
 [-5.02030660e-09+6.21032729e-11j -2.47274077e-05+2.19311780e-03j]]"
-455.53093477052005j,"[[ 2.82253922e-05+2.19481295e-03j  8.08017233e-09+3.28438031e-11j]
 [-5.26873765e-09+5.38823906e-11j -2.47672843e-05+2.19489619e-03j]]"
-455.16133563480355j,"[[ 2.82708920e-05+2.19659424e-03j  7.91994707e-09+2.96952130e-11j]
 [-5.45064885e-09+5.07850885e-11j -2.48070912e-05+2.19667759e-03j]]"
-454.7917364990871j,"[[ 2.83165469e-05+2.19837854e-03j  7.92945955e-09+3.25222684e-11j]
 [-5.46287519e-09+5.36635988e-11j -2.48470103e-05+2.19846204e-03j]]"
-454.42213736337067j,"[[ 2.83623454e-05+2.20016579e-03j  7.93852654e-09+3.41113763e-11j]
 [-5.47560009e-09+5.53043290e-11j -2.48870719e-05+2.20024948e-03j]]"
-454.05253822765417j,"[[ 2.84082966e-05+2.20195596e-03j  7.95649409e-09+4.48645782e-11j]
 [-5.47947765e-09+6.61093215e-11j -2.49272823e-05+2.20203987e-03j]]"
-453.6829390919378j,"[[ 2.84543405e-05+2.20374909e-03j  7.92554760e-09+4.80261234e-11j]
 [-5.53232265e-09+6.93228262e-11j -2.49675890e-05+2.20383323e-03j]]"
-453.31333995622134j,"[[ 2.85004977e-05+2.20554518e-03j  7.85629165e-09+4.98771010e-11j]
 [-5.62353070e-09+7.12259328e-11j -2.50080076e-05+2.20562956e-03j]]"
-452.9437408205049j,"[[ 2.85467491e-05+2.20734429e-03j  7.75197490e-09+3.19442066e-11j]
 [-5.74985330e-09+5.33453377e-11j -2.50485240e-05+2.20742893e-03j]]"
-452.5741416847884j,"[[ 2.85932405e-05+2.20914643e-03j  7.69190345e-09+1.47480564e-12j]
 [-5.83198453e-09+2.29284070e-11j -2.50892814e-05+2.20923132e-03j]]"
-452.20454254907196j,"[[ 2.86399086e-05+2.21095145e-03j  7.69877182e-09-3.75647477e-11j]
 [-5.84723004e-09-1.60585044e-11j -2.51302179e-05+2.21103659e-03j]]"
-451.8349434133556j,"[[ 2.86867509e-05+2.21275942e-03j  7.80838999e-09-6.93811231e-11j]
 [-5.75978004e-09-4.78220655e-11j -2.51713192e-05+2.21284479e-03j]]"
-451.46534427763913j,"[[ 2.87337250e-05+2.21457021e-03j  7.96151697e-09-1.00725179e-10j]
 [-5.62887569e-09-7.91131345e-11j -2.52125373e-05+2.21465580e-03j]]"
-451.09574514192263j,"[[ 2.87807646e-05+2.21638399e-03j  8.16328324e-09-1.14720575e-10j]
 [-5.44938668e-09-9.30553687e-11j -2.52538102e-05+2.21646981e-03j]]"
-450.7261460062062j,"[[ 2.88279897e-05+2.21820071e-03j  8.45626418e-09-1.20191234e-10j]
 [-5.17873783e-09-9.84726919e-11j -2.52952465e-05+2.21828676e-03j]]"
-450.35654687048975j,"[[ 2.88752999e-05+2.22002035e-03j  8.63526228e-09-1.07678527e-10j]
 [-5.02212681e-09-8.59064745e-11j -2.53367849e-05+2.22010662e-03j]]"
-449.9869477347733j,"[[ 2.89226723e-05+2.22184300e-03j  8.82597803e-09-8.00521355e-11j]
 [-4.85385332e-09-5.82263962e-11j -2.53783423e-05+2.22192945e-03j]]"
-449.61734859905687j,"[[ 2.89700441e-05+2.22366864e-03j  8.81273070e-09-6.47495728e-11j]
 [-4.88959828e-09-4.28699701e-11j -2.54198772e-05+2.22375530e-03j]]"
-449.2477494633404j,"[[ 2.90175367e-05+2.22549745e-03j  8.76536222e-09-3.95105919e-11j]
 [-4.95951992e-09-1.75769485e-11j -2.54615000e-05+2.22558433e-03j]]"
-448.878150327624j,"[[ 2.90651907e-05+2.22732923e-03j  8.74376203e-09-3.57781147e-11j]
 [-5.00372900e-09-1.37902524e-11j -2.55032868e-05+2.22741635e-03j]]"
-448.5085511919075j,"[[ 2.91130479e-05+2.22916404e-03j  8.83811538e-09-2.75131338e-11j]
 [-4.93204045e-09-5.47087367e-12j -2.55452917e-05+2.22925140e-03j]]"
-448.1389520561911j,"[[ 2.91609957e-05+2.23100180e-03j  8.93224556e-09-2.65801804e-11j]
 [-4.86063117e-09-4.48334294e-12j -2.55873714e-05+2.23108936e-03j]]"
-447.76935292047466j,"[[ 2.92091068e-05+2.23284264e-03j  9.03383320e-09-2.05724447e-11j]
 [-4.78182071e-09+1.57915037e-12j -2.56295724e-05+2.23293035e-03j]]"
-447.39975378475816j,"[[ 2.92572327e-05+2.23468643e-03j  9.12298906e-09-1.22417523e-11j]
 [-4.71549848e-09+9.96478150e-12j -2.56717185e-05+2.23477434e-03j]]"
-447.0301546490417j,"[[ 2.93053778e-05+2.23653348e-03j  9.14116041e-09-1.05141822e-11j]
 [-4.72021742e-09+1.17474722e-11j -2.57138708e-05+2.23662163e-03j]]"
-446.6605555133253j,"[[ 2.93538134e-05+2.23838366e-03j  9.11899216e-09-7.46250318e-12j]
 [-4.76533280e-09+1.48544543e-11j -2.57563095e-05+2.23847209e-03j]]"
-446.29095637760884j,"[[ 2.94024886e-05+2.24023689e-03j  9.07542795e-09-9.73606323e-12j]
 [-4.83190117e-09+1.26363807e-11j -2.57990274e-05+2.24032560e-03j]]"
-445.9213572418924j,"[[ 2.94513769e-05+2.24209300e-03j  8.96681081e-09-7.26243918e-12j]
 [-4.96357968e-09+1.51656753e-11j -2.58419534e-05+2.24218198e-03j]]"
-445.55175810617595j,"[[ 2.95002763e-05+2.24395212e-03j  8.77454417e-09-3.53363500e-12j]
 [-5.17896511e-09+1.89503349e-11j -2.58848854e-05+2.24404134e-03j]]"
-445.1821589704595j,"[[ 2.95492214e-05+2.24581429e-03j  8.65380462e-09-9.20911218e-13j]
 [-5.32288104e-09+2.16190997e-11j -2.59278293e-05+2.24590376e-03j]]"
-444.81255983474307j,"[[ 2.95981558e-05+2.24767971e-03j  8.61220160e-09-4.00789903e-12j]
 [-5.38771822e-09+1.85883392e-11j -2.59707548e-05+2.24776942e-03j]]"
-444.44296069902657j,"[[ 2.96473531e-05+2.24954828e-03j  8.73840540e-09-7.76482523e-13j]
 [-5.28480658e-09+2.18761703e-11j -2.60139227e-05+2.24963823e-03j]]"
-444.0733615633102j,"[[ 2.96965604e-05+2.25141994e-03j  8.87193724e-09+4.43199585e-12j]
 [-5.17462507e-09+2.71412512e-11j -2.60570855e-05+2.25151015e-03j]]"
-443.70376242759374j,"[[ 2.97460233e-05+2.25329488e-03j  8.98545795e-09+1.63249950e-11j]
 [-5.08451305e-09+3.90910416e-11j -2.61005020e-05+2.25338535e-03j]]"
-443.33416329187725j,"[[ 2.97957457e-05+2.25517288e-03j  8.97742668e-09+2.94308071e-11j]
 [-5.11601157e-09+5.22538345e-11j -2.61441701e-05+2.25526362e-03j]]"
-442.9645641561608j,"[[ 2.98456798e-05+2.25705391e-03j  8.99191372e-09+4.54350832e-11j]
 [-5.12505055e-09+6.83152817e-11j -2.61880589e-05+2.25714490e-03j]]"
-442.59496502044436j,"[[ 2.98956533e-05+2.25893802e-03j  8.88933797e-09+5.10328963e-11j]
 [-5.25121127e-09+7.39704569e-11j -2.62319813e-05+2.25902924e-03j]]"
-442.225365884728j,"[[ 2.99458390e-05+2.26082529e-03j  8.78898735e-09+6.32962829e-11j]
 [-5.37520601e-09+8.62913975e-11j -2.62760830e-05+2.26091670e-03j]]"
-441.8557667490115j,"[[ 2.99960895e-05+2.26271557e-03j  8.69185209e-09+6.83868589e-11j]
 [-5.49604475e-09+9.14397203e-11j -2.63202024e-05+2.26280719e-03j]]"
-441.48616761329504j,"[[ 3.00464190e-05+2.26460904e-03j  8.51270548e-09+6.52319224e-11j]
 [-5.69895437e-09+8.83427242e-11j -2.63643660e-05+2.26470087e-03j]]"
-441.1165684775786j,"[[ 3.00968184e-05+2.26650566e-03j  8.36423296e-09+6.24576211e-11j]
 [-5.87124967e-09+8.56265575e-11j -2.64085907e-05+2.26659773e-03j]]"
-440.74696934186215j,"[[ 3.01472911e-05+2.26840552e-03j  8.29380977e-09+5.59247104e-11j]
 [-5.96555558e-09+7.91519765e-11j -2.64528729e-05+2.26849783e-03j]]"
-440.3773702061457j,"[[ 3.01979214e-05+2.27030854e-03j  8.31832469e-09+6.03919492e-11j]
 [-5.96498352e-09+8.36777410e-11j -2.64973118e-05+2.27040109e-03j]]"
-440.00777107042927j,"[[ 3.02486425e-05+2.27221482e-03j  8.35075635e-09+7.51208036e-11j]
 [-5.95655508e-09+9.84653180e-11j -2.65418299e-05+2.27230763e-03j]]"
-439.63817193471283j,"[[ 3.02995618e-05+2.27412428e-03j  8.27449216e-09+9.04349494e-11j]
 [-6.05688304e-09+1.13838384e-10j -2.65865552e-05+2.27421734e-03j]]"
-439.26857279899633j,"[[ 3.03506387e-05+2.27603705e-03j  8.05245240e-09+1.13797351e-10j]
 [-6.30304734e-09+1.37259904e-10j -2.66314293e-05+2.27613033e-03j]]"
-438.8989736632799j,"[[ 3.04020343e-05+2.27795300e-03j  7.83937080e-09+1.20322786e-10j]
 [-6.54031444e-09+1.43844657e-10j -2.66765845e-05+2.27804650e-03j]]"
-438.5293745275635j,"[[ 3.04535623e-05+2.27987201e-03j  7.63890559e-09+1.23464239e-10j]
 [-6.76502632e-09+1.47045628e-10j -2.67218700e-05+2.27996574e-03j]]"
-438.15977539184706j,"[[ 3.05051131e-05+2.28179415e-03j  7.64399356e-09+1.17603768e-10j]
 [-6.78424639e-09+1.41244875e-10j -2.67671613e-05+2.28188809e-03j]]"
-437.79017625613056j,"[[ 3.05566522e-05+2.28371952e-03j  7.68203332e-09+1.12801366e-10j]
 [-6.77057626e-09+1.36502394e-10j -2.68124297e-05+2.28381366e-03j]]"
-437.4205771204141j,"[[ 3.06083372e-05+2.28564817e-03j  7.62555066e-09+1.05156426e-10j]
 [-6.85149034e-09+1.28917578e-10j -2.68578028e-05+2.28574248e-03j]]"
-437.0509779846977j,"[[ 3.06600684e-05+2.28757997e-03j  7.39387778e-09+9.57812715e-11j]
 [-7.10765665e-09+1.19602750e-10j -2.69031746e-05+2.28767446e-03j]]"
-436.68137884898124j,"[[ 3.07118207e-05+2.28951513e-03j  7.15665289e-09+8.26101013e-11j]
 [-7.36943716e-09+1.06492112e-10j -2.69485368e-05+2.28960981e-03j]]"
-436.3117797132648j,"[[ 3.07636699e-05+2.29145367e-03j  7.00332458e-09+6.19304364e-11j]
 [-7.54738352e-09+8.58731832e-11j -2.69939741e-05+2.29154856e-03j]]"
-435.94218057754836j,"[[ 3.08157049e-05+2.29339556e-03j  6.91537737e-09+4.87708915e-11j]
 [-7.66001142e-09+7.27745810e-11j -2.70395751e-05+2.29349066e-03j]]"
-435.5725814418319j,"[[ 3.08677965e-05+2.29534070e-03j  6.88496398e-09+3.16773753e-11j]
 [-7.71516834e-09+5.57422145e-11j -2.70852104e-05+2.29543602e-03j]]"
-435.2029823061154j,"[[ 3.09199612e-05+2.29728932e-03j  6.82358806e-09+1.59812679e-11j]
 [-7.80135084e-09+4.01074647e-11j -2.71308881e-05+2.29738488e-03j]]"
-434.833383170399j,"[[ 3.09724186e-05+2.29924128e-03j  6.78679031e-09-8.67537498e-12j]
 [-7.86301846e-09+1.55123881e-11j -2.71768347e-05+2.29933711e-03j]]"
-434.4637840346826j,"[[ 3.10249672e-05+2.30119654e-03j  6.73720468e-09-3.72987750e-11j]
 [-7.93753745e-09-1.30492359e-11j -2.72228887e-05+2.30129268e-03j]]"
-434.09418489896615j,"[[ 3.10777651e-05+2.30315525e-03j  6.78226076e-09-7.27244010e-11j]
 [-7.91747842e-09-4.84128755e-11j -2.72691808e-05+2.30325166e-03j]]"
-433.72458576324965j,"[[ 3.11307334e-05+2.30511718e-03j  6.87107242e-09-1.10948813e-10j]
 [-7.85372774e-09-8.65750893e-11j -2.73156394e-05+2.30521390e-03j]]"
-433.3549866275332j,"[[ 3.11838496e-05+2.30708251e-03j  7.02544427e-09-1.45772155e-10j]
 [-7.72448102e-09-1.21336021e-10j -2.73622502e-05+2.30717954e-03j]]"
-432.98538749181677j,"[[ 3.12371469e-05+2.30905121e-03j  7.22128930e-09-1.74002175e-10j]
 [-7.55382546e-09-1.49503417e-10j -2.74090421e-05+2.30914853e-03j]]"
-432.6157883561004j,"[[ 3.12907463e-05+2.31102325e-03j  7.48661025e-09-1.95582141e-10j]
 [-7.31375858e-09-1.71020546e-10j -2.74561155e-05+2.31112088e-03j]]"
-432.2461892203839j,"[[ 3.13445041e-05+2.31299854e-03j  7.72889815e-09-2.03976677e-10j]
 [-7.09678953e-09-1.79352029e-10j -2.75033631e-05+2.31309649e-03j]]"
-431.87659008466744j,"[[ 3.13983952e-05+2.31497718e-03j  8.07635011e-09-2.00221606e-10j]
 [-6.77472146e-09-1.75533689e-10j -2.75507489e-05+2.31507542e-03j]]"
-431.506990948951j,"[[ 3.14524585e-05+2.31695913e-03j  8.32894225e-09-1.90787489e-10j]
 [-6.54757844e-09-1.66036087e-10j -2.75983023e-05+2.31705763e-03j]]"
-431.1373918132345j,"[[ 3.15066119e-05+2.31894439e-03j  8.54628068e-09-1.74877627e-10j]
 [-6.35575461e-09-1.50062521e-10j -2.76459393e-05+2.31904312e-03j]]"
-430.7677926775181j,"[[ 3.15608499e-05+2.32093291e-03j  8.74073073e-09-1.68739856e-10j]
 [-6.18688485e-09-1.43860828e-10j -2.76936370e-05+2.32103185e-03j]]"
-430.3981935418017j,"[[ 3.16151032e-05+2.32292491e-03j  8.90198643e-09-1.55473444e-10j]
 [-6.05127537e-09-1.30530273e-10j -2.77413042e-05+2.32302399e-03j]]"
-430.02859440608523j,"[[ 3.16694804e-05+2.32492027e-03j  9.19358851e-09-1.42003606e-10j]
 [-5.78538565e-09-1.16996072e-10j -2.77890174e-05+2.32501950e-03j]]"
-429.65899527036873j,"[[ 3.17238310e-05+2.32691908e-03j  9.51194217e-09-1.14062369e-10j]
 [-5.49281072e-09-8.89902512e-11j -2.78366563e-05+2.32701848e-03j]]"
-429.2893961346523j,"[[ 3.17782235e-05+2.32892142e-03j  9.81177256e-09-7.76747144e-11j]
 [-5.21882566e-09-5.25377897e-11j -2.78842978e-05+2.32902101e-03j]]"
-428.9197969989359j,"[[ 3.18326767e-05+2.33092731e-03j  9.95037077e-09-3.71173852e-11j]
 [-5.10613962e-09-1.19154300e-11j -2.79319733e-05+2.33102712e-03j]]"
-428.55019786321947j,"[[ 3.18873623e-05+2.33293678e-03j  9.98710354e-09-2.09761278e-12j]
 [-5.09538608e-09+2.31695974e-11j -2.79798511e-05+2.33303682e-03j]]"
-428.18059872750297j,"[[ 3.19422086e-05+2.33494973e-03j  9.72183233e-09+1.98061906e-11j]
 [-5.38670382e-09+4.51388812e-11j -2.80278726e-05+2.33505006e-03j]]"
-427.8109995917865j,"[[ 3.19973440e-05+2.33696622e-03j  9.47268137e-09+2.69887601e-11j]
 [-5.66196882e-09+5.23871577e-11j -2.80762081e-05+2.33706687e-03j]]"
-427.4414004560701j,"[[ 3.20526863e-05+2.33898617e-03j  9.24842182e-09+2.76853984e-11j]
 [-5.91241019e-09+5.31497303e-11j -2.81247708e-05+2.33908712e-03j]]"
-427.07180132035364j,"[[ 3.21082250e-05+2.34100952e-03j  9.21627863e-09+2.50498739e-11j]
 [-5.97080318e-09+5.05803686e-11j -2.81735005e-05+2.34111075e-03j]]"
-426.7022021846372j,"[[ 3.21637398e-05+2.34303632e-03j  9.24175069e-09+2.58354166e-11j]
 [-5.97164917e-09+5.14323034e-11j -2.82221973e-05+2.34313783e-03j]]"
-426.33260304892076j,"[[ 3.22193689e-05+2.34506680e-03j  9.30329311e-09+2.97347983e-11j]
 [-5.93649325e-09+5.53983077e-11j -2.82709623e-05+2.34516860e-03j]]"
-425.9630039132043j,"[[ 3.22752499e-05+2.34710084e-03j  9.29743684e-09+3.61163267e-11j]
 [-5.96880473e-09+6.18466900e-11j -2.83199823e-05+2.34720294e-03j]]"
-425.5934047774878j,"[[ 3.23314563e-05+2.34913840e-03j  9.28281978e-09+4.73260445e-11j]
 [-6.00994594e-09+7.31234942e-11j -2.83693331e-05+2.34924081e-03j]]"
-425.2238056417714j,"[[ 3.23878106e-05+2.35117924e-03j  9.25567516e-09+5.98402211e-11j]
 [-6.06368391e-09+8.57049906e-11j -2.84188348e-05+2.35128193e-03j]]"
-424.854206506055j,"[[ 3.24441279e-05+2.35322370e-03j  9.09394639e-09+6.47867773e-11j]
 [-6.25207544e-09+9.07191011e-11j -2.84682738e-05+2.35332664e-03j]]"
-424.48460737033855j,"[[ 3.25006350e-05+2.35527176e-03j  8.82362246e-09+5.38034957e-11j]
 [-6.54913180e-09+7.98036091e-11j -2.85178484e-05+2.35537496e-03j]]"
-424.11500823462205j,"[[ 3.25572948e-05+2.35732346e-03j  8.51081652e-09+3.71796554e-11j]
 [-6.88874008e-09+6.32477950e-11j -2.85675724e-05+2.35742694e-03j]]"
-423.7454090989056j,"[[ 3.26141547e-05+2.35937865e-03j  8.42323897e-09+1.31804813e-11j]
 [-7.00319013e-09+3.93168846e-11j -2.86174709e-05+2.35948241e-03j]]"
-423.37580996318917j,"[[ 3.26710416e-05+2.36143743e-03j  8.38008348e-09-1.61808980e-11j]
 [-7.07328851e-09+1.00240076e-11j -2.86673884e-05+2.36154146e-03j]]"
-423.0062108274727j,"[[ 3.27280132e-05+2.36349988e-03j  8.47499440e-09-5.82651548e-11j]
 [-7.00539112e-09-3.19915074e-11j -2.87173619e-05+2.36360418e-03j]]"
-422.6366116917563j,"[[ 3.27852128e-05+2.36556606e-03j  8.58954405e-09-9.45384106e-11j]
 [-6.91792590e-09-6.81957808e-11j -2.87675260e-05+2.36567063e-03j]]"
-422.26701255603984j,"[[ 3.28427156e-05+2.36763570e-03j  8.86582775e-09-1.21569503e-10j]
 [-6.66879776e-09-9.51576490e-11j -2.88179695e-05+2.36774056e-03j]]"
-421.8974134203234j,"[[ 3.29001970e-05+2.36970889e-03j  9.13253756e-09-1.39460937e-10j]
 [-6.42931491e-09-1.12979616e-10j -2.88684015e-05+2.36981406e-03j]]"
-421.5278142846069j,"[[ 3.29579487e-05+2.37178596e-03j  9.39716588e-09-1.38388048e-10j]
 [-6.19198519e-09-1.11837017e-10j -2.89190736e-05+2.37189142e-03j]]"
-421.1582151488905j,"[[ 3.30160561e-05+2.37386655e-03j  9.64291488e-09-1.27937566e-10j]
 [-5.97360668e-09-1.01316579e-10j -2.89701005e-05+2.37397234e-03j]]"
-420.7886160131741j,"[[ 3.30742720e-05+2.37595067e-03j  9.83954058e-09-1.01270381e-10j]
 [-5.80442361e-09-7.45791919e-11j -2.90212466e-05+2.37605679e-03j]]"
-420.41901687745764j,"[[ 3.31325179e-05+2.37803847e-03j  9.94494119e-09-8.78590534e-11j]
 [-5.72653803e-09-6.10974161e-11j -2.90724346e-05+2.37814488e-03j]]"
-420.04941774174114j,"[[ 3.31909185e-05+2.38012994e-03j  9.98474351e-09-7.46602916e-11j]
 [-5.71432339e-09-4.78279576e-11j -2.91237260e-05+2.38023660e-03j]]"
-419.6798186060247j,"[[ 3.32493763e-05+2.38222502e-03j  1.00296717e-08-7.03010179e-11j]
 [-5.69705577e-09-4.33977379e-11j -2.91750384e-05+2.38233197e-03j]]"
-419.3102194703083j,"[[ 3.33080385e-05+2.38432389e-03j  1.01224302e-08-6.79059389e-11j]
 [-5.63203107e-09-4.09314626e-11j -2.92265535e-05+2.38443112e-03j]]"
-418.9406203345918j,"[[ 3.33669365e-05+2.38642631e-03j  1.02875733e-08-6.75432967e-11j]
 [-5.49469514e-09-4.04973727e-11j -2.92782815e-05+2.38653381e-03j]]"
-418.57102119887537j,"[[ 3.34259100e-05+2.38853244e-03j  1.04147094e-08-6.37746937e-11j]
 [-5.39543985e-09-3.66570694e-11j -2.93300751e-05+2.38864019e-03j]]"
-418.20142206315893j,"[[ 3.34850496e-05+2.39064231e-03j  1.04768355e-08-6.80350840e-11j]
 [-5.36126865e-09-4.08455058e-11j -2.93819766e-05+2.39075030e-03j]]"
-417.8318229274425j,"[[ 3.35442400e-05+2.39275591e-03j  1.03455833e-08-6.91964339e-11j]
 [-5.52054984e-09-4.19346469e-11j -2.94339197e-05+2.39286417e-03j]]"
-417.46222379172605j,"[[ 3.36036151e-05+2.39487344e-03j  1.03451885e-08-6.44847167e-11j]
 [-5.54904807e-09-3.71504651e-11j -2.94860233e-05+2.39498198e-03j]]"
-417.0926246560096j,"[[ 3.36632527e-05+2.39699473e-03j  1.04700251e-08-6.79972192e-11j]
 [-5.45238968e-09-4.05902460e-11j -2.95383818e-05+2.39710353e-03j]]"
-416.72302552029316j,"[[ 3.37232041e-05+2.39911972e-03j  1.06449380e-08-6.49232352e-11j]
 [-5.30573004e-09-3.74432821e-11j -2.95910048e-05+2.39922877e-03j]]"
-416.3534263845767j,"[[ 3.37832579e-05+2.40124823e-03j  1.07617424e-08-6.22245906e-11j]
 [-5.21725414e-09-3.46713983e-11j -2.96436938e-05+2.40135754e-03j]]"
-415.9838272488602j,"[[ 3.38432499e-05+2.40338043e-03j  1.08467429e-08-5.74879061e-11j]
 [-5.16065758e-09-2.98612142e-11j -2.96963002e-05+2.40349001e-03j]]"
-415.6142281131438j,"[[ 3.39031809e-05+2.40551654e-03j  1.08358618e-08-6.17039796e-11j]
 [-5.20001849e-09-3.40035263e-11j -2.97488290e-05+2.40562641e-03j]]"
-415.2446289774274j,"[[ 3.39633476e-05+2.40765673e-03j  1.07810694e-08-5.95113421e-11j]
 [-5.28336681e-09-3.17368647e-11j -2.98015657e-05+2.40776689e-03j]]"
-414.8750298417109j,"[[ 3.40239122e-05+2.40980073e-03j  1.08041464e-08-5.70722809e-11j]
 [-5.28892201e-09-2.92235154e-11j -2.98547149e-05+2.40991122e-03j]]"
-414.50543070599446j,"[[ 3.40847557e-05+2.41194843e-03j  1.08184868e-08-4.10955673e-11j]
 [-5.30329040e-09-1.31722485e-11j -2.99081555e-05+2.41205922e-03j]]"
-414.135831570278j,"[[ 3.41456483e-05+2.41409980e-03j  1.09274579e-08-2.94123780e-11j]
 [-5.22310507e-09-1.41423959e-12j -2.99616165e-05+2.41421088e-03j]]"
-413.7662324345616j,"[[ 3.42065228e-05+2.41625507e-03j  1.08687259e-08-4.42792620e-12j]
 [-5.31069991e-09+2.36452993e-11j -3.00150412e-05+2.41636643e-03j]]"
-413.39663329884513j,"[[ 3.42675228e-05+2.41841425e-03j  1.08300083e-08+2.82896063e-11j]
 [-5.37835785e-09+5.64381877e-11j -3.00685602e-05+2.41852589e-03j]]"
-413.0270341631287j,"[[ 3.43286686e-05+2.42057737e-03j  1.07351981e-08+5.34484202e-11j]
 [-5.50218612e-09+8.16726274e-11j -3.01222006e-05+2.42068927e-03j]]"
-412.65743502741225j,"[[ 3.43901353e-05+2.42274434e-03j  1.06589581e-08+7.61758485e-11j]
 [-5.60752213e-09+1.04475953e-10j -3.01761130e-05+2.42285649e-03j]]"
-412.2878358916958j,"[[ 3.44516485e-05+2.42491508e-03j  1.05292722e-08+8.32023589e-11j]
 [-5.76638233e-09+1.11578632e-10j -3.02300457e-05+2.42502749e-03j]]"
-411.9182367559793j,"[[ 3.45133265e-05+2.42708987e-03j  1.04916683e-08+9.03375620e-11j]
 [-5.83323907e-09+1.18790278e-10j -3.02840820e-05+2.42720255e-03j]]"
-411.5486376202629j,"[[ 3.45751470e-05+2.42926862e-03j  1.05046864e-08+8.51751232e-11j]
 [-5.84955269e-09+1.13704557e-10j -3.03382287e-05+2.42938160e-03j]]"
-411.1790384845465j,"[[ 3.46372178e-05+2.43145137e-03j  1.04855902e-08+7.77690084e-11j]
 [-5.89805976e-09+1.06375436e-10j -3.03926130e-05+2.43156470e-03j]]"
-410.80943934883j,"[[ 3.46994506e-05+2.43363804e-03j  1.04585609e-08+6.42374883e-11j]
 [-5.95457929e-09+9.29211871e-11j -3.04471879e-05+2.43375173e-03j]]"
-410.43984021311354j,"[[ 3.47620230e-05+2.43582865e-03j  1.03801822e-08+4.87662166e-11j]
 [-6.06252787e-09+7.75274650e-11j -3.05021272e-05+2.43594270e-03j]]"
-410.0702410773971j,"[[ 3.48247548e-05+2.43802301e-03j  1.03230681e-08+2.97338429e-11j]
 [-6.14929186e-09+5.85729207e-11j -3.05572199e-05+2.43813737e-03j]]"
-409.7006419416807j,"[[ 3.48876458e-05+2.44022132e-03j  1.02431833e-08+9.35455677e-12j]
 [-6.25890676e-09+3.82717449e-11j -3.06124247e-05+2.44033593e-03j]]"
-409.3310428059642j,"[[ 3.49505824e-05+2.44242350e-03j  1.01782854e-08-1.42971462e-11j]
 [-6.35361540e-09+1.46984347e-11j -3.06676073e-05+2.44253839e-03j]]"
-408.9614436702478j,"[[ 3.50136054e-05+2.44462980e-03j  1.01283254e-08-3.51494649e-11j]
 [-6.43346694e-09-6.07520757e-12j -3.07228373e-05+2.44474496e-03j]]"
-408.59184453453133j,"[[ 3.50768035e-05+2.44684012e-03j  1.02826434e-08-5.91762849e-11j]
 [-6.30912168e-09-3.00230664e-11j -3.07781918e-05+2.44695560e-03j]]"
-408.2222453988149j,"[[ 3.51401345e-05+2.44905459e-03j  1.04698340e-08-6.83588849e-11j]
 [-6.15198521e-09-3.91264189e-11j -3.08336565e-05+2.44917041e-03j]]"
-407.85264626309845j,"[[ 3.52038056e-05+2.45127310e-03j  1.07052548e-08-7.02539256e-11j]
 [-5.94670028e-09-4.09419248e-11j -3.08894484e-05+2.45138931e-03j]]"
-407.483047127382j,"[[ 3.52676727e-05+2.45349561e-03j  1.08228697e-08-5.08155995e-11j]
 [-5.85930328e-09-2.14237750e-11j -3.09454510e-05+2.45361225e-03j]]"
-407.11344799166557j,"[[ 3.53317510e-05+2.45572207e-03j  1.08771224e-08-3.46547206e-11j]
 [-5.83535079e-09-5.18278224e-12j -3.10016975e-05+2.45583914e-03j]]"
