iw_n,G_iw_n
-676.2278186852029j,"[[ 7.68627838e-06+1.47872793e-03j  4.82791261e-07-2.97514056e-10j]
 [ 4.80918372e-07-2.96319763e-10j -6.74300997e-06+1.47873726e-03j]]"
-675.913659419844j,"[[ 7.69351907e-06+1.47941501e-03j  4.83242081e-07-3.03153033e-10j]
 [ 4.81367450e-07-3.01957074e-10j -6.74940172e-06+1.47942423e-03j]]"
-675.599500154485j,"[[ 7.70072689e-06+1.48010277e-03j  4.83678337e-07-3.05341318e-10j]
 [ 4.81801963e-07-3.04143686e-10j -6.75569734e-06+1.48011190e-03j]]"
-675.285340889126j,"[[ 7.70786146e-06+1.48079138e-03j  4.84136731e-07-3.02063217e-10j]
 [ 4.82258610e-07-3.00863919e-10j -6.76188392e-06+1.48080054e-03j]]"
-674.971181623767j,"[[ 7.71494594e-06+1.48148057e-03j  4.84588169e-07-2.98665604e-10j]
 [ 4.82708299e-07-2.97464633e-10j -6.76802509e-06+1.48148973e-03j]]"
-674.6570223584081j,"[[ 7.72220613e-06+1.48217043e-03j  4.85053432e-07-2.94822904e-10j]
 [ 4.83171811e-07-2.93620250e-10j -6.77441332e-06+1.48217962e-03j]]"
-674.3428630930491j,"[[ 7.72957102e-06+1.48286090e-03j  4.85480424e-07-2.94257997e-10j]
 [ 4.83597050e-07-2.93053664e-10j -6.78094300e-06+1.48287012e-03j]]"
-674.0287038276902j,"[[ 7.73682869e-06+1.48355194e-03j  4.85946342e-07-2.95858429e-10j]
 [ 4.84061212e-07-2.94652414e-10j -6.78731604e-06+1.48356117e-03j]]"
-673.7145445623312j,"[[ 7.74415405e-06+1.48424375e-03j  4.86426764e-07-3.01015819e-10j]
 [ 4.84539875e-07-2.99808115e-10j -6.79377440e-06+1.48425301e-03j]]"
-673.4003852969721j,"[[ 7.75145283e-06+1.48493608e-03j  4.86966598e-07-3.09824097e-10j]
 [ 4.85077948e-07-3.08614701e-10j -6.80018630e-06+1.48494533e-03j]]"
-673.0862260316133j,"[[ 7.75866401e-06+1.48562942e-03j  4.87469324e-07-3.08294467e-10j]
 [ 4.85578910e-07-3.07083382e-10j -6.80645011e-06+1.48563881e-03j]]"
-672.7720667662542j,"[[ 7.76589596e-06+1.48632329e-03j  4.87839379e-07-2.99749970e-10j]
 [ 4.85947200e-07-2.98537189e-10j -6.81277249e-06+1.48633276e-03j]]"
-672.4579075008952j,"[[ 7.77299772e-06+1.48701756e-03j  4.88158332e-07-3.07673131e-10j]
 [ 4.86264384e-07-3.06458656e-10j -6.81892699e-06+1.48702705e-03j]]"
-672.1437482355362j,"[[ 7.78027232e-06+1.48771250e-03j  4.88595789e-07-3.02937511e-10j]
 [ 4.86700071e-07-3.01721328e-10j -6.82531078e-06+1.48772202e-03j]]"
-671.8295889701773j,"[[ 7.78755015e-06+1.48840811e-03j  4.89123678e-07-3.01540160e-10j]
 [ 4.87226186e-07-3.00322266e-10j -6.83173958e-06+1.48841763e-03j]]"
-671.5154297048182j,"[[ 7.79488134e-06+1.48910451e-03j  4.89623198e-07-2.94148440e-10j]
 [ 4.87723930e-07-2.92928832e-10j -6.83819567e-06+1.48911407e-03j]]"
-671.2012704394593j,"[[ 7.80226338e-06+1.48980151e-03j  4.89965371e-07-2.91557652e-10j]
 [ 4.88064325e-07-2.90336325e-10j -6.84474078e-06+1.48981111e-03j]]"
-670.8871111741003j,"[[ 7.80971869e-06+1.49049899e-03j  4.90291710e-07-2.84333604e-10j]
 [ 4.88388884e-07-2.83110560e-10j -6.85137025e-06+1.49050857e-03j]]"
-670.5729519087414j,"[[ 7.81719041e-06+1.49119699e-03j  4.90702682e-07-2.91914310e-10j]
 [ 4.88798072e-07-2.90689543e-10j -6.85800098e-06+1.49120651e-03j]]"
-670.2587926433823j,"[[ 7.82456515e-06+1.49189577e-03j  4.91159231e-07-3.07714065e-10j]
 [ 4.89252836e-07-3.06487575e-10j -6.86448038e-06+1.49190526e-03j]]"
-669.9446333780234j,"[[ 7.83193088e-06+1.49259527e-03j  4.91606460e-07-3.08611863e-10j]
 [ 4.89698276e-07-3.07383648e-10j -6.87091401e-06+1.49260481e-03j]]"
-669.6304741126644j,"[[ 7.83930614e-06+1.49329541e-03j  4.92106124e-07-3.07798806e-10j]
 [ 4.90196149e-07-3.06568861e-10j -6.87738116e-06+1.49330495e-03j]]"
-669.3163148473054j,"[[ 7.84654778e-06+1.49399639e-03j  4.92586186e-07-3.07015617e-10j]
 [ 4.90674418e-07-3.05783943e-10j -6.88366766e-06+1.49400599e-03j]]"
-669.0021555819465j,"[[ 7.85384108e-06+1.49469792e-03j  4.93079236e-07-3.04256930e-10j]
 [ 4.91165672e-07-3.03023523e-10j -6.89001536e-06+1.49470757e-03j]]"
-668.6879963165875j,"[[ 7.86139014e-06+1.49540008e-03j  4.93501214e-07-3.03238962e-10j]
 [ 4.91585851e-07-3.02003813e-10j -6.89673393e-06+1.49540971e-03j]]"
-668.3738370512285j,"[[ 7.86867852e-06+1.49610276e-03j  4.93876084e-07-3.05238917e-10j]
 [ 4.91958920e-07-3.04002023e-10j -6.90305053e-06+1.49611232e-03j]]"
-668.0596777858694j,"[[ 7.87612353e-06+1.49680613e-03j  4.94332540e-07-3.10407689e-10j]
 [ 4.92413573e-07-3.09169050e-10j -6.90959712e-06+1.49681570e-03j]]"
-667.7455185205106j,"[[ 7.88354519e-06+1.49751024e-03j  4.94752147e-07-3.13932820e-10j]
 [ 4.92831374e-07-3.12692431e-10j -6.91612168e-06+1.49751989e-03j]]"
-667.4313592551515j,"[[ 7.89105953e-06+1.49821506e-03j  4.95223495e-07-3.12666647e-10j]
 [ 4.93300913e-07-3.11424504e-10j -6.92276884e-06+1.49822476e-03j]]"
-667.1171999897927j,"[[ 7.89856904e-06+1.49892069e-03j  4.95736570e-07-3.13186545e-10j]
 [ 4.93812177e-07-3.11942647e-10j -6.92941429e-06+1.49893051e-03j]]"
-666.8030407244336j,"[[ 7.90619620e-06+1.49962692e-03j  4.96248509e-07-3.15043799e-10j]
 [ 4.94322303e-07-3.13798140e-10j -6.93620548e-06+1.49963677e-03j]]"
-666.4888814590746j,"[[ 7.91371663e-06+1.50033365e-03j  4.96677311e-07-3.12189204e-10j]
 [ 4.94749288e-07-3.10941780e-10j -6.94284394e-06+1.50034348e-03j]]"
-666.1747221937156j,"[[ 7.92124866e-06+1.50104102e-03j  4.97101716e-07-3.16009161e-10j]
 [ 4.95171874e-07-3.14759970e-10j -6.94950013e-06+1.50105081e-03j]]"
-665.8605629283567j,"[[ 7.92871979e-06+1.50174903e-03j  4.97543403e-07-3.20813134e-10j]
 [ 4.95611740e-07-3.19562177e-10j -6.95605790e-06+1.50175875e-03j]]"
-665.5464036629976j,"[[ 7.93617593e-06+1.50245753e-03j  4.98023528e-07-3.28207704e-10j]
 [ 4.96090041e-07-3.26954977e-10j -6.96253957e-06+1.50246715e-03j]]"
-665.2322443976387j,"[[ 7.94352809e-06+1.50316686e-03j  4.98507942e-07-3.35366574e-10j]
 [ 4.96572629e-07-3.34112078e-10j -6.96888382e-06+1.50317641e-03j]]"
-664.9180851322797j,"[[ 7.95102927e-06+1.50387674e-03j  4.99005054e-07-3.35938022e-10j]
 [ 4.97067911e-07-3.34681745e-10j -6.97541436e-06+1.50388621e-03j]]"
-664.6039258669207j,"[[ 7.95851834e-06+1.50458747e-03j  4.99556970e-07-3.29722310e-10j]
 [ 4.97617996e-07-3.28464250e-10j -6.98192639e-06+1.50459694e-03j]]"
-664.2897666015617j,"[[ 7.96609281e-06+1.50529909e-03j  5.00120999e-07-3.20873828e-10j]
 [ 4.98180190e-07-3.19613981e-10j -6.98856901e-06+1.50530861e-03j]]"
-663.9756073362028j,"[[ 7.97371244e-06+1.50601155e-03j  5.00595960e-07-3.15811765e-10j]
 [ 4.98653314e-07-3.14550126e-10j -6.99526161e-06+1.50602121e-03j]]"
-663.6614480708438j,"[[ 7.98138778e-06+1.50672460e-03j  5.01032458e-07-3.16044919e-10j]
 [ 4.99087972e-07-3.14781484e-10j -7.00207446e-06+1.50673435e-03j]]"
-663.3472888054848j,"[[ 7.98895042e-06+1.50743828e-03j  5.01422889e-07-3.19801840e-10j]
 [ 4.99476561e-07-3.18536611e-10j -7.00874549e-06+1.50744812e-03j]]"
-663.0331295401259j,"[[ 7.99650481e-06+1.50815246e-03j  5.01809943e-07-3.19214587e-10j]
 [ 4.99861771e-07-3.17947562e-10j -7.01538598e-06+1.50816230e-03j]]"
-662.7189702747669j,"[[ 8.00398034e-06+1.50886750e-03j  5.02237082e-07-3.20165478e-10j]
 [ 5.00287062e-07-3.18896655e-10j -7.02188699e-06+1.50887741e-03j]]"
-662.4048110094079j,"[[ 8.01153081e-06+1.50958299e-03j  5.02674735e-07-3.23119022e-10j]
 [ 5.00722864e-07-3.21848398e-10j -7.02847210e-06+1.50959289e-03j]]"
-662.0906517440488j,"[[ 8.01907006e-06+1.51029919e-03j  5.03128020e-07-3.19799451e-10j]
 [ 5.01174297e-07-3.18527018e-10j -7.03504495e-06+1.51030913e-03j]]"
-661.77649247869j,"[[ 8.02665985e-06+1.51101592e-03j  5.03597610e-07-3.15313485e-10j]
 [ 5.01642032e-07-3.14039238e-10j -7.04171237e-06+1.51102582e-03j]]"
-661.4623332133309j,"[[ 8.03431667e-06+1.51173322e-03j  5.04074313e-07-3.21284674e-10j]
 [ 5.02116877e-07-3.20008612e-10j -7.04845438e-06+1.51174304e-03j]]"
-661.1481739479719j,"[[ 8.04199115e-06+1.51245134e-03j  5.04623805e-07-3.20905879e-10j]
 [ 5.02664508e-07-3.19627995e-10j -7.05521187e-06+1.51246116e-03j]]"
-660.834014682613j,"[[ 8.04975429e-06+1.51317034e-03j  5.05106154e-07-3.16388068e-10j]
 [ 5.03144994e-07-3.15108359e-10j -7.06205975e-06+1.51318021e-03j]]"
-660.519855417254j,"[[ 8.05746863e-06+1.51388991e-03j  5.05499777e-07-3.16399519e-10j]
 [ 5.03536751e-07-3.15117978e-10j -7.06888288e-06+1.51389980e-03j]]"
-660.205696151895j,"[[ 8.06521309e-06+1.51461012e-03j  5.05996929e-07-3.22223820e-10j]
 [ 5.04032034e-07-3.20940440e-10j -7.07575658e-06+1.51462000e-03j]]"
-659.8915368865361j,"[[ 8.07296528e-06+1.51533103e-03j  5.06519625e-07-3.28259723e-10j]
 [ 5.04552859e-07-3.26974503e-10j -7.08260399e-06+1.51534092e-03j]]"
-659.577377621177j,"[[ 8.08065629e-06+1.51605260e-03j  5.07049834e-07-3.35482109e-10j]
 [ 5.05081194e-07-3.34195050e-10j -7.08934609e-06+1.51606247e-03j]]"
-659.2632183558181j,"[[ 8.08821719e-06+1.51677493e-03j  5.07549376e-07-3.34929067e-10j]
 [ 5.05578859e-07-3.33640175e-10j -7.09590097e-06+1.51678478e-03j]]"
-658.9490590904591j,"[[ 8.09591725e-06+1.51749798e-03j  5.08032478e-07-3.31848679e-10j]
 [ 5.06060082e-07-3.30557946e-10j -7.10265265e-06+1.51750784e-03j]]"
-658.6348998251001j,"[[ 8.10368937e-06+1.51822168e-03j  5.08463921e-07-3.35019805e-10j]
 [ 5.06489643e-07-3.33727224e-10j -7.10949015e-06+1.51823150e-03j]]"
-658.3207405597411j,"[[ 8.11137702e-06+1.51894600e-03j  5.08901992e-07-3.39259328e-10j]
 [ 5.06925829e-07-3.37964895e-10j -7.11620011e-06+1.51895575e-03j]]"
-658.0065812943822j,"[[ 8.11914495e-06+1.51967108e-03j  5.09367957e-07-3.40852281e-10j]
 [ 5.07389907e-07-3.39555993e-10j -7.12304301e-06+1.51968083e-03j]]"
-657.6924220290232j,"[[ 8.12676466e-06+1.52039687e-03j  5.09870257e-07-3.43467055e-10j]
 [ 5.07890316e-07-3.42168909e-10j -7.12964007e-06+1.52040664e-03j]]"
-657.3782627636642j,"[[ 8.13455776e-06+1.52112331e-03j  5.10396274e-07-3.46003509e-10j]
 [ 5.08414441e-07-3.44703503e-10j -7.13649657e-06+1.52113307e-03j]]"
-657.0641034983053j,"[[ 8.14212673e-06+1.52185051e-03j  5.10873764e-07-3.47628957e-10j]
 [ 5.08890035e-07-3.46327086e-10j -7.14303492e-06+1.52186028e-03j]]"
-656.7499442329463j,"[[ 8.14979683e-06+1.52257852e-03j  5.11461647e-07-3.47321424e-10j]
 [ 5.09476021e-07-3.46017683e-10j -7.14969982e-06+1.52258838e-03j]]"
-656.4357849675873j,"[[ 8.15753737e-06+1.52330722e-03j  5.12072743e-07-3.48582755e-10j]
 [ 5.10085215e-07-3.47277144e-10j -7.15644062e-06+1.52331711e-03j]]"
-656.1216257022282j,"[[ 8.16538227e-06+1.52403671e-03j  5.12549031e-07-3.38503710e-10j]
 [ 5.10559599e-07-3.37196223e-10j -7.16335140e-06+1.52404669e-03j]]"
-655.8074664368694j,"[[ 8.17302194e-06+1.52476667e-03j  5.12977898e-07-3.30401462e-10j]
 [ 5.10986560e-07-3.29092097e-10j -7.16996111e-06+1.52477666e-03j]]"
-655.4933071715103j,"[[ 8.18082121e-06+1.52549750e-03j  5.13419961e-07-3.25650064e-10j]
 [ 5.11426713e-07-3.24338817e-10j -7.17677885e-06+1.52550757e-03j]]"
-655.1791479061513j,"[[ 8.18861521e-06+1.52622886e-03j  5.13889245e-07-3.24886081e-10j]
 [ 5.11894085e-07-3.23572949e-10j -7.18359001e-06+1.52623893e-03j]]"
-654.8649886407924j,"[[ 8.19663424e-06+1.52696099e-03j  5.14413556e-07-3.28580583e-10j]
 [ 5.12416482e-07-3.27265557e-10j -7.19074370e-06+1.52697108e-03j]]"
-654.5508293754334j,"[[ 8.20460098e-06+1.52769383e-03j  5.14901453e-07-3.29965761e-10j]
 [ 5.12902462e-07-3.28648846e-10j -7.19780893e-06+1.52770391e-03j]]"
-654.2366701100743j,"[[ 8.21250231e-06+1.52842732e-03j  5.15343711e-07-3.25479641e-10j]
 [ 5.13342800e-07-3.24160827e-10j -7.20480097e-06+1.52843736e-03j]]"
-653.9225108447155j,"[[ 8.22037041e-06+1.52916162e-03j  5.15821566e-07-3.23001858e-10j]
 [ 5.13818732e-07-3.21681141e-10j -7.21170224e-06+1.52917170e-03j]]"
-653.6083515793564j,"[[ 8.22831470e-06+1.52989649e-03j  5.16345459e-07-3.24650280e-10j]
 [ 5.14340699e-07-3.23327656e-10j -7.21865716e-06+1.52990653e-03j]]"
-653.2941923139975j,"[[ 8.23611479e-06+1.53063235e-03j  5.16817153e-07-3.35836657e-10j]
 [ 5.14810464e-07-3.34512123e-10j -7.22541658e-06+1.53064247e-03j]]"
-652.9800330486385j,"[[ 8.24394590e-06+1.53136873e-03j  5.17152286e-07-3.40914474e-10j]
 [ 5.15143666e-07-3.39588026e-10j -7.23222877e-06+1.53137888e-03j]]"
-652.6658737832795j,"[[ 8.25170880e-06+1.53210563e-03j  5.17612989e-07-3.42954897e-10j]
 [ 5.15602435e-07-3.41626537e-10j -7.23894497e-06+1.53211573e-03j]]"
-652.3517145179205j,"[[ 8.25947296e-06+1.53284359e-03j  5.18199822e-07-3.35836246e-10j]
 [ 5.16187331e-07-3.34505973e-10j -7.24565422e-06+1.53285382e-03j]]"
-652.0375552525616j,"[[ 8.26730619e-06+1.53358225e-03j  5.18717979e-07-3.29152994e-10j]
 [ 5.16703548e-07-3.27820795e-10j -7.25246004e-06+1.53359257e-03j]]"
-651.7233959872026j,"[[ 8.27532228e-06+1.53432148e-03j  5.19141248e-07-3.29830111e-10j]
 [ 5.17124875e-07-3.28495984e-10j -7.25951592e-06+1.53433182e-03j]]"
-651.4092367218436j,"[[ 8.28340285e-06+1.53506136e-03j  5.19580024e-07-3.32395576e-10j]
 [ 5.17561706e-07-3.31059510e-10j -7.26668187e-06+1.53507173e-03j]]"
-651.0950774564847j,"[[ 8.29146818e-06+1.53580199e-03j  5.20041518e-07-3.31802903e-10j]
 [ 5.18021251e-07-3.30464899e-10j -7.27385113e-06+1.53581241e-03j]]"
-650.7809181911256j,"[[ 8.29960088e-06+1.53654316e-03j  5.20536206e-07-3.31671570e-10j]
 [ 5.18513988e-07-3.30331627e-10j -7.28110035e-06+1.53655355e-03j]]"
-650.4667589257667j,"[[ 8.30776749e-06+1.53728515e-03j  5.21096816e-07-3.33580713e-10j]
 [ 5.19072644e-07-3.32238822e-10j -7.28836428e-06+1.53729552e-03j]]"
-650.1525996604076j,"[[ 8.31582388e-06+1.53802791e-03j  5.21687909e-07-3.44820802e-10j]
 [ 5.19661781e-07-3.43476960e-10j -7.29545539e-06+1.53803826e-03j]]"
-649.8384403950488j,"[[ 8.32372151e-06+1.53877137e-03j  5.22201706e-07-3.46787931e-10j]
 [ 5.20173619e-07-3.45442147e-10j -7.30232890e-06+1.53878171e-03j]]"
-649.5242811296897j,"[[ 8.33172068e-06+1.53951554e-03j  5.22644356e-07-3.43195610e-10j]
 [ 5.20614306e-07-3.41847875e-10j -7.30928591e-06+1.53952587e-03j]]"
-649.2101218643307j,"[[ 8.33990190e-06+1.54026035e-03j  5.23139917e-07-3.37942468e-10j]
 [ 5.21107902e-07-3.36592767e-10j -7.31647099e-06+1.54027065e-03j]]"
-648.8959625989718j,"[[ 8.34804851e-06+1.54100588e-03j  5.23579902e-07-3.42329493e-10j]
 [ 5.21545919e-07-3.40977826e-10j -7.32362126e-06+1.54101619e-03j]]"
-648.5818033336128j,"[[ 8.35615508e-06+1.54175211e-03j  5.24024434e-07-3.46491612e-10j]
 [ 5.21988480e-07-3.45137981e-10j -7.33074719e-06+1.54176239e-03j]]"
-648.2676440682537j,"[[ 8.36422208e-06+1.54249905e-03j  5.24609955e-07-3.49613628e-10j]
 [ 5.22572028e-07-3.48258029e-10j -7.33778259e-06+1.54250936e-03j]]"
-647.9534848028949j,"[[ 8.37247197e-06+1.54324691e-03j  5.25188694e-07-3.45959128e-10j]
 [ 5.23148789e-07-3.44601558e-10j -7.34508782e-06+1.54325730e-03j]]"
-647.6393255375358j,"[[ 8.38060385e-06+1.54399527e-03j  5.25664842e-07-3.50571086e-10j]
 [ 5.23622958e-07-3.49211544e-10j -7.35219461e-06+1.54400561e-03j]]"
-647.3251662721768j,"[[ 8.38876700e-06+1.54474449e-03j  5.26204508e-07-3.51044666e-10j]
 [ 5.24160641e-07-3.49683145e-10j -7.35934084e-06+1.54475480e-03j]]"
-647.0110070068179j,"[[ 8.39691622e-06+1.54549457e-03j  5.26743180e-07-3.56875775e-10j]
 [ 5.24697329e-07-3.55512271e-10j -7.36648599e-06+1.54550499e-03j]]"
-646.6968477414589j,"[[ 8.40510129e-06+1.54624540e-03j  5.27214087e-07-3.55898449e-10j]
 [ 5.25166247e-07-3.54532960e-10j -7.37371387e-06+1.54625590e-03j]]"
-646.3826884760999j,"[[ 8.41328851e-06+1.54699684e-03j  5.27691723e-07-3.53422287e-10j]
 [ 5.25641892e-07-3.52054805e-10j -7.38092973e-06+1.54700734e-03j]]"
-646.068529210741j,"[[ 8.42134437e-06+1.54774893e-03j  5.28235745e-07-3.49206246e-10j]
 [ 5.26183920e-07-3.47836774e-10j -7.38791391e-06+1.54775941e-03j]]"
-645.754369945382j,"[[ 8.42958076e-06+1.54850181e-03j  5.28766510e-07-3.47662041e-10j]
 [ 5.26712688e-07-3.46290576e-10j -7.39517022e-06+1.54851226e-03j]]"
-645.440210680023j,"[[ 8.43781392e-06+1.54925551e-03j  5.29245357e-07-3.55390066e-10j]
 [ 5.27189536e-07-3.54016599e-10j -7.40239438e-06+1.54926598e-03j]]"
-645.1260514146641j,"[[ 8.44580987e-06+1.55000981e-03j  5.29745320e-07-3.58890328e-10j]
 [ 5.27687496e-07-3.57514852e-10j -7.40925755e-06+1.55002029e-03j]]"
-644.811892149305j,"[[ 8.45379621e-06+1.55076503e-03j  5.30325700e-07-3.59132024e-10j]
 [ 5.28265871e-07-3.57754542e-10j -7.41612843e-06+1.55077563e-03j]]"
-644.4977328839461j,"[[ 8.46216589e-06+1.55152094e-03j  5.30882400e-07-3.53417874e-10j]
 [ 5.28820561e-07-3.52038386e-10j -7.42355706e-06+1.55153159e-03j]]"
-644.183573618587j,"[[ 8.47052138e-06+1.55227764e-03j  5.31386092e-07-3.47500323e-10j]
 [ 5.29322242e-07-3.46118815e-10j -7.43094926e-06+1.55228836e-03j]]"
-643.8694143532281j,"[[ 8.47908775e-06+1.55303505e-03j  5.31874585e-07-3.42319719e-10j]
 [ 5.29808721e-07-3.40936179e-10j -7.43861727e-06+1.55304585e-03j]]"
-643.5552550878691j,"[[ 8.48755816e-06+1.55379315e-03j  5.32423554e-07-3.48241544e-10j]
 [ 5.30355673e-07-3.46855971e-10j -7.44616642e-06+1.55380396e-03j]]"
-643.2410958225101j,"[[ 8.49596467e-06+1.55455189e-03j  5.32934250e-07-3.50206641e-10j]
 [ 5.30864348e-07-3.48819029e-10j -7.45361572e-06+1.55456268e-03j]]"
-642.9269365571512j,"[[ 8.50435684e-06+1.55531144e-03j  5.33391050e-07-3.58857181e-10j]
 [ 5.31319125e-07-3.57467524e-10j -7.46103557e-06+1.55532219e-03j]]"
-642.6127772917922j,"[[ 8.51262962e-06+1.55607152e-03j  5.33860890e-07-3.63774495e-10j]
 [ 5.31786939e-07-3.62382795e-10j -7.46828786e-06+1.55608220e-03j]]"
-642.2986180264331j,"[[ 8.52097967e-06+1.55683241e-03j  5.34409717e-07-3.67962099e-10j]
 [ 5.32333736e-07-3.66568355e-10j -7.47562529e-06+1.55684305e-03j]]"
-641.9844587610743j,"[[ 8.52918972e-06+1.55759403e-03j  5.34952776e-07-3.65751340e-10j]
 [ 5.32874763e-07-3.64355556e-10j -7.48272564e-06+1.55760464e-03j]]"
-641.6702994957152j,"[[ 8.53734826e-06+1.55835666e-03j  5.35487882e-07-3.59256211e-10j]
 [ 5.33407834e-07-3.57858389e-10j -7.48974762e-06+1.55836733e-03j]]"
-641.3561402303562j,"[[ 8.54542487e-06+1.55912001e-03j  5.35999322e-07-3.52175718e-10j]
 [ 5.33917236e-07-3.50775849e-10j -7.49670766e-06+1.55913077e-03j]]"
-641.0419809649973j,"[[ 8.55363171e-06+1.55988412e-03j  5.36517761e-07-3.48231889e-10j]
 [ 5.34433634e-07-3.46829966e-10j -7.50381730e-06+1.55989494e-03j]]"
-640.7278216996383j,"[[ 8.56208951e-06+1.56064892e-03j  5.37027517e-07-3.55864024e-10j]
 [ 5.34941345e-07-3.54460035e-10j -7.51131825e-06+1.56065980e-03j]]"
-640.4136624342793j,"[[ 8.57043332e-06+1.56141441e-03j  5.37530251e-07-3.58808945e-10j]
 [ 5.35442032e-07-3.57402888e-10j -7.51861726e-06+1.56142530e-03j]]"
-640.0995031689204j,"[[ 8.57892094e-06+1.56218050e-03j  5.38090264e-07-3.61488680e-10j]
 [ 5.35999995e-07-3.60080545e-10j -7.52613001e-06+1.56219132e-03j]]"
-639.7853439035614j,"[[ 8.58752469e-06+1.56294747e-03j  5.38689324e-07-3.65113647e-10j]
 [ 5.36597002e-07-3.63703430e-10j -7.53379959e-06+1.56295822e-03j]]"
-639.4711846382024j,"[[ 8.59588103e-06+1.56371540e-03j  5.39285538e-07-3.76027131e-10j]
 [ 5.37191160e-07-3.74614832e-10j -7.54108857e-06+1.56372622e-03j]]"
-639.1570253728435j,"[[ 8.60429396e-06+1.56448408e-03j  5.39783445e-07-3.80922296e-10j]
 [ 5.37687006e-07-3.79507919e-10j -7.54844268e-06+1.56449495e-03j]]"
-638.8428661074844j,"[[ 8.61278590e-06+1.56525343e-03j  5.40252651e-07-3.78384852e-10j]
 [ 5.38154151e-07-3.76968387e-10j -7.55592072e-06+1.56526435e-03j]]"
-638.5287068421255j,"[[ 8.62119016e-06+1.56602353e-03j  5.40794554e-07-3.76540947e-10j]
 [ 5.38693988e-07-3.75122390e-10j -7.56322885e-06+1.56603442e-03j]]"
-638.2145475767664j,"[[ 8.62958795e-06+1.56679432e-03j  5.41296315e-07-3.63846967e-10j]
 [ 5.39193681e-07-3.62426314e-10j -7.57051573e-06+1.56680521e-03j]]"
-637.9003883114075j,"[[ 8.63814592e-06+1.56756587e-03j  5.41839016e-07-3.56154602e-10j]
 [ 5.39734310e-07-3.54731857e-10j -7.57804773e-06+1.56757676e-03j]]"
-637.5862290460485j,"[[ 8.64664032e-06+1.56833835e-03j  5.42405560e-07-3.52822611e-10j]
 [ 5.40298779e-07-3.51397767e-10j -7.58549985e-06+1.56834927e-03j]]"
-637.2720697806895j,"[[ 8.65521443e-06+1.56911163e-03j  5.42869229e-07-3.51076908e-10j]
 [ 5.40760371e-07-3.49649957e-10j -7.59303581e-06+1.56912262e-03j]]"
-636.9579105153305j,"[[ 8.66370672e-06+1.56988540e-03j  5.43262745e-07-3.53908078e-10j]
 [ 5.41151806e-07-3.52479018e-10j -7.60049169e-06+1.56989639e-03j]]"
-636.6437512499716j,"[[ 8.67217950e-06+1.57065992e-03j  5.43745185e-07-3.65645434e-10j]
 [ 5.41632163e-07-3.64214254e-10j -7.60789783e-06+1.57067093e-03j]]"
-636.3295919846125j,"[[ 8.68088646e-06+1.57143517e-03j  5.44308692e-07-3.78817523e-10j]
 [ 5.42193582e-07-3.77384218e-10j -7.61561437e-06+1.57144618e-03j]]"
-636.0154327192537j,"[[ 8.68940397e-06+1.57221129e-03j  5.44900921e-07-3.80233698e-10j]
 [ 5.42783722e-07-3.78798272e-10j -7.62303450e-06+1.57222231e-03j]]"
-635.7012734538946j,"[[ 8.69797869e-06+1.57298819e-03j  5.45538081e-07-3.80113582e-10j]
 [ 5.43418789e-07-3.78676028e-10j -7.63058635e-06+1.57299925e-03j]]"
-635.3871141885356j,"[[ 8.70656521e-06+1.57376613e-03j  5.46158829e-07-3.72903697e-10j]
 [ 5.44037440e-07-3.71464010e-10j -7.63812742e-06+1.57377729e-03j]]"
-635.0729549231767j,"[[ 8.71530728e-06+1.57454466e-03j  5.46699527e-07-3.73332134e-10j]
 [ 5.44576039e-07-3.71890310e-10j -7.64586108e-06+1.57455586e-03j]]"
-634.7587956578177j,"[[ 8.72403779e-06+1.57532393e-03j  5.47187752e-07-3.90329902e-10j]
 [ 5.45062162e-07-3.88885936e-10j -7.65358245e-06+1.57533514e-03j]]"
-634.4446363924587j,"[[ 8.73262312e-06+1.57610383e-03j  5.47652776e-07-3.97329846e-10j]
 [ 5.45525080e-07-3.95883732e-10j -7.66108849e-06+1.57611500e-03j]]"
-634.1304771270998j,"[[ 8.74118252e-06+1.57688440e-03j  5.48230100e-07-4.01157087e-10j]
 [ 5.46100295e-07-3.99708821e-10j -7.66852126e-06+1.57689552e-03j]]"
-633.8163178617408j,"[[ 8.74984190e-06+1.57766580e-03j  5.48845645e-07-3.96594973e-10j]
 [ 5.46713729e-07-3.95144550e-10j -7.67607985e-06+1.57767687e-03j]]"
-633.5021585963817j,"[[ 8.75858029e-06+1.57844808e-03j  5.49420191e-07-3.84125342e-10j]
 [ 5.47286159e-07-3.82672755e-10j -7.68379532e-06+1.57845918e-03j]]"
-633.1879993310229j,"[[ 8.76725985e-06+1.57923119e-03j  5.50023855e-07-3.78403699e-10j]
 [ 5.47887705e-07-3.76948943e-10j -7.69140604e-06+1.57924233e-03j]]"
-632.8738400656638j,"[[ 8.77600715e-06+1.58001504e-03j  5.50642759e-07-3.72626934e-10j]
 [ 5.48504488e-07-3.71170005e-10j -7.69910542e-06+1.58002620e-03j]]"
-632.5596808003049j,"[[ 8.78469509e-06+1.58079984e-03j  5.51122523e-07-3.69804023e-10j]
 [ 5.48982127e-07-3.68344911e-10j -7.70672156e-06+1.58081106e-03j]]"
-632.2455215349459j,"[[ 8.79324802e-06+1.58158516e-03j  5.51579737e-07-3.76906171e-10j]
 [ 5.49437214e-07-3.75444890e-10j -7.71413958e-06+1.58159634e-03j]]"
