iw_n,G_iw_n
-203.19821283418784j,"[[ 1.37358826e-04+4.91678680e-03j -1.17280322e-08-1.00965581e-10j]
 [ 5.20219275e-10-1.46627692e-10j -1.19044554e-04+4.91774321e-03j]]"
-202.94688542190062j,"[[ 1.37698910e-04+4.92286458e-03j -1.12816088e-08-1.57511193e-10j]
 [ 9.96984808e-10-2.03343083e-10j -1.19339529e-04+4.92382478e-03j]]"
-202.69555800961345j,"[[ 1.38040445e-04+4.92895757e-03j -1.05021607e-08-2.12830415e-10j]
 [ 1.80688783e-09-2.58832928e-10j -1.19635886e-04+4.92992148e-03j]]"
-202.44423059732628j,"[[ 1.38383812e-04+4.93506539e-03j -1.00409983e-08-1.80088751e-10j]
 [ 2.29861865e-09-2.26262734e-10j -1.19933980e-04+4.93603280e-03j]]"
-202.19290318503906j,"[[ 1.38728041e-04+4.94118744e-03j -9.89178957e-09-1.27671991e-10j]
 [ 2.47850983e-09-1.74018298e-10j -1.20232659e-04+4.94215826e-03j]]"
-201.9415757727519j,"[[ 1.39073052e-04+4.94732510e-03j -1.04933653e-08-9.47508903e-11j]
 [ 1.90773104e-09-1.41270379e-10j -1.20531768e-04+4.94829930e-03j]]"
-201.69024836046472j,"[[ 1.39419460e-04+4.95347815e-03j -1.11438312e-08-3.86400357e-11j]
 [ 1.28817731e-09-8.53335704e-11j -1.20832058e-04+4.95445576e-03j]]"
-201.43892094817755j,"[[ 1.39766907e-04+4.95964660e-03j -1.15143328e-08-1.02056677e-12j]
 [ 9.48703482e-10-4.78890165e-11j -1.21133085e-04+4.96062767e-03j]]"
-201.18759353589033j,"[[ 1.40115356e-04+4.96583088e-03j -1.14273203e-08-5.29737138e-12j]
 [ 1.06686011e-09-5.23416108e-11j -1.21434813e-04+4.96681565e-03j]]"
-200.93626612360316j,"[[ 1.40466066e-04+4.97203094e-03j -1.11605393e-08+8.41587989e-13j]
 [ 1.36490216e-09-4.63793213e-11j -1.21738787e-04+4.97301945e-03j]]"
-200.684938711316j,"[[ 1.40817940e-04+4.97824566e-03j -1.08673952e-08+1.09884838e-11j]
 [ 1.68942462e-09-3.64099810e-11j -1.22043797e-04+4.97923799e-03j]]"
-200.43361129902883j,"[[ 1.41170765e-04+4.98447593e-03j -1.07124904e-08+5.11842883e-11j]
 [ 1.87582595e-09+3.60737691e-12j -1.22349532e-04+4.98547209e-03j]]"
-200.1822838867416j,"[[ 1.41524954e-04+4.99072187e-03j -1.03454581e-08+9.11846738e-11j]
 [ 2.27447331e-09+4.34284190e-11j -1.22656607e-04+4.99172196e-03j]]"
-199.93095647445443j,"[[ 1.41880189e-04+4.99698399e-03j -1.03917475e-08+1.65946067e-10j]
 [ 2.25991828e-09+1.18009566e-10j -1.22964636e-04+4.99798799e-03j]]"
-199.67962906216727j,"[[ 1.42237489e-04+5.00326210e-03j -1.04024997e-08+2.22056798e-10j]
 [ 2.28102027e-09+1.73939143e-10j -1.23274558e-04+5.00426994e-03j]]"
-199.42830164988004j,"[[ 1.42596176e-04+5.00955550e-03j -1.01952172e-08+2.66762797e-10j]
 [ 2.52027741e-09+2.18463074e-10j -1.23585716e-04+5.01056717e-03j]]"
-199.17697423759287j,"[[ 1.42956068e-04+5.01586486e-03j -1.03723086e-08+3.31470340e-10j]
 [ 2.37528167e-09+2.82987630e-10j -1.23897875e-04+5.01688034e-03j]]"
-198.9256468253057j,"[[ 1.43317548e-04+5.02219005e-03j -1.14791131e-08+3.59205280e-10j]
 [ 1.30069445e-09+3.10538657e-10j -1.24211404e-04+5.02320931e-03j]]"
-198.67431941301854j,"[[ 1.43680819e-04+5.02853096e-03j -1.21235055e-08+3.25221603e-10j]
 [ 6.88641720e-10+2.76370136e-10j -1.24526614e-04+5.02955401e-03j]]"
-198.4229920007313j,"[[ 1.44045236e-04+5.03488771e-03j -1.19948278e-08+2.52335318e-10j]
 [ 8.49781855e-10+2.03298070e-10j -1.24842715e-04+5.03591444e-03j]]"
-198.17166458844414j,"[[ 1.44411247e-04+5.04125985e-03j -1.21321550e-08+2.22752306e-10j]
 [ 7.45040619e-10+1.73528334e-10j -1.25160261e-04+5.04229035e-03j]]"
-197.92033717615698j,"[[ 1.44778015e-04+5.04764833e-03j -1.25658833e-08+2.01577625e-10j]
 [ 3.44022537e-10+1.52165979e-10j -1.25478344e-04+5.04868246e-03j]]"
-197.6690097638698j,"[[ 1.45146163e-04+5.05405264e-03j -1.26051918e-08+1.14265769e-10j]
 [ 3.37548897e-10+6.46654944e-11j -1.25797469e-04+5.05509032e-03j]]"
-197.41768235158258j,"[[ 1.45515010e-04+5.06047308e-03j -1.29819557e-08+1.42149292e-11j]
 [-6.25461808e-12-3.55749350e-11j -1.26116912e-04+5.06151447e-03j]]"
-197.16635493929542j,"[[ 1.45884707e-04+5.06691072e-03j -1.31555087e-08-7.44949741e-11j]
 [-1.46721249e-10-1.24475396e-10j -1.26436978e-04+5.06795597e-03j]]"
-196.91502752700825j,"[[ 1.46256301e-04+5.07336496e-03j -1.26099569e-08-1.65847992e-10j]
 [ 4.32043617e-10-2.16019944e-10j -1.26758813e-04+5.07441412e-03j]]"
-196.66370011472102j,"[[ 1.46629352e-04+5.07983578e-03j -1.22579178e-08-2.64594928e-10j]
 [ 8.17423064e-10-3.14959391e-10j -1.27081863e-04+5.08088888e-03j]]"
-196.41237270243386j,"[[ 1.47003949e-04+5.08632317e-03j -1.14012551e-08-2.98164345e-10j]
 [ 1.70755413e-09-3.48722304e-10j -1.27406332e-04+5.08738038e-03j]]"
-196.1610452901467j,"[[ 1.47379636e-04+5.09282772e-03j -1.07127811e-08-3.09933128e-10j]
 [ 2.42962524e-09-3.60685576e-10j -1.27731704e-04+5.09388894e-03j]]"
-195.90971787785952j,"[[ 1.47757716e-04+5.09934895e-03j -1.07325016e-08-2.88211646e-10j]
 [ 2.44363101e-09-3.39159582e-10j -1.28059331e-04+5.10041430e-03j]]"
-195.6583904655723j,"[[ 1.48137209e-04+5.10588593e-03j -1.09345389e-08-2.30524371e-10j]
 [ 2.27545006e-09-2.81668799e-10j -1.28388236e-04+5.10695547e-03j]]"
-195.40706305328513j,"[[ 1.48517941e-04+5.11243982e-03j -1.08463087e-08-2.39970584e-10j]
 [ 2.39766726e-09-2.91312517e-10j -1.28718103e-04+5.11351341e-03j]]"
-195.15573564099796j,"[[ 1.48900132e-04+5.11901005e-03j -1.07392665e-08-2.23021243e-10j]
 [ 2.53882765e-09-2.74561699e-10j -1.29049137e-04+5.12008788e-03j]]"
-194.9044082287108j,"[[ 1.49283601e-04+5.12559802e-03j -1.02680936e-08-1.67647358e-10j]
 [ 3.04425088e-09-2.19387361e-10j -1.29381339e-04+5.12668017e-03j]]"
-194.65308081642357j,"[[ 1.49668627e-04+5.13220264e-03j -9.79716402e-09-1.47788810e-10j]
 [ 3.54956336e-09-1.99729391e-10j -1.29714965e-04+5.13328907e-03j]]"
-194.4017534041364j,"[[ 1.50054433e-04+5.13882413e-03j -9.95437828e-09-1.02851548e-10j]
 [ 3.42686539e-09-1.54993746e-10j -1.30049089e-04+5.13991491e-03j]]"
-194.15042599184923j,"[[ 1.50442244e-04+5.14546406e-03j -1.01768991e-08-5.91058353e-11j]
 [ 3.23899493e-09-1.11450694e-10j -1.30385080e-04+5.14655939e-03j]]"
-193.899098579562j,"[[ 1.50832519e-04+5.15212060e-03j -1.10572595e-08-6.35697422e-11j]
 [ 2.39341959e-09-1.16118314e-10j -1.30723523e-04+5.15322053e-03j]]"
-193.64777116727484j,"[[ 1.51224497e-04+5.15879383e-03j -1.13542119e-08-1.09941635e-10j]
 [ 2.13138773e-09-1.62694978e-10j -1.31063579e-04+5.15989823e-03j]]"
-193.39644375498767j,"[[ 1.51617148e-04+5.16548421e-03j -1.08332484e-08-1.17182962e-10j]
 [ 2.68740782e-09-1.70142141e-10j -1.31404038e-04+5.16659288e-03j]]"
-193.1451163427005j,"[[ 1.52010652e-04+5.17219266e-03j -1.07699363e-08-7.82037317e-11j]
 [ 2.78591349e-09-1.31369819e-10j -1.31744942e-04+5.17330567e-03j]]"
-192.89378893041328j,"[[ 1.52406189e-04+5.17891899e-03j -1.04541160e-08-5.52966967e-11j]
 [ 3.13706490e-09-1.08670772e-10j -1.32087711e-04+5.18003653e-03j]]"
-192.6424615181261j,"[[ 1.52804664e-04+5.18566275e-03j -9.96620926e-09-2.64919435e-11j]
 [ 3.66044098e-09-8.00750920e-11j -1.32433306e-04+5.18678483e-03j]]"
-192.39113410583894j,"[[ 1.53204721e-04+5.19242273e-03j -9.74432433e-09+7.30541305e-11j]
 [ 3.91793429e-09+1.92608151e-11j -1.32780323e-04+5.19354939e-03j]]"
-192.13980669355178j,"[[ 1.53605522e-04+5.19920012e-03j -9.88520825e-09+2.60147573e-10j]
 [ 3.81279849e-09+2.06142990e-10j -1.33127822e-04+5.20033127e-03j]]"
-191.88847928126455j,"[[ 1.54007644e-04+5.20599614e-03j -1.00835875e-08+4.34572633e-10j]
 [ 3.65030786e-09+3.80355675e-10j -1.33476400e-04+5.20713181e-03j]]"
-191.63715186897738j,"[[ 1.54410900e-04+5.21280976e-03j -1.08460475e-08+5.32205934e-10j]
 [ 2.92387763e-09+4.77775486e-10j -1.33825885e-04+5.21395010e-03j]]"
-191.38582445669022j,"[[ 1.54816291e-04+5.21964177e-03j -1.16781731e-08+6.35617689e-10j]
 [ 2.12792377e-09+5.80972629e-10j -1.34177458e-04+5.22078680e-03j]]"
-191.134497044403j,"[[ 1.55223962e-04+5.22649160e-03j -1.20202645e-08+6.66356532e-10j]
 [ 1.82214676e-09+6.11495731e-10j -1.34531114e-04+5.22764133e-03j]]"
-190.88316963211582j,"[[ 1.55633448e-04+5.23335859e-03j -1.31567022e-08+6.90488357e-10j]
 [ 7.22166977e-10+6.35410677e-10j -1.34886469e-04+5.23451304e-03j]]"
-190.63184221982866j,"[[ 1.56044068e-04+5.24024377e-03j -1.40940648e-08+6.66439848e-10j]
 [-1.78593608e-10+6.11144145e-10j -1.35242793e-04+5.24140283e-03j]]"
-190.3805148075415j,"[[ 1.56456679e-04+5.24714756e-03j -1.46146595e-08+6.28041304e-10j]
 [-6.62441287e-10+5.72526425e-10j -1.35600865e-04+5.24831122e-03j]]"
-190.12918739525426j,"[[ 1.56871121e-04+5.25406933e-03j -1.55136566e-08+5.28123281e-10j]
 [-1.52454560e-09+4.72388067e-10j -1.35960478e-04+5.25523755e-03j]]"
-189.8778599829671j,"[[ 1.57287455e-04+5.26100847e-03j -1.57727837e-08+4.38640069e-10j]
 [-1.74663343e-09+3.82683353e-10j -1.36321834e-04+5.26218125e-03j]]"
-189.62653257067993j,"[[ 1.57704675e-04+5.26796550e-03j -1.58086289e-08+3.54969881e-10j]
 [-1.74529208e-09+2.98790488e-10j -1.36683736e-04+5.26914278e-03j]]"
-189.37520515839276j,"[[ 1.58122948e-04+5.27494123e-03j -1.56639286e-08+2.41171918e-10j]
 [-1.56325728e-09+1.84768664e-10j -1.37046412e-04+5.27612310e-03j]]"
-189.12387774610553j,"[[ 1.58543255e-04+5.28193555e-03j -1.50457058e-08+9.57207683e-11j]
 [-9.07550989e-10+3.90924634e-11j -1.37410963e-04+5.28312199e-03j]]"
-188.87255033381837j,"[[ 1.58964843e-04+5.28894893e-03j -1.51947403e-08-1.45554717e-11j]
 [-1.01895248e-09-7.14100266e-11j -1.37776451e-04+5.29013997e-03j]]"
-188.6212229215312j,"[[ 1.59388418e-04+5.29598069e-03j -1.46833914e-08-5.48826651e-11j]
 [-4.69819994e-10-1.11964677e-10j -1.38143693e-04+5.29717645e-03j]]"
-188.36989550924397j,"[[ 1.59813452e-04+5.30303110e-03j -1.48666209e-08-6.02604802e-11j]
 [-6.15114760e-10-1.17571163e-10j -1.38512216e-04+5.30423166e-03j]]"
-188.1185680969568j,"[[ 1.60240450e-04+5.31010093e-03j -1.53007609e-08-3.33148183e-11j]
 [-1.01116800e-09-9.08553959e-11j -1.38882598e-04+5.31130629e-03j]]"
-187.86724068466964j,"[[ 1.60669582e-04+5.31718924e-03j -1.47949435e-08-4.39040600e-11j]
 [-4.67110967e-10-1.01675763e-10j -1.39254878e-04+5.31839930e-03j]]"
-187.61591327238247j,"[[ 1.61100565e-04+5.32429608e-03j -1.46404414e-08-3.63253998e-11j]
 [-2.74215538e-10-9.43294676e-11j -1.39628657e-04+5.32551086e-03j]]"
-187.36458586009525j,"[[ 1.61532813e-04+5.33142179e-03j -1.44002286e-08-3.96720996e-11j]
 [ 4.54508845e-12-9.79097799e-11j -1.40003546e-04+5.33264150e-03j]]"
-187.11325844780808j,"[[ 1.61966557e-04+5.33856697e-03j -1.45615890e-08-4.99877172e-12j]
 [-1.18112206e-10-6.34713205e-11j -1.40379828e-04+5.33979147e-03j]]"
-186.8619310355209j,"[[ 1.62402738e-04+5.34573150e-03j -1.47456334e-08-6.83715692e-12j]
 [-2.63297288e-10-6.55458387e-11j -1.40758334e-04+5.34696073e-03j]]"
-186.61060362323371j,"[[ 1.62840820e-04+5.35291408e-03j -1.45611110e-08-5.91464820e-11j]
 [-3.97585270e-11-1.18092570e-10j -1.41138571e-04+5.35414796e-03j]]"
-186.35927621094652j,"[[ 1.63279891e-04+5.36011587e-03j -1.39173183e-08-3.47632597e-11j]
 [ 6.43208311e-10-9.39480350e-11j -1.41519427e-04+5.36135424e-03j]]"
-186.10794879865935j,"[[ 1.63720625e-04+5.36733709e-03j -1.38841553e-08+2.86529144e-11j]
 [ 7.15704182e-10-3.07718387e-11j -1.41901470e-04+5.36857996e-03j]]"
-185.85662138637218j,"[[ 1.64163045e-04+5.37457796e-03j -1.47796785e-08+4.98101111e-11j]
 [-1.40326565e-10-9.85591875e-12j -1.42284872e-04+5.37582546e-03j]]"
-185.60529397408496j,"[[ 1.64606735e-04+5.38183806e-03j -1.57996638e-08+6.35071471e-11j]
 [-1.12065897e-09+3.59853261e-12j -1.42669279e-04+5.38309015e-03j]]"
-185.3539665617978j,"[[ 1.65051960e-04+5.38911832e-03j -1.63909475e-08+6.14520592e-12j]
 [-1.67212840e-09-5.40073097e-11j -1.43054784e-04+5.39037508e-03j]]"
-185.10263914951062j,"[[ 1.65498596e-04+5.39641831e-03j -1.57093725e-08-7.34969721e-11j]
 [-9.50577117e-10-1.33894715e-10j -1.43441422e-04+5.39767988e-03j]]"
-184.85131173722345j,"[[ 1.65947318e-04+5.40373858e-03j -1.53238783e-08-1.37704118e-10j]
 [-5.24943427e-10-1.98348422e-10j -1.43829826e-04+5.40500510e-03j]]"
-184.59998432493623j,"[[ 1.66398102e-04+5.41107871e-03j -1.44662170e-08-1.82349891e-10j]
 [ 3.73021225e-10-2.43242100e-10j -1.44220090e-04+5.41235050e-03j]]"
-184.34865691264906j,"[[ 1.66850788e-04+5.41843892e-03j -1.36337480e-08-2.14570919e-10j]
 [ 1.24595840e-09-2.75712386e-10j -1.44612088e-04+5.41971599e-03j]]"
-184.0973295003619j,"[[ 1.67305498e-04+5.42581913e-03j -1.25534478e-08-1.97738801e-10j]
 [ 2.36689255e-09-2.59130888e-10j -1.45006081e-04+5.42710159e-03j]]"
-183.8460020880747j,"[[ 1.67761968e-04+5.43321893e-03j -1.17860778e-08-1.85484517e-10j]
 [ 3.17506309e-09-2.47128596e-10j -1.45401623e-04+5.43450664e-03j]]"
-183.5946746757875j,"[[ 1.68219239e-04+5.44063873e-03j -1.19398830e-08-1.44596851e-10j]
 [ 3.06222607e-09-2.06494303e-10j -1.45797602e-04+5.44193155e-03j]]"
-183.34334726350033j,"[[ 1.68678205e-04+5.44807973e-03j -1.14977654e-08-9.49882493e-11j]
 [ 3.54548025e-09-1.57140463e-10j -1.46194905e-04+5.44937791e-03j]]"
-183.09201985121317j,"[[ 1.69140058e-04+5.45554201e-03j -1.17049811e-08-6.52947281e-11j]
 [ 3.37957062e-09-1.27703104e-10j -1.46595006e-04+5.45684571e-03j]]"
-182.84069243892594j,"[[ 1.69604462e-04+5.46302423e-03j -1.14599401e-08+1.14527133e-12j]
 [ 3.66608798e-09-6.15206768e-11j -1.46997515e-04+5.46433318e-03j]]"
-182.58936502663877j,"[[ 1.70070018e-04+5.47052570e-03j -1.08792738e-08+4.61376209e-11j]
 [ 4.28840184e-09-1.67873183e-11j -1.47400802e-04+5.47183996e-03j]]"
-182.3380376143516j,"[[ 1.70536156e-04+5.47804890e-03j -1.14527698e-08+7.33190894e-11j]
 [ 3.75672576e-09+1.01337302e-11j -1.47804115e-04+5.47936849e-03j]]"
-182.0867102020644j,"[[ 1.71004941e-04+5.48559353e-03j -1.21833150e-08+6.83316861e-11j]
 [ 3.06817354e-09+4.88446800e-12j -1.48209813e-04+5.48691882e-03j]]"
-181.8353827897772j,"[[ 1.71475996e-04+5.49315914e-03j -1.23168495e-08+2.30788955e-11j]
 [ 2.97680616e-09-4.06316302e-11j -1.48617679e-04+5.49449029e-03j]]"
-181.58405537749005j,"[[ 1.71949893e-04+5.50074621e-03j -1.28537007e-08-8.81114691e-11j]
 [ 2.48229717e-09-1.52086761e-10j -1.49028309e-04+5.50208319e-03j]]"
-181.33272796520288j,"[[ 1.72425858e-04+5.50835414e-03j -1.28421152e-08-5.37244735e-11j]
 [ 2.53640091e-09-1.17966001e-10j -1.49440788e-04+5.50969694e-03j]]"
-181.08140055291568j,"[[ 1.72904041e-04+5.51598234e-03j -1.25503786e-08-4.22179170e-11j]
 [ 2.87083279e-09-1.06727159e-10j -1.49855320e-04+5.51733096e-03j]]"
-180.83007314062849j,"[[ 1.73383966e-04+5.52363227e-03j -1.22898412e-08-5.17407993e-12j]
 [ 3.17424358e-09-6.99525259e-11j -1.50271254e-04+5.52498669e-03j]]"
-180.57874572834132j,"[[ 1.73866602e-04+5.53130334e-03j -1.20578381e-08+6.19187206e-11j]
 [ 3.44929900e-09-3.13042896e-12j -1.50689626e-04+5.53266367e-03j]]"
-180.32741831605415j,"[[ 1.74351907e-04+5.53899504e-03j -1.18542773e-08+1.26625575e-10j]
 [ 3.69609209e-09+6.13042114e-11j -1.51110574e-04+5.54036133e-03j]]"
-180.07609090376693j,"[[ 1.74839239e-04+5.54670774e-03j -1.24087683e-08+2.22981773e-10j]
 [ 3.18501447e-09+1.57386675e-10j -1.51533333e-04+5.54807982e-03j]]"
-179.82476349147976j,"[[ 1.75327864e-04+5.55444071e-03j -1.29007271e-08+3.42010360e-10j]
 [ 2.73665105e-09+2.76139996e-10j -1.51957121e-04+5.55581844e-03j]]"
-179.5734360791926j,"[[ 1.75817010e-04+5.56219566e-03j -1.33324002e-08+4.36704008e-10j]
 [ 2.34875634e-09+3.70556836e-10j -1.52380858e-04+5.56357908e-03j]]"
-179.3221086669054j,"[[ 1.76308627e-04+5.56997363e-03j -1.36276224e-08+4.44061896e-10j]
 [ 2.09749659e-09+3.77636363e-10j -1.52806598e-04+5.57136287e-03j]]"
-179.0707812546182j,"[[ 1.76802292e-04+5.57777339e-03j -1.43221058e-08+4.59899163e-10j]
 [ 1.44716081e-09+3.93193705e-10j -1.53234141e-04+5.57916891e-03j]]"
-178.81945384233103j,"[[ 1.77298918e-04+5.58559583e-03j -1.51898245e-08+3.98788442e-10j]
 [ 6.23775770e-10+3.31801484e-10j -1.53664654e-04+5.58699767e-03j]]"
-178.56812643004386j,"[[ 1.77798568e-04+5.59344011e-03j -1.57328635e-08+2.44307530e-10j]
 [ 1.25257664e-10+1.77037486e-10j -1.54098174e-04+5.59484822e-03j]]"
-178.31679901775667j,"[[ 1.78300762e-04+5.60130509e-03j -1.52342167e-08+9.33931887e-11j]
 [ 6.68613649e-10+2.58384617e-11j -1.54534033e-04+5.60271925e-03j]]"
-178.06547160546947j,"[[ 1.78804475e-04+5.60919151e-03j -1.52312529e-08+2.54151213e-11j]
 [ 7.16475906e-10-4.24258969e-11j -1.54971018e-04+5.61061160e-03j]]"
-177.8141441931823j,"[[ 1.79309813e-04+5.61709974e-03j -1.55375938e-08+2.31472388e-11j]
 [ 4.55223831e-10-4.49816904e-11j -1.55409252e-04+5.61852574e-03j]]"
-177.5628167808951j,"[[ 1.79815980e-04+5.62503049e-03j -1.55703566e-08+4.17001395e-11j]
 [ 4.67741309e-10-2.67183319e-11j -1.55847818e-04+5.62646249e-03j]]"
-177.3114893686079j,"[[ 1.80324328e-04+5.63298473e-03j -1.54561691e-08+9.39094634e-11j]
 [ 6.27401655e-10+2.51998069e-11j -1.56288237e-04+5.63442276e-03j]]"
-177.06016195632074j,"[[ 1.80835516e-04+5.64096226e-03j -1.58126418e-08+1.34682051e-10j]
 [ 3.16595361e-10+6.56795552e-11j -1.56731089e-04+5.64240662e-03j]]"
-176.80883454403357j,"[[ 1.81349275e-04+5.64896211e-03j -1.56546551e-08+1.64719061e-10j]
 [ 5.20443282e-10+9.54220591e-11j -1.57176369e-04+5.65041299e-03j]]"
-176.55750713174638j,"[[ 1.81865502e-04+5.65698421e-03j -1.61079374e-08+2.34633153e-10j]
 [ 1.13218009e-10+1.65039967e-10j -1.57624103e-04+5.65844160e-03j]]"
-176.30617971945918j,"[[ 1.82383804e-04+5.66502946e-03j -1.62079424e-08+2.71735793e-10j]
 [ 5.94670247e-11+2.01844733e-10j -1.58073676e-04+5.66649327e-03j]]"
-176.054852307172j,"[[ 1.82904489e-04+5.67309698e-03j -1.67663746e-08+3.11862025e-10j]
 [-4.52513123e-10+2.41671389e-10j -1.58525239e-04+5.67456719e-03j]]"
-175.80352489488484j,"[[ 1.83427387e-04+5.68118746e-03j -1.66476363e-08+3.00176760e-10j]
 [-2.87123505e-10+2.29684834e-10j -1.58978828e-04+5.68266406e-03j]]"
-175.55219748259762j,"[[ 1.83952354e-04+5.68930134e-03j -1.68261478e-08+2.95021800e-10j]
 [-4.18783425e-10+2.24226857e-10j -1.59434059e-04+5.69078432e-03j]]"
-175.30087007031045j,"[[ 1.84479333e-04+5.69743848e-03j -1.76752220e-08+2.93083875e-10j]
 [-1.22080446e-09+2.21984176e-10j -1.59890832e-04+5.69892800e-03j]]"
-175.04954265802328j,"[[ 1.85008809e-04+5.70559970e-03j -1.80106250e-08+2.24682495e-10j]
 [-1.50895168e-09+1.53276288e-10j -1.60349932e-04+5.70709584e-03j]]"
-174.7982152457361j,"[[ 1.85542044e-04+5.71378462e-03j -1.82517624e-08+1.81225637e-10j]
 [-1.70262940e-09+1.09511159e-10j -1.60812677e-04+5.71528761e-03j]]"
-174.5468878334489j,"[[ 1.86077803e-04+5.72199168e-03j -1.76668877e-08+1.19160495e-10j]
 [-1.07009011e-09+4.71359689e-11j -1.61277809e-04+5.72350141e-03j]]"
-174.29556042116172j,"[[ 1.86615911e-04+5.73022204e-03j -1.76435782e-08+3.33025746e-12j]
 [-9.98909786e-10-6.90061067e-11j -1.61745152e-04+5.73173833e-03j]]"
-174.04423300887456j,"[[ 1.87156512e-04+5.73847612e-03j -1.70190151e-08-6.20310766e-11j]
 [-3.26268450e-10-1.34681081e-10j -1.62214626e-04+5.73999897e-03j]]"
-173.79290559658736j,"[[ 1.87699957e-04+5.74675281e-03j -1.65252769e-08-1.19534295e-10j]
 [ 2.15756464e-10-1.92499756e-10j -1.62686676e-04+5.74828190e-03j]]"
-173.54157818430016j,"[[ 1.88244583e-04+5.75505169e-03j -1.57666602e-08-1.31541116e-10j]
 [ 1.02286977e-09-2.04823861e-10j -1.63159372e-04+5.75658693e-03j]]"
-173.290250772013j,"[[ 1.88789248e-04+5.76337485e-03j -1.52256215e-08-8.39915613e-11j]
 [ 1.61261601e-09-1.57593433e-10j -1.63631462e-04+5.76491633e-03j]]"
-173.0389233597258j,"[[ 1.89335834e-04+5.77172398e-03j -1.51619303e-08-8.76080442e-12j]
 [ 1.72522698e-09-8.26836580e-11j -1.64105074e-04+5.77327178e-03j]]"
-172.7875959474386j,"[[ 1.89885894e-04+5.78009776e-03j -1.49912538e-08+1.49149936e-11j]
 [ 1.94503663e-09-5.93307108e-11j -1.64581765e-04+5.78165224e-03j]]"
-172.53626853515144j,"[[ 1.90439072e-04+5.78849589e-03j -1.48492267e-08+9.11405587e-11j]
 [ 2.13641167e-09+1.65701210e-11j -1.65061463e-04+5.79005728e-03j]]"
-172.28494112286427j,"[[ 1.90995244e-04+5.79691775e-03j -1.53892320e-08+1.44996964e-10j]
 [ 1.64597021e-09+7.00998968e-11j -1.65544098e-04+5.79848567e-03j]]"
-172.03361371057707j,"[[ 1.91553285e-04+5.80536341e-03j -1.55618299e-08+1.90432700e-10j]
 [ 1.52315348e-09+1.15207093e-10j -1.66028190e-04+5.80693785e-03j]]"
-171.78228629828988j,"[[ 1.92112339e-04+5.81383410e-03j -1.65046634e-08+2.42491346e-10j]
 [ 6.30319529e-10+1.66935276e-10j -1.66512658e-04+5.81541500e-03j]]"
-171.5309588860027j,"[[ 1.92674642e-04+5.82233089e-03j -1.75686909e-08+2.42128342e-10j]
 [-3.83488693e-10+1.66239869e-10j -1.67000013e-04+5.82391835e-03j]]"
-171.27963147371554j,"[[ 1.93240160e-04+5.83085157e-03j -1.81751916e-08+2.38494992e-10j]
 [-9.39548952e-10+1.62272165e-10j -1.67490313e-04+5.83244587e-03j]]"
-171.02830406142834j,"[[ 1.93808091e-04+5.83939701e-03j -1.84025257e-08+2.55770900e-10j]
 [-1.11622036e-09+1.79211752e-10j -1.67982585e-04+5.84099794e-03j]]"
-170.77697664914115j,"[[ 1.94377750e-04+5.84796724e-03j -1.83052789e-08+2.44797324e-10j]
 [-9.68087104e-10+1.67899874e-10j -1.68476163e-04+5.84957477e-03j]]"
-170.52564923685398j,"[[ 1.94949388e-04+5.85656296e-03j -1.86406158e-08+2.86568484e-10j]
 [-1.25231266e-09+2.09330736e-10j -1.68971395e-04+5.85817751e-03j]]"
-170.27432182456678j,"[[ 1.95523886e-04+5.86518473e-03j -1.87524514e-08+3.59537460e-10j]
 [-1.31281052e-09+2.81957403e-10j -1.69469232e-04+5.86680619e-03j]]"
-170.0229944122796j,"[[ 1.96101578e-04+5.87383109e-03j -1.85380620e-08+3.49740476e-10j]
 [-1.04685577e-09+2.71816085e-10j -1.69969981e-04+5.87545945e-03j]]"
-169.77166699999242j,"[[ 1.96681287e-04+5.88250234e-03j -1.82282772e-08+3.78842675e-10j]
 [-6.85276672e-10+3.00571909e-10j -1.70472222e-04+5.88413765e-03j]]"
-169.52033958770525j,"[[ 1.97262203e-04+5.89119980e-03j -1.80296725e-08+4.09242057e-10j]
 [-4.34647229e-10+3.30622862e-10j -1.70975052e-04+5.89284200e-03j]]"
-169.26901217541806j,"[[ 1.97846021e-04+5.89992400e-03j -1.83245456e-08+3.34025679e-10j]
 [-6.77263983e-10+2.55055983e-10j -1.71480383e-04+5.90157342e-03j]]"
-169.01768476313086j,"[[ 1.98432592e-04+5.90867368e-03j -1.86207567e-08+2.13777594e-10j]
 [-9.20985555e-10+1.34455311e-10j -1.71988070e-04+5.91033072e-03j]]"
-168.7663573508437j,"[[ 1.99022159e-04+5.91744959e-03j -1.95841519e-08+1.45678339e-10j]
 [-1.83165672e-09+6.60013659e-11j -1.72498526e-04+5.91911428e-03j]]"
-168.5150299385565j,"[[ 1.99614280e-04+5.92625206e-03j -1.92448078e-08+1.00967209e-10j]
 [-1.43935278e-09+2.09334298e-11j -1.73011294e-04+5.92792470e-03j]]"
-168.26370252626933j,"[[ 2.00209895e-04+5.93508127e-03j -1.99830813e-08+1.51034039e-10j]
 [-2.12442913e-09+7.06413203e-11j -1.73527367e-04+5.93676204e-03j]]"
-168.01237511398213j,"[[ 2.00808484e-04+5.94393638e-03j -2.02243370e-08+1.71641218e-10j]
 [-2.31224895e-09+9.08874099e-11j -1.74046221e-04+5.94562509e-03j]]"
