iw_n,G_iw_n
-203.19821283418784j,"[[ 9.22161143e-05+4.91872147e-03j  4.85171088e-06-1.08807879e-08j]
 [ 4.86283700e-06-1.09056850e-08j -8.11712828e-05+4.91911197e-03j]]"
-202.94688542190062j,"[[ 9.24447258e-05+4.92480720e-03j  4.86358980e-06-1.09629560e-08j]
 [ 4.87474349e-06-1.09879457e-08j -8.13728138e-05+4.92519958e-03j]]"
-202.69555800961345j,"[[ 9.26741009e-05+4.93090600e-03j  4.87515732e-06-1.09818208e-08j]
 [ 4.88633868e-06-1.10069035e-08j -8.15749605e-05+4.93129924e-03j]]"
-202.44423059732628j,"[[ 9.29040377e-05+4.93701971e-03j  4.88685258e-06-1.09944577e-08j]
 [ 4.89806171e-06-1.10196339e-08j -8.17773000e-05+4.93741408e-03j]]"
-202.19290318503906j,"[[ 9.31340501e-05+4.94314778e-03j  4.89883742e-06-1.09369450e-08j]
 [ 4.91007443e-06-1.09622152e-08j -8.19791176e-05+4.94354269e-03j]]"
-201.9415757727519j,"[[ 9.33638573e-05+4.94929321e-03j  4.91102467e-06-1.09914514e-08j]
 [ 4.92228966e-06-1.10168162e-08j -8.21804213e-05+4.94968974e-03j]]"
-201.69024836046472j,"[[ 9.35965616e-05+4.95545315e-03j  4.92353267e-06-1.09593977e-08j]
 [ 4.93482575e-06-1.09848575e-08j -8.23854536e-05+4.95585098e-03j]]"
-201.43892094817755j,"[[ 9.38288061e-05+4.96162898e-03j  4.93624220e-06-1.10512437e-08j]
 [ 4.94756346e-06-1.10767989e-08j -8.25891738e-05+4.96202837e-03j]]"
-201.18759353589033j,"[[ 9.40627957e-05+4.96781974e-03j  4.94840790e-06-1.11103669e-08j]
 [ 4.95975746e-06-1.11360178e-08j -8.27950201e-05+4.96822034e-03j]]"
-200.93626612360316j,"[[ 9.42984980e-05+4.97402687e-03j  4.96057776e-06-1.11138894e-08j]
 [ 4.97195573e-06-1.11396366e-08j -8.30026241e-05+4.97442938e-03j]]"
-200.684938711316j,"[[ 9.45359557e-05+4.98024904e-03j  4.97289583e-06-1.11493192e-08j]
 [ 4.98430230e-06-1.11751632e-08j -8.32122058e-05+4.98065305e-03j]]"
-200.43361129902883j,"[[ 9.47738612e-05+4.98648582e-03j  4.98542529e-06-1.11988803e-08j]
 [ 4.99686038e-06-1.12248217e-08j -8.34220638e-05+4.98689119e-03j]]"
-200.1822838867416j,"[[ 9.50119716e-05+4.99273922e-03j  4.99845736e-06-1.11870976e-08j]
 [ 5.00992118e-06-1.12131367e-08j -8.36317115e-05+4.99314581e-03j]]"
-199.93095647445443j,"[[ 9.52511145e-05+4.99900854e-03j  5.01104689e-06-1.12839877e-08j]
 [ 5.02253953e-06-1.13101251e-08j -8.38425897e-05+4.99941647e-03j]]"
-199.67962906216727j,"[[ 9.54921017e-05+5.00529491e-03j  5.02316092e-06-1.12981218e-08j]
 [ 5.03468251e-06-1.13243579e-08j -8.40553447e-05+5.00570526e-03j]]"
-199.42830164988004j,"[[ 9.57320136e-05+5.01159662e-03j  5.03608831e-06-1.12869513e-08j]
 [ 5.04763894e-06-1.13132868e-08j -8.42659052e-05+5.01200899e-03j]]"
-199.17697423759287j,"[[ 9.59735872e-05+5.01791469e-03j  5.04896296e-06-1.13782720e-08j]
 [ 5.06054275e-06-1.14047073e-08j -8.44783888e-05+5.01832910e-03j]]"
-198.9256468253057j,"[[ 9.62153512e-05+5.02424718e-03j  5.06194057e-06-1.13068670e-08j]
 [ 5.07354964e-06-1.13334027e-08j -8.46906973e-05+5.02466307e-03j]]"
-198.67431941301854j,"[[ 9.64581327e-05+5.03059668e-03j  5.07492726e-06-1.13853776e-08j]
 [ 5.08656571e-06-1.14120142e-08j -8.49038268e-05+5.03101444e-03j]]"
-198.4229920007313j,"[[ 9.67031231e-05+5.03696204e-03j  5.08737948e-06-1.14292734e-08j]
 [ 5.09904743e-06-1.14560113e-08j -8.51195977e-05+5.03738187e-03j]]"
-198.17166458844414j,"[[ 9.69485634e-05+5.04334262e-03j  5.09896348e-06-1.15276360e-08j]
 [ 5.11066103e-06-1.15544757e-08j -8.53358168e-05+5.04376425e-03j]]"
-197.92033717615698j,"[[ 9.71951436e-05+5.04973825e-03j  5.11122460e-06-1.15512966e-08j]
 [ 5.12295188e-06-1.15782388e-08j -8.55533542e-05+5.05016126e-03j]]"
-197.6690097638698j,"[[ 9.74420829e-05+5.05615113e-03j  5.12455403e-06-1.16473568e-08j]
 [ 5.13631113e-06-1.16744017e-08j -8.57708790e-05+5.05657535e-03j]]"
-197.41768235158258j,"[[ 9.76896860e-05+5.06258162e-03j  5.13768914e-06-1.17207830e-08j]
 [ 5.14947619e-06-1.17479313e-08j -8.59887468e-05+5.06300790e-03j]]"
-197.16635493929542j,"[[ 9.79375808e-05+5.06902704e-03j  5.15073287e-06-1.16919838e-08j]
 [ 5.16254998e-06-1.17192362e-08j -8.62063485e-05+5.06945465e-03j]]"
-196.91502752700825j,"[[ 9.81885246e-05+5.07548975e-03j  5.16283605e-06-1.18171483e-08j]
 [ 5.17468333e-06-1.18445051e-08j -8.64281996e-05+5.07591925e-03j]]"
-196.66370011472102j,"[[ 9.84406830e-05+5.08196810e-03j  5.17484302e-06-1.19566857e-08j]
 [ 5.18672060e-06-1.19841474e-08j -8.66509571e-05+5.08239960e-03j]]"
-196.41237270243386j,"[[ 9.86922018e-05+5.08846125e-03j  5.18798179e-06-1.19015846e-08j]
 [ 5.19988978e-06-1.19291519e-08j -8.68723003e-05+5.08889398e-03j]]"
-196.1610452901467j,"[[ 9.89438967e-05+5.09497286e-03j  5.20146707e-06-1.20556507e-08j]
 [ 5.21340559e-06-1.20833241e-08j -8.70933719e-05+5.09540719e-03j]]"
-195.90971787785952j,"[[ 9.91975936e-05+5.10149825e-03j  5.21446745e-06-1.20193562e-08j]
 [ 5.22643661e-06-1.20471363e-08j -8.73169133e-05+5.10193295e-03j]]"
-195.6583904655723j,"[[ 9.94525128e-05+5.10804244e-03j  5.22831707e-06-1.21651122e-08j]
 [ 5.24031698e-06-1.21929994e-08j -8.75415353e-05+5.10847820e-03j]]"
-195.40706305328513j,"[[ 9.97084683e-05+5.11460319e-03j  5.24187424e-06-1.23384133e-08j]
 [ 5.25390504e-06-1.23664082e-08j -8.77669307e-05+5.11503997e-03j]]"
-195.15573564099796j,"[[ 9.99648508e-05+5.12118132e-03j  5.25603598e-06-1.22177614e-08j]
 [ 5.26809778e-06-1.22458645e-08j -8.79924279e-05+5.12161937e-03j]]"
-194.9044082287108j,"[[ 1.00222894e-04+5.12777784e-03j  5.27047388e-06-1.22689561e-08j]
 [ 5.28256679e-06-1.22971681e-08j -8.82198447e-05+5.12821737e-03j]]"
-194.65308081642357j,"[[ 1.00480859e-04+5.13439292e-03j  5.28368366e-06-1.23444964e-08j]
 [ 5.29580782e-06-1.23728178e-08j -8.84463891e-05+5.13483477e-03j]]"
-194.4017534041364j,"[[ 1.00741174e-04+5.14102281e-03j  5.29706565e-06-1.22495219e-08j]
 [ 5.30922116e-06-1.22779532e-08j -8.86760054e-05+5.14146595e-03j]]"
-194.15042599184923j,"[[ 1.01001803e-04+5.14767098e-03j  5.31082116e-06-1.23636474e-08j]
 [ 5.32300816e-06-1.23921894e-08j -8.89057959e-05+5.14811623e-03j]]"
-193.899098579562j,"[[ 1.01261430e-04+5.15433598e-03j  5.32386385e-06-1.24870370e-08j]
 [ 5.33608245e-06-1.25156901e-08j -8.91329581e-05+5.15478287e-03j]]"
-193.64777116727484j,"[[ 1.01524596e-04+5.16101577e-03j  5.33760985e-06-1.24456664e-08j]
 [ 5.34986017e-06-1.24744312e-08j -8.93647039e-05+5.16146355e-03j]]"
-193.39644375498767j,"[[ 1.01787576e-04+5.16771487e-03j  5.35105739e-06-1.25605376e-08j]
 [ 5.36333957e-06-1.25894147e-08j -8.95959847e-05+5.16816443e-03j]]"
-193.1451163427005j,"[[ 1.02052235e-04+5.17443072e-03j  5.36454236e-06-1.25823454e-08j]
 [ 5.37685652e-06-1.26113354e-08j -8.98291124e-05+5.17488184e-03j]]"
-192.89378893041328j,"[[ 1.02317478e-04+5.18116425e-03j  5.37962876e-06-1.25636691e-08j]
 [ 5.39197502e-06-1.25927726e-08j -9.00622277e-05+5.18161713e-03j]]"
-192.6424615181261j,"[[ 1.02583047e-04+5.18791729e-03j  5.39397687e-06-1.27662966e-08j]
 [ 5.40635536e-06-1.27955141e-08j -9.02952290e-05+5.18837208e-03j]]"
-192.39113410583894j,"[[ 1.02850727e-04+5.19468611e-03j  5.40767338e-06-1.26835462e-08j]
 [ 5.42008421e-06-1.27128782e-08j -9.05306013e-05+5.19514224e-03j]]"
-192.13980669355178j,"[[ 1.03118748e-04+5.20147365e-03j  5.42164213e-06-1.26713144e-08j]
 [ 5.43408544e-06-1.27007616e-08j -9.07661717e-05+5.20193201e-03j]]"
-191.88847928126455j,"[[ 1.03387443e-04+5.20828036e-03j  5.43583864e-06-1.27322905e-08j]
 [ 5.44831457e-06-1.27618535e-08j -9.10016891e-05+5.20874159e-03j]]"
-191.63715186897738j,"[[ 1.03659211e-04+5.21510315e-03j  5.44969591e-06-1.27031196e-08j]
 [ 5.46220457e-06-1.27327989e-08j -9.12412061e-05+5.21556629e-03j]]"
-191.38582445669022j,"[[ 1.03931348e-04+5.22194205e-03j  5.46484516e-06-1.27026684e-08j]
 [ 5.47738668e-06-1.27324647e-08j -9.14810355e-05+5.22240623e-03j]]"
-191.134497044403j,"[[ 1.04204430e-04+5.22880103e-03j  5.47973334e-06-1.29200125e-08j]
 [ 5.49230786e-06-1.29499264e-08j -9.17212965e-05+5.22926693e-03j]]"
-190.88316963211582j,"[[ 1.04479340e-04+5.23567848e-03j  5.49349151e-06-1.29420065e-08j]
 [ 5.50609916e-06-1.29720387e-08j -9.19639547e-05+5.23614647e-03j]]"
-190.63184221982866j,"[[ 1.04756560e-04+5.24257380e-03j  5.50704370e-06-1.30825512e-08j]
 [ 5.51968460e-06-1.31127025e-08j -9.22090504e-05+5.24304385e-03j]]"
-190.3805148075415j,"[[ 1.05033014e-04+5.24948582e-03j  5.52122847e-06-1.32569595e-08j]
 [ 5.53390276e-06-1.32872305e-08j -9.24522105e-05+5.24995811e-03j]]"
-190.12918739525426j,"[[ 1.05309080e-04+5.25641557e-03j  5.53594740e-06-1.33460641e-08j]
 [ 5.54865521e-06-1.33764553e-08j -9.26943912e-05+5.25688943e-03j]]"
-189.8778599829671j,"[[ 1.05585361e-04+5.26336605e-03j  5.55103567e-06-1.34641957e-08j]
 [ 5.56377713e-06-1.34947078e-08j -9.29361816e-05+5.26384252e-03j]]"
-189.62653257067993j,"[[ 1.05862956e-04+5.27033504e-03j  5.56511979e-06-1.35727947e-08j]
 [ 5.57789503e-06-1.36034284e-08j -9.31790544e-05+5.27081356e-03j]]"
-189.37520515839276j,"[[ 1.06143752e-04+5.27732168e-03j  5.58018708e-06-1.34105502e-08j]
 [ 5.59299625e-06-1.34413061e-08j -9.34259798e-05+5.27780244e-03j]]"
-189.12387774610553j,"[[ 1.06426638e-04+5.28432737e-03j  5.59621928e-06-1.35003280e-08j]
 [ 5.60906251e-06-1.35312066e-08j -9.36756617e-05+5.28481048e-03j]]"
-188.87255033381837j,"[[ 1.06710514e-04+5.29135194e-03j  5.61084085e-06-1.35122544e-08j]
 [ 5.62371827e-06-1.35432564e-08j -9.39261832e-05+5.29183733e-03j]]"
-188.6212229215312j,"[[ 1.06995930e-04+5.29839390e-03j  5.62528948e-06-1.34889144e-08j]
 [ 5.63820123e-06-1.35200404e-08j -9.41784864e-05+5.29888111e-03j]]"
-188.36989550924397j,"[[ 1.07281935e-04+5.30545348e-03j  5.63995613e-06-1.34869997e-08j]
 [ 5.65290235e-06-1.35182504e-08j -9.44307250e-05+5.30594259e-03j]]"
-188.1185680969568j,"[[ 1.07569511e-04+5.31253273e-03j  5.65570049e-06-1.34499271e-08j]
 [ 5.66868131e-06-1.34813033e-08j -9.46845742e-05+5.31302358e-03j]]"
-187.86724068466964j,"[[ 1.07859111e-04+5.31963261e-03j  5.67166522e-06-1.35981264e-08j]
 [ 5.68468079e-06-1.36296286e-08j -9.49405984e-05+5.32012550e-03j]]"
-187.61591327238247j,"[[ 1.08148130e-04+5.32675178e-03j  5.68658093e-06-1.37358140e-08j]
 [ 5.69963139e-06-1.37674429e-08j -9.51943933e-05+5.32724717e-03j]]"
-187.36458586009525j,"[[ 1.08439023e-04+5.33388829e-03j  5.70148730e-06-1.37425227e-08j]
 [ 5.71457278e-06-1.37742789e-08j -9.54504513e-05+5.33438561e-03j]]"
-187.11325844780808j,"[[ 1.08731701e-04+5.34104297e-03j  5.71713600e-06-1.38238684e-08j]
 [ 5.73025664e-06-1.38557527e-08j -9.57090274e-05+5.34154202e-03j]]"
-186.8619310355209j,"[[ 1.09023796e-04+5.34821774e-03j  5.73266322e-06-1.40615471e-08j]
 [ 5.74581916e-06-1.40935601e-08j -9.59657960e-05+5.34871893e-03j]]"
-186.61060362323371j,"[[ 1.09315202e-04+5.35540983e-03j  5.74731450e-06-1.41776722e-08j]
 [ 5.76050590e-06-1.42098147e-08j -9.62206912e-05+5.35591222e-03j]]"
-186.35927621094652j,"[[ 1.09610169e-04+5.36262146e-03j  5.76294972e-06-1.40711679e-08j]
 [ 5.77617671e-06-1.41034406e-08j -9.64807821e-05+5.36312522e-03j]]"
-186.10794879865935j,"[[ 1.09906066e-04+5.36985492e-03j  5.77833340e-06-1.43051216e-08j]
 [ 5.79159612e-06-1.43375252e-08j -9.67413839e-05+5.37036098e-03j]]"
-185.85662138637218j,"[[ 1.10202968e-04+5.37710613e-03j  5.79414149e-06-1.41655208e-08j]
 [ 5.80744010e-06-1.41980560e-08j -9.70025267e-05+5.37761398e-03j]]"
-185.60529397408496j,"[[ 1.10501458e-04+5.38438064e-03j  5.81036888e-06-1.43607787e-08j]
 [ 5.82370352e-06-1.43934463e-08j -9.72655717e-05+5.38489157e-03j]]"
-185.3539665617978j,"[[ 1.10800957e-04+5.39167307e-03j  5.82590914e-06-1.42903294e-08j]
 [ 5.83927995e-06-1.43231302e-08j -9.75287306e-05+5.39218634e-03j]]"
-185.10263914951062j,"[[ 1.11102380e-04+5.39898437e-03j  5.84205207e-06-1.42885901e-08j]
 [ 5.85545921e-06-1.43215248e-08j -9.77942787e-05+5.39949926e-03j]]"
-184.85131173722345j,"[[ 1.11405096e-04+5.40631643e-03j  5.85735263e-06-1.44877232e-08j]
 [ 5.87079624e-06-1.45207924e-08j -9.80609533e-05+5.40683372e-03j]]"
-184.59998432493623j,"[[ 1.11707804e-04+5.41366710e-03j  5.87218872e-06-1.43852946e-08j]
 [ 5.88566895e-06-1.44184991e-08j -9.83268467e-05+5.41418615e-03j]]"
-184.34865691264906j,"[[ 1.12013062e-04+5.42103840e-03j  5.88848430e-06-1.42865259e-08j]
 [ 5.90200130e-06-1.43198663e-08j -9.85957273e-05+5.42155997e-03j]]"
-184.0973295003619j,"[[ 1.12318965e-04+5.42843029e-03j  5.90483108e-06-1.43528602e-08j]
 [ 5.91838500e-06-1.43863375e-08j -9.88654086e-05+5.42895417e-03j]]"
-183.8460020880747j,"[[ 1.12626910e-04+5.43584295e-03j  5.92137041e-06-1.43458189e-08j]
 [ 5.93496140e-06-1.43794336e-08j -9.91368210e-05+5.43636937e-03j]]"
-183.5946746757875j,"[[ 1.12936108e-04+5.44327585e-03j  5.93725940e-06-1.43340197e-08j]
 [ 5.95088761e-06-1.43677727e-08j -9.94096890e-05+5.44380500e-03j]]"
-183.34334726350033j,"[[ 1.13246290e-04+5.45072959e-03j  5.95273461e-06-1.44031880e-08j]
 [ 5.96640020e-06-1.44370800e-08j -9.96831081e-05+5.45126163e-03j]]"
-183.09201985121317j,"[[ 1.13557639e-04+5.45820306e-03j  5.96776467e-06-1.45891204e-08j]
 [ 5.98146779e-06-1.46231521e-08j -9.99574951e-05+5.45873769e-03j]]"
-182.84069243892594j,"[[ 1.13870613e-04+5.46569445e-03j  5.98365240e-06-1.46095996e-08j]
 [ 5.99739321e-06-1.46437717e-08j -1.00233123e-04+5.46623083e-03j]]"
-182.58936502663877j,"[[ 1.14184467e-04+5.47320555e-03j  6.00019866e-06-1.46805691e-08j]
 [ 6.01397732e-06-1.47148825e-08j -1.00509427e-04+5.47374332e-03j]]"
-182.3380376143516j,"[[ 1.14500283e-04+5.48073664e-03j  6.01688127e-06-1.47543998e-08j]
 [ 6.03069792e-06-1.47888552e-08j -1.00788087e-04+5.48127580e-03j]]"
-182.0867102020644j,"[[ 1.14816403e-04+5.48829090e-03j  6.03372585e-06-1.49459587e-08j]
 [ 6.04758066e-06-1.49805569e-08j -1.01066552e-04+5.48883211e-03j]]"
-181.8353827897772j,"[[ 1.15134136e-04+5.49586787e-03j  6.04990273e-06-1.50682146e-08j]
 [ 6.06379586e-06-1.51029565e-08j -1.01345892e-04+5.49641194e-03j]]"
-181.58405537749005j,"[[ 1.15454765e-04+5.50346401e-03j  6.06628094e-06-1.51111835e-08j]
 [ 6.08021254e-06-1.51460698e-08j -1.01629093e-04+5.50401015e-03j]]"
-181.33272796520288j,"[[ 1.15775110e-04+5.51108163e-03j  6.08344006e-06-1.51491177e-08j]
 [ 6.09741029e-06-1.51841493e-08j -1.01911545e-04+5.51163046e-03j]]"
-181.08140055291568j,"[[ 1.16097126e-04+5.51872062e-03j  6.10107077e-06-1.51021615e-08j]
 [ 6.11507980e-06-1.51373392e-08j -1.02195451e-04+5.51927184e-03j]]"
-180.83007314062849j,"[[ 1.16419745e-04+5.52638065e-03j  6.11767855e-06-1.53290138e-08j]
 [ 6.13172653e-06-1.53643384e-08j -1.02479357e-04+5.52693394e-03j]]"
-180.57874572834132j,"[[ 1.16744519e-04+5.53405913e-03j  6.13300809e-06-1.53510146e-08j]
 [ 6.14709519e-06-1.53864868e-08j -1.02766046e-04+5.53461346e-03j]]"
-180.32741831605415j,"[[ 1.17070389e-04+5.54175906e-03j  6.14976461e-06-1.52875557e-08j]
 [ 6.16389099e-06-1.53231764e-08j -1.03053455e-04+5.54231478e-03j]]"
-180.07609090376693j,"[[ 1.17396582e-04+5.54948073e-03j  6.16730261e-06-1.53870770e-08j]
 [ 6.18146844e-06-1.54228472e-08j -1.03340144e-04+5.55003779e-03j]]"
-179.82476349147976j,"[[ 1.17721471e-04+5.55722470e-03j  6.18419516e-06-1.55840674e-08j]
 [ 6.19840060e-06-1.56199878e-08j -1.03624221e-04+5.55778347e-03j]]"
-179.5734360791926j,"[[ 1.18049528e-04+5.56499034e-03j  6.20111972e-06-1.55875324e-08j]
 [ 6.21536494e-06-1.56236039e-08j -1.03912205e-04+5.56555100e-03j]]"
-179.3221086669054j,"[[ 1.18379383e-04+5.57277881e-03j  6.21858289e-06-1.56019153e-08j]
 [ 6.23286806e-06-1.56381385e-08j -1.04202027e-04+5.57334194e-03j]]"
-179.0707812546182j,"[[ 1.18709824e-04+5.58058864e-03j  6.23696832e-06-1.55957915e-08j]
 [ 6.25129360e-06-1.56321673e-08j -1.04492226e-04+5.58115389e-03j]]"
-178.81945384233103j,"[[ 1.19042249e-04+5.58842314e-03j  6.25467276e-06-1.57826255e-08j]
 [ 6.26903832e-06-1.58191549e-08j -1.04784306e-04+5.58899130e-03j]]"
-178.56812643004386j,"[[ 1.19376347e-04+5.59627742e-03j  6.27238651e-06-1.58070161e-08j]
 [ 6.28679252e-06-1.58436999e-08j -1.05077515e-04+5.59684754e-03j]]"
-178.31679901775667j,"[[ 1.19711475e-04+5.60415510e-03j  6.28908071e-06-1.59690391e-08j]
 [ 6.30352735e-06-1.60058780e-08j -1.05371357e-04+5.60472774e-03j]]"
-178.06547160546947j,"[[ 1.20048924e-04+5.61205355e-03j  6.30560888e-06-1.58431136e-08j]
 [ 6.32009632e-06-1.58801085e-08j -1.05667871e-04+5.61262860e-03j]]"
-177.8141441931823j,"[[ 1.20387820e-04+5.61997564e-03j  6.32352341e-06-1.58866424e-08j]
 [ 6.33805182e-06-1.59237944e-08j -1.05966267e-04+5.62055407e-03j]]"
-177.5628167808951j,"[[ 1.20727617e-04+5.62791878e-03j  6.34105105e-06-1.59947282e-08j]
 [ 6.35562059e-06-1.60320381e-08j -1.06264562e-04+5.62849950e-03j]]"
-177.3114893686079j,"[[ 1.21070938e-04+5.63588460e-03j  6.35822625e-06-1.60657085e-08j]
 [ 6.37283712e-06-1.61031771e-08j -1.06567365e-04+5.63646795e-03j]]"
-177.06016195632074j,"[[ 1.21414329e-04+5.64387114e-03j  6.37608558e-06-1.60711464e-08j]
 [ 6.39073794e-06-1.61087747e-08j -1.06869411e-04+5.64445617e-03j]]"
-176.80883454403357j,"[[ 1.21761908e-04+5.65188434e-03j  6.39576881e-06-1.61076853e-08j]
 [ 6.41046284e-06-1.61454743e-08j -1.07177492e-04+5.65247252e-03j]]"
-176.55750713174638j,"[[ 1.22108836e-04+5.65992180e-03j  6.41456584e-06-1.64762587e-08j]
 [ 6.42930172e-06-1.65142092e-08j -1.07482817e-04+5.66051426e-03j]]"
-176.30617971945918j,"[[ 1.22456789e-04+5.66797943e-03j  6.43210501e-06-1.64797513e-08j]
 [ 6.44688292e-06-1.65178642e-08j -1.07789009e-04+5.66857446e-03j]]"
-176.054852307172j,"[[ 1.22806973e-04+5.67605993e-03j  6.45012208e-06-1.64970634e-08j]
 [ 6.46494220e-06-1.65353397e-08j -1.08097853e-04+5.67665768e-03j]]"
-175.80352489488484j,"[[ 1.23158727e-04+5.68416134e-03j  6.46850938e-06-1.64413670e-08j]
 [ 6.48337188e-06-1.64798076e-08j -1.08408195e-04+5.68476081e-03j]]"
-175.55219748259762j,"[[ 1.23510953e-04+5.69228940e-03j  6.48754568e-06-1.65800238e-08j]
 [ 6.50245075e-06-1.66186297e-08j -1.08717945e-04+5.69289166e-03j]]"
-175.30087007031045j,"[[ 1.23866131e-04+5.70043992e-03j  6.50523791e-06-1.67153128e-08j]
 [ 6.52018574e-06-1.67540851e-08j -1.09031071e-04+5.70104489e-03j]]"
-175.04954265802328j,"[[ 1.24222495e-04+5.70861224e-03j  6.52288908e-06-1.67606832e-08j]
 [ 6.53787985e-06-1.67996227e-08j -1.09345058e-04+5.70922018e-03j]]"
-174.7982152457361j,"[[ 1.24579853e-04+5.71680737e-03j  6.54095029e-06-1.68476309e-08j]
 [ 6.55598418e-06-1.68867386e-08j -1.09659582e-04+5.71741795e-03j]]"
-174.5468878334489j,"[[ 1.24938387e-04+5.72502522e-03j  6.55968965e-06-1.69320962e-08j]
 [ 6.57476685e-06-1.69713731e-08j -1.09974730e-04+5.72563845e-03j]]"
-174.29556042116172j,"[[ 1.25298878e-04+5.73326669e-03j  6.57817985e-06-1.71162588e-08j]
 [ 6.59330055e-06-1.71557059e-08j -1.10292202e-04+5.73388215e-03j]]"
-174.04423300887456j,"[[ 1.25660938e-04+5.74153201e-03j  6.59653904e-06-1.72654296e-08j]
 [ 6.61170342e-06-1.73050480e-08j -1.10611262e-04+5.74215003e-03j]]"
-173.79290559658736j,"[[ 1.26022573e-04+5.74981963e-03j  6.61531962e-06-1.74863692e-08j]
 [ 6.63052788e-06-1.75261598e-08j -1.10928682e-04+5.75044005e-03j]]"
-173.54157818430016j,"[[ 1.26385042e-04+5.75813253e-03j  6.63563272e-06-1.74555701e-08j]
 [ 6.65088505e-06-1.74955339e-08j -1.11246841e-04+5.75875533e-03j]]"
-173.290250772013j,"[[ 1.26750736e-04+5.76647202e-03j  6.65685333e-06-1.76783263e-08j]
 [ 6.67214992e-06-1.77184642e-08j -1.11568829e-04+5.76709779e-03j]]"
-173.0389233597258j,"[[ 1.27117674e-04+5.77483680e-03j  6.67651059e-06-1.78859105e-08j]
 [ 6.69185163e-06-1.79262236e-08j -1.11891280e-04+5.77546569e-03j]]"
-172.7875959474386j,"[[ 1.27488233e-04+5.78322467e-03j  6.69534809e-06-1.79523868e-08j]
 [ 6.71073377e-06-1.79928764e-08j -1.12218171e-04+5.78385643e-03j]]"
-172.53626853515144j,"[[ 1.27859542e-04+5.79163537e-03j  6.71528601e-06-1.79882444e-08j]
 [ 6.73071654e-06-1.80289111e-08j -1.12545263e-04+5.79226936e-03j]]"
-172.28494112286427j,"[[ 1.28233858e-04+5.80006929e-03j  6.73592474e-06-1.79259282e-08j]
 [ 6.75140030e-06-1.79667731e-08j -1.12876105e-04+5.80070455e-03j]]"
-172.03361371057707j,"[[ 1.28607044e-04+5.80853135e-03j  6.75602679e-06-1.80500268e-08j]
 [ 6.77154759e-06-1.80910509e-08j -1.13204076e-04+5.80916964e-03j]]"
-171.78228629828988j,"[[ 1.28981679e-04+5.81701859e-03j  6.77559088e-06-1.81103441e-08j]
 [ 6.79115710e-06-1.81515485e-08j -1.13533119e-04+5.81766007e-03j]]"
-171.5309588860027j,"[[ 1.29357339e-04+5.82552982e-03j  6.79458447e-06-1.81852270e-08j]
 [ 6.81019633e-06-1.82266128e-08j -1.13862752e-04+5.82617468e-03j]]"
-171.27963147371554j,"[[ 1.29735432e-04+5.83406478e-03j  6.81357161e-06-1.82697767e-08j]
 [ 6.82922930e-06-1.83113448e-08j -1.14194917e-04+5.83471217e-03j]]"
-171.02830406142834j,"[[ 1.30117250e-04+5.84262285e-03j  6.83336017e-06-1.83240917e-08j]
 [ 6.84906390e-06-1.83658433e-08j -1.14531681e-04+5.84327228e-03j]]"
-170.77697664914115j,"[[ 1.30499711e-04+5.85120586e-03j  6.85519595e-06-1.83708814e-08j]
 [ 6.87094592e-06-1.84128177e-08j -1.14867921e-04+5.85185747e-03j]]"
-170.52564923685398j,"[[ 1.30883459e-04+5.85981709e-03j  6.87659764e-06-1.85804414e-08j]
 [ 6.89239405e-06-1.86225635e-08j -1.15205277e-04+5.86047118e-03j]]"
-170.27432182456678j,"[[ 1.31271025e-04+5.86845547e-03j  6.89631976e-06-1.87479953e-08j]
 [ 6.91216282e-06-1.87903042e-08j -1.15546720e-04+5.86911327e-03j]]"
-170.0229944122796j,"[[ 1.31658157e-04+5.87711719e-03j  6.91639102e-06-1.87153175e-08j]
 [ 6.93228094e-06-1.87578141e-08j -1.15886659e-04+5.87777837e-03j]]"
-169.77166699999242j,"[[ 1.32047485e-04+5.88580667e-03j  6.93746896e-06-1.87190277e-08j]
 [ 6.95340595e-06-1.87617132e-08j -1.16229144e-04+5.88647203e-03j]]"
-169.52033958770525j,"[[ 1.32439347e-04+5.89452052e-03j  6.95770800e-06-1.88771416e-08j]
 [ 6.97369226e-06-1.89200170e-08j -1.16574499e-04+5.89518897e-03j]]"
-169.26901217541806j,"[[ 1.32833512e-04+5.90325915e-03j  6.97721511e-06-1.89162754e-08j]
 [ 6.99324685e-06-1.89593420e-08j -1.16922399e-04+5.90393093e-03j]]"
-169.01768476313086j,"[[ 1.33229641e-04+5.91202199e-03j  6.99788691e-06-1.90432192e-08j]
 [ 7.01396635e-06-1.90864784e-08j -1.17272081e-04+5.91269596e-03j]]"
-168.7663573508437j,"[[ 1.33624559e-04+5.92081199e-03j  7.01962630e-06-1.91029051e-08j]
 [ 7.03575365e-06-1.91463578e-08j -1.17618944e-04+5.92148901e-03j]]"
-168.5150299385565j,"[[ 1.34022103e-04+5.92962682e-03j  7.04171698e-06-1.91193332e-08j]
 [ 7.05789246e-06-1.91629805e-08j -1.17968802e-04+5.93030591e-03j]]"
-168.26370252626933j,"[[ 1.34421522e-04+5.93846909e-03j  7.06316383e-06-1.93829496e-08j]
 [ 7.07938764e-06-1.94267929e-08j -1.18320256e-04+5.93915095e-03j]]"
-168.01237511398213j,"[[ 1.34822843e-04+5.94733695e-03j  7.08475831e-06-1.94299271e-08j]
 [ 7.10103069e-06-1.94739673e-08j -1.18673074e-04+5.94802152e-03j]]"
