iw_n,G_iw_n
-532.0287158854314j,"[[ 2.06776228e-05+1.87933102e-03j  1.13029333e-09+2.64606243e-11j]
 [-6.28708644e-10+2.88031076e-11j -1.81751047e-05+1.87938269e-03j]]"
-531.7145566200725j,"[[ 2.07020453e-05+1.88044120e-03j  1.07790424e-09+1.64091524e-11j]
 [-6.83176789e-10+1.87557899e-11j -1.81965728e-05+1.88049300e-03j]]"
-531.4003973547135j,"[[ 2.07265059e-05+1.88155268e-03j  1.06529473e-09+8.99214483e-12j]
 [-6.97869052e-10+1.13429464e-11j -1.82180804e-05+1.88160461e-03j]]"
-531.0862380893545j,"[[ 2.07510147e-05+1.88266547e-03j  1.10851061e-09-2.26370250e-12j]
 [-6.56739612e-10+9.12730053e-14j -1.82396351e-05+1.88271752e-03j]]"
-530.7720788239956j,"[[ 2.07756168e-05+1.88377956e-03j  1.15490797e-09-1.98425039e-11j]
 [-6.12432410e-10-1.74833445e-11j -1.82612809e-05+1.88383172e-03j]]"
-530.4579195586366j,"[[ 2.08002850e-05+1.88489496e-03j  1.17712680e-09-3.68178382e-11j]
 [-5.92307437e-10-3.44544850e-11j -1.82829831e-05+1.88494722e-03j]]"
-530.1437602932776j,"[[ 2.08249637e-05+1.88601166e-03j  1.21164699e-09-4.51284567e-11j]
 [-5.59884832e-10-4.27608996e-11j -1.83046893e-05+1.88606404e-03j]]"
-529.8296010279186j,"[[ 2.08496717e-05+1.88712971e-03j  1.30835507e-09-5.13346628e-11j]
 [-4.65278073e-10-4.89628919e-11j -1.83264249e-05+1.88718219e-03j]]"
-529.5154417625597j,"[[ 2.08745024e-05+1.88824909e-03j  1.33937641e-09-5.57030675e-11j]
 [-4.36361800e-10-5.33270727e-11j -1.83482766e-05+1.88830167e-03j]]"
-529.2012824972006j,"[[ 2.08994092e-05+1.88936975e-03j  1.39819415e-09-5.07607642e-11j]
 [-3.79652864e-10-4.83805355e-11j -1.83702053e-05+1.88942244e-03j]]"
-528.8871232318417j,"[[ 2.09243079e-05+1.89049169e-03j  1.50429131e-09-4.46908581e-11j]
 [-2.75668273e-10-4.23063856e-11j -1.83921307e-05+1.89054449e-03j]]"
-528.5729639664827j,"[[ 2.09492281e-05+1.89161502e-03j  1.61427728e-09-3.81338835e-11j]
 [-1.67798648e-10-3.57451569e-11j -1.84140836e-05+1.89166790e-03j]]"
-528.2588047011237j,"[[ 2.09742919e-05+1.89273969e-03j  1.65299200e-09-2.83899250e-11j]
 [-1.31204043e-10-2.59969344e-11j -1.84361611e-05+1.89279265e-03j]]"
-527.9446454357648j,"[[ 2.09994268e-05+1.89386557e-03j  1.68653109e-09-1.30418382e-11j]
 [-9.97888495e-11-1.06445733e-11j -1.84582963e-05+1.89391860e-03j]]"
-527.6304861704058j,"[[ 2.10244938e-05+1.89499271e-03j  1.71488523e-09-1.04170626e-12j]
 [-7.35624022e-11+1.35984287e-12j -1.84803586e-05+1.89504580e-03j]]"
-527.3163269050467j,"[[ 2.10495311e-05+1.89612123e-03j  1.68330753e-09+3.25767504e-12j]
 [-1.07271603e-10+5.66351867e-12j -1.85023733e-05+1.89617437e-03j]]"
-527.0021676396879j,"[[ 2.10746036e-05+1.89725115e-03j  1.56741958e-09+3.31069111e-12j]
 [-2.25294861e-10+5.72083949e-12j -1.85243977e-05+1.89730435e-03j]]"
-526.6880083743288j,"[[ 2.10996844e-05+1.89838242e-03j  1.47629608e-09+6.93514790e-13j]
 [-3.18557497e-10+3.10797820e-12j -1.85464114e-05+1.89843570e-03j]]"
-526.3738491089698j,"[[ 2.11247949e-05+1.89951505e-03j  1.43494634e-09-8.96674860e-12j]
 [-3.62050203e-10-6.54795982e-12j -1.85684413e-05+1.89956841e-03j]]"
-526.0596898436108j,"[[ 2.11499880e-05+1.90064907e-03j  1.44214055e-09-1.99705176e-11j]
 [-3.57002790e-10-1.75473931e-11j -1.85905534e-05+1.90070251e-03j]]"
-525.7455305782519j,"[[ 2.11752463e-05+1.90178441e-03j  1.43801761e-09-3.06592536e-11j]
 [-3.63276389e-10-2.82317830e-11j -1.86127446e-05+1.90183797e-03j]]"
-525.4313713128929j,"[[ 2.12004515e-05+1.90292113e-03j  1.49863966e-09-2.98089674e-11j]
 [-3.04808851e-10-2.73771404e-11j -1.86348912e-05+1.90297479e-03j]]"
-525.1172120475339j,"[[ 2.12256933e-05+1.90405928e-03j  1.62284649e-09-3.03528956e-11j]
 [-1.82760392e-10-2.79167018e-11j -1.86570545e-05+1.90411301e-03j]]"
-524.803052782175j,"[[ 2.12510623e-05+1.90519881e-03j  1.70932594e-09-2.99273316e-11j]
 [-9.84432028e-11-2.74867605e-11j -1.86793189e-05+1.90525261e-03j]]"
-524.488893516816j,"[[ 2.12765238e-05+1.90633968e-03j  1.72820714e-09-2.89342361e-11j]
 [-8.17281424e-11-2.64892772e-11j -1.87016696e-05+1.90639358e-03j]]"
-524.174734251457j,"[[ 2.13019742e-05+1.90748190e-03j  1.76170170e-09-1.96354552e-11j]
 [-5.04036140e-11-1.71860981e-11j -1.87239949e-05+1.90753590e-03j]]"
-523.860574986098j,"[[ 2.13274090e-05+1.90862553e-03j  1.84350377e-09-9.72502755e-12j]
 [ 2.92245077e-11-7.27126150e-12j -1.87463035e-05+1.90867966e-03j]]"
-523.5464157207391j,"[[ 2.13529276e-05+1.90977062e-03j  1.89508490e-09+1.83862577e-12j]
 [ 7.86277818e-11+4.29681139e-12j -1.87686857e-05+1.90982487e-03j]]"
-523.23225645538j,"[[ 2.13785875e-05+1.91091708e-03j  1.92354696e-09+1.96415618e-11j]
 [ 1.04908066e-10+2.21041776e-11j -1.87912137e-05+1.91097148e-03j]]"
-522.9180971900211j,"[[ 2.14043135e-05+1.91206492e-03j  1.93837026e-09+4.30074989e-11j]
 [ 1.17545656e-10+4.54745556e-11j -1.88138262e-05+1.91211947e-03j]]"
-522.6039379246621j,"[[ 2.14301524e-05+1.91321416e-03j  1.90564789e-09+6.50460929e-11j]
 [ 8.26336307e-11+6.75176014e-11j -1.88365576e-05+1.91326887e-03j]]"
-522.2897786593031j,"[[ 2.14560669e-05+1.91436470e-03j  1.77045858e-09+7.90226878e-11j]
 [-5.47492928e-11+8.14986586e-11j -1.88593704e-05+1.91441958e-03j]]"
-521.975619393944j,"[[ 2.14820048e-05+1.91551659e-03j  1.55268290e-09+8.70489311e-11j]
 [-2.74722537e-10+8.95293750e-11j -1.88822313e-05+1.91557162e-03j]]"
-521.6614601285852j,"[[ 2.15079872e-05+1.91666986e-03j  1.36940793e-09+9.18950508e-11j]
 [-4.60199052e-10+9.43799785e-11j -1.89051518e-05+1.91672503e-03j]]"
-521.3473008632261j,"[[ 2.15340999e-05+1.91782455e-03j  1.25272166e-09+8.31488499e-11j]
 [-5.79090847e-10+8.56382723e-11j -1.89282092e-05+1.91787984e-03j]]"
-521.0331415978671j,"[[ 2.15602727e-05+1.91898051e-03j  1.17462818e-09+6.58241730e-11j]
 [-6.59393841e-10+6.83181008e-11j -1.89513286e-05+1.91903591e-03j]]"
-520.7189823325082j,"[[ 2.15864113e-05+1.92013781e-03j  1.14029798e-09+4.84524883e-11j]
 [-6.95937549e-10+5.09509324e-11j -1.89744038e-05+1.92019327e-03j]]"
-520.4048230671492j,"[[ 2.16125942e-05+1.92129650e-03j  1.16029135e-09+3.48754713e-11j]
 [-6.78161701e-10+3.73784425e-11j -1.89974981e-05+1.92135200e-03j]]"
-520.0906638017902j,"[[ 2.16388912e-05+1.92245657e-03j  1.11973133e-09+2.19194100e-11j]
 [-7.20943259e-10+2.44269192e-11j -1.90206770e-05+1.92251210e-03j]]"
-519.7765045364313j,"[[ 2.16651398e-05+1.92361794e-03j  1.06238026e-09+1.88497707e-11j]
 [-7.80519900e-10+2.13618289e-11j -1.90437834e-05+1.92367349e-03j]]"
-519.4623452710723j,"[[ 2.16912855e-05+1.92478073e-03j  1.06640563e-09+2.17084451e-11j]
 [-7.78724139e-10+2.42250634e-11j -1.90667604e-05+1.92483631e-03j]]"
-519.1481860057133j,"[[ 2.17174692e-05+1.92594500e-03j  1.07456911e-09+2.63736788e-11j]
 [-7.72794310e-10+2.88948683e-11j -1.90897584e-05+1.92600062e-03j]]"
-518.8340267403544j,"[[ 2.17437644e-05+1.92711072e-03j  1.05194828e-09+2.85487592e-11j]
 [-7.97652854e-10+3.10745311e-11j -1.91128413e-05+1.92716636e-03j]]"
-518.5198674749953j,"[[ 2.17700676e-05+1.92827781e-03j  1.05401046e-09+3.10570184e-11j]
 [-7.97832459e-10+3.35873837e-11j -1.91359128e-05+1.92833351e-03j]]"
-518.2057082096364j,"[[ 2.17963389e-05+1.92944634e-03j  1.06475849e-09+3.34459766e-11j]
 [-7.89330291e-10+3.59809466e-11j -1.91589483e-05+1.92950212e-03j]]"
-517.8915489442774j,"[[ 2.18226828e-05+1.93061632e-03j  1.03471049e-09+3.82925502e-11j]
 [-8.21628245e-10+4.08321359e-11j -1.91820491e-05+1.93067218e-03j]]"
-517.5773896789184j,"[[ 2.18490937e-05+1.93178770e-03j  9.74733058e-10+3.97428078e-11j]
 [-8.83859724e-10+4.22870206e-11j -1.92052050e-05+1.93184364e-03j]]"
-517.2632304135594j,"[[ 2.18754684e-05+1.93296051e-03j  9.35485229e-10+3.92452016e-11j]
 [-9.25365709e-10+4.17940527e-11j -1.92283278e-05+1.93301657e-03j]]"
-516.9490711482005j,"[[ 2.19018580e-05+1.93413484e-03j  9.10682487e-10+3.60184147e-11j]
 [-9.52430726e-10+3.85719152e-11j -1.92514604e-05+1.93419101e-03j]]"
-516.6349118828415j,"[[ 2.19283345e-05+1.93531065e-03j  8.51422667e-10+3.27267961e-11j]
 [-1.01395695e-09+3.52849574e-11j -1.92746882e-05+1.93536693e-03j]]"
-516.3207526174825j,"[[ 2.19549407e-05+1.93648789e-03j  7.63391501e-10+2.59516723e-11j]
 [-1.10425865e-09+2.85145057e-11j -1.92980518e-05+1.93654428e-03j]]"
-516.0065933521234j,"[[ 2.19815924e-05+1.93766652e-03j  6.80859063e-10+1.78332644e-11j]
 [-1.18906578e-09+2.04007812e-11j -1.93214697e-05+1.93772303e-03j]]"
-515.6924340867646j,"[[ 2.20082797e-05+1.93884664e-03j  5.76612371e-10+1.25155908e-11j]
 [-1.29559132e-09+1.50878024e-11j -1.93449043e-05+1.93890324e-03j]]"
-515.3782748214055j,"[[ 2.20350284e-05+1.94002818e-03j  5.11267027e-10+1.22004617e-11j]
 [-1.36321967e-09+1.47773795e-11j -1.93683785e-05+1.94008489e-03j]]"
-515.0641155560465j,"[[ 2.20618013e-05+1.94121112e-03j  5.66741662e-10+1.39392505e-11j]
 [-1.31003223e-09+1.65208859e-11j -1.93918732e-05+1.94126793e-03j]]"
-514.7499562906876j,"[[ 2.20886181e-05+1.94239553e-03j  6.89627504e-10+5.99674999e-12j]
 [-1.18943777e-09+8.58311464e-12j -1.94154111e-05+1.94245242e-03j]]"
-514.4357970253286j,"[[ 2.21155407e-05+1.94358142e-03j  7.07470279e-10-2.31663281e-12j]
 [-1.17389057e-09+2.74472641e-13j -1.94390393e-05+1.94363843e-03j]]"
-514.1216377599696j,"[[ 2.21424885e-05+1.94476874e-03j  6.87809505e-10-5.18343900e-13j]
 [-1.19585113e-09+2.07751402e-12j -1.94626777e-05+1.94482589e-03j]]"
-513.8074784946107j,"[[ 2.21694072e-05+1.94595753e-03j  7.40942190e-10+4.64027617e-12j]
 [-1.14502245e-09+7.24089819e-12j -1.94862819e-05+1.94601481e-03j]]"
-513.4933192292517j,"[[ 2.21964285e-05+1.94714785e-03j  8.08988981e-10-3.61561991e-14j]
 [-1.07928390e-09+2.56924162e-12j -1.95100010e-05+1.94720527e-03j]]"
-513.1791599638927j,"[[ 2.22236527e-05+1.94833964e-03j  7.80473629e-10-4.31906700e-12j]
 [-1.11011173e-09-1.70888160e-12j -1.95339289e-05+1.94839719e-03j]]"
-512.8650006985338j,"[[ 2.22509065e-05+1.94953280e-03j  7.55079147e-10-2.70763368e-12j]
 [-1.13782294e-09-9.26489577e-14j -1.95578924e-05+1.94959050e-03j]]"
-512.5508414331747j,"[[ 2.22781306e-05+1.95072746e-03j  7.94651968e-10-8.23628874e-12j]
 [-1.10057110e-09-5.61649290e-12j -1.95818209e-05+1.95078530e-03j]]"
-512.2366821678158j,"[[ 2.23054608e-05+1.95192361e-03j  8.31191855e-10-1.85283452e-11j]
 [-1.06635648e-09-1.59037264e-11j -1.96058499e-05+1.95198159e-03j]]"
-511.92252290245676j,"[[ 2.23329298e-05+1.95312117e-03j  8.43151630e-10-2.47792882e-11j]
 [-1.05672624e-09-2.21498347e-11j -1.96300069e-05+1.95317927e-03j]]"
-511.6083636370978j,"[[ 2.23603534e-05+1.95432016e-03j  8.89282623e-10-2.65139552e-11j]
 [-1.01292908e-09-2.38796550e-11j -1.96541262e-05+1.95437840e-03j]]"
-511.29420437173883j,"[[ 2.23877947e-05+1.95552071e-03j  9.52856898e-10-3.11483536e-11j]
 [-9.51692945e-10-2.85091949e-11j -1.96782597e-05+1.95557909e-03j]]"
-510.98004510637986j,"[[ 2.24153749e-05+1.95672277e-03j  9.32045032e-10-3.69391421e-11j]
 [-9.74847262e-10-3.42951128e-11j -1.97025279e-05+1.95678129e-03j]]"
-510.66588584102084j,"[[ 2.24430540e-05+1.95792626e-03j  8.45798731e-10-4.21730476e-11j]
 [-1.06344034e-09-3.95241360e-11j -1.97269058e-05+1.95798492e-03j]]"
-510.3517265756619j,"[[ 2.24707705e-05+1.95913115e-03j  8.29742099e-10-4.69042310e-11j]
 [-1.08184808e-09-4.42504250e-11j -1.97513308e-05+1.95918995e-03j]]"
-510.0375673103029j,"[[ 2.24985235e-05+1.96033753e-03j  8.91695788e-10-5.70275329e-11j]
 [-1.02224984e-09-5.43688204e-11j -1.97757963e-05+1.96039642e-03j]]"
-509.723408044944j,"[[ 2.25263812e-05+1.96154539e-03j  9.18775145e-10-6.41812955e-11j]
 [-9.97530298e-10-6.15176645e-11j -1.98003463e-05+1.96160435e-03j]]"
-509.40924877958497j,"[[ 2.25542573e-05+1.96275466e-03j  9.40510031e-10-6.38419147e-11j]
 [-9.78159590e-10-6.11733528e-11j -1.98248934e-05+1.96281370e-03j]]"
-509.09508951422595j,"[[ 2.25820945e-05+1.96396540e-03j  1.05373610e-09-6.74545603e-11j]
 [-8.67302077e-10-6.47810553e-11j -1.98493761e-05+1.96402448e-03j]]"
-508.78093024886704j,"[[ 2.26099961e-05+1.96517768e-03j  1.16345077e-09-8.40318845e-11j]
 [-7.59960347e-10-8.13534242e-11j -1.98738837e-05+1.96523681e-03j]]"
-508.466770983508j,"[[ 2.26380038e-05+1.96639144e-03j  1.22080745e-09-9.54568002e-11j]
 [-7.04981017e-10-9.27733724e-11j -1.98984711e-05+1.96645065e-03j]]"
-508.152611718149j,"[[ 2.26659470e-05+1.96760666e-03j  1.32254674e-09-9.42774580e-11j]
 [-6.05623475e-10-9.15890503e-11j -1.99229937e-05+1.96766599e-03j]]"
-507.8384524527901j,"[[ 2.26938374e-05+1.96882347e-03j  1.47541109e-09-9.67324940e-11j]
 [-4.55145308e-10-9.40390942e-11j -1.99474626e-05+1.96888292e-03j]]"
-507.52429318743106j,"[[ 2.27218786e-05+1.97004189e-03j  1.52888710e-09-1.06166532e-10j]
 [-4.04059904e-10-1.03468127e-10j -1.99720910e-05+1.97010145e-03j]]"
-507.21013392207203j,"[[ 2.27501221e-05+1.97126179e-03j  1.54117999e-09-1.03648741e-10j]
 [-3.94162060e-10-1.00945319e-10j -1.99969262e-05+1.97132149e-03j]]"
-506.8959746567131j,"[[ 2.27783780e-05+1.97248313e-03j  1.65176899e-09-9.32703660e-11j]
 [-2.85972566e-10-9.05619157e-11j -2.00217810e-05+1.97254296e-03j]]"
-506.5818153913541j,"[[ 2.28066151e-05+1.97370600e-03j  1.86761406e-09-8.51211629e-11j]
 [-7.25314632e-11-8.24076709e-11j -2.00466230e-05+1.97376595e-03j]]"
-506.2676561259952j,"[[ 2.28349752e-05+1.97493038e-03j  2.02003980e-09-8.30955047e-11j]
 [ 7.74858257e-11-8.03769586e-11j -2.00715781e-05+1.97499042e-03j]]"
-505.95349686063616j,"[[ 2.28633953e-05+1.97615617e-03j  2.11174398e-09-7.72674080e-11j]
 [ 1.66777076e-10-7.45437950e-11j -2.00965866e-05+1.97621631e-03j]]"
-505.6393375952772j,"[[ 2.28917564e-05+1.97738350e-03j  2.23763942e-09-7.01480424e-11j]
 [ 2.90255082e-10-6.74193500e-11j -2.01215208e-05+1.97744372e-03j]]"
-505.32517832991823j,"[[ 2.29201366e-05+1.97861243e-03j  2.37935332e-09-6.65190916e-11j]
 [ 4.29547042e-10-6.37853071e-11j -2.01464526e-05+1.97867272e-03j]]"
-505.01101906455926j,"[[ 2.29485738e-05+1.97984287e-03j  2.44667560e-09-6.48311307e-11j]
 [ 4.94442858e-10-6.20922414e-11j -2.01713991e-05+1.97990324e-03j]]"
-504.69685979920024j,"[[ 2.29769916e-05+1.98107485e-03j  2.46121936e-09-5.31485120e-11j]
 [ 5.06555618e-10-5.04045054e-11j -2.01963121e-05+1.98113532e-03j]]"
-504.38270053384133j,"[[ 2.30054377e-05+1.98230844e-03j  2.55124926e-09-3.60316256e-11j]
 [ 5.94149983e-10-3.32824888e-11j -2.02212625e-05+1.98236904e-03j]]"
-504.0685412684823j,"[[ 2.30340337e-05+1.98354370e-03j  2.62210911e-09-2.61744653e-11j]
 [ 6.62569741e-10-2.34201856e-11j -2.02463741e-05+1.98360441e-03j]]"
-503.7543820031233j,"[[ 2.30628115e-05+1.98478046e-03j  2.55357534e-09-1.86611156e-11j]
 [ 5.91591315e-10-1.59016802e-11j -2.02716414e-05+1.98484131e-03j]]"
-503.4402227377644j,"[[ 2.30916250e-05+1.98601867e-03j  2.44969480e-09-8.19107125e-12j]
 [ 4.85261541e-10-5.42646733e-12j -2.02969480e-05+1.98607965e-03j]]"
-503.12606347240535j,"[[ 2.31204602e-05+1.98725837e-03j  2.34638833e-09-3.65991827e-12j]
 [ 3.79501246e-10-8.90132865e-13j -2.03222728e-05+1.98731948e-03j]]"
-502.81190420704644j,"[[ 2.31493330e-05+1.98849965e-03j  2.25431203e-09-7.54872076e-12j]
 [ 2.84966520e-10-4.77374088e-12j -2.03476424e-05+1.98856089e-03j]]"
-502.4977449416874j,"[[ 2.31782817e-05+1.98974254e-03j  2.21742624e-09-1.54464113e-11j]
 [ 2.45617691e-10-1.26662240e-11j -2.03730745e-05+1.98980392e-03j]]"
-502.1835856763284j,"[[ 2.32072091e-05+1.99098697e-03j  2.29188164e-09-1.78835921e-11j]
 [ 3.17605426e-10-1.50981841e-11j -2.03984876e-05+1.99104851e-03j]]"
-501.8694264109695j,"[[ 2.32362293e-05+1.99223306e-03j  2.42048117e-09-1.87837152e-11j]
 [ 4.43732665e-10-1.59930736e-11j -2.04239894e-05+1.99229474e-03j]]"
-501.55526714561046j,"[[ 2.32654608e-05+1.99348068e-03j  2.48204692e-09-2.04483866e-11j]
 [ 5.02821467e-10-1.76524981e-11j -2.04497071e-05+1.99354250e-03j]]"
-501.24110788025143j,"[[ 2.32947816e-05+1.99472978e-03j  2.51201026e-09-1.83669131e-11j]
 [ 5.30303210e-10-1.55657646e-11j -2.04755132e-05+1.99479174e-03j]]"
-500.9269486148925j,"[[ 2.33240766e-05+1.99598040e-03j  2.55846988e-09-6.51601722e-12j]
 [ 5.74276558e-10-3.70959539e-12j -2.05012840e-05+1.99604250e-03j]]"
-500.6127893495335j,"[[ 2.33534021e-05+1.99723259e-03j  2.58184299e-09+5.02307151e-12j]
 [ 5.95158711e-10+7.83477983e-12j -2.05270763e-05+1.99729484e-03j]]"
-500.29863008417453j,"[[ 2.33827882e-05+1.99848634e-03j  2.56992255e-09+1.49443151e-11j]
 [ 5.80742631e-10+1.77613231e-11j -2.05529342e-05+1.99854874e-03j]]"
-499.98447081881557j,"[[ 2.34121804e-05+1.99974167e-03j  2.55848937e-09+1.71016360e-11j]
 [ 5.66809096e-10+1.99239570e-11j -2.05788026e-05+1.99980420e-03j]]"
-499.6703115534566j,"[[ 2.34415879e-05+2.00099866e-03j  2.48872674e-09+1.74766919e-11j]
 [ 4.94541400e-10+2.03043391e-11j -2.06046949e-05+2.00106134e-03j]]"
-499.35615228809763j,"[[ 2.34711838e-05+2.00225729e-03j  2.39826627e-09+1.87879602e-11j]
 [ 4.01571128e-10+2.16209470e-11j -2.06307669e-05+2.00232008e-03j]]"
-499.04199302273867j,"[[ 2.35008833e-05+2.00351736e-03j  2.33052431e-09+1.86057173e-11j]
 [ 3.31314625e-10+2.14440572e-11j -2.06569291e-05+2.00358026e-03j]]"
-498.72783375737964j,"[[ 2.35305611e-05+2.00477904e-03j  2.38673264e-09+1.45635629e-11j]
 [ 3.85003665e-10+1.74072694e-11j -2.06830656e-05+2.00484203e-03j]]"
-498.41367449202073j,"[[ 2.35603941e-05+2.00604233e-03j  2.43028406e-09+5.23534781e-12j]
 [ 4.26031032e-10+8.08443448e-12j -2.07093344e-05+2.00610542e-03j]]"
-498.0995152266617j,"[[ 2.35903240e-05+2.00730711e-03j  2.40742564e-09+3.65153137e-12j]
 [ 4.00643783e-10+6.50601188e-12j -2.07356902e-05+2.00737029e-03j]]"
-497.7853559613027j,"[[ 2.36202379e-05+2.00857340e-03j  2.39888179e-09+4.82289015e-12j]
 [ 3.89566314e-10+7.68277824e-12j -2.07620256e-05+2.00863667e-03j]]"
-497.4711966959438j,"[[ 2.36501353e-05+2.00984127e-03j  2.43572918e-09+9.49015156e-12j]
 [ 4.23875275e-10+1.23554611e-11j -2.07883243e-05+2.00990461e-03j]]"
-497.15703743058475j,"[[ 2.36800676e-05+2.01111077e-03j  2.38741125e-09+1.28677087e-11j]
 [ 3.73014108e-10+1.57384534e-11j -2.08146386e-05+2.01117418e-03j]]"
-496.8428781652257j,"[[ 2.37100839e-05+2.01238187e-03j  2.23618169e-09+2.43606776e-11j]
 [ 2.19236489e-10+2.72368712e-11j -2.08409991e-05+2.01244536e-03j]]"
-496.5287188998668j,"[[ 2.37400382e-05+2.01365451e-03j  2.16635005e-09+3.22114728e-11j]
 [ 1.46851950e-10+3.50931291e-11j -2.08673003e-05+2.01371811e-03j]]"
-496.2145596345078j,"[[ 2.37699467e-05+2.01492884e-03j  2.15870195e-09+3.14696046e-11j]
 [ 1.36646098e-10+3.43567374e-11j -2.08935512e-05+2.01499253e-03j]]"
-495.9004003691489j,"[[ 2.37999783e-05+2.01620488e-03j  2.16948053e-09+3.82583428e-11j]
 [ 1.44862070e-10+4.11509658e-11j -2.09199065e-05+2.01626867e-03j]]"
-495.58624110378986j,"[[ 2.38301037e-05+2.01748252e-03j  2.24753749e-09+4.56080145e-11j]
 [ 2.20351542e-10+4.85061417e-11j -2.09463371e-05+2.01754645e-03j]]"
-495.27208183843084j,"[[ 2.38601746e-05+2.01876181e-03j  2.29096647e-09+4.76611155e-11j]
 [ 2.61208146e-10+5.05647609e-11j -2.09727199e-05+2.01882588e-03j]]"
-494.9579225730719j,"[[ 2.38903093e-05+2.02004286e-03j  2.22576843e-09+4.99546946e-11j]
 [ 1.93432833e-10+5.28638720e-11j -2.09991613e-05+2.02010707e-03j]]"
-494.6437633077129j,"[[ 2.39206717e-05+2.02132557e-03j  2.09253790e-09+5.72034438e-11j]
 [ 5.76201108e-11+6.01181672e-11j -2.10258346e-05+2.02138994e-03j]]"
-494.32960404235394j,"[[ 2.39511428e-05+2.02260984e-03j  1.99084826e-09+5.95533727e-11j]
 [-4.66566353e-11+6.24736562e-11j -2.10526360e-05+2.02267438e-03j]]"
-494.01544477699497j,"[[ 2.39816641e-05+2.02389573e-03j  1.89898852e-09+5.10905209e-11j]
 [-1.41108424e-10+5.40163786e-11j -2.10795067e-05+2.02396043e-03j]]"
-493.701285511636j,"[[ 2.40123283e-05+2.02518322e-03j  1.78292769e-09+3.64086322e-11j]
 [-2.59766239e-10+3.93400782e-11j -2.11065038e-05+2.02524804e-03j]]"
-493.387126246277j,"[[ 2.40430264e-05+2.02647219e-03j  1.71779104e-09+2.88860711e-11j]
 [-3.27504851e-10+3.18231198e-11j -2.11335259e-05+2.02653713e-03j]]"
-493.07296698091807j,"[[ 2.40736018e-05+2.02776278e-03j  1.78523909e-09+2.46885965e-11j]
 [-2.62663730e-10+2.76312623e-11j -2.11604202e-05+2.02782784e-03j]]"
-492.75880771555904j,"[[ 2.41041967e-05+2.02905520e-03j  1.87893859e-09+1.82151962e-11j]
 [-1.71576152e-10+2.11634934e-11j -2.11873351e-05+2.02912037e-03j]]"
-492.44464845020013j,"[[ 2.41350636e-05+2.03034934e-03j  1.86820978e-09+1.37861882e-11j]
 [-1.84921874e-10+1.67401313e-11j -2.12144988e-05+2.03041460e-03j]]"
-492.1304891848411j,"[[ 2.41660448e-05+2.03164496e-03j  1.81332604e-09+2.12404033e-11j]
 [-2.42427545e-10+2.42000066e-11j -2.12417584e-05+2.03171032e-03j]]"
-491.8163299194821j,"[[ 2.41969436e-05+2.03294214e-03j  1.82804301e-09+2.71327611e-11j]
 [-2.30337533e-10+3.00980393e-11j -2.12689369e-05+2.03300760e-03j]]"
-491.5021706541232j,"[[ 2.42278628e-05+2.03424099e-03j  1.85081232e-09+2.27607249e-11j]
 [-2.10200214e-10+2.57316924e-11j -2.12961128e-05+2.03430650e-03j]]"
-491.18801138876415j,"[[ 2.42588370e-05+2.03554147e-03j  1.79064619e-09+1.22874341e-11j]
 [-2.73003389e-10+1.52641056e-11j -2.13233072e-05+2.03560706e-03j]]"
-490.87385212340513j,"[[ 2.42897595e-05+2.03684364e-03j  1.77637847e-09+8.60677371e-12j]
 [-2.89913220e-10+1.15891638e-11j -2.13504241e-05+2.03690931e-03j]]"
-490.5596928580462j,"[[ 2.43206202e-05+2.03814754e-03j  1.83867015e-09-2.00446760e-12j]
 [-2.30268731e-10+9.83655687e-13j -2.13774588e-05+2.03821332e-03j]]"
-490.2455335926872j,"[[ 2.43515249e-05+2.03945324e-03j  1.83784099e-09-1.87331298e-11j]
 [-2.33750165e-10-1.57392587e-11j -2.14045247e-05+2.03951913e-03j]]"
-489.9313743273282j,"[[ 2.43826343e-05+2.04076070e-03j  1.70853998e-09-3.14074408e-11j]
 [-3.65708563e-10-2.84078071e-11j -2.14317835e-05+2.04082675e-03j]]"
-489.61721506196926j,"[[ 2.44138396e-05+2.04206984e-03j  1.67416777e-09-2.96450604e-11j]
 [-4.02743269e-10-2.66396495e-11j -2.14591538e-05+2.04213607e-03j]]"
-489.30305579661024j,"[[ 2.44450972e-05+2.04338071e-03j  1.74962458e-09-3.38602073e-11j]
 [-3.29954092e-10-3.08490044e-11j -2.14865893e-05+2.04344713e-03j]]"
-488.9888965312513j,"[[ 2.44765188e-05+2.04469326e-03j  1.78180202e-09-3.85050857e-11j]
 [-3.00449413e-10-3.54880759e-11j -2.15141978e-05+2.04475986e-03j]]"
-488.6747372658923j,"[[ 2.45080702e-05+2.04600739e-03j  1.77264876e-09-3.23174996e-11j]
 [-3.12280602e-10-2.92946679e-11j -2.15419504e-05+2.04607418e-03j]]"
-488.36057800053334j,"[[ 2.45395945e-05+2.04732318e-03j  1.85967516e-09-1.96316324e-11j]
 [-2.27937299e-10-1.66029638e-11j -2.15696797e-05+2.04739014e-03j]]"
-488.04641873517437j,"[[ 2.45711271e-05+2.04864073e-03j  1.92876754e-09-1.69578288e-11j]
 [-1.61533192e-10-1.39233082e-11j -2.15974112e-05+2.04870787e-03j]]"
-487.7322594698154j,"[[ 2.46028320e-05+2.04996006e-03j  1.90313439e-09-1.17819615e-11j]
 [-1.89859814e-10-8.74157389e-12j -2.16253104e-05+2.05002736e-03j]]"
