iw_n,G_iw_n
-898.0242600286423j,"[[ 8.44700064e-07+1.11354161e-03j  1.14072014e-06+2.87872700e-10j]
 [ 1.14086213e-06+2.87910495e-10j -1.14129975e-06+1.11354112e-03j]]"
-897.7101007632833j,"[[ 8.45354172e-07+1.11393127e-03j  1.14162414e-06+2.88256471e-10j]
 [ 1.14176624e-06+2.88294277e-10j -1.14217637e-06+1.11393073e-03j]]"
-897.3959414979245j,"[[ 8.45945707e-07+1.11432131e-03j  1.14250150e-06+2.95768252e-10j]
 [ 1.14264370e-06+2.95806095e-10j -1.14292908e-06+1.11432074e-03j]]"
-897.0817822325655j,"[[ 8.46471862e-07+1.11471168e-03j  1.14333923e-06+3.00298240e-10j]
 [ 1.14348153e-06+3.00336119e-10j -1.14363086e-06+1.11471114e-03j]]"
-896.7676229672064j,"[[ 8.47024794e-07+1.11510224e-03j  1.14418585e-06+3.10538352e-10j]
 [ 1.14432825e-06+3.10576260e-10j -1.14440077e-06+1.11510168e-03j]]"
-896.4534637018475j,"[[ 8.47624737e-07+1.11549307e-03j  1.14501845e-06+3.21363559e-10j]
 [ 1.14516094e-06+3.21401504e-10j -1.14521377e-06+1.11549258e-03j]]"
-896.1393044364884j,"[[ 8.48305636e-07+1.11588413e-03j  1.14581327e-06+3.11002709e-10j]
 [ 1.14595587e-06+3.11040699e-10j -1.14612973e-06+1.11588361e-03j]]"
-895.8251451711296j,"[[ 8.48995992e-07+1.11627551e-03j  1.14664131e-06+3.01376439e-10j]
 [ 1.14678400e-06+3.01414500e-10j -1.14703522e-06+1.11627501e-03j]]"
-895.5109859057706j,"[[ 8.49617462e-07+1.11666719e-03j  1.14747041e-06+3.04525210e-10j]
 [ 1.14761321e-06+3.04563330e-10j -1.14785908e-06+1.11666667e-03j]]"
-895.1968266404116j,"[[ 8.50170058e-07+1.11705910e-03j  1.14826438e-06+3.23238574e-10j]
 [ 1.14840728e-06+3.23276736e-10j -1.14861538e-06+1.11705860e-03j]]"
-894.8826673750525j,"[[ 8.50762317e-07+1.11745122e-03j  1.14903438e-06+3.33060772e-10j]
 [ 1.14917738e-06+3.33098988e-10j -1.14942355e-06+1.11745069e-03j]]"
-894.5685081096935j,"[[ 8.51317350e-07+1.11784367e-03j  1.14981832e-06+3.44375802e-10j]
 [ 1.14996142e-06+3.44414042e-10j -1.15017648e-06+1.11784309e-03j]]"
-894.2543488443346j,"[[ 8.51810354e-07+1.11823640e-03j  1.15050421e-06+3.57800998e-10j]
 [ 1.15064741e-06+3.57839263e-10j -1.15088876e-06+1.11823583e-03j]]"
-893.9401895789757j,"[[ 8.52290796e-07+1.11862932e-03j  1.15117557e-06+3.35119219e-10j]
 [ 1.15131887e-06+3.35157514e-10j -1.15156181e-06+1.11862875e-03j]]"
-893.6260303136166j,"[[ 8.52847949e-07+1.11902250e-03j  1.15197417e-06+2.95635101e-10j]
 [ 1.15211757e-06+2.95673464e-10j -1.15231310e-06+1.11902195e-03j]]"
-893.3118710482577j,"[[ 8.53437067e-07+1.11941602e-03j  1.15285628e-06+2.88114073e-10j]
 [ 1.15299979e-06+2.88152478e-10j -1.15309106e-06+1.11941550e-03j]]"
-892.9977117828987j,"[[ 8.54015248e-07+1.11980989e-03j  1.15366847e-06+2.98832637e-10j]
 [ 1.15381207e-06+2.98871110e-10j -1.15384538e-06+1.11980938e-03j]]"
-892.6835525175396j,"[[ 8.54591405e-07+1.12020399e-03j  1.15443771e-06+2.97489060e-10j]
 [ 1.15458141e-06+2.97527544e-10j -1.15463348e-06+1.12020348e-03j]]"
-892.3693932521808j,"[[ 8.55207121e-07+1.12059832e-03j  1.15526587e-06+2.84433020e-10j]
 [ 1.15540968e-06+2.84471534e-10j -1.15545445e-06+1.12059776e-03j]]"
-892.0552339868218j,"[[ 8.55853718e-07+1.12099293e-03j  1.15618593e-06+2.74480280e-10j]
 [ 1.15632984e-06+2.74518829e-10j -1.15631678e-06+1.12099236e-03j]]"
-891.7410747214628j,"[[ 8.56541919e-07+1.12138788e-03j  1.15711096e-06+2.83374926e-10j]
 [ 1.15725497e-06+2.83413546e-10j -1.15720311e-06+1.12138734e-03j]]"
-891.4269154561038j,"[[ 8.57264640e-07+1.12178315e-03j  1.15795514e-06+3.10290455e-10j]
 [ 1.15809925e-06+3.10329098e-10j -1.15811266e-06+1.12178268e-03j]]"
-891.1127561907448j,"[[ 8.57994159e-07+1.12217867e-03j  1.15872231e-06+3.35755600e-10j]
 [ 1.15886652e-06+3.35794255e-10j -1.15914880e-06+1.12217820e-03j]]"
-890.7985969253857j,"[[ 8.58645982e-07+1.12257444e-03j  1.15945531e-06+3.31968335e-10j]
 [ 1.15959962e-06+3.32007034e-10j -1.16005267e-06+1.12257392e-03j]]"
-890.484437660027j,"[[ 8.59237108e-07+1.12297042e-03j  1.16022084e-06+3.13003155e-10j]
 [ 1.16036526e-06+3.13041896e-10j -1.16084256e-06+1.12296986e-03j]]"
-890.1702783946679j,"[[ 8.59808238e-07+1.12336668e-03j  1.16104919e-06+2.94258620e-10j]
 [ 1.16119371e-06+2.94297420e-10j -1.16158958e-06+1.12336610e-03j]]"
-889.8561191293089j,"[[ 8.60382751e-07+1.12376330e-03j  1.16194658e-06+2.70911145e-10j]
 [ 1.16209119e-06+2.70950041e-10j -1.16233265e-06+1.12376273e-03j]]"
-889.5419598639498j,"[[ 8.61007146e-07+1.12416018e-03j  1.16286697e-06+2.95945521e-10j]
 [ 1.16301169e-06+2.95984481e-10j -1.16315575e-06+1.12415967e-03j]]"
-889.2278005985909j,"[[ 8.61707317e-07+1.12455736e-03j  1.16369239e-06+3.34260165e-10j]
 [ 1.16383722e-06+3.34299122e-10j -1.16414629e-06+1.12455689e-03j]]"
-888.913641333232j,"[[ 8.62391993e-07+1.12495476e-03j  1.16445350e-06+3.23471640e-10j]
 [ 1.16459842e-06+3.23510561e-10j -1.16510491e-06+1.12495423e-03j]]"
-888.599482067873j,"[[ 8.62999668e-07+1.12535245e-03j  1.16523724e-06+3.30540457e-10j]
 [ 1.16538227e-06+3.30579446e-10j -1.16588494e-06+1.12535187e-03j]]"
-888.285322802514j,"[[ 8.63595440e-07+1.12575044e-03j  1.16604198e-06+3.26242258e-10j]
 [ 1.16618711e-06+3.26281292e-10j -1.16673549e-06+1.12574988e-03j]]"
-887.971163537155j,"[[ 8.64221335e-07+1.12614872e-03j  1.16688974e-06+3.10810305e-10j]
 [ 1.16703497e-06+3.10849366e-10j -1.16759459e-06+1.12614818e-03j]]"
-887.657004271796j,"[[ 8.64886346e-07+1.12654732e-03j  1.16775308e-06+3.04267705e-10j]
 [ 1.16789842e-06+3.04306817e-10j -1.16847251e-06+1.12654676e-03j]]"
-887.342845006437j,"[[ 8.65474715e-07+1.12694622e-03j  1.16858964e-06+2.99824491e-10j]
 [ 1.16873508e-06+2.99863665e-10j -1.16924521e-06+1.12694566e-03j]]"
-887.0286857410781j,"[[ 8.66007968e-07+1.12734533e-03j  1.16940504e-06+3.04161609e-10j]
 [ 1.16955058e-06+3.04200851e-10j -1.16996636e-06+1.12734477e-03j]]"
-886.7145264757191j,"[[ 8.66602990e-07+1.12774466e-03j  1.17023902e-06+2.93352686e-10j]
 [ 1.17038467e-06+2.93391957e-10j -1.17077954e-06+1.12774409e-03j]]"
-886.4003672103602j,"[[ 8.67190278e-07+1.12814433e-03j  1.17113690e-06+2.96025395e-10j]
 [ 1.17128264e-06+2.96064721e-10j -1.17158010e-06+1.12814368e-03j]]"
-886.0862079450011j,"[[ 8.67702964e-07+1.12854435e-03j  1.17198043e-06+3.28700710e-10j]
 [ 1.17212628e-06+3.28740083e-10j -1.17228193e-06+1.12854371e-03j]]"
-885.7720486796421j,"[[ 8.68205006e-07+1.12894462e-03j  1.17273354e-06+3.50452224e-10j]
 [ 1.17287950e-06+3.50491614e-10j -1.17297365e-06+1.12894398e-03j]]"
-885.4578894142833j,"[[ 8.68703743e-07+1.12934517e-03j  1.17343030e-06+3.57818548e-10j]
 [ 1.17357636e-06+3.57857950e-10j -1.17362518e-06+1.12934454e-03j]]"
-885.1437301489243j,"[[ 8.69267427e-07+1.12974597e-03j  1.17416079e-06+3.37033552e-10j]
 [ 1.17430695e-06+3.37072973e-10j -1.17440383e-06+1.12974540e-03j]]"
-884.8295708835652j,"[[ 8.69925346e-07+1.13014702e-03j  1.17494662e-06+3.26537814e-10j]
 [ 1.17509289e-06+3.26577298e-10j -1.17530152e-06+1.13014643e-03j]]"
-884.5154116182063j,"[[ 8.70584708e-07+1.13054839e-03j  1.17577379e-06+3.26295318e-10j]
 [ 1.17592016e-06+3.26334863e-10j -1.17613568e-06+1.13054777e-03j]]"
-884.2012523528472j,"[[ 8.71217915e-07+1.13095010e-03j  1.17659031e-06+3.24736260e-10j]
 [ 1.17673679e-06+3.24775864e-10j -1.17698114e-06+1.13094948e-03j]]"
-883.8870930874882j,"[[ 8.71844437e-07+1.13135203e-03j  1.17742783e-06+3.21913920e-10j]
 [ 1.17757441e-06+3.21953575e-10j -1.17784450e-06+1.13135140e-03j]]"
-883.5729338221294j,"[[ 8.72480488e-07+1.13175428e-03j  1.17826006e-06+3.11968881e-10j]
 [ 1.17840674e-06+3.12008608e-10j -1.17866851e-06+1.13175367e-03j]]"
-883.2587745567704j,"[[ 8.73142617e-07+1.13215683e-03j  1.17910566e-06+3.10490380e-10j]
 [ 1.17925245e-06+3.10530152e-10j -1.17958240e-06+1.13215629e-03j]]"
-882.9446152914113j,"[[ 8.73789657e-07+1.13255963e-03j  1.17996260e-06+3.17483054e-10j]
 [ 1.18010949e-06+3.17522850e-10j -1.18050334e-06+1.13255906e-03j]]"
-882.6304560260523j,"[[ 8.74407806e-07+1.13296274e-03j  1.18078784e-06+3.29028219e-10j]
 [ 1.18093484e-06+3.29068029e-10j -1.18131336e-06+1.13296216e-03j]]"
-882.3162967606934j,"[[ 8.74996104e-07+1.13336619e-03j  1.18156036e-06+3.39343580e-10j]
 [ 1.18170746e-06+3.39383430e-10j -1.18210758e-06+1.13336560e-03j]]"
-882.0021374953345j,"[[ 8.75627503e-07+1.13376987e-03j  1.18239697e-06+3.00592469e-10j]
 [ 1.18254418e-06+3.00632352e-10j -1.18302134e-06+1.13376937e-03j]]"
-881.6879782299754j,"[[ 8.76371889e-07+1.13417382e-03j  1.18335890e-06+2.76786007e-10j]
 [ 1.18350622e-06+2.76825936e-10j -1.18404186e-06+1.13417333e-03j]]"
-881.3738189646165j,"[[ 8.77053906e-07+1.13457815e-03j  1.18428035e-06+3.14357484e-10j]
 [ 1.18442777e-06+3.14397474e-10j -1.18488982e-06+1.13457764e-03j]]"
-881.0596596992575j,"[[ 8.77657732e-07+1.13498275e-03j  1.18505131e-06+3.34547361e-10j]
 [ 1.18519883e-06+3.34587393e-10j -1.18569170e-06+1.13498228e-03j]]"
-880.7455004338984j,"[[ 8.78229944e-07+1.13538759e-03j  1.18582519e-06+3.32373335e-10j]
 [ 1.18597282e-06+3.32413404e-10j -1.18648706e-06+1.13538705e-03j]]"
-880.4313411685395j,"[[ 8.78763485e-07+1.13579270e-03j  1.18665077e-06+3.33450828e-10j]
 [ 1.18679850e-06+3.33490987e-10j -1.18718099e-06+1.13579215e-03j]]"
-880.1171819031806j,"[[ 8.79332470e-07+1.13619810e-03j  1.18747475e-06+3.33384440e-10j]
 [ 1.18762258e-06+3.33424629e-10j -1.18797844e-06+1.13619757e-03j]]"
-879.8030226378216j,"[[ 8.79921953e-07+1.13660374e-03j  1.18824920e-06+3.47255481e-10j]
 [ 1.18839714e-06+3.47295681e-10j -1.18886073e-06+1.13660320e-03j]]"
-879.4888633724626j,"[[ 8.80495064e-07+1.13700966e-03j  1.18902150e-06+3.29697170e-10j]
 [ 1.18916955e-06+3.29737423e-10j -1.18959931e-06+1.13700908e-03j]]"
-879.1747041071036j,"[[ 8.81127863e-07+1.13741587e-03j  1.18985832e-06+3.22480961e-10j]
 [ 1.19000647e-06+3.22521234e-10j -1.19048445e-06+1.13741533e-03j]]"
-878.8605448417445j,"[[ 8.81810681e-07+1.13782239e-03j  1.19068260e-06+3.30024492e-10j]
 [ 1.19083086e-06+3.30064775e-10j -1.19138223e-06+1.13782184e-03j]]"
-878.5463855763858j,"[[ 8.82484572e-07+1.13822925e-03j  1.19151235e-06+3.15669027e-10j]
 [ 1.19166072e-06+3.15709386e-10j -1.19226016e-06+1.13822871e-03j]]"
-878.2322263110267j,"[[ 8.83164970e-07+1.13863641e-03j  1.19239754e-06+2.93009186e-10j]
 [ 1.19254601e-06+2.93049603e-10j -1.19319511e-06+1.13863587e-03j]]"
-877.9180670456677j,"[[ 8.83784879e-07+1.13904392e-03j  1.19331971e-06+2.97045642e-10j]
 [ 1.19346829e-06+2.97086102e-10j -1.19400821e-06+1.13904335e-03j]]"
-877.6039077803086j,"[[ 8.84359808e-07+1.13945170e-03j  1.19414777e-06+3.28576101e-10j]
 [ 1.19429645e-06+3.28616613e-10j -1.19479370e-06+1.13945115e-03j]]"
-877.2897485149497j,"[[ 8.84974613e-07+1.13985967e-03j  1.19490226e-06+3.19092806e-10j]
 [ 1.19505105e-06+3.19133362e-10j -1.19564298e-06+1.13985914e-03j]]"
-876.9755892495907j,"[[ 8.85681774e-07+1.14026789e-03j  1.19576575e-06+2.95074371e-10j]
 [ 1.19591465e-06+2.95114960e-10j -1.19660597e-06+1.14026735e-03j]]"
-876.6614299842319j,"[[ 8.86397439e-07+1.14067648e-03j  1.19667099e-06+3.06100295e-10j]
 [ 1.19682000e-06+3.06140927e-10j -1.19755168e-06+1.14067587e-03j]]"
-876.3472707188728j,"[[ 8.87000401e-07+1.14108542e-03j  1.19753727e-06+3.14648014e-10j]
 [ 1.19768638e-06+3.14688714e-10j -1.19833132e-06+1.14108478e-03j]]"
-876.0331114535138j,"[[ 8.87566143e-07+1.14149468e-03j  1.19842010e-06+3.15658315e-10j]
 [ 1.19856932e-06+3.15699082e-10j -1.19908313e-06+1.14149404e-03j]]"
-875.7189521881548j,"[[ 8.88107390e-07+1.14190419e-03j  1.19929732e-06+3.12373636e-10j]
 [ 1.19944664e-06+3.12414435e-10j -1.19983940e-06+1.14190358e-03j]]"
-875.4047929227958j,"[[ 8.88741561e-07+1.14231394e-03j  1.20018564e-06+3.07290236e-10j]
 [ 1.20033507e-06+3.07331083e-10j -1.20071548e-06+1.14231339e-03j]]"
-875.0906336574369j,"[[ 8.89437470e-07+1.14272405e-03j  1.20109670e-06+3.01883192e-10j]
 [ 1.20124624e-06+3.01924107e-10j -1.20161913e-06+1.14272349e-03j]]"
-874.776474392078j,"[[ 8.90120917e-07+1.14313448e-03j  1.20198596e-06+3.21738119e-10j]
 [ 1.20213561e-06+3.21779035e-10j -1.20254584e-06+1.14313396e-03j]]"
-874.462315126719j,"[[ 8.90841975e-07+1.14354517e-03j  1.20282451e-06+3.24581399e-10j]
 [ 1.20297427e-06+3.24622353e-10j -1.20354538e-06+1.14354467e-03j]]"
-874.1481558613599j,"[[ 8.91557941e-07+1.14395617e-03j  1.20370238e-06+3.21684922e-10j]
 [ 1.20385224e-06+3.21725920e-10j -1.20450662e-06+1.14395564e-03j]]"
-873.8339965960009j,"[[ 8.92226452e-07+1.14436746e-03j  1.20457513e-06+3.26088703e-10j]
 [ 1.20472510e-06+3.26129713e-10j -1.20538268e-06+1.14436694e-03j]]"
-873.5198373306418j,"[[ 8.92913214e-07+1.14477911e-03j  1.20543237e-06+3.33704609e-10j]
 [ 1.20558245e-06+3.33745682e-10j -1.20632921e-06+1.14477862e-03j]]"
-873.2056780652831j,"[[ 8.93546892e-07+1.14519103e-03j  1.20627534e-06+3.37761112e-10j]
 [ 1.20642553e-06+3.37802278e-10j -1.20721205e-06+1.14519055e-03j]]"
-872.891518799924j,"[[ 8.94190472e-07+1.14560321e-03j  1.20711138e-06+3.37620168e-10j]
 [ 1.20726167e-06+3.37661394e-10j -1.20804098e-06+1.14560274e-03j]]"
-872.5773595345651j,"[[ 8.94898630e-07+1.14601571e-03j  1.20791973e-06+3.62663081e-10j]
 [ 1.20807014e-06+3.62704328e-10j -1.20902128e-06+1.14601525e-03j]]"
-872.263200269206j,"[[ 8.95529495e-07+1.14642849e-03j  1.20869076e-06+3.68086056e-10j]
 [ 1.20884127e-06+3.68127362e-10j -1.20987735e-06+1.14642801e-03j]]"
-871.949041003847j,"[[ 8.96130768e-07+1.14684151e-03j  1.20945701e-06+3.52458011e-10j]
 [ 1.20960763e-06+3.52499333e-10j -1.21066630e-06+1.14684101e-03j]]"
-871.6348817384882j,"[[ 8.96711049e-07+1.14725483e-03j  1.21028512e-06+3.28286392e-10j]
 [ 1.21043585e-06+3.28327788e-10j -1.21142796e-06+1.14725429e-03j]]"
-871.3207224731292j,"[[ 8.97306154e-07+1.14766842e-03j  1.21118514e-06+3.23719443e-10j]
 [ 1.21133597e-06+3.23760912e-10j -1.21224089e-06+1.14766781e-03j]]"
-871.0065632077701j,"[[ 8.97905854e-07+1.14808234e-03j  1.21211581e-06+3.17955208e-10j]
 [ 1.21226676e-06+3.17996685e-10j -1.21303135e-06+1.14808175e-03j]]"
-870.6924039424111j,"[[ 8.98584188e-07+1.14849656e-03j  1.21303627e-06+3.17183140e-10j]
 [ 1.21318733e-06+3.17224628e-10j -1.21396257e-06+1.14849600e-03j]]"
-870.3782446770522j,"[[ 8.99292943e-07+1.14891110e-03j  1.21392968e-06+3.26993178e-10j]
 [ 1.21408084e-06+3.27034687e-10j -1.21497567e-06+1.14891055e-03j]]"
-870.0640854116931j,"[[ 8.99950043e-07+1.14932591e-03j  1.21482997e-06+3.33523805e-10j]
 [ 1.21498124e-06+3.33565335e-10j -1.21587243e-06+1.14932529e-03j]]"
-869.7499261463342j,"[[ 9.00576115e-07+1.14974107e-03j  1.21571001e-06+3.51367049e-10j]
 [ 1.21586140e-06+3.51408649e-10j -1.21664210e-06+1.14974048e-03j]]"
-869.4357668809753j,"[[ 9.01285127e-07+1.15015656e-03j  1.21656697e-06+3.58157489e-10j]
 [ 1.21671846e-06+3.58199138e-10j -1.21761512e-06+1.15015608e-03j]]"
-869.1216076156163j,"[[ 9.01990482e-07+1.15057233e-03j  1.21738074e-06+3.56111776e-10j]
 [ 1.21753234e-06+3.56153457e-10j -1.21862927e-06+1.15057184e-03j]]"
-868.8074483502572j,"[[ 9.02628608e-07+1.15098829e-03j  1.21822332e-06+3.48426655e-10j]
 [ 1.21837503e-06+3.48468373e-10j -1.21948071e-06+1.15098776e-03j]]"
-868.4932890848983j,"[[ 9.03295822e-07+1.15140458e-03j  1.21905203e-06+3.45535194e-10j]
 [ 1.21920385e-06+3.45576969e-10j -1.22036730e-06+1.15140406e-03j]]"
-868.1791298195394j,"[[ 9.03910194e-07+1.15182124e-03j  1.21986063e-06+3.33142916e-10j]
 [ 1.22001256e-06+3.33184750e-10j -1.22117934e-06+1.15182069e-03j]]"
-867.8649705541804j,"[[ 9.04496085e-07+1.15223819e-03j  1.22073813e-06+3.14017814e-10j]
 [ 1.22089017e-06+3.14059706e-10j -1.22193678e-06+1.15223770e-03j]]"
-867.5508112888214j,"[[ 9.05202735e-07+1.15265546e-03j  1.22170379e-06+3.08771761e-10j]
 [ 1.22185594e-06+3.08813692e-10j -1.22290139e-06+1.15265505e-03j]]"
-867.2366520234624j,"[[ 9.05929826e-07+1.15307304e-03j  1.22265025e-06+3.26371258e-10j]
 [ 1.22280251e-06+3.26413182e-10j -1.22391760e-06+1.15307261e-03j]]"
-866.9224927581033j,"[[ 9.06620031e-07+1.15349090e-03j  1.22352116e-06+3.47541904e-10j]
 [ 1.22367353e-06+3.47583829e-10j -1.22489013e-06+1.15349042e-03j]]"
-866.6083334927444j,"[[ 9.07239971e-07+1.15390906e-03j  1.22434517e-06+3.58323439e-10j]
 [ 1.22449766e-06+3.58365440e-10j -1.22574151e-06+1.15390855e-03j]]"
-866.2941742273855j,"[[ 9.07835205e-07+1.15432744e-03j  1.22515387e-06+3.68160825e-10j]
 [ 1.22530646e-06+3.68202897e-10j -1.22658870e-06+1.15432690e-03j]]"
-865.9800149620265j,"[[ 9.08427883e-07+1.15474607e-03j  1.22595897e-06+3.55557488e-10j]
 [ 1.22611167e-06+3.55599621e-10j -1.22737866e-06+1.15474548e-03j]]"
-865.6658556966674j,"[[ 9.09043508e-07+1.15516506e-03j  1.22682454e-06+3.32725902e-10j]
 [ 1.22697735e-06+3.32768087e-10j -1.22813805e-06+1.15516445e-03j]]"
-865.3516964313085j,"[[ 9.09713949e-07+1.15558443e-03j  1.22774836e-06+2.96338139e-10j]
 [ 1.22790129e-06+2.96380377e-10j -1.22897107e-06+1.15558386e-03j]]"
-865.0375371659495j,"[[ 9.10418611e-07+1.15600412e-03j  1.22875617e-06+2.91794250e-10j]
 [ 1.22890921e-06+2.91836524e-10j -1.22992826e-06+1.15600355e-03j]]"
-864.7233779005907j,"[[ 9.11102054e-07+1.15642407e-03j  1.22967607e-06+3.38113383e-10j]
 [ 1.22982922e-06+3.38155699e-10j -1.23083735e-06+1.15642347e-03j]]"
-864.4092186352316j,"[[ 9.11851171e-07+1.15684430e-03j  1.23048809e-06+3.64661532e-10j]
 [ 1.23064135e-06+3.64703898e-10j -1.23182762e-06+1.15684371e-03j]]"
-864.0950593698726j,"[[ 9.12612226e-07+1.15726487e-03j  1.23126935e-06+3.66057460e-10j]
 [ 1.23142272e-06+3.66099863e-10j -1.23285852e-06+1.15726426e-03j]]"
-863.7809001045136j,"[[ 9.13345077e-07+1.15768574e-03j  1.23214039e-06+3.43275863e-10j]
 [ 1.23229387e-06+3.43318316e-10j -1.23387765e-06+1.15768512e-03j]]"
-863.4667408391546j,"[[ 9.14063435e-07+1.15810687e-03j  1.23302252e-06+3.46172875e-10j]
 [ 1.23317612e-06+3.46215388e-10j -1.23485939e-06+1.15810622e-03j]]"
-863.1525815737956j,"[[ 9.14765328e-07+1.15852829e-03j  1.23390250e-06+3.46519719e-10j]
 [ 1.23405620e-06+3.46562243e-10j -1.23579478e-06+1.15852758e-03j]]"
-862.8384223084367j,"[[ 9.15387336e-07+1.15895008e-03j  1.23482166e-06+3.33082448e-10j]
 [ 1.23497548e-06+3.33124992e-10j -1.23659743e-06+1.15894937e-03j]]"
-862.5242630430778j,"[[ 9.15972955e-07+1.15937219e-03j  1.23580141e-06+3.20905345e-10j]
 [ 1.23595534e-06+3.20948007e-10j -1.23732730e-06+1.15937152e-03j]]"
-862.2101037777187j,"[[ 9.16619051e-07+1.15979464e-03j  1.23670742e-06+3.58924073e-10j]
 [ 1.23686146e-06+3.58966831e-10j -1.23819337e-06+1.15979408e-03j]]"
-861.8959445123597j,"[[ 9.17276878e-07+1.16021733e-03j  1.23748912e-06+3.72894049e-10j]
 [ 1.23764328e-06+3.72936797e-10j -1.23916260e-06+1.16021678e-03j]]"
-861.5817852470007j,"[[ 9.17962132e-07+1.16064030e-03j  1.23834881e-06+3.33202733e-10j]
 [ 1.23850308e-06+3.33245454e-10j -1.24008683e-06+1.16063976e-03j]]"
-861.2676259816419j,"[[ 9.18689480e-07+1.16106357e-03j  1.23929154e-06+3.15089176e-10j]
 [ 1.23944592e-06+3.15131917e-10j -1.24110023e-06+1.16106304e-03j]]"
-860.9534667162828j,"[[ 9.19434957e-07+1.16148715e-03j  1.24025177e-06+3.07150317e-10j]
 [ 1.24040626e-06+3.07193119e-10j -1.24214546e-06+1.16148657e-03j]]"
-860.6393074509239j,"[[ 9.20109847e-07+1.16191108e-03j  1.24122711e-06+2.99764868e-10j]
 [ 1.24138172e-06+2.99807747e-10j -1.24305331e-06+1.16191042e-03j]]"
-860.3251481855648j,"[[ 9.20716414e-07+1.16233539e-03j  1.24215618e-06+3.18139301e-10j]
 [ 1.24231090e-06+3.18182282e-10j -1.24382856e-06+1.16233472e-03j]]"
-860.0109889202058j,"[[ 9.21318514e-07+1.16276000e-03j  1.24304309e-06+3.27866535e-10j]
 [ 1.24319792e-06+3.27909600e-10j -1.24463970e-06+1.16275935e-03j]]"
-859.6968296548469j,"[[ 9.21981109e-07+1.16318493e-03j  1.24395621e-06+3.34960136e-10j]
 [ 1.24411115e-06+3.35003261e-10j -1.24550922e-06+1.16318433e-03j]]"
-859.382670389488j,"[[ 9.22621262e-07+1.16361024e-03j  1.24484642e-06+3.43213631e-10j]
 [ 1.24500148e-06+3.43256743e-10j -1.24639290e-06+1.16360968e-03j]]"
-859.0685111241289j,"[[ 9.23251776e-07+1.16403575e-03j  1.24571204e-06+3.51024979e-10j]
 [ 1.24586721e-06+3.51068159e-10j -1.24723728e-06+1.16403515e-03j]]"
-858.75435185877j,"[[ 9.23917479e-07+1.16446155e-03j  1.24659495e-06+3.41567236e-10j]
 [ 1.24675023e-06+3.41610462e-10j -1.24816175e-06+1.16446094e-03j]]"
-858.440192593411j,"[[ 9.24638858e-07+1.16488762e-03j  1.24754283e-06+3.12174151e-10j]
 [ 1.24769823e-06+3.12217380e-10j -1.24914561e-06+1.16488699e-03j]]"
-858.1260333280519j,"[[ 9.25405137e-07+1.16531407e-03j  1.24850601e-06+3.17837540e-10j]
 [ 1.24866152e-06+3.17880835e-10j -1.25017400e-06+1.16531343e-03j]]"
-857.811874062693j,"[[ 9.26109180e-07+1.16574088e-03j  1.24944897e-06+3.17913385e-10j]
 [ 1.24960459e-06+3.17956718e-10j -1.25113521e-06+1.16574019e-03j]]"
-857.4977147973341j,"[[ 9.26789975e-07+1.16616804e-03j  1.25041751e-06+3.34326509e-10j]
 [ 1.25057325e-06+3.34369895e-10j -1.25204355e-06+1.16616738e-03j]]"
-857.1835555319751j,"[[ 9.27449725e-07+1.16659554e-03j  1.25131456e-06+3.65210339e-10j]
 [ 1.25147042e-06+3.65253786e-10j -1.25293029e-06+1.16659487e-03j]]"
-856.869396266616j,"[[ 9.28089059e-07+1.16702339e-03j  1.25211390e-06+3.71732696e-10j]
 [ 1.25226987e-06+3.71776215e-10j -1.25380075e-06+1.16702279e-03j]]"
-856.5552370012571j,"[[ 9.28683331e-07+1.16745148e-03j  1.25292077e-06+3.52000211e-10j]
 [ 1.25307685e-06+3.52043826e-10j -1.25463471e-06+1.16745086e-03j]]"
-856.241077735898j,"[[ 9.29372391e-07+1.16787983e-03j  1.25384671e-06+3.34483990e-10j]
 [ 1.25400291e-06+3.34527652e-10j -1.25556574e-06+1.16787924e-03j]]"
-855.9269184705392j,"[[ 9.30094727e-07+1.16830856e-03j  1.25474094e-06+3.46703008e-10j]
 [ 1.25489725e-06+3.46746722e-10j -1.25652959e-06+1.16830802e-03j]]"
-855.6127592051802j,"[[ 9.30818224e-07+1.16873751e-03j  1.25556654e-06+3.55851791e-10j]
 [ 1.25572296e-06+3.55895497e-10j -1.25757308e-06+1.16873692e-03j]]"
-855.2985999398212j,"[[ 9.31513250e-07+1.16916676e-03j  1.25642367e-06+3.35992601e-10j]
 [ 1.25658021e-06+3.36036334e-10j -1.25848562e-06+1.16916614e-03j]]"
-854.9844406744621j,"[[ 9.32173784e-07+1.16959634e-03j  1.25729629e-06+3.43304197e-10j]
 [ 1.25745295e-06+3.43347984e-10j -1.25936189e-06+1.16959568e-03j]]"
-854.6702814091032j,"[[ 9.32817399e-07+1.17002623e-03j  1.25818479e-06+3.48354651e-10j]
 [ 1.25834156e-06+3.48398490e-10j -1.26020886e-06+1.17002556e-03j]]"
-854.3561221437443j,"[[ 9.33448697e-07+1.17045643e-03j  1.25903609e-06+3.72400550e-10j]
 [ 1.25919298e-06+3.72444489e-10j -1.26106519e-06+1.17045574e-03j]]"
-854.0419628783853j,"[[ 9.34063315e-07+1.17088690e-03j  1.25984971e-06+3.67698433e-10j]
 [ 1.26000672e-06+3.67742450e-10j -1.26195136e-06+1.17088617e-03j]]"
