iw_n,G_iw_n
-215.70175159547517j,"[[ 1.19688341e-04+4.63235311e-03j  3.44338160e-08-2.44517382e-10j]
 [ 5.07346214e-08-3.01185633e-10j -1.03586522e-04+4.63313006e-03j]]"
-215.5760878893316j,"[[ 1.19827719e-04+4.63504934e-03j  3.47853207e-08-2.58890020e-10j]
 [ 5.11051289e-08-3.15657388e-10j -1.03707250e-04+4.63582792e-03j]]"
-215.450424183188j,"[[ 1.19967929e-04+4.63774902e-03j  3.49040523e-08-2.16921146e-10j]
 [ 5.12428966e-08-2.73787867e-10j -1.03828807e-04+4.63852881e-03j]]"
-215.32476047704444j,"[[ 1.20108528e-04+4.64045139e-03j  3.47836506e-08-2.54430894e-10j]
 [ 5.11415642e-08-3.11397201e-10j -1.03950732e-04+4.64123286e-03j]]"
-215.19909677090084j,"[[ 1.20248941e-04+4.64315725e-03j  3.47290103e-08-2.17587736e-10j]
 [ 5.11060267e-08-2.74653851e-10j -1.04072469e-04+4.64393986e-03j]]"
-215.07343306475724j,"[[ 1.20390448e-04+4.64586541e-03j  3.48276368e-08-1.92662902e-10j]
 [ 5.12237894e-08-2.49829070e-10j -1.04195281e-04+4.64664949e-03j]]"
-214.94776935861367j,"[[ 1.20531474e-04+4.64857692e-03j  3.48329668e-08-1.73933316e-10j]
 [ 5.12482892e-08-2.31199767e-10j -1.04317539e-04+4.64936221e-03j]]"
-214.82210565247004j,"[[ 1.20673118e-04+4.65129097e-03j  3.47056949e-08-1.38591226e-10j]
 [ 5.11402207e-08-1.95958202e-10j -1.04440392e-04+4.65207755e-03j]]"
-214.69644194632644j,"[[ 1.20813979e-04+4.65400851e-03j  3.50144355e-08-9.37624797e-11j]
 [ 5.14681985e-08-1.51230207e-10j -1.04562371e-04+4.65479637e-03j]]"
-214.57077824018288j,"[[ 1.20955512e-04+4.65672937e-03j  3.52415079e-08-9.96890939e-11j]
 [ 5.17145419e-08-1.57257809e-10j -1.04684886e-04+4.65751831e-03j]]"
-214.44511453403928j,"[[ 1.21096793e-04+4.65945342e-03j  3.52565605e-08-5.62011715e-11j]
 [ 5.17488993e-08-1.13871111e-10j -1.04807144e-04+4.66024368e-03j]]"
-214.31945082789568j,"[[ 1.21238483e-04+4.66218038e-03j  3.52233738e-08-4.85163763e-11j]
 [ 5.17350513e-08-1.06287775e-10j -1.04929655e-04+4.66297185e-03j]]"
-214.1937871217521j,"[[ 1.21380066e-04+4.66491106e-03j  3.48105783e-08-4.99703751e-11j]
 [ 5.13416286e-08-1.07843477e-10j -1.05052075e-04+4.66570392e-03j]]"
-214.0681234156085j,"[[ 1.21522294e-04+4.66764522e-03j  3.46767892e-08-3.02649144e-11j]
 [ 5.12272464e-08-8.82399498e-11j -1.05175098e-04+4.66843915e-03j]]"
-213.94245970946494j,"[[ 1.21665123e-04+4.67038217e-03j  3.44164479e-08-1.07880284e-11j]
 [ 5.09863462e-08-6.88652413e-11j -1.05298630e-04+4.67117774e-03j]]"
-213.81679600332131j,"[[ 1.21807815e-04+4.67312271e-03j  3.41616191e-08-4.21512436e-11j]
 [ 5.07509927e-08-1.00330876e-10j -1.05422128e-04+4.67391935e-03j]]"
-213.69113229717772j,"[[ 1.21951080e-04+4.67586610e-03j  3.41794775e-08-1.72659751e-11j]
 [ 5.07883608e-08-7.55482690e-11j -1.05546135e-04+4.67666440e-03j]]"
-213.56546859103415j,"[[ 1.22094256e-04+4.67861327e-03j  3.39511243e-08-3.36388324e-11j]
 [ 5.05795517e-08-9.20240282e-11j -1.05669966e-04+4.67941259e-03j]]"
-213.43980488489055j,"[[ 1.22238303e-04+4.68136305e-03j  3.37748654e-08+5.06357143e-12j]
 [ 5.04228715e-08-5.34247699e-11j -1.05794680e-04+4.68216387e-03j]]"
-213.31414117874695j,"[[ 1.22381907e-04+4.68411608e-03j  3.38991101e-08+1.40533344e-11j]
 [ 5.05667294e-08-4.45383991e-11j -1.05918820e-04+4.68491825e-03j]]"
-213.18847747260338j,"[[ 1.22526060e-04+4.68687236e-03j  3.37563683e-08+2.30112517e-11j]
 [ 5.04436356e-08-3.56841214e-11j -1.06043558e-04+4.68767590e-03j]]"
-213.06281376645975j,"[[ 1.22669906e-04+4.68963201e-03j  3.40383071e-08+1.48129648e-11j]
 [ 5.07452571e-08-4.39862797e-11j -1.06167813e-04+4.69043707e-03j]]"
-212.93715006031616j,"[[ 1.22814218e-04+4.69239529e-03j  3.40389113e-08-1.45830832e-11j]
 [ 5.07655787e-08-7.34864559e-11j -1.06292684e-04+4.69320156e-03j]]"
-212.8114863541726j,"[[ 1.22958928e-04+4.69516166e-03j  3.41685476e-08+1.43937430e-11j]
 [ 5.09149675e-08-4.46139929e-11j -1.06417766e-04+4.69596960e-03j]]"
-212.685822648029j,"[[ 1.23104114e-04+4.69793151e-03j  3.40744131e-08-5.33763668e-11j]
 [ 5.08406204e-08-1.12488726e-10j -1.06543360e-04+4.69874058e-03j]]"
-212.56015894188542j,"[[ 1.23249425e-04+4.70070417e-03j  3.40324842e-08-2.52215821e-11j]
 [ 5.08185140e-08-8.44388031e-11j -1.06669022e-04+4.70151510e-03j]]"
-212.43449523574182j,"[[ 1.23394738e-04+4.70348066e-03j  3.41329340e-08-6.62083506e-11j]
 [ 5.09388215e-08-1.25530688e-10j -1.06794649e-04+4.70429268e-03j]]"
-212.30883152959822j,"[[ 1.23541000e-04+4.70626023e-03j  3.40706929e-08-1.29203129e-10j]
 [ 5.08964734e-08-1.88630835e-10j -1.06921260e-04+4.70707401e-03j]]"
-212.18316782345465j,"[[ 1.23686975e-04+4.70904291e-03j  3.44150895e-08-1.18354932e-10j]
 [ 5.12607982e-08-1.77888244e-10j -1.07047443e-04+4.70985809e-03j]]"
-212.05750411731103j,"[[ 1.23833436e-04+4.71182875e-03j  3.45221358e-08-1.52261826e-10j]
 [ 5.13878083e-08-2.11901004e-10j -1.07174232e-04+4.71264564e-03j]]"
-211.93184041116743j,"[[ 1.23979633e-04+4.71461835e-03j  3.48527509e-08-1.55961184e-10j]
 [ 5.17384227e-08-2.15706472e-10j -1.07300736e-04+4.71543666e-03j]]"
-211.80617670502386j,"[[ 1.24127215e-04+4.71741144e-03j  3.47097386e-08-1.87163770e-10j]
 [ 5.16154452e-08-2.47015426e-10j -1.07428563e-04+4.71823125e-03j]]"
-211.68051299888026j,"[[ 1.24274388e-04+4.72020743e-03j  3.45545375e-08-2.06371851e-10j]
 [ 5.14803146e-08-2.66330128e-10j -1.07555983e-04+4.72102884e-03j]]"
-211.55484929273666j,"[[ 1.24422584e-04+4.72300662e-03j  3.42866834e-08-1.85489090e-10j]
 [ 5.12325667e-08-2.45554230e-10j -1.07684361e-04+4.72382929e-03j]]"
-211.4291855865931j,"[[ 1.24570141e-04+4.72580853e-03j  3.42011156e-08-2.30435128e-10j]
 [ 5.11671410e-08-2.90607387e-10j -1.07812126e-04+4.72663299e-03j]]"
-211.30352188044947j,"[[ 1.24718081e-04+4.72861437e-03j  3.36082607e-08-2.15712519e-10j]
 [ 5.05944642e-08-2.75992154e-10j -1.07940099e-04+4.72943996e-03j]]"
-211.17785817430592j,"[[ 1.24866045e-04+4.73142344e-03j  3.40183915e-08-2.04742061e-10j]
 [ 5.10248090e-08-2.65129331e-10j -1.08068166e-04+4.73225079e-03j]]"
-211.0521944681623j,"[[ 1.25014583e-04+4.73423629e-03j  3.41183198e-08-1.95030902e-10j]
 [ 5.11449874e-08-2.55526053e-10j -1.08196602e-04+4.73506490e-03j]]"
-210.9265307620187j,"[[ 1.25163525e-04+4.73705212e-03j  3.43994068e-08-1.76582444e-10j]
 [ 5.14463608e-08-2.37185734e-10j -1.08325454e-04+4.73788243e-03j]]"
-210.80086705587513j,"[[ 1.25312454e-04+4.73987139e-03j  3.45689829e-08-1.90343142e-10j]
 [ 5.16362594e-08-2.51054840e-10j -1.08454381e-04+4.74070319e-03j]]"
-210.67520334973153j,"[[ 1.25461979e-04+4.74269403e-03j  3.47067482e-08-1.87341058e-10j]
 [ 5.17943836e-08-2.48161426e-10j -1.08583827e-04+4.74352757e-03j]]"
-210.54953964358793j,"[[ 1.25611259e-04+4.74552025e-03j  3.47626934e-08-2.51906273e-10j]
 [ 5.18707242e-08-3.12835573e-10j -1.08713101e-04+4.74635513e-03j]]"
-210.42387593744436j,"[[ 1.25761823e-04+4.74834979e-03j  3.48701175e-08-2.07999265e-10j]
 [ 5.19985802e-08-2.69037744e-10j -1.08843530e-04+4.74918624e-03j]]"
-210.29821223130074j,"[[ 1.25912155e-04+4.75118221e-03j  3.55077967e-08-2.49311932e-10j]
 [ 5.26567280e-08-3.10459849e-10j -1.08973655e-04+4.75202019e-03j]]"
-210.17254852515714j,"[[ 1.26062750e-04+4.75401790e-03j  3.59289752e-08-2.36222481e-10j]
 [ 5.30984118e-08-2.97480106e-10j -1.09104070e-04+4.75485731e-03j]]"
-210.04688481901357j,"[[ 1.26212909e-04+4.75685755e-03j  3.64631416e-08-2.45297457e-10j]
 [ 5.36531203e-08-3.06665050e-10j -1.09234002e-04+4.75769846e-03j]]"
-209.92122111286997j,"[[ 1.26364140e-04+4.75970065e-03j  3.63940193e-08-2.20254439e-10j]
 [ 5.36045769e-08-2.81732255e-10j -1.09364840e-04+4.76054303e-03j]]"
-209.7955574067264j,"[[ 1.26514899e-04+4.76254676e-03j  3.63848563e-08-2.23392314e-10j]
 [ 5.36160298e-08-2.84980611e-10j -1.09495188e-04+4.76339103e-03j]]"
-209.6698937005828j,"[[ 1.26666601e-04+4.76539678e-03j  3.62643928e-08-2.02976240e-10j]
 [ 5.35162192e-08-2.64675300e-10j -1.09626640e-04+4.76624236e-03j]]"
-209.5442299944392j,"[[ 1.26818675e-04+4.76824990e-03j  3.61552346e-08-2.08618340e-10j]
 [ 5.34277511e-08-2.70428430e-10j -1.09758228e-04+4.76909734e-03j]]"
-209.41856628829564j,"[[ 1.26970820e-04+4.77110680e-03j  3.58789043e-08-2.28431705e-10j]
 [ 5.31721480e-08-2.90353099e-10j -1.09890014e-04+4.77195563e-03j]]"
-209.292902582152j,"[[ 1.27123668e-04+4.77396659e-03j  3.63208430e-08-1.64980696e-10j]
 [ 5.36348514e-08-2.27013654e-10j -1.10022441e-04+4.77481728e-03j]]"
-209.1672388760084j,"[[ 1.27276456e-04+4.77683002e-03j  3.66439140e-08-2.60991969e-10j]
 [ 5.39787245e-08-3.23136760e-10j -1.10154840e-04+4.77768200e-03j]]"
-209.04157516986484j,"[[ 1.27430353e-04+4.77969674e-03j  3.66849812e-08-2.80608436e-10j]
 [ 5.40406315e-08-3.42865334e-10j -1.10288241e-04+4.78055046e-03j]]"
-208.91591146372124j,"[[ 1.27583474e-04+4.78256641e-03j  3.66317157e-08-2.54235285e-10j]
 [ 5.40082432e-08-3.16604556e-10j -1.10420838e-04+4.78342168e-03j]]"
-208.79024775757765j,"[[ 1.27737274e-04+4.78543994e-03j  3.69000329e-08-2.52044217e-10j]
 [ 5.42974753e-08-3.14526125e-10j -1.10554234e-04+4.78629672e-03j]]"
-208.66458405143408j,"[[ 1.27891012e-04+4.78831686e-03j  3.65986839e-08-2.91414046e-10j]
 [ 5.40170789e-08-3.54008846e-10j -1.10687251e-04+4.78917523e-03j]]"
-208.53892034529045j,"[[ 1.28045442e-04+4.79119702e-03j  3.67588311e-08-2.28666884e-10j]
 [ 5.41982167e-08-2.91374871e-10j -1.10821174e-04+4.79205678e-03j]]"
-208.41325663914685j,"[[ 1.28199482e-04+4.79408066e-03j  3.68587845e-08-2.73068762e-10j]
 [ 5.43191986e-08-3.35890209e-10j -1.10954587e-04+4.79494204e-03j]]"
-208.28759293300328j,"[[ 1.28354042e-04+4.79696800e-03j  3.71190416e-08-2.40200353e-10j]
 [ 5.46005223e-08-3.03135524e-10j -1.11088457e-04+4.79783062e-03j]]"
-208.16192922685968j,"[[ 1.28508718e-04+4.79985884e-03j  3.71406064e-08-2.09921646e-10j]
 [ 5.46431917e-08-2.72970817e-10j -1.11222317e-04+4.80072324e-03j]]"
-208.0362655207161j,"[[ 1.28664018e-04+4.80275345e-03j  3.71943265e-08-2.04510056e-10j]
 [ 5.47180547e-08-2.67673503e-10j -1.11356734e-04+4.80361904e-03j]]"
-207.91060181457252j,"[[ 1.28819720e-04+4.80565093e-03j  3.70845137e-08-1.88424150e-10j]
 [ 5.46294232e-08-2.51702161e-10j -1.11491565e-04+4.80651834e-03j]]"
-207.78493810842892j,"[[ 1.28974812e-04+4.80855235e-03j  3.70373920e-08-2.03309392e-10j]
 [ 5.46035212e-08-2.66702243e-10j -1.11625721e-04+4.80942110e-03j]]"
-207.65927440228535j,"[[ 1.29131178e-04+4.81145716e-03j  3.72150653e-08-1.71699379e-10j]
 [ 5.48024527e-08-2.35207332e-10j -1.11761017e-04+4.81232753e-03j]]"
-207.53361069614172j,"[[ 1.29286783e-04+4.81436525e-03j  3.73753212e-08-1.39442202e-10j]
 [ 5.49840054e-08-2.03065540e-10j -1.11895648e-04+4.81523725e-03j]]"
-207.40794698999812j,"[[ 1.29443415e-04+4.81727704e-03j  3.79505382e-08-9.49456322e-11j]
 [ 5.55805580e-08-1.58684633e-10j -1.12031196e-04+4.81815067e-03j]]"
-207.28228328385455j,"[[ 1.29599745e-04+4.82019288e-03j  3.79967852e-08-1.05180247e-10j]
 [ 5.56481792e-08-1.69035199e-10j -1.12166595e-04+4.82106788e-03j]]"
-207.15661957771096j,"[[ 1.29757492e-04+4.82311216e-03j  3.82626671e-08-5.08789167e-11j]
 [ 5.59354743e-08-1.14850096e-10j -1.12303231e-04+4.82398892e-03j]]"
-207.03095587156736j,"[[ 1.29914571e-04+4.82603444e-03j  3.84475603e-08+1.33476713e-11j]
 [ 5.61418196e-08-5.07400158e-11j -1.12439149e-04+4.82691282e-03j]]"
-206.9052921654238j,"[[ 1.30073081e-04+4.82896065e-03j  3.83936752e-08+1.13308155e-11j]
 [ 5.61094257e-08-5.28736660e-11j -1.12576597e-04+4.82984032e-03j]]"
-206.77962845928016j,"[[ 1.30231246e-04+4.83188961e-03j  3.79518612e-08+2.89204893e-11j]
 [ 5.56891422e-08-3.54010756e-11j -1.12713579e-04+4.83277105e-03j]]"
-206.65396475313662j,"[[ 1.30389611e-04+4.83482278e-03j  3.76917419e-08+1.27597682e-10j]
 [ 5.54505925e-08+6.31587536e-11j -1.12850704e-04+4.83570561e-03j]]"
-206.528301046993j,"[[ 1.30548144e-04+4.83775881e-03j  3.77234873e-08+1.02098651e-10j]
 [ 5.55039470e-08+3.75420772e-11j -1.12987882e-04+4.83864327e-03j]]"
-206.4026373408494j,"[[ 1.30706975e-04+4.84069933e-03j  3.73015931e-08+9.04541998e-11j]
 [ 5.51037013e-08+2.57796883e-11j -1.13125434e-04+4.84158501e-03j]]"
-206.27697363470583j,"[[ 1.30866203e-04+4.84364233e-03j  3.73714024e-08+1.38593521e-10j]
 [ 5.51951987e-08+7.38007969e-11j -1.13263057e-04+4.84452998e-03j]]"
-206.15130992856223j,"[[ 1.31024781e-04+4.84659012e-03j  3.73573763e-08+1.40668184e-10j]
 [ 5.52029003e-08+7.57569442e-11j -1.13400247e-04+4.84747888e-03j]]"
-206.02564622241863j,"[[ 1.31184716e-04+4.84954067e-03j  3.73485050e-08+8.12398717e-11j]
 [ 5.52157965e-08+1.62098386e-11j -1.13538550e-04+4.85043150e-03j]]"
-205.89998251627506j,"[[ 1.31343612e-04+4.85249585e-03j  3.67362853e-08+8.77132758e-11j]
 [ 5.46253841e-08+2.25641518e-11j -1.13675885e-04+4.85338806e-03j]]"
-205.77431881013143j,"[[ 1.31504389e-04+4.85545404e-03j  3.66544113e-08+8.14560518e-11j]
 [ 5.45653573e-08+1.61875479e-11j -1.13814973e-04+4.85634807e-03j]]"
-205.64865510398783j,"[[ 1.31664097e-04+4.85841624e-03j  3.61491467e-08-7.26032794e-13j]
 [ 5.40819801e-08-6.61142117e-11j -1.13953106e-04+4.85931192e-03j]]"
-205.52299139784427j,"[[ 1.31825654e-04+4.86138198e-03j  3.60084212e-08+2.82159084e-12j]
 [ 5.39631820e-08-6.26865501e-11j -1.14092942e-04+4.86227931e-03j]]"
-205.39732769170067j,"[[ 1.31986280e-04+4.86435087e-03j  3.60132566e-08-6.05252374e-11j]
 [ 5.39899851e-08-1.26153637e-10j -1.14231959e-04+4.86525002e-03j]]"
-205.2716639855571j,"[[ 1.32148498e-04+4.86732372e-03j  3.61382230e-08-5.21615186e-11j]
 [ 5.41369594e-08-1.17910463e-10j -1.14372456e-04+4.86822438e-03j]]"
-205.1460002794135j,"[[ 1.32310050e-04+4.87030015e-03j  3.62378634e-08-1.40066493e-10j]
 [ 5.42586482e-08-2.05936285e-10j -1.14512381e-04+4.87120278e-03j]]"
-205.0203365732699j,"[[ 1.32472942e-04+4.87328023e-03j  3.63391641e-08-1.23383851e-10j]
 [ 5.43820379e-08-1.89374781e-10j -1.14653462e-04+4.87418432e-03j]]"
-204.89467286712633j,"[[ 1.32635309e-04+4.87626319e-03j  3.63612445e-08-1.29307447e-10j]
 [ 5.44262479e-08-1.95419820e-10j -1.14794248e-04+4.87716927e-03j]]"
-204.7690091609827j,"[[ 1.32798184e-04+4.87925075e-03j  3.65797619e-08-1.33329433e-10j]
 [ 5.46669355e-08-1.99563546e-10j -1.14935315e-04+4.88015804e-03j]]"
-204.6433454548391j,"[[ 1.32961507e-04+4.88224113e-03j  3.66978464e-08-1.49784158e-10j]
 [ 5.48072312e-08-2.16140314e-10j -1.15076799e-04+4.88315030e-03j]]"
-204.51768174869554j,"[[ 1.33124709e-04+4.88523561e-03j  3.65793059e-08-1.36102907e-10j]
 [ 5.47109427e-08-2.02581401e-10j -1.15217974e-04+4.88614616e-03j]]"
-204.39201804255194j,"[[ 1.33288404e-04+4.88823335e-03j  3.69324815e-08-1.52737824e-10j]
 [ 5.50864114e-08-2.19338958e-10j -1.15359686e-04+4.88914583e-03j]]"
-204.26635433640834j,"[[ 1.33451695e-04+4.89123550e-03j  3.70070536e-08-1.45599155e-10j]
 [ 5.51833177e-08-2.12323234e-10j -1.15500967e-04+4.89214946e-03j]]"
-204.14069063026477j,"[[ 1.33616545e-04+4.89424093e-03j  3.71562924e-08-1.67325001e-10j]
 [ 5.53549320e-08-2.34172337e-10j -1.15643727e-04+4.89515661e-03j]]"
-204.01502692412114j,"[[ 1.33780480e-04+4.89724985e-03j  3.73868773e-08-1.66690257e-10j]
 [ 5.56079338e-08-2.33661147e-10j -1.15785668e-04+4.89816723e-03j]]"
-203.88936321797758j,"[[ 1.33945274e-04+4.90026251e-03j  3.77336200e-08-2.10579167e-10j]
 [ 5.59771348e-08-2.77673912e-10j -1.15928228e-04+4.90118147e-03j]]"
-203.76369951183398j,"[[ 1.34109604e-04+4.90327889e-03j  3.75831281e-08-2.27445188e-10j]
 [ 5.58491427e-08-2.94664098e-10j -1.16070444e-04+4.90419957e-03j]]"
-203.63803580569038j,"[[ 1.34275454e-04+4.90629971e-03j  3.76826588e-08-2.17216007e-10j]
 [ 5.59712148e-08-2.84559386e-10j -1.16213897e-04+4.90722175e-03j]]"
-203.5123720995468j,"[[ 1.34440659e-04+4.90932306e-03j  3.75985599e-08-1.98773789e-10j]
 [ 5.59096991e-08-2.66241955e-10j -1.16356744e-04+4.91024724e-03j]]"
-203.3867083934032j,"[[ 1.34606366e-04+4.91235129e-03j  3.78649718e-08-1.19400836e-10j]
 [ 5.61987360e-08-1.86994094e-10j -1.16500128e-04+4.91327674e-03j]]"
-203.2610446872596j,"[[ 1.34772764e-04+4.91538255e-03j  3.74797556e-08-1.90582859e-10j]
 [ 5.58361868e-08-2.58301526e-10j -1.16644158e-04+4.91631010e-03j]]"
-203.13538098111604j,"[[ 1.34939162e-04+4.91841837e-03j  3.73248983e-08-8.98791175e-11j]
 [ 5.57040386e-08-1.57723496e-10j -1.16788158e-04+4.91934742e-03j]]"
-203.00971727497242j,"[[ 1.35106315e-04+4.92145719e-03j  3.75159391e-08-1.11027643e-10j]
 [ 5.59178307e-08-1.78998044e-10j -1.16932822e-04+4.92238829e-03j]]"
-202.88405356882882j,"[[ 1.35273145e-04+4.92450039e-03j  3.79123021e-08-7.30885787e-11j]
 [ 5.63369871e-08-1.41185321e-10j -1.17077314e-04+4.92543295e-03j]]"
-202.75838986268525j,"[[ 1.35441107e-04+4.92754666e-03j  3.80750220e-08-6.59253374e-11j]
 [ 5.65225430e-08-1.34148711e-10j -1.17222650e-04+4.92848125e-03j]]"
-202.63272615654165j,"[[ 1.35608182e-04+4.93059680e-03j  3.82565029e-08-3.81415572e-11j]
 [ 5.67269023e-08-1.06491887e-10j -1.17367104e-04+4.93153289e-03j]]"
-202.50706245039808j,"[[ 1.35776441e-04+4.93365091e-03j  3.82597621e-08-2.43493140e-11j]
 [ 5.67530824e-08-9.28269083e-11j -1.17512861e-04+4.93458886e-03j]]"
-202.38139874425448j,"[[ 1.35944077e-04+4.93670908e-03j  3.82506143e-08-1.51021391e-11j]
 [ 5.67668983e-08-8.37073122e-11j -1.17657699e-04+4.93764893e-03j]]"
-202.25573503811086j,"[[ 1.36113340e-04+4.93977115e-03j  3.82011441e-08-2.41068061e-12j]
 [ 5.67404346e-08-7.11437612e-11j -1.17804268e-04+4.94071260e-03j]]"
-202.13007133196732j,"[[ 1.36281792e-04+4.94283665e-03j  3.81631496e-08+7.47747087e-11j]
 [ 5.67254893e-08+5.91341462e-12j -1.17950198e-04+4.94378027e-03j]]"
-202.0044076258237j,"[[ 1.36451910e-04+4.94590708e-03j  3.79149658e-08+9.46566772e-12j]
 [ 5.65003978e-08-5.95241632e-11j -1.18097560e-04+4.94685208e-03j]]"
-201.8787439196801j,"[[ 1.36621793e-04+4.94897985e-03j  3.74374599e-08+7.23053178e-11j]
 [ 5.60460273e-08+3.18662892e-12j -1.18244701e-04+4.94992696e-03j]]"
-201.75308021353652j,"[[ 1.36792466e-04+4.95205703e-03j  3.76821438e-08+3.92086088e-11j]
 [ 5.63138898e-08-3.00392529e-11j -1.18392609e-04+4.95300552e-03j]]"
-201.62741650739292j,"[[ 1.36962641e-04+4.95513725e-03j  3.74921699e-08+7.37644784e-11j]
 [ 5.61471379e-08+4.38709721e-12j -1.18540060e-04+4.95608800e-03j]]"
-201.50175280124932j,"[[ 1.37133489e-04+4.95822257e-03j  3.74098286e-08+5.09889466e-11j]
 [ 5.60880619e-08-1.85182544e-11j -1.18687796e-04+4.95917446e-03j]]"
-201.37608909510575j,"[[ 1.37304816e-04+4.96131044e-03j  3.76540809e-08+1.25722082e-10j]
 [ 5.63556231e-08+5.60847186e-11j -1.18836270e-04+4.96226442e-03j]]"
-201.25042538896213j,"[[ 1.37475697e-04+4.96440305e-03j  3.79985154e-08+1.04850613e-10j]
 [ 5.67234101e-08+3.50827737e-11j -1.18984073e-04+4.96535872e-03j]]"
-201.12476168281856j,"[[ 1.37647766e-04+4.96749879e-03j  3.78390373e-08+9.02804225e-11j]
 [ 5.65873285e-08+2.03817744e-11j -1.19133056e-04+4.96845618e-03j]]"
-200.99909797667496j,"[[ 1.37819624e-04+4.97059872e-03j  3.76894282e-08+1.04277810e-10j]
 [ 5.64611597e-08+3.42480154e-11j -1.19281872e-04+4.97155779e-03j]]"
-200.87343427053136j,"[[ 1.37992535e-04+4.97370231e-03j  3.75057653e-08+4.06763430e-11j]
 [ 5.63009810e-08-2.94849038e-11j -1.19431573e-04+4.97466319e-03j]]"
-200.7477705643878j,"[[ 1.38164585e-04+4.97680991e-03j  3.75519956e-08+1.04083603e-10j]
 [ 5.63707396e-08+3.37905703e-11j -1.19580462e-04+4.97777270e-03j]]"
-200.6221068582442j,"[[ 1.38338204e-04+4.97992140e-03j  3.78165062e-08+8.94227004e-11j]
 [ 5.66588227e-08+1.89975488e-11j -1.19730836e-04+4.98088563e-03j]]"
-200.4964431521006j,"[[ 1.38511286e-04+4.98303628e-03j  3.80990089e-08+1.53843757e-10j]
 [ 5.69649423e-08+8.32861489e-11j -1.19880667e-04+4.98400254e-03j]]"
-200.37077944595703j,"[[ 1.38684905e-04+4.98615564e-03j  3.79894590e-08+8.65701802e-11j]
 [ 5.68790537e-08+1.58797868e-11j -1.20030843e-04+4.98712338e-03j]]"
-200.2451157398134j,"[[ 1.38858123e-04+4.98927871e-03j  3.74375981e-08+1.67839347e-10j]
 [ 5.63508985e-08+9.70158491e-11j -1.20180723e-04+4.99024853e-03j]]"
-200.1194520336698j,"[[ 1.39032447e-04+4.99240645e-03j  3.75062894e-08+1.89976944e-10j]
 [ 5.64433403e-08+1.19020004e-10j -1.20331503e-04+4.99337772e-03j]]"
-199.99378832752623j,"[[ 1.39206786e-04+4.99553743e-03j  3.71780514e-08+1.50461770e-10j]
 [ 5.61388975e-08+7.93710453e-11j -1.20482398e-04+4.99651097e-03j]]"
-199.86812462138263j,"[[ 1.39381565e-04+4.99867294e-03j  3.72360102e-08+2.09445908e-10j]
 [ 5.62206963e-08+1.38221056e-10j -1.20633605e-04+4.99964796e-03j]]"
-199.74246091523906j,"[[ 1.39557404e-04+5.00181211e-03j  3.69569204e-08+1.03251343e-10j]
 [ 5.59654915e-08+3.18920192e-11j -1.20786041e-04+5.00278906e-03j]]"
-199.61679720909547j,"[[ 1.39733090e-04+5.00495479e-03j  3.64257193e-08+2.19014269e-10j]
 [ 5.54582206e-08+1.47520154e-10j -1.20937981e-04+5.00593371e-03j]]"
-199.49113350295184j,"[[ 1.39909268e-04+5.00810100e-03j  3.65322411e-08+2.11430747e-10j]
 [ 5.55887178e-08+1.39801486e-10j -1.21090500e-04+5.00908169e-03j]]"
-199.36546979680827j,"[[ 1.40084871e-04+5.01125125e-03j  3.61774783e-08+2.23504638e-10j]
 [ 5.52579758e-08+1.51739895e-10j -1.21242448e-04+5.01223373e-03j]]"
-199.23980609066467j,"[[ 1.40261456e-04+5.01440625e-03j  3.59553811e-08+1.84839041e-10j]
 [ 5.50599448e-08+1.12938472e-10j -1.21395189e-04+5.01539042e-03j]]"
-199.11414238452107j,"[[ 1.40437568e-04+5.01756479e-03j  3.56122672e-08+2.46285978e-10j]
 [ 5.47409425e-08+1.74249256e-10j -1.21547424e-04+5.01855103e-03j]]"
-198.9884786783775j,"[[ 1.40614622e-04+5.02072762e-03j  3.57507642e-08+1.51455973e-10j]
 [ 5.49035969e-08+7.92827531e-11j -1.21700658e-04+5.02171555e-03j]]"
-198.8628149722339j,"[[ 1.40792039e-04+5.02389470e-03j  3.53997815e-08+1.12287392e-10j]
 [ 5.45768173e-08+3.99773077e-11j -1.21854210e-04+5.02488474e-03j]]"
-198.7371512660903j,"[[ 1.40970430e-04+5.02706568e-03j  3.53798292e-08+1.40316431e-10j]
 [ 5.45811140e-08+6.78691466e-11j -1.22008558e-04+5.02805737e-03j]]"
-198.61148755994674j,"[[ 1.41148607e-04+5.03023992e-03j  3.53609969e-08+1.42427457e-10j]
 [ 5.45865768e-08+6.98426258e-11j -1.22162853e-04+5.03123366e-03j]]"
-198.4858238538031j,"[[ 1.41326846e-04+5.03341845e-03j  3.51701777e-08+7.60700338e-11j]
 [ 5.44200989e-08+3.34731495e-12j -1.22317031e-04+5.03441401e-03j]]"
-198.36016014765954j,"[[ 1.41505559e-04+5.03660131e-03j  3.52329232e-08+1.19823077e-10j]
 [ 5.45072318e-08+4.69621185e-11j -1.22471631e-04+5.03759889e-03j]]"
-198.23449644151594j,"[[ 1.41684976e-04+5.03978829e-03j  3.55562003e-08+4.99871761e-11j]
 [ 5.48549428e-08-2.30123804e-11j -1.22626914e-04+5.04078753e-03j]]"
-198.10883273537235j,"[[ 1.41864783e-04+5.04297844e-03j  3.55581769e-08+2.06223980e-11j]
 [ 5.48813997e-08-5.25161044e-11j -1.22782649e-04+5.04397996e-03j]]"
