iw_n,G_iw_n
-448.85505038164166j,"[[-1.12052017e-06+2.22778388e-03j  5.33631936e-06+5.40937229e-09j]
 [ 5.33588618e-06+5.40893692e-09j -1.11826723e-06+2.22778385e-03j]]"
-448.69797074896223j,"[[-1.12137224e-06+2.22856372e-03j  5.34009382e-06+5.41186349e-09j]
 [ 5.33966033e-06+5.41142758e-09j -1.11897280e-06+2.22856369e-03j]]"
-448.54089111628275j,"[[-1.12221739e-06+2.22934409e-03j  5.34389746e-06+5.42483698e-09j]
 [ 5.34346367e-06+5.42440060e-09j -1.11967984e-06+2.22934406e-03j]]"
-448.3838114836032j,"[[-1.12305037e-06+2.23012500e-03j  5.34770079e-06+5.44580364e-09j]
 [ 5.34726670e-06+5.44536681e-09j -1.12038196e-06+2.23012499e-03j]]"
-448.2267318509237j,"[[-1.12384917e-06+2.23090653e-03j  5.35147032e-06+5.46851611e-09j]
 [ 5.35103592e-06+5.46807884e-09j -1.12111230e-06+2.23090653e-03j]]"
-448.0696522182442j,"[[-1.12466303e-06+2.23168865e-03j  5.35519786e-06+5.48125882e-09j]
 [ 5.35476315e-06+5.48082111e-09j -1.12186041e-06+2.23168864e-03j]]"
-447.9125725855648j,"[[-1.12550457e-06+2.23247127e-03j  5.35891550e-06+5.48531028e-09j]
 [ 5.35848049e-06+5.48487218e-09j -1.12262691e-06+2.23247128e-03j]]"
-447.7554929528853j,"[[-1.12633317e-06+2.23325435e-03j  5.36263528e-06+5.48529604e-09j]
 [ 5.36219996e-06+5.48485756e-09j -1.12343739e-06+2.23325438e-03j]]"
-447.5984133202058j,"[[-1.12712540e-06+2.23403790e-03j  5.36636672e-06+5.47689651e-09j]
 [ 5.36593110e-06+5.47645762e-09j -1.12425885e-06+2.23403794e-03j]]"
-447.44133368752625j,"[[-1.12788883e-06+2.23482203e-03j  5.37013476e-06+5.45666098e-09j]
 [ 5.36969883e-06+5.45622161e-09j -1.12507081e-06+2.23482206e-03j]]"
-447.28425405484677j,"[[-1.12871458e-06+2.23560678e-03j  5.37396777e-06+5.43811518e-09j]
 [ 5.37353154e-06+5.43767527e-09j -1.12580221e-06+2.23560678e-03j]]"
-447.1271744221673j,"[[-1.12959487e-06+2.23639212e-03j  5.37781025e-06+5.42928295e-09j]
 [ 5.37737371e-06+5.42884250e-09j -1.12649150e-06+2.23639210e-03j]]"
-446.97009478948786j,"[[-1.13048437e-06+2.23717797e-03j  5.38169469e-06+5.41343801e-09j]
 [ 5.38125784e-06+5.41299707e-09j -1.12717221e-06+2.23717798e-03j]]"
-446.8130151568083j,"[[-1.13127520e-06+2.23796436e-03j  5.38563803e-06+5.40769427e-09j]
 [ 5.38520087e-06+5.40725288e-09j -1.12795876e-06+2.23796446e-03j]]"
-446.65593552412884j,"[[-1.13195091e-06+2.23875133e-03j  5.38958911e-06+5.41423998e-09j]
 [ 5.38915165e-06+5.41379817e-09j -1.12888536e-06+2.23875147e-03j]]"
-446.49885589144935j,"[[-1.13258693e-06+2.23953886e-03j  5.39350039e-06+5.43250898e-09j]
 [ 5.39306262e-06+5.43206677e-09j -1.12986145e-06+2.23953899e-03j]]"
-446.3417762587698j,"[[-1.13320869e-06+2.24032691e-03j  5.39734588e-06+5.45630573e-09j]
 [ 5.39690780e-06+5.45586310e-09j -1.13084918e-06+2.24032703e-03j]]"
-446.1846966260904j,"[[-1.13381515e-06+2.24111549e-03j  5.40113271e-06+5.48307597e-09j]
 [ 5.40069433e-06+5.48263292e-09j -1.13184285e-06+2.24111558e-03j]]"
-446.0276169934109j,"[[-1.13443319e-06+2.24190458e-03j  5.40486285e-06+5.50615924e-09j]
 [ 5.40442415e-06+5.50571573e-09j -1.13280528e-06+2.24190466e-03j]]"
-445.8705373607314j,"[[-1.13507083e-06+2.24269424e-03j  5.40856953e-06+5.51424909e-09j]
 [ 5.40813053e-06+5.51380507e-09j -1.13374831e-06+2.24269430e-03j]]"
-445.7134577280519j,"[[-1.13575015e-06+2.24348445e-03j  5.41229807e-06+5.51181841e-09j]
 [ 5.41185875e-06+5.51137388e-09j -1.13469687e-06+2.24348450e-03j]]"
-445.5563780953724j,"[[-1.13648379e-06+2.24427519e-03j  5.41606946e-06+5.50446878e-09j]
 [ 5.41562984e-06+5.50402379e-09j -1.13562842e-06+2.24427520e-03j]]"
-445.39929846269285j,"[[-1.13731825e-06+2.24506644e-03j  5.41989957e-06+5.49665908e-09j]
 [ 5.41945964e-06+5.49621368e-09j -1.13645715e-06+2.24506639e-03j]]"
-445.2422188300135j,"[[-1.13820249e-06+2.24585823e-03j  5.42379102e-06+5.49446521e-09j]
 [ 5.42335078e-06+5.49401936e-09j -1.13718991e-06+2.24585815e-03j]]"
-445.08513919733394j,"[[-1.13910408e-06+2.24665067e-03j  5.42772428e-06+5.50207490e-09j]
 [ 5.42728373e-06+5.50162853e-09j -1.13788263e-06+2.24665059e-03j]]"
-444.92805956465446j,"[[-1.14000163e-06+2.24744371e-03j  5.43166140e-06+5.52557881e-09j]
 [ 5.43122053e-06+5.52513196e-09j -1.13860701e-06+2.24744367e-03j]]"
-444.7709799319749j,"[[-1.14088115e-06+2.24823731e-03j  5.43554967e-06+5.55971886e-09j]
 [ 5.43510849e-06+5.55927156e-09j -1.13935540e-06+2.24823732e-03j]]"
-444.61390029929544j,"[[-1.14168865e-06+2.24903149e-03j  5.43936470e-06+5.57948200e-09j]
 [ 5.43892322e-06+5.57903422e-09j -1.14015322e-06+2.24903155e-03j]]"
-444.456820666616j,"[[-1.14248922e-06+2.24982633e-03j  5.44316101e-06+5.57045993e-09j]
 [ 5.44271921e-06+5.57001164e-09j -1.14093104e-06+2.24982638e-03j]]"
-444.2997410339365j,"[[-1.14333646e-06+2.25062180e-03j  5.44699854e-06+5.54332027e-09j]
 [ 5.44655643e-06+5.54287146e-09j -1.14167269e-06+2.25062184e-03j]]"
-444.142661401257j,"[[-1.14419464e-06+2.25141783e-03j  5.45090852e-06+5.51890496e-09j]
 [ 5.45046609e-06+5.51845566e-09j -1.14244746e-06+2.25141786e-03j]]"
-443.9855817685775j,"[[-1.14506177e-06+2.25221435e-03j  5.45485546e-06+5.50877348e-09j]
 [ 5.45441272e-06+5.50832370e-09j -1.14322878e-06+2.25221437e-03j]]"
-443.828502135898j,"[[-1.14591150e-06+2.25301135e-03j  5.45880183e-06+5.50994405e-09j]
 [ 5.45835878e-06+5.50949381e-09j -1.14401304e-06+2.25301138e-03j]]"
-443.6714225032185j,"[[-1.14669780e-06+2.25380887e-03j  5.46273164e-06+5.51065210e-09j]
 [ 5.46228828e-06+5.51020140e-09j -1.14484182e-06+2.25380891e-03j]]"
-443.51434287053905j,"[[-1.14740736e-06+2.25460696e-03j  5.46667218e-06+5.50705248e-09j]
 [ 5.46622850e-06+5.50660127e-09j -1.14571607e-06+2.25460701e-03j]]"
-443.35726323785957j,"[[-1.14805992e-06+2.25540565e-03j  5.47060333e-06+5.51916060e-09j]
 [ 5.47015933e-06+5.51870883e-09j -1.14663890e-06+2.25540572e-03j]]"
-443.2001836051801j,"[[-1.14869227e-06+2.25620496e-03j  5.47448675e-06+5.54463692e-09j]
 [ 5.47404244e-06+5.54418461e-09j -1.14759108e-06+2.25620503e-03j]]"
-443.04310397250055j,"[[-1.14934698e-06+2.25700492e-03j  5.47830912e-06+5.57060859e-09j]
 [ 5.47786450e-06+5.57015578e-09j -1.14853215e-06+2.25700498e-03j]]"
-442.88602433982106j,"[[-1.15007519e-06+2.25780549e-03j  5.48209545e-06+5.58731031e-09j]
 [ 5.48165051e-06+5.58685702e-09j -1.14943454e-06+2.25780550e-03j]]"
-442.72894470714164j,"[[-1.15093955e-06+2.25860659e-03j  5.48586639e-06+5.58860194e-09j]
 [ 5.48542114e-06+5.58814811e-09j -1.15021424e-06+2.25860655e-03j]]"
-442.57186507446215j,"[[-1.15183916e-06+2.25940818e-03j  5.48968861e-06+5.58205320e-09j]
 [ 5.48924304e-06+5.58159878e-09j -1.15093935e-06+2.25940814e-03j]]"
-442.4147854417826j,"[[-1.15273863e-06+2.26021030e-03j  5.49354284e-06+5.59013341e-09j]
 [ 5.49309696e-06+5.58967847e-09j -1.15166452e-06+2.26021028e-03j]]"
-442.25770580910313j,"[[-1.15362126e-06+2.26101295e-03j  5.49739074e-06+5.60229220e-09j]
 [ 5.49694453e-06+5.60183681e-09j -1.15242114e-06+2.26101295e-03j]]"
-442.1006261764236j,"[[-1.15442607e-06+2.26181611e-03j  5.50122906e-06+5.61774973e-09j]
 [ 5.50078254e-06+5.61729391e-09j -1.15326067e-06+2.26181613e-03j]]"
-441.9435465437441j,"[[-1.15514851e-06+2.26261981e-03j  5.50505834e-06+5.63807411e-09j]
 [ 5.50461150e-06+5.63761785e-09j -1.15418246e-06+2.26261984e-03j]]"
-441.7864669110647j,"[[-1.15584024e-06+2.26342407e-03j  5.50887637e-06+5.65662719e-09j]
 [ 5.50842921e-06+5.65617046e-09j -1.15513178e-06+2.26342410e-03j]]"
-441.6293872783852j,"[[-1.15655425e-06+2.26422893e-03j  5.51271627e-06+5.67286277e-09j]
 [ 5.51226880e-06+5.67240555e-09j -1.15606420e-06+2.26422894e-03j]]"
-441.47230764570565j,"[[-1.15733221e-06+2.26503439e-03j  5.51658450e-06+5.68909270e-09j]
 [ 5.51613671e-06+5.68863499e-09j -1.15693242e-06+2.26503438e-03j]]"
-441.31522801302617j,"[[-1.15818591e-06+2.26584043e-03j  5.52047879e-06+5.70248376e-09j]
 [ 5.52003068e-06+5.70202556e-09j -1.15772695e-06+2.26584044e-03j]]"
-441.1581483803467j,"[[-1.15904011e-06+2.26664707e-03j  5.52440080e-06+5.70353326e-09j]
 [ 5.52395237e-06+5.70307458e-09j -1.15853033e-06+2.26664709e-03j]]"
-441.00106874766726j,"[[-1.15990923e-06+2.26745431e-03j  5.52837850e-06+5.69483594e-09j]
 [ 5.52792975e-06+5.69437674e-09j -1.15932368e-06+2.26745433e-03j]]"
-440.8439891149877j,"[[-1.16078103e-06+2.26826217e-03j  5.53239607e-06+5.68867368e-09j]
 [ 5.53194700e-06+5.68821397e-09j -1.16009992e-06+2.26826218e-03j]]"
-440.68690948230824j,"[[-1.16166193e-06+2.26907065e-03j  5.53641022e-06+5.69038264e-09j]
 [ 5.53596084e-06+5.68992248e-09j -1.16086260e-06+2.26907066e-03j]]"
-440.52982984962875j,"[[-1.16254802e-06+2.26987970e-03j  5.54040699e-06+5.69392354e-09j]
 [ 5.53995728e-06+5.69346295e-09j -1.16164638e-06+2.26987971e-03j]]"
-440.3727502169492j,"[[-1.16342636e-06+2.27068926e-03j  5.54439201e-06+5.69883229e-09j]
 [ 5.54394198e-06+5.69837127e-09j -1.16245515e-06+2.27068929e-03j]]"
-440.21567058426973j,"[[-1.16430719e-06+2.27149937e-03j  5.54835805e-06+5.70049423e-09j]
 [ 5.54790770e-06+5.70003269e-09j -1.16323395e-06+2.27149939e-03j]]"
-440.0585909515903j,"[[-1.16522934e-06+2.27231007e-03j  5.55233775e-06+5.69266689e-09j]
 [ 5.55188708e-06+5.69220476e-09j -1.16393980e-06+2.27231008e-03j]]"
-439.9015113189108j,"[[-1.16617266e-06+2.27312135e-03j  5.55637262e-06+5.67873384e-09j]
 [ 5.55592163e-06+5.67827113e-09j -1.16462332e-06+2.27312139e-03j]]"
-439.7444316862313j,"[[-1.16709159e-06+2.27393321e-03j  5.56049012e-06+5.67458465e-09j]
 [ 5.56003881e-06+5.67412137e-09j -1.16532195e-06+2.27393330e-03j]]"
-439.5873520535518j,"[[-1.16795891e-06+2.27474574e-03j  5.56459857e-06+5.70046337e-09j]
 [ 5.56414693e-06+5.69999956e-09j -1.16608298e-06+2.27474589e-03j]]"
-439.43027242087226j,"[[-1.16879937e-06+2.27555889e-03j  5.56862008e-06+5.73506383e-09j]
 [ 5.56816812e-06+5.73459956e-09j -1.16692598e-06+2.27555908e-03j]]"
-439.2731927881929j,"[[-1.16962116e-06+2.27637260e-03j  5.57256739e-06+5.75265632e-09j]
 [ 5.57211510e-06+5.75219163e-09j -1.16782340e-06+2.27637279e-03j]]"
-439.11611315551335j,"[[-1.17042278e-06+2.27718682e-03j  5.57653816e-06+5.73253473e-09j]
 [ 5.57608555e-06+5.73206959e-09j -1.16872458e-06+2.27718698e-03j]]"
-438.95903352283386j,"[[-1.17127031e-06+2.27800163e-03j  5.58062769e-06+5.70067747e-09j]
 [ 5.58017475e-06+5.70021187e-09j -1.16953989e-06+2.27800174e-03j]]"
-438.8019538901543j,"[[-1.17217378e-06+2.27881708e-03j  5.58478692e-06+5.69101891e-09j]
 [ 5.58433366e-06+5.69055285e-09j -1.17028545e-06+2.27881719e-03j]]"
-438.64487425747484j,"[[-1.17303655e-06+2.27963317e-03j  5.58893467e-06+5.70487323e-09j]
 [ 5.58848109e-06+5.70440671e-09j -1.17107138e-06+2.27963330e-03j]]"
-438.48779462479536j,"[[-1.17389002e-06+2.28044991e-03j  5.59303484e-06+5.73821927e-09j]
 [ 5.59258093e-06+5.73775228e-09j -1.17189528e-06+2.28045003e-03j]]"
-438.33071499211593j,"[[-1.17480503e-06+2.28126723e-03j  5.59705968e-06+5.76925096e-09j]
 [ 5.59660544e-06+5.76878350e-09j -1.17270952e-06+2.28126731e-03j]]"
-438.1736353594364j,"[[-1.17575564e-06+2.28208507e-03j  5.60107366e-06+5.77389814e-09j]
 [ 5.60061910e-06+5.77343018e-09j -1.17350813e-06+2.28208511e-03j]]"
-438.0165557267569j,"[[-1.17670861e-06+2.28290347e-03j  5.60511578e-06+5.76831401e-09j]
 [ 5.60466089e-06+5.76784555e-09j -1.17429221e-06+2.28290348e-03j]]"
-437.8594760940774j,"[[-1.17763776e-06+2.28372247e-03j  5.60918374e-06+5.75524975e-09j]
 [ 5.60872853e-06+5.75478078e-09j -1.17508110e-06+2.28372245e-03j]]"
-437.7023964613979j,"[[-1.17854607e-06+2.28454207e-03j  5.61329376e-06+5.74638666e-09j]
 [ 5.61283822e-06+5.74591721e-09j -1.17588471e-06+2.28454204e-03j]]"
-437.54531682871846j,"[[-1.17937796e-06+2.28536221e-03j  5.61742212e-06+5.75193174e-09j]
 [ 5.61696626e-06+5.75146177e-09j -1.17676231e-06+2.28536222e-03j]]"
-437.388237196039j,"[[-1.18013052e-06+2.28618294e-03j  5.62153368e-06+5.77585224e-09j]
 [ 5.62107748e-06+5.77538174e-09j -1.17771466e-06+2.28618295e-03j]]"
-437.2311575633595j,"[[-1.18087782e-06+2.28700424e-03j  5.62557612e-06+5.80807974e-09j]
 [ 5.62511960e-06+5.80760873e-09j -1.17866839e-06+2.28700423e-03j]]"
-437.07407793067995j,"[[-1.18163012e-06+2.28782609e-03j  5.62958208e-06+5.82320042e-09j]
 [ 5.62912523e-06+5.82272891e-09j -1.17960195e-06+2.28782608e-03j]]"
-436.91699829800046j,"[[-1.18239847e-06+2.28864852e-03j  5.63361577e-06+5.82746422e-09j]
 [ 5.63315859e-06+5.82699222e-09j -1.18049691e-06+2.28864851e-03j]]"
-436.7599186653209j,"[[-1.18314677e-06+2.28947157e-03j  5.63767701e-06+5.82688659e-09j]
 [ 5.63721950e-06+5.82641404e-09j -1.18141199e-06+2.28947159e-03j]]"
-436.60283903264155j,"[[-1.18387446e-06+2.29029526e-03j  5.64175385e-06+5.83181493e-09j]
 [ 5.64129602e-06+5.83134182e-09j -1.18236461e-06+2.29029529e-03j]]"
-436.445759399962j,"[[-1.18465488e-06+2.29111954e-03j  5.64578990e-06+5.85139143e-09j]
 [ 5.64533174e-06+5.85091779e-09j -1.18327905e-06+2.29111957e-03j]]"
-436.28867976728253j,"[[-1.18550496e-06+2.29194438e-03j  5.64977525e-06+5.87681607e-09j]
 [ 5.64931676e-06+5.87634193e-09j -1.18413146e-06+2.29194440e-03j]]"
-436.131600134603j,"[[-1.18637508e-06+2.29276975e-03j  5.65372736e-06+5.90548311e-09j]
 [ 5.65326853e-06+5.90500847e-09j -1.18496744e-06+2.29276981e-03j]]"
-435.9745205019235j,"[[-1.18720455e-06+2.29359571e-03j  5.65765176e-06+5.93044413e-09j]
 [ 5.65719260e-06+5.92996897e-09j -1.18585331e-06+2.29359581e-03j]]"
-435.8174408692441j,"[[-1.18802680e-06+2.29442224e-03j  5.66155044e-06+5.95026923e-09j]
 [ 5.66109095e-06+5.94979358e-09j -1.18677381e-06+2.29442237e-03j]]"
-435.6603612365646j,"[[-1.18887271e-06+2.29524930e-03j  5.66543548e-06+5.96185906e-09j]
 [ 5.66497566e-06+5.96138290e-09j -1.18769226e-06+2.29524946e-03j]]"
-435.50328160388506j,"[[-1.18969922e-06+2.29607690e-03j  5.66933667e-06+5.96223952e-09j]
 [ 5.66887652e-06+5.96176285e-09j -1.18860641e-06+2.29607710e-03j]]"
-435.3462019712056j,"[[-1.19046610e-06+2.29690514e-03j  5.67327908e-06+5.94638634e-09j]
 [ 5.67281860e-06+5.94590920e-09j -1.18952745e-06+2.29690534e-03j]]"
-435.1891223385261j,"[[-1.19121778e-06+2.29773408e-03j  5.67730379e-06+5.91851949e-09j]
 [ 5.67684298e-06+5.91804186e-09j -1.19041657e-06+2.29773422e-03j]]"
-435.03204270584655j,"[[-1.19204546e-06+2.29856370e-03j  5.68140801e-06+5.89564800e-09j]
 [ 5.68094686e-06+5.89516987e-09j -1.19122393e-06+2.29856376e-03j]]"
-434.8749630731671j,"[[-1.19294777e-06+2.29939392e-03j  5.68554232e-06+5.88812137e-09j]
 [ 5.68508084e-06+5.88764267e-09j -1.19197296e-06+2.29939393e-03j]]"
-434.71788344048764j,"[[-1.19385536e-06+2.30022474e-03j  5.68967070e-06+5.88586074e-09j]
 [ 5.68920889e-06+5.88538145e-09j -1.19272888e-06+2.30022476e-03j]]"
-434.56080380780816j,"[[-1.19474701e-06+2.30105616e-03j  5.69380684e-06+5.89775564e-09j]
 [ 5.69334469e-06+5.89727578e-09j -1.19353774e-06+2.30105619e-03j]]"
-434.4037241751286j,"[[-1.19562102e-06+2.30188812e-03j  5.69790305e-06+5.92347576e-09j]
 [ 5.69744057e-06+5.92299542e-09j -1.19442184e-06+2.30188818e-03j]]"
-434.24664454244913j,"[[-1.19641466e-06+2.30272058e-03j  5.70197354e-06+5.93563167e-09j]
 [ 5.70151072e-06+5.93515086e-09j -1.19538471e-06+2.30272070e-03j]]"
-434.0895649097697j,"[[-1.19713142e-06+2.30355369e-03j  5.70604432e-06+5.93966146e-09j]
 [ 5.70558117e-06+5.93918015e-09j -1.19638893e-06+2.30355382e-03j]]"
-433.9324852770902j,"[[-1.19792335e-06+2.30438745e-03j  5.71012048e-06+5.93800642e-09j]
 [ 5.70965699e-06+5.93752460e-09j -1.19734922e-06+2.30438752e-03j]]"
-433.7754056444107j,"[[-1.19883674e-06+2.30522177e-03j  5.71423618e-06+5.93336293e-09j]
 [ 5.71377235e-06+5.93288056e-09j -1.19819386e-06+2.30522175e-03j]]"
-433.6183260117312j,"[[-1.19982963e-06+2.30605668e-03j  5.71836587e-06+5.93860563e-09j]
 [ 5.71790171e-06+5.93812271e-09j -1.19892105e-06+2.30605660e-03j]]"
-433.46124637905166j,"[[-1.20080625e-06+2.30689223e-03j  5.72247106e-06+5.94546676e-09j]
 [ 5.72200656e-06+5.94498327e-09j -1.19961164e-06+2.30689213e-03j]]"
-433.3041667463722j,"[[-1.20171277e-06+2.30772844e-03j  5.72657194e-06+5.94890915e-09j]
 [ 5.72610710e-06+5.94842510e-09j -1.20038753e-06+2.30772834e-03j]]"
-433.14708711369275j,"[[-1.20259793e-06+2.30856523e-03j  5.73069255e-06+5.95522602e-09j]
 [ 5.73022738e-06+5.95474144e-09j -1.20123851e-06+2.30856511e-03j]]"
-432.99000748101327j,"[[-1.20352514e-06+2.30940255e-03j  5.73484600e-06+5.96514242e-09j]
 [ 5.73438049e-06+5.96465734e-09j -1.20207145e-06+2.30940241e-03j]]"
-432.8329278483337j,"[[-1.20444956e-06+2.31024043e-03j  5.73900892e-06+5.98348221e-09j]
 [ 5.73854307e-06+5.98299659e-09j -1.20290659e-06+2.31024031e-03j]]"
-432.67584821565424j,"[[-1.20532915e-06+2.31107890e-03j  5.74316462e-06+6.00148496e-09j]
 [ 5.74269844e-06+6.00099878e-09j -1.20380088e-06+2.31107881e-03j]]"
-432.51876858297476j,"[[-1.20615814e-06+2.31191794e-03j  5.74732084e-06+6.01948441e-09j]
 [ 5.74685432e-06+6.01899770e-09j -1.20476276e-06+2.31191787e-03j]]"
-432.36168895029533j,"[[-1.20695483e-06+2.31275758e-03j  5.75147386e-06+6.03072704e-09j]
 [ 5.75100699e-06+6.03023981e-09j -1.20573936e-06+2.31275751e-03j]]"
-432.2046093176158j,"[[-1.20777618e-06+2.31359788e-03j  5.75564690e-06+6.03448828e-09j]
 [ 5.75517970e-06+6.03400053e-09j -1.20667073e-06+2.31359776e-03j]]"
-432.0475296849363j,"[[-1.20865475e-06+2.31443878e-03j  5.75985208e-06+6.03123822e-09j]
 [ 5.75938454e-06+6.03074995e-09j -1.20756477e-06+2.31443868e-03j]]"
-431.8904500522568j,"[[-1.20952917e-06+2.31528026e-03j  5.76413945e-06+6.01567535e-09j]
 [ 5.76367157e-06+6.01518656e-09j -1.20847268e-06+2.31528018e-03j]]"
-431.7333704195773j,"[[-1.21043297e-06+2.31612237e-03j  5.76850508e-06+6.01094877e-09j]
 [ 5.76803686e-06+6.01045948e-09j -1.20933573e-06+2.31612229e-03j]]"
-431.5762907868978j,"[[-1.21134926e-06+2.31696509e-03j  5.77288271e-06+6.01848397e-09j]
 [ 5.77241414e-06+6.01799412e-09j -1.21016607e-06+2.31696504e-03j]]"
-431.4192111542184j,"[[-1.21216668e-06+2.31780847e-03j  5.77727267e-06+6.02611840e-09j]
 [ 5.77680377e-06+6.02562797e-09j -1.21109359e-06+2.31780849e-03j]]"
-431.2621315215389j,"[[-1.21291032e-06+2.31865253e-03j  5.78168080e-06+6.02766764e-09j]
 [ 5.78121155e-06+6.02717665e-09j -1.21211451e-06+2.31865258e-03j]]"
-431.10505188885935j,"[[-1.21366479e-06+2.31949727e-03j  5.78612472e-06+6.02396579e-09j]
 [ 5.78565513e-06+6.02347422e-09j -1.21311125e-06+2.31949731e-03j]]"
-430.94797225617987j,"[[-1.21445650e-06+2.32034270e-03j  5.79058199e-06+6.03266885e-09j]
 [ 5.79011206e-06+6.03217671e-09j -1.21406433e-06+2.32034273e-03j]]"
-430.7908926235003j,"[[-1.21526386e-06+2.32118884e-03j  5.79501237e-06+6.05307047e-09j]
 [ 5.79454210e-06+6.05257779e-09j -1.21502655e-06+2.32118886e-03j]]"
-430.63381299082096j,"[[-1.21612373e-06+2.32203565e-03j  5.79939313e-06+6.07376027e-09j]
 [ 5.79892252e-06+6.07326713e-09j -1.21598021e-06+2.32203565e-03j]]"
-430.4767333581414j,"[[-1.21701609e-06+2.32288307e-03j  5.80374061e-06+6.08641378e-09j]
 [ 5.80326965e-06+6.08592020e-09j -1.21690889e-06+2.32288306e-03j]]"
-430.31965372546193j,"[[-1.21791345e-06+2.32373112e-03j  5.80806101e-06+6.10586151e-09j]
 [ 5.80758971e-06+6.10536744e-09j -1.21784363e-06+2.32373111e-03j]]"
-430.1625740927824j,"[[-1.21878980e-06+2.32457972e-03j  5.81233282e-06+6.12936259e-09j]
 [ 5.81186117e-06+6.12886801e-09j -1.21880282e-06+2.32457972e-03j]]"
-430.0054944601029j,"[[-1.21964616e-06+2.32542891e-03j  5.81655697e-06+6.15309604e-09j]
 [ 5.81608497e-06+6.15260093e-09j -1.21974317e-06+2.32542891e-03j]]"
-429.8484148274234j,"[[-1.22055991e-06+2.32627872e-03j  5.82073610e-06+6.16474091e-09j]
 [ 5.82026377e-06+6.16424525e-09j -1.22061417e-06+2.32627872e-03j]]"
-429.691335194744j,"[[-1.22148921e-06+2.32712914e-03j  5.82495506e-06+6.15745159e-09j]
 [ 5.82448238e-06+6.15695531e-09j -1.22145821e-06+2.32712918e-03j]]"
-429.53425556206446j,"[[-1.22237918e-06+2.32798022e-03j  5.82921150e-06+6.15427598e-09j]
 [ 5.82873847e-06+6.15377907e-09j -1.22233987e-06+2.32798027e-03j]]"
-429.377175929385j,"[[-1.22331516e-06+2.32883192e-03j  5.83348570e-06+6.15142091e-09j]
 [ 5.83301233e-06+6.15092344e-09j -1.22320855e-06+2.32883195e-03j]]"
-429.2200962967055j,"[[-1.22424894e-06+2.32968413e-03j  5.83778420e-06+6.15660480e-09j]
 [ 5.83731047e-06+6.15610680e-09j -1.22409214e-06+2.32968415e-03j]]"
-429.06301666402595j,"[[-1.22511084e-06+2.33053691e-03j  5.84210144e-06+6.16163251e-09j]
 [ 5.84162737e-06+6.16113398e-09j -1.22503772e-06+2.33053693e-03j]]"
-428.9059370313465j,"[[-1.22589312e-06+2.33139032e-03j  5.84644827e-06+6.16843441e-09j]
 [ 5.84597386e-06+6.16793534e-09j -1.22606189e-06+2.33139034e-03j]]"
-428.74885739866704j,"[[-1.22662852e-06+2.33224441e-03j  5.85080139e-06+6.17389115e-09j]
 [ 5.85032662e-06+6.17339158e-09j -1.22715316e-06+2.33224441e-03j]]"
-428.59177776598756j,"[[-1.22735785e-06+2.33309913e-03j  5.85515358e-06+6.17665983e-09j]
 [ 5.85467846e-06+6.17615978e-09j -1.22826838e-06+2.33309912e-03j]]"
-428.434698133308j,"[[-1.22818997e-06+2.33395445e-03j  5.85948444e-06+6.18222773e-09j]
 [ 5.85900898e-06+6.18172719e-09j -1.22930720e-06+2.33395440e-03j]]"
-428.27761850062853j,"[[-1.22918903e-06+2.33481033e-03j  5.86381429e-06+6.18526929e-09j]
 [ 5.86333848e-06+6.18476826e-09j -1.23017022e-06+2.33481024e-03j]]"
-428.120538867949j,"[[-1.23027455e-06+2.33566678e-03j  5.86816615e-06+6.18945630e-09j]
 [ 5.86768999e-06+6.18895477e-09j -1.23091937e-06+2.33566672e-03j]]"
-427.9634592352696j,"[[-1.23133784e-06+2.33652388e-03j  5.87252746e-06+6.19678876e-09j]
 [ 5.87205096e-06+6.19628668e-09j -1.23163046e-06+2.33652384e-03j]]"
-427.8063796025901j,"[[-1.23243212e-06+2.33738167e-03j  5.87686561e-06+6.21800732e-09j]
 [ 5.87638875e-06+6.21750464e-09j -1.23226994e-06+2.33738167e-03j]]"
-427.6492999699106j,"[[-1.23354568e-06+2.33824011e-03j  5.88115013e-06+6.24195465e-09j]
 [ 5.88067292e-06+6.24145142e-09j -1.23292050e-06+2.33824016e-03j]]"
-427.49222033723106j,"[[-1.23460810e-06+2.33909912e-03j  5.88541094e-06+6.25548761e-09j]
 [ 5.88493337e-06+6.25498386e-09j -1.23364191e-06+2.33909924e-03j]]"
-427.3351407045516j,"[[-1.23564345e-06+2.33995877e-03j  5.88966962e-06+6.26995397e-09j]
 [ 5.88919171e-06+6.26944967e-09j -1.23436713e-06+2.33995891e-03j]]"
-427.17806107187215j,"[[-1.23668591e-06+2.34081910e-03j  5.89391411e-06+6.27729294e-09j]
 [ 5.89343584e-06+6.27678806e-09j -1.23505845e-06+2.34081925e-03j]]"
-427.02098143919267j,"[[-1.23772441e-06+2.34168016e-03j  5.89819993e-06+6.27549803e-09j]
 [ 5.89772131e-06+6.27499253e-09j -1.23574661e-06+2.34168033e-03j]]"
-426.8639018065131j,"[[-1.23875336e-06+2.34254197e-03j  5.90250917e-06+6.28174217e-09j]
 [ 5.90203020e-06+6.28123607e-09j -1.23650754e-06+2.34254215e-03j]]"
-426.70682217383364j,"[[-1.23979756e-06+2.34340442e-03j  5.90681893e-06+6.28459726e-09j]
 [ 5.90633961e-06+6.28409062e-09j -1.23733191e-06+2.34340457e-03j]]"
