iw_n,G_iw_n
-355.6981015564444j,"[[ 3.38265799e-05+2.81081115e-03j  2.19153120e-07-3.37179322e-10j]
 [ 2.14877418e-07-3.30361027e-10j -2.93428011e-05+2.81091237e-03j]]"
-354.9999698556466j,"[[ 3.39621726e-05+2.81633652e-03j  2.19998806e-07-3.45239217e-10j]
 [ 2.15706272e-07-3.38380620e-10j -2.94615551e-05+2.81643879e-03j]]"
-354.3018381548489j,"[[ 3.40968059e-05+2.82188355e-03j  2.20829966e-07-3.39475217e-10j]
 [ 2.16520500e-07-3.32575998e-10j -2.95788293e-05+2.82198615e-03j]]"
-353.6037064540512j,"[[ 3.42309769e-05+2.82745070e-03j  2.21724241e-07-3.62485378e-10j]
 [ 2.17397744e-07-3.55545217e-10j -2.96949328e-05+2.82755296e-03j]]"
-352.9055747532534j,"[[ 3.43661260e-05+2.83304215e-03j  2.22640221e-07-3.36639607e-10j]
 [ 2.18296591e-07-3.29658180e-10j -2.98117960e-05+2.83314509e-03j]]"
-352.2074430524557j,"[[ 3.45034913e-05+2.83865778e-03j  2.23503922e-07-3.49334082e-10j]
 [ 2.19143057e-07-3.42311060e-10j -2.99314606e-05+2.83876220e-03j]]"
-351.50931135165797j,"[[ 3.46387188e-05+2.84429158e-03j  2.24189336e-07-3.71341993e-10j]
 [ 2.19811133e-07-3.64277046e-10j -3.00479295e-05+2.84439606e-03j]]"
-350.81117965086025j,"[[ 3.47767166e-05+2.84994941e-03j  2.25018758e-07-3.50729550e-10j]
 [ 2.20623113e-07-3.43622343e-10j -3.01674905e-05+2.85005445e-03j]]"
-350.1130479500625j,"[[ 3.49153436e-05+2.85563019e-03j  2.26008863e-07-3.44706323e-10j]
 [ 2.21595673e-07-3.37556519e-10j -3.02878517e-05+2.85573622e-03j]]"
-349.41491624926476j,"[[ 3.50536810e-05+2.86133243e-03j  2.26939795e-07-3.61270728e-10j]
 [ 2.22508954e-07-3.54077984e-10j -3.04071153e-05+2.86143842e-03j]]"
-348.71678454846705j,"[[ 3.51957160e-05+2.86706029e-03j  2.27840452e-07-3.38439216e-10j]
 [ 2.23391854e-07-3.31203190e-10j -3.05309853e-05+2.86716779e-03j]]"
-348.01865284766933j,"[[ 3.53385521e-05+2.87280842e-03j  2.28634478e-07-3.39744398e-10j]
 [ 2.24168016e-07-3.32464741e-10j -3.06557186e-05+2.87291658e-03j]]"
-347.32052114687156j,"[[ 3.54810545e-05+2.87857990e-03j  2.29424594e-07-3.50745229e-10j]
 [ 2.24940160e-07-3.43421589e-10j -3.07798460e-05+2.87868862e-03j]]"
-346.62238944607384j,"[[ 3.56223833e-05+2.88437302e-03j  2.30282059e-07-3.65684697e-10j]
 [ 2.25779544e-07-3.58316719e-10j -3.09014087e-05+2.88448130e-03j]]"
-345.9242577452761j,"[[ 3.57658089e-05+2.89019297e-03j  2.31285195e-07-3.57553680e-10j]
 [ 2.26764489e-07-3.50141005e-10j -3.10254336e-05+2.89030259e-03j]]"
-345.22612604447835j,"[[ 3.59112568e-05+2.89603525e-03j  2.32124317e-07-3.74976493e-10j]
 [ 2.27585311e-07-3.67518760e-10j -3.11521172e-05+2.89614534e-03j]]"
-344.52799434368063j,"[[ 3.60565852e-05+2.90190055e-03j  2.33129353e-07-3.94222408e-10j]
 [ 2.28571935e-07-3.86719250e-10j -3.12778630e-05+2.90201102e-03j]]"
-343.8298626428829j,"[[ 3.62042741e-05+2.90779018e-03j  2.34031330e-07-3.66510512e-10j]
 [ 2.29455388e-07-3.58961561e-10j -3.14061784e-05+2.90790123e-03j]]"
-343.1317309420852j,"[[ 3.63514592e-05+2.91370377e-03j  2.34919546e-07-3.79693282e-10j]
 [ 2.30324967e-07-3.72098163e-10j -3.15344240e-05+2.91381562e-03j]]"
-342.4335992412874j,"[[ 3.64982700e-05+2.91963923e-03j  2.35872515e-07-3.92978874e-10j]
 [ 2.31259184e-07-3.85337210e-10j -3.16612091e-05+2.91975090e-03j]]"
-341.7354675404897j,"[[ 3.66452683e-05+2.92560152e-03j  2.36749685e-07-3.94531398e-10j]
 [ 2.32117487e-07-3.86842808e-10j -3.17876628e-05+2.92571428e-03j]]"
-341.037335839692j,"[[ 3.67946000e-05+2.93158705e-03j  2.37655304e-07-3.98146100e-10j]
 [ 2.33004124e-07-3.90410199e-10j -3.19170758e-05+2.93170047e-03j]]"
-340.3392041388943j,"[[ 3.69443926e-05+2.93759691e-03j  2.38718535e-07-4.11461484e-10j]
 [ 2.34048256e-07-4.03677884e-10j -3.20464698e-05+2.93771103e-03j]]"
-339.6410724380965j,"[[ 3.70962245e-05+2.94363501e-03j  2.39890388e-07-4.02607290e-10j]
 [ 2.35200891e-07-3.94775597e-10j -3.21781436e-05+2.94375041e-03j]]"
-338.94294073729884j,"[[ 3.72502882e-05+2.94969551e-03j  2.40877804e-07-3.81271529e-10j]
 [ 2.36168971e-07-3.73391347e-10j -3.23126161e-05+2.94981165e-03j]]"
-338.24480903650107j,"[[ 3.74032227e-05+2.95578305e-03j  2.41764591e-07-3.83360596e-10j]
 [ 2.37036302e-07-3.75431522e-10j -3.24444821e-05+2.95589998e-03j]]"
-337.5466773357033j,"[[ 3.75580547e-05+2.96189381e-03j  2.42773076e-07-3.93533535e-10j]
 [ 2.38025211e-07-3.85555165e-10j -3.25789549e-05+2.96201196e-03j]]"
-336.8485456349056j,"[[ 3.77146837e-05+2.96802965e-03j  2.43735027e-07-3.94130461e-10j]
 [ 2.38967463e-07-3.86102385e-10j -3.27155771e-05+2.96814832e-03j]]"
-336.15041393410786j,"[[ 3.78708034e-05+2.97419044e-03j  2.44709262e-07-3.88899010e-10j]
 [ 2.39921876e-07-3.80820814e-10j -3.28505953e-05+2.97430983e-03j]]"
-335.45228223331014j,"[[ 3.80279047e-05+2.98037719e-03j  2.45658864e-07-3.86643555e-10j]
 [ 2.40851533e-07-3.78514822e-10j -3.29866711e-05+2.98049696e-03j]]"
-334.75415053251237j,"[[ 3.81850921e-05+2.98659220e-03j  2.46583521e-07-3.86494134e-10j]
 [ 2.41756120e-07-3.78314442e-10j -3.31223281e-05+2.98671339e-03j]]"
-334.0560188317147j,"[[ 3.83466390e-05+2.99283133e-03j  2.47457460e-07-3.83180333e-10j]
 [ 2.42609863e-07-3.74949255e-10j -3.32632044e-05+2.99295372e-03j]]"
-333.35788713091694j,"[[ 3.85094696e-05+2.99909475e-03j  2.48513836e-07-3.86493246e-10j]
 [ 2.43645915e-07-3.78210349e-10j -3.34057110e-05+2.99921766e-03j]]"
-332.6597554301192j,"[[ 3.86708877e-05+3.00538925e-03j  2.49424133e-07-3.69946770e-10j]
 [ 2.44535761e-07-3.61611619e-10j -3.35458815e-05+3.00551320e-03j]]"
-331.96162372932145j,"[[ 3.88333708e-05+3.01170678e-03j  2.50324231e-07-3.86918886e-10j]
 [ 2.45415279e-07-3.78531041e-10j -3.36865040e-05+3.01183129e-03j]]"
-331.26349202852373j,"[[ 3.89975222e-05+3.01804943e-03j  2.51419583e-07-4.11362316e-10j]
 [ 2.46489920e-07-4.02921331e-10j -3.38288516e-05+3.01817370e-03j]]"
-330.565360327726j,"[[ 3.91611138e-05+3.02441977e-03j  2.52464290e-07-4.28234688e-10j]
 [ 2.47513785e-07-4.19740114e-10j -3.39697491e-05+3.02454480e-03j]]"
-329.86722862692824j,"[[ 3.93269119e-05+3.03081706e-03j  2.53466420e-07-4.55632793e-10j]
 [ 2.48494941e-07-4.47084175e-10j -3.41135289e-05+3.03094297e-03j]]"
-329.1690969261306j,"[[ 3.94937564e-05+3.03724194e-03j  2.54581943e-07-4.47428487e-10j]
 [ 2.49589356e-07-4.38825365e-10j -3.42578148e-05+3.03736868e-03j]]"
-328.4709652253328j,"[[ 3.96622915e-05+3.04369752e-03j  2.55779623e-07-4.38324127e-10j]
 [ 2.50765793e-07-4.29666038e-10j -3.44042357e-05+3.04382613e-03j]]"
-327.7728335245351j,"[[ 3.98321069e-05+3.05017776e-03j  2.56718252e-07-4.44444833e-10j]
 [ 2.51683044e-07-4.35731307e-10j -3.45518725e-05+3.05030727e-03j]]"
-327.0747018237373j,"[[ 4.00020602e-05+3.05668714e-03j  2.57848055e-07-4.36287891e-10j]
 [ 2.52791331e-07-4.27518454e-10j -3.46993775e-05+3.05681834e-03j]]"
-326.37657012293965j,"[[ 4.01763001e-05+3.06322135e-03j  2.58972300e-07-4.38754750e-10j]
 [ 2.53893922e-07-4.29928923e-10j -3.48517642e-05+3.06335298e-03j]]"
-325.6784384221419j,"[[ 4.03493912e-05+3.06978390e-03j  2.59856322e-07-4.45328006e-10j]
 [ 2.54756151e-07-4.36445303e-10j -3.50025324e-05+3.06991628e-03j]]"
-324.98030672134416j,"[[ 4.05220211e-05+3.07637338e-03j  2.60895523e-07-4.50076150e-10j]
 [ 2.55773418e-07-4.41136083e-10j -3.51521090e-05+3.07650593e-03j]]"
-324.28217502054645j,"[[ 4.06965839e-05+3.08299364e-03j  2.62035812e-07-4.49411690e-10j]
 [ 2.56891632e-07-4.40413761e-10j -3.53038745e-05+3.08312710e-03j]]"
-323.5840433197487j,"[[ 4.08722540e-05+3.08964004e-03j  2.63228272e-07-4.72345069e-10j]
 [ 2.58061873e-07-4.63288781e-10j -3.54561872e-05+3.08977341e-03j]]"
-322.88591161895096j,"[[ 4.10494208e-05+3.09631644e-03j  2.64483244e-07-4.66494718e-10j]
 [ 2.59294482e-07-4.57379565e-10j -3.56096398e-05+3.09644975e-03j]]"
-322.1877799181532j,"[[ 4.12270468e-05+3.10302450e-03j  2.65733824e-07-4.44508047e-10j]
 [ 2.60522554e-07-4.35333516e-10j -3.57628385e-05+3.10315882e-03j]]"
-321.4896482173555j,"[[ 4.14044962e-05+3.10976007e-03j  2.66780760e-07-4.43741081e-10j]
 [ 2.61546834e-07-4.34506656e-10j -3.59155090e-05+3.10989578e-03j]]"
-320.79151651655775j,"[[ 4.15847927e-05+3.11652617e-03j  2.67651208e-07-4.39060709e-10j]
 [ 2.62394480e-07-4.29765868e-10j -3.60716734e-05+3.11666370e-03j]]"
-320.09338481576003j,"[[ 4.17671370e-05+3.12332101e-03j  2.68837393e-07-4.40598600e-10j]
 [ 2.63557712e-07-4.31242813e-10j -3.62307791e-05+3.12346025e-03j]]"
-319.3952531149623j,"[[ 4.19497703e-05+3.13014472e-03j  2.69942258e-07-4.51137090e-10j]
 [ 2.64639474e-07-4.41719824e-10j -3.63892838e-05+3.13028486e-03j]]"
-318.6971214141646j,"[[ 4.21314851e-05+3.13699882e-03j  2.70835846e-07-4.66745977e-10j]
 [ 2.65509806e-07-4.57266694e-10j -3.65459680e-05+3.13714032e-03j]]"
-317.9989897133668j,"[[ 4.23189445e-05+3.14388283e-03j  2.72095739e-07-5.07195628e-10j]
 [ 2.66746292e-07-4.97653782e-10j -3.67099782e-05+3.14402565e-03j]]"
-317.3008580125691j,"[[ 4.25072947e-05+3.15079556e-03j  2.73433633e-07-5.17954480e-10j]
 [ 2.68060622e-07-5.08349518e-10j -3.68746885e-05+3.15093887e-03j]]"
-316.6027263117714j,"[[ 4.26954427e-05+3.15773761e-03j  2.74781808e-07-5.29713645e-10j]
 [ 2.69385079e-07-5.20045008e-10j -3.70378496e-05+3.15788125e-03j]]"
-315.9045946109736j,"[[ 4.28855050e-05+3.16471333e-03j  2.76073412e-07-5.29915454e-10j]
 [ 2.70652806e-07-5.20182580e-10j -3.72032753e-05+3.16485799e-03j]]"
-315.2064629101759j,"[[ 4.30761534e-05+3.17171555e-03j  2.77471092e-07-5.23813940e-10j]
 [ 2.72026451e-07-5.14016257e-10j -3.73688300e-05+3.17186019e-03j]]"
-314.5083312093782j,"[[ 4.32674009e-05+3.17875241e-03j  2.78834930e-07-5.06534968e-10j]
 [ 2.73366093e-07-4.96671902e-10j -3.75345115e-05+3.17889761e-03j]]"
-313.81019950858047j,"[[ 4.34589888e-05+3.18581983e-03j  2.80127320e-07-5.23799357e-10j]
 [ 2.74634126e-07-5.13870322e-10j -3.76996549e-05+3.18596595e-03j]]"
-313.1120678077827j,"[[ 4.36528354e-05+3.19292118e-03j  2.81306013e-07-5.19791637e-10j]
 [ 2.75788299e-07-5.09796045e-10j -3.78674517e-05+3.19306884e-03j]]"
-312.413936106985j,"[[ 4.38478545e-05+3.20005237e-03j  2.82546433e-07-5.26294529e-10j]
 [ 2.77004034e-07-5.16231784e-10j -3.80364792e-05+3.20020134e-03j]]"
-311.71580440618726j,"[[ 4.40464260e-05+3.20721620e-03j  2.83834227e-07-5.16356067e-10j]
 [ 2.78266977e-07-5.06225564e-10j -3.82099096e-05+3.20736687e-03j]]"
-311.01767270538954j,"[[ 4.42446002e-05+3.21441203e-03j  2.85047929e-07-5.18891418e-10j]
 [ 2.79455660e-07-5.08692549e-10j -3.83824692e-05+3.21456342e-03j]]"
-310.31954100459177j,"[[ 4.44440754e-05+3.22163901e-03j  2.86172350e-07-5.15837051e-10j]
 [ 2.80554894e-07-5.05569198e-10j -3.85556611e-05+3.22179097e-03j]]"
-309.62140930379405j,"[[ 4.46451519e-05+3.22889694e-03j  2.87503407e-07-5.02614993e-10j]
 [ 2.81860594e-07-4.92277535e-10j -3.87301718e-05+3.22904918e-03j]]"
-308.92327760299634j,"[[ 4.48446030e-05+3.23618947e-03j  2.88674295e-07-5.12734667e-10j]
 [ 2.83005952e-07-5.02326972e-10j -3.89017535e-05+3.23634278e-03j]]"
-308.22514590219856j,"[[ 4.50481134e-05+3.24351446e-03j  2.90087607e-07-5.15422767e-10j]
 [ 2.84393560e-07-5.04944197e-10j -3.90788266e-05+3.24366884e-03j]]"
-307.52701420140085j,"[[ 4.52520191e-05+3.25087117e-03j  2.91378224e-07-5.39112223e-10j]
 [ 2.85658298e-07-5.28562133e-10j -3.92553687e-05+3.25102586e-03j]]"
-306.82888250060313j,"[[ 4.54580280e-05+3.25826438e-03j  2.92655080e-07-5.58835916e-10j]
 [ 2.86909099e-07-5.48213654e-10j -3.94339499e-05+3.25842048e-03j]]"
-306.1307507998054j,"[[ 4.56650701e-05+3.26568906e-03j  2.94059621e-07-5.69787914e-10j]
 [ 2.88287405e-07-5.59092821e-10j -3.96131911e-05+3.26584552e-03j]]"
-305.43261909900764j,"[[ 4.58722729e-05+3.27315072e-03j  2.95430047e-07-5.42325225e-10j]
 [ 2.89631418e-07-5.31556633e-10j -3.97923668e-05+3.27330917e-03j]]"
-304.7344873982099j,"[[ 4.60827153e-05+3.28064552e-03j  2.96893820e-07-5.41408344e-10j]
 [ 2.91068595e-07-5.30565578e-10j -3.99756082e-05+3.28080503e-03j]]"
-304.0363556974122j,"[[ 4.62927454e-05+3.28817520e-03j  2.98263505e-07-5.50849238e-10j]
 [ 2.92411500e-07-5.39931615e-10j -4.01567590e-05+3.28833554e-03j]]"
-303.3382239966145j,"[[ 4.65036073e-05+3.29574012e-03j  2.99431347e-07-5.31259572e-10j]
 [ 2.93552378e-07-5.20266402e-10j -4.03385323e-05+3.29590172e-03j]]"
-302.6400922958167j,"[[ 4.67191969e-05+3.30333641e-03j  3.00863662e-07-5.72300763e-10j]
 [ 2.94957542e-07-5.61231347e-10j -4.05257331e-05+3.30349887e-03j]]"
-301.94196059501905j,"[[ 4.69369082e-05+3.31097091e-03j  3.02362088e-07-5.85794098e-10j]
 [ 2.96428628e-07-5.74647729e-10j -4.07152698e-05+3.31113514e-03j]]"
-301.2438288942213j,"[[ 4.71540892e-05+3.31864201e-03j  3.03786415e-07-5.91733293e-10j]
 [ 2.97825425e-07-5.80509256e-10j -4.09035366e-05+3.31880820e-03j]]"
-300.5456971934235j,"[[ 4.73745399e-05+3.32634661e-03j  3.05275619e-07-5.96340450e-10j]
 [ 2.99286907e-07-5.85038022e-10j -4.10957503e-05+3.32651358e-03j]]"
-299.8475654926258j,"[[ 4.75939895e-05+3.33408763e-03j  3.06742275e-07-5.85586063e-10j]
 [ 3.00725648e-07-5.74204513e-10j -4.12853209e-05+3.33425587e-03j]]"
-299.1494337918281j,"[[ 4.78138804e-05+3.34186347e-03j  3.08256200e-07-5.82299988e-10j]
 [ 3.02211462e-07-5.70838576e-10j -4.14745548e-05+3.34203294e-03j]]"
-298.45130209103036j,"[[ 4.80416321e-05+3.34967962e-03j  3.09811076e-07-5.69389707e-10j]
 [ 3.03738029e-07-5.57847684e-10j -4.16743790e-05+3.34985127e-03j]]"
-297.7531703902326j,"[[ 4.82658985e-05+3.35752846e-03j  3.10987414e-07-5.71953880e-10j]
 [ 3.04885858e-07-5.60330489e-10j -4.18683674e-05+3.35770070e-03j]]"
-297.0550386894349j,"[[ 4.84929789e-05+3.36541437e-03j  3.12450510e-07-5.66777349e-10j]
 [ 3.06320245e-07-5.55071822e-10j -4.20655765e-05+3.36558782e-03j]]"
-296.35690698863715j,"[[ 4.87190360e-05+3.37333676e-03j  3.13791360e-07-5.74219065e-10j]
 [ 3.07632183e-07-5.62430626e-10j -4.22602686e-05+3.37351161e-03j]]"
-295.65877528783943j,"[[ 4.89489075e-05+3.38129959e-03j  3.15166208e-07-5.51106457e-10j]
 [ 3.08977914e-07-5.39234321e-10j -4.24593982e-05+3.38147610e-03j]]"
-294.96064358704166j,"[[ 4.91825289e-05+3.38930055e-03j  3.16487081e-07-5.75826295e-10j]
 [ 3.10269462e-07-5.63869667e-10j -4.26629757e-05+3.38947920e-03j]]"
-294.262511886244j,"[[ 4.94178238e-05+3.39733602e-03j  3.17835898e-07-5.87692654e-10j]
 [ 3.11588746e-07-5.75650731e-10j -4.28679818e-05+3.39751539e-03j]]"
-293.5643801854462j,"[[ 4.96530883e-05+3.40540969e-03j  3.19426018e-07-5.49855276e-10j]
 [ 3.13149121e-07-5.37727246e-10j -4.30718277e-05+3.40558982e-03j]]"
-292.86624848464845j,"[[ 4.98926661e-05+3.41352268e-03j  3.20795201e-07-6.18631675e-10j]
 [ 3.14488347e-07-6.06416714e-10j -4.32809185e-05+3.41370404e-03j]]"
-292.1681167838508j,"[[ 5.01302666e-05+3.42167551e-03j  3.22188041e-07-6.27928947e-10j]
 [ 3.15851015e-07-6.15626222e-10j -4.34861438e-05+3.42185849e-03j]]"
-291.469985083053j,"[[ 5.03720208e-05+3.42986762e-03j  3.23911199e-07-6.13731783e-10j]
 [ 3.17543785e-07-6.01340451e-10j -4.36967565e-05+3.43005238e-03j]]"
-290.7718533822553j,"[[ 5.06161001e-05+3.43809629e-03j  3.25451549e-07-6.38014121e-10j]
 [ 3.19053526e-07-6.25533331e-10j -4.39096544e-05+3.43828186e-03j]]"
-290.0737216814575j,"[[ 5.08600418e-05+3.44636434e-03j  3.26905769e-07-6.29517503e-10j]
 [ 3.20476916e-07-6.16946392e-10j -4.41207818e-05+3.44655041e-03j]]"
-289.37558998065987j,"[[ 5.11055305e-05+3.45467062e-03j  3.28613112e-07-6.35154865e-10j]
 [ 3.22153207e-07-6.22492558e-10j -4.43333766e-05+3.45485700e-03j]]"
-288.6774582798621j,"[[ 5.13526061e-05+3.46302465e-03j  3.30256024e-07-6.37783929e-10j]
 [ 3.23764840e-07-6.25029541e-10j -4.45474298e-05+3.46321395e-03j]]"
-287.9793265790644j,"[[ 5.16038431e-05+3.47141311e-03j  3.31652168e-07-6.26844579e-10j]
 [ 3.25129477e-07-6.13997217e-10j -4.47667765e-05+3.47160295e-03j]]"
-287.28119487826666j,"[[ 5.18538261e-05+3.47984390e-03j  3.33121631e-07-6.43598749e-10j]
 [ 3.26567205e-07-6.30657507e-10j -4.49828234e-05+3.48003523e-03j]]"
-286.5830631774689j,"[[ 5.21042735e-05+3.48831699e-03j  3.34804716e-07-6.10452087e-10j]
 [ 3.28218322e-07-5.97416049e-10j -4.51985920e-05+3.48851063e-03j]]"
-285.88493147667117j,"[[ 5.23585799e-05+3.49683024e-03j  3.36275904e-07-6.29863931e-10j]
 [ 3.29657307e-07-6.16732167e-10j -4.54195831e-05+3.49702581e-03j]]"
-285.1867997758734j,"[[ 5.26166280e-05+3.50538211e-03j  3.37822886e-07-6.65040668e-10j]
 [ 3.31171849e-07-6.51812239e-10j -4.56442573e-05+3.50557845e-03j]]"
-284.48866807507574j,"[[ 5.28735602e-05+3.51397697e-03j  3.39454498e-07-7.13220547e-10j]
 [ 3.32770784e-07-6.99894501e-10j -4.58668158e-05+3.51417507e-03j]]"
-283.79053637427796j,"[[ 5.31347526e-05+3.52261836e-03j  3.41114740e-07-6.96169796e-10j]
 [ 3.34398106e-07-6.82745170e-10j -4.60942914e-05+3.52281887e-03j]]"
-283.09240467348025j,"[[ 5.33992126e-05+3.53129580e-03j  3.42904564e-07-7.13824328e-10j]
 [ 3.36154766e-07-7.00300148e-10j -4.63254043e-05+3.53149599e-03j]]"
-282.39427297268253j,"[[ 5.36635574e-05+3.54002210e-03j  3.44514052e-07-7.04603587e-10j]
 [ 3.37730844e-07-6.90978866e-10j -4.65548280e-05+3.54022384e-03j]]"
-281.6961412718848j,"[[ 5.39286469e-05+3.54878975e-03j  3.46421713e-07-7.12348959e-10j]
 [ 3.39604846e-07-6.98622698e-10j -4.67842150e-05+3.54899213e-03j]]"
-280.99800957108704j,"[[ 5.41960578e-05+3.55759887e-03j  3.47997754e-07-7.32902458e-10j]
 [ 3.41146977e-07-7.19073646e-10j -4.70155829e-05+3.55780199e-03j]]"
-280.2998778702893j,"[[ 5.44643986e-05+3.56645218e-03j  3.50082481e-07-7.28425151e-10j]
 [ 3.43197541e-07-7.14492764e-10j -4.72470328e-05+3.56665664e-03j]]"
-279.6017461694916j,"[[ 5.47364261e-05+3.57535124e-03j  3.51924623e-07-7.50205711e-10j]
 [ 3.45005263e-07-7.36168711e-10j -4.74829138e-05+3.57555716e-03j]]"
-278.90361446869383j,"[[ 5.50116404e-05+3.58429790e-03j  3.53709741e-07-7.02699375e-10j]
 [ 3.46755704e-07-6.88556713e-10j -4.77219165e-05+3.58450537e-03j]]"
-278.2054827678961j,"[[ 5.52852023e-05+3.59328573e-03j  3.55512106e-07-7.14046466e-10j]
 [ 3.48523129e-07-6.99797080e-10j -4.79581121e-05+3.59349449e-03j]]"
-277.5073510670984j,"[[ 5.55614622e-05+3.60232259e-03j  3.57206504e-07-7.17827421e-10j]
 [ 3.50182323e-07-7.03470233e-10j -4.81963844e-05+3.60253384e-03j]]"
-276.8092193663007j,"[[ 5.58442132e-05+3.61140449e-03j  3.58959105e-07-7.16473509e-10j]
 [ 3.51899454e-07-7.02007430e-10j -4.84423361e-05+3.61161803e-03j]]"
-276.1110876655029j,"[[ 5.61292395e-05+3.62053046e-03j  3.60713577e-07-7.20063465e-10j]
 [ 3.53618187e-07-7.05487390e-10j -4.86906114e-05+3.62074655e-03j]]"
-275.4129559647052j,"[[ 5.64158353e-05+3.62970119e-03j  3.62373215e-07-7.19779773e-10j]
 [ 3.55241813e-07-7.05092584e-10j -4.89401425e-05+3.62991929e-03j]]"
-274.7148242639075j,"[[ 5.67029732e-05+3.63891564e-03j  3.64206542e-07-7.49546730e-10j]
 [ 3.57038854e-07-7.34747295e-10j -4.91899790e-05+3.63913385e-03j]]"
-274.01669256310976j,"[[ 5.69926370e-05+3.64817884e-03j  3.66275594e-07-7.31799728e-10j]
 [ 3.59071342e-07-7.16886900e-10j -4.94411619e-05+3.64839823e-03j]]"
-273.318560862312j,"[[ 5.72814756e-05+3.65749057e-03j  3.68126281e-07-7.33319392e-10j]
 [ 3.60885184e-07-7.18292010e-10j -4.96908814e-05+3.65771156e-03j]]"
-272.62042916151427j,"[[ 5.75731780e-05+3.66685244e-03j  3.69705035e-07-7.16816378e-10j]
 [ 3.62426811e-07-7.01673268e-10j -4.99425388e-05+3.66707537e-03j]]"
-271.92229746071655j,"[[ 5.78683317e-05+3.67625729e-03j  3.71593450e-07-7.65129450e-10j]
 [ 3.64277811e-07-7.49869417e-10j -5.01980430e-05+3.67648114e-03j]]"
-271.2241657599188j,"[[ 5.81676933e-05+3.68571819e-03j  3.73563829e-07-7.48229665e-10j]
 [ 3.66210486e-07-7.32851503e-10j -5.04579228e-05+3.68594612e-03j]]"
-270.52603405912106j,"[[ 5.84686851e-05+3.69522464e-03j  3.75248955e-07-7.52077473e-10j]
 [ 3.67857617e-07-7.36579960e-10j -5.07197101e-05+3.69545541e-03j]]"
-269.82790235832334j,"[[ 5.87721042e-05+3.70477708e-03j  3.77028808e-07-7.76218275e-10j]
 [ 3.69599179e-07-7.60600174e-10j -5.09834358e-05+3.70500899e-03j]]"
-269.1297706575256j,"[[ 5.90797984e-05+3.71437805e-03j  3.79058192e-07-7.59652853e-10j]
 [ 3.71589974e-07-7.43912909e-10j -5.12519159e-05+3.71461099e-03j]]"
-268.43163895672785j,"[[ 5.93887656e-05+3.72403352e-03j  3.81101672e-07-7.73496020e-10j]
 [ 3.73594563e-07-7.57632962e-10j -5.15209066e-05+3.72426797e-03j]]"
-267.73350725593014j,"[[ 5.96962511e-05+3.73373399e-03j  3.82851877e-07-7.78948340e-10j]
 [ 3.75305573e-07-7.62960880e-10j -5.17858787e-05+3.73396893e-03j]]"
-267.0353755551324j,"[[ 6.00079467e-05+3.74348838e-03j  3.84764538e-07-7.71495809e-10j]
 [ 3.77178731e-07-7.55382643e-10j -5.20563597e-05+3.74372508e-03j]]"
-266.3372438543347j,"[[ 6.03224742e-05+3.75329314e-03j  3.86767018e-07-8.18156192e-10j]
 [ 3.79141397e-07-8.01915999e-10j -5.23286888e-05+3.75353232e-03j]]"
-265.6391121535369j,"[[ 6.06371677e-05+3.76315080e-03j  3.88766316e-07-8.59484952e-10j]
 [ 3.81100567e-07-8.43116393e-10j -5.26004736e-05+3.76339175e-03j]]"
-264.94098045273927j,"[[ 6.09551799e-05+3.77305821e-03j  3.90899969e-07-8.97711711e-10j]
 [ 3.83193774e-07-8.81213432e-10j -5.28756765e-05+3.77330166e-03j]]"
-264.2428487519415j,"[[ 6.12767523e-05+3.78301729e-03j  3.93103906e-07-8.68747235e-10j]
 [ 3.85356945e-07-8.52117859e-10j -5.31544535e-05+3.78326183e-03j]]"
-263.5447170511437j,"[[ 6.16029246e-05+3.79303520e-03j  3.95241186e-07-8.39687664e-10j]
 [ 3.87453134e-07-8.22925800e-10j -5.34381584e-05+3.79328263e-03j]]"
-262.846585350346j,"[[ 6.19302350e-05+3.80310741e-03j  3.97122760e-07-8.59098403e-10j]
 [ 3.89293289e-07-8.42202640e-10j -5.37215838e-05+3.80335891e-03j]]"
-262.1484536495483j,"[[ 6.22610521e-05+3.81322616e-03j  3.99168919e-07-8.90285182e-10j]
 [ 3.91297698e-07-8.73254089e-10j -5.40101545e-05+3.81347909e-03j]]"
-261.45032194875057j,"[[ 6.25953203e-05+3.82340017e-03j  4.01676960e-07-8.91305511e-10j]
 [ 3.93763655e-07-8.74137640e-10j -5.43006091e-05+3.82365421e-03j]]"
-260.7521902479528j,"[[ 6.29310727e-05+3.83362839e-03j  4.04075663e-07-9.11340547e-10j]
 [ 3.96119934e-07-8.94034431e-10j -5.45923028e-05+3.83388436e-03j]]"
-260.05405854715514j,"[[ 6.32687925e-05+3.84391300e-03j  4.06079909e-07-9.19590683e-10j]
 [ 3.98081415e-07-9.02144832e-10j -5.48846087e-05+3.84417076e-03j]]"
-259.35592684635736j,"[[ 6.36104421e-05+3.85425021e-03j  4.08267715e-07-9.00437348e-10j]
 [ 4.00226110e-07-8.82850253e-10j -5.51804547e-05+3.85450905e-03j]]"
-258.65779514555965j,"[[ 6.39531788e-05+3.86464588e-03j  4.10648704e-07-9.16544770e-10j]
 [ 4.02563639e-07-8.98814902e-10j -5.54777275e-05+3.86490808e-03j]]"
-257.9596634447619j,"[[ 6.42970670e-05+3.87509594e-03j  4.12904140e-07-9.38296365e-10j]
 [ 4.04775261e-07-9.20422174e-10j -5.57747509e-05+3.87535941e-03j]]"
