iw_n,G_iw_n
-413.11943394705776j,"[[ 2.67974984e-05+2.42021749e-03j -1.05930024e-09+1.94659635e-11j]
 [-6.75496078e-10+1.89020653e-11j -2.32280305e-05+2.42029169e-03j]]"
-412.4911154163398j,"[[ 2.68802638e-05+2.42390427e-03j -1.11328422e-09+3.21010704e-11j]
 [-7.28310017e-10+3.15345916e-11j -2.33004598e-05+2.42397912e-03j]]"
-411.8627968856219j,"[[ 2.69617161e-05+2.42759874e-03j -1.19739184e-09+2.52812513e-11j]
 [-8.11242229e-10+2.47121761e-11j -2.33708480e-05+2.42767330e-03j]]"
-411.2344783549039j,"[[ 2.70437621e-05+2.43130604e-03j -1.29124750e-09+6.10034343e-12j]
 [-9.03917096e-10+5.52865602e-12j -2.34419736e-05+2.43138060e-03j]]"
-410.60615982418597j,"[[ 2.71273175e-05+2.43502507e-03j -1.23432616e-09-3.21917709e-12j]
 [-8.45809532e-10-3.79349279e-12j -2.35146244e-05+2.43510005e-03j]]"
-409.97784129346803j,"[[ 2.72097414e-05+2.43875660e-03j -1.21032338e-09+3.33216399e-12j]
 [-8.20615080e-10+2.75520386e-12j -2.35857163e-05+2.43883210e-03j]]"
-409.34952276275004j,"[[ 2.72936831e-05+2.44249817e-03j -1.27765391e-09-1.13743442e-12j]
 [-8.86748440e-10-1.71705523e-12j -2.36585472e-05+2.44257383e-03j]]"
-408.7212042320321j,"[[ 2.73769144e-05+2.44625207e-03j -1.22793127e-09+1.22541848e-11j]
 [-8.35823104e-10+1.16718869e-11j -2.37303026e-05+2.44632823e-03j]]"
-408.0928857013141j,"[[ 2.74621945e-05+2.45001781e-03j -1.32494512e-09+1.29399400e-11j]
 [-9.31628697e-10+1.23549485e-11j -2.38046849e-05+2.45009460e-03j]]"
-407.4645671705962j,"[[ 2.75469666e-05+2.45379582e-03j -1.23733849e-09+1.16611356e-11j]
 [-8.42808225e-10+1.10734339e-11j -2.38780439e-05+2.45387306e-03j]]"
-406.8362486398782j,"[[ 2.76323337e-05+2.45758452e-03j -1.29367353e-09-4.91091686e-12j]
 [-8.97923795e-10-5.50134551e-12j -2.39521064e-05+2.45766218e-03j]]"
-406.20793010916026j,"[[ 2.77180231e-05+2.46138362e-03j -1.26979650e-09-2.69956445e-11j]
 [-8.72821630e-10-2.75888170e-11j -2.40266063e-05+2.46146163e-03j]]"
-405.57961157844227j,"[[ 2.78036554e-05+2.46519525e-03j -1.24696542e-09-2.18937735e-11j]
 [-8.48759714e-10-2.24897069e-11j -2.41009232e-05+2.46527342e-03j]]"
-404.95129304772433j,"[[ 2.78901848e-05+2.46902000e-03j -1.15461612e-09-2.10256329e-11j]
 [-7.55173850e-10-2.16243444e-11j -2.41759815e-05+2.46909862e-03j]]"
-404.3229745170064j,"[[ 2.79769614e-05+2.47285497e-03j -1.10852907e-09-1.74503214e-11j]
 [-7.07844464e-10-1.80518282e-11j -2.42508215e-05+2.47293369e-03j]]"
-403.6946559862884j,"[[ 2.80638392e-05+2.47670259e-03j -1.04517441e-09-7.06535566e-12j]
 [-6.43241658e-10-7.66967532e-12j -2.43259696e-05+2.47678205e-03j]]"
-403.0663374555705j,"[[ 2.81526755e-05+2.48056084e-03j -1.03472324e-09-6.09382261e-12j]
 [-6.31536510e-10-6.70097263e-12j -2.44036184e-05+2.48064052e-03j]]"
-402.4380189248525j,"[[ 2.82410634e-05+2.48443266e-03j -1.04150693e-09-6.45327219e-12j]
 [-6.37060340e-10-7.06327027e-12j -2.44807230e-05+2.48451270e-03j]]"
-401.80970039413455j,"[[ 2.83290816e-05+2.48831674e-03j -1.11078550e-09-2.14020325e-11j]
 [-7.05073133e-10-2.20148965e-11j -2.45568889e-05+2.48839719e-03j]]"
-401.18138186341656j,"[[ 2.84183387e-05+2.49221258e-03j -1.04544133e-09-1.84357603e-11j]
 [-6.38457240e-10-1.90515081e-11j -2.46344902e-05+2.49229329e-03j]]"
-400.5530633326986j,"[[ 2.85078967e-05+2.49611897e-03j -9.72142265e-10+3.24576256e-12j]
 [-5.63880464e-10+2.62711270e-12j -2.47124217e-05+2.49619969e-03j]]"
-399.92474480198064j,"[[ 2.85967097e-05+2.50003969e-03j -1.04296433e-09+2.42441326e-11j]
 [-6.33418788e-10+2.36225625e-11j -2.47890333e-05+2.50012072e-03j]]"
-399.2964262712627j,"[[ 2.86869477e-05+2.50397161e-03j -9.43683931e-10+3.41564670e-11j]
 [-5.32848587e-10+3.35319582e-11j -2.48671634e-05+2.50405257e-03j]]"
-398.66810774054477j,"[[ 2.87769853e-05+2.50791655e-03j -1.11523372e-09+3.36690791e-11j]
 [-7.03102472e-10+3.30416131e-11j -2.49447147e-05+2.50799791e-03j]]"
-398.0397892098268j,"[[ 2.88679287e-05+2.51187420e-03j -1.17831057e-09+2.43839416e-12j]
 [-7.64877275e-10+1.80795220e-12j -2.50234270e-05+2.51195622e-03j]]"
-397.41147067910885j,"[[ 2.89590521e-05+2.51584269e-03j -1.18132575e-09-1.55331234e-11j]
 [-7.66584229e-10-1.61665601e-11j -2.51023161e-05+2.51592499e-03j]]"
-396.78315214839085j,"[[ 2.90501871e-05+2.51982455e-03j -9.73442205e-10-1.15092433e-11j]
 [-5.57386235e-10-1.21456938e-11j -2.51811418e-05+2.51990703e-03j]]"
-396.1548336176729j,"[[ 2.91423839e-05+2.52382068e-03j -1.10607984e-09+2.27624700e-12j]
 [-6.88703162e-10+1.63676356e-12j -2.52610714e-05+2.52390386e-03j]]"
-395.52651508695493j,"[[ 2.92341837e-05+2.52782808e-03j -1.11296443e-09+1.36517420e-11j]
 [-6.94260756e-10+1.30092064e-11j -2.53403423e-05+2.52791169e-03j]]"
-394.898196556237j,"[[ 2.93277591e-05+2.53184853e-03j -1.12659864e-09+1.31639213e-11j]
 [-7.06561622e-10+1.25183139e-11j -2.54218269e-05+2.53193261e-03j]]"
-394.269878025519j,"[[ 2.94209303e-05+2.53588091e-03j -1.21556638e-09+2.12764030e-13j]
 [-7.94189644e-10-4.35934598e-13j -2.55023851e-05+2.53596523e-03j]]"
-393.6415594948011j,"[[ 2.95154055e-05+2.53992668e-03j -1.26173330e-09-2.27192910e-11j]
 [-8.39010417e-10-2.33711007e-11j -2.55844778e-05+2.54001116e-03j]]"
-393.01324096408314j,"[[ 2.96089285e-05+2.54398587e-03j -1.07814898e-09-3.07012780e-11j]
 [-6.54073497e-10-3.13562187e-11j -2.56650492e-05+2.54407059e-03j]]"
-392.3849224333652j,"[[ 2.97024257e-05+2.54805816e-03j -1.12647115e-09-1.85741057e-11j]
 [-7.01036567e-10-1.92321975e-11j -2.57455161e-05+2.54814331e-03j]]"
-391.7566039026472j,"[[ 2.97974897e-05+2.55214410e-03j -1.00652902e-09-1.43353372e-11j]
 [-5.79728785e-10-1.49966003e-11j -2.58277533e-05+2.55222985e-03j]]"
-391.1282853719292j,"[[ 2.98926751e-05+2.55624306e-03j -1.02489602e-09-9.75558896e-12j]
 [-5.96723557e-10-1.04200437e-11j -2.59099122e-05+2.55632950e-03j]]"
-390.4999668412113j,"[[ 2.99894480e-05+2.56035520e-03j -1.05022417e-09+4.69764981e-12j]
 [-6.20672848e-10+4.02998275e-12j -2.59940815e-05+2.56044228e-03j]]"
-389.8716483104933j,"[[ 3.00862310e-05+2.56448195e-03j -1.04522043e-09-5.62927912e-12j]
 [-6.14283572e-10-6.30017922e-12j -2.60780114e-05+2.56457037e-03j]]"
-389.24332977977537j,"[[ 3.01838189e-05+2.56862029e-03j -9.40168284e-10-1.47952672e-11j]
 [-5.07839179e-10-1.54694212e-11j -2.61630153e-05+2.56870923e-03j]]"
-388.6150112490574j,"[[ 3.02826902e-05+2.57277211e-03j -8.90167507e-10-3.23023756e-11j]
 [-4.56439398e-10-3.29798046e-11j -2.62493849e-05+2.57286153e-03j]]"
-387.98669271833944j,"[[ 3.03814888e-05+2.57693552e-03j -8.29938728e-10-2.57025593e-11j]
 [-3.94804813e-10-2.63832846e-11j -2.63355236e-05+2.57702487e-03j]]"
-387.3583741876215j,"[[ 3.04797313e-05+2.58111449e-03j -8.27182411e-10-8.83339108e-12j]
 [-3.90635845e-10-9.51743408e-12j -2.64205761e-05+2.58120441e-03j]]"
-386.7300556569036j,"[[ 3.05791662e-05+2.58530554e-03j -7.39862595e-10+7.19063261e-12j]
 [-3.01896487e-10+6.50325033e-12j -2.65070836e-05+2.58539537e-03j]]"
-386.1017371261856j,"[[ 3.06769777e-05+2.58951224e-03j -8.83211341e-10+1.06557594e-11j]
 [-4.43818755e-10+9.96501607e-12j -2.65908097e-05+2.58960270e-03j]]"
-385.47341859546765j,"[[ 3.07783293e-05+2.59373244e-03j -9.02294754e-10+3.24594215e-12j]
 [-4.61468711e-10+2.55181582e-12j -2.66794063e-05+2.59382349e-03j]]"
-384.84510006474966j,"[[ 3.08785645e-05+2.59796538e-03j -9.69186515e-10-2.48396443e-11j]
 [-5.26919989e-10-2.55371758e-11j -2.67660797e-05+2.59805665e-03j]]"
-384.21678153403167j,"[[ 3.09793219e-05+2.60221377e-03j -8.71685290e-10-1.25786655e-11j]
 [-4.27971209e-10-1.32796243e-11j -2.68530994e-05+2.60230569e-03j]]"
-383.58846300331373j,"[[ 3.10819383e-05+2.60647442e-03j -8.94163882e-10-8.12537031e-12j]
 [-4.48995127e-10-8.82977912e-12j -2.69425671e-05+2.60656664e-03j]]"
-382.96014447259574j,"[[ 3.11830317e-05+2.61074976e-03j -7.53382976e-10-1.47313815e-13j]
 [-3.06752382e-10-8.55195227e-13j -2.70297674e-05+2.61084246e-03j]]"
-382.3318259418778j,"[[ 3.12868315e-05+2.61504001e-03j -7.56072835e-10+1.73071804e-11j]
 [-3.07973191e-10+1.65958035e-11j -2.71203282e-05+2.61513359e-03j]]"
-381.7035074111599j,"[[ 3.13900123e-05+2.61934129e-03j -8.85412562e-10+1.35152202e-11j]
 [-4.35836607e-10+1.28003248e-11j -2.72097811e-05+2.61943465e-03j]]"
-381.07518888044194j,"[[ 3.14928708e-05+2.62365753e-03j -9.62517763e-10+2.16597424e-11j]
 [-5.11458191e-10+2.09413052e-11j -2.72983144e-05+2.62375105e-03j]]"
-380.44687034972395j,"[[ 3.15965447e-05+2.62798882e-03j -9.37822388e-10+1.65483138e-11j]
 [-4.85271841e-10+1.58263115e-11j -2.73881549e-05+2.62808306e-03j]]"
-379.818551819006j,"[[ 3.17023601e-05+2.63233470e-03j -9.26252716e-10+1.41925347e-12j]
 [-4.72203791e-10+6.93662314e-13j -2.74802211e-05+2.63242952e-03j]]"
-379.190233288288j,"[[ 3.18080537e-05+2.63669589e-03j -9.10507048e-10-3.47474146e-12j]
 [-4.54952291e-10-4.20394525e-12j -2.75720957e-05+2.63679135e-03j]]"
-378.56191475757004j,"[[ 3.19124265e-05+2.64106920e-03j -9.94799840e-10-8.38833677e-12j]
 [-5.37731747e-10-9.12117723e-12j -2.76620954e-05+2.64116464e-03j]]"
-377.9335962268521j,"[[ 3.20188738e-05+2.64545863e-03j -1.02419330e-09+1.80886947e-12j]
 [-5.65604317e-10+1.07236813e-12j -2.77542040e-05+2.64555491e-03j]]"
-377.3052776961341j,"[[ 3.21271470e-05+2.64986196e-03j -1.02963752e-09+9.95717371e-12j]
 [-5.69520047e-10+9.21698706e-12j -2.78486690e-05+2.64995876e-03j]]"
-376.6769591654162j,"[[ 3.22345439e-05+2.65428165e-03j -9.40915874e-10+1.27692125e-11j]
 [-4.79262253e-10+1.20253159e-11j -2.79418600e-05+2.65437942e-03j]]"
-376.04864063469824j,"[[ 3.23432677e-05+2.65871210e-03j -1.00688437e-09+1.00188126e-11j]
 [-5.43686900e-10+9.27118123e-12j -2.80366817e-05+2.65880970e-03j]]"
-375.4203221039803j,"[[ 3.24508910e-05+2.66316002e-03j -1.02173280e-09+6.58298167e-12j]
 [-5.56983721e-10+5.83159049e-12j -2.81295352e-05+2.66325796e-03j]]"
-374.7920035732623j,"[[ 3.25597909e-05+2.66762295e-03j -9.64767459e-10+8.47230457e-12j]
 [-4.98458959e-10+7.71712833e-12j -2.82238997e-05+2.66772145e-03j]]"
-374.1636850425444j,"[[ 3.26702938e-05+2.67210080e-03j -1.06403589e-09+4.03205797e-12j]
 [-5.96160113e-10+3.27307119e-12j -2.83201076e-05+2.67219997e-03j]]"
-373.5353665118264j,"[[ 3.27795186e-05+2.67659295e-03j -1.08689087e-09+2.77201623e-12j]
 [-6.17439895e-10+2.00919324e-12j -2.84144416e-05+2.67669256e-03j]]"
-372.90704798110846j,"[[ 3.28890366e-05+2.68110124e-03j -1.14724471e-09+5.15172760e-12j]
 [-6.76210569e-10+4.38504250e-12j -2.85091913e-05+2.68120157e-03j]]"
-372.2787294503905j,"[[ 3.29997813e-05+2.68562379e-03j -1.06056380e-09+5.43986831e-12j]
 [-5.87938475e-10+4.66929499e-12j -2.86052728e-05+2.68572427e-03j]]"
-371.6504109196725j,"[[ 3.31116077e-05+2.69016200e-03j -1.09399210e-09-6.31915408e-12j]
 [-6.19767522e-10-7.09364196e-12j -2.87025036e-05+2.69026272e-03j]]"
-371.02209238895455j,"[[ 3.32223313e-05+2.69471579e-03j -9.94199902e-10-1.78285258e-11j]
 [-5.18367930e-10-1.86069548e-11j -2.87974732e-05+2.69481645e-03j]]"
-370.3937738582366j,"[[ 3.33335670e-05+2.69928541e-03j -9.49557958e-10-2.28781060e-11j]
 [-4.72110408e-10-2.36605029e-11j -2.88931308e-05+2.69938682e-03j]]"
-369.7654553275187j,"[[ 3.34461795e-05+2.70387200e-03j -8.86362081e-10-2.02259478e-11j]
 [-4.07290712e-10-2.10123396e-11j -2.89903291e-05+2.70397476e-03j]]"
-369.1371367968007j,"[[ 3.35609382e-05+2.70847288e-03j -9.82137140e-10-3.04039974e-12j]
 [-5.01433654e-10-3.83081371e-12j -2.90901689e-05+2.70857666e-03j]]"
-368.50881826608276j,"[[ 3.36764323e-05+2.71308991e-03j -1.05383285e-09+1.36300958e-11j]
 [-5.71488897e-10+1.28356322e-11j -2.91911309e-05+2.71319453e-03j]]"
-367.88049973536477j,"[[ 3.37926540e-05+2.71772026e-03j -9.87580547e-10+2.86051944e-12j]
 [-5.03587707e-10+2.06197849e-12j -2.92926519e-05+2.71782472e-03j]]"
-367.25218120464683j,"[[ 3.39084869e-05+2.72236851e-03j -9.46611047e-10+2.26344914e-12j]
 [-4.60960855e-10+1.46080289e-12j -2.93931207e-05+2.72247353e-03j]]"
-366.62386267392884j,"[[ 3.40244977e-05+2.72703050e-03j -9.89658920e-10+8.04571209e-12j]
 [-5.02342849e-10+7.23893237e-12j -2.94934231e-05+2.72713536e-03j]]"
-365.9955441432109j,"[[ 3.41410685e-05+2.73171009e-03j -1.00187481e-09+1.20628378e-11j]
 [-5.12884270e-10+1.12518961e-11j -2.95940992e-05+2.73181557e-03j]]"
-365.3672256124929j,"[[ 3.42585062e-05+2.73640681e-03j -1.05063548e-09+8.93916764e-12j]
 [-5.59961828e-10+8.12403541e-12j -2.96958731e-05+2.73651286e-03j]]"
-364.738907081775j,"[[ 3.43772095e-05+2.74111729e-03j -1.17617792e-09+1.13744296e-11j]
 [-6.83812459e-10+1.05550779e-11j -2.97988977e-05+2.74122371e-03j]]"
-364.11058855105705j,"[[ 3.44944776e-05+2.74584629e-03j -9.93673947e-10+8.95762891e-12j]
 [-4.99607905e-10+8.13402849e-12j -2.98996483e-05+2.74595352e-03j]]"
-363.48227002033906j,"[[ 3.46148232e-05+2.75059155e-03j -1.03056300e-09+7.10296792e-12j]
 [-5.34787557e-10+6.27508939e-12j -3.00044156e-05+2.75069973e-03j]]"
-362.8539514896211j,"[[ 3.47353673e-05+2.75535280e-03j -1.10695256e-09-3.01027624e-12j]
 [-6.09458825e-10-3.84246256e-12j -3.01090737e-05+2.75546173e-03j]]"
-362.22563295890313j,"[[ 3.48557707e-05+2.76013123e-03j -1.11346143e-09-3.54159462e-12j]
 [-6.14240451e-10-4.37811866e-12j -3.02132909e-05+2.76024075e-03j]]"
-361.5973144281852j,"[[ 3.49771361e-05+2.76492422e-03j -1.13566433e-09-1.88222065e-11j]
 [-6.34707098e-10-1.96630985e-11j -3.03184079e-05+2.76503429e-03j]]"
-360.9689958974672j,"[[ 3.50988985e-05+2.76973579e-03j -9.97968165e-10-1.59486044e-11j]
 [-4.95265612e-10-1.67938948e-11j -3.04241362e-05+2.76984707e-03j]]"
-360.3406773667493j,"[[ 3.52219223e-05+2.77456352e-03j -9.72869985e-10-2.11506318e-11j]
 [-4.68412972e-10-2.20003513e-11j -3.05311999e-05+2.77467505e-03j]]"
-359.7123588360313j,"[[ 3.53455331e-05+2.77940821e-03j -8.57855912e-10-1.91951022e-12j]
 [-3.51635238e-10-2.77368981e-12j -3.06384239e-05+2.77952006e-03j]]"
-359.08404030531335j,"[[ 3.54694425e-05+2.78426742e-03j -8.38761983e-10-5.56984078e-12j]
 [-3.30768383e-10-6.42851175e-12j -3.07455769e-05+2.78437907e-03j]]"
-358.4557217745954j,"[[ 3.55924786e-05+2.78914875e-03j -9.89755755e-10-5.02382147e-12j]
 [-4.79979899e-10-5.88701536e-12j -3.08513978e-05+2.78926236e-03j]]"
-357.8274032438774j,"[[ 3.57173189e-05+2.79404480e-03j -9.03238421e-10-1.70821636e-11j]
 [-3.91670914e-10-1.79499122e-11j -3.09594677e-05+2.79415934e-03j]]"
-357.1990847131595j,"[[ 3.58446675e-05+2.79895682e-03j -8.17763895e-10-2.01724421e-11j]
 [-3.04395275e-10-2.10447776e-11j -3.10708023e-05+2.79907191e-03j]]"
-356.5707661824415j,"[[ 3.59712361e-05+2.80388771e-03j -8.59884042e-10-1.04669967e-11j]
 [-3.44704781e-10-1.13439514e-11j -3.11808792e-05+2.80400411e-03j]]"
-355.94244765172357j,"[[ 3.61011676e-05+2.80883367e-03j -8.43179355e-10-6.57623171e-12j]
 [-3.26179857e-10-7.45783833e-12j -3.12952024e-05+2.80895024e-03j]]"
-355.3141291210056j,"[[ 3.62298462e-05+2.81379590e-03j -8.59414715e-10+1.62825569e-12j]
 [-3.40585315e-10+7.41964215e-13j -3.14074042e-05+2.81391190e-03j]]"
-354.68581059028764j,"[[ 3.63579851e-05+2.81877768e-03j -9.01805947e-10-3.51835313e-12j]
 [-3.81136914e-10-4.40936271e-12j -3.15182531e-05+2.81889398e-03j]]"
-354.05749205956965j,"[[ 3.64852420e-05+2.82377607e-03j -9.20241474e-10-8.97107198e-12j]
 [-3.97723007e-10-9.86683322e-12j -3.16274780e-05+2.82389232e-03j]]"
-353.4291735288517j,"[[ 3.66136229e-05+2.82879468e-03j -8.35308209e-10-2.14977707e-11j]
 [-3.10930436e-10-2.23983175e-11j -3.17381306e-05+2.82891195e-03j]]"
-352.8008549981338j,"[[ 3.67437448e-05+2.83382862e-03j -8.19098726e-10-2.17114422e-11j]
 [-2.92851706e-10-2.26168086e-11j -3.18507591e-05+2.83394609e-03j]]"
-352.17253646741585j,"[[ 3.68756416e-05+2.83888467e-03j -6.81016346e-10-2.54765797e-11j]
 [-1.52890067e-10-2.63868003e-11j -3.19653229e-05+2.83900363e-03j]]"
-351.54421793669786j,"[[ 3.70073223e-05+2.84395492e-03j -7.20036347e-10-1.25371642e-11j]
 [-1.90020725e-10-1.34522736e-11j -3.20794091e-05+2.84407407e-03j]]"
-350.91589940597987j,"[[ 3.71393013e-05+2.84904341e-03j -6.89917555e-10-1.83098602e-11j]
 [-1.58002433e-10-1.92298935e-11j -3.21936249e-05+2.84916290e-03j]]"
-350.28758087526194j,"[[ 3.72712133e-05+2.85415219e-03j -6.01230588e-10-2.19090918e-11j]
 [-6.74057375e-11-2.28340844e-11j -3.23072746e-05+2.85427260e-03j]]"
-349.65926234454395j,"[[ 3.74062549e-05+2.85927711e-03j -5.76273272e-10-2.69550753e-11j]
 [-4.05283890e-11-2.78850630e-11j -3.24249261e-05+2.85939772e-03j]]"
-349.030943813826j,"[[ 3.75399806e-05+2.86442083e-03j -4.66769381e-10-1.39063524e-11j]
 [ 7.09059110e-11-1.48413712e-11j -3.25403889e-05+2.86454197e-03j]]"
-348.402625283108j,"[[ 3.76731423e-05+2.86958582e-03j -5.25123585e-10-1.44228530e-11j]
 [ 1.44925678e-11-1.53629392e-11j -3.26546506e-05+2.86970789e-03j]]"
-347.7743067523901j,"[[ 3.78088126e-05+2.87476972e-03j -4.62820588e-10+8.69714175e-12j]
 [ 7.87469536e-11+7.75195148e-12j -3.27719411e-05+2.87489312e-03j]]"
-347.14598822167216j,"[[ 3.79458253e-05+2.87997071e-03j -5.83422354e-10+1.85581012e-11j]
 [-3.98928204e-11+1.76077698e-11j -3.28909923e-05+2.88009483e-03j]]"
-346.5176696909542j,"[[ 3.80846413e-05+2.88519185e-03j -6.75214632e-10+3.67841079e-11j]
 [-1.29712425e-10+3.58285981e-11j -3.30120942e-05+2.88531723e-03j]]"
-345.88935116023623j,"[[ 3.82236256e-05+2.89043076e-03j -5.92467083e-10+1.68634935e-11j]
 [-4.49814438e-11+1.59027675e-11j -3.31327862e-05+2.89055673e-03j]]"
-345.2610326295183j,"[[ 3.83629122e-05+2.89568914e-03j -5.85114239e-10+2.19150207e-11j]
 [-3.56343313e-11+2.09490405e-11j -3.32536328e-05+2.89581559e-03j]]"
-344.6327140988003j,"[[ 3.85032489e-05+2.90096765e-03j -8.15678337e-10+2.56209982e-11j]
 [-2.64193244e-10+2.46497254e-11j -3.33753359e-05+2.90109550e-03j]]"
-344.0043955680823j,"[[ 3.86466975e-05+2.90626475e-03j -8.50067359e-10+1.84801132e-11j]
 [-2.96566086e-10+1.75035091e-11j -3.35010211e-05+2.90639336e-03j]]"
-343.3760770373644j,"[[ 3.87887028e-05+2.91157856e-03j -8.37171283e-10+2.20047149e-11j]
 [-2.81642754e-10+2.10227404e-11j -3.36243661e-05+2.91170719e-03j]]"
-342.7477585066464j,"[[ 3.89293631e-05+2.91691522e-03j -8.96727813e-10+2.41081988e-11j]
 [-3.39160870e-10+2.31208144e-11j -3.37453642e-05+2.91704483e-03j]]"
-342.11943997592846j,"[[ 3.90747779e-05+2.92226910e-03j -9.76814867e-10+3.57345610e-11j]
 [-4.17198269e-10+3.47417269e-11j -3.38724569e-05+2.92239936e-03j]]"
-341.4911214452105j,"[[ 3.92178069e-05+2.92764209e-03j -1.11326519e-09+2.78557519e-11j]
 [-5.51587620e-10+2.68574280e-11j -3.39957544e-05+2.92777281e-03j]]"
-340.8628029144926j,"[[ 3.93627055e-05+2.93303473e-03j -1.08026845e-09-8.59915445e-12j]
 [-5.16518498e-10-9.60300871e-12j -3.41216876e-05+2.93316609e-03j]]"
-340.2344843837746j,"[[ 3.95077301e-05+2.93844875e-03j -1.07826972e-09-2.65158119e-11j]
 [-5.12435893e-10-2.75252375e-11j -3.42472379e-05+2.93858077e-03j]]"
-339.60616585305667j,"[[ 3.96548742e-05+2.94388100e-03j -9.17961254e-10-5.27637127e-11j]
 [-3.50031978e-10-5.37787509e-11j -3.43750852e-05+2.94401317e-03j]]"
-338.9778473223387j,"[[ 3.98016479e-05+2.94933466e-03j -9.08235251e-10-5.13586578e-11j]
 [-3.38198865e-10-5.23793503e-11j -3.45021766e-05+2.94946743e-03j]]"
-338.3495287916207j,"[[ 3.99482408e-05+2.95480728e-03j -6.11596641e-10-2.01598241e-11j]
 [-3.94413984e-11-2.11862130e-11j -3.46283386e-05+2.95494023e-03j]]"
-337.72121026090275j,"[[ 4.00960120e-05+2.96030256e-03j -6.86685223e-10-1.60365327e-11j]
 [-1.12399288e-10-1.70686604e-11j -3.47560375e-05+2.96043677e-03j]]"
-337.09289173018476j,"[[ 4.02457795e-05+2.96581745e-03j -6.57912495e-10-7.04574343e-12j]
 [-8.14839441e-11-8.08365282e-12j -3.48858933e-05+2.96595231e-03j]]"
-336.4645731994668j,"[[ 4.03977981e-05+2.97135305e-03j -6.82657555e-10-9.72810758e-12j]
 [-1.04074375e-10-1.07718419e-11j -3.50184468e-05+2.97148852e-03j]]"
-335.8362546687489j,"[[ 4.05488656e-05+2.97690863e-03j -5.69166159e-10-2.08514873e-11j]
 [ 1.15837525e-11-2.19010903e-11j -3.51493911e-05+2.97704455e-03j]]"
-335.20793613803096j,"[[ 4.06979769e-05+2.98248746e-03j -5.22398217e-10-2.23392838e-11j]
 [ 6.05306206e-11-2.33947995e-11j -3.52770670e-05+2.98262459e-03j]]"
-334.57961760731297j,"[[ 4.08524136e-05+2.98808545e-03j -4.26221841e-10-1.34232186e-11j]
 [ 1.58898208e-10-1.44846915e-11j -3.54116518e-05+2.98822365e-03j]]"
-333.95129907659503j,"[[ 4.10046612e-05+2.99370580e-03j -5.11563935e-10-1.84486881e-11j]
 [ 7.57597014e-11-1.95161631e-11j -3.55432505e-05+2.99384479e-03j]]"
-333.32298054587704j,"[[ 4.11582028e-05+2.99934639e-03j -5.23897011e-10+3.72228006e-12j]
 [ 6.56426857e-11+2.64875759e-12j -3.56754889e-05+2.99948655e-03j]]"
-332.6946620151591j,"[[ 4.13145252e-05+3.00500956e-03j -5.12108124e-10+1.60532336e-11j]
 [ 7.96601975e-11+1.49736179e-11j -3.58113911e-05+3.00515097e-03j]]"
-332.0663434844411j,"[[ 4.14713832e-05+3.01069238e-03j -6.18685478e-10-2.30433028e-12j]
 [-2.46758696e-11-3.39008539e-12j -3.59473405e-05+3.01083469e-03j]]"
-331.43802495372313j,"[[ 4.16295259e-05+3.01639760e-03j -4.74386391e-10-2.23160419e-11j]
 [ 1.21877259e-10-2.34079830e-11j -3.60848470e-05+3.01654105e-03j]]"
-330.8097064230052j,"[[ 4.17877094e-05+3.02212379e-03j -4.04429907e-10-4.06954677e-11j]
 [ 1.94100641e-10-4.17936420e-11j -3.62221903e-05+3.02226826e-03j]]"
-330.18138789228726j,"[[ 4.19459146e-05+3.02787067e-03j -2.78568859e-10-2.49149175e-11j]
 [ 3.22241537e-10-2.60193725e-11j -3.63594935e-05+3.02801536e-03j]]"
-329.5530693615693j,"[[ 4.21071750e-05+3.03364204e-03j -2.94382831e-10-1.24076219e-11j]
 [ 3.08720464e-10-1.35184055e-11j -3.64997874e-05+3.03378780e-03j]]"
-328.92475083085134j,"[[ 4.22678118e-05+3.03943330e-03j -3.31427812e-10+3.61863763e-12j]
 [ 2.73981531e-10+2.50147692e-12j -3.66390292e-05+3.03957958e-03j]]"
-328.2964323001334j,"[[ 4.24298668e-05+3.04524764e-03j -3.05916124e-10-9.86321701e-12j]
 [ 3.01812519e-10-1.09868037e-11j -3.67791102e-05+3.04539448e-03j]]"
-327.6681137694154j,"[[ 4.25920785e-05+3.05108435e-03j -3.50093304e-10-2.97846965e-11j]
 [ 2.59967993e-10-3.09147586e-11j -3.69194934e-05+3.05123194e-03j]]"
-327.0397952386975j,"[[ 4.27564222e-05+3.05694243e-03j -3.23554601e-10-2.74003552e-11j]
 [ 2.88852804e-10-2.85369425e-11j -3.70624215e-05+3.05709096e-03j]]"
-326.4114767079795j,"[[ 4.29214854e-05+3.06282251e-03j -5.31224119e-11-3.37455829e-11j]
 [ 5.61644660e-10-3.48887458e-11j -3.72056714e-05+3.06297140e-03j]]"
-325.78315817726156j,"[[ 4.30868410e-05+3.06872454e-03j -3.75550186e-11-2.36246772e-11j]
 [ 5.79585385e-10-2.47744665e-11j -3.73484809e-05+3.06887418e-03j]]"
-325.15483964654356j,"[[ 4.32530822e-05+3.07465266e-03j -1.19881102e-10+8.42474330e-12j]
 [ 4.99646402e-10+7.26827632e-12j -3.74924779e-05+3.07480349e-03j]]"
-324.52652111582563j,"[[ 4.34212228e-05+3.08060187e-03j -1.40004626e-10+3.31327440e-11j]
 [ 4.81923855e-10+3.19695476e-11j -3.76386208e-05+3.08075364e-03j]]"
