iw_n,G_iw_n
-413.7477524777758j,"[[ 2.23038123e-05+2.41662395e-03j  2.61681432e-09-1.08908702e-11j]
 [ 4.32491831e-09-1.28402519e-11j -1.95274404e-05+2.41667198e-03j]]"
-413.11943394705776j,"[[ 2.23722283e-05+2.42029887e-03j  2.62884729e-09-1.36264850e-11j]
 [ 4.34215068e-09-1.55847744e-11j -1.95876818e-05+2.42034730e-03j]]"
-412.4911154163398j,"[[ 2.24399594e-05+2.42398509e-03j  2.65279397e-09-4.81455321e-12j]
 [ 4.37132052e-09-6.78180479e-12j -1.96467470e-05+2.42403420e-03j]]"
-411.8627968856219j,"[[ 2.25088776e-05+2.42768098e-03j  2.68851799e-09-9.23998470e-12j]
 [ 4.41229163e-09-1.12162532e-11j -1.97073281e-05+2.42773006e-03j]]"
-411.2344783549039j,"[[ 2.25787858e-05+2.43138878e-03j  2.68658420e-09-1.41160739e-11j]
 [ 4.41562899e-09-1.61014145e-11j -1.97689462e-05+2.43143812e-03j]]"
-410.60615982418597j,"[[ 2.26475949e-05+2.43510842e-03j  2.73557437e-09-9.91376888e-12j]
 [ 4.46991452e-09-1.19082372e-11j -1.98290313e-05+2.43515795e-03j]]"
-409.97784129346803j,"[[ 2.27182075e-05+2.43883897e-03j  2.73273744e-09-7.93018808e-12j]
 [ 4.47239733e-09-9.93384014e-12j -1.98913560e-05+2.43888872e-03j]]"
-409.34952276275004j,"[[ 2.27878860e-05+2.44258162e-03j  2.73952436e-09-6.19075025e-13j]
 [ 4.48452849e-09-2.63196730e-12j -1.99524147e-05+2.44263163e-03j]]"
-408.7212042320321j,"[[ 2.28583631e-05+2.44633589e-03j  2.72532682e-09-7.87641364e-13j]
 [ 4.47569985e-09-2.80983076e-12j -2.00140607e-05+2.44638627e-03j]]"
-408.0928857013141j,"[[ 2.29290787e-05+2.45010188e-03j  2.65784750e-09-1.18980501e-11j]
 [ 4.41361426e-09-1.39295939e-11j -2.00763692e-05+2.45015285e-03j]]"
-407.4645671705962j,"[[ 2.29998654e-05+2.45387881e-03j  2.80191433e-09-7.70974017e-12j]
 [ 4.56309978e-09-9.75069630e-12j -2.01384684e-05+2.45392977e-03j]]"
-406.8362486398782j,"[[ 2.30709009e-05+2.45766737e-03j  2.83891524e-09-1.71451874e-12j]
 [ 4.60554450e-09-3.76494535e-12j -2.02007266e-05+2.45771835e-03j]]"
-406.20793010916026j,"[[ 2.31416028e-05+2.46146771e-03j  2.81404267e-09-4.09634140e-12j]
 [ 4.58614103e-09-6.15629717e-12j -2.02624656e-05+2.46151859e-03j]]"
-405.57961157844227j,"[[ 2.32139731e-05+2.46527910e-03j  2.78665505e-09+8.27046002e-12j]
 [ 4.56424794e-09+6.20091595e-12j -2.03261249e-05+2.46532986e-03j]]"
-404.95129304772433j,"[[ 2.32850424e-05+2.46910287e-03j  2.85954393e-09+2.38083779e-12j]
 [ 4.64265693e-09+3.01645813e-13j -2.03879461e-05+2.46915357e-03j]]"
-404.3229745170064j,"[[ 2.33571409e-05+2.47293883e-03j  2.85247344e-09-3.76498950e-12j]
 [ 4.64113232e-09-5.85388946e-12j -2.04509369e-05+2.47299016e-03j]]"
-403.6946559862884j,"[[ 2.34298409e-05+2.47678590e-03j  2.89295787e-09-1.62068464e-11j]
 [ 4.68718854e-09-1.83055149e-11j -2.05145383e-05+2.47683711e-03j]]"
-403.0663374555705j,"[[ 2.35020453e-05+2.48064529e-03j  2.91333842e-09-1.23708570e-11j]
 [ 4.71316696e-09-1.44793549e-11j -2.05773249e-05+2.48069649e-03j]]"
-402.4380189248525j,"[[ 2.35738492e-05+2.48451638e-03j  2.87113510e-09-1.53591592e-11j]
 [ 4.67658773e-09-1.74775482e-11j -2.06391760e-05+2.48456756e-03j]]"
-401.80970039413455j,"[[ 2.36478983e-05+2.48840075e-03j  2.92883097e-09-1.67425207e-11j]
 [ 4.73993410e-09-1.88708626e-11j -2.07041332e-05+2.48845245e-03j]]"
-401.18138186341656j,"[[ 2.37222415e-05+2.49229842e-03j  2.96123975e-09-9.94432118e-12j]
 [ 4.77801996e-09-1.20826784e-11j -2.07694902e-05+2.49235086e-03j]]"
-400.5530633326986j,"[[ 2.37975857e-05+2.49620759e-03j  2.99776192e-09-1.70823328e-11j]
 [ 4.82024593e-09-1.92307684e-11j -2.08359624e-05+2.49626058e-03j]]"
-399.92474480198064j,"[[ 2.38725047e-05+2.50012850e-03j  3.03346452e-09-1.70625833e-11j]
 [ 4.86167924e-09-1.92211606e-11j -2.09019015e-05+2.50018137e-03j]]"
-399.2964262712627j,"[[ 2.39471693e-05+2.50406217e-03j  3.11793552e-09-1.69161687e-11j]
 [ 4.95190801e-09-1.90849518e-11j -2.09666912e-05+2.50411528e-03j]]"
-398.66810774054477j,"[[ 2.40229227e-05+2.50800876e-03j  3.06393779e-09-1.43827151e-11j]
 [ 4.90369530e-09-1.65617683e-11j -2.10331152e-05+2.50806240e-03j]]"
-398.0397892098268j,"[[ 2.40992304e-05+2.51196634e-03j  3.18181961e-09-9.77003902e-12j]
 [ 5.02738956e-09-1.19594273e-11j -2.11000071e-05+2.51201978e-03j]]"
-397.41147067910885j,"[[ 2.41751621e-05+2.51593757e-03j  3.20200566e-09-1.27491439e-11j]
 [ 5.05341564e-09-1.49489327e-11j -2.11658218e-05+2.51599153e-03j]]"
-396.78315214839085j,"[[ 2.42514697e-05+2.51992099e-03j  3.15588438e-09-6.77684425e-12j]
 [ 5.01316214e-09-8.98709956e-12j -2.12324974e-05+2.51997554e-03j]]"
-396.1548336176729j,"[[ 2.43288556e-05+2.52391503e-03j  3.29712275e-09-2.41542315e-12j]
 [ 5.16029624e-09-4.63621149e-12j -2.13006543e-05+2.52396971e-03j]]"
-395.52651508695493j,"[[ 2.44067400e-05+2.52792402e-03j  3.30998622e-09+3.03103587e-12j]
 [ 5.17908355e-09+7.99647477e-13j -2.13691609e-05+2.52797942e-03j]]"
-394.898196556237j,"[[ 2.44844086e-05+2.53194457e-03j  3.23956286e-09-6.41807141e-12j]
 [ 5.11461233e-09-8.66012742e-12j -2.14371557e-05+2.53200002e-03j]]"
-394.269878025519j,"[[ 2.45623799e-05+2.53597821e-03j  3.22491981e-09-1.81370596e-11j]
 [ 5.10594990e-09-2.03898513e-11j -2.15055821e-05+2.53603405e-03j]]"
-393.6415594948011j,"[[ 2.46418982e-05+2.54002382e-03j  3.24142205e-09-1.83246459e-11j]
 [ 5.12846142e-09-2.05882421e-11j -2.15757824e-05+2.54007949e-03j]]"
-393.01324096408314j,"[[ 2.47196098e-05+2.54408144e-03j  3.30563100e-09-2.73684019e-12j]
 [ 5.19870849e-09-5.01130989e-12j -2.16429584e-05+2.54413675e-03j]]"
-392.3849224333652j,"[[ 2.47991382e-05+2.54815520e-03j  3.26098669e-09+3.43796600e-12j]
 [ 5.16013131e-09+1.15255297e-12j -2.17127141e-05+2.54821129e-03j]]"
-391.7566039026472j,"[[ 2.48789264e-05+2.55224132e-03j  3.32500530e-09-4.94504627e-12j]
 [ 5.23024629e-09-7.24147296e-12j -2.17827046e-05+2.55229777e-03j]]"
-391.1282853719292j,"[[ 2.49597001e-05+2.55634119e-03j  3.34059179e-09-1.39459576e-11j]
 [ 5.25195853e-09-1.62534688e-11j -2.18536641e-05+2.55639834e-03j]]"
-390.4999668412113j,"[[ 2.50399166e-05+2.56045320e-03j  3.43479688e-09-5.58777770e-12j]
 [ 5.35231896e-09-7.90644490e-12j -2.19238096e-05+2.56051072e-03j]]"
-389.8716483104933j,"[[ 2.51203431e-05+2.56457855e-03j  3.44261834e-09-6.50671980e-12j]
 [ 5.36632556e-09-8.83661501e-12j -2.19940724e-05+2.56463641e-03j]]"
-389.24332977977537j,"[[ 2.52018970e-05+2.56871504e-03j  3.45867184e-09+2.82299542e-13j]
 [ 5.38859416e-09-2.05889629e-12j -2.20657380e-05+2.56877266e-03j]]"
-388.6150112490574j,"[[ 2.52839996e-05+2.57286705e-03j  3.51080182e-09-9.20510711e-12j]
 [ 5.44696941e-09-1.15576768e-11j -2.21380716e-05+2.57292500e-03j]]"
-387.98669271833944j,"[[ 2.53674894e-05+2.57703316e-03j  3.44538743e-09-1.10075193e-11j]
 [ 5.38783065e-09-1.33715366e-11j -2.22121012e-05+2.57709172e-03j]]"
-387.3583741876215j,"[[ 2.54497056e-05+2.58121085e-03j  3.45062558e-09-6.54065083e-12j]
 [ 5.39937500e-09-8.91619012e-12j -2.22841355e-05+2.58126902e-03j]]"
-386.7300556569036j,"[[ 2.55313744e-05+2.58540272e-03j  3.46044129e-09+5.39512877e-13j]
 [ 5.41552766e-09-1.84762342e-12j -2.23552474e-05+2.58546084e-03j]]"
-386.1017371261856j,"[[ 2.56142987e-05+2.58960859e-03j  3.46954417e-09-8.19577954e-12j]
 [ 5.43099845e-09-1.05945885e-11j -2.24276369e-05+2.58966680e-03j]]"
-385.47341859546765j,"[[ 2.56963531e-05+2.59382814e-03j  3.57088654e-09-1.23652863e-11j]
 [ 5.53873989e-09-1.47758441e-11j -2.24987243e-05+2.59388666e-03j]]"
-384.84510006474966j,"[[ 2.57792271e-05+2.59806141e-03j  3.59787333e-09-1.57677279e-11j]
 [ 5.57215712e-09-1.81901114e-11j -2.25706019e-05+2.59811997e-03j]]"
-384.21678153403167j,"[[ 2.58625099e-05+2.60231060e-03j  3.64069040e-09-3.46947694e-12j]
 [ 5.62143621e-09-5.90376355e-12j -2.26430967e-05+2.60237029e-03j]]"
-383.58846300331373j,"[[ 2.59476855e-05+2.60657149e-03j  3.70025797e-09-9.07054253e-13j]
 [ 5.68749757e-09-3.35332214e-12j -2.27177580e-05+2.60663120e-03j]]"
-382.96014447259574j,"[[ 2.60328462e-05+2.61084742e-03j  3.68362070e-09+2.43993173e-12j]
 [ 5.67738607e-09-1.83961899e-14j -2.27920886e-05+2.61090777e-03j]]"
-382.3318259418778j,"[[ 2.61197536e-05+2.61513856e-03j  3.65626825e-09+8.50521665e-12j]
 [ 5.65659159e-09+6.03474929e-12j -2.28689705e-05+2.61520008e-03j]]"
-381.7035074111599j,"[[ 2.62065448e-05+2.61944344e-03j  3.63514495e-09+1.00194956e-11j]
 [ 5.64205866e-09+7.53680869e-12j -2.29455147e-05+2.61950512e-03j]]"
-381.07518888044194j,"[[ 2.62926636e-05+2.62376009e-03j  3.60822751e-09+1.43115525e-11j]
 [ 5.62176422e-09+1.18165654e-11j -2.30205862e-05+2.62382138e-03j]]"
-380.44687034972395j,"[[ 2.63796440e-05+2.62809213e-03j  3.48005069e-09+1.82369269e-11j]
 [ 5.50024324e-09+1.57295582e-11j -2.30965701e-05+2.62815370e-03j]]"
-379.818551819006j,"[[ 2.64678151e-05+2.63243903e-03j  3.46663364e-09+4.74410353e-12j]
 [ 5.49351508e-09+2.22427116e-12j -2.31742720e-05+2.63250125e-03j]]"
-379.190233288288j,"[[ 2.65545738e-05+2.63679905e-03j  3.43557605e-09+1.46481734e-11j]
 [ 5.46917967e-09+1.21157946e-11j -2.32499048e-05+2.63686130e-03j]]"
-378.56191475757004j,"[[ 2.66427843e-05+2.64117377e-03j  3.47143563e-09+2.16518089e-11j]
 [ 5.51179491e-09+1.91068003e-11j -2.33270459e-05+2.64123594e-03j]]"
-377.9335962268521j,"[[ 2.67312452e-05+2.64556299e-03j  3.42276702e-09+2.08761047e-11j]
 [ 5.46991568e-09+1.83183821e-11j -2.34041430e-05+2.64562584e-03j]]"
-377.3052776961341j,"[[ 2.68203448e-05+2.64996737e-03j  3.36609851e-09+1.00893265e-11j]
 [ 5.42007050e-09+7.51880514e-12j -2.34821423e-05+2.65003077e-03j]]"
-376.6769591654162j,"[[ 2.69108511e-05+2.65438501e-03j  3.27604023e-09+1.81692444e-11j]
 [ 5.33686972e-09+1.55858387e-11j -2.35619254e-05+2.65444859e-03j]]"
-376.04864063469824j,"[[ 2.70019951e-05+2.65881874e-03j  3.29479142e-09+1.58709696e-11j]
 [ 5.36251280e-09+1.32745933e-11j -2.36423584e-05+2.65888273e-03j]]"
-375.4203221039803j,"[[ 2.70918402e-05+2.66326678e-03j  3.23976170e-09+1.49849284e-11j]
 [ 5.31440961e-09+1.23754946e-11j -2.37206175e-05+2.66333126e-03j]]"
-374.7920035732623j,"[[ 2.71820566e-05+2.66773036e-03j  3.25054767e-09+7.41100907e-12j]
 [ 5.33215696e-09+4.78842998e-12j -2.37994903e-05+2.66779492e-03j]]"
-374.1636850425444j,"[[ 2.72741239e-05+2.67220910e-03j  3.17259115e-09+2.18957964e-12j]
 [ 5.26119693e-09-4.46233146e-13j -2.38806702e-05+2.67227372e-03j]]"
-373.5353665118264j,"[[ 2.73664556e-05+2.67670225e-03j  3.17597495e-09+8.20599002e-12j]
 [ 5.27161255e-09+5.55685436e-12j -2.39614824e-05+2.67676689e-03j]]"
-372.90704798110846j,"[[ 2.74590894e-05+2.68121039e-03j  3.13794240e-09+6.15616656e-12j]
 [ 5.24064738e-09+3.49361807e-12j -2.40424868e-05+2.68127537e-03j]]"
-372.2787294503905j,"[[ 2.75512906e-05+2.68573241e-03j  3.22397693e-09+1.57444798e-11j]
 [ 5.33378510e-09+1.30684278e-11j -2.41229810e-05+2.68579724e-03j]]"
-371.6504109196725j,"[[ 2.76462530e-05+2.69027185e-03j  3.13363587e-09+2.12068478e-11j]
 [ 5.25058329e-09+1.85172008e-11j -2.42067079e-05+2.69033704e-03j]]"
-371.02209238895455j,"[[ 2.77381827e-05+2.69482573e-03j  3.12745800e-09+1.84080964e-11j]
 [ 5.25158097e-09+1.57047622e-11j -2.42863267e-05+2.69489109e-03j]]"
-370.3937738582366j,"[[ 2.78320206e-05+2.69939790e-03j  3.07851568e-09+7.34095358e-12j]
 [ 5.20985074e-09+4.62383907e-12j -2.43680990e-05+2.69946477e-03j]]"
-369.7654553275187j,"[[ 2.79269555e-05+2.70398498e-03j  3.05419925e-09+2.34027693e-12j]
 [ 5.19278320e-09-3.90711644e-13j -2.44516055e-05+2.70405248e-03j]]"
-369.1371367968007j,"[[ 2.80222647e-05+2.70858418e-03j  3.04172145e-09-6.63558910e-12j]
 [ 5.18759132e-09-9.38054638e-12j -2.45354468e-05+2.70865140e-03j]]"
-368.50881826608276j,"[[ 2.81174798e-05+2.71320131e-03j  3.02339865e-09-1.56832158e-11j]
 [ 5.17659175e-09-1.84422372e-11j -2.46185292e-05+2.71326881e-03j]]"
-367.88049973536477j,"[[ 2.82134364e-05+2.71783456e-03j  3.05529313e-09-3.08583497e-12j]
 [ 5.21584700e-09-5.85901673e-12j -2.47023495e-05+2.71790272e-03j]]"
-367.25218120464683j,"[[ 2.83089433e-05+2.72248470e-03j  3.09250910e-09-1.48984530e-11j]
 [ 5.26046156e-09-1.76858922e-11j -2.47855699e-05+2.72255411e-03j]]"
-366.62386267392884j,"[[ 2.84068411e-05+2.72714688e-03j  3.08673989e-09-1.95218018e-11j]
 [ 5.26212900e-09-2.23235963e-11j -2.48719713e-05+2.72721603e-03j]]"
-365.9955441432109j,"[[ 2.85047421e-05+2.73182521e-03j  3.15731886e-09-2.69186583e-11j]
 [ 5.34018294e-09-2.97349069e-11j -2.49577409e-05+2.73189404e-03j]]"
-365.3672256124929j,"[[ 2.86031229e-05+2.73652131e-03j  3.17665529e-09-1.31835741e-11j]
 [ 5.36703295e-09-1.60143764e-11j -2.50440123e-05+2.73659004e-03j]]"
-364.738907081775j,"[[ 2.87002966e-05+2.74123458e-03j  3.21974675e-09+1.37828423e-12j]
 [ 5.41767684e-09-1.46717215e-12j -2.51281311e-05+2.74130354e-03j]]"
-364.11058855105705j,"[[ 2.87991606e-05+2.74596402e-03j  3.24513363e-09-1.35730146e-11j]
 [ 5.45065529e-09-1.64332264e-11j -2.52140334e-05+2.74603423e-03j]]"
-363.48227002033906j,"[[ 2.88989693e-05+2.75071012e-03j  3.31811700e-09-2.42474029e-11j]
 [ 5.53126961e-09-2.71224724e-11j -2.53019528e-05+2.75078110e-03j]]"
-362.8539514896211j,"[[ 2.89988505e-05+2.75547196e-03j  3.26386243e-09-1.87588738e-11j]
 [ 5.48468567e-09-2.16489040e-11j -2.53891595e-05+2.75554365e-03j]]"
-362.22563295890313j,"[[ 2.90994223e-05+2.76024997e-03j  3.33466962e-09-1.10452284e-11j]
 [ 5.56320343e-09-1.39503233e-11j -2.54773579e-05+2.76032199e-03j]]"
-361.5973144281852j,"[[ 2.92008044e-05+2.76504491e-03j  3.34425089e-09-2.06999352e-11j]
 [ 5.58053551e-09-2.36201997e-11j -2.55663094e-05+2.76511760e-03j]]"
-360.9689958974672j,"[[ 2.93022358e-05+2.76985450e-03j  3.43564100e-09-2.12900786e-11j]
 [ 5.67971693e-09-2.42256184e-11j -2.56551395e-05+2.76992695e-03j]]"
-360.3406773667493j,"[[ 2.94051246e-05+2.77468386e-03j  3.42742300e-09-2.47136852e-11j]
 [ 5.67933101e-09-2.76646072e-11j -2.57455137e-05+2.77475666e-03j]]"
-359.7123588360313j,"[[ 2.95093335e-05+2.77952913e-03j  3.51439794e-09-2.66275742e-11j]
 [ 5.77417913e-09-2.95939859e-11j -2.58373709e-05+2.77960241e-03j]]"
-359.08404030531335j,"[[ 2.96133491e-05+2.78439110e-03j  3.58182871e-09-1.86758872e-11j]
 [ 5.84952442e-09-2.16578972e-11j -2.59290430e-05+2.78446497e-03j]]"
-358.4557217745954j,"[[ 2.97172691e-05+2.78926920e-03j  3.65624351e-09-3.34963150e-12j]
 [ 5.93189541e-09-6.34734946e-12j -2.60201131e-05+2.78934301e-03j]]"
-357.8274032438774j,"[[ 2.98216850e-05+2.79416447e-03j  3.60336568e-09+7.19513426e-12j]
 [ 5.88701570e-09+4.18159788e-12j -2.61113720e-05+2.79423811e-03j]]"
-357.1990847131595j,"[[ 2.99253076e-05+2.79907817e-03j  3.57811745e-09+4.50765028e-12j]
 [ 5.86980783e-09+1.47818398e-12j -2.62007944e-05+2.79915227e-03j]]"
-356.5707661824415j,"[[ 3.00307895e-05+2.80400817e-03j  3.65379656e-09+3.72774255e-12j]
 [ 5.95356984e-09+6.82233865e-13j -2.62932273e-05+2.80408309e-03j]]"
-355.94244765172357j,"[[ 3.01377379e-05+2.80895496e-03j  3.63546049e-09+8.14775197e-12j]
 [ 5.94335951e-09+5.08608743e-12j -2.63873611e-05+2.80903021e-03j]]"
-355.3141291210056j,"[[ 3.02427496e-05+2.81392111e-03j  3.70051514e-09+2.79448226e-12j]
 [ 6.01658303e-09-2.83452620e-13j -2.64785596e-05+2.81399749e-03j]]"
-354.68581059028764j,"[[ 3.03509853e-05+2.81890459e-03j  3.70194970e-09-8.33113613e-12j]
 [ 6.02622991e-09-1.14254568e-11j -2.65741349e-05+2.81898194e-03j]]"
-354.05749205956965j,"[[ 3.04601415e-05+2.82390334e-03j  3.71397988e-09-1.34018073e-11j]
 [ 6.04651617e-09-1.65126303e-11j -2.66708852e-05+2.82398018e-03j]]"
-353.4291735288517j,"[[ 3.05676677e-05+2.82891986e-03j  3.74211814e-09-1.56322864e-11j]
 [ 6.08295458e-09-1.87597293e-11j -2.67644875e-05+2.82899630e-03j]]"
-352.8008549981338j,"[[ 3.06746561e-05+2.83395661e-03j  3.68838101e-09-7.50107668e-12j]
 [ 6.03756197e-09-1.06452581e-11j -2.68569958e-05+2.83403363e-03j]]"
-352.17253646741585j,"[[ 3.07844829e-05+2.83901126e-03j  3.82637845e-09-6.80680792e-12j]
 [ 6.18394863e-09-9.96784746e-12j -2.69533575e-05+2.83908851e-03j]]"
-351.54421793669786j,"[[ 3.08949858e-05+2.84408501e-03j  3.68989312e-09+1.66740495e-11j]
 [ 6.05589754e-09+1.34960311e-11j -2.70501940e-05+2.84416298e-03j]]"
-350.91589940597987j,"[[ 3.10055171e-05+2.84917644e-03j  3.62039690e-09+2.20949787e-11j]
 [ 5.99488091e-09+1.88998596e-11j -2.71470334e-05+2.84925504e-03j]]"
-350.28758087526194j,"[[ 3.11147220e-05+2.85428227e-03j  3.62782254e-09+1.46988306e-11j]
 [ 6.01083179e-09+1.14864879e-11j -2.72417552e-05+2.85436053e-03j]]"
-349.65926234454395j,"[[ 3.12278317e-05+2.85941053e-03j  3.62358560e-09+1.92967982e-11j]
 [ 6.01516610e-09+1.60671079e-11j -2.73417255e-05+2.85948959e-03j]]"
-349.030943813826j,"[[ 3.13390202e-05+2.86455678e-03j  3.49997856e-09+2.32092995e-11j]
 [ 5.90017663e-09+1.99621365e-11j -2.74383973e-05+2.86463616e-03j]]"
-348.402625283108j,"[[ 3.14510908e-05+2.86971944e-03j  3.56077147e-09-2.76701438e-12j]
 [ 5.96963377e-09-6.03177647e-12j -2.75357802e-05+2.86979887e-03j]]"
-347.7743067523901j,"[[ 3.15650002e-05+2.87490491e-03j  3.47388585e-09-7.01296013e-12j]
 [ 5.89145938e-09-1.02954486e-11j -2.76356938e-05+2.87498601e-03j]]"
-347.14598822167216j,"[[ 3.16801618e-05+2.88010778e-03j  3.55736272e-09-1.26808158e-11j]
 [ 5.98369481e-09-1.59811593e-11j -2.77373834e-05+2.88018986e-03j]]"
-346.5176696909542j,"[[ 3.17971093e-05+2.88532846e-03j  3.66900653e-09-1.46923823e-11j]
 [ 6.10414486e-09-1.80107105e-11j -2.78408175e-05+2.88541069e-03j]]"
-345.88935116023623j,"[[ 3.19128840e-05+2.89056551e-03j  3.74716142e-09-5.47443605e-12j]
 [ 6.19115402e-09-8.81087989e-12j -2.79421280e-05+2.89064715e-03j]]"
-345.2610326295183j,"[[ 3.20295863e-05+2.89582395e-03j  3.69009935e-09-5.08470940e-12j]
 [ 6.14299460e-09-8.43940095e-12j -2.80446900e-05+2.89590555e-03j]]"
-344.6327140988003j,"[[ 3.21455601e-05+2.90110062e-03j  3.61545058e-09-3.38961577e-12j]
 [ 6.07729722e-09-6.76268836e-12j -2.81459468e-05+2.90118239e-03j]]"
-344.0043955680823j,"[[ 3.22624626e-05+2.90639740e-03j  3.58090901e-09-1.48362306e-12j]
 [ 6.05175612e-09-4.87521121e-12j -2.82474600e-05+2.90647911e-03j]]"
-343.3760770373644j,"[[ 3.23788108e-05+2.91171461e-03j  3.60479667e-09-2.90642368e-12j]
 [ 6.08469370e-09-6.31666315e-12j -2.83485686e-05+2.91179768e-03j]]"
-342.7477585066464j,"[[ 3.24973899e-05+2.91705025e-03j  3.73688666e-09-2.01637397e-12j]
 [ 6.22588342e-09-5.44540177e-12j -2.84524859e-05+2.91713379e-03j]]"
-342.11943997592846j,"[[ 3.26183566e-05+2.92240560e-03j  3.74863873e-09-1.44929389e-11j]
 [ 6.24678539e-09-1.79408933e-11j -2.85590223e-05+2.92248954e-03j]]"
-341.4911214452105j,"[[ 3.27374738e-05+2.92778180e-03j  3.85829464e-09-1.46815566e-11j]
 [ 6.36564176e-09-1.81485772e-11j -2.86627788e-05+2.92786634e-03j]]"
-340.8628029144926j,"[[ 3.28583496e-05+2.93317626e-03j  3.86492010e-09-6.31993643e-12j]
 [ 6.38151858e-09-9.80616396e-12j -2.87684252e-05+2.93326115e-03j]]"
-340.2344843837746j,"[[ 3.29782699e-05+2.93859085e-03j  3.78132353e-09+8.85955804e-13j]
 [ 6.30722468e-09-2.61962083e-12j -2.88728791e-05+2.93867583e-03j]]"
-339.60616585305667j,"[[ 3.30995616e-05+2.94402606e-03j  3.75812983e-09-3.13888052e-12j]
 [ 6.29338533e-09-6.66394971e-12j -2.89783935e-05+2.94411202e-03j]]"
-338.9778473223387j,"[[ 3.32237591e-05+2.94948355e-03j  3.77160556e-09-1.30953974e-12j]
 [ 6.31626745e-09-4.85424629e-12j -2.90880535e-05+2.94957067e-03j]]"
-338.3495287916207j,"[[ 3.33457371e-05+2.95495758e-03j  3.73529527e-09+4.30026526e-12j]
 [ 6.28941600e-09+7.35775239e-13j -2.91939150e-05+2.95504485e-03j]]"
-337.72121026090275j,"[[ 3.34697067e-05+2.96045461e-03j  3.70039163e-09+1.02669568e-12j]
 [ 6.26402405e-09-2.55772531e-12j -2.93024302e-05+2.96054312e-03j]]"
-337.09289173018476j,"[[ 3.35958984e-05+2.96597077e-03j  3.65381939e-09-5.73855176e-12j]
 [ 6.22701672e-09-9.34305258e-12j -2.94134603e-05+2.96605977e-03j]]"
-336.4645731994668j,"[[ 3.37222646e-05+2.97150814e-03j  3.71277413e-09+7.23407450e-12j]
 [ 6.29559000e-09+3.60934359e-12j -2.95247270e-05+2.97159813e-03j]]"
-335.8362546687489j,"[[ 3.38494660e-05+2.97706479e-03j  3.73765869e-09-1.76193258e-11j]
 [ 6.33014713e-09-2.12644385e-11j -2.96364470e-05+2.97715475e-03j]]"
-335.20793613803096j,"[[ 3.39755894e-05+2.98264229e-03j  3.89379447e-09-7.56247231e-12j]
 [ 6.49600991e-09-1.12281198e-11j -2.97462232e-05+2.98273248e-03j]]"
-334.57961760731297j,"[[ 3.41036739e-05+2.98824058e-03j  3.80570899e-09-2.31616962e-11j]
 [ 6.41770628e-09-2.68480332e-11j -2.98583442e-05+2.98833114e-03j]]"
-333.95129907659503j,"[[ 3.42316537e-05+2.99386133e-03j  3.77778033e-09-2.64476316e-11j]
 [ 6.39961473e-09-3.01548139e-11j -2.99702859e-05+2.99395296e-03j]]"
-333.32298054587704j,"[[ 3.43602368e-05+2.99950172e-03j  3.96068565e-09-1.13839536e-11j]
 [ 6.59241283e-09-1.51121388e-11j -3.00827257e-05+2.99959380e-03j]]"
-332.6946620151591j,"[[ 3.44908208e-05+3.00516622e-03j  3.90900891e-09+7.65955507e-13j]
 [ 6.55068498e-09-2.98339144e-12j -3.01974845e-05+3.00525962e-03j]]"
-332.0663434844411j,"[[ 3.46225840e-05+3.01085021e-03j  4.03532278e-09-1.37881719e-12j]
 [ 6.68700424e-09-5.14948639e-12j -3.03138756e-05+3.01094402e-03j]]"
-331.43802495372313j,"[[ 3.47525909e-05+3.01655521e-03j  3.97161471e-09+2.67626443e-12j]
 [ 6.63335852e-09-1.11588901e-12j -3.04270247e-05+3.01664922e-03j]]"
-330.8097064230052j,"[[ 3.48858178e-05+3.02228185e-03j  3.96328603e-09+9.31240450e-12j]
 [ 6.63514958e-09+5.49860330e-12j -3.05445660e-05+3.02237670e-03j]]"
-330.18138789228726j,"[[ 3.50189526e-05+3.02802806e-03j  3.83982878e-09+1.05534203e-11j]
 [ 6.52186988e-09+6.71780623e-12j -3.06612296e-05+3.02812201e-03j]]"
-329.5530693615693j,"[[ 3.51512618e-05+3.03380050e-03j  3.87664846e-09+8.38033409e-12j]
 [ 6.56892536e-09+4.52274055e-12j -3.07761019e-05+3.03389556e-03j]]"
-328.92475083085134j,"[[ 3.52846703e-05+3.03959516e-03j  3.89664333e-09-1.84903639e-12j]
 [ 6.59921476e-09-5.72877768e-12j -3.08922364e-05+3.03969193e-03j]]"
-328.2964323001334j,"[[ 3.54212030e-05+3.04541058e-03j  3.86913162e-09-1.55084839e-12j]
 [ 6.58205672e-09-5.45290731e-12j -3.10126881e-05+3.04550785e-03j]]"
-327.6681137694154j,"[[ 3.55584437e-05+3.05124736e-03j  3.87987297e-09-1.58656917e-11j]
 [ 6.60321135e-09-1.97902397e-11j -3.11337506e-05+3.05134515e-03j]]"
-327.0397952386975j,"[[ 3.56969500e-05+3.05710651e-03j  3.92369796e-09-3.49959797e-13j]
 [ 6.65750970e-09-4.29717011e-12j -3.12562212e-05+3.05720452e-03j]]"
-326.4114767079795j,"[[ 3.58338203e-05+3.06298707e-03j  3.93388274e-09+7.17951572e-12j]
 [ 6.67822836e-09+3.20946832e-12j -3.13754085e-05+3.06308460e-03j]]"
-325.78315817726156j,"[[ 3.59707507e-05+3.06889276e-03j  3.95958478e-09+1.75776398e-11j]
 [ 6.71452529e-09+1.35845788e-11j -3.14943467e-05+3.06899112e-03j]]"
