iw_n,G_iw_n
-213.39268099508666j,"[[ 1.14090394e-04+4.68279522e-03j  1.84651366e-06-6.92310883e-09j]
 [ 1.86174939e-06-7.00015552e-09j -9.70016841e-05+4.68356690e-03j]]"
-213.2356013624072j,"[[ 1.14257666e-04+4.68624049e-03j  1.84893444e-06-6.65472139e-09j]
 [ 1.86419263e-06-6.73191984e-09j -9.71438951e-05+4.68701373e-03j]]"
-213.0785217297277j,"[[ 1.14425806e-04+4.68968912e-03j  1.85149716e-06-6.93848684e-09j]
 [ 1.86677784e-06-7.01583702e-09j -9.72866659e-05+4.69046408e-03j]]"
-212.92144209704824j,"[[ 1.14594405e-04+4.69314373e-03j  1.85471223e-06-7.02989628e-09j]
 [ 1.87001545e-06-7.10740865e-09j -9.74298725e-05+4.69392054e-03j]]"
-212.76436246436873j,"[[ 1.14763352e-04+4.69660419e-03j  1.85720643e-06-6.72698692e-09j]
 [ 1.87253225e-06-6.80465284e-09j -9.75735799e-05+4.69738274e-03j]]"
-212.60728283168925j,"[[ 1.14933489e-04+4.70006904e-03j  1.85938995e-06-6.70348384e-09j]
 [ 1.87473843e-06-6.78129776e-09j -9.77184303e-05+4.70084945e-03j]]"
-212.45020319900976j,"[[ 1.15103986e-04+4.70353894e-03j  1.86180271e-06-6.90173913e-09j]
 [ 1.87717387e-06-6.97970621e-09j -9.78636472e-05+4.70432074e-03j]]"
-212.29312356633028j,"[[ 1.15273473e-04+4.70701370e-03j  1.86473653e-06-7.14084140e-09j]
 [ 1.88013045e-06-7.21896931e-09j -9.80073840e-05+4.70779700e-03j]]"
-212.13604393365077j,"[[ 1.15443001e-04+4.71049351e-03j  1.86767326e-06-6.98300558e-09j]
 [ 1.88308997e-06-7.06129622e-09j -9.81511778e-05+4.71127871e-03j]]"
-211.9789643009713j,"[[ 1.15614397e-04+4.71397899e-03j  1.87067304e-06-6.94813492e-09j]
 [ 1.88611260e-06-7.02658533e-09j -9.82966026e-05+4.71476610e-03j]]"
-211.8218846682918j,"[[ 1.15786094e-04+4.71747047e-03j  1.87367774e-06-7.01418769e-09j]
 [ 1.88914020e-06-7.09279728e-09j -9.84425736e-05+4.71825937e-03j]]"
-211.6648050356123j,"[[ 1.15958023e-04+4.72096627e-03j  1.87670522e-06-6.99858268e-09j]
 [ 1.89219063e-06-7.07735357e-09j -9.85889261e-05+4.72175690e-03j]]"
-211.50772540293283j,"[[ 1.16129379e-04+4.72446735e-03j  1.87928482e-06-7.08774607e-09j]
 [ 1.89479324e-06-7.16667602e-09j -9.87344733e-05+4.72525980e-03j]]"
-211.35064577025332j,"[[ 1.16302345e-04+4.72797390e-03j  1.88235320e-06-7.06887572e-09j]
 [ 1.89788466e-06-7.14796931e-09j -9.88814717e-05+4.72876852e-03j]]"
-211.19356613757387j,"[[ 1.16475961e-04+4.73148625e-03j  1.88511997e-06-6.91568747e-09j]
 [ 1.90067454e-06-6.99494150e-09j -9.90293700e-05+4.73228281e-03j]]"
-211.03648650489436j,"[[ 1.16649653e-04+4.73500292e-03j  1.88786885e-06-7.04437802e-09j]
 [ 1.90344657e-06-7.12379098e-09j -9.91772671e-05+4.73580100e-03j]]"
-210.87940687221484j,"[[ 1.16821747e-04+4.73852439e-03j  1.89024870e-06-7.00893453e-09j]
 [ 1.90584964e-06-7.08850603e-09j -9.93233767e-05+4.73932419e-03j]]"
-210.7223272395354j,"[[ 1.16996607e-04+4.74205077e-03j  1.89267561e-06-6.98057404e-09j]
 [ 1.90829981e-06-7.06030463e-09j -9.94720986e-05+4.74285262e-03j]]"
-210.56524760685588j,"[[ 1.17172228e-04+4.74558287e-03j  1.89542854e-06-6.99900395e-09j]
 [ 1.91107605e-06-7.07889680e-09j -9.96216924e-05+4.74638676e-03j]]"
-210.40816797417637j,"[[ 1.17348458e-04+4.74912014e-03j  1.89810596e-06-7.03708711e-09j]
 [ 1.91377683e-06-7.11714044e-09j -9.97721123e-05+4.74992566e-03j]]"
-210.2510883414969j,"[[ 1.17523603e-04+4.75266267e-03j  1.90111319e-06-7.27232285e-09j]
 [ 1.91680748e-06-7.35254218e-09j -9.99209132e-05+4.75346960e-03j]]"
-210.0940087088174j,"[[ 1.17698297e-04+4.75621147e-03j  1.90415800e-06-7.11895263e-09j]
 [ 1.91987576e-06-7.19933814e-09j -1.00069009e-04+4.75702025e-03j]]"
-209.93692907613791j,"[[ 1.17873899e-04+4.75976473e-03j  1.90656442e-06-7.02782736e-09j]
 [ 1.92230570e-06-7.10837310e-09j -1.00218426e-04+4.76057573e-03j]]"
-209.77984944345843j,"[[ 1.18051153e-04+4.76332296e-03j  1.90961606e-06-7.25601063e-09j]
 [ 1.92538091e-06-7.33672216e-09j -1.00369641e-04+4.76413590e-03j]]"
-209.62276981077895j,"[[ 1.18227794e-04+4.76688632e-03j  1.91309048e-06-7.40313793e-09j]
 [ 1.92887896e-06-7.48402006e-09j -1.00519879e-04+4.76770101e-03j]]"
-209.46569017809946j,"[[ 1.18405239e-04+4.77045623e-03j  1.91610240e-06-7.23037619e-09j]
 [ 1.93191456e-06-7.31142676e-09j -1.00670796e-04+4.77127268e-03j]]"
-209.30861054541998j,"[[ 1.18583082e-04+4.77403077e-03j  1.91871186e-06-7.23898472e-09j]
 [ 1.93454776e-06-7.32020031e-09j -1.00822233e-04+4.77484933e-03j]]"
-209.15153091274047j,"[[ 1.18760834e-04+4.77761059e-03j  1.92132644e-06-7.42015494e-09j]
 [ 1.93718612e-06-7.50153610e-09j -1.00973595e-04+4.77843061e-03j]]"
-208.994451280061j,"[[ 1.18938536e-04+4.78119494e-03j  1.92483390e-06-7.52075433e-09j]
 [ 1.94071742e-06-7.60230900e-09j -1.01124234e-04+4.78201656e-03j]]"
-208.8373716473815j,"[[ 1.19117032e-04+4.78478627e-03j  1.92754364e-06-7.26163511e-09j]
 [ 1.94345106e-06-7.34335608e-09j -1.01275841e-04+4.78560988e-03j]]"
-208.680292014702j,"[[ 1.19296295e-04+4.78838241e-03j  1.93024671e-06-7.33223217e-09j]
 [ 1.94617808e-06-7.41411724e-09j -1.01428476e-04+4.78920791e-03j]]"
-208.52321238202254j,"[[ 1.19475758e-04+4.79198323e-03j  1.93321356e-06-7.50449163e-09j]
 [ 1.94916893e-06-7.58654582e-09j -1.01581198e-04+4.79281023e-03j]]"
-208.36613274934302j,"[[ 1.19655133e-04+4.79558933e-03j  1.93691549e-06-7.66029844e-09j]
 [ 1.95289491e-06-7.74252974e-09j -1.01733185e-04+4.79641791e-03j]]"
-208.2090531166635j,"[[ 1.19834777e-04+4.79920255e-03j  1.94007104e-06-7.28364221e-09j]
 [ 1.95607457e-06-7.36604438e-09j -1.01885604e-04+4.80003317e-03j]]"
-208.05197348398406j,"[[ 1.20015967e-04+4.80281987e-03j  1.94283549e-06-7.36746612e-09j]
 [ 1.95886319e-06-7.45003412e-09j -1.02040074e-04+4.80365276e-03j]]"
-207.89489385130454j,"[[ 1.20197946e-04+4.80644297e-03j  1.94545194e-06-7.32154439e-09j]
 [ 1.96150387e-06-7.40428015e-09j -1.02195294e-04+4.80727748e-03j]]"
-207.7378142186251j,"[[ 1.20379587e-04+4.81006988e-03j  1.94884283e-06-7.71069575e-09j]
 [ 1.96491903e-06-7.79360856e-09j -1.02349506e-04+4.81090603e-03j]]"
-207.58073458594558j,"[[ 1.20561964e-04+4.81370541e-03j  1.95243853e-06-7.39708432e-09j]
 [ 1.96853906e-06-7.48017561e-09j -1.02504301e-04+4.81454347e-03j]]"
-207.42365495326607j,"[[ 1.20743703e-04+4.81734532e-03j  1.95510723e-06-7.39679671e-09j]
 [ 1.97123215e-06-7.48005613e-09j -1.02659072e-04+4.81818537e-03j]]"
-207.2665753205866j,"[[ 1.20926418e-04+4.82099073e-03j  1.95796667e-06-7.40974680e-09j]
 [ 1.97411602e-06-7.49317553e-09j -1.02814231e-04+4.82183292e-03j]]"
-207.1094956879071j,"[[ 1.21109674e-04+4.82464164e-03j  1.96075879e-06-7.37534490e-09j]
 [ 1.97693265e-06-7.45894615e-09j -1.02970048e-04+4.82548529e-03j]]"
-206.95241605522762j,"[[ 1.21292604e-04+4.82829743e-03j  1.96363427e-06-7.53440886e-09j]
 [ 1.97983268e-06-7.61818367e-09j -1.03125406e-04+4.82914310e-03j]]"
-206.79533642254813j,"[[ 1.21476397e-04+4.83195967e-03j  1.96686126e-06-7.39974931e-09j]
 [ 1.98308427e-06-7.48369895e-09j -1.03281387e-04+4.83280763e-03j]]"
-206.63825678986865j,"[[ 1.21661379e-04+4.83562664e-03j  1.96999115e-06-7.51272595e-09j]
 [ 1.98623883e-06-7.59685176e-09j -1.03438832e-04+4.83647669e-03j]]"
-206.48117715718914j,"[[ 1.21846909e-04+4.83930007e-03j  1.97327798e-06-7.47199920e-09j]
 [ 1.98955038e-06-7.55630319e-09j -1.03596497e-04+4.84015192e-03j]]"
-206.32409752450968j,"[[ 1.22031937e-04+4.84297923e-03j  1.97655863e-06-7.47804514e-09j]
 [ 1.99285581e-06-7.56252687e-09j -1.03753604e-04+4.84383286e-03j]]"
-206.16701789183017j,"[[ 1.22218009e-04+4.84666426e-03j  1.97966915e-06-7.30301965e-09j]
 [ 1.99599117e-06-7.38767730e-09j -1.03912221e-04+4.84752001e-03j]]"
-206.00993825915072j,"[[ 1.22404248e-04+4.85035397e-03j  1.98197984e-06-7.18491688e-09j]
 [ 1.99832675e-06-7.26974098e-09j -1.04070998e-04+4.85121158e-03j]]"
-205.8528586264712j,"[[ 1.22591181e-04+4.85404856e-03j  1.98446227e-06-7.36161467e-09j]
 [ 2.00083413e-06-7.44661004e-09j -1.04229911e-04+4.85490801e-03j]]"
-205.6957789937917j,"[[ 1.22778273e-04+4.85774877e-03j  1.98779818e-06-7.59720852e-09j]
 [ 2.00419504e-06-7.68238441e-09j -1.04388748e-04+4.85861020e-03j]]"
-205.53869936111224j,"[[ 1.22965755e-04+4.86145582e-03j  1.99110326e-06-7.41669765e-09j]
 [ 2.00752519e-06-7.50205412e-09j -1.04548069e-04+4.86231908e-03j]]"
-205.38161972843272j,"[[ 1.23153570e-04+4.86516772e-03j  1.99420956e-06-7.45747441e-09j]
 [ 2.01065661e-06-7.54300991e-09j -1.04707687e-04+4.86603293e-03j]]"
-205.2245400957532j,"[[ 1.23342302e-04+4.86888615e-03j  1.99712695e-06-7.31447221e-09j]
 [ 2.01359918e-06-7.40018389e-09j -1.04868230e-04+4.86975350e-03j]]"
-205.06746046307376j,"[[ 1.23531208e-04+4.87260912e-03j  1.99986249e-06-7.50445283e-09j]
 [ 2.01635995e-06-7.59033980e-09j -1.05029035e-04+4.87347842e-03j]]"
-204.91038083039425j,"[[ 1.23719536e-04+4.87633839e-03j  2.00270596e-06-7.52553839e-09j]
 [ 2.01922871e-06-7.61160294e-09j -1.05188756e-04+4.87720939e-03j]]"
-204.75330119771476j,"[[ 1.23908255e-04+4.88007280e-03j  2.00555023e-06-7.66230674e-09j]
 [ 2.02209833e-06-7.74855350e-09j -1.05348989e-04+4.88094632e-03j]]"
-204.59622156503528j,"[[ 1.24099669e-04+4.88381374e-03j  2.00866539e-06-7.42891359e-09j]
 [ 2.02523891e-06-7.51534150e-09j -1.05511972e-04+4.88468944e-03j]]"
-204.43914193235577j,"[[ 1.24291238e-04+4.88755944e-03j  2.01157633e-06-7.66542050e-09j]
 [ 2.02817531e-06-7.75202964e-09j -1.05675257e-04+4.88843695e-03j]]"
-204.28206229967628j,"[[ 1.24481734e-04+4.89131198e-03j  2.01469097e-06-7.67340124e-09j]
 [ 2.03131548e-06-7.76019219e-09j -1.05837032e-04+4.89219108e-03j]]"
-204.1249826669968j,"[[ 1.24672096e-04+4.89507013e-03j  2.01752156e-06-7.60877367e-09j]
 [ 2.03417166e-06-7.69574434e-09j -1.05998648e-04+4.89595121e-03j]]"
-203.96790303431732j,"[[ 1.24863522e-04+4.89883322e-03j  2.02066431e-06-7.69926234e-09j]
 [ 2.03734006e-06-7.78641566e-09j -1.06161297e-04+4.89971660e-03j]]"
-203.81082340163783j,"[[ 1.25056650e-04+4.90260237e-03j  2.02357707e-06-7.76931776e-09j]
 [ 2.04027852e-06-7.85665482e-09j -1.06325859e-04+4.90348763e-03j]]"
-203.65374376895835j,"[[ 1.25249084e-04+4.90637794e-03j  2.02705659e-06-7.87856846e-09j]
 [ 2.04378380e-06-7.96609299e-09j -1.06489227e-04+4.90726470e-03j]]"
-203.49666413627887j,"[[ 1.25441207e-04+4.91016002e-03j  2.03034221e-06-7.86976241e-09j]
 [ 2.04709524e-06-7.95747259e-09j -1.06651866e-04+4.91104868e-03j]]"
-203.33958450359935j,"[[ 1.25634182e-04+4.91394772e-03j  2.03339023e-06-7.82248629e-09j]
 [ 2.05016915e-06-7.91038100e-09j -1.06815741e-04+4.91483903e-03j]]"
-203.18250487091987j,"[[ 1.25828199e-04+4.91774061e-03j  2.03645142e-06-7.86039906e-09j]
 [ 2.05325628e-06-7.94847922e-09j -1.06980830e-04+4.91863398e-03j]]"
-203.0254252382404j,"[[ 1.26022348e-04+4.92153939e-03j  2.03981409e-06-8.01980449e-09j]
 [ 2.05664496e-06-8.10807469e-09j -1.07145755e-04+4.92243479e-03j]]"
-202.8683456055609j,"[[ 1.26216401e-04+4.92534480e-03j  2.04312108e-06-7.88988058e-09j]
 [ 2.05997801e-06-7.97833835e-09j -1.07310236e-04+4.92624234e-03j]]"
-202.7112659728814j,"[[ 1.26411936e-04+4.92915563e-03j  2.04605442e-06-7.94999977e-09j]
 [ 2.06293748e-06-8.03864021e-09j -1.07476467e-04+4.93005583e-03j]]"
-202.5541863402019j,"[[ 1.26608131e-04+4.93297268e-03j  2.04866946e-06-7.75468163e-09j]
 [ 2.06557871e-06-7.84350321e-09j -1.07643759e-04+4.93387464e-03j]]"
-202.39710670752243j,"[[ 1.26803444e-04+4.93679284e-03j  2.05144396e-06-8.22718615e-09j]
 [ 2.06837945e-06-8.31619298e-09j -1.07809663e-04+4.93769648e-03j]]"
-202.24002707484294j,"[[ 1.27000112e-04+4.94062087e-03j  2.05543201e-06-8.28067043e-09j]
 [ 2.07239381e-06-8.36987491e-09j -1.07976074e-04+4.94152684e-03j]]"
-202.08294744216343j,"[[ 1.27197148e-04+4.94445640e-03j  2.05930827e-06-8.09211640e-09j]
 [ 2.07629643e-06-8.18151460e-09j -1.08143381e-04+4.94536499e-03j]]"
-201.92586780948395j,"[[ 1.27395669e-04+4.94829736e-03j  2.06275666e-06-7.98966593e-09j]
 [ 2.07977126e-06-8.07925455e-09j -1.08312720e-04+4.94920836e-03j]]"
-201.76878817680446j,"[[ 1.27593976e-04+4.95214360e-03j  2.06612594e-06-8.11442592e-09j]
 [ 2.08316703e-06-8.20420492e-09j -1.08481498e-04+4.95305673e-03j]]"
-201.61170854412495j,"[[ 1.27792687e-04+4.95599564e-03j  2.06948498e-06-8.18239255e-09j]
 [ 2.08655262e-06-8.27236528e-09j -1.08650342e-04+4.95691096e-03j]]"
-201.45462891144547j,"[[ 1.27992070e-04+4.95985481e-03j  2.07279842e-06-7.98071777e-09j]
 [ 2.08989268e-06-8.07088175e-09j -1.08819638e-04+4.96077231e-03j]]"
-201.29754927876598j,"[[ 1.28191618e-04+4.96371986e-03j  2.07555189e-06-7.92744542e-09j]
 [ 2.09267284e-06-8.01779627e-09j -1.08989454e-04+4.96463955e-03j]]"
-201.1404696460865j,"[[ 1.28391672e-04+4.96759017e-03j  2.07849889e-06-8.00162963e-09j]
 [ 2.09564658e-06-8.09216906e-09j -1.09159515e-04+4.96851175e-03j]]"
-200.98339001340702j,"[[ 1.28591191e-04+4.97146637e-03j  2.08155941e-06-8.17282601e-09j]
 [ 2.09873390e-06-8.26355924e-09j -1.09328828e-04+4.97239034e-03j]]"
-200.82631038072753j,"[[ 1.28792448e-04+4.97534928e-03j  2.08481059e-06-7.95551073e-09j]
 [ 2.10201195e-06-8.04643972e-09j -1.09499852e-04+4.97627610e-03j]]"
-200.66923074804805j,"[[ 1.28994411e-04+4.97923852e-03j  2.08784327e-06-7.87731041e-09j]
 [ 2.10507156e-06-7.96842942e-09j -1.09671727e-04+4.98016779e-03j]]"
-200.51215111536857j,"[[ 1.29197086e-04+4.98313333e-03j  2.09070852e-06-7.82545144e-09j]
 [ 2.10796380e-06-7.91675946e-09j -1.09844644e-04+4.98406495e-03j]]"
-200.35507148268906j,"[[ 1.29399529e-04+4.98703257e-03j  2.09376815e-06-8.30760079e-09j]
 [ 2.11105048e-06-8.39910400e-09j -1.10016808e-04+4.98796626e-03j]]"
-200.19799185000957j,"[[ 1.29602251e-04+4.99094002e-03j  2.09712297e-06-7.98021453e-09j]
 [ 2.11443243e-06-8.07191585e-09j -1.10189152e-04+4.99187621e-03j]]"
-200.0409122173301j,"[[ 1.29806840e-04+4.99485217e-03j  2.10039998e-06-8.13866315e-09j]
 [ 2.11773662e-06-8.23056175e-09j -1.10363679e-04+4.99579079e-03j]]"
-199.88383258465058j,"[[ 1.30012068e-04+4.99877114e-03j  2.10371951e-06-8.05864389e-09j]
 [ 2.12108340e-06-8.15074111e-09j -1.10538473e-04+4.99971204e-03j]]"
-199.7267529519711j,"[[ 1.30217321e-04+5.00269610e-03j  2.10703174e-06-8.30353378e-09j]
 [ 2.12442294e-06-8.39583177e-09j -1.10713294e-04+5.00363935e-03j]]"
-199.5696733192916j,"[[ 1.30423049e-04+5.00662795e-03j  2.11059640e-06-8.13542159e-09j]
 [ 2.12801498e-06-8.22792101e-09j -1.10888662e-04+5.00757350e-03j]]"
-199.41259368661213j,"[[ 1.30628474e-04+5.01056538e-03j  2.11347907e-06-8.10081586e-09j]
 [ 2.13092509e-06-8.19351034e-09j -1.11063687e-04+5.01151298e-03j]]"
-199.25551405393261j,"[[ 1.30834366e-04+5.01450852e-03j  2.11649600e-06-8.03099352e-09j]
 [ 2.13396953e-06-8.12388548e-09j -1.11239160e-04+5.01545819e-03j]]"
-199.09843442125313j,"[[ 1.31040876e-04+5.01845646e-03j  2.11940730e-06-8.23096782e-09j]
 [ 2.13690840e-06-8.32405638e-09j -1.11415115e-04+5.01940825e-03j]]"
-198.94135478857365j,"[[ 1.31247831e-04+5.02241118e-03j  2.12285928e-06-8.45104796e-09j]
 [ 2.14038801e-06-8.54433991e-09j -1.11591041e-04+5.02336506e-03j]]"
-198.78427515589416j,"[[ 1.31455020e-04+5.02637317e-03j  2.12616595e-06-8.29869519e-09j]
 [ 2.14372239e-06-8.39218802e-09j -1.11767024e-04+5.02732923e-03j]]"
-198.62719552321465j,"[[ 1.31663395e-04+5.03034069e-03j  2.12932340e-06-8.41262504e-09j]
 [ 2.14690761e-06-8.50631896e-09j -1.11944514e-04+5.03129917e-03j]]"
-198.47011589053517j,"[[ 1.31872289e-04+5.03431456e-03j  2.13283191e-06-8.50616750e-09j]
 [ 2.15044396e-06-8.60006770e-09j -1.12122348e-04+5.03527495e-03j]]"
-198.31303625785569j,"[[ 1.32080827e-04+5.03829457e-03j  2.13681126e-06-8.63747690e-09j]
 [ 2.15445120e-06-8.73158662e-09j -1.12299797e-04+5.03925692e-03j]]"
-198.1559566251762j,"[[ 1.32289420e-04+5.04228216e-03j  2.14054761e-06-8.46870340e-09j]
 [ 2.15821552e-06-8.56301990e-09j -1.12476586e-04+5.04324665e-03j]]"
-197.99887699249672j,"[[ 1.32498618e-04+5.04627645e-03j  2.14389298e-06-8.52866813e-09j]
 [ 2.16158892e-06-8.62318728e-09j -1.12654312e-04+5.04724382e-03j]]"
-197.84179735981724j,"[[ 1.32709497e-04+5.05027643e-03j  2.14706297e-06-8.42736321e-09j]
 [ 2.16478702e-06-8.52208449e-09j -1.12834158e-04+5.05124608e-03j]]"
-197.68471772713775j,"[[ 1.32919864e-04+5.05428180e-03j  2.15030652e-06-8.66726175e-09j]
 [ 2.16805873e-06-8.76218706e-09j -1.13013037e-04+5.05525362e-03j]]"
-197.52763809445824j,"[[ 1.33131039e-04+5.05829494e-03j  2.15376879e-06-8.46696938e-09j]
 [ 2.17154924e-06-8.56209951e-09j -1.13192628e-04+5.05926932e-03j]]"
-197.37055846177876j,"[[ 1.33343438e-04+5.06231368e-03j  2.15742288e-06-8.59569217e-09j]
 [ 2.17523162e-06-8.69103033e-09j -1.13373546e-04+5.06329053e-03j]]"
-197.21347882909927j,"[[ 1.33556594e-04+5.06633894e-03j  2.16098378e-06-8.60088693e-09j]
 [ 2.17882089e-06-8.69643458e-09j -1.13555186e-04+5.06731778e-03j]]"
-197.0563991964198j,"[[ 1.33768479e-04+5.07037061e-03j  2.16464756e-06-8.55209887e-09j]
 [ 2.18251311e-06-8.64785657e-09j -1.13735390e-04+5.07135101e-03j]]"
-196.89931956374028j,"[[ 1.33979887e-04+5.07440777e-03j  2.16770607e-06-8.57474987e-09j]
 [ 2.18560013e-06-8.67071262e-09j -1.13914597e-04+5.07539032e-03j]]"
-196.7422399310608j,"[[ 1.34194057e-04+5.07845066e-03j  2.17130581e-06-8.77577129e-09j]
 [ 2.18922844e-06-8.87194762e-09j -1.14096310e-04+5.07943623e-03j]]"
-196.5851602983813j,"[[ 1.34410026e-04+5.08250303e-03j  2.17512710e-06-8.53651527e-09j]
 [ 2.19307837e-06-8.63290751e-09j -1.14280191e-04+5.08349079e-03j]]"
-196.4280806657018j,"[[ 1.34625201e-04+5.08656060e-03j  2.17880902e-06-8.78522505e-09j]
 [ 2.19678901e-06-8.88183177e-09j -1.14463249e-04+5.08755039e-03j]]"
-196.27100103302232j,"[[ 1.34839268e-04+5.09062552e-03j  2.18251409e-06-8.50566820e-09j]
 [ 2.20052285e-06-8.60249080e-09j -1.14644698e-04+5.09161770e-03j]]"
-196.11392140034283j,"[[ 1.35054715e-04+5.09469673e-03j  2.18533860e-06-8.48891948e-09j]
 [ 2.20337622e-06-8.58594702e-09j -1.14827811e-04+5.09569166e-03j]]"
-195.95684176766335j,"[[ 1.35271606e-04+5.09877342e-03j  2.18832084e-06-8.61558158e-09j]
 [ 2.20638738e-06-8.71281491e-09j -1.15012676e-04+5.09977094e-03j]]"
-195.79976213498384j,"[[ 1.35488538e-04+5.10285611e-03j  2.19145208e-06-8.65520250e-09j]
 [ 2.20954760e-06-8.75264792e-09j -1.15197143e-04+5.10385576e-03j]]"
-195.64268250230435j,"[[ 1.35705772e-04+5.10694563e-03j  2.19493853e-06-8.80019823e-09j]
 [ 2.21306310e-06-8.89786057e-09j -1.15381678e-04+5.10794773e-03j]]"
-195.48560286962487j,"[[ 1.35923907e-04+5.11104206e-03j  2.19850769e-06-8.70106560e-09j]
 [ 2.21666139e-06-8.79894313e-09j -1.15567260e-04+5.11204681e-03j]]"
-195.3285232369454j,"[[ 1.36143090e-04+5.11514490e-03j  2.20184247e-06-8.64216616e-09j]
 [ 2.22002537e-06-8.74025561e-09j -1.15754215e-04+5.11615196e-03j]]"
-195.1714436042659j,"[[ 1.36362377e-04+5.11925290e-03j  2.20608076e-06-9.06845620e-09j]
 [ 2.22429293e-06-9.16676524e-09j -1.15940461e-04+5.12026188e-03j]]"
-195.01436397158642j,"[[ 1.36581275e-04+5.12337009e-03j  2.21050693e-06-8.85342784e-09j]
 [ 2.22874844e-06-8.95196214e-09j -1.16125895e-04+5.12438116e-03j]]"
-194.85728433890694j,"[[ 1.36800783e-04+5.12749377e-03j  2.21369629e-06-8.72166452e-09j]
 [ 2.23196721e-06-8.82041469e-09j -1.16312596e-04+5.12850773e-03j]]"
-194.70020470622742j,"[[ 1.37021954e-04+5.13162301e-03j  2.21659318e-06-8.65442456e-09j]
 [ 2.23489358e-06-8.75338702e-09j -1.16501049e-04+5.13263942e-03j]]"
-194.54312507354794j,"[[ 1.37243839e-04+5.13575885e-03j  2.21988787e-06-8.72540486e-09j]
 [ 2.23821783e-06-8.82458217e-09j -1.16689810e-04+5.13677762e-03j]]"
-194.38604544086846j,"[[ 1.37465636e-04+5.13990192e-03j  2.22364773e-06-8.86789922e-09j]
 [ 2.24200731e-06-8.96729691e-09j -1.16878209e-04+5.14092303e-03j]]"
-194.22896580818897j,"[[ 1.37687352e-04+5.14405163e-03j  2.22736557e-06-8.91459278e-09j]
 [ 2.24575485e-06-9.01421277e-09j -1.17066826e-04+5.14507540e-03j]]"
-194.07188617550946j,"[[ 1.37910029e-04+5.14820777e-03j  2.23079061e-06-8.77515946e-09j]
 [ 2.24920965e-06-8.87499956e-09j -1.17256500e-04+5.14923376e-03j]]"
-193.91480654282998j,"[[ 1.38132610e-04+5.15236962e-03j  2.23392673e-06-8.78144824e-09j]
 [ 2.25237562e-06-8.88150588e-09j -1.17445733e-04+5.15339813e-03j]]"
-193.7577269101505j,"[[ 1.38357215e-04+5.15653790e-03j  2.23748907e-06-9.04255219e-09j]
 [ 2.25596787e-06-9.14283020e-09j -1.17636656e-04+5.15756895e-03j]]"
-193.600647277471j,"[[ 1.38581982e-04+5.16071413e-03j  2.24145166e-06-9.10564271e-09j]
 [ 2.25996044e-06-9.20614746e-09j -1.17827998e-04+5.16174753e-03j]]"
-193.4435676447915j,"[[ 1.38806273e-04+5.16489627e-03j  2.24546630e-06-9.19557614e-09j]
 [ 2.26400514e-06-9.29631020e-09j -1.18018761e-04+5.16593206e-03j]]"
-193.28648801211202j,"[[ 1.39032469e-04+5.16908610e-03j  2.24947653e-06-8.97659889e-09j]
 [ 2.26804550e-06-9.07756090e-09j -1.18211021e-04+5.17012454e-03j]]"
-193.12940837943253j,"[[ 1.39258525e-04+5.17328244e-03j  2.25315841e-06-9.20246682e-09j]
 [ 2.27175759e-06-9.30365265e-09j -1.18403409e-04+5.17432344e-03j]]"
-192.97232874675302j,"[[ 1.39484842e-04+5.17748570e-03j  2.25725493e-06-9.34289104e-09j]
 [ 2.27588439e-06-9.44430805e-09j -1.18595794e-04+5.17852901e-03j]]"
-192.81524911407354j,"[[ 1.39711207e-04+5.18169657e-03j  2.26089376e-06-9.21091816e-09j]
 [ 2.27955358e-06-9.31256324e-09j -1.18787895e-04+5.18274239e-03j]]"
-192.65816948139405j,"[[ 1.39939056e-04+5.18591401e-03j  2.26468943e-06-9.24974259e-09j]
 [ 2.28337967e-06-9.35161644e-09j -1.18981618e-04+5.18696277e-03j]]"
-192.50108984871457j,"[[ 1.40167641e-04+5.19013864e-03j  2.26841910e-06-9.23177282e-09j]
 [ 2.28713984e-06-9.33387374e-09j -1.19176089e-04+5.19118982e-03j]]"
-192.3440102160351j,"[[ 1.40395927e-04+5.19436948e-03j  2.27238896e-06-9.61633893e-09j]
 [ 2.29114027e-06-9.71867064e-09j -1.19369951e-04+5.19542302e-03j]]"
-192.1869305833556j,"[[ 1.40623771e-04+5.19860864e-03j  2.27641156e-06-9.30282206e-09j]
 [ 2.29519353e-06-9.40538675e-09j -1.19563184e-04+5.19966449e-03j]]"
-192.02985095067612j,"[[ 1.40852551e-04+5.20285306e-03j  2.28007575e-06-9.41312371e-09j]
 [ 2.29888845e-06-9.51591828e-09j -1.19757375e-04+5.20391205e-03j]]"
-191.87277131799664j,"[[ 1.41084036e-04+5.20710535e-03j  2.28401955e-06-9.23745023e-09j]
 [ 2.30286305e-06-9.34047799e-09j -1.19954347e-04+5.20816687e-03j]]"
-191.71569168531713j,"[[ 1.41314020e-04+5.21136402e-03j  2.28718443e-06-9.37292111e-09j]
 [ 2.30605881e-06-9.47617646e-09j -1.20149869e-04+5.21242773e-03j]]"
-191.55861205263764j,"[[ 1.41544347e-04+5.21562918e-03j  2.29119381e-06-9.62967216e-09j]
 [ 2.31009914e-06-9.73316346e-09j -1.20345129e-04+5.21669608e-03j]]"
-191.40153241995816j,"[[ 1.41777570e-04+5.21990356e-03j  2.29604483e-06-9.45598876e-09j]
 [ 2.31498120e-06-9.55972100e-09j -1.20543246e-04+5.22097355e-03j]]"
