iw_n,G_iw_n
-422.04155708325277j,"[[ 3.23703157e-05+2.36891653e-03j  9.02898196e-08-2.17300454e-10j]
 [ 9.07832782e-08-2.18165702e-10j -2.82140722e-05+2.36902261e-03j]]"
-421.9158933771092j,"[[ 3.23895501e-05+2.36962178e-03j  9.03664014e-08-2.21297582e-10j]
 [ 9.08601540e-08-2.22163603e-10j -2.82308206e-05+2.36972797e-03j]]"
-421.79022967096563j,"[[ 3.24088048e-05+2.37032747e-03j  9.04541984e-08-2.26279245e-10j]
 [ 9.09482452e-08-2.27146040e-10j -2.82475862e-05+2.37043374e-03j]]"
-421.66456596482203j,"[[ 3.24280980e-05+2.37103358e-03j  9.05314469e-08-2.31496069e-10j]
 [ 9.10257882e-08-2.32363639e-10j -2.82643835e-05+2.37113995e-03j]]"
-421.53890225867843j,"[[ 3.24474072e-05+2.37174011e-03j  9.05981506e-08-2.34385072e-10j]
 [ 9.10927866e-08-2.35253418e-10j -2.82811896e-05+2.37184657e-03j]]"
-421.41323855253484j,"[[ 3.24667121e-05+2.37244704e-03j  9.06743842e-08-2.35556344e-10j]
 [ 9.11693152e-08-2.36425468e-10j -2.82979882e-05+2.37255361e-03j]]"
-421.2875748463913j,"[[ 3.24860164e-05+2.37315441e-03j  9.07603252e-08-2.37074014e-10j]
 [ 9.12555515e-08-2.37943916e-10j -2.83147852e-05+2.37326108e-03j]]"
-421.1619111402477j,"[[ 3.25053477e-05+2.37386220e-03j  9.08578490e-08-2.38948309e-10j]
 [ 9.13533709e-08-2.39818989e-10j -2.83316100e-05+2.37396899e-03j]]"
-421.0362474341041j,"[[ 3.25246974e-05+2.37457043e-03j  9.09569130e-08-2.40970652e-10j]
 [ 9.14527306e-08-2.41842111e-10j -2.83484545e-05+2.37467734e-03j]]"
-420.9105837279605j,"[[ 3.25440699e-05+2.37527909e-03j  9.10468980e-08-2.42636816e-10j]
 [ 9.15430117e-08-2.43509056e-10j -2.83653254e-05+2.37538612e-03j]]"
-420.78492002181684j,"[[ 3.25634760e-05+2.37598818e-03j  9.11231047e-08-2.43995960e-10j]
 [ 9.16195148e-08-2.44868980e-10j -2.83822339e-05+2.37609533e-03j]]"
-420.65925631567325j,"[[ 3.25829240e-05+2.37669770e-03j  9.11941990e-08-2.45713942e-10j]
 [ 9.16909056e-08-2.46587746e-10j -2.83991888e-05+2.37680496e-03j]]"
-420.5335926095297j,"[[ 3.26024059e-05+2.37740764e-03j  9.12661729e-08-2.48369456e-10j]
 [ 9.17631764e-08-2.49244042e-10j -2.84161778e-05+2.37751501e-03j]]"
-420.4079289033861j,"[[ 3.26219044e-05+2.37811799e-03j  9.13361776e-08-2.51564849e-10j]
 [ 9.18334782e-08-2.52440219e-10j -2.84331810e-05+2.37822547e-03j]]"
-420.2822651972425j,"[[ 3.26414249e-05+2.37882876e-03j  9.14005008e-08-2.54252745e-10j]
 [ 9.18980989e-08-2.55128901e-10j -2.84502022e-05+2.37893634e-03j]]"
-420.1566014910989j,"[[ 3.26609763e-05+2.37953995e-03j  9.14602661e-08-2.55524084e-10j]
 [ 9.19581618e-08-2.56401026e-10j -2.84672506e-05+2.37964763e-03j]]"
-420.0309377849553j,"[[ 3.26805581e-05+2.38025156e-03j  9.15213646e-08-2.55489523e-10j]
 [ 9.20195583e-08-2.56367252e-10j -2.84843249e-05+2.38035935e-03j]]"
-419.9052740788118j,"[[ 3.27001513e-05+2.38096359e-03j  9.15913194e-08-2.54633237e-10j]
 [ 9.20898112e-08-2.55511755e-10j -2.85014069e-05+2.38107148e-03j]]"
-419.7796103726682j,"[[ 3.27197393e-05+2.38167602e-03j  9.16767395e-08-2.54868015e-10j]
 [ 9.21755298e-08-2.55747324e-10j -2.85184836e-05+2.38178403e-03j]]"
-419.6539466665246j,"[[ 3.27393145e-05+2.38238886e-03j  9.17734034e-08-2.54524686e-10j]
 [ 9.22724925e-08-2.55404784e-10j -2.85355510e-05+2.38249698e-03j]]"
-419.528282960381j,"[[ 3.27588851e-05+2.38310216e-03j  9.18804162e-08-2.53339887e-10j]
 [ 9.23798042e-08-2.54220776e-10j -2.85526167e-05+2.38321038e-03j]]"
-419.4026192542374j,"[[ 3.27784845e-05+2.38381591e-03j  9.19845118e-08-2.51812109e-10j]
 [ 9.24841991e-08-2.52693789e-10j -2.85697088e-05+2.38392423e-03j]]"
-419.2769555480938j,"[[ 3.27981277e-05+2.38453010e-03j  9.20796748e-08-2.50748126e-10j]
 [ 9.25796617e-08-2.51630599e-10j -2.85868398e-05+2.38463852e-03j]]"
-419.15129184195024j,"[[ 3.28177973e-05+2.38524470e-03j  9.21756084e-08-2.48902759e-10j]
 [ 9.26758951e-08-2.49786025e-10j -2.86039930e-05+2.38535322e-03j]]"
-419.02562813580664j,"[[ 3.28374832e-05+2.38595973e-03j  9.22809168e-08-2.45875757e-10j]
 [ 9.27815035e-08-2.46759817e-10j -2.86211584e-05+2.38606835e-03j]]"
-418.899964429663j,"[[ 3.28571910e-05+2.38667517e-03j  9.23907875e-08-2.41161037e-10j]
 [ 9.28916746e-08-2.42045893e-10j -2.86383410e-05+2.38678389e-03j]]"
-418.7743007235194j,"[[ 3.28769239e-05+2.38739104e-03j  9.25127193e-08-2.36295240e-10j]
 [ 9.30139070e-08-2.37180892e-10j -2.86555478e-05+2.38749985e-03j]]"
-418.6486370173758j,"[[ 3.28966914e-05+2.38810733e-03j  9.26214692e-08-2.32667284e-10j]
 [ 9.31229579e-08-2.33553735e-10j -2.86727869e-05+2.38821624e-03j]]"
-418.52297331123225j,"[[ 3.29164833e-05+2.38882405e-03j  9.27006990e-08-2.29418207e-10j]
 [ 9.32024887e-08-2.30305458e-10j -2.86900446e-05+2.38893305e-03j]]"
-418.39730960508865j,"[[ 3.29362857e-05+2.38954117e-03j  9.27681787e-08-2.23849688e-10j]
 [ 9.32702699e-08-2.24737739e-10j -2.87073090e-05+2.38965028e-03j]]"
-418.27164589894505j,"[[ 3.29560856e-05+2.39025871e-03j  9.28508639e-08-2.15593777e-10j]
 [ 9.33532568e-08-2.16482630e-10j -2.87245699e-05+2.39036792e-03j]]"
-418.14598219280145j,"[[ 3.29758728e-05+2.39097668e-03j  9.29529215e-08-2.07793057e-10j]
 [ 9.34556164e-08-2.08682713e-10j -2.87418198e-05+2.39108599e-03j]]"
-418.02031848665786j,"[[ 3.29956612e-05+2.39169510e-03j  9.30604431e-08-2.01832886e-10j]
 [ 9.35634402e-08-2.02723345e-10j -2.87590698e-05+2.39180450e-03j]]"
-417.89465478051426j,"[[ 3.30154733e-05+2.39241399e-03j  9.31558602e-08-1.96213149e-10j]
 [ 9.36591599e-08-1.97104411e-10j -2.87763388e-05+2.39252348e-03j]]"
-417.7689910743707j,"[[ 3.30353268e-05+2.39313331e-03j  9.32351066e-08-1.89454347e-10j]
 [ 9.37387091e-08-1.90346415e-10j -2.87936425e-05+2.39324290e-03j]]"
-417.6433273682271j,"[[ 3.30552025e-05+2.39385306e-03j  9.33065103e-08-1.81568665e-10j]
 [ 9.38104158e-08-1.82461538e-10j -2.88109617e-05+2.39396274e-03j]]"
-417.5176636620835j,"[[ 3.30750692e-05+2.39457324e-03j  9.33752903e-08-1.73349732e-10j]
 [ 9.38794992e-08-1.74243412e-10j -2.88282717e-05+2.39468302e-03j]]"
-417.3919999559399j,"[[ 3.30949348e-05+2.39529387e-03j  9.34444710e-08-1.64381312e-10j]
 [ 9.39489835e-08-1.65275800e-10j -2.88455787e-05+2.39540376e-03j]]"
-417.26633624979627j,"[[ 3.31148383e-05+2.39601496e-03j  9.35072362e-08-1.55209091e-10j]
 [ 9.40120526e-08-1.56104386e-10j -2.88629214e-05+2.39612494e-03j]]"
-417.1406725436528j,"[[ 3.31347930e-05+2.39673647e-03j  9.35571823e-08-1.47607430e-10j]
 [ 9.40623028e-08-1.48503533e-10j -2.88803158e-05+2.39684655e-03j]]"
-417.0150088375092j,"[[ 3.31547883e-05+2.39745841e-03j  9.35827099e-08-1.42397977e-10j]
 [ 9.40881349e-08-1.43294890e-10j -2.88977499e-05+2.39756859e-03j]]"
-416.88934513136553j,"[[ 3.31748048e-05+2.39818077e-03j  9.35995607e-08-1.38288644e-10j]
 [ 9.41052904e-08-1.39186368e-10j -2.89152016e-05+2.39829105e-03j]]"
-416.76368142522193j,"[[ 3.31948304e-05+2.39890354e-03j  9.36205718e-08-1.34180039e-10j]
 [ 9.41266066e-08-1.35078574e-10j -2.89326585e-05+2.39901392e-03j]]"
-416.63801771907833j,"[[ 3.32148570e-05+2.39962672e-03j  9.36539260e-08-1.29956533e-10j]
 [ 9.41602660e-08-1.30855880e-10j -2.89501141e-05+2.39973721e-03j]]"
-416.51235401293474j,"[[ 3.32348899e-05+2.40035035e-03j  9.36905943e-08-1.27052051e-10j]
 [ 9.41972398e-08-1.27952212e-10j -2.89675749e-05+2.40046092e-03j]]"
-416.3866903067912j,"[[ 3.32549402e-05+2.40107442e-03j  9.37154508e-08-1.25468330e-10j]
 [ 9.42224022e-08-1.26369305e-10j -2.89850510e-05+2.40118510e-03j]]"
-416.2610266006476j,"[[ 3.32750155e-05+2.40179895e-03j  9.37215525e-08-1.24350052e-10j]
 [ 9.42288100e-08-1.25251842e-10j -2.90025457e-05+2.40190972e-03j]]"
-416.135362894504j,"[[ 3.32951055e-05+2.40252389e-03j  9.37292703e-08-1.22240323e-10j]
 [ 9.42368341e-08-1.23142929e-10j -2.90200505e-05+2.40263477e-03j]]"
-416.0096991883604j,"[[ 3.33151971e-05+2.40324928e-03j  9.37502591e-08-1.21298797e-10j]
 [ 9.42581297e-08-1.22202222e-10j -2.90375562e-05+2.40336026e-03j]]"
-415.8840354822168j,"[[ 3.33352952e-05+2.40397512e-03j  9.37741126e-08-1.22362716e-10j]
 [ 9.42822900e-08-1.23266960e-10j -2.90550651e-05+2.40408619e-03j]]"
-415.75837177607326j,"[[ 3.33554059e-05+2.40470140e-03j  9.37939178e-08-1.23796825e-10j]
 [ 9.43024024e-08-1.24701888e-10j -2.90725801e-05+2.40481258e-03j]]"
-415.63270806992966j,"[[ 3.33755256e-05+2.40542812e-03j  9.38154832e-08-1.26130618e-10j]
 [ 9.43242754e-08-1.27036502e-10j -2.90901043e-05+2.40553942e-03j]]"
-415.50704436378606j,"[[ 3.33956701e-05+2.40615532e-03j  9.38293727e-08-1.30327791e-10j]
 [ 9.43384726e-08-1.31234497e-10j -2.91076569e-05+2.40626672e-03j]]"
-415.38138065764247j,"[[ 3.34158749e-05+2.40688299e-03j  9.38340762e-08-1.34901568e-10j]
 [ 9.43434841e-08-1.35809096e-10j -2.91252694e-05+2.40699450e-03j]]"
-415.2557169514988j,"[[ 3.34361402e-05+2.40761107e-03j  9.38480198e-08-1.37068085e-10j]
 [ 9.43577361e-08-1.37976437e-10j -2.91429408e-05+2.40772270e-03j]]"
-415.1300532453552j,"[[ 3.34564218e-05+2.40833957e-03j  9.38851040e-08-1.38257962e-10j]
 [ 9.43951288e-08-1.39167140e-10j -2.91606291e-05+2.40845131e-03j]]"
-415.0043895392117j,"[[ 3.34766979e-05+2.40906848e-03j  9.39329695e-08-1.41447185e-10j]
 [ 9.44433033e-08-1.42357188e-10j -2.91783113e-05+2.40918033e-03j]]"
-414.8787258330681j,"[[ 3.34969896e-05+2.40979784e-03j  9.39753227e-08-1.45161963e-10j]
 [ 9.44859656e-08-1.46072791e-10j -2.91960067e-05+2.40990979e-03j]]"
-414.7530621269245j,"[[ 3.35173052e-05+2.41052764e-03j  9.40117954e-08-1.45499758e-10j]
 [ 9.45227478e-08-1.46411414e-10j -2.92137232e-05+2.41063970e-03j]]"
-414.6273984207809j,"[[ 3.35376303e-05+2.41125788e-03j  9.40713195e-08-1.44069982e-10j]
 [ 9.45825816e-08-1.44982467e-10j -2.92314489e-05+2.41137004e-03j]]"
-414.5017347146373j,"[[ 3.35579486e-05+2.41198857e-03j  9.41558691e-08-1.45458161e-10j]
 [ 9.46674412e-08-1.46371475e-10j -2.92491655e-05+2.41210084e-03j]]"
-414.37607100849374j,"[[ 3.35782733e-05+2.41271972e-03j  9.42504980e-08-1.49364361e-10j]
 [ 9.47623804e-08-1.50278506e-10j -2.92668841e-05+2.41283210e-03j]]"
-414.25040730235014j,"[[ 3.35986285e-05+2.41345133e-03j  9.43445932e-08-1.54213594e-10j]
 [ 9.48567862e-08-1.55128571e-10j -2.92846282e-05+2.41356381e-03j]]"
-414.12474359620654j,"[[ 3.36190224e-05+2.41418339e-03j  9.44209089e-08-1.60093159e-10j]
 [ 9.49334127e-08-1.61008969e-10j -2.93024109e-05+2.41429596e-03j]]"
-413.99907989006294j,"[[ 3.36394634e-05+2.41491589e-03j  9.44685206e-08-1.64617859e-10j]
 [ 9.49813356e-08-1.65534503e-10j -2.93202393e-05+2.41502856e-03j]]"
-413.87341618391935j,"[[ 3.36599422e-05+2.41564883e-03j  9.45133480e-08-1.66485530e-10j]
 [ 9.50264744e-08-1.67403007e-10j -2.93380999e-05+2.41576160e-03j]]"
-413.74775247777575j,"[[ 3.36804445e-05+2.41638219e-03j  9.45623704e-08-1.67982683e-10j]
 [ 9.50758085e-08-1.68900995e-10j -2.93559786e-05+2.41649506e-03j]]"
-413.6220887716322j,"[[ 3.37009605e-05+2.41711598e-03j  9.46128390e-08-1.68863620e-10j]
 [ 9.51265890e-08-1.69782770e-10j -2.93738673e-05+2.41722895e-03j]]"
-413.4964250654886j,"[[ 3.37214830e-05+2.41785020e-03j  9.46643344e-08-1.68603174e-10j]
 [ 9.51783968e-08-1.69523161e-10j -2.93917590e-05+2.41796327e-03j]]"
-413.37076135934495j,"[[ 3.37420101e-05+2.41858485e-03j  9.47158212e-08-1.68482591e-10j]
 [ 9.52301961e-08-1.69403417e-10j -2.94096552e-05+2.41869802e-03j]]"
-413.24509765320136j,"[[ 3.37625397e-05+2.41931994e-03j  9.47631919e-08-1.70223813e-10j]
 [ 9.52778797e-08-1.71145479e-10j -2.94275532e-05+2.41943323e-03j]]"
-413.11943394705776j,"[[ 3.37830844e-05+2.42005549e-03j  9.48018080e-08-1.72845062e-10j]
 [ 9.53168089e-08-1.73767570e-10j -2.94454644e-05+2.42016888e-03j]]"
-412.9937702409142j,"[[ 3.38036500e-05+2.42079149e-03j  9.48315351e-08-1.74158190e-10j]
 [ 9.53468494e-08-1.75081540e-10j -2.94633941e-05+2.42090499e-03j]]"
-412.8681065347706j,"[[ 3.38242240e-05+2.42152794e-03j  9.48754240e-08-1.75126475e-10j]
 [ 9.53910520e-08-1.76050670e-10j -2.94813335e-05+2.42164155e-03j]]"
-412.742442828627j,"[[ 3.38448062e-05+2.42226485e-03j  9.49331016e-08-1.78824163e-10j]
 [ 9.54490436e-08-1.79749202e-10j -2.94992787e-05+2.42237855e-03j]]"
-412.6167791224834j,"[[ 3.38654066e-05+2.42300220e-03j  9.49877632e-08-1.82425383e-10j]
 [ 9.55040195e-08-1.83351268e-10j -2.95172375e-05+2.42311601e-03j]]"
-412.4911154163398j,"[[ 3.38860368e-05+2.42374001e-03j  9.50540674e-08-1.84382010e-10j]
 [ 9.55706382e-08-1.85308742e-10j -2.95352247e-05+2.42385392e-03j]]"
-412.3654517101962j,"[[ 3.39067111e-05+2.42447828e-03j  9.51366734e-08-1.86614837e-10j]
 [ 9.56535591e-08-1.87542417e-10j -2.95532530e-05+2.42459229e-03j]]"
-412.2397880040527j,"[[ 3.39274151e-05+2.42521700e-03j  9.52208598e-08-1.88973101e-10j]
 [ 9.57380606e-08-1.89901530e-10j -2.95713095e-05+2.42533111e-03j]]"
-412.1141242979091j,"[[ 3.39481277e-05+2.42595616e-03j  9.53096250e-08-1.89538979e-10j]
 [ 9.58271413e-08-1.90468258e-10j -2.95893703e-05+2.42607037e-03j]]"
-411.9884605917655j,"[[ 3.39688444e-05+2.42669576e-03j  9.53929489e-08-1.90098058e-10j]
 [ 9.59107809e-08-1.91028188e-10j -2.96074278e-05+2.42681006e-03j]]"
-411.8627968856219j,"[[ 3.39895769e-05+2.42743581e-03j  9.54599556e-08-1.92303990e-10j]
 [ 9.59781036e-08-1.93234972e-10j -2.96254939e-05+2.42755020e-03j]]"
-411.73713317947823j,"[[ 3.40103163e-05+2.42817630e-03j  9.55072471e-08-1.92625167e-10j]
 [ 9.60257114e-08-1.93557002e-10j -2.96435621e-05+2.42829079e-03j]]"
-411.61146947333475j,"[[ 3.40310508e-05+2.42891725e-03j  9.55618388e-08-1.90662345e-10j]
 [ 9.60806196e-08-1.91595035e-10j -2.96616234e-05+2.42903185e-03j]]"
-411.4858057671911j,"[[ 3.40517928e-05+2.42965868e-03j  9.56376169e-08-1.89858940e-10j]
 [ 9.61567146e-08-1.90792486e-10j -2.96796909e-05+2.42977338e-03j]]"
-411.3601420610475j,"[[ 3.40725643e-05+2.43040059e-03j  9.57245742e-08-1.91917916e-10j]
 [ 9.62439891e-08-1.92852318e-10j -2.96977863e-05+2.43051540e-03j]]"
-411.2344783549039j,"[[ 3.40933745e-05+2.43114296e-03j  9.57949317e-08-1.95145999e-10j]
 [ 9.63146640e-08-1.96081259e-10j -2.97159191e-05+2.43125789e-03j]]"
-411.1088146487603j,"[[ 3.41142236e-05+2.43188578e-03j  9.58474136e-08-1.96504546e-10j]
 [ 9.63674637e-08-1.97440663e-10j -2.97340889e-05+2.43200082e-03j]]"
-410.9831509426167j,"[[ 3.41351093e-05+2.43262902e-03j  9.59046928e-08-1.96020421e-10j]
 [ 9.64250609e-08-1.96957397e-10j -2.97522976e-05+2.43274418e-03j]]"
-410.85748723647316j,"[[ 3.41560198e-05+2.43337271e-03j  9.59691433e-08-1.95183226e-10j]
 [ 9.64898297e-08-1.96121062e-10j -2.97705339e-05+2.43348798e-03j]]"
-410.73182353032956j,"[[ 3.41769537e-05+2.43411684e-03j  9.60422920e-08-1.94612654e-10j]
 [ 9.65632970e-08-1.95551351e-10j -2.97887911e-05+2.43423222e-03j]]"
-410.60615982418597j,"[[ 3.41978827e-05+2.43486142e-03j  9.61294049e-08-1.95135189e-10j]
 [ 9.66507289e-08-1.96074748e-10j -2.98070425e-05+2.43497692e-03j]]"
-410.48049611804237j,"[[ 3.42188026e-05+2.43560647e-03j  9.62223272e-08-1.97112931e-10j]
 [ 9.67439704e-08-1.98053352e-10j -2.98252861e-05+2.43572209e-03j]]"
-410.35483241189877j,"[[ 3.42397533e-05+2.43635200e-03j  9.63150909e-08-1.98304738e-10j]
 [ 9.68370536e-08-1.99246023e-10j -2.98435580e-05+2.43646772e-03j]]"
-410.2291687057552j,"[[ 3.42607537e-05+2.43709798e-03j  9.63991755e-08-1.98680535e-10j]
 [ 9.69214580e-08-1.99622684e-10j -2.98618757e-05+2.43721380e-03j]]"
-410.10350499961163j,"[[ 3.42817902e-05+2.43784440e-03j  9.64804837e-08-1.97351753e-10j]
 [ 9.70030863e-08-1.98294768e-10j -2.98802274e-05+2.43796033e-03j]]"
-409.97784129346803j,"[[ 3.43028483e-05+2.43859127e-03j  9.65645766e-08-1.95502157e-10j]
 [ 9.70874996e-08-1.96446038e-10j -2.98986011e-05+2.43870731e-03j]]"
-409.8521775873244j,"[[ 3.43239250e-05+2.43933859e-03j  9.66572811e-08-1.93257727e-10j]
 [ 9.71805247e-08-1.94202475e-10j -2.99169929e-05+2.43945473e-03j]]"
-409.7265138811808j,"[[ 3.43450158e-05+2.44008635e-03j  9.67519407e-08-1.91129015e-10j]
 [ 9.72755054e-08-1.92074632e-10j -2.99353966e-05+2.44020259e-03j]]"
-409.6008501750372j,"[[ 3.43661196e-05+2.44083456e-03j  9.68331106e-08-1.89033810e-10j]
 [ 9.73569965e-08-1.89980298e-10j -2.99538074e-05+2.44095090e-03j]]"
-409.47518646889364j,"[[ 3.43872392e-05+2.44158321e-03j  9.68992102e-08-1.86425689e-10j]
 [ 9.74234176e-08-1.87373049e-10j -2.99722255e-05+2.44169964e-03j]]"
-409.34952276275004j,"[[ 3.44083613e-05+2.44233231e-03j  9.69612517e-08-1.83292745e-10j]
 [ 9.74857809e-08-1.84240977e-10j -2.99906425e-05+2.44244883e-03j]]"
-409.22385905660644j,"[[ 3.44294704e-05+2.44308188e-03j  9.70259527e-08-1.81986316e-10j]
 [ 9.75508042e-08-1.82935423e-10j -3.00090432e-05+2.44319849e-03j]]"
-409.09819535046284j,"[[ 3.44505812e-05+2.44383194e-03j  9.70903920e-08-1.82486607e-10j]
 [ 9.76155660e-08-1.83436589e-10j -3.00274369e-05+2.44394863e-03j]]"
-408.97253164431925j,"[[ 3.44717013e-05+2.44458247e-03j  9.71548769e-08-1.82256346e-10j]
 [ 9.76803735e-08-1.83207204e-10j -3.00458317e-05+2.44469926e-03j]]"
-408.8468679381757j,"[[ 3.44928398e-05+2.44533346e-03j  9.72295398e-08-1.82522027e-10j]
 [ 9.77553595e-08-1.83473761e-10j -3.00642404e-05+2.44545035e-03j]]"
-408.7212042320321j,"[[ 3.45140082e-05+2.44608493e-03j  9.72917559e-08-1.82984230e-10j]
 [ 9.78178990e-08-1.83936843e-10j -3.00826764e-05+2.44620191e-03j]]"
-408.5955405258885j,"[[ 3.45351991e-05+2.44683685e-03j  9.73437741e-08-1.81229852e-10j]
 [ 9.78702408e-08-1.82183346e-10j -3.01011331e-05+2.44695393e-03j]]"
-408.4698768197449j,"[[ 3.45564042e-05+2.44758923e-03j  9.74067331e-08-1.77063440e-10j]
 [ 9.79335237e-08-1.78017814e-10j -3.01196015e-05+2.44770642e-03j]]"
-408.3442131136013j,"[[ 3.45776190e-05+2.44834209e-03j  9.74802034e-08-1.73292661e-10j]
 [ 9.80073183e-08-1.74247917e-10j -3.01380779e-05+2.44845939e-03j]]"
-408.21854940745766j,"[[ 3.45988520e-05+2.44909543e-03j  9.75579242e-08-1.70702857e-10j]
 [ 9.80853636e-08-1.71658997e-10j -3.01565717e-05+2.44921283e-03j]]"
-408.0928857013142j,"[[ 3.46201092e-05+2.44984925e-03j  9.76252874e-08-1.68505799e-10j]
 [ 9.81530517e-08-1.69462823e-10j -3.01750857e-05+2.44996676e-03j]]"
-407.9672219951706j,"[[ 3.46414060e-05+2.45060354e-03j  9.76862355e-08-1.67182467e-10j]
 [ 9.82143250e-08-1.68140376e-10j -3.01936372e-05+2.45072116e-03j]]"
-407.8415582890269j,"[[ 3.46627414e-05+2.45135831e-03j  9.77408601e-08-1.65876870e-10j]
 [ 9.82692750e-08-1.66835665e-10j -3.02122249e-05+2.45147604e-03j]]"
-407.7158945828833j,"[[ 3.46841227e-05+2.45211355e-03j  9.77942206e-08-1.64423509e-10j]
 [ 9.83229612e-08-1.65383192e-10j -3.02308548e-05+2.45223139e-03j]]"
-407.5902308767397j,"[[ 3.47055370e-05+2.45286924e-03j  9.78402281e-08-1.61904534e-10j]
 [ 9.83692948e-08-1.62865103e-10j -3.02495165e-05+2.45298719e-03j]]"
-407.4645671705962j,"[[ 3.47269699e-05+2.45362537e-03j  9.78830410e-08-1.59073252e-10j]
 [ 9.84124340e-08-1.60034710e-10j -3.02682003e-05+2.45374344e-03j]]"
-407.3389034644526j,"[[ 3.47484268e-05+2.45438196e-03j  9.79281155e-08-1.57395118e-10j]
 [ 9.84578352e-08-1.58357466e-10j -3.02869079e-05+2.45450014e-03j]]"
-407.213239758309j,"[[ 3.47699091e-05+2.45513899e-03j  9.79685765e-08-1.57096877e-10j]
 [ 9.84986231e-08-1.58060115e-10j -3.03056359e-05+2.45525728e-03j]]"
-407.0875760521654j,"[[ 3.47913923e-05+2.45589648e-03j  9.80026663e-08-1.56623197e-10j]
 [ 9.85330402e-08-1.57587327e-10j -3.03243624e-05+2.45601488e-03j]]"
-406.9619123460218j,"[[ 3.48128692e-05+2.45665442e-03j  9.80361493e-08-1.55692655e-10j]
 [ 9.85668507e-08-1.56657679e-10j -3.03430786e-05+2.45677293e-03j]]"
-406.8362486398782j,"[[ 3.48343470e-05+2.45741285e-03j  9.80809579e-08-1.53409214e-10j]
 [ 9.86119872e-08-1.54375130e-10j -3.03617911e-05+2.45753146e-03j]]"
-406.71058493373465j,"[[ 3.48558376e-05+2.45817176e-03j  9.81430902e-08-1.52030852e-10j]
 [ 9.86744477e-08-1.52997664e-10j -3.03805160e-05+2.45829049e-03j]]"
-406.58492122759105j,"[[ 3.48773484e-05+2.45893117e-03j  9.81975590e-08-1.52630187e-10j]
 [ 9.87292449e-08-1.53597896e-10j -3.03992569e-05+2.45905000e-03j]]"
-406.45925752144746j,"[[ 3.48988942e-05+2.45969105e-03j  9.82322317e-08-1.52750868e-10j]
 [ 9.87642464e-08-1.53719475e-10j -3.04180266e-05+2.45980999e-03j]]"
-406.33359381530386j,"[[ 3.49204752e-05+2.46045139e-03j  9.82600782e-08-1.50784573e-10j]
 [ 9.87924219e-08-1.51754079e-10j -3.04368294e-05+2.46057044e-03j]]"
-406.2079301091602j,"[[ 3.49420820e-05+2.46121219e-03j  9.82941447e-08-1.48767876e-10j]
 [ 9.88268178e-08-1.49738282e-10j -3.04556593e-05+2.46133136e-03j]]"
-406.0822664030167j,"[[ 3.49637085e-05+2.46197347e-03j  9.83389676e-08-1.47432660e-10j]
 [ 9.88719704e-08-1.48403968e-10j -3.04745077e-05+2.46209277e-03j]]"
-405.95660269687306j,"[[ 3.49853472e-05+2.46273522e-03j  9.83960050e-08-1.45764042e-10j]
 [ 9.89293378e-08-1.46736252e-10j -3.04933671e-05+2.46285463e-03j]]"
-405.83093899072946j,"[[ 3.50070079e-05+2.46349743e-03j  9.84474225e-08-1.45677390e-10j]
 [ 9.89810856e-08-1.46650502e-10j -3.05122506e-05+2.46361696e-03j]]"
-405.70527528458587j,"[[ 3.50287046e-05+2.46426011e-03j  9.84817773e-08-1.47303560e-10j]
 [ 9.90157710e-08-1.48277577e-10j -3.05311681e-05+2.46437975e-03j]]"
-405.57961157844227j,"[[ 3.50504137e-05+2.46502325e-03j  9.84992874e-08-1.50766508e-10j]
 [ 9.90336121e-08-1.51741431e-10j -3.05500922e-05+2.46514301e-03j]]"
-405.45394787229867j,"[[ 3.50721193e-05+2.46578686e-03j  9.85129593e-08-1.54482377e-10j]
 [ 9.90476152e-08-1.55458207e-10j -3.05690093e-05+2.46590674e-03j]]"
-405.32828416615513j,"[[ 3.50938281e-05+2.46655097e-03j  9.85433243e-08-1.57484578e-10j]
 [ 9.90783117e-08-1.58461316e-10j -3.05879274e-05+2.46667095e-03j]]"
-405.20262046001153j,"[[ 3.51155687e-05+2.46731557e-03j  9.85954257e-08-1.61429707e-10j]
 [ 9.91307450e-08-1.62407354e-10j -3.06068735e-05+2.46743566e-03j]]"
-405.07695675386793j,"[[ 3.51373447e-05+2.46808064e-03j  9.86487395e-08-1.66646202e-10j]
 [ 9.91843910e-08-1.67624761e-10j -3.06258523e-05+2.46820084e-03j]]"
-404.95129304772433j,"[[ 3.51591497e-05+2.46884619e-03j  9.86945231e-08-1.70196911e-10j]
 [ 9.92305070e-08-1.71176382e-10j -3.06448573e-05+2.46896651e-03j]]"
-404.82562934158074j,"[[ 3.51809909e-05+2.46961221e-03j  9.87519009e-08-1.72294355e-10j]
 [ 9.92882176e-08-1.73274738e-10j -3.06638973e-05+2.46973264e-03j]]"
-404.6999656354372j,"[[ 3.52028677e-05+2.47037869e-03j  9.88207567e-08-1.75122165e-10j]
 [ 9.93574065e-08-1.76103461e-10j -3.06829720e-05+2.47049924e-03j]]"
-404.5743019292936j,"[[ 3.52247630e-05+2.47114563e-03j  9.88893154e-08-1.78172801e-10j]
 [ 9.94262985e-08-1.79155012e-10j -3.07020674e-05+2.47126630e-03j]]"
-404.44863822315j,"[[ 3.52466639e-05+2.47191303e-03j  9.89626215e-08-1.81014987e-10j]
 [ 9.94999384e-08-1.81998113e-10j -3.07211673e-05+2.47203381e-03j]]"
