iw_n,G_iw_n
-226.75455885811476j,"[[ 5.09654887e-05+4.40874608e-03j  2.31903980e-06-2.61423673e-09j]
 [ 2.34606001e-06-2.64433121e-09j -4.60493674e-05+4.40885563e-03j]]"
-226.13246130294849j,"[[ 5.12488657e-05+4.42086540e-03j  2.33182272e-06-2.65844668e-09j]
 [ 2.35899177e-06-2.68879024e-09j -4.63080503e-05+4.42097485e-03j]]"
-225.51036374778218j,"[[ 5.15281121e-05+4.43304254e-03j  2.34466258e-06-2.74250799e-09j]
 [ 2.37198171e-06-2.77310339e-09j -4.65582721e-05+4.43314770e-03j]]"
-224.8882661926159j,"[[ 5.18098234e-05+4.44529668e-03j  2.35834639e-06-2.76204389e-09j]
 [ 2.38581686e-06-2.79289390e-09j -4.68097361e-05+4.44540249e-03j]]"
-224.2661686374496j,"[[ 5.20937711e-05+4.45761692e-03j  2.37193999e-06-2.82168504e-09j]
 [ 2.39956304e-06-2.85279252e-09j -4.70641524e-05+4.45772261e-03j]]"
-223.64407108228332j,"[[ 5.23779115e-05+4.47001075e-03j  2.38539437e-06-2.71128876e-09j]
 [ 2.41317130e-06-2.74265659e-09j -4.73174621e-05+4.47011788e-03j]]"
-223.021973527117j,"[[ 5.26628732e-05+4.48247411e-03j  2.39831080e-06-2.65907170e-09j]
 [ 2.42624287e-06-2.69070277e-09j -4.75706847e-05+4.48258428e-03j]]"
-222.39987597195073j,"[[ 5.29652607e-05+4.49501195e-03j  2.41164629e-06-2.64727155e-09j]
 [ 2.43973482e-06-2.67916883e-09j -4.78499871e-05+4.49512758e-03j]]"
-221.77777841678443j,"[[ 5.32601583e-05+4.50760966e-03j  2.42543414e-06-2.77583009e-09j]
 [ 2.45368044e-06-2.80799658e-09j -4.81150127e-05+4.50772342e-03j]]"
-221.1556808616181j,"[[ 5.35567549e-05+4.52028995e-03j  2.43993073e-06-2.83226550e-09j]
 [ 2.46833615e-06-2.86470424e-09j -4.83811014e-05+4.52040991e-03j]]"
-220.53358330645182j,"[[ 5.38678373e-05+4.53303367e-03j  2.45364081e-06-2.88257309e-09j]
 [ 2.48220669e-06-2.91528716e-09j -4.86689498e-05+4.53315323e-03j]]"
-219.9114857512855j,"[[ 5.41756255e-05+4.54584435e-03j  2.46758852e-06-2.93765311e-09j]
 [ 2.49631621e-06-2.97064564e-09j -4.89483093e-05+4.54596064e-03j]]"
-219.28938819611923j,"[[ 5.44768514e-05+4.55873301e-03j  2.48213425e-06-2.90015533e-09j]
 [ 2.51102514e-06-2.93342949e-09j -4.92150393e-05+4.55885021e-03j]]"
-218.66729064095293j,"[[ 5.47824032e-05+4.57169708e-03j  2.49661687e-06-2.91514739e-09j]
 [ 2.52567236e-06-2.94870637e-09j -4.94863478e-05+4.57181700e-03j]]"
-218.04519308578665j,"[[ 5.50983380e-05+4.58473432e-03j  2.51164955e-06-2.94051181e-09j]
 [ 2.54087104e-06-2.97435887e-09j -4.97745063e-05+4.58485815e-03j]]"
-217.42309553062034j,"[[ 5.54250262e-05+4.59784295e-03j  2.52663488e-06-3.08875048e-09j]
 [ 2.55602380e-06-3.12288894e-09j -5.00768821e-05+4.59796671e-03j]]"
-216.80099797545407j,"[[ 5.57449734e-05+4.61102535e-03j  2.54106568e-06-3.00604673e-09j]
 [ 2.57062347e-06-3.04047996e-09j -5.03675844e-05+4.61114891e-03j]]"
-216.17890042028776j,"[[ 5.60624141e-05+4.62428580e-03j  2.55592976e-06-3.05037650e-09j]
 [ 2.58565789e-06-3.08510787e-09j -5.06502909e-05+4.62440985e-03j]]"
-215.55680286512143j,"[[ 5.63815886e-05+4.63762296e-03j  2.57039588e-06-3.07330731e-09j]
 [ 2.60029581e-06-3.10834029e-09j -5.09353688e-05+4.63774898e-03j]]"
-214.93470530995515j,"[[ 5.67072266e-05+4.65103503e-03j  2.58513064e-06-3.11114585e-09j]
 [ 2.61520388e-06-3.14648393e-09j -5.12296248e-05+4.65116208e-03j]]"
-214.31260775478884j,"[[ 5.70380770e-05+4.66452579e-03j  2.60079080e-06-3.01519332e-09j]
 [ 2.63103886e-06-3.05084006e-09j -5.15289640e-05+4.66465395e-03j]]"
-213.69051019962257j,"[[ 5.73714775e-05+4.67809923e-03j  2.61561466e-06-3.03078517e-09j]
 [ 2.64603905e-06-3.06674419e-09j -5.18324454e-05+4.67822981e-03j]]"
-213.06841264445626j,"[[ 5.77073083e-05+4.69174586e-03j  2.63132013e-06-3.04493816e-09j]
 [ 2.66192241e-06-3.08121313e-09j -5.21351085e-05+4.69187537e-03j]]"
-212.44631508928998j,"[[ 5.80519700e-05+4.70548206e-03j  2.64685150e-06-3.03440206e-09j]
 [ 2.67763324e-06-3.07099667e-09j -5.24511133e-05+4.70561584e-03j]]"
-211.82421753412368j,"[[ 5.83878774e-05+4.71929168e-03j  2.66218964e-06-3.18532491e-09j]
 [ 2.69315242e-06-3.22224293e-09j -5.27514603e-05+4.71942547e-03j]]"
-211.2021199789574j,"[[ 5.87320795e-05+4.73318635e-03j  2.67786480e-06-3.13999801e-09j]
 [ 2.70901022e-06-3.17724324e-09j -5.30625955e-05+4.73332222e-03j]]"
-210.5800224237911j,"[[ 5.90822773e-05+4.74716387e-03j  2.69278431e-06-3.19383688e-09j]
 [ 2.72411399e-06-3.23141323e-09j -5.33823805e-05+4.74730221e-03j]]"
-209.95792486862481j,"[[ 5.94280906e-05+4.76121326e-03j  2.70858487e-06-3.19071918e-09j]
 [ 2.74010045e-06-3.22863056e-09j -5.36922736e-05+4.76134984e-03j]]"
-209.3358273134585j,"[[ 5.97830363e-05+4.77535525e-03j  2.72439081e-06-3.17093672e-09j]
 [ 2.75609394e-06-3.20918712e-09j -5.40142182e-05+4.77549371e-03j]]"
-208.71372975829217j,"[[ 6.01332931e-05+4.78957565e-03j  2.73957536e-06-3.12887441e-09j]
 [ 2.77146773e-06-3.16746792e-09j -5.43260646e-05+4.78971483e-03j]]"
-208.0916322031259j,"[[ 6.04916025e-05+4.80387948e-03j  2.75552494e-06-3.23124157e-09j]
 [ 2.78760825e-06-3.27018229e-09j -5.46498950e-05+4.80401788e-03j]]"
-207.4695346479596j,"[[ 6.08539107e-05+4.81827437e-03j  2.77159307e-06-3.39565499e-09j]
 [ 2.80386903e-06-3.43494708e-09j -5.49774646e-05+4.81841455e-03j]]"
-206.8474370927933j,"[[ 6.12164107e-05+4.83275142e-03j  2.78846261e-06-3.52833691e-09j]
 [ 2.82093298e-06-3.56798464e-09j -5.53034071e-05+4.83289031e-03j]]"
-206.225339537627j,"[[ 6.15861373e-05+4.84732150e-03j  2.80557501e-06-3.44112332e-09j]
 [ 2.83824153e-06-3.48113101e-09j -5.56358141e-05+4.84746296e-03j]]"
-205.60324198246073j,"[[ 6.19601964e-05+4.86197949e-03j  2.82318642e-06-3.61809242e-09j]
 [ 2.85605088e-06-3.65846441e-09j -5.59730404e-05+4.86212341e-03j]]"
-204.98114442729442j,"[[ 6.23385072e-05+4.87672980e-03j  2.84109605e-06-3.58168189e-09j]
 [ 2.87416026e-06-3.62242260e-09j -5.63146724e-05+4.87687982e-03j]]"
-204.35904687212815j,"[[ 6.27281040e-05+4.89156514e-03j  2.85791418e-06-3.62369781e-09j]
 [ 2.89117997e-06-3.66481179e-09j -5.66735868e-05+4.89171721e-03j]]"
-203.73694931696184j,"[[ 6.31172984e-05+4.90648753e-03j  2.87522427e-06-3.59568276e-09j]
 [ 2.90869348e-06-3.63717457e-09j -5.70286136e-05+4.90663902e-03j]]"
-203.11485176179556j,"[[ 6.35007675e-05+4.92149794e-03j  2.89336005e-06-3.58892221e-09j]
 [ 2.92703455e-06-3.63079648e-09j -5.73715983e-05+4.92164620e-03j]]"
-202.49275420662926j,"[[ 6.38892644e-05+4.93660839e-03j  2.91092214e-06-3.57759270e-09j]
 [ 2.94480383e-06-3.61985414e-09j -5.77206749e-05+4.93675710e-03j]]"
-201.87065665146295j,"[[ 6.42756587e-05+4.95181667e-03j  2.92913771e-06-3.64305978e-09j]
 [ 2.96322850e-06-3.68571317e-09j -5.80646213e-05+4.95197069e-03j]]"
-201.24855909629665j,"[[ 6.46783415e-05+4.96711306e-03j  2.94751289e-06-3.68580698e-09j]
 [ 2.98181473e-06-3.72885719e-09j -5.84338192e-05+4.96726835e-03j]]"
-200.62646154113037j,"[[ 6.50742204e-05+4.98251143e-03j  2.96523641e-06-3.71428517e-09j]
 [ 2.99975126e-06-3.75773716e-09j -5.87885232e-05+4.98266899e-03j]]"
-200.00436398596406j,"[[ 6.54732127e-05+4.99799476e-03j  2.98314549e-06-3.83964819e-09j]
 [ 3.01787534e-06-3.88350697e-09j -5.91464339e-05+4.99815153e-03j]]"
-199.38226643079778j,"[[ 6.58824976e-05+5.01358116e-03j  3.00164491e-06-3.76723690e-09j]
 [ 3.03659178e-06-3.81150755e-09j -5.95141689e-05+5.01374146e-03j]]"
-198.76016887563145j,"[[ 6.62995669e-05+5.02926831e-03j  3.02054047e-06-3.68424142e-09j]
 [ 3.05570640e-06-3.72892912e-09j -5.98929777e-05+5.02943489e-03j]]"
-198.13807132046517j,"[[ 6.67172421e-05+5.04504255e-03j  3.03935765e-06-3.68106598e-09j]
 [ 3.07474471e-06-3.72617597e-09j -6.02696821e-05+5.04520649e-03j]]"
-197.51597376529887j,"[[ 6.71408046e-05+5.06091844e-03j  3.05808969e-06-3.81823694e-09j]
 [ 3.09369997e-06-3.86377455e-09j -6.06540844e-05+5.06108274e-03j]]"
-196.8938762101326j,"[[ 6.75653472e-05+5.07690288e-03j  3.07747827e-06-3.94547961e-09j]
 [ 3.11331388e-06-3.99145031e-09j -6.10351238e-05+5.07707271e-03j]]"
-196.27177865496628j,"[[ 6.80001850e-05+5.09299374e-03j  3.09682177e-06-3.80824947e-09j]
 [ 3.13288486e-06-3.85465877e-09j -6.14315113e-05+5.09317050e-03j]]"
-195.6496810998j,"[[ 6.84405359e-05+5.10917121e-03j  3.11556559e-06-3.82667738e-09j]
 [ 3.15185833e-06-3.87353084e-09j -6.18358271e-05+5.10934851e-03j]]"
-195.0275835446337j,"[[ 6.88754620e-05+5.12545159e-03j  3.13427396e-06-3.82920066e-09j]
 [ 3.17079856e-06-3.87650398e-09j -6.22267850e-05+5.12562861e-03j]]"
-194.4054859894674j,"[[ 6.93223089e-05+5.14183232e-03j  3.15385752e-06-3.88827439e-09j]
 [ 3.19061620e-06-3.93603332e-09j -6.26328973e-05+5.14200804e-03j]]"
-193.78338843430112j,"[[ 6.97739565e-05+5.15832655e-03j  3.17425914e-06-3.95178887e-09j]
 [ 3.21125416e-06-4.00000930e-09j -6.30437445e-05+5.15850416e-03j]]"
-193.1612908791348j,"[[ 7.02207064e-05+5.17492461e-03j  3.19456163e-06-4.19571386e-09j]
 [ 3.23179528e-06-4.24440175e-09j -6.34451722e-05+5.17510312e-03j]]"
-192.53919332396853j,"[[ 7.06730158e-05+5.19162626e-03j  3.21478057e-06-4.26621500e-09j]
 [ 3.25225516e-06-4.31537644e-09j -6.38523495e-05+5.19180660e-03j]]"
-191.9170957688022j,"[[ 7.11322224e-05+5.20843430e-03j  3.23521806e-06-4.31121530e-09j]
 [ 3.27293594e-06-4.36085643e-09j -6.42677192e-05+5.20861428e-03j]]"
-191.29499821363592j,"[[ 7.15895410e-05+5.22535196e-03j  3.25736813e-06-4.47613608e-09j]
 [ 3.29533168e-06-4.52626316e-09j -6.46770679e-05+5.22553341e-03j]]"
-190.67290065846962j,"[[ 7.20632314e-05+5.24238950e-03j  3.27977749e-06-4.30462992e-09j]
 [ 3.31798911e-06-4.35524932e-09j -6.51090977e-05+5.24257518e-03j]]"
-190.05080310330334j,"[[ 7.25365031e-05+5.25953090e-03j  3.30003881e-06-4.25907566e-09j]
 [ 3.33850094e-06-4.31019385e-09j -6.55401023e-05+5.25971502e-03j]]"
-189.42870554813703j,"[[ 7.30130503e-05+5.27678679e-03j  3.32127819e-06-4.38435764e-09j]
 [ 3.35999331e-06-4.43598120e-09j -6.59689387e-05+5.27697245e-03j]]"
-188.80660799297075j,"[[ 7.34947945e-05+5.29415686e-03j  3.34366399e-06-4.41549444e-09j]
 [ 3.38263460e-06-4.46763004e-09j -6.64071788e-05+5.29434367e-03j]]"
-188.18451043780445j,"[[ 7.39780653e-05+5.31164461e-03j  3.36636998e-06-4.57737853e-09j]
 [ 3.40559861e-06-4.63003299e-09j -6.68412626e-05+5.31183142e-03j]]"
-187.56241288263814j,"[[ 7.44633474e-05+5.32924956e-03j  3.38930002e-06-4.50336077e-09j]
 [ 3.42878926e-06-4.55654096e-09j -6.72757660e-05+5.32943849e-03j]]"
-186.94031532747186j,"[[ 7.49588754e-05+5.34696763e-03j  3.41030283e-06-4.58414128e-09j]
 [ 3.45005527e-06-4.63785424e-09j -6.77225929e-05+5.34715781e-03j]]"
-186.31821777230556j,"[[ 7.54609656e-05+5.36480729e-03j  3.43240954e-06-4.54368185e-09j]
 [ 3.47242781e-06-4.59793474e-09j -6.81767219e-05+5.36500184e-03j]]"
-185.69612021713925j,"[[ 7.59605352e-05+5.38276819e-03j  3.45468010e-06-4.68744913e-09j]
 [ 3.49496689e-06-4.74224918e-09j -6.86252176e-05+5.38296995e-03j]]"
-185.07402266197295j,"[[ 7.64774384e-05+5.40082627e-03j  3.47735641e-06-4.70607071e-09j]
 [ 3.51791443e-06-4.76142531e-09j -6.90957140e-05+5.40102087e-03j]]"
-184.45192510680667j,"[[ 7.69897629e-05+5.41903157e-03j  3.50136344e-06-4.71725914e-09j]
 [ 3.54219543e-06-4.77317579e-09j -6.95554008e-05+5.41923106e-03j]]"
-183.82982755164036j,"[[ 7.75156080e-05+5.43734946e-03j  3.52477878e-06-4.81374057e-09j]
 [ 3.56588754e-06-4.87022694e-09j -7.00349700e-05+5.43754890e-03j]]"
-183.2077299964741j,"[[ 7.80373776e-05+5.45579570e-03j  3.54898975e-06-4.97667809e-09j]
 [ 3.59037810e-06-5.03374189e-09j -7.05043223e-05+5.45599520e-03j]]"
-182.58563244130778j,"[[ 7.85651841e-05+5.47436830e-03j  3.57201486e-06-4.90399590e-09j]
 [ 3.61368566e-06-4.96164506e-09j -7.09795557e-05+5.47456951e-03j]]"
-181.9635348861415j,"[[ 7.90929327e-05+5.49307188e-03j  3.59721205e-06-4.98324400e-09j]
 [ 3.63916819e-06-5.04148657e-09j -7.14491948e-05+5.49327907e-03j]]"
-181.3414373309752j,"[[ 7.96303197e-05+5.51190017e-03j  3.62256197e-06-4.89579640e-09j]
 [ 3.66480640e-06-4.95464055e-09j -7.19319208e-05+5.51211050e-03j]]"
-180.7193397758089j,"[[ 8.01910979e-05+5.53086283e-03j  3.64695599e-06-4.92693166e-09j]
 [ 3.68949170e-06-4.98638573e-09j -7.24449931e-05+5.53107876e-03j]]"
-180.0972422206426j,"[[ 8.07466339e-05+5.54994046e-03j  3.67096539e-06-5.24428311e-09j]
 [ 3.71379539e-06-5.30435550e-09j -7.29482446e-05+5.55015517e-03j]]"
-179.4751446654763j,"[[ 8.13075840e-05+5.56915435e-03j  3.69639744e-06-5.38232073e-09j]
 [ 3.73952479e-06-5.44302004e-09j -7.34551336e-05+5.56936932e-03j]]"
-178.85304711031j,"[[ 8.18678962e-05+5.58850532e-03j  3.72344257e-06-5.56843378e-09j]
 [ 3.76687039e-06-5.62976880e-09j -7.39567040e-05+5.58872146e-03j]]"
-178.2309495551437j,"[[ 8.24397968e-05+5.60799626e-03j  3.74898674e-06-5.45240113e-09j]
 [ 3.79271817e-06-5.51438075e-09j -7.44733544e-05+5.60821628e-03j]]"
-177.60885199997742j,"[[ 8.30177211e-05+5.62761355e-03j  3.77633826e-06-5.64084673e-09j]
 [ 3.82037650e-06-5.70348004e-09j -7.49955834e-05+5.62783327e-03j]]"
-176.9867544448111j,"[[ 8.36121973e-05+5.64738169e-03j  3.80424343e-06-5.51595172e-09j]
 [ 3.84859172e-06-5.57924793e-09j -7.55377217e-05+5.64760678e-03j]]"
-176.36465688964483j,"[[ 8.41998634e-05+5.66728814e-03j  3.83150324e-06-5.56570351e-09j]
 [ 3.87616487e-06-5.62967204e-09j -7.60657026e-05+5.66751768e-03j]]"
-175.74255933447853j,"[[ 8.47992724e-05+5.68732683e-03j  3.85853215e-06-5.44015711e-09j]
 [ 3.90351045e-06-5.50480749e-09j -7.66071579e-05+5.68755866e-03j]]"
-175.12046177931225j,"[[ 8.54093475e-05+5.70750469e-03j  3.88664429e-06-5.65860661e-09j]
 [ 3.93194263e-06-5.72394856e-09j -7.71631279e-05+5.70773624e-03j]]"
-174.49836422414594j,"[[ 8.60146973e-05+5.72784159e-03j  3.91518798e-06-5.75521014e-09j]
 [ 3.96080980e-06-5.82125355e-09j -7.77070115e-05+5.72808105e-03j]]"
-173.87626666897964j,"[[ 8.66305934e-05+5.74830832e-03j  3.94389652e-06-5.78122819e-09j]
 [ 3.98984530e-06-5.84798312e-09j -7.82632540e-05+5.74854690e-03j]]"
-173.25416911381336j,"[[ 8.72472748e-05+5.76893032e-03j  3.97217880e-06-5.80872359e-09j]
 [ 4.01845805e-06-5.87620028e-09j -7.88167764e-05+5.76917306e-03j]]"
-172.63207155864706j,"[[ 8.78786364e-05+5.78969558e-03j  4.00084549e-06-5.82557901e-09j]
 [ 4.04745880e-06-5.89378794e-09j -7.93921251e-05+5.78993841e-03j]]"
-172.00997400348075j,"[[ 8.85133965e-05+5.81061354e-03j  4.03059020e-06-6.02069396e-09j]
 [ 4.07754119e-06-6.08964581e-09j -7.99654318e-05+5.81085861e-03j]]"
-171.38787644831444j,"[[ 8.91523297e-05+5.83169031e-03j  4.06000822e-06-6.09525447e-09j]
 [ 4.10730059e-06-6.16496002e-09j -8.05380624e-05+5.83193963e-03j]]"
-170.76577889314817j,"[[ 8.98011419e-05+5.85292503e-03j  4.08937038e-06-6.20561266e-09j]
 [ 4.13700786e-06-6.27608291e-09j -8.11213463e-05+5.85318254e-03j]]"
-170.14368133798186j,"[[ 9.04602819e-05+5.87431065e-03j  4.11958582e-06-5.92963664e-09j]
 [ 4.16757219e-06-6.00088286e-09j -8.17199929e-05+5.87457509e-03j]]"
-169.52158378281558j,"[[ 9.11288634e-05+5.89584573e-03j  4.14834161e-06-5.94432302e-09j]
 [ 4.19668073e-06-6.01635667e-09j -8.23248172e-05+5.89611338e-03j]]"
-168.89948622764928j,"[[ 9.18095146e-05+5.91754097e-03j  4.17845065e-06-6.31367102e-09j]
 [ 4.22714642e-06-6.38650369e-09j -8.29445388e-05+5.91781194e-03j]]"
-168.277388672483j,"[[ 9.24867434e-05+5.93938871e-03j  4.20923462e-06-6.25705831e-09j]
 [ 4.25829100e-06-6.33070188e-09j -8.35558620e-05+5.93966195e-03j]]"
-167.6552911173167j,"[[ 9.31823911e-05+5.96139135e-03j  4.24064511e-06-6.22302473e-09j]
 [ 4.29006611e-06-6.29749133e-09j -8.41899741e-05+5.96166269e-03j]]"
-167.0331935621504j,"[[ 9.38763608e-05+5.98356551e-03j  4.27322676e-06-6.46994184e-09j]
 [ 4.32301647e-06-6.54524373e-09j -8.48142687e-05+5.98383761e-03j]]"
-166.4110960069841j,"[[ 9.45780557e-05+6.00591679e-03j  4.30560512e-06-6.67038473e-09j]
 [ 4.35576768e-06-6.74653446e-09j -8.54493016e-05+6.00619685e-03j]]"
-165.7889984518178j,"[[ 9.52812769e-05+6.02841128e-03j  4.33724324e-06-6.79580404e-09j]
 [ 4.38778285e-06-6.87281439e-09j -8.60805030e-05+6.02868696e-03j]]"
-165.1669008966515j,"[[ 9.59977018e-05+6.05109425e-03j  4.37071781e-06-6.91567313e-09j]
 [ 4.42163875e-06-6.99355710e-09j -8.67271405e-05+6.05137571e-03j]]"
-164.5448033414852j,"[[ 9.67315553e-05+6.07394236e-03j  4.40526980e-06-6.91249245e-09j]
 [ 4.45657638e-06-6.99126332e-09j -8.73949399e-05+6.07422677e-03j]]"
-163.92270578631891j,"[[ 9.74688119e-05+6.09697170e-03j  4.44030134e-06-6.95117145e-09j]
 [ 4.49199798e-06-7.03084273e-09j -8.80618196e-05+6.09725878e-03j]]"
-163.3006082311526j,"[[ 9.82165631e-05+6.12016722e-03j  4.47293726e-06-6.88116851e-09j]
 [ 4.52502841e-06-6.96175393e-09j -8.87394114e-05+6.12045392e-03j]]"
-162.67851067598633j,"[[ 9.89613157e-05+6.14353673e-03j  4.50742245e-06-7.06570736e-09j]
 [ 4.55991265e-06-7.14722104e-09j -8.94080551e-05+6.14382417e-03j]]"
-162.05641312082003j,"[[ 9.97181509e-05+6.16709247e-03j  4.54296578e-06-7.10909773e-09j]
 [ 4.59585963e-06-7.19155399e-09j -9.00910849e-05+6.16738255e-03j]]"
-161.43431556565375j,"[[ 1.00480471e-04+6.19083128e-03j  4.57764890e-06-7.02032632e-09j]
 [ 4.63095107e-06-7.10373970e-09j -9.07722618e-05+6.19112483e-03j]]"
-160.81221801048744j,"[[ 1.01271959e-04+6.21475426e-03j  4.61299958e-06-7.14522269e-09j]
 [ 4.66671482e-06-7.22960809e-09j -9.14952365e-05+6.21505490e-03j]]"
-160.19012045532114j,"[[ 1.02043713e-04+6.23886128e-03j  4.64941026e-06-7.17959307e-09j]
 [ 4.70354339e-06-7.26496564e-09j -9.21836842e-05+6.23916369e-03j]]"
-159.56802290015486j,"[[ 1.02844129e-04+6.26316230e-03j  4.68493865e-06-7.31929816e-09j]
 [ 4.73949456e-06-7.40567336e-09j -9.29114832e-05+6.26347371e-03j]]"
-158.94592534498855j,"[[ 1.03645437e-04+6.28764516e-03j  4.72108366e-06-7.48070856e-09j]
 [ 4.77606733e-06-7.56810215e-09j -9.36336293e-05+6.28795970e-03j]]"
-158.32382778982225j,"[[ 1.04460145e-04+6.31232125e-03j  4.75784485e-06-7.62195839e-09j]
 [ 4.81326132e-06-7.71038645e-09j -9.43706481e-05+6.31263765e-03j]]"
-157.70173023465594j,"[[ 1.05285498e-04+6.33719685e-03j  4.79536350e-06-7.82517564e-09j]
 [ 4.85121791e-06-7.91465454e-09j -9.51167346e-05+6.33751842e-03j]]"
-157.07963267948966j,"[[ 1.06112555e-04+6.36226592e-03j  4.83345067e-06-7.71746285e-09j]
 [ 4.88974822e-06-7.80800930e-09j -9.58602768e-05+6.36259114e-03j]]"
-156.45753512432336j,"[[ 1.06958222e-04+6.38752907e-03j  4.87163041e-06-7.69232958e-09j]
 [ 4.92837641e-06-7.78396064e-09j -9.66271174e-05+6.38785582e-03j]]"
-155.83543756915708j,"[[ 1.07808991e-04+6.41300081e-03j  4.91036318e-06-7.97910996e-09j]
 [ 4.96756300e-06-8.07184305e-09j -9.73904350e-05+6.41333206e-03j]]"
-155.21334001399077j,"[[ 1.08670316e-04+6.43867747e-03j  4.94954189e-06-8.12084319e-09j]
 [ 5.00720099e-06-8.21469607e-09j -9.81654988e-05+6.43901822e-03j]]"
-154.5912424588245j,"[[ 1.09555838e-04+6.46455823e-03j  4.98960794e-06-8.12359482e-09j]
 [ 5.04773189e-06-8.21858556e-09j -9.89696159e-05+6.46490596e-03j]]"
-153.9691449036582j,"[[ 1.10445590e-04+6.49064315e-03j  5.02967531e-06-8.29411609e-09j]
 [ 5.08826973e-06-8.39026316e-09j -9.97775178e-05+6.49099508e-03j]]"
-153.34704734849188j,"[[ 1.11340581e-04+6.51692858e-03j  5.06961821e-06-8.22991711e-09j]
 [ 5.12868885e-06-8.32723935e-09j -1.00587727e-04+6.51727635e-03j]]"
-152.7249497933256j,"[[ 1.12239956e-04+6.54343557e-03j  5.11072137e-06-8.69051608e-09j]
 [ 5.17027406e-06-8.78903273e-09j -1.01393858e-04+6.54378670e-03j]]"
-152.10285223815927j,"[[ 1.13151714e-04+6.57016272e-03j  5.15359141e-06-8.62336839e-09j]
 [ 5.21363207e-06-8.72309903e-09j -1.02210505e-04+6.57052428e-03j]]"
-151.480754682993j,"[[ 1.14079592e-04+6.59711166e-03j  5.19546127e-06-8.82831795e-09j]
 [ 5.25599592e-06-8.92928264e-09j -1.03051891e-04+6.59748180e-03j]]"
-150.8586571278267j,"[[ 1.15030775e-04+6.62426476e-03j  5.23785543e-06-9.03702646e-09j]
 [ 5.29889019e-06-9.13924571e-09j -1.03919568e-04+6.62462962e-03j]]"
-150.2365595726604j,"[[ 1.15981325e-04+6.65165917e-03j  5.28438343e-06-9.15648607e-09j]
 [ 5.34592452e-06-9.25998071e-09j -1.04772228e-04+6.65202643e-03j]]"
-149.6144620174941j,"[[ 1.16953958e-04+6.67928925e-03j  5.32921952e-06-9.06643979e-09j]
 [ 5.39127328e-06-9.17123110e-09j -1.05653244e-04+6.67966640e-03j]]"
-148.99236446232783j,"[[ 1.17929208e-04+6.70714897e-03j  5.37357588e-06-8.83166848e-09j]
 [ 5.43614874e-06-8.93777824e-09j -1.06530685e-04+6.70753658e-03j]]"
-148.37026690716152j,"[[ 1.18927737e-04+6.73524520e-03j  5.41790901e-06-8.98948827e-09j]
 [ 5.48100750e-06-9.09693864e-09j -1.07439327e-04+6.73563979e-03j]]"
-147.74816935199524j,"[[ 1.19930274e-04+6.76355686e-03j  5.46149577e-06-9.24431521e-09j]
 [ 5.52512654e-06-9.35312893e-09j -1.08345797e-04+6.76395022e-03j]]"
-147.12607179682894j,"[[ 1.20946876e-04+6.79212027e-03j  5.50881496e-06-9.29504897e-09j]
 [ 5.57298478e-06-9.40524921e-09j -1.09264497e-04+6.79252165e-03j]]"
-146.50397424166263j,"[[ 1.21974421e-04+6.82091508e-03j  5.55516176e-06-9.50761927e-09j]
 [ 5.61987751e-06-9.61922973e-09j -1.10193768e-04+6.82132102e-03j]]"
-145.88187668649633j,"[[ 1.23023199e-04+6.84995487e-03j  5.60299894e-06-9.50860614e-09j]
 [ 5.66826760e-06-9.62165093e-09j -1.11144107e-04+6.85036519e-03j]]"
-145.25977913133002j,"[[ 1.24087668e-04+6.87925253e-03j  5.65164121e-06-9.64908901e-09j]
 [ 5.71746991e-06-9.76359284e-09j -1.12111410e-04+6.87966840e-03j]]"
-144.63768157616374j,"[[ 1.25161817e-04+6.90879518e-03j  5.69851770e-06-9.59078652e-09j]
 [ 5.76491368e-06-9.70677455e-09j -1.13083693e-04+6.90921356e-03j]]"
-144.01558402099744j,"[[ 1.26233053e-04+6.93858992e-03j  5.74392213e-06-9.49432509e-09j]
 [ 5.81089274e-06-9.61182311e-09j -1.14045332e-04+6.93901252e-03j]]"
-143.39348646583116j,"[[ 1.27330213e-04+6.96863029e-03j  5.79477492e-06-1.00490245e-08j]
 [ 5.86232766e-06-1.01680589e-08j -1.15041145e-04+6.96905274e-03j]]"
-142.77138891066485j,"[[ 1.28433683e-04+6.99896578e-03j  5.84560486e-06-1.02914678e-08j]
 [ 5.91374736e-06-1.04120653e-08j -1.16028441e-04+6.99939631e-03j]]"
-142.14929135549858j,"[[ 1.29549221e-04+7.02955713e-03j  5.89505536e-06-1.04627691e-08j]
 [ 5.96379536e-06-1.05849573e-08j -1.17028959e-04+7.02999845e-03j]]"
-141.52719380033227j,"[[ 1.30683667e-04+7.06041136e-03j  5.94424363e-06-1.04561855e-08j]
 [ 6.01358903e-06-1.05799926e-08j -1.18048944e-04+7.06085865e-03j]]"
-140.905096245166j,"[[ 1.31844094e-04+7.09153736e-03j  5.99546958e-06-1.04873502e-08j]
 [ 6.06542841e-06-1.06128049e-08j -1.19100782e-04+7.09199693e-03j]]"
-140.2829986899997j,"[[ 1.33010709e-04+7.12294128e-03j  6.04959987e-06-1.08982019e-08j]
 [ 6.12018031e-06-1.10253335e-08j -1.20157604e-04+7.12340878e-03j]]"
-139.66090113483338j,"[[ 1.34191919e-04+7.15461400e-03j  6.10399261e-06-1.08340804e-08j]
 [ 6.17520298e-06-1.09629188e-08j -1.21220677e-04+7.15508257e-03j]]"
