iw_n,G_iw_n
-2697.0572931068373j,"[[-2.58526250e-08+3.70773852e-04j  6.66698088e-09+8.48879820e-13j]
 [ 6.61947190e-09+8.42252711e-13j -2.58692353e-08+3.70773853e-04j]]"
-2693.9157004532476j,"[[-2.59987563e-08+3.71206288e-04j  6.68484657e-09+1.17612197e-12j]
 [ 6.63722666e-09+1.16947446e-12j -2.58640838e-08+3.71206306e-04j]]"
-2690.774107799658j,"[[-2.60760781e-08+3.71639715e-04j  6.70268529e-09+8.96454924e-13j]
 [ 6.65495416e-09+8.89782886e-13j -2.59085315e-08+3.71639721e-04j]]"
-2687.632515146068j,"[[-2.61344920e-08+3.72074307e-04j  6.71831303e-09+8.34087452e-13j]
 [ 6.67047027e-09+8.27391369e-13j -2.59649817e-08+3.72074327e-04j]]"
-2684.490922492478j,"[[-2.60831218e-08+3.72509614e-04j  6.72817832e-09+9.52583062e-13j]
 [ 6.68022346e-09+9.45863926e-13j -2.61750290e-08+3.72509615e-04j]]"
-2681.3493298388885j,"[[-2.62194773e-08+3.72946153e-04j  6.74300052e-09+8.87193573e-13j]
 [ 6.69493326e-09+8.80449541e-13j -2.61397796e-08+3.72946156e-04j]]"
-2678.207737185299j,"[[-2.63171988e-08+3.73383419e-04j  6.75733203e-09+1.04964227e-12j]
 [ 6.70915191e-09+1.04287528e-12j -2.61720512e-08+3.73383399e-04j]]"
-2675.0661445317087j,"[[-2.64109466e-08+3.73821771e-04j  6.77859059e-09+9.78924956e-13j]
 [ 6.73029723e-09+9.72133103e-13j -2.61771469e-08+3.73821775e-04j]]"
-2671.924551878119j,"[[-2.62542356e-08+3.74261501e-04j  6.79734449e-09+9.60078434e-13j]
 [ 6.74893749e-09+9.53263601e-13j -2.64686071e-08+3.74261481e-04j]]"
-2668.7829592245293j,"[[-2.66571461e-08+3.74702022e-04j  6.81562909e-09+9.84500212e-13j]
 [ 6.76710808e-09+9.77658462e-13j -2.61770137e-08+3.74702036e-04j]]"
-2665.6413665709397j,"[[-2.65346822e-08+3.75143744e-04j  6.83115716e-09+1.16124170e-12j]
 [ 6.78252174e-09+1.15437616e-12j -2.64058315e-08+3.75143754e-04j]]"
-2662.4997739173496j,"[[-2.65846116e-08+3.75586254e-04j  6.84988478e-09+1.19367349e-12j]
 [ 6.80113448e-09+1.18678619e-12j -2.65066348e-08+3.75586264e-04j]]"
-2659.35818126376j,"[[-2.67299671e-08+3.76030234e-04j  6.86888332e-09+1.11568133e-12j]
 [ 6.82001782e-09+1.10876985e-12j -2.64908405e-08+3.76030227e-04j]]"
-2656.21658861017j,"[[-2.67324411e-08+3.76474853e-04j  6.88509738e-09+8.54317898e-13j]
 [ 6.83611619e-09+8.47380789e-13j -2.66281772e-08+3.76474851e-04j]]"
-2653.07499595658j,"[[-2.67338069e-08+3.76920696e-04j  6.90198435e-09+1.08240556e-12j]
 [ 6.85288710e-09+1.07544411e-12j -2.67227974e-08+3.76920679e-04j]]"
-2649.9334033029904j,"[[-2.69344339e-08+3.77367338e-04j  6.91424336e-09+9.62889971e-13j]
 [ 6.86502958e-09+9.55900958e-13j -2.66455906e-08+3.77367330e-04j]]"
-2646.7918106494008j,"[[-2.68928689e-08+3.77815202e-04j  6.93493784e-09+9.89216068e-13j]
 [ 6.88560718e-09+9.82202615e-13j -2.67969495e-08+3.77815181e-04j]]"
-2643.650217995811j,"[[-2.71661337e-08+3.78264519e-04j  6.94974847e-09+9.22498250e-13j]
 [ 6.90030055e-09+9.15461259e-13j -2.66886708e-08+3.78264517e-04j]]"
-2640.508625342221j,"[[-2.72568454e-08+3.78714321e-04j  6.96475620e-09+7.19045516e-13j]
 [ 6.91519048e-09+7.11981800e-13j -2.67143022e-08+3.78714328e-04j]]"
-2637.3670326886313j,"[[-2.72333991e-08+3.79165727e-04j  6.98075968e-09+1.13879301e-12j]
 [ 6.93107587e-09+1.13170466e-12j -2.68580078e-08+3.79165720e-04j]]"
-2634.2254400350416j,"[[-2.71446688e-08+3.79617770e-04j  6.99408393e-09+1.01661132e-12j]
 [ 6.94428152e-09+1.00949676e-12j -2.70927917e-08+3.79617808e-04j]]"
-2631.083847381452j,"[[-2.71508405e-08+3.80071027e-04j  7.01355436e-09+8.40670796e-13j]
 [ 6.96363298e-09+8.33534251e-13j -2.72313537e-08+3.80071036e-04j]]"
-2627.942254727862j,"[[-2.71945580e-08+3.80525374e-04j  7.02800856e-09+1.14517730e-12j]
 [ 6.97796770e-09+1.13801474e-12j -2.73035664e-08+3.80525374e-04j]]"
-2624.800662074272j,"[[-2.73176939e-08+3.80980756e-04j  7.04325487e-09+8.19598393e-13j]
 [ 6.99309415e-09+8.12409848e-13j -2.73151106e-08+3.80980738e-04j]]"
-2621.6590694206825j,"[[-2.75436858e-08+3.81437300e-04j  7.06216089e-09+9.80759944e-13j]
 [ 7.01187988e-09+9.73547830e-13j -2.72256687e-08+3.81437298e-04j]]"
-2618.5174767670924j,"[[-2.77063395e-08+3.81895010e-04j  7.07656882e-09+9.26937973e-13j]
 [ 7.02616714e-09+9.19696781e-13j -2.71877266e-08+3.81894989e-04j]]"
-2615.3758841135027j,"[[-2.77898915e-08+3.82353647e-04j  7.09173999e-09+7.27213635e-13j]
 [ 7.04121710e-09+7.19945343e-13j -2.72212127e-08+3.82353650e-04j]]"
-2612.234291459913j,"[[-2.77939009e-08+3.82813541e-04j  7.10235765e-09+8.85379642e-13j]
 [ 7.05171315e-09+8.78084196e-13j -2.73464778e-08+3.82813548e-04j]]"
-2609.0926988063234j,"[[-2.77310669e-08+3.83274449e-04j  7.12064016e-09+1.28339544e-12j]
 [ 7.06987367e-09+1.27607511e-12j -2.75569284e-08+3.83274462e-04j]]"
-2605.9511061527332j,"[[-2.78514096e-08+3.83736482e-04j  7.13918945e-09+1.03724124e-12j]
 [ 7.08830050e-09+1.02989050e-12j -2.75502095e-08+3.83736483e-04j]]"
-2602.8095134991436j,"[[-2.77732559e-08+3.84199769e-04j  7.15699335e-09+9.00556179e-13j]
 [ 7.10598149e-09+8.93181744e-13j -2.77732633e-08+3.84199778e-04j]]"
-2599.667920845554j,"[[-2.78157511e-08+3.84663872e-04j  7.17088991e-09+1.03955888e-12j]
 [ 7.11975463e-09+1.03215994e-12j -2.78829398e-08+3.84663876e-04j]]"
-2596.526328191964j,"[[-2.79635014e-08+3.85129087e-04j  7.18959998e-09+6.62562358e-13j]
 [ 7.13834085e-09+6.55135043e-13j -2.78586114e-08+3.85129080e-04j]]"
-2593.384735538374j,"[[-2.82517956e-08+3.85595958e-04j  7.20764169e-09+1.09516418e-12j]
 [ 7.15625834e-09+1.08771246e-12j -2.77167943e-08+3.85595939e-04j]]"
-2590.2431428847844j,"[[-2.83119137e-08+3.86063658e-04j  7.22105369e-09+9.50503667e-13j]
 [ 7.16954562e-09+9.43025527e-13j -2.77835794e-08+3.86063645e-04j]]"
-2587.101550231195j,"[[-2.84207695e-08+3.86532392e-04j  7.23433606e-09+1.03170156e-12j]
 [ 7.18270284e-09+1.02419302e-12j -2.78022860e-08+3.86532405e-04j]]"
-2583.9599575776047j,"[[-2.81964910e-08+3.87002209e-04j  7.25412743e-09+1.03282212e-12j]
 [ 7.20236855e-09+1.02528486e-12j -2.81718494e-08+3.87002211e-04j]]"
-2580.818364924015j,"[[-2.83064505e-08+3.87473187e-04j  7.27408041e-09+9.89161423e-13j]
 [ 7.22219543e-09+9.81600126e-13j -2.82142574e-08+3.87473181e-04j]]"
-2577.6767722704253j,"[[-2.84674013e-08+3.87945852e-04j  7.29026982e-09+9.25405185e-13j]
 [ 7.23825834e-09+9.17814816e-13j -2.81709527e-08+3.87945861e-04j]]"
-2574.5351796168356j,"[[-2.83974852e-08+3.88419120e-04j  7.30760366e-09+1.20527234e-12j]
 [ 7.25546516e-09+1.19765461e-12j -2.83683005e-08+3.88419124e-04j]]"
-2571.3935869632455j,"[[-2.86073061e-08+3.88893564e-04j  7.32938407e-09+1.10220922e-12j]
 [ 7.27711806e-09+1.09456369e-12j -2.83226216e-08+3.88893561e-04j]]"
-2568.251994309656j,"[[-2.87203216e-08+3.89369581e-04j  7.34618562e-09+1.21430473e-12j]
 [ 7.29379177e-09+1.20662742e-12j -2.83298780e-08+3.89369580e-04j]]"
-2565.110401656066j,"[[-2.88324676e-08+3.89846333e-04j  7.35924290e-09+9.00094424e-13j]
 [ 7.30672058e-09+8.92388762e-13j -2.83530220e-08+3.89846317e-04j]]"
-2561.968809002476j,"[[-2.87651889e-08+3.90324266e-04j  7.37799992e-09+8.51420101e-13j]
 [ 7.32534868e-09+8.43690015e-13j -2.85680290e-08+3.90324274e-04j]]"
-2558.8272163488864j,"[[-2.87790076e-08+3.90803644e-04j  7.39388341e-09+1.09111899e-12j]
 [ 7.34110282e-09+1.08335733e-12j -2.86887374e-08+3.90803638e-04j]]"
-2555.6856236952967j,"[[-2.90731025e-08+3.91283899e-04j  7.40909258e-09+1.11769997e-12j]
 [ 7.35618215e-09+1.10991172e-12j -2.85671764e-08+3.91283888e-04j]]"
-2552.544031041707j,"[[-2.91386562e-08+3.91765417e-04j  7.42441737e-09+1.02580693e-12j]
 [ 7.37137661e-09+1.01798655e-12j -2.86407808e-08+3.91765414e-04j]]"
-2549.402438388117j,"[[-2.89336746e-08+3.92248287e-04j  7.44435658e-09+9.45250183e-13j]
 [ 7.39118501e-09+9.37403286e-13j -2.89932505e-08+3.92248274e-04j]]"
-2546.2608457345273j,"[[-2.92190352e-08+3.92732179e-04j  7.46001811e-09+1.23872964e-12j]
 [ 7.40671528e-09+1.23085284e-12j -2.88377377e-08+3.92732158e-04j]]"
-2543.1192530809376j,"[[-2.92773203e-08+3.93217303e-04j  7.47866603e-09+1.08964917e-12j]
 [ 7.42523141e-09+1.08174430e-12j -2.89067154e-08+3.93217296e-04j]]"
-2539.977660427348j,"[[-2.92379032e-08+3.93703654e-04j  7.49727172e-09+1.08510252e-12j]
 [ 7.44370485e-09+1.07716778e-12j -2.91036122e-08+3.93703636e-04j]]"
-2536.836067773758j,"[[-2.95677762e-08+3.94191179e-04j  7.51528263e-09+9.18135410e-13j]
 [ 7.46158296e-09+9.10172039e-13j -2.89145319e-08+3.94191163e-04j]]"
-2533.694475120168j,"[[-2.95827613e-08+3.94679945e-04j  7.53239078e-09+1.11411969e-12j]
 [ 7.47855791e-09+1.10612738e-12j -2.90530346e-08+3.94679939e-04j]]"
-2530.5528824665785j,"[[-2.95508816e-08+3.95169887e-04j  7.55365165e-09+9.79372837e-13j]
 [ 7.49968503e-09+9.71349773e-13j -2.92432403e-08+3.95169900e-04j]]"
-2527.4112898129883j,"[[-2.96116608e-08+3.95660964e-04j  7.57567238e-09+1.67370613e-12j]
 [ 7.52157153e-09+1.66565036e-12j -2.92843962e-08+3.95660970e-04j]]"
-2524.2696971593987j,"[[-2.96795609e-08+3.96153475e-04j  7.59811582e-09+1.11431664e-12j]
 [ 7.54388021e-09+1.10623381e-12j -2.93914247e-08+3.96153463e-04j]]"
-2521.128104505809j,"[[-2.98274426e-08+3.96647174e-04j  7.62017583e-09+1.34329744e-12j]
 [ 7.56580502e-09+1.33518371e-12j -2.94074868e-08+3.96647190e-04j]]"
-2517.9865118522193j,"[[-2.99295909e-08+3.97142232e-04j  7.64176590e-09+1.29426771e-12j]
 [ 7.58725929e-09+1.28612361e-12j -2.94414346e-08+3.97142200e-04j]]"
-2514.844919198629j,"[[-2.99439553e-08+3.97638373e-04j  7.66469879e-09+1.42534608e-12j]
 [ 7.61005590e-09+1.41717175e-12j -2.95800705e-08+3.97638370e-04j]]"
-2511.7033265450395j,"[[-2.98726686e-08+3.98135615e-04j  7.68512275e-09+1.12956444e-12j]
 [ 7.63034304e-09+1.12136051e-12j -2.98095101e-08+3.98135619e-04j]]"
-2508.56173389145j,"[[-2.99440659e-08+3.98634187e-04j  7.70398309e-09+1.18453503e-12j]
 [ 7.64906610e-09+1.17629993e-12j -2.98586201e-08+3.98634190e-04j]]"
-2505.42014123786j,"[[-3.00945649e-08+3.99133926e-04j  7.72117310e-09+9.05785354e-13j]
 [ 7.66611831e-09+8.97518967e-13j -2.98753577e-08+3.99133931e-04j]]"
-2502.27854858427j,"[[-3.01571649e-08+3.99635088e-04j  7.73973890e-09+1.10670418e-12j]
 [ 7.68454583e-09+1.09840598e-12j -2.99326261e-08+3.99635083e-04j]]"
-2499.1369559306804j,"[[-3.01756231e-08+4.00137543e-04j  7.75761343e-09+1.43048114e-12j]
 [ 7.70228148e-09+1.42215397e-12j -3.00839969e-08+4.00137560e-04j]]"
-2495.9953632770907j,"[[-3.05525022e-08+4.00641028e-04j  7.78017387e-09+1.04953341e-12j]
 [ 7.72470255e-09+1.04117246e-12j -2.98386283e-08+4.00641039e-04j]]"
-2492.8537706235006j,"[[-3.04756963e-08+4.01146132e-04j  7.79751325e-09+9.36323146e-13j]
 [ 7.74190204e-09+9.27932808e-13j -3.00885901e-08+4.01146129e-04j]]"
-2489.712177969911j,"[[-3.04990946e-08+4.01652319e-04j  7.81355755e-09+1.26708829e-12j]
 [ 7.75780590e-09+1.25866640e-12j -3.02342558e-08+4.01652354e-04j]]"
-2486.5705853163213j,"[[-3.04866376e-08+4.02159716e-04j  7.82784988e-09+1.00326129e-12j]
 [ 7.77195724e-09+9.94804309e-13j -3.03733694e-08+4.02159744e-04j]]"
-2483.4289926627316j,"[[-3.06317598e-08+4.02668582e-04j  7.84860767e-09+1.06794303e-12j]
 [ 7.79257355e-09+1.05945259e-12j -3.03844942e-08+4.02668577e-04j]]"
-2480.2874000091415j,"[[-3.07939082e-08+4.03178505e-04j  7.86875129e-09+1.19349271e-12j]
 [ 7.81257514e-09+1.18497345e-12j -3.04105309e-08+4.03178502e-04j]]"
-2477.145807355552j,"[[-3.06591279e-08+4.03689544e-04j  7.88579794e-09+1.20344965e-12j]
 [ 7.82947920e-09+1.19489528e-12j -3.06756951e-08+4.03689550e-04j]]"
-2474.004214701962j,"[[-3.09785450e-08+4.04202352e-04j  7.90341671e-09+1.10481024e-12j]
 [ 7.84695481e-09+1.09622322e-12j -3.05085659e-08+4.04202358e-04j]]"
-2470.8626220483725j,"[[-3.08628778e-08+4.04716337e-04j  7.92589225e-09+1.41948051e-12j]
 [ 7.86928674e-09+1.41085813e-12j -3.07543662e-08+4.04716341e-04j]]"
-2467.7210293947824j,"[[-3.10791840e-08+4.05231472e-04j  7.95098758e-09+1.32262268e-12j]
 [ 7.89423780e-09+1.31397254e-12j -3.07036486e-08+4.05231478e-04j]]"
-2464.5794367411927j,"[[-3.11787298e-08+4.05748201e-04j  7.97467995e-09+1.38727493e-12j]
 [ 7.91778543e-09+1.37859260e-12j -3.07954666e-08+4.05748195e-04j]]"
-2461.437844087603j,"[[-3.12669193e-08+4.06265901e-04j  7.99862834e-09+1.36360567e-12j]
 [ 7.94158847e-09+1.35489027e-12j -3.08725881e-08+4.06265888e-04j]]"
-2458.296251434013j,"[[-3.13464002e-08+4.06785192e-04j  8.02400405e-09+1.49192753e-12j]
 [ 7.96681829e-09+1.48317339e-12j -3.09307198e-08+4.06785197e-04j]]"
-2455.1546587804232j,"[[-3.10917866e-08+4.07305450e-04j  8.04668913e-09+1.39736083e-12j]
 [ 7.98935689e-09+1.38857420e-12j -3.13275577e-08+4.07305435e-04j]]"
-2452.0130661268336j,"[[-3.15410913e-08+4.07827464e-04j  8.06997182e-09+1.13254988e-12j]
 [ 8.01249256e-09+1.12373077e-12j -3.10669345e-08+4.07827428e-04j]]"
-2448.871473473244j,"[[-3.15660180e-08+4.08350533e-04j  8.09138374e-09+1.35710427e-12j]
 [ 8.03375695e-09+1.34824902e-12j -3.11766576e-08+4.08350510e-04j]]"
-2445.7298808196538j,"[[-3.17289138e-08+4.08875132e-04j  8.11513925e-09+1.31293486e-12j]
 [ 8.05736441e-09+1.30404710e-12j -3.11891640e-08+4.08875142e-04j]]"
-2442.588288166064j,"[[-3.18652297e-08+4.09401048e-04j  8.13754148e-09+1.30526373e-12j]
 [ 8.07961786e-09+1.29633759e-12j -3.11868988e-08+4.09401050e-04j]]"
-2439.4466955124744j,"[[-3.18099282e-08+4.09928343e-04j  8.15761743e-09+1.46672590e-12j]
 [ 8.09954457e-09+1.45776739e-12j -3.14331166e-08+4.09928371e-04j]]"
-2436.3051028588848j,"[[-3.18897262e-08+4.10457014e-04j  8.17955372e-09+1.31493168e-12j]
 [ 8.12133100e-09+1.30594127e-12j -3.15108297e-08+4.10457015e-04j]]"
-2433.1635102052946j,"[[-3.19952239e-08+4.10986865e-04j  8.20153835e-09+1.33864641e-12j]
 [ 8.14316514e-09+1.32962295e-12j -3.15873330e-08+4.10986862e-04j]]"
-2430.021917551705j,"[[-3.20019468e-08+4.11518224e-04j  8.22893016e-09+1.36460139e-12j]
 [ 8.17040587e-09+1.35554121e-12j -3.17444734e-08+4.11518193e-04j]]"
-2426.8803248981153j,"[[-3.18668155e-08+4.12050970e-04j  8.25104288e-09+1.41951273e-12j]
 [ 8.19236701e-09+1.41041859e-12j -3.20310432e-08+4.12050931e-04j]]"
-2423.738732244525j,"[[-3.22740407e-08+4.12585122e-04j  8.26974932e-09+1.36656850e-12j]
 [ 8.21092127e-09+1.35743337e-12j -3.17496377e-08+4.12585109e-04j]]"
-2420.5971395909355j,"[[-3.24788716e-08+4.13120736e-04j  8.29359857e-09+1.24955256e-12j]
 [ 8.23461774e-09+1.24038288e-12j -3.17269076e-08+4.13120727e-04j]]"
-2417.455546937346j,"[[-3.25274572e-08+4.13657543e-04j  8.31678023e-09+1.45687035e-12j]
 [ 8.25764599e-09+1.44766747e-12j -3.18523867e-08+4.13657550e-04j]]"
-2414.313954283756j,"[[-3.24880337e-08+4.14195657e-04j  8.34402871e-09+1.41235889e-12j]
 [ 8.28474049e-09+1.40311914e-12j -3.20588489e-08+4.14195677e-04j]]"
-2411.172361630166j,"[[-3.24430869e-08+4.14735573e-04j  8.36078993e-09+1.05345892e-12j]
 [ 8.30134712e-09+1.04418167e-12j -3.22829199e-08+4.14735584e-04j]]"
-2408.0307689765764j,"[[-3.23860271e-08+4.15276271e-04j  8.37897001e-09+1.27103929e-12j]
 [ 8.31937196e-09+1.26173027e-12j -3.25394345e-08+4.15276278e-04j]]"
-2404.8891763229867j,"[[-3.26946923e-08+4.15818825e-04j  8.40072050e-09+9.66243286e-13j]
 [ 8.34096661e-09+9.56898759e-13j -3.24205357e-08+4.15818825e-04j]]"
-2401.747583669397j,"[[-3.28606852e-08+4.16362739e-04j  8.41522158e-09+1.15846951e-12j]
 [ 8.35531125e-09+1.14908600e-12j -3.24106787e-08+4.16362695e-04j]]"
-2398.605991015807j,"[[-3.29605605e-08+4.16908033e-04j  8.43224698e-09+1.26749538e-12j]
 [ 8.37217962e-09+1.25807126e-12j -3.24432821e-08+4.16908020e-04j]]"
-2395.4643983622173j,"[[-3.30428449e-08+4.17454839e-04j  8.45355214e-09+1.09608263e-12j]
 [ 8.39332714e-09+1.08662438e-12j -3.25470061e-08+4.17454813e-04j]]"
-2392.3228057086276j,"[[-3.30753418e-08+4.18003092e-04j  8.47227727e-09+1.29210931e-12j]
 [ 8.41189396e-09+1.28260976e-12j -3.26601812e-08+4.18003085e-04j]]"
-2389.1812130550375j,"[[-3.32941874e-08+4.18553037e-04j  8.48995349e-09+1.02959358e-12j]
 [ 8.42941136e-09+1.02006064e-12j -3.26255417e-08+4.18553057e-04j]]"
-2386.039620401448j,"[[-3.31802351e-08+4.19104001e-04j  8.51242128e-09+1.48031792e-12j]
 [ 8.45171961e-09+1.47074855e-12j -3.29385917e-08+4.19104015e-04j]]"
-2382.898027747858j,"[[-3.30746622e-08+4.19656343e-04j  8.53241801e-09+1.34905443e-12j]
 [ 8.47155609e-09+1.33944961e-12j -3.32351202e-08+4.19656358e-04j]]"
-2379.7564350942685j,"[[-3.33146465e-08+4.20210224e-04j  8.56039316e-09+1.64626576e-12j]
 [ 8.49937049e-09+1.63662184e-12j -3.31846402e-08+4.20210213e-04j]]"
-2376.6148424406783j,"[[-3.33236656e-08+4.20765766e-04j  8.59213798e-09+1.50532719e-12j]
 [ 8.53095386e-09+1.49564036e-12j -3.33125469e-08+4.20765746e-04j]]"
-2373.4732497870887j,"[[-3.35705615e-08+4.21322563e-04j  8.61531784e-09+1.55757352e-12j]
 [ 8.55397164e-09+1.54784648e-12j -3.32291471e-08+4.21322540e-04j]]"
-2370.331657133499j,"[[-3.38341423e-08+4.21881116e-04j  8.63900649e-09+1.31832094e-12j]
 [ 8.57749756e-09+1.30855465e-12j -3.31122569e-08+4.21881095e-04j]]"
-2367.1900644799093j,"[[-3.38851185e-08+4.22441204e-04j  8.66195164e-09+1.38305962e-12j]
 [ 8.60027938e-09+1.37325490e-12j -3.32536896e-08+4.22441218e-04j]]"
-2364.048471826319j,"[[-3.37670259e-08+4.23002592e-04j  8.68422660e-09+1.47988475e-12j]
 [ 8.62239031e-09+1.47004238e-12j -3.35617732e-08+4.23002637e-04j]]"
-2360.9068791727295j,"[[-3.39677787e-08+4.23565229e-04j  8.71061147e-09+1.55715677e-12j]
 [ 8.64861048e-09+1.54728016e-12j -3.35551514e-08+4.23565241e-04j]]"
-2357.76528651914j,"[[-3.39171128e-08+4.24129748e-04j  8.73670724e-09+1.29604086e-12j]
 [ 8.67454094e-09+1.28612637e-12j -3.38239119e-08+4.24129748e-04j]]"
-2354.6236938655497j,"[[-3.40579702e-08+4.24695619e-04j  8.76103475e-09+1.56331914e-12j]
 [ 8.69870246e-09+1.55336155e-12j -3.38417339e-08+4.24695640e-04j]]"
-2351.48210121196j,"[[-3.41057774e-08+4.25262751e-04j  8.78549982e-09+1.50398268e-12j]
 [ 8.72300083e-09+1.49398341e-12j -3.39685272e-08+4.25262717e-04j]]"
-2348.3405085583704j,"[[-3.43360823e-08+4.25831664e-04j  8.81105062e-09+1.27779843e-12j]
 [ 8.74838429e-09+1.26776125e-12j -3.39071234e-08+4.25831646e-04j]]"
-2345.1989159047807j,"[[-3.46146021e-08+4.26402243e-04j  8.83568472e-09+1.46213399e-12j]
 [ 8.77285038e-09+1.45205387e-12j -3.38165877e-08+4.26402251e-04j]]"
-2342.0573232511906j,"[[-3.45174108e-08+4.26974315e-04j  8.85708003e-09+1.37116743e-12j]
 [ 8.79407703e-09+1.36104990e-12j -3.41018256e-08+4.26974317e-04j]]"
-2338.915730597601j,"[[-3.48878135e-08+4.27547790e-04j  8.87914598e-09+1.56382673e-12j]
 [ 8.81597363e-09+1.55366355e-12j -3.38959026e-08+4.27547803e-04j]]"
-2335.7741379440113j,"[[-3.45854213e-08+4.28122783e-04j  8.90389778e-09+1.44179999e-12j]
 [ 8.84055536e-09+1.43159739e-12j -3.43898261e-08+4.28122834e-04j]]"
-2332.6325452904216j,"[[-3.46845922e-08+4.28699734e-04j  8.93311362e-09+1.54793080e-12j]
 [ 8.86960053e-09+1.53768922e-12j -3.45070775e-08+4.28699749e-04j]]"
-2329.4909526368315j,"[[-3.44137286e-08+4.29277485e-04j  8.95640152e-09+1.26613481e-12j]
 [ 8.89271698e-09+1.25585349e-12j -3.49680853e-08+4.29277499e-04j]]"
-2326.349359983242j,"[[-3.48906109e-08+4.29857029e-04j  8.97954631e-09+1.48549123e-12j]
 [ 8.91568960e-09+1.47516439e-12j -3.46646716e-08+4.29857028e-04j]]"
-2323.207767329652j,"[[-3.49711551e-08+4.30438567e-04j  9.00116508e-09+1.25656680e-12j]
 [ 8.93713555e-09+1.24619797e-12j -3.47568508e-08+4.30438530e-04j]]"
-2320.066174676062j,"[[-3.51857885e-08+4.31021363e-04j  9.02477417e-09+1.81966110e-12j]
 [ 8.96057113e-09+1.80925044e-12j -3.47201713e-08+4.31021343e-04j]]"
-2316.9245820224724j,"[[-3.54505083e-08+4.31605897e-04j  9.05139903e-09+1.56305916e-12j]
 [ 8.98702179e-09+1.55260406e-12j -3.46487960e-08+4.31605911e-04j]]"
-2313.7829893688827j,"[[-3.53509712e-08+4.32192003e-04j  9.07457738e-09+1.65479948e-12j]
 [ 9.01002527e-09+1.64429945e-12j -3.49216303e-08+4.32192029e-04j]]"
-2310.641396715293j,"[[-3.52939692e-08+4.32779364e-04j  9.10574824e-09+1.59436658e-12j]
 [ 9.04102040e-09+1.58382311e-12j -3.51759523e-08+4.32779384e-04j]]"
-2307.499804061703j,"[[-3.53914457e-08+4.33368801e-04j  9.13193868e-09+1.58163038e-12j]
 [ 9.06703452e-09+1.57104885e-12j -3.53009269e-08+4.33368825e-04j]]"
-2304.358211408113j,"[[-3.54174502e-08+4.33959483e-04j  9.15606086e-09+1.22079477e-12j]
 [ 9.09097958e-09+1.21017021e-12j -3.54748300e-08+4.33959464e-04j]]"
-2301.2166187545236j,"[[-3.56173491e-08+4.34551918e-04j  9.18350624e-09+1.69433883e-12j]
 [ 9.11824715e-09+1.68367239e-12j -3.54853396e-08+4.34551894e-04j]]"
-2298.075026100934j,"[[-3.57666984e-08+4.35145786e-04j  9.21337535e-09+1.86040600e-12j]
 [ 9.14793767e-09+1.84969326e-12j -3.55311349e-08+4.35145787e-04j]]"
-2294.9334334473438j,"[[-3.58974989e-08+4.35741476e-04j  9.24538409e-09+1.85116675e-12j]
 [ 9.17976713e-09+1.84040602e-12j -3.55480065e-08+4.35741434e-04j]]"
-2291.791840793754j,"[[-3.61187084e-08+4.36338915e-04j  9.27872013e-09+1.74074556e-12j]
 [ 9.21292322e-09+1.72994273e-12j -3.55153791e-08+4.36338923e-04j]]"
-2288.6502481401644j,"[[-3.60870837e-08+4.36938014e-04j  9.30384628e-09+1.74242615e-12j]
 [ 9.23786860e-09+1.73157935e-12j -3.57615336e-08+4.36938018e-04j]]"
-2285.5086554865743j,"[[-3.62135715e-08+4.37538577e-04j  9.32953438e-09+1.62124698e-12j]
 [ 9.26337516e-09+1.61035853e-12j -3.58098964e-08+4.37538605e-04j]]"
-2282.3670628329846j,"[[-3.63092328e-08+4.38140833e-04j  9.35474883e-09+1.53265395e-12j]
 [ 9.28840738e-09+1.52172079e-12j -3.59327790e-08+4.38140855e-04j]]"
-2279.225470179395j,"[[-3.63759229e-08+4.38744904e-04j  9.38157825e-09+1.55432617e-12j]
 [ 9.31505384e-09+1.54334787e-12j -3.60835865e-08+4.38744895e-04j]]"
-2276.0838775258053j,"[[-3.63608685e-08+4.39350414e-04j  9.40495955e-09+1.45000809e-12j]
 [ 9.33825133e-09+1.43898192e-12j -3.62865019e-08+4.39350366e-04j]]"
-2272.942284872215j,"[[-3.66822060e-08+4.39957620e-04j  9.43295755e-09+1.69524867e-12j]
 [ 9.36606482e-09+1.68417916e-12j -3.61782688e-08+4.39957593e-04j]]"
-2269.8006922186255j,"[[-3.68484910e-08+4.40566247e-04j  9.45996459e-09+1.35255183e-12j]
 [ 9.39288649e-09+1.34143417e-12j -3.61886183e-08+4.40566238e-04j]]"
-2266.659099565036j,"[[-3.69269682e-08+4.41176985e-04j  9.48860467e-09+1.81747386e-12j]
 [ 9.42134052e-09+1.80631012e-12j -3.63222779e-08+4.41176973e-04j]]"
-2263.517506911446j,"[[-3.70318463e-08+4.41789407e-04j  9.51400645e-09+1.31358913e-12j]
 [ 9.44655546e-09+1.30237652e-12j -3.64036574e-08+4.41789423e-04j]]"
-2260.375914257856j,"[[-3.71023842e-08+4.42403719e-04j  9.53823390e-09+1.57684046e-12j]
 [ 9.47059528e-09+1.56558342e-12j -3.65584748e-08+4.42403725e-04j]]"
-2257.2343216042664j,"[[-3.71198479e-08+4.43019155e-04j  9.55851281e-09+1.52839007e-12j]
 [ 9.49068573e-09+1.51708306e-12j -3.67431391e-08+4.43019161e-04j]]"
