iw_n,G_iw_n
-71.75397620799087j,"[[ 8.51679372e-04+1.38654113e-02j  2.81262614e-05-2.21566534e-07j]
 [ 2.77033355e-05-2.18229291e-07j -7.42486969e-04+1.38779998e-02j]]"
-71.50264879570369j,"[[ 8.57624047e-04+1.39136640e-02j  2.83243234e-05-2.24341962e-07j]
 [ 2.78984262e-05-2.20969466e-07j -7.47666889e-04+1.39263886e-02j]]"
-71.25132138341651j,"[[ 8.63638748e-04+1.39622350e-02j  2.85243230e-05-2.26027158e-07j]
 [ 2.80954231e-05-2.22618913e-07j -7.52913180e-04+1.39750900e-02j]]"
-70.99999397112933j,"[[ 8.69715136e-04+1.40111537e-02j  2.87218417e-05-2.29295614e-07j]
 [ 2.82899072e-05-2.25851111e-07j -7.58210543e-04+1.40241450e-02j]]"
-70.74866655884215j,"[[ 8.75860052e-04+1.40603889e-02j  2.89165832e-05-2.31021729e-07j]
 [ 2.84815819e-05-2.27540453e-07j -7.63570739e-04+1.40735111e-02j]]"
-70.49733914655496j,"[[ 8.82070147e-04+1.41099782e-02j  2.91288519e-05-2.33266029e-07j]
 [ 2.86907510e-05-2.29747455e-07j -7.68988158e-04+1.41232382e-02j]]"
-70.24601173426778j,"[[ 8.88344247e-04+1.41599312e-02j  2.93385005e-05-2.36524056e-07j]
 [ 2.88972668e-05-2.32967649e-07j -7.74459859e-04+1.41733353e-02j]]"
-69.9946843219806j,"[[ 8.94680362e-04+1.42102311e-02j  2.95492642e-05-2.38288084e-07j]
 [ 2.91048639e-05-2.34693300e-07j -7.79983555e-04+1.42237794e-02j]]"
-69.74335690969342j,"[[ 9.01082197e-04+1.42608938e-02j  2.97690404e-05-2.40968286e-07j]
 [ 2.93214394e-05-2.37334572e-07j -7.85562136e-04+1.42745879e-02j]]"
-69.49202949740622j,"[[ 9.07557751e-04+1.43119240e-02j  2.99821653e-05-2.44522304e-07j]
 [ 2.95313289e-05-2.40849095e-07j -7.91210580e-04+1.43257701e-02j]]"
-69.24070208511904j,"[[ 9.14088604e-04+1.43633063e-02j  3.01991361e-05-2.46302504e-07j]
 [ 2.97450292e-05-2.42589226e-07j -7.96898696e-04+1.43773048e-02j]]"
-68.98937467283186j,"[[ 9.20695114e-04+1.44150752e-02j  3.04176305e-05-2.49852980e-07j]
 [ 2.99602174e-05-2.46099049e-07j -8.02655669e-04+1.44292336e-02j]]"
-68.73804726054468j,"[[ 9.27372304e-04+1.44672050e-02j  3.06324579e-05-2.52632933e-07j]
 [ 3.01717023e-05-2.48837753e-07j -8.08475757e-04+1.44815199e-02j]]"
-68.4867198482575j,"[[ 9.34131936e-04+1.45197014e-02j  3.08584361e-05-2.54794414e-07j]
 [ 3.03943013e-05-2.50957379e-07j -8.14373405e-04+1.45341738e-02j]]"
-68.23539243597031j,"[[ 9.40963452e-04+1.45725855e-02j  3.10873805e-05-2.57734865e-07j]
 [ 3.06198292e-05-2.53855358e-07j -8.20330440e-04+1.45872191e-02j]]"
-67.98406502368313j,"[[ 9.47875529e-04+1.46258513e-02j  3.13131853e-05-2.60579333e-07j]
 [ 3.08421797e-05-2.56656725e-07j -8.26360933e-04+1.46406467e-02j]]"
-67.73273761139595j,"[[ 9.54851301e-04+1.46795088e-02j  3.15383705e-05-2.63697682e-07j]
 [ 3.10638722e-05-2.59731332e-07j -8.32439732e-04+1.46944719e-02j]]"
-67.48141019910877j,"[[ 9.61933664e-04+1.47335471e-02j  3.17693027e-05-2.65907164e-07j]
 [ 3.12912728e-05-2.61896420e-07j -8.38628868e-04+1.47486735e-02j]]"
-67.23008278682158j,"[[ 9.69085711e-04+1.47879791e-02j  3.20161885e-05-2.68639333e-07j]
 [ 3.15345873e-05-2.64583530e-07j -8.44872960e-04+1.48032731e-02j]]"
-66.97875537453439j,"[[ 9.76295308e-04+1.48428312e-02j  3.22633974e-05-2.72513106e-07j]
 [ 3.17781849e-05-2.68411567e-07j -8.51155415e-04+1.48582993e-02j]]"
-66.7274279622472j,"[[ 9.83602936e-04+1.48980952e-02j  3.25050957e-05-2.76135500e-07j]
 [ 3.20162312e-05-2.71987535e-07j -8.57533218e-04+1.49137402e-02j]]"
-66.47610054996002j,"[[ 9.90992883e-04+1.49537531e-02j  3.27525642e-05-2.78570494e-07j]
 [ 3.22600062e-05-2.74375400e-07j -8.63979901e-04+1.49695725e-02j]]"
-66.22477313767284j,"[[ 9.98454440e-04+1.50098368e-02j  3.30062264e-05-2.82164762e-07j]
 [ 3.25099330e-05-2.77921823e-07j -8.70484689e-04+1.50258359e-02j]]"
-65.97344572538566j,"[[ 1.00599389e-03+1.50663383e-02j  3.32546668e-05-2.85766059e-07j]
 [ 3.27545955e-05-2.81474545e-07j -8.77053335e-04+1.50825174e-02j]]"
-65.72211831309848j,"[[ 1.01362807e-03+1.51232698e-02j  3.35047127e-05-2.88485864e-07j]
 [ 3.30008200e-05-2.84145032e-07j -8.83711859e-04+1.51396341e-02j]]"
-65.4707909008113j,"[[ 1.02134351e-03+1.51806299e-02j  3.37599455e-05-2.91254699e-07j]
 [ 3.32521876e-05-2.86863790e-07j -8.90436223e-04+1.51971847e-02j]]"
-65.21946348852411j,"[[ 1.02916238e-03+1.52384304e-02j  3.40175239e-05-2.94927300e-07j]
 [ 3.35058562e-05-2.90485540e-07j -8.97257938e-04+1.52551780e-02j]]"
-64.96813607623693j,"[[ 1.03706744e-03+1.52966668e-02j  3.42725632e-05-2.97281553e-07j]
 [ 3.37569404e-05-2.92788155e-07j -9.04153660e-04+1.53136134e-02j]]"
-64.71680866394973j,"[[ 1.04507959e-03+1.53553357e-02j  3.45380994e-05-3.00493309e-07j]
 [ 3.40184755e-05-2.95947471e-07j -9.11150827e-04+1.53724801e-02j]]"
-64.46548125166255j,"[[ 1.05318033e-03+1.54144435e-02j  3.48087754e-05-3.04834582e-07j]
 [ 3.42851038e-05-3.00235484e-07j -9.18222960e-04+1.54317869e-02j]]"
-64.21415383937537j,"[[ 1.06135687e-03+1.54740174e-02j  3.50826894e-05-3.09680620e-07j]
 [ 3.45549225e-05-3.05027427e-07j -9.25347269e-04+1.54915649e-02j]]"
-63.96282642708818j,"[[ 1.06963128e-03+1.55340480e-02j  3.53565232e-05-3.13034061e-07j]
 [ 3.48246129e-05-3.08325922e-07j -9.32561236e-04+1.55518067e-02j]]"
-63.711499014801j,"[[ 1.07800855e-03+1.55945386e-02j  3.56418775e-05-3.16329565e-07j]
 [ 3.51057748e-05-3.11565613e-07j -9.39868399e-04+1.56125056e-02j]]"
-63.46017160251382j,"[[ 1.08648625e-03+1.56555104e-02j  3.59271251e-05-3.20903019e-07j]
 [ 3.53867803e-05-3.16082368e-07j -9.47265138e-04+1.56736884e-02j]]"
-63.208844190226635j,"[[ 1.09506369e-03+1.57169662e-02j  3.62045222e-05-3.24361052e-07j]
 [ 3.56598849e-05-3.19482799e-07j -9.54749781e-04+1.57353633e-02j]]"
-62.95751677793945j,"[[ 1.10373653e-03+1.57788937e-02j  3.64905129e-05-3.26974516e-07j]
 [ 3.59415317e-05-3.22037741e-07j -9.62311575e-04+1.57975142e-02j]]"
-62.70618936565227j,"[[ 1.11252668e-03+1.58413073e-02j  3.67863842e-05-3.30272812e-07j]
 [ 3.62330070e-05-3.25276575e-07j -9.69986642e-04+1.58601560e-02j]]"
-62.45486195336509j,"[[ 1.12141583e-03+1.59042202e-02j  3.70799555e-05-3.34477647e-07j]
 [ 3.65221293e-05-3.29420990e-07j -9.77741921e-04+1.59233039e-02j]]"
-62.20353454107791j,"[[ 1.13041624e-03+1.59676152e-02j  3.73730620e-05-3.37879881e-07j]
 [ 3.68107331e-05-3.32761827e-07j -9.85596921e-04+1.59869326e-02j]]"
-61.952207128790725j,"[[ 1.13953006e-03+1.60315043e-02j  3.76755780e-05-3.41714678e-07j]
 [ 3.71086916e-05-3.36534229e-07j -9.93556284e-04+1.60510562e-02j]]"
-61.70087971650354j,"[[ 1.14874257e-03+1.60959082e-02j  3.79818026e-05-3.45952309e-07j]
 [ 3.74103032e-05-3.40708446e-07j -1.00159546e-03+1.61156955e-02j]]"
-61.44955230421635j,"[[ 1.15807856e-03+1.61608411e-02j  3.82908363e-05-3.51120228e-07j]
 [ 3.77146674e-05-3.45811915e-07j -1.00974782e-03+1.61808732e-02j]]"
-61.198224891929165j,"[[ 1.16753215e-03+1.62262956e-02j  3.86054776e-05-3.55082913e-07j]
 [ 3.80245818e-05-3.49709088e-07j -1.01800552e-03+1.62465804e-02j]]"
-60.94689747964198j,"[[ 1.17709210e-03+1.62922806e-02j  3.89183893e-05-3.60111781e-07j]
 [ 3.83327082e-05-3.54671363e-07j -1.02635240e-03+1.63128201e-02j]]"
-60.6955700673548j,"[[ 1.18676817e-03+1.63587809e-02j  3.92358229e-05-3.63441279e-07j]
 [ 3.86452973e-05-3.57933164e-07j -1.03480337e-03+1.63795699e-02j]]"
-60.44424265506762j,"[[ 1.19656269e-03+1.64258352e-02j  3.95669772e-05-3.68457609e-07j]
 [ 3.89715467e-05-3.62880670e-07j -1.04335972e-03+1.64468865e-02j]]"
-60.19291524278044j,"[[ 1.20646918e-03+1.64934310e-02j  3.98975283e-05-3.73367456e-07j]
 [ 3.92971316e-05-3.67720541e-07j -1.05200805e-03+1.65147437e-02j]]"
-59.941587830493255j,"[[ 1.21648949e-03+1.65615801e-02j  4.02279490e-05-3.77991842e-07j]
 [ 3.96225239e-05-3.72273777e-07j -1.06074845e-03+1.65831571e-02j]]"
-59.69026041820607j,"[[ 1.22663007e-03+1.66302875e-02j  4.05598637e-05-3.83156432e-07j]
 [ 3.99493467e-05-3.77366019e-07j -1.06959120e-03+1.66521259e-02j]]"
-59.43893300591889j,"[[ 1.23690568e-03+1.66995423e-02j  4.08997424e-05-3.85964409e-07j]
 [ 4.02840691e-05-3.80100422e-07j -1.07855754e-03+1.67216423e-02j]]"
-59.18760559363171j,"[[ 1.24732851e-03+1.67693934e-02j  4.12455316e-05-3.92020492e-07j]
 [ 4.06246365e-05-3.86081679e-07j -1.08766016e-03+1.67917688e-02j]]"
-58.93627818134451j,"[[ 1.25786890e-03+1.68398216e-02j  4.15934232e-05-3.96769263e-07j]
 [ 4.09672396e-05-3.90754347e-07j -1.09685584e-03+1.68624766e-02j]]"
-58.68495076905733j,"[[ 1.26854683e-03+1.69108422e-02j  4.19444156e-05-4.01639211e-07j]
 [ 4.13128758e-05-3.95546887e-07j -1.10617592e-03+1.69337796e-02j]]"
-58.43362335677015j,"[[ 1.27935256e-03+1.69824606e-02j  4.23008235e-05-4.07431411e-07j]
 [ 4.16638586e-05-4.01260347e-07j -1.11560207e-03+1.70056867e-02j]]"
-58.182295944482966j,"[[ 1.29029507e-03+1.70546752e-02j  4.26654038e-05-4.11511125e-07j]
 [ 4.20229436e-05-4.05259958e-07j -1.12514880e-03+1.70782001e-02j]]"
-57.930968532195784j,"[[ 1.30136191e-03+1.71275364e-02j  4.30352293e-05-4.17531908e-07j]
 [ 4.23872025e-05-4.11199247e-07j -1.13479486e-03+1.71513770e-02j]]"
-57.6796411199086j,"[[ 1.31258312e-03+1.72009987e-02j  4.33952857e-05-4.23536908e-07j]
 [ 4.27416197e-05-4.17121331e-07j -1.14458077e-03+1.72251477e-02j]]"
-57.42831370762142j,"[[ 1.32394702e-03+1.72750743e-02j  4.37672467e-05-4.28977308e-07j]
 [ 4.31078676e-05-4.22477363e-07j -1.15449150e-03+1.72995351e-02j]]"
-57.17698629533424j,"[[ 1.33544462e-03+1.73497926e-02j  4.41531542e-05-4.34664280e-07j]
 [ 4.34879869e-05-4.28078481e-07j -1.16451418e-03+1.73745699e-02j]]"
-56.925658883047056j,"[[ 1.34712872e-03+1.74251628e-02j  4.45513825e-05-4.39782814e-07j]
 [ 4.38803506e-05-4.33109644e-07j -1.17471701e-03+1.74502631e-02j]]"
-56.674331470759874j,"[[ 1.35896825e-03+1.75012071e-02j  4.49462405e-05-4.46094786e-07j]
 [ 4.42692661e-05-4.39332693e-07j -1.18505482e-03+1.75266480e-02j]]"
-56.423004058472685j,"[[ 1.37095126e-03+1.75778945e-02j  4.53469279e-05-4.50959171e-07j]
 [ 4.46639318e-05-4.44106570e-07j -1.19551094e-03+1.76036702e-02j]]"
-56.171676646185496j,"[[ 1.38309526e-03+1.76552696e-02j  4.57527943e-05-4.58389492e-07j]
 [ 4.50636960e-05-4.51444761e-07j -1.20610804e-03+1.76813932e-02j]]"
-55.920349233898314j,"[[ 1.39540212e-03+1.77333243e-02j  4.61549436e-05-4.63050759e-07j]
 [ 4.54596609e-05-4.56012242e-07j -1.21684695e-03+1.77598065e-02j]]"
-55.66902182161113j,"[[ 1.40788422e-03+1.78120489e-02j  4.65621525e-05-4.68763915e-07j]
 [ 4.58606020e-05-4.61629916e-07j -1.22774789e-03+1.78388837e-02j]]"
-55.41769440932395j,"[[ 1.42051153e-03+1.78914856e-02j  4.69812978e-05-4.76429318e-07j]
 [ 4.62733944e-05-4.69198103e-07j -1.23876094e-03+1.79186865e-02j]]"
-55.16636699703677j,"[[ 1.43331406e-03+1.79716184e-02j  4.74047175e-05-4.83955925e-07j]
 [ 4.66903747e-05-4.76625721e-07j -1.24992826e-03+1.79991861e-02j]]"
-54.915039584749586j,"[[ 1.44629271e-03+1.80524516e-02j  4.78372782e-05-4.89644278e-07j]
 [ 4.71164079e-05-4.82213271e-07j -1.26125084e-03+1.80803895e-02j]]"
-54.663712172462404j,"[[ 1.45945379e-03+1.81340211e-02j  4.82759896e-05-4.96974954e-07j]
 [ 4.75485019e-05-4.89441289e-07j -1.27273515e-03+1.81623421e-02j]]"
-54.41238476017522j,"[[ 1.47278805e-03+1.82163240e-02j  4.87224119e-05-5.03959986e-07j]
 [ 4.79882154e-05-4.96321765e-07j -1.28436614e-03+1.82450361e-02j]]"
-54.16105734788803j,"[[ 1.48632642e-03+1.82993740e-02j  4.91755939e-05-5.10573268e-07j]
 [ 4.84345956e-05-5.02828549e-07j -1.29619055e-03+1.83284862e-02j]]"
-53.90972993560085j,"[[ 1.50004246e-03+1.83831965e-02j  4.96292522e-05-5.17744948e-07j]
 [ 4.88813572e-05-5.09891744e-07j -1.30816161e-03+1.84127227e-02j]]"
-53.65840252331367j,"[[ 1.51393759e-03+1.84677803e-02j  5.00788454e-05-5.25212294e-07j]
 [ 4.93239570e-05-5.17248569e-07j -1.32028240e-03+1.84977315e-02j]]"
-53.40707511102648j,"[[ 1.52803281e-03+1.85531007e-02j  5.05419626e-05-5.30304268e-07j]
 [ 4.97799825e-05-5.22227942e-07j -1.33258300e-03+1.85834690e-02j]]"
-53.1557476987393j,"[[ 1.54234648e-03+1.86392255e-02j  5.10185830e-05-5.38351366e-07j]
 [ 5.02494109e-05-5.30160307e-07j -1.34509021e-03+1.86700244e-02j]]"
-52.904420286452115j,"[[ 1.55685110e-03+1.87261368e-02j  5.14931019e-05-5.46660552e-07j]
 [ 5.07166357e-05-5.38352578e-07j -1.35776057e-03+1.87573756e-02j]]"
-52.65309287416493j,"[[ 1.57154189e-03+1.88138572e-02j  5.19759409e-05-5.54993559e-07j]
 [ 5.11920764e-05-5.46566437e-07j -1.37058348e-03+1.88455440e-02j]]"
-52.40176546187775j,"[[ 1.58644058e-03+1.89023860e-02j  5.24734535e-05-5.61828704e-07j]
 [ 5.16820846e-05-5.53280147e-07j -1.38358644e-03+1.89345239e-02j]]"
-52.15043804959057j,"[[ 1.60155598e-03+1.89917481e-02j  5.29772530e-05-5.70906725e-07j]
 [ 5.21782716e-05-5.62234390e-07j -1.39678179e-03+1.90243472e-02j]]"
-51.89911063730338j,"[[ 1.61689875e-03+1.90819514e-02j  5.34869804e-05-5.78658530e-07j]
 [ 5.26802764e-05-5.69860017e-07j -1.41018201e-03+1.91150168e-02j]]"
-51.6477832250162j,"[[ 1.63245251e-03+1.91730129e-02j  5.40051345e-05-5.86456993e-07j]
 [ 5.31905955e-05-5.77529846e-07j -1.42376504e-03+1.92065599e-02j]]"
-51.396455812729016j,"[[ 1.64822524e-03+1.92649497e-02j  5.45303100e-05-5.95830686e-07j]
 [ 5.37078214e-05-5.86772387e-07j -1.43753269e-03+1.92989899e-02j]]"
-51.145128400441834j,"[[ 1.66421842e-03+1.93577558e-02j  5.50626830e-05-6.04734511e-07j]
 [ 5.42321280e-05-5.95542480e-07j -1.45149123e-03+1.93922946e-02j]]"
-50.893800988154645j,"[[ 1.68046823e-03+1.94514494e-02j  5.56035153e-05-6.12467868e-07j]
 [ 5.47647749e-05-6.03139462e-07j -1.46568508e-03+1.94865004e-02j]]"
-50.64247357586746j,"[[ 1.69695491e-03+1.95460592e-02j  5.61426525e-05-6.21257543e-07j]
 [ 5.52956052e-05-6.11790054e-07j -1.48008554e-03+1.95816346e-02j]]"
-50.39114616358028j,"[[ 1.71366644e-03+1.96415645e-02j  5.66834751e-05-6.30836526e-07j]
 [ 5.58279972e-05-6.21227177e-07j -1.49466984e-03+1.96776645e-02j]]"
-50.1398187512931j,"[[ 1.73063776e-03+1.97379687e-02j  5.72476612e-05-6.39805910e-07j]
 [ 5.63836263e-05-6.30051856e-07j -1.50949434e-03+1.97745930e-02j]]"
-49.88849133900592j,"[[ 1.74783367e-03+1.98353342e-02j  5.78262255e-05-6.51206020e-07j]
 [ 5.69535047e-05-6.41304344e-07j -1.52449912e-03+1.98725027e-02j]]"
-49.63716392671873j,"[[ 1.76529220e-03+1.99336777e-02j  5.84020521e-05-6.60770542e-07j]
 [ 5.75205142e-05-6.50718251e-07j -1.53973329e-03+1.99714132e-02j]]"
-49.385836514431546j,"[[ 1.78301802e-03+2.00329874e-02j  5.89896906e-05-6.69618148e-07j]
 [ 5.80992013e-05-6.59412176e-07j -1.55521056e-03+2.00713000e-02j]]"
-49.134509102144364j,"[[ 1.80100253e-03+2.01332868e-02j  5.95869597e-05-6.79124810e-07j]
 [ 5.86873823e-05-6.68762011e-07j -1.57090361e-03+2.01721924e-02j]]"
-48.88318168985718j,"[[ 1.81927578e-03+2.02345616e-02j  6.01920829e-05-6.88371328e-07j]
 [ 5.92832777e-05-6.77848477e-07j -1.58686156e-03+2.02740604e-02j]]"
-48.63185427757j,"[[ 1.83782029e-03+2.03368594e-02j  6.08102264e-05-6.98715471e-07j]
 [ 5.98920510e-05-6.88029256e-07j -1.60305628e-03+2.03769698e-02j]]"
-48.38052686528282j,"[[ 1.85664479e-03+2.04402079e-02j  6.14246971e-05-7.11365874e-07j]
 [ 6.04970060e-05-7.00512900e-07j -1.61948858e-03+2.04809476e-02j]]"
-48.12919945299563j,"[[ 1.87576954e-03+2.05445466e-02j  6.20420137e-05-7.21549449e-07j]
 [ 6.11046584e-05-7.10526233e-07j -1.63619373e-03+2.05859082e-02j]]"
-47.877872040708446j,"[[ 1.89519694e-03+2.06499277e-02j  6.26917889e-05-7.34509557e-07j]
 [ 6.17446179e-05-7.23312522e-07j -1.65316505e-03+2.06919232e-02j]]"
-47.626544628421264j,"[[ 1.91491031e-03+2.07564135e-02j  6.33485457e-05-7.47563218e-07j]
 [ 6.23914043e-05-7.36188694e-07j -1.67038396e-03+2.07990649e-02j]]"
-47.375217216134075j,"[[ 1.93493409e-03+2.08640089e-02j  6.40089041e-05-7.59805594e-07j]
 [ 6.30416344e-05-7.48249815e-07j -1.68787287e-03+2.09073313e-02j]]"
-47.12388980384689j,"[[ 1.95525635e-03+2.09727109e-02j  6.46827861e-05-7.71234602e-07j]
 [ 6.37052266e-05-7.59493700e-07j -1.70560961e-03+2.10167203e-02j]]"
-46.87256239155971j,"[[ 1.97588957e-03+2.10825565e-02j  6.53724883e-05-7.82327817e-07j]
 [ 6.43844743e-05-7.70397820e-07j -1.72361411e-03+2.11272759e-02j]]"
-46.62123497927253j,"[[ 1.99687343e-03+2.11935404e-02j  6.60642700e-05-7.94838144e-07j]
 [ 6.50656332e-05-7.82714974e-07j -1.74193844e-03+2.12389803e-02j]]"
-46.36990756698535j,"[[ 2.01819291e-03+2.13056437e-02j  6.67623753e-05-8.08013015e-07j]
 [ 6.57529437e-05-7.95692483e-07j -1.76055300e-03+2.13518033e-02j]]"
-46.118580154698165j,"[[ 2.03987582e-03+2.14189194e-02j  6.74843020e-05-8.19422977e-07j]
 [ 6.64639000e-05-8.06900782e-07j -1.77950557e-03+2.14658179e-02j]]"
-45.86725274241098j,"[[ 2.06187996e-03+2.15334078e-02j  6.82394119e-05-8.34118111e-07j]
 [ 6.72078599e-05-8.21389832e-07j -1.79871779e-03+2.15810651e-02j]]"
-45.6159253301238j,"[[ 2.08422231e-03+2.16491552e-02j  6.89892509e-05-8.48753029e-07j]
 [ 6.79463656e-05-8.35814123e-07j -1.81821840e-03+2.16976062e-02j]]"
-45.36459791783661j,"[[ 2.10693153e-03+2.17661510e-02j  6.97323716e-05-8.60246698e-07j]
 [ 6.86779655e-05-8.47092498e-07j -1.83804056e-03+2.18154092e-02j]]"
-45.11327050554942j,"[[ 2.13006324e-03+2.18843899e-02j  7.05026419e-05-8.74050870e-07j]
 [ 6.94365234e-05-8.60676578e-07j -1.85826323e-03+2.19344794e-02j]]"
-44.86194309326224j,"[[ 2.15353456e-03+2.20038724e-02j  7.12691856e-05-8.89259737e-07j]
 [ 7.01911587e-05-8.75660422e-07j -1.87875867e-03+2.20547903e-02j]]"
-44.61061568097506j,"[[ 2.17740297e-03+2.21246347e-02j  7.20483567e-05-9.04490894e-07j]
 [ 7.09582213e-05-8.90661486e-07j -1.89961534e-03+2.21764015e-02j]]"
-44.35928826868788j,"[[ 2.20165967e-03+2.22467446e-02j  7.28498147e-05-9.19545016e-07j]
 [ 7.17473660e-05-9.05480300e-07j -1.92080229e-03+2.22993877e-02j]]"
-44.107960856400695j,"[[ 2.22632557e-03+2.23701862e-02j  7.36801215e-05-9.33717503e-07j]
 [ 7.25651500e-05-9.19412117e-07j -1.94234284e-03+2.24237226e-02j]]"
-43.85663344411351j,"[[ 2.25143676e-03+2.24949890e-02j  7.45240247e-05-9.49801602e-07j]
 [ 7.33963164e-05-9.35250031e-07j -1.96428988e-03+2.25494409e-02j]]"
-43.60530603182633j,"[[ 2.27694570e-03+2.26211664e-02j  7.53637474e-05-9.66867445e-07j]
 [ 7.42230832e-05-9.52064013e-07j -1.98657564e-03+2.26765573e-02j]]"
-43.35397861953915j,"[[ 2.30286405e-03+2.27487347e-02j  7.62230049e-05-9.83443920e-07j]
 [ 7.50691607e-05-9.68382790e-07j -2.00920908e-03+2.28050793e-02j]]"
-43.10265120725197j,"[[ 2.32922717e-03+2.28777308e-02j  7.71060123e-05-1.00025912e-06j]
 [ 7.59387586e-05-9.84934287e-07j -2.03223268e-03+2.29350459e-02j]]"
-42.85132379496477j,"[[ 2.35607695e-03+2.30081846e-02j  7.80006551e-05-1.01785850e-06j]
 [ 7.68197575e-05-1.00226377e-06j -2.05569912e-03+2.30664959e-02j]]"
-42.59999638267759j,"[[ 2.38338908e-03+2.31400869e-02j  7.88959513e-05-1.03422912e-06j]
 [ 7.77011696e-05-1.01835813e-06j -2.07957045e-03+2.31994092e-02j]]"
-42.348668970390406j,"[[ 2.41117071e-03+2.32734809e-02j  7.98109610e-05-1.05168200e-06j]
 [ 7.86020495e-05-1.03552820e-06j -2.10385707e-03+2.33338317e-02j]]"
-42.097341558103224j,"[[ 2.43940667e-03+2.34084519e-02j  8.07343231e-05-1.07189423e-06j]
 [ 7.95110300e-05-1.05545087e-06j -2.12851263e-03+2.34698845e-02j]]"
-41.84601414581604j,"[[ 2.46814327e-03+2.35449286e-02j  8.16805081e-05-1.09117751e-06j]
 [ 8.04425759e-05-1.07443763e-06j -2.15361257e-03+2.36074449e-02j]]"
-41.59468673352886j,"[[ 2.49738388e-03+2.36830189e-02j  8.26543202e-05-1.11142271e-06j]
 [ 8.14014852e-05-1.09437915e-06j -2.17914891e-03+2.37466597e-02j]]"
-41.34335932124168j,"[[ 2.52713727e-03+2.38226797e-02j  8.36585028e-05-1.13139017e-06j]
 [ 8.23904947e-05-1.11403555e-06j -2.20513233e-03+2.38874620e-02j]]"
-41.092031908954496j,"[[ 2.55742999e-03+2.39639890e-02j  8.46733433e-05-1.15074649e-06j]
 [ 8.33898854e-05-1.13307321e-06j -2.23159517e-03+2.40299427e-02j]]"
-40.84070449666731j,"[[ 2.58827557e-03+2.41069696e-02j  8.56938323e-05-1.17254488e-06j]
 [ 8.43946412e-05-1.15454509e-06j -2.25854274e-03+2.41741285e-02j]]"
-40.589377084380125j,"[[ 2.61967267e-03+2.42516740e-02j  8.67261722e-05-1.19273344e-06j]
 [ 8.54109575e-05-1.17439907e-06j -2.28597473e-03+2.43200760e-02j]]"
-40.33804967209294j,"[[ 2.65167890e-03+2.43980619e-02j  8.77887081e-05-1.21298239e-06j]
 [ 8.64571721e-05-1.19430510e-06j -2.31395310e-03+2.44677281e-02j]]"
-40.08672225980576j,"[[ 2.68425681e-03+2.45461861e-02j  8.88772805e-05-1.23539604e-06j]
 [ 8.75291184e-05-1.21636724e-06j -2.34242224e-03+2.46171455e-02j]]"
-39.83539484751858j,"[[ 2.71742955e-03+2.46961456e-02j  8.99759552e-05-1.25877989e-06j]
 [ 8.86108543e-05-1.23939072e-06j -2.37140918e-03+2.47684487e-02j]]"
-39.5840674352314j,"[[ 2.75122912e-03+2.48478702e-02j  9.10870545e-05-1.28288958e-06j]
 [ 8.97046942e-05-1.26313090e-06j -2.40095884e-03+2.49215369e-02j]]"
-39.33274002294421j,"[[ 2.78562727e-03+2.50014682e-02j  9.22131853e-05-1.30865210e-06j]
 [ 9.08132371e-05-1.28851446e-06j -2.43101673e-03+2.50765438e-02j]]"
-39.081412610657026j,"[[ 2.82065731e-03+2.51569411e-02j  9.33792801e-05-1.33394795e-06j]
 [ 9.19614070e-05-1.31342163e-06j -2.46162510e-03+2.52334677e-02j]]"
-38.830085198369844j,"[[ 2.85633660e-03+2.53143357e-02j  9.45751617e-05-1.35917130e-06j]
 [ 9.31390180e-05-1.33824624e-06j -2.49279378e-03+2.53923435e-02j]]"
-38.57875778608266j,"[[ 2.89272744e-03+2.54736651e-02j  9.58024509e-05-1.38345474e-06j]
 [ 9.43476822e-05-1.36212056e-06j -2.52460510e-03+2.55531914e-02j]]"
-38.32743037379548j,"[[ 2.92985276e-03+2.56350235e-02j  9.70452289e-05-1.41284239e-06j]
 [ 9.55714713e-05-1.39108837e-06j -2.55708797e-03+2.57161195e-02j]]"
-38.07610296150829j,"[[ 2.96766694e-03+2.57983605e-02j  9.82996464e-05-1.44064781e-06j]
 [ 9.68065267e-05-1.41846288e-06j -2.59014955e-03+2.58810453e-02j]]"
-37.82477554922111j,"[[ 3.00619243e-03+2.59637319e-02j  9.95823707e-05-1.46953263e-06j]
 [ 9.80695057e-05-1.44690536e-06j -2.62382766e-03+2.60480364e-02j]]"
-37.573448136933926j,"[[ 3.04549204e-03+2.61312165e-02j  1.00874219e-04-1.49802318e-06j]
 [ 9.93412156e-05-1.47494176e-06j -2.65819986e-03+2.62171994e-02j]]"
-37.322120724646744j,"[[ 0.00308557+2.63007722e-02j  0.00010219-1.52627702e-06j]
 [ 0.00010064-1.50272921e-06j -0.00269326+2.63884615e-02j]]"
-37.07079331235956j,"[[ 0.00312643+2.64725308e-02j  0.00010355-1.55837540e-06j]
 [ 0.00010198-1.53434859e-06j -0.00272901+2.65619902e-02j]]"
-36.81946590007237j,"[[ 0.00316808+2.66465297e-02j  0.00010495-1.59176264e-06j]
 [ 0.00010335-1.56724377e-06j -0.00276543+2.67378030e-02j]]"
-36.56813848778519j,"[[ 0.00321055+2.68228033e-02j  0.00010636-1.62544169e-06j]
 [ 0.00010474-1.60041725e-06j -0.00280257+2.69159399e-02j]]"
