iw_n,G_iw_n
-595.3318078552658j,"[[-5.35120369e-07+1.67968938e-03j  2.71529646e-07+1.73437763e-10j]
 [ 2.71814491e-07+1.73617663e-10j -5.26539621e-07+1.67968941e-03j]]"
-592.190215201676j,"[[-5.41427665e-07+1.68859796e-03j  2.74337397e-07+1.69560136e-10j]
 [ 2.74625272e-07+1.69742969e-10j -5.31708908e-07+1.68859785e-03j]]"
-589.0486225480862j,"[[-5.48633563e-07+1.69759932e-03j  2.77288276e-07+1.70675300e-10j]
 [ 2.77579230e-07+1.70861166e-10j -5.36124259e-07+1.69759920e-03j]]"
-585.9070298944964j,"[[-5.54776221e-07+1.70670708e-03j  2.80336726e-07+1.78638478e-10j]
 [ 2.80630808e-07+1.78827209e-10j -5.41355970e-07+1.70670710e-03j]]"
-582.7654372409066j,"[[-5.59954893e-07+1.71590491e-03j  2.83236643e-07+1.87588807e-10j]
 [ 2.83533904e-07+1.87780584e-10j -5.47883737e-07+1.71590511e-03j]]"
-579.6238445873169j,"[[-5.63103972e-07+1.72520377e-03j  2.86301006e-07+1.89915054e-10j]
 [ 2.86601498e-07+1.90110122e-10j -5.57092962e-07+1.72520393e-03j]]"
-576.4822519337271j,"[[-5.70563813e-07+1.73460408e-03j  2.89316112e-07+1.74585575e-10j]
 [ 2.89619890e-07+1.74783819e-10j -5.61513066e-07+1.73460398e-03j]]"
-573.3406592801373j,"[[-5.78225616e-07+1.74411230e-03j  2.92329082e-07+1.95288251e-10j]
 [ 2.92636199e-07+1.95489763e-10j -5.66710007e-07+1.74411224e-03j]]"
-570.1990666265475j,"[[-5.84120488e-07+1.75371643e-03j  2.95547421e-07+1.99000476e-10j]
 [ 2.95857930e-07+1.99205426e-10j -5.73334411e-07+1.75371647e-03j]]"
-567.0574739729576j,"[[-5.88540953e-07+1.76343051e-03j  2.99081965e-07+2.04017261e-10j]
 [ 2.99395924e-07+2.04225499e-10j -5.81546016e-07+1.76343083e-03j]]"
-563.9158813193678j,"[[-5.95989924e-07+1.77325523e-03j  3.02575166e-07+1.98473680e-10j]
 [ 3.02892633e-07+1.98685525e-10j -5.87449600e-07+1.77325528e-03j]]"
-560.774288665778j,"[[-6.01791624e-07+1.78319173e-03j  3.05916334e-07+2.03748017e-10j]
 [ 3.06237365e-07+2.03963445e-10j -5.94891602e-07+1.78319172e-03j]]"
-557.6326960121883j,"[[-6.11803175e-07+1.79323795e-03j  3.09338166e-07+2.01482630e-10j]
 [ 3.09662826e-07+2.01701480e-10j -5.98231016e-07+1.79323824e-03j]]"
-554.4911033585985j,"[[-6.15791570e-07+1.80339886e-03j  3.12675999e-07+2.13128647e-10j]
 [ 3.13004349e-07+2.13351381e-10j -6.08138173e-07+1.80339893e-03j]]"
-551.3495107050087j,"[[-6.27101835e-07+1.81367201e-03j  3.16257900e-07+2.25789164e-10j]
 [ 3.16590003e-07+2.26015695e-10j -6.10842433e-07+1.81367221e-03j]]"
-548.2079180514189j,"[[-6.33394514e-07+1.82406891e-03j  3.20045132e-07+2.24827968e-10j]
 [ 3.20381054e-07+2.25058387e-10j -6.18268917e-07+1.82406863e-03j]]"
-545.0663253978291j,"[[-6.38807480e-07+1.83457603e-03j  3.23690625e-07+2.29266494e-10j]
 [ 3.24030428e-07+2.29500932e-10j -6.27187852e-07+1.83457574e-03j]]"
-541.9247327442393j,"[[-6.44077836e-07+1.84520827e-03j  3.27694049e-07+2.27456884e-10j]
 [ 3.28037803e-07+2.27695372e-10j -6.36905635e-07+1.84520839e-03j]]"
-538.7831400906496j,"[[-6.53848910e-07+1.85596641e-03j  3.31761859e-07+2.38824927e-10j]
 [ 3.32109632e-07+2.39067716e-10j -6.42478146e-07+1.85596632e-03j]]"
-535.6415474370597j,"[[-6.59931825e-07+1.86685544e-03j  3.35837388e-07+2.43741327e-10j]
 [ 3.36189254e-07+2.43988424e-10j -6.51741755e-07+1.86685551e-03j]]"
-532.4999547834699j,"[[-6.70770125e-07+1.87787063e-03j  3.39872690e-07+2.39247950e-10j]
 [ 3.40228721e-07+2.39499487e-10j -6.56327589e-07+1.87787049e-03j]]"
-529.3583621298801j,"[[-6.78366036e-07+1.88901156e-03j  3.43757289e-07+2.49867062e-10j]
 [ 3.44117557e-07+2.50123197e-10j -6.64459906e-07+1.88901129e-03j]]"
-526.2167694762903j,"[[-6.84487388e-07+1.90028746e-03j  3.48016253e-07+2.51950469e-10j]
 [ 3.48380837e-07+2.52210989e-10j -6.74476118e-07+1.90028751e-03j]]"
-523.0751768227005j,"[[-6.95979267e-07+1.91169911e-03j  3.52306960e-07+2.68575205e-10j]
 [ 3.52675934e-07+2.68840610e-10j -6.79240122e-07+1.91169890e-03j]]"
-519.9335841691108j,"[[-7.03739462e-07+1.92324651e-03j  3.56590193e-07+2.39018628e-10j]
 [ 3.56963638e-07+2.39288884e-10j -6.88544527e-07+1.92324687e-03j]]"
-516.791991515521j,"[[-7.12625085e-07+1.93494346e-03j  3.60884003e-07+2.63006889e-10j]
 [ 3.61262005e-07+2.63282041e-10j -6.96236994e-07+1.93494329e-03j]]"
-513.6503988619312j,"[[-7.18075017e-07+1.94677985e-03j  3.65312566e-07+2.66481628e-10j]
 [ 3.65695207e-07+2.66761753e-10j -7.08077199e-07+1.94678002e-03j]]"
-510.50880620834135j,"[[-7.23355813e-07+1.95875396e-03j  3.69902714e-07+2.87437535e-10j]
 [ 3.70290078e-07+2.87722847e-10j -7.20522702e-07+1.95875378e-03j]]"
-507.3672135547516j,"[[-7.36069523e-07+1.97088149e-03j  3.74589828e-07+2.81530176e-10j]
 [ 3.74982003e-07+2.81820896e-10j -7.25529124e-07+1.97088070e-03j]]"
-504.2256209011618j,"[[-7.45323350e-07+1.98315821e-03j  3.79463315e-07+2.75504907e-10j]
 [ 3.79860391e-07+2.75800947e-10j -7.34107455e-07+1.98315826e-03j]]"
-501.084028247572j,"[[-7.60056234e-07+1.99559425e-03j  3.84294753e-07+2.80539858e-10j]
 [ 3.84696826e-07+2.80841698e-10j -7.38456083e-07+1.99559415e-03j]]"
-497.9424355939822j,"[[-7.65712408e-07+2.00818619e-03j  3.89184194e-07+3.19301520e-10j]
 [ 3.89591355e-07+3.19608940e-10j -7.51603485e-07+2.00818668e-03j]]"
-494.80084294039244j,"[[-7.73963227e-07+2.02093817e-03j  3.94148833e-07+2.99032631e-10j]
 [ 3.94561179e-07+2.99346143e-10j -7.63349506e-07+2.02093861e-03j]]"
-491.6592502868026j,"[[-7.82083411e-07+2.03384623e-03j  3.98996013e-07+3.06087876e-10j]
 [ 3.99413647e-07+3.06407460e-10j -7.74456078e-07+2.03384644e-03j]]"
-488.5176576332128j,"[[-7.91722869e-07+2.04692794e-03j  4.04387431e-07+3.06617249e-10j]
 [ 4.04810457e-07+3.06943076e-10j -7.84662785e-07+2.04692850e-03j]]"
-485.37606497962304j,"[[-8.02566015e-07+2.06017060e-03j  4.09318317e-07+2.96434351e-10j]
 [ 4.09746833e-07+2.96766463e-10j -7.95228761e-07+2.06017035e-03j]]"
-482.23447232603326j,"[[-8.12429589e-07+2.07359221e-03j  4.14527043e-07+3.20828549e-10j]
 [ 4.14961160e-07+3.21167102e-10j -8.05188607e-07+2.07359205e-03j]]"
-479.0928796724435j,"[[-8.23600209e-07+2.08719041e-03j  4.19635684e-07+3.27601286e-10j]
 [ 4.20075515e-07+3.27946543e-10j -8.16408014e-07+2.08718977e-03j]]"
-475.95128701885363j,"[[-8.38921194e-07+2.10097091e-03j  4.25177225e-07+3.34525123e-10j]
 [ 4.25622882e-07+3.34877275e-10j -8.22052517e-07+2.10096992e-03j]]"
-472.80969436526385j,"[[-8.49465334e-07+2.11492381e-03j  4.30674989e-07+3.41026740e-10j]
 [ 4.31126584e-07+3.41385842e-10j -8.33454957e-07+2.11492408e-03j]]"
-469.66810171167407j,"[[-8.66070336e-07+2.12906416e-03j  4.36664394e-07+3.46219162e-10j]
 [ 4.37122046e-07+3.46585491e-10j -8.39597287e-07+2.12906394e-03j]]"
-466.5265090580843j,"[[-8.74201788e-07+2.14340896e-03j  4.42668629e-07+3.59470804e-10j]
 [ 4.43132472e-07+3.59844740e-10j -8.54407039e-07+2.14340878e-03j]]"
-463.3849164044945j,"[[-8.84037583e-07+2.15793947e-03j  4.48614186e-07+3.55269118e-10j]
 [ 4.49084341e-07+3.55650663e-10j -8.67966546e-07+2.15793953e-03j]]"
-460.24332375090466j,"[[-8.91218123e-07+2.17266677e-03j  4.54652813e-07+3.78918254e-10j]
 [ 4.55129407e-07+3.79307722e-10j -8.85238795e-07+2.17266727e-03j]]"
-457.1017310973149j,"[[-9.05513045e-07+2.18758870e-03j  4.60737688e-07+3.73479265e-10j]
 [ 4.61220856e-07+3.73876504e-10j -8.95188441e-07+2.18758864e-03j]]"
-453.9601384437251j,"[[-9.14928478e-07+2.20272962e-03j  4.67217618e-07+3.95473936e-10j]
 [ 4.67707497e-07+3.95879764e-10j -9.11142333e-07+2.20272951e-03j]]"
-450.8185457901353j,"[[-9.35887557e-07+2.21807948e-03j  4.73596183e-07+3.98257824e-10j]
 [ 4.74092918e-07+3.98672228e-10j -9.15116345e-07+2.21807928e-03j]]"
-447.67695313654554j,"[[-9.50556092e-07+2.23363825e-03j  4.80450308e-07+3.82740946e-10j]
 [ 4.80954034e-07+3.83164185e-10j -9.26837553e-07+2.23363816e-03j]]"
-444.53536048295575j,"[[-9.57659048e-07+2.24942621e-03j  4.87017548e-07+4.05141456e-10j]
 [ 4.87528419e-07+4.05573684e-10j -9.46806655e-07+2.24942625e-03j]]"
-441.3937678293659j,"[[-9.77982811e-07+2.26543482e-03j  4.93758807e-07+4.16916972e-10j]
 [ 4.94276977e-07+4.17358436e-10j -9.52970065e-07+2.26543383e-03j]]"
-438.25217517577613j,"[[-9.89086824e-07+2.28167366e-03j  5.00839944e-07+4.23628594e-10j]
 [ 5.01365566e-07+4.24079527e-10j -9.69600580e-07+2.28167419e-03j]]"
-435.11058252218635j,"[[-1.00275610e-06+2.29814365e-03j  5.07945411e-07+4.34919713e-10j]
 [ 5.08478649e-07+4.35380564e-10j -9.84229108e-07+2.29814384e-03j]]"
-431.96898986859657j,"[[-1.01631630e-06+2.31486284e-03j  5.15251909e-07+4.50546289e-10j]
 [ 5.15792934e-07+4.51017101e-10j -1.00019439e-06+2.31486296e-03j]]"
-428.8273972150068j,"[[-1.03257008e-06+2.33181544e-03j  5.22730867e-07+4.62193908e-10j]
 [ 5.23279843e-07+4.62675305e-10j -1.01273265e-06+2.33181571e-03j]]"
-425.68580456141694j,"[[-1.03882333e-06+2.34901839e-03j  5.30588918e-07+4.77405304e-10j]
 [ 5.31146029e-07+4.77897497e-10j -1.03646250e-06+2.34901856e-03j]]"
-422.54421190782716j,"[[-1.06234609e-06+2.36647550e-03j  5.38754859e-07+4.66919242e-10j]
 [ 5.39320282e-07+4.67422332e-10j -1.04420002e-06+2.36647559e-03j]]"
-419.4026192542374j,"[[-1.08213133e-06+2.38420515e-03j  5.47232150e-07+4.91153324e-10j]
 [ 5.47806078e-07+4.91668149e-10j -1.05702069e-06+2.38420515e-03j]]"
-416.2610266006476j,"[[-1.09348260e-06+2.40219899e-03j  5.55620432e-07+5.23455780e-10j]
 [ 5.56203060e-07+5.23982126e-10j -1.07755080e-06+2.40219970e-03j]]"
-413.1194339470578j,"[[-1.10667678e-06+2.42046455e-03j  5.64016503e-07+5.21900776e-10j]
 [ 5.64608018e-07+5.22439425e-10j -1.09858730e-06+2.42046529e-03j]]"
-409.977841293468j,"[[-1.12818273e-06+2.43901442e-03j  5.72837335e-07+5.26989780e-10j]
 [ 5.73437957e-07+5.27540837e-10j -1.11043558e-06+2.43901436e-03j]]"
-406.8362486398782j,"[[-1.14296301e-06+2.45785120e-03j  5.81621504e-07+5.59175041e-10j]
 [ 5.82231440e-07+5.59738598e-10j -1.12954434e-06+2.45785113e-03j]]"
-403.6946559862884j,"[[-1.16055108e-06+2.47696878e-03j  5.90611205e-07+5.29649638e-10j]
 [ 5.91230666e-07+5.30226674e-10j -1.14818284e-06+2.47696837e-03j]]"
-400.5530633326986j,"[[-1.18793880e-06+2.49639233e-03j  6.00262282e-07+5.59763630e-10j]
 [ 6.00891495e-07+5.60354293e-10j -1.15719552e-06+2.49639260e-03j]]"
-397.41147067910885j,"[[-1.19323350e-06+2.51611744e-03j  6.09745455e-07+5.77681220e-10j]
 [ 6.10384652e-07+5.78285966e-10j -1.18967204e-06+2.51611772e-03j]]"
-394.26987802551906j,"[[-1.21640295e-06+2.53616274e-03j  6.19549696e-07+6.04122341e-10j]
 [ 6.20199123e-07+6.04741613e-10j -1.20367290e-06+2.53616288e-03j]]"
-391.1282853719292j,"[[-1.23685022e-06+2.55653438e-03j  6.29749886e-07+6.18152259e-10j]
 [ 6.30409792e-07+6.18786947e-10j -1.22248543e-06+2.55653456e-03j]]"
-387.98669271833944j,"[[-1.25572118e-06+2.57723949e-03j  6.39759042e-07+6.14176340e-10j]
 [ 6.40429669e-07+6.14826173e-10j -1.24312802e-06+2.57723899e-03j]]"
-384.84510006474966j,"[[-1.27276463e-06+2.59827040e-03j  6.50400651e-07+6.63144969e-10j]
 [ 6.51082277e-07+6.63811177e-10j -1.26783331e-06+2.59826943e-03j]]"
-381.7035074111599j,"[[-1.30532250e-06+2.61965131e-03j  6.61809443e-07+6.61520770e-10j]
 [ 6.62502330e-07+6.62203526e-10j -1.27777841e-06+2.61965195e-03j]]"
-378.5619147575701j,"[[-1.32789380e-06+2.64138985e-03j  6.73353509e-07+6.85532616e-10j]
 [ 6.74057948e-07+6.86232729e-10j -1.29916321e-06+2.64138920e-03j]]"
-375.42032210398025j,"[[-1.34598577e-06+2.66348741e-03j  6.84582635e-07+6.79259868e-10j]
 [ 6.85298913e-07+6.79977365e-10j -1.32472300e-06+2.66348715e-03j]]"
-372.2787294503905j,"[[-1.36669533e-06+2.68596052e-03j  6.96405127e-07+6.82270641e-10j]
 [ 6.97133539e-07+6.83006460e-10j -1.34829032e-06+2.68595917e-03j]]"
-369.1371367968007j,"[[-1.39883348e-06+2.70882188e-03j  7.07924519e-07+7.29661786e-10j]
 [ 7.08665388e-07+7.30416769e-10j -1.36189291e-06+2.70882239e-03j]]"
-365.9955441432109j,"[[-1.41294601e-06+2.73207659e-03j  7.19931305e-07+7.33548378e-10j]
 [ 7.20684954e-07+7.34323049e-10j -1.39528366e-06+2.73207756e-03j]]"
-362.8539514896211j,"[[-1.43956162e-06+2.75572363e-03j  7.32025634e-07+7.59954297e-10j]
 [ 7.32792386e-07+7.60749062e-10j -1.41797011e-06+2.75572410e-03j]]"
-359.7123588360313j,"[[-1.46165078e-06+2.77978190e-03j  7.44631868e-07+7.47858320e-10j]
 [ 7.45412058e-07+7.48673444e-10j -1.44587255e-06+2.77978249e-03j]]"
-356.5707661824415j,"[[-1.49499213e-06+2.80427185e-03j  7.57596378e-07+8.08312098e-10j]
 [ 7.58390380e-07+8.09149653e-10j -1.46454980e-06+2.80427187e-03j]]"
-353.4291735288517j,"[[-1.52462237e-06+2.82919291e-03j  7.71203408e-07+8.35906802e-10j]
 [ 7.72011586e-07+8.36766700e-10j -1.48636852e-06+2.82919344e-03j]]"
-350.28758087526194j,"[[-1.54477612e-06+2.85456631e-03j  7.85755184e-07+8.61722044e-10j]
 [ 7.86577924e-07+8.62605391e-10j -1.52103957e-06+2.85456687e-03j]]"
-347.14598822167216j,"[[-1.57020089e-06+2.88039572e-03j  8.00062021e-07+8.69248892e-10j]
 [ 8.00899733e-07+8.70156555e-10j -1.55188514e-06+2.88039555e-03j]]"
-344.0043955680824j,"[[-1.59218967e-06+2.90668713e-03j  8.14457666e-07+8.76052136e-10j]
 [ 8.15310738e-07+8.76984721e-10j -1.58611800e-06+2.90668699e-03j]]"
-340.86280291449253j,"[[-1.62705156e-06+2.93347434e-03j  8.29478715e-07+9.15461548e-10j]
 [ 8.30347585e-07+9.16420498e-10j -1.61190271e-06+2.93347418e-03j]]"
-337.72121026090275j,"[[-1.66161100e-06+2.96076747e-03j  8.45343607e-07+9.55187573e-10j]
 [ 8.46228717e-07+9.56172888e-10j -1.63670702e-06+2.96076596e-03j]]"
-334.57961760731297j,"[[-1.69589429e-06+2.98855933e-03j  8.61125895e-07+9.76746051e-10j]
 [ 8.62027705e-07+9.77759747e-10j -1.66465781e-06+2.98855973e-03j]]"
-331.4380249537232j,"[[-1.73307742e-06+3.01687065e-03j  8.77942864e-07+9.94469521e-10j]
 [ 8.78861833e-07+9.95511850e-10j -1.69080343e-06+3.01687050e-03j]]"
-328.2964323001334j,"[[-1.75655129e-06+3.04574065e-03j  8.94843162e-07+1.01829041e-09j]
 [ 8.95779821e-07+1.01936356e-09j -1.73492387e-06+3.04574045e-03j]]"
-325.15483964654356j,"[[-1.80494486e-06+3.07515783e-03j  9.12204803e-07+1.06966231e-09j]
 [ 9.13159640e-07+1.07076697e-09j -1.75301063e-06+3.07515851e-03j]]"
-322.0132469929538j,"[[-1.83069885e-06+3.10515763e-03j  9.30727302e-07+1.08123709e-09j]
 [ 9.31700855e-07+1.08237456e-09j -1.79746505e-06+3.10515969e-03j]]"
-318.871654339364j,"[[-1.85871390e-06+3.13575233e-03j  9.49470762e-07+1.14269766e-09j]
 [ 9.50463601e-07+1.14386845e-09j -1.84082849e-06+3.13575236e-03j]]"
-315.7300616857742j,"[[-1.90292860e-06+3.16694896e-03j  9.68488245e-07+1.18281586e-09j]
 [ 9.69500941e-07+1.18402220e-09j -1.87055039e-06+3.16694900e-03j]]"
-312.58846903218443j,"[[-1.93961716e-06+3.19876836e-03j  9.88349888e-07+1.22586634e-09j]
 [ 9.89383035e-07+1.22710835e-09j -1.90887679e-06+3.19876874e-03j]]"
-309.4468763785946j,"[[-1.98021198e-06+3.23124562e-03j  1.00803200e-06+1.22664052e-09j]
 [ 1.00908624e-06+1.22792185e-09j -1.94738718e-06+3.23124526e-03j]]"
-306.3052837250048j,"[[-2.01829676e-06+3.26436195e-03j  1.02847304e-06+1.23473828e-09j]
 [ 1.02954901e-06+1.23605961e-09j -1.99063244e-06+3.26436179e-03j]]"
-303.16369107141503j,"[[-2.06419403e-06+3.29818721e-03j  1.05019446e-06+1.30826055e-09j]
 [ 1.05129285e-06+1.30962366e-09j -2.02956100e-06+3.29818722e-03j]]"
-300.02209841782525j,"[[-2.10016931e-06+3.33270452e-03j  1.07249928e-06+1.34773793e-09j]
 [ 1.07362077e-06+1.34914359e-09j -2.07888273e-06+3.33270479e-03j]]"
-296.88050576423547j,"[[-2.12886285e-06+3.36796057e-03j  1.09572341e-06+1.39875492e-09j]
 [ 1.09686876e-06+1.40020558e-09j -2.13886709e-06+3.36796184e-03j]]"
-293.7389131106457j,"[[-2.18874160e-06+3.40398912e-03j  1.11919150e-06+1.43827925e-09j]
 [ 1.12036148e-06+1.43977683e-09j -2.17048846e-06+3.40398762e-03j]]"
-290.59732045705584j,"[[-2.23613053e-06+3.44076783e-03j  1.14399390e-06+1.47002751e-09j]
 [ 1.14518933e-06+1.47157447e-09j -2.21933385e-06+3.44076613e-03j]]"
-287.45572780346606j,"[[-2.30104199e-06+3.47835218e-03j  1.16986015e-06+1.59167355e-09j]
 [ 1.17108184e-06+1.59327148e-09j -2.25106745e-06+3.47835201e-03j]]"
-284.3141351498763j,"[[-2.34579884e-06+3.51679329e-03j  1.19692688e-06+1.61654004e-09j]
 [ 1.19817571e-06+1.61819140e-09j -2.30641537e-06+3.51679185e-03j]]"
-281.1725424962865j,"[[-2.39615181e-06+3.55608340e-03j  1.22412588e-06+1.65255342e-09j]
 [ 1.22540278e-06+1.65426119e-09j -2.36217031e-06+3.55608176e-03j]]"
-278.0309498426967j,"[[-2.44071213e-06+3.59625438e-03j  1.25176815e-06+1.70224874e-09j]
 [ 1.25307406e-06+1.70401512e-09j -2.42524996e-06+3.59625514e-03j]]"
-274.8893571891069j,"[[-2.51447921e-06+3.63733956e-03j  1.28071852e-06+1.73389476e-09j]
 [ 1.28205444e-06+1.73572185e-09j -2.46127645e-06+3.63733974e-03j]]"
-271.7477645355171j,"[[-2.56984646e-06+3.67938312e-03j  1.30953967e-06+1.77646719e-09j]
 [ 1.31090667e-06+1.77835873e-09j -2.52139659e-06+3.67938282e-03j]]"
-268.6061718819273j,"[[-2.62440354e-06+3.72239766e-03j  1.34021615e-06+1.88682051e-09j]
 [ 1.34161531e-06+1.88877902e-09j -2.58922162e-06+3.72239683e-03j]]"
-265.4645792283375j,"[[-2.69479178e-06+3.76644950e-03j  1.37127853e-06+1.93870920e-09j]
 [ 1.37271101e-06+1.94073908e-09j -2.64215830e-06+3.76644948e-03j]]"
-262.32298657474774j,"[[-2.75678051e-06+3.81153287e-03j  1.40446592e-06+1.99838909e-09j]
 [ 1.40593289e-06+2.00049209e-09j -2.70925065e-06+3.81153325e-03j]]"
-259.1813939211579j,"[[-2.80912615e-06+3.85773251e-03j  1.43914067e-06+2.03944093e-09j]
 [ 1.44064341e-06+2.04162111e-09j -2.78961897e-06+3.85773262e-03j]]"
-256.0398012675681j,"[[-2.86758010e-06+3.90505516e-03j  1.47436294e-06+2.16458652e-09j]
 [ 1.47590279e-06+2.16684768e-09j -2.86788876e-06+3.90505428e-03j]]"
-252.89820861397834j,"[[-2.95656245e-06+3.95354902e-03j  1.51132715e-06+2.29941787e-09j]
 [ 1.51290553e-06+2.30176490e-09j -2.92323951e-06+3.95354955e-03j]]"
-249.75661596038856j,"[[-3.04151604e-06+4.00323918e-03j  1.54989138e-06+2.30239573e-09j]
 [ 1.55150965e-06+2.30483089e-09j -2.98685691e-06+4.00323729e-03j]]"
-246.61502330679875j,"[[-3.11281859e-06+4.05423641e-03j  1.58887387e-06+2.44496059e-09j]
 [ 1.59053365e-06+2.44749186e-09j -3.07112191e-06+4.05423500e-03j]]"
-243.47343065320896j,"[[-3.19779620e-06+4.10652409e-03j  1.63060914e-06+2.46063586e-09j]
 [ 1.63231203e-06+2.46326464e-09j -3.14172837e-06+4.10652219e-03j]]"
-240.33183799961918j,"[[-3.28911851e-06+4.16019202e-03j  1.67333837e-06+2.62222641e-09j]
 [ 1.67508604e-06+2.62496006e-09j -3.22067235e-06+4.16019297e-03j]]"
-237.19024534602937j,"[[-3.37559333e-06+4.21530401e-03j  1.71701606e-06+2.68999839e-09j]
 [ 1.71881039e-06+2.69284282e-09j -3.30738274e-06+4.21530416e-03j]]"
-234.0486526924396j,"[[-3.47068832e-06+4.27183674e-03j  1.76233190e-06+2.78509845e-09j]
 [ 1.76417468e-06+2.78805874e-09j -3.39251340e-06+4.27183706e-03j]]"
-230.9070600388498j,"[[-3.56172296e-06+4.32992779e-03j  1.81097819e-06+2.91791593e-09j]
 [ 1.81287145e-06+2.92099825e-09j -3.48955050e-06+4.32992531e-03j]]"
-227.76546738526j,"[[-3.66236694e-06+4.38965504e-03j  1.86028142e-06+3.05599112e-09j]
 [ 1.86222726e-06+3.05920480e-09j -3.58648629e-06+4.38965611e-03j]]"
-224.6238747316702j,"[[-3.74526032e-06+4.45101612e-03j  1.91155970e-06+3.18144282e-09j]
 [ 1.91356035e-06+3.18479215e-09j -3.70557034e-06+4.45101688e-03j]]"
-221.4822820780804j,"[[-3.88788609e-06+4.51413507e-03j  1.96549764e-06+3.27809385e-09j]
 [ 1.96755543e-06+3.28158738e-09j -3.77617737e-06+4.51413468e-03j]]"
-218.34068942449062j,"[[-3.97191605e-06+4.57905548e-03j  2.02150764e-06+3.41496562e-09j]
 [ 2.02362509e-06+3.41861175e-09j -3.91480254e-06+4.57905646e-03j]]"
-215.19909677090084j,"[[-4.09115839e-06+4.64587215e-03j  2.08026550e-06+3.63165118e-09j]
 [ 2.08244520e-06+3.63545970e-09j -4.02781821e-06+4.64587388e-03j]]"
-212.05750411731103j,"[[-4.18409057e-06+4.71466427e-03j  2.14116733e-06+3.77984612e-09j]
 [ 2.14341210e-06+3.78382492e-09j -4.17305073e-06+4.71466686e-03j]]"
-208.91591146372124j,"[[-4.33798325e-06+4.78551398e-03j  2.20601161e-06+3.95134106e-09j]
 [ 2.20832437e-06+3.95550345e-09j -4.27661449e-06+4.78551370e-03j]]"
-205.77431881013146j,"[[-4.47076746e-06+4.85855326e-03j  2.27375354e-06+4.11762217e-09j]
 [ 2.27613744e-06+4.12197798e-09j -4.40812971e-06+4.85854949e-03j]]"
-202.63272615654165j,"[[-4.61777278e-06+4.93383881e-03j  2.34547250e-06+4.37973214e-09j]
 [ 2.34793088e-06+4.38429551e-09j -4.53802857e-06+4.93384012e-03j]]"
-199.49113350295187j,"[[-4.78191164e-06+5.01149022e-03j  2.41831950e-06+4.57389563e-09j]
 [ 2.42085592e-06+4.57867462e-09j -4.66097381e-06+5.01148712e-03j]]"
-196.34954084936206j,"[[-4.91287969e-06+5.09161282e-03j  2.49658631e-06+4.69437200e-09j]
 [ 2.49920448e-06+4.69938180e-09j -4.83613468e-06+5.09161465e-03j]]"
-193.20794819577227j,"[[-5.06893948e-06+5.17437456e-03j  2.57806208e-06+5.00642033e-09j]
 [ 2.58076608e-06+5.01168111e-09j -5.00043370e-06+5.17437330e-03j]]"
-190.0663555421825j,"[[-5.24878920e-06+5.25986801e-03j  2.66386350e-06+5.21384291e-09j]
 [ 2.66665760e-06+5.21937104e-09j -5.15343617e-06+5.25987095e-03j]]"
-186.92476288859268j,"[[-5.42378757e-06+5.34823584e-03j  2.75509630e-06+5.56628682e-09j]
 [ 2.75798512e-06+5.57209832e-09j -5.32861119e-06+5.34823519e-03j]]"
-183.7831702350029j,"[[-5.62118358e-06+5.43960438e-03j  2.84894482e-06+5.91134482e-09j]
 [ 2.85193325e-06+5.91746058e-09j -5.50134357e-06+5.43960293e-03j]]"
-180.64157758141312j,"[[-5.79601903e-06+5.53411828e-03j  2.94810106e-06+6.22333735e-09j]
 [ 2.95119433e-06+6.22977402e-09j -5.71260262e-06+5.53412026e-03j]]"
-177.4999849278233j,"[[-6.01609049e-06+5.63196777e-03j  3.05610091e-06+6.47218697e-09j]
 [ 3.05930452e-06+6.47897259e-09j -5.91148057e-06+5.63196711e-03j]]"
-174.35839227423352j,"[[-6.23600948e-06+5.73339089e-03j  3.16770830e-06+6.88349197e-09j]
 [ 3.17102845e-06+6.89065049e-09j -6.12194549e-06+5.73339101e-03j]]"
-171.2167996206437j,"[[-6.50431523e-06+5.83854817e-03j  3.28677032e-06+7.17122227e-09j]
 [ 3.29021345e-06+7.17877921e-09j -6.30682377e-06+5.83854924e-03j]]"
-168.07520696705393j,"[[-6.72004566e-06+5.94760649e-03j  3.41149277e-06+7.64569677e-09j]
 [ 3.41506572e-06+7.65368811e-09j -6.58016595e-06+5.94760278e-03j]]"
-164.93361431346415j,"[[-6.96595512e-06+6.06078641e-03j  3.54086861e-06+8.06584999e-09j]
 [ 3.54457895e-06+8.07430772e-09j -6.84344909e-06+6.06079058e-03j]]"
-161.79202165987434j,"[[-7.20134395e-06+6.17838368e-03j  3.68021139e-06+8.48208619e-09j]
 [ 3.68406720e-06+8.49104757e-09j -7.14777232e-06+6.17838742e-03j]]"
-158.65042900628455j,"[[-7.50702140e-06+6.30062680e-03j  3.82854913e-06+8.98161415e-09j]
 [ 3.83255914e-06+8.99111390e-09j -7.41126046e-06+6.30062725e-03j]]"
-155.50883635269477j,"[[-7.83491885e-06+6.42781512e-03j  3.98463907e-06+9.66330716e-09j]
 [ 3.98881258e-06+9.67339525e-09j -7.69120015e-06+6.42781857e-03j]]"
-152.36724369910496j,"[[-8.13964424e-06+6.56029044e-03j  4.14841802e-06+1.03508068e-08j]
 [ 4.15276539e-06+1.03615314e-08j -8.03692235e-06+6.56028805e-03j]]"
