iw_n,G_iw_n
-205.77431881013143j,"[[ 5.57346399e-05+4.85807330e-03j  5.01534272e-06-5.02240752e-09j]
 [ 5.00108742e-06-5.00909396e-09j -5.11693500e-05+4.85817478e-03j]]"
-205.1460002794135j,"[[ 5.60772099e-05+4.87294155e-03j  5.04626932e-06-4.80640070e-09j]
 [ 5.03192657e-06-4.79296405e-09j -5.14849815e-05+4.87304273e-03j]]"
-204.51768174869554j,"[[ 5.64193461e-05+4.88789941e-03j  5.07628258e-06-4.64570833e-09j]
 [ 5.06185159e-06-4.63214716e-09j -5.17980439e-05+4.88800024e-03j]]"
-203.88936321797758j,"[[ 5.67629395e-05+4.90294518e-03j  5.10811175e-06-4.71309711e-09j]
 [ 5.09359169e-06-4.69941013e-09j -5.21104602e-05+4.90304353e-03j]]"
-203.2610446872596j,"[[ 5.71137736e-05+4.91809137e-03j  5.13934692e-06-4.82141018e-09j]
 [ 5.12473698e-06-4.80759552e-09j -5.24333677e-05+4.91819030e-03j]]"
-202.63272615654165j,"[[ 5.74596397e-05+4.93332766e-03j  5.17110081e-06-5.11235896e-09j]
 [ 5.15640014e-06-5.09841568e-09j -5.27454796e-05+4.93342555e-03j]]"
-202.00440762582372j,"[[ 5.78079184e-05+4.94867605e-03j  5.20409580e-06-5.17931069e-09j]
 [ 5.18930355e-06-5.16523706e-09j -5.30588358e-05+4.94878113e-03j]]"
-201.37608909510575j,"[[ 5.81663626e-05+4.96410518e-03j  5.23591416e-06-5.14509925e-09j]
 [ 5.22102948e-06-5.13089356e-09j -5.33895413e-05+4.96421464e-03j]]"
-200.74777056438776j,"[[ 5.85322815e-05+4.97963109e-03j  5.27122381e-06-5.18146745e-09j]
 [ 5.25624582e-06-5.16712724e-09j -5.37276895e-05+4.97974087e-03j]]"
-200.1194520336698j,"[[ 5.89034418e-05+4.99525562e-03j  5.30501536e-06-5.13294052e-09j]
 [ 5.28994319e-06-5.11846522e-09j -5.40686266e-05+4.99536271e-03j]]"
-199.49113350295187j,"[[ 5.92749569e-05+5.01098354e-03j  5.33711712e-06-5.15071945e-09j]
 [ 5.32194987e-06-5.13610737e-09j -5.44100546e-05+5.01109450e-03j]]"
-198.8628149722339j,"[[ 5.96557748e-05+5.02680272e-03j  5.37059751e-06-5.26257475e-09j]
 [ 5.35533429e-06-5.24782353e-09j -5.47623762e-05+5.02691370e-03j]]"
-198.23449644151594j,"[[ 6.00354274e-05+5.04272860e-03j  5.40438512e-06-5.26842028e-09j]
 [ 5.38902501e-06-5.25352761e-09j -5.51094868e-05+5.04284286e-03j]]"
-197.60617791079798j,"[[ 6.04186571e-05+5.05874718e-03j  5.43852909e-06-5.44011031e-09j]
 [ 5.42307116e-06-5.42507657e-09j -5.54638503e-05+5.05886231e-03j]]"
-196.97785938008002j,"[[ 6.08024620e-05+5.07486946e-03j  5.47336714e-06-5.23688072e-09j]
 [ 5.45781045e-06-5.22170268e-09j -5.58145232e-05+5.07498443e-03j]]"
-196.34954084936209j,"[[ 6.11955464e-05+5.09109442e-03j  5.50775538e-06-5.21679491e-09j]
 [ 5.49209900e-06-5.20147004e-09j -5.61773917e-05+5.09121203e-03j]]"
-195.72122231864412j,"[[ 6.15927086e-05+5.10742140e-03j  5.54272929e-06-5.19925011e-09j]
 [ 5.52697225e-06-5.18377646e-09j -5.65444539e-05+5.10753701e-03j]]"
-195.09290378792616j,"[[ 6.19924311e-05+5.12385298e-03j  5.57849529e-06-5.50669635e-09j]
 [ 5.56263661e-06-5.49107251e-09j -5.69124774e-05+5.12396678e-03j]]"
-194.4645852572082j,"[[ 6.23840215e-05+5.14039558e-03j  5.61437822e-06-5.72413434e-09j]
 [ 5.59841691e-06-5.70835841e-09j -5.72665038e-05+5.14051037e-03j]]"
-193.83626672649024j,"[[ 6.27885220e-05+5.15704893e-03j  5.65177435e-06-5.65384436e-09j]
 [ 5.63570941e-06-5.63791495e-09j -5.76375884e-05+5.15716493e-03j]]"
-193.20794819577227j,"[[ 6.31943738e-05+5.17381135e-03j  5.68855696e-06-5.68596664e-09j]
 [ 5.67238739e-06-5.66988184e-09j -5.80076848e-05+5.17392995e-03j]]"
-192.5796296650543j,"[[ 6.36067287e-05+5.19068539e-03j  5.72595145e-06-5.68323376e-09j]
 [ 5.70967622e-06-5.66699056e-09j -5.83833019e-05+5.19080766e-03j]]"
-191.95131113433635j,"[[ 6.40370379e-05+5.20767561e-03j  5.76268955e-06-5.60245897e-09j]
 [ 5.74630761e-06-5.58605553e-09j -5.87863057e-05+5.20780766e-03j]]"
-191.3229926036184j,"[[ 6.44577670e-05+5.22476222e-03j  5.80007079e-06-5.68359960e-09j]
 [ 5.78358110e-06-5.66703391e-09j -5.91724105e-05+5.22489350e-03j]]"
-190.69467407290045j,"[[ 6.48891173e-05+5.24195795e-03j  5.83758061e-06-5.59137628e-09j]
 [ 5.82098210e-06-5.57464556e-09j -5.95714318e-05+5.24208790e-03j]]"
-190.0663555421825j,"[[ 6.53194881e-05+5.25926950e-03j  5.87598403e-06-5.74935846e-09j]
 [ 5.85927562e-06-5.73246161e-09j -5.99681674e-05+5.25939807e-03j]]"
-189.43803701146453j,"[[ 6.57541411e-05+5.27669265e-03j  5.91429023e-06-5.91014040e-09j]
 [ 5.89747082e-06-5.89307459e-09j -6.03696981e-05+5.27681900e-03j]]"
-188.80971848074657j,"[[ 6.61876712e-05+5.29423435e-03j  5.95375916e-06-6.23886715e-09j]
 [ 5.93682764e-06-6.22163044e-09j -6.07634767e-05+5.29436007e-03j]]"
-188.1813999500286j,"[[ 6.66248952e-05+5.31189604e-03j  5.99453839e-06-6.17008475e-09j]
 [ 5.97749364e-06-6.15267402e-09j -6.11614512e-05+5.31202406e-03j]]"
-187.55308141931064j,"[[ 6.70700729e-05+5.32968190e-03j  6.03441913e-06-6.44192727e-09j]
 [ 6.01726002e-06-6.42434148e-09j -6.15700348e-05+5.32981419e-03j]]"
-186.92476288859268j,"[[ 6.75186007e-05+5.34757995e-03j  6.07463066e-06-6.29095981e-09j]
 [ 6.05735602e-06-6.27319666e-09j -6.19795603e-05+5.34771177e-03j]]"
-186.29644435787472j,"[[ 6.79737046e-05+5.36559768e-03j  6.11597326e-06-6.29954427e-09j]
 [ 6.09858193e-06-6.28160108e-09j -6.23970655e-05+5.36572946e-03j]]"
-185.66812582715676j,"[[ 6.84366611e-05+5.38374383e-03j  6.15712082e-06-6.13389605e-09j]
 [ 6.13961160e-06-6.11577045e-09j -6.28217133e-05+5.38387804e-03j]]"
-185.03980729643882j,"[[ 6.89029732e-05+5.40201000e-03j  6.19775616e-06-6.02398625e-09j]
 [ 6.18012787e-06-6.00567503e-09j -6.32535229e-05+5.40214859e-03j]]"
-184.41148876572086j,"[[ 6.93694391e-05+5.42039977e-03j  6.24026780e-06-6.74551619e-09j]
 [ 6.22251920e-06-6.72701630e-09j -6.36808026e-05+5.42053806e-03j]]"
-183.7831702350029j,"[[ 6.98405497e-05+5.43891434e-03j  6.28428080e-06-6.90147196e-09j]
 [ 6.26641067e-06-6.88278022e-09j -6.41098652e-05+5.43905084e-03j]]"
-183.15485170428494j,"[[ 7.03155833e-05+5.45756902e-03j  6.32858799e-06-6.69708474e-09j]
 [ 6.31059505e-06-6.67820090e-09j -6.45397922e-05+5.45771058e-03j]]"
-182.52653317356697j,"[[ 7.08023057e-05+5.47635479e-03j  6.37102296e-06-6.34247619e-09j]
 [ 6.35290596e-06-6.32339803e-09j -6.49869437e-05+5.47650542e-03j]]"
-181.89821464284904j,"[[ 7.12994639e-05+5.49525357e-03j  6.41310547e-06-6.40366204e-09j]
 [ 6.39486312e-06-6.38438615e-09j -6.54476344e-05+5.49540592e-03j]]"
-181.26989611213108j,"[[ 7.17942531e-05+5.51428708e-03j  6.45653436e-06-6.51903717e-09j]
 [ 6.43816536e-06-6.49955915e-09j -6.59005438e-05+5.51444141e-03j]]"
-180.6415775814131j,"[[ 7.23022570e-05+5.53345401e-03j  6.50048660e-06-6.76638982e-09j]
 [ 6.48198962e-06-6.74670814e-09j -6.63733594e-05+5.53361425e-03j]]"
-180.01325905069513j,"[[ 7.28149576e-05+5.55274183e-03j  6.54677725e-06-7.00499461e-09j]
 [ 6.52815097e-06-6.98510634e-09j -6.68488116e-05+5.55289895e-03j]]"
-179.3849405199772j,"[[ 7.33214365e-05+5.57215667e-03j  6.59061934e-06-7.09720958e-09j]
 [ 6.57186237e-06-7.07711176e-09j -6.73106774e-05+5.57230759e-03j]]"
-178.75662198925923j,"[[ 7.38472960e-05+5.59171838e-03j  6.63812157e-06-7.04671615e-09j]
 [ 6.61923254e-06-7.02640483e-09j -6.77972650e-05+5.59187218e-03j]]"
-178.12830345854127j,"[[ 7.43709534e-05+5.61142509e-03j  6.68728816e-06-7.12850196e-09j]
 [ 6.66826568e-06-7.10797422e-09j -6.82791321e-05+5.61157992e-03j]]"
-177.4999849278233j,"[[ 7.48961496e-05+5.63126910e-03j  6.73506689e-06-7.18373232e-09j]
 [ 6.71590953e-06-7.16298604e-09j -6.87604723e-05+5.63142583e-03j]]"
-176.87166639710534j,"[[ 7.54276057e-05+5.65125368e-03j  6.78148612e-06-7.28438736e-09j]
 [ 6.76219244e-06-7.26341874e-09j -6.92484001e-05+5.65140906e-03j]]"
-176.2433478663874j,"[[ 7.59597274e-05+5.67137114e-03j  6.82918857e-06-7.46174598e-09j]
 [ 6.80975711e-06-7.44055302e-09j -6.97336126e-05+5.67152476e-03j]]"
-175.61502933566945j,"[[ 7.64944783e-05+5.69163390e-03j  6.87992810e-06-7.92274436e-09j]
 [ 6.86035738e-06-7.90132198e-09j -7.02188964e-05+5.69178602e-03j]]"
-174.98671080495149j,"[[ 7.70338735e-05+5.71206172e-03j  6.93213066e-06-8.15724330e-09j]
 [ 6.91241918e-06-8.13558978e-09j -7.07093161e-05+5.71222555e-03j]]"
-174.35839227423352j,"[[ 7.75909327e-05+5.73262426e-03j  6.98419567e-06-8.13064216e-09j]
 [ 6.96434190e-06-8.10875247e-09j -7.12269723e-05+5.73278805e-03j]]"
-173.73007374351556j,"[[ 7.81427229e-05+5.75333724e-03j  7.03506367e-06-8.08190102e-09j]
 [ 7.01506606e-06-8.05977237e-09j -7.17269987e-05+5.75350017e-03j]]"
-173.1017552127976j,"[[ 7.87134956e-05+5.77420081e-03j  7.08621153e-06-8.18058755e-09j]
 [ 7.06606851e-06-8.15821670e-09j -7.22520681e-05+5.77436774e-03j]]"
-172.47343668207964j,"[[ 7.92904331e-05+5.79521619e-03j  7.13994169e-06-8.25004733e-09j]
 [ 7.11965168e-06-8.22743190e-09j -7.27846261e-05+5.79538473e-03j]]"
-171.84511815136167j,"[[ 7.98740104e-05+5.81639140e-03j  7.19347034e-06-8.24795053e-09j]
 [ 7.17303172e-06-8.22508675e-09j -7.33218061e-05+5.81656354e-03j]]"
-171.2167996206437j,"[[ 8.04493396e-05+5.83772180e-03j  7.24526149e-06-8.33920428e-09j]
 [ 7.22467263e-06-8.31608640e-09j -7.38433501e-05+5.83790078e-03j]]"
-170.58848108992578j,"[[ 8.10461348e-05+5.85919846e-03j  7.29912352e-06-8.38705460e-09j]
 [ 7.27838274e-06-8.36368060e-09j -7.43960288e-05+5.85937650e-03j]]"
-169.96016255920782j,"[[ 8.16470783e-05+5.88083537e-03j  7.35387398e-06-8.44517748e-09j]
 [ 7.33297961e-06-8.42154368e-09j -7.49483798e-05+5.88101320e-03j]]"
-169.33184402848985j,"[[ 8.22535806e-05+5.90263714e-03j  7.40847452e-06-8.25056428e-09j]
 [ 7.38742485e-06-8.22666812e-09j -7.55049436e-05+5.90281945e-03j]]"
-168.7035254977719j,"[[ 8.28709536e-05+5.92459833e-03j  7.46501328e-06-8.56063481e-09j]
 [ 7.44380656e-06-8.53647047e-09j -7.60761769e-05+5.92478245e-03j]]"
-168.07520696705393j,"[[ 8.34871347e-05+5.94671580e-03j  7.52192108e-06-8.74307896e-09j]
 [ 7.50055555e-06-8.71864272e-09j -7.66385448e-05+5.94689431e-03j]]"
-167.44688843633597j,"[[ 8.41141752e-05+5.96901660e-03j  7.57931961e-06-9.00476023e-09j]
 [ 7.55779349e-06-8.98004700e-09j -7.72123853e-05+5.96920352e-03j]]"
-166.818569905618j,"[[ 8.47509908e-05+5.99147423e-03j  7.63647170e-06-9.06549088e-09j]
 [ 7.61478317e-06-9.04049656e-09j -7.78010420e-05+5.99166311e-03j]]"
-166.19025137490004j,"[[ 8.53891787e-05+6.01409955e-03j  7.69497985e-06-9.08181691e-09j]
 [ 7.67312705e-06-9.05653851e-09j -7.83840883e-05+6.01428719e-03j]]"
-165.56193284418208j,"[[ 8.60434738e-05+6.03690282e-03j  7.75458950e-06-9.18033383e-09j]
 [ 7.73257057e-06-9.15476616e-09j -7.89880408e-05+6.03709120e-03j]]"
-164.93361431346415j,"[[ 8.66904697e-05+6.05987596e-03j  7.81318758e-06-8.78353530e-09j]
 [ 7.79100061e-06-8.75767528e-09j -7.95743140e-05+6.06006627e-03j]]"
-164.30529578274619j,"[[ 8.73562638e-05+6.08303022e-03j  7.87130332e-06-8.95469107e-09j]
 [ 7.84894638e-06-8.92853203e-09j -8.01887584e-05+6.08322856e-03j]]"
-163.67697725202822j,"[[ 8.80262909e-05+6.10634846e-03j  7.93197759e-06-9.26388991e-09j]
 [ 7.90944872e-06-9.23742697e-09j -8.08040600e-05+6.10654413e-03j]]"
-163.04865872131026j,"[[ 8.87100651e-05+6.12985670e-03j  7.99355454e-06-9.46091467e-09j]
 [ 7.97085175e-06-9.43414432e-09j -8.14316945e-05+6.13005687e-03j]]"
-162.4203401905923j,"[[ 8.93965928e-05+6.15354701e-03j  8.05567377e-06-9.84736477e-09j]
 [ 8.03279504e-06-9.82028292e-09j -8.20606990e-05+6.15374875e-03j]]"
-161.79202165987437j,"[[ 9.00809055e-05+6.17741522e-03j  8.12075847e-06-9.86713945e-09j]
 [ 8.09770175e-06-9.83974024e-09j -8.26790729e-05+6.17761530e-03j]]"
-161.1637031291564j,"[[ 9.07892635e-05+6.20147715e-03j  8.18563703e-06-9.78435459e-09j]
 [ 8.16240023e-06-9.75663259e-09j -8.33310798e-05+6.20168501e-03j]]"
-160.5353845984384j,"[[ 9.15015395e-05+6.22573934e-03j  8.24801377e-06-9.56934034e-09j]
 [ 8.22459476e-06-9.54129167e-09j -8.39882910e-05+6.22595712e-03j]]"
-159.90706606772045j,"[[ 9.22251927e-05+6.25016881e-03j  8.31239465e-06-9.81711854e-09j]
 [ 8.28879129e-06-9.78873995e-09j -8.46536167e-05+6.25038075e-03j]]"
-159.27874753700252j,"[[ 9.29524197e-05+6.27481372e-03j  8.37705179e-06-9.99467341e-09j]
 [ 8.35326191e-06-9.96595906e-09j -8.53219288e-05+6.27503703e-03j]]"
-158.65042900628455j,"[[ 9.36890676e-05+6.29963590e-03j  8.44235022e-06-1.01368441e-08j]
 [ 8.41837159e-06-1.01077861e-08j -8.59967848e-05+6.29985882e-03j]]"
-158.0221104755666j,"[[ 9.44459277e-05+6.32465951e-03j  8.51033853e-06-1.02684873e-08j]
 [ 8.48616889e-06-1.02390798e-08j -8.66977031e-05+6.32488592e-03j]]"
-157.39379194484863j,"[[ 9.52015019e-05+6.34987360e-03j  8.57669791e-06-1.06830182e-08j]
 [ 8.55233498e-06-1.06532567e-08j -8.73917846e-05+6.35009988e-03j]]"
-156.76547341413067j,"[[ 9.59679163e-05+6.37528877e-03j  8.64508217e-06-1.05906141e-08j]
 [ 8.62052360e-06-1.05604941e-08j -8.80983712e-05+6.37551444e-03j]]"
-156.13715488341273j,"[[ 9.67441119e-05+6.40090574e-03j  8.71529074e-06-1.06020141e-08j]
 [ 8.69053419e-06-1.05715298e-08j -8.88122403e-05+6.40112744e-03j]]"
-155.50883635269477j,"[[ 9.75106864e-05+6.42674104e-03j  8.78581064e-06-1.07257106e-08j]
 [ 8.76085369e-06-1.06948566e-08j -8.95030463e-05+6.42696841e-03j]]"
-154.8805178219768j,"[[ 9.83075424e-05+6.45278150e-03j  8.85876751e-06-1.10432920e-08j]
 [ 8.83360773e-06-1.10120595e-08j -9.02345966e-05+6.45301364e-03j]]"
-154.25219929125885j,"[[ 9.91012502e-05+6.47905296e-03j  8.93013521e-06-1.12913124e-08j]
 [ 8.90477012e-06-1.12596952e-08j -9.09604165e-05+6.47929844e-03j]]"
-153.62388076054089j,"[[ 9.99102837e-05+6.50551675e-03j  9.00362163e-06-1.12165880e-08j]
 [ 8.97804869e-06-1.11845822e-08j -9.17047245e-05+6.50576489e-03j]]"
-152.99556222982292j,"[[ 1.00736999e-04+6.53220527e-03j  9.07677865e-06-1.12697119e-08j]
 [ 9.05099530e-06-1.12373087e-08j -9.24650995e-05+6.53246211e-03j]]"
-152.36724369910496j,"[[ 1.01580218e-04+6.55909026e-03j  9.15340960e-06-1.19579198e-08j]
 [ 9.12741322e-06-1.19251131e-08j -9.32490243e-05+6.55934146e-03j]]"
-151.738925168387j,"[[ 1.02418418e-04+6.58621169e-03j  9.23045685e-06-1.18764514e-08j]
 [ 9.20424481e-06-1.18432354e-08j -9.40157502e-05+6.58645894e-03j]]"
-151.11060663766904j,"[[ 1.03268648e-04+6.61356648e-03j  9.30961469e-06-1.18709861e-08j]
 [ 9.28318428e-06-1.18373547e-08j -9.47923990e-05+6.61381985e-03j]]"
-150.4822881069511j,"[[ 1.04133516e-04+6.64114641e-03j  9.38772243e-06-1.20018941e-08j]
 [ 9.36107092e-06-1.19678401e-08j -9.55878214e-05+6.64139927e-03j]]"
-149.85396957623314j,"[[ 1.05015322e-04+6.66895965e-03j  9.46774557e-06-1.22507118e-08j]
 [ 9.44087018e-06-1.22162257e-08j -9.63986126e-05+6.66921492e-03j]]"
-149.22565104551518j,"[[ 1.05904919e-04+6.69700459e-03j  9.54665823e-06-1.19618115e-08j]
 [ 9.51955612e-06-1.19268896e-08j -9.72169189e-05+6.69726611e-03j]]"
-148.59733251479722j,"[[ 1.06808806e-04+6.72528806e-03j  9.62857551e-06-1.20366690e-08j]
 [ 9.60124380e-06-1.20012997e-08j -9.80504176e-05+6.72555264e-03j]]"
-147.96901398407925j,"[[ 1.07708176e-04+6.75381311e-03j  9.70803364e-06-1.21869921e-08j]
 [ 9.68046940e-06-1.21511699e-08j -9.88749612e-05+6.75408358e-03j]]"
-147.3406954533613j,"[[ 1.08629446e-04+6.78257044e-03j  9.78798113e-06-1.25241979e-08j]
 [ 9.76018137e-06-1.24879166e-08j -9.97233746e-05+6.78284314e-03j]]"
-146.71237692264333j,"[[ 1.09552003e-04+6.81156401e-03j  9.87100501e-06-1.26571067e-08j]
 [ 9.84296671e-06-1.26203601e-08j -1.00561639e-04+6.81182985e-03j]]"
-146.08405839192537j,"[[ 1.10486653e-04+6.84083298e-03j  9.95888877e-06-1.33126728e-08j]
 [ 9.93060884e-06-1.32754468e-08j -1.01409678e-04+6.84110860e-03j]]"
-145.4557398612074j,"[[ 1.11451252e-04+6.87036186e-03j  1.00471934e-05-1.31775862e-08j]
 [ 1.00186687e-05-1.31398740e-08j -1.02301333e-04+6.87065325e-03j]]"
-144.82742133048947j,"[[ 1.12418807e-04+6.90012513e-03j  1.01314185e-05-1.30328193e-08j]
 [ 1.01026459e-05-1.29946174e-08j -1.03192750e-04+6.90041760e-03j]]"
-144.1991027997715j,"[[ 1.13407616e-04+6.93014820e-03j  1.02163270e-05-1.37023438e-08j]
 [ 1.01873032e-05-1.36636379e-08j -1.04104141e-04+6.93044317e-03j]]"
-143.57078426905355j,"[[ 1.14392218e-04+6.96042122e-03j  1.03045389e-05-1.41856115e-08j]
 [ 1.02752606e-05-1.41463939e-08j -1.05002691e-04+6.96071320e-03j]]"
-142.94246573833559j,"[[ 1.15394346e-04+6.99097489e-03j  1.03961299e-05-1.38180794e-08j]
 [ 1.03665937e-05-1.37783406e-08j -1.05918797e-04+6.99127230e-03j]]"
-142.31414720761762j,"[[ 1.16407625e-04+7.02179453e-03j  1.04872129e-05-1.40734174e-08j]
 [ 1.04574155e-05-1.40331517e-08j -1.06843171e-04+7.02209762e-03j]]"
-141.6858286768997j,"[[ 1.17441488e-04+7.05290784e-03j  1.05789072e-05-1.38038586e-08j]
 [ 1.05488450e-05-1.37630557e-08j -1.07790067e-04+7.05322830e-03j]]"
-141.05751014618173j,"[[ 1.18508168e-04+7.08426513e-03j  1.06733824e-05-1.45108903e-08j]
 [ 1.06430518e-05-1.44695379e-08j -1.08785791e-04+7.08458383e-03j]]"
-140.42919161546374j,"[[ 1.19591309e-04+7.11591831e-03j  1.07703065e-05-1.45435316e-08j]
 [ 1.07397040e-05-1.45016237e-08j -1.09794408e-04+7.11623746e-03j]]"
-139.80087308474577j,"[[ 1.20659633e-04+7.14784007e-03j  1.08672759e-05-1.52544352e-08j]
 [ 1.08363978e-05-1.52119589e-08j -1.10767019e-04+7.14815761e-03j]]"
-139.17255455402784j,"[[ 1.21744310e-04+7.18006738e-03j  1.09659820e-05-1.53999736e-08j]
 [ 1.09348246e-05-1.53569217e-08j -1.11759994e-04+7.18039124e-03j]]"
-138.54423602330988j,"[[ 1.22841082e-04+7.21257132e-03j  1.10633861e-05-1.51616845e-08j]
 [ 1.10319456e-05-1.51180425e-08j -1.12761399e-04+7.21289422e-03j]]"
-137.91591749259192j,"[[ 1.23945626e-04+7.24537178e-03j  1.11669532e-05-1.56380550e-08j]
 [ 1.11352257e-05-1.55938116e-08j -1.13769902e-04+7.24569703e-03j]]"
-137.28759896187395j,"[[ 1.25077828e-04+7.27848181e-03j  1.12698055e-05-1.54983562e-08j]
 [ 1.12377870e-05-1.54535025e-08j -1.14803072e-04+7.27881441e-03j]]"
-136.659280431156j,"[[ 1.26218150e-04+7.31190424e-03j  1.13732180e-05-1.60614020e-08j]
 [ 1.13409046e-05-1.60159259e-08j -1.15847927e-04+7.31224726e-03j]]"
-136.03096190043806j,"[[ 1.27399469e-04+7.34563284e-03j  1.14796066e-05-1.66252828e-08j]
 [ 1.14469940e-05-1.65791731e-08j -1.16944985e-04+7.34598456e-03j]]"
-135.4026433697201j,"[[ 1.28573613e-04+7.37967378e-03j  1.15861981e-05-1.70932239e-08j]
 [ 1.15532823e-05-1.70464685e-08j -1.18016695e-04+7.38003116e-03j]]"
-134.77432483900213j,"[[ 1.29774247e-04+7.41400267e-03j  1.16943262e-05-1.71092659e-08j]
 [ 1.16611029e-05-1.70618517e-08j -1.19121276e-04+7.41435743e-03j]]"
-134.14600630828417j,"[[ 1.30977595e-04+7.44867259e-03j  1.18058359e-05-1.71665442e-08j]
 [ 1.17723008e-05-1.71184602e-08j -1.20216010e-04+7.44903046e-03j]]"
-133.5176877775662j,"[[ 1.32234848e-04+7.48367075e-03j  1.19190263e-05-1.78236026e-08j]
 [ 1.18851749e-05-1.77748362e-08j -1.21389407e-04+7.48403786e-03j]]"
-132.88936924684825j,"[[ 1.33476589e-04+7.51896964e-03j  1.20355454e-05-1.81171283e-08j]
 [ 1.20013733e-05-1.80676673e-08j -1.22523959e-04+7.51932690e-03j]]"
-132.26105071613028j,"[[ 1.34744891e-04+7.55463188e-03j  1.21541938e-05-1.80938092e-08j]
 [ 1.21196964e-05-1.80436397e-08j -1.23680930e-04+7.55498953e-03j]]"
-131.63273218541232j,"[[ 1.36004391e-04+7.59065032e-03j  1.22711187e-05-1.78408861e-08j]
 [ 1.22362913e-05-1.77900005e-08j -1.24816050e-04+7.59102302e-03j]]"
-131.00441365469436j,"[[ 1.37324303e-04+7.62701535e-03j  1.23862780e-05-1.79671088e-08j]
 [ 1.23511159e-05-1.79154857e-08j -1.26040832e-04+7.62740678e-03j]]"
-130.37609512397643j,"[[ 1.38644059e-04+7.66372053e-03j  1.25081411e-05-1.88336948e-08j]
 [ 1.24726394e-05-1.87813203e-08j -1.27245091e-04+7.66411913e-03j]]"
-129.74777659325846j,"[[ 1.40008253e-04+7.70077176e-03j  1.26315028e-05-1.91773965e-08j]
 [ 1.25956566e-05-1.91242593e-08j -1.28510020e-04+7.70117605e-03j]]"
-129.1194580625405j,"[[ 1.41373165e-04+7.73818876e-03j  1.27554037e-05-1.90981811e-08j]
 [ 1.27192080e-05-1.90442582e-08j -1.29765678e-04+7.73859594e-03j]]"
-128.49113953182254j,"[[ 1.42766873e-04+7.77596536e-03j  1.28802321e-05-1.88340723e-08j]
 [ 1.28436816e-05-1.87793527e-08j -1.31048428e-04+7.77637911e-03j]]"
-127.86282100110459j,"[[ 1.44166170e-04+7.81412438e-03j  1.30019602e-05-1.87920440e-08j]
 [ 1.29650497e-05-1.87365161e-08j -1.32328118e-04+7.81455145e-03j]]"
-127.23450247038662j,"[[ 1.45587724e-04+7.85263009e-03j  1.31304797e-05-2.01883714e-08j]
 [ 1.30932040e-05-2.01320160e-08j -1.33630962e-04+7.85305375e-03j]]"
-126.60618393966865j,"[[ 1.47029539e-04+7.89155347e-03j  1.32630133e-05-2.01566288e-08j]
 [ 1.32253669e-05-2.00994302e-08j -1.34950932e-04+7.89199206e-03j]]"
-125.97786540895069j,"[[ 1.48505438e-04+7.93085077e-03j  1.33919496e-05-2.00087112e-08j]
 [ 1.33539269e-05-1.99506525e-08j -1.36309675e-04+7.93129737e-03j]]"
-125.34954687823274j,"[[ 1.49988295e-04+7.97053040e-03j  1.35251783e-05-2.00302491e-08j]
 [ 1.34867737e-05-1.99713091e-08j -1.37670564e-04+7.97097895e-03j]]"
-124.72122834751478j,"[[ 1.51497260e-04+8.01059979e-03j  1.36594467e-05-2.03445959e-08j]
 [ 1.36206543e-05-2.02847615e-08j -1.39047641e-04+8.01104510e-03j]]"
-124.09290981679683j,"[[ 1.53045851e-04+8.05109527e-03j  1.37980102e-05-2.05289839e-08j]
 [ 1.37588241e-05-2.04682368e-08j -1.40471247e-04+8.05155587e-03j]]"
-123.46459128607887j,"[[ 1.54607668e-04+8.09200179e-03j  1.39341865e-05-2.13823692e-08j]
 [ 1.38946008e-05-2.13206894e-08j -1.41907634e-04+8.09248518e-03j]]"
-122.83627275536091j,"[[ 1.56185227e-04+8.13327895e-03j  1.40745968e-05-2.26618381e-08j]
 [ 1.40346053e-05-2.25992088e-08j -1.43353092e-04+8.13375027e-03j]]"
-122.20795422464296j,"[[ 1.57801941e-04+8.17501266e-03j  1.42253744e-05-2.36384835e-08j]
 [ 1.41849708e-05-2.35748820e-08j -1.44843342e-04+8.17550058e-03j]]"
-121.579635693925j,"[[ 1.59453406e-04+8.21716837e-03j  1.43734967e-05-2.36399571e-08j]
 [ 1.43326746e-05-2.35753571e-08j -1.46372988e-04+8.21765647e-03j]]"
-120.95131716320705j,"[[ 1.61090801e-04+8.25975907e-03j  1.45244133e-05-2.35995353e-08j]
 [ 1.44831662e-05-2.35339231e-08j -1.47863333e-04+8.26024897e-03j]]"
-120.32299863248906j,"[[ 1.62764531e-04+8.30280591e-03j  1.46800312e-05-2.35007459e-08j]
 [ 1.46383525e-05-2.34340990e-08j -1.49390790e-04+8.30330971e-03j]]"
-119.69468010177111j,"[[ 1.64479906e-04+8.34629348e-03j  1.48365049e-05-2.39393158e-08j]
 [ 1.47943876e-05-2.38716123e-08j -1.50971708e-04+8.34679815e-03j]]"
-119.06636157105315j,"[[ 1.66228214e-04+8.39025434e-03j  1.49925376e-05-2.46582474e-08j]
 [ 1.49499749e-05-2.45894650e-08j -1.52586749e-04+8.39077108e-03j]]"
-118.4380430403352j,"[[ 1.67957809e-04+8.43465597e-03j  1.51539505e-05-2.51808805e-08j]
 [ 1.51109353e-05-2.51109993e-08j -1.54150773e-04+8.43516988e-03j]]"
-117.80972450961724j,"[[ 1.69751985e-04+8.47956670e-03j  1.53174598e-05-2.54671400e-08j]
 [ 1.52739847e-05-2.53961371e-08j -1.55794403e-04+8.48010046e-03j]]"
