iw_n,G_iw_n
-314.5083312093782j,"[[ 4.32644092e-05+3.17874979e-03j  6.79317962e-07-1.21973321e-09j]
 [ 6.61367016e-07-1.18735620e-09j -3.75309047e-05+3.17889441e-03j]]"
-313.81019950858047j,"[[ 4.34559622e-05+3.18581814e-03j  6.82394437e-07-1.22729774e-09j]
 [ 6.64363541e-07-1.19470418e-09j -3.76958933e-05+3.18596366e-03j]]"
-313.1120678077827j,"[[ 4.36506620e-05+3.19291959e-03j  6.85254455e-07-1.23159913e-09j]
 [ 6.67143073e-07-1.19878708e-09j -3.78650604e-05+3.19306681e-03j]]"
-312.413936106985j,"[[ 4.38450294e-05+3.20005033e-03j  6.88365486e-07-1.26041344e-09j]
 [ 6.70173079e-07-1.22738095e-09j -3.80332797e-05+3.20019850e-03j]]"
-311.71580440618726j,"[[ 4.40414126e-05+3.20721454e-03j  6.91367174e-07-1.25398876e-09j]
 [ 6.73093197e-07-1.22073385e-09j -3.82036604e-05+3.20736463e-03j]]"
-311.01767270538954j,"[[ 4.42404137e-05+3.21440944e-03j  6.94521309e-07-1.28666611e-09j]
 [ 6.76165212e-07-1.25318678e-09j -3.83773801e-05+3.21456008e-03j]]"
-310.31954100459177j,"[[ 4.44390169e-05+3.22163788e-03j  6.97601779e-07-1.27471484e-09j]
 [ 6.79163007e-07-1.24100907e-09j -3.85491853e-05+3.22178966e-03j]]"
-309.62140930379405j,"[[ 4.46403022e-05+3.22889822e-03j  7.00614376e-07-1.25225051e-09j]
 [ 6.82092369e-07-1.21831625e-09j -3.87241456e-05+3.22905121e-03j]]"
-308.92327760299634j,"[[ 4.48409177e-05+3.23619184e-03j  7.03558886e-07-1.27409988e-09j]
 [ 6.84953079e-07-1.23993505e-09j -3.88974575e-05+3.23634644e-03j]]"
-308.22514590219856j,"[[ 4.50454330e-05+3.24351504e-03j  7.07014847e-07-1.29595066e-09j]
 [ 6.88324671e-07-1.26155317e-09j -3.90760130e-05+3.24367013e-03j]]"
-307.52701420140085j,"[[ 4.52498988e-05+3.25087201e-03j  7.10297449e-07-1.32653247e-09j]
 [ 6.91522329e-07-1.29190021e-09j -3.92531385e-05+3.25102731e-03j]]"
-306.82888250060313j,"[[ 4.54556509e-05+3.25826643e-03j  7.13691841e-07-1.34812250e-09j]
 [ 6.94831195e-07-1.31325332e-09j -3.94314024e-05+3.25842306e-03j]]"
-306.1307507998054j,"[[ 4.56645161e-05+3.26569182e-03j  7.17017245e-07-1.37143088e-09j]
 [ 6.98070488e-07-1.33632262e-09j -3.96131387e-05+3.26584919e-03j]]"
-305.43261909900764j,"[[ 4.58722009e-05+3.27315234e-03j  7.20385100e-07-1.35023716e-09j]
 [ 7.01351641e-07-1.31488763e-09j -3.97928127e-05+3.27331091e-03j]]"
-304.7344873982099j,"[[ 4.60820915e-05+3.28064755e-03j  7.23616639e-07-1.31421091e-09j]
 [ 7.04495882e-07-1.27861789e-09j -3.99750125e-05+3.28080750e-03j]]"
-304.0363556974122j,"[[ 4.62942293e-05+3.28817641e-03j  7.26963389e-07-1.33157621e-09j]
 [ 7.07754732e-07-1.29573746e-09j -4.01591906e-05+3.28833723e-03j]]"
-303.3382239966145j,"[[ 4.65065240e-05+3.29574155e-03j  7.29923411e-07-1.32532822e-09j]
 [ 7.10626246e-07-1.28924148e-09j -4.03431486e-05+3.29590361e-03j]]"
-302.6400922958167j,"[[ 4.67221239e-05+3.30333712e-03j  7.33278525e-07-1.37858580e-09j]
 [ 7.13892240e-07-1.34224877e-09j -4.05305975e-05+3.30349957e-03j]]"
-301.94196059501905j,"[[ 4.69373604e-05+3.31096874e-03j  7.36943718e-07-1.41250675e-09j]
 [ 7.17467693e-07-1.37591711e-09j -4.07166279e-05+3.31113171e-03j]]"
-301.2438288942213j,"[[ 4.71535347e-05+3.31863856e-03j  7.40356748e-07-1.40634722e-09j]
 [ 7.20790359e-07-1.36950263e-09j -4.09033996e-05+3.31880327e-03j]]"
-300.5456971934235j,"[[ 4.73731398e-05+3.32634282e-03j  7.43766066e-07-1.41286490e-09j]
 [ 7.24108682e-07-1.37576298e-09j -4.10944523e-05+3.32650838e-03j]]"
-299.8475654926258j,"[[ 4.75919104e-05+3.33408264e-03j  7.47331712e-07-1.41679219e-09j]
 [ 7.27582698e-07-1.37943053e-09j -4.12830794e-05+3.33424926e-03j]]"
-299.1494337918281j,"[[ 4.78122628e-05+3.34185989e-03j  7.50790127e-07-1.41303578e-09j]
 [ 7.30948839e-07-1.37541196e-09j -4.14732444e-05+3.34202810e-03j]]"
-298.45130209103036j,"[[ 4.80384834e-05+3.34967602e-03j  7.54545923e-07-1.41665384e-09j]
 [ 7.34611714e-07-1.37876540e-09j -4.16708435e-05+3.34984639e-03j]]"
-297.7531703902326j,"[[ 4.82610332e-05+3.35752442e-03j  7.57776315e-07-1.42090413e-09j]
 [ 7.37748531e-07-1.38274858e-09j -4.18623376e-05+3.35769538e-03j]]"
-297.0550386894349j,"[[ 4.84878842e-05+3.36540997e-03j  7.61319523e-07-1.46375558e-09j]
 [ 7.41197503e-07-1.42533041e-09j -4.20595245e-05+3.36558194e-03j]]"
-296.35690698863715j,"[[ 4.87140331e-05+3.37333382e-03j  7.65232743e-07-1.46605000e-09j]
 [ 7.45015821e-07-1.42735266e-09j -4.22543341e-05+3.37350723e-03j]]"
-295.65877528783943j,"[[ 4.89437112e-05+3.38129696e-03j  7.68734902e-07-1.44076718e-09j]
 [ 7.48422405e-07-1.40179510e-09j -4.24529368e-05+3.38147202e-03j]]"
-294.96064358704166j,"[[ 4.91758190e-05+3.38930076e-03j  7.72048650e-07-1.41140035e-09j]
 [ 7.51639898e-07-1.37215091e-09j -4.26544579e-05+3.38947905e-03j]]"
-294.262511886244j,"[[ 4.94128255e-05+3.39733848e-03j  7.75278293e-07-1.42640721e-09j]
 [ 7.54772600e-07-1.38687778e-09j -4.28616391e-05+3.39751835e-03j]]"
-293.5643801854462j,"[[ 4.96492966e-05+3.40541209e-03j  7.78915988e-07-1.42471064e-09j]
 [ 7.58312663e-07-1.38489855e-09j -4.30676115e-05+3.40559312e-03j]]"
-292.86624848464845j,"[[ 4.98885795e-05+3.41352284e-03j  7.82486445e-07-1.49910281e-09j]
 [ 7.61784788e-07-1.45900535e-09j -4.32763461e-05+3.41370416e-03j]]"
-292.1681167838508j,"[[ 5.01258211e-05+3.42167558e-03j  7.86054664e-07-1.53112855e-09j]
 [ 7.65253970e-07-1.49074300e-09j -4.34809170e-05+3.42185835e-03j]]"
-291.469985083053j,"[[ 5.03679891e-05+3.42986715e-03j  7.90146186e-07-1.52767344e-09j]
 [ 7.69245742e-07-1.48699703e-09j -4.36922126e-05+3.43005146e-03j]]"
-290.7718533822553j,"[[ 5.06125160e-05+3.43809489e-03j  7.93896208e-07-1.55736723e-09j]
 [ 7.72895295e-07-1.51639716e-09j -4.39059257e-05+3.43828001e-03j]]"
-290.0737216814575j,"[[ 5.08549211e-05+3.44636379e-03j  7.97729100e-07-1.53053169e-09j]
 [ 7.76626992e-07-1.48926512e-09j -4.41147212e-05+3.44654964e-03j]]"
-289.37558998065987j,"[[ 5.11011438e-05+3.45467370e-03j  8.01533766e-07-1.54795913e-09j]
 [ 7.80329731e-07-1.50639320e-09j -4.43288112e-05+3.45486041e-03j]]"
-288.6774582798621j,"[[ 5.13468378e-05+3.46302573e-03j  8.05370010e-07-1.59711336e-09j]
 [ 7.84063306e-07-1.55524516e-09j -4.45409268e-05+3.46321457e-03j]]"
-287.9793265790644j,"[[ 5.15955320e-05+3.47141362e-03j  8.09022071e-07-1.56890501e-09j]
 [ 7.87611951e-07-1.52673160e-09j -4.47565678e-05+3.47160279e-03j]]"
-287.28119487826666j,"[[ 5.18468727e-05+3.47984478e-03j  8.13099401e-07-1.60404461e-09j]
 [ 7.91585110e-07-1.56156303e-09j -4.49745360e-05+3.48003594e-03j]]"
-286.5830631774689j,"[[ 5.20978897e-05+3.48831717e-03j  8.17157462e-07-1.60369838e-09j]
 [ 7.95538239e-07-1.56090560e-09j -4.51909298e-05+3.48850997e-03j]]"
-285.88493147667117j,"[[ 5.23514991e-05+3.49683337e-03j  8.21132758e-07-1.59479876e-09j]
 [ 7.99407833e-07-1.55169175e-09j -4.54107362e-05+3.49702934e-03j]]"
-285.1867997758734j,"[[ 5.26081762e-05+3.50538689e-03j  8.24843710e-07-1.63407815e-09j]
 [ 8.03012306e-07-1.59065382e-09j -4.56341133e-05+3.50558376e-03j]]"
-284.48866807507574j,"[[ 5.28677785e-05+3.51398173e-03j  8.28733677e-07-1.66716387e-09j]
 [ 8.06795008e-07-1.62341911e-09j -4.58597575e-05+3.51417991e-03j]]"
-283.79053637427796j,"[[ 5.31305576e-05+3.52262272e-03j  8.32937492e-07-1.66864983e-09j]
 [ 8.10890768e-07-1.62458146e-09j -4.60892481e-05+3.52282310e-03j]]"
-283.09240467348025j,"[[ 5.33949879e-05+3.53130250e-03j  8.37357345e-07-1.69327089e-09j]
 [ 8.15201764e-07-1.64887573e-09j -4.63200370e-05+3.53150403e-03j]]"
-282.39427297268253j,"[[ 5.36601975e-05+3.54002627e-03j  8.41222671e-07-1.67915694e-09j]
 [ 8.18957425e-07-1.63443174e-09j -4.65506452e-05+3.54022846e-03j]]"
-281.6961412718848j,"[[ 5.39251033e-05+3.54879376e-03j  8.45471627e-07-1.70271665e-09j]
 [ 8.23095900e-07-1.65765812e-09j -4.67795978e-05+3.54899644e-03j]]"
-280.99800957108704j,"[[ 5.41926974e-05+3.55760469e-03j  8.49513503e-07-1.73355027e-09j]
 [ 8.27026471e-07-1.68815511e-09j -4.70113099e-05+3.55780870e-03j]]"
-280.2998778702893j,"[[ 5.44621021e-05+3.56645764e-03j  8.54149405e-07-1.76886517e-09j]
 [ 8.31550235e-07-1.72313000e-09j -4.72443938e-05+3.56666296e-03j]]"
-279.6017461694916j,"[[ 5.47348174e-05+3.57535732e-03j  8.58790139e-07-1.77105843e-09j]
 [ 8.36077990e-07-1.72497986e-09j -4.74810086e-05+3.57556402e-03j]]"
-278.90361446869383j,"[[ 5.50082432e-05+3.58430205e-03j  8.62769097e-07-1.73446855e-09j]
 [ 8.39943120e-07-1.68804313e-09j -4.77174611e-05+3.58451032e-03j]]"
-278.2054827678961j,"[[ 5.52835056e-05+3.59329060e-03j  8.67101362e-07-1.75459895e-09j]
 [ 8.44160699e-07-1.70782318e-09j -4.79564581e-05+3.59350089e-03j]]"
-277.5073510670984j,"[[ 5.55594135e-05+3.60232641e-03j  8.71628050e-07-1.80103264e-09j]
 [ 8.48571835e-07-1.75390300e-09j -4.81942497e-05+3.60253841e-03j]]"
-276.8092193663007j,"[[ 5.58436734e-05+3.61140918e-03j  8.75924633e-07-1.78214861e-09j]
 [ 8.52751990e-07-1.73466152e-09j -4.84421631e-05+3.61162361e-03j]]"
-276.1110876655029j,"[[ 5.61285774e-05+3.62053420e-03j  8.80439229e-07-1.79068107e-09j]
 [ 8.57149275e-07-1.74283290e-09j -4.86899719e-05+3.62075108e-03j]]"
-275.4129559647052j,"[[ 5.64165514e-05+3.62970457e-03j  8.84673710e-07-1.81423525e-09j]
 [ 8.61265551e-07-1.76602233e-09j -4.89415890e-05+3.62992275e-03j]]"
-274.7148242639075j,"[[ 5.67029324e-05+3.63891925e-03j  8.89126158e-07-1.86068853e-09j]
 [ 8.65598892e-07-1.81210715e-09j -4.91899361e-05+3.63913794e-03j]]"
-274.01669256310976j,"[[ 5.69904674e-05+3.64818418e-03j  8.93783667e-07-1.84165067e-09j]
 [ 8.70136383e-07-1.79269706e-09j -4.94382425e-05+3.64840439e-03j]]"
-273.318560862312j,"[[ 5.72806148e-05+3.65749453e-03j  8.98281193e-07-1.83448815e-09j]
 [ 8.74512971e-07-1.78515850e-09j -4.96894683e-05+3.65771658e-03j]]"
-272.62042916151427j,"[[ 5.75754804e-05+3.66685635e-03j  9.02660738e-07-1.79905361e-09j]
 [ 8.78770646e-07-1.74934406e-09j -4.99461222e-05+3.66708069e-03j]]"
-271.92229746071655j,"[[ 5.78706614e-05+3.67625941e-03j  9.07332066e-07-1.84664306e-09j]
 [ 8.83319166e-07-1.79654970e-09j -5.02018238e-05+3.67648358e-03j]]"
-271.2241657599188j,"[[ 5.81677673e-05+3.68571793e-03j  9.11955364e-07-1.85594029e-09j]
 [ 8.87818706e-07-1.80545916e-09j -5.04586907e-05+3.68594495e-03j]]"
-270.52603405912106j,"[[ 5.84692876e-05+3.69522403e-03j  9.16398685e-07-1.84260603e-09j]
 [ 8.92137309e-07-1.79173310e-09j -5.07209259e-05+3.69545379e-03j]]"
-269.82790235832334j,"[[ 5.87706559e-05+3.70477699e-03j  9.20948130e-07-1.85678107e-09j]
 [ 8.96561069e-07-1.80551229e-09j -5.09816767e-05+3.70500849e-03j]]"
-269.1297706575256j,"[[ 5.90792790e-05+3.71437877e-03j  9.25651379e-07-1.87351128e-09j]
 [ 9.01137653e-07-1.82184254e-09j -5.12512240e-05+3.71461149e-03j]]"
-268.43163895672785j,"[[ 5.93877343e-05+3.72403392e-03j  9.30300416e-07-1.88878596e-09j]
 [ 9.05659035e-07-1.83671307e-09j -5.15195125e-05+3.72426832e-03j]]"
-267.73350725593014j,"[[ 5.96959415e-05+3.73373572e-03j  9.34630060e-07-1.90511618e-09j]
 [ 9.09860025e-07-1.85263493e-09j -5.17856660e-05+3.73397080e-03j]]"
-267.0353755551324j,"[[ 6.00065393e-05+3.74348901e-03j  9.39422701e-07-1.93044275e-09j]
 [ 9.14523000e-07-1.87754886e-09j -5.20545701e-05+3.74372575e-03j]]"
-266.3372438543347j,"[[ 6.03206795e-05+3.75329454e-03j  9.44632597e-07-1.98867078e-09j]
 [ 9.19602211e-07-1.93535990e-09j -5.23266940e-05+3.75353396e-03j]]"
-265.6391121535369j,"[[ 6.06366674e-05+3.76315225e-03j  9.49329635e-07-2.02941589e-09j]
 [ 9.24167533e-07-1.97568363e-09j -5.26004350e-05+3.76339334e-03j]]"
-264.94098045273927j,"[[ 6.09548066e-05+3.77305922e-03j  9.54195918e-07-2.12370569e-09j]
 [ 9.28901057e-07-2.06954760e-09j -5.28754597e-05+3.77330169e-03j]]"
-264.2428487519415j,"[[ 6.12765554e-05+3.78302067e-03j  9.59768392e-07-2.09097972e-09j]
 [ 9.34339719e-07-2.03639129e-09j -5.31544003e-05+3.78326520e-03j]]"
-263.5447170511437j,"[[ 6.16012916e-05+3.79303697e-03j  9.64996448e-07-2.06277363e-09j]
 [ 9.39432897e-07-2.00775028e-09j -5.34358986e-05+3.79328399e-03j]]"
-262.846585350346j,"[[ 6.19294799e-05+3.80310807e-03j  9.69663896e-07-2.06355159e-09j]
 [ 9.43964392e-07-2.00808870e-09j -5.37203240e-05+3.80335886e-03j]]"
-262.1484536495483j,"[[ 6.22603028e-05+3.81322832e-03j  9.74500751e-07-2.12246489e-09j]
 [ 9.48664207e-07-2.06655776e-09j -5.40084271e-05+3.81348102e-03j]]"
-261.45032194875057j,"[[ 6.25946912e-05+3.82340208e-03j  9.80127496e-07-2.14905650e-09j]
 [ 9.54152812e-07-2.09270038e-09j -5.42992617e-05+3.82365643e-03j]]"
-260.7521902479528j,"[[ 6.29306610e-05+3.83362834e-03j  9.85741886e-07-2.19032574e-09j]
 [ 9.59627952e-07-2.13351580e-09j -5.45911750e-05+3.83388412e-03j]]"
-260.05405854715514j,"[[ 6.32718352e-05+3.84391326e-03j  9.90919790e-07-2.20331226e-09j]
 [ 9.64665483e-07-2.14604361e-09j -5.48881266e-05+3.84417095e-03j]]"
-259.35592684635736j,"[[ 6.36129093e-05+3.85425166e-03j  9.96493307e-07-2.23030035e-09j]
 [ 9.70097493e-07-2.17256805e-09j -5.51834496e-05+3.85451123e-03j]]"
-258.65779514555965j,"[[ 6.39542863e-05+3.86464478e-03j  1.00213056e-06-2.27402949e-09j]
 [ 9.75592093e-07-2.21582852e-09j -5.54786486e-05+3.86490594e-03j]]"
-257.9596634447619j,"[[ 6.42979076e-05+3.87509567e-03j  1.00775002e-06-2.28691571e-09j]
 [ 9.81067734e-07-2.22824098e-09j -5.57753451e-05+3.87535862e-03j]]"
-257.2615317439642j,"[[ 6.46472902e-05+3.88560219e-03j  1.01328491e-06-2.26615174e-09j]
 [ 9.86457640e-07-2.20699810e-09j -5.60786415e-05+3.88586674e-03j]]"
-256.56340004316644j,"[[ 6.49983062e-05+3.89617071e-03j  1.01883696e-06-2.26790949e-09j]
 [ 9.91863519e-07-2.20827170e-09j -5.63823216e-05+3.89643967e-03j]]"
-255.8652683423687j,"[[ 6.53529597e-05+3.90679250e-03j  1.02414689e-06-2.28810967e-09j]
 [ 9.97026084e-07-2.22798244e-09j -5.66904460e-05+3.90706347e-03j]]"
-255.16713664157098j,"[[ 6.57101646e-05+3.91747647e-03j  1.02985708e-06-2.35531564e-09j]
 [ 1.00258769e-06-2.29469361e-09j -5.70004105e-05+3.91775070e-03j]]"
-254.46900494077323j,"[[ 6.60692014e-05+3.92821509e-03j  1.03579928e-06-2.39841742e-09j]
 [ 1.00838009e-06-2.33729514e-09j -5.73116829e-05+3.92849136e-03j]]"
-253.77087323997551j,"[[ 6.64363756e-05+3.93901463e-03j  1.04169812e-06-2.37819592e-09j]
 [ 1.01412788e-06-2.31656786e-09j -5.76318945e-05+3.93929308e-03j]]"
-253.07274153917777j,"[[ 6.68021999e-05+3.94987034e-03j  1.04752067e-06-2.40376942e-09j]
 [ 1.01979813e-06-2.34163000e-09j -5.79478228e-05+3.95014968e-03j]]"
-252.37460983838005j,"[[ 6.71725662e-05+3.96078839e-03j  1.05375614e-06-2.37963370e-09j]
 [ 1.02588005e-06-2.31697723e-09j -5.82696821e-05+3.96107021e-03j]]"
-251.6764781375823j,"[[ 6.75454269e-05+3.97177096e-03j  1.05924774e-06-2.37250893e-09j]
 [ 1.03121681e-06-2.30932967e-09j -5.85927654e-05+3.97205681e-03j]]"
-250.9783464367846j,"[[ 6.79242153e-05+3.98280996e-03j  1.06502443e-06-2.41448809e-09j]
 [ 1.03683737e-06-2.35078021e-09j -5.89227682e-05+3.98309856e-03j]]"
-250.28021473598685j,"[[ 6.83045906e-05+3.99391236e-03j  1.07084372e-06-2.40832081e-09j]
 [ 1.04249922e-06-2.34407840e-09j -5.92535966e-05+3.99420371e-03j]]"
-249.58208303518916j,"[[ 6.86872164e-05+4.00507272e-03j  1.07663241e-06-2.48443568e-09j]
 [ 1.04812915e-06-2.41965273e-09j -5.95854361e-05+4.00536588e-03j]]"
-248.88395133439138j,"[[ 6.90740533e-05+4.01629689e-03j  1.08295261e-06-2.47967229e-09j]
 [ 1.05428925e-06-2.41434272e-09j -5.99213356e-05+4.01659189e-03j]]"
-248.18581963359364j,"[[ 6.94614188e-05+4.02758232e-03j  1.08926836e-06-2.46359812e-09j]
 [ 1.06044354e-06-2.39771577e-09j -6.02563237e-05+4.02787933e-03j]]"
-247.48768793279592j,"[[ 6.98581832e-05+4.03893471e-03j  1.09522750e-06-2.50021367e-09j]
 [ 1.06623987e-06-2.43377228e-09j -6.06028971e-05+4.03923561e-03j]]"
-246.78955623199818j,"[[ 7.02569619e-05+4.05034673e-03j  1.10140615e-06-2.59545491e-09j]
 [ 1.07225431e-06-2.52844814e-09j -6.09509551e-05+4.05064895e-03j]]"
-246.09142453120046j,"[[ 7.06539996e-05+4.06182474e-03j  1.10841729e-06-2.63209672e-09j]
 [ 1.07909984e-06-2.56451814e-09j -6.12940894e-05+4.06212863e-03j]]"
-245.39329283040271j,"[[ 7.10539745e-05+4.07337007e-03j  1.11478251e-06-2.63077071e-09j]
 [ 1.08529805e-06-2.56261380e-09j -6.16399475e-05+4.07367637e-03j]]"
-244.69516112960503j,"[[ 7.14589970e-05+4.08497922e-03j  1.12104837e-06-2.65075505e-09j]
 [ 1.09139546e-06-2.58201319e-09j -6.19908806e-05+4.08528778e-03j]]"
-243.99702942880725j,"[[ 7.18663469e-05+4.09665539e-03j  1.12755048e-06-2.64536314e-09j]
 [ 1.09772767e-06-2.57602961e-09j -6.23431730e-05+4.09696537e-03j]]"
-243.29889772800956j,"[[ 7.22787749e-05+4.10840455e-03j  1.13415849e-06-2.57762123e-09j]
 [ 1.10416433e-06-2.50768923e-09j -6.27013784e-05+4.10871858e-03j]]"
-242.6007660272118j,"[[ 7.26926138e-05+4.12021353e-03j  1.14073548e-06-2.64510829e-09j]
 [ 1.11056847e-06-2.57457091e-09j -6.30591043e-05+4.12052893e-03j]]"
-241.90263432641405j,"[[ 7.31120456e-05+4.13210064e-03j  1.14756866e-06-2.60983089e-09j]
 [ 1.11722731e-06-2.53868111e-09j -6.34221733e-05+4.13242027e-03j]]"
-241.20450262561633j,"[[ 7.35322573e-05+4.14405070e-03j  1.15380589e-06-2.61494764e-09j]
 [ 1.12328869e-06-2.54317837e-09j -6.37851118e-05+4.14437318e-03j]]"
-240.50637092481858j,"[[ 7.39609359e-05+4.15607190e-03j  1.15964065e-06-2.62612617e-09j]
 [ 1.12894605e-06-2.55373018e-09j -6.41580878e-05+4.15639857e-03j]]"
-239.8082392240209j,"[[ 7.43920176e-05+4.16815968e-03j  1.16599441e-06-2.59289852e-09j]
 [ 1.13512088e-06-2.51986850e-09j -6.45327630e-05+4.16848869e-03j]]"
-239.11010752322312j,"[[ 7.48302320e-05+4.18031647e-03j  1.17244591e-06-2.62687198e-09j]
 [ 1.14139186e-06-2.55320051e-09j -6.49150080e-05+4.18064732e-03j]]"
-238.41197582242543j,"[[ 7.52672788e-05+4.19254497e-03j  1.17903093e-06-2.66914427e-09j]
 [ 1.14779479e-06-2.59482381e-09j -6.52932760e-05+4.19287809e-03j]]"
-237.71384412162766j,"[[ 7.57073784e-05+4.20484840e-03j  1.18590617e-06-2.75177063e-09j]
 [ 1.15448632e-06-2.67679353e-09j -6.56736066e-05+4.20518495e-03j]]"
-237.01571242082997j,"[[ 7.61543398e-05+4.21722526e-03j  1.19243800e-06-2.75995608e-09j]
 [ 1.16083282e-06-2.68431459e-09j -6.60612111e-05+4.21756501e-03j]]"
-236.3175807200322j,"[[ 7.66024826e-05+4.22967037e-03j  1.19939761e-06-2.80557461e-09j]
 [ 1.16760546e-06-2.72926086e-09j -6.64485980e-05+4.23001219e-03j]]"
-235.6194490192345j,"[[ 7.70575340e-05+4.24219596e-03j  1.20625163e-06-2.91546120e-09j]
 [ 1.17427085e-06-2.83846720e-09j -6.68435371e-05+4.24254264e-03j]]"
-234.92131731843676j,"[[ 7.75169663e-05+4.25478874e-03j  1.21362570e-06-2.97417315e-09j]
 [ 1.18145459e-06-2.89649078e-09j -6.72424490e-05+4.25513795e-03j]]"
-234.223185617639j,"[[ 7.79822267e-05+4.26746272e-03j  1.22114087e-06-2.95623545e-09j]
 [ 1.18877774e-06-2.87785649e-09j -6.76473968e-05+4.26781713e-03j]]"
-233.5250539168413j,"[[ 7.84502018e-05+4.28020711e-03j  1.22847562e-06-3.00646782e-09j]
 [ 1.19591874e-06-2.92738391e-09j -6.80542369e-05+4.28056381e-03j]]"
-232.82692221604353j,"[[ 7.89213726e-05+4.29303123e-03j  1.23582466e-06-2.98178934e-09j]
 [ 1.20307228e-06-2.90199201e-09j -6.84625579e-05+4.29339117e-03j]]"
-232.12879051524584j,"[[ 7.93997679e-05+4.30592503e-03j  1.24327969e-06-3.04011384e-09j]
 [ 1.21033006e-06-2.95959448e-09j -6.88795208e-05+4.30628634e-03j]]"
-231.43065881444807j,"[[ 7.98745354e-05+4.31890375e-03j  1.25060646e-06-3.04636382e-09j]
 [ 1.21745778e-06-2.96511369e-09j -6.92887439e-05+4.31926921e-03j]]"
-230.73252711365038j,"[[ 8.03587964e-05+4.33195865e-03j  1.25775580e-06-3.04625316e-09j]
 [ 1.22440626e-06-2.96426339e-09j -6.97088597e-05+4.33232801e-03j]]"
-230.03439541285263j,"[[ 8.08473273e-05+4.34509237e-03j  1.26534445e-06-3.09945175e-09j]
 [ 1.23179223e-06-3.01671334e-09j -7.01327004e-05+4.34546527e-03j]]"
-229.33626371205492j,"[[ 8.13392732e-05+4.35830580e-03j  1.27319143e-06-3.02788459e-09j]
 [ 1.23943466e-06-2.94438839e-09j -7.05593947e-05+4.35868197e-03j]]"
-228.63813201125717j,"[[ 8.18374026e-05+4.37160304e-03j  1.28091959e-06-3.02524946e-09j]
 [ 1.24695641e-06-2.94098620e-09j -7.09927616e-05+4.37198402e-03j]]"
-227.94000031045945j,"[[ 8.23386434e-05+4.38497950e-03j  1.28843782e-06-3.07328436e-09j]
 [ 1.25426632e-06-2.98824461e-09j -7.14277966e-05+4.38536254e-03j]]"
-227.2418686096617j,"[[ 8.28454757e-05+4.39843638e-03j  1.29582361e-06-3.12501557e-09j]
 [ 1.26144187e-06-3.03918975e-09j -7.18676204e-05+4.39882291e-03j]]"
-226.54373690886396j,"[[ 8.33566805e-05+4.41197435e-03j  1.30326949e-06-3.18486863e-09j]
 [ 1.26867557e-06-3.09824704e-09j -7.23118455e-05+4.41236372e-03j]]"
-225.84560520806625j,"[[ 8.38718382e-05+4.42559868e-03j  1.31191350e-06-3.23426160e-09j]
 [ 1.27710543e-06-3.14683436e-09j -7.27580995e-05+4.42599139e-03j]]"
-225.1474735072685j,"[[ 8.43919713e-05+4.43931010e-03j  1.31971900e-06-3.27051840e-09j]
 [ 1.28469478e-06-3.18227549e-09j -7.32092656e-05+4.43970734e-03j]]"
-224.44934180647078j,"[[ 8.49212525e-05+4.45310174e-03j  1.32725190e-06-3.24313016e-09j]
 [ 1.29200951e-06-3.15406141e-09j -7.36701795e-05+4.45350127e-03j]]"
-223.75121010567307j,"[[ 8.54460075e-05+4.46697865e-03j  1.33564822e-06-3.35944140e-09j]
 [ 1.30018562e-06-3.26953647e-09j -7.41221445e-05+4.46738101e-03j]]"
-223.0530784048753j,"[[ 8.59798908e-05+4.48094906e-03j  1.34404144e-06-3.35272720e-09j]
 [ 1.30835655e-06-3.26197559e-09j -7.45844613e-05+4.48135645e-03j]]"
-222.35494670407758j,"[[ 8.65239639e-05+4.49500319e-03j  1.35244023e-06-3.36756472e-09j]
 [ 1.31653096e-06-3.27595576e-09j -7.50577887e-05+4.49541429e-03j]]"
-221.65681500327983j,"[[ 8.70717307e-05+4.50914588e-03j  1.36080740e-06-3.40689427e-09j]
 [ 1.32467163e-06-3.31441714e-09j -7.55338511e-05+4.50956144e-03j]]"
-220.95868330248211j,"[[ 8.76222104e-05+4.52337810e-03j  1.36893485e-06-3.47011698e-09j]
 [ 1.33257042e-06-3.37676066e-09j -7.60114535e-05+4.52379770e-03j]]"
-220.26055160168437j,"[[ 8.81761831e-05+4.53769915e-03j  1.37754238e-06-3.54643617e-09j]
 [ 1.34094713e-06-3.45218949e-09j -7.64906729e-05+4.53812248e-03j]]"
-219.56241990088665j,"[[ 8.87374356e-05+4.55211251e-03j  1.38608999e-06-3.57193956e-09j]
 [ 1.34926170e-06-3.47679116e-09j -7.69778116e-05+4.55254072e-03j]]"
-218.86428820008894j,"[[ 8.93039479e-05+4.56661512e-03j  1.39497811e-06-3.65511447e-09j]
 [ 1.35791455e-06-3.55905281e-09j -7.74702325e-05+4.56704730e-03j]]"
-218.1661564992912j,"[[ 8.98745059e-05+4.58121237e-03j  1.40432698e-06-3.73344816e-09j]
 [ 1.36702590e-06-3.63646152e-09j -7.79648126e-05+4.58164785e-03j]]"
-217.46802479849347j,"[[ 9.04523992e-05+4.59590402e-03j  1.41344904e-06-3.76362718e-09j]
 [ 1.37590814e-06-3.66570364e-09j -7.84663499e-05+4.59634414e-03j]]"
-216.76989309769573j,"[[ 9.10379534e-05+4.61068767e-03j  1.42322190e-06-3.77820976e-09j]
 [ 1.38543886e-06-3.67933722e-09j -7.89755846e-05+4.61113159e-03j]]"
