iw_n,G_iw_n
-214.93470530995515j,"[[ 2.19212464e-05+4.65151173e-03j  1.58869834e-05+1.40733337e-08j]
 [ 1.57746436e-05+1.39703426e-08j -2.61042670e-05+4.65146663e-03j]]"
-214.31260775478884j,"[[ 2.20463140e-05+4.66500763e-03j  1.59822096e-05+1.49954561e-08j]
 [ 1.58692167e-05+1.48915671e-08j -2.62543069e-05+4.66496169e-03j]]"
-213.69051019962257j,"[[ 2.21756438e-05+4.67858133e-03j  1.60730444e-05+1.56748723e-08j]
 [ 1.59593927e-05+1.55700732e-08j -2.64107994e-05+4.67853425e-03j]]"
-213.06841264445626j,"[[ 2.23039906e-05+4.69223453e-03j  1.61643092e-05+1.49471350e-08j]
 [ 1.60499930e-05+1.48414159e-08j -2.65587060e-05+4.69218594e-03j]]"
-212.44631508928998j,"[[ 2.24385876e-05+4.70597165e-03j  1.62618319e-05+1.41448346e-08j]
 [ 1.61468454e-05+1.40381848e-08j -2.67200812e-05+4.70592589e-03j]]"
-211.82421753412368j,"[[ 2.25746495e-05+4.71978959e-03j  1.63598952e-05+1.53037571e-08j]
 [ 1.62442324e-05+1.51961646e-08j -2.68857416e-05+4.71974268e-03j]]"
-211.2021199789574j,"[[ 2.27047464e-05+4.73369118e-03j  1.64554279e-05+1.52875484e-08j]
 [ 1.63390827e-05+1.51790032e-08j -2.70361085e-05+4.73364664e-03j]]"
-210.5800224237911j,"[[ 2.28396588e-05+4.74767087e-03j  1.65492569e-05+1.61896192e-08j]
 [ 1.64322235e-05+1.60801104e-08j -2.71989270e-05+4.74762423e-03j]]"
-209.95792486862481j,"[[ 2.29723754e-05+4.76172824e-03j  1.66444403e-05+1.52846857e-08j]
 [ 1.65267124e-05+1.51742018e-08j -2.73543689e-05+4.76168164e-03j]]"
-209.3358273134585j,"[[ 2.31173569e-05+4.77586931e-03j  1.67439493e-05+1.49745812e-08j]
 [ 1.66255207e-05+1.48631095e-08j -2.75307666e-05+4.77582207e-03j]]"
-208.71372975829217j,"[[ 2.32559675e-05+4.79009635e-03j  1.68476323e-05+1.52655118e-08j]
 [ 1.67284968e-05+1.51530404e-08j -2.76946620e-05+4.79005031e-03j]]"
-208.0916322031259j,"[[ 2.33920152e-05+4.80440347e-03j  1.69508021e-05+1.56219322e-08j]
 [ 1.68309534e-05+1.55084502e-08j -2.78555431e-05+4.80435321e-03j]]"
-207.4695346479596j,"[[ 2.35288611e-05+4.81880224e-03j  1.70545528e-05+1.58087640e-08j]
 [ 1.69339843e-05+1.56942594e-08j -2.80196394e-05+4.81875289e-03j]]"
-206.8474370927933j,"[[ 2.36697016e-05+4.83329000e-03j  1.71596814e-05+1.57624517e-08j]
 [ 1.70383867e-05+1.56469105e-08j -2.81865898e-05+4.83324093e-03j]]"
-206.225339537627j,"[[ 2.38113537e-05+4.84786596e-03j  1.72656275e-05+1.61138166e-08j]
 [ 1.71436000e-05+1.59972281e-08j -2.83551593e-05+4.84781828e-03j]]"
-205.60324198246073j,"[[ 2.39569810e-05+4.86252333e-03j  1.73714692e-05+1.68867274e-08j]
 [ 1.72487023e-05+1.67690782e-08j -2.85296683e-05+4.86246965e-03j]]"
-204.98114442729442j,"[[ 2.41051900e-05+4.87727602e-03j  1.74755321e-05+1.69784128e-08j]
 [ 1.73520190e-05+1.68596896e-08j -2.87063677e-05+4.87722409e-03j]]"
-204.35904687212815j,"[[ 2.42540854e-05+4.89212031e-03j  1.75817005e-05+1.70809027e-08j]
 [ 1.74574344e-05+1.69610931e-08j -2.88840742e-05+4.89207062e-03j]]"
-203.73694931696184j,"[[ 2.44058266e-05+4.90705167e-03j  1.76855778e-05+1.80226051e-08j]
 [ 1.75605518e-05+1.79016950e-08j -2.90658190e-05+4.90699905e-03j]]"
-203.11485176179556j,"[[ 2.45486767e-05+4.92206935e-03j  1.77943766e-05+1.76156895e-08j]
 [ 1.76685836e-05+1.74936658e-08j -2.92319342e-05+4.92201461e-03j]]"
-202.49275420662926j,"[[ 2.46941344e-05+4.93718492e-03j  1.79064799e-05+1.81041998e-08j]
 [ 1.77799129e-05+1.79810483e-08j -2.94033344e-05+4.93713109e-03j]]"
-201.87065665146295j,"[[ 2.48419816e-05+4.95239902e-03j  1.80186155e-05+1.79159461e-08j]
 [ 1.78912674e-05+1.77916535e-08j -2.95769366e-05+4.95235166e-03j]]"
-201.24855909629665j,"[[ 2.50006316e-05+4.96769130e-03j  1.81310820e-05+1.77246316e-08j]
 [ 1.80029455e-05+1.75991843e-08j -2.97738542e-05+4.96763867e-03j]]"
-200.62646154113037j,"[[ 2.51521119e-05+4.98307701e-03j  1.82432565e-05+1.75781013e-08j]
 [ 1.81143243e-05+1.74514846e-08j -2.99522499e-05+4.98301763e-03j]]"
-200.00436398596406j,"[[ 2.53022363e-05+4.99857060e-03j  1.83604719e-05+1.75707124e-08j]
 [ 1.82307364e-05+1.74429113e-08j -3.01308330e-05+4.99851284e-03j]]"
-199.38226643079778j,"[[ 2.54546038e-05+5.01416660e-03j  1.84802529e-05+1.79259155e-08j]
 [ 1.83497068e-05+1.77969155e-08j -3.03107197e-05+5.01411189e-03j]]"
-198.76016887563145j,"[[ 2.56185249e-05+5.02986108e-03j  1.85994666e-05+1.86097325e-08j]
 [ 1.84681021e-05+1.84795184e-08j -3.05084343e-05+5.02980810e-03j]]"
-198.13807132046517j,"[[ 2.57860133e-05+5.04565237e-03j  1.87158250e-05+1.95560817e-08j]
 [ 1.85836345e-05+1.94246376e-08j -3.07078030e-05+5.04560274e-03j]]"
-197.51597376529887j,"[[ 2.59510739e-05+5.06153398e-03j  1.88299654e-05+1.96706749e-08j]
 [ 1.86969410e-05+1.95379861e-08j -3.09047089e-05+5.06148072e-03j]]"
-196.8938762101326j,"[[ 2.61170951e-05+5.07751471e-03j  1.89488431e-05+1.92168582e-08j]
 [ 1.88149770e-05+1.90829079e-08j -3.11035622e-05+5.07745709e-03j]]"
-196.27177865496628j,"[[ 2.62801252e-05+5.09360198e-03j  1.90733361e-05+1.86846926e-08j]
 [ 1.89386201e-05+1.85494653e-08j -3.12960330e-05+5.09354458e-03j]]"
-195.6496810998j,"[[ 2.64446931e-05+5.10978783e-03j  1.91982008e-05+1.88946456e-08j]
 [ 1.90626269e-05+1.87581253e-08j -3.14925544e-05+5.10972969e-03j]]"
-195.0275835446337j,"[[ 2.66105102e-05+5.12608090e-03j  1.93216437e-05+2.00585757e-08j]
 [ 1.91852036e-05+1.99207465e-08j -3.16860373e-05+5.12602523e-03j]]"
-194.4054859894674j,"[[ 2.67828377e-05+5.14247781e-03j  1.94398344e-05+2.12744041e-08j]
 [ 1.93025199e-05+2.11352487e-08j -3.18938233e-05+5.14242253e-03j]]"
-193.78338843430112j,"[[ 2.69579895e-05+5.15897191e-03j  1.95623891e-05+2.00663822e-08j]
 [ 1.94241917e-05+1.99258832e-08j -3.21029173e-05+5.15891431e-03j]]"
-193.1612908791348j,"[[ 2.71357751e-05+5.17557207e-03j  1.96905929e-05+1.96602197e-08j]
 [ 1.95515040e-05+1.95183595e-08j -3.23134287e-05+5.17551043e-03j]]"
-192.53919332396853j,"[[ 2.73153044e-05+5.19228606e-03j  1.98185628e-05+1.97186074e-08j]
 [ 1.96785739e-05+1.95753684e-08j -3.25292853e-05+5.19222958e-03j]]"
-191.9170957688022j,"[[ 2.74941062e-05+5.20910266e-03j  1.99489876e-05+1.95771550e-08j]
 [ 1.98080898e-05+1.94325200e-08j -3.27409047e-05+5.20904181e-03j]]"
-191.29499821363592j,"[[ 2.76762391e-05+5.22603649e-03j  2.00826537e-05+1.99649673e-08j]
 [ 1.99408381e-05+1.98189182e-08j -3.29603747e-05+5.22597425e-03j]]"
-190.67290065846962j,"[[ 2.78520501e-05+5.24308147e-03j  2.02153633e-05+2.16872101e-08j]
 [ 2.00726210e-05+2.15397277e-08j -3.31636592e-05+5.24301742e-03j]]"
-190.05080310330334j,"[[ 2.80345159e-05+5.26023448e-03j  2.03473014e-05+2.11426748e-08j]
 [ 2.02036233e-05+2.09937408e-08j -3.33842582e-05+5.26017308e-03j]]"
-189.42870554813703j,"[[ 2.82181048e-05+5.27749858e-03j  2.04821753e-05+2.12943543e-08j]
 [ 2.03375521e-05+2.11439493e-08j -3.36016860e-05+5.27743624e-03j]]"
-188.80660799297075j,"[[ 2.84043063e-05+5.29487703e-03j  2.06216644e-05+2.21198723e-08j]
 [ 2.04760868e-05+2.19679773e-08j -3.38232767e-05+5.29481389e-03j]]"
-188.18451043780445j,"[[ 2.85881029e-05+5.31236754e-03j  2.07592584e-05+2.24613732e-08j]
 [ 2.06127168e-05+2.23079684e-08j -3.40375055e-05+5.31230186e-03j]]"
-187.56241288263814j,"[[ 2.87758508e-05+5.32997702e-03j  2.08910800e-05+2.33574250e-08j]
 [ 2.07435650e-05+2.32024883e-08j -3.42612571e-05+5.32991473e-03j]]"
-186.94031532747186j,"[[ 2.89784164e-05+5.34770108e-03j  2.10275636e-05+2.23166289e-08j]
 [ 2.08790653e-05+2.21601423e-08j -3.45080891e-05+5.34763677e-03j]]"
-186.31821777230556j,"[[ 2.91748949e-05+5.36554648e-03j  2.11675025e-05+2.26771529e-08j]
 [ 2.10180111e-05+2.25190950e-08j -3.47431526e-05+5.36548358e-03j]]"
-185.69612021713925j,"[[ 2.93737083e-05+5.38350802e-03j  2.13080642e-05+2.27967063e-08j]
 [ 2.11575697e-05+2.26370548e-08j -3.49800864e-05+5.38344482e-03j]]"
-185.07402266197295j,"[[ 2.95755839e-05+5.40158979e-03j  2.14556505e-05+2.30896805e-08j]
 [ 2.13041428e-05+2.29284154e-08j -3.52223476e-05+5.40152077e-03j]]"
-184.45192510680667j,"[[ 2.97673761e-05+5.41979111e-03j  2.16050823e-05+2.24213406e-08j]
 [ 2.14525510e-05+2.22584402e-08j -3.54490025e-05+5.41971888e-03j]]"
-183.82982755164036j,"[[ 2.99583149e-05+5.43812423e-03j  2.17499855e-05+2.31483683e-08j]
 [ 2.15964203e-05+2.29838102e-08j -3.56687274e-05+5.43805418e-03j]]"
-183.2077299964741j,"[[ 3.01625242e-05+5.45658950e-03j  2.18936503e-05+2.41628142e-08j]
 [ 2.17390407e-05+2.39965761e-08j -3.59155746e-05+5.45652481e-03j]]"
-182.58563244130778j,"[[ 3.03717032e-05+5.47516962e-03j  2.20416392e-05+2.36683853e-08j]
 [ 2.18859744e-05+2.35004431e-08j -3.61665464e-05+5.47510397e-03j]]"
-181.9635348861415j,"[[ 3.05846700e-05+5.49387336e-03j  2.21909381e-05+2.42844812e-08j]
 [ 2.20342073e-05+2.41148121e-08j -3.64196244e-05+5.49380414e-03j]]"
-181.3414373309752j,"[[ 3.07958772e-05+5.51270854e-03j  2.23446603e-05+2.35070761e-08j]
 [ 2.21868526e-05+2.33356566e-08j -3.66705505e-05+5.51263945e-03j]]"
-180.7193397758089j,"[[ 3.10138787e-05+5.53166866e-03j  2.25008638e-05+2.46449968e-08j]
 [ 2.23419679e-05+2.44718027e-08j -3.69323676e-05+5.53159608e-03j]]"
-180.0972422206426j,"[[ 3.12278019e-05+5.55075241e-03j  2.26549775e-05+2.47894657e-08j]
 [ 2.24949822e-05+2.46144713e-08j -3.71861449e-05+5.55067154e-03j]]"
-179.4751446654763j,"[[ 3.14435546e-05+5.56998037e-03j  2.28163948e-05+2.35987393e-08j]
 [ 2.26552886e-05+2.34219201e-08j -3.74454890e-05+5.56990217e-03j]]"
-178.85304711031j,"[[ 3.16565099e-05+5.58934473e-03j  2.29728136e-05+2.61036385e-08j]
 [ 2.28105850e-05+2.59249701e-08j -3.76945803e-05+5.58926393e-03j]]"
-178.2309495551437j,"[[ 3.18692322e-05+5.60884620e-03j  2.31283452e-05+2.67874299e-08j]
 [ 2.29649824e-05+2.66068861e-08j -3.79416024e-05+5.60876653e-03j]]"
-177.60885199997742j,"[[ 3.20973991e-05+5.62848179e-03j  2.32864891e-05+2.50501212e-08j]
 [ 2.31219801e-05+2.48676745e-08j -3.82191415e-05+5.62840915e-03j]]"
-176.9867544448111j,"[[ 3.23264111e-05+5.64824888e-03j  2.34567622e-05+2.46620420e-08j]
 [ 2.32910949e-05+2.44776673e-08j -3.84910020e-05+5.64817256e-03j]]"
-176.36465688964483j,"[[ 3.25602401e-05+5.66815618e-03j  2.36272122e-05+2.59879674e-08j]
 [ 2.34603744e-05+2.58016363e-08j -3.87734708e-05+5.66807690e-03j]]"
-175.74255933447853j,"[[ 3.27934374e-05+5.68819958e-03j  2.37974325e-05+2.60047589e-08j]
 [ 2.36294117e-05+2.58164430e-08j -3.90462287e-05+5.68811396e-03j]]"
-175.12046177931225j,"[[ 3.30277956e-05+5.70840327e-03j  2.39656246e-05+2.69443210e-08j]
 [ 2.37964082e-05+2.67539937e-08j -3.93237201e-05+5.70832243e-03j]]"
-174.49836422414594j,"[[ 3.32609532e-05+5.72875177e-03j  2.41327692e-05+2.75105383e-08j]
 [ 2.39623443e-05+2.73181706e-08j -3.96039735e-05+5.72867768e-03j]]"
-173.87626666897964j,"[[ 3.34992908e-05+5.74922990e-03j  2.43079271e-05+2.75766206e-08j]
 [ 2.41362808e-05+2.73821828e-08j -3.98901179e-05+5.74914765e-03j]]"
-173.25416911381336j,"[[ 3.37354491e-05+5.76985886e-03j  2.44849766e-05+2.81311856e-08j]
 [ 2.43120957e-05+2.79346473e-08j -4.01733543e-05+5.76977512e-03j]]"
-172.63207155864706j,"[[ 3.39680541e-05+5.79063822e-03j  2.46583950e-05+2.92745994e-08j]
 [ 2.44842662e-05+2.90759308e-08j -4.04461017e-05+5.79055644e-03j]]"
-172.00997400348075j,"[[ 3.42151015e-05+5.81156180e-03j  2.48316507e-05+2.93233986e-08j]
 [ 2.46562603e-05+2.91225689e-08j -4.07407066e-05+5.81147758e-03j]]"
-171.38787644831444j,"[[ 3.44683249e-05+5.83263759e-03j  2.50127202e-05+2.81094682e-08j]
 [ 2.48360546e-05+2.79064450e-08j -4.10447222e-05+5.83254932e-03j]]"
-170.76577889314817j,"[[ 3.47157239e-05+5.85387043e-03j  2.52022334e-05+2.78723945e-08j]
 [ 2.50242785e-05+2.76671467e-08j -4.13332795e-05+5.85377968e-03j]]"
-170.14368133798186j,"[[ 3.49698993e-05+5.87527181e-03j  2.53815248e-05+2.98473845e-08j]
 [ 2.52022665e-05+2.96398806e-08j -4.16378962e-05+5.87519159e-03j]]"
-169.52158378281558j,"[[ 3.52287390e-05+5.89681470e-03j  2.55599415e-05+2.94483911e-08j]
 [ 2.53793654e-05+2.92385962e-08j -4.19457950e-05+5.89672863e-03j]]"
-168.89948622764928j,"[[ 3.54881867e-05+5.91851402e-03j  2.57461745e-05+2.89357970e-08j]
 [ 2.55642661e-05+2.87236770e-08j -4.22541536e-05+5.91842332e-03j]]"
-168.277388672483j,"[[ 3.57583890e-05+5.94037419e-03j  2.59386329e-05+2.92005502e-08j]
 [ 2.57553773e-05+2.89860727e-08j -4.25808714e-05+5.94028817e-03j]]"
-167.6552911173167j,"[[ 3.60254757e-05+5.96238735e-03j  2.61305103e-05+2.87508310e-08j]
 [ 2.59458925e-05+2.85339587e-08j -4.29018367e-05+5.96229210e-03j]]"
-167.0331935621504j,"[[ 3.62805078e-05+5.98457174e-03j  2.63311491e-05+2.98713600e-08j]
 [ 2.61451539e-05+2.96520580e-08j -4.31976322e-05+5.98447218e-03j]]"
-166.4110960069841j,"[[ 3.65494348e-05+6.00693890e-03j  2.65265019e-05+3.18337969e-08j]
 [ 2.63391138e-05+3.16120303e-08j -4.35193911e-05+6.00684544e-03j]]"
-165.7889984518178j,"[[ 3.68302469e-05+6.02946846e-03j  2.67239131e-05+3.17370925e-08j]
 [ 2.65351164e-05+3.15128213e-08j -4.38555734e-05+6.02937513e-03j]]"
-165.1669008966515j,"[[ 3.71081512e-05+6.05216096e-03j  2.69186992e-05+3.22126038e-08j]
 [ 2.67284779e-05+3.19857926e-08j -4.41887850e-05+6.05206918e-03j]]"
-164.5448033414852j,"[[ 3.73860358e-05+6.07501404e-03j  2.71185970e-05+3.22942360e-08j]
 [ 2.69269351e-05+3.20648459e-08j -4.45176343e-05+6.07491076e-03j]]"
-163.92270578631891j,"[[ 3.76621796e-05+6.09805767e-03j  2.73236450e-05+3.28173867e-08j]
 [ 2.71305259e-05+3.25853769e-08j -4.48444318e-05+6.09796190e-03j]]"
-163.3006082311526j,"[[ 3.79512862e-05+6.12125729e-03j  2.75313443e-05+3.26927387e-08j]
 [ 2.73367514e-05+3.24580699e-08j -4.51888790e-05+6.12114646e-03j]]"
-162.67851067598633j,"[[ 3.82431159e-05+6.14465708e-03j  2.77418549e-05+3.34114824e-08j]
 [ 2.75457712e-05+3.31741144e-08j -4.55321937e-05+6.14455780e-03j]]"
-162.05641312082003j,"[[ 3.85384928e-05+6.16822573e-03j  2.79517653e-05+3.43989135e-08j]
 [ 2.77541736e-05+3.41588045e-08j -4.58848596e-05+6.16812603e-03j]]"
-161.43431556565375j,"[[ 3.88384925e-05+6.19197246e-03j  2.81648391e-05+3.45512082e-08j]
 [ 2.79657220e-05+3.43083170e-08j -4.62423945e-05+6.19187589e-03j]]"
-160.81221801048744j,"[[ 3.91459521e-05+6.21589599e-03j  2.83792252e-05+3.48184641e-08j]
 [ 2.81785650e-05+3.45727447e-08j -4.66158976e-05+6.21579143e-03j]]"
-160.19012045532114j,"[[ 3.94422851e-05+6.24001904e-03j  2.86021891e-05+3.49555958e-08j]
 [ 2.83999677e-05+3.47070055e-08j -4.69613146e-05+6.23991130e-03j]]"
-159.56802290015486j,"[[ 3.97442804e-05+6.26433785e-03j  2.88261872e-05+3.53329501e-08j]
 [ 2.86223864e-05+3.50814447e-08j -4.73202311e-05+6.26423398e-03j]]"
-158.94592534498855j,"[[ 4.00605036e-05+6.28884464e-03j  2.90477290e-05+3.65720987e-08j]
 [ 2.88423301e-05+3.63176332e-08j -4.76992903e-05+6.28874060e-03j]]"
-158.32382778982225j,"[[ 4.03814934e-05+6.31354101e-03j  2.92695566e-05+3.75515204e-08j]
 [ 2.90625408e-05+3.72940447e-08j -4.80791837e-05+6.31343886e-03j]]"
-157.70173023465594j,"[[ 4.07103001e-05+6.33842302e-03j  2.94959427e-05+3.64806095e-08j]
 [ 2.92872909e-05+3.62200782e-08j -4.84754525e-05+6.33832089e-03j]]"
-157.07963267948966j,"[[ 4.10298040e-05+6.36349799e-03j  2.97334392e-05+3.66657576e-08j]
 [ 2.95231318e-05+3.64021239e-08j -4.88490757e-05+6.36338689e-03j]]"
-156.45753512432336j,"[[ 4.13593447e-05+6.38876946e-03j  2.99739458e-05+3.67811749e-08j]
 [ 2.97619631e-05+3.65143871e-08j -4.92411571e-05+6.38865290e-03j]]"
-155.83543756915708j,"[[ 4.16871883e-05+6.41425626e-03j  3.02173523e-05+3.87013223e-08j]
 [ 3.00036742e-05+3.84313292e-08j -4.96370224e-05+6.41413828e-03j]]"
-155.21334001399077j,"[[ 4.20155322e-05+6.43995121e-03j  3.04518813e-05+4.00017312e-08j]
 [ 3.02364874e-05+3.97284841e-08j -5.00244772e-05+6.43983830e-03j]]"
-154.5912424588245j,"[[ 4.23609674e-05+6.46584845e-03j  3.06931925e-05+3.89420770e-08j]
 [ 3.04760620e-05+3.86655218e-08j -5.04414615e-05+6.46573111e-03j]]"
-153.9691449036582j,"[[ 4.27027851e-05+6.49194806e-03j  3.09348285e-05+4.12044258e-08j]
 [ 3.07159404e-05+4.09245083e-08j -5.08425949e-05+6.49182986e-03j]]"
-153.34704734849188j,"[[ 4.30495115e-05+6.51824770e-03j  3.11867790e-05+3.97188077e-08j]
 [ 3.09661118e-05+3.94354744e-08j -5.12529455e-05+6.51812340e-03j]]"
-152.7249497933256j,"[[ 4.34096485e-05+6.54477444e-03j  3.14499235e-05+3.95678352e-08j]
 [ 3.12274554e-05+3.92810320e-08j -5.16832661e-05+6.54465803e-03j]]"
-152.10285223815927j,"[[ 4.37691779e-05+6.57151220e-03j  3.17113781e-05+3.90769573e-08j]
 [ 3.14870870e-05+3.87866252e-08j -5.21159832e-05+6.57139363e-03j]]"
-151.480754682993j,"[[ 4.41182756e-05+6.59846307e-03j  3.19755790e-05+4.14381652e-08j]
 [ 3.17494424e-05+4.11442442e-08j -5.25249313e-05+6.59833625e-03j]]"
-150.8586571278267j,"[[ 4.44758187e-05+6.62565346e-03j  3.22386357e-05+4.26120319e-08j]
 [ 3.20106307e-05+4.23144635e-08j -5.29469357e-05+6.62552716e-03j]]"
-150.2365595726604j,"[[ 4.48482700e-05+6.65307536e-03j  3.25062937e-05+4.22926518e-08j]
 [ 3.22763971e-05+4.19913765e-08j -5.33969092e-05+6.65296031e-03j]]"
-149.6144620174941j,"[[ 4.52213859e-05+6.68070660e-03j  3.27769521e-05+4.32912936e-08j]
 [ 3.25451403e-05+4.29862487e-08j -5.38400483e-05+6.68057313e-03j]]"
-148.99236446232783j,"[[ 4.55992246e-05+6.70858000e-03j  3.30505096e-05+4.32045733e-08j]
 [ 3.28167585e-05+4.28956966e-08j -5.42887736e-05+6.70844747e-03j]]"
-148.37026690716152j,"[[ 4.59838398e-05+6.73667991e-03j  3.33299514e-05+4.50007485e-08j]
 [ 3.30942366e-05+4.46879746e-08j -5.47492831e-05+6.73654306e-03j]]"
-147.74816935199524j,"[[ 4.63696890e-05+6.76502441e-03j  3.36078125e-05+4.59983043e-08j]
 [ 3.33701092e-05+4.56815694e-08j -5.52093494e-05+6.76489772e-03j]]"
-147.12607179682894j,"[[ 4.67574628e-05+6.79359276e-03j  3.38922696e-05+4.71757079e-08j]
 [ 3.36525525e-05+4.68549429e-08j -5.56632550e-05+6.79345590e-03j]]"
-146.50397424166263j,"[[ 4.71629972e-05+6.82240895e-03j  3.41863867e-05+4.55038166e-08j]
 [ 3.39446300e-05+4.51789528e-08j -5.61525236e-05+6.82227078e-03j]]"
-145.88187668649633j,"[[ 4.75638568e-05+6.85146486e-03j  3.44910553e-05+4.68452871e-08j]
 [ 3.42472329e-05+4.65162548e-08j -5.66275562e-05+6.85131950e-03j]]"
-145.25977913133002j,"[[ 4.79730065e-05+6.88077799e-03j  3.47994457e-05+4.60870149e-08j]
 [ 3.45535311e-05+4.57537437e-08j -5.71153132e-05+6.88063568e-03j]]"
-144.63768157616374j,"[[ 4.83783133e-05+6.91034147e-03j  3.51047992e-05+4.78967002e-08j]
 [ 3.48567652e-05+4.75591175e-08j -5.75966173e-05+6.91019196e-03j]]"
-144.01558402099744j,"[[ 4.87867022e-05+6.94017204e-03j  3.54060675e-05+4.81056016e-08j]
 [ 3.51558868e-05+4.77636307e-08j -5.80800681e-05+6.94002955e-03j]]"
-143.39348646583116j,"[[ 4.92039937e-05+6.97025565e-03j  3.57180298e-05+4.66586138e-08j]
 [ 3.54656743e-05+4.63121795e-08j -5.85725110e-05+6.97011379e-03j]]"
-142.77138891066485j,"[[ 4.96418483e-05+7.00059904e-03j  3.60296486e-05+4.99338475e-08j]
 [ 3.57750898e-05+4.95828717e-08j -5.90996779e-05+7.00045364e-03j]]"
-142.14929135549858j,"[[ 5.00873825e-05+7.03120225e-03j  3.63378039e-05+5.05574981e-08j]
 [ 3.60810129e-05+5.02019011e-08j -5.96319874e-05+7.03105145e-03j]]"
-141.52719380033227j,"[[ 5.05377493e-05+7.06207683e-03j  3.66611981e-05+5.11534053e-08j]
 [ 3.64021453e-05+5.07931059e-08j -6.01644761e-05+7.06191946e-03j]]"
-140.905096245166j,"[[ 5.09943265e-05+7.09324126e-03j  3.69825077e-05+5.20908372e-08j]
 [ 3.67211632e-05+5.17257514e-08j -6.07119256e-05+7.09309558e-03j]]"
-140.2829986899997j,"[[ 5.14469029e-05+7.12465911e-03j  3.73082487e-05+5.09422961e-08j]
 [ 3.70445819e-05+5.05723383e-08j -6.12495282e-05+7.12450525e-03j]]"
-139.66090113483338j,"[[ 5.19004861e-05+7.15636479e-03j  3.76501270e-05+5.28889151e-08j]
 [ 3.73841068e-05+5.25139973e-08j -6.17838428e-05+7.15621018e-03j]]"
-139.03880357966707j,"[[ 5.23846231e-05+7.18835937e-03j  3.79920949e-05+5.35695733e-08j]
 [ 3.77236897e-05+5.31896104e-08j -6.23671028e-05+7.18820607e-03j]]"
-138.41670602450077j,"[[ 5.28569826e-05+7.22063105e-03j  3.83266191e-05+5.57532264e-08j]
 [ 3.80557967e-05+5.53681254e-08j -6.29223984e-05+7.22047750e-03j]]"
-137.7946084693345j,"[[ 5.33383500e-05+7.25318627e-03j  3.86611199e-05+5.67274213e-08j]
 [ 3.83878473e-05+5.63370888e-08j -6.34975235e-05+7.25302505e-03j]]"
-137.17251091416819j,"[[ 5.38342010e-05+7.28603817e-03j  3.90082998e-05+5.58474974e-08j]
 [ 3.87325439e-05+5.54518359e-08j -6.40869227e-05+7.28588115e-03j]]"
-136.5504133590019j,"[[ 5.43322602e-05+7.31918326e-03j  3.93740271e-05+5.61819341e-08j]
 [ 3.90957537e-05+5.57808481e-08j -6.46913802e-05+7.31902014e-03j]]"
-135.9283158038356j,"[[ 5.48135209e-05+7.35263221e-03j  3.97424368e-05+5.68127142e-08j]
 [ 3.94616113e-05+5.64061067e-08j -6.52575816e-05+7.35245527e-03j]]"
-135.30621824866932j,"[[ 5.53082303e-05+7.38640598e-03j  4.01105247e-05+5.86797801e-08j]
 [ 3.98271120e-05+5.82675480e-08j -6.58430973e-05+7.38623275e-03j]]"
-134.68412069350302j,"[[ 5.58076834e-05+7.42048870e-03j  4.04836912e-05+5.85056929e-08j]
 [ 4.01976551e-05+5.80877307e-08j -6.64336249e-05+7.42030982e-03j]]"
-134.06202313833674j,"[[ 5.63198038e-05+7.45488623e-03j  4.08655666e-05+6.05422762e-08j]
 [ 4.05768707e-05+6.01184765e-08j -6.70420597e-05+7.45470733e-03j]]"
-133.43992558317044j,"[[ 5.68523208e-05+7.48959766e-03j  4.12508788e-05+6.15501394e-08j]
 [ 4.09594858e-05+6.11204007e-08j -6.76821173e-05+7.48941465e-03j]]"
-132.81782802800413j,"[[ 5.73838405e-05+7.52463386e-03j  4.16437830e-05+6.13719611e-08j]
 [ 4.13496549e-05+6.09361600e-08j -6.83140270e-05+7.52444583e-03j]]"
-132.19573047283782j,"[[ 5.79155647e-05+7.56000547e-03j  4.20335607e-05+6.50515480e-08j]
 [ 4.17366588e-05+6.46095761e-08j -6.89378516e-05+7.55982170e-03j]]"
-131.57363291767152j,"[[ 5.84586686e-05+7.59569426e-03j  4.24207157e-05+6.50361060e-08j]
 [ 4.21210006e-05+6.45878456e-08j -6.95932355e-05+7.59550668e-03j]]"
-130.95153536250524j,"[[ 5.90105660e-05+7.63171560e-03j  4.28236433e-05+6.44363072e-08j]
 [ 4.25210750e-05+6.39816414e-08j -7.02455536e-05+7.63152315e-03j]]"
-130.32943780733893j,"[[ 5.95712906e-05+7.66810013e-03j  4.32418171e-05+6.46742142e-08j]
 [ 4.29363544e-05+6.42130158e-08j -7.09090814e-05+7.66790205e-03j]]"
-129.70734025217266j,"[[ 6.01476124e-05+7.70484020e-03j  4.36549907e-05+6.58998988e-08j]
 [ 4.33465921e-05+6.54320441e-08j -7.15979762e-05+7.70463645e-03j]]"
-129.08524269700635j,"[[ 6.07293876e-05+7.74194473e-03j  4.40736039e-05+6.76803256e-08j]
 [ 4.37622267e-05+6.72056891e-08j -7.22882152e-05+7.74174657e-03j]]"
-128.46314514184007j,"[[ 6.13268604e-05+7.77940254e-03j  4.45051293e-05+6.64265319e-08j]
 [ 4.41907303e-05+6.59449766e-08j -7.29985295e-05+7.77921152e-03j]]"
-127.84104758667377j,"[[ 6.19394419e-05+7.81720358e-03j  4.49382887e-05+6.88279456e-08j]
 [ 4.46208236e-05+6.83393381e-08j -7.37334833e-05+7.81700643e-03j]]"
