iw_n,G_iw_n
-1200.088393671301j,"[[ 1.35825328e-06+8.33264147e-04j  8.64092099e-08-3.26620043e-12j]
 [ 8.62043046e-08-3.25515392e-12j -1.31289304e-06+8.33264112e-04j]]"
-1198.6921302697056j,"[[ 1.36135626e-06+8.34234725e-04j  8.66267703e-08-4.36441282e-13j]
 [ 8.64213874e-08-4.25325694e-13j -1.31583131e-06+8.34234780e-04j]]"
-1197.2958668681101j,"[[ 1.36471150e-06+8.35207663e-04j  8.68338710e-08-8.58068575e-12j]
 [ 8.66280085e-08-8.56956934e-12j -1.31917451e-06+8.35207712e-04j]]"
-1195.8996034665147j,"[[ 1.36780750e-06+8.36182908e-04j  8.70699238e-08-1.20842498e-11j]
 [ 8.68635806e-08-1.20730224e-11j -1.32215300e-06+8.36183073e-04j]]"
-1194.503340064919j,"[[ 1.37101672e-06+8.37160087e-04j  8.73003628e-08-5.29344950e-12j]
 [ 8.70935369e-08-5.28219762e-12j -1.32525150e-06+8.37160019e-04j]]"
-1193.1070766633236j,"[[ 1.37436956e-06+8.38140298e-04j  8.75260147e-08-2.38109298e-12j]
 [ 8.73187048e-08-2.36983204e-12j -1.32856324e-06+8.38140396e-04j]]"
-1191.7108132617282j,"[[ 1.37773155e-06+8.39122532e-04j  8.77328417e-08-2.33314368e-12j]
 [ 8.75250459e-08-2.32179905e-12j -1.33188323e-06+8.39122666e-04j]]"
-1190.3145498601327j,"[[ 1.38097441e-06+8.40106989e-04j  8.79419424e-08-8.83636913e-12j]
 [ 8.77336590e-08-8.82492317e-12j -1.33500989e-06+8.40107252e-04j]]"
-1188.9182864585373j,"[[ 1.38393943e-06+8.41093196e-04j  8.81422358e-08-2.51227537e-12j]
 [ 8.79334627e-08-2.50085025e-12j -1.33772534e-06+8.41093316e-04j]]"
-1187.5220230569419j,"[[ 1.38732867e-06+8.42082159e-04j  8.83304490e-08-2.94216597e-12j]
 [ 8.81211849e-08-2.93074360e-12j -1.34104349e-06+8.42082334e-04j]]"
-1186.1257596553464j,"[[ 1.39060232e-06+8.43073354e-04j  8.85325059e-08-5.47125431e-12j]
 [ 8.83227486e-08-5.45974756e-12j -1.34418647e-06+8.43073468e-04j]]"
-1184.729496253751j,"[[ 1.39433071e-06+8.44067190e-04j  8.87731327e-08-7.66468800e-12j]
 [ 8.85628807e-08-7.65315283e-12j -1.34801681e-06+8.44067462e-04j]]"
-1183.3332328521553j,"[[ 1.39775450e-06+8.45063268e-04j  8.89749358e-08-2.72874127e-12j]
 [ 8.87641874e-08-2.71717031e-12j -1.35141809e-06+8.45063454e-04j]]"
-1181.93696945056j,"[[ 1.40077570e-06+8.46061548e-04j  8.91329603e-08+1.59867272e-12j]
 [ 8.89217138e-08+1.61026864e-12j -1.35412129e-06+8.46061765e-04j]]"
-1180.5407060489645j,"[[ 1.40400842e-06+8.47061827e-04j  8.93226261e-08-5.53490564e-12j]
 [ 8.91108792e-08-5.52325374e-12j -1.35718936e-06+8.47062021e-04j]]"
-1179.144442647369j,"[[ 1.40728041e-06+8.48064536e-04j  8.95567721e-08-1.01338622e-11j]
 [ 8.93445232e-08-1.01221924e-11j -1.36036998e-06+8.48064506e-04j]]"
-1177.7481792457736j,"[[ 1.41055922e-06+8.49069893e-04j  8.98071748e-08-6.78578980e-12j]
 [ 8.95944222e-08-6.77404589e-12j -1.36351202e-06+8.49069892e-04j]]"
-1176.3519158441782j,"[[ 1.41386657e-06+8.50078130e-04j  9.00342951e-08-3.81941168e-12j]
 [ 8.98210377e-08-3.80765498e-12j -1.36661547e-06+8.50078465e-04j]]"
-1174.9556524425827j,"[[ 1.41746074e-06+8.51087966e-04j  9.02570742e-08-8.72239447e-12j]
 [ 9.00433094e-08-8.71058673e-12j -1.37021648e-06+8.51088132e-04j]]"
-1173.559389040987j,"[[ 1.42077613e-06+8.52100183e-04j  9.04692706e-08-1.41094621e-12j]
 [ 9.02549966e-08-1.39911628e-12j -1.37343421e-06+8.52100137e-04j]]"
-1172.1631256393916j,"[[ 1.42429473e-06+8.53115066e-04j  9.06615628e-08-4.84515518e-12j]
 [ 9.04467781e-08-4.83326142e-12j -1.37684095e-06+8.53115049e-04j]]"
-1170.7668622377962j,"[[ 1.42749838e-06+8.54132636e-04j  9.08897764e-08-5.84351983e-12j]
 [ 9.06744790e-08-5.83161235e-12j -1.37984910e-06+8.54132677e-04j]]"
-1169.3705988362008j,"[[ 1.43103892e-06+8.55152932e-04j  9.11130099e-08-5.43181906e-12j]
 [ 9.08971983e-08-5.41983086e-12j -1.38333989e-06+8.55153175e-04j]]"
-1167.9743354346053j,"[[ 1.43419508e-06+8.56175094e-04j  9.13120575e-08-2.47996745e-12j]
 [ 9.10957297e-08-2.46795042e-12j -1.38626125e-06+8.56175268e-04j]]"
-1166.57807203301j,"[[ 1.43793486e-06+8.57200042e-04j  9.15090152e-08-2.55190552e-12j]
 [ 9.12921693e-08-2.53976606e-12j -1.39009965e-06+8.57200338e-04j]]"
-1165.1818086314145j,"[[ 1.44122512e-06+8.58226823e-04j  9.17408408e-08-7.27706680e-12j]
 [ 9.15234747e-08-7.26490755e-12j -1.39315725e-06+8.58226957e-04j]]"
-1163.7855452298188j,"[[ 1.44465613e-06+8.59256128e-04j  9.19562501e-08-3.79716428e-12j]
 [ 9.17383622e-08-3.78503180e-12j -1.39656558e-06+8.59256100e-04j]]"
-1162.3892818282234j,"[[ 1.44764375e-06+8.60288595e-04j  9.21617828e-08-5.45077523e-12j]
 [ 9.19433715e-08-5.43860666e-12j -1.39916725e-06+8.60288800e-04j]]"
-1160.993018426628j,"[[ 1.45167995e-06+8.61323316e-04j  9.23508980e-08-4.82990958e-12j]
 [ 9.21319607e-08-4.81758056e-12j -1.40344488e-06+8.61323470e-04j]]"
-1159.5967550250325j,"[[ 1.45506421e-06+8.62360272e-04j  9.26186881e-08-1.25410429e-11j]
 [ 9.23992229e-08-1.25286725e-11j -1.40655296e-06+8.62360336e-04j]]"
-1158.200491623437j,"[[ 1.45855804e-06+8.63399833e-04j  9.28612640e-08-6.75584717e-12j]
 [ 9.26412692e-08-6.74344295e-12j -1.40995322e-06+8.63399850e-04j]]"
-1156.8042282218416j,"[[ 1.46174479e-06+8.64442416e-04j  9.31062806e-08-2.57057714e-12j]
 [ 9.28857545e-08-2.55822275e-12j -1.41286284e-06+8.64442666e-04j]]"
-1155.4079648202462j,"[[ 1.46547137e-06+8.65487017e-04j  9.33429364e-08-5.65093558e-12j]
 [ 9.31218770e-08-5.63843872e-12j -1.41668945e-06+8.65487182e-04j]]"
-1154.0117014186505j,"[[ 1.46883659e-06+8.66534221e-04j  9.35915439e-08-7.06138319e-12j]
 [ 9.33699496e-08-7.04897217e-12j -1.41986360e-06+8.66534444e-04j]]"
-1152.615438017055j,"[[ 1.47228909e-06+8.67583883e-04j  9.38374629e-08-5.49192100e-12j]
 [ 9.36153311e-08-5.47941861e-12j -1.42306916e-06+8.67584024e-04j]]"
-1151.2191746154597j,"[[ 1.47619695e-06+8.68636256e-04j  9.40514643e-08-4.74003195e-12j]
 [ 9.38287935e-08-4.72744754e-12j -1.42703789e-06+8.68636478e-04j]]"
-1149.8229112138642j,"[[ 1.47976571e-06+8.69690785e-04j  9.43132836e-08-8.92355124e-12j]
 [ 9.40900720e-08-8.91096987e-12j -1.43042511e-06+8.69690868e-04j]]"
-1148.4266478122688j,"[[ 1.48339386e-06+8.70748218e-04j  9.45376735e-08-1.80478052e-13j]
 [ 9.43139188e-08-1.67771794e-13j -1.43388344e-06+8.70748326e-04j]]"
-1147.0303844106734j,"[[ 1.48716416e-06+8.71808472e-04j  9.47429857e-08-2.65968820e-12j]
 [ 9.45186859e-08-2.64699220e-12j -1.43770750e-06+8.71808755e-04j]]"
-1145.634121009078j,"[[ 1.49051684e-06+8.72870521e-04j  9.49788678e-08-6.61959582e-12j]
 [ 9.47540204e-08-6.60679640e-12j -1.44079069e-06+8.72870598e-04j]]"
-1144.2378576074825j,"[[ 1.49440179e-06+8.73935961e-04j  9.52502991e-08-9.11932832e-12j]
 [ 9.50249029e-08-9.10654629e-12j -1.44464621e-06+8.73936160e-04j]]"
-1142.8415942058868j,"[[ 1.49809852e-06+8.75003666e-04j  9.55144725e-08-4.46566429e-12j]
 [ 9.52885250e-08-4.45280142e-12j -1.44817302e-06+8.75003826e-04j]]"
-1141.4453308042914j,"[[ 1.50183642e-06+8.76073948e-04j  9.57134677e-08-1.78425642e-12j]
 [ 9.54869676e-08-1.77141468e-12j -1.45189427e-06+8.76074186e-04j]]"
-1140.049067402696j,"[[ 1.50512529e-06+8.77146539e-04j  9.59313766e-08-3.68153938e-12j]
 [ 9.57043207e-08-3.66861353e-12j -1.45485418e-06+8.77146628e-04j]]"
-1138.6528040011005j,"[[ 1.50860046e-06+8.78221828e-04j  9.62113426e-08-1.05463058e-11j]
 [ 9.59837298e-08-1.05333911e-11j -1.45802967e-06+8.78221796e-04j]]"
-1137.2565405995051j,"[[ 1.51270575e-06+8.79300686e-04j  9.64940296e-08-6.20750369e-12j]
 [ 9.62658573e-08-6.19443519e-12j -1.46231391e-06+8.79301020e-04j]]"
-1135.8602771979097j,"[[ 1.51646042e-06+8.80381369e-04j  9.66933847e-08-4.41745853e-12j]
 [ 9.64646512e-08-4.40440682e-12j -1.46591918e-06+8.80381570e-04j]]"
-1134.4640137963142j,"[[ 1.52006144e-06+8.81464861e-04j  9.69180835e-08-1.15821597e-11j]
 [ 9.66887865e-08-1.15690011e-11j -1.46939674e-06+8.81465055e-04j]]"
-1133.0677503947186j,"[[ 1.52391761e-06+8.82551240e-04j  9.72014740e-08-4.61768070e-12j]
 [ 9.69716118e-08-4.60447450e-12j -1.47313809e-06+8.82551536e-04j]]"
-1131.6714869931232j,"[[ 1.52784295e-06+8.83639857e-04j  9.74181080e-08-1.36302490e-12j]
 [ 9.71876783e-08-1.34974207e-12j -1.47704058e-06+8.83640072e-04j]]"
-1130.2752235915277j,"[[ 1.53124060e-06+8.84731350e-04j  9.76510699e-08-7.24105220e-12j]
 [ 9.74200703e-08-7.22784778e-12j -1.48010720e-06+8.84731440e-04j]]"
-1128.8789601899325j,"[[ 1.53516074e-06+8.85825530e-04j  9.79226333e-08-1.11037206e-11j]
 [ 9.76910619e-08-1.10903898e-11j -1.48399575e-06+8.85825619e-04j]]"
-1127.4826967883369j,"[[ 1.53892583e-06+8.86922843e-04j  9.81758511e-08-2.32491301e-12j]
 [ 9.79437063e-08-2.31161380e-12j -1.48756769e-06+8.86923051e-04j]]"
-1126.0864333867414j,"[[ 1.54262328e-06+8.88022473e-04j  9.83829849e-08-3.60854986e-12j]
 [ 9.81502638e-08-3.59508115e-12j -1.49115491e-06+8.88022642e-04j]]"
-1124.690169985146j,"[[ 1.54646125e-06+8.89124956e-04j  9.86112257e-08-5.88593254e-12j]
 [ 9.83779259e-08-5.87242729e-12j -1.49487033e-06+8.89124980e-04j]]"
-1123.2939065835503j,"[[ 1.55003476e-06+8.90230538e-04j  9.88596369e-08-4.92727771e-12j]
 [ 9.86257575e-08-4.91380438e-12j -1.49823739e-06+8.90230799e-04j]]"
-1121.897643181955j,"[[ 1.55406537e-06+8.91338407e-04j  9.91024744e-08-1.56998912e-12j]
 [ 9.88680122e-08-1.55650727e-12j -1.50207486e-06+8.91338593e-04j]]"
-1120.5013797803595j,"[[ 1.55808367e-06+8.92448691e-04j  9.93498190e-08-6.72286261e-12j]
 [ 9.91147724e-08-6.70923981e-12j -1.50607502e-06+8.92448705e-04j]]"
-1119.1051163787643j,"[[ 1.56210031e-06+8.93562526e-04j  9.95855379e-08-9.48535031e-12j]
 [ 9.93499042e-08-9.47168251e-12j -1.51002655e-06+8.93562779e-04j]]"
-1117.7088529771686j,"[[ 1.56583205e-06+8.94678688e-04j  9.98459036e-08-8.53770639e-12j]
 [ 9.96096810e-08-8.52401772e-12j -1.51350249e-06+8.94678920e-04j]]"
-1116.3125895755732j,"[[ 1.57000036e-06+8.95797861e-04j  1.00117653e-07+1.55821041e-12j]
 [ 9.98808389e-08+1.57193793e-12j -1.51761298e-06+8.95798163e-04j]]"
-1114.9163261739777j,"[[ 1.57402953e-06+8.96919516e-04j  1.00354057e-07-7.79685374e-12j]
 [ 1.00116650e-07-7.78303006e-12j -1.52149970e-06+8.96919702e-04j]]"
-1113.5200627723823j,"[[ 1.57795895e-06+8.98044154e-04j  1.00588300e-07-5.19031701e-12j]
 [ 1.00350297e-07-5.17648639e-12j -1.52534154e-06+8.98044332e-04j]]"
-1112.1237993707866j,"[[ 1.58195529e-06+8.99171302e-04j  1.00834891e-07-4.16692342e-12j]
 [ 1.00596290e-07-4.15298822e-12j -1.52916532e-06+8.99171410e-04j]]"
-1110.7275359691912j,"[[ 1.58595344e-06+9.00301868e-04j  1.01081837e-07-3.59775728e-12j]
 [ 1.00842635e-07-3.58376546e-12j -1.53309281e-06+9.00302239e-04j]]"
-1109.331272567596j,"[[ 1.59015917e-06+9.01434857e-04j  1.01347176e-07-8.98296592e-12j]
 [ 1.01107372e-07-8.96889681e-12j -1.53727170e-06+9.01435128e-04j]]"
-1107.9350091660003j,"[[ 1.59392719e-06+9.02571012e-04j  1.01615076e-07-1.15507448e-11j]
 [ 1.01374667e-07-1.15366070e-11j -1.54081445e-06+9.02571294e-04j]]"
-1106.538745764405j,"[[ 1.59791435e-06+9.03709563e-04j  1.01863177e-07-9.44845337e-13j]
 [ 1.01622161e-07-9.30696779e-13j -1.54462841e-06+9.03709685e-04j]]"
-1105.1424823628095j,"[[ 1.60189713e-06+9.04851117e-04j  1.02091418e-07-4.83690557e-12j]
 [ 1.01849792e-07-4.82279895e-12j -1.54847688e-06+9.04851179e-04j]]"
-1103.746218961214j,"[[ 1.60583135e-06+9.05996256e-04j  1.02377176e-07-6.25679747e-12j]
 [ 1.02134939e-07-6.24261065e-12j -1.55221054e-06+9.05996558e-04j]]"
-1102.3499555596184j,"[[ 1.61020560e-06+9.07143946e-04j  1.02620874e-07-6.30517158e-12j]
 [ 1.02378024e-07-6.29087332e-12j -1.55651557e-06+9.07144285e-04j]]"
-1100.953692158023j,"[[ 1.61417946e-06+9.08294080e-04j  1.02884578e-07-6.85995936e-12j]
 [ 1.02641111e-07-6.84552094e-12j -1.56033351e-06+9.08294267e-04j]]"
-1099.5574287564277j,"[[ 1.61844032e-06+9.09447756e-04j  1.03146714e-07-1.00085793e-11j]
 [ 1.02902628e-07-9.99417727e-12j -1.56452419e-06+9.09448140e-04j]]"
-1098.1611653548323j,"[[ 1.62250152e-06+9.10603985e-04j  1.03407837e-07-1.00536640e-11j]
 [ 1.03163130e-07-1.00392440e-11j -1.56841301e-06+9.10604263e-04j]]"
-1096.7649019532366j,"[[ 1.62703410e-06+9.11763273e-04j  1.03659285e-07-1.04273569e-12j]
 [ 1.03413954e-07-1.02816548e-12j -1.57304051e-06+9.11763628e-04j]]"
-1095.3686385516412j,"[[ 1.63081213e-06+9.12924694e-04j  1.03917390e-07-1.88011315e-12j]
 [ 1.03671434e-07-1.86556631e-12j -1.57641904e-06+9.12924689e-04j]]"
-1093.9723751500458j,"[[ 1.63509572e-06+9.14090042e-04j  1.04202754e-07-7.63369525e-12j]
 [ 1.03956169e-07-7.61900028e-12j -1.58069958e-06+9.14090233e-04j]]"
-1092.57611174845j,"[[ 1.63898744e-06+9.15258318e-04j  1.04475989e-07-8.01040468e-12j]
 [ 1.04228773e-07-7.99569688e-12j -1.58433696e-06+9.15258516e-04j]]"
-1091.1798483468547j,"[[ 1.64301312e-06+9.16429497e-04j  1.04703304e-07-6.14675932e-14j]
 [ 1.04455456e-07-4.67328330e-14j -1.58816259e-06+9.16429798e-04j]]"
-1089.7835849452595j,"[[ 1.64736356e-06+9.17603216e-04j  1.04961962e-07-6.70461599e-12j]
 [ 1.04713477e-07-6.68973627e-12j -1.59247897e-06+9.17603297e-04j]]"
-1088.387321543664j,"[[ 1.65163239e-06+9.18780514e-04j  1.05261900e-07-7.53046411e-12j]
 [ 1.05012778e-07-7.51562481e-12j -1.59660060e-06+9.18780659e-04j]]"
-1086.9910581420684j,"[[ 1.65557118e-06+9.19960648e-04j  1.05531022e-07-4.93767993e-12j]
 [ 1.05281259e-07-4.92280527e-12j -1.60030282e-06+9.19960650e-04j]]"
-1085.594794740473j,"[[ 1.66009835e-06+9.21144222e-04j  1.05812180e-07-8.32978068e-12j]
 [ 1.05561775e-07-8.31485964e-12j -1.60471555e-06+9.21144628e-04j]]"
-1084.1985313388775j,"[[ 1.66473556e-06+9.22330018e-04j  1.06085362e-07-7.09200124e-12j]
 [ 1.05834311e-07-7.07696247e-12j -1.60942578e-06+9.22330182e-04j]]"
-1082.802267937282j,"[[ 1.66896334e-06+9.23519048e-04j  1.06428634e-07-1.15969760e-11j]
 [ 1.06176936e-07-1.15818516e-11j -1.61345655e-06+9.23519048e-04j]]"
-1081.4060045356864j,"[[ 1.67300805e-06+9.24711775e-04j  1.06707405e-07-4.31517538e-12j]
 [ 1.06455057e-07-4.30007318e-12j -1.61728438e-06+9.24711888e-04j]]"
-1080.0097411340912j,"[[ 1.67705627e-06+9.25907402e-04j  1.06990771e-07-8.20515097e-12j]
 [ 1.06737770e-07-8.18993104e-12j -1.62099413e-06+9.25907524e-04j]]"
-1078.6134777324958j,"[[ 1.68175133e-06+9.27106896e-04j  1.07254563e-07-6.00878133e-12j]
 [ 1.07000907e-07-5.99344200e-12j -1.62577240e-06+9.27107403e-04j]]"
-1077.2172143309j,"[[ 1.68626186e-06+9.28308212e-04j  1.07470572e-07-5.26937126e-12j]
 [ 1.07216257e-07-5.25395256e-12j -1.63022994e-06+9.28308444e-04j]]"
-1075.8209509293047j,"[[ 1.69019052e-06+9.29512393e-04j  1.07766469e-07-5.01866692e-12j]
 [ 1.07511492e-07-5.00331046e-12j -1.63379330e-06+9.29512343e-04j]]"
-1074.4246875277092j,"[[ 1.69465848e-06+9.30720622e-04j  1.08017321e-07-4.30568646e-12j]
 [ 1.07761683e-07-4.29017371e-12j -1.63819137e-06+9.30720805e-04j]]"
-1073.0284241261138j,"[[ 1.69884913e-06+9.31931895e-04j  1.08282027e-07-4.18896153e-12j]
 [ 1.08025722e-07-4.17355295e-12j -1.64213387e-06+9.31932078e-04j]]"
-1071.6321607245181j,"[[ 1.70341781e-06+9.33146138e-04j  1.08592925e-07-1.22663289e-11j]
 [ 1.08335952e-07-1.22507631e-11j -1.64654220e-06+9.33146362e-04j]]"
-1070.235897322923j,"[[ 1.70825295e-06+9.34363890e-04j  1.08863068e-07-3.46875161e-12j]
 [ 1.08605424e-07-3.45315645e-12j -1.65130629e-06+9.34364302e-04j]]"
-1068.8396339213275j,"[[ 1.71270866e-06+9.35584065e-04j  1.09145045e-07-8.59705393e-12j]
 [ 1.08886728e-07-8.58143829e-12j -1.65556599e-06+9.35584342e-04j]]"
-1067.443370519732j,"[[ 1.71728804e-06+9.36807701e-04j  1.09474329e-07-8.29546591e-12j]
 [ 1.09215335e-07-8.27971272e-12j -1.65998202e-06+9.36807931e-04j]]"
-1066.0471071181364j,"[[ 1.72213985e-06+9.38034420e-04j  1.09768943e-07-7.25465011e-12j]
 [ 1.09509271e-07-7.23873972e-12j -1.66495200e-06+9.38034563e-04j]]"
-1064.650843716541j,"[[ 1.72639875e-06+9.39264261e-04j  1.10061985e-07-6.59655632e-12j]
 [ 1.09801631e-07-6.58060742e-12j -1.66892176e-06+9.39264235e-04j]]"
-1063.2545803149455j,"[[ 1.73055416e-06+9.40497767e-04j  1.10377880e-07-8.56030887e-12j]
 [ 1.10116841e-07-8.54449533e-12j -1.67273099e-06+9.40497886e-04j]]"
-1061.8583169133499j,"[[ 1.73558696e-06+9.41734853e-04j  1.10705153e-07-8.13866364e-12j]
 [ 1.10443428e-07-8.12265617e-12j -1.67780019e-06+9.41735143e-04j]]"
-1060.4620535117547j,"[[ 1.74034606e-06+9.42974883e-04j  1.10958994e-07+1.10405098e-12j]
 [ 1.10696579e-07+1.12018185e-12j -1.68254760e-06+9.42975174e-04j]]"
-1059.0657901101592j,"[[ 1.74477313e-06+9.44217985e-04j  1.11234290e-07-6.09428543e-12j]
 [ 1.10971183e-07-6.07813206e-12j -1.68667693e-06+9.44218236e-04j]]"
-1057.6695267085638j,"[[ 1.74919800e-06+9.45464208e-04j  1.11538699e-07-1.03485108e-11j]
 [ 1.11274896e-07-1.03323428e-11j -1.69092412e-06+9.45464386e-04j]]"
-1056.2732633069681j,"[[ 1.75360035e-06+9.46713861e-04j  1.11843923e-07-8.99422178e-12j]
 [ 1.11579422e-07-8.97798729e-12j -1.69508719e-06+9.46714091e-04j]]"
-1054.8769999053727j,"[[ 1.75819944e-06+9.47966991e-04j  1.12135005e-07-3.37581223e-12j]
 [ 1.11869803e-07-3.35949184e-12j -1.69950986e-06+9.47967157e-04j]]"
-1053.4807365037773j,"[[ 1.76274187e-06+9.49223541e-04j  1.12451077e-07-2.71434017e-12j]
 [ 1.12185173e-07-2.69808299e-12j -1.70371687e-06+9.49223829e-04j]]"
-1052.0844731021818j,"[[ 1.76777632e-06+9.50482968e-04j  1.12719459e-07-6.79087715e-12j]
 [ 1.12452848e-07-6.77445511e-12j -1.70890500e-06+9.50483182e-04j]]"
-1050.6882097005864j,"[[ 1.77210777e-06+9.51746272e-04j  1.12976661e-07-7.08056415e-12j]
 [ 1.12709341e-07-7.06411038e-12j -1.71284977e-06+9.51746519e-04j]]"
-1049.291946298991j,"[[ 1.77717983e-06+9.53012793e-04j  1.13303127e-07-9.98005532e-12j]
 [ 1.13035095e-07-9.96338699e-12j -1.71801893e-06+9.53013199e-04j]]"
-1047.8956828973955j,"[[ 1.78238746e-06+9.54282269e-04j  1.13659129e-07-1.22087729e-11j]
 [ 1.13390382e-07-1.21921142e-11j -1.72332450e-06+9.54282539e-04j]]"
-1046.4994194957999j,"[[ 1.78673966e-06+9.55555520e-04j  1.13954465e-07-5.82287774e-12j]
 [ 1.13685001e-07-5.80609527e-12j -1.72734245e-06+9.55555787e-04j]]"
-1045.1031560942045j,"[[ 1.79114353e-06+9.56832228e-04j  1.14234992e-07-5.48742521e-12j]
 [ 1.13964807e-07-5.47065500e-12j -1.73142112e-06+9.56832369e-04j]]"
-1043.706892692609j,"[[ 1.79591628e-06+9.58112303e-04j  1.14517787e-07-5.95875183e-12j]
 [ 1.14246878e-07-5.94188055e-12j -1.73600445e-06+9.58112578e-04j]]"
-1042.3106292910136j,"[[ 1.80091311e-06+9.59395278e-04j  1.14830258e-07-9.81351613e-12j]
 [ 1.14558624e-07-9.79662700e-12j -1.74095553e-06+9.59395313e-04j]]"
-1040.9143658894181j,"[[ 1.80554834e-06+9.60682533e-04j  1.15166900e-07-7.30626793e-12j]
 [ 1.14894537e-07-7.28935245e-12j -1.74528941e-06+9.60682666e-04j]]"
-1039.5181024878227j,"[[ 1.81045157e-06+9.61973159e-04j  1.15530017e-07-1.39238124e-11j]
 [ 1.15256922e-07-1.39067379e-11j -1.75004484e-06+9.61973432e-04j]]"
-1038.1218390862273j,"[[ 1.81563390e-06+9.63267071e-04j  1.15847747e-07-1.93897594e-12j]
 [ 1.15573916e-07-1.92184510e-12j -1.75516364e-06+9.63267328e-04j]]"
-1036.7255756846318j,"[[ 1.82066694e-06+9.64564093e-04j  1.16136212e-07-5.11205790e-12j]
 [ 1.15861643e-07-5.09489563e-12j -1.76017497e-06+9.64564262e-04j]]"
-1035.3293122830362j,"[[ 1.82510147e-06+9.65864496e-04j  1.16474465e-07-8.04390498e-12j]
 [ 1.16199155e-07-8.02668962e-12j -1.76417175e-06+9.65864428e-04j]]"
-1033.9330488814408j,"[[ 1.83019168e-06+9.67168993e-04j  1.16820118e-07-7.56091151e-12j]
 [ 1.16544065e-07-7.54360085e-12j -1.76914937e-06+9.67169168e-04j]]"
-1032.5367854798453j,"[[ 1.83496408e-06+9.68477314e-04j  1.17153489e-07-8.89909996e-12j]
 [ 1.16876688e-07-8.88167252e-12j -1.77374930e-06+9.68477656e-04j]]"
-1031.14052207825j,"[[ 1.84040534e-06+9.69788845e-04j  1.17446247e-07-8.64464616e-12j]
 [ 1.17168696e-07-8.62724180e-12j -1.77906717e-06+9.69789125e-04j]]"
-1029.7442586766545j,"[[ 1.84548569e-06+9.71103469e-04j  1.17769814e-07-7.93519663e-12j]
 [ 1.17491509e-07-7.91759280e-12j -1.78400671e-06+9.71103784e-04j]]"
-1028.347995275059j,"[[ 1.85047536e-06+9.72421465e-04j  1.18095759e-07-7.42675208e-12j]
 [ 1.17816698e-07-7.40909363e-12j -1.78887400e-06+9.72421483e-04j]]"
-1026.9517318734636j,"[[ 1.85543735e-06+9.73743538e-04j  1.18442316e-07-5.41097053e-12j]
 [ 1.18162495e-07-5.39326694e-12j -1.79363262e-06+9.73743614e-04j]]"
-1025.555468471868j,"[[ 1.86043239e-06+9.75069366e-04j  1.18772416e-07-1.12335969e-11j]
 [ 1.18491834e-07-1.12158557e-11j -1.79847374e-06+9.75069709e-04j]]"
-1024.1592050702725j,"[[ 1.86533781e-06+9.76398265e-04j  1.19111468e-07-3.63245156e-12j]
 [ 1.18830120e-07-3.61468377e-12j -1.80322997e-06+9.76398316e-04j]]"
-1022.7629416686772j,"[[ 1.87037636e-06+9.77731040e-04j  1.19449773e-07-1.47011640e-11j]
 [ 1.19167656e-07-1.46832133e-11j -1.80813268e-06+9.77731074e-04j]]"
-1021.3666782670817j,"[[ 1.87544904e-06+9.79068067e-04j  1.19780921e-07-1.09669920e-11j]
 [ 1.19498032e-07-1.09490597e-11j -1.81293968e-06+9.79068378e-04j]]"
-1019.9704148654861j,"[[ 1.88037637e-06+9.80408163e-04j  1.20132522e-07-8.94816953e-12j]
 [ 1.19848858e-07-8.93003577e-12j -1.81770612e-06+9.80408356e-04j]]"
-1018.5741514638908j,"[[ 1.88516551e-06+9.81752369e-04j  1.20470667e-07-4.51589304e-12j]
 [ 1.20186226e-07-4.49778468e-12j -1.82213030e-06+9.81752369e-04j]]"
-1017.1778880622953j,"[[ 1.89041385e-06+9.83100991e-04j  1.20764928e-07-4.09510713e-12j]
 [ 1.20479705e-07-4.07697014e-12j -1.82711784e-06+9.83101517e-04j]]"
-1015.7816246606997j,"[[ 1.89595286e-06+9.84451867e-04j  1.21093766e-07-7.65904653e-12j]
 [ 1.20807759e-07-7.64073268e-12j -1.83278403e-06+9.84452145e-04j]]"
-1014.3853612591042j,"[[ 1.90134845e-06+9.85806915e-04j  1.21475405e-07-1.10904300e-11j]
 [ 1.21188610e-07-1.10720934e-11j -1.83799804e-06+9.85807250e-04j]]"
-1012.9890978575089j,"[[ 1.90654952e-06+9.87165507e-04j  1.21810461e-07-3.83152452e-12j]
 [ 1.21522874e-07-3.81304331e-12j -1.84289632e-06+9.87165662e-04j]]"
-1011.5928344559135j,"[[ 1.91217708e-06+9.88528611e-04j  1.22114828e-07-3.43484600e-12j]
 [ 1.21826447e-07-3.41634362e-12j -1.84850432e-06+9.88529201e-04j]]"
-1010.1965710543178j,"[[ 1.91745103e-06+9.89893927e-04j  1.22409750e-07-9.61887851e-12j]
 [ 1.22120571e-07-9.60015498e-12j -1.85376693e-06+9.89894114e-04j]]"
-1008.8003076527225j,"[[ 1.92232626e-06+9.91263169e-04j  1.22742165e-07-1.14000471e-11j]
 [ 1.22452185e-07-1.13814203e-11j -1.85829004e-06+9.91262965e-04j]]"
-1007.4040442511271j,"[[ 1.92716378e-06+9.92637672e-04j  1.23101324e-07-5.79644989e-12j]
 [ 1.22810539e-07-5.77773913e-12j -1.86274983e-06+9.92637871e-04j]]"
-1006.0077808495316j,"[[ 1.93273383e-06+9.94015308e-04j  1.23467200e-07-5.33688072e-12j]
 [ 1.23175608e-07-5.31808897e-12j -1.86819367e-06+9.94015438e-04j]]"
