iw_n,G_iw_n
-1080.0795543041709j,"[[ 4.97311870e-07+9.25849397e-04j  2.42692387e-07+8.16052738e-11j]
 [ 2.41206021e-07+8.10861883e-11j -8.20608730e-07+9.25848891e-04j]]"
-1078.822917242735j,"[[ 4.98762467e-07+9.26927972e-04j  2.43244582e-07+7.70689990e-11j]
 [ 2.41754751e-07+7.65481029e-11j -8.22964149e-07+9.26927369e-04j]]"
-1077.5662801812991j,"[[ 5.00433372e-07+9.28009284e-04j  2.43831793e-07+8.73737571e-11j]
 [ 2.42338486e-07+8.68510064e-11j -8.25455541e-07+9.28008769e-04j]]"
-1076.3096431198633j,"[[ 5.01860852e-07+9.29092671e-04j  2.44351501e-07+8.51853910e-11j]
 [ 2.42854705e-07+8.46608632e-11j -8.27728434e-07+9.29092199e-04j]]"
-1075.0530060584272j,"[[ 5.02651027e-07+9.30178989e-04j  2.45027059e-07+8.95691613e-11j]
 [ 2.43526762e-07+8.90427012e-11j -8.29208533e-07+9.30178740e-04j]]"
-1073.7963689969913j,"[[ 5.03233597e-07+9.31267404e-04j  2.45560290e-07+1.03691488e-10j]
 [ 2.44056479e-07+1.03163161e-10j -8.30133143e-07+9.31266964e-04j]]"
-1072.5397319355554j,"[[ 5.04649775e-07+9.32358056e-04j  2.46133867e-07+8.40519985e-11j]
 [ 2.44626530e-07+8.35218265e-11j -8.32731287e-07+9.32357507e-04j]]"
-1071.2830948741196j,"[[ 5.05698320e-07+9.33452026e-04j  2.46724225e-07+9.38632870e-11j]
 [ 2.45213350e-07+9.33312133e-11j -8.34350814e-07+9.33451433e-04j]]"
-1070.0264578126835j,"[[ 5.07712151e-07+9.34548266e-04j  2.47326258e-07+8.04968028e-11j]
 [ 2.45811832e-07+7.99629305e-11j -8.37435859e-07+9.34547830e-04j]]"
-1068.7698207512476j,"[[ 5.08305177e-07+9.35647660e-04j  2.47794495e-07+8.71115091e-11j]
 [ 2.46276505e-07+8.65756531e-11j -8.38545417e-07+9.35647510e-04j]]"
-1067.5131836898117j,"[[ 5.09759239e-07+9.36748714e-04j  2.48312837e-07+8.65576862e-11j]
 [ 2.46791271e-07+8.60200496e-11j -8.40855702e-07+9.36748284e-04j]]"
-1066.2565466283759j,"[[ 5.10867833e-07+9.37852382e-04j  2.48951040e-07+8.51883086e-11j]
 [ 2.47425886e-07+8.46487103e-11j -8.42811757e-07+9.37851912e-04j]]"
-1064.9999095669398j,"[[ 5.12324758e-07+9.38958614e-04j  2.49621702e-07+9.24741918e-11j]
 [ 2.48092946e-07+9.19327987e-11j -8.45152715e-07+9.38957961e-04j]]"
-1063.743272505504j,"[[ 5.13129989e-07+9.40068130e-04j  2.50296080e-07+9.30510545e-11j]
 [ 2.48763710e-07+9.25076723e-11j -8.46680629e-07+9.40067483e-04j]]"
-1062.486635444068j,"[[ 5.14327326e-07+9.41180430e-04j  2.50856064e-07+9.95703297e-11j]
 [ 2.49320068e-07+9.90250271e-11j -8.48767370e-07+9.41180070e-04j]]"
-1061.229998382632j,"[[ 5.15346129e-07+9.42294717e-04j  2.51433974e-07+8.82950151e-11j]
 [ 2.49894338e-07+8.77477179e-11j -8.50296621e-07+9.42294315e-04j]]"
-1059.973361321196j,"[[ 5.16528548e-07+9.43411366e-04j  2.52104077e-07+8.58805166e-11j]
 [ 2.50560788e-07+8.53312980e-11j -8.52366964e-07+9.43410856e-04j]]"
-1058.7167242597602j,"[[ 5.17631393e-07+9.44531458e-04j  2.52754996e-07+9.58913424e-11j]
 [ 2.51208041e-07+9.53401033e-11j -8.54034984e-07+9.44530982e-04j]]"
-1057.4600871983243j,"[[ 5.19273793e-07+9.45653772e-04j  2.53293076e-07+8.42050461e-11j]
 [ 2.51742442e-07+8.36519803e-11j -8.56612647e-07+9.45653220e-04j]]"
-1056.2034501368885j,"[[ 5.20837533e-07+9.46778550e-04j  2.53883290e-07+7.72406383e-11j]
 [ 2.52328964e-07+7.66855654e-11j -8.59090124e-07+9.46777960e-04j]]"
-1054.9468130754526j,"[[ 5.22119332e-07+9.47906601e-04j  2.54471254e-07+8.17029553e-11j]
 [ 2.52913223e-07+8.11459308e-11j -8.61429683e-07+9.47906273e-04j]]"
-1053.6901760140167j,"[[ 5.23038907e-07+9.49036999e-04j  2.55007433e-07+9.75738863e-11j]
 [ 2.53445683e-07+9.70147614e-11j -8.62801641e-07+9.49036516e-04j]]"
-1052.4335389525809j,"[[ 5.24441131e-07+9.50169291e-04j  2.55617332e-07+8.61684196e-11j]
 [ 2.54051850e-07+8.56072791e-11j -8.65134846e-07+9.50168672e-04j]]"
-1051.1769018911448j,"[[ 5.24905643e-07+9.51305561e-04j  2.56288836e-07+9.02189668e-11j]
 [ 2.54719609e-07+8.96558013e-11j -8.66246611e-07+9.51304900e-04j]]"
-1049.920264829709j,"[[ 5.26687272e-07+9.52445095e-04j  2.56902655e-07+9.67832358e-11j]
 [ 2.55329670e-07+9.62181429e-11j -8.69145176e-07+9.52444804e-04j]]"
-1048.663627768273j,"[[ 5.27739303e-07+9.53586678e-04j  2.57460815e-07+1.01426822e-10j]
 [ 2.55884058e-07+1.00859578e-10j -8.70865274e-07+9.53586406e-04j]]"
-1047.406990706837j,"[[ 5.29590055e-07+9.54730228e-04j  2.58105618e-07+8.92972223e-11j]
 [ 2.56525074e-07+8.87280101e-11j -8.73570992e-07+9.54729628e-04j]]"
-1046.150353645401j,"[[ 5.30928477e-07+9.55877381e-04j  2.58683280e-07+8.74601459e-11j]
 [ 2.57098938e-07+8.68889368e-11j -8.75773878e-07+9.55876849e-04j]]"
-1044.8937165839652j,"[[ 5.32501928e-07+9.57026406e-04j  2.59354817e-07+9.80719907e-11j]
 [ 2.57766661e-07+9.74986730e-11j -8.78261351e-07+9.57025616e-04j]]"
-1043.6370795225293j,"[[ 5.33900936e-07+9.58179405e-04j  2.59950929e-07+9.42895252e-11j]
 [ 2.58358947e-07+9.37141738e-11j -8.80421406e-07+9.58178846e-04j]]"
-1042.3804424610933j,"[[ 5.34425340e-07+9.59334331e-04j  2.60516151e-07+8.46849400e-11j]
 [ 2.58920328e-07+8.41073838e-11j -8.81537605e-07+9.59334022e-04j]]"
-1041.1238053996574j,"[[ 5.35922093e-07+9.60492070e-04j  2.61151493e-07+9.30666391e-11j]
 [ 2.59551815e-07+9.24870789e-11j -8.84039679e-07+9.60491502e-04j]]"
-1039.8671683382215j,"[[ 5.37317549e-07+9.61652227e-04j  2.61772538e-07+1.00783014e-10j]
 [ 2.60168992e-07+1.00201329e-10j -8.86252351e-07+9.61651673e-04j]]"
-1038.6105312767854j,"[[ 5.39021084e-07+9.62815581e-04j  2.62250422e-07+9.74781131e-11j]
 [ 2.60642993e-07+9.68942960e-11j -8.89007963e-07+9.62814969e-04j]]"
-1037.3538942153496j,"[[ 5.40093193e-07+9.63981719e-04j  2.62924971e-07+8.57684973e-11j]
 [ 2.61313645e-07+8.51826447e-11j -8.90797245e-07+9.63980991e-04j]]"
-1036.0972571539137j,"[[ 5.41236234e-07+9.65151436e-04j  2.63590139e-07+8.35560948e-11j]
 [ 2.61974903e-07+8.29680933e-11j -8.92938113e-07+9.65151021e-04j]]"
-1034.8406200924778j,"[[ 5.42061006e-07+9.66323107e-04j  2.64218871e-07+9.07219427e-11j]
 [ 2.62599710e-07+9.01316982e-11j -8.94212082e-07+9.66322580e-04j]]"
-1033.583983031042j,"[[ 5.43545915e-07+9.67497982e-04j  2.64903092e-07+9.12691771e-11j]
 [ 2.63279991e-07+9.06767710e-11j -8.96943982e-07+9.67497370e-04j]]"
-1032.327345969606j,"[[ 5.44653262e-07+9.68676316e-04j  2.65529145e-07+1.00072738e-10j]
 [ 2.63902090e-07+9.94782153e-11j -8.98650471e-07+9.68675829e-04j]]"
-1031.0707089081702j,"[[ 5.46337586e-07+9.69856244e-04j  2.66084661e-07+9.39777985e-11j]
 [ 2.64453638e-07+9.33811537e-11j -9.01305811e-07+9.69855472e-04j]]"
-1029.8140718467344j,"[[ 5.47295632e-07+9.71039788e-04j  2.66758352e-07+1.04146141e-10j]
 [ 2.65123346e-07+1.03547185e-10j -9.03065041e-07+9.71039122e-04j]]"
-1028.5574347852983j,"[[ 5.48217907e-07+9.72226833e-04j  2.67375385e-07+9.37186527e-11j]
 [ 2.65736381e-07+9.31176072e-11j -9.04757433e-07+9.72226304e-04j]]"
-1027.3007977238624j,"[[ 5.50126192e-07+9.73416441e-04j  2.67955265e-07+1.13054988e-10j]
 [ 2.66312249e-07+1.12451722e-10j -9.07466471e-07+9.73415943e-04j]]"
-1026.0441606624265j,"[[ 5.51668781e-07+9.74608006e-04j  2.68552881e-07+9.65375196e-11j]
 [ 2.66905837e-07+9.59320498e-11j -9.09993418e-07+9.74607523e-04j]]"
-1024.7875236009904j,"[[ 5.53206473e-07+9.75802582e-04j  2.69269821e-07+8.72472004e-11j]
 [ 2.67618736e-07+8.66393853e-11j -9.12530512e-07+9.75801911e-04j]]"
-1023.5308865395546j,"[[ 5.53855293e-07+9.77000827e-04j  2.70069629e-07+9.64487593e-11j]
 [ 2.68414487e-07+9.58387949e-11j -9.13986417e-07+9.77000275e-04j]]"
-1022.2742494781187j,"[[ 5.55576551e-07+9.78202384e-04j  2.70756681e-07+8.65085237e-11j]
 [ 2.69097469e-07+8.58962517e-11j -9.16621129e-07+9.78201981e-04j]]"
-1021.0176124166828j,"[[ 5.56922115e-07+9.79405957e-04j  2.71456088e-07+9.90452036e-11j]
 [ 2.69792788e-07+9.84307166e-11j -9.18896067e-07+9.79405601e-04j]]"
-1019.7609753552467j,"[[ 5.57725477e-07+9.80612739e-04j  2.71999729e-07+1.06835294e-10j]
 [ 2.70332327e-07+1.06218402e-10j -9.20305921e-07+9.80612250e-04j]]"
-1018.5043382938109j,"[[ 5.59546909e-07+9.81822151e-04j  2.72681595e-07+9.08044702e-11j]
 [ 2.71010076e-07+9.01855078e-11j -9.23422093e-07+9.81821511e-04j]]"
-1017.247701232375j,"[[ 5.61175060e-07+9.83035326e-04j  2.73279826e-07+1.03591498e-10j]
 [ 2.71604175e-07+1.02970131e-10j -9.25710938e-07+9.83034541e-04j]]"
-1015.9910641709391j,"[[ 5.62894434e-07+9.84250921e-04j  2.73808940e-07+9.62617224e-11j]
 [ 2.72129141e-07+9.56381676e-11j -9.28476179e-07+9.84250327e-04j]]"
-1014.7344271095031j,"[[ 5.64118167e-07+9.85469915e-04j  2.74535752e-07+9.61174077e-11j]
 [ 2.72851790e-07+9.54913961e-11j -9.30626996e-07+9.85469428e-04j]]"
-1013.4777900480673j,"[[ 5.64851899e-07+9.86692043e-04j  2.75188709e-07+9.46776463e-11j]
 [ 2.73500569e-07+9.40493279e-11j -9.32260774e-07+9.86691457e-04j]]"
-1012.2211529866314j,"[[ 5.66206272e-07+9.87918041e-04j  2.75740235e-07+1.12343676e-10j]
 [ 2.74047901e-07+1.11712966e-10j -9.34346509e-07+9.87917688e-04j]]"
-1010.9645159251953j,"[[ 5.68632769e-07+9.89144806e-04j  2.76350288e-07+1.05649868e-10j]
 [ 2.74653743e-07+1.05016947e-10j -9.37913728e-07+9.89144097e-04j]]"
-1009.7078788637594j,"[[ 5.69655901e-07+9.90375757e-04j  2.77124556e-07+9.99387167e-11j]
 [ 2.75423787e-07+9.93032704e-11j -9.39742467e-07+9.90374984e-04j]]"
-1008.4512418023236j,"[[ 5.71197940e-07+9.91609832e-04j  2.77893490e-07+1.10053752e-10j]
 [ 2.76188479e-07+1.09416043e-10j -9.42199836e-07+9.91609235e-04j]]"
-1007.1946047408877j,"[[ 5.71909015e-07+9.92847105e-04j  2.78531380e-07+1.08537540e-10j]
 [ 2.76822112e-07+1.07897296e-10j -9.43616767e-07+9.92846596e-04j]]"
-1005.9379676794517j,"[[ 5.73629981e-07+9.94086886e-04j  2.79383428e-07+1.01803467e-10j]
 [ 2.77669886e-07+1.01160912e-10j -9.46368002e-07+9.94086256e-04j]]"
-1004.6813306180159j,"[[ 5.75095833e-07+9.95331083e-04j  2.80184868e-07+1.06925499e-10j]
 [ 2.78467037e-07+1.06280607e-10j -9.48982646e-07+9.95330646e-04j]]"
-1003.42469355658j,"[[ 5.76334069e-07+9.96577428e-04j  2.80862209e-07+1.13614564e-10j]
 [ 2.79140074e-07+1.12967120e-10j -9.51249085e-07+9.96576866e-04j]]"
-1002.1680564951441j,"[[ 5.77871221e-07+9.97827577e-04j  2.81635171e-07+1.01054887e-10j]
 [ 2.79908714e-07+1.00405064e-10j -9.53598331e-07+9.97827178e-04j]]"
-1000.911419433708j,"[[ 5.79530970e-07+9.99080413e-04j  2.82385911e-07+1.07232536e-10j]
 [ 2.80655117e-07+1.06580191e-10j -9.56190192e-07+9.99079889e-04j]]"
-999.6547823722722j,"[[ 5.81488440e-07+1.00033635e-03j  2.83015537e-07+1.08575531e-10j]
 [ 2.81280388e-07+1.07920840e-10j -9.59189136e-07+1.00033575e-03j]]"
-998.3981453108363j,"[[ 5.82711008e-07+1.00159555e-03j  2.83653522e-07+1.03754462e-10j]
 [ 2.81914002e-07+1.03097150e-10j -9.61191601e-07+1.00159515e-03j]]"
-997.1415082494002j,"[[ 5.84373249e-07+1.00285766e-03j  2.84328569e-07+9.58341162e-11j]
 [ 2.82584662e-07+9.51744255e-11j -9.63940328e-07+1.00285729e-03j]]"
-995.8848711879643j,"[[ 5.85605288e-07+1.00412235e-03j  2.85040561e-07+1.03343765e-10j]
 [ 2.83292250e-07+1.02681548e-10j -9.65915067e-07+1.00412180e-03j]]"
-994.6282341265285j,"[[ 5.87238782e-07+1.00539136e-03j  2.85656625e-07+1.06455294e-10j]
 [ 2.83903895e-07+1.05790560e-10j -9.68632431e-07+1.00539083e-03j]]"
-993.3715970650926j,"[[ 5.89362238e-07+1.00666307e-03j  2.86277134e-07+1.08760447e-10j]
 [ 2.84519966e-07+1.08093231e-10j -9.72012605e-07+1.00666269e-03j]]"
-992.1149600036566j,"[[ 5.90354743e-07+1.00793807e-03j  2.86940663e-07+9.75090411e-11j]
 [ 2.85179041e-07+9.68392739e-11j -9.73585108e-07+1.00793754e-03j]]"
-990.8583229422208j,"[[ 5.91817343e-07+1.00921623e-03j  2.87620349e-07+1.23000888e-10j]
 [ 2.85854255e-07+1.22328628e-10j -9.76235245e-07+1.00921559e-03j]]"
-989.6016858807849j,"[[ 5.93404785e-07+1.01049824e-03j  2.88348311e-07+1.04798543e-10j]
 [ 2.86577729e-07+1.04123646e-10j -9.78786302e-07+1.01049777e-03j]]"
-988.345048819349j,"[[ 5.95286508e-07+1.01178233e-03j  2.89110131e-07+1.19083621e-10j]
 [ 2.87335043e-07+1.18406136e-10j -9.81805535e-07+1.01178184e-03j]]"
-987.0884117579129j,"[[ 5.96580747e-07+1.01306981e-03j  2.90011625e-07+1.01638046e-10j]
 [ 2.88232015e-07+1.00957931e-10j -9.83937135e-07+1.01306908e-03j]]"
-985.831774696477j,"[[ 5.97468315e-07+1.01436232e-03j  2.90870746e-07+1.12224494e-10j]
 [ 2.89086597e-07+1.11541804e-10j -9.85616489e-07+1.01436213e-03j]]"
-984.5751376350412j,"[[ 5.99669135e-07+1.01565657e-03j  2.91546242e-07+1.21879246e-10j]
 [ 2.89757536e-07+1.21193934e-10j -9.88928903e-07+1.01565607e-03j]]"
-983.3185005736052j,"[[ 6.00346294e-07+1.01695371e-03j  2.92292475e-07+1.24609913e-10j]
 [ 2.90499194e-07+1.23921951e-10j -9.90327892e-07+1.01695292e-03j]]"
-982.0618635121693j,"[[ 6.03270792e-07+1.01825508e-03j  2.93120609e-07+1.15422153e-10j]
 [ 2.91322735e-07+1.14731671e-10j -9.94940059e-07+1.01825468e-03j]]"
-980.8052264507335j,"[[ 6.04008062e-07+1.01955903e-03j  2.93870391e-07+1.15503718e-10j]
 [ 2.92067907e-07+1.14810437e-10j -9.96217712e-07+1.01955825e-03j]]"
-979.5485893892976j,"[[ 6.05713805e-07+1.02086697e-03j  2.94716739e-07+1.21341597e-10j]
 [ 2.92909628e-07+1.20645657e-10j -9.99032595e-07+1.02086622e-03j]]"
-978.2919523278615j,"[[ 6.06869316e-07+1.02217853e-03j  2.95504054e-07+1.17647600e-10j]
 [ 2.93692298e-07+1.16949088e-10j -1.00117807e-06+1.02217784e-03j]]"
-977.0353152664256j,"[[ 6.08771735e-07+1.02349347e-03j  2.96368379e-07+1.09591263e-10j]
 [ 2.94551959e-07+1.08890031e-10j -1.00407073e-06+1.02349283e-03j]]"
-975.7786782049898j,"[[ 6.10329710e-07+1.02481158e-03j  2.97178602e-07+1.21035167e-10j]
 [ 2.95357500e-07+1.20331147e-10j -1.00673236e-06+1.02481087e-03j]]"
-974.5220411435539j,"[[ 6.11422797e-07+1.02613315e-03j  2.97972484e-07+1.25748916e-10j]
 [ 2.96146683e-07+1.25042111e-10j -1.00866393e-06+1.02613246e-03j]]"
-973.2654040821178j,"[[ 6.13242949e-07+1.02745865e-03j  2.98774171e-07+1.27482278e-10j]
 [ 2.96943652e-07+1.26772915e-10j -1.01164244e-06+1.02745830e-03j]]"
-972.008767020682j,"[[ 6.14341730e-07+1.02878655e-03j  2.99483323e-07+1.20545432e-10j]
 [ 2.97648068e-07+1.19833214e-10j -1.01361363e-06+1.02878595e-03j]]"
-970.7521299592461j,"[[ 6.16385198e-07+1.03011835e-03j  3.00209584e-07+1.10671748e-10j]
 [ 2.98369574e-07+1.09956789e-10j -1.01680588e-06+1.03011781e-03j]]"
-969.4954928978101j,"[[ 6.18434185e-07+1.03145343e-03j  3.01038150e-07+1.15733912e-10j]
 [ 2.99193367e-07+1.15016144e-10j -1.02013806e-06+1.03145291e-03j]]"
-968.2388558363742j,"[[ 6.19857692e-07+1.03279200e-03j  3.01878463e-07+1.12004399e-10j]
 [ 3.00028889e-07+1.11283902e-10j -1.02241454e-06+1.03279138e-03j]]"
-966.9822187749384j,"[[ 6.20896608e-07+1.03413427e-03j  3.02679148e-07+1.19808226e-10j]
 [ 3.00824764e-07+1.19084827e-10j -1.02437584e-06+1.03413365e-03j]]"
-965.7255817135025j,"[[ 6.22983655e-07+1.03548005e-03j  3.03451923e-07+1.23262143e-10j]
 [ 3.01592709e-07+1.22535925e-10j -1.02745724e-06+1.03547947e-03j]]"
-964.4689446520664j,"[[ 6.24872715e-07+1.03682848e-03j  3.04180377e-07+1.16884336e-10j]
 [ 3.02316314e-07+1.16155318e-10j -1.03063852e-06+1.03682744e-03j]]"
-963.2123075906305j,"[[ 6.26722189e-07+1.03818147e-03j  3.05121267e-07+1.06171646e-10j]
 [ 3.03252338e-07+1.05439803e-10j -1.03377847e-06+1.03818083e-03j]]"
-961.9556705291947j,"[[ 6.27582502e-07+1.03953852e-03j  3.05899970e-07+1.33068420e-10j]
 [ 3.04026156e-07+1.32333733e-10j -1.03544966e-06+1.03953793e-03j]]"
-960.6990334677588j,"[[ 6.29246711e-07+1.04089865e-03j  3.06602519e-07+1.30536100e-10j]
 [ 3.04723800e-07+1.29798364e-10j -1.03795873e-06+1.04089807e-03j]]"
-959.4423964063228j,"[[ 6.31367282e-07+1.04226167e-03j  3.07383938e-07+1.23299692e-10j]
 [ 3.05500294e-07+1.22559163e-10j -1.04157848e-06+1.04226110e-03j]]"
-958.185759344887j,"[[ 6.31837656e-07+1.04362852e-03j  3.08129056e-07+1.22563585e-10j]
 [ 3.06240468e-07+1.21820067e-10j -1.04257258e-06+1.04362784e-03j]]"
-956.9291222834511j,"[[ 6.34542312e-07+1.04499922e-03j  3.08951566e-07+1.23508109e-10j]
 [ 3.07058015e-07+1.22761766e-10j -1.04668013e-06+1.04499875e-03j]]"
-955.672485222015j,"[[ 6.35837594e-07+1.04637294e-03j  3.09761169e-07+1.02807087e-10j]
 [ 3.07862634e-07+1.02057683e-10j -1.04886176e-06+1.04637225e-03j]]"
-954.4158481605791j,"[[ 6.37920491e-07+1.04775006e-03j  3.10683970e-07+1.15330085e-10j]
 [ 3.08780432e-07+1.14577672e-10j -1.05201054e-06+1.04774929e-03j]]"
-953.1592110991432j,"[[ 6.39246589e-07+1.04913152e-03j  3.11486635e-07+1.24860486e-10j]
 [ 3.09578075e-07+1.24105159e-10j -1.05456565e-06+1.04913097e-03j]]"
-951.9025740377074j,"[[ 6.40522493e-07+1.05051681e-03j  3.12154668e-07+1.36261604e-10j]
 [ 3.10241066e-07+1.35503305e-10j -1.05687647e-06+1.05051631e-03j]]"
-950.6459369762713j,"[[ 6.42930698e-07+1.05190524e-03j  3.12990250e-07+1.10590399e-10j]
 [ 3.11071586e-07+1.09829139e-10j -1.06055459e-06+1.05190461e-03j]]"
-949.3892999148354j,"[[ 6.44719828e-07+1.05329704e-03j  3.13880476e-07+1.35402705e-10j]
 [ 3.11956729e-07+1.34638366e-10j -1.06334008e-06+1.05329622e-03j]]"
-948.1326628533996j,"[[ 6.46318685e-07+1.05469314e-03j  3.14627478e-07+1.30166743e-10j]
 [ 3.12698629e-07+1.29399346e-10j -1.06596497e-06+1.05469247e-03j]]"
-946.8760257919637j,"[[ 6.48446235e-07+1.05609250e-03j  3.15438945e-07+1.28505721e-10j]
 [ 3.13504973e-07+1.27735359e-10j -1.06936814e-06+1.05609193e-03j]]"
-945.6193887305277j,"[[ 6.49809672e-07+1.05749520e-03j  3.16337047e-07+1.33086540e-10j]
 [ 3.14397930e-07+1.32313098e-10j -1.07191073e-06+1.05749424e-03j]]"
-944.3627516690918j,"[[ 6.51223060e-07+1.05890277e-03j  3.17282940e-07+1.21288022e-10j]
 [ 3.15338659e-07+1.20511355e-10j -1.07421295e-06+1.05890208e-03j]]"
-943.106114607656j,"[[ 6.53249802e-07+1.06031393e-03j  3.18160819e-07+1.29607720e-10j]
 [ 3.16211354e-07+1.28828007e-10j -1.07772344e-06+1.06031334e-03j]]"
-941.8494775462199j,"[[ 6.55424858e-07+1.06172813e-03j  3.19042769e-07+1.33632748e-10j]
 [ 3.17088099e-07+1.32849863e-10j -1.08099489e-06+1.06172723e-03j]]"
-940.592840484784j,"[[ 6.56909345e-07+1.06314697e-03j  3.19899918e-07+1.25069115e-10j]
 [ 3.17940021e-07+1.24283108e-10j -1.08354042e-06+1.06314617e-03j]]"
-939.3362034233481j,"[[ 6.59130425e-07+1.06456984e-03j  3.20771375e-07+1.51915882e-10j]
 [ 3.18806231e-07+1.51126600e-10j -1.08683224e-06+1.06456916e-03j]]"
-938.0795663619123j,"[[ 6.60976432e-07+1.06599559e-03j  3.21605359e-07+1.28857717e-10j]
 [ 3.19634946e-07+1.28065504e-10j -1.09005610e-06+1.06599491e-03j]]"
-936.8229293004763j,"[[ 6.61765385e-07+1.06742492e-03j  3.22595479e-07+1.30759780e-10j]
 [ 3.20619777e-07+1.29964283e-10j -1.09178332e-06+1.06742431e-03j]]"
-935.5662922390404j,"[[ 6.62867937e-07+1.06885863e-03j  3.23657594e-07+1.31205032e-10j]
 [ 3.21676580e-07+1.30406364e-10j -1.09399920e-06+1.06885779e-03j]]"
-934.3096551776046j,"[[ 6.64216291e-07+1.07029719e-03j  3.24480406e-07+1.36926229e-10j]
 [ 3.22494060e-07+1.36124239e-10j -1.09621527e-06+1.07029647e-03j]]"
-933.0530181161687j,"[[ 6.66871928e-07+1.07173861e-03j  3.25266967e-07+1.32827102e-10j]
 [ 3.23275267e-07+1.32021892e-10j -1.10028504e-06+1.07173790e-03j]]"
-931.7963810547326j,"[[ 6.68909178e-07+1.07318421e-03j  3.26186634e-07+1.28614129e-10j]
 [ 3.24189558e-07+1.27805715e-10j -1.10348453e-06+1.07318365e-03j]]"
-930.5397439932967j,"[[ 6.70908319e-07+1.07463294e-03j  3.27130572e-07+1.20833939e-10j]
 [ 3.25128099e-07+1.20022176e-10j -1.10656723e-06+1.07463224e-03j]]"
-929.2831069318609j,"[[ 6.73366042e-07+1.07608608e-03j  3.27982162e-07+1.30082304e-10j]
 [ 3.25974270e-07+1.29267369e-10j -1.11068414e-06+1.07608527e-03j]]"
-928.0264698704248j,"[[ 6.74543295e-07+1.07754301e-03j  3.28896285e-07+1.23479536e-10j]
 [ 3.26882951e-07+1.22661181e-10j -1.11261614e-06+1.07754227e-03j]]"
-926.7698328089889j,"[[ 6.76123987e-07+1.07900489e-03j  3.29790786e-07+1.48963083e-10j]
 [ 3.27771989e-07+1.48141403e-10j -1.11559533e-06+1.07900428e-03j]]"
-925.513195747553j,"[[ 6.78818113e-07+1.08046957e-03j  3.30624836e-07+1.51586784e-10j]
 [ 3.28600553e-07+1.50761743e-10j -1.11937477e-06+1.08046876e-03j]]"
-924.2565586861172j,"[[ 6.80555737e-07+1.08193831e-03j  3.31561937e-07+1.40439170e-10j]
 [ 3.29532145e-07+1.39610828e-10j -1.12230699e-06+1.08193742e-03j]]"
-922.9999216246812j,"[[ 6.82612455e-07+1.08341137e-03j  3.32614977e-07+1.27997146e-10j]
 [ 3.30579655e-07+1.27165376e-10j -1.12590991e-06+1.08341067e-03j]]"
-921.7432845632453j,"[[ 6.83024385e-07+1.08488927e-03j  3.33541794e-07+1.35894721e-10j]
 [ 3.31500919e-07+1.35059496e-10j -1.12679060e-06+1.08488886e-03j]]"
-920.4866475018094j,"[[ 6.85244642e-07+1.08636919e-03j  3.34474595e-07+1.32001451e-10j]
 [ 3.32428144e-07+1.31162863e-10j -1.13046528e-06+1.08636819e-03j]]"
-919.2300104403736j,"[[ 6.87150568e-07+1.08785436e-03j  3.35269811e-07+1.52446660e-10j]
 [ 3.33217760e-07+1.51604479e-10j -1.13362380e-06+1.08785332e-03j]]"
-917.9733733789375j,"[[ 6.89271479e-07+1.08934416e-03j  3.36166946e-07+1.28345372e-10j]
 [ 3.34109274e-07+1.27499845e-10j -1.13709732e-06+1.08934345e-03j]]"
-916.7167363175016j,"[[ 6.91559564e-07+1.09083680e-03j  3.37113627e-07+1.27221607e-10j]
 [ 3.35050309e-07+1.26372627e-10j -1.14058211e-06+1.09083610e-03j]]"
-915.4600992560657j,"[[ 6.93283619e-07+1.09233389e-03j  3.37930699e-07+1.38458705e-10j]
 [ 3.35861713e-07+1.37606176e-10j -1.14343884e-06+1.09233297e-03j]]"
-914.2034621946298j,"[[ 6.95086936e-07+1.09383619e-03j  3.38870794e-07+1.36148649e-10j]
 [ 3.36796117e-07+1.35292682e-10j -1.14679041e-06+1.09383553e-03j]]"
-912.9468251331939j,"[[ 6.96736886e-07+1.09534177e-03j  3.39753401e-07+1.23672786e-10j]
 [ 3.37673008e-07+1.22813355e-10j -1.14958525e-06+1.09534100e-03j]]"
-911.690188071758j,"[[ 6.98989608e-07+1.09685192e-03j  3.40660766e-07+1.37894257e-10j]
 [ 3.38574634e-07+1.37031159e-10j -1.15310819e-06+1.09685118e-03j]]"
-910.4335510103222j,"[[ 7.00742428e-07+1.09836527e-03j  3.41485609e-07+1.38944669e-10j]
 [ 3.39393715e-07+1.38077824e-10j -1.15600758e-06+1.09836435e-03j]]"
-909.1769139488861j,"[[ 7.03007782e-07+1.09988374e-03j  3.42406869e-07+1.50094852e-10j]
 [ 3.40309189e-07+1.49224571e-10j -1.15954677e-06+1.09988319e-03j]]"
-907.9202768874502j,"[[ 7.04347685e-07+1.10140552e-03j  3.43205258e-07+1.52393311e-10j]
 [ 3.41101766e-07+1.51519346e-10j -1.16186342e-06+1.10140482e-03j]]"
-906.6636398260143j,"[[ 7.06331462e-07+1.10293170e-03j  3.44253397e-07+1.32336049e-10j]
 [ 3.42144070e-07+1.31458311e-10j -1.16499182e-06+1.10293097e-03j]]"
-905.4070027645785j,"[[ 7.09063412e-07+1.10446221e-03j  3.45259205e-07+1.45076071e-10j]
 [ 3.43144017e-07+1.44194982e-10j -1.16970671e-06+1.10446152e-03j]]"
