iw_n,G_iw_n
-413.11943394705776j,"[[-1.69385694e-07+2.42047038e-03j  5.86834121e-06+7.11213644e-09j]
 [ 5.92123527e-06+7.17767770e-09j -2.81585408e-06+2.42046704e-03j]]"
-412.4911154163398j,"[[-1.71102447e-07+2.42415845e-03j  5.88706841e-06+7.30678409e-09j]
 [ 5.94012372e-06+7.37262532e-09j -2.82300665e-06+2.42415542e-03j]]"
-411.8627968856219j,"[[-1.69799906e-07+2.42785828e-03j  5.90418110e-06+7.42823098e-09j]
 [ 5.95739838e-06+7.49437403e-09j -2.83415002e-06+2.42785562e-03j]]"
-411.2344783549039j,"[[-1.69549221e-07+2.43156643e-03j  5.92159811e-06+7.26805256e-09j]
 [ 5.97497813e-06+7.33449879e-09j -2.84348767e-06+2.43156347e-03j]]"
-410.60615982418597j,"[[-1.69782583e-07+2.43528605e-03j  5.93895071e-06+7.44200750e-09j]
 [ 5.99249423e-06+7.50875934e-09j -2.85195230e-06+2.43528325e-03j]]"
-409.97784129346803j,"[[-1.69548760e-07+2.43901694e-03j  5.95658476e-06+7.32809762e-09j]
 [ 6.01029252e-06+7.39515595e-09j -2.86114148e-06+2.43901406e-03j]]"
-409.34952276275004j,"[[-1.70852149e-07+2.44275912e-03j  5.97535633e-06+7.43578121e-09j]
 [ 6.02922909e-06+7.50314939e-09j -2.86925760e-06+2.44275608e-03j]]"
-408.7212042320321j,"[[-1.72572331e-07+2.44651382e-03j  5.99447316e-06+7.51761540e-09j]
 [ 6.04851170e-06+7.58529318e-09j -2.87721140e-06+2.44651059e-03j]]"
-408.0928857013141j,"[[-1.73109166e-07+2.45028180e-03j  6.01210937e-06+7.65170164e-09j]
 [ 6.06631440e-06+7.71969220e-09j -2.88595840e-06+2.45027845e-03j]]"
-407.4645671705962j,"[[-1.73313199e-07+2.45405702e-03j  6.03009512e-06+7.59113039e-09j]
 [ 6.08446745e-06+7.65943739e-09j -2.89472998e-06+2.45405347e-03j]]"
-406.8362486398782j,"[[-1.74393559e-07+2.45784643e-03j  6.04918013e-06+7.54911061e-09j]
 [ 6.10372051e-06+7.61773427e-09j -2.90341663e-06+2.45784318e-03j]]"
-406.20793010916026j,"[[-1.76702795e-07+2.46164889e-03j  6.06885378e-06+7.44962035e-09j]
 [ 6.12356303e-06+7.51856455e-09j -2.91044860e-06+2.46164557e-03j]]"
-405.57961157844227j,"[[-1.76921277e-07+2.46546226e-03j  6.08827524e-06+7.51224112e-09j]
 [ 6.14315414e-06+7.58150437e-09j -2.92021451e-06+2.46545891e-03j]]"
-404.95129304772433j,"[[-1.76943909e-07+2.46928785e-03j  6.10637971e-06+7.63814318e-09j]
 [ 6.16142902e-06+7.70773075e-09j -2.92971877e-06+2.46928415e-03j]]"
-404.3229745170064j,"[[-1.77224857e-07+2.47312586e-03j  6.12379455e-06+7.76153032e-09j]
 [ 6.17901508e-06+7.83144385e-09j -2.93882051e-06+2.47312276e-03j]]"
-403.6946559862884j,"[[-1.75229401e-07+2.47697410e-03j  6.14145630e-06+7.81447207e-09j]
 [ 6.19684885e-06+7.88471106e-09j -2.95077850e-06+2.47697059e-03j]]"
-403.0663374555705j,"[[-1.78119142e-07+2.48083271e-03j  6.16033876e-06+7.73370147e-09j]
 [ 6.21590412e-06+7.80426682e-09j -2.95714172e-06+2.48082879e-03j]]"
-402.4380189248525j,"[[-1.76992934e-07+2.48470783e-03j  6.18022730e-06+7.67302270e-09j]
 [ 6.23596628e-06+7.74391944e-09j -2.96844410e-06+2.48470410e-03j]]"
-401.80970039413455j,"[[-1.76386398e-07+2.48859202e-03j  6.19904261e-06+7.82393030e-09j]
 [ 6.25495605e-06+7.89516022e-09j -2.97876528e-06+2.48858786e-03j]]"
-401.18138186341656j,"[[-1.75900009e-07+2.49248778e-03j  6.21775490e-06+7.92191747e-09j]
 [ 6.27384362e-06+7.99348567e-09j -2.98904290e-06+2.49248364e-03j]]"
-400.5530633326986j,"[[-1.77782549e-07+2.49639646e-03j  6.23723168e-06+7.92531372e-09j]
 [ 6.29349650e-06+7.99721763e-09j -2.99717683e-06+2.49639290e-03j]]"
-399.92474480198064j,"[[-1.78795083e-07+2.50031556e-03j  6.25768528e-06+8.02651007e-09j]
 [ 6.31412705e-06+8.09875143e-09j -3.00663600e-06+2.50031164e-03j]]"
-399.2964262712627j,"[[-1.79021158e-07+2.50424818e-03j  6.27801549e-06+7.98770935e-09j]
 [ 6.33463501e-06+8.06029243e-09j -3.01629557e-06+2.50424442e-03j]]"
-398.66810774054477j,"[[-1.79725959e-07+2.50819525e-03j  6.29798833e-06+8.07317511e-09j]
 [ 6.35478645e-06+8.14610232e-09j -3.02577455e-06+2.50819202e-03j]]"
-398.0397892098268j,"[[-1.81080109e-07+2.51215503e-03j  6.31772160e-06+8.20153434e-09j]
 [ 6.37469918e-06+8.27480815e-09j -3.03460141e-06+2.51215177e-03j]]"
-397.41147067910885j,"[[-1.83344367e-07+2.51612792e-03j  6.33777559e-06+8.10841090e-09j]
 [ 6.39493347e-06+8.18203185e-09j -3.04252485e-06+2.51612491e-03j]]"
-396.78315214839085j,"[[-1.83670926e-07+2.52011273e-03j  6.35791611e-06+8.12500782e-09j]
 [ 6.41525514e-06+8.19897824e-09j -3.05254378e-06+2.52010900e-03j]]"
-396.1548336176729j,"[[-1.83323705e-07+2.52411084e-03j  6.37790158e-06+8.09625927e-09j]
 [ 6.43542263e-06+8.17058443e-09j -3.06299581e-06+2.52410710e-03j]]"
-395.52651508695493j,"[[-1.83667799e-07+2.52811964e-03j  6.39798677e-06+8.21970245e-09j]
 [ 6.45569069e-06+8.29438148e-09j -3.07330832e-06+2.52811604e-03j]]"
-394.898196556237j,"[[-1.84455038e-07+2.53214223e-03j  6.41980711e-06+8.30311932e-09j]
 [ 6.47769479e-06+8.37815600e-09j -3.08303338e-06+2.53213933e-03j]]"
-394.269878025519j,"[[-1.85248853e-07+2.53617657e-03j  6.44025019e-06+8.48681888e-09j]
 [ 6.49832251e-06+8.56221562e-09j -3.09232487e-06+2.53617310e-03j]]"
-393.6415594948011j,"[[-1.85499331e-07+2.54022494e-03j  6.46094769e-06+8.61621148e-09j]
 [ 6.51920554e-06+8.69197208e-09j -3.10223880e-06+2.54022091e-03j]]"
-393.01324096408314j,"[[-1.85640010e-07+2.54428527e-03j  6.48182715e-06+8.48395685e-09j]
 [ 6.54027144e-06+8.56007915e-09j -3.11357844e-06+2.54428109e-03j]]"
-392.3849224333652j,"[[-1.86389463e-07+2.54835993e-03j  6.50218645e-06+8.45399952e-09j]
 [ 6.56081805e-06+8.53048628e-09j -3.12283512e-06+2.54835578e-03j]]"
-391.7566039026472j,"[[-1.88380951e-07+2.55244716e-03j  6.52286238e-06+8.48364699e-09j]
 [ 6.58168218e-06+8.56050350e-09j -3.13088968e-06+2.55244335e-03j]]"
-391.1282853719292j,"[[-1.89810676e-07+2.55654562e-03j  6.54548288e-06+8.54713777e-09j]
 [ 6.60449181e-06+8.62436503e-09j -3.14039641e-06+2.55654113e-03j]]"
-390.4999668412113j,"[[-1.91142164e-07+2.56065864e-03j  6.56704405e-06+8.74945993e-09j]
 [ 6.62624300e-06+8.82706157e-09j -3.14958245e-06+2.56065470e-03j]]"
-389.8716483104933j,"[[-1.91155089e-07+2.56478518e-03j  6.58681112e-06+8.78860168e-09j]
 [ 6.64620103e-06+8.86657789e-09j -3.16035154e-06+2.56478135e-03j]]"
-389.24332977977537j,"[[-1.89715828e-07+2.56892436e-03j  6.60790642e-06+8.77724407e-09j]
 [ 6.66748821e-06+8.85559771e-09j -3.17304245e-06+2.56892063e-03j]]"
-388.6150112490574j,"[[-1.88459875e-07+2.57307512e-03j  6.62835372e-06+8.85768898e-09j]
 [ 6.68812834e-06+8.93642227e-09j -3.18451097e-06+2.57307122e-03j]]"
-387.98669271833944j,"[[-1.88074420e-07+2.57724210e-03j  6.64947900e-06+8.90825559e-09j]
 [ 6.70944736e-06+8.98737296e-09j -3.19530767e-06+2.57723829e-03j]]"
-387.3583741876215j,"[[-1.87487637e-07+2.58142211e-03j  6.67004192e-06+9.01026976e-09j]
 [ 6.73020496e-06+9.08977199e-09j -3.20740008e-06+2.58141807e-03j]]"
-386.7300556569036j,"[[-1.88655447e-07+2.58561464e-03j  6.69205232e-06+8.89064175e-09j]
 [ 6.75241101e-06+8.97053523e-09j -3.21704299e-06+2.58561075e-03j]]"
-386.1017371261856j,"[[-1.90687849e-07+2.58982106e-03j  6.71357898e-06+9.03962498e-09j]
 [ 6.77413428e-06+9.11990935e-09j -3.22658550e-06+2.58981728e-03j]]"
-385.47341859546765j,"[[-1.92302950e-07+2.59404174e-03j  6.73514023e-06+8.77878063e-09j]
 [ 6.79589310e-06+8.85945766e-09j -3.23664976e-06+2.59403739e-03j]]"
-384.84510006474966j,"[[-1.93023522e-07+2.59827758e-03j  6.75819096e-06+8.99582231e-09j]
 [ 6.81914238e-06+9.07689503e-09j -3.24679320e-06+2.59827316e-03j]]"
-384.21678153403167j,"[[-1.94492148e-07+2.60252481e-03j  6.78100382e-06+9.03021218e-09j]
 [ 6.84215474e-06+9.11168229e-09j -3.25607521e-06+2.60252064e-03j]]"
-383.58846300331373j,"[[-1.94586002e-07+2.60678475e-03j  6.80366804e-06+9.05005190e-09j]
 [ 6.86501946e-06+9.13192326e-09j -3.26692751e-06+2.60678016e-03j]]"
-382.96014447259574j,"[[-1.92700800e-07+2.61106151e-03j  6.82652771e-06+8.96547185e-09j]
 [ 6.88808058e-06+9.04774798e-09j -3.28079873e-06+2.61105757e-03j]]"
-382.3318259418778j,"[[-1.93108865e-07+2.61535155e-03j  6.84967470e-06+9.10201846e-09j]
 [ 6.91143004e-06+9.18469891e-09j -3.29172459e-06+2.61534760e-03j]]"
-381.7035074111599j,"[[-1.94927583e-07+2.61965607e-03j  6.87199615e-06+9.26857984e-09j]
 [ 6.93395495e-06+9.35167050e-09j -3.30117941e-06+2.61965194e-03j]]"
-381.07518888044194j,"[[-1.96455242e-07+2.62397549e-03j  6.89309435e-06+9.51254575e-09j]
 [ 6.95525762e-06+9.59604634e-09j -3.31163129e-06+2.62397102e-03j]]"
-380.44687034972395j,"[[-1.95626699e-07+2.62830979e-03j  6.91573473e-06+9.45230456e-09j]
 [ 6.97810350e-06+9.53621930e-09j -3.32385690e-06+2.62830506e-03j]]"
-379.818551819006j,"[[-1.95828623e-07+2.63265627e-03j  6.93883429e-06+9.29960902e-09j]
 [ 7.00140957e-06+9.38394314e-09j -3.33480940e-06+2.63265168e-03j]]"
-379.190233288288j,"[[-1.95834874e-07+2.63701734e-03j  6.96327686e-06+9.32060586e-09j]
 [ 7.02605970e-06+9.40535941e-09j -3.34678621e-06+2.63701258e-03j]]"
-378.56191475757004j,"[[-1.95990291e-07+2.64139272e-03j  6.98662772e-06+9.23072809e-09j]
 [ 7.04961912e-06+9.31590131e-09j -3.35894210e-06+2.64138855e-03j]]"
-377.9335962268521j,"[[-1.96336140e-07+2.64578636e-03j  7.01048485e-06+9.28313291e-09j]
 [ 7.07368585e-06+9.36873237e-09j -3.37007715e-06+2.64578179e-03j]]"
-377.3052776961341j,"[[-1.98242565e-07+2.65019345e-03j  7.03275476e-06+9.44634893e-09j]
 [ 7.09616642e-06+9.53237697e-09j -3.38029547e-06+2.65018937e-03j]]"
-376.6769591654162j,"[[-2.02120059e-07+2.65461218e-03j  7.05520259e-06+9.32415187e-09j]
 [ 7.11882598e-06+9.41061312e-09j -3.38785250e-06+2.65460855e-03j]]"
-376.04864063469824j,"[[-2.03797290e-07+2.65904804e-03j  7.07799476e-06+9.33415265e-09j]
 [ 7.14183091e-06+9.42104951e-09j -3.39805798e-06+2.65904411e-03j]]"
-375.4203221039803j,"[[-2.04743533e-07+2.66349824e-03j  7.10137532e-06+9.57518586e-09j]
 [ 7.16542531e-06+9.66251745e-09j -3.40990167e-06+2.66349425e-03j]]"
-374.7920035732623j,"[[-2.05815112e-07+2.66796172e-03j  7.12438687e-06+9.48538547e-09j]
 [ 7.18865179e-06+9.57315595e-09j -3.42059825e-06+2.66795726e-03j]]"
-374.1636850425444j,"[[-2.04654283e-07+2.67244138e-03j  7.14745582e-06+9.50107972e-09j]
 [ 7.21193673e-06+9.58929368e-09j -3.43430993e-06+2.67243693e-03j]]"
-373.5353665118264j,"[[-2.04269530e-07+2.67693663e-03j  7.17125940e-06+9.61427127e-09j]
 [ 7.23595740e-06+9.70293043e-09j -3.44710669e-06+2.67693214e-03j]]"
-372.90704798110846j,"[[-2.06949306e-07+2.68144526e-03j  7.19500912e-06+9.79958602e-09j]
 [ 7.25992532e-06+9.88869640e-09j -3.45612184e-06+2.68144098e-03j]]"
-372.2787294503905j,"[[-2.08445239e-07+2.68597095e-03j  7.21936581e-06+9.99205787e-09j]
 [ 7.28450131e-06+1.00816188e-08j -3.46656427e-06+2.68596627e-03j]]"
-371.6504109196725j,"[[-2.09140218e-07+2.69051230e-03j  7.24291859e-06+1.00557856e-08j]
 [ 7.30827453e-06+1.01458013e-08j -3.47825173e-06+2.69050734e-03j]]"
-371.02209238895455j,"[[-2.08438874e-07+2.69506808e-03j  7.26653239e-06+1.00356526e-08j]
 [ 7.33210987e-06+1.01261257e-08j -3.49168872e-06+2.69506349e-03j]]"
-370.3937738582366j,"[[-2.10154692e-07+2.69963879e-03j  7.29107412e-06+9.83538844e-09j]
 [ 7.35687426e-06+9.92632294e-09j -3.50233295e-06+2.69963455e-03j]]"
-369.7654553275187j,"[[-2.10082991e-07+2.70422412e-03j  7.31701038e-06+1.00097441e-08j]
 [ 7.38303431e-06+1.01011437e-08j -3.51497654e-06+2.70421991e-03j]]"
-369.1371367968007j,"[[-2.09173479e-07+2.70882472e-03j  7.34135869e-06+1.01155795e-08j]
 [ 7.40760756e-06+1.02074438e-08j -3.52964906e-06+2.70882003e-03j]]"
-368.50881826608276j,"[[-2.11787637e-07+2.71344049e-03j  7.36640503e-06+1.02401850e-08j]
 [ 7.43287997e-06+1.03325204e-08j -3.53960544e-06+2.71343562e-03j]]"
-367.88049973536477j,"[[-2.13501214e-07+2.71807572e-03j  7.39051402e-06+1.02541650e-08j]
 [ 7.45721623e-06+1.03469763e-08j -3.55082303e-06+2.71807108e-03j]]"
-367.25218120464683j,"[[-2.14990365e-07+2.72272880e-03j  7.41465502e-06+1.03644515e-08j]
 [ 7.48158564e-06+1.04577430e-08j -3.56179188e-06+2.72272461e-03j]]"
-366.62386267392884j,"[[-2.12866575e-07+2.72739420e-03j  7.43926398e-06+1.02270123e-08j]
 [ 7.50642419e-06+1.03207820e-08j -3.57652846e-06+2.72738910e-03j]]"
-365.9955441432109j,"[[-2.14664107e-07+2.73207394e-03j  7.46578074e-06+1.01113026e-08j]
 [ 7.53317173e-06+1.02055543e-08j -3.58791568e-06+2.73206856e-03j]]"
-365.3672256124929j,"[[-2.16834728e-07+2.73677209e-03j  7.49216502e-06+1.04310619e-08j]
 [ 7.55978799e-06+1.05258005e-08j -3.59944848e-06+2.73676700e-03j]]"
-364.738907081775j,"[[-2.16249757e-07+2.74148693e-03j  7.51754881e-06+1.04917772e-08j]
 [ 7.58540496e-06+1.05870080e-08j -3.61273430e-06+2.74148179e-03j]]"
-364.11058855105705j,"[[-2.17614035e-07+2.74621673e-03j  7.54192448e-06+1.05163499e-08j]
 [ 7.61001500e-06+1.06120729e-08j -3.62424095e-06+2.74621148e-03j]]"
-363.48227002033906j,"[[-2.17955057e-07+2.75096085e-03j  7.56704708e-06+1.04567690e-08j]
 [ 7.63537321e-06+1.05529909e-08j -3.63661260e-06+2.75095590e-03j]]"
-362.8539514896211j,"[[-2.16781935e-07+2.75572000e-03j  7.59505100e-06+1.04719318e-08j]
 [ 7.66361397e-06+1.05686536e-08j -3.65167353e-06+2.75571492e-03j]]"
-362.22563295890313j,"[[-2.18373085e-07+2.76050106e-03j  7.62377895e-06+1.07712486e-08j]
 [ 7.69257997e-06+1.08684714e-08j -3.66437798e-06+2.76049626e-03j]]"
-361.5973144281852j,"[[-2.18482215e-07+2.76530075e-03j  7.65029810e-06+1.09132634e-08j]
 [ 7.71933839e-06+1.10109963e-08j -3.67817331e-06+2.76529577e-03j]]"
-360.9689958974672j,"[[-2.20522307e-07+2.77011501e-03j  7.67658816e-06+1.10184261e-08j]
 [ 7.74586897e-06+1.11166673e-08j -3.68935992e-06+2.77010980e-03j]]"
-360.3406773667493j,"[[-2.20066148e-07+2.77494698e-03j  7.70320924e-06+1.09764863e-08j]
 [ 7.77273185e-06+1.10752435e-08j -3.70366432e-06+2.77494195e-03j]]"
-359.7123588360313j,"[[-2.20403632e-07+2.77979543e-03j  7.72909685e-06+1.09836133e-08j]
 [ 7.79886252e-06+1.10828896e-08j -3.71600015e-06+2.77979154e-03j]]"
-359.08404030531335j,"[[-2.21529109e-07+2.78465688e-03j  7.75535217e-06+1.10166913e-08j]
 [ 7.82536221e-06+1.11164901e-08j -3.72841612e-06+2.78465252e-03j]]"
-358.4557217745954j,"[[-2.21729537e-07+2.78953518e-03j  7.78088366e-06+1.11779670e-08j]
 [ 7.85113934e-06+1.12782923e-08j -3.74196696e-06+2.78952999e-03j]]"
-357.8274032438774j,"[[-2.22349106e-07+2.79443197e-03j  7.80827908e-06+1.11417571e-08j]
 [ 7.87878172e-06+1.12426136e-08j -3.75563922e-06+2.79442639e-03j]]"
-357.1990847131595j,"[[-2.22578262e-07+2.79934493e-03j  7.83683901e-06+1.12358537e-08j]
 [ 7.90758987e-06+1.13372421e-08j -3.76949780e-06+2.79933892e-03j]]"
-356.5707661824415j,"[[-2.24968237e-07+2.80427557e-03j  7.86528983e-06+1.14525323e-08j]
 [ 7.93629025e-06+1.15544584e-08j -3.78081374e-06+2.80427021e-03j]]"
-355.94244765172357j,"[[-2.25301014e-07+2.80922385e-03j  7.89234756e-06+1.12220533e-08j]
 [ 7.96359885e-06+1.13245171e-08j -3.79511545e-06+2.80921845e-03j]]"
-355.3141291210056j,"[[-2.25722384e-07+2.81419052e-03j  7.92145529e-06+1.13902520e-08j]
 [ 7.99295877e-06+1.14932612e-08j -3.80848953e-06+2.81418473e-03j]]"
-354.68581059028764j,"[[-2.27183440e-07+2.81917668e-03j  7.95070256e-06+1.17221606e-08j]
 [ 8.02245958e-06+1.18257189e-08j -3.82173230e-06+2.81917117e-03j]]"
-354.05749205956965j,"[[-2.27745977e-07+2.82417875e-03j  7.97864820e-06+1.15780781e-08j]
 [ 8.05066012e-06+1.16821906e-08j -3.83597530e-06+2.82417282e-03j]]"
-353.4291735288517j,"[[-2.29103900e-07+2.82919619e-03j  8.00753999e-06+1.15824998e-08j]
 [ 8.07980818e-06+1.16871659e-08j -3.84893118e-06+2.82919058e-03j]]"
-352.8008549981338j,"[[-2.30337720e-07+2.83423584e-03j  8.03625191e-06+1.15874168e-08j]
 [ 8.10877773e-06+1.16926413e-08j -3.86269607e-06+2.83423060e-03j]]"
-352.17253646741585j,"[[-2.29971852e-07+2.83929212e-03j  8.06549924e-06+1.15808884e-08j]
 [ 8.13828409e-06+1.16866771e-08j -3.87782900e-06+2.83928664e-03j]]"
-351.54421793669786j,"[[-2.30413748e-07+2.84436674e-03j  8.09391075e-06+1.16029731e-08j]
 [ 8.16695597e-06+1.17093298e-08j -3.89128586e-06+2.84436126e-03j]]"
-350.91589940597987j,"[[-2.31334903e-07+2.84945925e-03j  8.12179006e-06+1.18336399e-08j]
 [ 8.19509709e-06+1.19405691e-08j -3.90516818e-06+2.84945398e-03j]]"
-350.28758087526194j,"[[-2.33116413e-07+2.85456828e-03j  8.14924220e-06+1.18034918e-08j]
 [ 8.22281242e-06+1.19109948e-08j -3.91841104e-06+2.85456355e-03j]]"
-349.65926234454395j,"[[-2.35680262e-07+2.85969598e-03j  8.17833009e-06+1.19114795e-08j]
 [ 8.25216491e-06+1.20195630e-08j -3.93076789e-06+2.85969031e-03j]]"
-349.030943813826j,"[[-2.35500787e-07+2.86484373e-03j  8.20761701e-06+1.18975195e-08j]
 [ 8.28171790e-06+1.20061918e-08j -3.94593854e-06+2.86483805e-03j]]"
-348.402625283108j,"[[-2.35485439e-07+2.87001136e-03j  8.23706346e-06+1.20421270e-08j]
 [ 8.31143183e-06+1.21513883e-08j -3.96078078e-06+2.87000592e-03j]]"
-347.7743067523901j,"[[-2.35758225e-07+2.87519573e-03j  8.26633563e-06+1.21561520e-08j]
 [ 8.34097297e-06+1.22660057e-08j -3.97597772e-06+2.87519004e-03j]]"
-347.14598822167216j,"[[-2.34552340e-07+2.88039949e-03j  8.29587662e-06+1.24301923e-08j]
 [ 8.37078437e-06+1.25406451e-08j -3.99241134e-06+2.88039415e-03j]]"
-346.5176696909542j,"[[-2.35254304e-07+2.88561977e-03j  8.32521786e-06+1.23116689e-08j]
 [ 8.40039750e-06+1.24227243e-08j -4.00708626e-06+2.88561400e-03j]]"
-345.88935116023623j,"[[-2.37726755e-07+2.89085954e-03j  8.35579872e-06+1.23912041e-08j]
 [ 8.43125175e-06+1.25028647e-08j -4.01992137e-06+2.89085402e-03j]]"
-345.2610326295183j,"[[-2.42997701e-07+2.89612019e-03j  8.38641565e-06+1.25005481e-08j]
 [ 8.46214354e-06+1.26128212e-08j -4.02928269e-06+2.89611518e-03j]]"
-344.6327140988003j,"[[-2.45045234e-07+2.90139904e-03j  8.41583965e-06+1.23386657e-08j]
 [ 8.49184391e-06+1.24515530e-08j -4.04297339e-06+2.90139358e-03j]]"
-344.0043955680823j,"[[-2.47218101e-07+2.90669568e-03j  8.44748570e-06+1.22422465e-08j]
 [ 8.52376785e-06+1.23557550e-08j -4.05697842e-06+2.90668995e-03j]]"
-343.3760770373644j,"[[-2.47625677e-07+2.91201474e-03j  8.47775584e-06+1.25395122e-08j]
 [ 8.55431740e-06+1.26536424e-08j -4.07214248e-06+2.91200921e-03j]]"
-342.7477585066464j,"[[-2.46554686e-07+2.91735014e-03j  8.50858465e-06+1.24989751e-08j]
 [ 8.58542715e-06+1.26137304e-08j -4.08905799e-06+2.91734370e-03j]]"
-342.11943997592846j,"[[-2.46253404e-07+2.92270911e-03j  8.53940289e-06+1.27993752e-08j]
 [ 8.61652787e-06+1.29147662e-08j -4.10578717e-06+2.92270293e-03j]]"
-341.4911214452105j,"[[-2.48066296e-07+2.92808407e-03j  8.56993449e-06+1.28460235e-08j]
 [ 8.64734353e-06+1.29620528e-08j -4.12018462e-06+2.92807811e-03j]]"
-340.8628029144926j,"[[-2.48767398e-07+2.93347913e-03j  8.60325053e-06+1.28494278e-08j]
 [ 8.68094521e-06+1.29661005e-08j -4.13526634e-06+2.93347412e-03j]]"
-340.2344843837746j,"[[-2.48989159e-07+2.93889717e-03j  8.63571635e-06+1.29818974e-08j]
 [ 8.71369825e-06+1.30992184e-08j -4.15113084e-06+2.93889171e-03j]]"
-339.60616585305667j,"[[-2.51735121e-07+2.94433660e-03j  8.66707063e-06+1.31761348e-08j]
 [ 8.74534132e-06+1.32941041e-08j -4.16513384e-06+2.94433144e-03j]]"
-338.9778473223387j,"[[-2.51857867e-07+2.94979205e-03j  8.69562749e-06+1.31602781e-08j]
 [ 8.77418856e-06+1.32789031e-08j -4.18057870e-06+2.94978646e-03j]]"
-338.3495287916207j,"[[-2.52486397e-07+2.95526838e-03j  8.72583105e-06+1.29332524e-08j]
 [ 8.80468415e-06+1.30525388e-08j -4.19643414e-06+2.95526218e-03j]]"
-337.72121026090275j,"[[-2.52704851e-07+2.96076137e-03j  8.75932955e-06+1.30710493e-08j]
 [ 8.83847633e-06+1.31910062e-08j -4.21253950e-06+2.96075540e-03j]]"
-337.09289173018476j,"[[-2.54758241e-07+2.96627701e-03j  8.79251258e-06+1.31653719e-08j]
 [ 8.87195467e-06+1.32860034e-08j -4.22777280e-06+2.96627126e-03j]]"
-336.4645731994668j,"[[-2.57149219e-07+2.97181515e-03j  8.82664040e-06+1.33125617e-08j]
 [ 8.90637948e-06+1.34338703e-08j -4.24246747e-06+2.97180914e-03j]]"
-335.8362546687489j,"[[-2.57333427e-07+2.97737626e-03j  8.85872187e-06+1.35812430e-08j]
 [ 8.93875956e-06+1.37032360e-08j -4.25841276e-06+2.97737057e-03j]]"
-335.20793613803096j,"[[-2.55895383e-07+2.98295609e-03j  8.89094875e-06+1.36807627e-08j]
 [ 8.97128677e-06+1.38034433e-08j -4.27722660e-06+2.98295053e-03j]]"
-334.57961760731297j,"[[-2.57359002e-07+2.98855472e-03j  8.92502375e-06+1.33689151e-08j]
 [ 9.00566377e-06+1.34922865e-08j -4.29245771e-06+2.98854815e-03j]]"
-333.95129907659503j,"[[-2.57153883e-07+2.99417512e-03j  8.96112138e-06+1.34715543e-08j]
 [ 9.04206513e-06+1.35956257e-08j -4.31006421e-06+2.99416812e-03j]]"
-333.32298054587704j,"[[-2.54949724e-07+2.99981818e-03j  8.99553005e-06+1.37613177e-08j]
 [ 9.07677924e-06+1.38860864e-08j -4.32975951e-06+2.99981181e-03j]]"
-332.6946620151591j,"[[-2.55608134e-07+3.00548132e-03j  9.02930500e-06+1.38112973e-08j]
 [ 9.11086136e-06+1.39367750e-08j -4.34668011e-06+3.00547496e-03j]]"
-332.0663434844411j,"[[-2.56611332e-07+3.01116861e-03j  9.06334165e-06+1.39410116e-08j]
 [ 9.14520690e-06+1.40671985e-08j -4.36309310e-06+3.01116240e-03j]]"
-331.43802495372313j,"[[-2.58044757e-07+3.01687647e-03j  9.09833198e-06+1.39909137e-08j]
 [ 9.18050789e-06+1.41178217e-08j -4.37957033e-06+3.01686978e-03j]]"
-330.8097064230052j,"[[-2.56907923e-07+3.02260592e-03j  9.13290056e-06+1.40550674e-08j]
 [ 9.21538890e-06+1.41827029e-08j -4.39814775e-06+3.02259997e-03j]]"
-330.18138789228726j,"[[-2.58692268e-07+3.02835926e-03j  9.16789464e-06+1.43475029e-08j]
 [ 9.25069721e-06+1.44758663e-08j -4.41474021e-06+3.02835275e-03j]]"
-329.5530693615693j,"[[-2.59912077e-07+3.03413229e-03j  9.20515816e-06+1.44948536e-08j]
 [ 9.28827676e-06+1.46239510e-08j -4.43115003e-06+3.03412553e-03j]]"
-328.92475083085134j,"[[-2.61276094e-07+3.03993177e-03j  9.24154721e-06+1.44374507e-08j]
 [ 9.32498363e-06+1.45672884e-08j -4.44712176e-06+3.03992573e-03j]]"
-328.2964323001334j,"[[-2.63098219e-07+3.04574674e-03j  9.27340317e-06+1.45922439e-08j]
 [ 9.35715924e-06+1.47228275e-08j -4.46308493e-06+3.04573987e-03j]]"
-327.6681137694154j,"[[-2.68192291e-07+3.05158349e-03j  9.30983881e-06+1.45292036e-08j]
 [ 9.39391637e-06+1.46605414e-08j -4.47559905e-06+3.05157692e-03j]]"
-327.0397952386975j,"[[-2.70214556e-07+3.05744743e-03j  9.34757289e-06+1.43805788e-08j]
 [ 9.43197380e-06+1.45126727e-08j -4.49239297e-06+3.05744133e-03j]]"
-326.4114767079795j,"[[-2.71425511e-07+3.06333372e-03j  9.38362146e-06+1.46858008e-08j]
 [ 9.46834758e-06+1.48186579e-08j -4.51005990e-06+3.06332729e-03j]]"
-325.78315817726156j,"[[-2.73541733e-07+3.06924061e-03j  9.41837035e-06+1.48587372e-08j]
 [ 9.50342357e-06+1.49923725e-08j -4.52494417e-06+3.06923402e-03j]]"
-325.15483964654356j,"[[-2.73849420e-07+3.07517226e-03j  9.45317332e-06+1.50560482e-08j]
 [ 9.53855557e-06+1.51904572e-08j -4.54398478e-06+3.07516577e-03j]]"
-324.52652111582563j,"[[-2.70395966e-07+3.08112176e-03j  9.48887280e-06+1.48697776e-08j]
 [ 9.57458599e-06+1.50049642e-08j -4.56573878e-06+3.08111477e-03j]]"
