iw_n,G_iw_n
-303.02089140534275j,"[[ 4.66171211e-05+3.29919564e-03j  2.56218911e-07-4.80839944e-10j]
 [ 2.59962942e-07-4.87854963e-10j -4.04335118e-05+3.29935942e-03j]]"
-302.44969274105375j,"[[ 4.67949256e-05+3.30542314e-03j  2.57243228e-07-4.98071416e-10j]
 [ 2.61001413e-07-5.05126252e-10j -4.05885671e-05+3.30558765e-03j]]"
-301.87849407676464j,"[[ 4.69712602e-05+3.31167389e-03j  2.58203917e-07-5.02830456e-10j]
 [ 2.61976335e-07-5.09925410e-10j -4.07410962e-05+3.31183942e-03j]]"
-301.3072954124756j,"[[ 4.71477380e-05+3.31794834e-03j  2.59177292e-07-5.04792215e-10j]
 [ 2.62964025e-07-5.11927593e-10j -4.08934958e-05+3.31811504e-03j]]"
-300.7360967481866j,"[[ 4.73286270e-05+3.32424821e-03j  2.60220231e-07-5.16961196e-10j]
 [ 2.64021361e-07-5.24137305e-10j -4.10513901e-05+3.32441646e-03j]]"
-300.16489808389747j,"[[ 4.75098556e-05+3.33057062e-03j  2.61213405e-07-5.35320644e-10j]
 [ 2.65029013e-07-5.42537794e-10j -4.12090732e-05+3.33073987e-03j]]"
-299.59369941960847j,"[[ 4.76927914e-05+3.33691783e-03j  2.62278241e-07-5.25456246e-10j]
 [ 2.66108410e-07-5.32714751e-10j -4.13690382e-05+3.33708832e-03j]]"
-299.0225007553194j,"[[ 4.78752570e-05+3.34328602e-03j  2.63403191e-07-5.16910696e-10j]
 [ 2.67248005e-07-5.24210873e-10j -4.15275378e-05+3.34345597e-03j]]"
-298.45130209103036j,"[[ 4.80591587e-05+3.34968262e-03j  2.64545604e-07-5.27486358e-10j]
 [ 2.68405148e-07-5.34828526e-10j -4.16867597e-05+3.34985374e-03j]]"
-297.8801034267413j,"[[ 4.82431863e-05+3.35609996e-03j  2.65507564e-07-5.26251321e-10j]
 [ 2.69381921e-07-5.33635803e-10j -4.18459743e-05+3.35627150e-03j]]"
-297.30890476245224j,"[[ 4.84279632e-05+3.36254625e-03j  2.66594041e-07-5.25912089e-10j]
 [ 2.70483298e-07-5.33339211e-10j -4.20052945e-05+3.36271982e-03j]]"
-296.7377060981632j,"[[ 4.86173554e-05+3.36901445e-03j  2.67507668e-07-5.19309069e-10j]
 [ 2.71411911e-07-5.26779160e-10j -4.21709104e-05+3.36918896e-03j]]"
-296.16650743387413j,"[[ 4.88050624e-05+3.37550691e-03j  2.68666451e-07-5.14960495e-10j]
 [ 2.72585766e-07-5.22473886e-10j -4.23339075e-05+3.37568180e-03j]]"
-295.5953087695851j,"[[ 4.89938989e-05+3.38202479e-03j  2.69726849e-07-5.05964173e-10j]
 [ 2.73661324e-07-5.13521200e-10j -4.24974345e-05+3.38220090e-03j]]"
-295.024110105296j,"[[ 4.91851488e-05+3.38856931e-03j  2.70690509e-07-5.21054737e-10j]
 [ 2.74640231e-07-5.28655738e-10j -4.26641880e-05+3.38874665e-03j]]"
-294.45291144100696j,"[[ 4.93764694e-05+3.39513790e-03j  2.71703209e-07-5.34740123e-10j]
 [ 2.75668268e-07-5.42385441e-10j -4.28303702e-05+3.39531571e-03j]]"
-293.8817127767179j,"[[ 4.95679467e-05+3.40173289e-03j  2.72834422e-07-5.27027746e-10j]
 [ 2.76814907e-07-5.34717726e-10j -4.29963389e-05+3.40191157e-03j]]"
-293.31051411242885j,"[[ 4.97600392e-05+3.40834989e-03j  2.73939818e-07-5.68036330e-10j]
 [ 2.77935819e-07-5.75771320e-10j -4.31623048e-05+3.40852844e-03j]]"
-292.7393154481398j,"[[ 4.99541150e-05+3.41499390e-03j  2.75113877e-07-5.71424446e-10j]
 [ 2.79125485e-07-5.79204797e-10j -4.33303495e-05+3.41517277e-03j]]"
-292.1681167838508j,"[[ 5.01473993e-05+3.42166809e-03j  2.76332937e-07-5.61254239e-10j]
 [ 2.80360244e-07-5.69080307e-10j -4.34969648e-05+3.42184844e-03j]]"
-291.5969181195617j,"[[ 5.03424059e-05+3.42836727e-03j  2.77343295e-07-5.72874238e-10j]
 [ 2.81386393e-07-5.80746383e-10j -4.36651706e-05+3.42854927e-03j]]"
-291.0257194552727j,"[[ 5.05406666e-05+3.43509263e-03j  2.78617918e-07-5.79184241e-10j]
 [ 2.82676900e-07-5.87102825e-10j -4.38376531e-05+3.43527621e-03j]]"
-290.4545207909836j,"[[ 5.07392160e-05+3.44184473e-03j  2.79846197e-07-5.81405377e-10j]
 [ 2.83921157e-07-5.89370766e-10j -4.40098080e-05+3.44202944e-03j]]"
-289.88332212669457j,"[[ 5.09390918e-05+3.44862270e-03j  2.80928107e-07-5.90597174e-10j]
 [ 2.85019140e-07-5.98609736e-10j -4.41827130e-05+3.44880806e-03j]]"
-289.3121234624055j,"[[ 5.11392628e-05+3.45542873e-03j  2.82151023e-07-5.76909679e-10j]
 [ 2.86258224e-07-5.84969789e-10j -4.43554977e-05+3.45561567e-03j]]"
-288.7409247981164j,"[[ 5.13422714e-05+3.46226241e-03j  2.83399621e-07-5.73486617e-10j]
 [ 2.87523086e-07-5.81594651e-10j -4.45316860e-05+3.46245155e-03j]]"
-288.1697261338274j,"[[ 5.15468289e-05+3.46912315e-03j  2.84434807e-07-5.57413417e-10j]
 [ 2.88574633e-07-5.65569757e-10j -4.47097214e-05+3.46931419e-03j]]"
-287.59852746953834j,"[[ 5.17510855e-05+3.47601192e-03j  2.85557753e-07-5.49675671e-10j]
 [ 2.89714036e-07-5.57880700e-10j -4.48872314e-05+3.47620514e-03j]]"
-287.0273288052493j,"[[ 5.19578471e-05+3.48292426e-03j  2.86541940e-07-5.58012689e-10j]
 [ 2.90714780e-07-5.66266796e-10j -4.50667645e-05+3.48311807e-03j]]"
-286.4561301409602j,"[[ 5.21676650e-05+3.48986554e-03j  2.87516617e-07-5.41585842e-10j]
 [ 2.91706112e-07-5.49889419e-10j -4.52500597e-05+3.49006084e-03j]]"
-285.88493147667117j,"[[ 5.23773707e-05+3.49683193e-03j  2.88741535e-07-5.70791494e-10j]
 [ 2.92947786e-07-5.79144937e-10j -4.54325368e-05+3.49702758e-03j]]"
-285.3137328123821j,"[[ 5.25873536e-05+3.50382637e-03j  2.89930466e-07-5.92215524e-10j]
 [ 2.94153574e-07-6.00619233e-10j -4.56145455e-05+3.50402238e-03j]]"
-284.74253414809306j,"[[ 5.27992410e-05+3.51085052e-03j  2.91157187e-07-6.00814802e-10j]
 [ 2.95397252e-07-6.09269182e-10j -4.57982532e-05+3.51104781e-03j]]"
-284.171335483804j,"[[ 5.30124100e-05+3.51790583e-03j  2.92279034e-07-5.65114430e-10j]
 [ 2.96536160e-07-5.73619888e-10j -4.59836285e-05+3.51810555e-03j]]"
-283.600136819515j,"[[ 5.32281189e-05+3.52498581e-03j  2.93436987e-07-5.47325842e-10j]
 [ 2.97711275e-07-5.55882791e-10j -4.61719238e-05+3.52518664e-03j]]"
-283.0289381552259j,"[[ 5.34446389e-05+3.53209458e-03j  2.94500495e-07-5.55093437e-10j]
 [ 2.98792052e-07-5.63702292e-10j -4.63609361e-05+3.53229655e-03j]]"
-282.45773949093683j,"[[ 5.36610852e-05+3.53923191e-03j  2.95628660e-07-6.04758300e-10j]
 [ 2.99937588e-07-6.13419484e-10j -4.65489803e-05+3.53943412e-03j]]"
-281.88654082664783j,"[[ 5.38761723e-05+3.54639730e-03j  2.96641605e-07-5.92842920e-10j]
 [ 3.00968012e-07-6.01556856e-10j -4.67342111e-05+3.54660006e-03j]]"
-281.3153421623587j,"[[ 5.40956898e-05+3.55358972e-03j  2.97888152e-07-5.94504479e-10j]
 [ 3.02232143e-07-6.03271597e-10j -4.69248893e-05+3.55379239e-03j]]"
-280.7441434980697j,"[[ 5.43127442e-05+3.56081216e-03j  2.99111540e-07-5.98558839e-10j]
 [ 3.03473222e-07-6.07379573e-10j -4.71113883e-05+3.56101565e-03j]]"
-280.1729448337806j,"[[ 5.45344527e-05+3.56806656e-03j  3.00368277e-07-5.88526514e-10j]
 [ 3.04747760e-07-5.97401302e-10j -4.73036526e-05+3.56827090e-03j]]"
-279.6017461694916j,"[[ 5.47562357e-05+3.57535161e-03j  3.01453368e-07-6.12930626e-10j]
 [ 3.05850760e-07-6.21859910e-10j -4.74955040e-05+3.57555755e-03j]]"
-279.03054750520255j,"[[ 5.49810467e-05+3.58266565e-03j  3.02924241e-07-6.04826458e-10j]
 [ 3.07339652e-07-6.13810686e-10j -4.76904051e-05+3.58287349e-03j]]"
-278.4593488409135j,"[[ 5.52069687e-05+3.59001075e-03j  3.04262676e-07-6.20993298e-10j]
 [ 3.08696218e-07-6.30032920e-10j -4.78865238e-05+3.59022001e-03j]]"
-277.88815017662444j,"[[ 5.54329615e-05+3.59738403e-03j  3.05595832e-07-6.17954111e-10j]
 [ 3.10047616e-07-6.27049585e-10j -4.80822916e-05+3.59759376e-03j]]"
-277.3169515123354j,"[[ 5.56590547e-05+3.60479054e-03j  3.06877125e-07-6.45056961e-10j]
 [ 3.11347263e-07-6.54208748e-10j -4.82772951e-05+3.60500235e-03j]]"
-276.7457528480463j,"[[ 5.58898048e-05+3.61222616e-03j  3.07999059e-07-6.47302037e-10j]
 [ 3.12487667e-07-6.56510602e-10j -4.84779651e-05+3.61243976e-03j]]"
-276.17455418375727j,"[[ 5.61207629e-05+3.61969383e-03j  3.09176732e-07-6.17438577e-10j]
 [ 3.13683924e-07-6.26704391e-10j -4.86783320e-05+3.61990929e-03j]]"
-275.6033555194682j,"[[ 5.63525418e-05+3.62719104e-03j  3.10251193e-07-6.18736660e-10j]
 [ 3.14777083e-07-6.28060198e-10j -4.88792914e-05+3.62740779e-03j]]"
-275.03215685517915j,"[[ 5.65870849e-05+3.63471890e-03j  3.11514366e-07-6.48446943e-10j]
 [ 3.16059072e-07-6.57828686e-10j -4.90829353e-05+3.63493744e-03j]]"
-274.4609581908901j,"[[ 5.68232773e-05+3.64227688e-03j  3.13000009e-07-6.73987336e-10j]
 [ 3.17563649e-07-6.83427769e-10j -4.92886736e-05+3.64249662e-03j]]"
-273.88975952660104j,"[[ 5.70593135e-05+3.64986844e-03j  3.14483232e-07-6.81455051e-10j]
 [ 3.19065923e-07-6.90954665e-10j -4.94926819e-05+3.65008948e-03j]]"
-273.31856086231204j,"[[ 5.72996184e-05+3.65748952e-03j  3.15856437e-07-6.83729575e-10j]
 [ 3.20458300e-07-6.93288865e-10j -4.97019509e-05+3.65771127e-03j]]"
-272.7473621980229j,"[[ 5.75390927e-05+3.66514200e-03j  3.17239952e-07-6.85377727e-10j]
 [ 3.21861107e-07-6.94997195e-10j -4.99092060e-05+3.66536501e-03j]]"
-272.1761635337339j,"[[ 5.77804575e-05+3.67282988e-03j  3.18724551e-07-6.79622808e-10j]
 [ 3.23365119e-07-6.89302960e-10j -5.01184605e-05+3.67305444e-03j]]"
-271.6049648694448j,"[[ 5.80242631e-05+3.68054830e-03j  3.19996882e-07-6.86925411e-10j]
 [ 3.24656986e-07-6.96666758e-10j -5.03300402e-05+3.68077431e-03j]]"
-271.03376620515576j,"[[ 5.82670472e-05+3.68829845e-03j  3.21467353e-07-6.84380977e-10j]
 [ 3.26147117e-07-6.94184036e-10j -5.05401832e-05+3.68852567e-03j]]"
-270.46256754086676j,"[[ 5.85122577e-05+3.69608223e-03j  3.22860920e-07-6.56383793e-10j]
 [ 3.27560468e-07-6.66249086e-10j -5.07522953e-05+3.69631026e-03j]]"
-269.89136887657764j,"[[ 5.87588902e-05+3.70390016e-03j  3.24357731e-07-6.58112464e-10j]
 [ 3.29077189e-07-6.68040520e-10j -5.09656337e-05+3.70412989e-03j]]"
-269.32017021228864j,"[[ 5.90098148e-05+3.71175167e-03j  3.25506094e-07-6.58230901e-10j]
 [ 3.30245589e-07-6.68222253e-10j -5.11838547e-05+3.71198305e-03j]]"
-268.7489715479996j,"[[ 5.92602168e-05+3.71963696e-03j  3.26982595e-07-6.56040897e-10j]
 [ 3.31742255e-07-6.66096084e-10j -5.14004981e-05+3.71987040e-03j]]"
-268.17777288371053j,"[[ 5.95127362e-05+3.72755596e-03j  3.27947192e-07-6.43618465e-10j]
 [ 3.32727145e-07-6.53738032e-10j -5.16194812e-05+3.72779189e-03j]]"
-267.6065742194215j,"[[ 5.97679458e-05+3.73550670e-03j  3.29287023e-07-6.47689404e-10j]
 [ 3.34087401e-07-6.57873901e-10j -5.18417381e-05+3.73574421e-03j]]"
-267.0353755551324j,"[[ 6.00268306e-05+3.74349011e-03j  3.30503008e-07-6.59924435e-10j]
 [ 3.35323940e-07-6.70174419e-10j -5.20681175e-05+3.74372827e-03j]]"
-266.46417689084336j,"[[ 6.02852241e-05+3.75150970e-03j  3.31968134e-07-6.90216149e-10j]
 [ 3.36809754e-07-7.00532183e-10j -5.22920944e-05+3.75174908e-03j]]"
-265.8929782265543j,"[[ 6.05408247e-05+3.75956258e-03j  3.33315175e-07-7.18135295e-10j]
 [ 3.38177616e-07-7.28517948e-10j -5.25117419e-05+3.75980304e-03j]]"
-265.32177956226525j,"[[ 6.08014394e-05+3.76765120e-03j  3.34560327e-07-7.31140732e-10j]
 [ 3.39443723e-07-7.41590578e-10j -5.27377099e-05+3.76789379e-03j]]"
-264.7505808979762j,"[[ 6.10652284e-05+3.77577190e-03j  3.36190732e-07-7.35311493e-10j]
 [ 3.41095219e-07-7.45829114e-10j -5.29667925e-05+3.77601599e-03j]]"
-264.17938223368714j,"[[ 6.13300757e-05+3.78392987e-03j  3.37725503e-07-7.39568854e-10j]
 [ 3.42651217e-07-7.50154836e-10j -5.31970002e-05+3.78417566e-03j]]"
-263.6081835693981j,"[[ 6.15952125e-05+3.79212339e-03j  3.39274665e-07-7.32426854e-10j]
 [ 3.44221746e-07-7.43081792e-10j -5.34265367e-05+3.79237084e-03j]]"
-263.036984905109j,"[[ 6.18628189e-05+3.80035458e-03j  3.40735713e-07-7.19203098e-10j]
 [ 3.45704299e-07-7.29927592e-10j -5.36587043e-05+3.80060441e-03j]]"
-262.46578624081997j,"[[ 6.21338079e-05+3.80862111e-03j  3.42077640e-07-7.43302925e-10j]
 [ 3.47067872e-07-7.54097582e-10j -5.38940930e-05+3.80887339e-03j]]"
-261.89458757653097j,"[[ 6.24047726e-05+3.81692159e-03j  3.43640045e-07-7.33550636e-10j]
 [ 3.48652065e-07-7.44416068e-10j -5.41292561e-05+3.81717549e-03j]]"
-261.32338891224185j,"[[ 6.26796353e-05+3.82525646e-03j  3.45090693e-07-7.45469905e-10j]
 [ 3.50124643e-07-7.56406733e-10j -5.43692069e-05+3.82551149e-03j]]"
-260.75219024795285j,"[[ 6.29557888e-05+3.83362726e-03j  3.46587155e-07-7.63981060e-10j]
 [ 3.51643181e-07-7.74989910e-10j -5.46097001e-05+3.83388294e-03j]]"
-260.1809915836638j,"[[ 6.32321298e-05+3.84203774e-03j  3.48051228e-07-7.68722528e-10j]
 [ 3.53129474e-07-7.79804036e-10j -5.48492573e-05+3.84229548e-03j]]"
-259.60979291937474j,"[[ 6.35106074e-05+3.85048037e-03j  3.49595937e-07-7.92031773e-10j]
 [ 3.54696550e-07-8.03186578e-10j -5.50907315e-05+3.85073832e-03j]]"
-259.0385942550857j,"[[ 6.37887011e-05+3.85896484e-03j  3.51286364e-07-7.96015792e-10j]
 [ 3.56409492e-07-8.07244541e-10j -5.53309288e-05+3.85922473e-03j]]"
-258.46739559079657j,"[[ 6.40696382e-05+3.86748381e-03j  3.52810950e-07-7.97340412e-10j]
 [ 3.57956743e-07-8.08643762e-10j -5.55744978e-05+3.86774450e-03j]]"
-257.89619692650757j,"[[ 6.43523308e-05+3.87604486e-03j  3.54758363e-07-7.94643150e-10j]
 [ 3.59926971e-07-8.06021762e-10j -5.58186507e-05+3.87630734e-03j]]"
-257.3249982622185j,"[[ 6.46383318e-05+3.88464298e-03j  3.56286205e-07-7.97098326e-10j]
 [ 3.61477781e-07-8.08552870e-10j -5.60664281e-05+3.88490777e-03j]]"
-256.75379959792946j,"[[ 6.49253702e-05+3.89327925e-03j  3.57875880e-07-8.04432941e-10j]
 [ 3.63090577e-07-8.15964094e-10j -5.63146428e-05+3.89354646e-03j]]"
-256.1826009336404j,"[[ 6.52147767e-05+3.90195658e-03j  3.59457674e-07-8.15799633e-10j]
 [ 3.64695647e-07-8.27408080e-10j -5.65655840e-05+3.90222685e-03j]]"
-255.61140226935137j,"[[ 6.55085004e-05+3.91066706e-03j  3.61200040e-07-8.47020409e-10j]
 [ 3.66461444e-07-8.58706842e-10j -5.68215942e-05+3.91093908e-03j]]"
-255.0402036050623j,"[[ 6.58040130e-05+3.91941781e-03j  3.63018391e-07-8.25286719e-10j]
 [ 3.68303385e-07-8.37051838e-10j -5.70788676e-05+3.91969099e-03j]]"
-254.46900494077326j,"[[ 6.60987550e-05+3.92820992e-03j  3.64632981e-07-8.39276967e-10j]
 [ 3.69941723e-07-8.51121480e-10j -5.73341916e-05+3.92848551e-03j]]"
-253.89780627648418j,"[[ 6.63965391e-05+3.93704089e-03j  3.66365200e-07-8.46006906e-10j]
 [ 3.71697851e-07-8.57931530e-10j -5.75924165e-05+3.93731836e-03j]]"
-253.32660761219515j,"[[ 6.66965774e-05+3.94591057e-03j  3.68004577e-07-8.57719006e-10j]
 [ 3.73361299e-07-8.69724463e-10j -5.78533528e-05+3.94619004e-03j]]"
-252.7554089479061j,"[[ 6.69988593e-05+3.95481839e-03j  3.69495104e-07-8.65986011e-10j]
 [ 3.74876059e-07-8.78073035e-10j -5.81165396e-05+3.95509900e-03j]]"
-252.184210283617j,"[[ 6.73016227e-05+3.96376735e-03j  3.71145610e-07-8.70279758e-10j]
 [ 3.76550965e-07-8.82449088e-10j -5.83785154e-05+3.96404907e-03j]]"
-251.61301161932798j,"[[ 6.76076968e-05+3.97275658e-03j  3.73103444e-07-8.41843970e-10j]
 [ 3.78533364e-07-8.54096356e-10j -5.86442384e-05+3.97303966e-03j]]"
-251.04181295503892j,"[[ 6.79150547e-05+3.98178776e-03j  3.75003682e-07-8.46912945e-10j]
 [ 3.80458335e-07-8.59249145e-10j -5.89108252e-05+3.98207231e-03j]]"
-250.47061429074986j,"[[ 6.82202191e-05+3.99086066e-03j  3.76625895e-07-8.27444654e-10j]
 [ 3.82105451e-07-8.39865433e-10j -5.91730450e-05+3.99114663e-03j]]"
-249.8994156264608j,"[[ 6.85320025e-05+3.99997697e-03j  3.78223997e-07-8.30546740e-10j]
 [ 3.83728626e-07-8.43052874e-10j -5.94433925e-05+4.00026555e-03j]]"
-249.32821696217178j,"[[ 6.88442418e-05+4.00913291e-03j  3.80094437e-07-8.38386950e-10j]
 [ 3.85624311e-07-8.50979222e-10j -5.97129247e-05+4.00942328e-03j]]"
-248.7570182978827j,"[[ 6.91586717e-05+4.01833506e-03j  3.81742783e-07-8.50367692e-10j]
 [ 3.87298078e-07-8.63046896e-10j -5.99844010e-05+4.01862853e-03j]]"
-248.18581963359367j,"[[ 6.94782797e-05+4.02757410e-03j  3.83391296e-07-8.75138948e-10j]
 [ 3.88972186e-07-8.87905885e-10j -6.02622023e-05+4.02786974e-03j]]"
-247.6146209693046j,"[[ 6.98014998e-05+4.03685986e-03j  3.85235834e-07-8.85535999e-10j]
 [ 3.90842496e-07-8.98391480e-10j -6.05438429e-05+4.03715850e-03j]]"
-247.04342230501558j,"[[ 7.01226433e-05+4.04618593e-03j  3.87026836e-07-8.54981912e-10j]
 [ 3.92659450e-07-8.67926758e-10j -6.08218530e-05+4.04648713e-03j]]"
-246.4722236407265j,"[[ 7.04506375e-05+4.05555894e-03j  3.88645897e-07-8.73164331e-10j]
 [ 3.94304643e-07-8.86199373e-10j -6.11071965e-05+4.05586323e-03j]]"
-245.9010249764374j,"[[ 7.07783567e-05+4.06497037e-03j  3.90253450e-07-8.82912968e-10j]
 [ 3.95938512e-07-8.96039044e-10j -6.13918422e-05+4.06527579e-03j]]"
-245.32982631214838j,"[[ 7.11063128e-05+4.07442594e-03j  3.92241273e-07-9.14820141e-10j]
 [ 3.97952833e-07-9.28038102e-10j -6.16754611e-05+4.07473325e-03j]]"
-244.75862764785933j,"[[ 7.14362435e-05+4.08392766e-03j  3.94275866e-07-9.12684118e-10j]
 [ 4.00014111e-07-9.25994824e-10j -6.19606273e-05+4.08423725e-03j]]"
-244.1874289835703j,"[[ 7.17733120e-05+4.09347179e-03j  3.95992166e-07-9.15369986e-10j]
 [ 4.01757282e-07-9.28774306e-10j -6.22549150e-05+4.09378328e-03j]]"
-243.61623031928121j,"[[ 7.21103044e-05+4.10306033e-03j  3.97889707e-07-9.33875525e-10j]
 [ 4.03681884e-07-9.47374339e-10j -6.25472183e-05+4.10337376e-03j]]"
-243.0450316549922j,"[[ 7.24468183e-05+4.11269465e-03j  3.99734582e-07-9.71614759e-10j]
 [ 4.05554011e-07-9.85208957e-10j -6.28377279e-05+4.11301039e-03j]]"
-242.47383299070313j,"[[ 7.27886696e-05+4.12237652e-03j  4.01687795e-07-9.54469064e-10j]
 [ 4.07534668e-07-9.68159547e-10j -6.31346013e-05+4.12269519e-03j]]"
-241.90263432641407j,"[[ 7.31322092e-05+4.13210199e-03j  4.03479493e-07-9.26305205e-10j]
 [ 4.09354006e-07-9.40092884e-10j -6.34327445e-05+4.13242321e-03j]]"
-241.33143566212502j,"[[ 7.34795605e-05+4.14187068e-03j  4.05464461e-07-9.24389594e-10j]
 [ 4.11366810e-07-9.38275391e-10j -6.37345974e-05+4.14219382e-03j]]"
-240.760236997836j,"[[ 7.38309401e-05+4.15169139e-03j  4.07321021e-07-9.58166809e-10j]
 [ 4.13251403e-07-9.72151658e-10j -6.40404108e-05+4.15201721e-03j]]"
-240.1890383335469j,"[[ 7.41816068e-05+4.16155664e-03j  4.09227043e-07-9.62429192e-10j]
 [ 4.15185659e-07-9.76514038e-10j -6.43438761e-05+4.16188489e-03j]]"
-239.61783966925785j,"[[ 7.45383133e-05+4.17146865e-03j  4.11300968e-07-9.69218714e-10j]
 [ 4.17288021e-07-9.83404511e-10j -6.46549319e-05+4.17179947e-03j]]"
-239.04664100496882j,"[[ 7.48932285e-05+4.18142720e-03j  4.13141317e-07-9.79922296e-10j]
 [ 4.19157010e-07-9.94210012e-10j -6.49616971e-05+4.18175981e-03j]]"
-238.47544234067973j,"[[ 7.52522359e-05+4.19143592e-03j  4.14778092e-07-9.80221651e-10j]
 [ 4.20822631e-07-9.94612264e-10j -6.52736590e-05+4.19177221e-03j]]"
-237.9042436763907j,"[[ 7.56125451e-05+4.20148701e-03j  4.16876018e-07-9.92148621e-10j]
 [ 4.22949611e-07-1.00664312e-09j -6.55858398e-05+4.20182418e-03j]]"
-237.33304501210162j,"[[ 7.59769333e-05+4.21158704e-03j  4.18869600e-07-1.00472254e-09j]
 [ 4.24972458e-07-1.01932193e-09j -6.59016985e-05+4.21192555e-03j]]"
-236.7618463478126j,"[[ 7.63426195e-05+4.22173914e-03j  4.21167228e-07-1.01642781e-09j]
 [ 4.27299562e-07-1.03113311e-09j -6.62187330e-05+4.22208045e-03j]]"
-236.19064768352354j,"[[ 7.67098968e-05+4.23193948e-03j  4.23132571e-07-1.02879072e-09j]
 [ 4.29294595e-07-1.04360295e-09j -6.65363754e-05+4.23228294e-03j]]"
-235.6194490192345j,"[[ 7.70811878e-05+4.24219729e-03j  4.25131957e-07-1.02331449e-09j]
 [ 4.31323887e-07-1.03823469e-09j -6.68582443e-05+4.24254538e-03j]]"
-235.04825035494542j,"[[ 7.74580442e-05+4.25249819e-03j  4.26891721e-07-1.02673713e-09j]
 [ 4.33113776e-07-1.04176635e-09j -6.71860346e-05+4.25284910e-03j]]"
-234.47705169065637j,"[[ 7.78367210e-05+4.26284832e-03j  4.28796840e-07-9.96594295e-10j]
 [ 4.35049240e-07-1.01173360e-09j -6.75156629e-05+4.26320119e-03j]]"
-233.90585302636734j,"[[ 7.82159854e-05+4.27324485e-03j  4.30867224e-07-1.01141453e-09j]
 [ 4.37150192e-07-1.02666500e-09j -6.78436110e-05+4.27359926e-03j]]"
-233.33465436207825j,"[[ 7.85989936e-05+4.28369581e-03j  4.33149157e-07-1.00351277e-09j]
 [ 4.39462917e-07-1.01887549e-09j -6.81751439e-05+4.28405371e-03j]]"
-232.76345569778923j,"[[ 7.89884298e-05+4.29419906e-03j  4.35320413e-07-1.01265136e-09j]
 [ 4.41665191e-07-1.02812745e-09j -6.85152998e-05+4.29455987e-03j]]"
-232.19225703350014j,"[[ 7.93780509e-05+4.30475315e-03j  4.37347526e-07-1.02992026e-09j]
 [ 4.43723553e-07-1.04551082e-09j -6.88533619e-05+4.30511642e-03j]]"
-231.6210583692111j,"[[ 7.97724026e-05+4.31535552e-03j  4.39143035e-07-1.10399558e-09j]
 [ 4.45550541e-07-1.11970176e-09j -6.91969731e-05+4.31572060e-03j]]"
-231.04985970492206j,"[[ 8.01676465e-05+4.32600751e-03j  4.41632656e-07-1.15263310e-09j]
 [ 4.48071875e-07-1.16845603e-09j -6.95400825e-05+4.32637314e-03j]]"
-230.47866104063303j,"[[ 8.05591704e-05+4.33671917e-03j  4.43727976e-07-1.12793433e-09j]
 [ 4.50199145e-07-1.14387518e-09j -6.98760717e-05+4.33708734e-03j]]"
-229.90746237634394j,"[[ 8.09561627e-05+4.34748330e-03j  4.45975658e-07-1.11633493e-09j]
 [ 4.52479015e-07-1.13239487e-09j -7.02181898e-05+4.34785495e-03j]]"
-229.33626371205492j,"[[ 8.13619276e-05+4.35830455e-03j  4.48431027e-07-1.09026543e-09j]
 [ 4.54966812e-07-1.10644565e-09j -7.05716465e-05+4.35867984e-03j]]"
-228.76506504776583j,"[[ 8.17687043e-05+4.36917490e-03j  4.50873633e-07-1.06384603e-09j]
 [ 4.57442089e-07-1.08014773e-09j -7.09239172e-05+4.36955235e-03j]]"
-228.19386638347677j,"[[ 8.21803275e-05+4.38010242e-03j  4.52948374e-07-1.09114422e-09j]
 [ 4.59549748e-07-1.10756862e-09j -7.12817700e-05+4.38048408e-03j]]"
-227.62266771918775j,"[[ 8.25938156e-05+4.39108512e-03j  4.55220268e-07-1.09338620e-09j]
 [ 4.61854807e-07-1.10993454e-09j -7.16410763e-05+4.39147013e-03j]]"
-227.05146905489866j,"[[ 8.30070074e-05+4.40212294e-03j  4.57602874e-07-1.09223505e-09j]
 [ 4.64270829e-07-1.10890858e-09j -7.19986437e-05+4.40251129e-03j]]"
-226.48027039060963j,"[[ 8.34267204e-05+4.41321645e-03j  4.59763189e-07-1.09964749e-09j]
 [ 4.66464812e-07-1.11644747e-09j -7.23622920e-05+4.41360831e-03j]]"
-225.90907172632058j,"[[ 8.38511238e-05+4.42436028e-03j  4.61594320e-07-1.09479267e-09j]
 [ 4.68329868e-07-1.11172039e-09j -7.27319139e-05+4.42475421e-03j]]"
-225.33787306203155j,"[[ 8.42776102e-05+4.43556238e-03j  4.64047825e-07-1.11483650e-09j]
 [ 4.70817556e-07-1.13189325e-09j -7.31024537e-05+4.43595948e-03j]]"
-224.76667439774246j,"[[ 8.47067310e-05+4.44682667e-03j  4.66284625e-07-1.13915082e-09j]
 [ 4.73088799e-07-1.15633791e-09j -7.34747892e-05+4.44722776e-03j]]"
-224.19547573345343j,"[[ 8.51371939e-05+4.45814050e-03j  4.68438035e-07-1.17258716e-09j]
 [ 4.75276917e-07-1.18990594e-09j -7.38477714e-05+4.45854339e-03j]]"
-223.62427706916435j,"[[ 8.55725648e-05+4.46951741e-03j  4.70698134e-07-1.17797102e-09j]
 [ 4.77571989e-07-1.19542282e-09j -7.42261737e-05+4.46992368e-03j]]"
-223.05307840487532j,"[[ 8.60106269e-05+4.48095256e-03j  4.73354548e-07-1.23456236e-09j]
 [ 4.80263645e-07-1.25214856e-09j -7.46057502e-05+4.48136164e-03j]]"
