iw_n,G_iw_n
-898.0242600286423j,"[[ 6.92160710e-06+1.11350505e-03j -9.60074812e-11-5.70381335e-12j]
 [ 3.56544250e-10-6.09346826e-12j -5.96379814e-06+1.11351619e-03j]]"
-897.7101007632833j,"[[ 6.92649227e-06+1.11389470e-03j -9.26675021e-11-8.65369850e-12j]
 [ 3.60201024e-10-9.04376246e-12j -5.96803182e-06+1.11390586e-03j]]"
-897.3959414979245j,"[[ 6.93138612e-06+1.11428465e-03j -7.30040462e-11-6.18397817e-12j]
 [ 3.80181607e-10-6.57445142e-12j -5.97227020e-06+1.11429582e-03j]]"
-897.0817822325655j,"[[ 6.93629733e-06+1.11467480e-03j -8.87758688e-11-5.55527992e-12j]
 [ 3.64727246e-10-5.94616307e-12j -5.97653069e-06+1.11468599e-03j]]"
-896.7676229672064j,"[[ 6.94118271e-06+1.11506523e-03j -9.47962513e-11-7.81335613e-12j]
 [ 3.59024658e-10-8.20465010e-12j -5.98075727e-06+1.11507640e-03j]]"
-896.4534637018475j,"[[ 6.94604223e-06+1.11545593e-03j -7.09693276e-11-6.03939837e-12j]
 [ 3.83169711e-10-6.43110360e-12j -5.98493380e-06+1.11546710e-03j]]"
-896.1393044364884j,"[[ 6.95094276e-06+1.11584697e-03j -6.90269604e-11-3.20213972e-12j]
 [ 3.85430541e-10-3.59425641e-12j -5.98915507e-06+1.11585816e-03j]]"
-895.8251451711296j,"[[ 6.95587127e-06+1.11623819e-03j -5.97485504e-11-2.44961923e-12j]
 [ 3.95027750e-10-2.84214816e-12j -5.99342242e-06+1.11624938e-03j]]"
-895.5109859057706j,"[[ 6.96070349e-06+1.11662970e-03j -5.91967383e-11-3.68139309e-14j]
 [ 3.95898696e-10-4.29756578e-13j -5.99757205e-06+1.11664088e-03j]]"
-895.1968266404116j,"[[ 6.96554904e-06+1.11702153e-03j -6.21914174e-11+4.89436161e-12j]
 [ 3.93223487e-10+4.50100511e-12j -6.00173082e-06+1.11703274e-03j]]"
-894.8826673750525j,"[[ 6.97046396e-06+1.11741368e-03j -8.81636374e-11+5.29354625e-12j]
 [ 3.67571074e-10+4.89977622e-12j -6.00597177e-06+1.11742491e-03j]]"
-894.5685081096935j,"[[ 6.97539917e-06+1.11780604e-03j -1.01281378e-10+5.43202951e-12j]
 [ 3.54773477e-10+5.03784515e-12j -6.01024014e-06+1.11781728e-03j]]"
-894.2543488443346j,"[[ 6.98026388e-06+1.11819868e-03j -1.23250773e-10+6.63145481e-12j]
 [ 3.33124563e-10+6.23685490e-12j -6.01442032e-06+1.11820993e-03j]]"
-893.9401895789757j,"[[ 6.98522141e-06+1.11859162e-03j -9.93896414e-11+3.64773523e-12j]
 [ 3.57306513e-10+3.25271985e-12j -6.01871154e-06+1.11860289e-03j]]"
-893.6260303136166j,"[[ 6.99017492e-06+1.11898480e-03j -1.04614720e-10+5.43655726e-12j]
 [ 3.52402592e-10+5.04112553e-12j -6.02299230e-06+1.11899607e-03j]]"
-893.3118710482577j,"[[ 6.99507176e-06+1.11937825e-03j -1.06004862e-10+6.88054707e-12j]
 [ 3.51333947e-10+6.48469780e-12j -6.02721475e-06+1.11938952e-03j]]"
-892.9977117828987j,"[[ 7.00000081e-06+1.11977198e-03j -1.19570462e-10+9.87338376e-12j]
 [ 3.38090182e-10+9.47711660e-12j -6.03147536e-06+1.11978326e-03j]]"
-892.6835525175396j,"[[ 7.00492804e-06+1.12016600e-03j -1.10497326e-10+1.26370258e-11j]
 [ 3.47485494e-10+1.22403402e-11j -6.03572044e-06+1.12017727e-03j]]"
-892.3693932521808j,"[[ 7.00983830e-06+1.12056029e-03j -1.47626238e-10+1.66429909e-11j]
 [ 3.10679097e-10+1.62458864e-11j -6.03993815e-06+1.12057155e-03j]]"
-892.0552339868218j,"[[ 7.01475086e-06+1.12095485e-03j -1.70395265e-10+1.86516120e-11j]
 [ 2.88232927e-10+1.82540878e-11j -6.04415883e-06+1.12096612e-03j]]"
-891.7410747214628j,"[[ 7.01967104e-06+1.12134973e-03j -1.83965316e-10+1.90827646e-11j]
 [ 2.74986074e-10+1.86848203e-11j -6.04837798e-06+1.12136101e-03j]]"
-891.4269154561038j,"[[ 7.02461385e-06+1.12174488e-03j -1.72636382e-10+1.73886903e-11j]
 [ 2.86638547e-10+1.69903252e-11j -6.05262638e-06+1.12175618e-03j]]"
-891.1127561907448j,"[[ 7.02953999e-06+1.12214033e-03j -1.89244884e-10+1.74226863e-11j]
 [ 2.70353928e-10+1.70238996e-11j -6.05685548e-06+1.12215164e-03j]]"
-890.7985969253857j,"[[ 7.03450441e-06+1.12253603e-03j -2.03068512e-10+1.49789189e-11j]
 [ 2.56854524e-10+1.45797102e-11j -6.06113941e-06+1.12254737e-03j]]"
-890.484437660027j,"[[ 7.03947823e-06+1.12293200e-03j -1.97644704e-10+1.52529423e-11j]
 [ 2.62602900e-10+1.48533106e-11j -6.06542193e-06+1.12294335e-03j]]"
-890.1702783946679j,"[[ 7.04445115e-06+1.12332828e-03j -2.23574234e-10+1.69495435e-11j]
 [ 2.36998281e-10+1.65494881e-11j -6.06970926e-06+1.12333965e-03j]]"
-889.8561191293089j,"[[ 7.04941839e-06+1.12372481e-03j -2.32485297e-10+1.80661855e-11j]
 [ 2.28412474e-10+1.76657059e-11j -6.07400010e-06+1.12373619e-03j]]"
-889.5419598639498j,"[[ 7.05438667e-06+1.12412159e-03j -2.80564450e-10+1.46470810e-11j]
 [ 1.80658921e-10+1.42461765e-11j -6.07828191e-06+1.12413297e-03j]]"
-889.2278005985909j,"[[ 7.05936072e-06+1.12451870e-03j -2.52216502e-10+1.15447045e-11j]
 [ 2.09332815e-10+1.11433752e-11j -6.08256051e-06+1.12453010e-03j]]"
-888.913641333232j,"[[ 7.06432817e-06+1.12491607e-03j -2.65233248e-10+1.03767772e-11j]
 [ 1.96642360e-10+9.97502245e-12j -6.08684552e-06+1.12492747e-03j]]"
-888.599482067873j,"[[ 7.06929482e-06+1.12531371e-03j -2.52356782e-10+1.14847804e-11j]
 [ 2.09845463e-10+1.10825993e-11j -6.09112289e-06+1.12532511e-03j]]"
-888.285322802514j,"[[ 7.07422979e-06+1.12571168e-03j -2.62183415e-10+1.35577234e-11j]
 [ 2.00345814e-10+1.31551154e-11j -6.09534781e-06+1.12572309e-03j]]"
-887.971163537155j,"[[ 7.07923983e-06+1.12610997e-03j -2.55407589e-10+1.57507163e-11j]
 [ 2.07448971e-10+1.53476811e-11j -6.09966297e-06+1.12612139e-03j]]"
-887.657004271796j,"[[ 7.08424205e-06+1.12650844e-03j -2.64433236e-10+1.67269465e-11j]
 [ 1.98751003e-10+1.63234829e-11j -6.10396686e-06+1.12651986e-03j]]"
-887.342845006437j,"[[ 7.08923265e-06+1.12690726e-03j -2.47952218e-10+1.95626578e-11j]
 [ 2.15560048e-10+1.91587654e-11j -6.10823806e-06+1.12691871e-03j]]"
-887.0286857410781j,"[[ 7.09425688e-06+1.12730639e-03j -2.63312006e-10+2.54135540e-11j]
 [ 2.00528635e-10+2.50092327e-11j -6.11256438e-06+1.12731786e-03j]]"
-886.7145264757191j,"[[ 7.09927445e-06+1.12770574e-03j -3.34807292e-10+2.81475103e-11j]
 [ 1.29362073e-10+2.77427595e-11j -6.11688546e-06+1.12771722e-03j]]"
-886.4003672103602j,"[[ 7.10425805e-06+1.12810543e-03j -4.01479917e-10+2.39691496e-11j]
 [ 6.30185224e-11+2.35639683e-11j -6.12115529e-06+1.12811693e-03j]]"
-886.0862079450011j,"[[ 7.10933815e-06+1.12850538e-03j -4.25048265e-10+2.00210835e-11j]
 [ 3.97795980e-11+1.96154716e-11j -6.12554130e-06+1.12851692e-03j]]"
-885.7720486796421j,"[[ 7.11438758e-06+1.12890561e-03j -4.51148232e-10+1.78260294e-11j]
 [ 1.40094056e-11+1.74199861e-11j -6.12989612e-06+1.12891716e-03j]]"
-885.4578894142833j,"[[ 7.11943249e-06+1.12930614e-03j -4.64440837e-10+1.68737457e-11j]
 [ 1.04692674e-12+1.64672707e-11j -6.13424899e-06+1.12931772e-03j]]"
-885.1437301489243j,"[[ 7.12452576e-06+1.12970690e-03j -4.71117596e-10+1.40227242e-11j]
 [-5.29935495e-12+1.36158167e-11j -6.13866094e-06+1.12971849e-03j]]"
-884.8295708835652j,"[[ 7.12958958e-06+1.13010793e-03j -4.85531485e-10+1.47805327e-11j]
 [-1.93824152e-11+1.43731921e-11j -6.14302436e-06+1.13011953e-03j]]"
-884.5154116182063j,"[[ 7.13464535e-06+1.13050932e-03j -5.05047680e-10+1.18217669e-11j]
 [-3.85674281e-11+1.14139924e-11j -6.14737939e-06+1.13052093e-03j]]"
-884.2012523528472j,"[[ 7.13970621e-06+1.13091095e-03j -5.23096503e-10+1.23620334e-11j]
 [-5.62847165e-11+1.19538241e-11j -6.15174311e-06+1.13092258e-03j]]"
-883.8870930874882j,"[[ 7.14483098e-06+1.13131292e-03j -5.25049653e-10+1.27931634e-11j]
 [-5.79059783e-11+1.23845192e-11j -6.15618032e-06+1.13132458e-03j]]"
-883.5729338221294j,"[[ 7.14995685e-06+1.13171507e-03j -5.32713125e-10+1.17114459e-11j]
 [-6.52372079e-11+1.13023664e-11j -6.16061967e-06+1.13172673e-03j]]"
-883.2587745567704j,"[[ 7.15501644e-06+1.13211751e-03j -5.14903632e-10+7.82594503e-12j]
 [-4.70951173e-11+7.41642847e-12j -6.16497956e-06+1.13212917e-03j]]"
-882.9446152914113j,"[[ 7.16008556e-06+1.13252029e-03j -5.24802079e-10+5.52172366e-12j]
 [-5.66606122e-11+5.11176973e-12j -6.16934047e-06+1.13253196e-03j]]"
-882.6304560260523j,"[[ 7.16518955e-06+1.13292334e-03j -5.17547358e-10+1.98326882e-12j]
 [-4.90725839e-11+1.57287759e-12j -6.17374719e-06+1.13293502e-03j]]"
-882.3162967606934j,"[[ 7.17026199e-06+1.13332668e-03j -5.25365033e-10-1.37636919e-12j]
 [-5.65565950e-11-1.78719926e-12j -6.17811519e-06+1.13333835e-03j]]"
-882.0021374953345j,"[[ 7.17534676e-06+1.13373034e-03j -5.33672879e-10-1.94740107e-12j]
 [-6.45304210e-11-2.35867017e-12j -6.18248076e-06+1.13374202e-03j]]"
-881.6879782299754j,"[[ 7.18049467e-06+1.13413430e-03j -5.08358066e-10-9.75538296e-14j]
 [-3.88812299e-11-5.09262119e-13j -6.18692360e-06+1.13414600e-03j]]"
-881.3738189646165j,"[[ 7.18561246e-06+1.13453848e-03j -5.12927877e-10+5.79351361e-12j]
 [-4.31163058e-11+5.38136508e-12j -6.19134047e-06+1.13455019e-03j]]"
-881.0596596992575j,"[[ 7.19073190e-06+1.13494299e-03j -5.34508774e-10+9.78751747e-12j]
 [-6.43621099e-11+9.37492789e-12j -6.19575195e-06+1.13495470e-03j]]"
-880.7455004338984j,"[[ 7.19589262e-06+1.13534774e-03j -5.31542949e-10+1.21861418e-11j]
 [-6.10608329e-11+1.17731108e-11j -6.20020183e-06+1.13535945e-03j]]"
-880.4313411685395j,"[[ 7.20103380e-06+1.13575281e-03j -5.54844276e-10+1.00296250e-11j]
 [-8.40263491e-11+9.61615187e-12j -6.20462279e-06+1.13576451e-03j]]"
-880.1171819031806j,"[[ 7.20611064e-06+1.13615814e-03j -5.67198696e-10+1.41028629e-11j]
 [-9.60445982e-11+1.36889467e-11j -6.20896460e-06+1.13616986e-03j]]"
-879.8030226378216j,"[[ 7.21119998e-06+1.13656383e-03j -6.55627722e-10+1.47231114e-11j]
 [-1.84137094e-10+1.43087515e-11j -6.21332514e-06+1.13657557e-03j]]"
-879.4888633724626j,"[[ 7.21636311e-06+1.13696979e-03j -6.67479973e-10+9.51396324e-12j]
 [-1.95652453e-10+9.09915958e-12j -6.21778203e-06+1.13698156e-03j]]"
-879.1747041071036j,"[[ 7.22149478e-06+1.13737601e-03j -6.86708422e-10+6.24750560e-12j]
 [-2.14543649e-10+5.83225663e-12j -6.22219483e-06+1.13738777e-03j]]"
-878.8605448417445j,"[[ 7.22658657e-06+1.13778256e-03j -6.72990124e-10+2.50492505e-12j]
 [-2.00487737e-10+2.08922976e-12j -6.22656221e-06+1.13779435e-03j]]"
-878.5463855763858j,"[[ 7.23179156e-06+1.13818943e-03j -6.41320274e-10-8.97138437e-14j]
 [-1.68479910e-10-5.05854608e-13j -6.23105667e-06+1.13820124e-03j]]"
-878.2322263110267j,"[[ 7.23697922e-06+1.13859652e-03j -6.22825413e-10-4.43728506e-12j]
 [-1.49646710e-10-4.85387225e-12j -6.23551876e-06+1.13860833e-03j]]"
-877.9180670456677j,"[[ 7.24208985e-06+1.13900395e-03j -6.10225838e-10-1.00645872e-11j]
 [-1.36708432e-10-1.04816223e-11j -6.23989280e-06+1.13901579e-03j]]"
-877.6039077803086j,"[[ 7.24726172e-06+1.13941172e-03j -5.47640705e-10-1.21356193e-11j]
 [-7.37842325e-11-1.25531021e-11j -6.24434998e-06+1.13942360e-03j]]"
-877.2897485149497j,"[[ 7.25253126e-06+1.13981971e-03j -5.06808212e-10-1.17635512e-11j]
 [-3.26123086e-11-1.21814820e-11j -6.24892659e-06+1.13983161e-03j]]"
-876.9755892495907j,"[[ 7.25771659e-06+1.14022799e-03j -4.95868431e-10-9.31245580e-12j]
 [-2.13327324e-11-9.73083572e-12j -6.25339981e-06+1.14023990e-03j]]"
-876.6614299842319j,"[[ 7.26290351e-06+1.14063657e-03j -5.13326662e-10-4.64158450e-12j]
 [-3.84508019e-11-5.06041409e-12j -6.25787426e-06+1.14064850e-03j]]"
-876.3472707188728j,"[[ 7.26815891e-06+1.14104546e-03j -4.99949600e-10+2.47559724e-12j]
 [-2.47332125e-11+2.05631778e-12j -6.26241793e-06+1.14105739e-03j]]"
-876.0331114535138j,"[[ 7.27340393e-06+1.14145461e-03j -5.08623279e-10+6.18944516e-12j]
 [-3.30659988e-11+5.76971506e-12j -6.26694232e-06+1.14146655e-03j]]"
-875.7189521881548j,"[[ 7.27861421e-06+1.14186401e-03j -5.11314121e-10+1.02702669e-11j]
 [-3.54155803e-11+9.85008486e-12j -6.27144054e-06+1.14187594e-03j]]"
-875.4047929227958j,"[[ 7.28381009e-06+1.14227370e-03j -5.04561659e-10+1.52599626e-11j]
 [-2.83214906e-11+1.48393282e-11j -6.27590435e-06+1.14228563e-03j]]"
-875.0906336574369j,"[[ 7.28901621e-06+1.14268376e-03j -5.33122183e-10+2.10904515e-11j]
 [-5.65400195e-11+2.06693640e-11j -6.28037422e-06+1.14269570e-03j]]"
-874.776474392078j,"[[ 7.29421680e-06+1.14309412e-03j -5.82000195e-10+2.20661725e-11j]
 [-1.05075667e-10+2.16446309e-11j -6.28483815e-06+1.14310607e-03j]]"
-874.462315126719j,"[[ 7.29945604e-06+1.14350477e-03j -6.20955761e-10+2.09130503e-11j]
 [-1.43688500e-10+2.04910545e-11j -6.28934856e-06+1.14351674e-03j]]"
-874.1481558613599j,"[[ 7.30468784e-06+1.14391567e-03j -6.19379280e-10+2.03168611e-11j]
 [-1.41768916e-10+1.98944106e-11j -6.29383545e-06+1.14392764e-03j]]"
-873.8339965960009j,"[[ 7.30989304e-06+1.14432692e-03j -6.42932429e-10+2.05854541e-11j]
 [-1.64978592e-10+2.01625476e-11j -6.29829113e-06+1.14433892e-03j]]"
-873.5198373306418j,"[[ 7.31515168e-06+1.14473852e-03j -6.99317544e-10+1.92355454e-11j]
 [-2.21019863e-10+1.88121823e-11j -6.30282480e-06+1.14475055e-03j]]"
-873.2056780652831j,"[[ 7.32041270e-06+1.14515034e-03j -7.42213834e-10+1.37785685e-11j]
 [-2.63571939e-10+1.33547488e-11j -6.30735919e-06+1.14516239e-03j]]"
-872.891518799924j,"[[ 7.32569346e-06+1.14556248e-03j -7.47866797e-10+6.36113648e-12j]
 [-2.68880315e-10+5.93685927e-12j -6.31190302e-06+1.14557456e-03j]]"
-872.5773595345651j,"[[ 7.33097758e-06+1.14597492e-03j -7.29494228e-10+2.15880494e-12j]
 [-2.50162787e-10+1.73406970e-12j -6.31646524e-06+1.14598702e-03j]]"
-872.263200269206j,"[[ 7.33627236e-06+1.14638765e-03j -7.22129710e-10-1.30350953e-12j]
 [-2.42452938e-10-1.72870336e-12j -6.32103475e-06+1.14639978e-03j]]"
-871.949041003847j,"[[ 7.34156140e-06+1.14680068e-03j -7.08445443e-10-4.42310557e-12j]
 [-2.28422966e-10-4.84875886e-12j -6.32558856e-06+1.14681282e-03j]]"
-871.6348817384882j,"[[ 7.34690098e-06+1.14721400e-03j -6.92758454e-10-6.56257313e-12j]
 [-2.12389898e-10-6.98868679e-12j -6.33019850e-06+1.14722617e-03j]]"
-871.3207224731292j,"[[ 7.35221097e-06+1.14762762e-03j -6.56591498e-10-9.31555381e-12j]
 [-1.75876489e-10-9.74212833e-12j -6.33478780e-06+1.14763981e-03j]]"
-871.0065632077701j,"[[ 7.35755735e-06+1.14804153e-03j -6.13423077e-10-1.13711136e-11j]
 [-1.32361240e-10-1.17981493e-11j -6.33940688e-06+1.14805374e-03j]]"
-870.6924039424111j,"[[ 7.36292216e-06+1.14845569e-03j -6.46737273e-10-9.78062882e-12j]
 [-1.65328233e-10-1.02081264e-11j -6.34404835e-06+1.14846791e-03j]]"
-870.3782446770522j,"[[ 7.36822788e-06+1.14887016e-03j -6.83542571e-10-1.43697135e-11j]
 [-2.01785951e-10-1.47976740e-11j -6.34862554e-06+1.14888239e-03j]]"
-870.0640854116931j,"[[ 7.37354253e-06+1.14928500e-03j -6.53316679e-10-1.95814532e-11j]
 [-1.71212103e-10-2.00098770e-11j -6.35320400e-06+1.14929726e-03j]]"
-869.7499261463342j,"[[ 7.37893577e-06+1.14970009e-03j -6.00289654e-10-1.83302070e-11j]
 [-1.17836745e-10-1.87590947e-11j -6.35787488e-06+1.14971237e-03j]]"
-869.4357668809753j,"[[ 7.38429632e-06+1.15011549e-03j -5.89713517e-10-1.55035097e-11j]
 [-1.06911897e-10-1.59328623e-11j -6.36251906e-06+1.15012778e-03j]]"
-869.1216076156163j,"[[ 7.38965319e-06+1.15053116e-03j -5.43050200e-10-1.59799828e-11j]
 [-5.98994908e-11-1.64098012e-11j -6.36714789e-06+1.15054345e-03j]]"
-868.8074483502572j,"[[ 7.39502606e-06+1.15094711e-03j -5.41728535e-10-1.01918511e-11j]
 [-5.82283581e-11-1.06221361e-11j -6.37178976e-06+1.15095940e-03j]]"
-868.4932890848983j,"[[ 7.40039656e-06+1.15136337e-03j -5.59253436e-10-6.52688822e-12j]
 [-7.54034126e-11-6.95764036e-12j -6.37642486e-06+1.15137567e-03j]]"
-868.1791298195394j,"[[ 7.40573653e-06+1.15177999e-03j -5.85004676e-10-8.17343689e-12j]
 [-1.00804425e-10-8.60465651e-12j -6.38101818e-06+1.15179229e-03j]]"
-867.8649705541804j,"[[ 7.41112260e-06+1.15219693e-03j -5.44679797e-10-9.00951934e-12j]
 [-6.01289395e-11-9.44120684e-12j -6.38566303e-06+1.15220923e-03j]]"
-867.5508112888214j,"[[ 7.41653732e-06+1.15261408e-03j -5.83585132e-10-7.28769635e-12j]
 [-9.86832862e-11-7.71985233e-12j -6.39032597e-06+1.15262638e-03j]]"
-867.2366520234624j,"[[ 7.42190562e-06+1.15303155e-03j -5.55606946e-10-8.96665920e-12j]
 [-7.03537298e-11-9.39928488e-12j -6.39493220e-06+1.15304388e-03j]]"
-866.9224927581033j,"[[ 7.42729659e-06+1.15344936e-03j -5.35520793e-10-8.75080146e-12j]
 [-4.99158255e-11-9.18389775e-12j -6.39958142e-06+1.15346171e-03j]]"
-866.6083334927444j,"[[ 7.43268417e-06+1.15386744e-03j -5.67344526e-10-1.05184164e-11j]
 [-8.13874234e-11-1.09519835e-11j -6.40422767e-06+1.15387981e-03j]]"
-866.2941742273855j,"[[ 7.43809806e-06+1.15428585e-03j -5.57358013e-10-1.04794817e-11j]
 [-7.10483929e-11-1.09135201e-11j -6.40890346e-06+1.15429824e-03j]]"
-865.9800149620265j,"[[ 7.44352495e-06+1.15470456e-03j -5.84834095e-10-1.46655496e-11j]
 [-9.81715741e-11-1.51000600e-11j -6.41359651e-06+1.15471695e-03j]]"
-865.6658556966674j,"[[ 7.44892733e-06+1.15512352e-03j -5.28291438e-10-1.64644465e-11j]
 [-4.12756314e-11-1.68994299e-11j -6.41825457e-06+1.15513592e-03j]]"
-865.3516964313085j,"[[ 7.45433339e-06+1.15554285e-03j -4.93639287e-10-1.16063686e-11j]
 [-6.26980970e-12-1.20418255e-11j -6.42290915e-06+1.15555526e-03j]]"
-865.0375371659495j,"[[ 7.45976164e-06+1.15596248e-03j -5.03755767e-10-7.66230072e-12j]
 [-1.60322338e-11-8.09823158e-12j -6.42758966e-06+1.15597491e-03j]]"
-864.7233779005907j,"[[ 7.46518641e-06+1.15638241e-03j -5.41122956e-10-1.01716043e-11j]
 [-5.30449813e-11-1.06080102e-11j -6.43227905e-06+1.15639485e-03j]]"
-864.4092186352316j,"[[ 7.47063663e-06+1.15680264e-03j -5.07955040e-10-1.00601497e-11j]
 [-1.95222374e-11-1.04970314e-11j -6.43697985e-06+1.15681509e-03j]]"
-864.0950593698726j,"[[ 7.47614537e-06+1.15722315e-03j -5.11845843e-10-1.42558390e-11j]
 [-2.30578253e-11-1.46931967e-11j -6.44175347e-06+1.15723560e-03j]]"
-863.7809001045136j,"[[ 7.48160943e-06+1.15764391e-03j -4.61869592e-10-1.76317858e-11j]
 [ 2.72740291e-11-1.80696207e-11j -6.44647274e-06+1.15765634e-03j]]"
-863.4667408391546j,"[[ 7.48701984e-06+1.15806501e-03j -4.67715843e-10-1.82190536e-11j]
 [ 2.17837693e-11-1.86573669e-11j -6.45111717e-06+1.15807744e-03j]]"
-863.1525815737956j,"[[ 7.49244268e-06+1.15848640e-03j -4.38880477e-10-2.17870536e-11j]
 [ 5.09755149e-11-2.22258459e-11j -6.45576920e-06+1.15849882e-03j]]"
-862.8384223084367j,"[[ 7.49785708e-06+1.15890818e-03j -4.28254385e-10-2.45829953e-11j]
 [ 6.19583764e-11-2.50222672e-11j -6.46040198e-06+1.15892061e-03j]]"
-862.5242630430778j,"[[ 7.50327869e-06+1.15933027e-03j -4.19318078e-10-2.34816729e-11j]
 [ 7.12518426e-11-2.39214255e-11j -6.46504698e-06+1.15934274e-03j]]"
-862.2101037777187j,"[[ 7.50875949e-06+1.15975267e-03j -4.24862722e-10-2.83989239e-11j]
 [ 6.60647478e-11-2.88391570e-11j -6.46977288e-06+1.15976516e-03j]]"
-861.8959445123597j,"[[ 7.51425967e-06+1.16017531e-03j -3.75350083e-10-3.25784937e-11j]
 [ 1.15935328e-10-3.30192077e-11j -6.47451469e-06+1.16018781e-03j]]"
-861.5817852470007j,"[[ 7.51969359e-06+1.16059829e-03j -3.23449634e-10-3.26697380e-11j]
 [ 1.68194109e-10-3.31109341e-11j -6.47917973e-06+1.16061080e-03j]]"
-861.2676259816419j,"[[ 7.52511316e-06+1.16102160e-03j -3.00515416e-10-2.97658145e-11j]
 [ 1.91487051e-10-3.02074938e-11j -6.48383126e-06+1.16103414e-03j]]"
-860.9534667162828j,"[[ 7.53062193e-06+1.16144527e-03j -2.45113835e-10-2.46561557e-11j]
 [ 2.47247750e-10-2.50983184e-11j -6.48858443e-06+1.16145783e-03j]]"
-860.6393074509239j,"[[ 7.53614413e-06+1.16186916e-03j -1.82603365e-10-2.12804896e-11j]
 [ 3.10117730e-10-2.17231362e-11j -6.49334054e-06+1.16188174e-03j]]"
-860.3251481855648j,"[[ 7.54160903e-06+1.16229340e-03j -1.52333765e-10-1.73073543e-11j]
 [ 3.40747235e-10-1.77504864e-11j -6.49804154e-06+1.16230600e-03j]]"
-860.0109889202058j,"[[ 7.54714902e-06+1.16271796e-03j -1.10186787e-10-1.20448177e-11j]
 [ 3.83254512e-10-1.24884351e-11j -6.50282950e-06+1.16273059e-03j]]"
-859.6968296548469j,"[[ 7.55269151e-06+1.16314278e-03j -1.25469436e-10-5.36379639e-12j]
 [ 3.68332556e-10-5.80789950e-12j -6.50761274e-06+1.16315542e-03j]]"
-859.382670389488j,"[[ 7.55818801e-06+1.16356794e-03j -1.22736551e-10-1.23920766e-12j]
 [ 3.71426531e-10-1.68379816e-12j -6.51234229e-06+1.16358059e-03j]]"
-859.0685111241289j,"[[ 7.56369278e-06+1.16399347e-03j -1.59606356e-10+6.34429353e-13j]
 [ 3.34918212e-10+1.89350646e-13j -6.51708019e-06+1.16400613e-03j]]"
-858.75435185877j,"[[ 7.56928695e-06+1.16441926e-03j -1.49806558e-10+2.13129625e-12j]
 [ 3.45079892e-10+1.68572941e-12j -6.52191784e-06+1.16443195e-03j]]"
-858.440192593411j,"[[ 7.57483519e-06+1.16484531e-03j -1.47617759e-10+3.17553884e-12j]
 [ 3.47630971e-10+2.72948259e-12j -6.52669393e-06+1.16485800e-03j]]"
-858.1260333280519j,"[[ 7.58035864e-06+1.16527171e-03j -1.29665351e-10+8.12341443e-12j]
 [ 3.65946057e-10+7.67686783e-12j -6.53144875e-06+1.16528443e-03j]]"
-857.811874062693j,"[[ 7.58591345e-06+1.16569845e-03j -1.38271583e-10+9.59244237e-12j]
 [ 3.57702901e-10+9.14540511e-12j -6.53623378e-06+1.16571118e-03j]]"
-857.4977147973341j,"[[ 7.59147634e-06+1.16612547e-03j -1.63577326e-10+1.19922374e-11j]
 [ 3.32760633e-10+1.15447089e-11j -6.54102345e-06+1.16613822e-03j]]"
-857.1835555319751j,"[[ 7.59702969e-06+1.16655283e-03j -2.14664072e-10+1.32065744e-11j]
 [ 2.82037764e-10+1.27585535e-11j -6.54581107e-06+1.16656561e-03j]]"
-856.869396266616j,"[[ 7.60261517e-06+1.16698055e-03j -2.56786073e-10+8.06486111e-12j]
 [ 2.40280038e-10+7.61634721e-12j -6.55064104e-06+1.16699335e-03j]]"
-856.5552370012571j,"[[ 7.60825127e-06+1.16740853e-03j -2.80098879e-10+6.37847430e-13j]
 [ 2.17331908e-10+1.88840438e-13j -6.55551986e-06+1.16742134e-03j]]"
-856.241077735898j,"[[ 7.61388074e-06+1.16783677e-03j -2.70803871e-10-4.78446830e-13j]
 [ 2.26991994e-10-9.27948013e-13j -6.56038916e-06+1.16784959e-03j]]"
-855.9269184705392j,"[[ 7.61947178e-06+1.16826533e-03j -2.67796483e-10-4.00172791e-12j]
 [ 2.30364862e-10-4.45172427e-12j -6.56521694e-06+1.16827815e-03j]]"
-855.6127592051802j,"[[ 7.62505998e-06+1.16869419e-03j -2.41178464e-10-6.26889636e-12j]
 [ 2.57348763e-10-6.71938791e-12j -6.57001967e-06+1.16870701e-03j]]"
-855.2985999398212j,"[[ 7.63067289e-06+1.16912340e-03j -2.05872623e-10-1.11018060e-11j]
 [ 2.93020890e-10-1.15527938e-11j -6.57484928e-06+1.16913623e-03j]]"
-854.9844406744621j,"[[ 7.63626820e-06+1.16955294e-03j -1.91606455e-10-9.59772657e-12j]
 [ 3.07653748e-10-1.00492121e-11j -6.57967532e-06+1.16956579e-03j]]"
-854.6702814091032j,"[[ 7.64191569e-06+1.16998284e-03j -1.97138244e-10-7.86860230e-12j]
 [ 3.02489053e-10-8.32058540e-12j -6.58455452e-06+1.16999572e-03j]]"
-854.3561221437443j,"[[ 7.64761382e-06+1.17041296e-03j -2.24239713e-10-7.05233238e-12j]
 [ 2.75755083e-10-7.50481307e-12j -6.58948653e-06+1.17042584e-03j]]"
-854.0419628783853j,"[[ 7.65322086e-06+1.17084337e-03j -2.61789559e-10-7.05952082e-12j]
 [ 2.38573142e-10-7.51250118e-12j -6.59432396e-06+1.17085624e-03j]]"
-853.7278036130263j,"[[ 7.65877340e-06+1.17127417e-03j -2.44473656e-10-8.36378714e-12j]
 [ 2.56257356e-10-8.81726830e-12j -6.59908877e-06+1.17128704e-03j]]"
