iw_n,G_iw_n
-413.7477524777758j,"[[ 7.73897481e-06+2.41677427e-03j  3.60886251e-06+6.47968707e-10j]
 [ 3.63070718e-06+6.52787362e-10j -8.24962233e-06+2.41677007e-03j]]"
-413.11943394705776j,"[[ 7.76125292e-06+2.42045032e-03j  3.62003264e-06+7.96885058e-10j]
 [ 3.64194380e-06+8.01725888e-10j -8.27286158e-06+2.42044624e-03j]]"
-412.4911154163398j,"[[ 7.78319241e-06+2.42413752e-03j  3.63112440e-06+7.98471633e-10j]
 [ 3.65310236e-06+8.03334577e-10j -8.29536699e-06+2.42413411e-03j]]"
-411.8627968856219j,"[[ 7.80808813e-06+2.42783620e-03j  3.64272502e-06+8.48847439e-10j]
 [ 3.66477009e-06+8.53732510e-10j -8.32245712e-06+2.42783296e-03j]]"
-411.2344783549039j,"[[ 7.83379902e-06+2.43154627e-03j  3.65393478e-06+8.10898252e-10j]
 [ 3.67604726e-06+8.15805626e-10j -8.35097476e-06+2.43154293e-03j]]"
-410.60615982418597j,"[[ 7.85901797e-06+2.43526691e-03j  3.66493774e-06+8.48828884e-10j]
 [ 3.68711795e-06+8.53758893e-10j -8.37812480e-06+2.43526421e-03j]]"
-409.97784129346803j,"[[ 7.88307127e-06+2.43899631e-03j  3.67572300e-06+8.10242636e-10j]
 [ 3.69797124e-06+8.15195389e-10j -8.40404388e-06+2.43899188e-03j]]"
-409.34952276275004j,"[[ 7.90530255e-06+2.44273850e-03j  3.68799821e-06+8.01175087e-10j]
 [ 3.71031480e-06+8.06150664e-10j -8.42636718e-06+2.44273360e-03j]]"
-408.7212042320321j,"[[ 7.92803404e-06+2.44649519e-03j  3.69964902e-06+7.83929265e-10j]
 [ 3.72203428e-06+7.88927660e-10j -8.44998950e-06+2.44649220e-03j]]"
-408.0928857013141j,"[[ 7.95381131e-06+2.45026269e-03j  3.71082142e-06+9.98120015e-10j]
 [ 3.73327565e-06+1.00314168e-09j -8.47938742e-06+2.45026026e-03j]]"
-407.4645671705962j,"[[ 7.97788262e-06+2.45403830e-03j  3.72123867e-06+9.15250887e-10j]
 [ 3.74376221e-06+9.20295964e-10j -8.50473309e-06+2.45403347e-03j]]"
-406.8362486398782j,"[[ 8.00110912e-06+2.45782815e-03j  3.73291372e-06+8.08585490e-10j]
 [ 3.75550688e-06+8.13654201e-10j -8.52788094e-06+2.45782377e-03j]]"
-406.20793010916026j,"[[ 8.02645277e-06+2.46163026e-03j  3.74498803e-06+8.82263518e-10j]
 [ 3.76765113e-06+8.87355430e-10j -8.55567063e-06+2.46162724e-03j]]"
-405.57961157844227j,"[[ 8.05152776e-06+2.46544222e-03j  3.75682004e-06+8.71990866e-10j]
 [ 3.77955341e-06+8.77106565e-10j -8.58234175e-06+2.46543801e-03j]]"
-404.95129304772433j,"[[ 8.07731530e-06+2.46926798e-03j  3.76879993e-06+7.95500925e-10j]
 [ 3.79160390e-06+8.00640229e-10j -8.60965585e-06+2.46926482e-03j]]"
-404.3229745170064j,"[[ 8.10348768e-06+2.47310509e-03j  3.78056241e-06+8.62946699e-10j]
 [ 3.80343730e-06+8.68109956e-10j -8.63802455e-06+2.47310213e-03j]]"
-403.6946559862884j,"[[ 8.12899167e-06+2.47695258e-03j  3.79243835e-06+8.65739825e-10j]
 [ 3.81538451e-06+8.70927355e-10j -8.66537444e-06+2.47694874e-03j]]"
-403.0663374555705j,"[[ 8.15459476e-06+2.48081186e-03j  3.80396309e-06+9.23855133e-10j]
 [ 3.82698084e-06+9.29067179e-10j -8.69281303e-06+2.48080793e-03j]]"
-402.4380189248525j,"[[ 8.17879933e-06+2.48468367e-03j  3.81568490e-06+8.09546732e-10j]
 [ 3.83877457e-06+8.14782943e-10j -8.71881863e-06+2.48467962e-03j]]"
-401.80970039413455j,"[[ 8.20312118e-06+2.48856738e-03j  3.82853106e-06+8.42947239e-10j]
 [ 3.85169300e-06+8.48208041e-10j -8.74425324e-06+2.48856320e-03j]]"
-401.18138186341656j,"[[ 8.22841740e-06+2.49246396e-03j  3.84078477e-06+8.06854533e-10j]
 [ 3.86401931e-06+8.12140306e-10j -8.77177281e-06+2.49245902e-03j]]"
-400.5530633326986j,"[[ 8.25157529e-06+2.49637375e-03j  3.85302026e-06+9.12238468e-10j]
 [ 3.87632775e-06+9.17549087e-10j -8.79409937e-06+2.49636903e-03j]]"
-399.92474480198064j,"[[ 8.27840870e-06+2.50029809e-03j  3.86538200e-06+1.06438743e-09j]
 [ 3.88876278e-06+1.06972306e-09j -8.82389798e-06+2.50029518e-03j]]"
-399.2964262712627j,"[[ 8.30539546e-06+2.50423250e-03j  3.87668214e-06+9.94039648e-10j]
 [ 3.90013655e-06+9.99400528e-10j -8.85376955e-06+2.50422905e-03j]]"
-398.66810774054477j,"[[ 8.33181387e-06+2.50817835e-03j  3.88957814e-06+8.50172463e-10j]
 [ 3.91310654e-06+8.55558622e-10j -8.88170602e-06+2.50817397e-03j]]"
-398.0397892098268j,"[[ 8.35707208e-06+2.51213923e-03j  3.90222309e-06+9.34798096e-10j]
 [ 3.92582583e-06+9.40209739e-10j -8.90733126e-06+2.51213558e-03j]]"
-397.41147067910885j,"[[ 8.38450047e-06+2.51611150e-03j  3.91378557e-06+8.86686768e-10j]
 [ 3.93746299e-06+8.92124058e-10j -8.93748223e-06+2.51610871e-03j]]"
-396.78315214839085j,"[[ 8.41088330e-06+2.52009504e-03j  3.92581235e-06+1.01836114e-09j]
 [ 3.94956482e-06+1.02382433e-09j -8.96570182e-06+2.52009221e-03j]]"
-396.1548336176729j,"[[ 8.43727068e-06+2.52409032e-03j  3.93814201e-06+8.63571949e-10j]
 [ 3.96196988e-06+8.69061208e-10j -8.99335567e-06+2.52408692e-03j]]"
-395.52651508695493j,"[[ 8.46531018e-06+2.52809933e-03j  3.95122214e-06+8.62812394e-10j]
 [ 3.97512577e-06+8.68327989e-10j -9.02410454e-06+2.52809550e-03j]]"
-394.898196556237j,"[[ 8.49169683e-06+2.53212262e-03j  3.96476693e-06+9.98531452e-10j]
 [ 3.98874669e-06+1.00407335e-09j -9.05134036e-06+2.53211955e-03j]]"
-394.269878025519j,"[[ 8.51899779e-06+2.53615642e-03j  3.97714171e-06+8.04344074e-10j]
 [ 4.00119796e-06+8.09912648e-10j -9.08048940e-06+2.53615233e-03j]]"
-393.6415594948011j,"[[ 8.54761477e-06+2.54020387e-03j  3.99020182e-06+7.40402657e-10j]
 [ 4.01433492e-06+7.45997657e-10j -9.11166229e-06+2.54019958e-03j]]"
-393.01324096408314j,"[[ 8.57536158e-06+2.54426488e-03j  4.00413842e-06+8.53602257e-10j]
 [ 4.02834875e-06+8.59224284e-10j -9.14136914e-06+2.54426099e-03j]]"
-392.3849224333652j,"[[ 8.60250863e-06+2.54833885e-03j  4.01669514e-06+1.05082322e-09j]
 [ 4.04098305e-06+1.05647242e-09j -9.16978371e-06+2.54833560e-03j]]"
-391.7566039026472j,"[[ 8.63068244e-06+2.55242484e-03j  4.02903962e-06+9.85378044e-10j]
 [ 4.05340550e-06+9.91054196e-10j -9.20083603e-06+2.55242158e-03j]]"
-391.1282853719292j,"[[ 8.65949212e-06+2.55652237e-03j  4.04300482e-06+9.65010327e-10j]
 [ 4.06744905e-06+9.70713951e-10j -9.23190941e-06+2.55651730e-03j]]"
-390.4999668412113j,"[[ 8.68735986e-06+2.56063647e-03j  4.05646617e-06+9.60834244e-10j]
 [ 4.08098912e-06+9.66565403e-10j -9.26082579e-06+2.56063196e-03j]]"
-389.8716483104933j,"[[ 8.71409864e-06+2.56476308e-03j  4.06836270e-06+1.13752673e-09j]
 [ 4.09296475e-06+1.14328559e-09j -9.28844958e-06+2.56475931e-03j]]"
-389.24332977977537j,"[[ 8.74359187e-06+2.56890179e-03j  4.08122177e-06+1.11583233e-09j]
 [ 4.10590331e-06+1.12161915e-09j -9.32068213e-06+2.56889738e-03j]]"
-388.6150112490574j,"[[ 8.77104962e-06+2.57305492e-03j  4.09500761e-06+9.70947724e-10j]
 [ 4.11976902e-06+9.76762665e-10j -9.34876185e-06+2.57305133e-03j]]"
-387.98669271833944j,"[[ 8.80041521e-06+2.57722193e-03j  4.10856811e-06+9.69600971e-10j]
 [ 4.13340978e-06+9.75444274e-10j -9.38048060e-06+2.57721942e-03j]]"
-387.3583741876215j,"[[ 8.83084386e-06+2.58140121e-03j  4.12195524e-06+9.41246858e-10j]
 [ 4.14687756e-06+9.47118783e-10j -9.41467034e-06+2.58139829e-03j]]"
-386.7300556569036j,"[[ 8.85986023e-06+2.58559131e-03j  4.13565954e-06+1.02036535e-09j]
 [ 4.16066291e-06+1.02626595e-09j -9.44520987e-06+2.58558570e-03j]]"
-386.1017371261856j,"[[ 8.88875912e-06+2.58979944e-03j  4.14988269e-06+8.90462709e-10j]
 [ 4.17496750e-06+8.96392010e-10j -9.47502729e-06+2.58979520e-03j]]"
-385.47341859546765j,"[[ 8.91680554e-06+2.59402031e-03j  4.16379180e-06+9.51941341e-10j]
 [ 4.18895844e-06+9.57899717e-10j -9.50512318e-06+2.59401582e-03j]]"
-384.84510006474966j,"[[ 8.94479488e-06+2.59825307e-03j  4.17749673e-06+9.92168755e-10j]
 [ 4.20274561e-06+9.98156516e-10j -9.53472480e-06+2.59824720e-03j]]"
-384.21678153403167j,"[[ 8.97260965e-06+2.60250195e-03j  4.19185451e-06+9.76036145e-10j]
 [ 4.21718604e-06+9.82053024e-10j -9.56359999e-06+2.60249622e-03j]]"
-383.58846300331373j,"[[ 9.00191376e-06+2.60676563e-03j  4.20584462e-06+1.01992343e-09j]
 [ 4.23125920e-06+1.02596998e-09j -9.59543764e-06+2.60676112e-03j]]"
-382.96014447259574j,"[[ 9.03275791e-06+2.61104251e-03j  4.22074523e-06+8.25272114e-10j]
 [ 4.24624327e-06+8.31348506e-10j -9.62868718e-06+2.61103778e-03j]]"
-382.3318259418778j,"[[ 9.06185558e-06+2.61533435e-03j  4.23562738e-06+8.69271726e-10j]
 [ 4.26120929e-06+8.75378112e-10j -9.65935030e-06+2.61533012e-03j]]"
-381.7035074111599j,"[[ 9.09254001e-06+2.61964018e-03j  4.24995497e-06+9.31744082e-10j]
 [ 4.27562117e-06+9.37880524e-10j -9.69304576e-06+2.61963696e-03j]]"
-381.07518888044194j,"[[ 9.12047045e-06+2.62395908e-03j  4.26384023e-06+1.16691509e-09j]
 [ 4.28959113e-06+1.17308202e-09j -9.72147134e-06+2.62395519e-03j]]"
-380.44687034972395j,"[[ 9.15061902e-06+2.62829299e-03j  4.27701732e-06+1.28080460e-09j]
 [ 4.30285334e-06+1.28700201e-09j -9.75324720e-06+2.62828923e-03j]]"
-379.818551819006j,"[[ 9.18265788e-06+2.63264231e-03j  4.28980244e-06+1.03806730e-09j]
 [ 4.31572401e-06+1.04429558e-09j -9.78849079e-06+2.63264003e-03j]]"
-379.190233288288j,"[[ 9.21430352e-06+2.63700224e-03j  4.30367133e-06+1.15321931e-09j]
 [ 4.32967887e-06+1.15947871e-09j -9.82311682e-06+2.63699837e-03j]]"
-378.56191475757004j,"[[ 9.24512747e-06+2.64137640e-03j  4.31822048e-06+1.10785652e-09j]
 [ 4.34431442e-06+1.11414698e-09j -9.85599193e-06+2.64137172e-03j]]"
-377.9335962268521j,"[[ 9.27453407e-06+2.64576608e-03j  4.33264647e-06+1.02059559e-09j]
 [ 4.35882724e-06+1.02691726e-09j -9.88585908e-06+2.64576046e-03j]]"
-377.3052776961341j,"[[ 9.30451908e-06+2.65017361e-03j  4.34695615e-06+9.78126884e-10j]
 [ 4.37322418e-06+9.84480387e-10j -9.91731431e-06+2.65017046e-03j]]"
-376.6769591654162j,"[[ 9.33732890e-06+2.65459263e-03j  4.36090144e-06+1.05691301e-09j]
 [ 4.38725718e-06+1.06329846e-09j -9.95389425e-06+2.65458875e-03j]]"
-376.04864063469824j,"[[ 9.36947876e-06+2.65902517e-03j  4.37502676e-06+9.56284028e-10j]
 [ 4.40147064e-06+9.62701620e-10j -9.98883278e-06+2.65901962e-03j]]"
-375.4203221039803j,"[[ 9.40084214e-06+2.66347509e-03j  4.39088850e-06+7.34727233e-10j]
 [ 4.41742097e-06+7.41177097e-10j -1.00215091e-05+2.66346992e-03j]]"
-374.7920035732623j,"[[ 9.43108269e-06+2.66794122e-03j  4.40673488e-06+1.15141040e-09j]
 [ 4.43335637e-06+1.15789285e-09j -1.00520648e-05+2.66793656e-03j]]"
-374.1636850425444j,"[[ 9.46428616e-06+2.67242289e-03j  4.42024159e-06+1.23473900e-09j]
 [ 4.44695256e-06+1.24125389e-09j -1.00883494e-05+2.67241978e-03j]]"
-373.5353665118264j,"[[ 9.49782683e-06+2.67691615e-03j  4.43431244e-06+1.21239169e-09j]
 [ 4.46111335e-06+1.21893937e-09j -1.01247767e-05+2.67691195e-03j]]"
-372.90704798110846j,"[[ 9.53054638e-06+2.68142577e-03j  4.44899801e-06+1.15773255e-09j]
 [ 4.47588931e-06+1.16431332e-09j -1.01597672e-05+2.68142224e-03j]]"
-372.2787294503905j,"[[ 9.56282153e-06+2.68594830e-03j  4.46447685e-06+9.30518621e-10j]
 [ 4.49145899e-06+9.37132743e-10j -1.01942313e-05+2.68594366e-03j]]"
-371.6504109196725j,"[[ 9.59449775e-06+2.69048721e-03j  4.47982005e-06+1.22927494e-09j]
 [ 4.50689350e-06+1.23592282e-09j -1.02276206e-05+2.69048202e-03j]]"
-371.02209238895455j,"[[ 9.62598427e-06+2.69504391e-03j  4.49426901e-06+1.26802348e-09j]
 [ 4.52143422e-06+1.27470528e-09j -1.02608589e-05+2.69503954e-03j]]"
-370.3937738582366j,"[[ 9.65704016e-06+2.69961449e-03j  4.50872382e-06+1.09620731e-09j]
 [ 4.53598127e-06+1.10292323e-09j -1.02937491e-05+2.69961011e-03j]]"
-369.7654553275187j,"[[ 9.69141889e-06+2.70420052e-03j  4.52493410e-06+9.14541685e-10j]
 [ 4.55228426e-06+9.21291903e-10j -1.03319457e-05+2.70419579e-03j]]"
-369.1371367968007j,"[[ 9.72408703e-06+2.70880203e-03j  4.54118463e-06+8.60678216e-10j]
 [ 4.56862797e-06+8.67462628e-10j -1.03657501e-05+2.70879684e-03j]]"
-368.50881826608276j,"[[ 9.75799413e-06+2.71341995e-03j  4.55653043e-06+1.06110396e-09j]
 [ 4.58406743e-06+1.06792307e-09j -1.04019700e-05+2.71341481e-03j]]"
-367.88049973536477j,"[[ 9.79206898e-06+2.71805410e-03j  4.57161573e-06+1.43821555e-09j]
 [ 4.59924687e-06+1.44506991e-09j -1.04393787e-05+2.71804982e-03j]]"
-367.25218120464683j,"[[ 9.82529410e-06+2.72270165e-03j  4.58552051e-06+1.30851995e-09j]
 [ 4.61324628e-06+1.31540953e-09j -1.04751035e-05+2.72269557e-03j]]"
-366.62386267392884j,"[[ 9.85667748e-06+2.72736728e-03j  4.60078242e-06+1.20636945e-09j]
 [ 4.62860329e-06+1.21329439e-09j -1.05068815e-05+2.72736210e-03j]]"
-365.9955441432109j,"[[ 9.89139167e-06+2.73204801e-03j  4.61623002e-06+1.02506358e-09j]
 [ 4.64414650e-06+1.03202433e-09j -1.05446202e-05+2.73204272e-03j]]"
-365.3672256124929j,"[[ 9.92577319e-06+2.73674577e-03j  4.63216619e-06+9.76535089e-10j]
 [ 4.66017875e-06+9.83531475e-10j -1.05807322e-05+2.73674088e-03j]]"
-364.738907081775j,"[[ 9.96021319e-06+2.74145913e-03j  4.64736768e-06+1.27047766e-09j]
 [ 4.67547683e-06+1.27751043e-09j -1.06178741e-05+2.74145473e-03j]]"
-364.11058855105705j,"[[ 9.99348650e-06+2.74618768e-03j  4.66272477e-06+1.27745163e-09j]
 [ 4.69093102e-06+1.28452101e-09j -1.06525355e-05+2.74618255e-03j]]"
-363.48227002033906j,"[[ 1.00285913e-05+2.75093362e-03j  4.67897505e-06+9.51939608e-10j]
 [ 4.70727889e-06+9.59045863e-10j -1.06912262e-05+2.75092873e-03j]]"
-362.8539514896211j,"[[ 1.00614852e-05+2.75569469e-03j  4.69656297e-06+9.65175755e-10j]
 [ 4.72496492e-06+9.72318766e-10j -1.07253917e-05+2.75568830e-03j]]"
-362.22563295890313j,"[[ 1.00955563e-05+2.76047492e-03j  4.71274491e-06+1.23153176e-09j]
 [ 4.74124546e-06+1.23871197e-09j -1.07612809e-05+2.76046931e-03j]]"
-361.5973144281852j,"[[ 1.01308517e-05+2.76527118e-03j  4.72873798e-06+1.37763904e-09j]
 [ 4.75733767e-06+1.38485657e-09j -1.07998980e-05+2.76526526e-03j]]"
-360.9689958974672j,"[[ 1.01643407e-05+2.77008413e-03j  4.74579803e-06+1.07690730e-09j]
 [ 4.77449736e-06+1.08416269e-09j -1.08342767e-05+2.77007782e-03j]]"
-360.3406773667493j,"[[ 1.02005118e-05+2.77491446e-03j  4.76268640e-06+1.07348315e-09j]
 [ 4.79148589e-06+1.08077636e-09j -1.08733840e-05+2.77490832e-03j]]"
-359.7123588360313j,"[[ 1.02380976e-05+2.77976207e-03j  4.78068551e-06+1.09019367e-09j]
 [ 4.80958569e-06+1.09752516e-09j -1.09136997e-05+2.77975630e-03j]]"
-359.08404030531335j,"[[ 1.02761251e-05+2.78462692e-03j  4.79856855e-06+1.31598213e-09j]
 [ 4.82756996e-06+1.32335236e-09j -1.09553030e-05+2.78462139e-03j]]"
-358.4557217745954j,"[[ 1.03112993e-05+2.78950820e-03j  4.81389592e-06+1.28161044e-09j]
 [ 4.84299908e-06+1.28901975e-09j -1.09915934e-05+2.78950337e-03j]]"
-357.8274032438774j,"[[ 1.03480963e-05+2.79440420e-03j  4.82969361e-06+1.18206150e-09j]
 [ 4.85889907e-06+1.18950976e-09j -1.10318263e-05+2.79439875e-03j]]"
-357.1990847131595j,"[[ 1.03830868e-05+2.79931842e-03j  4.84761705e-06+1.00354918e-09j]
 [ 4.87692534e-06+1.01103667e-09j -1.10688609e-05+2.79931278e-03j]]"
-356.5707661824415j,"[[ 1.04170287e-05+2.80424986e-03j  4.86556180e-06+1.13187325e-09j]
 [ 4.89497346e-06+1.13940048e-09j -1.11032673e-05+2.80424325e-03j]]"
-355.94244765172357j,"[[ 1.04525146e-05+2.80919969e-03j  4.88312761e-06+1.35151818e-09j]
 [ 4.91264319e-06+1.35908543e-09j -1.11411103e-05+2.80919406e-03j]]"
-355.3141291210056j,"[[ 1.04920512e-05+2.81416700e-03j  4.90089822e-06+1.29195320e-09j]
 [ 4.93051828e-06+1.29956067e-09j -1.11853226e-05+2.81416183e-03j]]"
-354.68581059028764j,"[[ 1.05288840e-05+2.81915058e-03j  4.91801598e-06+1.35139222e-09j]
 [ 4.94774106e-06+1.35904019e-09j -1.12234608e-05+2.81914425e-03j]]"
-354.05749205956965j,"[[ 1.05651907e-05+2.82415301e-03j  4.93491635e-06+1.56416713e-09j]
 [ 4.96474702e-06+1.57185561e-09j -1.12609024e-05+2.82414646e-03j]]"
-353.4291735288517j,"[[ 1.06022123e-05+2.82917430e-03j  4.95230244e-06+1.44068702e-09j]
 [ 4.98223927e-06+1.44841669e-09j -1.13010376e-05+2.82916886e-03j]]"
-352.8008549981338j,"[[ 1.06382540e-05+2.83421066e-03j  4.96902353e-06+1.26305790e-09j]
 [ 4.99906708e-06+1.27082890e-09j -1.13379879e-05+2.83420524e-03j]]"
-352.17253646741585j,"[[ 1.06783765e-05+2.83926563e-03j  4.98810176e-06+9.35370418e-10j]
 [ 5.01825260e-06+9.43183034e-10j -1.13826023e-05+2.83926078e-03j]]"
-351.54421793669786j,"[[ 1.07181455e-05+2.84433870e-03j  5.00642837e-06+1.39718623e-09j]
 [ 5.03668708e-06+1.40504047e-09j -1.14257274e-05+2.84433357e-03j]]"
-350.91589940597987j,"[[ 1.07561455e-05+2.84943029e-03j  5.02360254e-06+1.36754118e-09j]
 [ 5.05396969e-06+1.37543813e-09j -1.14656892e-05+2.84942538e-03j]]"
-350.28758087526194j,"[[ 1.07959364e-05+2.85453876e-03j  5.04206488e-06+1.29458477e-09j]
 [ 5.07254107e-06+1.30252413e-09j -1.15089880e-05+2.85453265e-03j]]"
-349.65926234454395j,"[[ 1.08351657e-05+2.85966587e-03j  5.05984244e-06+1.10834809e-09j]
 [ 5.09042825e-06+1.11633031e-09j -1.15502304e-05+2.85965905e-03j]]"
-349.030943813826j,"[[ 1.08744837e-05+2.86481183e-03j  5.07875201e-06+1.09808730e-09j]
 [ 5.10944803e-06+1.10611293e-09j -1.15909159e-05+2.86480409e-03j]]"
-348.402625283108j,"[[ 1.09139433e-05+2.86997673e-03j  5.09865583e-06+1.03402800e-09j]
 [ 5.12946266e-06+1.04209678e-09j -1.16323256e-05+2.86996928e-03j]]"
-347.7743067523901j,"[[ 1.09552481e-05+2.87516228e-03j  5.11729858e-06+1.44946662e-09j]
 [ 5.14821682e-06+1.45757960e-09j -1.16777490e-05+2.87515526e-03j]]"
-347.14598822167216j,"[[ 1.09943041e-05+2.88036489e-03j  5.13483319e-06+1.59523539e-09j]
 [ 5.16586345e-06+1.60339221e-09j -1.17196205e-05+2.88035694e-03j]]"
-346.5176696909542j,"[[ 1.10338131e-05+2.88558840e-03j  5.15339882e-06+1.52184443e-09j]
 [ 5.18454171e-06+1.53004578e-09j -1.17616396e-05+2.88558097e-03j]]"
-345.88935116023623j,"[[ 1.10728534e-05+2.89083090e-03j  5.17164604e-06+1.47240887e-09j]
 [ 5.20290217e-06+1.48065499e-09j -1.18036202e-05+2.89082513e-03j]]"
-345.2610326295183j,"[[ 1.11131574e-05+2.89609061e-03j  5.19035482e-06+1.64006631e-09j]
 [ 5.22172480e-06+1.64835725e-09j -1.18465425e-05+2.89608404e-03j]]"
-344.6327140988003j,"[[ 1.11520310e-05+2.90137062e-03j  5.20878510e-06+1.34751138e-09j]
 [ 5.24026957e-06+1.35584759e-09j -1.18866382e-05+2.90136482e-03j]]"
-344.0043955680823j,"[[ 1.11930706e-05+2.90667031e-03j  5.22832661e-06+1.40525570e-09j]
 [ 5.25992619e-06+1.41363802e-09j -1.19307054e-05+2.90666562e-03j]]"
-343.3760770373644j,"[[ 1.12341983e-05+2.91198821e-03j  5.24572287e-06+1.57333772e-09j]
 [ 5.27743819e-06+1.58176592e-09j -1.19755826e-05+2.91198376e-03j]]"
-342.7477585066464j,"[[ 1.12744179e-05+2.91732327e-03j  5.26468868e-06+1.54788886e-09j]
 [ 5.29652038e-06+1.55636316e-09j -1.20178891e-05+2.91731695e-03j]]"
-342.11943997592846j,"[[ 1.13158332e-05+2.92268049e-03j  5.28417265e-06+1.43839724e-09j]
 [ 5.31612137e-06+1.44691844e-09j -1.20621417e-05+2.92267518e-03j]]"
-341.4911214452105j,"[[ 1.13560195e-05+2.92805597e-03j  5.30409908e-06+1.46295547e-09j]
 [ 5.33616547e-06+1.47152353e-09j -1.21037907e-05+2.92805043e-03j]]"
-340.8628029144926j,"[[ 1.13985447e-05+2.93345231e-03j  5.32461662e-06+1.18702414e-09j]
 [ 5.35680133e-06+1.19564034e-09j -1.21507617e-05+2.93344745e-03j]]"
-340.2344843837746j,"[[ 1.14418148e-05+2.93886526e-03j  5.34441348e-06+1.14503038e-09j]
 [ 5.37671716e-06+1.15369408e-09j -1.21976129e-05+2.93885739e-03j]]"
-339.60616585305667j,"[[ 1.14837868e-05+2.94430090e-03j  5.36535695e-06+1.23024837e-09j]
 [ 5.39778027e-06+1.23896036e-09j -1.22412889e-05+2.94429239e-03j]]"
-338.9778473223387j,"[[ 1.15254674e-05+2.94975940e-03j  5.38683556e-06+1.48797327e-09j]
 [ 5.41937918e-06+1.49673366e-09j -1.22847171e-05+2.94975350e-03j]]"
-338.3495287916207j,"[[ 1.15687530e-05+2.95523558e-03j  5.40707149e-06+1.49433954e-09j]
 [ 5.43973609e-06+1.50314878e-09j -1.23320980e-05+2.95522926e-03j]]"
-337.72121026090275j,"[[ 1.16104538e-05+2.96073289e-03j  5.42619736e-06+1.52878262e-09j]
 [ 5.45898361e-06+1.53764072e-09j -1.23748539e-05+2.96072607e-03j]]"
-337.09289173018476j,"[[ 1.16538811e-05+2.96625165e-03j  5.44670294e-06+1.26249463e-09j]
 [ 5.47961151e-06+1.27140306e-09j -1.24215505e-05+2.96624524e-03j]]"
-336.4645731994668j,"[[ 1.16980255e-05+2.97179040e-03j  5.46782705e-06+1.33093826e-09j]
 [ 5.50085865e-06+1.33989657e-09j -1.24685216e-05+2.97178494e-03j]]"
-335.8362546687489j,"[[ 1.17438680e-05+2.97734830e-03j  5.48933240e-06+1.41891981e-09j]
 [ 5.52248770e-06+1.42792816e-09j -1.25190929e-05+2.97734204e-03j]]"
-335.20793613803096j,"[[ 1.17884505e-05+2.98292920e-03j  5.51011259e-06+1.36097095e-09j]
 [ 5.54339230e-06+1.37002976e-09j -1.25655697e-05+2.98292441e-03j]]"
-334.57961760731297j,"[[ 1.18343070e-05+2.98852789e-03j  5.53133465e-06+1.47265851e-09j]
 [ 5.56473946e-06+1.48176861e-09j -1.26163350e-05+2.98852022e-03j]]"
-333.95129907659503j,"[[ 1.18787569e-05+2.99415070e-03j  5.55414565e-06+1.31308597e-09j]
 [ 5.58767627e-06+1.32224782e-09j -1.26621170e-05+2.99414325e-03j]]"
-333.32298054587704j,"[[ 1.19261264e-05+2.99979651e-03j  5.57524594e-06+1.83849988e-09j]
 [ 5.60890308e-06+1.84771359e-09j -1.27126144e-05+2.99979090e-03j]]"
-332.6946620151591j,"[[ 1.19730247e-05+3.00546022e-03j  5.59464799e-06+1.73721739e-09j]
 [ 5.62843237e-06+1.74648332e-09j -1.27644010e-05+3.00545365e-03j]]"
-332.0663434844411j,"[[ 1.20169973e-05+3.01114479e-03j  5.61504875e-06+1.62261218e-09j]
 [ 5.64896110e-06+1.63193033e-09j -1.28095816e-05+3.01113752e-03j]]"
-331.43802495372313j,"[[ 1.20625394e-05+3.01685174e-03j  5.63660793e-06+1.58289847e-09j]
 [ 5.67064897e-06+1.59227003e-09j -1.28592850e-05+3.01684454e-03j]]"
-330.8097064230052j,"[[ 1.21051980e-05+3.02257884e-03j  5.65751800e-06+1.57544227e-09j]
 [ 5.69168846e-06+1.58486740e-09j -1.29026062e-05+3.02256981e-03j]]"
-330.18138789228726j,"[[ 1.21500956e-05+3.02833145e-03j  5.67874883e-06+1.80437428e-09j]
 [ 5.71304946e-06+1.81385339e-09j -1.29494520e-05+3.02832337e-03j]]"
-329.5530693615693j,"[[ 1.21989959e-05+3.03410625e-03j  5.69902091e-06+1.47293847e-09j]
 [ 5.73345244e-06+1.48247231e-09j -1.30036243e-05+3.03409971e-03j]]"
-328.92475083085134j,"[[ 1.22457634e-05+3.03990131e-03j  5.72055438e-06+1.57515811e-09j]
 [ 5.75511758e-06+1.58474619e-09j -1.30525647e-05+3.03989557e-03j]]"
-328.2964323001334j,"[[ 1.22931187e-05+3.04571658e-03j  5.74195675e-06+1.50540898e-09j]
 [ 5.77665236e-06+1.51505217e-09j -1.31047911e-05+3.04571012e-03j]]"
-327.6681137694154j,"[[ 1.23378606e-05+3.05155321e-03j  5.76495045e-06+1.49175508e-09j]
 [ 5.79977925e-06+1.50145367e-09j -1.31514276e-05+3.05154582e-03j]]"
-327.0397952386975j,"[[ 1.23846364e-05+3.05741502e-03j  5.78739672e-06+1.59106417e-09j]
 [ 5.82235947e-06+1.60081854e-09j -1.32008691e-05+3.05740804e-03j]]"
-326.4114767079795j,"[[ 1.24346708e-05+3.06329888e-03j  5.80999587e-06+1.55597527e-09j]
 [ 5.84509334e-06+1.56578666e-09j -1.32561699e-05+3.06329146e-03j]]"
-325.78315817726156j,"[[ 1.24810682e-05+3.06920665e-03j  5.83346525e-06+1.46594935e-09j]
 [ 5.86869823e-06+1.47581742e-09j -1.33036858e-05+3.06919895e-03j]]"
