iw_n,G_iw_n
-783.652834145454j,"[[-2.91596387e-07+1.27605310e-03j  6.99406698e-08+3.19314722e-11j]
 [ 6.93725640e-08+3.16731599e-11j -2.88806260e-07+1.27605318e-03j]]"
-780.1621756414652j,"[[-2.94503695e-07+1.28176211e-03j  7.06230556e-08+3.36615521e-11j]
 [ 7.00498544e-08+3.33998181e-11j -2.91412469e-07+1.28176185e-03j]]"
-776.6715171374766j,"[[-2.99722111e-07+1.28752561e-03j  7.13007898e-08+3.44020452e-11j]
 [ 7.07224253e-08+3.41367546e-11j -2.91512339e-07+1.28752552e-03j]]"
-773.1808586334879j,"[[-2.99293345e-07+1.29333639e-03j  7.19640149e-08+3.49729365e-11j]
 [ 7.13804162e-08+3.47040315e-11j -2.97145008e-07+1.29333632e-03j]]"
-769.6902001294993j,"[[-3.02353496e-07+1.29920233e-03j  7.26676920e-08+3.26468085e-11j]
 [ 7.20787881e-08+3.23741538e-11j -2.99212736e-07+1.29920242e-03j]]"
-766.1995416255106j,"[[-3.06531928e-07+1.30512163e-03j  7.33214357e-08+3.29516592e-11j]
 [ 7.27271542e-08+3.26753726e-11j -3.00849700e-07+1.30512174e-03j]]"
-762.708883121522j,"[[-3.08646628e-07+1.31109254e-03j  7.39150552e-08+3.37657265e-11j]
 [ 7.33153207e-08+3.34855640e-11j -3.04162300e-07+1.31109250e-03j]]"
-759.2182246175333j,"[[-3.12192628e-07+1.31712047e-03j  7.46135671e-08+3.62258357e-11j]
 [ 7.40083055e-08+3.59417907e-11j -3.06399581e-07+1.31712064e-03j]]"
-755.7275661135446j,"[[-3.16142292e-07+1.32320443e-03j  7.52558036e-08+3.34681387e-11j]
 [ 7.46449378e-08+3.31802011e-11j -3.08385112e-07+1.32320461e-03j]]"
-752.236907609556j,"[[-3.17307461e-07+1.32934593e-03j  7.59746131e-08+3.73586028e-11j]
 [ 7.53580653e-08+3.70665843e-11j -3.12765280e-07+1.32934624e-03j]]"
-748.7462491055674j,"[[-3.18514270e-07+1.33554132e-03j  7.67187135e-08+3.61264902e-11j]
 [ 7.60964033e-08+3.58303820e-11j -3.17536883e-07+1.33554121e-03j]]"
-745.2555906015788j,"[[-3.21871107e-07+1.34179751e-03j  7.74218103e-08+3.89048964e-11j]
 [ 7.67936573e-08+3.86045927e-11j -3.19941453e-07+1.34179767e-03j]]"
-741.76493209759j,"[[-3.23342350e-07+1.34810993e-03j  7.81540990e-08+3.41021443e-11j]
 [ 7.75200195e-08+3.37975278e-11j -3.24530651e-07+1.34810996e-03j]]"
-738.2742735936014j,"[[-3.29352242e-07+1.35448664e-03j  7.88384598e-08+3.70711947e-11j]
 [ 7.81983710e-08+3.67622785e-11j -3.24607938e-07+1.35448654e-03j]]"
-734.7836150896127j,"[[-3.32516549e-07+1.36092000e-03j  7.96010335e-08+3.80668601e-11j]
 [ 7.89548486e-08+3.77535111e-11j -3.27831673e-07+1.36091982e-03j]]"
-731.292956585624j,"[[-3.35611420e-07+1.36741722e-03j  8.03829185e-08+3.94396452e-11j]
 [ 7.97305502e-08+3.91217646e-11j -3.30931366e-07+1.36741709e-03j]]"
-727.8022980816354j,"[[-3.39125344e-07+1.37397124e-03j  8.11492553e-08+3.83472992e-11j]
 [ 8.04906136e-08+3.80248860e-11j -3.34205463e-07+1.37397093e-03j]]"
-724.3116395776467j,"[[-3.43174937e-07+1.38059456e-03j  8.18882637e-08+4.02961529e-11j]
 [ 8.12232586e-08+3.99690171e-11j -3.36194473e-07+1.38059476e-03j]]"
-720.8209810736581j,"[[-3.45428640e-07+1.38727793e-03j  8.27093185e-08+4.22833699e-11j]
 [ 8.20378569e-08+4.19514892e-11j -3.40675794e-07+1.38727799e-03j]]"
-717.3303225696694j,"[[-3.48714974e-07+1.39402981e-03j  8.35604349e-08+4.27050249e-11j]
 [ 8.28824234e-08+4.23682352e-11j -3.44093719e-07+1.39402959e-03j]]"
-713.8396640656808j,"[[-3.50481960e-07+1.40084710e-03j  8.44256156e-08+4.40769598e-11j]
 [ 8.37409566e-08+4.37352708e-11j -3.49528442e-07+1.40084705e-03j]]"
-710.3490055616921j,"[[-3.56713891e-07+1.40773087e-03j  8.52388618e-08+4.16008741e-11j]
 [ 8.45474584e-08+4.12540762e-11j -3.49869623e-07+1.40773110e-03j]]"
-706.8583470577033j,"[[-3.60796939e-07+1.41468316e-03j  8.60769743e-08+4.32147822e-11j]
 [ 8.53787250e-08+4.28628761e-11j -3.52754732e-07+1.41468323e-03j]]"
-703.3676885537147j,"[[-3.60739062e-07+1.42170332e-03j  8.69282561e-08+4.44983478e-11j]
 [ 8.62230598e-08+4.41411989e-11j -3.60043273e-07+1.42170326e-03j]]"
-699.877030049726j,"[[-3.65021826e-07+1.42879424e-03j  8.78133476e-08+4.64294680e-11j]
 [ 8.71010990e-08+4.60668528e-11j -3.62641448e-07+1.42879446e-03j]]"
-696.3863715457375j,"[[-3.71871676e-07+1.43595552e-03j  8.86720255e-08+4.44028984e-11j]
 [ 8.79526183e-08+4.40348199e-11j -3.63224176e-07+1.43595529e-03j]]"
-692.8957130417488j,"[[-3.73970548e-07+1.44318872e-03j  8.95852843e-08+4.52102843e-11j]
 [ 8.88586113e-08+4.48366166e-11j -3.68549237e-07+1.44318881e-03j]]"
-689.4050545377602j,"[[-3.76537096e-07+1.45049721e-03j  9.04502464e-08+4.44991165e-11j]
 [ 8.97161957e-08+4.41197775e-11j -3.73810898e-07+1.45049752e-03j]]"
-685.9143960337715j,"[[-3.81511005e-07+1.45787820e-03j  9.13560262e-08+4.63239704e-11j]
 [ 9.06144859e-08+4.59388440e-11j -3.76483861e-07+1.45787812e-03j]]"
-682.4237375297829j,"[[-3.84552126e-07+1.46533622e-03j  9.22435602e-08+4.74795825e-11j]
 [ 9.14944142e-08+4.70885207e-11j -3.81328368e-07+1.46533630e-03j]]"
-678.9330790257942j,"[[-3.91531005e-07+1.47286772e-03j  9.30957151e-08+4.62627778e-11j]
 [ 9.23388454e-08+4.58655222e-11j -3.81609701e-07+1.47286795e-03j]]"
-675.4424205218055j,"[[-3.92075303e-07+1.48047713e-03j  9.40582123e-08+4.64258531e-11j]
 [ 9.32934991e-08+4.60224785e-11j -3.89289670e-07+1.48047711e-03j]]"
-671.9517620178169j,"[[-3.97549396e-07+1.48816948e-03j  9.50016544e-08+5.04578356e-11j]
 [ 9.42289760e-08+5.00481119e-11j -3.91955649e-07+1.48816956e-03j]]"
-668.4611035138281j,"[[-4.00229362e-07+1.49593877e-03j  9.59984756e-08+4.94498124e-11j]
 [ 9.52177063e-08+4.90336223e-11j -3.97254560e-07+1.49593870e-03j]]"
-664.9704450098395j,"[[-4.04930916e-07+1.50379174e-03j  9.69916005e-08+4.95994464e-11j]
 [ 9.62026124e-08+4.91766804e-11j -4.01538740e-07+1.50379145e-03j]]"
-661.4797865058508j,"[[-4.09210702e-07+1.51172714e-03j  9.79972304e-08+5.19480566e-11j]
 [ 9.71998935e-08+5.15186611e-11j -4.05812464e-07+1.51172720e-03j]]"
-657.9891280018622j,"[[-4.13814770e-07+1.51974855e-03j  9.90546776e-08+5.56678129e-11j]
 [ 9.82488603e-08+5.52315203e-11j -4.09831494e-07+1.51974869e-03j]]"
-654.4984694978735j,"[[-4.17928092e-07+1.52785361e-03j  1.00065778e-07+5.41095473e-11j]
 [ 9.92513429e-08+5.36661990e-11j -4.14269591e-07+1.52785379e-03j]]"
-651.0078109938848j,"[[-4.21579110e-07+1.53604585e-03j  1.01186605e-07+5.69230354e-11j]
 [ 1.00363411e-07+5.64724869e-11j -4.19592597e-07+1.53604610e-03j]]"
-647.5171524898963j,"[[-4.28367633e-07+1.54432673e-03j  1.02279842e-07+5.56457018e-11j]
 [ 1.01447749e-07+5.51878796e-11j -4.22047214e-07+1.54432658e-03j]]"
-644.0264939859076j,"[[-4.32424847e-07+1.55269319e-03j  1.03403183e-07+5.52986874e-11j]
 [ 1.02562045e-07+5.48334045e-11j -4.27482412e-07+1.55269311e-03j]]"
-640.535835481919j,"[[-4.37386344e-07+1.56115613e-03j  1.04557481e-07+6.04433538e-11j]
 [ 1.03707152e-07+5.99704366e-11j -4.31636754e-07+1.56115579e-03j]]"
-637.0451769779303j,"[[-4.41511125e-07+1.56970634e-03j  1.05713753e-07+6.13214950e-11j]
 [ 1.04854079e-07+6.08406807e-11j -4.37052215e-07+1.56970642e-03j]]"
-633.5545184739417j,"[[-4.45980506e-07+1.57835800e-03j  1.06874050e-07+6.09108473e-11j]
 [ 1.06004878e-07+6.04220085e-11j -4.41872628e-07+1.57835763e-03j]]"
-630.0638599699529j,"[[-4.51536871e-07+1.58710037e-03j  1.08106675e-07+6.40192378e-11j]
 [ 1.07227845e-07+6.35222752e-11j -4.46188775e-07+1.58710069e-03j]]"
-626.5732014659642j,"[[-4.56251356e-07+1.59594044e-03j  1.09357071e-07+6.25546743e-11j]
 [ 1.08468422e-07+6.20494214e-11j -4.52234263e-07+1.59594051e-03j]]"
-623.0825429619756j,"[[-4.62448994e-07+1.60488119e-03j  1.10597949e-07+6.44962963e-11j]
 [ 1.09699315e-07+6.39825017e-11j -4.55939637e-07+1.60488086e-03j]]"
-619.5918844579869j,"[[-4.67368798e-07+1.61392187e-03j  1.11896058e-07+6.11945182e-11j]
 [ 1.10987271e-07+6.06719552e-11j -4.61394147e-07+1.61392179e-03j]]"
-616.1012259539983j,"[[-4.74348543e-07+1.62306491e-03j  1.13124736e-07+6.53569708e-11j]
 [ 1.12205621e-07+6.48255023e-11j -4.64865325e-07+1.62306480e-03j]]"
-612.6105674500096j,"[[-4.79799496e-07+1.63231636e-03j  1.14418332e-07+6.84764577e-11j]
 [ 1.13488715e-07+6.79358670e-11j -4.70527973e-07+1.63231635e-03j]]"
-609.119908946021j,"[[-4.83161701e-07+1.64166971e-03j  1.15674331e-07+6.64995012e-11j]
 [ 1.14734028e-07+6.59495010e-11j -4.77669973e-07+1.64166995e-03j]]"
-605.6292504420323j,"[[-4.89022754e-07+1.65112985e-03j  1.16997177e-07+6.62242757e-11j]
 [ 1.16046004e-07+6.56647463e-11j -4.83012229e-07+1.65113011e-03j]]"
-602.1385919380438j,"[[-4.96119059e-07+1.66069856e-03j  1.18405316e-07+7.07085839e-11j]
 [ 1.17443082e-07+7.01392573e-11j -4.87143103e-07+1.66069874e-03j]]"
-598.6479334340551j,"[[-4.99803736e-07+1.67038595e-03j  1.19802002e-07+6.92340707e-11j]
 [ 1.18828514e-07+6.86547308e-11j -4.95100889e-07+1.67038575e-03j]]"
-595.1572749300663j,"[[-5.07596887e-07+1.68018507e-03j  1.21197474e-07+7.57091913e-11j]
 [ 1.20212536e-07+7.51195548e-11j -4.98842787e-07+1.68018534e-03j]]"
-591.6666164260777j,"[[-5.09697398e-07+1.69009116e-03j  1.22586677e-07+7.25554024e-11j]
 [ 1.21590081e-07+7.19554237e-11j -5.08957943e-07+1.69009165e-03j]]"
-588.175957922089j,"[[-5.15384954e-07+1.70011955e-03j  1.24036983e-07+7.70029579e-11j]
 [ 1.23028524e-07+7.63921443e-11j -5.14927196e-07+1.70011951e-03j]]"
-584.6852994181004j,"[[-5.22912477e-07+1.71026855e-03j  1.25526592e-07+7.51069159e-11j]
 [ 1.24506055e-07+7.44851118e-11j -5.20131978e-07+1.71026842e-03j]]"
-581.1946409141117j,"[[-5.31146670e-07+1.72054510e-03j  1.27058748e-07+7.75450542e-11j]
 [ 1.26025919e-07+7.69119744e-11j -5.24406565e-07+1.72054513e-03j]]"
-577.7039824101231j,"[[-5.36658579e-07+1.73093436e-03j  1.28549612e-07+7.96011455e-11j]
 [ 1.27504261e-07+7.89566052e-11j -5.31931140e-07+1.73093422e-03j]]"
-574.2133239061344j,"[[-5.45149758e-07+1.74145634e-03j  1.30124550e-07+8.18235076e-11j]
 [ 1.29066450e-07+8.11671090e-11j -5.36163311e-07+1.74145625e-03j]]"
-570.7226654021457j,"[[-5.50766164e-07+1.75210693e-03j  1.31748865e-07+7.97909980e-11j]
 [ 1.30677783e-07+7.91224496e-11j -5.43901198e-07+1.75210682e-03j]]"
-567.232006898157j,"[[-5.58016049e-07+1.76288494e-03j  1.33466517e-07+8.59056868e-11j]
 [ 1.32382211e-07+8.52247128e-11j -5.49993207e-07+1.76288475e-03j]]"
-563.7413483941684j,"[[-5.65455236e-07+1.77380807e-03j  1.35163348e-07+8.43607800e-11j]
 [ 1.34065574e-07+8.36671253e-11j -5.56749756e-07+1.77380788e-03j]]"
-560.2506898901797j,"[[-5.70783735e-07+1.78485486e-03j  1.36797348e-07+8.66210260e-11j]
 [ 1.35685853e-07+8.59142997e-11j -5.65348569e-07+1.78485505e-03j]]"
-556.7600313861911j,"[[-5.80008235e-07+1.79604748e-03j  1.38502261e-07+9.58695518e-11j]
 [ 1.37376787e-07+9.51493555e-11j -5.70068370e-07+1.79604682e-03j]]"
-553.2693728822024j,"[[-5.84360333e-07+1.80737481e-03j  1.40329511e-07+8.89605969e-11j]
 [ 1.39189788e-07+8.82266706e-11j -5.80197403e-07+1.80737528e-03j]]"
-549.7787143782139j,"[[-5.94365366e-07+1.81885586e-03j  1.42165601e-07+8.88762877e-11j]
 [ 1.41011363e-07+8.81282913e-11j -5.85253170e-07+1.81885594e-03j]]"
-546.288055874225j,"[[-6.01023096e-07+1.83047427e-03j  1.43899955e-07+9.34825553e-11j]
 [ 1.42730917e-07+9.27203187e-11j -5.94116540e-07+1.83047398e-03j]]"
-542.7973973702365j,"[[-6.09667662e-07+1.84224883e-03j  1.45654208e-07+9.53592717e-11j]
 [ 1.44470087e-07+9.45820188e-11j -6.00028272e-07+1.84224892e-03j]]"
-539.3067388662478j,"[[-6.14901469e-07+1.85416554e-03j  1.47565417e-07+9.93634790e-11j]
 [ 1.46365917e-07+9.85710256e-11j -6.10846807e-07+1.85416507e-03j]]"
-535.8160803622592j,"[[-6.25195190e-07+1.86624607e-03j  1.49549851e-07+1.01194667e-10j]
 [ 1.48334672e-07+1.00386633e-10j -6.16373197e-07+1.86624637e-03j]]"
-532.3254218582705j,"[[-6.32938908e-07+1.87848472e-03j  1.51545515e-07+1.00652067e-10j]
 [ 1.50314348e-07+9.98281242e-11j -6.25383816e-07+1.87848483e-03j]]"
-528.8347633542818j,"[[-6.39706821e-07+1.89088071e-03j  1.53566637e-07+1.08358102e-10j]
 [ 1.52319164e-07+1.07517586e-10j -6.34369588e-07+1.89088108e-03j]]"
-525.3441048502932j,"[[-6.51148228e-07+1.90344541e-03j  1.55629642e-07+1.03010768e-10j]
 [ 1.54365538e-07+1.02153540e-10j -6.40585998e-07+1.90344507e-03j]]"
-521.8534463463045j,"[[-6.59191804e-07+1.91617840e-03j  1.57709713e-07+1.08842644e-10j]
 [ 1.56428642e-07+1.07968166e-10j -6.50372510e-07+1.91617827e-03j]]"
-518.3627878423158j,"[[-6.64726506e-07+1.92908050e-03j  1.59937686e-07+1.15503415e-10j]
 [ 1.58639303e-07+1.14611040e-10j -6.61953163e-07+1.92908063e-03j]]"
-514.8721293383272j,"[[-6.77793474e-07+1.94215451e-03j  1.62195941e-07+1.17922792e-10j]
 [ 1.60879891e-07+1.17012177e-10j -6.66931843e-07+1.94215478e-03j]]"
-511.38147083433853j,"[[-6.89098071e-07+1.95541099e-03j  1.64547624e-07+1.12973586e-10j]
 [ 1.63213547e-07+1.12044325e-10j -6.74549623e-07+1.95541152e-03j]]"
-507.89081233034983j,"[[-6.91878676e-07+1.96885272e-03j  1.66836721e-07+1.21711281e-10j]
 [ 1.65484244e-07+1.20762710e-10j -6.90444672e-07+1.96885247e-03j]]"
-504.4001538263612j,"[[-7.06898291e-07+1.98247580e-03j  1.69051954e-07+1.21083364e-10j]
 [ 1.67680695e-07+1.20114931e-10j -6.94450098e-07+1.98247622e-03j]]"
-500.90949532237255j,"[[-7.12889969e-07+1.99628669e-03j  1.71459865e-07+1.15132553e-10j]
 [ 1.70069427e-07+1.14143622e-10j -7.07691798e-07+1.99628696e-03j]]"
-497.4188368183839j,"[[-7.23376556e-07+2.01029753e-03j  1.73870899e-07+1.28081477e-10j]
 [ 1.72460878e-07+1.27071629e-10j -7.17299115e-07+2.01029790e-03j]]"
-493.92817831439527j,"[[-7.31650654e-07+2.02449398e-03j  1.76384256e-07+1.26735271e-10j]
 [ 1.74954232e-07+1.25703729e-10j -7.29083607e-07+2.02449425e-03j]]"
-490.43751981040657j,"[[-7.45777742e-07+2.03891302e-03j  1.78969501e-07+1.25825478e-10j]
 [ 1.77519056e-07+1.24771808e-10j -7.36236134e-07+2.03891253e-03j]]"
-486.94686130641793j,"[[-7.57912324e-07+2.05352566e-03j  1.81464860e-07+1.33409105e-10j]
 [ 1.79993543e-07+1.32332640e-10j -7.45526320e-07+2.05352619e-03j]]"
-483.4562028024293j,"[[-7.66786432e-07+2.06835094e-03j  1.84084060e-07+1.38425847e-10j]
 [ 1.82591423e-07+1.37325777e-10j -7.57750277e-07+2.06835013e-03j]]"
-479.9655442984406j,"[[-7.78169075e-07+2.08339404e-03j  1.86787226e-07+1.38152391e-10j]
 [ 1.85272798e-07+1.37028169e-10j -7.69027876e-07+2.08339473e-03j]]"
-476.47488579445195j,"[[-7.87361046e-07+2.09865640e-03j  1.89461962e-07+1.40872883e-10j]
 [ 1.87925264e-07+1.39723781e-10j -7.82710724e-07+2.09865618e-03j]]"
-472.98422729046325j,"[[-8.05865371e-07+2.11414055e-03j  1.92127734e-07+1.41258388e-10j]
 [ 1.90568269e-07+1.40083687e-10j -7.87352177e-07+2.11414037e-03j]]"
-469.4935687864746j,"[[-8.13485951e-07+2.12985118e-03j  1.94961200e-07+1.42983561e-10j]
 [ 1.93378461e-07+1.41782561e-10j -8.03710779e-07+2.12985119e-03j]]"
-466.00291028248597j,"[[-8.25689062e-07+2.14580505e-03j  1.98048047e-07+1.59089137e-10j]
 [ 1.96441505e-07+1.57861210e-10j -8.16779108e-07+2.14580456e-03j]]"
-462.51225177849733j,"[[-8.36255047e-07+2.16200346e-03j  2.01151342e-07+1.59183253e-10j]
 [ 1.99520462e-07+1.57927015e-10j -8.29667238e-07+2.16200388e-03j]]"
-459.0215932745087j,"[[-8.54263682e-07+2.17843464e-03j  2.04178234e-07+1.54014957e-10j]
 [ 2.02522456e-07+1.52729823e-10j -8.38279402e-07+2.17843457e-03j]]"
-455.53093477051993j,"[[-8.61602606e-07+2.19513028e-03j  2.07300734e-07+1.58038755e-10j]
 [ 2.05619483e-07+1.56723967e-10j -8.56753056e-07+2.19513067e-03j]]"
-452.0402762665313j,"[[-8.79806154e-07+2.21209048e-03j  2.10483946e-07+1.62159931e-10j]
 [ 2.08776637e-07+1.60814379e-10j -8.64467297e-07+2.21209049e-03j]]"
-448.54961776254265j,"[[-8.92134046e-07+2.22929626e-03j  2.13745195e-07+1.73448889e-10j]
 [ 2.12011206e-07+1.72071610e-10j -8.80181962e-07+2.22929650e-03j]]"
-445.058959258554j,"[[-9.04768394e-07+2.24677686e-03j  2.17078526e-07+1.70246451e-10j]
 [ 2.15317228e-07+1.68836590e-10j -8.94904621e-07+2.24677617e-03j]]"
-441.56830075456537j,"[[-9.15786431e-07+2.26454701e-03j  2.20622550e-07+1.85030649e-10j]
 [ 2.18833305e-07+1.83587186e-10j -9.12562690e-07+2.26454696e-03j]]"
-438.07764225057673j,"[[-9.39631685e-07+2.28258701e-03j  2.24040470e-07+1.83320835e-10j]
 [ 2.22222598e-07+1.81842401e-10j -9.17391033e-07+2.28258587e-03j]]"
-434.58698374658803j,"[[-9.50934142e-07+2.30091684e-03j  2.27737565e-07+1.89539231e-10j]
 [ 2.25890370e-07+1.88024962e-10j -9.36266185e-07+2.30091671e-03j]]"
-431.0963252425994j,"[[-9.66107149e-07+2.31954789e-03j  2.31540434e-07+1.90884580e-10j]
 [ 2.29663206e-07+1.89333339e-10j -9.52321135e-07+2.31954751e-03j]]"
-427.6056667386107j,"[[-9.84252503e-07+2.33848041e-03j  2.35278960e-07+1.95421508e-10j]
 [ 2.33370960e-07+1.93831783e-10j -9.65075929e-07+2.33848110e-03j]]"
-424.11500823462205j,"[[-9.96869713e-07+2.35771589e-03j  2.39189733e-07+2.05172288e-10j]
 [ 2.37250190e-07+2.03543181e-10j -9.85276348e-07+2.35771559e-03j]]"
-420.6243497306334j,"[[-1.01684640e-06+2.37728188e-03j  2.43241047e-07+2.02602254e-10j]
 [ 2.41269184e-07+2.00932321e-10j -9.98603013e-07+2.37728214e-03j]]"
-417.1336912266447j,"[[-1.02995935e-06+2.39716637e-03j  2.47316538e-07+2.07997084e-10j]
 [ 2.45311534e-07+2.06284989e-10j -1.01937871e-06+2.39716695e-03j]]"
-413.6430327226561j,"[[-1.04698997e-06+2.41739725e-03j  2.51468805e-07+2.17125609e-10j]
 [ 2.49429819e-07+2.15369881e-10j -1.03653521e-06+2.41739802e-03j]]"
-410.15237421866743j,"[[-1.06772054e-06+2.43797522e-03j  2.55701534e-07+2.24071278e-10j]
 [ 2.53627700e-07+2.22270010e-10j -1.05102182e-06+2.43797516e-03j]]"
-406.6617157146788j,"[[-1.08705870e-06+2.45889160e-03j  2.60128716e-07+2.25995222e-10j]
 [ 2.58019126e-07+2.24147481e-10j -1.06880853e-06+2.45889153e-03j]]"
-403.17105721069015j,"[[-1.09679498e-06+2.48018330e-03j  2.64765429e-07+2.37480614e-10j]
 [ 2.62619157e-07+2.35583923e-10j -1.09621651e-06+2.48018340e-03j]]"
-399.6803987067014j,"[[-1.11939683e-06+2.50184518e-03j  2.69490010e-07+2.51651199e-10j]
 [ 2.67306089e-07+2.49704403e-10j -1.11112018e-06+2.50184548e-03j]]"
-396.18974020271276j,"[[-1.14267982e-06+2.52388562e-03j  2.74306928e-07+2.44062450e-10j]
 [ 2.72084351e-07+2.42063733e-10j -1.12762429e-06+2.52388558e-03j]]"
-392.6990816987241j,"[[-1.15546512e-06+2.54631522e-03j  2.79206610e-07+2.50636907e-10j]
 [ 2.76944346e-07+2.48584957e-10j -1.15637862e-06+2.54631424e-03j]]"
-389.2084231947355j,"[[-1.17919471e-06+2.56915287e-03j  2.84122000e-07+2.52007569e-10j]
 [ 2.81818981e-07+2.49899441e-10j -1.17369557e-06+2.56915248e-03j]]"
-385.71776469074683j,"[[-1.20584513e-06+2.59239638e-03j  2.89122572e-07+2.68586351e-10j]
 [ 2.86777679e-07+2.66420532e-10j -1.18969073e-06+2.59239560e-03j]]"
-382.2271061867582j,"[[-1.23028446e-06+2.61606321e-03j  2.94478989e-07+2.76684380e-10j]
 [ 2.92091070e-07+2.74458657e-10j -1.20891471e-06+2.61606308e-03j]]"
-378.7364476827695j,"[[-1.26219074e-06+2.64017492e-03j  3.00009204e-07+2.88018205e-10j]
 [ 2.97577075e-07+2.85730213e-10j -1.22211879e-06+2.64017561e-03j]]"
-375.24578917878085j,"[[-1.28268442e-06+2.66473320e-03j  3.05690937e-07+2.85117620e-10j]
 [ 3.03213344e-07+2.82765507e-10j -1.24858597e-06+2.66473186e-03j]]"
-371.75513067479216j,"[[-1.29481481e-06+2.68974523e-03j  3.11406247e-07+3.02572334e-10j]
 [ 3.08881908e-07+3.00153675e-10j -1.28424445e-06+2.68974652e-03j]]"
-368.2644721708035j,"[[-1.32565054e-06+2.71523587e-03j  3.17498657e-07+3.08122734e-10j]
 [ 3.14926244e-07+3.05634357e-10j -1.30267863e-06+2.71523486e-03j]]"
-364.7738136668149j,"[[-1.34937510e-06+2.74121079e-03j  3.23653178e-07+3.26798721e-10j]
 [ 3.21031295e-07+3.24238179e-10j -1.32938575e-06+2.74121128e-03j]]"
-361.2831551628262j,"[[-1.38978145e-06+2.76769655e-03j  3.29953696e-07+3.19643457e-10j]
 [ 3.27280908e-07+3.17008275e-10j -1.34120128e-06+2.76769694e-03j]]"
-357.79249665883754j,"[[-1.39987838e-06+2.79468840e-03j  3.36353996e-07+3.28787241e-10j]
 [ 3.33628805e-07+3.26073972e-10j -1.38441638e-06+2.79468907e-03j]]"
-354.3018381548489j,"[[-1.42185263e-06+2.82223142e-03j  3.43093702e-07+3.43768810e-10j]
 [ 3.40314559e-07+3.40974889e-10j -1.41874783e-06+2.82223138e-03j]]"
-350.81117965086025j,"[[-1.45294862e-06+2.85030310e-03j  3.49696094e-07+3.52319879e-10j]
 [ 3.46861366e-07+3.49441491e-10j -1.44377793e-06+2.85030317e-03j]]"
-347.3205211468716j,"[[-1.48130602e-06+2.87894475e-03j  3.56899933e-07+3.71204177e-10j]
 [ 3.54007940e-07+3.68238009e-10j -1.47296421e-06+2.87894487e-03j]]"
-343.82986264288286j,"[[-1.51696241e-06+2.90816129e-03j  3.63957175e-07+3.69818018e-10j]
 [ 3.61006164e-07+3.66760893e-10j -1.49748074e-06+2.90816054e-03j]]"
-340.3392041388942j,"[[-1.55335716e-06+2.93799181e-03j  3.71402535e-07+3.84958344e-10j]
 [ 3.68390692e-07+3.81806023e-10j -1.52329359e-06+2.93799238e-03j]]"
-336.8485456349056j,"[[-1.58219753e-06+2.96843485e-03j  3.79228068e-07+3.94556974e-10j]
 [ 3.76153473e-07+3.91305993e-10j -1.56033861e-06+2.96843498e-03j]]"
-333.35788713091694j,"[[-1.61410433e-06+2.99952530e-03j  3.86931807e-07+4.06591023e-10j]
 [ 3.83792500e-07+4.03236567e-10j -1.59333275e-06+2.99952559e-03j]]"
-329.8672286269283j,"[[-1.64633305e-06+3.03124855e-03j  3.95006411e-07+4.28589905e-10j]
 [ 3.91800316e-07+4.25127520e-10j -1.62840339e-06+3.03124921e-03j]]"
-326.37657012293965j,"[[-1.67552149e-06+3.06366023e-03j  4.03534448e-07+4.49483336e-10j]
 [ 4.00259411e-07+4.45908912e-10j -1.66992092e-06+3.06366052e-03j]]"
-322.88591161895096j,"[[-1.71769818e-06+3.09677220e-03j  4.12371474e-07+4.62043463e-10j]
 [ 4.09025241e-07+4.58351940e-10j -1.70044222e-06+3.09677182e-03j]]"
-319.39525311496226j,"[[-1.75746921e-06+3.13061452e-03j  4.21317777e-07+4.56873379e-10j]
 [ 4.17898009e-07+4.53059633e-10j -1.73670908e-06+3.13061387e-03j]]"
-315.9045946109736j,"[[-1.79436065e-06+3.16519808e-03j  4.30571458e-07+4.83466992e-10j]
 [ 4.27075698e-07+4.79524855e-10j -1.77644509e-06+3.16519781e-03j]]"
-312.413936106985j,"[[-1.83962554e-06+3.20055555e-03j  4.40223028e-07+4.97060368e-10j]
 [ 4.36648718e-07+4.92984382e-10j -1.81060247e-06+3.20055506e-03j]]"
-308.92327760299634j,"[[-1.87510599e-06+3.23671207e-03j  4.50397479e-07+5.26922184e-10j]
 [ 4.46741953e-07+5.22707238e-10j -1.85845611e-06+3.23671259e-03j]]"
-305.43261909900764j,"[[-1.91421451e-06+3.27369726e-03j  4.60711684e-07+5.41281607e-10j]
 [ 4.56972128e-07+5.36919987e-10j -1.90524868e-06+3.27369746e-03j]]"
-301.941960595019j,"[[-1.95004022e-06+3.31152086e-03j  4.71592644e-07+5.61331498e-10j]
 [ 4.67766111e-07+5.56817232e-10j -1.95869705e-06+3.31152021e-03j]]"
-298.45130209103036j,"[[-2.00871696e-06+3.35026166e-03j  4.82775222e-07+5.89694369e-10j]
 [ 4.78858693e-07+5.85020256e-10j -1.99208206e-06+3.35026216e-03j]]"
-294.9606435870417j,"[[-2.06865628e-06+3.38989326e-03j  4.94251306e-07+5.83183607e-10j]
 [ 4.90241519e-07+5.78341811e-10j -2.02842473e-06+3.38989322e-03j]]"
-291.469985083053j,"[[-2.11474106e-06+3.43047427e-03j  5.06443201e-07+6.32169198e-10j]
 [ 5.02336803e-07+6.27151700e-10j -2.08185133e-06+3.43047431e-03j]]"
