iw_n,G_iw_n
-169.33184402848985j,"[[ 1.69299057e-04+5.89940560e-03j  3.80860796e-06-1.44596496e-08j]
 [ 3.81877675e-06-1.44978577e-08j -1.47084671e-04+5.90059689e-03j]]"
-169.12240451825053j,"[[ 1.69716189e-04+5.90669597e-03j  3.81790404e-06-1.45650028e-08j]
 [ 3.82809802e-06-1.46033530e-08j -1.47446444e-04+5.90789115e-03j]]"
-168.9129650080112j,"[[ 1.70136305e-04+5.91400448e-03j  3.82751750e-06-1.45523824e-08j]
 [ 3.83773675e-06-1.45908754e-08j -1.47811402e-04+5.91520376e-03j]]"
-168.7035254977719j,"[[ 1.70558739e-04+5.92133111e-03j  3.83679209e-06-1.46557031e-08j]
 [ 3.84703673e-06-1.46943396e-08j -1.48178644e-04+5.92253501e-03j]]"
-168.49408598753254j,"[[ 1.70982190e-04+5.92867499e-03j  3.84636459e-06-1.46667289e-08j]
 [ 3.85663470e-06-1.47055095e-08j -1.48546661e-04+5.92988333e-03j]]"
-168.28464647729325j,"[[ 1.71406626e-04+5.93603829e-03j  3.85619910e-06-1.47609005e-08j]
 [ 3.86649477e-06-1.47998261e-08j -1.48915494e-04+5.93725099e-03j]]"
-168.07520696705393j,"[[ 1.71832828e-04+5.94341822e-03j  3.86619655e-06-1.47825759e-08j]
 [ 3.87651789e-06-1.48216471e-08j -1.49285464e-04+5.94463451e-03j]]"
-167.8657674568146j,"[[ 1.72260781e-04+5.95081895e-03j  3.87536237e-06-1.50911743e-08j]
 [ 3.88570946e-06-1.51303919e-08j -1.49657065e-04+5.95203990e-03j]]"
-167.6563279465753j,"[[ 1.72689110e-04+5.95823652e-03j  3.88360292e-06-1.51413349e-08j]
 [ 3.89397587e-06-1.51806996e-08j -1.50028264e-04+5.95946200e-03j]]"
-167.44688843633597j,"[[ 1.73119449e-04+5.96567205e-03j  3.89343274e-06-1.51408999e-08j]
 [ 3.90383164e-06-1.51804125e-08j -1.50401688e-04+5.96690150e-03j]]"
-167.23744892609665j,"[[ 1.73553679e-04+5.97312794e-03j  3.90335724e-06-1.51798094e-08j]
 [ 3.91378219e-06-1.52194705e-08j -1.50779349e-04+5.97436264e-03j]]"
-167.02800941585735j,"[[ 1.73987310e-04+5.98060031e-03j  3.91358022e-06-1.53087927e-08j]
 [ 3.92403132e-06-1.53486031e-08j -1.51155035e-04+5.98183975e-03j]]"
-166.818569905618j,"[[ 1.74422654e-04+5.98809006e-03j  3.92475804e-06-1.52995433e-08j]
 [ 3.93523539e-06-1.53395038e-08j -1.51532873e-04+5.98933315e-03j]]"
-166.60913039537868j,"[[ 1.74860614e-04+5.99560222e-03j  3.93568761e-06-1.55304945e-08j]
 [ 3.94619130e-06-1.55706058e-08j -1.51913233e-04+5.99685049e-03j]]"
-166.3996908851394j,"[[ 1.75300119e-04+6.00313502e-03j  3.94589568e-06-1.54972268e-08j]
 [ 3.95642582e-06-1.55374897e-08j -1.52294962e-04+6.00438917e-03j]]"
-166.19025137490004j,"[[ 1.75742203e-04+6.01068652e-03j  3.95611533e-06-1.54894644e-08j]
 [ 3.96667201e-06-1.55298797e-08j -1.52679346e-04+6.01194645e-03j]]"
-165.98081186466072j,"[[ 1.76185450e-04+6.01825545e-03j  3.96653921e-06-1.55211814e-08j]
 [ 3.97712254e-06-1.55617497e-08j -1.53064310e-04+6.01952057e-03j]]"
-165.77137235442143j,"[[ 1.76630767e-04+6.02584326e-03j  3.97735496e-06-1.54710685e-08j]
 [ 3.98796503e-06-1.55117908e-08j -1.53451492e-04+6.02711343e-03j]]"
-165.5619328441821j,"[[ 1.77077950e-04+6.03345225e-03j  3.98795133e-06-1.56539039e-08j]
 [ 3.99858825e-06-1.56947808e-08j -1.53840527e-04+6.03472790e-03j]]"
-165.35249333394276j,"[[ 1.77527039e-04+6.04107998e-03j  3.99775071e-06-1.57433000e-08j]
 [ 4.00841458e-06-1.57843324e-08j -1.54231108e-04+6.04236156e-03j]]"
-165.14305382370347j,"[[ 1.77978415e-04+6.04872353e-03j  4.00736179e-06-1.56801699e-08j]
 [ 4.01805271e-06-1.57213585e-08j -1.54623727e-04+6.05000963e-03j]]"
-164.93361431346415j,"[[ 1.78431362e-04+6.05638730e-03j  4.01876252e-06-1.57363774e-08j]
 [ 4.02948060e-06-1.57777230e-08j -1.55018150e-04+6.05767847e-03j]]"
-164.72417480322483j,"[[ 1.78884894e-04+6.06407333e-03j  4.02869771e-06-1.59845732e-08j]
 [ 4.03944305e-06-1.60260767e-08j -1.55412058e-04+6.06537046e-03j]]"
-164.51473529298548j,"[[ 1.79343017e-04+6.07177459e-03j  4.03828911e-06-1.58638703e-08j]
 [ 4.04906181e-06-1.59055324e-08j -1.55811454e-04+6.07307649e-03j]]"
-164.30529578274619j,"[[ 1.79801724e-04+6.07949546e-03j  4.04981450e-06-1.59392106e-08j]
 [ 4.06061466e-06-1.59810322e-08j -1.56210820e-04+6.08080163e-03j]]"
-164.09585627250686j,"[[ 1.80262081e-04+6.08723865e-03j  4.06058046e-06-1.61006598e-08j]
 [ 4.07140820e-06-1.61426417e-08j -1.56611625e-04+6.08855022e-03j]]"
-163.88641676226752j,"[[ 1.80723667e-04+6.09499998e-03j  4.07130805e-06-1.60067302e-08j]
 [ 4.08216346e-06-1.60488732e-08j -1.57013521e-04+6.09631633e-03j]]"
-163.67697725202822j,"[[ 1.81186475e-04+6.10278149e-03j  4.08237283e-06-1.59863368e-08j]
 [ 4.09325603e-06-1.60286417e-08j -1.57416040e-04+6.10410298e-03j]]"
-163.4675377417889j,"[[ 1.81650289e-04+6.11058168e-03j  4.09270004e-06-1.61363938e-08j]
 [ 4.10361113e-06-1.61788614e-08j -1.57818837e-04+6.11190780e-03j]]"
-163.25809823154958j,"[[ 1.82116189e-04+6.11839840e-03j  4.10324925e-06-1.58623418e-08j]
 [ 4.11418834e-06-1.59049730e-08j -1.58224520e-04+6.11972777e-03j]]"
-163.04865872131026j,"[[ 1.82584243e-04+6.12624170e-03j  4.11357891e-06-1.61855764e-08j]
 [ 4.12454610e-06-1.62283721e-08j -1.58631571e-04+6.12757658e-03j]]"
-162.83921921107094j,"[[ 1.83053027e-04+6.13410242e-03j  4.12291720e-06-1.60567165e-08j]
 [ 4.13391261e-06-1.60996774e-08j -1.59038371e-04+6.13544200e-03j]]"
-162.62977970083162j,"[[ 1.83524340e-04+6.14198399e-03j  4.13299091e-06-1.62749000e-08j]
 [ 4.14401465e-06-1.63180270e-08j -1.59447963e-04+6.14332858e-03j]]"
-162.42034019059233j,"[[ 1.83996307e-04+6.14988502e-03j  4.14436130e-06-1.62067408e-08j]
 [ 4.15541347e-06-1.62500348e-08j -1.59857858e-04+6.15123419e-03j]]"
-162.21090068035298j,"[[ 1.84469369e-04+6.15780838e-03j  4.15477179e-06-1.64687804e-08j]
 [ 4.16585250e-06-1.65122422e-08j -1.60268425e-04+6.15916275e-03j]]"
-162.00146117011366j,"[[ 1.84944303e-04+6.16574904e-03j  4.16449792e-06-1.64519622e-08j]
 [ 4.17560729e-06-1.64955928e-08j -1.60680148e-04+6.16710817e-03j]]"
-161.79202165987437j,"[[ 1.85422323e-04+6.17370926e-03j  4.17477076e-06-1.64644876e-08j]
 [ 4.18590889e-06-1.65082877e-08j -1.61095259e-04+6.17507271e-03j]]"
-161.58258214963502j,"[[ 1.85903039e-04+6.18169158e-03j  4.18630177e-06-1.64008680e-08j]
 [ 4.19746878e-06-1.64448386e-08j -1.61513230e-04+6.18306038e-03j]]"
-161.3731426393957j,"[[ 1.86385249e-04+6.18969616e-03j  4.19799001e-06-1.66868533e-08j]
 [ 4.20918601e-06-1.67309952e-08j -1.61932014e-04+6.19107050e-03j]]"
-161.1637031291564j,"[[ 1.86869191e-04+6.19772119e-03j  4.20822238e-06-1.67665418e-08j]
 [ 4.21944748e-06-1.68108560e-08j -1.62352201e-04+6.19910103e-03j]]"
-160.95426361891708j,"[[ 1.87353802e-04+6.20576650e-03j  4.21919575e-06-1.68990122e-08j]
 [ 4.23045006e-06-1.69434995e-08j -1.62772703e-04+6.20715172e-03j]]"
-160.74482410867773j,"[[ 1.87840064e-04+6.21383489e-03j  4.22937511e-06-1.70920667e-08j]
 [ 4.24065876e-06-1.71367281e-08j -1.63193914e-04+6.21522648e-03j]]"
-160.5353845984384j,"[[ 1.88328119e-04+6.22192180e-03j  4.24020500e-06-1.70777480e-08j]
 [ 4.25151809e-06-1.71225843e-08j -1.63617221e-04+6.22331836e-03j]]"
-160.32594508819912j,"[[ 1.88817992e-04+6.23003156e-03j  4.25180721e-06-1.71648209e-08j]
 [ 4.26314987e-06-1.72098330e-08j -1.64042330e-04+6.23143391e-03j]]"
-160.1165055779598j,"[[ 1.89309938e-04+6.23816459e-03j  4.26293838e-06-1.73242433e-08j]
 [ 4.27431071e-06-1.73694322e-08j -1.64469325e-04+6.23957391e-03j]]"
-159.90706606772045j,"[[ 1.89804761e-04+6.24631566e-03j  4.27325455e-06-1.72932784e-08j]
 [ 4.28465668e-06-1.73386450e-08j -1.64898923e-04+6.24773062e-03j]]"
-159.69762655748116j,"[[ 1.90302449e-04+6.25448851e-03j  4.28393827e-06-1.73189792e-08j]
 [ 4.29537031e-06-1.73645244e-08j -1.65331676e-04+6.25590898e-03j]]"
-159.48818704724184j,"[[ 1.90803295e-04+6.26268317e-03j  4.29529422e-06-1.72300541e-08j]
 [ 4.30675629e-06-1.72757790e-08j -1.65768029e-04+6.26411018e-03j]]"
-159.2787475370025j,"[[ 1.91304587e-04+6.27089878e-03j  4.30624627e-06-1.73123796e-08j]
 [ 4.31773848e-06-1.73582850e-08j -1.66203040e-04+6.27233200e-03j]]"
-159.0693080267632j,"[[ 1.91808847e-04+6.27913247e-03j  4.31775896e-06-1.72392342e-08j]
 [ 4.32928144e-06-1.72853211e-08j -1.66641816e-04+6.28057043e-03j]]"
-158.85986851652387j,"[[ 1.92315714e-04+6.28738974e-03j  4.33077374e-06-1.74294665e-08j]
 [ 4.34232661e-06-1.74757358e-08j -1.67083452e-04+6.28883327e-03j]]"
-158.65042900628455j,"[[ 1.92824851e-04+6.29566926e-03j  4.34213898e-06-1.76031223e-08j]
 [ 4.35372235e-06-1.76495750e-08j -1.67527099e-04+6.29711836e-03j]]"
-158.44098949604523j,"[[ 1.93335309e-04+6.30397105e-03j  4.35361727e-06-1.76052466e-08j]
 [ 4.36523126e-06-1.76518836e-08j -1.67971379e-04+6.30542633e-03j]]"
-158.2315499858059j,"[[ 1.93846433e-04+6.31229352e-03j  4.36647006e-06-1.77436510e-08j]
 [ 4.37811480e-06-1.77904735e-08j -1.68415780e-04+6.31375427e-03j]]"
-158.0221104755666j,"[[ 1.94358681e-04+6.32063993e-03j  4.37892433e-06-1.78256221e-08j]
 [ 4.39059994e-06-1.78726308e-08j -1.68860044e-04+6.32210667e-03j]]"
-157.8126709653273j,"[[ 1.94874086e-04+6.32900619e-03j  4.39127974e-06-1.79371754e-08j]
 [ 4.40298635e-06-1.79843715e-08j -1.69308045e-04+6.33047794e-03j]]"
-157.60323145508795j,"[[ 1.95389975e-04+6.33739494e-03j  4.40347431e-06-1.79177914e-08j]
 [ 4.41521203e-06-1.79651758e-08j -1.69755727e-04+6.33887183e-03j]]"
-157.39379194484863j,"[[ 1.95909682e-04+6.34580863e-03j  4.41656654e-06-1.79598207e-08j]
 [ 4.42833551e-06-1.80073944e-08j -1.70208120e-04+6.34729164e-03j]]"
-157.18435243460934j,"[[ 1.96430178e-04+6.35424647e-03j  4.42812850e-06-1.82456839e-08j]
 [ 4.43992884e-06-1.82934480e-08j -1.70659658e-04+6.35573608e-03j]]"
-156.97491292437j,"[[ 1.96953688e-04+6.36270304e-03j  4.43973636e-06-1.80762953e-08j]
 [ 4.45156819e-06-1.81242507e-08j -1.71114480e-04+6.36419800e-03j]]"
-156.76547341413067j,"[[ 1.97480081e-04+6.37118222e-03j  4.45287316e-06-1.82168233e-08j]
 [ 4.46473661e-06-1.82649711e-08j -1.71572273e-04+6.37268251e-03j]]"
-156.55603390389135j,"[[ 1.98006994e-04+6.37968446e-03j  4.46457948e-06-1.82840913e-08j]
 [ 4.47647467e-06-1.83324325e-08j -1.72029425e-04+6.38119046e-03j]]"
-156.34659439365205j,"[[ 1.98537805e-04+6.38821008e-03j  4.47603614e-06-1.83479858e-08j]
 [ 4.48796321e-06-1.83965214e-08j -1.72490945e-04+6.38972187e-03j]]"
-156.1371548834127j,"[[ 1.99069118e-04+6.39675771e-03j  4.48722236e-06-1.81886622e-08j]
 [ 4.49918142e-06-1.82373933e-08j -1.72952018e-04+6.39827584e-03j]]"
-155.92771537317338j,"[[ 1.99601156e-04+6.40532898e-03j  4.50076960e-06-1.81726261e-08j]
 [ 4.51276079e-06-1.82215537e-08j -1.73413440e-04+6.40685335e-03j]]"
-155.7182758629341j,"[[ 2.00136465e-04+6.41392660e-03j  4.51334344e-06-1.84700850e-08j]
 [ 4.52536689e-06-1.85192103e-08j -1.73877959e-04+6.41545841e-03j]]"
-155.50883635269477j,"[[ 2.00675394e-04+6.42254547e-03j  4.52549055e-06-1.84300847e-08j]
 [ 4.53754640e-06-1.84794086e-08j -1.74346493e-04+6.42408402e-03j]]"
-155.29939684245542j,"[[ 2.01216594e-04+6.43118659e-03j  4.53746731e-06-1.85349508e-08j]
 [ 4.54955568e-06-1.85844745e-08j -1.74817196e-04+6.43273179e-03j]]"
-155.08995733221613j,"[[ 2.01760829e-04+6.43985182e-03j  4.54900610e-06-1.85475467e-08j]
 [ 4.56112712e-06-1.85972711e-08j -1.75291220e-04+6.44140382e-03j]]"
-154.8805178219768j,"[[ 2.02306320e-04+6.44853962e-03j  4.56157128e-06-1.83512882e-08j]
 [ 4.57372508e-06-1.84012145e-08j -1.75765471e-04+6.45009828e-03j]]"
-154.67107831173746j,"[[ 2.02853802e-04+6.45725287e-03j  4.57386057e-06-1.87187667e-08j]
 [ 4.58604729e-06-1.87688960e-08j -1.76241355e-04+6.45881844e-03j]]"
-154.46163880149817j,"[[ 2.03403390e-04+6.46598722e-03j  4.58455371e-06-1.88680533e-08j]
 [ 4.59677348e-06-1.89183867e-08j -1.76719016e-04+6.46755946e-03j]]"
-154.25219929125885j,"[[ 2.03954321e-04+6.47474447e-03j  4.59572446e-06-1.88035500e-08j]
 [ 4.60797742e-06-1.88540886e-08j -1.77197419e-04+6.47632277e-03j]]"
-154.04275978101953j,"[[ 2.04508876e-04+6.48352522e-03j  4.60752459e-06-1.88114955e-08j]
 [ 4.61981087e-06-1.88622404e-08j -1.77679282e-04+6.48510988e-03j]]"
-153.8333202707802j,"[[ 2.05065449e-04+6.49232819e-03j  4.61958609e-06-1.88000552e-08j]
 [ 4.63190583e-06-1.88510075e-08j -1.78163031e-04+6.49391866e-03j]]"
-153.62388076054089j,"[[ 2.05624495e-04+6.50115650e-03j  4.63263845e-06-1.87906655e-08j]
 [ 4.64499178e-06-1.88418264e-08j -1.78649192e-04+6.50275338e-03j]]"
-153.41444125030156j,"[[ 2.06187553e-04+6.51000899e-03j  4.64514012e-06-1.88671575e-08j]
 [ 4.65752719e-06-1.89185281e-08j -1.79139601e-04+6.51161259e-03j]]"
-153.20500174006227j,"[[ 2.06751396e-04+6.51888302e-03j  4.65888080e-06-1.88952038e-08j]
 [ 4.67130174e-06-1.89467853e-08j -1.79629754e-04+6.52049179e-03j]]"
-152.99556222982292j,"[[ 2.07316688e-04+6.52778346e-03j  4.67346109e-06-1.90818342e-08j]
 [ 4.68591603e-06-1.91336277e-08j -1.80121004e-04+6.52939838e-03j]]"
-152.7861227195836j,"[[ 2.07885617e-04+6.53671110e-03j  4.68573575e-06-1.93595769e-08j]
 [ 4.69822485e-06-1.94115836e-08j -1.80615720e-04+6.53833341e-03j]]"
-152.57668320934428j,"[[ 2.08455857e-04+6.54566176e-03j  4.69818350e-06-1.93094280e-08j]
 [ 4.71070688e-06-1.93616491e-08j -1.81111149e-04+6.54729089e-03j]]"
-152.36724369910496j,"[[ 2.09028226e-04+6.55463840e-03j  4.71140105e-06-1.94144051e-08j]
 [ 4.72395887e-06-1.94668416e-08j -1.81608038e-04+6.55627478e-03j]]"
-152.15780418886564j,"[[ 2.09605906e-04+6.56363827e-03j  4.72454479e-06-1.96599218e-08j]
 [ 4.73713718e-06-1.97125751e-08j -1.82111063e-04+6.56528136e-03j]]"
-151.94836467862632j,"[[ 2.10183690e-04+6.57266100e-03j  4.73667282e-06-1.96521561e-08j]
 [ 4.74929993e-06-1.97050273e-08j -1.82613288e-04+6.57431060e-03j]]"
-151.73892516838703j,"[[ 2.10764636e-04+6.58170891e-03j  4.74871732e-06-1.97107830e-08j]
 [ 4.76137929e-06-1.97638733e-08j -1.83118530e-04+6.58336533e-03j]]"
-151.52948565814768j,"[[ 2.11347866e-04+6.59077963e-03j  4.76133607e-06-1.95693826e-08j]
 [ 4.77403305e-06-1.96226933e-08j -1.83625846e-04+6.59244182e-03j]]"
-151.32004614790836j,"[[ 2.11933867e-04+6.59987732e-03j  4.77451798e-06-1.97832870e-08j]
 [ 4.78725011e-06-1.98368192e-08j -1.84135753e-04+6.60154673e-03j]]"
-151.11060663766906j,"[[ 2.12520106e-04+6.60899981e-03j  4.78667305e-06-1.98190748e-08j]
 [ 4.79944047e-06-1.98728297e-08j -1.84644387e-04+6.61067595e-03j]]"
-150.90116712742974j,"[[ 2.13110340e-04+6.61814610e-03j  4.79972236e-06-1.98109342e-08j]
 [ 4.81252523e-06-1.98649132e-08j -1.85158063e-04+6.61982839e-03j]]"
-150.6917276171904j,"[[ 2.13700863e-04+6.62731702e-03j  4.81167096e-06-2.00435649e-08j]
 [ 4.82450942e-06-2.00977692e-08j -1.85670568e-04+6.62900550e-03j]]"
-150.4822881069511j,"[[ 2.14294360e-04+6.63651319e-03j  4.82412322e-06-2.02925926e-08j]
 [ 4.83699741e-06-2.03470234e-08j -1.86186201e-04+6.63820787e-03j]]"
-150.27284859671178j,"[[ 2.14891453e-04+6.64573607e-03j  4.83719422e-06-2.04025310e-08j]
 [ 4.85010430e-06-2.04571896e-08j -1.86705312e-04+6.64743762e-03j]]"
-150.06340908647243j,"[[ 2.15490214e-04+6.65498437e-03j  4.85059576e-06-2.05048518e-08j]
 [ 4.86354188e-06-2.05597394e-08j -1.87225195e-04+6.65669280e-03j]]"
-149.85396957623314j,"[[ 2.16089631e-04+6.66425872e-03j  4.86460436e-06-2.05674764e-08j]
 [ 4.87758668e-06-2.06225944e-08j -1.87744571e-04+6.66597376e-03j]]"
-149.64453006599382j,"[[ 2.16693405e-04+6.67355920e-03j  4.87928896e-06-2.06317289e-08j]
 [ 4.89230762e-06-2.06870785e-08j -1.88269332e-04+6.67528150e-03j]]"
-149.4350905557545j,"[[ 2.17298144e-04+6.68288583e-03j  4.89350452e-06-2.07111908e-08j]
 [ 4.90655968e-06-2.07667733e-08j -1.88793539e-04+6.68461523e-03j]]"
-149.22565104551515j,"[[ 2.17906550e-04+6.69224227e-03j  4.90756798e-06-2.09072551e-08j]
 [ 4.92065978e-06-2.09630718e-08j -1.89321834e-04+6.69398001e-03j]]"
-149.01621153527586j,"[[ 2.18517135e-04+6.70162518e-03j  4.92008081e-06-2.11170336e-08j]
 [ 4.93320941e-06-2.11730859e-08j -1.89851547e-04+6.70337080e-03j]]"
-148.80677202503654j,"[[ 2.19131374e-04+6.71103128e-03j  4.93320107e-06-2.09177451e-08j]
 [ 4.94636664e-06-2.09740343e-08j -1.90385067e-04+6.71278410e-03j]]"
-148.59733251479722j,"[[ 2.19748424e-04+6.72046399e-03j  4.94780062e-06-2.09787889e-08j]
 [ 4.96100330e-06-2.10353163e-08j -1.90922010e-04+6.72222445e-03j]]"
-148.3878930045579j,"[[ 2.20366969e-04+6.72992396e-03j  4.96093816e-06-2.10733097e-08j]
 [ 4.97417812e-06-2.11300766e-08j -1.91459423e-04+6.73169234e-03j]]"
-148.17845349431857j,"[[ 2.20988801e-04+6.73941091e-03j  4.97391809e-06-2.10644980e-08j]
 [ 4.98719548e-06-2.11215059e-08j -1.91999575e-04+6.74118737e-03j]]"
-147.96901398407925j,"[[ 2.21612954e-04+6.74892348e-03j  4.98680734e-06-2.11853371e-08j]
 [ 5.00012231e-06-2.12425872e-08j -1.92541302e-04+6.75070811e-03j]]"
-147.75957447383993j,"[[ 2.22239753e-04+6.75845938e-03j  5.00120938e-06-2.10400018e-08j]
 [ 5.01456210e-06-2.10974956e-08j -1.93085455e-04+6.76025037e-03j]]"
-147.5501349636006j,"[[ 2.22868029e-04+6.76802595e-03j  5.01725076e-06-2.12057177e-08j]
 [ 5.03064139e-06-2.12634566e-08j -1.93630602e-04+6.76982459e-03j]]"
-147.3406954533613j,"[[ 2.23500006e-04+6.77762480e-03j  5.03168070e-06-2.16582943e-08j]
 [ 5.04510940e-06-2.17162796e-08j -1.94179539e-04+6.77943239e-03j]]"
-147.131255943122j,"[[ 2.24136301e-04+6.78724679e-03j  5.04487726e-06-2.17066659e-08j]
 [ 5.05834420e-06-2.17648991e-08j -1.94732972e-04+6.78906254e-03j]]"
-146.92181643288265j,"[[ 2.24773022e-04+6.79689624e-03j  5.05854588e-06-2.16934758e-08j]
 [ 5.07205121e-06-2.17519583e-08j -1.95285727e-04+6.79872046e-03j]]"
-146.71237692264333j,"[[ 2.25412166e-04+6.80657277e-03j  5.07362621e-06-2.17302994e-08j]
 [ 5.08717011e-06-2.17890325e-08j -1.95840655e-04+6.80840513e-03j]]"
-146.50293741240404j,"[[ 2.26055324e-04+6.81627619e-03j  5.08725181e-06-2.19173198e-08j]
 [ 5.10083443e-06-2.19763050e-08j -1.96399406e-04+6.81811644e-03j]]"
-146.2934979021647j,"[[ 2.26704487e-04+6.82600575e-03j  5.10093349e-06-2.18971735e-08j]
 [ 5.11455501e-06-2.19564123e-08j -1.96965034e-04+6.82785339e-03j]]"
-146.08405839192537j,"[[ 2.27355772e-04+6.83576345e-03j  5.11554511e-06-2.20714685e-08j]
 [ 5.12920569e-06-2.21309623e-08j -1.97531998e-04+6.83761931e-03j]]"
-145.87461888168608j,"[[ 2.28009212e-04+6.84554876e-03j  5.12979178e-06-2.21344566e-08j]
 [ 5.14349159e-06-2.21942069e-08j -1.98100387e-04+6.84741227e-03j]]"
-145.66517937144675j,"[[ 2.28665141e-04+6.85536418e-03j  5.14457566e-06-2.24014366e-08j]
 [ 5.15831486e-06-2.24614449e-08j -1.98670841e-04+6.85723576e-03j]]"
-145.4557398612074j,"[[ 2.29323239e-04+6.86520639e-03j  5.15855468e-06-2.24380814e-08j]
 [ 5.17233345e-06-2.24983490e-08j -1.99243053e-04+6.86708587e-03j]]"
-145.24630035096808j,"[[ 2.29985008e-04+6.87507654e-03j  5.17364945e-06-2.24312901e-08j]
 [ 5.18746797e-06-2.24918187e-08j -1.99818846e-04+6.87696379e-03j]]"
-145.0368608407288j,"[[ 2.30648269e-04+6.88497628e-03j  5.18874659e-06-2.25128126e-08j]
 [ 5.20260502e-06-2.25736036e-08j -2.00395255e-04+6.88687175e-03j]]"
-144.82742133048947j,"[[ 2.31315169e-04+6.89490412e-03j  5.20390100e-06-2.26286673e-08j]
 [ 5.21779951e-06-2.26897223e-08j -2.00974827e-04+6.89680789e-03j]]"
-144.61798182025012j,"[[ 2.31984465e-04+6.90486033e-03j  5.21860826e-06-2.25736471e-08j]
 [ 5.23254703e-06-2.26349677e-08j -2.01556306e-04+6.90677216e-03j]]"
-144.40854231001083j,"[[ 2.32656669e-04+6.91484476e-03j  5.23382327e-06-2.26314359e-08j]
 [ 5.24780247e-06-2.26930235e-08j -2.02140515e-04+6.91676420e-03j]]"
-144.1991027997715j,"[[ 2.33332465e-04+6.92485948e-03j  5.25029061e-06-2.27040536e-08j]
 [ 5.26431042e-06-2.27659098e-08j -2.02728232e-04+6.92678761e-03j]]"
-143.98966328953216j,"[[ 2.34013014e-04+6.93490483e-03j  5.26601761e-06-2.30504279e-08j]
 [ 5.28007821e-06-2.31125542e-08j -2.03321293e-04+6.93684270e-03j]]"
-143.78022377929287j,"[[ 2.34694140e-04+6.94497786e-03j  5.28143449e-06-2.30818038e-08j]
 [ 5.29553606e-06-2.31442018e-08j -2.03912727e-04+6.94692486e-03j]]"
-143.57078426905355j,"[[ 2.35377714e-04+6.95507903e-03j  5.29678477e-06-2.32597132e-08j]
 [ 5.31092748e-06-2.33223846e-08j -2.04506691e-04+6.95703427e-03j]]"
-143.36134475881423j,"[[ 2.36063107e-04+6.96520964e-03j  5.31259653e-06-2.32613526e-08j]
 [ 5.32678057e-06-2.33242989e-08j -2.05102066e-04+6.96717387e-03j]]"
-143.1519052485749j,"[[ 2.36753377e-04+6.97537046e-03j  5.32842615e-06-2.35580992e-08j]
 [ 5.34265169e-06-2.36213221e-08j -2.05701769e-04+6.97734324e-03j]]"
-142.94246573833559j,"[[ 2.37447146e-04+6.98555784e-03j  5.34318342e-06-2.36264616e-08j]
 [ 5.35745065e-06-2.36899626e-08j -2.06305457e-04+6.98753778e-03j]]"
-142.73302622809626j,"[[ 2.38143919e-04+6.99577711e-03j  5.35754551e-06-2.38546529e-08j]
 [ 5.37185462e-06-2.39184336e-08j -2.06911663e-04+6.99776572e-03j]]"
-142.52358671785697j,"[[ 2.38843916e-04+7.00602370e-03j  5.37303813e-06-2.36912644e-08j]
 [ 5.38738929e-06-2.37553265e-08j -2.07520286e-04+7.00802012e-03j]]"
-142.31414720761762j,"[[ 2.39546020e-04+7.01630216e-03j  5.38962212e-06-2.40000418e-08j]
 [ 5.40401553e-06-2.40643871e-08j -2.08130725e-04+7.01830658e-03j]]"
-142.1047076973783j,"[[ 2.40249521e-04+7.02660990e-03j  5.40559755e-06-2.39519623e-08j]
 [ 5.42003338e-06-2.40165923e-08j -2.08741239e-04+7.02862204e-03j]]"
-141.895268187139j,"[[ 2.40957301e-04+7.03694987e-03j  5.42172532e-06-2.40591693e-08j]
 [ 5.43620377e-06-2.41240858e-08j -2.09356319e-04+7.03897064e-03j]]"
-141.68582867689966j,"[[ 2.41669838e-04+7.04732043e-03j  5.43772473e-06-2.43028466e-08j]
 [ 5.45224599e-06-2.43680512e-08j -2.09976273e-04+7.04935016e-03j]]"
-141.47638916666034j,"[[ 2.42383247e-04+7.05772072e-03j  5.45316022e-06-2.43964750e-08j]
 [ 5.46772448e-06-2.44619694e-08j -2.10595706e-04+7.05975929e-03j]]"
-141.26694965642102j,"[[ 2.43099871e-04+7.06815069e-03j  5.47037637e-06-2.46075690e-08j]
 [ 5.48498381e-06-2.46733550e-08j -2.11218037e-04+7.07019741e-03j]]"
-141.05751014618173j,"[[ 2.43820990e-04+7.07861459e-03j  5.48703023e-06-2.48876144e-08j]
 [ 5.50168106e-06-2.49536937e-08j -2.11844882e-04+7.08067048e-03j]]"
-140.84807063594238j,"[[ 2.44543189e-04+7.08911009e-03j  5.50248280e-06-2.50743760e-08j]
 [ 5.51717719e-06-2.51407503e-08j -2.12471461e-04+7.09117494e-03j]]"
-140.63863112570306j,"[[ 2.45268186e-04+7.09963513e-03j  5.51782836e-06-2.51903107e-08j]
 [ 5.53256653e-06-2.52569818e-08j -2.13100370e-04+7.10170904e-03j]]"
-140.42919161546376j,"[[ 2.45996151e-04+7.11019020e-03j  5.53458693e-06-2.51923109e-08j]
 [ 5.54936906e-06-2.52592806e-08j -2.13731906e-04+7.11227342e-03j]]"
-140.21975210522444j,"[[ 2.46728048e-04+7.12077909e-03j  5.55133077e-06-2.54447167e-08j]
 [ 5.56615706e-06-2.55119868e-08j -2.14366706e-04+7.12287242e-03j]]"
-140.0103125949851j,"[[ 2.47465473e-04+7.13139941e-03j  5.56742358e-06-2.54609814e-08j]
 [ 5.58229423e-06-2.55285536e-08j -2.15007742e-04+7.13350231e-03j]]"
