iw_n,G_iw_n
-1171.8140597889928j,"[[ 5.59876392e-07+8.53371329e-04j  2.33268064e-07+5.66698884e-11j]
 [ 2.32581999e-07+5.64871372e-11j -7.87277799e-07+8.53370895e-04j]]"
-1169.7196646865996j,"[[ 5.61834119e-07+8.54899278e-04j  2.34086345e-07+6.04876660e-11j]
 [ 2.33397822e-07+6.03039378e-11j -7.89925975e-07+8.54898944e-04j]]"
-1167.6252695842065j,"[[ 5.64332114e-07+8.56432440e-04j  2.34868972e-07+5.77074917e-11j]
 [ 2.34177976e-07+5.75227789e-11j -7.93478003e-07+8.56431987e-04j]]"
-1165.5308744818133j,"[[ 5.66679183e-07+8.57971629e-04j  2.35723321e-07+5.91291519e-11j]
 [ 2.35029840e-07+5.89434398e-11j -7.96585304e-07+8.57971165e-04j]]"
-1163.43647937942j,"[[ 5.68753443e-07+8.59516606e-04j  2.36493548e-07+6.21123697e-11j]
 [ 2.35797568e-07+6.19256564e-11j -7.99619442e-07+8.59516344e-04j]]"
-1161.3420842770267j,"[[ 5.70591289e-07+8.61065324e-04j  2.37299810e-07+6.18127517e-11j]
 [ 2.36601317e-07+6.16250120e-11j -8.02040358e-07+8.61064632e-04j]]"
-1159.2476891746337j,"[[ 5.72659523e-07+8.62621569e-04j  2.38262820e-07+6.58280446e-11j]
 [ 2.37561802e-07+6.56392911e-11j -8.04998679e-07+8.62621107e-04j]]"
-1157.1532940722404j,"[[ 5.74440514e-07+8.64183074e-04j  2.39071122e-07+6.17380609e-11j]
 [ 2.38367563e-07+6.15482529e-11j -8.07726907e-07+8.64182712e-04j]]"
-1155.0588989698474j,"[[ 5.76462776e-07+8.65750279e-04j  2.39849442e-07+6.57024144e-11j]
 [ 2.39143329e-07+6.55115883e-11j -8.10443317e-07+8.65749984e-04j]]"
-1152.9645038674541j,"[[ 5.78710541e-07+8.67322048e-04j  2.40742203e-07+7.22910782e-11j]
 [ 2.40033523e-07+7.20991811e-11j -8.13548365e-07+8.67321556e-04j]]"
-1150.8701087650609j,"[[ 5.80835258e-07+8.68900129e-04j  2.41766400e-07+6.64186328e-11j]
 [ 2.41055138e-07+6.62257235e-11j -8.16631425e-07+8.68899698e-04j]]"
-1148.7757136626676j,"[[ 5.82562156e-07+8.70485575e-04j  2.42571466e-07+6.64456168e-11j]
 [ 2.41857608e-07+6.62516261e-11j -8.19085097e-07+8.70485264e-04j]]"
-1146.6813185602743j,"[[ 5.84870357e-07+8.72074894e-04j  2.43499059e-07+6.10954703e-11j]
 [ 2.42782591e-07+6.09004484e-11j -8.22296044e-07+8.72074458e-04j]]"
-1144.5869234578813j,"[[ 5.87069338e-07+8.73671097e-04j  2.44368713e-07+6.49321418e-11j]
 [ 2.43649621e-07+6.47360330e-11j -8.25353368e-07+8.73670687e-04j]]"
-1142.492528355488j,"[[ 5.89515204e-07+8.75272422e-04j  2.45147452e-07+6.08954171e-11j]
 [ 2.44425721e-07+6.06982389e-11j -8.28871887e-07+8.75271961e-04j]]"
-1140.398133253095j,"[[ 5.91024162e-07+8.76879276e-04j  2.46000488e-07+7.53041930e-11j]
 [ 2.45276104e-07+7.51059401e-11j -8.30990640e-07+8.76878788e-04j]]"
-1138.3037381507017j,"[[ 5.93827060e-07+8.78492312e-04j  2.46901867e-07+6.07467380e-11j]
 [ 2.46174814e-07+6.05473602e-11j -8.34828530e-07+8.78491747e-04j]]"
-1136.2093430483085j,"[[ 5.95454251e-07+8.80111511e-04j  2.47952514e-07+6.28637152e-11j]
 [ 2.47222778e-07+6.26632202e-11j -8.37274462e-07+8.80111053e-04j]]"
-1134.1149479459152j,"[[ 5.97421552e-07+8.81738604e-04j  2.48849044e-07+6.91673176e-11j]
 [ 2.48116611e-07+6.89657162e-11j -8.40168224e-07+8.81738378e-04j]]"
-1132.0205528435222j,"[[ 6.00317858e-07+8.83370128e-04j  2.49637093e-07+6.98880336e-11j]
 [ 2.48901947e-07+6.96853144e-11j -8.44152626e-07+8.83369840e-04j]]"
-1129.926157741129j,"[[ 6.01848490e-07+8.85007051e-04j  2.50516005e-07+6.24033777e-11j]
 [ 2.49778132e-07+6.21995222e-11j -8.46198866e-07+8.85006694e-04j]]"
-1127.8317626387357j,"[[ 6.04677304e-07+8.86650405e-04j  2.51480663e-07+6.78477103e-11j]
 [ 2.50740046e-07+6.76427259e-11j -8.50241387e-07+8.86650076e-04j]]"
-1125.7373675363426j,"[[ 6.07185986e-07+8.88299802e-04j  2.52460551e-07+8.33386007e-11j]
 [ 2.51717176e-07+8.31324830e-11j -8.53609515e-07+8.88299283e-04j]]"
-1123.6429724339494j,"[[ 6.09298581e-07+8.89955986e-04j  2.53280225e-07+6.69766376e-11j]
 [ 2.52534077e-07+6.67693566e-11j -8.56551306e-07+8.89955821e-04j]]"
-1121.548577331556j,"[[ 6.11509063e-07+8.91617506e-04j  2.54147898e-07+6.72567992e-11j]
 [ 2.53398960e-07+6.70483475e-11j -8.59759227e-07+8.91617160e-04j]]"
-1119.4541822291628j,"[[ 6.14029866e-07+8.93285245e-04j  2.55106092e-07+6.24866320e-11j]
 [ 2.54354349e-07+6.22770129e-11j -8.63187552e-07+8.93284865e-04j]]"
-1117.3597871267698j,"[[ 6.15665334e-07+8.94959810e-04j  2.56130079e-07+7.06298414e-11j]
 [ 2.55375515e-07+7.04190490e-11j -8.65569855e-07+8.94959480e-04j]]"
-1115.2653920243765j,"[[ 6.19094492e-07+8.96639898e-04j  2.57046812e-07+7.03390936e-11j]
 [ 2.56289411e-07+7.01271329e-11j -8.70291282e-07+8.96639433e-04j]]"
-1113.1709969219835j,"[[ 6.20819182e-07+8.98327164e-04j  2.58012231e-07+7.13296946e-11j]
 [ 2.57251978e-07+7.11165076e-11j -8.72835456e-07+8.98326829e-04j]]"
-1111.0766018195902j,"[[ 6.24086313e-07+9.00021075e-04j  2.58954195e-07+6.66543617e-11j]
 [ 2.58191073e-07+6.64399842e-11j -8.77262658e-07+9.00020766e-04j]]"
-1108.982206717197j,"[[ 6.25640536e-07+9.01720130e-04j  2.59828766e-07+7.71582598e-11j]
 [ 2.59062759e-07+7.69426388e-11j -8.79565253e-07+9.01719852e-04j]]"
-1106.8878116148037j,"[[ 6.27539371e-07+9.03425740e-04j  2.60789626e-07+7.35435934e-11j]
 [ 2.60020718e-07+7.33267718e-11j -8.82356308e-07+9.03425185e-04j]]"
-1104.7934165124104j,"[[ 6.30342716e-07+9.05139474e-04j  2.61761493e-07+6.40638009e-11j]
 [ 2.60989667e-07+6.38457261e-11j -8.86379763e-07+9.05139226e-04j]]"
-1102.6990214100174j,"[[ 6.32291442e-07+9.06858120e-04j  2.62661096e-07+7.20863756e-11j]
 [ 2.61886335e-07+7.18670841e-11j -8.89041581e-07+9.06857558e-04j]]"
-1100.6046263076241j,"[[ 6.35861905e-07+9.08584007e-04j  2.63540368e-07+6.99326722e-11j]
 [ 2.62762655e-07+6.97120947e-11j -8.93954254e-07+9.08583601e-04j]]"
-1098.510231205231j,"[[ 6.38201414e-07+9.10316628e-04j  2.64536676e-07+7.59590813e-11j]
 [ 2.63755995e-07+7.57372558e-11j -8.97063564e-07+9.10316273e-04j]]"
-1096.4158361028378j,"[[ 6.40706387e-07+9.12055474e-04j  2.65573763e-07+8.27423457e-11j]
 [ 2.64790096e-07+8.25192520e-11j -9.00545318e-07+9.12055086e-04j]]"
-1094.3214410004446j,"[[ 6.42850667e-07+9.13800503e-04j  2.66551678e-07+6.62379673e-11j]
 [ 2.65765008e-07+6.60135862e-11j -9.03709717e-07+9.13800086e-04j]]"
-1092.2270458980513j,"[[ 6.44653961e-07+9.15553189e-04j  2.67629812e-07+7.10384730e-11j]
 [ 2.66840123e-07+7.08127917e-11j -9.06358791e-07+9.15552764e-04j]]"
-1090.1326507956583j,"[[ 6.47423010e-07+9.17311344e-04j  2.68479367e-07+7.76217630e-11j]
 [ 2.67686641e-07+7.73948115e-11j -9.10158879e-07+9.17310858e-04j]]"
-1088.038255693265j,"[[ 6.49960649e-07+9.19077202e-04j  2.69505006e-07+8.28796138e-11j]
 [ 2.68709226e-07+8.26513023e-11j -9.13755045e-07+9.19076849e-04j]]"
-1085.943860590872j,"[[ 6.51895210e-07+9.20849643e-04j  2.70556579e-07+7.75787895e-11j]
 [ 2.69757726e-07+7.73491418e-11j -9.16807453e-07+9.20849113e-04j]]"
-1083.8494654884787j,"[[ 6.54557079e-07+9.22628546e-04j  2.71650412e-07+8.33034842e-11j]
 [ 2.70848468e-07+8.30725403e-11j -9.20380118e-07+9.22627898e-04j]]"
-1081.7550703860854j,"[[ 6.56772967e-07+9.24415459e-04j  2.72725865e-07+6.91620272e-11j]
 [ 2.71920813e-07+6.89297571e-11j -9.23454686e-07+9.24414866e-04j]]"
-1079.6606752836922j,"[[ 6.60455381e-07+9.26208361e-04j  2.73786031e-07+8.55517348e-11j]
 [ 2.72977852e-07+8.53180577e-11j -9.28511700e-07+9.26207835e-04j]]"
-1077.566280181299j,"[[ 6.62645070e-07+9.28008599e-04j  2.74885084e-07+7.65095842e-11j]
 [ 2.74073761e-07+7.62745940e-11j -9.31521941e-07+9.28008059e-04j]]"
-1075.4718850789059j,"[[ 6.65032662e-07+9.29816128e-04j  2.76040026e-07+8.45182647e-11j]
 [ 2.75225540e-07+8.42818998e-11j -9.34907975e-07+9.29815608e-04j]]"
-1073.3774899765126j,"[[ 6.66979281e-07+9.31630879e-04j  2.77205685e-07+8.97394488e-11j]
 [ 2.76388018e-07+8.95017150e-11j -9.37922827e-07+9.31630649e-04j]]"
-1071.2830948741196j,"[[ 6.70021432e-07+9.33451630e-04j  2.78431265e-07+1.01227659e-10j]
 [ 2.77610397e-07+1.00988465e-10j -9.42077095e-07+9.33450988e-04j]]"
-1069.1886997717263j,"[[ 6.73313757e-07+9.35280693e-04j  2.79499656e-07+7.24998150e-11j]
 [ 2.78675569e-07+7.22592354e-11j -9.46570262e-07+9.35280333e-04j]]"
-1067.094304669333j,"[[ 6.75417134e-07+9.37116339e-04j  2.80690623e-07+9.23995040e-11j]
 [ 2.79863297e-07+9.21574726e-11j -9.49592531e-07+9.37115851e-04j]]"
-1064.9999095669398j,"[[ 6.79003804e-07+9.38959452e-04j  2.81755381e-07+8.88271917e-11j]
 [ 2.80924799e-07+8.85837491e-11j -9.54464873e-07+9.38959125e-04j]]"
-1062.9055144645467j,"[[ 6.81320924e-07+9.40808527e-04j  2.82867307e-07+8.21458639e-11j]
 [ 2.82033449e-07+8.19010249e-11j -9.57686229e-07+9.40808174e-04j]]"
-1060.8111193621535j,"[[ 6.84050870e-07+9.42666188e-04j  2.84202363e-07+8.27253117e-11j]
 [ 2.83365208e-07+8.24789805e-11j -9.61678418e-07+9.42665789e-04j]]"
-1058.7167242597602j,"[[ 6.86523388e-07+9.44530740e-04j  2.85454198e-07+9.25805934e-11j]
 [ 2.84613728e-07+9.23327949e-11j -9.65179328e-07+9.44530291e-04j]]"
-1056.6223291573672j,"[[ 6.88941343e-07+9.46402575e-04j  2.86618655e-07+8.35579605e-11j]
 [ 2.85774850e-07+8.33087083e-11j -9.68555999e-07+9.46402096e-04j]]"
-1054.527934054974j,"[[ 6.92038177e-07+9.48283236e-04j  2.87884901e-07+8.89729063e-11j]
 [ 2.87037740e-07+8.87221538e-11j -9.73033691e-07+9.48283067e-04j]]"
-1052.4335389525806j,"[[ 6.94731160e-07+9.50169135e-04j  2.88979627e-07+9.07156387e-11j]
 [ 2.88129091e-07+9.04633859e-11j -9.76532651e-07+9.50168428e-04j]]"
-1050.3391438501874j,"[[ 6.97587968e-07+9.52064208e-04j  2.90101669e-07+8.86966709e-11j]
 [ 2.89247739e-07+8.84429016e-11j -9.80683943e-07+9.52063896e-04j]]"
-1048.2447487477943j,"[[ 7.00733043e-07+9.53965870e-04j  2.91421166e-07+8.68553302e-11j]
 [ 2.90563820e-07+8.66000264e-11j -9.85085030e-07+9.53965216e-04j]]"
-1046.150353645401j,"[[ 7.02933727e-07+9.55875973e-04j  2.92656439e-07+7.99623776e-11j]
 [ 2.91795657e-07+7.97055393e-11j -9.88329890e-07+9.55875480e-04j]]"
-1044.055958543008j,"[[ 7.05469528e-07+9.57793710e-04j  2.93983246e-07+9.73219474e-11j]
 [ 2.93119007e-07+9.70635606e-11j -9.92135587e-07+9.57793203e-04j]]"
-1041.9615634406148j,"[[ 7.08597240e-07+9.59719600e-04j  2.95111788e-07+1.02724988e-10j]
 [ 2.94244072e-07+1.02465053e-10j -9.96230378e-07+9.59719174e-04j]]"
-1039.8671683382215j,"[[ 7.11148648e-07+9.61651894e-04j  2.96293561e-07+9.04753597e-11j]
 [ 2.95422345e-07+9.02138423e-11j -1.00001394e-06+9.61651274e-04j]]"
-1037.7727732358283j,"[[ 7.14427032e-07+9.63592519e-04j  2.97555843e-07+1.02422548e-10j]
 [ 2.96681107e-07+1.02159455e-10j -1.00445197e-06+9.63592054e-04j]]"
-1035.678378133435j,"[[ 7.17919128e-07+9.65540751e-04j  2.99062701e-07+9.58496873e-11j]
 [ 2.98184424e-07+9.55849697e-11j -1.00918013e-06+9.65540026e-04j]]"
-1033.583983031042j,"[[ 7.19716408e-07+9.67497551e-04j  3.00422073e-07+9.66752496e-11j]
 [ 2.99540232e-07+9.64089547e-11j -1.01196914e-06+9.67497069e-04j]]"
-1031.4895879286487j,"[[ 7.23326579e-07+9.69462659e-04j  3.01675018e-07+1.01659031e-10j]
 [ 3.00789592e-07+1.01391113e-10j -1.01690545e-06+9.69462219e-04j]]"
-1029.3951928262557j,"[[ 7.26431722e-07+9.71434604e-04j  3.03011794e-07+9.44987085e-11j]
 [ 3.02122762e-07+9.42291313e-11j -1.02127643e-06+9.71434146e-04j]]"
-1027.3007977238624j,"[[ 7.29378813e-07+9.73414885e-04j  3.04339099e-07+1.05585190e-10j]
 [ 3.03446438e-07+1.05313992e-10j -1.02545467e-06+9.73414229e-04j]]"
-1025.2064026214691j,"[[ 7.31771840e-07+9.75404289e-04j  3.05625477e-07+9.69886016e-11j]
 [ 3.04729165e-07+9.67157189e-11j -1.02881561e-06+9.75403882e-04j]]"
-1023.112007519076j,"[[ 7.35158521e-07+9.77400591e-04j  3.06944956e-07+9.13284696e-11j]
 [ 3.06044971e-07+9.10538677e-11j -1.03352271e-06+9.77399920e-04j]]"
-1021.0176124166828j,"[[ 7.37443581e-07+9.79406334e-04j  3.08291650e-07+9.60417122e-11j]
 [ 3.07387969e-07+9.57654184e-11j -1.03695660e-06+9.79406129e-04j]]"
-1018.9232173142896j,"[[ 7.41497191e-07+9.81418000e-04j  3.09634997e-07+9.10624649e-11j]
 [ 3.08727597e-07+9.07845148e-11j -1.04246765e-06+9.81417218e-04j]]"
-1016.8288222118964j,"[[ 7.43619879e-07+9.83440084e-04j  3.10931454e-07+1.03405660e-10j]
 [ 3.10020313e-07+1.03125979e-10j -1.04572708e-06+9.83439525e-04j]]"
-1014.7344271095031j,"[[ 7.46974142e-07+9.85470870e-04j  3.12096620e-07+9.65695487e-11j]
 [ 3.11181713e-07+9.62881192e-11j -1.05047617e-06+9.85470378e-04j]]"
-1012.6400320071099j,"[[ 7.49432844e-07+9.87507986e-04j  3.13349607e-07+9.25924654e-11j]
 [ 3.12430912e-07+9.23092397e-11j -1.05392830e-06+9.87507229e-04j]]"
-1010.5456369047168j,"[[ 7.53017591e-07+9.89555444e-04j  3.14639231e-07+9.65014830e-11j]
 [ 3.13716725e-07+9.62165618e-11j -1.05874693e-06+9.89554887e-04j]]"
-1008.4512418023236j,"[[ 7.56020961e-07+9.91610291e-04j  3.15805561e-07+8.92493532e-11j]
 [ 3.14879218e-07+8.89625935e-11j -1.06282363e-06+9.91609753e-04j]]"
-1006.3568466999304j,"[[ 7.59696168e-07+9.93673324e-04j  3.16995440e-07+9.77224945e-11j]
 [ 3.16065238e-07+9.74339898e-11j -1.06805794e-06+9.93672702e-04j]]"
-1004.2624515975372j,"[[ 7.63417577e-07+9.95746208e-04j  3.18338632e-07+1.02234722e-10j]
 [ 3.17404546e-07+1.01944379e-10j -1.07327125e-06+9.95745558e-04j]]"
-1002.168056495144j,"[[ 7.65521452e-07+9.97827010e-04j  3.19647173e-07+1.06721751e-10j]
 [ 3.18709179e-07+1.06429636e-10j -1.07627033e-06+9.97826561e-04j]]"
-1000.0736613927508j,"[[ 7.69668495e-07+9.99916597e-04j  3.21025665e-07+1.11887100e-10j]
 [ 3.20083737e-07+1.11593129e-10j -1.08196947e-06+9.99915965e-04j]]"
-997.9792662903577j,"[[ 7.72244032e-07+1.00201475e-03j  3.22536318e-07+1.06651148e-10j]
 [ 3.21590433e-07+1.06355295e-10j -1.08569694e-06+1.00201428e-03j]]"
-995.8848711879644j,"[[ 7.75612176e-07+1.00412100e-03j  3.24115981e-07+9.94313304e-11j]
 [ 3.23166113e-07+9.91336456e-11j -1.09032188e-06+1.00412031e-03j]]"
-993.7904760855712j,"[[ 7.78134277e-07+1.00623778e-03j  3.25602648e-07+1.02917372e-10j]
 [ 3.24648773e-07+1.02617753e-10j -1.09408868e-06+1.00623729e-03j]]"
-991.696080983178j,"[[ 7.82647432e-07+1.00836348e-03j  3.26929923e-07+9.79569993e-11j]
 [ 3.25972014e-07+9.76554973e-11j -1.10027205e-06+1.00836299e-03j]]"
-989.6016858807848j,"[[ 7.85855531e-07+1.01049664e-03j  3.28353885e-07+9.78580696e-11j]
 [ 3.27391917e-07+9.75546190e-11j -1.10477585e-06+1.01049601e-03j]]"
-987.5072907783916j,"[[ 7.89320155e-07+1.01264008e-03j  3.29680370e-07+1.10200759e-10j]
 [ 3.28714318e-07+1.09895442e-10j -1.10951487e-06+1.01263939e-03j]]"
-985.4128956759984j,"[[ 7.93304837e-07+1.01479228e-03j  3.30963175e-07+9.97904025e-11j]
 [ 3.29993012e-07+9.94830711e-11j -1.11503111e-06+1.01479183e-03j]]"
-983.3185005736053j,"[[ 7.96006556e-07+1.01695337e-03j  3.32368582e-07+1.12274543e-10j]
 [ 3.31394282e-07+1.11965254e-10j -1.11906803e-06+1.01695281e-03j]]"
-981.224105471212j,"[[ 7.97879596e-07+1.01912469e-03j  3.33905110e-07+9.77079643e-11j]
 [ 3.32926646e-07+9.73966905e-11j -1.12213299e-06+1.01912432e-03j]]"
-979.1297103688189j,"[[ 8.02337719e-07+1.02130535e-03j  3.35374898e-07+1.04559692e-10j]
 [ 3.34392243e-07+1.04246431e-10j -1.12822547e-06+1.02130497e-03j]]"
-977.0353152664256j,"[[ 8.05762805e-07+1.02349409e-03j  3.36799584e-07+9.95020612e-11j]
 [ 3.35812713e-07+9.91867812e-11j -1.13282592e-06+1.02349355e-03j]]"
-974.9409201640325j,"[[ 8.10250387e-07+1.02569253e-03j  3.38230639e-07+1.07730662e-10j]
 [ 3.37239523e-07+1.07413332e-10j -1.13894167e-06+1.02569211e-03j]]"
-972.8465250616392j,"[[ 8.12374019e-07+1.02790022e-03j  3.39559993e-07+1.18744976e-10j]
 [ 3.38564605e-07+1.18425622e-10j -1.14229054e-06+1.02789962e-03j]]"
-970.752129959246j,"[[ 8.15874127e-07+1.03011884e-03j  3.41123197e-07+1.09724972e-10j]
 [ 3.40123509e-07+1.09403490e-10j -1.14722609e-06+1.03011811e-03j]]"
-968.6577348568529j,"[[ 8.20713996e-07+1.03234630e-03j  3.42555502e-07+1.11659315e-10j]
 [ 3.41551487e-07+1.11335801e-10j -1.15366095e-06+1.03234586e-03j]]"
-966.5633397544597j,"[[ 8.24179589e-07+1.03458227e-03j  3.43863231e-07+1.14866068e-10j]
 [ 3.42854860e-07+1.14540388e-10j -1.15849800e-06+1.03458172e-03j]]"
-964.4689446520665j,"[[ 8.27224721e-07+1.03682859e-03j  3.45400863e-07+1.12830830e-10j]
 [ 3.44388107e-07+1.12503041e-10j -1.16285025e-06+1.03682781e-03j]]"
-962.3745495496732j,"[[ 8.30894773e-07+1.03908498e-03j  3.46984889e-07+1.14864417e-10j]
 [ 3.45967721e-07+1.14534499e-10j -1.16807565e-06+1.03908448e-03j]]"
-960.2801544472801j,"[[ 8.35218649e-07+1.04135121e-03j  3.48586012e-07+1.10383182e-10j]
 [ 3.47564402e-07+1.10051139e-10j -1.17409835e-06+1.04135063e-03j]]"
-958.1857593448868j,"[[ 8.38006937e-07+1.04362688e-03j  3.50219943e-07+1.25458806e-10j]
 [ 3.49193862e-07+1.25124583e-10j -1.17815831e-06+1.04362628e-03j]]"
-956.0913642424938j,"[[ 8.41762676e-07+1.04591351e-03j  3.51764943e-07+1.08598473e-10j]
 [ 3.50734361e-07+1.08261986e-10j -1.18353825e-06+1.04591281e-03j]]"
-953.9969691401005j,"[[ 8.45734743e-07+1.04820988e-03j  3.53353790e-07+1.17284028e-10j]
 [ 3.52318678e-07+1.16945351e-10j -1.18903164e-06+1.04820907e-03j]]"
-951.9025740377074j,"[[ 8.49300573e-07+1.05051587e-03j  3.54838644e-07+1.23450791e-10j]
 [ 3.53798973e-07+1.23109888e-10j -1.19392456e-06+1.05051515e-03j]]"
-949.8081789353141j,"[[ 8.52442050e-07+1.05283254e-03j  3.56456127e-07+1.15032144e-10j]
 [ 3.55411865e-07+1.14689028e-10j -1.19844238e-06+1.05283199e-03j]]"
-947.7137838329209j,"[[ 8.56963500e-07+1.05515918e-03j  3.58079517e-07+1.19951460e-10j]
 [ 3.57030635e-07+1.19605939e-10j -1.20487970e-06+1.05515859e-03j]]"
-945.6193887305277j,"[[ 8.60842726e-07+1.05749461e-03j  3.59512830e-07+1.23436330e-10j]
 [ 3.58459297e-07+1.23088582e-10j -1.21017753e-06+1.05749359e-03j]]"
-943.5249936281344j,"[[ 8.64504141e-07+1.05984271e-03j  3.61164236e-07+1.12632948e-10j]
 [ 3.60106021e-07+1.12282896e-10j -1.21512461e-06+1.05984209e-03j]]"
-941.4305985257414j,"[[ 8.68075003e-07+1.06220083e-03j  3.62769284e-07+1.12629436e-10j]
 [ 3.61706355e-07+1.12277048e-10j -1.22057864e-06+1.06220012e-03j]]"
-939.3362034233481j,"[[ 8.72476821e-07+1.06456983e-03j  3.64450903e-07+1.23198191e-10j]
 [ 3.63383228e-07+1.22843422e-10j -1.22651729e-06+1.06456919e-03j]]"
-937.241808320955j,"[[ 8.75995537e-07+1.06694838e-03j  3.65926853e-07+1.23900953e-10j]
 [ 3.64854401e-07+1.23543849e-10j -1.23140312e-06+1.06694761e-03j]]"
-935.1474132185617j,"[[ 8.80435317e-07+1.06933744e-03j  3.67594055e-07+1.21364904e-10j]
 [ 3.66516794e-07+1.21005316e-10j -1.23769673e-06+1.06933685e-03j]]"
-933.0530181161686j,"[[ 8.84081814e-07+1.07173780e-03j  3.69206250e-07+1.20522914e-10j]
 [ 3.68124148e-07+1.20160916e-10j -1.24276080e-06+1.07173695e-03j]]"
-930.9586230137753j,"[[ 8.88509275e-07+1.07414994e-03j  3.70780407e-07+9.68955009e-11j]
 [ 3.69693430e-07+9.65310472e-11j -1.24889059e-06+1.07414947e-03j]]"
-928.8642279113823j,"[[ 8.92524945e-07+1.07657178e-03j  3.72406720e-07+1.34186609e-10j]
 [ 3.71314837e-07+1.33819683e-10j -1.25469258e-06+1.07657120e-03j]]"
-926.769832808989j,"[[ 8.96631958e-07+1.07900444e-03j  3.74018649e-07+1.17608972e-10j]
 [ 3.72921824e-07+1.17239548e-10j -1.26040381e-06+1.07900381e-03j]]"
-924.6754377065957j,"[[ 9.00540660e-07+1.08144781e-03j  3.75644497e-07+1.26243861e-10j]
 [ 3.74542698e-07+1.25871944e-10j -1.26592763e-06+1.08144686e-03j]]"
-922.5810426042026j,"[[ 9.04446286e-07+1.08390251e-03j  3.77303101e-07+1.26362368e-10j]
 [ 3.76196293e-07+1.25987898e-10j -1.27146422e-06+1.08390168e-03j]]"
-920.4866475018093j,"[[ 9.08077562e-07+1.08636893e-03j  3.78875682e-07+1.19029190e-10j]
 [ 3.77763832e-07+1.18652167e-10j -1.27645244e-06+1.08636819e-03j]]"
-918.3922523994162j,"[[ 9.12631877e-07+1.08884589e-03j  3.80558257e-07+1.23759247e-10j]
 [ 3.79441331e-07+1.23379650e-10j -1.28298547e-06+1.08884500e-03j]]"
-916.2978572970229j,"[[ 9.16701284e-07+1.09133429e-03j  3.82380407e-07+1.34054953e-10j]
 [ 3.81258369e-07+1.33672656e-10j -1.28846235e-06+1.09133339e-03j]]"
-914.2034621946299j,"[[ 9.20777270e-07+1.09383439e-03j  3.84017408e-07+1.13298985e-10j]
 [ 3.82890222e-07+1.12914121e-10j -1.29456405e-06+1.09383359e-03j]]"
-912.1090670922366j,"[[ 9.24790917e-07+1.09634694e-03j  3.85845556e-07+1.24663552e-10j]
 [ 3.84713189e-07+1.24276040e-10j -1.30026528e-06+1.09634630e-03j]]"
-910.0146719898435j,"[[ 9.28522456e-07+1.09887056e-03j  3.87377657e-07+1.21159181e-10j]
 [ 3.86240071e-07+1.20768948e-10j -1.30557173e-06+1.09886993e-03j]]"
-907.9202768874502j,"[[ 9.32680261e-07+1.10140504e-03j  3.89002925e-07+1.41930188e-10j]
 [ 3.87860085e-07+1.41537333e-10j -1.31137491e-06+1.10140419e-03j]]"
-905.825881785057j,"[[ 9.38497770e-07+1.10395110e-03j  3.90659386e-07+1.26460571e-10j]
 [ 3.89511255e-07+1.26064906e-10j -1.31940100e-06+1.10395026e-03j]]"
-903.7314866826638j,"[[ 9.41527194e-07+1.10650930e-03j  3.92314923e-07+1.35563716e-10j]
 [ 3.91161464e-07+1.35165332e-10j -1.32364649e-06+1.10650836e-03j]]"
-901.6370915802705j,"[[ 9.46815637e-07+1.10908015e-03j  3.94116201e-07+1.42534024e-10j]
 [ 3.92957378e-07+1.42132845e-10j -1.33087434e-06+1.10907963e-03j]]"
-899.5426964778775j,"[[ 9.51429636e-07+1.11166053e-03j  3.95841868e-07+1.15069055e-10j]
 [ 3.94677643e-07+1.14665109e-10j -1.33741223e-06+1.11165949e-03j]]"
-897.4483013754842j,"[[ 9.54071701e-07+1.11425476e-03j  3.97751262e-07+1.29721034e-10j]
 [ 3.96581596e-07+1.29314234e-10j -1.34161510e-06+1.11425392e-03j]]"
-895.3539062730911j,"[[ 9.59877834e-07+1.11686285e-03j  3.99370858e-07+1.49108697e-10j]
 [ 3.98195713e-07+1.48698987e-10j -1.34950541e-06+1.11686215e-03j]]"
-893.2595111706978j,"[[ 9.63289265e-07+1.11948011e-03j  4.01306700e-07+1.37103135e-10j]
 [ 4.00126038e-07+1.36690579e-10j -1.35450907e-06+1.11947909e-03j]]"
-891.1651160683047j,"[[ 9.68567812e-07+1.12211099e-03j  4.03349175e-07+1.41951737e-10j]
 [ 4.02162958e-07+1.41536307e-10j -1.36179991e-06+1.12211029e-03j]]"
-889.0707209659114j,"[[ 9.73083132e-07+1.12475492e-03j  4.05387097e-07+1.37035460e-10j]
 [ 4.04195284e-07+1.36617060e-10j -1.36833314e-06+1.12475417e-03j]]"
-886.9763258635184j,"[[ 9.76733897e-07+1.12741109e-03j  4.07400359e-07+1.52885713e-10j]
 [ 4.06202912e-07+1.52464399e-10j -1.37350961e-06+1.12741025e-03j]]"
-884.8819307611251j,"[[ 9.81196925e-07+1.13007961e-03j  4.09228892e-07+1.60988004e-10j]
 [ 4.08025769e-07+1.60563528e-10j -1.37980587e-06+1.13007875e-03j]]"
-882.7875356587319j,"[[ 9.87033991e-07+1.13276101e-03j  4.11100849e-07+1.40774930e-10j]
 [ 4.09892011e-07+1.40347544e-10j -1.38782017e-06+1.13276011e-03j]]"
-880.6931405563387j,"[[ 9.91370173e-07+1.13545495e-03j  4.13225493e-07+1.36953802e-10j]
 [ 4.12010898e-07+1.36523308e-10j -1.39402050e-06+1.13545432e-03j]]"
