iw_n,G_iw_n
-183.10090516376874j,"[[-4.52964092e-06+5.45982807e-03j  3.02573967e-05+8.88195500e-08j]
 [ 3.02655632e-05+8.88434339e-08j -1.13167721e-05+5.45980934e-03j]]"
-182.46623998122533j,"[[-4.55503868e-06+5.47881994e-03j  3.04735925e-05+9.01610605e-08j]
 [ 3.04818159e-05+9.01851952e-08j -1.14016795e-05+5.47879964e-03j]]"
-181.83157479868194j,"[[-4.57810606e-06+5.49793627e-03j  3.06828433e-05+9.15582708e-08j]
 [ 3.06911242e-05+9.15826575e-08j -1.14915881e-05+5.49791305e-03j]]"
-181.19690961613856j,"[[-4.60688096e-06+5.51718310e-03j  3.08914979e-05+9.24628632e-08j]
 [ 3.08998370e-05+9.24875049e-08j -1.15741482e-05+5.51716174e-03j]]"
-180.56224443359517j,"[[-4.63662655e-06+5.53655729e-03j  3.11076341e-05+9.29942613e-08j]
 [ 3.11160319e-05+9.30191625e-08j -1.16580363e-05+5.53653532e-03j]]"
-179.92757925105178j,"[[-4.66593149e-06+5.55607395e-03j  3.13368767e-05+9.34804064e-08j]
 [ 3.13453338e-05+9.35055720e-08j -1.17439920e-05+5.55605213e-03j]]"
-179.2929140685084j,"[[-4.69577985e-06+5.57573009e-03j  3.15707453e-05+9.45958052e-08j]
 [ 3.15792624e-05+9.46212393e-08j -1.18298838e-05+5.57570919e-03j]]"
-178.658248885965j,"[[-4.72953436e-06+5.59553927e-03j  3.18017458e-05+9.59973296e-08j]
 [ 3.18103235e-05+9.60230350e-08j -1.19141308e-05+5.59551863e-03j]]"
-178.02358370342162j,"[[-4.76377046e-06+5.61548440e-03j  3.20227347e-05+9.73682046e-08j]
 [ 3.20313736e-05+9.73941845e-08j -1.19967440e-05+5.61546359e-03j]]"
-177.3889185208782j,"[[-4.79837818e-06+5.63555399e-03j  3.22439832e-05+9.81731845e-08j]
 [ 3.22526840e-05+9.81994433e-08j -1.20808706e-05+5.63553404e-03j]]"
-176.75425333833482j,"[[-4.83697992e-06+5.65575682e-03j  3.24803207e-05+9.83976694e-08j]
 [ 3.24890840e-05+9.84242122e-08j -1.21648282e-05+5.65573471e-03j]]"
-176.11958815579143j,"[[-4.87189553e-06+5.67613696e-03j  3.27146397e-05+9.99385594e-08j]
 [ 3.27234663e-05+9.99653916e-08j -1.22533218e-05+5.67611451e-03j]]"
-175.48492297324802j,"[[-4.90804171e-06+5.69664454e-03j  3.29479130e-05+1.00439633e-07j]
 [ 3.29568035e-05+1.00466760e-07j -1.23423082e-05+5.69662225e-03j]]"
-174.85025779070463j,"[[-4.95081282e-06+5.71731175e-03j  3.31902342e-05+1.01073212e-07j]
 [ 3.31991894e-05+1.01100637e-07j -1.24272902e-05+5.71728999e-03j]]"
-174.21559260816124j,"[[-4.99015513e-06+5.73813017e-03j  3.34312423e-05+1.02584171e-07j]
 [ 3.34402628e-05+1.02611893e-07j -1.25131680e-05+5.73810347e-03j]]"
-173.58092742561786j,"[[-5.02645375e-06+5.75909670e-03j  3.36737923e-05+1.03340564e-07j]
 [ 3.36828790e-05+1.03368592e-07j -1.26038512e-05+5.75907009e-03j]]"
-172.94626224307447j,"[[-5.05539771e-06+5.78021553e-03j  3.39235201e-05+1.05014884e-07j]
 [ 3.39326736e-05+1.05043223e-07j -1.27035321e-05+5.78018861e-03j]]"
-172.31159706053108j,"[[-5.09184326e-06+5.80149330e-03j  3.41732908e-05+1.05975231e-07j]
 [ 3.41825118e-05+1.06003885e-07j -1.28000057e-05+5.80147035e-03j]]"
-171.67693187798767j,"[[-5.14054867e-06+5.82292569e-03j  3.44307861e-05+1.07000167e-07j]
 [ 3.44400754e-05+1.07029141e-07j -1.28825180e-05+5.82290275e-03j]]"
-171.04226669544428j,"[[-5.18641295e-06+5.84452541e-03j  3.46817529e-05+1.08934020e-07j]
 [ 3.46911113e-05+1.08963313e-07j -1.29660326e-05+5.84450459e-03j]]"
-170.4076015129009j,"[[-5.22355010e-06+5.86627275e-03j  3.49359774e-05+1.09423265e-07j]
 [ 3.49454056e-05+1.09452885e-07j -1.30635170e-05+5.86624840e-03j]]"
-169.7729363303575j,"[[-5.25659465e-06+5.88819519e-03j  3.51949755e-05+1.09637098e-07j]
 [ 3.52044742e-05+1.09667051e-07j -1.31685968e-05+5.88817073e-03j]]"
-169.1382711478141j,"[[-5.29668394e-06+5.91027977e-03j  3.54550657e-05+1.11786168e-07j]
 [ 3.54646359e-05+1.11816459e-07j -1.32678587e-05+5.91025833e-03j]]"
-168.5036059652707j,"[[-5.33393749e-06+5.93250974e-03j  3.57171018e-05+1.13403005e-07j]
 [ 3.57267441e-05+1.13433641e-07j -1.33705658e-05+5.93248676e-03j]]"
-167.86894078272732j,"[[-5.37214752e-06+5.95491845e-03j  3.59874133e-05+1.14188767e-07j]
 [ 3.59971288e-05+1.14219752e-07j -1.34745167e-05+5.95489212e-03j]]"
-167.23427560018393j,"[[-5.40839813e-06+5.97750381e-03j  3.62641406e-05+1.15633821e-07j]
 [ 3.62739299e-05+1.15665162e-07j -1.35814254e-05+5.97747855e-03j]]"
-166.59961041764055j,"[[-5.45356116e-06+6.00025634e-03j  3.65456683e-05+1.17565777e-07j]
 [ 3.65555323e-05+1.17597476e-07j -1.36798721e-05+6.00022821e-03j]]"
-165.96494523509713j,"[[-5.49497225e-06+6.02318895e-03j  3.68244250e-05+1.19999918e-07j]
 [ 3.68343646e-05+1.20031981e-07j -1.37886404e-05+6.02316126e-03j]]"
-165.33028005255375j,"[[-5.53497284e-06+6.04628489e-03j  3.71011534e-05+1.20268995e-07j]
 [ 3.71111694e-05+1.20301428e-07j -1.38957922e-05+6.04625523e-03j]]"
-164.69561487001036j,"[[-5.59042725e-06+6.06957141e-03j  3.73939345e-05+1.20698487e-07j]
 [ 3.74040279e-05+1.20731296e-07j -1.39914394e-05+6.06954532e-03j]]"
-164.06094968746697j,"[[-5.63277782e-06+6.09304122e-03j  3.76843965e-05+1.21689681e-07j]
 [ 3.76945680e-05+1.21722870e-07j -1.40992526e-05+6.09301582e-03j]]"
-163.4262845049236j,"[[-5.68289866e-06+6.11669211e-03j  3.79772496e-05+1.23246468e-07j]
 [ 3.79875003e-05+1.23280049e-07j -1.42034064e-05+6.11666563e-03j]]"
-162.7916193223802j,"[[-5.72178831e-06+6.14051689e-03j  3.82747108e-05+1.24321476e-07j]
 [ 3.82850415e-05+1.24355455e-07j -1.43219001e-05+6.14048855e-03j]]"
-162.15695413983678j,"[[-5.75792532e-06+6.16453453e-03j  3.85763514e-05+1.26153952e-07j]
 [ 3.85867631e-05+1.26188332e-07j -1.44415300e-05+6.16450111e-03j]]"
-161.5222889572934j,"[[-5.80403683e-06+6.18873068e-03j  3.88764907e-05+1.27692033e-07j]
 [ 3.88869844e-05+1.27726815e-07j -1.45536704e-05+6.18870079e-03j]]"
-160.88762377475j,"[[-5.84417302e-06+6.21313270e-03j  3.91769089e-05+1.29239183e-07j]
 [ 3.91874855e-05+1.29274380e-07j -1.46736102e-05+6.21310140e-03j]]"
-160.2529585922066j,"[[-5.89204685e-06+6.23771954e-03j  3.94843204e-05+1.31482589e-07j]
 [ 3.94949810e-05+1.31518205e-07j -1.47862084e-05+6.23769073e-03j]]"
-159.6182934096632j,"[[-5.94641289e-06+6.26248660e-03j  3.97925491e-05+1.32722303e-07j]
 [ 3.98032946e-05+1.32758346e-07j -1.48945346e-05+6.26246016e-03j]]"
-158.98362822711982j,"[[-6.00809877e-06+6.28746636e-03j  4.01076848e-05+1.34155141e-07j]
 [ 4.01185163e-05+1.34191611e-07j -1.49999044e-05+6.28743717e-03j]]"
-158.34896304457644j,"[[-6.03307382e-06+6.31265305e-03j  4.04252961e-05+1.35828062e-07j]
 [ 4.04362145e-05+1.35864973e-07j -1.51445980e-05+6.31262061e-03j]]"
-157.71429786203305j,"[[-6.08052689e-06+6.33803119e-03j  4.07511229e-05+1.38656796e-07j]
 [ 4.07621293e-05+1.38694157e-07j -1.52697632e-05+6.33799720e-03j]]"
-157.07963267948966j,"[[-6.12891738e-06+6.36363419e-03j  4.10812384e-05+1.40288910e-07j]
 [ 4.10923339e-05+1.40326728e-07j -1.53963544e-05+6.36360129e-03j]]"
-156.44496749694628j,"[[-6.17655735e-06+6.38944028e-03j  4.14130559e-05+1.42700611e-07j]
 [ 4.14242416e-05+1.42738888e-07j -1.55239532e-05+6.38940828e-03j]]"
-155.8103023144029j,"[[-6.22062511e-06+6.41542721e-03j  4.17532840e-05+1.44368502e-07j]
 [ 4.17645610e-05+1.44407246e-07j -1.56516710e-05+6.41539385e-03j]]"
-155.17563713185947j,"[[-6.26824510e-06+6.44164706e-03j  4.20989040e-05+1.46200322e-07j]
 [ 4.21102734e-05+1.46239544e-07j -1.57853156e-05+6.44161612e-03j]]"
-154.54097194931606j,"[[-6.32431644e-06+6.46807923e-03j  4.24465076e-05+1.48918978e-07j]
 [ 4.24579706e-05+1.48958687e-07j -1.59096243e-05+6.46804945e-03j]]"
-153.90630676677267j,"[[-6.38712119e-06+6.49472533e-03j  4.28056188e-05+1.50354458e-07j]
 [ 4.28171765e-05+1.50394657e-07j -1.60286336e-05+6.49469399e-03j]]"
-153.2716415842293j,"[[-6.45813499e-06+6.52160513e-03j  4.31667487e-05+1.52090095e-07j]
 [ 4.31784023e-05+1.52130799e-07j -1.61440955e-05+6.52157456e-03j]]"
-152.6369764016859j,"[[-6.50468591e-06+6.54870289e-03j  4.35271841e-05+1.53617806e-07j]
 [ 4.35389347e-05+1.53659019e-07j -1.62868440e-05+6.54867091e-03j]]"
-152.0023112191425j,"[[-6.55594263e-06+6.57602133e-03j  4.38981633e-05+1.55337170e-07j]
 [ 4.39100122e-05+1.55378899e-07j -1.64272590e-05+6.57598744e-03j]]"
-151.36764603659913j,"[[-6.60268495e-06+6.60357314e-03j  4.42694689e-05+1.57280170e-07j]
 [ 4.42814174e-05+1.57322425e-07j -1.65726509e-05+6.60353490e-03j]]"
-150.73298085405574j,"[[-6.64965206e-06+6.63135337e-03j  4.46344942e-05+1.58194443e-07j]
 [ 4.46465435e-05+1.58237238e-07j -1.67190192e-05+6.63131463e-03j]]"
-150.09831567151235j,"[[-6.70159109e-06+6.65937272e-03j  4.50087071e-05+1.58725475e-07j]
 [ 4.50208585e-05+1.58768817e-07j -1.68614211e-05+6.65933503e-03j]]"
-149.46365048896894j,"[[-6.75971696e-06+6.68761823e-03j  4.53915445e-05+1.61931637e-07j]
 [ 4.54037993e-05+1.61975531e-07j -1.69998619e-05+6.68758235e-03j]]"
-148.82898530642552j,"[[-6.81432610e-06+6.71609216e-03j  4.57770627e-05+1.65259147e-07j]
 [ 4.57894222e-05+1.65303603e-07j -1.71497353e-05+6.71605613e-03j]]"
-148.19432012388214j,"[[-6.87232218e-06+6.74480290e-03j  4.61641847e-05+1.66963719e-07j]
 [ 4.61766502e-05+1.67008746e-07j -1.72981629e-05+6.74476977e-03j]]"
-147.55965494133875j,"[[-6.94450265e-06+6.77378965e-03j  4.65748444e-05+1.67474179e-07j]
 [ 4.65874174e-05+1.67519793e-07j -1.74391101e-05+6.77375842e-03j]]"
-146.92498975879536j,"[[-7.00614788e-06+6.80303407e-03j  4.69883976e-05+1.70673743e-07j]
 [ 4.70010794e-05+1.70719950e-07j -1.75903340e-05+6.80299822e-03j]]"
-146.29032457625198j,"[[-7.06175218e-06+6.83251090e-03j  4.73989185e-05+1.73161845e-07j]
 [ 4.74117105e-05+1.73208654e-07j -1.77504026e-05+6.83247195e-03j]]"
-145.6556593937086j,"[[-7.11413643e-06+6.86226553e-03j  4.78144651e-05+1.75432217e-07j]
 [ 4.78273688e-05+1.75479637e-07j -1.79150561e-05+6.86222735e-03j]]"
-145.0209942111652j,"[[-7.18395016e-06+6.89229025e-03j  4.82247026e-05+1.78107697e-07j]
 [ 4.82377196e-05+1.78155743e-07j -1.80641715e-05+6.89225390e-03j]]"
-144.38632902862182j,"[[-7.25210223e-06+6.92256696e-03j  4.86410556e-05+1.79695584e-07j]
 [ 4.86541872e-05+1.79744265e-07j -1.82125783e-05+6.92252759e-03j]]"
-143.7516638460784j,"[[-7.32202814e-06+6.95309758e-03j  4.90650604e-05+1.81757923e-07j]
 [ 4.90783082e-05+1.81807249e-07j -1.83653066e-05+6.95305660e-03j]]"
-143.116998663535j,"[[-7.38105662e-06+6.98390309e-03j  4.95015714e-05+1.83185201e-07j]
 [ 4.95149368e-05+1.83235186e-07j -1.85328488e-05+6.98385806e-03j]]"
-142.48233348099163j,"[[-7.46621617e-06+7.01499659e-03j  4.99403935e-05+1.85961052e-07j]
 [ 4.99538782e-05+1.86011709e-07j -1.86777371e-05+7.01495492e-03j]]"
-141.8476682984482j,"[[-7.52463588e-06+7.04635117e-03j  5.03749253e-05+1.88493838e-07j]
 [ 5.03885310e-05+1.88545176e-07j -1.88473761e-05+7.04630884e-03j]]"
-141.21300311590483j,"[[-7.57583524e-06+7.07797491e-03j  5.08225475e-05+1.91621559e-07j]
 [ 5.08362757e-05+1.91673591e-07j -1.90345070e-05+7.07793038e-03j]]"
-140.57833793336144j,"[[-7.64115921e-06+7.10988351e-03j  5.12717758e-05+1.94465848e-07j]
 [ 5.12856281e-05+1.94518591e-07j -1.92127626e-05+7.10983688e-03j]]"
-139.94367275081805j,"[[-7.71109378e-06+7.14206874e-03j  5.17359714e-05+1.96505861e-07j]
 [ 5.17499496e-05+1.96559327e-07j -1.93888532e-05+7.14202083e-03j]]"
-139.30900756827467j,"[[-7.79281796e-06+7.17456700e-03j  5.22156501e-05+1.98493367e-07j]
 [ 5.22297559e-05+1.98547563e-07j -1.95554882e-05+7.17452280e-03j]]"
-138.67434238573128j,"[[-7.86085677e-06+7.20737687e-03j  5.26945932e-05+2.01524475e-07j]
 [ 5.27088284e-05+2.01579423e-07j -1.97412270e-05+7.20733330e-03j]]"
-138.03967720318786j,"[[-7.92142977e-06+7.24047528e-03j  5.31706612e-05+2.04062853e-07j]
 [ 5.31850276e-05+2.04118560e-07j -1.99344384e-05+7.24042859e-03j]]"
-137.40501202064448j,"[[-8.01459269e-06+7.27389260e-03j  5.36560768e-05+2.08470808e-07j]
 [ 5.36705761e-05+2.08527292e-07j -2.00959804e-05+7.27384705e-03j]]"
-136.7703468381011j,"[[-8.10208956e-06+7.30762371e-03j  5.41441150e-05+2.11084619e-07j]
 [ 5.41587491e-05+2.11141889e-07j -2.02670665e-05+7.30757866e-03j]]"
-136.1356816555577j,"[[-8.19563582e-06+7.34165680e-03j  5.46554485e-05+2.14324353e-07j]
 [ 5.46702194e-05+2.14382422e-07j -2.04349028e-05+7.34161045e-03j]]"
-135.50101647301432j,"[[-8.27120925e-06+7.37600448e-03j  5.51719656e-05+2.17190759e-07j]
 [ 5.51868751e-05+2.17249649e-07j -2.06257180e-05+7.37595157e-03j]]"
-134.8663512904709j,"[[-8.34063379e-06+7.41067317e-03j  5.57047007e-05+2.19701894e-07j]
 [ 5.57197509e-05+2.19761622e-07j -2.08278250e-05+7.41061870e-03j]]"
-134.23168610792752j,"[[-8.40619198e-06+7.44568368e-03j  5.62341761e-05+2.24235952e-07j]
 [ 5.62493689e-05+2.24296531e-07j -2.10439707e-05+7.44562213e-03j]]"
-133.59702092538413j,"[[-8.46736379e-06+7.48101983e-03j  5.67629176e-05+2.28320007e-07j]
 [ 5.67782550e-05+2.28381449e-07j -2.12612254e-05+7.48096027e-03j]]"
-132.96235574284074j,"[[-8.54636038e-06+7.51668848e-03j  5.73031615e-05+2.32000140e-07j]
 [ 5.73186456e-05+2.32062469e-07j -2.14643095e-05+7.51663106e-03j]]"
-132.32769056029733j,"[[-8.61117261e-06+7.55270626e-03j  5.78696548e-05+2.34470867e-07j]
 [ 5.78852877e-05+2.34534100e-07j -2.16912529e-05+7.55265119e-03j]]"
-131.69302537775394j,"[[-8.69192796e-06+7.58907349e-03j  5.84390509e-05+2.39473409e-07j]
 [ 5.84548349e-05+2.39537554e-07j -2.19039924e-05+7.58902230e-03j]]"
-131.05836019521055j,"[[-8.77812795e-06+7.62578415e-03j  5.90050928e-05+2.42679940e-07j]
 [ 5.90210300e-05+2.42745018e-07j -2.21151194e-05+7.62573211e-03j]]"
-130.42369501266717j,"[[-8.86721654e-06+7.66286616e-03j  5.95786467e-05+2.45065170e-07j]
 [ 5.95947393e-05+2.45131203e-07j -2.23245120e-05+7.66281235e-03j]]"
-129.78902983012378j,"[[-8.94861623e-06+7.70029707e-03j  6.01555135e-05+2.49310299e-07j]
 [ 6.01717638e-05+2.49377306e-07j -2.25446934e-05+7.70024737e-03j]]"
-129.1543646475804j,"[[-9.05475436e-06+7.73806653e-03j  6.07455286e-05+2.53655827e-07j]
 [ 6.07619389e-05+2.53723819e-07j -2.27435635e-05+7.73802135e-03j]]"
-128.51969946503698j,"[[-9.16221759e-06+7.77622549e-03j  6.13483240e-05+2.56992258e-07j]
 [ 6.13648966e-05+2.57061260e-07j -2.29520132e-05+7.77617085e-03j]]"
-127.88503428249358j,"[[-9.25313111e-06+7.81477419e-03j  6.19714220e-05+2.60695778e-07j]
 [ 6.19881595e-05+2.60765813e-07j -2.31790576e-05+7.81471453e-03j]]"
-127.25036909995019j,"[[-9.34646713e-06+7.85369916e-03j  6.25995810e-05+2.64143813e-07j]
 [ 6.26164858e-05+2.64214909e-07j -2.34128107e-05+7.85363962e-03j]]"
-126.6157039174068j,"[[-9.42768251e-06+7.89301087e-03j  6.32425624e-05+2.66569951e-07j]
 [ 6.32596370e-05+2.66642123e-07j -2.36561562e-05+7.89295283e-03j]]"
-125.98103873486342j,"[[-9.52353133e-06+7.93273205e-03j  6.38898558e-05+2.70217586e-07j]
 [ 6.39071029e-05+2.70290856e-07j -2.38988989e-05+7.93267075e-03j]]"
-125.34637355232002j,"[[-9.61538648e-06+7.97285262e-03j  6.45328969e-05+2.76023845e-07j]
 [ 6.45503190e-05+2.76098228e-07j -2.41433643e-05+7.97279704e-03j]]"
-124.71170836977663j,"[[-9.71939245e-06+8.01335149e-03j  6.51804071e-05+2.80689884e-07j]
 [ 6.51980069e-05+2.80765399e-07j -2.43825282e-05+8.01329125e-03j]]"
-124.07704318723324j,"[[-9.83979448e-06+8.05428160e-03j  6.58520888e-05+2.84210757e-07j]
 [ 6.58698690e-05+2.84287435e-07j -2.46073314e-05+8.05421696e-03j]]"
-123.44237800468986j,"[[-9.93917758e-06+8.09565052e-03j  6.65146820e-05+2.89465433e-07j]
 [ 6.65326454e-05+2.89543292e-07j -2.48581102e-05+8.09558446e-03j]]"
-122.80771282214646j,"[[-1.00129604e-05+8.13741112e-03j  6.71942925e-05+2.93389446e-07j]
 [ 6.72124420e-05+2.93468520e-07j -2.51411966e-05+8.13733838e-03j]]"
-122.17304763960307j,"[[-1.01031811e-05+8.17960215e-03j  6.78941540e-05+2.99138228e-07j]
 [ 6.79124924e-05+2.99218539e-07j -2.54209971e-05+8.17953083e-03j]]"
-121.53838245705965j,"[[-1.02295875e-05+8.22225199e-03j  6.86109966e-05+3.02689822e-07j]
 [ 6.86295270e-05+3.02771399e-07j -2.56670850e-05+8.22217777e-03j]]"
-120.90371727451627j,"[[-1.03325677e-05+8.26533454e-03j  6.93429320e-05+3.07491864e-07j]
 [ 6.93616575e-05+3.07574738e-07j -2.59456823e-05+8.26526451e-03j]]"
-120.26905209197288j,"[[-1.04493335e-05+8.30888158e-03j  7.00701348e-05+3.11813702e-07j]
 [ 7.00890583e-05+3.11897893e-07j -2.62033084e-05+8.30881111e-03j]]"
-119.63438690942948j,"[[-1.05524568e-05+8.35291608e-03j  7.08163859e-05+3.16555632e-07j]
 [ 7.08355107e-05+3.16641166e-07j -2.64884413e-05+8.35283845e-03j]]"
-118.9997217268861j,"[[-1.06583965e-05+8.39740800e-03j  7.15774876e-05+3.20509966e-07j]
 [ 7.15968168e-05+3.20596873e-07j -2.67826165e-05+8.39733221e-03j]]"
-118.3650565443427j,"[[-1.07698399e-05+8.44236558e-03j  7.23584892e-05+3.25750541e-07j]
 [ 7.23780261e-05+3.25838845e-07j -2.70725275e-05+8.44229517e-03j]]"
-117.73039136179932j,"[[-1.08983491e-05+8.48782838e-03j  7.31485280e-05+3.31671734e-07j]
 [ 7.31682760e-05+3.31761479e-07j -2.73535721e-05+8.48775686e-03j]]"
-117.09572617925592j,"[[-1.10287463e-05+8.53377707e-03j  7.39476208e-05+3.37147534e-07j]
 [ 7.39675833e-05+3.37238748e-07j -2.76385771e-05+8.53370449e-03j]]"
-116.46106099671253j,"[[-1.11518563e-05+8.58021406e-03j  7.47620304e-05+3.41780815e-07j]
 [ 7.47822109e-05+3.41873529e-07j -2.79344606e-05+8.58013801e-03j]]"
-115.82639581416915j,"[[-1.12767547e-05+8.62714304e-03j  7.55905531e-05+3.48590748e-07j]
 [ 7.56109554e-05+3.48684994e-07j -2.82369851e-05+8.62706428e-03j]]"
-115.19173063162576j,"[[-1.13997903e-05+8.67461397e-03j  7.64173846e-05+3.55103734e-07j]
 [ 7.64380121e-05+3.55199545e-07j -2.85577426e-05+8.67453458e-03j]]"
-114.55706544908234j,"[[-1.15124527e-05+8.72261227e-03j  7.72690008e-05+3.58787771e-07j]
 [ 7.72898574e-05+3.58885179e-07j -2.88909131e-05+8.72253213e-03j]]"
-113.92240026653896j,"[[-1.16329664e-05+8.77113642e-03j  7.81309841e-05+3.65466353e-07j]
 [ 7.81520737e-05+3.65565395e-07j -2.92108068e-05+8.77105603e-03j]]"
-113.28773508399556j,"[[-1.17749435e-05+8.82020657e-03j  7.89798227e-05+3.72166807e-07j]
 [ 7.90011492e-05+3.72267523e-07j -2.95252332e-05+8.82012704e-03j]]"
-112.65306990145217j,"[[-1.19430046e-05+8.86985376e-03j  7.98475076e-05+3.75607425e-07j]
 [ 7.98690749e-05+3.75709849e-07j -2.98188913e-05+8.86976909e-03j]]"
-112.01840471890878j,"[[-1.20565011e-05+8.92002048e-03j  8.07634177e-05+3.80043429e-07j]
 [ 8.07852299e-05+3.80147604e-07j -3.01834130e-05+8.91993374e-03j]]"
-111.38373953636538j,"[[-1.22035892e-05+8.97075786e-03j  8.16939355e-05+3.87714264e-07j]
 [ 8.17159970e-05+3.87820238e-07j -3.05219352e-05+8.97067021e-03j]]"
-110.749074353822j,"[[-1.23630115e-05+9.02211378e-03j  8.26189982e-05+3.93274747e-07j]
 [ 8.26413132e-05+3.93382533e-07j -3.08429912e-05+9.02202302e-03j]]"
-110.11440917127861j,"[[-1.24884382e-05+9.07403036e-03j  8.35534459e-05+4.03233221e-07j]
 [ 8.35760187e-05+4.03342877e-07j -3.12130785e-05+9.07393473e-03j]]"
-109.47974398873522j,"[[-1.26003051e-05+9.12655724e-03j  8.45070123e-05+4.11756081e-07j]
 [ 8.45298475e-05+4.11867655e-07j -3.16051726e-05+9.12645491e-03j]]"
-108.84507880619182j,"[[-1.27654880e-05+9.17966626e-03j  8.54935765e-05+4.18295452e-07j]
 [ 8.55166786e-05+4.18408987e-07j -3.19574705e-05+9.17955824e-03j]]"
-108.21041362364842j,"[[-1.28976021e-05+9.23342258e-03j  8.65099850e-05+4.26167046e-07j]
 [ 8.65333587e-05+4.26282586e-07j -3.23561988e-05+9.23331954e-03j]]"
-107.57574844110502j,"[[-1.30485722e-05+9.28780515e-03j  8.75229968e-05+4.38020962e-07j]
 [ 8.75466469e-05+4.38138555e-07j -3.27328624e-05+9.28770724e-03j]]"
-106.94108325856163j,"[[-1.32095399e-05+9.34279897e-03j  8.85485350e-05+4.42821098e-07j]
 [ 8.85724664e-05+4.42940792e-07j -3.31113695e-05+9.34269720e-03j]]"
-106.30641807601825j,"[[-1.33551130e-05+9.39846632e-03j  8.96179556e-05+4.49953513e-07j]
 [ 8.96421735e-05+4.50075378e-07j -3.35236213e-05+9.39836739e-03j]]"
-105.67175289347486j,"[[-1.35375118e-05+9.45484298e-03j  9.06989422e-05+4.57552590e-07j]
 [ 9.07234517e-05+4.57676662e-07j -3.39073598e-05+9.45474185e-03j]]"
-105.03708771093146j,"[[-1.36655366e-05+9.51187585e-03j  9.17968955e-05+4.67641155e-07j]
 [ 9.18217019e-05+4.67767473e-07j -3.43492945e-05+9.51176341e-03j]]"
-104.40242252838807j,"[[-1.38225685e-05+9.56960158e-03j  9.29076515e-05+4.75477462e-07j]
 [ 9.29327602e-05+4.75606093e-07j -3.47701535e-05+9.56948699e-03j]]"
-103.76775734584469j,"[[-1.40005162e-05+9.62801767e-03j  9.40483351e-05+4.82341468e-07j]
 [ 9.40737517e-05+4.82472469e-07j -3.51818711e-05+9.62790185e-03j]]"
-103.13309216330128j,"[[-1.41585363e-05+9.68714301e-03j  9.52190093e-05+4.91586451e-07j]
 [ 9.52447395e-05+4.91719886e-07j -3.56327934e-05+9.68703084e-03j]]"
-102.49842698075788j,"[[-1.43408020e-05+9.74697873e-03j  9.63982582e-05+5.01152577e-07j]
 [ 9.64243078e-05+5.01288494e-07j -3.60685021e-05+9.74687011e-03j]]"
-101.8637617982145j,"[[-1.45390747e-05+9.80760732e-03j  9.76118839e-05+5.10563883e-07j]
 [ 9.76382589e-05+5.10702339e-07j -3.64944193e-05+9.80749724e-03j]]"
-101.22909661567111j,"[[-1.47171393e-05+9.86900441e-03j  9.88450175e-05+5.20905126e-07j]
 [ 9.88717239e-05+5.21046220e-07j -3.69573956e-05+9.86888817e-03j]]"
-100.59443143312772j,"[[-1.49215458e-05+9.93119870e-03j  1.00076579e-04+5.30332013e-07j]
 [ 1.00103623e-04+5.30475806e-07j -3.74082820e-05+9.93107867e-03j]]"
-99.95976625058432j,"[[-1.51093256e-05+9.99410229e-03j  1.01329457e-04+5.40057151e-07j]
 [ 1.01356846e-04+5.40203689e-07j -3.78770904e-05+9.99397354e-03j]]"
-99.32510106804092j,"[[-1.52759199e-05+1.00578598e-02j  1.02612594e-04+5.49389505e-07j]
 [ 1.02640334e-04+5.49538871e-07j -3.83853128e-05+1.00577411e-02j]]"
-98.69043588549754j,"[[-1.54733568e-05+1.01223703e-02j  1.03924841e-04+5.60165841e-07j]
 [ 1.03952938e-04+5.60318110e-07j -3.88726604e-05+1.01222556e-02j]]"
-98.05577070295415j,"[[-1.56728425e-05+1.01876989e-02j  1.05268581e-04+5.72593866e-07j]
 [ 1.05297043e-04+5.72749089e-07j -3.93752453e-05+1.01875751e-02j]]"
-97.42110552041076j,"[[-1.58648922e-05+1.02539351e-02j  1.06643580e-04+5.84703777e-07j]
 [ 1.06672414e-04+5.84862042e-07j -3.99066414e-05+1.02538055e-02j]]"
-96.78644033786736j,"[[-1.61022996e-05+1.03210204e-02j  1.08046328e-04+5.94169365e-07j]
 [ 1.08075541e-04+5.94330761e-07j -4.03954837e-05+1.03208954e-02j]]"
-96.15177515532396j,"[[-1.62982747e-05+1.03889760e-02j  1.09503925e-04+6.06279024e-07j]
 [ 1.09533524e-04+6.06443634e-07j -4.09468666e-05+1.03888425e-02j]]"
-95.51710997278057j,"[[-1.65348892e-05+1.04578555e-02j  1.10981634e-04+6.19947229e-07j]
 [ 1.11011628e-04+6.20115131e-07j -4.14682440e-05+1.04577125e-02j]]"
-94.88244479023719j,"[[-1.67310566e-05+1.05276931e-02j  1.12473406e-04+6.32465334e-07j]
 [ 1.12503802e-04+6.32636621e-07j -4.20509443e-05+1.05275509e-02j]]"
-94.24777960769379j,"[[-1.69442626e-05+1.05984266e-02j  1.14001819e-04+6.45817631e-07j]
 [ 1.14032626e-04+6.45992405e-07j -4.26355123e-05+1.05982930e-02j]]"
-93.6131144251504j,"[[-1.72273680e-05+1.06701112e-02j  1.15540849e-04+6.61589042e-07j]
 [ 1.15572075e-04+6.61767378e-07j -4.31549020e-05+1.06699752e-02j]]"
