iw_n,G_iw_n
-188.17822662411587j,"[[ 1.63396314e-04+5.30818793e-03j  5.46738461e-09-9.16805461e-10j]
 [ 1.16530606e-08-9.03337982e-10j -1.74925058e-04+5.30744944e-03j]]"
-187.54356144157248j,"[[ 1.64501249e-04+5.32611102e-03j  6.84902163e-09-6.96248247e-10j]
 [ 1.30766086e-08-6.82646037e-10j -1.76106362e-04+5.32536488e-03j]]"
-186.9088962590291j,"[[ 1.65617751e-04+5.34415596e-03j  7.15460681e-09-4.86616126e-10j]
 [ 1.34245369e-08-4.72877484e-10j -1.77300218e-04+5.34340397e-03j]]"
-186.2742310764857j,"[[ 1.66745992e-04+5.36232340e-03j  8.16289745e-09-7.74640511e-10j]
 [ 1.44756028e-08-7.60759926e-10j -1.78508393e-04+5.36156458e-03j]]"
-185.63956589394232j,"[[ 1.67885417e-04+5.38061484e-03j  9.08988412e-09-5.67451202e-10j]
 [ 1.54458020e-08-5.53429260e-10j -1.79727522e-04+5.37984881e-03j]]"
-185.00490071139893j,"[[ 1.69036688e-04+5.39903177e-03j  9.45059734e-09-4.98819629e-10j]
 [ 1.58501726e-08-4.84653574e-10j -1.80959623e-04+5.39825917e-03j]]"
-184.37023552885555j,"[[ 1.70200545e-04+5.41757517e-03j  1.02555130e-08-3.74510078e-10j]
 [ 1.66991975e-08-3.60196800e-10j -1.82205858e-04+5.41679664e-03j]]"
-183.73557034631216j,"[[ 1.71377430e-04+5.43624577e-03j  1.08666021e-08-1.83140801e-10j]
 [ 1.73548511e-08-1.68673982e-10j -1.83468185e-04+5.43546006e-03j]]"
-183.10090516376874j,"[[ 1.72566468e-04+5.45504494e-03j  1.15371730e-08-2.48921535e-10j]
 [ 1.80704440e-08-2.34302496e-10j -1.84742055e-04+5.45424958e-03j]]"
-182.46623998122533j,"[[ 1.73768006e-04+5.47397431e-03j  1.18308443e-08-6.67512816e-10j]
 [ 1.84096074e-08-6.52739851e-10j -1.86028686e-04+5.47317016e-03j]]"
-181.83157479868194j,"[[ 1.74982368e-04+5.49303446e-03j  1.32586044e-08-8.61974307e-10j]
 [ 1.98833375e-08-8.47043069e-10j -1.87329664e-04+5.49222097e-03j]]"
-181.19690961613856j,"[[ 1.76208772e-04+5.51222689e-03j  1.36693673e-08-3.19101939e-10j]
 [ 2.03405526e-08-3.04012154e-10j -1.88642636e-04+5.51140182e-03j]]"
-180.56224443359517j,"[[ 1.77446708e-04+5.53155415e-03j  1.31637907e-08-1.28121539e-10j]
 [ 1.98819199e-08-1.12878139e-10j -1.89964898e-04+5.53071824e-03j]]"
-179.92757925105178j,"[[ 1.78697351e-04+5.55101876e-03j  1.27206505e-08-7.73200918e-10j]
 [ 1.94862256e-08-7.57801990e-10j -1.91300688e-04+5.55017524e-03j]]"
-179.2929140685084j,"[[ 1.79961885e-04+5.57062144e-03j  1.38735064e-08-1.18158546e-09j]
 [ 2.06870327e-08-1.16602451e-09j -1.92653179e-04+5.56977072e-03j]]"
-178.658248885965j,"[[ 1.81240805e-04+5.59036287e-03j  1.48305507e-08-1.07089222e-09j]
 [ 2.16925422e-08-1.05516540e-09j -1.94021754e-04+5.58950501e-03j]]"
-178.02358370342162j,"[[ 1.82534356e-04+5.61024424e-03j  1.64619795e-08-7.45110878e-10j]
 [ 2.33729563e-08-7.29212624e-10j -1.95407430e-04+5.60937925e-03j]]"
-177.3889185208782j,"[[ 1.83841976e-04+5.63026645e-03j  1.72093016e-08-2.20869972e-10j]
 [ 2.41697848e-08-2.04796468e-10j -1.96808779e-04+5.62939196e-03j]]"
-176.75425333833482j,"[[ 1.85163136e-04+5.65043156e-03j  1.75829788e-08-8.10053855e-11j]
 [ 2.45935002e-08-6.47589236e-11j -1.98222983e-04+5.64954775e-03j]]"
-176.11958815579143j,"[[ 1.86498519e-04+5.67074151e-03j  1.75586197e-08-1.25630274e-10j]
 [ 2.46197209e-08-1.09208259e-10j -1.99652899e-04+5.66984833e-03j]]"
-175.48492297324802j,"[[ 1.87848721e-04+5.69119781e-03j  1.78228353e-08+1.47386253e-10j]
 [ 2.49350675e-08+1.63988085e-10j -2.01099284e-04+5.69029513e-03j]]"
-174.85025779070463j,"[[ 1.89213633e-04+5.71180140e-03j  1.73491282e-08+3.11242112e-10j]
 [ 2.45130485e-08+3.28027663e-10j -2.02561576e-04+5.71088787e-03j]]"
-174.21559260816124j,"[[ 1.90592711e-04+5.73255409e-03j  1.76980764e-08+7.20837721e-10j]
 [ 2.49142480e-08+7.37808838e-10j -2.04038534e-04+5.73162858e-03j]]"
-173.58092742561786j,"[[ 1.91986043e-04+5.75345782e-03j  1.70003270e-08+1.07878298e-09j]
 [ 2.42693225e-08+1.09593930e-09j -2.05529269e-04+5.75251996e-03j]]"
-172.94626224307447j,"[[ 1.93394439e-04+5.77451457e-03j  1.68357797e-08+5.56197048e-10j]
 [ 2.41581849e-08+5.73541255e-10j -2.07035777e-04+5.77356580e-03j]]"
-172.31159706053108j,"[[ 1.94818119e-04+5.79572581e-03j  1.73309796e-08+6.85401005e-10j]
 [ 2.47073849e-08+7.02936624e-10j -2.08558485e-04+5.79476512e-03j]]"
-171.67693187798767j,"[[ 1.96256836e-04+5.81709373e-03j  1.69251475e-08+1.52867128e-09j]
 [ 2.43561557e-08+1.54639816e-09j -2.10096293e-04+5.81612260e-03j]]"
-171.04226669544428j,"[[ 1.97711595e-04+5.83862057e-03j  1.51268793e-08+2.23091577e-09j]
 [ 2.26130982e-08+2.24883905e-09j -2.11652463e-04+5.83763943e-03j]]"
-170.4076015129009j,"[[ 1.99182942e-04+5.86030818e-03j  1.20449836e-08+2.83525040e-09j]
 [ 1.95870253e-08+2.85337200e-09j -2.13225978e-04+5.85931645e-03j]]"
-169.7729363303575j,"[[ 2.00671701e-04+5.88215797e-03j  7.81128726e-09+2.86938079e-09j]
 [ 1.54097762e-08+2.88770541e-09j -2.14818541e-04+5.88115643e-03j]]"
-169.1382711478141j,"[[ 2.02177619e-04+5.90417106e-03j  4.46517943e-09+1.79632296e-09j]
 [ 1.21207528e-08+1.81485292e-09j -2.16429389e-04+5.90315968e-03j]]"
-168.5036059652707j,"[[ 2.03700925e-04+5.92634945e-03j  3.47994363e-09+6.97362326e-10j]
 [ 1.11932478e-08+7.16102419e-10j -2.18060163e-04+5.92532882e-03j]]"
-167.86894078272732j,"[[ 2.05242556e-04+5.94869426e-03j  3.53210768e-09+1.57136253e-10j]
 [ 1.13037981e-08+1.76093225e-10j -2.19712176e-04+5.94766363e-03j]]"
-167.23427560018393j,"[[ 2.06802142e-04+5.97120679e-03j  3.60560358e-09-2.38593844e-10j]
 [ 1.14363447e-08-2.19417553e-10j -2.21382916e-04+5.97016323e-03j]]"
-166.59961041764055j,"[[ 2.08378989e-04+5.99388959e-03j  4.07436823e-09-6.53159515e-10j]
 [ 1.19648390e-08-6.33764184e-10j -2.23070448e-04+5.99283321e-03j]]"
-165.96494523509713j,"[[ 2.09973283e-04+6.01674525e-03j  5.20843269e-09-1.11540397e-09j]
 [ 1.31593225e-08-1.09578831e-09j -2.24775824e-04+6.01567691e-03j]]"
-165.33028005255375j,"[[ 2.11585943e-04+6.03977601e-03j  6.82819780e-09-1.60552133e-09j]
 [ 1.48402029e-08-1.58567959e-09j -2.26502087e-04+6.03869651e-03j]]"
-164.69561487001036j,"[[ 2.13217762e-04+6.06298373e-03j  9.06456335e-09-1.86120938e-09j]
 [ 1.71383852e-08-1.84113753e-09j -2.28248982e-04+6.06189171e-03j]]"
-164.06094968746697j,"[[ 2.14869113e-04+6.08637002e-03j  1.11050759e-08-1.74164822e-09j]
 [ 1.92414325e-08-1.72134196e-09j -2.30016774e-04+6.08526566e-03j]]"
-163.4262845049236j,"[[ 2.16539701e-04+6.10993663e-03j  1.33900902e-08-1.95775358e-09j]
 [ 2.15897123e-08-1.93720852e-09j -2.31805388e-04+6.10881945e-03j]]"
-162.7916193223802j,"[[ 2.18229547e-04+6.13368570e-03j  1.64256117e-08-1.64803088e-09j]
 [ 2.46892401e-08-1.62724442e-09j -2.33614322e-04+6.13255534e-03j]]"
-162.15695413983678j,"[[ 2.19939629e-04+6.15761964e-03j  1.81567995e-08-1.38189069e-09j]
 [ 2.64851866e-08-1.36085987e-09j -2.35444754e-04+6.15647623e-03j]]"
-161.5222889572934j,"[[ 2.21670544e-04+6.18174046e-03j  2.03847515e-08-1.12060927e-09j]
 [ 2.87786628e-08-1.09932896e-09j -2.37298053e-04+6.18058438e-03j]]"
-160.88762377475j,"[[ 2.23421972e-04+6.20604982e-03j  2.11703600e-08+5.90963952e-10j]
 [ 2.96305710e-08+6.12502515e-10j -2.39175041e-04+6.20487938e-03j]]"
-160.2529585922066j,"[[ 2.25192628e-04+6.23054976e-03j  1.86022190e-08+1.80372925e-09j]
 [ 2.71295159e-08+1.82552624e-09j -2.41070794e-04+6.22936210e-03j]]"
-159.6182934096632j,"[[ 2.26982534e-04+6.25524400e-03j  1.67675326e-08+1.59966223e-09j]
 [ 2.53627184e-08+1.62171546e-09j -2.42984871e-04+6.25404009e-03j]]"
-158.98362822711982j,"[[ 2.28793712e-04+6.28013509e-03j  1.56686322e-08+1.90239186e-09j]
 [ 2.43325238e-08+1.92470911e-09j -2.44922940e-04+6.27891709e-03j]]"
-158.34896304457644j,"[[ 2.30626421e-04+6.30522463e-03j  1.38286421e-08+2.44744080e-09j]
 [ 2.25620607e-08+2.47002835e-09j -2.46884844e-04+6.30399055e-03j]]"
-157.71429786203305j,"[[ 2.32480481e-04+6.33051549e-03j  1.07847167e-08+2.82324607e-09j]
 [ 1.95884996e-08+2.84610715e-09j -2.48868974e-04+6.32926529e-03j]]"
-157.07963267948966j,"[[ 2.34356330e-04+6.35600990e-03j  7.83296675e-09+2.95586472e-09j]
 [ 1.67079661e-08+2.97900296e-09j -2.50875757e-04+6.35474305e-03j]]"
-156.44496749694628j,"[[ 2.36254654e-04+6.38171086e-03j  4.84711572e-09+2.31940944e-09j]
 [ 1.37942002e-08+2.34282692e-09j -2.52905523e-04+6.38042724e-03j]]"
-155.8103023144029j,"[[ 2.38176099e-04+6.40762131e-03j  3.72035615e-09+1.41386689e-09j]
 [ 1.27404095e-08+1.43756431e-09j -2.54958760e-04+6.40632208e-03j]]"
-155.17563713185947j,"[[ 2.40121805e-04+6.43374391e-03j  2.37052775e-09+1.22498967e-09j]
 [ 1.14644504e-08+1.24897564e-09j -2.57039642e-04+6.43243112e-03j]]"
-154.54097194931606j,"[[ 2.42092116e-04+6.46007992e-03j  3.81699985e-10+5.92988050e-10j]
 [ 9.55040111e-09+6.17272458e-10j -2.59148761e-04+6.45875201e-03j]]"
-153.90630676677267j,"[[ 2.44086826e-04+6.48663188e-03j -5.74621515e-10-3.20280982e-10j]
 [ 8.66978189e-09-2.95696109e-10j -2.61283127e-04+6.48528786e-03j]]"
-153.2716415842293j,"[[ 2.46106791e-04+6.51340275e-03j -6.84745739e-10-1.16783893e-09j]
 [ 8.63630197e-09-1.14295023e-09j -2.63443899e-04+6.51204296e-03j]]"
-152.6369764016859j,"[[ 2.48152502e-04+6.54039563e-03j  8.01084732e-10-1.89563497e-09j]
 [ 1.01997347e-08-1.87043651e-09j -2.65632703e-04+6.53902065e-03j]]"
-152.0023112191425j,"[[ 2.50224325e-04+6.56761354e-03j  3.61973232e-09-1.92715394e-09j]
 [ 1.30969558e-08-1.90164110e-09j -2.67849431e-04+6.56622291e-03j]]"
-151.36764603659913j,"[[ 2.52323574e-04+6.59505853e-03j  5.82383248e-09-8.58787230e-10j]
 [ 1.53806208e-08-8.32951209e-10j -2.70096188e-04+6.59365242e-03j]]"
-150.73298085405574j,"[[ 2.54450168e-04+6.62273252e-03j  6.02692496e-09-1.36411231e-10j]
 [ 1.56642844e-08-1.10243214e-10j -2.72373849e-04+6.62131005e-03j]]"
-150.09831567151235j,"[[ 2.56603543e-04+6.65063858e-03j  6.52975298e-09+3.27764499e-10j]
 [ 1.62487008e-08+3.54266295e-10j -2.74679212e-04+6.64919703e-03j]]"
-149.46365048896894j,"[[ 2.58783758e-04+6.67878039e-03j  6.48609441e-09+9.88213156e-10j]
 [ 1.62876733e-08+1.01505172e-09j -2.77012735e-04+6.67732143e-03j]]"
-148.82898530642552j,"[[ 2.60991636e-04+6.70716051e-03j  4.76489530e-09+1.19277120e-09j]
 [ 1.46501645e-08+1.21995740e-09j -2.79377837e-04+6.70568386e-03j]]"
-148.19432012388214j,"[[ 2.63227794e-04+6.73578118e-03j  3.64680164e-09+7.39951877e-10j]
 [ 1.36168339e-08+7.67496134e-10j -2.81774268e-04+6.73428345e-03j]]"
-147.55965494133875j,"[[ 2.65491652e-04+6.76464587e-03j  2.49723388e-09+9.81452350e-10j]
 [ 1.25531201e-08+1.00935124e-09j -2.84196781e-04+6.76312488e-03j]]"
-146.92498975879536j,"[[ 2.67784178e-04+6.79375947e-03j  1.30281427e-09+9.88149430e-10j]
 [ 1.14456710e-08+1.01640623e-09j -2.86648460e-04+6.79221682e-03j]]"
-146.29032457625198j,"[[ 2.70106068e-04+6.82312474e-03j  1.01272975e-09+1.53738235e-09j]
 [ 1.12436941e-08+1.56600181e-09j -2.89130575e-04+6.82156133e-03j]]"
-145.6556593937086j,"[[ 2.72458352e-04+6.85274539e-03j -1.32852424e-09+1.09441135e-09j]
 [ 8.99170739e-09+1.12340077e-09j -2.91645542e-04+6.85116339e-03j]]"
-145.0209942111652j,"[[ 2.74842731e-04+6.88262414e-03j -1.61050389e-09-5.31526380e-10j]
 [ 8.80016937e-09-5.02154300e-10j -2.94196907e-04+6.88102420e-03j]]"
-144.38632902862182j,"[[ 2.77259497e-04+6.91276329e-03j -2.09553079e-10-1.07364502e-09j]
 [ 1.02927518e-08-1.04387840e-09j -2.96785240e-04+6.91114400e-03j]]"
-143.7516638460784j,"[[ 2.79708117e-04+6.94316619e-03j  9.36384522e-10-7.63206902e-10j]
 [ 1.15315289e-08-7.33037684e-10j -2.99408138e-04+6.94152440e-03j]]"
-143.116998663535j,"[[ 2.82188078e-04+6.97383650e-03j  1.42144975e-09-8.96739066e-10j]
 [ 1.21106642e-08-8.66164243e-10j -3.02062773e-04+6.97217012e-03j]]"
-142.48233348099163j,"[[ 2.84699801e-04+7.00477874e-03j  2.61009265e-09-1.25434944e-09j]
 [ 1.33946308e-08-1.22336810e-09j -3.04749158e-04+7.00308735e-03j]]"
-141.8476682984482j,"[[ 2.87244880e-04+7.03599791e-03j  4.28281547e-09-1.52368001e-09j]
 [ 1.51639556e-08-1.49229239e-09j -3.07468800e-04+7.03428366e-03j]]"
-141.21300311590483j,"[[ 2.89825820e-04+7.06749729e-03j  5.98676517e-09-1.77672646e-09j]
 [ 1.69658165e-08-1.74491523e-09j -3.10230182e-04+7.06576332e-03j]]"
-140.57833793336144j,"[[ 2.92442213e-04+7.09927831e-03j  7.82456280e-09-2.02644490e-09j]
 [ 1.89028500e-08-1.99419970e-09j -3.13030466e-04+7.09751995e-03j]]"
-139.94367275081805j,"[[ 2.95093351e-04+7.13134636e-03j  1.01789531e-08-2.72634818e-09j]
 [ 2.13578341e-08-2.69367416e-09j -3.15864349e-04+7.12956472e-03j]]"
-139.30900756827467j,"[[ 2.97782085e-04+7.16370593e-03j  1.44063675e-08-2.44183386e-09j]
 [ 2.56872304e-08-2.40871537e-09j -3.18741358e-04+7.16190457e-03j]]"
-138.67434238573128j,"[[ 3.00509216e-04+7.19635872e-03j  1.68358441e-08-7.64576366e-10j]
 [ 2.82200906e-08-7.30995000e-10j -3.21662773e-04+7.19453400e-03j]]"
-138.03967720318786j,"[[ 3.03273468e-04+7.22930851e-03j  1.62734845e-08+1.20263589e-09j]
 [ 2.77625412e-08+1.23668716e-09j -3.24623618e-04+7.22745809e-03j]]"
-137.40501202064448j,"[[ 3.06074874e-04+7.26255984e-03j  1.30715761e-08+2.04017538e-09j]
 [ 2.46668939e-08+2.07470167e-09j -3.27622633e-04+7.26068128e-03j]]"
-136.7703468381011j,"[[ 3.08914539e-04+7.29611794e-03j  1.00560603e-08+1.31664272e-09j]
 [ 2.17591215e-08+1.35165026e-09j -3.30660999e-04+7.29421210e-03j]]"
-136.1356816555577j,"[[ 3.11793816e-04+7.32998689e-03j  9.60993107e-09-6.93809017e-10j]
 [ 2.14222398e-08-6.58305994e-10j -3.33742743e-04+7.32805346e-03j]]"
-135.50101647301432j,"[[ 3.14712754e-04+7.36417116e-03j  1.16322443e-08-1.61261817e-09j]
 [ 2.35553245e-08-1.57661844e-09j -3.36864107e-04+7.36220785e-03j]]"
-134.8663512904709j,"[[ 3.17672991e-04+7.39867610e-03j  1.43082766e-08-3.10656894e-09j]
 [ 2.63436973e-08-3.07006387e-09j -3.40029927e-04+7.39668709e-03j]]"
-134.23168610792752j,"[[ 3.20676007e-04+7.43350483e-03j  2.05465464e-08-4.17393234e-09j]
 [ 3.26959036e-08-4.13690601e-09j -3.43243848e-04+7.43148818e-03j]]"
-133.59702092538413j,"[[ 3.23721603e-04+7.46866183e-03j  2.80705587e-08-2.97906290e-09j]
 [ 4.03354791e-08-2.94150402e-09j -3.46503879e-04+7.46661617e-03j]]"
-132.96235574284074j,"[[ 3.26809670e-04+7.50415216e-03j  3.13340887e-08+6.59091738e-11j]
 [ 4.37162213e-08+1.04005017e-10j -3.49807450e-04+7.50207556e-03j]]"
-132.32769056029733j,"[[ 3.29941633e-04+7.53998112e-03j  3.00293184e-08+2.08199276e-09j]
 [ 4.25303535e-08+2.12064000e-09j -3.53159626e-04+7.53787549e-03j]]"
-131.69302537775394j,"[[ 3.33118578e-04+7.57615252e-03j  2.74515492e-08+2.83843507e-09j]
 [ 4.00731974e-08+2.87764288e-09j -3.56559009e-04+7.57401246e-03j]]"
-131.05836019521055j,"[[ 3.36340953e-04+7.61267242e-03j  2.45277040e-08+3.83392637e-09j]
 [ 3.72717323e-08+3.87369307e-09j -3.60003397e-04+7.61050117e-03j]]"
-130.42369501266717j,"[[ 3.39611132e-04+7.64954638e-03j  1.96442294e-08+5.88597805e-09j]
 [ 3.25124355e-08+5.92632479e-09j -3.63501720e-04+7.64734503e-03j]]"
-129.78902983012378j,"[[ 3.42928900e-04+7.68677786e-03j  1.11958648e-08+7.54429823e-09j]
 [ 2.41900749e-08+7.58524102e-09j -3.67051876e-04+7.68454435e-03j]]"
-129.1543646475804j,"[[ 3.46293572e-04+7.72437303e-03j  1.55821992e-09+6.43846720e-09j]
 [ 1.46802846e-08+6.48001032e-09j -3.70650423e-04+7.72210502e-03j]]"
-128.51969946503698j,"[[ 3.49708186e-04+7.76233925e-03j -4.02977130e-09+3.82746659e-09j]
 [ 9.22203857e-09+3.86961846e-09j -3.74301028e-04+7.76003917e-03j]]"
-127.88503428249358j,"[[ 3.53175787e-04+7.80068053e-03j -6.78605700e-09+1.35325863e-09j]
 [ 6.59742820e-09+1.39604154e-09j -3.78011119e-04+7.79834947e-03j]]"
-127.25036909995019j,"[[ 3.56696423e-04+7.83940079e-03j -7.30405993e-09-6.55406561e-10j]
 [ 6.21306691e-09-6.11975002e-10j -3.81779451e-04+7.83703510e-03j]]"
-126.6157039174068j,"[[ 3.60269168e-04+7.87850590e-03j -7.03951479e-09-1.67792065e-09j]
 [ 6.61326757e-09-1.63383894e-09j -3.85600462e-04+7.87610363e-03j]]"
-125.98103873486342j,"[[ 3.63895876e-04+7.91800355e-03j -5.04020678e-09-2.44217346e-09j]
 [ 8.75028941e-09-2.39743707e-09j -3.89477145e-04+7.91556713e-03j]]"
-125.34637355232002j,"[[ 3.67580072e-04+7.95789982e-03j -1.19927310e-09-2.76797440e-09j]
 [ 1.27310341e-08-2.72256445e-09j -3.93417375e-04+7.95543162e-03j]]"
-124.71170836977663j,"[[ 3.71323644e-04+7.99819921e-03j  3.71420561e-09-1.41561330e-09j]
 [ 1.77864599e-08-1.36950291e-09j -3.97424769e-04+7.99569797e-03j]]"
-124.07704318723324j,"[[ 3.75126033e-04+8.03890572e-03j  4.19696200e-09+1.05955019e-09j]
 [ 1.84133431e-08+1.10637864e-09j -4.01495360e-04+8.03636816e-03j]]"
-123.44237800468986j,"[[ 3.78987086e-04+8.08002467e-03j  3.11218003e-09+1.62620147e-09j]
 [ 1.74749158e-08+1.67376583e-09j -4.05629929e-04+8.07744974e-03j]]"
-122.80771282214646j,"[[ 3.82907223e-04+8.12156233e-03j  2.20225691e-09+2.50643527e-09j]
 [ 1.67136159e-08+2.55475452e-09j -4.09830161e-04+8.11894674e-03j]]"
-122.17304763960307j,"[[ 3.86886414e-04+8.16352587e-03j -6.23329563e-10+2.35033206e-09j]
 [ 1.40389626e-08+2.39941361e-09j -4.14090997e-04+8.16086310e-03j]]"
-121.53838245705965j,"[[ 3.90924689e-04+8.20592422e-03j -3.33725569e-09+5.53593203e-10j]
 [ 1.14783407e-08+6.03437791e-10j -4.18409931e-04+8.20321475e-03j]]"
-120.90371727451627j,"[[ 3.95024486e-04+8.24876612e-03j -2.84572885e-09-6.88511211e-10j]
 [ 1.21255932e-08-6.37895128e-10j -4.22791470e-04+8.24601322e-03j]]"
-120.26905209197288j,"[[ 3.99189869e-04+8.29205813e-03j -3.25046186e-09-8.38775756e-10j]
 [ 1.18790515e-08-7.87356937e-10j -4.27247288e-04+8.28926447e-03j]]"
-119.63438690942948j,"[[ 4.03423048e-04+8.33580613e-03j -1.91563288e-09-2.01976864e-09j]
 [ 1.33745701e-08-1.96752502e-09j -4.31777454e-04+8.33296870e-03j]]"
-118.9997217268861j,"[[ 4.07724966e-04+8.38001588e-03j  1.10920214e-09-1.81637959e-09j]
 [ 1.65626609e-08-1.76328704e-09j -4.36382915e-04+8.37713197e-03j]]"
-118.3650565443427j,"[[ 4.12093976e-04+8.42469387e-03j  6.43492032e-10-8.25773148e-10j]
 [ 1.62628312e-08-7.71825410e-10j -4.41056997e-04+8.42175783e-03j]]"
-117.73039136179932j,"[[ 4.16531858e-04+8.46985034e-03j  1.02833943e-11-1.14714868e-09j]
 [ 1.57982063e-08-1.09234152e-09j -4.45800395e-04+8.46686594e-03j]]"
-117.09572617925592j,"[[ 4.21042931e-04+8.51549297e-03j  1.47913425e-09-3.04011081e-09j]
 [ 1.74383963e-08-2.98441431e-09j -4.50624967e-04+8.51246293e-03j]]"
-116.46106099671253j,"[[ 4.25629023e-04+8.56162809e-03j  8.52169450e-09-3.67944761e-09j]
 [ 2.46550969e-08-3.62283091e-09j -4.55532799e-04+8.55854978e-03j]]"
-115.82639581416915j,"[[ 4.30289487e-04+8.60826342e-03j  1.43118404e-08-1.32326207e-09j]
 [ 3.06222417e-08-1.26570605e-09j -4.60519542e-04+8.60513239e-03j]]"
-115.19173063162576j,"[[ 4.35024384e-04+8.65540799e-03j  1.48444547e-08+7.82031799e-10j]
 [ 3.13347752e-08+8.40541911e-10j -4.65584323e-04+8.65222225e-03j]]"
-114.55706544908234j,"[[ 4.39836633e-04+8.70307139e-03j  1.31645395e-08+1.49983764e-09j]
 [ 2.98377593e-08+1.55932157e-09j -4.70730880e-04+8.69982993e-03j]]"
-113.92240026653896j,"[[ 4.44728188e-04+8.75126205e-03j  1.13758592e-08+2.75462798e-09j]
 [ 2.82350318e-08+2.81509277e-09j -4.75958292e-04+8.74796418e-03j]]"
-113.28773508399556j,"[[ 4.49701966e-04+8.79999024e-03j  5.48380793e-09+4.92473818e-09j]
 [ 2.25320735e-08+4.98620853e-09j -4.81275367e-04+8.79664195e-03j]]"
-112.65306990145217j,"[[ 4.54760624e-04+8.84926327e-03j -2.48377360e-09+5.00958792e-09j]
 [ 1.47567769e-08+5.07209394e-09j -4.86685906e-04+8.84586137e-03j]]"
-112.01840471890878j,"[[ 4.59907107e-04+8.89908983e-03j -8.60844530e-09+3.65257097e-09j]
 [ 8.82767572e-09+3.71613765e-09j -4.92190833e-04+8.89563528e-03j]]"
-111.38373953636538j,"[[ 4.65143801e-04+8.94947735e-03j -1.04971140e-08+1.55321312e-09j]
 [ 7.13793059e-09+1.61787269e-09j -4.97794971e-04+8.94596709e-03j]]"
-110.749074353822j,"[[ 4.70471862e-04+9.00043565e-03j -9.51223364e-09+3.20696549e-10j]
 [ 8.32516594e-09+3.86475339e-10j -5.03498043e-04+8.99686790e-03j]]"
-110.11440917127861j,"[[ 4.75892236e-04+9.05197320e-03j -8.94298834e-09+2.12542388e-09j]
 [ 9.10026531e-09+2.19236357e-09j -5.09303506e-04+9.04834340e-03j]]"
-109.47974398873522j,"[[ 4.81403467e-04+9.10409946e-03j -1.44425296e-08+2.62083573e-09j]
 [ 3.81013843e-09+2.68894974e-09j -5.15201732e-04+9.10039804e-03j]]"
-108.84507880619182j,"[[ 4.87007471e-04+9.15682781e-03j -1.85059676e-08-3.32556205e-10j]
 [-4.02088746e-11-2.63258149e-10j -5.21194180e-04+9.15305754e-03j]]"
-108.21041362364842j,"[[ 4.92708707e-04+9.21016971e-03j -1.52605938e-08-3.92917143e-09j]
 [ 3.42201006e-09-3.85865261e-09j -5.27291752e-04+9.20633021e-03j]]"
-107.57574844110502j,"[[ 4.98509299e-04+9.26413494e-03j -9.05505137e-09-5.34001659e-09j]
 [ 9.84823109e-09-5.26824577e-09j -5.33494533e-04+9.26022282e-03j]]"
-106.94108325856163j,"[[ 5.04411004e-04+9.31873594e-03j -1.55555808e-09-5.61592547e-09j]
 [ 1.75723232e-08-5.54287991e-09j -5.39802783e-04+9.31475075e-03j]]"
-106.30641807601825j,"[[ 5.10417580e-04+9.37398501e-03j  5.01329934e-09-5.48523675e-09j]
 [ 2.43697824e-08-5.41089361e-09j -5.46220283e-04+9.36992686e-03j]]"
-105.67175289347486j,"[[ 5.16533575e-04+9.42989343e-03j  1.16275626e-08-3.86124219e-09j]
 [ 3.12167636e-08-3.78557545e-09j -5.52753377e-04+9.42576577e-03j]]"
-105.03708771093146j,"[[ 5.22761899e-04+9.48647202e-03j  1.41372341e-08-1.83863818e-09j]
 [ 3.39633899e-08-1.76161021e-09j -5.59410606e-04+9.48227799e-03j]]"
-104.40242252838807j,"[[ 5.29105122e-04+9.54373235e-03j  1.46584373e-08-4.15762264e-10j]
 [ 3.47258776e-08-3.37333597e-10j -5.66194481e-04+9.53946933e-03j]]"
-103.76775734584469j,"[[ 5.35566756e-04+9.60168535e-03j  1.29904802e-08-4.19289316e-10j]
 [ 3.33036451e-08-3.39410509e-10j -5.73109770e-04+9.59735133e-03j]]"
-103.13309216330128j,"[[ 5.42148664e-04+9.66034157e-03j  1.38772035e-08-1.43082910e-09j]
 [ 3.44406178e-08-1.34945946e-09j -5.80154653e-04+9.65592747e-03j]]"
-102.49842698075788j,"[[ 5.48852343e-04+9.71971586e-03j  1.59466830e-08-2.06336461e-09j]
 [ 3.67649870e-08-1.98047922e-09j -5.87326150e-04+9.71521780e-03j]]"
-101.8637617982145j,"[[ 5.55681451e-04+9.77982088e-03j  1.77763960e-08-1.28086283e-09j]
 [ 3.88543602e-08-1.19642837e-09j -5.94629214e-04+9.77523875e-03j]]"
-101.22909661567111j,"[[ 5.62638967e-04+9.84067002e-03j  1.72336709e-08-5.27053513e-10j]
 [ 3.85761913e-08-4.41026868e-10j -6.02070339e-04+9.83600325e-03j]]"
-100.59443143312772j,"[[ 5.69727514e-04+9.90227701e-03j  1.81770159e-08-6.36526752e-10j]
 [ 3.97890960e-08-5.48876112e-10j -6.09649918e-04+9.89752063e-03j]]"
-99.95976625058432j,"[[ 5.76951980e-04+9.96465817e-03j  1.82081713e-08+9.40778859e-11j]
 [ 4.00949786e-08+1.83392282e-10j -6.17375176e-04+9.95981885e-03j]]"
-99.32510106804092j,"[[ 5.84316275e-04+1.00278244e-02j  1.69639025e-08+7.40624747e-10j]
 [ 3.91306893e-08+8.31690503e-10j -6.25259494e-04+1.00228911e-02j]]"
