iw_n,G_iw_n
-413.11943394705776j,"[[-1.24440713e-06+2.42046755e-03j  5.98798182e-06+7.62894106e-09j]
 [ 5.97349471e-06+7.61000081e-09j -1.89758218e-06+2.42046693e-03j]]"
-412.4911154163398j,"[[-1.24938652e-06+2.42415664e-03j  6.00634938e-06+7.67950963e-09j]
 [ 5.99181811e-06+7.66048258e-09j -1.90203585e-06+2.42415561e-03j]]"
-411.8627968856219j,"[[-1.25111406e-06+2.42785393e-03j  6.02376319e-06+7.75207073e-09j]
 [ 6.00918755e-06+7.73295647e-09j -1.90957852e-06+2.42785313e-03j]]"
-411.2344783549039j,"[[-1.25515558e-06+2.43156105e-03j  6.04179721e-06+7.74982836e-09j]
 [ 6.02717700e-06+7.73062610e-09j -1.91540993e-06+2.43156000e-03j]]"
-410.60615982418597j,"[[-1.25913140e-06+2.43528232e-03j  6.06059748e-06+7.81038563e-09j]
 [ 6.04593249e-06+7.79109468e-09j -1.92120003e-06+2.43528123e-03j]]"
-409.97784129346803j,"[[-1.26187941e-06+2.43901325e-03j  6.07823511e-06+7.97419777e-09j]
 [ 6.06352514e-06+7.95481822e-09j -1.92789101e-06+2.43901281e-03j]]"
-409.34952276275004j,"[[-1.26649970e-06+2.44275539e-03j  6.09689021e-06+8.05547829e-09j]
 [ 6.08213505e-06+8.03600890e-09j -1.93357516e-06+2.44275466e-03j]]"
-408.7212042320321j,"[[-1.27303356e-06+2.44651191e-03j  6.11615508e-06+8.09862612e-09j]
 [ 6.10135452e-06+8.07906693e-09j -1.93708154e-06+2.44651112e-03j]]"
-408.0928857013141j,"[[-1.27730893e-06+2.45028025e-03j  6.13416881e-06+8.06006981e-09j]
 [ 6.11932264e-06+8.04042039e-09j -1.94245313e-06+2.45027893e-03j]]"
-407.4645671705962j,"[[-1.27981418e-06+2.45405718e-03j  6.15336074e-06+8.12237912e-09j]
 [ 6.13846875e-06+8.10263866e-09j -1.95005821e-06+2.45405663e-03j]]"
-406.8362486398782j,"[[-1.28448512e-06+2.45784721e-03j  6.17295461e-06+8.33626089e-09j]
 [ 6.15801659e-06+8.31642911e-09j -1.95522681e-06+2.45784634e-03j]]"
-406.20793010916026j,"[[-1.28730540e-06+2.46164741e-03j  6.19214156e-06+8.39192716e-09j]
 [ 6.17715730e-06+8.37200256e-09j -1.96246093e-06+2.46164656e-03j]]"
-405.57961157844227j,"[[-1.29150731e-06+2.46546170e-03j  6.21231840e-06+8.45245996e-09j]
 [ 6.19728767e-06+8.43244301e-09j -1.96824188e-06+2.46546136e-03j]]"
-404.95129304772433j,"[[-1.29734269e-06+2.46928572e-03j  6.23158486e-06+8.42032995e-09j]
 [ 6.21650745e-06+8.40021986e-09j -1.97215715e-06+2.46928527e-03j]]"
-404.3229745170064j,"[[-1.30280775e-06+2.47312186e-03j  6.24972829e-06+8.44473364e-09j]
 [ 6.23460399e-06+8.42452969e-09j -1.97732408e-06+2.47312120e-03j]]"
-403.6946559862884j,"[[-1.30618507e-06+2.47697105e-03j  6.26899004e-06+8.40818678e-09j]
 [ 6.25381863e-06+8.38788810e-09j -1.98435046e-06+2.47697008e-03j]]"
-403.0663374555705j,"[[-1.30845360e-06+2.48083150e-03j  6.28846876e-06+8.45484137e-09j]
 [ 6.27325001e-06+8.43444737e-09j -1.99181056e-06+2.48083050e-03j]]"
-402.4380189248525j,"[[-1.31199030e-06+2.48470400e-03j  6.30827971e-06+8.48577121e-09j]
 [ 6.29301340e-06+8.46528142e-09j -1.99879659e-06+2.48470325e-03j]]"
-401.80970039413455j,"[[-1.31711394e-06+2.48858811e-03j  6.32801383e-06+8.42413986e-09j]
 [ 6.31269974e-06+8.40355434e-09j -2.00407848e-06+2.48858726e-03j]]"
-401.18138186341656j,"[[-1.31943828e-06+2.49248419e-03j  6.34790119e-06+8.42860399e-09j]
 [ 6.33253910e-06+8.40792166e-09j -2.01170390e-06+2.49248309e-03j]]"
-400.5530633326986j,"[[-1.32359530e-06+2.49639248e-03j  6.36746144e-06+8.64585185e-09j]
 [ 6.35205112e-06+8.62507212e-09j -2.01799685e-06+2.49639165e-03j]]"
-399.92474480198064j,"[[-1.32789811e-06+2.50031275e-03j  6.38737886e-06+8.66619957e-09j]
 [ 6.37192008e-06+8.64532151e-09j -2.02429029e-06+2.50031156e-03j]]"
-399.2964262712627j,"[[-1.33015543e-06+2.50424670e-03j  6.40765504e-06+8.57990734e-09j]
 [ 6.39214757e-06+8.55893042e-09j -2.03335443e-06+2.50424535e-03j]]"
-398.66810774054477j,"[[-1.33473533e-06+2.50819512e-03j  6.42832862e-06+8.62038049e-09j]
 [ 6.41277223e-06+8.59930444e-09j -2.03951543e-06+2.50819453e-03j]]"
-398.0397892098268j,"[[-1.34028921e-06+2.51215545e-03j  6.44955547e-06+8.69320052e-09j]
 [ 6.43394994e-06+8.67202503e-09j -2.04397738e-06+2.51215474e-03j]]"
-397.41147067910885j,"[[-1.34458446e-06+2.51612746e-03j  6.46982893e-06+8.79813171e-09j]
 [ 6.45417401e-06+8.77685547e-09j -2.05038967e-06+2.51612638e-03j]]"
-396.78315214839085j,"[[-1.34843827e-06+2.52011045e-03j  6.49046968e-06+8.81076217e-09j]
 [ 6.47476514e-06+8.78938445e-09j -2.05737541e-06+2.52010907e-03j]]"
-396.1548336176729j,"[[-1.35377898e-06+2.52410577e-03j  6.51132758e-06+8.70513301e-09j]
 [ 6.49557319e-06+8.68365333e-09j -2.06335796e-06+2.52410475e-03j]]"
-395.52651508695493j,"[[-1.35979831e-06+2.52811593e-03j  6.53347139e-06+8.79554926e-09j]
 [ 6.51766690e-06+8.77396694e-09j -2.06842608e-06+2.52811493e-03j]]"
-394.898196556237j,"[[-1.36527325e-06+2.53214010e-03j  6.55442147e-06+8.92102701e-09j]
 [ 6.53856665e-06+8.89934167e-09j -2.07389288e-06+2.53213914e-03j]]"
-394.269878025519j,"[[-1.36943743e-06+2.53617621e-03j  6.57383781e-06+8.96223190e-09j]
 [ 6.55793243e-06+8.94044277e-09j -2.08008476e-06+2.53617536e-03j]]"
-393.6415594948011j,"[[-1.37220701e-06+2.54022647e-03j  6.59376680e-06+9.18042646e-09j]
 [ 6.57781060e-06+9.15853264e-09j -2.08811870e-06+2.54022553e-03j]]"
-393.01324096408314j,"[[-1.37574466e-06+2.54428614e-03j  6.61321636e-06+9.27006311e-09j]
 [ 6.59720910e-06+9.24806428e-09j -2.09531906e-06+2.54428555e-03j]]"
-392.3849224333652j,"[[-1.38152368e-06+2.54835726e-03j  6.63507439e-06+9.10401505e-09j]
 [ 6.61901584e-06+9.08191038e-09j -2.10064306e-06+2.54835636e-03j]]"
-391.7566039026472j,"[[-1.38602049e-06+2.55244447e-03j  6.65787941e-06+9.08840515e-09j]
 [ 6.64176930e-06+9.06619415e-09j -2.10788079e-06+2.55244351e-03j]]"
-391.1282853719292j,"[[-1.39120103e-06+2.55654538e-03j  6.67977994e-06+9.09177437e-09j]
 [ 6.66361803e-06+9.06945597e-09j -2.11395085e-06+2.55654476e-03j]]"
-390.4999668412113j,"[[-1.39377060e-06+2.56065619e-03j  6.70135867e-06+9.17413866e-09j]
 [ 6.68514471e-06+9.15171265e-09j -2.12252466e-06+2.56065550e-03j]]"
-389.8716483104933j,"[[-1.39810521e-06+2.56478112e-03j  6.72268253e-06+9.13224357e-09j]
 [ 6.70641628e-06+9.10970895e-09j -2.12952786e-06+2.56478012e-03j]]"
-389.24332977977537j,"[[-1.40291335e-06+2.56892044e-03j  6.74338340e-06+9.17178769e-09j]
 [ 6.72706459e-06+9.14914387e-09j -2.13628274e-06+2.56891944e-03j]]"
-388.6150112490574j,"[[-1.40826504e-06+2.57307303e-03j  6.76454625e-06+9.12641114e-09j]
 [ 6.74817463e-06+9.10365718e-09j -2.14208326e-06+2.57307146e-03j]]"
-387.98669271833944j,"[[-1.41127957e-06+2.57723943e-03j  6.78644866e-06+9.13883695e-09j]
 [ 6.77002398e-06+9.11597228e-09j -2.15041695e-06+2.57723852e-03j]]"
-387.3583741876215j,"[[-1.41462320e-06+2.58141800e-03j  6.80884775e-06+9.33842129e-09j]
 [ 6.79236974e-06+9.31544490e-09j -2.15883836e-06+2.58141701e-03j]]"
-386.7300556569036j,"[[-1.42030390e-06+2.58561235e-03j  6.83093824e-06+9.64274290e-09j]
 [ 6.81440664e-06+9.61965439e-09j -2.16486894e-06+2.58561179e-03j]]"
-386.1017371261856j,"[[-1.42538599e-06+2.58982181e-03j  6.85309990e-06+9.62511968e-09j]
 [ 6.83651446e-06+9.60191847e-09j -2.17184351e-06+2.58982108e-03j]]"
-385.47341859546765j,"[[-1.43048706e-06+2.59404437e-03j  6.87490744e-06+9.73985415e-09j]
 [ 6.85826789e-06+9.71653945e-09j -2.17822604e-06+2.59404339e-03j]]"
-384.84510006474966j,"[[-1.43599614e-06+2.59827974e-03j  6.89607366e-06+9.70330977e-09j]
 [ 6.87937973e-06+9.67988115e-09j -2.18447971e-06+2.59827847e-03j]]"
-384.21678153403167j,"[[-1.44115978e-06+2.60252713e-03j  6.91840445e-06+9.77081511e-09j]
 [ 6.90165588e-06+9.74727074e-09j -2.19117300e-06+2.60252579e-03j]]"
-383.58846300331373j,"[[-1.44281497e-06+2.60678876e-03j  6.94100988e-06+9.79966327e-09j]
 [ 6.92420640e-06+9.77600293e-09j -2.20095174e-06+2.60678705e-03j]]"
-382.96014447259574j,"[[-1.44711916e-06+2.61106245e-03j  6.96420632e-06+9.85764763e-09j]
 [ 6.94734765e-06+9.83387047e-09j -2.20877700e-06+2.61106161e-03j]]"
-382.3318259418778j,"[[-1.45380297e-06+2.61535381e-03j  6.98817675e-06+9.94611166e-09j]
 [ 6.97126262e-06+9.92221749e-09j -2.21419628e-06+2.61535337e-03j]]"
-381.7035074111599j,"[[-1.46022481e-06+2.61965950e-03j  7.01058123e-06+9.96185119e-09j]
 [ 6.99361138e-06+9.93783870e-09j -2.21973076e-06+2.61965861e-03j]]"
-381.07518888044194j,"[[-1.46425512e-06+2.62397831e-03j  7.03383933e-06+9.94033648e-09j]
 [ 7.01681348e-06+9.91620525e-09j -2.22785512e-06+2.62397700e-03j]]"
-380.44687034972395j,"[[-1.46699143e-06+2.62831124e-03j  7.05658364e-06+1.01441817e-08j]
 [ 7.03950151e-06+1.01199309e-08j -2.23781907e-06+2.62831007e-03j]]"
-379.818551819006j,"[[-1.47085195e-06+2.63265917e-03j  7.07910158e-06+1.00600719e-08j]
 [ 7.06196289e-06+1.00357009e-08j -2.24579077e-06+2.63265845e-03j]]"
-379.190233288288j,"[[-1.47571954e-06+2.63701828e-03j  7.10118870e-06+1.00644479e-08j]
 [ 7.08399317e-06+1.00399553e-08j -2.25242582e-06+2.63701777e-03j]]"
-378.56191475757004j,"[[-1.48089813e-06+2.64139460e-03j  7.12539970e-06+1.01619952e-08j]
 [ 7.10814704e-06+1.01373797e-08j -2.26032612e-06+2.64139397e-03j]]"
-377.9335962268521j,"[[-1.48801602e-06+2.64578523e-03j  7.14934694e-06+1.03373006e-08j]
 [ 7.13203686e-06+1.03125620e-08j -2.26581388e-06+2.64578505e-03j]]"
-377.3052776961341j,"[[-1.49438125e-06+2.65019270e-03j  7.17223860e-06+1.02256544e-08j]
 [ 7.15487083e-06+1.02007924e-08j -2.27135526e-06+2.65019213e-03j]]"
-376.6769591654162j,"[[-1.49631008e-06+2.65461032e-03j  7.19618576e-06+1.03123160e-08j]
 [ 7.17876001e-06+1.02873297e-08j -2.28223052e-06+2.65460970e-03j]]"
-376.04864063469824j,"[[-1.50017342e-06+2.65904348e-03j  7.22036754e-06+1.02448303e-08j]
 [ 7.20288352e-06+1.02197187e-08j -2.29128815e-06+2.65904262e-03j]]"
-375.4203221039803j,"[[-1.50680606e-06+2.66349012e-03j  7.24677788e-06+1.02047700e-08j]
 [ 7.22923529e-06+1.01795311e-08j -2.29725685e-06+2.66348957e-03j]]"
-374.7920035732623j,"[[-1.51237172e-06+2.66795698e-03j  7.27336591e-06+1.03475430e-08j]
 [ 7.25576445e-06+1.03221769e-08j -2.30496739e-06+2.66795652e-03j]]"
-374.1636850425444j,"[[-1.51905749e-06+2.67244053e-03j  7.29687116e-06+1.06271516e-08j]
 [ 7.27921054e-06+1.06016584e-08j -2.31069814e-06+2.67243971e-03j]]"
-373.5353665118264j,"[[-1.52280536e-06+2.67693602e-03j  7.31932698e-06+1.07741202e-08j]
 [ 7.30160690e-06+1.07484984e-08j -2.31938236e-06+2.67693525e-03j]]"
-372.90704798110846j,"[[-1.52818887e-06+2.68144266e-03j  7.34411297e-06+1.08387693e-08j]
 [ 7.32633313e-06+1.08130177e-08j -2.32678237e-06+2.68144219e-03j]]"
-372.2787294503905j,"[[-1.53475453e-06+2.68596710e-03j  7.36963954e-06+1.08410102e-08j]
 [ 7.35179964e-06+1.08151274e-08j -2.33373085e-06+2.68596603e-03j]]"
-371.6504109196725j,"[[-1.54064840e-06+2.69050897e-03j  7.39455359e-06+1.09014693e-08j]
 [ 7.37665331e-06+1.08754554e-08j -2.34106311e-06+2.69050782e-03j]]"
-371.02209238895455j,"[[-1.54771874e-06+2.69506133e-03j  7.41810227e-06+1.09219923e-08j]
 [ 7.40014132e-06+1.08958462e-08j -2.34649591e-06+2.69506030e-03j]]"
-370.3937738582366j,"[[-1.55193193e-06+2.69963287e-03j  7.44277465e-06+1.08300701e-08j]
 [ 7.42475271e-06+1.08037904e-08j -2.35537303e-06+2.69963158e-03j]]"
-369.7654553275187j,"[[-1.55687304e-06+2.70421713e-03j  7.46971520e-06+1.08675528e-08j]
 [ 7.45163196e-06+1.08411389e-08j -2.36403393e-06+2.70421565e-03j]]"
-369.1371367968007j,"[[-1.55979492e-06+2.70882076e-03j  7.49642021e-06+1.10317972e-08j]
 [ 7.47827537e-06+1.10052478e-08j -2.37487820e-06+2.70881890e-03j]]"
-368.50881826608276j,"[[-1.56097949e-06+2.71344124e-03j  7.52127635e-06+1.10633887e-08j]
 [ 7.50306957e-06+1.10367030e-08j -2.38726461e-06+2.71343933e-03j]]"
-367.88049973536477j,"[[-1.56408568e-06+2.71807461e-03j  7.54598240e-06+1.13146449e-08j]
 [ 7.52771339e-06+1.12878230e-08j -2.39710017e-06+2.71807316e-03j]]"
-367.25218120464683j,"[[-1.56724819e-06+2.72272234e-03j  7.57098725e-06+1.11312512e-08j]
 [ 7.55265567e-06+1.11042916e-08j -2.40771986e-06+2.72272082e-03j]]"
-366.62386267392884j,"[[-1.57254799e-06+2.72738612e-03j  7.59836573e-06+1.11939446e-08j]
 [ 7.57997126e-06+1.11668459e-08j -2.41562868e-06+2.72738431e-03j]]"
-365.9955441432109j,"[[-1.57970864e-06+2.73207011e-03j  7.62551044e-06+1.14171647e-08j]
 [ 7.60705277e-06+1.13899257e-08j -2.42283149e-06+2.73206880e-03j]]"
-365.3672256124929j,"[[-1.58705780e-06+2.73676893e-03j  7.65131280e-06+1.14191506e-08j]
 [ 7.63279159e-06+1.13917714e-08j -2.42960327e-06+2.73676808e-03j]]"
-364.738907081775j,"[[-1.59475188e-06+2.74148197e-03j  7.67847980e-06+1.13347850e-08j]
 [ 7.65989472e-06+1.13072641e-08j -2.43569793e-06+2.74148086e-03j]]"
-364.11058855105705j,"[[-1.59891522e-06+2.74621301e-03j  7.70491121e-06+1.15079045e-08j]
 [ 7.68626194e-06+1.14802407e-08j -2.44512354e-06+2.74621192e-03j]]"
-363.48227002033906j,"[[-1.60611513e-06+2.75095825e-03j  7.73237652e-06+1.14377216e-08j]
 [ 7.71366272e-06+1.14099142e-08j -2.45158936e-06+2.75095716e-03j]]"
-362.8539514896211j,"[[-1.61227358e-06+2.75572198e-03j  7.76140569e-06+1.14709581e-08j]
 [ 7.74262703e-06+1.14430065e-08j -2.45925808e-06+2.75572078e-03j]]"
-362.22563295890313j,"[[-1.61698535e-06+2.76050381e-03j  7.78920815e-06+1.16709859e-08j]
 [ 7.77036429e-06+1.16428887e-08j -2.46898228e-06+2.76050244e-03j]]"
-361.5973144281852j,"[[-1.62312690e-06+2.76529832e-03j  7.81562933e-06+1.19351265e-08j]
 [ 7.79671994e-06+1.19068831e-08j -2.47697926e-06+2.76529713e-03j]]"
-360.9689958974672j,"[[-1.62861420e-06+2.77011016e-03j  7.84237268e-06+1.19231447e-08j]
 [ 7.82339741e-06+1.18947529e-08j -2.48647684e-06+2.77010892e-03j]]"
-360.3406773667493j,"[[-1.63562260e-06+2.77493875e-03j  7.87217345e-06+1.18525620e-08j]
 [ 7.85313195e-06+1.18240210e-08j -2.49379252e-06+2.77493758e-03j]]"
-359.7123588360313j,"[[-1.64261178e-06+2.77978781e-03j  7.90050435e-06+1.19375151e-08j]
 [ 7.88139627e-06+1.19088248e-08j -2.50116102e-06+2.77978614e-03j]]"
-359.08404030531335j,"[[-1.64695014e-06+2.78465043e-03j  7.92757200e-06+1.19639065e-08j]
 [ 7.90839700e-06+1.19350656e-08j -2.51100513e-06+2.78464939e-03j]]"
-358.4557217745954j,"[[-1.65299082e-06+2.78952992e-03j  7.95553771e-06+1.21849275e-08j]
 [ 7.93629544e-06+1.21559344e-08j -2.51973574e-06+2.78952868e-03j]]"
-357.8274032438774j,"[[-1.65874505e-06+2.79442740e-03j  7.98362447e-06+1.22900823e-08j]
 [ 7.96431456e-06+1.22609354e-08j -2.52924590e-06+2.79442618e-03j]]"
-357.1990847131595j,"[[-1.66484898e-06+2.79934266e-03j  8.01192852e-06+1.24578101e-08j]
 [ 7.99255061e-06+1.24285091e-08j -2.53773272e-06+2.79934132e-03j]]"
-356.5707661824415j,"[[-1.67029281e-06+2.80427433e-03j  8.04075796e-06+1.24689590e-08j]
 [ 8.02131171e-06+1.24395030e-08j -2.54714221e-06+2.80427273e-03j]]"
-355.94244765172357j,"[[-1.67492036e-06+2.80922277e-03j  8.07040165e-06+1.23823311e-08j]
 [ 8.05088668e-06+1.23527186e-08j -2.55689514e-06+2.80922156e-03j]]"
-355.3141291210056j,"[[-1.68115025e-06+2.81418978e-03j  8.10001292e-06+1.25692224e-08j]
 [ 8.08042888e-06+1.25394536e-08j -2.56540144e-06+2.81418818e-03j]]"
-354.68581059028764j,"[[-1.68691203e-06+2.81917383e-03j  8.12927684e-06+1.27237590e-08j]
 [ 8.10962336e-06+1.26938317e-08j -2.57493398e-06+2.81917206e-03j]]"
-354.05749205956965j,"[[-1.69205924e-06+2.82417761e-03j  8.15976050e-06+1.26300138e-08j]
 [ 8.14003721e-06+1.25999269e-08j -2.58500486e-06+2.82417586e-03j]]"
-353.4291735288517j,"[[-1.69721062e-06+2.82919783e-03j  8.18967192e-06+1.25589705e-08j]
 [ 8.16987843e-06+1.25287224e-08j -2.59543502e-06+2.82919605e-03j]]"
-352.8008549981338j,"[[-1.70182793e-06+2.83423641e-03j  8.21857539e-06+1.27184864e-08j]
 [ 8.19871134e-06+1.26880768e-08j -2.60523602e-06+2.83423439e-03j]]"
-352.17253646741585j,"[[-1.71003918e-06+2.83929200e-03j  8.24637695e-06+1.27364139e-08j]
 [ 8.22644197e-06+1.27058413e-08j -2.61245250e-06+2.83929076e-03j]]"
-351.54421793669786j,"[[-1.71484952e-06+2.84436552e-03j  8.27656860e-06+1.26665341e-08j]
 [ 8.25656231e-06+1.26357972e-08j -2.62317172e-06+2.84436459e-03j]]"
-350.91589940597987j,"[[-1.72138791e-06+2.84945608e-03j  8.30651020e-06+1.27334657e-08j]
 [ 8.28643220e-06+1.27025631e-08j -2.63229897e-06+2.84945529e-03j]]"
-350.28758087526194j,"[[-1.72830177e-06+2.85456662e-03j  8.33593580e-06+1.27927687e-08j]
 [ 8.31578571e-06+1.27616992e-08j -2.64131157e-06+2.85456564e-03j]]"
-349.65926234454395j,"[[-1.73606931e-06+2.85969554e-03j  8.36705933e-06+1.30567746e-08j]
 [ 8.34683676e-06+1.30255373e-08j -2.64952266e-06+2.85969411e-03j]]"
-349.030943813826j,"[[-1.74365123e-06+2.86484593e-03j  8.39826397e-06+1.29193026e-08j]
 [ 8.37796853e-06+1.28878966e-08j -2.65794460e-06+2.86484462e-03j]]"
-348.402625283108j,"[[-1.75228478e-06+2.87001381e-03j  8.42858828e-06+1.30487926e-08j]
 [ 8.40821958e-06+1.30172165e-08j -2.66511558e-06+2.87001209e-03j]]"
-347.7743067523901j,"[[-1.75766635e-06+2.87519865e-03j  8.45869115e-06+1.32839674e-08j]
 [ 8.43824879e-06+1.32522188e-08j -2.67609285e-06+2.87519662e-03j]]"
-347.14598822167216j,"[[-1.76294976e-06+2.88040185e-03j  8.48983882e-06+1.32966682e-08j]
 [ 8.46932240e-06+1.32647468e-08j -2.68649901e-06+2.88039949e-03j]]"
-346.5176696909542j,"[[-1.76913922e-06+2.88562509e-03j  8.52049178e-06+1.32258648e-08j]
 [ 8.49990088e-06+1.31937699e-08j -2.69603817e-06+2.88562257e-03j]]"
-345.88935116023623j,"[[-1.77551870e-06+2.89086580e-03j  8.55069004e-06+1.32617188e-08j]
 [ 8.53002427e-06+1.32294485e-08j -2.70582356e-06+2.89086390e-03j]]"
-345.2610326295183j,"[[-1.77985388e-06+2.89612233e-03j  8.58008096e-06+1.35057498e-08j]
 [ 8.55933990e-06+1.34733034e-08j -2.71792141e-06+2.89612060e-03j]]"
-344.6327140988003j,"[[-1.78641353e-06+2.90140058e-03j  8.61134513e-06+1.35665093e-08j]
 [ 8.59052837e-06+1.35338858e-08j -2.72761141e-06+2.90139862e-03j]]"
-344.0043955680823j,"[[-1.79174368e-06+2.90669913e-03j  8.64314661e-06+1.36551673e-08j]
 [ 8.62225375e-06+1.36223651e-08j -2.73880288e-06+2.90669738e-03j]]"
-343.3760770373644j,"[[-1.79775608e-06+2.91201874e-03j  8.67460047e-06+1.37728417e-08j]
 [ 8.65363109e-06+1.37398588e-08j -2.74946512e-06+2.91201698e-03j]]"
-342.7477585066464j,"[[-1.80227795e-06+2.91735829e-03j  8.70555684e-06+1.39442473e-08j]
 [ 8.68451050e-06+1.39110832e-08j -2.76191323e-06+2.91735674e-03j]]"
-342.11943997592846j,"[[-1.81315477e-06+2.92271792e-03j  8.73831600e-06+1.38109415e-08j]
 [ 8.71719228e-06+1.37775942e-08j -2.76734036e-06+2.92271612e-03j]]"
-341.4911214452105j,"[[-1.82018818e-06+2.92809409e-03j  8.77149134e-06+1.39604816e-08j]
 [ 8.75028983e-06+1.39269498e-08j -2.77751409e-06+2.92809284e-03j]]"
-340.8628029144926j,"[[-1.82726074e-06+2.93349116e-03j  8.80447944e-06+1.40946328e-08j]
 [ 8.78319970e-06+1.40609154e-08j -2.78710803e-06+2.93348939e-03j]]"
-340.2344843837746j,"[[-1.83454914e-06+2.93890489e-03j  8.83657469e-06+1.43006269e-08j]
 [ 8.81521630e-06+1.42667217e-08j -2.79666727e-06+2.93890322e-03j]]"
-339.60616585305667j,"[[-1.83906743e-06+2.94433916e-03j  8.86949845e-06+1.41905311e-08j]
 [ 8.84806096e-06+1.41564378e-08j -2.80911894e-06+2.94433766e-03j]]"
-338.9778473223387j,"[[-1.84572866e-06+2.94979874e-03j  8.90255478e-06+1.43119515e-08j]
 [ 8.88103775e-06+1.42776687e-08j -2.81966166e-06+2.94979708e-03j]]"
-338.3495287916207j,"[[-1.85142159e-06+2.95527237e-03j  8.93586505e-06+1.42030365e-08j]
 [ 8.91426803e-06+1.41685621e-08j -2.83139026e-06+2.95527080e-03j]]"
-337.72121026090275j,"[[-1.85960850e-06+2.96076826e-03j  8.97065224e-06+1.44678177e-08j]
 [ 8.94897479e-06+1.44331509e-08j -2.83954867e-06+2.96076651e-03j]]"
-337.09289173018476j,"[[-1.86749581e-06+2.96628235e-03j  9.00417750e-06+1.44559000e-08j]
 [ 8.98241917e-06+1.44210385e-08j -2.85026454e-06+2.96628104e-03j]]"
-336.4645731994668j,"[[-1.87555827e-06+2.97182167e-03j  9.03757011e-06+1.46244519e-08j]
 [ 9.01573044e-06+1.45893946e-08j -2.86020670e-06+2.97181947e-03j]]"
-335.8362546687489j,"[[-1.88286127e-06+2.97738216e-03j  9.06999509e-06+1.46373720e-08j]
 [ 9.04807363e-06+1.46021175e-08j -2.87078051e-06+2.97738080e-03j]]"
-335.20793613803096j,"[[-1.89010996e-06+2.98296324e-03j  9.10490460e-06+1.45858160e-08j]
 [ 9.08290088e-06+1.45503628e-08j -2.88101235e-06+2.98296146e-03j]]"
-334.57961760731297j,"[[-1.89773434e-06+2.98856287e-03j  9.13930515e-06+1.46878206e-08j]
 [ 9.11721871e-06+1.46521675e-08j -2.89154596e-06+2.98856142e-03j]]"
-333.95129907659503j,"[[-1.90372506e-06+2.99418257e-03j  9.17343780e-06+1.46293884e-08j]
 [ 9.15126818e-06+1.45935346e-08j -2.90335288e-06+2.99418050e-03j]]"
-333.32298054587704j,"[[-1.91006601e-06+2.99982284e-03j  9.20941821e-06+1.47170267e-08j]
 [ 9.18716494e-06+1.46809692e-08j -2.91565916e-06+2.99982122e-03j]]"
-332.6946620151591j,"[[-1.91473911e-06+3.00548715e-03j  9.24423952e-06+1.49591615e-08j]
 [ 9.22190214e-06+1.49228993e-08j -2.92893077e-06+3.00548606e-03j]]"
-332.0663434844411j,"[[-1.92158145e-06+3.01117588e-03j  9.27979748e-06+1.50388983e-08j]
 [ 9.25737548e-06+1.50024298e-08j -2.94041880e-06+3.01117456e-03j]]"
-331.43802495372313j,"[[-1.93025249e-06+3.01688467e-03j  9.31397650e-06+1.51098172e-08j]
 [ 9.29146942e-06+1.50731408e-08j -2.95063979e-06+3.01688348e-03j]]"
-330.8097064230052j,"[[-1.93907829e-06+3.02261297e-03j  9.35029572e-06+1.51987424e-08j]
 [ 9.32770306e-06+1.51618568e-08j -2.96002165e-06+3.02261230e-03j]]"
-330.18138789228726j,"[[-1.94837090e-06+3.02836732e-03j  9.38723464e-06+1.56098614e-08j]
 [ 9.36455592e-06+1.55727655e-08j -2.96942093e-06+3.02836646e-03j]]"
-329.5530693615693j,"[[-1.95656893e-06+3.03413908e-03j  9.42284620e-06+1.56053926e-08j]
 [ 9.40008092e-06+1.55680838e-08j -2.97946816e-06+3.03413788e-03j]]"
-328.92475083085134j,"[[-1.96495385e-06+3.03993321e-03j  9.45883546e-06+1.55313129e-08j]
 [ 9.43598312e-06+1.54937904e-08j -2.99014211e-06+3.03993298e-03j]]"
-328.2964323001334j,"[[-1.97382727e-06+3.04574999e-03j  9.49392633e-06+1.52841896e-08j]
 [ 9.47098646e-06+1.52464504e-08j -3.00109505e-06+3.04574903e-03j]]"
-327.6681137694154j,"[[-1.98313556e-06+3.05158924e-03j  9.53166874e-06+1.52864898e-08j]
 [ 9.50864081e-06+1.52485331e-08j -3.01104946e-06+3.05158754e-03j]]"
-327.0397952386975j,"[[-1.99091261e-06+3.05745514e-03j  9.56846574e-06+1.56523454e-08j]
 [ 9.54534925e-06+1.56141698e-08j -3.02172135e-06+3.05745344e-03j]]"
-326.4114767079795j,"[[-1.99724513e-06+3.06334326e-03j  9.60199847e-06+1.57528964e-08j]
 [ 9.57879289e-06+1.57145000e-08j -3.03466082e-06+3.06334093e-03j]]"
-325.78315817726156j,"[[-2.00517331e-06+3.06924747e-03j  9.63548956e-06+1.58575463e-08j]
 [ 9.61219439e-06+1.58189281e-08j -3.04489529e-06+3.06924565e-03j]]"
-325.15483964654356j,"[[-2.00970683e-06+3.07517514e-03j  9.67149458e-06+1.58134361e-08j]
 [ 9.64810930e-06+1.57745933e-08j -3.06047842e-06+3.07517350e-03j]]"
-324.52652111582563j,"[[-2.01775009e-06+3.08112657e-03j  9.71128920e-06+1.57157739e-08j]
 [ 9.68781328e-06+1.56767041e-08j -3.07340636e-06+3.08112493e-03j]]"
