iw_n,G_iw_n
-878.8605448417446j,"[[ 3.67079953e-07+1.13782326e-03j  7.15596828e-07+3.56508730e-10j]
 [ 7.14822864e-07+3.56122038e-10j -9.35732828e-07+1.13782272e-03j]]"
-877.2897485149497j,"[[ 3.68189580e-07+1.13985981e-03j  7.17856753e-07+3.66210984e-10j]
 [ 7.17080016e-07+3.65821963e-10j -9.38807857e-07+1.13985918e-03j]]"
-875.7189521881548j,"[[ 3.69092548e-07+1.14190429e-03j  7.20400922e-07+3.62870073e-10j]
 [ 7.19621397e-07+3.62479099e-10j -9.42076272e-07+1.14190364e-03j]]"
-874.1481558613599j,"[[ 3.70013810e-07+1.14395623e-03j  7.23055396e-07+3.72980078e-10j]
 [ 7.22273068e-07+3.72587023e-10j -9.44797067e-07+1.14395566e-03j]]"
-872.5773595345651j,"[[ 3.71047543e-07+1.14601545e-03j  7.25695141e-07+3.55122026e-10j]
 [ 7.24909993e-07+3.54726772e-10j -9.47787156e-07+1.14601484e-03j]]"
-871.0065632077701j,"[[ 3.73080858e-07+1.14808205e-03j  7.28328449e-07+3.68821655e-10j]
 [ 7.27540468e-07+3.68424155e-10j -9.52157292e-07+1.14808118e-03j]]"
-869.4357668809753j,"[[ 3.73972986e-07+1.15015549e-03j  7.30907942e-07+3.42999524e-10j]
 [ 7.30117112e-07+3.42599854e-10j -9.55275502e-07+1.15015471e-03j]]"
-867.8649705541803j,"[[ 3.76067539e-07+1.15223904e-03j  7.33447595e-07+3.79037899e-10j]
 [ 7.32653894e-07+3.78636087e-10j -9.59601166e-07+1.15223847e-03j]]"
-866.2941742273855j,"[[ 3.77164962e-07+1.15432854e-03j  7.35858848e-07+3.61891345e-10j]
 [ 7.35062268e-07+3.61487584e-10j -9.62417409e-07+1.15432809e-03j]]"
-864.7233779005905j,"[[ 3.78286254e-07+1.15642428e-03j  7.38502379e-07+3.54244465e-10j]
 [ 7.37702902e-07+3.53838531e-10j -9.65724678e-07+1.15642360e-03j]]"
-863.1525815737957j,"[[ 3.79364250e-07+1.15852848e-03j  7.41443472e-07+3.75203556e-10j]
 [ 7.40641085e-07+3.74795529e-10j -9.68849726e-07+1.15852771e-03j]]"
-861.5817852470008j,"[[ 3.79936077e-07+1.16063996e-03j  7.44259033e-07+4.01867456e-10j]
 [ 7.43453717e-07+4.01456972e-10j -9.71543367e-07+1.16063913e-03j]]"
-860.0109889202058j,"[[ 3.82433811e-07+1.16276026e-03j  7.46948248e-07+3.68138727e-10j]
 [ 7.46139987e-07+3.67725850e-10j -9.76362163e-07+1.16275944e-03j]]"
-858.440192593411j,"[[ 3.83997329e-07+1.16489042e-03j  7.49581925e-07+3.83442031e-10j]
 [ 7.48770699e-07+3.83026661e-10j -9.80119155e-07+1.16489015e-03j]]"
-856.869396266616j,"[[ 3.85855229e-07+1.16702437e-03j  7.51768383e-07+3.73409118e-10j]
 [ 7.50954182e-07+3.72991374e-10j -9.84204480e-07+1.16702357e-03j]]"
-855.2985999398212j,"[[ 3.87126203e-07+1.16916738e-03j  7.54408744e-07+3.61780722e-10j]
 [ 7.53591550e-07+3.61361089e-10j -9.87477207e-07+1.16916679e-03j]]"
-853.7278036130263j,"[[ 3.87968565e-07+1.17131823e-03j  7.57342155e-07+3.81189973e-10j]
 [ 7.56521949e-07+3.80767877e-10j -9.90666437e-07+1.17131753e-03j]]"
-852.1570072862314j,"[[ 3.90252987e-07+1.17347687e-03j  7.60132878e-07+3.88368536e-10j]
 [ 7.59309649e-07+3.87944449e-10j -9.95023551e-07+1.17347613e-03j]]"
-850.5862109594365j,"[[ 3.91813765e-07+1.17564303e-03j  7.62965002e-07+4.07382594e-10j]
 [ 7.62138731e-07+4.06955795e-10j -9.99236943e-07+1.17564227e-03j]]"
-849.0154146326416j,"[[ 3.92486292e-07+1.17781859e-03j  7.65725697e-07+4.12453629e-10j]
 [ 7.64896367e-07+4.12024474e-10j -1.00187815e-06+1.17781792e-03j]]"
-847.4446183058467j,"[[ 3.94901105e-07+1.18000145e-03j  7.68913475e-07+3.79245691e-10j]
 [ 7.68081067e-07+3.78814378e-10j -1.00662241e-06+1.18000046e-03j]]"
-845.8738219790517j,"[[ 3.96312149e-07+1.18219419e-03j  7.71713429e-07+4.12425769e-10j]
 [ 7.70877927e-07+4.11991581e-10j -1.01053491e-06+1.18219368e-03j]]"
-844.3030256522569j,"[[ 3.98296313e-07+1.18439403e-03j  7.74360791e-07+4.07442306e-10j]
 [ 7.73522175e-07+4.07005831e-10j -1.01459947e-06+1.18439343e-03j]]"
-842.732229325462j,"[[ 3.99364838e-07+1.18660079e-03j  7.77162877e-07+4.03166172e-10j]
 [ 7.76321132e-07+4.02726917e-10j -1.01788234e-06+1.18660046e-03j]]"
-841.1614329986671j,"[[ 4.01470384e-07+1.18881619e-03j  7.80226531e-07+4.06600065e-10j]
 [ 7.79381638e-07+4.06158611e-10j -1.02238730e-06+1.18881536e-03j]]"
-839.5906366718722j,"[[ 4.01412857e-07+1.19104051e-03j  7.83170917e-07+4.15611744e-10j]
 [ 7.82322861e-07+4.15168379e-10j -1.02449533e-06+1.19103999e-03j]]"
-838.0198403450773j,"[[ 4.03804688e-07+1.19327233e-03j  7.86118006e-07+3.98881991e-10j]
 [ 7.85266768e-07+3.98435869e-10j -1.02949707e-06+1.19327142e-03j]]"
-836.4490440182824j,"[[ 4.05940508e-07+1.19551395e-03j  7.89016621e-07+4.31727986e-10j]
 [ 7.88162184e-07+4.31279152e-10j -1.03405489e-06+1.19551324e-03j]]"
-834.8782476914876j,"[[ 4.05771185e-07+1.19776236e-03j  7.91960572e-07+4.07684254e-10j]
 [ 7.91102918e-07+4.07233035e-10j -1.03579371e-06+1.19776151e-03j]]"
-833.3074513646926j,"[[ 4.07562572e-07+1.20002036e-03j  7.95186675e-07+4.18288198e-10j]
 [ 7.94325780e-07+4.17834103e-10j -1.04030956e-06+1.20001933e-03j]]"
-831.7366550378978j,"[[ 4.09965082e-07+1.20228647e-03j  7.98086141e-07+4.39310144e-10j]
 [ 7.97221993e-07+4.38853709e-10j -1.04519156e-06+1.20228568e-03j]]"
-830.1658587111028j,"[[ 4.11317238e-07+1.20456180e-03j  8.00745560e-07+4.28971310e-10j]
 [ 7.99878137e-07+4.28512690e-10j -1.04856298e-06+1.20456085e-03j]]"
-828.5950623843079j,"[[ 4.12774672e-07+1.20684409e-03j  8.03986844e-07+3.85105117e-10j]
 [ 8.03116131e-07+3.84643627e-10j -1.05262845e-06+1.20684336e-03j]]"
-827.024266057513j,"[[ 4.13264081e-07+1.20913675e-03j  8.07115329e-07+4.24038493e-10j]
 [ 8.06241306e-07+4.23574317e-10j -1.05532558e-06+1.20913604e-03j]]"
-825.4534697307181j,"[[ 4.15097525e-07+1.21143748e-03j  8.10064716e-07+4.21853330e-10j]
 [ 8.09187362e-07+4.21386518e-10j -1.05950096e-06+1.21143660e-03j]]"
-823.8826734039233j,"[[ 4.17583706e-07+1.21374663e-03j  8.12936407e-07+4.23701197e-10j]
 [ 8.12055703e-07+4.23231830e-10j -1.06488701e-06+1.21374580e-03j]]"
-822.3118770771283j,"[[ 4.19261762e-07+1.21606510e-03j  8.15949595e-07+4.04541137e-10j]
 [ 8.15065524e-07+4.04068869e-10j -1.06901173e-06+1.21606440e-03j]]"
-820.7410807503335j,"[[ 4.21945939e-07+1.21839338e-03j  8.19466417e-07+4.45133445e-10j]
 [ 8.18578961e-07+4.44658253e-10j -1.07444695e-06+1.21839265e-03j]]"
-819.1702844235385j,"[[ 4.22043739e-07+1.22072930e-03j  8.22151743e-07+4.39000931e-10j]
 [ 8.21260884e-07+4.38523079e-10j -1.07665853e-06+1.22072849e-03j]]"
-817.5994880967437j,"[[ 4.24750020e-07+1.22307428e-03j  8.25296528e-07+4.42657415e-10j]
 [ 8.24402243e-07+4.42177046e-10j -1.08190642e-06+1.22307339e-03j]]"
-816.0286917699488j,"[[ 4.25954687e-07+1.22542917e-03j  8.28713231e-07+4.38576317e-10j]
 [ 8.27815498e-07+4.38092979e-10j -1.08569595e-06+1.22542861e-03j]]"
-814.4578954431539j,"[[ 4.27448854e-07+1.22779189e-03j  8.31916938e-07+4.58511843e-10j]
 [ 8.31015736e-07+4.58025366e-10j -1.08965401e-06+1.22779124e-03j]]"
-812.887099116359j,"[[ 4.28446017e-07+1.23016467e-03j  8.35184858e-07+4.63781431e-10j]
 [ 8.34280169e-07+4.63292918e-10j -1.09340330e-06+1.23016411e-03j]]"
-811.316302789564j,"[[ 4.30003190e-07+1.23254680e-03j  8.38443199e-07+4.33075220e-10j]
 [ 8.37535006e-07+4.32583769e-10j -1.09755937e-06+1.23254619e-03j]]"
-809.7455064627692j,"[[ 4.32295402e-07+1.23493807e-03j  8.41540148e-07+4.62518121e-10j]
 [ 8.40628428e-07+4.62023437e-10j -1.10230049e-06+1.23493709e-03j]]"
-808.1747101359742j,"[[ 4.33936983e-07+1.23733869e-03j  8.44569677e-07+4.64365665e-10j]
 [ 8.43654405e-07+4.63867587e-10j -1.10685825e-06+1.23733795e-03j]]"
-806.6039138091794j,"[[ 4.35273019e-07+1.23974736e-03j  8.47855484e-07+4.66119262e-10j]
 [ 8.46936647e-07+4.65619025e-10j -1.11033459e-06+1.23974628e-03j]]"
-805.0331174823845j,"[[ 4.36580903e-07+1.24216548e-03j  8.51331198e-07+4.51117474e-10j]
 [ 8.50408772e-07+4.50613940e-10j -1.11439735e-06+1.24216446e-03j]]"
-803.4623211555896j,"[[ 4.39446857e-07+1.24459423e-03j  8.54643296e-07+4.71575739e-10j]
 [ 8.53717261e-07+4.71069547e-10j -1.12014138e-06+1.24459314e-03j]]"
-801.8915248287947j,"[[ 4.40965179e-07+1.24703226e-03j  8.58163254e-07+4.61738472e-10j]
 [ 8.57233585e-07+4.61229400e-10j -1.12434795e-06+1.24703131e-03j]]"
-800.3207285019998j,"[[ 4.41453702e-07+1.24948119e-03j  8.61171803e-07+4.85454248e-10j]
 [ 8.60238478e-07+4.84942334e-10j -1.12682347e-06+1.24948079e-03j]]"
-798.7499321752049j,"[[ 4.43657869e-07+1.25193696e-03j  8.64481879e-07+4.49315352e-10j]
 [ 8.63544882e-07+4.48800065e-10j -1.13232455e-06+1.25193621e-03j]]"
-797.17913584841j,"[[ 4.45590322e-07+1.25440430e-03j  8.67664809e-07+4.40218974e-10j]
 [ 8.66724117e-07+4.39700423e-10j -1.13692773e-06+1.25440334e-03j]]"
-795.6083395216151j,"[[ 4.47635993e-07+1.25688102e-03j  8.70769508e-07+4.58295415e-10j]
 [ 8.69825099e-07+4.57773882e-10j -1.14173354e-06+1.25688009e-03j]]"
-794.0375431948202j,"[[ 4.50273641e-07+1.25936705e-03j  8.73767913e-07+4.62575199e-10j]
 [ 8.72819764e-07+4.62050744e-10j -1.14688106e-06+1.25936600e-03j]]"
-792.4667468680253j,"[[ 4.51791046e-07+1.26186259e-03j  8.77270818e-07+4.69856313e-10j]
 [ 8.76318908e-07+4.69328286e-10j -1.15147269e-06+1.26186187e-03j]]"
-790.8959505412304j,"[[ 4.52157995e-07+1.26436938e-03j  8.80908369e-07+4.73491656e-10j]
 [ 8.79952671e-07+4.72960969e-10j -1.15429441e-06+1.26436859e-03j]]"
-789.3251542144355j,"[[ 4.53724426e-07+1.26688530e-03j  8.84372087e-07+4.74267945e-10j]
 [ 8.83412579e-07+4.73733457e-10j -1.15889193e-06+1.26688450e-03j]]"
-787.7543578876406j,"[[ 4.56396460e-07+1.26941131e-03j  8.87720625e-07+4.71402242e-10j]
 [ 8.86757286e-07+4.70864875e-10j -1.16427895e-06+1.26941045e-03j]]"
-786.1835615608458j,"[[ 4.58024916e-07+1.27194628e-03j  8.91231359e-07+4.85345044e-10j]
 [ 8.90264170e-07+4.84804950e-10j -1.16896294e-06+1.27194528e-03j]]"
-784.6127652340508j,"[[ 4.59364399e-07+1.27449330e-03j  8.94845389e-07+5.05591908e-10j]
 [ 8.93874326e-07+5.05048137e-10j -1.17287410e-06+1.27449206e-03j]]"
-783.041968907256j,"[[ 4.62503815e-07+1.27704976e-03j  8.98381832e-07+5.00155277e-10j]
 [ 8.97406871e-07+4.99608659e-10j -1.17883040e-06+1.27704838e-03j]]"
-781.471172580461j,"[[ 4.64725935e-07+1.27961573e-03j  9.02230672e-07+5.21916455e-10j]
 [ 9.01251789e-07+5.21366034e-10j -1.18430593e-06+1.27961459e-03j]]"
-779.9003762536662j,"[[ 4.66493742e-07+1.28219344e-03j  9.05995249e-07+5.68322955e-10j]
 [ 9.05012414e-07+5.67769088e-10j -1.18873123e-06+1.28219254e-03j]]"
-778.3295799268712j,"[[ 4.67318142e-07+1.28478170e-03j  9.09800685e-07+5.09867961e-10j]
 [ 9.08813879e-07+5.09311043e-10j -1.19218131e-06+1.28478070e-03j]]"
-776.7587836000763j,"[[ 4.69832548e-07+1.28738014e-03j  9.13531988e-07+4.95095973e-10j]
 [ 9.12541189e-07+4.94535339e-10j -1.19814211e-06+1.28737916e-03j]]"
-775.1879872732815j,"[[ 4.71658952e-07+1.28998806e-03j  9.17061712e-07+5.15564274e-10j]
 [ 9.16066893e-07+5.15000241e-10j -1.20276426e-06+1.28998715e-03j]]"
-773.6171909464865j,"[[ 4.72966377e-07+1.29260811e-03j  9.20614166e-07+5.10660151e-10j]
 [ 9.19615302e-07+5.10093085e-10j -1.20701476e-06+1.29260748e-03j]]"
-772.0463946196917j,"[[ 4.74987375e-07+1.29523815e-03j  9.24592037e-07+4.86671092e-10j]
 [ 9.23589106e-07+4.86100305e-10j -1.21196343e-06+1.29523701e-03j]]"
-770.4755982928967j,"[[ 4.77680558e-07+1.29787636e-03j  9.28460250e-07+5.20715341e-10j]
 [ 9.27453227e-07+5.20140962e-10j -1.21790846e-06+1.29787522e-03j]]"
-768.9048019661019j,"[[ 4.78392340e-07+1.30052862e-03j  9.32015920e-07+5.49346162e-10j]
 [ 9.31004777e-07+5.48768918e-10j -1.22124535e-06+1.30052775e-03j]]"
-767.334005639307j,"[[ 4.80943700e-07+1.30319147e-03j  9.35923281e-07+5.36791834e-10j]
 [ 9.34907990e-07+5.36210439e-10j -1.22699454e-06+1.30319052e-03j]]"
-765.7632093125121j,"[[ 4.82665956e-07+1.30586460e-03j  9.39537695e-07+5.51907153e-10j]
 [ 9.38518232e-07+5.51322224e-10j -1.23192184e-06+1.30586365e-03j]]"
-764.1924129857172j,"[[ 4.84222714e-07+1.30854877e-03j  9.43160205e-07+5.60798147e-10j]
 [ 9.42136551e-07+5.60209630e-10j -1.23639440e-06+1.30854758e-03j]]"
-762.6216166589223j,"[[ 4.87770589e-07+1.31124360e-03j  9.47159166e-07+5.42595509e-10j]
 [ 9.46131286e-07+5.42003599e-10j -1.24307774e-06+1.31124243e-03j]]"
-761.0508203321274j,"[[ 4.87973560e-07+1.31394968e-03j  9.51274147e-07+5.35452015e-10j]
 [ 9.50242027e-07+5.34856307e-10j -1.24641403e-06+1.31394880e-03j]]"
-759.4800240053324j,"[[ 4.89265705e-07+1.31666812e-03j  9.54852901e-07+5.15304207e-10j]
 [ 9.53816505e-07+5.14705078e-10j -1.25068787e-06+1.31666736e-03j]]"
-757.9092276785376j,"[[ 4.92308339e-07+1.31939641e-03j  9.58644519e-07+5.31028418e-10j]
 [ 9.57603824e-07+5.30425179e-10j -1.25701525e-06+1.31939552e-03j]]"
-756.3384313517427j,"[[ 4.94003588e-07+1.32213560e-03j  9.62381573e-07+5.87982091e-10j]
 [ 9.61336552e-07+5.87375143e-10j -1.26186132e-06+1.32213416e-03j]]"
-754.7676350249478j,"[[ 4.96878724e-07+1.32488760e-03j  9.66493125e-07+5.62144045e-10j]
 [ 9.65443751e-07+5.61533295e-10j -1.26803017e-06+1.32488670e-03j]]"
-753.1968386981529j,"[[ 4.99875711e-07+1.32765030e-03j  9.70718748e-07+5.49234088e-10j]
 [ 9.69664990e-07+5.48619579e-10j -1.27424537e-06+1.32764914e-03j]]"
-751.626042371358j,"[[ 5.00740445e-07+1.33042551e-03j  9.74912591e-07+5.85683929e-10j]
 [ 9.73854422e-07+5.85065800e-10j -1.27831958e-06+1.33042438e-03j]]"
-750.0552460445631j,"[[ 5.03680941e-07+1.33321125e-03j  9.79220454e-07+5.80925724e-10j]
 [ 9.78157850e-07+5.80303341e-10j -1.28451207e-06+1.33321030e-03j]]"
-748.4844497177683j,"[[ 5.06081690e-07+1.33600954e-03j  9.83365833e-07+6.02508792e-10j]
 [ 9.82298763e-07+6.01882403e-10j -1.29045408e-06+1.33600856e-03j]]"
-746.9136533909733j,"[[ 5.08892479e-07+1.33882002e-03j  9.87516996e-07+5.83044039e-10j]
 [ 9.86445433e-07+5.82414120e-10j -1.29601112e-06+1.33881908e-03j]]"
-745.3428570641784j,"[[ 5.10471868e-07+1.34163985e-03j  9.91863026e-07+5.95765851e-10j]
 [ 9.90786941e-07+5.95131650e-10j -1.30142164e-06+1.34163887e-03j]]"
-743.7720607373835j,"[[ 5.11521697e-07+1.34447468e-03j  9.96306401e-07+6.14230719e-10j]
 [ 9.95225765e-07+6.13592075e-10j -1.30553107e-06+1.34447385e-03j]]"
-742.2012644105886j,"[[ 5.14445658e-07+1.34731984e-03j  1.00055729e-06+6.12503708e-10j]
 [ 9.99472075e-07+6.11861091e-10j -1.31190977e-06+1.34731874e-03j]]"
-740.6304680837937j,"[[ 5.16519377e-07+1.35017630e-03j  1.00439162e-06+5.81852273e-10j]
 [ 1.00330180e-06+5.81206496e-10j -1.31729969e-06+1.35017528e-03j]]"
-739.0596717569988j,"[[ 5.18512609e-07+1.35304718e-03j  1.00872442e-06+5.84031388e-10j]
 [ 1.00762995e-06+5.83380630e-10j -1.32269665e-06+1.35304642e-03j]]"
-737.488875430204j,"[[ 5.21485741e-07+1.35592837e-03j  1.01259393e-06+5.69037689e-10j]
 [ 1.01149480e-06+5.68383181e-10j -1.32916980e-06+1.35592738e-03j]]"
-735.918079103409j,"[[ 5.24570396e-07+1.35882017e-03j  1.01710261e-06+5.47096833e-10j]
 [ 1.01599879e-06+5.46437913e-10j -1.33577346e-06+1.35881900e-03j]]"
-734.3472827766142j,"[[ 5.26011058e-07+1.36172909e-03j  1.02151698e-06+6.47065538e-10j]
 [ 1.02040843e-06+6.46402586e-10j -1.34058546e-06+1.36172806e-03j]]"
-732.7764864498192j,"[[ 5.29107615e-07+1.36464776e-03j  1.02578695e-06+6.22494132e-10j]
 [ 1.02467364e-06+6.21826409e-10j -1.34740235e-06+1.36464671e-03j]]"
-731.2056901230244j,"[[ 5.30471361e-07+1.36757873e-03j  1.03030541e-06+5.96492608e-10j]
 [ 1.02918732e-06+5.95820543e-10j -1.35222192e-06+1.36757777e-03j]]"
-729.6348937962294j,"[[ 5.32307339e-07+1.37052303e-03j  1.03466567e-06+6.71524211e-10j]
 [ 1.03354276e-06+6.70847731e-10j -1.35753135e-06+1.37052198e-03j]]"
-728.0640974694345j,"[[ 5.33866376e-07+1.37347903e-03j  1.03941554e-06+6.09860871e-10j]
 [ 1.03828777e-06+6.09180856e-10j -1.36251632e-06+1.37347786e-03j]]"
-726.4933011426397j,"[[ 5.36632984e-07+1.37644836e-03j  1.04425639e-06+6.41056764e-10j]
 [ 1.04312374e-06+6.40372188e-10j -1.36904406e-06+1.37644723e-03j]]"
-724.9225048158447j,"[[ 5.40058460e-07+1.37943171e-03j  1.04877424e-06+6.62768095e-10j]
 [ 1.04763668e-06+6.62078652e-10j -1.37601025e-06+1.37943065e-03j]]"
-723.3517084890499j,"[[ 5.41843031e-07+1.38242650e-03j  1.05308477e-06+6.13010863e-10j]
 [ 1.05194227e-06+6.12316861e-10j -1.38135520e-06+1.38242525e-03j]]"
-721.7809121622549j,"[[ 5.44738562e-07+1.38543396e-03j  1.05787161e-06+6.82674270e-10j]
 [ 1.05672413e-06+6.81975217e-10j -1.38835013e-06+1.38543223e-03j]]"
-720.2101158354601j,"[[ 5.47012607e-07+1.38845637e-03j  1.06217841e-06+6.91748753e-10j]
 [ 1.06102592e-06+6.91046007e-10j -1.39390463e-06+1.38845533e-03j]]"
-718.6393195086652j,"[[ 5.49958387e-07+1.39149102e-03j  1.06708534e-06+6.52456735e-10j]
 [ 1.06592780e-06+6.51749171e-10j -1.40071944e-06+1.39148986e-03j]]"
-717.0685231818703j,"[[ 5.49858876e-07+1.39454010e-03j  1.07228260e-06+6.70861467e-10j]
 [ 1.07111999e-06+6.70149264e-10j -1.40409499e-06+1.39453933e-03j]]"
-715.4977268550754j,"[[ 5.53440824e-07+1.39760008e-03j  1.07717101e-06+6.43589339e-10j]
 [ 1.07600329e-06+6.42872729e-10j -1.41166327e-06+1.39759859e-03j]]"
-713.9269305282805j,"[[ 5.55132164e-07+1.40067639e-03j  1.08208606e-06+7.06931023e-10j]
 [ 1.08091320e-06+7.06209075e-10j -1.41722365e-06+1.40067510e-03j]]"
-712.3561342014856j,"[[ 5.57242449e-07+1.40376453e-03j  1.08668049e-06+6.59870366e-10j]
 [ 1.08550244e-06+6.59143754e-10j -1.42274816e-06+1.40376331e-03j]]"
-710.7853378746906j,"[[ 5.60854603e-07+1.40686665e-03j  1.09159159e-06+6.90561974e-10j]
 [ 1.09040833e-06+6.89831224e-10j -1.43008689e-06+1.40686539e-03j]]"
-709.2145415478958j,"[[ 5.63760031e-07+1.40998233e-03j  1.09669834e-06+7.43308760e-10j]
 [ 1.09550983e-06+7.42572277e-10j -1.43722660e-06+1.40998111e-03j]]"
-707.6437452211009j,"[[ 5.65767791e-07+1.41311203e-03j  1.10175184e-06+6.65697427e-10j]
 [ 1.10055804e-06+6.64956171e-10j -1.44314381e-06+1.41311062e-03j]]"
-706.072948894306j,"[[ 5.67855006e-07+1.41625820e-03j  1.10684701e-06+7.01579995e-10j]
 [ 1.10564790e-06+7.00834635e-10j -1.44888852e-06+1.41625718e-03j]]"
-704.5021525675111j,"[[ 5.70519031e-07+1.41941326e-03j  1.11149455e-06+6.76112217e-10j]
 [ 1.11029009e-06+6.75361246e-10j -1.45548724e-06+1.41941192e-03j]]"
-702.9313562407162j,"[[ 5.73293535e-07+1.42258584e-03j  1.11618934e-06+6.49271004e-10j]
 [ 1.11497948e-06+6.48514909e-10j -1.46255641e-06+1.42258440e-03j]]"
-701.3605599139213j,"[[ 5.75904969e-07+1.42577192e-03j  1.12133552e-06+6.82909437e-10j]
 [ 1.12012025e-06+6.82148800e-10j -1.46890673e-06+1.42577092e-03j]]"
-699.7897635871265j,"[[ 5.78582018e-07+1.42897105e-03j  1.12626771e-06+7.12742564e-10j]
 [ 1.12504697e-06+7.11976360e-10j -1.47575901e-06+1.42896995e-03j]]"
-698.2189672603315j,"[[ 5.80542745e-07+1.43218638e-03j  1.13145099e-06+7.28971175e-10j]
 [ 1.13022475e-06+7.28199249e-10j -1.48160500e-06+1.43218513e-03j]]"
-696.6481709335367j,"[[ 5.82764539e-07+1.43541425e-03j  1.13668179e-06+7.22295044e-10j]
 [ 1.13545001e-06+7.21518419e-10j -1.48795789e-06+1.43541269e-03j]]"
-695.0773746067417j,"[[ 5.85872541e-07+1.43865943e-03j  1.14197976e-06+7.05265156e-10j]
 [ 1.14074242e-06+7.04482984e-10j -1.49544781e-06+1.43865797e-03j]]"
-693.5065782799468j,"[[ 5.90665807e-07+1.44191812e-03j  1.14724486e-06+7.25539026e-10j]
 [ 1.14600190e-06+7.24750963e-10j -1.50437845e-06+1.44191648e-03j]]"
-691.935781953152j,"[[ 5.92251598e-07+1.44519088e-03j  1.15221822e-06+7.37288244e-10j]
 [ 1.15096961e-06+7.36495499e-10j -1.50972719e-06+1.44518988e-03j]]"
-690.364985626357j,"[[ 5.94861488e-07+1.44847776e-03j  1.15717966e-06+7.12698362e-10j]
 [ 1.15592537e-06+7.11900802e-10j -1.51623152e-06+1.44847636e-03j]]"
-688.7941892995622j,"[[ 5.98391437e-07+1.45178091e-03j  1.16228957e-06+7.33907061e-10j]
 [ 1.16102955e-06+7.33103293e-10j -1.52485989e-06+1.45177935e-03j]]"
-687.2233929727672j,"[[ 5.99855596e-07+1.45510088e-03j  1.16820954e-06+7.18850554e-10j]
 [ 1.16694375e-06+7.18041043e-10j -1.53008582e-06+1.45509942e-03j]]"
-685.6525966459724j,"[[ 6.02591622e-07+1.45843660e-03j  1.17312031e-06+7.96623066e-10j]
 [ 1.17184871e-06+7.95808123e-10j -1.53715593e-06+1.45843559e-03j]]"
-684.0818003191774j,"[[ 6.05191614e-07+1.46178363e-03j  1.17819253e-06+7.39705294e-10j]
 [ 1.17691509e-06+7.38885404e-10j -1.54375716e-06+1.46178220e-03j]]"
-682.5110039923826j,"[[ 6.08635468e-07+1.46514717e-03j  1.18373556e-06+7.56876849e-10j]
 [ 1.18245223e-06+7.56050735e-10j -1.55174690e-06+1.46514561e-03j]]"
-680.9402076655876j,"[[ 6.12120587e-07+1.46852688e-03j  1.18918049e-06+7.77891795e-10j]
 [ 1.18789123e-06+7.77059797e-10j -1.55983438e-06+1.46852538e-03j]]"
-679.3694113387928j,"[[ 6.14125923e-07+1.47192240e-03j  1.19445681e-06+7.89475672e-10j]
 [ 1.19316159e-06+7.88637998e-10j -1.56620301e-06+1.47192107e-03j]]"
-677.7986150119979j,"[[ 6.16451653e-07+1.47533445e-03j  1.20007205e-06+7.51159515e-10j]
 [ 1.19877081e-06+7.50316193e-10j -1.57266452e-06+1.47533280e-03j]]"
-676.2278186852029j,"[[ 6.19307137e-07+1.47875967e-03j  1.20551817e-06+7.38807718e-10j]
 [ 1.20421088e-06+7.37958187e-10j -1.57962246e-06+1.47875837e-03j]]"
-674.6570223584081j,"[[ 6.22575573e-07+1.48220071e-03j  1.21079471e-06+8.18262609e-10j]
 [ 1.20948133e-06+8.17407036e-10j -1.58757120e-06+1.48219864e-03j]]"
-673.0862260316131j,"[[ 6.24299879e-07+1.48566041e-03j  1.21632557e-06+7.68467778e-10j]
 [ 1.21500604e-06+7.67607196e-10j -1.59340200e-06+1.48565870e-03j]]"
-671.5154297048183j,"[[ 6.28336580e-07+1.48913512e-03j  1.22255603e-06+7.78689969e-10j]
 [ 1.22123033e-06+7.77821864e-10j -1.60292067e-06+1.48913357e-03j]]"
-669.9446333780234j,"[[ 6.31062478e-07+1.49262689e-03j  1.22828646e-06+8.33850363e-10j]
 [ 1.22695454e-06+8.32976543e-10j -1.61001531e-06+1.49262565e-03j]]"
-668.3738370512285j,"[[ 6.33213850e-07+1.49613434e-03j  1.23421338e-06+8.23762117e-10j]
 [ 1.23287519e-06+8.22882937e-10j -1.61666134e-06+1.49613262e-03j]]"
-666.8030407244336j,"[[ 6.37176678e-07+1.49965997e-03j  1.24017940e-06+8.21549621e-10j]
 [ 1.23883489e-06+8.20664283e-10j -1.62545757e-06+1.49965840e-03j]]"
-665.2322443976387j,"[[ 6.39409541e-07+1.50320063e-03j  1.24582644e-06+8.86436332e-10j]
 [ 1.24447559e-06+8.85544482e-10j -1.63190659e-06+1.50319914e-03j]]"
-663.6614480708438j,"[[ 6.43772893e-07+1.50675723e-03j  1.25150603e-06+8.49696418e-10j]
 [ 1.25014878e-06+8.48798436e-10j -1.64082436e-06+1.50675535e-03j]]"
-662.090651744049j,"[[ 6.45345241e-07+1.51033222e-03j  1.25771633e-06+8.34015461e-10j]
 [ 1.25635262e-06+8.33111502e-10j -1.64704141e-06+1.51033093e-03j]]"
-660.519855417254j,"[[ 6.49100897e-07+1.51392416e-03j  1.26379932e-06+8.13386443e-10j]
 [ 1.26242912e-06+8.12474458e-10j -1.65606969e-06+1.51392268e-03j]]"
-658.9490590904591j,"[[ 6.52134525e-07+1.51753382e-03j  1.26945892e-06+8.66186476e-10j]
 [ 1.26808219e-06+8.65268864e-10j -1.66359987e-06+1.51753229e-03j]]"
