iw_n,G_iw_n
-186.9088962590291j,"[[ 2.29422228e-05+5.34862809e-03j  2.30130870e-05+3.37570702e-08j]
 [ 2.30067346e-05+3.37477459e-08j -3.07058695e-05+5.34855301e-03j]]"
-186.2742310764857j,"[[ 2.31001600e-05+5.36682895e-03j  2.31713102e-05+3.40761575e-08j]
 [ 2.31649145e-05+3.40667325e-08j -3.09177315e-05+5.36674591e-03j]]"
-185.63956589394232j,"[[ 2.32593867e-05+5.38516097e-03j  2.33339363e-05+3.43527996e-08j]
 [ 2.33274969e-05+3.43432690e-08j -3.11300637e-05+5.38507630e-03j]]"
-185.00490071139893j,"[[ 2.34177263e-05+5.40362424e-03j  2.35031994e-05+3.44053687e-08j]
 [ 2.34967156e-05+3.43957359e-08j -3.13440275e-05+5.40354031e-03j]]"
-184.37023552885555j,"[[ 2.35777476e-05+5.42222058e-03j  2.36663134e-05+3.57614556e-08j]
 [ 2.36597850e-05+3.57517390e-08j -3.15572897e-05+5.42213606e-03j]]"
-183.73557034631216j,"[[ 2.37408706e-05+5.44094671e-03j  2.38239343e-05+3.63643077e-08j]
 [ 2.38173607e-05+3.63544857e-08j -3.17764488e-05+5.44086320e-03j]]"
-183.10090516376874j,"[[ 2.39049870e-05+5.45980663e-03j  2.39850495e-05+3.68686112e-08j]
 [ 2.39784301e-05+3.68586848e-08j -3.19945234e-05+5.45972644e-03j]]"
-182.46623998122533j,"[[ 2.40764312e-05+5.47878275e-03j  2.41499824e-05+3.62246535e-08j]
 [ 2.41433170e-05+3.62146174e-08j -3.22247268e-05+5.47870108e-03j]]"
-181.83157479868194j,"[[ 2.42512494e-05+5.49788765e-03j  2.43149180e-05+3.71114464e-08j]
 [ 2.43082060e-05+3.71013012e-08j -3.24595471e-05+5.49780446e-03j]]"
-181.19690961613856j,"[[ 2.44138961e-05+5.51711928e-03j  2.44772088e-05+3.73948681e-08j]
 [ 2.44704496e-05+3.73846241e-08j -3.26713273e-05+5.51702771e-03j]]"
-180.56224443359517j,"[[ 2.45790321e-05+5.53649949e-03j  2.46535977e-05+3.68249916e-08j]
 [ 2.46467909e-05+3.68146377e-08j -3.28930530e-05+5.53641038e-03j]]"
-179.92757925105178j,"[[ 2.47497336e-05+5.55601661e-03j  2.48364616e-05+3.72273341e-08j]
 [ 2.48296068e-05+3.72168676e-08j -3.31198053e-05+5.55592771e-03j]]"
-179.2929140685084j,"[[ 2.49372497e-05+5.57567784e-03j  2.50180136e-05+3.81057594e-08j]
 [ 2.50111102e-05+3.80951821e-08j -3.33783091e-05+5.57559410e-03j]]"
-178.658248885965j,"[[ 2.51079907e-05+5.59546757e-03j  2.51931825e-05+4.00389233e-08j]
 [ 2.51862299e-05+4.00282354e-08j -3.36074742e-05+5.59537577e-03j]]"
-178.02358370342162j,"[[ 2.52798225e-05+5.61540219e-03j  2.53755586e-05+3.88920535e-08j]
 [ 2.53685564e-05+3.88812534e-08j -3.38359491e-05+5.61530748e-03j]]"
-177.3889185208782j,"[[ 2.54604942e-05+5.63547801e-03j  2.55567065e-05+3.93275699e-08j]
 [ 2.55496542e-05+3.93166450e-08j -3.40788819e-05+5.63537911e-03j]]"
-176.75425333833482j,"[[ 2.56392387e-05+5.65570722e-03j  2.57396957e-05+4.09376056e-08j]
 [ 2.57325927e-05+4.09265795e-08j -3.43144550e-05+5.65561143e-03j]]"
-176.11958815579143j,"[[ 2.58202399e-05+5.67607242e-03j  2.59285693e-05+4.06629100e-08j]
 [ 2.59214150e-05+4.06517512e-08j -3.45587728e-05+5.67597467e-03j]]"
-175.48492297324802j,"[[ 2.60113471e-05+5.69659236e-03j  2.61211302e-05+4.02728357e-08j]
 [ 2.61139241e-05+4.02615666e-08j -3.48157651e-05+5.69649853e-03j]]"
-174.85025779070463j,"[[ 2.62030681e-05+5.71725725e-03j  2.63194850e-05+4.06554117e-08j]
 [ 2.63122265e-05+4.06440104e-08j -3.50738152e-05+5.71716226e-03j]]"
-174.21559260816124j,"[[ 2.63865840e-05+5.73807430e-03j  2.65128336e-05+4.22953912e-08j]
 [ 2.65055221e-05+4.22838671e-08j -3.53171236e-05+5.73798048e-03j]]"
-173.58092742561786j,"[[ 2.65798775e-05+5.75903937e-03j  2.67093037e-05+4.35092705e-08j]
 [ 2.67019387e-05+4.34976174e-08j -3.55766187e-05+5.75893814e-03j]]"
-172.94626224307447j,"[[ 2.67751614e-05+5.78016908e-03j  2.69030070e-05+4.30345704e-08j]
 [ 2.68955878e-05+4.30227905e-08j -3.58374947e-05+5.78007309e-03j]]"
-172.31159706053108j,"[[ 2.69739007e-05+5.80144144e-03j  2.71034214e-05+4.32882033e-08j]
 [ 2.70959475e-05+4.32763012e-08j -3.61034192e-05+5.80134480e-03j]]"
-171.67693187798767j,"[[ 2.71741452e-05+5.82287491e-03j  2.73066744e-05+4.38435646e-08j]
 [ 2.72991451e-05+4.38315292e-08j -3.63730035e-05+5.82277509e-03j]]"
-171.04226669544428j,"[[ 2.73694820e-05+5.84446466e-03j  2.75156446e-05+4.40360240e-08j]
 [ 2.75080594e-05+4.40238411e-08j -3.66303451e-05+5.84436259e-03j]]"
-170.4076015129009j,"[[ 2.75811486e-05+5.86622045e-03j  2.77214396e-05+4.45530236e-08j]
 [ 2.77137977e-05+4.45407034e-08j -3.69207418e-05+5.86611635e-03j]]"
-169.7729363303575j,"[[ 2.77881604e-05+5.88813514e-03j  2.79298779e-05+4.51071959e-08j]
 [ 2.79221788e-05+4.50947391e-08j -3.71972897e-05+5.88802769e-03j]]"
-169.1382711478141j,"[[ 2.79932368e-05+5.91022072e-03j  2.81347913e-05+4.64766177e-08j]
 [ 2.81270343e-05+4.64640149e-08j -3.74728305e-05+5.91011824e-03j]]"
-168.5036059652707j,"[[ 2.81952793e-05+5.93246502e-03j  2.83441165e-05+4.58982361e-08j]
 [ 2.83363009e-05+4.58854971e-08j -3.77369480e-05+5.93235959e-03j]]"
-167.86894078272732j,"[[ 2.84085875e-05+5.95487775e-03j  2.85572714e-05+4.78103038e-08j]
 [ 2.85493966e-05+4.77974195e-08j -3.80243362e-05+5.95476892e-03j]]"
-167.23427560018393j,"[[ 2.86252601e-05+5.97745826e-03j  2.87696482e-05+4.78269783e-08j]
 [ 2.87617136e-05+4.78139509e-08j -3.83112405e-05+5.97734749e-03j]]"
-166.59961041764055j,"[[ 2.88564422e-05+6.00020721e-03j  2.89889920e-05+4.80975948e-08j]
 [ 2.89809968e-05+4.80844305e-08j -3.86171268e-05+6.00009614e-03j]]"
-165.96494523509713j,"[[ 2.90928568e-05+6.02312386e-03j  2.92175259e-05+4.81238702e-08j]
 [ 2.92094695e-05+4.81105418e-08j -3.89377329e-05+6.02301142e-03j]]"
-165.33028005255375j,"[[ 2.93099289e-05+6.04621630e-03j  2.94441761e-05+4.95253771e-08j]
 [ 2.94360578e-05+4.95118953e-08j -3.92256528e-05+6.04609704e-03j]]"
-164.69561487001036j,"[[ 2.95321290e-05+6.06950205e-03j  2.96662059e-05+5.05388335e-08j]
 [ 2.96580249e-05+5.05251989e-08j -3.95235734e-05+6.06939076e-03j]]"
-164.06094968746697j,"[[ 2.97604690e-05+6.09295789e-03j  2.98922098e-05+4.93104391e-08j]
 [ 2.98839654e-05+4.92966298e-08j -3.98302309e-05+6.09284270e-03j]]"
-163.4262845049236j,"[[ 2.99856528e-05+6.11659854e-03j  3.01311472e-05+4.92144955e-08j]
 [ 3.01228387e-05+4.92005439e-08j -4.01323898e-05+6.11648174e-03j]]"
-162.7916193223802j,"[[ 3.02070493e-05+6.14042518e-03j  3.03657800e-05+5.10374517e-08j]
 [ 3.03574065e-05+5.10233322e-08j -4.04258673e-05+6.14030707e-03j]]"
-162.15695413983678j,"[[ 3.04435979e-05+6.16444351e-03j  3.05997305e-05+5.14173372e-08j]
 [ 3.05912914e-05+5.14030393e-08j -4.07457779e-05+6.16433005e-03j]]"
-161.5222889572934j,"[[ 3.06844450e-05+6.18863900e-03j  3.08398438e-05+5.13943557e-08j]
 [ 3.08313383e-05+5.13799056e-08j -4.10654680e-05+6.18851653e-03j]]"
-160.88762377475j,"[[ 3.09360669e-05+6.21302945e-03j  3.10879912e-05+5.22048664e-08j]
 [ 3.10794184e-05+5.21902373e-08j -4.14054095e-05+6.21290439e-03j]]"
-160.2529585922066j,"[[ 3.11847495e-05+6.23761792e-03j  3.13306152e-05+5.29893871e-08j]
 [ 3.13219743e-05+5.29745737e-08j -4.17397595e-05+6.23749140e-03j]]"
-159.6182934096632j,"[[ 3.14298130e-05+6.26239888e-03j  3.15746145e-05+5.35650161e-08j]
 [ 3.15659049e-05+5.35500304e-08j -4.20606245e-05+6.26227019e-03j]]"
-158.98362822711982j,"[[ 3.16775254e-05+6.28738900e-03j  3.18226605e-05+5.43107125e-08j]
 [ 3.18138811e-05+5.42955457e-08j -4.23917795e-05+6.28726604e-03j]]"
-158.34896304457644j,"[[ 3.19372621e-05+6.31256384e-03j  3.20777744e-05+5.56315902e-08j]
 [ 3.20689245e-05+5.56162511e-08j -4.27428898e-05+6.31243492e-03j]]"
-157.71429786203305j,"[[ 3.21931124e-05+6.33795007e-03j  3.23406418e-05+5.63601020e-08j]
 [ 3.23317206e-05+5.63445683e-08j -4.30820102e-05+6.33781854e-03j]]"
-157.07963267948966j,"[[ 3.24572906e-05+6.36354896e-03j  3.26011084e-05+5.74738388e-08j]
 [ 3.25921149e-05+5.74581019e-08j -4.34411368e-05+6.36342416e-03j]]"
-156.44496749694628j,"[[ 3.27239123e-05+6.38934414e-03j  3.28637480e-05+5.66745575e-08j]
 [ 3.28546814e-05+5.66586471e-08j -4.37975146e-05+6.38921030e-03j]]"
-155.8103023144029j,"[[ 3.29870308e-05+6.41534925e-03j  3.31284248e-05+5.84944442e-08j]
 [ 3.31192843e-05+5.84783304e-08j -4.41515382e-05+6.41521589e-03j]]"
-155.17563713185947j,"[[ 3.32549900e-05+6.44157273e-03j  3.33975366e-05+5.75363329e-08j]
 [ 3.33883212e-05+5.75200105e-08j -4.45076554e-05+6.44144160e-03j]]"
-154.54097194931606j,"[[ 3.35370511e-05+6.46801290e-03j  3.36660775e-05+5.98314221e-08j]
 [ 3.36567863e-05+5.98149031e-08j -4.48826044e-05+6.46788207e-03j]]"
-153.90630676677267j,"[[ 3.38230348e-05+6.49466084e-03j  3.39405309e-05+6.18933089e-08j]
 [ 3.39311630e-05+6.18765825e-08j -4.52675889e-05+6.49452491e-03j]]"
-153.2716415842293j,"[[ 3.40979032e-05+6.52152501e-03j  3.42226846e-05+6.06239851e-08j]
 [ 3.42132390e-05+6.06070623e-08j -4.56323632e-05+6.52138423e-03j]]"
-152.6369764016859j,"[[ 3.43802011e-05+6.54861550e-03j  3.45131539e-05+6.15320286e-08j]
 [ 3.45036296e-05+6.15149023e-08j -4.60127925e-05+6.54847556e-03j]]"
-152.0023112191425j,"[[ 3.46582004e-05+6.57592745e-03j  3.48059383e-05+6.23973625e-08j]
 [ 3.47963343e-05+6.23800195e-08j -4.63874118e-05+6.57578010e-03j]]"
-151.36764603659913j,"[[ 3.49394173e-05+6.60347246e-03j  3.50967083e-05+6.48780624e-08j]
 [ 3.50870235e-05+6.48604877e-08j -4.67595710e-05+6.60331910e-03j]]"
-150.73298085405574j,"[[ 3.52416268e-05+6.63124806e-03j  3.53886372e-05+6.37717793e-08j]
 [ 3.53788708e-05+6.37539812e-08j -4.71687338e-05+6.63109810e-03j]]"
-150.09831567151235j,"[[ 3.55378286e-05+6.65925636e-03j  3.56992426e-05+6.35446678e-08j]
 [ 3.56893935e-05+6.35266620e-08j -4.75605984e-05+6.65910266e-03j]]"
-149.46365048896894j,"[[ 3.58395050e-05+6.68751835e-03j  3.60105633e-05+6.56929128e-08j]
 [ 3.60006303e-05+6.56746834e-08j -4.79638025e-05+6.68736081e-03j]]"
-148.82898530642552j,"[[ 3.61464570e-05+6.71603169e-03j  3.63139813e-05+6.78905987e-08j]
 [ 3.63039634e-05+6.78721300e-08j -4.83748011e-05+6.71587823e-03j]]"
-148.19432012388214j,"[[ 3.64603031e-05+6.74477694e-03j  3.66194290e-05+6.65370285e-08j]
 [ 3.66093252e-05+6.65183129e-08j -4.87946624e-05+6.74462874e-03j]]"
-147.55965494133875j,"[[ 3.67776773e-05+6.77374896e-03j  3.69384036e-05+6.92493552e-08j]
 [ 3.69282128e-05+6.92303983e-08j -4.92217237e-05+6.77358810e-03j]]"
-146.92498975879536j,"[[ 3.70970556e-05+6.80298325e-03j  3.72496371e-05+7.20653110e-08j]
 [ 3.72393581e-05+7.20461040e-08j -4.96487076e-05+6.80282282e-03j]]"
-146.29032457625198j,"[[ 3.74231582e-05+6.83245752e-03j  3.75669058e-05+7.07538918e-08j]
 [ 3.75565374e-05+7.07344365e-08j -5.00845769e-05+6.83228774e-03j]]"
-145.6556593937086j,"[[ 3.77344872e-05+6.86220352e-03j  3.78983156e-05+7.05375184e-08j]
 [ 3.78878566e-05+7.05178118e-08j -5.04944274e-05+6.86203260e-03j]]"
-145.0209942111652j,"[[ 3.80649234e-05+6.89222188e-03j  3.82336610e-05+7.12182711e-08j]
 [ 3.82231103e-05+7.11983004e-08j -5.09457213e-05+6.89205651e-03j]]"
-144.38632902862182j,"[[ 3.83947248e-05+6.92249575e-03j  3.85676307e-05+7.40687993e-08j]
 [ 3.85569870e-05+7.40485658e-08j -5.13820176e-05+6.92232459e-03j]]"
-143.7516638460784j,"[[ 3.87415786e-05+6.95303456e-03j  3.89074430e-05+7.36433617e-08j]
 [ 3.88967051e-05+7.36228560e-08j -5.18452583e-05+6.95286588e-03j]]"
-143.116998663535j,"[[ 3.90852392e-05+6.98385024e-03j  3.92456921e-05+7.63474308e-08j]
 [ 3.92348588e-05+7.63266634e-08j -5.23038349e-05+6.98368873e-03j]]"
-142.48233348099163j,"[[ 3.94293840e-05+7.01491423e-03j  3.95857673e-05+7.64264334e-08j]
 [ 3.95748373e-05+7.64053701e-08j -5.27651021e-05+7.01473942e-03j]]"
-141.8476682984482j,"[[ 3.97815725e-05+7.04625933e-03j  3.99375129e-05+7.64524714e-08j]
 [ 3.99264848e-05+7.64311120e-08j -5.32352863e-05+7.04608563e-03j]]"
-141.21300311590483j,"[[ 4.01380319e-05+7.07789015e-03j  4.02998251e-05+7.75514977e-08j]
 [ 4.02886977e-05+7.75298755e-08j -5.37105901e-05+7.07771243e-03j]]"
-140.57833793336144j,"[[ 4.05107181e-05+7.10981388e-03j  4.06624664e-05+7.76986542e-08j]
 [ 4.06512384e-05+7.76767517e-08j -5.42147518e-05+7.10963408e-03j]]"
-139.94367275081805j,"[[ 4.08873454e-05+7.14201809e-03j  4.10269376e-05+7.79437620e-08j]
 [ 4.10156076e-05+7.79215538e-08j -5.47184068e-05+7.14183459e-03j]]"
-139.30900756827467j,"[[ 4.12682953e-05+7.17450320e-03j  4.14156040e-05+7.85735280e-08j]
 [ 4.14041706e-05+7.85510108e-08j -5.52249785e-05+7.17430400e-03j]]"
-138.67434238573128j,"[[ 4.16555066e-05+7.20731300e-03j  4.17989093e-05+8.20574967e-08j]
 [ 4.17873710e-05+8.20346625e-08j -5.57373409e-05+7.20711996e-03j]]"
-138.03967720318786j,"[[ 4.20390242e-05+7.24040502e-03j  4.21724535e-05+8.59345570e-08j]
 [ 4.21608090e-05+8.59113996e-08j -5.62507280e-05+7.24019950e-03j]]"
-137.40501202064448j,"[[ 4.24196005e-05+7.27380996e-03j  4.25497140e-05+8.54305239e-08j]
 [ 4.25379616e-05+8.54070296e-08j -5.67513739e-05+7.27360802e-03j]]"
-136.7703468381011j,"[[ 4.28298679e-05+7.30752634e-03j  4.29378340e-05+8.67081639e-08j]
 [ 4.29259724e-05+8.66843594e-08j -5.73088929e-05+7.30732363e-03j]]"
-136.1356816555577j,"[[ 4.32405653e-05+7.34155534e-03j  4.33340974e-05+8.72681628e-08j]
 [ 4.33221250e-05+8.72440102e-08j -5.78605738e-05+7.34135122e-03j]]"
-135.50101647301432j,"[[ 4.36406137e-05+7.37589785e-03j  4.37473258e-05+8.62644809e-08j]
 [ 4.37352410e-05+8.62399854e-08j -5.83935678e-05+7.37569021e-03j]]"
-134.8663512904709j,"[[ 4.40360787e-05+7.41057574e-03j  4.41661483e-05+8.85735958e-08j]
 [ 4.41539496e-05+8.85487728e-08j -5.89200056e-05+7.41037117e-03j]]"
-134.23168610792752j,"[[ 4.44464558e-05+7.44557793e-03j  4.45830725e-05+9.02237585e-08j]
 [ 4.45707581e-05+9.01985787e-08j -5.94708258e-05+7.44537022e-03j]]"
-133.59702092538413j,"[[ 4.48706307e-05+7.48091634e-03j  4.50034962e-05+9.26930783e-08j]
 [ 4.49910646e-05+9.26675544e-08j -6.00415726e-05+7.48070885e-03j]]"
-132.96235574284074j,"[[ 4.52943145e-05+7.51656970e-03j  4.54262451e-05+9.36226065e-08j]
 [ 4.54136946e-05+9.35966929e-08j -6.06049462e-05+7.51634620e-03j]]"
-132.32769056029733j,"[[ 4.57251221e-05+7.55255867e-03j  4.58616828e-05+9.29958669e-08j]
 [ 4.58490118e-05+9.29695880e-08j -6.11812212e-05+7.55232899e-03j]]"
-131.69302537775394j,"[[ 4.61646968e-05+7.58891461e-03j  4.63183604e-05+9.53127931e-08j]
 [ 4.63055670e-05+9.52861265e-08j -6.17658063e-05+7.58868797e-03j]]"
-131.05836019521055j,"[[ 4.66062782e-05+7.62562922e-03j  4.67722675e-05+9.76706414e-08j]
 [ 4.67593499e-05+9.76435904e-08j -6.23582955e-05+7.62540358e-03j]]"
-130.42369501266717j,"[[ 4.70577194e-05+7.66269477e-03j  4.72225404e-05+1.02014467e-07j]
 [ 4.72094968e-05+1.01987031e-07j -6.29675595e-05+7.66246582e-03j]]"
-129.78902983012378j,"[[ 4.75029669e-05+7.70012347e-03j  4.76941390e-05+9.88518925e-08j]
 [ 4.76809676e-05+9.88240256e-08j -6.35625685e-05+7.69988558e-03j]]"
-129.1543646475804j,"[[ 4.79499505e-05+7.73793930e-03j  4.81689794e-05+1.02019987e-07j]
 [ 4.81556784e-05+1.01991727e-07j -6.41593052e-05+7.73771291e-03j]]"
-128.51969946503698j,"[[ 4.84338249e-05+7.77610120e-03j  4.86328755e-05+1.05509031e-07j]
 [ 4.86194429e-05+1.05480349e-07j -6.48072481e-05+7.77586383e-03j]]"
-127.88503428249358j,"[[ 4.89208239e-05+7.81463800e-03j  4.90929731e-05+1.07193389e-07j]
 [ 4.90794069e-05+1.07164288e-07j -6.54568777e-05+7.81439926e-03j]]"
-127.25036909995019j,"[[ 4.94229036e-05+7.85355559e-03j  4.95806938e-05+1.06274755e-07j]
 [ 4.95669919e-05+1.06245223e-07j -6.61302297e-05+7.85330695e-03j]]"
-126.6157039174068j,"[[ 4.99475844e-05+7.89287637e-03j  5.00808778e-05+1.09513039e-07j]
 [ 5.00670382e-05+1.09483039e-07j -6.68345894e-05+7.89263059e-03j]]"
-125.98103873486342j,"[[ 5.04570190e-05+7.93258058e-03j  5.05870348e-05+1.09381527e-07j]
 [ 5.05730553e-05+1.09351060e-07j -6.75175695e-05+7.93233169e-03j]]"
-125.34637355232002j,"[[ 5.09489699e-05+7.97268126e-03j  5.10900249e-05+1.10665435e-07j]
 [ 5.10759034e-05+1.10634516e-07j -6.81617412e-05+7.97241935e-03j]]"
-124.71170836977663j,"[[ 5.14661254e-05+8.01319901e-03j  5.16090980e-05+1.12602472e-07j]
 [ 5.15948325e-05+1.12571097e-07j -6.88603171e-05+8.01293334e-03j]]"
-124.07704318723324j,"[[ 5.19878310e-05+8.05413475e-03j  5.21369389e-05+1.15586916e-07j]
 [ 5.21225272e-05+1.15555043e-07j -6.95534741e-05+8.05387611e-03j]]"
-123.44237800468986j,"[[ 5.25205660e-05+8.09546604e-03j  5.26587142e-05+1.16828006e-07j]
 [ 5.26441541e-05+1.16795656e-07j -7.02656640e-05+8.09519160e-03j]]"
-122.80771282214646j,"[[ 5.30799561e-05+8.13723318e-03j  5.32086552e-05+1.15473653e-07j]
 [ 5.31939443e-05+1.15440792e-07j -7.10124298e-05+8.13694962e-03j]]"
-122.17304763960307j,"[[ 5.36278801e-05+8.17943451e-03j  5.37831506e-05+1.17238392e-07j]
 [ 5.37682866e-05+1.17205012e-07j -7.17398196e-05+8.17914630e-03j]]"
-121.53838245705965j,"[[ 5.41807441e-05+8.22208595e-03j  5.43565336e-05+1.19585194e-07j]
 [ 5.43415139e-05+1.19551290e-07j -7.24831393e-05+8.22179390e-03j]]"
-120.90371727451627j,"[[ 5.47527212e-05+8.26520263e-03j  5.49324870e-05+1.24212836e-07j]
 [ 5.49173093e-05+1.24178379e-07j -7.32547813e-05+8.26490759e-03j]]"
-120.26905209197288j,"[[ 5.53231042e-05+8.30877755e-03j  5.54985839e-05+1.27268640e-07j]
 [ 5.54832455e-05+1.27233628e-07j -7.40239662e-05+8.30848502e-03j]]"
-119.63438690942948j,"[[ 5.59011647e-05+8.35279457e-03j  5.60761111e-05+1.28062799e-07j]
 [ 5.60606097e-05+1.28027222e-07j -7.47912848e-05+8.35249681e-03j]]"
-118.9997217268861j,"[[ 5.65030125e-05+8.39726284e-03j  5.66749804e-05+1.31536395e-07j]
 [ 5.66593133e-05+1.31500260e-07j -7.56054457e-05+8.39695325e-03j]]"
-118.3650565443427j,"[[ 5.71054353e-05+8.44222094e-03j  5.72868025e-05+1.32236191e-07j]
 [ 5.72709670e-05+1.32199485e-07j -7.64082366e-05+8.44190662e-03j]]"
-117.73039136179932j,"[[ 5.77103379e-05+8.48765943e-03j  5.79056861e-05+1.33847375e-07j]
 [ 5.78896795e-05+1.33810064e-07j -7.72138129e-05+8.48733842e-03j]]"
-117.09572617925592j,"[[ 5.83300437e-05+8.53361274e-03j  5.85381684e-05+1.36477566e-07j]
 [ 5.85219880e-05+1.36439646e-07j -7.80413005e-05+8.53329273e-03j]]"
-116.46106099671253j,"[[ 5.89627865e-05+8.58005341e-03j  5.91667424e-05+1.37915717e-07j]
 [ 5.91503852e-05+1.37877191e-07j -7.88871082e-05+8.57973078e-03j]]"
-115.82639581416915j,"[[ 5.96184753e-05+8.62701145e-03j  5.98253564e-05+1.43680599e-07j]
 [ 5.98088195e-05+1.43641413e-07j -7.97654335e-05+8.62668101e-03j]]"
-115.19173063162576j,"[[ 6.02745970e-05+8.67447542e-03j  6.04806419e-05+1.44799666e-07j]
 [ 6.04639225e-05+1.44759820e-07j -8.06439022e-05+8.67413282e-03j]]"
-114.55706544908234j,"[[ 6.09431850e-05+8.72250043e-03j  6.11456038e-05+1.45843454e-07j]
 [ 6.11286986e-05+1.45802967e-07j -8.15311308e-05+8.72217395e-03j]]"
-113.92240026653896j,"[[ 6.16343300e-05+8.77103132e-03j  6.18168094e-05+1.48749459e-07j]
 [ 6.17997155e-05+1.48708257e-07j -8.24584344e-05+8.77070425e-03j]]"
-113.28773508399556j,"[[ 6.23246863e-05+8.82007302e-03j  6.25011979e-05+1.51638097e-07j]
 [ 6.24839122e-05+1.51596206e-07j -8.33839789e-05+8.81972624e-03j]]"
-112.65306990145217j,"[[ 6.30176149e-05+8.86966588e-03j  6.31979210e-05+1.54027768e-07j]
 [ 6.31804399e-05+1.53985199e-07j -8.42980073e-05+8.86931156e-03j]]"
-112.01840471890878j,"[[ 6.37300177e-05+8.91983871e-03j  6.39079835e-05+1.55203907e-07j]
 [ 6.38903037e-05+1.55160579e-07j -8.52596791e-05+8.91946942e-03j]]"
-111.38373953636538j,"[[ 6.44563898e-05+8.97060603e-03j  6.46426053e-05+1.55890396e-07j]
 [ 6.46247236e-05+1.55846338e-07j -8.62292584e-05+8.97025180e-03j]]"
-110.749074353822j,"[[ 6.52107631e-05+9.02193134e-03j  6.53763341e-05+1.61506137e-07j]
 [ 6.53582470e-05+1.61461379e-07j -8.72403651e-05+9.02156342e-03j]]"
-110.11440917127861j,"[[ 6.59604040e-05+9.07383985e-03j  6.61139113e-05+1.64368853e-07j]
 [ 6.60956152e-05+1.64323284e-07j -8.82475251e-05+9.07347393e-03j]]"
-109.47974398873522j,"[[ 6.67132920e-05+9.12633256e-03j  6.68804315e-05+1.62866257e-07j]
 [ 6.68619228e-05+1.62819897e-07j -8.92459963e-05+9.12595013e-03j]]"
-108.84507880619182j,"[[ 6.75006488e-05+9.17946057e-03j  6.76689452e-05+1.67819330e-07j]
 [ 6.76502201e-05+1.67772113e-07j -9.02930183e-05+9.17907448e-03j]]"
-108.21041362364842j,"[[ 6.83210041e-05+9.23321820e-03j  6.84661640e-05+1.73452683e-07j]
 [ 6.84472188e-05+1.73404647e-07j -9.14024210e-05+9.23283156e-03j]]"
-107.57574844110502j,"[[ 6.91169895e-05+9.28761014e-03j  6.92472295e-05+1.78987791e-07j]
 [ 6.92280601e-05+1.78938924e-07j -9.24511546e-05+9.28722048e-03j]]"
-106.94108325856163j,"[[ 6.99521512e-05+9.34261619e-03j  7.00527139e-05+1.78095901e-07j]
 [ 7.00333163e-05+1.78046139e-07j -9.35706806e-05+9.34221774e-03j]]"
-106.30641807601825j,"[[ 7.07942099e-05+9.39827362e-03j  7.08884812e-05+1.81801928e-07j]
 [ 7.08688514e-05+1.81751278e-07j -9.46956917e-05+9.39785289e-03j]]"
-105.67175289347486j,"[[ 7.16303017e-05+9.45460659e-03j  7.17493797e-05+1.84176127e-07j]
 [ 7.17295136e-05+1.84124541e-07j -9.58030710e-05+9.45417811e-03j]]"
-105.03708771093146j,"[[ 7.25072025e-05+9.51164986e-03j  7.26112932e-05+1.92760118e-07j]
 [ 7.25911863e-05+1.92707591e-07j -9.69738392e-05+9.51122835e-03j]]"
-104.40242252838807j,"[[ 7.34073197e-05+9.56935410e-03j  7.34949571e-05+1.92217375e-07j]
 [ 7.34746051e-05+1.92163950e-07j -9.81775029e-05+9.56892176e-03j]]"
-103.76775734584469j,"[[ 7.43046688e-05+9.62777722e-03j  7.43916500e-05+1.95386857e-07j]
 [ 7.43710484e-05+1.95332429e-07j -9.93777633e-05+9.62733823e-03j]]"
-103.13309216330128j,"[[ 7.51996809e-05+9.68688349e-03j  7.53283309e-05+1.97458470e-07j]
 [ 7.53074753e-05+1.97403041e-07j -1.00570986e-04+9.68642470e-03j]]"
-102.49842698075788j,"[[ 7.61276667e-05+9.74673872e-03j  7.62684083e-05+2.03354495e-07j]
 [ 7.62472938e-05+2.03298037e-07j -1.01806279e-04+9.74626758e-03j]]"
-101.8637617982145j,"[[ 7.71202180e-05+9.80732446e-03j  7.72302502e-05+2.08184388e-07j]
 [ 7.72088720e-05+2.08126879e-07j -1.03144512e-04+9.80683374e-03j]]"
-101.22909661567111j,"[[ 7.81066783e-05+9.86869127e-03j  7.82256521e-05+2.09266888e-07j]
 [ 7.82040051e-05+2.09208265e-07j -1.04455420e-04+9.86818532e-03j]]"
-100.59443143312772j,"[[ 7.90910174e-05+9.93084072e-03j  7.92224674e-05+2.16005739e-07j]
 [ 7.92005468e-05+2.15945977e-07j -1.05771525e-04+9.93033570e-03j]]"
-99.95976625058432j,"[[ 8.01195619e-05+9.99378128e-03j  8.02336324e-05+2.19755620e-07j]
 [ 8.02114327e-05+2.19694716e-07j -1.07157292e-04+9.99327617e-03j]]"
-99.32510106804092j,"[[ 8.11358488e-05+1.00575287e-02j  8.12701343e-05+2.23125321e-07j]
 [ 8.12476503e-05+2.23063265e-07j -1.08503350e-04+1.00570294e-02j]]"
-98.69043588549754j,"[[ 8.21756801e-05+1.01220599e-02j  8.23169737e-05+2.31181209e-07j]
 [ 8.22941996e-05+2.31118002e-07j -1.09883892e-04+1.01215343e-02j]]"
-98.05577070295415j,"[[ 8.32106526e-05+1.01874149e-02j  8.33832734e-05+2.31396334e-07j]
 [ 8.33602038e-05+2.31331795e-07j -1.11268636e-04+1.01868737e-02j]]"
