iw_n,G_iw_n
-281.3969419715429j,"[[ 4.43237891e-05+3.55279895e-03j  8.40162199e-07-1.27401139e-09j]
 [ 8.36945460e-07-1.26912005e-09j -3.89191611e-05+3.55292487e-03j]]"
-280.4993440705172j,"[[ 4.46084986e-05+3.56416410e-03j  8.45787335e-07-1.30511434e-09j]
 [ 8.42549979e-07-1.30017586e-09j -3.91696233e-05+3.56429185e-03j]]"
-279.6017461694916j,"[[ 4.48958780e-05+3.57560113e-03j  8.51010631e-07-1.34073588e-09j]
 [ 8.47752458e-07-1.33574970e-09j -3.94218777e-05+3.57573063e-03j]]"
-278.70414826846593j,"[[ 4.51846855e-05+3.58710879e-03j  8.56890950e-07-1.37591544e-09j]
 [ 8.53611759e-07-1.37088095e-09j -3.96749767e-05+3.58723860e-03j]]"
-277.8065503674403j,"[[ 4.54795020e-05+3.59869520e-03j  8.62687571e-07-1.35447054e-09j]
 [ 8.59387158e-07-1.34938709e-09j -3.99352297e-05+3.59882758e-03j]]"
-276.90895246641463j,"[[ 4.57710191e-05+3.61035678e-03j  8.68207124e-07-1.32808079e-09j]
 [ 8.64885284e-07-1.32294772e-09j -4.01892930e-05+3.61049110e-03j]]"
-276.01135456538896j,"[[ 4.60751192e-05+3.62209014e-03j  8.73713455e-07-1.36181332e-09j]
 [ 8.70369976e-07-1.35662999e-09j -4.04599354e-05+3.62222554e-03j]]"
-275.1137566643633j,"[[ 4.63772625e-05+3.63389855e-03j  8.79503894e-07-1.40007392e-09j]
 [ 8.76138566e-07-1.39483971e-09j -4.07260512e-05+3.63403462e-03j]]"
-274.21615876333766j,"[[ 4.66809133e-05+3.64578289e-03j  8.85638865e-07-1.43450470e-09j]
 [ 8.82251471e-07-1.42921893e-09j -4.09923645e-05+3.64591865e-03j]]"
-273.318560862312j,"[[ 4.69867793e-05+3.65774654e-03j  8.91538317e-07-1.43116217e-09j]
 [ 8.88128641e-07-1.42582415e-09j -4.12601018e-05+3.65788293e-03j]]"
-272.42096296128636j,"[[ 4.72929423e-05+3.66978849e-03j  8.97629023e-07-1.47683966e-09j]
 [ 8.94196844e-07-1.47144871e-09j -4.15262766e-05+3.66992592e-03j]]"
-271.5233650602607j,"[[ 4.76041246e-05+3.68191819e-03j  9.03756253e-07-1.42563072e-09j]
 [ 9.00301347e-07-1.42018610e-09j -4.17988587e-05+3.68205894e-03j]]"
-270.62576715923507j,"[[ 4.79201746e-05+3.69412204e-03j  9.09696276e-07-1.51722895e-09j]
 [ 9.06218417e-07-1.51173001e-09j -4.20772828e-05+3.69426334e-03j]]"
-269.7281692582094j,"[[ 4.82382720e-05+3.70640639e-03j  9.15998042e-07-1.54206820e-09j]
 [ 9.12497000e-07-1.53651416e-09j -4.23562151e-05+3.70654772e-03j]]"
-268.8305713571837j,"[[ 4.85570052e-05+3.71877606e-03j  9.22605176e-07-1.54220815e-09j]
 [ 9.19080719e-07-1.53659832e-09j -4.26327700e-05+3.71891966e-03j]]"
-267.93297345615804j,"[[ 4.88841494e-05+3.73123274e-03j  9.29311770e-07-1.45712206e-09j]
 [ 9.25763662e-07-1.45145568e-09j -4.29214850e-05+3.73138032e-03j]]"
-267.0353755551324j,"[[ 4.92157623e-05+3.74377116e-03j  9.35381602e-07-1.47835368e-09j]
 [ 9.31809604e-07-1.47262995e-09j -4.32146053e-05+3.74392043e-03j]]"
-266.13777765410674j,"[[ 4.95473709e-05+3.75639128e-03j  9.41450425e-07-1.50718958e-09j]
 [ 9.37854295e-07-1.50140782e-09j -4.35051559e-05+3.75654132e-03j]]"
-265.2401797530811j,"[[ 4.98845499e-05+3.76909999e-03j  9.47716720e-07-1.49665927e-09j]
 [ 9.44096213e-07-1.49081858e-09j -4.38019901e-05+3.76925267e-03j]]"
-264.34258185205545j,"[[ 5.02226843e-05+3.78189520e-03j  9.54099149e-07-1.43692626e-09j]
 [ 9.50454016e-07-1.43102586e-09j -4.40987249e-05+3.78205086e-03j]]"
-263.44498395102977j,"[[ 5.05698747e-05+3.79477444e-03j  9.59967614e-07-1.44808811e-09j]
 [ 9.56297604e-07-1.44212718e-09j -4.44064705e-05+3.79493074e-03j]]"
-262.54738605000415j,"[[ 5.09152352e-05+3.80773720e-03j  9.65644450e-07-1.48820660e-09j]
 [ 9.61949307e-07-1.48218426e-09j -4.47086483e-05+3.80789488e-03j]]"
-261.6497881489785j,"[[ 5.12668305e-05+3.82078565e-03j  9.72392965e-07-1.59316420e-09j]
 [ 9.68672429e-07-1.58707972e-09j -4.50180687e-05+3.82094271e-03j]]"
-260.75219024795285j,"[[ 5.16208205e-05+3.83393311e-03j  9.79234082e-07-1.59813275e-09j]
 [ 9.75487891e-07-1.59198520e-09j -4.53283764e-05+3.83409278e-03j]]"
-259.8545923469272j,"[[ 5.19793062e-05+3.84716535e-03j  9.86028630e-07-1.60542118e-09j]
 [ 9.82256517e-07-1.59920969e-09j -4.56438970e-05+3.84732546e-03j]]"
-258.95699444590156j,"[[ 5.23394518e-05+3.86049304e-03j  9.93077700e-07-1.59483200e-09j]
 [ 9.89279396e-07-1.58855570e-09j -4.59587714e-05+3.86065423e-03j]]"
-258.0593965448758j,"[[ 5.27047562e-05+3.87391744e-03j  9.99953921e-07-1.59854606e-09j]
 [ 9.96129151e-07-1.59220405e-09j -4.62794048e-05+3.87408239e-03j]]"
-257.1617986438502j,"[[ 5.30742823e-05+3.88743467e-03j  1.00657197e-06-1.60638276e-09j]
 [ 1.00272046e-06-1.59997413e-09j -4.66046369e-05+3.88760293e-03j]]"
-256.2642007428245j,"[[ 5.34470294e-05+3.90104299e-03j  1.01321235e-06-1.69479704e-09j]
 [ 1.00933382e-06-1.68832080e-09j -4.69326412e-05+3.90121378e-03j]]"
-255.36660284179888j,"[[ 5.38194603e-05+3.91474314e-03j  1.02051817e-06-1.71143461e-09j]
 [ 1.01661232e-06-1.70488986e-09j -4.72576046e-05+3.91491405e-03j]]"
-254.46900494077323j,"[[ 5.42026809e-05+3.92854196e-03j  1.02749561e-06-1.67607527e-09j]
 [ 1.02356216e-06-1.66946099e-09j -4.75961746e-05+3.92871501e-03j]]"
-253.57140703974758j,"[[ 5.45873197e-05+3.94243632e-03j  1.03476884e-06-1.73161250e-09j]
 [ 1.03080750e-06-1.72492774e-09j -4.79346611e-05+3.94260945e-03j]]"
-252.67380913872194j,"[[ 5.49733958e-05+3.95642952e-03j  1.04200377e-06-1.81014415e-09j]
 [ 1.03801424e-06-1.80338791e-09j -4.82712148e-05+3.95660341e-03j]]"
-251.7762112376963j,"[[ 5.53639786e-05+3.97052673e-03j  1.04941039e-06-1.77558690e-09j]
 [ 1.04539237e-06-1.76875824e-09j -4.86131314e-05+3.97070555e-03j]]"
-250.87861333667064j,"[[ 5.57631641e-05+3.98472217e-03j  1.05706458e-06-1.81950327e-09j]
 [ 1.05301777e-06-1.81260106e-09j -4.89661343e-05+3.98490179e-03j]]"
-249.981015435645j,"[[ 5.61632800e-05+3.99902433e-03j  1.06500976e-06-1.88835052e-09j]
 [ 1.06093384e-06-1.88137377e-09j -4.93173686e-05+3.99920725e-03j]]"
-249.08341753461931j,"[[ 5.65635597e-05+4.01342191e-03j  1.07242910e-06-1.83743013e-09j]
 [ 1.06832375e-06-1.83037765e-09j -4.96660569e-05+4.01360550e-03j]]"
-248.18581963359364j,"[[ 5.69754724e-05+4.02792535e-03j  1.08033395e-06-1.77663940e-09j]
 [ 1.07619885e-06-1.76951007e-09j -5.00297072e-05+4.02811004e-03j]]"
-247.288221732568j,"[[ 5.73936559e-05+4.04253937e-03j  1.08805398e-06-1.84027806e-09j]
 [ 1.08388882e-06-1.83307081e-09j -5.03983036e-05+4.04272659e-03j]]"
-246.39062383154234j,"[[ 5.78095267e-05+4.05725721e-03j  1.09549454e-06-1.82740633e-09j]
 [ 1.09129897e-06-1.82012006e-09j -5.07620082e-05+4.05744698e-03j]]"
-245.4930259305167j,"[[ 5.82358654e-05+4.07208367e-03j  1.10323541e-06-1.81781129e-09j]
 [ 1.09900911e-06-1.81044476e-09j -5.11374948e-05+4.07227569e-03j]]"
-244.59542802949105j,"[[ 5.86683402e-05+4.08701631e-03j  1.11131890e-06-1.89578420e-09j]
 [ 1.10706154e-06-1.88833628e-09j -5.15194230e-05+4.08721032e-03j]]"
-243.69783012846537j,"[[ 5.90982227e-05+4.10205848e-03j  1.11961714e-06-1.97593375e-09j]
 [ 1.11532836e-06-1.96840321e-09j -5.18953042e-05+4.10225494e-03j]]"
-242.80023222743972j,"[[ 5.95369537e-05+4.11721080e-03j  1.12793341e-06-2.07243268e-09j]
 [ 1.12361286e-06-2.06481831e-09j -5.22814522e-05+4.11740825e-03j]]"
-241.90263432641407j,"[[ 5.99804389e-05+4.13247823e-03j  1.13672195e-06-2.05750197e-09j]
 [ 1.13236929e-06-2.04980248e-09j -5.26717453e-05+4.13267913e-03j]]"
-241.00503642538843j,"[[ 6.04288138e-05+4.14785276e-03j  1.14538753e-06-2.16861316e-09j]
 [ 1.14100239e-06-2.16082730e-09j -5.30656189e-05+4.14805281e-03j]]"
-240.10743852436278j,"[[ 6.08758938e-05+4.16334685e-03j  1.15415482e-06-2.15153692e-09j]
 [ 1.14973684e-06-2.14366351e-09j -5.34558203e-05+4.16354854e-03j]]"
-239.2098406233371j,"[[ 6.13356728e-05+4.17895665e-03j  1.16340105e-06-2.19270237e-09j]
 [ 1.15894986e-06-2.18473994e-09j -5.38602421e-05+4.17916004e-03j]]"
-238.31224272231142j,"[[ 6.17961281e-05+4.19468259e-03j  1.17254928e-06-2.18579112e-09j]
 [ 1.16806450e-06-2.17773842e-09j -5.42628897e-05+4.19488763e-03j]]"
-237.41464482128578j,"[[ 6.22624786e-05+4.21053529e-03j  1.18125385e-06-2.22231777e-09j]
 [ 1.17673510e-06-2.21417339e-09j -5.46718929e-05+4.21074591e-03j]]"
-236.51704692026013j,"[[ 6.27321901e-05+4.22650025e-03j  1.19048697e-06-2.29808480e-09j]
 [ 1.18593387e-06-2.28984740e-09j -5.50830741e-05+4.22671225e-03j]]"
-235.61944901923448j,"[[ 6.32152699e-05+4.24259008e-03j  1.20015793e-06-2.18698613e-09j]
 [ 1.19557007e-06-2.17865421e-09j -5.55108124e-05+4.24280582e-03j]]"
-234.72185111820883j,"[[ 6.36972600e-05+4.25880307e-03j  1.20901193e-06-2.19677643e-09j]
 [ 1.20438892e-06-2.18834853e-09j -5.59333036e-05+4.25902058e-03j]]"
-233.82425321718318j,"[[ 6.41852904e-05+4.27513678e-03j  1.21848610e-06-2.27327514e-09j]
 [ 1.21382754e-06-2.26474988e-09j -5.63610849e-05+4.27535493e-03j]]"
-232.92665531615754j,"[[ 6.46748873e-05+4.29159292e-03j  1.22836501e-06-2.27793646e-09j]
 [ 1.22367048e-06-2.26931227e-09j -5.67885139e-05+4.29181118e-03j]]"
-232.02905741513186j,"[[ 6.51719498e-05+4.30819223e-03j  1.23827743e-06-2.28738904e-09j]
 [ 1.23354652e-06-2.27866439e-09j -5.72224476e-05+4.30841590e-03j]]"
-231.1314595141062j,"[[ 6.56786574e-05+4.32491775e-03j  1.24732657e-06-2.32831791e-09j]
 [ 1.24255885e-06-2.31949119e-09j -5.76682718e-05+4.32514733e-03j]]"
-230.23386161308056j,"[[ 6.61940213e-05+4.34176899e-03j  1.25739407e-06-2.33567086e-09j]
 [ 1.25258910e-06-2.32674052e-09j -5.81213759e-05+4.34200233e-03j]]"
-229.3362637120549j,"[[ 6.67184046e-05+4.35874438e-03j  1.26736823e-06-2.39624880e-09j]
 [ 1.26252558e-06-2.38721319e-09j -5.85852874e-05+4.35897852e-03j]]"
-228.43866581102924j,"[[ 6.72401723e-05+4.37585961e-03j  1.27781511e-06-2.40370267e-09j]
 [ 1.27293434e-06-2.39456018e-09j -5.90413945e-05+4.37609609e-03j]]"
-227.5410679100036j,"[[ 6.77711694e-05+4.39311343e-03j  1.28751529e-06-2.45649551e-09j]
 [ 1.28259595e-06-2.44724443e-09j -5.95073604e-05+4.39335459e-03j]]"
-226.6434700089779j,"[[ 6.83061778e-05+4.41050141e-03j  1.29783136e-06-2.43375444e-09j]
 [ 1.29287298e-06-2.42439303e-09j -5.99765589e-05+4.41074633e-03j]]"
-225.74587210795227j,"[[ 6.88540985e-05+4.42802191e-03j  1.30810883e-06-2.45141935e-09j]
 [ 1.30311095e-06-2.44194580e-09j -6.04594100e-05+4.42826868e-03j]]"
-224.84827420692662j,"[[ 6.94047528e-05+4.44568926e-03j  1.31841625e-06-2.46234364e-09j]
 [ 1.31337839e-06-2.45275616e-09j -6.09431514e-05+4.44594032e-03j]]"
-223.95067630590097j,"[[ 6.99645176e-05+4.46349628e-03j  1.32835665e-06-2.41495226e-09j]
 [ 1.32327834e-06-2.40524898e-09j -6.14357393e-05+4.46375011e-03j]]"
-223.05307840487532j,"[[ 7.05283857e-05+4.48143311e-03j  1.33909228e-06-2.54852295e-09j]
 [ 1.33397303e-06-2.53870214e-09j -6.19299759e-05+4.48168667e-03j]]"
-222.15548050384967j,"[[ 7.11016904e-05+4.49952726e-03j  1.35030410e-06-2.61903021e-09j]
 [ 1.34514340e-06-2.60908990e-09j -6.24335140e-05+4.49978558e-03j]]"
-221.25788260282403j,"[[ 7.16762965e-05+4.51776309e-03j  1.36109245e-06-2.71069826e-09j]
 [ 1.35588980e-06-2.70063644e-09j -6.29372208e-05+4.51802406e-03j]]"
-220.36028470179835j,"[[ 7.22674538e-05+4.53614797e-03j  1.37249799e-06-2.66010264e-09j]
 [ 1.36725287e-06-2.64991742e-09j -6.34601918e-05+4.53641133e-03j]]"
-219.46268680077267j,"[[ 7.28594431e-05+4.55468825e-03j  1.38367140e-06-2.73977961e-09j]
 [ 1.37838330e-06-2.72946884e-09j -6.39806701e-05+4.55495494e-03j]]"
-218.56508889974702j,"[[ 7.34556337e-05+4.57337481e-03j  1.39517226e-06-2.74658238e-09j]
 [ 1.38984064e-06-2.73614408e-09j -6.45024582e-05+4.57364300e-03j]]"
-217.66749099872138j,"[[ 7.40629151e-05+4.59222178e-03j  1.40693274e-06-2.79450113e-09j]
 [ 1.40155708e-06-2.78393317e-09j -6.50358104e-05+4.59249419e-03j]]"
-216.76989309769573j,"[[ 7.46716571e-05+4.61122072e-03j  1.41848738e-06-2.88537275e-09j]
 [ 1.41306711e-06-2.87467304e-09j -6.55672455e-05+4.61149656e-03j]]"
-215.87229519667008j,"[[ 7.52932846e-05+4.63037546e-03j  1.43046729e-06-2.83488279e-09j]
 [ 1.42500186e-06-2.82404905e-09j -6.61119139e-05+4.63065469e-03j]]"
-214.9746972956444j,"[[ 7.59275787e-05+4.64969457e-03j  1.44245715e-06-2.78350212e-09j]
 [ 1.43694600e-06-2.77253211e-09j -6.66714563e-05+4.64997906e-03j]]"
-214.07709939461876j,"[[ 7.65628986e-05+4.66916906e-03j  1.45409567e-06-2.85559714e-09j]
 [ 1.44853822e-06-2.84448856e-09j -6.72276309e-05+4.66945538e-03j]]"
-213.1795014935931j,"[[ 7.72104862e-05+4.68881643e-03j  1.46591402e-06-2.87825009e-09j]
 [ 1.46030968e-06-2.86700063e-09j -6.77972824e-05+4.68910867e-03j]]"
-212.28190359256746j,"[[ 7.78684132e-05+4.70862641e-03j  1.47856330e-06-2.94896699e-09j]
 [ 1.47291147e-06-2.93757419e-09j -6.83782612e-05+4.70892240e-03j]]"
-211.3843056915418j,"[[ 7.85300966e-05+4.72860202e-03j  1.49119910e-06-3.01181924e-09j]
 [ 1.48549918e-06-3.00028077e-09j -6.89585287e-05+4.72890251e-03j]]"
-210.48670779051614j,"[[ 7.92014862e-05+4.74874577e-03j  1.50378477e-06-3.04815000e-09j]
 [ 1.49803615e-06-3.03646341e-09j -6.95495833e-05+4.74904969e-03j]]"
-209.58910988949046j,"[[ 7.98771959e-05+4.76906551e-03j  1.51644509e-06-3.06605223e-09j]
 [ 1.51064713e-06-3.05421491e-09j -7.01398037e-05+4.76937211e-03j]]"
-208.6915119884648j,"[[ 8.05726530e-05+4.78955934e-03j  1.52875615e-06-3.03772934e-09j]
 [ 1.52290822e-06-3.02573850e-09j -7.07557395e-05+4.78987004e-03j]]"
-207.79391408743916j,"[[ 8.12700499e-05+4.81021946e-03j  1.54234670e-06-3.16997617e-09j]
 [ 1.53644816e-06-3.15782918e-09j -7.13678629e-05+4.81052969e-03j]]"
-206.89631618641351j,"[[ 8.19683667e-05+4.83106448e-03j  1.55601678e-06-3.16448861e-09j]
 [ 1.55006695e-06-3.15218278e-09j -7.19761780e-05+4.83137676e-03j]]"
-205.99871828538787j,"[[ 8.26830452e-05+4.85210437e-03j  1.56970571e-06-3.25979535e-09j]
 [ 1.56370393e-06-3.24732789e-09j -7.26039335e-05+4.85242564e-03j]]"
-205.10112038436222j,"[[ 8.34074316e-05+4.87332017e-03j  1.58279560e-06-3.31915245e-09j]
 [ 1.57674119e-06-3.30652067e-09j -7.32406924e-05+4.87364570e-03j]]"
-204.20352248333657j,"[[ 8.41397942e-05+4.89471660e-03j  1.59698843e-06-3.40783707e-09j]
 [ 1.59088069e-06-3.39503795e-09j -7.38826577e-05+4.89504553e-03j]]"
-203.3059245823109j,"[[ 8.48816440e-05+4.91630725e-03j  1.61165211e-06-3.44397488e-09j]
 [ 1.60549033e-06-3.43100548e-09j -7.45331381e-05+4.91663940e-03j]]"
-202.40832668128525j,"[[ 8.56360340e-05+4.93809054e-03j  1.62599360e-06-3.45833480e-09j]
 [ 1.61977706e-06-3.44519218e-09j -7.51951685e-05+4.93842775e-03j]]"
-201.5107287802596j,"[[ 8.63950876e-05+4.96006132e-03j  1.64046493e-06-3.48391912e-09j]
 [ 1.63419289e-06-3.47060019e-09j -7.58589156e-05+4.96040193e-03j]]"
-200.61313087923392j,"[[ 8.71716572e-05+4.98223547e-03j  1.65531317e-06-3.53314852e-09j]
 [ 1.64898490e-06-3.51965007e-09j -7.65412441e-05+4.98258287e-03j]]"
-199.71553297820827j,"[[ 8.79583528e-05+5.00460546e-03j  1.67039130e-06-3.56509759e-09j]
 [ 1.66400603e-06-3.55141629e-09j -7.72335721e-05+5.00495878e-03j]]"
-198.81793507718263j,"[[ 8.87514626e-05+5.02718004e-03j  1.68502031e-06-3.63290989e-09j]
 [ 1.67857727e-06-3.61904253e-09j -7.79291877e-05+5.02753771e-03j]]"
-197.92033717615695j,"[[ 8.95538920e-05+5.04995703e-03j  1.70023425e-06-3.70027307e-09j]
 [ 1.69373265e-06-3.68621625e-09j -7.86319420e-05+5.05032017e-03j]]"
-197.0227392751313j,"[[ 9.03682527e-05+5.07294120e-03j  1.71562305e-06-3.79804797e-09j]
 [ 1.70906209e-06-3.78379805e-09j -7.93458824e-05+5.07330937e-03j]]"
-196.12514137410565j,"[[ 9.12028098e-05+5.09613505e-03j  1.73162778e-06-3.92258664e-09j]
 [ 1.72500665e-06-3.90814021e-09j -8.00823890e-05+5.09650994e-03j]]"
-195.22754347308j,"[[ 9.20422247e-05+5.11953700e-03j  1.74874190e-06-3.99228858e-09j]
 [ 1.74205975e-06-3.97764201e-09j -8.08193393e-05+5.11991527e-03j]]"
-194.32994557205436j,"[[ 9.28917679e-05+5.14315633e-03j  1.76581636e-06-3.99248164e-09j]
 [ 1.75907236e-06-3.97763129e-09j -8.15646721e-05+5.14354003e-03j]]"
-193.4323476710287j,"[[ 9.37531484e-05+5.16699907e-03j  1.78245142e-06-4.04593458e-09j]
 [ 1.77564470e-06-4.03087656e-09j -8.23194669e-05+5.16738739e-03j]]"
-192.53474977000306j,"[[ 9.46243864e-05+5.19107299e-03j  1.79837853e-06-3.87932253e-09j]
 [ 1.79150821e-06-3.86405292e-09j -8.30813886e-05+5.19146929e-03j]]"
-191.63715186897738j,"[[ 9.55240164e-05+5.21536167e-03j  1.81447003e-06-3.91774306e-09j]
 [ 1.80753522e-06-3.90225781e-09j -8.38783009e-05+5.21576544e-03j]]"
-190.7395539679517j,"[[ 9.64262371e-05+5.23986834e-03j  1.83188890e-06-4.09692635e-09j]
 [ 1.82488869e-06-4.08122144e-09j -8.46715600e-05+5.24027561e-03j]]"
-189.84195606692606j,"[[ 9.73426657e-05+5.26461509e-03j  1.84981510e-06-4.16573923e-09j]
 [ 1.84274855e-06-4.14981054e-09j -8.54762106e-05+5.26502740e-03j]]"
-188.9443581659004j,"[[ 9.82677837e-05+5.28960069e-03j  1.86634122e-06-4.20248700e-09j]
 [ 1.85920739e-06-4.18633023e-09j -8.62880998e-05+5.29001819e-03j]]"
-188.04676026487476j,"[[ 9.92069921e-05+5.31481703e-03j  1.88482295e-06-4.33764279e-09j]
 [ 1.87762087e-06-4.32125353e-09j -8.71127454e-05+5.31524022e-03j]]"
-187.14916236384911j,"[[ 1.00157241e-04+5.34027843e-03j  1.90343845e-06-4.38977281e-09j]
 [ 1.89616714e-06-4.37314670e-09j -8.79450251e-05+5.34070956e-03j]]"
-186.25156446282344j,"[[ 1.01127121e-04+5.36598513e-03j  1.92122904e-06-4.35057700e-09j]
 [ 1.91388749e-06-4.33370945e-09j -8.87985108e-05+5.36642148e-03j]]"
-185.3539665617978j,"[[ 1.02112015e-04+5.39194282e-03j  1.93995834e-06-4.43712126e-09j]
 [ 1.93254554e-06-4.42000750e-09j -8.96655875e-05+5.39238791e-03j]]"
-184.45636866077214j,"[[ 1.03106596e-04+5.41813716e-03j  1.95856532e-06-4.51473195e-09j]
 [ 1.95108022e-06-4.49736700e-09j -9.05391968e-05+5.41858273e-03j]]"
-183.5587707597465j,"[[ 1.04110442e-04+5.44459904e-03j  1.97840037e-06-4.70477458e-09j]
 [ 1.97084191e-06-4.68715361e-09j -9.14178172e-05+5.44505118e-03j]]"
-182.66117285872085j,"[[ 1.05133680e-04+5.47132467e-03j  1.99824529e-06-4.77483103e-09j]
 [ 1.99061238e-06-4.75694919e-09j -9.23149381e-05+5.47178612e-03j]]"
-181.76357495769517j,"[[ 1.06171363e-04+5.49830770e-03j  2.01859611e-06-4.78292708e-09j]
 [ 2.01088765e-06-4.76477900e-09j -9.32252973e-05+5.49877330e-03j]]"
-180.8659770566695j,"[[ 1.07216009e-04+5.52556425e-03j  2.03858146e-06-4.89039361e-09j]
 [ 2.03079632e-06-4.87197408e-09j -9.41345866e-05+5.52603869e-03j]]"
-179.96837915564385j,"[[ 1.08294530e-04+5.55309407e-03j  2.05925638e-06-4.87625159e-09j]
 [ 2.05139341e-06-4.85755505e-09j -9.50858995e-05+5.55357835e-03j]]"
-179.0707812546182j,"[[ 1.09379881e-04+5.58090274e-03j  2.07926787e-06-4.92747969e-09j]
 [ 2.07132591e-06-4.90850062e-09j -9.60381280e-05+5.58139610e-03j]]"
-178.17318335359255j,"[[ 1.10483604e-04+5.60898560e-03j  2.10076281e-06-4.99797235e-09j]
 [ 2.09274065e-06-4.97870503e-09j -9.70072862e-05+5.60948666e-03j]]"
-177.2755854525669j,"[[ 1.11610257e-04+5.63735704e-03j  2.12187430e-06-5.10647121e-09j]
 [ 2.11377072e-06-5.08690976e-09j -9.79969463e-05+5.63786751e-03j]]"
-176.37798755154125j,"[[ 1.12747615e-04+5.66600541e-03j  2.14342970e-06-5.16497918e-09j]
 [ 2.13524345e-06-5.14511749e-09j -9.89978235e-05+5.66652475e-03j]]"
-175.4803896505156j,"[[ 1.13907626e-04+5.69494403e-03j  2.16480379e-06-5.22390662e-09j]
 [ 2.15653361e-06-5.20373865e-09j -1.00022808e-04+5.69547184e-03j]]"
-174.58279174948993j,"[[ 1.15076809e-04+5.72417210e-03j  2.18637491e-06-5.36161920e-09j]
 [ 2.17801950e-06-5.34113861e-09j -1.01048158e-04+5.72470242e-03j]]"
-173.68519384846428j,"[[ 1.16267762e-04+5.75371375e-03j  2.20995865e-06-5.45441510e-09j]
 [ 2.20151669e-06-5.43361546e-09j -1.02095002e-04+5.75425262e-03j]]"
-172.78759594743863j,"[[ 1.17472008e-04+5.78356477e-03j  2.23308434e-06-5.51387338e-09j]
 [ 2.22455447e-06-5.49274801e-09j -1.03147442e-04+5.78411182e-03j]]"
-171.88999804641296j,"[[ 1.18703227e-04+5.81372088e-03j  2.25643559e-06-5.66225318e-09j]
 [ 2.24781642e-06-5.64079514e-09j -1.04229339e-04+5.81427528e-03j]]"
-170.9924001453873j,"[[ 1.19952092e-04+5.84420296e-03j  2.27967919e-06-5.71228601e-09j]
 [ 2.27096932e-06-5.69048824e-09j -1.05325142e-04+5.84477002e-03j]]"
-170.09480224436166j,"[[ 1.21227939e-04+5.87500235e-03j  2.30385447e-06-5.71646408e-09j]
 [ 2.29505247e-06-5.69431952e-09j -1.06450479e-04+5.87557949e-03j]]"
-169.19720434333598j,"[[ 1.22509937e-04+5.90612358e-03j  2.32817250e-06-5.85440016e-09j]
 [ 2.31927689e-06-5.83190119e-09j -1.07574211e-04+5.90670808e-03j]]"
-168.29960644231033j,"[[ 1.23820197e-04+5.93758688e-03j  2.35305997e-06-5.86994961e-09j]
 [ 2.34406925e-06-5.84708888e-09j -1.08722982e-04+5.93818282e-03j]]"
-167.4020085412847j,"[[ 1.25153071e-04+5.96938346e-03j  2.37791445e-06-5.93184544e-09j]
 [ 2.36882709e-06-5.90861508e-09j -1.09896342e-04+5.96999193e-03j]]"
-166.50441064025904j,"[[ 1.26511553e-04+6.00151280e-03j  2.40331997e-06-6.11502625e-09j]
 [ 2.39413441e-06-6.09141823e-09j -1.11094435e-04+6.00212770e-03j]]"
-165.6068127392334j,"[[ 1.27880560e-04+6.03398989e-03j  2.42952343e-06-6.25315740e-09j]
 [ 2.42023806e-06-6.22916341e-09j -1.12293636e-04+6.03461167e-03j]]"
-164.70921483820774j,"[[ 1.29275537e-04+6.06682092e-03j  2.45622300e-06-6.41648077e-09j]
 [ 2.44683619e-06-6.39209238e-09j -1.13516306e-04+6.06745020e-03j]]"
-163.8116169371821j,"[[ 1.30693711e-04+6.10002974e-03j  2.48283785e-06-6.44561043e-09j]
 [ 2.47334792e-06-6.42081892e-09j -1.14761778e-04+6.10067315e-03j]]"
-162.91401903615642j,"[[ 1.32134065e-04+6.13358021e-03j  2.51029035e-06-6.53477422e-09j]
 [ 2.50069560e-06-6.50957084e-09j -1.16025495e-04+6.13423174e-03j]]"
-162.01642113513074j,"[[ 1.33596672e-04+6.16751848e-03j  2.53779862e-06-6.63306335e-09j]
 [ 2.52809730e-06-6.60743868e-09j -1.17307402e-04+6.16818538e-03j]]"
-161.1188232341051j,"[[ 1.35087117e-04+6.20181663e-03j  2.56568876e-06-6.90157182e-09j]
 [ 2.55587909e-06-6.87551656e-09j -1.18617662e-04+6.20249346e-03j]]"
-160.22122533307945j,"[[ 1.36606418e-04+6.23651039e-03j  2.59477266e-06-6.93730574e-09j]
 [ 2.58485282e-06-6.91081019e-09j -1.19957375e-04+6.23719743e-03j]]"
-159.3236274320538j,"[[ 1.38134328e-04+6.27158554e-03j  2.62377716e-06-7.00064924e-09j]
 [ 2.61374526e-06-6.97370346e-09j -1.21289740e-04+6.27227980e-03j]]"
-158.42602953102815j,"[[ 1.39698350e-04+6.30707842e-03j  2.65354602e-06-7.05863887e-09j]
 [ 2.64340018e-06-7.03123255e-09j -1.22659842e-04+6.30779182e-03j]]"
-157.52843163000247j,"[[ 1.41301546e-04+6.34296518e-03j  2.68338355e-06-7.30700055e-09j]
 [ 2.67312180e-06-7.27912318e-09j -1.24074604e-04+6.34369475e-03j]]"
-156.63083372897682j,"[[ 1.42926062e-04+6.37925153e-03j  2.71375520e-06-7.33884275e-09j]
 [ 2.70337554e-06-7.31048354e-09j -1.25499510e-04+6.37998991e-03j]]"
-155.73323582795118j,"[[ 1.44591569e-04+6.41595765e-03j  2.74514084e-06-7.36682205e-09j]
 [ 2.73464123e-06-7.33796975e-09j -1.26968644e-04+6.41670654e-03j]]"
