iw_n,G_iw_n
-476.62448544462285j,"[[ 1.23530182e-06+2.09799718e-03j  5.01184081e-07+4.47098720e-10j]
 [ 5.03942857e-07+4.49576970e-10j -3.12138477e-06+2.09799293e-03j]]"
-474.82928964257155j,"[[ 1.24837309e-06+2.10592970e-03j  5.04878139e-07+4.24377469e-10j]
 [ 5.07657806e-07+4.26884970e-10j -3.14963808e-06+2.10592580e-03j]]"
-473.03409384052026j,"[[ 1.25111827e-06+2.11392434e-03j  5.08634920e-07+4.59127669e-10j]
 [ 5.11435730e-07+4.61664098e-10j -3.16537009e-06+2.11392013e-03j]]"
-471.23889803846896j,"[[ 1.26614293e-06+2.12197659e-03j  5.12455019e-07+4.60775623e-10j]
 [ 5.15277206e-07+4.63340511e-10j -3.19635070e-06+2.12197225e-03j]]"
-469.44370223641766j,"[[ 1.27497335e-06+2.13009277e-03j  5.16245836e-07+4.87365710e-10j]
 [ 5.19089644e-07+4.89960027e-10j -3.21869144e-06+2.13008932e-03j]]"
-467.64850643436637j,"[[ 1.28695658e-06+2.13826339e-03j  5.20167830e-07+4.65024177e-10j]
 [ 5.23033520e-07+4.67648654e-10j -3.24651815e-06+2.13825885e-03j]]"
-465.8533106323151j,"[[ 1.29199906e-06+2.14650168e-03j  5.24245453e-07+4.93502506e-10j]
 [ 5.27133270e-07+4.96158156e-10j -3.26616331e-06+2.14649762e-03j]]"
-464.0581148302637j,"[[ 1.30241502e-06+2.15480234e-03j  5.28146891e-07+4.89720460e-10j]
 [ 5.31057094e-07+4.92405257e-10j -3.29248592e-06+2.15479847e-03j]]"
-462.2629190282124j,"[[ 1.31282696e-06+2.16317011e-03j  5.32169333e-07+4.80036797e-10j]
 [ 5.35102190e-07+4.82754504e-10j -3.31712060e-06+2.16316574e-03j]]"
-460.4677232261611j,"[[ 1.32136650e-06+2.17160335e-03j  5.36207926e-07+4.89878253e-10j]
 [ 5.39163693e-07+4.92628521e-10j -3.34123666e-06+2.17159958e-03j]]"
-458.6725274241098j,"[[ 1.33159141e-06+2.18009924e-03j  5.40187939e-07+4.88365435e-10j]
 [ 5.43166891e-07+4.91147276e-10j -3.36792538e-06+2.18009505e-03j]]"
-456.8773316220585j,"[[ 1.34240981e-06+2.18865720e-03j  5.44705059e-07+5.13230580e-10j]
 [ 5.47707469e-07+5.16045397e-10j -3.39483789e-06+2.18865141e-03j]]"
-455.0821358200072j,"[[ 1.35390637e-06+2.19730032e-03j  5.49221085e-07+5.18951772e-10j]
 [ 5.52247223e-07+5.21800425e-10j -3.42325692e-06+2.19729692e-03j]]"
-453.2869400179558j,"[[ 1.36702890e-06+2.20599733e-03j  5.53619000e-07+5.61427733e-10j]
 [ 5.56669172e-07+5.64308819e-10j -3.45223706e-06+2.20599234e-03j]]"
-451.49174421590453j,"[[ 1.37777169e-06+2.21476976e-03j  5.58383138e-07+5.51679619e-10j]
 [ 5.61457594e-07+5.54596840e-10j -3.47999359e-06+2.21476468e-03j]]"
-449.69654841385324j,"[[ 1.38538500e-06+2.22361110e-03j  5.63095344e-07+5.38435191e-10j]
 [ 5.66194397e-07+5.41388057e-10j -3.50340623e-06+2.22360606e-03j]]"
-447.90135261180194j,"[[ 1.39913241e-06+2.23252337e-03j  5.67693108e-07+5.61921702e-10j]
 [ 5.70817051e-07+5.64909951e-10j -3.53423438e-06+2.23251898e-03j]]"
-446.10615680975064j,"[[ 1.41496203e-06+2.24150278e-03j  5.72280999e-07+5.67708280e-10j]
 [ 5.75430143e-07+5.70730393e-10j -3.56824330e-06+2.24149822e-03j]]"
-444.31096100769935j,"[[ 1.42335765e-06+2.25055796e-03j  5.77138181e-07+5.41088054e-10j]
 [ 5.80312810e-07+5.44147214e-10j -3.59450019e-06+2.25055260e-03j]]"
-442.51576520564805j,"[[ 1.43621258e-06+2.25968429e-03j  5.81876792e-07+5.80332864e-10j]
 [ 5.85077237e-07+5.83430397e-10j -3.62442718e-06+2.25967891e-03j]]"
-440.7205694035967j,"[[ 1.44473351e-06+2.26888650e-03j  5.86667018e-07+5.88032232e-10j]
 [ 5.89893601e-07+5.91167454e-10j -3.65076502e-06+2.26888061e-03j]]"
-438.92537360154535j,"[[ 1.45774991e-06+2.27817245e-03j  5.91768825e-07+5.87529384e-10j]
 [ 5.95021845e-07+5.90704857e-10j -3.68184695e-06+2.27816669e-03j]]"
-437.13017779949405j,"[[ 1.47512870e-06+2.28752847e-03j  5.96818224e-07+5.89693340e-10j]
 [ 6.00098007e-07+5.92906963e-10j -3.71770632e-06+2.28752283e-03j]]"
-435.33498199744275j,"[[ 1.48486393e-06+2.29696205e-03j  6.01722981e-07+5.96297661e-10j]
 [ 6.05029875e-07+5.99552737e-10j -3.74598835e-06+2.29695708e-03j]]"
-433.53978619539146j,"[[ 1.49828366e-06+2.30647146e-03j  6.06582609e-07+6.11868211e-10j]
 [ 6.09916951e-07+6.15162513e-10j -3.77846830e-06+2.30646567e-03j]]"
-431.74459039334016j,"[[ 1.50682872e-06+2.31605861e-03j  6.11850600e-07+6.08607552e-10j]
 [ 6.15212716e-07+6.11943186e-10j -3.80430086e-06+2.31605150e-03j]]"
-429.9493945912888j,"[[ 1.51860279e-06+2.32573054e-03j  6.17026710e-07+6.10283035e-10j]
 [ 6.20416961e-07+6.13661014e-10j -3.83605767e-06+2.32572445e-03j]]"
-428.1541987892375j,"[[ 1.53191364e-06+2.33548575e-03j  6.22092836e-07+6.17596421e-10j]
 [ 6.25511577e-07+6.21016746e-10j -3.86909916e-06+2.33548142e-03j]]"
-426.3590029871862j,"[[ 1.54354977e-06+2.34531477e-03j  6.27135299e-07+6.55122393e-10j]
 [ 6.30582885e-07+6.58587022e-10j -3.89972526e-06+2.34530918e-03j]]"
-424.5638071851349j,"[[ 1.55895435e-06+2.35522447e-03j  6.32430992e-07+6.21983859e-10j]
 [ 6.35907802e-07+6.25490188e-10j -3.93531870e-06+2.35521805e-03j]]"
-422.7686113830836j,"[[ 1.57080955e-06+2.36522772e-03j  6.37941187e-07+6.56236127e-10j]
 [ 6.41447592e-07+6.59789361e-10j -3.96721055e-06+2.36522233e-03j]]"
-420.97341558103227j,"[[ 1.58706842e-06+2.37531588e-03j  6.43686897e-07+6.60947550e-10j]
 [ 6.47223272e-07+6.64546239e-10j -4.00413736e-06+2.37531037e-03j]]"
-419.1782197789809j,"[[ 1.59831580e-06+2.38548561e-03j  6.49274663e-07+6.78623810e-10j]
 [ 6.52841387e-07+6.82269257e-10j -4.03712522e-06+2.38548059e-03j]]"
-417.3830239769296j,"[[ 1.61003079e-06+2.39574492e-03j  6.55071722e-07+6.66017946e-10j]
 [ 6.58669203e-07+6.69710453e-10j -4.06991441e-06+2.39573856e-03j]]"
-415.5878281748783j,"[[ 1.62296260e-06+2.40610231e-03j  6.60840097e-07+6.97535485e-10j]
 [ 6.64468709e-07+7.01275161e-10j -4.10444022e-06+2.40609729e-03j]]"
-413.79263237282703j,"[[ 1.64064812e-06+2.41653454e-03j  6.66424830e-07+7.02918300e-10j]
 [ 6.70084985e-07+7.06706206e-10j -4.14389161e-06+2.41652854e-03j]]"
-411.99743657077573j,"[[ 1.65687465e-06+2.42706489e-03j  6.72280723e-07+6.73148352e-10j]
 [ 6.75972832e-07+6.76986136e-10j -4.18066600e-06+2.42705855e-03j]]"
-410.20224076872444j,"[[ 1.67069168e-06+2.43768351e-03j  6.77942715e-07+6.67022861e-10j]
 [ 6.81667221e-07+6.70910647e-10j -4.21697772e-06+2.43767747e-03j]]"
-408.40704496667314j,"[[ 1.68911353e-06+2.44839698e-03j  6.83422895e-07+7.07360514e-10j]
 [ 6.87180219e-07+7.11301286e-10j -4.25820070e-06+2.44839088e-03j]]"
-406.6118491646218j,"[[ 1.70382286e-06+2.45919911e-03j  6.89211811e-07+7.38713945e-10j]
 [ 6.93002371e-07+7.42705749e-10j -4.29472089e-06+2.45919331e-03j]]"
-404.8166533625705j,"[[ 1.71309412e-06+2.47010433e-03j  6.95403046e-07+7.13629854e-10j]
 [ 6.99227308e-07+7.17676044e-10j -4.32729379e-06+2.47009868e-03j]]"
-403.0214575605192j,"[[ 1.72577453e-06+2.48110498e-03j  7.01535171e-07+7.33532379e-10j]
 [ 7.05393574e-07+7.37633528e-10j -4.36355323e-06+2.48109744e-03j]]"
-401.22626175846784j,"[[ 1.74204767e-06+2.49220965e-03j  7.07695223e-07+7.57628070e-10j]
 [ 7.11588240e-07+7.61783521e-10j -4.40352093e-06+2.49220245e-03j]]"
-399.43106595641655j,"[[ 1.76343167e-06+2.50340528e-03j  7.13946517e-07+7.69025137e-10j]
 [ 7.17874589e-07+7.73236543e-10j -4.44865772e-06+2.50339748e-03j]]"
-397.63587015436525j,"[[ 1.77605376e-06+2.51470046e-03j  7.20689796e-07+7.70553447e-10j]
 [ 7.24653425e-07+7.74823774e-10j -4.48581551e-06+2.51469473e-03j]]"
-395.8406743523139j,"[[ 1.78562040e-06+2.52611067e-03j  7.27425559e-07+7.84687410e-10j]
 [ 7.31425203e-07+7.89016384e-10j -4.51895015e-06+2.52610300e-03j]]"
-394.0454785502626j,"[[ 1.80902257e-06+2.53762045e-03j  7.34118723e-07+8.23900814e-10j]
 [ 7.38154894e-07+8.28285841e-10j -4.56939103e-06+2.53761533e-03j]]"
-392.2502827482113j,"[[ 1.82016692e-06+2.54922821e-03j  7.41071549e-07+8.16581760e-10j]
 [ 7.45144750e-07+8.21029343e-10j -4.60328719e-06+2.54922063e-03j]]"
-390.45508694616j,"[[ 1.83576178e-06+2.56095118e-03j  7.47960320e-07+8.10640939e-10j]
 [ 7.52071072e-07+8.15148683e-10j -4.64493613e-06+2.56094564e-03j]]"
-388.6598911441087j,"[[ 1.85367536e-06+2.57277871e-03j  7.54718627e-07+8.41052162e-10j]
 [ 7.58867425e-07+8.45624609e-10j -4.68951768e-06+2.57277033e-03j]]"
-386.8646953420574j,"[[ 1.88079272e-06+2.58472267e-03j  7.61764690e-07+8.29694917e-10j]
 [ 7.65952072e-07+8.34328631e-10j -4.74383093e-06+2.58471584e-03j]]"
-385.0694995400061j,"[[ 1.89753891e-06+2.59676495e-03j  7.69060387e-07+8.66905870e-10j]
 [ 7.73286914e-07+8.71607443e-10j -4.78755008e-06+2.59675813e-03j]]"
-383.27430373795477j,"[[ 1.90998845e-06+2.60892460e-03j  7.76157058e-07+8.95928645e-10j]
 [ 7.80423273e-07+9.00697788e-10j -4.82527524e-06+2.60891705e-03j]]"
-381.4791079359034j,"[[ 1.93104276e-06+2.62120468e-03j  7.83523588e-07+8.75402733e-10j]
 [ 7.87830032e-07+8.80237812e-10j -4.87543916e-06+2.62119667e-03j]]"
-379.6839121338521j,"[[ 1.94841060e-06+2.63359357e-03j  7.91019395e-07+8.85095649e-10j]
 [ 7.95366672e-07+8.89999257e-10j -4.92178430e-06+2.63358645e-03j]]"
-377.8887163318008j,"[[ 1.96678988e-06+2.64610558e-03j  7.98221759e-07+9.02812321e-10j]
 [ 8.02610422e-07+9.07788167e-10j -4.96419768e-06+2.64609884e-03j]]"
-376.0935205297495j,"[[ 1.99082214e-06+2.65872204e-03j  8.05690485e-07+9.33894183e-10j]
 [ 8.10121152e-07+9.38938746e-10j -5.02041888e-06+2.65871411e-03j]]"
-374.29832472769823j,"[[ 2.00858806e-06+2.67146712e-03j  8.13476154e-07+9.15961475e-10j]
 [ 8.17949450e-07+9.21078187e-10j -5.06679221e-06+2.67145711e-03j]]"
-372.5031289256469j,"[[ 2.02079012e-06+2.68434189e-03j  8.21771883e-07+9.25160037e-10j]
 [ 8.26288386e-07+9.30352323e-10j -5.10781340e-06+2.68433467e-03j]]"
-370.7079331235956j,"[[ 2.04088965e-06+2.69734251e-03j  8.30121705e-07+9.88802537e-10j]
 [ 8.34682039e-07+9.94073430e-10j -5.15862152e-06+2.69733393e-03j]]"
-368.9127373215443j,"[[ 2.05985313e-06+2.71047457e-03j  8.38520562e-07+9.90585742e-10j]
 [ 8.43125387e-07+9.95928757e-10j -5.20777962e-06+2.71046746e-03j]]"
-367.117541519493j,"[[ 2.08287341e-06+2.72372931e-03j  8.46459794e-07+9.99302157e-10j]
 [ 8.51109762e-07+1.00472418e-09j -5.26272072e-06+2.72372022e-03j]]"
-365.3223457174417j,"[[ 2.10237885e-06+2.73711106e-03j  8.54623180e-07+9.53103022e-10j]
 [ 8.59318959e-07+9.58608849e-10j -5.31139475e-06+2.73710342e-03j]]"
-363.52714991539034j,"[[ 2.13065454e-06+2.75062210e-03j  8.62743707e-07+9.93278638e-10j]
 [ 8.67485947e-07+9.98865170e-10j -5.37327174e-06+2.75061492e-03j]]"
-361.731954113339j,"[[ 2.14899810e-06+2.76427676e-03j  8.71313477e-07+1.05383036e-09j]
 [ 8.76102901e-07+1.05949866e-09j -5.42402266e-06+2.76426737e-03j]]"
-359.9367583112877j,"[[ 2.17087486e-06+2.77806094e-03j  8.79623509e-07+1.08002728e-09j]
 [ 8.84460832e-07+1.08578334e-09j -5.47894086e-06+2.77805034e-03j]]"
-358.1415625092364j,"[[ 2.19205250e-06+2.79197957e-03j  8.87859145e-07+9.76391346e-10j]
 [ 8.92745093e-07+9.82234753e-10j -5.53177141e-06+2.79196998e-03j]]"
-356.3463667071851j,"[[ 2.21076807e-06+2.80603865e-03j  8.96963334e-07+1.02913011e-09j]
 [ 9.01898667e-07+1.03506440e-09j -5.58367038e-06+2.80602907e-03j]]"
-354.5511709051338j,"[[ 2.23432728e-06+2.82025365e-03j  9.06011929e-07+1.10513100e-09j]
 [ 9.10997310e-07+1.11115231e-09j -5.64266967e-06+2.82024562e-03j]]"
-352.7559751030825j,"[[ 2.25578478e-06+2.83459982e-03j  9.15132927e-07+1.10973059e-09j]
 [ 9.20169209e-07+1.11584700e-09j -5.69816831e-06+2.83459045e-03j]]"
-350.9607793010312j,"[[ 2.28258622e-06+2.84909466e-03j  9.24496446e-07+1.16369950e-09j]
 [ 9.29584386e-07+1.16990876e-09j -5.76027482e-06+2.84908498e-03j]]"
-349.16558349897986j,"[[ 2.31111975e-06+2.86372732e-03j  9.34240907e-07+1.13460522e-09j]
 [ 9.39381316e-07+1.14090726e-09j -5.82568316e-06+2.86371540e-03j]]"
-347.37038769692856j,"[[ 2.32572915e-06+2.87853186e-03j  9.43960549e-07+1.14948979e-09j]
 [ 9.49154201e-07+1.15589222e-09j -5.87555465e-06+2.87852229e-03j]]"
-345.57519189487726j,"[[ 2.34899041e-06+2.89348135e-03j  9.53806111e-07+1.21578363e-09j]
 [ 9.59053864e-07+1.22228492e-09j -5.93593917e-06+2.89347137e-03j]]"
-343.7799960928259j,"[[ 2.37069125e-06+2.90858419e-03j  9.63803258e-07+1.22711344e-09j]
 [ 9.69105970e-07+1.23372163e-09j -5.99237190e-06+2.90857328e-03j]]"
-341.9848002907746j,"[[ 2.39414227e-06+2.92385247e-03j  9.74352108e-07+1.19887503e-09j]
 [ 9.79710630e-07+1.20558935e-09j -6.05602567e-06+2.92384087e-03j]]"
-340.1896044887233j,"[[ 2.42826057e-06+2.93927671e-03j  9.85224402e-07+1.26271010e-09j]
 [ 9.90639646e-07+1.26952839e-09j -6.13058507e-06+2.93926611e-03j]]"
-338.39440868667197j,"[[ 2.44610443e-06+2.95487135e-03j  9.96169665e-07+1.34097222e-09j]
 [ 1.00164250e-06+1.34789860e-09j -6.18775144e-06+2.95486026e-03j]]"
-336.59921288462067j,"[[ 2.48949140e-06+2.97063336e-03j  1.00727767e-06+1.32570109e-09j]
 [ 1.01280902e-06+1.33273476e-09j -6.27520448e-06+2.97062270e-03j]]"
-334.8040170825694j,"[[ 2.51769422e-06+2.98656028e-03j  1.01811860e-06+1.33640314e-09j]
 [ 1.02370942e-06+1.34355594e-09j -6.34011705e-06+2.98654776e-03j]]"
-333.0088212805181j,"[[ 2.53944749e-06+3.00266431e-03j  1.02893630e-06+1.33861202e-09j]
 [ 1.03458755e-06+1.34587970e-09j -6.40170387e-06+3.00265429e-03j]]"
-331.2136254784668j,"[[ 2.55784552e-06+3.01892434e-03j  1.04056115e-06+1.35724444e-09j]
 [ 1.04627384e-06+1.36463334e-09j -6.46158461e-06+3.01891248e-03j]]"
-329.4184296764155j,"[[ 2.59006553e-06+3.03537159e-03j  1.05188508e-06+1.37599720e-09j]
 [ 1.05766019e-06+1.38350430e-09j -6.53842843e-06+3.03535902e-03j]]"
-327.6232338743642j,"[[ 2.61693929e-06+3.05200540e-03j  1.06354679e-06+1.38694866e-09j]
 [ 1.06938536e-06+1.39457853e-09j -6.60872330e-06+3.05199213e-03j]]"
-325.82803807231284j,"[[ 2.65118946e-06+3.06881781e-03j  1.07563705e-06+1.37851309e-09j]
 [ 1.08154012e-06+1.38627159e-09j -6.68783082e-06+3.06880638e-03j]]"
-324.0328422702615j,"[[ 2.67480925e-06+3.08581606e-03j  1.08712933e-06+1.48030738e-09j]
 [ 1.09309800e-06+1.48819462e-09j -6.75536519e-06+3.08580186e-03j]]"
-322.2376464682102j,"[[ 2.70012455e-06+3.10299829e-03j  1.09922153e-06+1.51281463e-09j]
 [ 1.10525685e-06+1.52083837e-09j -6.82454488e-06+3.10298475e-03j]]"
-320.4424506661589j,"[[ 2.72803053e-06+3.12037672e-03j  1.11146170e-06+1.44695898e-09j]
 [ 1.11756485e-06+1.45511744e-09j -6.89915146e-06+3.12036203e-03j]]"
-318.6472548641076j,"[[ 2.76478302e-06+3.13795102e-03j  1.12434167e-06+1.49414301e-09j]
 [ 1.13051379e-06+1.50243744e-09j -6.98488463e-06+3.13793659e-03j]]"
-316.8520590620563j,"[[ 2.79140810e-06+3.15573347e-03j  1.13785496e-06+1.51612959e-09j]
 [ 1.14409723e-06+1.52456582e-09j -7.05909677e-06+3.15572008e-03j]]"
-315.05686326000495j,"[[ 2.82303675e-06+3.17372888e-03j  1.15042984e-06+1.56431601e-09j]
 [ 1.15674342e-06+1.57290042e-09j -7.13667007e-06+3.17371610e-03j]]"
-313.26166745795365j,"[[ 2.85299160e-06+3.19190108e-03j  1.16323655e-06+1.59927285e-09j]
 [ 1.16962271e-06+1.60800818e-09j -7.21614375e-06+3.19188594e-03j]]"
-311.46647165590235j,"[[ 2.90281018e-06+3.21029708e-03j  1.17669552e-06+1.60977151e-09j]
 [ 1.18315546e-06+1.61865291e-09j -7.32057393e-06+3.21028247e-03j]]"
-309.67127585385106j,"[[ 2.93775031e-06+3.22889809e-03j  1.19029192e-06+1.66613158e-09j]
 [ 1.19682699e-06+1.67516597e-09j -7.40489264e-06+3.22888376e-03j]]"
-307.87608005179976j,"[[ 2.96166802e-06+3.24771745e-03j  1.20433090e-06+1.70964347e-09j]
 [ 1.21094243e-06+1.71884329e-09j -7.48037165e-06+3.24770394e-03j]]"
-306.0808842497484j,"[[ 2.98991278e-06+3.26676415e-03j  1.21848268e-06+1.72532234e-09j]
 [ 1.22517199e-06+1.73468498e-09j -7.56014753e-06+3.26674670e-03j]]"
-304.28568844769705j,"[[ 3.03692217e-06+3.28603864e-03j  1.23336044e-06+1.74724731e-09j]
 [ 1.24012889e-06+1.75677442e-09j -7.66081911e-06+3.28602370e-03j]]"
-302.49049264564576j,"[[ 3.07794582e-06+3.30554168e-03j  1.24847413e-06+1.75776549e-09j]
 [ 1.25532314e-06+1.76746409e-09j -7.75709571e-06+3.30552934e-03j]]"
-300.69529684359446j,"[[ 3.11038145e-06+3.32525758e-03j  1.26330423e-06+1.81051666e-09j]
 [ 1.27023526e-06+1.82038862e-09j -7.84758353e-06+3.32524125e-03j]]"
-298.90010104154317j,"[[ 3.14161108e-06+3.34523012e-03j  1.27851476e-06+1.76752702e-09j]
 [ 1.28552929e-06+1.77757907e-09j -7.93667541e-06+3.34521409e-03j]]"
-297.10490523949187j,"[[ 3.17707766e-06+3.36544714e-03j  1.29424480e-06+1.86610894e-09j]
 [ 1.30134433e-06+1.87634475e-09j -8.02821737e-06+3.36543373e-03j]]"
-295.3097094374406j,"[[ 3.22369823e-06+3.38589774e-03j  1.30953970e-06+1.86638813e-09j]
 [ 1.31672583e-06+1.87681211e-09j -8.13574835e-06+3.38588076e-03j]]"
-293.5145136353893j,"[[ 3.25125051e-06+3.40659601e-03j  1.32570762e-06+1.95645890e-09j]
 [ 1.33298188e-06+1.96707258e-09j -8.22173781e-06+3.40657971e-03j]]"
-291.7193178333379j,"[[ 3.29732405e-06+3.42756071e-03j  1.34171592e-06+1.98788484e-09j]
 [ 1.34907993e-06+1.99869947e-09j -8.32957292e-06+3.42754513e-03j]]"
-289.92412203128663j,"[[ 3.33663340e-06+3.44877816e-03j  1.35806368e-06+1.96263247e-09j]
 [ 1.36551922e-06+1.97364667e-09j -8.43095413e-06+3.44876069e-03j]]"
-288.12892622923533j,"[[ 3.38684477e-06+3.47025951e-03j  1.37435781e-06+2.04624594e-09j]
 [ 1.38190651e-06+2.05747095e-09j -8.54639764e-06+3.47024383e-03j]]"
-286.333730427184j,"[[ 3.42995049e-06+3.49201016e-03j  1.39212269e-06+2.06946046e-09j]
 [ 1.39976636e-06+2.08089234e-09j -8.65341645e-06+3.49199405e-03j]]"
-284.5385346251327j,"[[ 3.47779065e-06+3.51404049e-03j  1.40993902e-06+2.15985097e-09j]
 [ 1.41767946e-06+2.17149713e-09j -8.77023302e-06+3.51402151e-03j]]"
-282.7433388230814j,"[[ 3.51553719e-06+3.53633287e-03j  1.42756747e-06+2.17044265e-09j]
 [ 1.43540648e-06+2.18231183e-09j -8.87239715e-06+3.53631478e-03j]]"
-280.94814302103003j,"[[ 3.56048964e-06+3.55892260e-03j  1.44612836e-06+2.19731111e-09j]
 [ 1.45406789e-06+2.20941138e-09j -8.98677088e-06+3.55890349e-03j]]"
-279.15294721897874j,"[[ 3.59990044e-06+3.58180461e-03j  1.46529491e-06+2.26456243e-09j]
 [ 1.47333685e-06+2.27689684e-09j -9.09636919e-06+3.58178478e-03j]]"
-277.35775141692744j,"[[ 3.64970801e-06+3.60498389e-03j  1.48484898e-06+2.32280847e-09j]
 [ 1.49299538e-06+2.33538905e-09j -9.21795094e-06+3.60496368e-03j]]"
-275.56255561487615j,"[[ 3.69520976e-06+3.62847072e-03j  1.50484398e-06+2.34396337e-09j]
 [ 1.51309680e-06+2.35678467e-09j -9.33610449e-06+3.62844870e-03j]]"
-273.76735981282485j,"[[ 3.74651553e-06+3.65226886e-03j  1.52419144e-06+2.37263180e-09j]
 [ 1.53255279e-06+2.38571589e-09j -9.46131647e-06+3.65225266e-03j]]"
-271.9721640107735j,"[[ 3.80125680e-06+3.67636253e-03j  1.54352860e-06+2.40193134e-09j]
 [ 1.55200080e-06+2.41527663e-09j -9.59096333e-06+3.67634618e-03j]]"
-270.1769682087222j,"[[ 3.84253671e-06+3.70078382e-03j  1.56411044e-06+2.53183326e-09j]
 [ 1.57269554e-06+2.54544153e-09j -9.71144382e-06+3.70076172e-03j]]"
-268.3817724066709j,"[[ 3.91208151e-06+3.72552645e-03j  1.58547070e-06+2.53234852e-09j]
 [ 1.59417103e-06+2.54623341e-09j -9.85904986e-06+3.72550186e-03j]]"
-266.5865766046196j,"[[ 3.95226620e-06+3.75059576e-03j  1.60689784e-06+2.53456418e-09j]
 [ 1.61571581e-06+2.54873228e-09j -9.97669990e-06+3.75056937e-03j]]"
-264.7913808025683j,"[[ 4.00221943e-06+3.77604301e-03j  1.62824072e-06+2.61412462e-09j]
 [ 1.63717852e-06+2.62857439e-09j -1.01097211e-05+3.77602236e-03j]]"
-262.99618500051696j,"[[ 4.06200819e-06+3.80179892e-03j  1.65054491e-06+2.68249981e-09j]
 [ 1.65960519e-06+2.69725104e-09j -1.02551077e-05+3.80177769e-03j]]"
-261.20098919846566j,"[[ 4.12175416e-06+3.82791705e-03j  1.67270053e-06+2.70198380e-09j]
 [ 1.68188576e-06+2.71703840e-09j -1.03996384e-05+3.82789405e-03j]]"
-259.40579339641437j,"[[ 4.16316167e-06+3.85439990e-03j  1.69561082e-06+2.72299465e-09j]
 [ 1.70492358e-06+2.73836058e-09j -1.05277205e-05+3.85437200e-03j]]"
-257.610597594363j,"[[ 4.23962915e-06+3.88125137e-03j  1.71931608e-06+2.89204714e-09j]
 [ 1.72875909e-06+2.90774023e-09j -1.06952740e-05+3.88122701e-03j]]"
-255.81540179231175j,"[[ 4.30194010e-06+3.90847490e-03j  1.74347230e-06+2.91000060e-09j]
 [ 1.75304833e-06+2.92603148e-09j -1.08453403e-05+3.90844747e-03j]]"
-254.02020599026042j,"[[ 4.36181894e-06+3.93609402e-03j  1.76860427e-06+2.92845333e-09j]
 [ 1.77831608e-06+2.94482161e-09j -1.09986345e-05+3.93607267e-03j]]"
-252.2250101882091j,"[[ 4.42329260e-06+3.96409654e-03j  1.79409057e-06+3.08284131e-09j]
 [ 1.80394104e-06+3.09956405e-09j -1.11563126e-05+3.96407041e-03j]]"
-250.4298143861578j,"[[ 4.47993268e-06+3.99250413e-03j  1.81924714e-06+3.11848046e-09j]
 [ 1.82923938e-06+3.13557050e-09j -1.13101465e-05+3.99247833e-03j]]"
-248.63461858410648j,"[[ 4.53462548e-06+4.02131168e-03j  1.84516866e-06+3.14983044e-09j]
 [ 1.85530576e-06+3.16728213e-09j -1.14608278e-05+4.02128070e-03j]]"
-246.83942278205518j,"[[ 4.60985927e-06+4.05056389e-03j  1.87192597e-06+3.15154489e-09j]
 [ 1.88221093e-06+3.16938585e-09j -1.16362400e-05+4.05053244e-03j]]"
-245.04422698000388j,"[[ 4.67843245e-06+4.08023595e-03j  1.89916152e-06+3.31874959e-09j]
 [ 1.90959768e-06+3.33698772e-09j -1.18097600e-05+4.08021007e-03j]]"
-243.24903117795253j,"[[ 4.75435857e-06+4.11032361e-03j  1.92604431e-06+3.29486117e-09j]
 [ 1.93663511e-06+3.31351102e-09j -1.19916581e-05+4.11029203e-03j]]"
-241.45383537590124j,"[[ 4.82548970e-06+4.14086312e-03j  1.95490221e-06+3.43338291e-09j]
 [ 1.96565112e-06+3.45244828e-09j -1.21713421e-05+4.14083291e-03j]]"
-239.65863957384994j,"[[ 4.88635641e-06+4.17187265e-03j  1.98441561e-06+3.55266331e-09j]
 [ 1.99532618e-06+3.57215507e-09j -1.23418347e-05+4.17183817e-03j]]"
-237.86344377179861j,"[[ 4.96845093e-06+4.20335390e-03j  2.01396802e-06+3.58473562e-09j]
 [ 2.02504386e-06+3.60468362e-09j -1.25353792e-05+4.20332366e-03j]]"
-236.06824796974732j,"[[ 5.04651548e-06+4.23530036e-03j  2.04501377e-06+3.72233959e-09j]
 [ 2.05625873e-06+3.74272688e-09j -1.27318665e-05+4.23527019e-03j]]"
-234.273052167696j,"[[ 5.11535168e-06+4.26774745e-03j  2.07612794e-06+3.73866387e-09j]
 [ 2.08754577e-06+3.75953668e-09j -1.29172109e-05+4.26771540e-03j]]"
-232.47785636564467j,"[[ 5.19994244e-06+4.30070118e-03j  2.10788075e-06+3.93708497e-09j]
 [ 2.11947557e-06+3.95843689e-09j -1.31231458e-05+4.30066831e-03j]]"
-230.68266056359337j,"[[ 5.27824170e-06+4.33411620e-03j  2.14074107e-06+3.92378671e-09j]
 [ 2.15251721e-06+3.94564553e-09j -1.33276344e-05+4.33407462e-03j]]"
-228.88746476154208j,"[[ 5.36134593e-06+4.36813859e-03j  2.17410279e-06+4.03807417e-09j]
 [ 2.18606434e-06+4.06045156e-09j -1.35359457e-05+4.36810500e-03j]]"
-227.09226895949078j,"[[ 5.45127106e-06+4.40263662e-03j  2.20811443e-06+4.10077940e-09j]
 [ 2.22026576e-06+4.12368053e-09j -1.37531306e-05+4.40259635e-03j]]"
-225.29707315743946j,"[[ 5.52628032e-06+4.43771177e-03j  2.24373808e-06+4.19994048e-09j]
 [ 2.25608375e-06+4.22341133e-09j -1.39601393e-05+4.43767370e-03j]]"
