iw_n,G_iw_n
-770.5877980305249j,"[[ 4.26082992e-06+1.29767821e-03j  3.84751796e-07-1.14032146e-10j]
 [ 3.83633965e-07-1.13699680e-10j -3.87453909e-06+1.29768056e-03j]]"
-769.6902001294993j,"[[ 4.27072869e-06+1.29919134e-03j  3.85743425e-07-1.18112727e-10j]
 [ 3.84622985e-07-1.17779083e-10j -3.88353334e-06+1.29919370e-03j]]"
-768.7926022284737j,"[[ 4.28040897e-06+1.30070819e-03j  3.86711995e-07-1.23976882e-10j]
 [ 3.85588937e-07-1.23642057e-10j -3.89196575e-06+1.30071048e-03j]]"
-767.895004327448j,"[[ 4.29036898e-06+1.30222913e-03j  3.87642144e-07-1.07865538e-10j]
 [ 3.86516459e-07-1.07529578e-10j -3.90101517e-06+1.30223178e-03j]]"
-766.9974064264223j,"[[ 4.30097629e-06+1.30375317e-03j  3.88445154e-07-9.58070560e-11j]
 [ 3.87316832e-07-9.54699137e-11j -3.91103105e-06+1.30375589e-03j]]"
-766.0998085253967j,"[[ 4.31131362e-06+1.30528021e-03j  3.89273027e-07-1.00129652e-10j]
 [ 3.88142060e-07-9.97913137e-11j -3.92059319e-06+1.30528270e-03j]]"
-765.2022106243711j,"[[ 4.32127094e-06+1.30681049e-03j  3.90134782e-07-1.15118262e-10j]
 [ 3.89001160e-07-1.14778713e-10j -3.92952575e-06+1.30681271e-03j]]"
-764.3046127233454j,"[[ 4.33086769e-06+1.30834515e-03j  3.91057403e-07-1.21723692e-10j]
 [ 3.89921117e-07-1.21382928e-10j -3.93805504e-06+1.30834755e-03j]]"
-763.4070148223198j,"[[ 4.34048264e-06+1.30988335e-03j  3.92133057e-07-1.32926326e-10j]
 [ 3.90994097e-07-1.32584372e-10j -3.94648921e-06+1.30988558e-03j]]"
-762.5094169212941j,"[[ 4.35117186e-06+1.31142623e-03j  3.93025548e-07-1.17105868e-10j]
 [ 3.91883905e-07-1.16762740e-10j -3.95647699e-06+1.31142900e-03j]]"
-761.6118190202685j,"[[ 4.36134235e-06+1.31297129e-03j  3.93921954e-07-1.34718242e-10j]
 [ 3.92777619e-07-1.34373852e-10j -3.96576943e-06+1.31297383e-03j]]"
-760.7142211192428j,"[[ 4.37185530e-06+1.31452011e-03j  3.94897300e-07-1.26229794e-10j]
 [ 3.93750262e-07-1.25884208e-10j -3.97543075e-06+1.31452254e-03j]]"
-759.8166232182172j,"[[ 4.38203277e-06+1.31607276e-03j  3.95925961e-07-1.35175364e-10j]
 [ 3.94776213e-07-1.34828540e-10j -3.98453546e-06+1.31607512e-03j]]"
-758.9190253171915j,"[[ 4.39256399e-06+1.31762945e-03j  3.96936406e-07-1.11830843e-10j]
 [ 3.95783936e-07-1.11482799e-10j -3.99408260e-06+1.31763196e-03j]]"
-758.0214274161657j,"[[ 4.40313914e-06+1.31918974e-03j  3.97781422e-07-1.06080069e-10j]
 [ 3.96626221e-07-1.05730793e-10j -4.00380742e-06+1.31919223e-03j]]"
-757.1238295151401j,"[[ 4.41392378e-06+1.32075292e-03j  3.98754109e-07-1.30314885e-10j]
 [ 3.97596168e-07-1.29964359e-10j -4.01379719e-06+1.32075515e-03j]]"
-756.2262316141145j,"[[ 4.42390997e-06+1.32232077e-03j  3.99700528e-07-1.22577366e-10j]
 [ 3.98539836e-07-1.22225547e-10j -4.02250429e-06+1.32232324e-03j]]"
-755.3286337130888j,"[[ 4.43452776e-06+1.32389190e-03j  4.00704586e-07-1.28407647e-10j]
 [ 3.99541134e-07-1.28054589e-10j -4.03244249e-06+1.32389420e-03j]]"
-754.4310358120631j,"[[ 4.44454120e-06+1.32546683e-03j  4.01640772e-07-1.34782301e-10j]
 [ 4.00474549e-07-1.34427982e-10j -4.04122825e-06+1.32546902e-03j]]"
-753.5334379110375j,"[[ 4.45499297e-06+1.32704615e-03j  4.02703958e-07-1.49210170e-10j]
 [ 4.01534956e-07-1.48854621e-10j -4.05053047e-06+1.32704854e-03j]]"
-752.6358400100119j,"[[ 4.46551336e-06+1.32862940e-03j  4.03784737e-07-1.14149682e-10j]
 [ 4.02612944e-07-1.13792866e-10j -4.06023923e-06+1.32863208e-03j]]"
-751.7382421089862j,"[[ 4.47688717e-06+1.33021561e-03j  4.04791688e-07-1.22052278e-10j]
 [ 4.03617095e-07-1.21694173e-10j -4.07096610e-06+1.33021800e-03j]]"
-750.8406442079605j,"[[ 4.48710991e-06+1.33180567e-03j  4.05719572e-07-1.21879306e-10j]
 [ 4.04542169e-07-1.21519908e-10j -4.07982276e-06+1.33180805e-03j]]"
-749.9430463069349j,"[[ 4.49817359e-06+1.33339939e-03j  4.06701095e-07-1.32981515e-10j]
 [ 4.05520873e-07-1.32620798e-10j -4.09007700e-06+1.33340174e-03j]]"
-749.0454484059093j,"[[ 4.50883246e-06+1.33499784e-03j  4.07733242e-07-1.22720337e-10j]
 [ 4.06550189e-07-1.22358354e-10j -4.09976547e-06+1.33500059e-03j]]"
-748.1478505048835j,"[[ 4.51988583e-06+1.33659971e-03j  4.08723304e-07-1.25666193e-10j]
 [ 4.07537411e-07-1.25302928e-10j -4.11002212e-06+1.33660240e-03j]]"
-747.2502526038579j,"[[ 4.53041194e-06+1.33820527e-03j  4.09675338e-07-1.31222791e-10j]
 [ 4.08486594e-07-1.30858159e-10j -4.11929413e-06+1.33820804e-03j]]"
-746.3526547028323j,"[[ 4.54121328e-06+1.33981442e-03j  4.10711239e-07-1.37432440e-10j]
 [ 4.09519634e-07-1.37066535e-10j -4.12914279e-06+1.33981705e-03j]]"
-745.4550568018067j,"[[ 4.55195735e-06+1.34142753e-03j  4.11794557e-07-1.41251286e-10j]
 [ 4.10600081e-07-1.40884021e-10j -4.13864205e-06+1.34143005e-03j]]"
-744.557458900781j,"[[ 4.56339223e-06+1.34304499e-03j  4.12786731e-07-1.28092643e-10j]
 [ 4.11589373e-07-1.27724082e-10j -4.14944503e-06+1.34304802e-03j]]"
-743.6598609997553j,"[[ 4.57461118e-06+1.34466532e-03j  4.13816547e-07-1.32202137e-10j]
 [ 4.12616297e-07-1.31832228e-10j -4.15978309e-06+1.34466792e-03j]]"
-742.7622630987297j,"[[ 4.58582488e-06+1.34629013e-03j  4.14913304e-07-1.27785537e-10j]
 [ 4.13710152e-07-1.27414269e-10j -4.16992628e-06+1.34629264e-03j]]"
-741.864665197704j,"[[ 4.59638267e-06+1.34791861e-03j  4.15889187e-07-1.23602323e-10j]
 [ 4.14683121e-07-1.23229682e-10j -4.17918796e-06+1.34792101e-03j]]"
-740.9670672966784j,"[[ 4.60746081e-06+1.34955145e-03j  4.16943892e-07-1.34455432e-10j]
 [ 4.15734902e-07-1.34081459e-10j -4.18918100e-06+1.34955411e-03j]]"
-740.0694693956527j,"[[ 4.61887323e-06+1.35118886e-03j  4.18008186e-07-1.26785467e-10j]
 [ 4.16796262e-07-1.26410188e-10j -4.19985407e-06+1.35119170e-03j]]"
-739.1718714946271j,"[[ 4.62950831e-06+1.35282958e-03j  4.18988910e-07-1.20152410e-10j]
 [ 4.17774041e-07-1.19775687e-10j -4.20902311e-06+1.35283234e-03j]]"
-738.2742735936014j,"[[ 4.64106544e-06+1.35447465e-03j  4.19969161e-07-1.25766515e-10j]
 [ 4.18751337e-07-1.25388416e-10j -4.21972445e-06+1.35447758e-03j]]"
-737.3766756925758j,"[[ 4.65254769e-06+1.35612411e-03j  4.20887254e-07-1.24174299e-10j]
 [ 4.19666462e-07-1.23794850e-10j -4.23028564e-06+1.35612735e-03j]]"
-736.4790777915501j,"[[ 4.66392006e-06+1.35777689e-03j  4.21819498e-07-1.31564058e-10j]
 [ 4.20595728e-07-1.31183193e-10j -4.24055550e-06+1.35778021e-03j]]"
-735.5814798905245j,"[[ 4.67575413e-06+1.35943292e-03j  4.22928357e-07-1.41882823e-10j]
 [ 4.21701599e-07-1.41500581e-10j -4.25165887e-06+1.35943600e-03j]]"
-734.6838819894987j,"[[ 4.68748761e-06+1.36109336e-03j  4.24031826e-07-1.45084942e-10j]
 [ 4.22802069e-07-1.44701357e-10j -4.26240275e-06+1.36109613e-03j]]"
-733.786284088473j,"[[ 4.69879577e-06+1.36275824e-03j  4.25073191e-07-1.14948839e-10j]
 [ 4.23840424e-07-1.14563795e-10j -4.27248146e-06+1.36276104e-03j]]"
-732.8886861874474j,"[[ 4.71054275e-06+1.36442788e-03j  4.25955011e-07-1.12333269e-10j]
 [ 4.24719222e-07-1.11946795e-10j -4.28328988e-06+1.36443112e-03j]]"
-731.9910882864217j,"[[ 4.72213425e-06+1.36610003e-03j  4.27016069e-07-1.43013325e-10j]
 [ 4.25777248e-07-1.42625459e-10j -4.29398832e-06+1.36610284e-03j]]"
-731.0934903853961j,"[[ 4.73407212e-06+1.36777695e-03j  4.28224860e-07-1.28830924e-10j]
 [ 4.26982995e-07-1.28441605e-10j -4.30497045e-06+1.36777965e-03j]]"
-730.1958924843705j,"[[ 4.74531394e-06+1.36945878e-03j  4.29177886e-07-1.30050508e-10j]
 [ 4.27932966e-07-1.29659748e-10j -4.31480418e-06+1.36946182e-03j]]"
-729.2982945833448j,"[[ 4.75687954e-06+1.37114386e-03j  4.30134405e-07-1.19442419e-10j]
 [ 4.28886418e-07-1.19050264e-10j -4.32536788e-06+1.37114683e-03j]]"
-728.4006966823191j,"[[ 4.76848354e-06+1.37283371e-03j  4.31084711e-07-1.10422459e-10j]
 [ 4.29833648e-07-1.10028826e-10j -4.33586698e-06+1.37283688e-03j]]"
-727.5030987812935j,"[[ 4.78066020e-06+1.37452739e-03j  4.32053334e-07-1.46287746e-10j]
 [ 4.30799181e-07-1.45892643e-10j -4.34710609e-06+1.37453049e-03j]]"
-726.6055008802679j,"[[ 4.79267906e-06+1.37622538e-03j  4.33252497e-07-1.60610828e-10j]
 [ 4.31995244e-07-1.60214271e-10j -4.35801010e-06+1.37622867e-03j]]"
-725.7079029792422j,"[[ 4.80488938e-06+1.37792736e-03j  4.34370378e-07-1.48221381e-10j]
 [ 4.33110013e-07-1.47823338e-10j -4.36945413e-06+1.37793054e-03j]]"
-724.8103050782165j,"[[ 4.81691307e-06+1.37963298e-03j  4.35397013e-07-1.37066138e-10j]
 [ 4.34133524e-07-1.36666634e-10j -4.38041049e-06+1.37963589e-03j]]"
-723.9127071771909j,"[[ 4.82845435e-06+1.38134310e-03j  4.36537592e-07-1.45779215e-10j]
 [ 4.35270969e-07-1.45378189e-10j -4.39060550e-06+1.38134580e-03j]]"
-723.0151092761653j,"[[ 4.84034219e-06+1.38305842e-03j  4.37643895e-07-1.18117545e-10j]
 [ 4.36374124e-07-1.17715022e-10j -4.40139978e-06+1.38306151e-03j]]"
-722.1175113751395j,"[[ 4.85280196e-06+1.38477725e-03j  4.38652164e-07-1.21332985e-10j]
 [ 4.37379235e-07-1.20928983e-10j -4.41289288e-06+1.38478011e-03j]]"
-721.2199134741139j,"[[ 4.86466996e-06+1.38650122e-03j  4.39588863e-07-1.30117392e-10j]
 [ 4.38312764e-07-1.29711886e-10j -4.42360188e-06+1.38650456e-03j]]"
-720.3223155730883j,"[[ 4.87682391e-06+1.38822870e-03j  4.40597757e-07-1.16583861e-10j]
 [ 4.39318475e-07-1.16176879e-10j -4.43474588e-06+1.38823191e-03j]]"
-719.4247176720627j,"[[ 4.88967014e-06+1.38996024e-03j  4.41467834e-07-1.42712120e-10j]
 [ 4.40185358e-07-1.42303617e-10j -4.44681955e-06+1.38996344e-03j]]"
-718.527119771037j,"[[ 4.90193467e-06+1.39169567e-03j  4.42696006e-07-1.58954738e-10j]
 [ 4.41410324e-07-1.58544694e-10j -4.45796079e-06+1.39169837e-03j]]"
-717.6295218700113j,"[[ 4.91350170e-06+1.39343632e-03j  4.43925974e-07-1.49196665e-10j]
 [ 4.42637074e-07-1.48785019e-10j -4.46801016e-06+1.39343910e-03j]]"
-716.7319239689857j,"[[ 4.92588494e-06+1.39518134e-03j  4.45151065e-07-1.33161432e-10j]
 [ 4.43858935e-07-1.32748277e-10j -4.47932768e-06+1.39518422e-03j]]"
-715.8343260679601j,"[[ 4.93799526e-06+1.39693064e-03j  4.46282114e-07-1.36074480e-10j]
 [ 4.44986742e-07-1.35659740e-10j -4.49013598e-06+1.39693343e-03j]]"
-714.9367281669344j,"[[ 4.95024976e-06+1.39868462e-03j  4.47447361e-07-1.30414294e-10j]
 [ 4.46148734e-07-1.29997981e-10j -4.50131842e-06+1.39868762e-03j]]"
-714.0391302659087j,"[[ 4.96293298e-06+1.40044289e-03j  4.48512689e-07-1.49185301e-10j]
 [ 4.47210794e-07-1.48767467e-10j -4.51302386e-06+1.40044584e-03j]]"
-713.1415323648831j,"[[ 4.97451905e-06+1.40220522e-03j  4.49486234e-07-1.39678645e-10j]
 [ 4.48181061e-07-1.39259170e-10j -4.52302293e-06+1.40220796e-03j]]"
-712.2439344638573j,"[[ 4.98702172e-06+1.40397225e-03j  4.50545970e-07-1.52451073e-10j]
 [ 4.49237504e-07-1.52030049e-10j -4.53440652e-06+1.40397514e-03j]]"
-711.3463365628317j,"[[ 4.99917907e-06+1.40574392e-03j  4.51744491e-07-1.43063578e-10j]
 [ 4.50432722e-07-1.42640895e-10j -4.54514275e-06+1.40574707e-03j]]"
-710.448738661806j,"[[ 5.01257403e-06+1.40752052e-03j  4.52914420e-07-1.35662624e-10j]
 [ 4.51599334e-07-1.35238342e-10j -4.55778009e-06+1.40752381e-03j]]"
-709.5511407607804j,"[[ 5.02584216e-06+1.40930151e-03j  4.53891186e-07-1.30352089e-10j]
 [ 4.52572771e-07-1.29926206e-10j -4.57016979e-06+1.40930503e-03j]]"
-708.6535428597547j,"[[ 5.03823452e-06+1.41108655e-03j  4.55009434e-07-1.51698289e-10j]
 [ 4.53687676e-07-1.51270779e-10j -4.58127931e-06+1.41109008e-03j]]"
-707.7559449587291j,"[[ 5.05195651e-06+1.41287593e-03j  4.56200288e-07-1.57247622e-10j]
 [ 4.54875176e-07-1.56818500e-10j -4.59423259e-06+1.41287947e-03j]]"
-706.8583470577034j,"[[ 5.06497877e-06+1.41466957e-03j  4.57394969e-07-1.52947031e-10j]
 [ 4.56066489e-07-1.52516288e-10j -4.60624491e-06+1.41467277e-03j]]"
-705.9607491566778j,"[[ 5.07745466e-06+1.41646781e-03j  4.58582919e-07-1.50663223e-10j]
 [ 4.57251059e-07-1.50230841e-10j -4.61723160e-06+1.41647090e-03j]]"
-705.0631512556521j,"[[ 5.08983376e-06+1.41827108e-03j  4.59806071e-07-1.55686402e-10j]
 [ 4.58470818e-07-1.55252378e-10j -4.62812300e-06+1.41827429e-03j]]"
-704.1655533546265j,"[[ 5.10341442e-06+1.42007907e-03j  4.60956325e-07-1.61882532e-10j]
 [ 4.59617666e-07-1.61446838e-10j -4.64080359e-06+1.42008237e-03j]]"
-703.2679554536008j,"[[ 5.11642740e-06+1.42189088e-03j  4.62242551e-07-1.58094924e-10j]
 [ 4.60900472e-07-1.57657558e-10j -4.65253921e-06+1.42189377e-03j]]"
-702.3703575525751j,"[[ 5.12949988e-06+1.42370847e-03j  4.63426479e-07-1.25630292e-10j]
 [ 4.62080968e-07-1.25191267e-10j -4.66447985e-06+1.42371188e-03j]]"
-701.4727596515495j,"[[ 5.14323989e-06+1.42552916e-03j  4.64537751e-07-1.54321879e-10j]
 [ 4.63188795e-07-1.53881149e-10j -4.67742435e-06+1.42553217e-03j]]"
-700.5751617505239j,"[[ 5.15621787e-06+1.42735518e-03j  4.65880917e-07-1.82625081e-10j]
 [ 4.64528502e-07-1.82182672e-10j -4.68893340e-06+1.42735813e-03j]]"
-699.6775638494983j,"[[ 5.16931048e-06+1.42918675e-03j  4.67181413e-07-1.61545425e-10j]
 [ 4.65825525e-07-1.61101289e-10j -4.70084656e-06+1.42918997e-03j]]"
-698.7799659484725j,"[[ 5.18237807e-06+1.43102215e-03j  4.68310693e-07-1.62316146e-10j]
 [ 4.66951320e-07-1.61870285e-10j -4.71268450e-06+1.43102501e-03j]]"
-697.8823680474469j,"[[ 5.19517799e-06+1.43286265e-03j  4.69658562e-07-1.59913297e-10j]
 [ 4.68295690e-07-1.59465708e-10j -4.72401182e-06+1.43286568e-03j]]"
-696.9847701464213j,"[[ 5.20857883e-06+1.43470888e-03j  4.70802259e-07-1.37748698e-10j]
 [ 4.69435875e-07-1.37299397e-10j -4.73636320e-06+1.43471243e-03j]]"
-696.0871722453957j,"[[ 5.22182758e-06+1.43655770e-03j  4.71807293e-07-1.42594668e-10j]
 [ 4.70437382e-07-1.42143632e-10j -4.74829176e-06+1.43656067e-03j]]"
-695.1895743443699j,"[[ 5.23486098e-06+1.43841269e-03j  4.72929816e-07-1.32968071e-10j]
 [ 4.71556366e-07-1.32515311e-10j -4.75979996e-06+1.43841587e-03j]]"
-694.2919764433443j,"[[ 5.24854724e-06+1.44027222e-03j  4.74161597e-07-1.57516297e-10j]
 [ 4.72784594e-07-1.57061741e-10j -4.77230298e-06+1.44027538e-03j]]"
-693.3943785423187j,"[[ 5.26185230e-06+1.44213661e-03j  4.75333339e-07-1.40143618e-10j]
 [ 4.73952768e-07-1.39687276e-10j -4.78422994e-06+1.44213980e-03j]]"
-692.496780641293j,"[[ 5.27581705e-06+1.44400579e-03j  4.76528794e-07-1.55867598e-10j]
 [ 4.75144642e-07-1.55409487e-10j -4.79717193e-06+1.44400902e-03j]]"
-691.5991827402673j,"[[ 5.28963179e-06+1.44588004e-03j  4.77699378e-07-1.53319568e-10j]
 [ 4.76311631e-07-1.52859652e-10j -4.80965010e-06+1.44588352e-03j]]"
-690.7015848392417j,"[[ 5.30401899e-06+1.44775884e-03j  4.78982660e-07-1.59515916e-10j]
 [ 4.77591303e-07-1.59054250e-10j -4.82302072e-06+1.44776249e-03j]]"
-689.8039869382161j,"[[ 5.31806338e-06+1.44964269e-03j  4.80172388e-07-1.51551440e-10j]
 [ 4.78777408e-07-1.51087944e-10j -4.83606202e-06+1.44964641e-03j]]"
-688.9063890371903j,"[[ 5.33194884e-06+1.45153032e-03j  4.81278759e-07-1.60516150e-10j]
 [ 4.79880141e-07-1.60050862e-10j -4.84874731e-06+1.45153357e-03j]]"
-688.0087911361646j,"[[ 5.34529870e-06+1.45342340e-03j  4.82516377e-07-1.63646463e-10j]
 [ 4.81114108e-07-1.63179337e-10j -4.86047456e-06+1.45342638e-03j]]"
-687.111193235139j,"[[ 5.35871955e-06+1.45532197e-03j  4.83847818e-07-1.83405336e-10j]
 [ 4.82441883e-07-1.82936377e-10j -4.87238198e-06+1.45532504e-03j]]"
-686.2135953341134j,"[[ 5.37229434e-06+1.45722554e-03j  4.85414573e-07-1.92722816e-10j]
 [ 4.84004958e-07-1.92252015e-10j -4.88443049e-06+1.45722884e-03j]]"
-685.3159974330877j,"[[ 5.38658662e-06+1.45913487e-03j  4.86841450e-07-1.53649858e-10j]
 [ 4.85428139e-07-1.53177187e-10j -4.89756965e-06+1.45913866e-03j]]"
-684.418399532062j,"[[ 5.40146312e-06+1.46104844e-03j  4.87982435e-07-1.54356575e-10j]
 [ 4.86565416e-07-1.53882072e-10j -4.91174624e-06+1.46105217e-03j]]"
-683.5208016310364j,"[[ 5.41573497e-06+1.46296676e-03j  4.89249146e-07-1.68275435e-10j]
 [ 4.87828402e-07-1.67799030e-10j -4.92463449e-06+1.46297034e-03j]]"
-682.6232037300107j,"[[ 5.43029625e-06+1.46488997e-03j  4.90610371e-07-1.96456284e-10j]
 [ 4.89185888e-07-1.95978039e-10j -4.93801309e-06+1.46489342e-03j]]"
-681.7256058289851j,"[[ 5.44514747e-06+1.46681841e-03j  4.92117955e-07-1.91042400e-10j]
 [ 4.90689720e-07-1.90562241e-10j -4.95175222e-06+1.46682169e-03j]]"
-680.8280079279594j,"[[ 5.45879307e-06+1.46875159e-03j  4.93520869e-07-1.67279343e-10j]
 [ 4.92088865e-07-1.66797244e-10j -4.96375132e-06+1.46875465e-03j]]"
-679.9304100269338j,"[[ 5.47284689e-06+1.47069120e-03j  4.94856027e-07-1.56696441e-10j]
 [ 4.93420239e-07-1.56212429e-10j -4.97629150e-06+1.47069475e-03j]]"
-679.0328121259081j,"[[ 5.48704135e-06+1.47263498e-03j  4.96099489e-07-1.61971149e-10j]
 [ 4.94659903e-07-1.61485264e-10j -4.98913683e-06+1.47263846e-03j]]"
-678.1352142248825j,"[[ 5.50162642e-06+1.47458393e-03j  4.97462728e-07-1.80450895e-10j]
 [ 4.96019329e-07-1.79963090e-10j -5.00258109e-06+1.47458746e-03j]]"
-677.2376163238569j,"[[ 5.51597064e-06+1.47653819e-03j  4.98873086e-07-1.86918196e-10j]
 [ 4.97425858e-07-1.86428437e-10j -5.01545899e-06+1.47654156e-03j]]"
-676.3400184228312j,"[[ 5.53018746e-06+1.47849797e-03j  5.00301012e-07-1.88228929e-10j]
 [ 4.98849941e-07-1.87737195e-10j -5.02802604e-06+1.47850179e-03j]]"
-675.4424205218055j,"[[ 5.54552256e-06+1.48046287e-03j  5.01844095e-07-1.86550992e-10j]
 [ 5.00389165e-07-1.86057287e-10j -5.04267518e-06+1.48046668e-03j]]"
-674.5448226207799j,"[[ 5.56001214e-06+1.48243328e-03j  5.03224117e-07-1.78733022e-10j]
 [ 5.01765312e-07-1.78237364e-10j -5.05572495e-06+1.48243711e-03j]]"
-673.6472247197543j,"[[ 5.57524310e-06+1.48440835e-03j  5.04560550e-07-1.59543060e-10j]
 [ 5.03097854e-07-1.59045406e-10j -5.06980421e-06+1.48441211e-03j]]"
-672.7496268187285j,"[[ 5.59008793e-06+1.48638907e-03j  5.05845567e-07-1.47059171e-10j]
 [ 5.04378966e-07-1.46559558e-10j -5.08301958e-06+1.48639280e-03j]]"
-671.8520289177029j,"[[ 5.60558878e-06+1.48837439e-03j  5.07112125e-07-1.77736462e-10j]
 [ 5.05641603e-07-1.77234769e-10j -5.09738990e-06+1.48837809e-03j]]"
-670.9544310166773j,"[[ 5.62105541e-06+1.49036565e-03j  5.08671548e-07-1.90536568e-10j]
 [ 5.07197088e-07-1.90032912e-10j -5.11152167e-06+1.49036952e-03j]]"
-670.0568331156517j,"[[ 5.63638928e-06+1.49236179e-03j  5.10059591e-07-1.69900022e-10j]
 [ 5.08581178e-07-1.69394357e-10j -5.12563691e-06+1.49236558e-03j]]"
-669.1592352146259j,"[[ 5.65118501e-06+1.49436345e-03j  5.11381308e-07-1.81587773e-10j]
 [ 5.09898926e-07-1.81080061e-10j -5.13899556e-06+1.49436727e-03j]]"
-668.2616373136003j,"[[ 5.66566933e-06+1.49637002e-03j  5.12794692e-07-1.73550922e-10j]
 [ 5.11308326e-07-1.73041129e-10j -5.15174545e-06+1.49637366e-03j]]"
-667.3640394125747j,"[[ 5.68085942e-06+1.49838313e-03j  5.13935583e-07-1.52355919e-10j]
 [ 5.12445215e-07-1.51844057e-10j -5.16554950e-06+1.49838717e-03j]]"
-666.4664415115491j,"[[ 5.69588354e-06+1.50040088e-03j  5.15189650e-07-1.77830122e-10j]
 [ 5.13695265e-07-1.77316209e-10j -5.17922639e-06+1.50040495e-03j]]"
-665.5688436105232j,"[[ 5.71124647e-06+1.50242402e-03j  5.16572734e-07-1.70494433e-10j]
 [ 5.15074316e-07-1.69978420e-10j -5.19331884e-06+1.50242781e-03j]]"
-664.6712457094976j,"[[ 5.72672886e-06+1.50445327e-03j  5.17887916e-07-1.81761316e-10j]
 [ 5.16385448e-07-1.81243206e-10j -5.20737868e-06+1.50445729e-03j]]"
-663.773647808472j,"[[ 5.74236301e-06+1.50648704e-03j  5.19255184e-07-1.82289817e-10j]
 [ 5.17748650e-07-1.81769619e-10j -5.22166453e-06+1.50649089e-03j]]"
-662.8760499074463j,"[[ 5.75816918e-06+1.50852671e-03j  5.20748562e-07-1.76225027e-10j]
 [ 5.19237945e-07-1.75702788e-10j -5.23624453e-06+1.50853047e-03j]]"
-661.9784520064206j,"[[ 5.77383188e-06+1.51057193e-03j  5.22161885e-07-1.67812645e-10j]
 [ 5.20647169e-07-1.67288215e-10j -5.25052944e-06+1.51057557e-03j]]"
-661.080854105395j,"[[ 5.78945941e-06+1.51262303e-03j  5.23592424e-07-1.65586546e-10j]
 [ 5.22073593e-07-1.65059983e-10j -5.26456836e-06+1.51262689e-03j]]"
-660.1832562043694j,"[[ 5.80509813e-06+1.51467951e-03j  5.24955713e-07-1.67048939e-10j]
 [ 5.23432749e-07-1.66520192e-10j -5.27886155e-06+1.51468314e-03j]]"
-659.2856583033437j,"[[ 5.82050776e-06+1.51674123e-03j  5.26323121e-07-1.91542575e-10j]
 [ 5.24796007e-07-1.91011665e-10j -5.29273857e-06+1.51674468e-03j]]"
-658.388060402318j,"[[ 5.83604504e-06+1.51880869e-03j  5.27792683e-07-1.94389814e-10j]
 [ 5.26261402e-07-1.93856739e-10j -5.30652862e-06+1.51881201e-03j]]"
-657.4904625012924j,"[[ 5.85149732e-06+1.52088237e-03j  5.29187975e-07-1.77753924e-10j]
 [ 5.27652510e-07-1.77218711e-10j -5.32023517e-06+1.52088594e-03j]]"
-656.5928646002668j,"[[ 5.86753765e-06+1.52296167e-03j  5.30588654e-07-1.81642093e-10j]
 [ 5.29048989e-07-1.81104635e-10j -5.33482884e-06+1.52296543e-03j]]"
-655.6952666992411j,"[[ 5.88361899e-06+1.52504642e-03j  5.32013918e-07-1.63259142e-10j]
 [ 5.30470035e-07-1.62719438e-10j -5.34933965e-06+1.52505025e-03j]]"
-654.7976687982155j,"[[ 5.90065707e-06+1.52713740e-03j  5.33324472e-07-1.59441363e-10j]
 [ 5.31776353e-07-1.58899473e-10j -5.36547461e-06+1.52714166e-03j]]"
-653.9000708971898j,"[[ 5.91682490e-06+1.52923321e-03j  5.34548516e-07-1.88737496e-10j]
 [ 5.32996144e-07-1.88193381e-10j -5.38009929e-06+1.52923713e-03j]]"
-653.0024729961641j,"[[ 5.93370459e-06+1.53133468e-03j  5.35975080e-07-1.86594218e-10j]
 [ 5.34418437e-07-1.86047894e-10j -5.39575442e-06+1.53133859e-03j]]"
-652.1048750951385j,"[[ 5.94952815e-06+1.53344218e-03j  5.37484656e-07-1.89309350e-10j]
 [ 5.35923725e-07-1.88760714e-10j -5.40967913e-06+1.53344611e-03j]]"
-651.2072771941129j,"[[ 5.96573605e-06+1.53555501e-03j  5.38956571e-07-1.90676601e-10j]
 [ 5.37391335e-07-1.90125723e-10j -5.42426162e-06+1.53555873e-03j]]"
-650.3096792930872j,"[[ 5.98244190e-06+1.53767384e-03j  5.40514913e-07-2.12119193e-10j]
 [ 5.38945353e-07-2.11566104e-10j -5.43947633e-06+1.53767754e-03j]]"
-649.4120813920615j,"[[ 5.99901887e-06+1.53979965e-03j  5.42154443e-07-2.08124852e-10j]
 [ 5.40580541e-07-2.07569398e-10j -5.45480392e-06+1.53980365e-03j]]"
-648.5144834910359j,"[[ 6.01559347e-06+1.54193039e-03j  5.43734375e-07-1.91232768e-10j]
 [ 5.42156113e-07-1.90674975e-10j -5.46989695e-06+1.54193419e-03j]]"
-647.6168855900103j,"[[ 6.03200290e-06+1.54406746e-03j  5.45313420e-07-2.00929643e-10j]
 [ 5.43730780e-07-2.00369515e-10j -5.48475235e-06+1.54407120e-03j]]"
-646.7192876889847j,"[[ 6.04796437e-06+1.54621148e-03j  5.46889260e-07-1.93861238e-10j]
 [ 5.45302224e-07-1.93298766e-10j -5.49878194e-06+1.54621561e-03j]]"
-645.8216897879589j,"[[ 6.06477432e-06+1.54836183e-03j  5.48369613e-07-1.79758055e-10j]
 [ 5.46778162e-07-1.79193292e-10j -5.51417984e-06+1.54836685e-03j]]"
-644.9240918869333j,"[[ 6.08225646e-06+1.55051582e-03j  5.49745125e-07-1.84781048e-10j]
 [ 5.48149241e-07-1.84213889e-10j -5.53031477e-06+1.55052027e-03j]]"
