iw_n,G_iw_n
-307.24776152108177j,"[[ 3.17623800e-06+3.25435627e-03j  3.07660990e-06+4.60816648e-09j]
 [ 3.08856745e-06+4.62591216e-09j -8.00035807e-06+3.25433671e-03j]]"
-305.99112445964585j,"[[ 3.20393952e-06+3.26771945e-03j  3.10200832e-06+4.60527672e-09j]
 [ 3.11406430e-06+4.62324298e-09j -8.07146073e-06+3.26770207e-03j]]"
-304.7344873982099j,"[[ 3.22830289e-06+3.28119310e-03j  3.12727496e-06+4.67779325e-09j]
 [ 3.13943060e-06+4.69598049e-09j -8.13657226e-06+3.28117704e-03j]]"
-303.477850336774j,"[[ 3.25876500e-06+3.29477764e-03j  3.15268287e-06+4.88536387e-09j]
 [ 3.16493938e-06+4.90378277e-09j -8.20625508e-06+3.29476060e-03j]]"
-302.2212132753381j,"[[ 3.27961229e-06+3.30847887e-03j  3.17901378e-06+4.72694479e-09j]
 [ 3.19137242e-06+4.74558768e-09j -8.26748348e-06+3.30846157e-03j]]"
-300.9645762139022j,"[[ 3.30287680e-06+3.32229020e-03j  3.20613608e-06+4.81137380e-09j]
 [ 3.21859810e-06+4.83025309e-09j -8.33248078e-06+3.32227319e-03j]]"
-299.7079391524663j,"[[ 3.33600332e-06+3.33621725e-03j  3.23351737e-06+5.02792023e-09j]
 [ 3.24608409e-06+5.04703432e-09j -8.40851625e-06+3.33620189e-03j]]"
-298.45130209103036j,"[[ 3.36366195e-06+3.35026353e-03j  3.26008572e-06+5.02959470e-09j]
 [ 3.27275848e-06+5.04895416e-09j -8.47742308e-06+3.35024457e-03j]]"
-297.19466502959443j,"[[ 3.39908843e-06+3.36442286e-03j  3.28739798e-06+5.12778654e-09j]
 [ 3.30017816e-06+5.14739168e-09j -8.55694210e-06+3.36440726e-03j]]"
-295.9380279681585j,"[[ 3.43185523e-06+3.37870553e-03j  3.31547178e-06+5.05001848e-09j]
 [ 3.32836073e-06+5.06988217e-09j -8.63586741e-06+3.37868691e-03j]]"
-294.6813909067226j,"[[ 3.45456880e-06+3.39310134e-03j  3.34505528e-06+5.22861869e-09j]
 [ 3.35805438e-06+5.24872730e-09j -8.69917319e-06+3.39308108e-03j]]"
-293.42475384528666j,"[[ 3.48123616e-06+3.40763508e-03j  3.37398388e-06+5.22131996e-09j]
 [ 3.38709453e-06+5.24169507e-09j -8.77284343e-06+3.40761696e-03j]]"
-292.16811678385073j,"[[ 3.50074179e-06+3.42229000e-03j  3.40254092e-06+5.32636327e-09j]
 [ 3.41576459e-06+5.34699443e-09j -8.83723715e-06+3.42227384e-03j]]"
-290.9114797224148j,"[[ 3.53337495e-06+3.43706949e-03j  3.43154238e-06+5.31274221e-09j]
 [ 3.44488050e-06+5.33364551e-09j -8.91684367e-06+3.43704904e-03j]]"
-289.65484266097894j,"[[ 3.56553838e-06+3.45198119e-03j  3.46178110e-06+5.37432201e-09j]
 [ 3.47523525e-06+5.39550242e-09j -8.99459776e-06+3.45196171e-03j]]"
-288.398205599543j,"[[ 3.60879461e-06+3.46701731e-03j  3.49045105e-06+5.51933766e-09j]
 [ 3.50402268e-06+5.54079404e-09j -9.08818190e-06+3.46699580e-03j]]"
-287.1415685381071j,"[[ 3.64376052e-06+3.48218798e-03j  3.52045767e-06+5.60664264e-09j]
 [ 3.53414835e-06+5.62838185e-09j -9.16979392e-06+3.48216974e-03j]]"
-285.88493147667117j,"[[ 3.67600258e-06+3.49748459e-03j  3.55073970e-06+5.67577636e-09j]
 [ 3.56455096e-06+5.69780771e-09j -9.25222010e-06+3.49746569e-03j]]"
-284.62829441523525j,"[[ 3.71013051e-06+3.51291462e-03j  3.58287421e-06+5.68252287e-09j]
 [ 3.59680770e-06+5.70484128e-09j -9.33444074e-06+3.51289154e-03j]]"
-283.3716573537994j,"[[ 3.73331704e-06+3.52849581e-03j  3.61692914e-06+5.76944819e-09j]
 [ 3.63098645e-06+5.79207152e-09j -9.40852376e-06+3.52847322e-03j]]"
-282.11502029236345j,"[[ 3.77037780e-06+3.54421443e-03j  3.64857984e-06+6.04823080e-09j]
 [ 3.66276266e-06+6.07114629e-09j -9.49664299e-06+3.54419300e-03j]]"
-280.8583832309275j,"[[ 3.79667864e-06+3.56005892e-03j  3.68176631e-06+5.98246662e-09j]
 [ 3.69607632e-06+6.00569839e-09j -9.56816065e-06+3.56003700e-03j]]"
-279.60174616949155j,"[[ 3.82178947e-06+3.57605686e-03j  3.71596803e-06+6.04229317e-09j]
 [ 3.73040698e-06+6.06583121e-09j -9.64863715e-06+3.57603625e-03j]]"
-278.3451091080557j,"[[ 3.86339288e-06+3.59219087e-03j  3.75013733e-06+6.17067362e-09j]
 [ 3.76470693e-06+6.19453611e-09j -9.74441236e-06+3.59216785e-03j]]"
-277.08847204661976j,"[[ 3.89945247e-06+3.60848871e-03j  3.78416538e-06+6.24388653e-09j]
 [ 3.79886741e-06+6.26807906e-09j -9.83343327e-06+3.60846693e-03j]]"
-275.83183498518383j,"[[ 3.93640207e-06+3.62491952e-03j  3.81863832e-06+6.37768935e-09j]
 [ 3.83347461e-06+6.40221298e-09j -9.92448326e-06+3.62489602e-03j]]"
-274.5751979237479j,"[[ 3.98060558e-06+3.64150845e-03j  3.85264891e-06+6.38450789e-09j]
 [ 3.86762130e-06+6.40936190e-09j -1.00227616e-05+3.64148456e-03j]]"
-273.318560862312j,"[[ 4.02281536e-06+3.65823705e-03j  3.88805560e-06+6.48987937e-09j]
 [ 3.90316596e-06+6.51508561e-09j -1.01239917e-05+3.65821394e-03j]]"
-272.0619238008761j,"[[ 4.04855350e-06+3.67513437e-03j  3.92558607e-06+6.68828415e-09j]
 [ 3.94083635e-06+6.71383465e-09j -1.02051306e-05+3.67510922e-03j]]"
-270.8052867394402j,"[[ 4.08882165e-06+3.69219104e-03j  3.96158813e-06+6.60493978e-09j]
 [ 3.97698027e-06+6.63085086e-09j -1.03041614e-05+3.69216594e-03j]]"
-269.54864967800427j,"[[ 4.13008110e-06+3.70940066e-03j  3.99857434e-06+6.67414455e-09j]
 [ 4.01411026e-06+6.70041406e-09j -1.03995112e-05+3.70937600e-03j]]"
-268.29201261656834j,"[[ 4.16019792e-06+3.72676553e-03j  4.03485812e-06+6.74338578e-09j]
 [ 4.05053992e-06+6.77003794e-09j -1.04893129e-05+3.72674198e-03j]]"
-267.0353755551324j,"[[ 4.19796597e-06+3.74430100e-03j  4.07234664e-06+6.83175881e-09j]
 [ 4.08817633e-06+6.85878828e-09j -1.05842047e-05+3.74427551e-03j]]"
-265.7787384936965j,"[[ 4.24884546e-06+3.76199780e-03j  4.11009155e-06+7.07567964e-09j]
 [ 4.12607134e-06+7.10308937e-09j -1.06992467e-05+3.76196882e-03j]]"
-264.52210143226057j,"[[ 4.29213192e-06+3.77986141e-03j  4.15013352e-06+7.12506832e-09j]
 [ 4.16626545e-06+7.15287393e-09j -1.08031073e-05+3.77983635e-03j]]"
-263.26546437082465j,"[[ 4.32835135e-06+3.79790930e-03j  4.19085352e-06+7.29868596e-09j]
 [ 4.20713987e-06+7.32689407e-09j -1.08994853e-05+3.79788460e-03j]]"
-262.0088273093887j,"[[ 4.36369166e-06+3.81611020e-03j  4.23044148e-06+7.45479167e-09j]
 [ 4.24688440e-06+7.48339620e-09j -1.09977411e-05+3.81608301e-03j]]"
-260.75219024795285j,"[[ 4.41083234e-06+3.83450179e-03j  4.26997494e-06+7.42366363e-09j]
 [ 4.28657665e-06+7.45269103e-09j -1.11143599e-05+3.83447813e-03j]]"
-259.49555318651693j,"[[ 4.44856004e-06+3.85306068e-03j  4.31303922e-06+7.44172138e-09j]
 [ 4.32980206e-06+7.47116378e-09j -1.12133407e-05+3.85303429e-03j]]"
-258.238916125081j,"[[ 4.49375540e-06+3.87180453e-03j  4.35500093e-06+7.70368475e-09j]
 [ 4.37192726e-06+7.73356724e-09j -1.13225820e-05+3.87177476e-03j]]"
-256.9822790636451j,"[[ 4.53892793e-06+3.89072936e-03j  4.39737669e-06+7.68719065e-09j]
 [ 4.41446899e-06+7.71751459e-09j -1.14376966e-05+3.89070163e-03j]]"
-255.72564200220918j,"[[ 4.58525707e-06+3.90984449e-03j  4.44131197e-06+7.85909979e-09j]
 [ 4.45857271e-06+7.88987280e-09j -1.15502874e-05+3.90981438e-03j]]"
-254.46900494077323j,"[[ 4.63608076e-06+3.92914159e-03j  4.48521452e-06+7.94770584e-09j]
 [ 4.50264610e-06+7.97893586e-09j -1.16722192e-05+3.92911327e-03j]]"
-253.2123678793373j,"[[ 4.67418916e-06+3.94863127e-03j  4.52953278e-06+8.29139892e-09j]
 [ 4.54713779e-06+8.32309436e-09j -1.17773357e-05+3.94860038e-03j]]"
-251.95573081790138j,"[[ 4.72301424e-06+3.96832149e-03j  4.57465446e-06+8.48322514e-09j]
 [ 4.59243551e-06+8.51539784e-09j -1.18990650e-05+3.96828791e-03j]]"
-250.6990937564655j,"[[ 4.77041983e-06+3.98820947e-03j  4.62001493e-06+8.46114064e-09j]
 [ 4.63797468e-06+8.49380117e-09j -1.20180796e-05+3.98818282e-03j]]"
-249.44245669502956j,"[[ 4.81077995e-06+4.00829281e-03j  4.66795367e-06+8.60790560e-09j]
 [ 4.68609476e-06+8.64105687e-09j -1.21320895e-05+4.00826193e-03j]]"
-248.18581963359367j,"[[ 4.86381750e-06+4.02858225e-03j  4.71669402e-06+8.80559414e-09j]
 [ 4.73501925e-06+8.83925399e-09j -1.22603018e-05+4.02854993e-03j]]"
-246.92918257215774j,"[[ 4.91476136e-06+4.04908667e-03j  4.76582007e-06+8.90969119e-09j]
 [ 4.78433234e-06+8.94387023e-09j -1.23855904e-05+4.04905509e-03j]]"
-245.67254551072182j,"[[ 4.95932483e-06+4.06977484e-03j  4.81646404e-06+9.28569325e-09j]
 [ 4.83516616e-06+9.32039480e-09j -1.25045914e-05+4.06974054e-03j]]"
-244.41590844928592j,"[[ 5.01386288e-06+4.09069478e-03j  4.86717719e-06+9.20191583e-09j]
 [ 4.88607205e-06+9.23715898e-09j -1.26408577e-05+4.09065914e-03j]]"
-243.15927138785j,"[[ 5.06043717e-06+4.11183559e-03j  4.91944946e-06+9.20832696e-09j]
 [ 4.93854018e-06+9.24412976e-09j -1.27650160e-05+4.11180116e-03j]]"
-241.9026343264141j,"[[ 5.11850897e-06+4.13319522e-03j  4.97107529e-06+9.52203909e-09j]
 [ 4.99036485e-06+9.55839845e-09j -1.29032637e-05+4.13315994e-03j]]"
-240.64599726497812j,"[[ 5.17023750e-06+4.15478026e-03j  5.02205377e-06+9.68254874e-09j]
 [ 5.04154526e-06+9.71947048e-09j -1.30321098e-05+4.15474599e-03j]]"
-239.38936020354222j,"[[ 5.22471343e-06+4.17657479e-03j  5.07467429e-06+9.95757957e-09j]
 [ 5.09437091e-06+9.99509476e-09j -1.31711257e-05+4.17654323e-03j]]"
-238.1327231421063j,"[[ 5.28495394e-06+4.19859942e-03j  5.12798405e-06+9.83183435e-09j]
 [ 5.14788911e-06+9.86994243e-09j -1.33154080e-05+4.19856160e-03j]]"
-236.8760860806704j,"[[ 5.34956900e-06+4.22087023e-03j  5.18529247e-06+1.00485457e-08j]
 [ 5.20540924e-06+1.00872683e-08j -1.34692037e-05+4.22083539e-03j]]"
-235.61944901923448j,"[[ 5.40088620e-06+4.24337260e-03j  5.24109990e-06+1.01456524e-08j]
 [ 5.26143182e-06+1.01849920e-08j -1.36017845e-05+4.24333470e-03j]]"
-234.36281195779856j,"[[ 5.46024419e-06+4.26611008e-03j  5.29801076e-06+1.03758884e-08j]
 [ 5.31856120e-06+1.04158627e-08j -1.37544660e-05+4.26606954e-03j]]"
-233.10617489636266j,"[[ 5.50686995e-06+4.28911108e-03j  5.35796223e-06+1.04662455e-08j]
 [ 5.37873489e-06+1.05068643e-08j -1.38876476e-05+4.28907215e-03j]]"
-231.84953783492674j,"[[ 5.57948153e-06+4.31235024e-03j  5.41631007e-06+1.06124571e-08j]
 [ 5.43730851e-06+1.06537473e-08j -1.40555306e-05+4.31230983e-03j]]"
-230.59290077349084j,"[[ 5.64904456e-06+4.33584321e-03j  5.47370960e-06+1.08950073e-08j]
 [ 5.49493750e-06+1.09369788e-08j -1.42143199e-05+4.33580107e-03j]]"
-229.33626371205492j,"[[ 5.70497362e-06+4.35959280e-03j  5.53454128e-06+1.08241806e-08j]
 [ 5.55600237e-06+1.08668334e-08j -1.43665039e-05+4.35955147e-03j]]"
-228.079626650619j,"[[ 5.76856793e-06+4.38361285e-03j  5.59539518e-06+1.11665200e-08j]
 [ 5.61709342e-06+1.12098997e-08j -1.45224154e-05+4.38357647e-03j]]"
-226.82298958918304j,"[[ 5.83298152e-06+4.40788435e-03j  5.65692456e-06+1.14724804e-08j]
 [ 5.67886387e-06+1.15165630e-08j -1.46847769e-05+4.40784583e-03j]]"
-225.56635252774714j,"[[ 5.89791352e-06+4.43243046e-03j  5.71836851e-06+1.16531043e-08j]
 [ 5.74055286e-06+1.16979395e-08j -1.48479136e-05+4.43239198e-03j]]"
-224.30971546631122j,"[[ 5.95938888e-06+4.45724485e-03j  5.78187154e-06+1.20820498e-08j]
 [ 5.80430506e-06+1.21276452e-08j -1.50078951e-05+4.45719929e-03j]]"
-223.0530784048753j,"[[ 5.99971178e-06+4.48233923e-03j  5.84702239e-06+1.17909310e-08j]
 [ 5.86970938e-06+1.18373111e-08j -1.51491471e-05+4.48229899e-03j]]"
-221.7964413434394j,"[[ 6.07688460e-06+4.50772836e-03j  5.91477312e-06+1.21982925e-08j]
 [ 5.93771794e-06+1.22454367e-08j -1.53292174e-05+4.50768498e-03j]]"
-220.53980428200347j,"[[ 6.16107717e-06+4.53341483e-03j  5.98231532e-06+1.25683424e-08j]
 [ 6.00552229e-06+1.26163098e-08j -1.55228260e-05+4.53337496e-03j]]"
-219.28316722056758j,"[[ 6.24092953e-06+4.55937363e-03j  6.05321839e-06+1.26737674e-08j]
 [ 6.07669208e-06+1.27225700e-08j -1.57126056e-05+4.55932352e-03j]]"
-218.02653015913165j,"[[ 6.30843677e-06+4.58564704e-03j  6.12308313e-06+1.26428813e-08j]
 [ 6.14682814e-06+1.26925214e-08j -1.58873805e-05+4.58560062e-03j]]"
-216.76989309769573j,"[[ 6.38378873e-06+4.61222166e-03j  6.19320497e-06+1.28615805e-08j]
 [ 6.21722610e-06+1.29120939e-08j -1.60737416e-05+4.61217829e-03j]]"
-215.51325603625983j,"[[ 6.46259882e-06+4.63908330e-03j  6.26726583e-06+1.31574422e-08j]
 [ 6.29156769e-06+1.32088467e-08j -1.62679302e-05+4.63903255e-03j]]"
-214.25661897482388j,"[[ 6.51159222e-06+4.66629537e-03j  6.34134641e-06+1.36264605e-08j]
 [ 6.36593418e-06+1.36787814e-08j -1.64287818e-05+4.66624605e-03j]]"
-212.99998191338796j,"[[ 6.61083729e-06+4.69381810e-03j  6.41304558e-06+1.38262718e-08j]
 [ 6.43792443e-06+1.38795159e-08j -1.66482543e-05+4.69376840e-03j]]"
-211.74334485195203j,"[[ 6.69401738e-06+4.72164714e-03j  6.48967831e-06+1.38925450e-08j]
 [ 6.51485328e-06+1.39467358e-08j -1.68461645e-05+4.72159413e-03j]]"
-210.48670779051614j,"[[ 6.76994910e-06+4.74982747e-03j  6.56974149e-06+1.43525191e-08j]
 [ 6.59521788e-06+1.44077034e-08j -1.70485726e-05+4.74977371e-03j]]"
-209.2300707290802j,"[[ 6.86876826e-06+4.77834525e-03j  6.64758086e-06+1.42199741e-08j]
 [ 6.67336423e-06+1.42761234e-08j -1.72720377e-05+4.77829213e-03j]]"
-207.97343366764431j,"[[ 6.94498790e-06+4.80720293e-03j  6.72628528e-06+1.46882020e-08j]
 [ 6.75238105e-06+1.47454120e-08j -1.74712035e-05+4.80714541e-03j]]"
-206.7167966062084j,"[[ 7.02246880e-06+4.83640340e-03j  6.80591583e-06+1.45633983e-08j]
 [ 6.83232987e-06+1.46216401e-08j -1.76766832e-05+4.83635005e-03j]]"
-205.46015954477247j,"[[ 7.09565999e-06+4.86597857e-03j  6.88923876e-06+1.50421718e-08j]
 [ 6.91597689e-06+1.51014968e-08j -1.78775714e-05+4.86592666e-03j]]"
-204.20352248333654j,"[[ 7.18366336e-06+4.89590183e-03j  6.97162685e-06+1.53907319e-08j]
 [ 6.99869499e-06+1.54511567e-08j -1.81030365e-05+4.89584603e-03j]]"
-202.94688542190062j,"[[ 7.27175756e-06+4.92619759e-03j  7.05663739e-06+1.54484898e-08j]
 [ 7.08404171e-06+1.55100356e-08j -1.83286830e-05+4.92613754e-03j]]"
-201.69024836046472j,"[[ 7.34574027e-06+4.95689167e-03j  7.14520055e-06+1.60474488e-08j]
 [ 7.17294742e-06+1.61101560e-08j -1.85389741e-05+4.95683705e-03j]]"
-200.4336112990288j,"[[ 7.44232230e-06+4.98795971e-03j  7.23596626e-06+1.61010528e-08j]
 [ 7.26406201e-06+1.61649302e-08j -1.87693916e-05+4.98789830e-03j]]"
-199.1769742375929j,"[[ 7.56033363e-06+5.01940616e-03j  7.32545115e-06+1.67838723e-08j]
 [ 7.35390240e-06+1.68489753e-08j -1.90371986e-05+5.01934483e-03j]]"
-197.92033717615698j,"[[ 7.65033532e-06+5.05125722e-03j  7.41677595e-06+1.66339476e-08j]
 [ 7.44558963e-06+1.67002912e-08j -1.92765710e-05+5.05119428e-03j]]"
-196.66370011472105j,"[[ 7.73926540e-06+5.08351495e-03j  7.51050993e-06+1.71671310e-08j]
 [ 7.53969277e-06+1.72347751e-08j -1.95036471e-05+5.08345622e-03j]]"
-195.40706305328513j,"[[ 7.83616937e-06+5.11618326e-03j  7.60550976e-06+1.75086056e-08j]
 [ 7.63506924e-06+1.75775540e-08j -1.97577508e-05+5.11612752e-03j]]"
-194.1504259918492j,"[[ 7.94208163e-06+5.14927579e-03j  7.70294122e-06+1.77869776e-08j]
 [ 7.73288453e-06+1.78572729e-08j -2.00203178e-05+5.14920770e-03j]]"
-192.8937889304133j,"[[ 8.07385693e-06+5.18281304e-03j  7.80181375e-06+1.81608669e-08j]
 [ 7.83214839e-06+1.82325388e-08j -2.03164235e-05+5.18274780e-03j]]"
-191.63715186897738j,"[[ 8.17226027e-06+5.21678852e-03j  7.90202078e-06+1.86244505e-08j]
 [ 7.93275458e-06+1.86975552e-08j -2.05697921e-05+5.21672365e-03j]]"
-190.38051480754146j,"[[ 8.27032357e-06+5.25117213e-03j  8.00414620e-06+1.91773081e-08j]
 [ 8.03528706e-06+1.92518717e-08j -2.08276815e-05+5.25110135e-03j]]"
-189.12387774610553j,"[[ 8.36847204e-06+5.28607343e-03j  8.11176233e-06+1.94152023e-08j]
 [ 8.14331830e-06+1.94912429e-08j -2.10924059e-05+5.28600564e-03j]]"
-187.86724068466964j,"[[ 8.48152421e-06+5.32139146e-03j  8.21914347e-06+2.02195297e-08j]
 [ 8.25112289e-06+2.02971299e-08j -2.13737795e-05+5.32132100e-03j]]"
-186.61060362323371j,"[[ 8.59457958e-06+5.35719006e-03j  8.33273573e-06+2.04489497e-08j]
 [ 8.36514717e-06+2.05281160e-08j -2.16604614e-05+5.35710762e-03j]]"
-185.3539665617978j,"[[ 8.73372182e-06+5.39350472e-03j  8.44943383e-06+2.09277526e-08j]
 [ 8.48228636e-06+2.10085228e-08j -2.19842541e-05+5.39343849e-03j]]"
-184.09732950036187j,"[[ 8.85447317e-06+5.43028941e-03j  8.56783174e-06+2.14458661e-08j]
 [ 8.60113414e-06+2.15283197e-08j -2.22892787e-05+5.43020915e-03j]]"
-182.84069243892594j,"[[ 8.96416227e-06+5.46760836e-03j  8.68831943e-06+2.21038300e-08j]
 [ 8.72208107e-06+2.21879906e-08j -2.25785602e-05+5.46752849e-03j]]"
-181.58405537749005j,"[[ 9.10302594e-06+5.50541506e-03j  8.81107768e-06+2.24661054e-08j]
 [ 8.84530809e-06+2.25520115e-08j -2.29171967e-05+5.50533381e-03j]]"
-180.32741831605412j,"[[ 9.22224011e-06+5.54377446e-03j  8.93372603e-06+2.28630562e-08j]
 [ 8.96843506e-06+2.29507904e-08j -2.32207749e-05+5.54369389e-03j]]"
-179.07078125461823j,"[[ 9.32087052e-06+5.58265188e-03j  9.06205140e-06+2.34420530e-08j]
 [ 9.09724929e-06+2.35316397e-08j -2.35080697e-05+5.58257036e-03j]]"
-177.8141441931823j,"[[ 9.49341635e-06+5.62207492e-03j  9.19240697e-06+2.38531094e-08j]
 [ 9.22810386e-06+2.39445708e-08j -2.38961308e-05+5.62198912e-03j]]"
-176.55750713174638j,"[[ 9.59011960e-06+5.66206720e-03j  9.32469193e-06+2.40731675e-08j]
 [ 9.36089850e-06+2.41666313e-08j -2.41801341e-05+5.66198054e-03j]]"
-175.30087007031045j,"[[ 9.74401301e-06+5.70263635e-03j  9.46123314e-06+2.47643951e-08j]
 [ 9.49796076e-06+2.48598882e-08j -2.45559742e-05+5.70254772e-03j]]"
-174.04423300887453j,"[[ 9.89143988e-06+5.74379073e-03j  9.59940887e-06+2.51234331e-08j]
 [ 9.63666867e-06+2.52210250e-08j -2.49150547e-05+5.74370170e-03j]]"
-172.78759594743863j,"[[ 1.00544299e-05+5.78553662e-03j  9.73912780e-06+2.59051310e-08j]
 [ 9.77693137e-06+2.60048557e-08j -2.53035820e-05+5.78544704e-03j]]"
-171.5309588860027j,"[[ 1.01724731e-05+5.82789118e-03j  9.88184716e-06+2.61684959e-08j]
 [ 9.92020654e-06+2.62703929e-08j -2.56366695e-05+5.82779862e-03j]]"
-170.27432182456678j,"[[ 1.03475531e-05+5.87088034e-03j  1.00274511e-05+2.67225177e-08j]
 [ 1.00663787e-05+2.68266905e-08j -2.60467336e-05+5.87078085e-03j]]"
-169.01768476313086j,"[[ 1.05047341e-05+5.91450910e-03j  1.01778194e-05+2.74567605e-08j]
 [ 1.02173279e-05+2.75633108e-08j -2.64388319e-05+5.91441375e-03j]]"
-167.76104770169496j,"[[ 1.06522052e-05+5.95876216e-03j  1.03285748e-05+2.78433590e-08j]
 [ 1.03686772e-05+2.79522922e-08j -2.68179931e-05+5.95866286e-03j]]"
-166.50441064025904j,"[[ 1.08125752e-05+6.00370012e-03j  1.04862800e-05+2.85627300e-08j]
 [ 1.05269898e-05+2.86741724e-08j -2.72198732e-05+6.00359794e-03j]]"
-165.24777357882311j,"[[ 1.09752216e-05+6.04930492e-03j  1.06465752e-05+2.94214055e-08j]
 [ 1.06879063e-05+2.95353851e-08j -2.76406180e-05+6.04919691e-03j]]"
-163.9911365173872j,"[[ 1.11259218e-05+6.09561866e-03j  1.08124906e-05+3.00667132e-08j]
 [ 1.08544573e-05+3.01833242e-08j -2.80416267e-05+6.09550796e-03j]]"
-162.73449945595127j,"[[ 1.13347288e-05+6.14271091e-03j  1.09768940e-05+3.05896069e-08j]
 [ 1.10195112e-05+3.07089601e-08j -2.85242950e-05+6.14260910e-03j]]"
-161.47786239451537j,"[[ 1.15061519e-05+6.19047967e-03j  1.11433204e-05+3.09541871e-08j]
 [ 1.11866034e-05+3.10763444e-08j -2.89558135e-05+6.19037654e-03j]]"
-160.22122533307945j,"[[ 1.16977306e-05+6.23895818e-03j  1.13174495e-05+3.17878500e-08j]
 [ 1.13614141e-05+3.19129185e-08j -2.94282412e-05+6.23884320e-03j]]"
-158.96458827164355j,"[[ 1.18633911e-05+6.28823609e-03j  1.14962314e-05+3.25794841e-08j]
 [ 1.15408935e-05+3.27074972e-08j -2.98666288e-05+6.28811266e-03j]]"
-157.70795121020763j,"[[ 1.20643860e-05+6.33833118e-03j  1.16727797e-05+3.38998490e-08j]
 [ 1.17181563e-05+3.40309534e-08j -3.03592993e-05+6.33820834e-03j]]"
-156.4513141487717j,"[[ 1.22451738e-05+6.38916229e-03j  1.18615791e-05+3.42034380e-08j]
 [ 1.19076872e-05+3.43377529e-08j -3.08271121e-05+6.38903254e-03j]]"
-155.19467708733578j,"[[ 1.24514110e-05+6.44083799e-03j  1.20538056e-05+3.51085337e-08j]
 [ 1.21006632e-05+3.52461181e-08j -3.13377157e-05+6.44070100e-03j]]"
-153.93804002589985j,"[[ 1.26477874e-05+6.49336688e-03j  1.22465485e-05+3.62519987e-08j]
 [ 1.22941740e-05+3.63929695e-08j -3.18394872e-05+6.49322992e-03j]]"
-152.68140296446396j,"[[ 1.28863439e-05+6.54682628e-03j  1.24516414e-05+3.69351346e-08j]
 [ 1.25000538e-05+3.70795958e-08j -3.24061993e-05+6.54670232e-03j]]"
-151.42476590302803j,"[[ 1.30901975e-05+6.60104896e-03j  1.26618468e-05+3.79174401e-08j]
 [ 1.27110659e-05+3.80655372e-08j -3.29241695e-05+6.60090485e-03j]]"
-150.1681288415921j,"[[ 1.33009510e-05+6.65624511e-03j  1.28760743e-05+3.94232919e-08j]
 [ 1.29261204e-05+3.95751779e-08j -3.34786723e-05+6.65610704e-03j]]"
-148.91149178015618j,"[[ 1.35024578e-05+6.71238446e-03j  1.30937541e-05+4.05099910e-08j]
 [ 1.31446483e-05+4.06656968e-08j -3.40161400e-05+6.71224536e-03j]]"
-147.6548547187203j,"[[ 1.37521115e-05+6.76942184e-03j  1.33224208e-05+4.06396749e-08j]
 [ 1.33741849e-05+4.07993883e-08j -3.46208971e-05+6.76926182e-03j]]"
-146.39821765728436j,"[[ 1.40026681e-05+6.82750661e-03j  1.35503750e-05+4.23822910e-08j]
 [ 1.36030313e-05+4.25461596e-08j -3.52298759e-05+6.82735799e-03j]]"
-145.14158059584844j,"[[ 1.42476665e-05+6.88654777e-03j  1.37858539e-05+4.30526767e-08j]
 [ 1.38394253e-05+4.32208379e-08j -3.58398200e-05+6.88638890e-03j]]"
-143.8849435344125j,"[[ 1.44342669e-05+6.94662652e-03j  1.40266860e-05+4.46376594e-08j]
 [ 1.40811970e-05+4.48102924e-08j -3.63887361e-05+6.94646628e-03j]]"
-142.6283064729766j,"[[ 1.47162101e-05+7.00776019e-03j  1.42772550e-05+4.56611356e-08j]
 [ 1.43327305e-05+4.58383627e-08j -3.70663118e-05+7.00758235e-03j]]"
-141.3716694115407j,"[[ 1.50094904e-05+7.06997210e-03j  1.45343731e-05+4.66361373e-08j]
 [ 1.45908388e-05+4.68181188e-08j -3.77673102e-05+7.06979555e-03j]]"
-140.11503235010477j,"[[ 1.52620075e-05+7.13334147e-03j  1.48010868e-05+4.83556558e-08j]
 [ 1.48585699e-05+4.85426307e-08j -3.84245920e-05+7.13316977e-03j]]"
-138.85839528866887j,"[[ 1.55429582e-05+7.19782592e-03j  1.50730604e-05+4.94714815e-08j]
 [ 1.51315884e-05+4.96635085e-08j -3.91248966e-05+7.19764871e-03j]]"
-137.60175822723295j,"[[ 1.58231984e-05+7.26353860e-03j  1.53537250e-05+5.08243813e-08j]
 [ 1.54133263e-05+5.10216586e-08j -3.98488831e-05+7.26335602e-03j]]"
-136.34512116579702j,"[[ 1.60943133e-05+7.33041798e-03j  1.56370749e-05+5.28098156e-08j]
 [ 1.56977794e-05+5.30126472e-08j -4.05529136e-05+7.33022466e-03j]]"
-135.0884841043611j,"[[ 1.64000319e-05+7.39856104e-03j  1.59259574e-05+5.40587851e-08j]
 [ 1.59877964e-05+5.42673789e-08j -4.13124697e-05+7.39836510e-03j]]"
-133.83184704292518j,"[[ 1.67284606e-05+7.46792900e-03j  1.62264784e-05+5.55596348e-08j]
 [ 1.62894843e-05+5.57741169e-08j -4.21047846e-05+7.46773226e-03j]]"
-132.57520998148928j,"[[ 1.70373677e-05+7.53865223e-03j  1.65281105e-05+5.74522070e-08j]
 [ 1.65923160e-05+5.76728509e-08j -4.28894421e-05+7.53846498e-03j]]"
-131.31857292005336j,"[[ 1.73361499e-05+7.61061966e-03j  1.68396400e-05+5.77185504e-08j]
 [ 1.69050791e-05+5.79455342e-08j -4.36840161e-05+7.61040190e-03j]]"
