iw_n,G_iw_n
-317.3008580125691j,"[[ 3.49104450e-05+3.15096083e-03j  2.02731590e-06-2.79702343e-09j]
 [ 2.01811384e-06-2.78447815e-09j -3.06144610e-05+3.15104995e-03j]]"
-316.93125887685267j,"[[ 3.49917229e-05+3.15463380e-03j  2.03183277e-06-2.78359655e-09j]
 [ 2.02260924e-06-2.77100733e-09j -3.06857763e-05+3.15472341e-03j]]"
-316.5616597411362j,"[[ 3.50734576e-05+3.15831531e-03j  2.03640542e-06-2.79705924e-09j]
 [ 2.02716034e-06-2.78442588e-09j -3.07576228e-05+3.15840538e-03j]]"
-316.1920606054197j,"[[ 3.51551559e-05+3.16200535e-03j  2.04130067e-06-2.82655122e-09j]
 [ 2.03203397e-06-2.81387351e-09j -3.08293903e-05+3.16209576e-03j]]"
-315.8224614697033j,"[[ 3.52381284e-05+3.16570429e-03j  2.04606152e-06-2.83616183e-09j]
 [ 2.03677312e-06-2.82343956e-09j -3.09027381e-05+3.16579490e-03j]]"
-315.4528623339869j,"[[ 3.53205219e-05+3.16941038e-03j  2.05119890e-06-2.87129815e-09j]
 [ 2.04188872e-06-2.85853110e-09j -3.09748706e-05+3.16950057e-03j]]"
-315.08326319827046j,"[[ 3.54029332e-05+3.17312679e-03j  2.05624352e-06-2.84261694e-09j]
 [ 2.04691149e-06-2.82980492e-09j -3.10468472e-05+3.17321703e-03j]]"
-314.71366406255396j,"[[ 3.54856724e-05+3.17685176e-03j  2.06079653e-06-2.84530731e-09j]
 [ 2.05144256e-06-2.83245010e-09j -3.11191805e-05+3.17694233e-03j]]"
-314.3440649268375j,"[[ 3.55690498e-05+3.18058563e-03j  2.06588440e-06-2.87529684e-09j]
 [ 2.05650842e-06-2.86239422e-09j -3.11923430e-05+3.18067657e-03j]]"
-313.9744657911211j,"[[ 3.56522595e-05+3.18432826e-03j  2.07115196e-06-2.86601115e-09j]
 [ 2.06175390e-06-2.85306292e-09j -3.12648692e-05+3.18441958e-03j]]"
-313.6048666554047j,"[[ 3.57361364e-05+3.18808088e-03j  2.07588706e-06-2.80562572e-09j]
 [ 2.06646684e-06-2.79263165e-09j -3.13383218e-05+3.18817291e-03j]]"
-313.2352675196882j,"[[ 3.58212584e-05+3.19184175e-03j  2.08056470e-06-2.81114395e-09j]
 [ 2.07112224e-06-2.79810383e-09j -3.14134286e-05+3.19193431e-03j]]"
-312.86566838397175j,"[[ 3.59058971e-05+3.19561171e-03j  2.08564642e-06-2.82204505e-09j]
 [ 2.07618164e-06-2.80895867e-09j -3.14876908e-05+3.19570492e-03j]]"
-312.4960692482553j,"[[ 3.59905080e-05+3.19938984e-03j  2.09072107e-06-2.85194430e-09j]
 [ 2.08123389e-06-2.83881143e-09j -3.15616851e-05+3.19948326e-03j]]"
-312.1264701125388j,"[[ 3.60755686e-05+3.20317741e-03j  2.09570015e-06-2.86028745e-09j]
 [ 2.08619050e-06-2.84710787e-09j -3.16360919e-05+3.20327145e-03j]]"
-311.7568709768224j,"[[ 3.61615095e-05+3.20697363e-03j  2.10038707e-06-2.84050168e-09j]
 [ 2.09085486e-06-2.82727518e-09j -3.17116592e-05+3.20706810e-03j]]"
-311.387271841106j,"[[ 3.62475415e-05+3.21077840e-03j  2.10501874e-06-2.89920204e-09j]
 [ 2.09546388e-06-2.88592838e-09j -3.17872361e-05+3.21087335e-03j]]"
-311.01767270538954j,"[[ 3.63341467e-05+3.21459232e-03j  2.10979400e-06-2.94195431e-09j]
 [ 2.10021642e-06-2.92863328e-09j -3.18636334e-05+3.21468753e-03j]]"
-310.64807356967304j,"[[ 3.64202104e-05+3.21841545e-03j  2.11477214e-06-2.97710881e-09j]
 [ 2.10517176e-06-2.96374017e-09j -3.19389628e-05+3.21851088e-03j]]"
-310.2784744339566j,"[[ 3.65062581e-05+3.22224706e-03j  2.12002387e-06-3.00144855e-09j]
 [ 2.11040061e-06-2.98803208e-09j -3.20139961e-05+3.22234233e-03j]]"
-309.9088752982402j,"[[ 3.65927095e-05+3.22608828e-03j  2.12544694e-06-3.02236104e-09j]
 [ 2.11580071e-06-3.00889652e-09j -3.20894143e-05+3.22618387e-03j]]"
-309.5392761625238j,"[[ 3.66796827e-05+3.22993900e-03j  2.13070493e-06-2.98020420e-09j]
 [ 2.12103566e-06-2.96669140e-09j -3.21653275e-05+3.23003491e-03j]]"
-309.1696770268073j,"[[ 3.67673606e-05+3.23379910e-03j  2.13561260e-06-2.96584160e-09j]
 [ 2.12592019e-06-2.95228027e-09j -3.22420467e-05+3.23389557e-03j]]"
-308.80007789109084j,"[[ 3.68549638e-05+3.23766866e-03j  2.14029204e-06-2.98553941e-09j]
 [ 2.13057642e-06-2.97192933e-09j -3.23185387e-05+3.23776589e-03j]]"
-308.4304787553744j,"[[ 3.69430801e-05+3.24154671e-03j  2.14540123e-06-3.03749579e-09j]
 [ 2.13566232e-06-3.02383673e-09j -3.23957624e-05+3.24164437e-03j]]"
-308.06087961965795j,"[[ 3.70321382e-05+3.24543524e-03j  2.15069888e-06-3.03767853e-09j]
 [ 2.14093658e-06-3.02397025e-09j -3.24742509e-05+3.24553388e-03j]]"
-307.6912804839415j,"[[ 3.71223341e-05+3.24933235e-03j  2.15582479e-06-3.08605131e-09j]
 [ 2.14603903e-06-3.07229357e-09j -3.25541811e-05+3.24943159e-03j]]"
-307.32168134822507j,"[[ 3.72133201e-05+3.25323801e-03j  2.16121868e-06-3.11961016e-09j]
 [ 2.15140937e-06-3.10580273e-09j -3.26348404e-05+3.25333732e-03j]]"
-306.9520822125086j,"[[ 3.73036484e-05+3.25715247e-03j  2.16687632e-06-3.13572404e-09j]
 [ 2.15704338e-06-3.12186668e-09j -3.27144964e-05+3.25725160e-03j]]"
-306.58248307679213j,"[[ 3.73942093e-05+3.26107698e-03j  2.17231430e-06-3.11772807e-09j]
 [ 2.16245763e-06-3.10382053e-09j -3.27942929e-05+3.26117607e-03j]]"
-306.2128839410757j,"[[ 3.74854488e-05+3.26501126e-03j  2.17756354e-06-3.12270477e-09j]
 [ 2.16768307e-06-3.10874680e-09j -3.28746275e-05+3.26511068e-03j]]"
-305.8432848053593j,"[[ 3.75761176e-05+3.26895470e-03j  2.18301334e-06-3.13210538e-09j]
 [ 2.17310898e-06-3.11809676e-09j -3.29539869e-05+3.26905435e-03j]]"
-305.4736856696428j,"[[ 3.76662448e-05+3.27290809e-03j  2.18837945e-06-3.17947151e-09j]
 [ 2.17845111e-06-3.16541198e-09j -3.30324497e-05+3.27300783e-03j]]"
-305.10408653392636j,"[[ 3.77572520e-05+3.27687186e-03j  2.19368384e-06-3.20341884e-09j]
 [ 2.18373144e-06-3.18930816e-09j -3.31119610e-05+3.27697208e-03j]]"
-304.7344873982099j,"[[ 3.78483597e-05+3.28084348e-03j  2.19926135e-06-3.20895184e-09j]
 [ 2.18928479e-06-3.19478975e-09j -3.31913169e-05+3.28094371e-03j]]"
-304.3648882624935j,"[[ 3.79396666e-05+3.28482542e-03j  2.20497887e-06-3.23956206e-09j]
 [ 2.19497807e-06-3.22534832e-09j -3.32711965e-05+3.28492601e-03j]]"
-303.99528912677704j,"[[ 3.80312308e-05+3.28881716e-03j  2.21071066e-06-3.22630258e-09j]
 [ 2.20068553e-06-3.21203694e-09j -3.33510281e-05+3.28891814e-03j]]"
-303.6256899910606j,"[[ 3.81236683e-05+3.29281910e-03j  2.21619436e-06-3.23923380e-09j]
 [ 2.20614481e-06-3.22491600e-09j -3.34319586e-05+3.29292047e-03j]]"
-303.25609085534415j,"[[ 3.82163909e-05+3.29683110e-03j  2.22141604e-06-3.22049105e-09j]
 [ 2.21134198e-06-3.20612084e-09j -3.35131887e-05+3.29693305e-03j]]"
-302.8864917196277j,"[[ 3.83093640e-05+3.30085295e-03j  2.22652176e-06-3.24060396e-09j]
 [ 2.21642310e-06-3.22618108e-09j -3.35946884e-05+3.30095560e-03j]]"
-302.5168925839112j,"[[ 3.84029630e-05+3.30488393e-03j  2.23189272e-06-3.22119250e-09j]
 [ 2.22176937e-06-3.20671669e-09j -3.36767995e-05+3.30498683e-03j]]"
-302.14729344819483j,"[[ 3.84976979e-05+3.30892485e-03j  2.23760289e-06-3.22653048e-09j]
 [ 2.22745476e-06-3.21200149e-09j -3.37602225e-05+3.30902831e-03j]]"
-301.7776943124784j,"[[ 3.85922075e-05+3.31297647e-03j  2.24316837e-06-3.23860863e-09j]
 [ 2.23299537e-06-3.22402619e-09j -3.38430989e-05+3.31308076e-03j]]"
-301.4080951767619j,"[[ 3.86875076e-05+3.31703698e-03j  2.24870980e-06-3.28539486e-09j]
 [ 2.23851184e-06-3.27075871e-09j -3.39271849e-05+3.31714171e-03j]]"
-301.03849604104545j,"[[ 3.87817166e-05+3.32110786e-03j  2.25413924e-06-3.32000288e-09j]
 [ 2.24391623e-06-3.30531275e-09j -3.40095085e-05+3.32121289e-03j]]"
-300.668896905329j,"[[ 3.88774984e-05+3.32518834e-03j  2.25978178e-06-3.33298721e-09j]
 [ 2.24953362e-06-3.31824285e-09j -3.40936985e-05+3.32529349e-03j]]"
-300.2992977696126j,"[[ 3.89726004e-05+3.32927940e-03j  2.26548518e-06-3.33412599e-09j]
 [ 2.25521178e-06-3.31932712e-09j -3.41766319e-05+3.32938527e-03j]]"
-299.9296986338961j,"[[ 3.90688701e-05+3.33338029e-03j  2.27117624e-06-3.36149348e-09j]
 [ 2.26087751e-06-3.34663984e-09j -3.42612423e-05+3.33348649e-03j]]"
-299.5600994981797j,"[[ 3.91654249e-05+3.33749117e-03j  2.27701317e-06-3.32037269e-09j]
 [ 2.26668901e-06-3.30546400e-09j -3.43458637e-05+3.33759787e-03j]]"
-299.19050036246324j,"[[ 3.92629890e-05+3.34161222e-03j  2.28283016e-06-3.29349116e-09j]
 [ 2.27248048e-06-3.27852715e-09j -3.44316432e-05+3.34171952e-03j]]"
-298.8209012267468j,"[[ 3.93609534e-05+3.34574411e-03j  2.28866420e-06-3.29962473e-09j]
 [ 2.27828890e-06-3.28460514e-09j -3.45178529e-05+3.34585209e-03j]]"
-298.45130209103036j,"[[ 3.94597475e-05+3.34988498e-03j  2.29401550e-06-3.26982836e-09j]
 [ 2.28361450e-06-3.25475290e-09j -3.46050741e-05+3.34999309e-03j]]"
-298.0817029553139j,"[[ 3.95586308e-05+3.35403636e-03j  2.29949679e-06-3.31579382e-09j]
 [ 2.28906998e-06-3.30066221e-09j -3.46925341e-05+3.35414459e-03j]]"
-297.7121038195975j,"[[ 3.96566084e-05+3.35819739e-03j  2.30531279e-06-3.33057048e-09j]
 [ 2.29486007e-06-3.31538244e-09j -3.47781069e-05+3.35830546e-03j]]"
-297.342504683881j,"[[ 3.97555223e-05+3.36236985e-03j  2.31112971e-06-3.35387500e-09j]
 [ 2.30065100e-06-3.33863027e-09j -3.48649696e-05+3.36247840e-03j]]"
-296.97290554816453j,"[[ 3.98544725e-05+3.36655274e-03j  2.31684877e-06-3.39998024e-09j]
 [ 2.30634397e-06-3.38467851e-09j -3.49513673e-05+3.36666153e-03j]]"
-296.6033064124481j,"[[ 3.99532888e-05+3.37074641e-03j  2.32261685e-06-3.41223522e-09j]
 [ 2.31208585e-06-3.39687622e-09j -3.50373708e-05+3.37085594e-03j]]"
-296.2337072767317j,"[[ 4.00528825e-05+3.37495099e-03j  2.32849830e-06-3.41073944e-09j]
 [ 2.31794101e-06-3.39532288e-09j -3.51245983e-05+3.37506172e-03j]]"
-295.8641081410152j,"[[ 4.01537012e-05+3.37916552e-03j  2.33441356e-06-3.38025712e-09j]
 [ 2.32382988e-06-3.36478272e-09j -3.52136080e-05+3.37927705e-03j]]"
-295.49450900529877j,"[[ 4.02558396e-05+3.38338904e-03j  2.34004876e-06-3.31220026e-09j]
 [ 2.32943859e-06-3.29666773e-09j -3.53042164e-05+3.38350046e-03j]]"
-295.1249098695823j,"[[ 4.03572483e-05+3.38762296e-03j  2.34556100e-06-3.35326151e-09j]
 [ 2.33492424e-06-3.33767055e-09j -3.53936244e-05+3.38773405e-03j]]"
-294.7553107338659j,"[[ 4.04582198e-05+3.39186797e-03j  2.35125842e-06-3.37404237e-09j]
 [ 2.34059497e-06-3.35839268e-09j -3.54818666e-05+3.39197923e-03j]]"
-294.38571159814944j,"[[ 4.05602287e-05+3.39612384e-03j  2.35724846e-06-3.34781259e-09j]
 [ 2.34655822e-06-3.33210389e-09j -3.55713721e-05+3.39623544e-03j]]"
-294.016112462433j,"[[ 4.06623913e-05+3.40039070e-03j  2.36310875e-06-3.37402680e-09j]
 [ 2.35239162e-06-3.35825879e-09j -3.56609303e-05+3.40050268e-03j]]"
-293.64651332671656j,"[[ 4.07633795e-05+3.40466786e-03j  2.36871725e-06-3.42067042e-09j]
 [ 2.35797313e-06-3.40484279e-09j -3.57488069e-05+3.40477977e-03j]]"
-293.27691419100006j,"[[ 4.08649301e-05+3.40895599e-03j  2.37454525e-06-3.50191166e-09j]
 [ 2.36377404e-06-3.48602412e-09j -3.58373416e-05+3.40906816e-03j]]"
-292.9073150552836j,"[[ 4.09670176e-05+3.41325526e-03j  2.38043392e-06-3.54530450e-09j]
 [ 2.36963550e-06-3.52935675e-09j -3.59264403e-05+3.41336793e-03j]]"
-292.53771591956723j,"[[ 4.10697657e-05+3.41756652e-03j  2.38664979e-06-3.57098489e-09j]
 [ 2.37582408e-06-3.55497662e-09j -3.60160912e-05+3.41768031e-03j]]"
-292.1681167838508j,"[[ 4.11733406e-05+3.42188754e-03j  2.39318159e-06-3.59141793e-09j]
 [ 2.38232847e-06-3.57534883e-09j -3.61069955e-05+3.42200172e-03j]]"
-291.7985176481343j,"[[ 4.12769744e-05+3.42622040e-03j  2.39969832e-06-3.62081070e-09j]
 [ 2.38881770e-06-3.60468047e-09j -3.61976609e-05+3.42633536e-03j]]"
-291.42891851241785j,"[[ 4.13820252e-05+3.43056507e-03j  2.40572131e-06-3.56319707e-09j]
 [ 2.39481307e-06-3.54700538e-09j -3.62900186e-05+3.43068079e-03j]]"
-291.0593193767014j,"[[ 4.14880113e-05+3.43491950e-03j  2.41142588e-06-3.57479099e-09j]
 [ 2.40048992e-06-3.55853754e-09j -3.63834186e-05+3.43503579e-03j]]"
-290.689720240985j,"[[ 4.15940699e-05+3.43928473e-03j  2.41750103e-06-3.58297387e-09j]
 [ 2.40653725e-06-3.56665836e-09j -3.64767783e-05+3.43940118e-03j]]"
-290.3201211052685j,"[[ 4.16996999e-05+3.44366098e-03j  2.42351776e-06-3.60263149e-09j]
 [ 2.41252605e-06-3.58625359e-09j -3.65691055e-05+3.44377795e-03j]]"
-289.9505219695521j,"[[ 4.18069056e-05+3.44804913e-03j  2.42980071e-06-3.60831267e-09j]
 [ 2.41878096e-06-3.59187206e-09j -3.66636571e-05+3.44816667e-03j]]"
-289.58092283383564j,"[[ 4.19135021e-05+3.45244733e-03j  2.43612460e-06-3.60509642e-09j]
 [ 2.42507671e-06-3.58859278e-09j -3.67571965e-05+3.45256483e-03j]]"
-289.21132369811914j,"[[ 4.20213060e-05+3.45685753e-03j  2.44223155e-06-3.58789527e-09j]
 [ 2.43115541e-06-3.57132828e-09j -3.68521123e-05+3.45697539e-03j]]"
-288.84172456240276j,"[[ 4.21281176e-05+3.46127935e-03j  2.44816206e-06-3.61491015e-09j]
 [ 2.43705756e-06-3.59827948e-09j -3.69451057e-05+3.46139782e-03j]]"
-288.4721254266863j,"[[ 4.22363317e-05+3.46571061e-03j  2.45428341e-06-3.61788924e-09j]
 [ 2.44315044e-06-3.60119457e-09j -3.70398638e-05+3.46582918e-03j]]"
-288.1025262909699j,"[[ 4.23456797e-05+3.47015462e-03j  2.46060882e-06-3.68228757e-09j]
 [ 2.44944727e-06-3.66552857e-09j -3.71363902e-05+3.47027391e-03j]]"
-287.7329271552534j,"[[ 4.24547914e-05+3.47460992e-03j  2.46662972e-06-3.70384821e-09j]
 [ 2.45543947e-06-3.68702455e-09j -3.72324028e-05+3.47472984e-03j]]"
-287.36332801953694j,"[[ 4.25633678e-05+3.47907615e-03j  2.47301984e-06-3.73426577e-09j]
 [ 2.46180079e-06-3.71737711e-09j -3.73270715e-05+3.47919638e-03j]]"
-286.9937288838205j,"[[ 4.26729031e-05+3.48355477e-03j  2.47935173e-06-3.74630057e-09j]
 [ 2.46810378e-06-3.72934658e-09j -3.74229929e-05+3.48367581e-03j]]"
-286.6241297481041j,"[[ 4.27835102e-05+3.48804336e-03j  2.48558243e-06-3.80016619e-09j]
 [ 2.47430545e-06-3.78314653e-09j -3.75203920e-05+3.48816446e-03j]]"
-286.2545306123876j,"[[ 4.28946200e-05+3.49254391e-03j  2.49221321e-06-3.83813086e-09j]
 [ 2.48090710e-06-3.82104520e-09j -3.76179883e-05+3.49266541e-03j]]"
-285.88493147667117j,"[[ 4.30043180e-05+3.49705601e-03j  2.49893564e-06-3.87793898e-09j]
 [ 2.48760028e-06-3.86078697e-09j -3.77134796e-05+3.49717773e-03j]]"
-285.5153323409547j,"[[ 4.31145438e-05+3.50158001e-03j  2.50578444e-06-3.88266515e-09j]
 [ 2.49441971e-06-3.86544645e-09j -3.78096722e-05+3.50170198e-03j]]"
-285.14573320523823j,"[[ 4.32267410e-05+3.50611717e-03j  2.51273208e-06-3.89083453e-09j]
 [ 2.50133787e-06-3.87354878e-09j -3.79083844e-05+3.50624025e-03j]]"
-284.77613406952185j,"[[ 4.33390527e-05+3.51066589e-03j  2.51935537e-06-3.86404182e-09j]
 [ 2.50793157e-06-3.84668869e-09j -3.80069676e-05+3.51078959e-03j]]"
-284.4065349338054j,"[[ 4.34522076e-05+3.51522502e-03j  2.52582080e-06-3.85916042e-09j]
 [ 2.51436729e-06-3.84173954e-09j -3.81065463e-05+3.51534901e-03j]]"
-284.03693579808896j,"[[ 4.35652193e-05+3.51979634e-03j  2.53258086e-06-3.87491341e-09j]
 [ 2.52109754e-06-3.85742444e-09j -3.82055668e-05+3.51992060e-03j]]"
-283.66733666237246j,"[[ 4.36794158e-05+3.52438012e-03j  2.53933820e-06-3.88735129e-09j]
 [ 2.52782493e-06-3.86979388e-09j -3.83061896e-05+3.52450458e-03j]]"
-283.297737526656j,"[[ 4.37938892e-05+3.52897558e-03j  2.54607545e-06-3.90914793e-09j]
 [ 2.53453213e-06-3.89152171e-09j -3.84065975e-05+3.52910027e-03j]]"
-282.92813839093964j,"[[ 4.39079953e-05+3.53358439e-03j  2.55307992e-06-3.84848591e-09j]
 [ 2.54150642e-06-3.83079053e-09j -3.85062500e-05+3.53371019e-03j]]"
-282.5585392552232j,"[[ 4.40230789e-05+3.53820525e-03j  2.55953519e-06-3.81991378e-09j]
 [ 2.54793140e-06-3.80214887e-09j -3.86071664e-05+3.53833215e-03j]]"
-282.1889401195067j,"[[ 4.41383410e-05+3.54283634e-03j  2.56589958e-06-3.86323935e-09j]
 [ 2.55426538e-06-3.84540454e-09j -3.87083743e-05+3.54296344e-03j]]"
-281.81934098379025j,"[[ 4.42550016e-05+3.54748054e-03j  2.57276666e-06-3.83364699e-09j]
 [ 2.56110192e-06-3.81574192e-09j -3.88110086e-05+3.54760808e-03j]]"
-281.4497418480738j,"[[ 4.43709312e-05+3.55213765e-03j  2.57874428e-06-3.80277778e-09j]
 [ 2.56704889e-06-3.78480209e-09j -3.89125077e-05+3.55226585e-03j]]"
-281.0801427123574j,"[[ 4.44868868e-05+3.55680549e-03j  2.58476318e-06-3.86114431e-09j]
 [ 2.57303701e-06-3.84309762e-09j -3.90139520e-05+3.55693442e-03j]]"
-280.71054357664093j,"[[ 4.46041278e-05+3.56148465e-03j  2.59171060e-06-3.94904933e-09j]
 [ 2.57995355e-06-3.93093127e-09j -3.91171111e-05+3.56161368e-03j]]"
-280.3409444409245j,"[[ 4.47218822e-05+3.56617723e-03j  2.59809510e-06-4.01898010e-09j]
 [ 2.58630703e-06-4.00079029e-09j -3.92206762e-05+3.56630654e-03j]]"
-279.97134530520805j,"[[ 4.48394437e-05+3.57088108e-03j  2.60493540e-06-4.09807427e-09j]
 [ 2.59311618e-06-4.07981233e-09j -3.93237973e-05+3.57101028e-03j]]"
-279.60174616949155j,"[[ 4.49574238e-05+3.57559689e-03j  2.61256434e-06-4.14005968e-09j]
 [ 2.60071386e-06-4.12172523e-09j -3.94269343e-05+3.57572583e-03j]]"
-279.23214703377516j,"[[ 4.50758544e-05+3.58032833e-03j  2.62037917e-06-4.10669959e-09j]
 [ 2.60849731e-06-4.08829223e-09j -3.95303416e-05+3.58045793e-03j]]"
-278.8625478980587j,"[[ 4.51946878e-05+3.58507232e-03j  2.62703434e-06-4.08047511e-09j]
 [ 2.61512096e-06-4.06199447e-09j -3.96341508e-05+3.58520273e-03j]]"
-278.4929487623423j,"[[ 4.53132899e-05+3.58982759e-03j  2.63385426e-06-4.07404291e-09j]
 [ 2.62190924e-06-4.05548859e-09j -3.97375632e-05+3.58995876e-03j]]"
-278.1233496266258j,"[[ 4.54336371e-05+3.59459638e-03j  2.64072582e-06-4.09606738e-09j]
 [ 2.62874903e-06-4.07743900e-09j -3.98429584e-05+3.59472817e-03j]]"
-277.75375049090934j,"[[ 4.55549585e-05+3.59937797e-03j  2.64790944e-06-4.13607095e-09j]
 [ 2.63590076e-06-4.11736811e-09j -3.99494436e-05+3.59951062e-03j]]"
-277.3841513551929j,"[[ 4.56762772e-05+3.60417297e-03j  2.65528203e-06-4.16961647e-09j]
 [ 2.64324134e-06-4.15083877e-09j -4.00556273e-05+3.60430687e-03j]]"
-277.01455221947646j,"[[ 4.57977404e-05+3.60898024e-03j  2.66196950e-06-4.13755002e-09j]
 [ 2.64989666e-06-4.11869706e-09j -4.01619632e-05+3.60911531e-03j]]"
-276.64495308376j,"[[ 4.59204399e-05+3.61380014e-03j  2.66868960e-06-4.07830586e-09j]
 [ 2.65658448e-06-4.05937724e-09j -4.02697825e-05+3.61393619e-03j]]"
-276.2753539480436j,"[[ 4.60443759e-05+3.61863248e-03j  2.67551597e-06-4.05487572e-09j]
 [ 2.66337845e-06-4.03587104e-09j -4.03792346e-05+3.61876922e-03j]]"
-275.90575481232713j,"[[ 4.61689721e-05+3.62347772e-03j  2.68290602e-06-4.14330712e-09j]
 [ 2.67073596e-06-4.12422596e-09j -4.04893386e-05+3.62361512e-03j]]"
-275.53615567661063j,"[[ 4.62926426e-05+3.62833514e-03j  2.69013907e-06-4.25651770e-09j]
 [ 2.67793635e-06-4.23735966e-09j -4.05978190e-05+3.62847258e-03j]]"
-275.16655654089425j,"[[ 4.64169062e-05+3.63320456e-03j  2.69739705e-06-4.32173579e-09j]
 [ 2.68516152e-06-4.30250045e-09j -4.07066307e-05+3.63334181e-03j]]"
-274.7969574051778j,"[[ 4.65416919e-05+3.63808925e-03j  2.70484500e-06-4.27614709e-09j]
 [ 2.69257654e-06-4.25683403e-09j -4.08160918e-05+3.63822764e-03j]]"
-274.42735826946137j,"[[ 4.66674131e-05+3.64298657e-03j  2.71182076e-06-4.23840479e-09j]
 [ 2.69951924e-06-4.21901359e-09j -4.09268406e-05+3.64312537e-03j]]"
-274.05775913374487j,"[[ 4.67946060e-05+3.64789633e-03j  2.71882425e-06-4.22035792e-09j]
 [ 2.70648953e-06-4.20088817e-09j -4.10390068e-05+3.64803523e-03j]]"
-273.6881599980284j,"[[ 4.69209863e-05+3.65281906e-03j  2.72612878e-06-4.23848966e-09j]
 [ 2.71376073e-06-4.21894093e-09j -4.11496177e-05+3.65295812e-03j]]"
-273.31856086231204j,"[[ 4.70477559e-05+3.65775661e-03j  2.73292022e-06-4.20392044e-09j]
 [ 2.72051870e-06-4.18429230e-09j -4.12605499e-05+3.65789639e-03j]]"
-272.94896172659554j,"[[ 4.71748449e-05+3.66270613e-03j  2.73980385e-06-4.25315443e-09j]
 [ 2.72736872e-06-4.23344645e-09j -4.13718852e-05+3.66284602e-03j]]"
-272.5793625908791j,"[[ 4.73030541e-05+3.66766937e-03j  2.74722558e-06-4.25377513e-09j]
 [ 2.73475671e-06-4.23398688e-09j -4.14844649e-05+3.66780972e-03j]]"
-272.20976345516266j,"[[ 4.74315865e-05+3.67264553e-03j  2.75456871e-06-4.28700494e-09j]
 [ 2.74206597e-06-4.26713598e-09j -4.15972187e-05+3.67278596e-03j]]"
-271.8401643194462j,"[[ 4.75608272e-05+3.67763553e-03j  2.76259963e-06-4.35157885e-09j]
 [ 2.75006287e-06-4.33162874e-09j -4.17106762e-05+3.67777649e-03j]]"
-271.4705651837298j,"[[ 4.76900478e-05+3.68263980e-03j  2.77038924e-06-4.40520683e-09j]
 [ 2.75781832e-06-4.38517513e-09j -4.18239252e-05+3.68278146e-03j]]"
-271.10096604801333j,"[[ 4.78194736e-05+3.68765766e-03j  2.77761637e-06-4.40546873e-09j]
 [ 2.76501116e-06-4.38535500e-09j -4.19370482e-05+3.68779983e-03j]]"
-270.7313669122969j,"[[ 4.79491780e-05+3.69268938e-03j  2.78518935e-06-4.42098053e-09j]
 [ 2.77254970e-06-4.40078431e-09j -4.20500927e-05+3.69283242e-03j]]"
-270.36176777658045j,"[[ 4.80807135e-05+3.69773448e-03j  2.79309896e-06-4.46596733e-09j]
 [ 2.78042474e-06-4.44568817e-09j -4.21658087e-05+3.69787819e-03j]]"
-269.99216864086395j,"[[ 4.82125990e-05+3.70279280e-03j  2.80124770e-06-4.50037411e-09j]
 [ 2.78853876e-06-4.48001156e-09j -4.22814372e-05+3.70293673e-03j]]"
-269.62256950514757j,"[[ 4.83441510e-05+3.70786658e-03j  2.80901863e-06-4.51083541e-09j]
 [ 2.79627482e-06-4.49038901e-09j -4.23963065e-05+3.70801123e-03j]]"
-269.2529703694311j,"[[ 4.84775653e-05+3.71295465e-03j  2.81658905e-06-4.49239609e-09j]
 [ 2.80381024e-06-4.47186538e-09j -4.25136064e-05+3.71310036e-03j]]"
-268.8833712337146j,"[[ 4.86114677e-05+3.71805533e-03j  2.82415957e-06-4.46827964e-09j]
 [ 2.81134560e-06-4.44766415e-09j -4.26313859e-05+3.71820163e-03j]]"
-268.5137720979982j,"[[ 4.87457803e-05+3.72317089e-03j  2.83212249e-06-4.49593805e-09j]
 [ 2.81927324e-06-4.47523732e-09j -4.27494551e-05+3.72331798e-03j]]"
-268.14417296228174j,"[[ 4.88793663e-05+3.72830098e-03j  2.83947887e-06-4.54216021e-09j]
 [ 2.82659417e-06-4.52137376e-09j -4.28664515e-05+3.72844877e-03j]]"
-267.7745738265653j,"[[ 4.90144491e-05+3.73344279e-03j  2.84682864e-06-4.58941712e-09j]
 [ 2.83390836e-06-4.56854449e-09j -4.29854039e-05+3.73359102e-03j]]"
-267.40497469084886j,"[[ 4.91495156e-05+3.73859980e-03j  2.85467587e-06-4.59145721e-09j]
 [ 2.84171985e-06-4.57049791e-09j -4.31037657e-05+3.73874848e-03j]]"
-267.0353755551324j,"[[ 4.92847410e-05+3.74377084e-03j  2.86295894e-06-4.60559705e-09j]
 [ 2.84996703e-06-4.58455061e-09j -4.32218098e-05+3.74391961e-03j]]"
-266.665776419416j,"[[ 4.94192816e-05+3.74895731e-03j  2.87039417e-06-4.61394873e-09j]
 [ 2.85736623e-06-4.59281466e-09j -4.33387717e-05+3.74910658e-03j]]"
-266.29617728369954j,"[[ 4.95558600e-05+3.75415743e-03j  2.87803115e-06-4.63205845e-09j]
 [ 2.86496702e-06-4.61083626e-09j -4.34581763e-05+3.75430737e-03j]]"
-265.92657814798304j,"[[ 4.96931482e-05+3.75937294e-03j  2.88596134e-06-4.60044137e-09j]
 [ 2.87286088e-06-4.57913058e-09j -4.35785949e-05+3.75952372e-03j]]"
-265.55697901226665j,"[[ 4.98318840e-05+3.76460219e-03j  2.89373614e-06-4.63992027e-09j]
 [ 2.88059919e-06-4.61852038e-09j -4.37005000e-05+3.76475352e-03j]]"
