iw_n,G_iw_n
-414.9318912472057j,"[[ 2.48680728e-05+2.40968112e-03j  4.53462457e-07-6.15473023e-10j]
 [ 4.53381013e-07-6.15361495e-10j -2.15676618e-05+2.40974439e-03j]]"
-414.4485693004996j,"[[ 2.49256318e-05+2.41249044e-03j  4.54559225e-07-6.28076325e-10j]
 [ 4.54477592e-07-6.27964405e-10j -2.16172087e-05+2.41255379e-03j]]"
-413.96524735379353j,"[[ 2.49838862e-05+2.41530710e-03j  4.55487959e-07-6.36312844e-10j]
 [ 4.55406135e-07-6.36200533e-10j -2.16677157e-05+2.41537100e-03j]]"
-413.4819254070874j,"[[ 2.50422557e-05+2.41812836e-03j  4.56596287e-07-6.46664025e-10j]
 [ 4.56514271e-07-6.46551320e-10j -2.17183049e-05+2.41819222e-03j]]"
-412.9986034603813j,"[[ 2.51008183e-05+2.42095806e-03j  4.57976301e-07-6.47271969e-10j]
 [ 4.57894094e-07-6.47158868e-10j -2.17689325e-05+2.42102226e-03j]]"
-412.5152815136752j,"[[ 2.51600178e-05+2.42379469e-03j  4.58986859e-07-6.42230114e-10j]
 [ 4.58904458e-07-6.42116615e-10j -2.18204856e-05+2.42385934e-03j]]"
-412.031959566969j,"[[ 2.52180322e-05+2.42663647e-03j  4.59980974e-07-6.43431354e-10j]
 [ 4.59898380e-07-6.43317455e-10j -2.18703050e-05+2.42670125e-03j]]"
-411.54863762026287j,"[[ 2.52775638e-05+2.42948512e-03j  4.61031466e-07-6.50163413e-10j]
 [ 4.60948678e-07-6.50049113e-10j -2.19220813e-05+2.42954991e-03j]]"
-411.06531567355677j,"[[ 2.53366643e-05+2.43234047e-03j  4.62160424e-07-6.66215027e-10j]
 [ 4.62077441e-07-6.66100323e-10j -2.19729949e-05+2.43240542e-03j]]"
-410.58199372685067j,"[[ 2.53969157e-05+2.43520337e-03j  4.63354272e-07-6.67736215e-10j]
 [ 4.63271094e-07-6.67621106e-10j -2.20254221e-05+2.43526875e-03j]]"
-410.09867178014457j,"[[ 2.54566787e-05+2.43807399e-03j  4.64351659e-07-6.53676193e-10j]
 [ 4.64268285e-07-6.53560675e-10j -2.20771255e-05+2.43813994e-03j]]"
-409.6153498334384j,"[[ 2.55163267e-05+2.44094906e-03j  4.65429763e-07-6.68999905e-10j]
 [ 4.65346192e-07-6.68883979e-10j -2.21287460e-05+2.44101521e-03j]]"
-409.1320278867323j,"[[ 2.55765112e-05+2.44383226e-03j  4.66612112e-07-6.69060955e-10j]
 [ 4.66528343e-07-6.68944617e-10j -2.21810891e-05+2.44389887e-03j]]"
-408.64870594002616j,"[[ 2.56371464e-05+2.44672164e-03j  4.67771957e-07-6.73585992e-10j]
 [ 4.67687990e-07-6.73469240e-10j -2.22338892e-05+2.44678842e-03j]]"
-408.16538399332j,"[[ 2.56977302e-05+2.44961788e-03j  4.69119370e-07-6.62390328e-10j]
 [ 4.69035204e-07-6.62273161e-10j -2.22863149e-05+2.44968493e-03j]]"
-407.6820620466139j,"[[ 2.57590207e-05+2.45252170e-03j  4.70252476e-07-6.49832382e-10j]
 [ 4.70168110e-07-6.49714797e-10j -2.23397397e-05+2.45258901e-03j]]"
-407.1987400999078j,"[[ 2.58200835e-05+2.45543207e-03j  4.71311489e-07-6.42058452e-10j]
 [ 4.71226923e-07-6.41940449e-10j -2.23925672e-05+2.45549958e-03j]]"
-406.7154181532017j,"[[ 2.58817391e-05+2.45834920e-03j  4.72412995e-07-6.56758321e-10j]
 [ 4.72328227e-07-6.56639896e-10j -2.24461052e-05+2.45841716e-03j]]"
-406.23209620649556j,"[[ 2.59436871e-05+2.46127363e-03j  4.73428492e-07-6.55727175e-10j]
 [ 4.73343523e-07-6.55608327e-10j -2.25000676e-05+2.46134210e-03j]]"
-405.74877425978946j,"[[ 2.60060981e-05+2.46420343e-03j  4.74558014e-07-6.71260605e-10j]
 [ 4.74472843e-07-6.71141332e-10j -2.25543680e-05+2.46427153e-03j]]"
-405.2654523130833j,"[[ 2.60682282e-05+2.46714142e-03j  4.75764551e-07-6.69729039e-10j]
 [ 4.75679176e-07-6.69609339e-10j -2.26082452e-05+2.46720981e-03j]]"
-404.7821303663772j,"[[ 2.61306532e-05+2.47008594e-03j  4.76937011e-07-6.77088946e-10j]
 [ 4.76851432e-07-6.76968817e-10j -2.26623294e-05+2.47015453e-03j]]"
-404.29880841967105j,"[[ 2.61923131e-05+2.47303885e-03j  4.78063070e-07-6.74271149e-10j]
 [ 4.77977286e-07-6.74150588e-10j -2.27150623e-05+2.47310780e-03j]]"
-403.81548647296495j,"[[ 2.62552004e-05+2.47599833e-03j  4.79089861e-07-6.59610730e-10j]
 [ 4.79003871e-07-6.59489737e-10j -2.27696653e-05+2.47606795e-03j]]"
-403.33216452625885j,"[[ 2.63181742e-05+2.47896491e-03j  4.80263707e-07-6.77745616e-10j]
 [ 4.80177512e-07-6.77624187e-10j -2.28241626e-05+2.47903481e-03j]]"
-402.8488425795527j,"[[ 2.63820070e-05+2.48193862e-03j  4.81289249e-07-6.74952599e-10j]
 [ 4.81202847e-07-6.74830733e-10j -2.28798564e-05+2.48200891e-03j]]"
-402.3655206328466j,"[[ 2.64467721e-05+2.48491877e-03j  4.82282712e-07-6.64983048e-10j]
 [ 4.82196102e-07-6.64860742e-10j -2.29369674e-05+2.48498943e-03j]]"
-401.88219868614044j,"[[ 2.65107542e-05+2.48790595e-03j  4.83503220e-07-6.80660118e-10j]
 [ 4.83416401e-07-6.80537370e-10j -2.29926858e-05+2.48797676e-03j]]"
-401.39887673943434j,"[[ 2.65749976e-05+2.49089990e-03j  4.84652292e-07-6.96963156e-10j]
 [ 4.84565264e-07-6.96839963e-10j -2.30486318e-05+2.49097059e-03j]]"
-400.9155547927282j,"[[ 2.66386482e-05+2.49390135e-03j  4.85870139e-07-6.98195961e-10j]
 [ 4.85782902e-07-6.98072323e-10j -2.31035021e-05+2.49397229e-03j]]"
-400.4322328460221j,"[[ 2.67035680e-05+2.49691004e-03j  4.86940595e-07-6.80970464e-10j]
 [ 4.86853147e-07-6.80846377e-10j -2.31602007e-05+2.49698114e-03j]]"
-399.948910899316j,"[[ 2.67690209e-05+2.49992458e-03j  4.88155239e-07-7.06099928e-10j]
 [ 4.88067580e-07-7.05975390e-10j -2.32173456e-05+2.49999520e-03j]]"
-399.46558895260983j,"[[ 2.68330999e-05+2.50294685e-03j  4.89552809e-07-7.24422764e-10j]
 [ 4.89464937e-07-7.24297774e-10j -2.32726201e-05+2.50301728e-03j]]"
-398.98226700590374j,"[[ 2.68983369e-05+2.50597874e-03j  4.90976160e-07-7.11252967e-10j]
 [ 4.90888075e-07-7.11127522e-10j -2.33291481e-05+2.50604949e-03j]]"
-398.4989450591976j,"[[ 2.69626360e-05+2.50901766e-03j  4.92069774e-07-7.02614134e-10j]
 [ 4.91981475e-07-7.02488233e-10j -2.33841413e-05+2.50908862e-03j]]"
-398.0156231124915j,"[[ 2.70273710e-05+2.51206385e-03j  4.93250884e-07-6.87949661e-10j]
 [ 4.93162371e-07-6.87823300e-10j -2.34398676e-05+2.51213531e-03j]]"
-397.5323011657853j,"[[ 2.70928892e-05+2.51511707e-03j  4.94188442e-07-6.80316930e-10j]
 [ 4.94099713e-07-6.80190109e-10j -2.34967465e-05+2.51518878e-03j]]"
-397.04897921907923j,"[[ 2.71584761e-05+2.51817706e-03j  4.95538837e-07-7.16524007e-10j]
 [ 4.95449892e-07-7.16396721e-10j -2.35535669e-05+2.51824903e-03j]]"
-396.56565727237313j,"[[ 2.72236756e-05+2.52124671e-03j  4.96718714e-07-7.11654721e-10j]
 [ 4.96629552e-07-7.11526969e-10j -2.36095909e-05+2.52131950e-03j]]"
-396.08233532566703j,"[[ 2.72900221e-05+2.52432223e-03j  4.97835254e-07-7.09215514e-10j]
 [ 4.97745874e-07-7.09087295e-10j -2.36671339e-05+2.52439530e-03j]]"
-395.5990133789609j,"[[ 2.73571001e-05+2.52740532e-03j  4.99175333e-07-7.28587517e-10j]
 [ 4.99085735e-07-7.28458828e-10j -2.37256222e-05+2.52747872e-03j]]"
-395.1156914322547j,"[[ 2.74242718e-05+2.53049678e-03j  5.00425264e-07-7.18449530e-10j]
 [ 5.00335446e-07-7.18320369e-10j -2.37840727e-05+2.53057059e-03j]]"
-394.6323694855486j,"[[ 2.74911192e-05+2.53359504e-03j  5.01615307e-07-7.37977646e-10j]
 [ 5.01525269e-07-7.37848010e-10j -2.38419201e-05+2.53366901e-03j]]"
-394.14904753884247j,"[[ 2.75588286e-05+2.53670069e-03j  5.02876858e-07-7.24280283e-10j]
 [ 5.02786600e-07-7.24150169e-10j -2.39008453e-05+2.53677479e-03j]]"
-393.66572559213637j,"[[ 2.76264505e-05+2.53981385e-03j  5.04123051e-07-7.14523414e-10j]
 [ 5.04032571e-07-7.14392819e-10j -2.39592619e-05+2.53988806e-03j]]"
-393.18240364543027j,"[[ 2.76943754e-05+2.54293549e-03j  5.05230894e-07-7.08974249e-10j]
 [ 5.05140192e-07-7.08843172e-10j -2.40179687e-05+2.54301007e-03j]]"
-392.69908169872417j,"[[ 2.77627104e-05+2.54606368e-03j  5.06443596e-07-7.11435941e-10j]
 [ 5.06352670e-07-7.11304379e-10j -2.40772911e-05+2.54613843e-03j]]"
-392.215759752018j,"[[ 2.78303378e-05+2.54920016e-03j  5.07573120e-07-7.18554865e-10j]
 [ 5.07481970e-07-7.18422816e-10j -2.41353229e-05+2.54927520e-03j]]"
-391.73243780531186j,"[[ 2.79002170e-05+2.55234525e-03j  5.08703949e-07-7.08780655e-10j]
 [ 5.08612574e-07-7.08648116e-10j -2.41963720e-05+2.55242109e-03j]]"
-391.24911585860576j,"[[ 2.79700947e-05+2.55549647e-03j  5.09862509e-07-7.05720089e-10j]
 [ 5.09770908e-07-7.05587058e-10j -2.42574802e-05+2.55557271e-03j]]"
-390.76579391189966j,"[[ 2.80398272e-05+2.55865601e-03j  5.11202108e-07-7.44073661e-10j]
 [ 5.11110280e-07-7.43940136e-10j -2.43182890e-05+2.55873259e-03j]]"
-390.2824719651935j,"[[ 2.81093619e-05+2.56182419e-03j  5.12448267e-07-7.43846124e-10j]
 [ 5.12356212e-07-7.43712103e-10j -2.43787816e-05+2.56190108e-03j]]"
-389.7991500184874j,"[[ 2.81797363e-05+2.56499925e-03j  5.13798780e-07-7.35524873e-10j]
 [ 5.13706496e-07-7.35390352e-10j -2.44402594e-05+2.56507622e-03j]]"
-389.3158280717813j,"[[ 2.82493857e-05+2.56818161e-03j  5.15114777e-07-7.27445032e-10j]
 [ 5.15022264e-07-7.27310010e-10j -2.45004080e-05+2.56825855e-03j]]"
-388.83250612507516j,"[[ 2.83197076e-05+2.57137358e-03j  5.16431830e-07-7.23934694e-10j]
 [ 5.16339087e-07-7.23799169e-10j -2.45614224e-05+2.57145083e-03j]]"
-388.349184178369j,"[[ 2.83905063e-05+2.57457306e-03j  5.17629016e-07-7.32095097e-10j]
 [ 5.17536041e-07-7.31959065e-10j -2.46229091e-05+2.57465057e-03j]]"
-387.8658622316629j,"[[ 2.84606622e-05+2.57777990e-03j  5.18959735e-07-7.42958317e-10j]
 [ 5.18866529e-07-7.42821776e-10j -2.46833968e-05+2.57785758e-03j]]"
-387.3825402849568j,"[[ 2.85315901e-05+2.58099521e-03j  5.20263195e-07-7.44704362e-10j]
 [ 5.20169756e-07-7.44567310e-10j -2.47447706e-05+2.58107324e-03j]]"
-386.89921833825065j,"[[ 2.86024951e-05+2.58421897e-03j  5.21457270e-07-7.37305106e-10j]
 [ 5.21363598e-07-7.37167540e-10j -2.48060538e-05+2.58429769e-03j]]"
-386.41589639154455j,"[[ 2.86743177e-05+2.58744995e-03j  5.22684442e-07-7.32921377e-10j]
 [ 5.22590535e-07-7.32783295e-10j -2.48686508e-05+2.58752902e-03j]]"
-385.93257444483845j,"[[ 2.87454667e-05+2.59068836e-03j  5.23808434e-07-7.40816017e-10j]
 [ 5.23714292e-07-7.40677414e-10j -2.49301394e-05+2.59076746e-03j]]"
-385.44925249813235j,"[[ 2.88170270e-05+2.59393522e-03j  5.25085982e-07-7.35162490e-10j]
 [ 5.24991604e-07-7.35023365e-10j -2.49919762e-05+2.59401457e-03j]]"
-384.96593055142614j,"[[ 2.88901011e-05+2.59719132e-03j  5.26431879e-07-7.33619663e-10j]
 [ 5.26337264e-07-7.33480014e-10j -2.50556124e-05+2.59727124e-03j]]"
-384.48260860472004j,"[[ 2.89635620e-05+2.60045445e-03j  5.27806630e-07-7.61069859e-10j]
 [ 5.27711776e-07-7.60929681e-10j -2.51198771e-05+2.60053441e-03j]]"
-383.99928665801394j,"[[ 2.90359782e-05+2.60372624e-03j  5.29109397e-07-7.82952078e-10j]
 [ 5.29014305e-07-7.82811369e-10j -2.51822835e-05+2.60380647e-03j]]"
-383.5159647113078j,"[[ 2.91097101e-05+2.60700658e-03j  5.30520857e-07-7.82589037e-10j]
 [ 5.30425525e-07-7.82447795e-10j -2.52465507e-05+2.60708702e-03j]]"
-383.0326427646017j,"[[ 2.91827419e-05+2.61029470e-03j  5.31821792e-07-7.74388051e-10j]
 [ 5.31726219e-07-7.74246273e-10j -2.53098465e-05+2.61037521e-03j]]"
-382.5493208178956j,"[[ 2.92570331e-05+2.61359171e-03j  5.33112321e-07-7.73787679e-10j]
 [ 5.33016507e-07-7.73645364e-10j -2.53744303e-05+2.61367250e-03j]]"
-382.0659988711895j,"[[ 2.93311748e-05+2.61689726e-03j  5.34203834e-07-7.92021777e-10j]
 [ 5.34107777e-07-7.91878921e-10j -2.54385791e-05+2.61697846e-03j]]"
-381.5826769244833j,"[[ 2.94048641e-05+2.62020998e-03j  5.35555505e-07-7.77488011e-10j]
 [ 5.35459205e-07-7.77344612e-10j -2.55020556e-05+2.62029143e-03j]]"
-381.0993549777772j,"[[ 2.94809030e-05+2.62353243e-03j  5.36801107e-07-7.74578761e-10j]
 [ 5.36704562e-07-7.74434817e-10j -2.55688330e-05+2.62361451e-03j]]"
-380.6160330310711j,"[[ 2.95553665e-05+2.62686103e-03j  5.37903880e-07-8.01148804e-10j]
 [ 5.37807090e-07-8.01004310e-10j -2.56334304e-05+2.62694276e-03j]]"
-380.132711084365j,"[[ 2.96297744e-05+2.63019957e-03j  5.39541873e-07-7.97778111e-10j]
 [ 5.39444836e-07-7.97633066e-10j -2.56975199e-05+2.63028159e-03j]]"
-379.64938913765883j,"[[ 2.97050161e-05+2.63354714e-03j  5.41106899e-07-8.10630902e-10j]
 [ 5.41009615e-07-8.10485301e-10j -2.57625549e-05+2.63362950e-03j]]"
-379.16606719095273j,"[[ 2.97808231e-05+2.63690375e-03j  5.42381206e-07-8.08026273e-10j]
 [ 5.42283675e-07-8.07880116e-10j -2.58282178e-05+2.63698672e-03j]]"
-378.68274524424663j,"[[ 2.98565151e-05+2.64026681e-03j  5.43680076e-07-8.16442081e-10j]
 [ 5.43582295e-07-8.16295364e-10j -2.58935729e-05+2.64034970e-03j]]"
-378.1994232975404j,"[[ 2.99330223e-05+2.64363982e-03j  5.45127336e-07-8.34122092e-10j]
 [ 5.45029305e-07-8.33974812e-10j -2.59599996e-05+2.64372311e-03j]]"
-377.7161013508343j,"[[ 3.00080832e-05+2.64702158e-03j  5.46544597e-07-8.53634668e-10j]
 [ 5.46446315e-07-8.53486821e-10j -2.60244888e-05+2.64710542e-03j]]"
-377.2327794041282j,"[[ 3.00847857e-05+2.65041242e-03j  5.47894336e-07-8.66879254e-10j]
 [ 5.47795802e-07-8.66730838e-10j -2.60910053e-05+2.65049705e-03j]]"
-376.7494574574221j,"[[ 3.01622484e-05+2.65381083e-03j  5.49246296e-07-8.72808155e-10j]
 [ 5.49147509e-07-8.72659167e-10j -2.61585385e-05+2.65389561e-03j]]"
-376.26613551071597j,"[[ 3.02400196e-05+2.65721753e-03j  5.50764594e-07-8.89474918e-10j]
 [ 5.50665553e-07-8.89325354e-10j -2.62261270e-05+2.65730243e-03j]]"
-375.78281356400987j,"[[ 3.03175388e-05+2.66063383e-03j  5.52604024e-07-8.81450496e-10j]
 [ 5.52504728e-07-8.81300355e-10j -2.62929023e-05+2.66071896e-03j]]"
-375.2994916173038j,"[[ 3.03962381e-05+2.66405978e-03j  5.54212049e-07-8.80545665e-10j]
 [ 5.54112497e-07-8.80394943e-10j -2.63615575e-05+2.66414542e-03j]]"
-374.8161696705977j,"[[ 3.04745372e-05+2.66749424e-03j  5.55591895e-07-8.75533391e-10j]
 [ 5.55492086e-07-8.75382086e-10j -2.64292913e-05+2.66758047e-03j]]"
-374.33284772389146j,"[[ 3.05528131e-05+2.67093755e-03j  5.56898751e-07-8.74735029e-10j]
 [ 5.56798685e-07-8.74583138e-10j -2.64969924e-05+2.67102405e-03j]]"
-373.84952577718536j,"[[ 3.06318851e-05+2.67438923e-03j  5.58320576e-07-8.72098542e-10j]
 [ 5.58220251e-07-8.71946060e-10j -2.65655329e-05+2.67447598e-03j]]"
-373.36620383047926j,"[[ 3.07115518e-05+2.67784909e-03j  5.60182866e-07-8.72517912e-10j]
 [ 5.60082281e-07-8.72364838e-10j -2.66347025e-05+2.67793594e-03j]]"
-372.8828818837731j,"[[ 3.07913826e-05+2.68132039e-03j  5.61745530e-07-8.62619668e-10j]
 [ 5.61644684e-07-8.62465998e-10j -2.67041192e-05+2.68140782e-03j]]"
-372.399559937067j,"[[ 3.08712578e-05+2.68479940e-03j  5.63082208e-07-8.59009284e-10j]
 [ 5.62981100e-07-8.58855014e-10j -2.67735217e-05+2.68488710e-03j]]"
-371.9162379903609j,"[[ 3.09507090e-05+2.68828757e-03j  5.64436186e-07-8.38890233e-10j]
 [ 5.64334815e-07-8.38735360e-10j -2.68420299e-05+2.68837573e-03j]]"
-371.4329160436548j,"[[ 3.10313786e-05+2.69178490e-03j  5.65983474e-07-8.62199514e-10j]
 [ 5.65881839e-07-8.62044036e-10j -2.69118568e-05+2.69187337e-03j]]"
-370.9495940969486j,"[[ 3.11118692e-05+2.69529167e-03j  5.67418735e-07-8.76582823e-10j]
 [ 5.67316835e-07-8.76426737e-10j -2.69814213e-05+2.69538065e-03j]]"
-370.4662721502425j,"[[ 3.11942017e-05+2.69880683e-03j  5.68779786e-07-8.71523094e-10j]
 [ 5.68677620e-07-8.71366397e-10j -2.70533882e-05+2.69889624e-03j]]"
-369.9829502035364j,"[[ 3.12759046e-05+2.70233128e-03j  5.70331221e-07-8.69107724e-10j]
 [ 5.70228788e-07-8.68950412e-10j -2.71243316e-05+2.70242109e-03j]]"
-369.4996282568303j,"[[ 3.13581773e-05+2.70586618e-03j  5.71607377e-07-8.46504721e-10j]
 [ 5.71504676e-07-8.46346791e-10j -2.71959402e-05+2.70595682e-03j]]"
-369.01630631012415j,"[[ 3.14414954e-05+2.70940863e-03j  5.72954220e-07-8.42528265e-10j]
 [ 5.72851249e-07-8.42369714e-10j -2.72689367e-05+2.70949960e-03j]]"
-368.53298436341805j,"[[ 3.15241901e-05+2.71295867e-03j  5.74383400e-07-8.69683350e-10j]
 [ 5.74280159e-07-8.69524175e-10j -2.73407297e-05+2.71304936e-03j]]"
-368.04966241671195j,"[[ 3.16064265e-05+2.71651846e-03j  5.75965480e-07-8.77226997e-10j]
 [ 5.75861968e-07-8.77067193e-10j -2.74117911e-05+2.71660891e-03j]]"
-367.56634047000574j,"[[ 3.16890157e-05+2.72008915e-03j  5.77529132e-07-8.82278673e-10j]
 [ 5.77425347e-07-8.82118239e-10j -2.74829973e-05+2.72017995e-03j]]"
-367.08301852329964j,"[[ 3.17721896e-05+2.72366916e-03j  5.79026399e-07-9.04624240e-10j]
 [ 5.78922341e-07-9.04463171e-10j -2.75548912e-05+2.72376036e-03j]]"
-366.59969657659354j,"[[ 3.18544574e-05+2.72725921e-03j  5.80478608e-07-8.93351664e-10j]
 [ 5.80374276e-07-8.93189957e-10j -2.76255602e-05+2.72735110e-03j]]"
-366.11637462988745j,"[[ 3.19389709e-05+2.73085825e-03j  5.82178299e-07-9.09383683e-10j]
 [ 5.82073691e-07-9.09221333e-10j -2.76989586e-05+2.73095062e-03j]]"
-365.6330526831813j,"[[ 3.20233347e-05+2.73446746e-03j  5.83786953e-07-9.09785870e-10j]
 [ 5.83682069e-07-9.09622875e-10j -2.77719944e-05+2.73456024e-03j]]"
-365.1497307364752j,"[[ 3.21082952e-05+2.73808531e-03j  5.85291121e-07-9.14740894e-10j]
 [ 5.85185959e-07-9.14577250e-10j -2.78456758e-05+2.73817842e-03j]]"
-364.6664087897691j,"[[ 3.21940174e-05+2.74171240e-03j  5.86806720e-07-9.23317405e-10j]
 [ 5.86701279e-07-9.23153110e-10j -2.79203868e-05+2.74180600e-03j]]"
-364.183086843063j,"[[ 3.22804910e-05+2.74534951e-03j  5.88386547e-07-9.17444364e-10j]
 [ 5.88280825e-07-9.17279414e-10j -2.79960050e-05+2.74544330e-03j]]"
-363.6997648963568j,"[[ 3.23658809e-05+2.74899566e-03j  5.89974162e-07-9.24789460e-10j]
 [ 5.89868159e-07-9.24623852e-10j -2.80696537e-05+2.74908973e-03j]]"
-363.2164429496507j,"[[ 3.24517192e-05+2.75265283e-03j  5.91706952e-07-9.08220717e-10j]
 [ 5.91600668e-07-9.08054447e-10j -2.81438621e-05+2.75274774e-03j]]"
-362.7331210029446j,"[[ 3.25388605e-05+2.75631920e-03j  5.93252837e-07-9.03958556e-10j]
 [ 5.93146269e-07-9.03791622e-10j -2.82197351e-05+2.75641468e-03j]]"
-362.24979905623843j,"[[ 3.26245841e-05+2.75999519e-03j  5.94732460e-07-8.91552896e-10j]
 [ 5.94625607e-07-8.91385293e-10j -2.82934189e-05+2.76009108e-03j]]"
-361.76647710953233j,"[[ 3.27126258e-05+2.76368132e-03j  5.96244553e-07-8.70165546e-10j]
 [ 5.96137414e-07-8.69997270e-10j -2.83704772e-05+2.76377765e-03j]]"
-361.28315516282623j,"[[ 3.27999843e-05+2.76737697e-03j  5.97661274e-07-8.89721004e-10j]
 [ 5.97553849e-07-8.89552053e-10j -2.84462852e-05+2.76747341e-03j]]"
-360.79983321612013j,"[[ 3.28884988e-05+2.77108222e-03j  5.99191941e-07-8.89562736e-10j]
 [ 5.99084228e-07-8.89393106e-10j -2.85233998e-05+2.77117880e-03j]]"
-360.3165112694139j,"[[ 3.29763857e-05+2.77479827e-03j  6.00691196e-07-8.85290367e-10j]
 [ 6.00583194e-07-8.85120054e-10j -2.85992533e-05+2.77489545e-03j]]"
-359.8331893227078j,"[[ 3.30652438e-05+2.77852438e-03j  6.02285676e-07-8.91336582e-10j]
 [ 6.02177384e-07-8.91165581e-10j -2.86765041e-05+2.77862205e-03j]]"
-359.3498673760017j,"[[ 3.31528542e-05+2.78226044e-03j  6.03694783e-07-9.11197405e-10j]
 [ 6.03586199e-07-9.11025713e-10j -2.87517863e-05+2.78235873e-03j]]"
-358.8665454292956j,"[[ 3.32427304e-05+2.78600643e-03j  6.05178163e-07-9.00434472e-10j]
 [ 6.05069287e-07-9.00262087e-10j -2.88299877e-05+2.78610527e-03j]]"
-358.3832234825895j,"[[ 3.33332139e-05+2.78976205e-03j  6.06557704e-07-9.17048595e-10j]
 [ 6.06448534e-07-9.16875511e-10j -2.89090500e-05+2.78986140e-03j]]"
-357.8999015358834j,"[[ 3.34229906e-05+2.79352739e-03j  6.08062060e-07-9.37959572e-10j]
 [ 6.07952594e-07-9.37785785e-10j -2.89868161e-05+2.79362697e-03j]]"
-357.4165795891773j,"[[ 3.35132149e-05+2.79730207e-03j  6.09873404e-07-9.47115768e-10j]
 [ 6.09763642e-07-9.46941277e-10j -2.90651699e-05+2.79740147e-03j]]"
-356.93325764247106j,"[[ 3.36036930e-05+2.80108854e-03j  6.11704175e-07-9.45355286e-10j]
 [ 6.11594116e-07-9.45180083e-10j -2.91434434e-05+2.80118824e-03j]]"
-356.44993569576496j,"[[ 3.36939085e-05+2.80488616e-03j  6.13271417e-07-9.40554967e-10j]
 [ 6.13161060e-07-9.40379050e-10j -2.92212188e-05+2.80498655e-03j]]"
-355.96661374905887j,"[[ 3.37854754e-05+2.80869306e-03j  6.14849990e-07-9.52784151e-10j]
 [ 6.14739332e-07-9.52607516e-10j -2.93006100e-05+2.80879397e-03j]]"
-355.48329180235277j,"[[ 3.38769389e-05+2.81251065e-03j  6.16533563e-07-9.44466594e-10j]
 [ 6.16422604e-07-9.44289237e-10j -2.93796223e-05+2.81261218e-03j]]"
-354.9999698556466j,"[[ 3.39705902e-05+2.81633798e-03j  6.18147272e-07-9.43528298e-10j]
 [ 6.18036011e-07-9.43350216e-10j -2.94614880e-05+2.81643987e-03j]]"
-354.5166479089405j,"[[ 3.40635015e-05+2.82017690e-03j  6.19676234e-07-9.45443224e-10j]
 [ 6.19564670e-07-9.45264413e-10j -2.95424619e-05+2.82027934e-03j]]"
-354.0333259622344j,"[[ 3.41568802e-05+2.82402546e-03j  6.21245320e-07-9.72505990e-10j]
 [ 6.21133450e-07-9.72326446e-10j -2.96236317e-05+2.82412852e-03j]]"
-353.5500040155283j,"[[ 3.42495172e-05+2.82788385e-03j  6.22763681e-07-9.80127780e-10j]
 [ 6.22651505e-07-9.79947499e-10j -2.97037620e-05+2.82798711e-03j]]"
-353.0666820688221j,"[[ 3.43430098e-05+2.83175279e-03j  6.24279033e-07-9.71246201e-10j]
 [ 6.24166550e-07-9.71065180e-10j -2.97848838e-05+2.83185609e-03j]]"
-352.583360122116j,"[[ 3.44361987e-05+2.83563153e-03j  6.26110224e-07-1.00308710e-09j]
 [ 6.25997432e-07-1.00290533e-09j -2.98652012e-05+2.83573486e-03j]]"
-352.1000381754099j,"[[ 3.45303863e-05+2.83952324e-03j  6.27918715e-07-9.90748127e-10j]
 [ 6.27805613e-07-9.90565612e-10j -2.99467480e-05+2.83962693e-03j]]"
-351.61671622870375j,"[[ 3.46250023e-05+2.84342429e-03j  6.29521928e-07-9.92950115e-10j]
 [ 6.29408516e-07-9.92766847e-10j -3.00285397e-05+2.84352821e-03j]]"
-351.13339428199765j,"[[ 3.47202796e-05+2.84733708e-03j  6.31414389e-07-1.00306074e-09j]
 [ 6.31300664e-07-1.00287671e-09j -3.01108846e-05+2.84744160e-03j]]"
-350.65007233529155j,"[[ 3.48169776e-05+2.85126146e-03j  6.33104465e-07-9.72712645e-10j]
 [ 6.32990427e-07-9.72527855e-10j -3.01952019e-05+2.85136681e-03j]]"
-350.16675038858546j,"[[ 3.49134626e-05+2.85519503e-03j  6.34623707e-07-9.83525895e-10j]
 [ 6.34509354e-07-9.83340340e-10j -3.02791085e-05+2.85530058e-03j]]"
-349.68342844187924j,"[[ 3.50095116e-05+2.85914039e-03j  6.36392400e-07-1.02696297e-09j]
 [ 6.36277730e-07-1.02677664e-09j -3.03619791e-05+2.85924661e-03j]]"
-349.20010649517315j,"[[ 3.51059064e-05+2.86309627e-03j  6.38124103e-07-1.04376578e-09j]
 [ 6.38009115e-07-1.04357868e-09j -3.04452059e-05+2.86320279e-03j]]"
-348.71678454846705j,"[[ 3.52039366e-05+2.86706281e-03j  6.39984994e-07-1.08432247e-09j]
 [ 6.39869687e-07-1.08413458e-09j -3.05304798e-05+2.86716991e-03j]]"
-348.23346260176095j,"[[ 3.53025911e-05+2.87104040e-03j  6.42023831e-07-1.08309185e-09j]
 [ 6.41908204e-07-1.08290319e-09j -3.06165964e-05+2.87114772e-03j]]"
-347.7501406550548j,"[[ 3.54007249e-05+2.87503058e-03j  6.43771362e-07-1.09566140e-09j]
 [ 6.43655413e-07-1.09547195e-09j -3.07016359e-05+2.87513891e-03j]]"
-347.2668187083487j,"[[ 3.54999913e-05+2.87903020e-03j  6.45694565e-07-1.10636998e-09j]
 [ 6.45578293e-07-1.10617973e-09j -3.07878819e-05+2.87913903e-03j]]"
