iw_n,G_iw_n
-413.7477524777758j,"[[ 5.62525571e-06+2.41678677e-03j  4.39304973e-06+2.18042260e-09j]
 [ 4.40243162e-06+2.18530129e-09j -6.86292838e-06+2.41678114e-03j]]"
-413.11943394705776j,"[[ 5.64194736e-06+2.42046010e-03j  4.40761019e-06+2.08279816e-09j]
 [ 4.41702064e-06+2.08769925e-09j -6.88267677e-06+2.42045274e-03j]]"
-412.4911154163398j,"[[ 5.65904578e-06+2.42414698e-03j  4.42118573e-06+2.45620470e-09j]
 [ 4.43062487e-06+2.46112807e-09j -6.90336070e-06+2.42414051e-03j]]"
-411.8627968856219j,"[[ 5.67607522e-06+2.42784504e-03j  4.43499929e-06+2.30569871e-09j]
 [ 4.44446725e-06+2.31064479e-09j -6.92542880e-06+2.42783870e-03j]]"
-411.2344783549039j,"[[ 5.69136239e-06+2.43155409e-03j  4.44865134e-06+2.31067158e-09j]
 [ 4.45814826e-06+2.31564024e-09j -6.94367476e-06+2.43154783e-03j]]"
-410.60615982418597j,"[[ 5.70774983e-06+2.43527504e-03j  4.46174219e-06+2.46811440e-09j]
 [ 4.47126819e-06+2.47310588e-09j -6.96288022e-06+2.43526834e-03j]]"
-409.97784129346803j,"[[ 5.72611118e-06+2.43900568e-03j  4.47496593e-06+2.54841020e-09j]
 [ 4.48452115e-06+2.55342497e-09j -6.98517055e-06+2.43899831e-03j]]"
-409.34952276275004j,"[[ 5.74608925e-06+2.44275044e-03j  4.48878084e-06+2.47746741e-09j]
 [ 4.49836542e-06+2.48250516e-09j -7.01126172e-06+2.44274396e-03j]]"
-408.7212042320321j,"[[ 5.76109329e-06+2.44650493e-03j  4.50241401e-06+2.38395630e-09j]
 [ 4.51202808e-06+2.38901736e-09j -7.02854611e-06+2.44649828e-03j]]"
-408.0928857013141j,"[[ 5.77749099e-06+2.45027026e-03j  4.51702790e-06+2.25895799e-09j]
 [ 4.52667159e-06+2.26404222e-09j -7.04817117e-06+2.45026306e-03j]]"
-407.4645671705962j,"[[ 5.79600301e-06+2.45404909e-03j  4.53145900e-06+2.53142080e-09j]
 [ 4.54113245e-06+2.53652868e-09j -7.07070457e-06+2.45404175e-03j]]"
-406.8362486398782j,"[[ 5.81430961e-06+2.45784029e-03j  4.54547416e-06+2.47935244e-09j]
 [ 4.55517752e-06+2.48448400e-09j -7.09346085e-06+2.45783420e-03j]]"
-406.20793010916026j,"[[ 5.83238674e-06+2.46164084e-03j  4.56013981e-06+2.32627296e-09j]
 [ 4.56987321e-06+2.33142820e-09j -7.11569274e-06+2.46163450e-03j]]"
-405.57961157844227j,"[[ 5.84965394e-06+2.46545204e-03j  4.57492409e-06+2.25445933e-09j]
 [ 4.58468767e-06+2.25963869e-09j -7.13644173e-06+2.46544482e-03j]]"
-404.95129304772433j,"[[ 5.86755496e-06+2.46927762e-03j  4.58936937e-06+2.41123530e-09j]
 [ 4.59916327e-06+2.41643911e-09j -7.15820715e-06+2.46927027e-03j]]"
-404.3229745170064j,"[[ 5.88641160e-06+2.47311529e-03j  4.60358815e-06+2.58710759e-09j]
 [ 4.61341251e-06+2.59233542e-09j -7.18151250e-06+2.47310883e-03j]]"
-403.6946559862884j,"[[ 5.90533665e-06+2.47696354e-03j  4.61609139e-06+2.82355723e-09j]
 [ 4.62594635e-06+2.82880950e-09j -7.20397056e-06+2.47695672e-03j]]"
-403.0663374555705j,"[[ 5.92430078e-06+2.48082395e-03j  4.62896106e-06+2.61850302e-09j]
 [ 4.63884677e-06+2.62377999e-09j -7.22718045e-06+2.48081663e-03j]]"
-402.4380189248525j,"[[ 5.94313823e-06+2.48469609e-03j  4.64354550e-06+2.36334919e-09j]
 [ 4.65346210e-06+2.36865091e-09j -7.25071538e-06+2.48468868e-03j]]"
-401.80970039413455j,"[[ 5.96004722e-06+2.48858155e-03j  4.65830629e-06+2.28423129e-09j]
 [ 4.66825393e-06+2.28955789e-09j -7.27051483e-06+2.48857477e-03j]]"
-401.18138186341656j,"[[ 5.97886372e-06+2.49247728e-03j  4.67354656e-06+2.51150018e-09j]
 [ 4.68352538e-06+2.51685172e-09j -7.29380449e-06+2.49246992e-03j]]"
-400.5530633326986j,"[[ 5.99883624e-06+2.49638784e-03j  4.68838055e-06+2.62174791e-09j]
 [ 4.69839071e-06+2.62712471e-09j -7.31862528e-06+2.49638154e-03j]]"
-399.92474480198064j,"[[ 6.01659343e-06+2.50030825e-03j  4.70237919e-06+2.50169717e-09j]
 [ 4.71242082e-06+2.50709932e-09j -7.34009137e-06+2.50030147e-03j]]"
-399.2964262712627j,"[[ 6.03425905e-06+2.50424077e-03j  4.71807786e-06+2.59745397e-09j]
 [ 4.72815112e-06+2.60288177e-09j -7.36068964e-06+2.50423352e-03j]]"
-398.66810774054477j,"[[ 6.05394185e-06+2.50818663e-03j  4.73346692e-06+2.70128299e-09j]
 [ 4.74357195e-06+2.70673645e-09j -7.38562431e-06+2.50817916e-03j]]"
-398.0397892098268j,"[[ 6.07344790e-06+2.51214675e-03j  4.74815924e-06+2.55825574e-09j]
 [ 4.75829620e-06+2.56373513e-09j -7.40885923e-06+2.51213989e-03j]]"
-397.41147067910885j,"[[ 6.09414388e-06+2.51611948e-03j  4.76271918e-06+2.79338831e-09j]
 [ 4.77288821e-06+2.79889372e-09j -7.43493509e-06+2.51611374e-03j]]"
-396.78315214839085j,"[[ 6.11399260e-06+2.52010146e-03j  4.77736038e-06+2.49171747e-09j]
 [ 4.78756164e-06+2.49724903e-09j -7.45941641e-06+2.52009466e-03j]]"
-396.1548336176729j,"[[ 6.13398944e-06+2.52409620e-03j  4.79307302e-06+2.53691018e-09j]
 [ 4.80330667e-06+2.54246821e-09j -7.48347555e-06+2.52408775e-03j]]"
-395.52651508695493j,"[[ 6.15325000e-06+2.52810545e-03j  4.80940308e-06+2.67487075e-09j]
 [ 4.81966926e-06+2.68045554e-09j -7.50700911e-06+2.52809793e-03j]]"
-394.898196556237j,"[[ 6.17356212e-06+2.53212770e-03j  4.82488565e-06+2.74781845e-09j]
 [ 4.83518453e-06+2.75342947e-09j -7.53203618e-06+2.53212048e-03j]]"
-394.269878025519j,"[[ 6.19088236e-06+2.53616113e-03j  4.83915492e-06+2.84253876e-09j]
 [ 4.84948664e-06+2.84817675e-09j -7.55203505e-06+2.53615261e-03j]]"
-393.6415594948011j,"[[ 6.21097132e-06+2.54020812e-03j  4.85510309e-06+2.49608807e-09j]
 [ 4.86546782e-06+2.50175318e-09j -7.57686208e-06+2.54019974e-03j]]"
-393.01324096408314j,"[[ 6.23071026e-06+2.54426974e-03j  4.87171341e-06+2.54581196e-09j]
 [ 4.88211131e-06+2.55150428e-09j -7.60172791e-06+2.54426197e-03j]]"
-392.3849224333652j,"[[ 6.24973107e-06+2.54834365e-03j  4.88836528e-06+2.52555741e-09j]
 [ 4.89879650e-06+2.53127701e-09j -7.62382908e-06+2.54833603e-03j]]"
-391.7566039026472j,"[[ 6.27009705e-06+2.55242862e-03j  4.90440260e-06+2.90299846e-09j]
 [ 4.91486731e-06+2.90874571e-09j -7.64892081e-06+2.55241968e-03j]]"
-391.1282853719292j,"[[ 6.29198886e-06+2.55652948e-03j  4.92053132e-06+2.65586979e-09j]
 [ 4.93102968e-06+2.66164488e-09j -7.67646401e-06+2.55652099e-03j]]"
-390.4999668412113j,"[[ 6.31365544e-06+2.56064504e-03j  4.93678321e-06+2.80466262e-09j]
 [ 4.94731538e-06+2.81046547e-09j -7.70377198e-06+2.56063790e-03j]]"
-389.8716483104933j,"[[ 6.33305245e-06+2.56477297e-03j  4.95254073e-06+2.83166902e-09j]
 [ 4.96310687e-06+2.83749958e-09j -7.72617742e-06+2.56476650e-03j]]"
-389.24332977977537j,"[[ 6.35439860e-06+2.56891244e-03j  4.96778777e-06+2.74723613e-09j]
 [ 4.97838805e-06+2.75309522e-09j -7.75265754e-06+2.56890544e-03j]]"
-388.6150112490574j,"[[ 6.37327197e-06+2.57306465e-03j  4.98316974e-06+2.73026200e-09j]
 [ 4.99380432e-06+2.73614956e-09j -7.77501330e-06+2.57305706e-03j]]"
-387.98669271833944j,"[[ 6.39226116e-06+2.57723024e-03j  4.99947952e-06+2.71592568e-09j]
 [ 5.01014858e-06+2.72184196e-09j -7.79832628e-06+2.57722245e-03j]]"
-387.3583741876215j,"[[ 6.41227715e-06+2.58140920e-03j  5.01762818e-06+2.44625484e-09j]
 [ 5.02833188e-06+2.45219995e-09j -7.82231613e-06+2.58140119e-03j]]"
-386.7300556569036j,"[[ 6.43386311e-06+2.58560286e-03j  5.03542729e-06+2.80606715e-09j]
 [ 5.04616579e-06+2.81204147e-09j -7.84950288e-06+2.58559498e-03j]]"
-386.1017371261856j,"[[ 6.45656001e-06+2.58981015e-03j  5.05104555e-06+2.91715126e-09j]
 [ 5.06181903e-06+2.92315451e-09j -7.87742608e-06+2.58980226e-03j]]"
-385.47341859546765j,"[[ 6.47694313e-06+2.59403007e-03j  5.06799811e-06+2.97285349e-09j]
 [ 5.07880674e-06+2.97888623e-09j -7.90244508e-06+2.59402139e-03j]]"
-384.84510006474966j,"[[ 6.49663971e-06+2.59826527e-03j  5.08589657e-06+2.74590054e-09j]
 [ 5.09674052e-06+2.75196289e-09j -7.92605500e-06+2.59825698e-03j]]"
-384.21678153403167j,"[[ 6.51823593e-06+2.60251452e-03j  5.10264434e-06+3.08165105e-09j]
 [ 5.11352378e-06+3.08774322e-09j -7.95250235e-06+2.60250614e-03j]]"
-383.58846300331373j,"[[ 6.53801793e-06+2.60677812e-03j  5.11878086e-06+2.87503263e-09j]
 [ 5.12969597e-06+2.88115472e-09j -7.97623401e-06+2.60677027e-03j]]"
-382.96014447259574j,"[[ 6.55950198e-06+2.61105468e-03j  5.13559472e-06+2.83959179e-09j]
 [ 5.14654567e-06+2.84574413e-09j -8.00321129e-06+2.61104650e-03j]]"
-382.3318259418778j,"[[ 6.58188491e-06+2.61534449e-03j  5.15167706e-06+2.92180487e-09j]
 [ 5.16266403e-06+2.92798747e-09j -8.02986518e-06+2.61533551e-03j]]"
-381.7035074111599j,"[[ 6.60465603e-06+2.61964893e-03j  5.16849502e-06+2.79843006e-09j]
 [ 5.17951819e-06+2.80464325e-09j -8.05760791e-06+2.61964043e-03j]]"
-381.07518888044194j,"[[ 6.62625531e-06+2.62396859e-03j  5.18595971e-06+2.93104160e-09j]
 [ 5.19701926e-06+2.93728564e-09j -8.08329586e-06+2.62396144e-03j]]"
-380.44687034972395j,"[[ 6.64888397e-06+2.62830076e-03j  5.20291021e-06+2.99039296e-09j]
 [ 5.21400632e-06+2.99666792e-09j -8.11232562e-06+2.62829228e-03j]]"
-379.818551819006j,"[[ 6.67088952e-06+2.63264681e-03j  5.22002309e-06+2.96311557e-09j]
 [ 5.23115594e-06+2.96942184e-09j -8.13762180e-06+2.63263748e-03j]]"
-379.190233288288j,"[[ 6.69474644e-06+2.63701043e-03j  5.23739989e-06+2.97108973e-09j]
 [ 5.24856966e-06+2.97742736e-09j -8.16753290e-06+2.63700251e-03j]]"
-378.56191475757004j,"[[ 6.71534971e-06+2.64138745e-03j  5.25560047e-06+2.98323352e-09j]
 [ 5.26680736e-06+2.98960272e-09j -8.19229008e-06+2.64137912e-03j]]"
-377.9335962268521j,"[[ 6.73758167e-06+2.64577819e-03j  5.27264475e-06+2.95344251e-09j]
 [ 5.28388892e-06+2.95984353e-09j -8.22075985e-06+2.64577054e-03j]]"
-377.3052776961341j,"[[ 6.76039372e-06+2.65018291e-03j  5.28996210e-06+2.95245285e-09j]
 [ 5.30124375e-06+2.95888608e-09j -8.24881594e-06+2.65017426e-03j]]"
-376.6769591654162j,"[[ 6.78219812e-06+2.65460446e-03j  5.30728262e-06+2.98400394e-09j]
 [ 5.31860194e-06+2.99046922e-09j -8.27363860e-06+2.65459592e-03j]]"
-376.04864063469824j,"[[ 6.80472084e-06+2.65903978e-03j  5.32498447e-06+2.79922156e-09j]
 [ 5.33634165e-06+2.80571943e-09j -8.30084743e-06+2.65903172e-03j]]"
-375.4203221039803j,"[[ 6.82935975e-06+2.66348883e-03j  5.34189868e-06+2.99611699e-09j]
 [ 5.35329390e-06+3.00264742e-09j -8.33161605e-06+2.66348022e-03j]]"
-374.7920035732623j,"[[ 6.85355315e-06+2.66795259e-03j  5.35887350e-06+3.20527541e-09j]
 [ 5.37030696e-06+3.21183855e-09j -8.36148021e-06+2.66794408e-03j]]"
-374.1636850425444j,"[[ 6.87627141e-06+2.67243345e-03j  5.37581600e-06+3.18751331e-09j]
 [ 5.38728788e-06+3.19410972e-09j -8.38865363e-06+2.67242557e-03j]]"
-373.5353665118264j,"[[ 6.89942775e-06+2.67692784e-03j  5.39229927e-06+3.18176397e-09j]
 [ 5.40380979e-06+3.18839374e-09j -8.41719928e-06+2.67692027e-03j]]"
-372.90704798110846j,"[[ 6.92218359e-06+2.68143546e-03j  5.41002321e-06+2.98893587e-09j]
 [ 5.42157254e-06+2.99559930e-09j -8.44412193e-06+2.68142672e-03j]]"
-372.2787294503905j,"[[ 6.94717809e-06+2.68595973e-03j  5.42859558e-06+3.22633383e-09j]
 [ 5.44018392e-06+3.23303089e-09j -8.47581067e-06+2.68595045e-03j]]"
-371.6504109196725j,"[[ 6.96905425e-06+2.69050066e-03j  5.44815224e-06+3.01317427e-09j]
 [ 5.45977980e-06+3.01990525e-09j -8.50174295e-06+2.69049129e-03j]]"
-371.02209238895455j,"[[ 6.99165230e-06+2.69505620e-03j  5.46746762e-06+3.19750357e-09j]
 [ 5.47913459e-06+3.20426907e-09j -8.52880251e-06+2.69504687e-03j]]"
-370.3937738582366j,"[[ 7.01633967e-06+2.69962794e-03j  5.48535340e-06+3.27450273e-09j]
 [ 5.49705999e-06+3.28130285e-09j -8.55943362e-06+2.69961962e-03j]]"
-369.7654553275187j,"[[ 7.04154229e-06+2.70421558e-03j  5.50298682e-06+3.30283928e-09j]
 [ 5.51473323e-06+3.30967376e-09j -8.58994153e-06+2.70420771e-03j]]"
-369.1371367968007j,"[[ 7.06626630e-06+2.70881572e-03j  5.52120354e-06+3.25936846e-09j]
 [ 5.53298996e-06+3.26623800e-09j -8.62013844e-06+2.70880609e-03j]]"
-368.50881826608276j,"[[ 7.09158580e-06+2.71343460e-03j  5.54034209e-06+3.37969572e-09j]
 [ 5.55216874e-06+3.38660036e-09j -8.65053704e-06+2.71342637e-03j]]"
-367.88049973536477j,"[[ 7.11869799e-06+2.71806765e-03j  5.55926662e-06+3.29526484e-09j]
 [ 5.57113370e-06+3.30220493e-09j -8.68443054e-06+2.71805867e-03j]]"
-367.25218120464683j,"[[ 7.14387099e-06+2.72271817e-03j  5.57799875e-06+3.14830144e-09j]
 [ 5.58990647e-06+3.15527694e-09j -8.71544277e-06+2.72271063e-03j]]"
-366.62386267392884j,"[[ 7.16622590e-06+2.72738092e-03j  5.59706165e-06+3.27475516e-09j]
 [ 5.60901022e-06+3.28176673e-09j -8.74189310e-06+2.72737187e-03j]]"
-365.9955441432109j,"[[ 7.19007028e-06+2.73205828e-03j  5.61818630e-06+2.82930820e-09j]
 [ 5.63017592e-06+2.83635615e-09j -8.77148043e-06+2.73204695e-03j]]"
-365.3672256124929j,"[[ 7.21257793e-06+2.73675671e-03j  5.63901743e-06+3.43871414e-09j]
 [ 5.65104833e-06+3.44579850e-09j -8.79838367e-06+2.73674604e-03j]]"
-364.738907081775j,"[[ 7.23409053e-06+2.74147308e-03j  5.65679004e-06+3.57791825e-09j]
 [ 5.66886242e-06+3.58503925e-09j -8.82480515e-06+2.74146317e-03j]]"
-364.11058855105705j,"[[ 7.25693578e-06+2.74620312e-03j  5.67605944e-06+3.24620812e-09j]
 [ 5.68817351e-06+3.25336592e-09j -8.85188608e-06+2.74619386e-03j]]"
-363.48227002033906j,"[[ 7.28441308e-06+2.75094879e-03j  5.69644774e-06+3.14837103e-09j]
 [ 5.70860374e-06+3.15556587e-09j -8.88791303e-06+2.75093975e-03j]]"
-362.8539514896211j,"[[ 7.30898976e-06+2.75570806e-03j  5.71760586e-06+3.21622977e-09j]
 [ 5.72980398e-06+3.22346202e-09j -8.91710250e-06+2.75569613e-03j]]"
-362.22563295890313j,"[[ 7.33271132e-06+2.76048877e-03j  5.73923499e-06+3.21434525e-09j]
 [ 5.75147548e-06+3.22161541e-09j -8.94497772e-06+2.76047813e-03j]]"
-361.5973144281852j,"[[ 7.35874706e-06+2.76528808e-03j  5.75885842e-06+3.47370792e-09j]
 [ 5.77114147e-06+3.48101632e-09j -8.97765457e-06+2.76527942e-03j]]"
-360.9689958974672j,"[[ 7.38481523e-06+2.77010064e-03j  5.77849942e-06+3.35825224e-09j]
 [ 5.79082527e-06+3.36559849e-09j -9.00974422e-06+2.77009010e-03j]]"
-360.3406773667493j,"[[ 7.41143887e-06+2.77493185e-03j  5.79880860e-06+3.58300421e-09j]
 [ 5.81117748e-06+3.59038920e-09j -9.04219789e-06+2.77492240e-03j]]"
-359.7123588360313j,"[[ 7.43654809e-06+2.77977909e-03j  5.81878721e-06+3.36490931e-09j]
 [ 5.83119933e-06+3.37233288e-09j -9.07246237e-06+2.77976967e-03j]]"
-359.08404030531335j,"[[ 7.46414463e-06+2.78464219e-03j  5.83885644e-06+3.49953692e-09j]
 [ 5.85131203e-06+3.50699981e-09j -9.10584960e-06+2.78463249e-03j]]"
-358.4557217745954j,"[[ 7.49137172e-06+2.78952165e-03j  5.85918782e-06+3.46581007e-09j]
 [ 5.87168711e-06+3.47331196e-09j -9.13900815e-06+2.78951092e-03j]]"
-357.8274032438774j,"[[ 7.51926851e-06+2.79442039e-03j  5.88012115e-06+3.54992259e-09j]
 [ 5.89266438e-06+3.55746440e-09j -9.17255330e-06+2.79441078e-03j]]"
-357.1990847131595j,"[[ 7.54596373e-06+2.79933383e-03j  5.89937595e-06+3.97306636e-09j]
 [ 5.91196333e-06+3.98064772e-09j -9.20582287e-06+2.79932342e-03j]]"
-356.5707661824415j,"[[ 7.57135345e-06+2.80426414e-03j  5.91859312e-06+3.90102932e-09j]
 [ 5.93122491e-06+3.90865095e-09j -9.23688679e-06+2.80425340e-03j]]"
-355.94244765172357j,"[[ 7.59707767e-06+2.80921396e-03j  5.93952049e-06+3.90392342e-09j]
 [ 5.95219691e-06+3.91158539e-09j -9.26727822e-06+2.80920351e-03j]]"
-355.3141291210056j,"[[ 7.62394381e-06+2.81418036e-03j  5.95958431e-06+3.89099545e-09j]
 [ 5.97230559e-06+3.89869803e-09j -9.30049462e-06+2.81416925e-03j]]"
-354.68581059028764j,"[[ 7.64990115e-06+2.81916501e-03j  5.98161872e-06+3.61638436e-09j]
 [ 5.99438512e-06+3.62412801e-09j -9.33250260e-06+2.81915437e-03j]]"
-354.05749205956965j,"[[ 7.67652410e-06+2.82416675e-03j  6.00284103e-06+3.57999628e-09j]
 [ 6.01565277e-06+3.58778117e-09j -9.36486513e-06+2.82415643e-03j]]"
-353.4291735288517j,"[[ 7.70275126e-06+2.82918695e-03j  6.02512725e-06+3.80524746e-09j]
 [ 6.03798458e-06+3.81307417e-09j -9.39642867e-06+2.82917672e-03j]]"
-352.8008549981338j,"[[ 7.72992948e-06+2.83422517e-03j  6.04775669e-06+3.61684376e-09j]
 [ 6.06065986e-06+3.62471238e-09j -9.42993275e-06+2.83421449e-03j]]"
-352.17253646741585j,"[[ 7.75818086e-06+2.83928118e-03j  6.07046817e-06+3.81619045e-09j]
 [ 6.08341742e-06+3.82410092e-09j -9.46418830e-06+2.83927087e-03j]]"
-351.54421793669786j,"[[ 7.78821848e-06+2.84435428e-03j  6.09155715e-06+3.74003634e-09j]
 [ 6.10455273e-06+3.74798934e-09j -9.50172052e-06+2.84434475e-03j]]"
-350.91589940597987j,"[[ 7.81791410e-06+2.84944419e-03j  6.11355909e-06+3.50599867e-09j]
 [ 6.12660125e-06+3.51399461e-09j -9.53877788e-06+2.84943234e-03j]]"
-350.28758087526194j,"[[ 7.84414324e-06+2.85455288e-03j  6.13811931e-06+3.38882874e-09j]
 [ 6.15120829e-06+3.39686757e-09j -9.56925621e-06+2.85454123e-03j]]"
-349.65926234454395j,"[[ 7.87083370e-06+2.85968121e-03j  6.16260538e-06+3.51267964e-09j]
 [ 6.17574144e-06+3.52076211e-09j -9.60155448e-06+2.85966967e-03j]]"
-349.030943813826j,"[[ 7.89934004e-06+2.86483111e-03j  6.18630686e-06+3.79635394e-09j]
 [ 6.19949026e-06+3.80448002e-09j -9.63656219e-06+2.86482020e-03j]]"
-348.402625283108j,"[[ 7.92710517e-06+2.86999819e-03j  6.20930551e-06+3.85849841e-09j]
 [ 6.22253650e-06+3.86666871e-09j -9.67086243e-06+2.86998770e-03j]]"
-347.7743067523901j,"[[ 7.95606497e-06+2.87518231e-03j  6.23178294e-06+4.09014593e-09j]
 [ 6.24506178e-06+4.09836037e-09j -9.70651903e-06+2.87517231e-03j]]"
-347.14598822167216j,"[[ 7.98558739e-06+2.88038303e-03j  6.25387202e-06+3.98913033e-09j]
 [ 6.26719897e-06+3.99738946e-09j -9.74363803e-06+2.88037143e-03j]]"
-346.5176696909542j,"[[ 8.01082699e-06+2.88560434e-03j  6.27646539e-06+3.94502810e-09j]
 [ 6.28984071e-06+3.95333232e-09j -9.77238037e-06+2.88559248e-03j]]"
-345.88935116023623j,"[[ 8.03777270e-06+2.89084487e-03j  6.29880115e-06+3.96993762e-09j]
 [ 6.31222511e-06+3.97828729e-09j -9.80415995e-06+2.89083285e-03j]]"
-345.2610326295183j,"[[ 8.06999089e-06+2.89610595e-03j  6.32273318e-06+4.05920283e-09j]
 [ 6.33620603e-06+4.06759818e-09j -9.84396942e-06+2.89609486e-03j]]"
-344.6327140988003j,"[[ 8.10249711e-06+2.90138675e-03j  6.34580940e-06+3.89326116e-09j]
 [ 6.35933143e-06+3.90170262e-09j -9.88441122e-06+2.90137590e-03j]]"
-344.0043955680823j,"[[ 8.13153625e-06+2.90668585e-03j  6.36807803e-06+4.25553233e-09j]
 [ 6.38164949e-06+4.26401990e-09j -9.91917948e-06+2.90667572e-03j]]"
-343.3760770373644j,"[[ 8.16125589e-06+2.91200220e-03j  6.38914677e-06+4.10153554e-09j]
 [ 6.40276794e-06+4.11006978e-09j -9.95629956e-06+2.91199170e-03j]]"
-342.7477585066464j,"[[ 8.19059669e-06+2.91733560e-03j  6.41317414e-06+3.86206046e-09j]
 [ 6.42684530e-06+3.87064171e-09j -9.99231558e-06+2.91732270e-03j]]"
-342.11943997592846j,"[[ 8.22013875e-06+2.92269424e-03j  6.43750008e-06+4.13825811e-09j]
 [ 6.45122149e-06+4.14688697e-09j -1.00278471e-05+2.92268253e-03j]]"
-341.4911214452105j,"[[ 8.25166637e-06+2.92807071e-03j  6.46133005e-06+3.84649624e-09j]
 [ 6.47510200e-06+3.85517266e-09j -1.00670808e-05+2.92805842e-03j]]"
-340.8628029144926j,"[[ 8.28213178e-06+2.93346761e-03j  6.48684551e-06+3.73749148e-09j]
 [ 6.50066827e-06+3.74621586e-09j -1.01039266e-05+2.93345527e-03j]]"
-340.2344843837746j,"[[ 8.31218637e-06+2.93888600e-03j  6.51164940e-06+4.34821697e-09j]
 [ 6.52552326e-06+4.35698978e-09j -1.01397630e-05+2.93887437e-03j]]"
-339.60616585305667j,"[[ 8.34398832e-06+2.94432511e-03j  6.53458317e-06+4.31174403e-09j]
 [ 6.54850841e-06+4.32056548e-09j -1.01800239e-05+2.94431372e-03j]]"
-338.9778473223387j,"[[ 8.37398827e-06+2.94978276e-03j  6.55714914e-06+4.24942792e-09j]
 [ 6.57112605e-06+4.25829834e-09j -1.02162174e-05+2.94977173e-03j]]"
-338.3495287916207j,"[[ 8.40341154e-06+2.95525859e-03j  6.58023729e-06+4.32387838e-09j]
 [ 6.59426615e-06+4.33279876e-09j -1.02517636e-05+2.95524566e-03j]]"
-337.72121026090275j,"[[ 8.43500288e-06+2.96075875e-03j  6.60478663e-06+4.22503794e-09j]
 [ 6.61886774e-06+4.23400817e-09j -1.02905033e-05+2.96074800e-03j]]"
-337.09289173018476j,"[[ 8.46593508e-06+2.96627795e-03j  6.62856401e-06+4.18981398e-09j]
 [ 6.64269766e-06+4.19883452e-09j -1.03281311e-05+2.96626693e-03j]]"
-336.4645731994668j,"[[ 8.49647817e-06+2.97181660e-03j  6.65266133e-06+4.56527335e-09j]
 [ 6.66684782e-06+4.57434431e-09j -1.03641560e-05+2.97180722e-03j]]"
-335.8362546687489j,"[[ 8.53170651e-06+2.97737072e-03j  6.67676156e-06+4.21084528e-09j]
 [ 6.69100118e-06+4.21996716e-09j -1.04092034e-05+2.97735866e-03j]]"
-335.20793613803096j,"[[ 8.56602869e-06+2.98294846e-03j  6.70181301e-06+4.32686273e-09j]
 [ 6.71610605e-06+4.33603588e-09j -1.04505568e-05+2.98293640e-03j]]"
-334.57961760731297j,"[[ 8.59782391e-06+2.98854894e-03j  6.72755386e-06+4.21670037e-09j]
 [ 6.74190063e-06+4.22592538e-09j -1.04898466e-05+2.98853708e-03j]]"
-333.95129907659503j,"[[ 8.62821184e-06+2.99416935e-03j  6.75194226e-06+4.38810936e-09j]
 [ 6.76634307e-06+4.39738621e-09j -1.05263283e-05+2.99415644e-03j]]"
-333.32298054587704j,"[[ 8.66076173e-06+2.99981067e-03j  6.77704802e-06+4.18513689e-09j]
 [ 6.79150317e-06+4.19446668e-09j -1.05645299e-05+2.99979755e-03j]]"
-332.6946620151591j,"[[ 8.69749433e-06+3.00547641e-03j  6.80296822e-06+4.44277827e-09j]
 [ 6.81747802e-06+4.45216097e-09j -1.06100587e-05+3.00546361e-03j]]"
-332.0663434844411j,"[[ 8.73119154e-06+3.01116490e-03j  6.82876223e-06+4.47409531e-09j]
 [ 6.84332698e-06+4.48353133e-09j -1.06519756e-05+3.01115328e-03j]]"
-331.43802495372313j,"[[ 8.76069420e-06+3.01687053e-03j  6.85380842e-06+4.19265064e-09j]
 [ 6.86842845e-06+4.20214034e-09j -1.06880322e-05+3.01685842e-03j]]"
-330.8097064230052j,"[[ 8.79329434e-06+3.02259750e-03j  6.87960574e-06+4.35864875e-09j]
 [ 6.89428135e-06+4.36819255e-09j -1.07274930e-05+3.02258466e-03j]]"
-330.18138789228726j,"[[ 8.82611095e-06+3.02834701e-03j  6.90699098e-06+4.28298221e-09j]
 [ 6.92172249e-06+4.29258080e-09j -1.07669474e-05+3.02833333e-03j]]"
-329.5530693615693j,"[[ 8.85889373e-06+3.03412269e-03j  6.93391527e-06+4.53012343e-09j]
 [ 6.94870301e-06+4.53977697e-09j -1.08067530e-05+3.03411054e-03j]]"
-328.92475083085134j,"[[ 8.89310719e-06+3.03991484e-03j  6.96080495e-06+4.64036596e-09j]
 [ 6.97564924e-06+4.65007499e-09j -1.08488639e-05+3.03990139e-03j]]"
-328.2964323001334j,"[[ 8.92953768e-06+3.04573263e-03j  6.98711468e-06+4.89034827e-09j]
 [ 7.00201583e-06+4.90011283e-09j -1.08933482e-05+3.04571959e-03j]]"
-327.6681137694154j,"[[ 8.96482631e-06+3.05157159e-03j  7.01332864e-06+4.73320206e-09j]
 [ 7.02828700e-06+4.74302312e-09j -1.09363471e-05+3.05155851e-03j]]"
-327.0397952386975j,"[[ 8.99873359e-06+3.05743251e-03j  7.04031544e-06+4.44972917e-09j]
 [ 7.05533133e-06+4.45960645e-09j -1.09778698e-05+3.05741786e-03j]]"
-326.4114767079795j,"[[ 9.03308342e-06+3.06331961e-03j  7.06681275e-06+4.60348819e-09j]
 [ 7.08188649e-06+4.61342287e-09j -1.10192375e-05+3.06330676e-03j]]"
-325.78315817726156j,"[[ 9.06869326e-06+3.06922859e-03j  7.09322979e-06+4.61613237e-09j]
 [ 7.10836173e-06+4.62612496e-09j -1.10627746e-05+3.06921697e-03j]]"
