iw_n,G_iw_n
-284.52357466011557j,"[[ 6.57803899e-05+3.51316040e-03j  5.60916263e-07-1.51516968e-09j]
 [ 5.57521992e-07-1.49974122e-09j -5.63461105e-05+3.51348898e-03j]]"
-284.3141351498763j,"[[ 6.58768718e-05+3.51574665e-03j  5.61753807e-07-1.50257598e-09j]
 [ 5.58354535e-07-1.48711818e-09j -5.64285631e-05+3.51607620e-03j]]"
-284.10469563963693j,"[[ 6.59747440e-05+3.51833700e-03j  5.62072919e-07-1.48006277e-09j]
 [ 5.58668634e-07-1.46457680e-09j -5.65126527e-05+3.51866736e-03j]]"
-283.89525612939764j,"[[ 6.60720795e-05+3.52093073e-03j  5.62796285e-07-1.46298166e-09j]
 [ 5.59386975e-07-1.44746682e-09j -5.65960811e-05+3.52126201e-03j]]"
-283.68581661915835j,"[[ 6.61702476e-05+3.52352813e-03j  5.63780445e-07-1.45705151e-09j]
 [ 5.60366101e-07-1.44150819e-09j -5.66804252e-05+3.52386021e-03j]]"
-283.476377108919j,"[[ 6.62676925e-05+3.52612840e-03j  5.64445717e-07-1.48105896e-09j]
 [ 5.61026326e-07-1.46548747e-09j -5.67638492e-05+3.52646111e-03j]]"
-283.2669375986797j,"[[ 6.63667746e-05+3.52873336e-03j  5.65357494e-07-1.44288522e-09j]
 [ 5.61933046e-07-1.42728313e-09j -5.68491668e-05+3.52906688e-03j]]"
-283.05749808844035j,"[[ 6.64653082e-05+3.53134116e-03j  5.66032654e-07-1.47163299e-09j]
 [ 5.62603138e-07-1.45600280e-09j -5.69338089e-05+3.53167532e-03j]]"
-282.848058578201j,"[[ 6.65644722e-05+3.53395340e-03j  5.67002429e-07-1.46280651e-09j]
 [ 5.63567833e-07-1.44714459e-09j -5.70189922e-05+3.53428827e-03j]]"
-282.6386190679617j,"[[ 6.66630040e-05+3.53656954e-03j  5.67710187e-07-1.50937202e-09j]
 [ 5.64270500e-07-1.49368102e-09j -5.71034684e-05+3.53690508e-03j]]"
-282.4291795577224j,"[[ 6.67624134e-05+3.53918968e-03j  5.68456041e-07-1.50407117e-09j]
 [ 5.65011252e-07-1.48834916e-09j -5.71888972e-05+3.53952588e-03j]]"
-282.21974004748307j,"[[ 6.68614538e-05+3.54181310e-03j  5.69120109e-07-1.53777979e-09j]
 [ 5.65670206e-07-1.52202818e-09j -5.72737112e-05+3.54214976e-03j]]"
-282.0103005372438j,"[[ 6.69600685e-05+3.54444038e-03j  5.69676155e-07-1.55894332e-09j]
 [ 5.66221128e-07-1.54316186e-09j -5.73579631e-05+3.54477748e-03j]]"
-281.80086102700443j,"[[ 6.70591316e-05+3.54707252e-03j  5.70649416e-07-1.57584951e-09j]
 [ 5.67189252e-07-1.56003577e-09j -5.74425968e-05+3.54741040e-03j]]"
-281.59142151676514j,"[[ 6.71580654e-05+3.54970850e-03j  5.71391538e-07-1.59735505e-09j]
 [ 5.67926226e-07-1.58151318e-09j -5.75269940e-05+3.55004709e-03j]]"
-281.3819820065258j,"[[ 6.72577766e-05+3.55234865e-03j  5.72260316e-07-1.59600382e-09j]
 [ 5.68789845e-07-1.58012954e-09j -5.76122676e-05+3.55268816e-03j]]"
-281.17254249628644j,"[[ 6.73573296e-05+3.55499253e-03j  5.72877024e-07-1.63397325e-09j]
 [ 5.69401382e-07-1.61806861e-09j -5.76973452e-05+3.55533288e-03j]]"
-280.9631029860472j,"[[ 6.74573827e-05+3.55763991e-03j  5.74091705e-07-1.66337282e-09j]
 [ 5.70610880e-07-1.64743520e-09j -5.77830334e-05+3.55798108e-03j]]"
-280.75366347580785j,"[[ 6.75580341e-05+3.56029220e-03j  5.75236038e-07-1.65516433e-09j]
 [ 5.71750019e-07-1.63919278e-09j -5.78692452e-05+3.56063419e-03j]]"
-280.5442239655685j,"[[ 6.76587580e-05+3.56294849e-03j  5.76008665e-07-1.65029084e-09j]
 [ 5.72517441e-07-1.63428966e-09j -5.79554292e-05+3.56329145e-03j]]"
-280.3347844553292j,"[[ 6.77603060e-05+3.56560888e-03j  5.76861551e-07-1.65674818e-09j]
 [ 5.73365108e-07-1.64071473e-09j -5.80426781e-05+3.56595281e-03j]]"
-280.12534494508986j,"[[ 6.78613497e-05+3.56827263e-03j  5.77851526e-07-1.66834797e-09j]
 [ 5.74349854e-07-1.65228365e-09j -5.81291286e-05+3.56861746e-03j]]"
-279.9159054348505j,"[[ 6.79631758e-05+3.57094028e-03j  5.78538792e-07-1.67146634e-09j]
 [ 5.75031879e-07-1.65537209e-09j -5.82166014e-05+3.57128592e-03j]]"
-279.7064659246113j,"[[ 6.80652610e-05+3.57361172e-03j  5.79509560e-07-1.72387073e-09j]
 [ 5.75997396e-07-1.70774470e-09j -5.83042488e-05+3.57395812e-03j]]"
-279.49702641437193j,"[[ 6.81677589e-05+3.57628723e-03j  5.80635963e-07-1.73740846e-09j]
 [ 5.77118533e-07-1.72124662e-09j -5.83921900e-05+3.57663431e-03j]]"
-279.28758690413264j,"[[ 6.82700724e-05+3.57896753e-03j  5.81532740e-07-1.66094515e-09j]
 [ 5.78010033e-07-1.64475241e-09j -5.84798553e-05+3.57931550e-03j]]"
-279.0781473938933j,"[[ 6.83729033e-05+3.58165096e-03j  5.82140637e-07-1.69260662e-09j]
 [ 5.78612642e-07-1.67638305e-09j -5.85681387e-05+3.58199967e-03j]]"
-278.86870788365394j,"[[ 6.84757470e-05+3.58433884e-03j  5.82850257e-07-1.67496260e-09j]
 [ 5.79316963e-07-1.65870904e-09j -5.86563738e-05+3.58468831e-03j]]"
-278.65926837341465j,"[[ 6.85791538e-05+3.58702951e-03j  5.83663761e-07-1.70636985e-09j]
 [ 5.80125154e-07-1.69008541e-09j -5.87451805e-05+3.58737956e-03j]]"
-278.44982886317536j,"[[ 6.86825903e-05+3.58972528e-03j  5.85012633e-07-1.73323193e-09j]
 [ 5.81468703e-07-1.71691246e-09j -5.88339632e-05+3.59007605e-03j]]"
-278.240389352936j,"[[ 6.87862563e-05+3.59242442e-03j  5.86088759e-07-1.70599380e-09j]
 [ 5.82539491e-07-1.68964104e-09j -5.89228585e-05+3.59277575e-03j]]"
-278.0309498426967j,"[[ 6.88899246e-05+3.59512798e-03j  5.86697066e-07-1.70459844e-09j]
 [ 5.83142450e-07-1.68821430e-09j -5.90116674e-05+3.59548012e-03j]]"
-277.82151033245736j,"[[ 6.89933433e-05+3.59783519e-03j  5.87420948e-07-1.72897804e-09j]
 [ 5.83860973e-07-1.71256342e-09j -5.91000416e-05+3.59818795e-03j]]"
-277.612070822218j,"[[ 6.90968583e-05+3.60054642e-03j  5.88394264e-07-1.77003782e-09j]
 [ 5.84828916e-07-1.75358906e-09j -5.91884955e-05+3.60089983e-03j]]"
-277.4026313119787j,"[[ 6.92005730e-05+3.60326177e-03j  5.89724037e-07-1.79512033e-09j]
 [ 5.86153305e-07-1.77863601e-09j -5.92770545e-05+3.60361587e-03j]]"
-277.1931918017394j,"[[ 6.93054746e-05+3.60598269e-03j  5.90905278e-07-1.75646258e-09j]
 [ 5.87329148e-07-1.73994297e-09j -5.93671027e-05+3.60633775e-03j]]"
-276.98375229150014j,"[[ 6.94104673e-05+3.60870726e-03j  5.91977437e-07-1.77015922e-09j]
 [ 5.88395898e-07-1.75360719e-09j -5.94571112e-05+3.60906312e-03j]]"
-276.7743127812608j,"[[ 6.95154908e-05+3.61143601e-03j  5.92854490e-07-1.71851224e-09j]
 [ 5.89267529e-07-1.70192861e-09j -5.95470417e-05+3.61179271e-03j]]"
-276.56487327102144j,"[[ 6.96210657e-05+3.61416786e-03j  5.93973146e-07-1.74454755e-09j]
 [ 5.90380752e-07-1.72793159e-09j -5.96376741e-05+3.61452528e-03j]]"
-276.35543376078215j,"[[ 6.97266983e-05+3.61690468e-03j  5.94693174e-07-1.71164924e-09j]
 [ 5.91095333e-07-1.69500120e-09j -5.97281047e-05+3.61726290e-03j]]"
-276.1459942505428j,"[[ 6.98322968e-05+3.61964477e-03j  5.95709521e-07-1.69565416e-09j]
 [ 5.92106222e-07-1.67897308e-09j -5.98185778e-05+3.62000353e-03j]]"
-275.93655474030345j,"[[ 6.99382326e-05+3.62238986e-03j  5.97054920e-07-1.67586078e-09j]
 [ 5.93446150e-07-1.65914538e-09j -5.99092679e-05+3.62274946e-03j]]"
-275.7271152300642j,"[[ 7.00444874e-05+3.62513876e-03j  5.97424787e-07-1.62248025e-09j]
 [ 5.93810533e-07-1.60573384e-09j -6.00002097e-05+3.62549913e-03j]]"
-275.51767571982487j,"[[ 7.01513821e-05+3.62789082e-03j  5.98585707e-07-1.64194048e-09j]
 [ 5.94965958e-07-1.62516058e-09j -6.00918599e-05+3.62825179e-03j]]"
-275.3082362095855j,"[[ 7.02573540e-05+3.63064845e-03j  5.99352538e-07-1.63288050e-09j]
 [ 5.95727280e-07-1.61606813e-09j -6.01821633e-05+3.63101027e-03j]]"
-275.0987966993462j,"[[ 7.03633277e-05+3.63340965e-03j  6.00126299e-07-1.60329676e-09j]
 [ 5.96495520e-07-1.58645274e-09j -6.02725187e-05+3.63377216e-03j]]"
-274.8893571891069j,"[[ 7.04706873e-05+3.63617510e-03j  6.00762575e-07-1.64086857e-09j]
 [ 5.97126263e-07-1.62399087e-09j -6.03644245e-05+3.63653872e-03j]]"
-274.6799176788676j,"[[ 7.05790194e-05+3.63894605e-03j  6.02028434e-07-1.62662628e-09j]
 [ 5.98386576e-07-1.60971250e-09j -6.04574767e-05+3.63931074e-03j]]"
-274.4704781686283j,"[[ 7.06866435e-05+3.64172057e-03j  6.02806290e-07-1.61238236e-09j]
 [ 5.99158872e-07-1.59543611e-09j -6.05497526e-05+3.64208612e-03j]]"
-274.26103865838894j,"[[ 7.07944004e-05+3.64449918e-03j  6.03419092e-07-1.60290629e-09j]
 [ 5.99766103e-07-1.58592753e-09j -6.06419982e-05+3.64486570e-03j]]"
-274.05159914814965j,"[[ 7.09021366e-05+3.64728115e-03j  6.04348048e-07-1.63207704e-09j]
 [ 6.00689475e-07-1.61506458e-09j -6.07342232e-05+3.64764837e-03j]]"
-273.8421596379103j,"[[ 7.10115304e-05+3.65006846e-03j  6.05685921e-07-1.63298127e-09j]
 [ 6.02021750e-07-1.61593141e-09j -6.08283341e-05+3.65043665e-03j]]"
-273.63272012767095j,"[[ 7.11199737e-05+3.65286026e-03j  6.06348841e-07-1.62415188e-09j]
 [ 6.02679060e-07-1.60706920e-09j -6.09211500e-05+3.65322935e-03j]]"
-273.42328061743166j,"[[ 7.12291337e-05+3.65565456e-03j  6.07554430e-07-1.68341004e-09j]
 [ 6.03879027e-07-1.66629464e-09j -6.10148648e-05+3.65602422e-03j]]"
-273.2138411071923j,"[[ 7.13380922e-05+3.65845418e-03j  6.08524481e-07-1.69615176e-09j]
 [ 6.04843442e-07-1.67899797e-09j -6.11081478e-05+3.65882466e-03j]]"
-273.004401596953j,"[[ 7.14466797e-05+3.66125771e-03j  6.09466188e-07-1.65483208e-09j]
 [ 6.05779500e-07-1.63764483e-09j -6.12008935e-05+3.66162882e-03j]]"
-272.7949620867137j,"[[ 7.15562332e-05+3.66406601e-03j  6.10310665e-07-1.68294648e-09j]
 [ 6.06618315e-07-1.66572344e-09j -6.12946572e-05+3.66443799e-03j]]"
-272.5855225764744j,"[[ 7.16651814e-05+3.66687889e-03j  6.11394484e-07-1.67028986e-09j]
 [ 6.07696458e-07-1.65303059e-09j -6.13875581e-05+3.66725173e-03j]]"
-272.3760830662351j,"[[ 7.17750862e-05+3.66969557e-03j  6.12412527e-07-1.67315722e-09j]
 [ 6.08708814e-07-1.65586332e-09j -6.14815095e-05+3.67006907e-03j]]"
-272.16664355599573j,"[[ 7.18852955e-05+3.67251792e-03j  6.13195026e-07-1.62042377e-09j]
 [ 6.09485611e-07-1.60309457e-09j -6.15756871e-05+3.67289247e-03j]]"
-271.95720404575644j,"[[ 7.19952931e-05+3.67534425e-03j  6.14095663e-07-1.62519211e-09j]
 [ 6.10380534e-07-1.60782881e-09j -6.16695950e-05+3.67571991e-03j]]"
-271.7477645355171j,"[[ 7.21061117e-05+3.67817430e-03j  6.14710538e-07-1.63073748e-09j]
 [ 6.10989682e-07-1.61334000e-09j -6.17643893e-05+3.67855095e-03j]]"
-271.5383250252778j,"[[ 7.22170713e-05+3.68100988e-03j  6.15614404e-07-1.59949655e-09j]
 [ 6.11887807e-07-1.58206273e-09j -6.18592881e-05+3.68138786e-03j]]"
-271.32888551503845j,"[[ 7.23288133e-05+3.68384855e-03j  6.16330381e-07-1.62596231e-09j]
 [ 6.12598029e-07-1.60849647e-09j -6.19551363e-05+3.68422748e-03j]]"
-271.11944600479916j,"[[ 7.24418694e-05+3.68669216e-03j  6.17524935e-07-1.65106577e-09j]
 [ 6.13786816e-07-1.63356121e-09j -6.20523943e-05+3.68707232e-03j]]"
-270.9100064945598j,"[[ 7.25540369e-05+3.68954015e-03j  6.18425155e-07-1.60614548e-09j]
 [ 6.14681255e-07-1.58860799e-09j -6.21486261e-05+3.68992124e-03j]]"
-270.7005669843205j,"[[ 7.26666673e-05+3.69239216e-03j  6.19181205e-07-1.62884108e-09j]
 [ 6.15431511e-07-1.61126947e-09j -6.22453753e-05+3.69277419e-03j]]"
-270.4911274740812j,"[[ 7.27798694e-05+3.69524815e-03j  6.19839801e-07-1.66035717e-09j]
 [ 6.16084299e-07-1.64275048e-09j -6.23427071e-05+3.69563117e-03j]]"
-270.2816879638419j,"[[ 7.28928198e-05+3.69810815e-03j  6.21060610e-07-1.65423699e-09j]
 [ 6.17299287e-07-1.63659608e-09j -6.24395021e-05+3.69849182e-03j]]"
-270.0722484536025j,"[[ 7.30064556e-05+3.70097373e-03j  6.21960721e-07-1.67010651e-09j]
 [ 6.18193564e-07-1.65242795e-09j -6.25371907e-05+3.70135848e-03j]]"
-269.86280894336323j,"[[ 7.31194839e-05+3.70384365e-03j  6.23025087e-07-1.65040964e-09j]
 [ 6.19252081e-07-1.63269764e-09j -6.26339581e-05+3.70422922e-03j]]"
-269.65336943312394j,"[[ 7.32335979e-05+3.70671649e-03j  6.23728607e-07-1.68476793e-09j]
 [ 6.19949740e-07-1.66702068e-09j -6.27319280e-05+3.70710268e-03j]]"
-269.4439299228846j,"[[ 7.33476476e-05+3.70959567e-03j  6.24543331e-07-1.65418928e-09j]
 [ 6.20758587e-07-1.63640392e-09j -6.28297660e-05+3.70998278e-03j]]"
-269.23449041264524j,"[[ 7.34612438e-05+3.71247740e-03j  6.25500917e-07-1.69654437e-09j]
 [ 6.21710284e-07-1.67872180e-09j -6.29268826e-05+3.71286509e-03j]]"
-269.02505090240595j,"[[ 7.35766007e-05+3.71536504e-03j  6.26321017e-07-1.68801446e-09j]
 [ 6.22524481e-07-1.67015143e-09j -6.30260438e-05+3.71575361e-03j]]"
-268.8156113921666j,"[[ 7.36907747e-05+3.71825743e-03j  6.27713938e-07-1.69291023e-09j]
 [ 6.23911484e-07-1.67501237e-09j -6.31235893e-05+3.71864685e-03j]]"
-268.6061718819273j,"[[ 7.38059682e-05+3.72115335e-03j  6.28261154e-07-1.74823419e-09j]
 [ 6.24452770e-07-1.73030155e-09j -6.32224454e-05+3.72154359e-03j]]"
-268.396732371688j,"[[ 7.39202634e-05+3.72405455e-03j  6.29399316e-07-1.75811585e-09j]
 [ 6.25584988e-07-1.74014631e-09j -6.33199145e-05+3.72444564e-03j]]"
-268.18729286144867j,"[[ 7.40345645e-05+3.72695984e-03j  6.30483845e-07-1.77352088e-09j]
 [ 6.26663557e-07-1.75551650e-09j -6.34172931e-05+3.72735196e-03j]]"
-267.9778533512093j,"[[ 7.41508642e-05+3.72987005e-03j  6.31360270e-07-1.73675323e-09j]
 [ 6.27534010e-07-1.71871090e-09j -6.35169805e-05+3.73026324e-03j]]"
-267.76841384097j,"[[ 7.42659765e-05+3.73278529e-03j  6.32330473e-07-1.75125939e-09j]
 [ 6.28498226e-07-1.73318254e-09j -6.36153531e-05+3.73317968e-03j]]"
-267.55897433073073j,"[[ 7.43826643e-05+3.73570463e-03j  6.33396914e-07-1.74011554e-09j]
 [ 6.29558667e-07-1.72200241e-09j -6.37154448e-05+3.73610002e-03j]]"
-267.3495348204914j,"[[ 7.44997840e-05+3.73862919e-03j  6.34288370e-07-1.73734626e-09j]
 [ 6.30444107e-07-1.71919694e-09j -6.38160251e-05+3.73902576e-03j]]"
-267.1400953102521j,"[[ 7.46160994e-05+3.74155714e-03j  6.35408533e-07-1.73222225e-09j]
 [ 6.31558241e-07-1.71403891e-09j -6.39156053e-05+3.74195461e-03j]]"
-266.93065580001274j,"[[ 7.47337201e-05+3.74449031e-03j  6.35677797e-07-1.75015796e-09j]
 [ 6.31821462e-07-1.73193882e-09j -6.40167401e-05+3.74488890e-03j]]"
-266.72121628977345j,"[[ 7.48511041e-05+3.74742769e-03j  6.37055692e-07-1.75638154e-09j]
 [ 6.33193300e-07-1.73812716e-09j -6.41173907e-05+3.74782721e-03j]]"
-266.5117767795341j,"[[ 7.49692638e-05+3.75036986e-03j  6.37758493e-07-1.72378366e-09j]
 [ 6.33890029e-07-1.70549390e-09j -6.42188720e-05+3.75077023e-03j]]"
-266.3023372692948j,"[[ 7.50876068e-05+3.75331638e-03j  6.38756904e-07-1.74338133e-09j]
 [ 6.34882354e-07-1.72505252e-09j -6.43204836e-05+3.75371771e-03j]]"
-266.09289775905546j,"[[ 7.52055387e-05+3.75626787e-03j  6.39525930e-07-1.73575384e-09j]
 [ 6.35645280e-07-1.71739030e-09j -6.44213465e-05+3.75667010e-03j]]"
-265.88345824881617j,"[[ 7.53244368e-05+3.75922246e-03j  6.40160285e-07-1.73519719e-09j]
 [ 6.36273521e-07-1.71679585e-09j -6.45234314e-05+3.75962524e-03j]]"
-265.6740187385768j,"[[ 7.54430393e-05+3.76218316e-03j  6.41469456e-07-1.75532646e-09j]
 [ 6.37576563e-07-1.73688564e-09j -6.46249520e-05+3.76258685e-03j]]"
-265.4645792283375j,"[[ 7.55612353e-05+3.76514853e-03j  6.42239327e-07-1.72290130e-09j]
 [ 6.38340289e-07-1.70442404e-09j -6.47259107e-05+3.76555307e-03j]]"
-265.2551397180982j,"[[ 7.56817017e-05+3.76811777e-03j  6.43050192e-07-1.75919021e-09j]
 [ 6.39144997e-07-1.74067513e-09j -6.48294480e-05+3.76852319e-03j]]"
-265.0457002078589j,"[[ 7.58003382e-05+3.77109284e-03j  6.44238404e-07-1.80857008e-09j]
 [ 6.40327036e-07-1.79001864e-09j -6.49305716e-05+3.77149931e-03j]]"
-264.83626069761954j,"[[ 7.59198134e-05+3.77407189e-03j  6.45072048e-07-1.82846403e-09j]
 [ 6.41154493e-07-1.80987367e-09j -6.50327068e-05+3.77447921e-03j]]"
-264.62682118738024j,"[[ 7.60403732e-05+3.77705689e-03j  6.46263067e-07-1.81161366e-09j]
 [ 6.42339310e-07-1.79298466e-09j -6.51362364e-05+3.77746543e-03j]]"
-264.41738167714095j,"[[ 7.61599065e-05+3.78004494e-03j  6.46928165e-07-1.86354193e-09j]
 [ 6.42998191e-07-1.84487706e-09j -6.52382712e-05+3.78045433e-03j]]"
-264.2079421669016j,"[[ 7.62809591e-05+3.78303801e-03j  6.48371084e-07-1.90019190e-09j]
 [ 6.44434878e-07-1.88148481e-09j -6.53422229e-05+3.78344839e-03j]]"
-263.99850265666225j,"[[ 7.64018468e-05+3.78603724e-03j  6.49733939e-07-1.89236789e-09j]
 [ 6.45791487e-07-1.87362102e-09j -6.54456218e-05+3.78644884e-03j]]"
-263.78906314642296j,"[[ 7.65229461e-05+3.78904039e-03j  6.50419721e-07-1.88120398e-09j]
 [ 6.46471008e-07-1.86241858e-09j -6.55493194e-05+3.78945295e-03j]]"
-263.57962363618367j,"[[ 7.66450516e-05+3.79204899e-03j  6.51781352e-07-1.85572206e-09j]
 [ 6.47826361e-07-1.83689839e-09j -6.56540787e-05+3.79246280e-03j]]"
-263.3701841259443j,"[[ 7.67669917e-05+3.79506068e-03j  6.52706883e-07-1.87262431e-09j]
 [ 6.48745602e-07-1.85376127e-09j -6.57587283e-05+3.79547541e-03j]]"
-263.160744615705j,"[[ 7.68899006e-05+3.79807762e-03j  6.53872508e-07-1.84435609e-09j]
 [ 6.49904920e-07-1.82545089e-09j -6.58643640e-05+3.79849311e-03j]]"
-262.9513051054657j,"[[ 7.70119889e-05+3.80110102e-03j  6.55094412e-07-1.82595303e-09j]
 [ 6.51120503e-07-1.80700778e-09j -6.59687241e-05+3.80151773e-03j]]"
-262.7418655952264j,"[[ 7.71347249e-05+3.80412801e-03j  6.55955667e-07-1.79325525e-09j]
 [ 6.51975420e-07-1.77427268e-09j -6.60738008e-05+3.80454554e-03j]]"
-262.53242608498704j,"[[ 7.72585521e-05+3.80716045e-03j  6.57335197e-07-1.76040681e-09j]
 [ 6.53348599e-07-1.74138439e-09j -6.61801181e-05+3.80757922e-03j]]"
-262.32298657474774j,"[[ 7.73814810e-05+3.81019742e-03j  6.57997859e-07-1.80353852e-09j]
 [ 6.54004894e-07-1.78448095e-09j -6.62852482e-05+3.81061752e-03j]]"
-262.1135470645084j,"[[ 7.75068884e-05+3.81323842e-03j  6.58917941e-07-1.78485355e-09j]
 [ 6.54918594e-07-1.76575515e-09j -6.63932815e-05+3.81365937e-03j]]"
-261.90410755426905j,"[[ 7.76311859e-05+3.81628496e-03j  6.59820089e-07-1.77741920e-09j]
 [ 6.55814344e-07-1.75828176e-09j -6.64997836e-05+3.81670695e-03j]]"
-261.69466804402975j,"[[ 7.77555653e-05+3.81933621e-03j  6.60077920e-07-1.76892398e-09j]
 [ 6.56065762e-07-1.74974920e-09j -6.66064557e-05+3.81975936e-03j]]"
-261.48522853379046j,"[[ 7.78810852e-05+3.82239119e-03j  6.61377531e-07-1.81862315e-09j]
 [ 6.57358945e-07-1.79940768e-09j -6.67144928e-05+3.82281520e-03j]]"
-261.2757890235511j,"[[ 7.80059125e-05+3.82545182e-03j  6.62274873e-07-1.81064953e-09j]
 [ 6.58249843e-07-1.79139704e-09j -6.68213048e-05+3.82587671e-03j]]"
-261.0663495133118j,"[[ 7.81320917e-05+3.82851625e-03j  6.63111120e-07-1.85543431e-09j]
 [ 6.59079631e-07-1.83614189e-09j -6.69298066e-05+3.82894192e-03j]]"
-260.85691000307247j,"[[ 7.82577480e-05+3.83158721e-03j  6.64317655e-07-1.90498389e-09j]
 [ 6.60279692e-07-1.88565020e-09j -6.70376288e-05+3.83201396e-03j]]"
-260.6474704928332j,"[[ 7.83831110e-05+3.83466198e-03j  6.65466729e-07-1.89435069e-09j]
 [ 6.61422275e-07-1.87497528e-09j -6.71447930e-05+3.83508951e-03j]]"
-260.4380309825939j,"[[ 7.85097277e-05+3.83774182e-03j  6.66755915e-07-1.93107959e-09j]
 [ 6.62704956e-07-1.91166209e-09j -6.72535629e-05+3.83817033e-03j]]"
-260.22859147235454j,"[[ 7.86354099e-05+3.84082738e-03j  6.67973332e-07-1.98075961e-09j]
 [ 6.63915852e-07-1.96129847e-09j -6.73608885e-05+3.84125684e-03j]]"
-260.0191519621152j,"[[ 7.87617351e-05+3.84391757e-03j  6.69035441e-07-1.93987853e-09j]
 [ 6.64971423e-07-1.92037519e-09j -6.74690873e-05+3.84434790e-03j]]"
-259.8097124518759j,"[[ 7.88882593e-05+3.84701333e-03j  6.69825018e-07-1.94222795e-09j]
 [ 6.65754446e-07-1.92268661e-09j -6.75774545e-05+3.84744469e-03j]]"
-259.60027294163655j,"[[ 7.90153581e-05+3.85011276e-03j  6.70952761e-07-1.95095223e-09j]
 [ 6.66875620e-07-1.93136925e-09j -6.76862967e-05+3.85054501e-03j]]"
-259.39083343139725j,"[[ 7.91429837e-05+3.85321792e-03j  6.72206258e-07-1.94258915e-09j]
 [ 6.68122531e-07-1.92296412e-09j -6.77956480e-05+3.85365112e-03j]]"
-259.18139392115796j,"[[ 7.92702644e-05+3.85632876e-03j  6.73231043e-07-1.93989517e-09j]
 [ 6.69140716e-07-1.92023006e-09j -6.79044231e-05+3.85676322e-03j]]"
-258.9719544109186j,"[[ 7.93979120e-05+3.85944344e-03j  6.74409537e-07-1.88548902e-09j]
 [ 6.70312592e-07-1.86578331e-09j -6.80134246e-05+3.85987864e-03j]]"
-258.76251490067926j,"[[ 7.95267192e-05+3.86256462e-03j  6.75414071e-07-1.87530900e-09j]
 [ 6.71310493e-07-1.85556288e-09j -6.81239631e-05+3.86300096e-03j]]"
-258.55307539044j,"[[ 7.96547661e-05+3.86569082e-03j  6.76015769e-07-1.88098033e-09j]
 [ 6.71905541e-07-1.86119607e-09j -6.82331892e-05+3.86612837e-03j]]"
-258.3436358802007j,"[[ 7.97839932e-05+3.86882123e-03j  6.76873581e-07-1.89038369e-09j]
 [ 6.72756688e-07-1.87056065e-09j -6.83438842e-05+3.86925999e-03j]]"
-258.13419636996133j,"[[ 7.99139821e-05+3.87195787e-03j  6.78148417e-07-1.90602726e-09j]
 [ 6.74024842e-07-1.88616137e-09j -6.84554917e-05+3.87239805e-03j]]"
-257.924756859722j,"[[ 8.00431628e-05+3.87509765e-03j  6.78990429e-07-1.87542118e-09j]
 [ 6.74860156e-07-1.85551554e-09j -6.85659950e-05+3.87553856e-03j]]"
-257.7153173494827j,"[[ 8.01736569e-05+3.87824352e-03j  6.80156930e-07-1.89439326e-09j]
 [ 6.76019943e-07-1.87444452e-09j -6.86779770e-05+3.87868558e-03j]]"
-257.5058778392434j,"[[ 8.03042469e-05+3.88139500e-03j  6.81234142e-07-1.89081731e-09j]
 [ 6.77090424e-07-1.87082242e-09j -6.87899496e-05+3.88183841e-03j]]"
-257.29643832900405j,"[[ 8.04351306e-05+3.88455077e-03j  6.82186704e-07-1.84792670e-09j]
 [ 6.78036239e-07-1.82789275e-09j -6.89023274e-05+3.88499505e-03j]]"
-257.08699881876476j,"[[ 8.05663710e-05+3.88771226e-03j  6.82632060e-07-1.89388985e-09j]
 [ 6.78474831e-07-1.87381753e-09j -6.90149311e-05+3.88815786e-03j]]"
-256.8775593085254j,"[[ 8.06975423e-05+3.89087743e-03j  6.83292928e-07-1.97771103e-09j]
 [ 6.79128920e-07-1.95759964e-09j -6.91273028e-05+3.89132389e-03j]]"
-256.6681197982861j,"[[ 8.08295799e-05+3.89404821e-03j  6.84751136e-07-2.01483582e-09j]
 [ 6.80580332e-07-1.99467992e-09j -6.92406538e-05+3.89449549e-03j]]"
-256.45868028804676j,"[[ 8.09606279e-05+3.89722512e-03j  6.86010011e-07-2.00326687e-09j]
 [ 6.81832394e-07-1.98306783e-09j -6.93526007e-05+3.89767352e-03j]]"
-256.2492407778075j,"[[ 8.10928944e-05+3.90040656e-03j  6.87342533e-07-1.99365565e-09j]
 [ 6.83158085e-07-1.97341094e-09j -6.94660236e-05+3.90085587e-03j]]"
-256.0398012675681j,"[[ 8.12248548e-05+3.90359399e-03j  6.88353958e-07-1.98074252e-09j]
 [ 6.84162664e-07-1.96045162e-09j -6.95788984e-05+3.90404421e-03j]]"
-255.83036175732883j,"[[ 8.13569365e-05+3.90678615e-03j  6.89633811e-07-1.97347320e-09j]
 [ 6.85435653e-07-1.95313911e-09j -6.96916604e-05+3.90723739e-03j]]"
-255.62092224708948j,"[[ 8.14904452e-05+3.90998385e-03j  6.90511979e-07-1.97740693e-09j]
 [ 6.86306940e-07-1.95703040e-09j -6.98061510e-05+3.91043607e-03j]]"
-255.4114827368502j,"[[ 8.16237914e-05+3.91318701e-03j  6.91443455e-07-1.92795998e-09j]
 [ 6.87231518e-07-1.90754083e-09j -6.99201971e-05+3.91364042e-03j]]"
-255.20204322661087j,"[[ 8.17578678e-05+3.91639433e-03j  6.92843762e-07-1.98382648e-09j]
 [ 6.88624910e-07-1.96336227e-09j -7.00351258e-05+3.91684873e-03j]]"
