iw_n,G_iw_n
-253.99776604273478j,"[[ 7.07857996e-05+3.93536833e-03j  1.66595832e-06-3.87133056e-09j]
 [ 1.67991546e-06-3.90396589e-09j -6.15394578e-05+3.93567910e-03j]]"
-253.6836067773758j,"[[ 7.09619183e-05+3.94023963e-03j  1.67031507e-06-3.94725290e-09j]
 [ 1.68430680e-06-3.98000960e-09j -6.16930371e-05+3.94055196e-03j]]"
-253.36944751201682j,"[[ 7.11384320e-05+3.94512143e-03j  1.67418253e-06-3.95609924e-09j]
 [ 1.68820897e-06-3.98897793e-09j -6.18466612e-05+3.94543488e-03j]]"
-253.05528824665785j,"[[ 7.13148208e-05+3.95001446e-03j  1.67845836e-06-3.89224461e-09j]
 [ 1.69251964e-06-3.92524588e-09j -6.19998988e-05+3.95032872e-03j]]"
-252.74112898129883j,"[[ 7.14931602e-05+3.95492047e-03j  1.68307740e-06-3.91978453e-09j]
 [ 1.69717365e-06-3.95290900e-09j -6.21554266e-05+3.95523603e-03j]]"
-252.42696971593986j,"[[ 7.16709709e-05+3.95983820e-03j  1.68688405e-06-3.97371701e-09j]
 [ 1.70101541e-06-4.00696529e-09j -6.23099144e-05+3.96015476e-03j]]"
-252.1128104505809j,"[[ 7.18485013e-05+3.96476693e-03j  1.69058918e-06-3.96849364e-09j]
 [ 1.70475577e-06-4.00186635e-09j -6.24636534e-05+3.96508406e-03j]]"
-251.79865118522193j,"[[ 7.20277316e-05+3.96970923e-03j  1.69457134e-06-3.99561729e-09j]
 [ 1.70877330e-06-4.02911504e-09j -6.26194690e-05+3.97002742e-03j]]"
-251.48449191986293j,"[[ 7.22066767e-05+3.97466337e-03j  1.69860341e-06-4.01226468e-09j]
 [ 1.71284086e-06-4.04588811e-09j -6.27744111e-05+3.97498260e-03j]]"
-251.17033265450397j,"[[ 7.23880096e-05+3.97962967e-03j  1.70319983e-06-3.97257172e-09j]
 [ 1.71747291e-06-4.00632145e-09j -6.29323886e-05+3.97994990e-03j]]"
-250.856173389145j,"[[ 7.25685248e-05+3.98461121e-03j  1.70770609e-06-4.05694970e-09j]
 [ 1.72201493e-06-4.09082637e-09j -6.30889084e-05+3.98493346e-03j]]"
-250.54201412378603j,"[[ 7.27504855e-05+3.98960334e-03j  1.71228313e-06-4.03933005e-09j]
 [ 1.72662787e-06-4.07333429e-09j -6.32468829e-05+3.98992698e-03j]]"
-250.227854858427j,"[[ 7.29347712e-05+3.99460828e-03j  1.71650041e-06-4.07995676e-09j]
 [ 1.73088119e-06-4.11408922e-09j -6.34080202e-05+3.99493289e-03j]]"
-249.91369559306804j,"[[ 7.31176360e-05+3.99962468e-03j  1.72057472e-06-4.03900227e-09j]
 [ 1.73499167e-06-4.07326360e-09j -6.35668070e-05+3.99994994e-03j]]"
-249.59953632770907j,"[[ 7.33020162e-05+4.00465529e-03j  1.72496024e-06-4.06467697e-09j]
 [ 1.73941350e-06-4.09906780e-09j -6.37272366e-05+4.00498219e-03j]]"
-249.28537706235005j,"[[ 7.34865324e-05+4.00969908e-03j  1.72906295e-06-4.04040767e-09j]
 [ 1.74355265e-06-4.07492868e-09j -6.38873711e-05+4.01002784e-03j]]"
-248.97121779699108j,"[[ 7.36721569e-05+4.01475394e-03j  1.73289724e-06-4.02754740e-09j]
 [ 1.74742353e-06-4.06219923e-09j -6.40487197e-05+4.01508393e-03j]]"
-248.65705853163212j,"[[ 7.38589058e-05+4.01981955e-03j  1.73695456e-06-4.01928398e-09j]
 [ 1.75151757e-06-4.05406729e-09j -6.42113002e-05+4.02015015e-03j]]"
-248.34289926627315j,"[[ 7.40472240e-05+4.02490070e-03j  1.74153212e-06-4.08175562e-09j]
 [ 1.75613198e-06-4.11667108e-09j -6.43757751e-05+4.02523294e-03j]]"
-248.02874000091415j,"[[ 7.42353650e-05+4.02999461e-03j  1.74555588e-06-4.11800331e-09j]
 [ 1.76019275e-06-4.15305159e-09j -6.45394183e-05+4.03032832e-03j]]"
-247.7145807355552j,"[[ 7.44228198e-05+4.03509963e-03j  1.74939334e-06-4.09288617e-09j]
 [ 1.76406735e-06-4.12806795e-09j -6.47019845e-05+4.03543431e-03j]]"
-247.40042147019622j,"[[ 7.46130134e-05+4.04021839e-03j  1.75414887e-06-4.11979490e-09j]
 [ 1.76886016e-06-4.15511085e-09j -6.48678366e-05+4.04055425e-03j]]"
-247.08626220483725j,"[[ 7.48025036e-05+4.04535048e-03j  1.75886472e-06-4.11152773e-09j]
 [ 1.77361344e-06-4.14697854e-09j -6.50324583e-05+4.04568771e-03j]]"
-246.77210293947823j,"[[ 7.49925144e-05+4.05049509e-03j  1.76325738e-06-4.08775122e-09j]
 [ 1.77804366e-06-4.12333758e-09j -6.51974418e-05+4.05083301e-03j]]"
-246.45794367411926j,"[[ 7.51828880e-05+4.05565349e-03j  1.76755967e-06-4.09731197e-09j]
 [ 1.78238367e-06-4.13303456e-09j -6.53626488e-05+4.05599278e-03j]]"
-246.1437844087603j,"[[ 7.53741740e-05+4.06082540e-03j  1.77195318e-06-4.04316027e-09j]
 [ 1.78681504e-06-4.07901980e-09j -6.55286725e-05+4.06116618e-03j]]"
-245.8296251434013j,"[[ 7.55661890e-05+4.06601079e-03j  1.77646573e-06-4.04771335e-09j]
 [ 1.79136559e-06-4.08371051e-09j -6.56952861e-05+4.06635288e-03j]]"
-245.51546587804233j,"[[ 7.57598526e-05+4.07120881e-03j  1.78089879e-06-4.07546019e-09j]
 [ 1.79583680e-06-4.11159568e-09j -6.58639622e-05+4.07155219e-03j]]"
-245.20130661268337j,"[[ 7.59533189e-05+4.07641953e-03j  1.78513823e-06-4.08742878e-09j]
 [ 1.80011453e-06-4.12370333e-09j -6.60318258e-05+4.07676422e-03j]]"
-244.8871473473244j,"[[ 7.61482433e-05+4.08164452e-03j  1.78940648e-06-4.11366290e-09j]
 [ 1.80442122e-06-4.15007721e-09j -6.62016794e-05+4.08199055e-03j]]"
-244.57298808196538j,"[[ 7.63429328e-05+4.08688237e-03j  1.79370688e-06-4.13275335e-09j]
 [ 1.80876021e-06-4.16930814e-09j -6.63706750e-05+4.08722986e-03j]]"
-244.2588288166064j,"[[ 7.65388766e-05+4.09213417e-03j  1.79822640e-06-4.18211597e-09j]
 [ 1.81331847e-06-4.21881197e-09j -6.65408059e-05+4.09248278e-03j]]"
-243.94466955124744j,"[[ 7.67361348e-05+4.09739917e-03j  1.80270517e-06-4.19281307e-09j]
 [ 1.81783613e-06-4.22965100e-09j -6.67123033e-05+4.09774908e-03j]]"
-243.63051028588848j,"[[ 7.69345128e-05+4.10267850e-03j  1.80709395e-06-4.17471461e-09j]
 [ 1.82226395e-06-4.21169521e-09j -6.68851659e-05+4.10303041e-03j]]"
-243.31635102052945j,"[[ 7.71338025e-05+4.10797026e-03j  1.81167823e-06-4.20336014e-09j]
 [ 1.82688742e-06-4.24048414e-09j -6.70588531e-05+4.10832333e-03j]]"
-243.0021917551705j,"[[ 7.73332430e-05+4.11327707e-03j  1.81572692e-06-4.29074127e-09j]
 [ 1.83097545e-06-4.32800941e-09j -6.72320537e-05+4.11363175e-03j]]"
-242.68803248981152j,"[[ 7.75340191e-05+4.11859669e-03j  1.82041048e-06-4.32230829e-09j]
 [ 1.83569851e-06-4.35972133e-09j -6.74066742e-05+4.11895275e-03j]]"
-242.37387322445252j,"[[ 7.77359439e-05+4.12392943e-03j  1.82473277e-06-4.34043666e-09j]
 [ 1.84006045e-06-4.37799535e-09j -6.75827219e-05+4.12428685e-03j]]"
-242.05971395909356j,"[[ 7.79374680e-05+4.12927604e-03j  1.82909901e-06-4.29390253e-09j]
 [ 1.84446649e-06-4.33160762e-09j -6.77579514e-05+4.12963469e-03j]]"
-241.7455546937346j,"[[ 7.81403743e-05+4.13463837e-03j  1.83344703e-06-4.33988559e-09j]
 [ 1.84885447e-06-4.37773785e-09j -6.79346493e-05+4.13499890e-03j]]"
-241.43139542837562j,"[[ 7.83432173e-05+4.14001251e-03j  1.83764944e-06-4.38259715e-09j]
 [ 1.85309700e-06-4.42059733e-09j -6.81106710e-05+4.14037415e-03j]]"
-241.1172361630166j,"[[ 7.85467779e-05+4.14540002e-03j  1.84211754e-06-4.43713222e-09j]
 [ 1.85760536e-06-4.47528110e-09j -6.82874483e-05+4.14576252e-03j]]"
-240.80307689765763j,"[[ 7.87516010e-05+4.15080002e-03j  1.84709961e-06-4.49541866e-09j]
 [ 1.86262786e-06-4.53371703e-09j -6.84655560e-05+4.15116302e-03j]]"
-240.48891763229867j,"[[ 7.89560267e-05+4.15621686e-03j  1.85279455e-06-4.53670912e-09j]
 [ 1.86836340e-06-4.57515775e-09j -6.86424221e-05+4.15658136e-03j]]"
-240.1747583669397j,"[[ 7.91620200e-05+4.16164931e-03j  1.85774068e-06-4.58792579e-09j]
 [ 1.87335027e-06-4.62652546e-09j -6.88209216e-05+4.16201561e-03j]]"
-239.8605991015807j,"[[ 7.93696181e-05+4.16709407e-03j  1.86249961e-06-4.53641299e-09j]
 [ 1.87815011e-06-4.57516451e-09j -6.90017138e-05+4.16746160e-03j]]"
-239.54643983622174j,"[[ 7.95776313e-05+4.17255296e-03j  1.86794633e-06-4.57136795e-09j]
 [ 1.88363790e-06-4.61027211e-09j -6.91823946e-05+4.17292137e-03j]]"
-239.23228057086277j,"[[ 7.97864678e-05+4.17802776e-03j  1.87277575e-06-4.57176505e-09j]
 [ 1.88850855e-06-4.61082265e-09j -6.93638142e-05+4.17839750e-03j]]"
-238.91812130550375j,"[[ 7.99964698e-05+4.18351730e-03j  1.87712638e-06-4.67207535e-09j]
 [ 1.89290057e-06-4.71128720e-09j -6.95464158e-05+4.18388878e-03j]]"
-238.60396204014478j,"[[ 8.02076267e-05+4.18902003e-03j  1.88150868e-06-4.72396104e-09j]
 [ 1.89732443e-06-4.76332795e-09j -6.97298784e-05+4.18939300e-03j]]"
-238.2898027747858j,"[[ 8.04189216e-05+4.19453812e-03j  1.88662114e-06-4.75761859e-09j]
 [ 1.90247861e-06-4.79714138e-09j -6.99133189e-05+4.19491312e-03j]]"
-237.97564350942685j,"[[ 8.06314639e-05+4.20006996e-03j  1.89157942e-06-4.73290086e-09j]
 [ 1.90747877e-06-4.77258035e-09j -7.00982407e-05+4.20044661e-03j]]"
-237.66148424406782j,"[[ 8.08454297e-05+4.20561699e-03j  1.89651568e-06-4.79732812e-09j]
 [ 1.91245708e-06-4.83716515e-09j -7.02848311e-05+4.20599523e-03j]]"
-237.34732497870885j,"[[ 8.10591794e-05+4.21117774e-03j  1.90183001e-06-4.80900707e-09j]
 [ 1.91781363e-06-4.84900247e-09j -7.04706814e-05+4.21155758e-03j]]"
-237.0331657133499j,"[[ 8.12733462e-05+4.21675422e-03j  1.90772681e-06-4.82096640e-09j]
 [ 1.92375282e-06-4.86112102e-09j -7.06564786e-05+4.21713563e-03j]]"
-236.71900644799092j,"[[ 8.14886301e-05+4.22234560e-03j  1.91325941e-06-4.82196445e-09j]
 [ 1.92932798e-06-4.86227912e-09j -7.08433107e-05+4.22272858e-03j]]"
-236.40484718263193j,"[[ 8.17063120e-05+4.22795078e-03j  1.91826512e-06-4.88540636e-09j]
 [ 1.93437641e-06-4.92588193e-09j -7.10332186e-05+4.22833501e-03j]]"
-236.09068791727296j,"[[ 8.19235638e-05+4.23357264e-03j  1.92350622e-06-4.93862574e-09j]
 [ 1.93966041e-06-4.97926308e-09j -7.12221542e-05+4.23395911e-03j]]"
-235.776528651914j,"[[ 8.21404793e-05+4.23920873e-03j  1.92851452e-06-4.95253213e-09j]
 [ 1.94471178e-06-4.99333210e-09j -7.14098466e-05+4.23959696e-03j]]"
-235.46236938655497j,"[[ 8.23600609e-05+4.24485915e-03j  1.93336241e-06-4.85474046e-09j]
 [ 1.94960291e-06-4.89570393e-09j -7.16008453e-05+4.24524907e-03j]]"
-235.148210121196j,"[[ 8.25813263e-05+4.25052617e-03j  1.93817835e-06-4.87933089e-09j]
 [ 1.95446227e-06-4.92045873e-09j -7.17938419e-05+4.25091821e-03j]]"
-234.83405085583703j,"[[ 8.28018555e-05+4.25620681e-03j  1.94335134e-06-4.96577103e-09j]
 [ 1.95967884e-06-5.00706412e-09j -7.19857043e-05+4.25660054e-03j]]"
-234.51989159047807j,"[[ 8.30235315e-05+4.26190253e-03j  1.94854624e-06-4.99122981e-09j]
 [ 1.96491751e-06-5.03268904e-09j -7.21781663e-05+4.26229764e-03j]]"
-234.20573232511907j,"[[ 8.32444611e-05+4.26761288e-03j  1.95383411e-06-4.97018137e-09j]
 [ 1.97024931e-06-5.01180763e-09j -7.23694504e-05+4.26800956e-03j]]"
-233.8915730597601j,"[[ 8.34665330e-05+4.27333925e-03j  1.95920070e-06-4.95171655e-09j]
 [ 1.97566002e-06-4.99351075e-09j -7.25619414e-05+4.27373738e-03j]]"
-233.57741379440114j,"[[ 8.36926312e-05+4.27908118e-03j  1.96489197e-06-4.95558576e-09j]
 [ 1.98139559e-06-4.99754879e-09j -7.27593829e-05+4.27948109e-03j]]"
-233.26325452904217j,"[[ 8.39184874e-05+4.28483762e-03j  1.96982052e-06-4.92690418e-09j]
 [ 1.98636861e-06-4.96903695e-09j -7.29561495e-05+4.28523914e-03j]]"
-232.94909526368315j,"[[ 8.41460224e-05+4.29060914e-03j  1.97522711e-06-4.90904235e-09j]
 [ 1.99181985e-06-4.95134579e-09j -7.31544356e-05+4.29101202e-03j]]"
-232.63493599832418j,"[[ 8.43757950e-05+4.29639725e-03j  1.98063831e-06-4.90401875e-09j]
 [ 1.99727589e-06-4.94649377e-09j -7.33557180e-05+4.29680175e-03j]]"
-232.32077673296521j,"[[ 8.46047306e-05+4.30220038e-03j  1.98621065e-06-4.92724100e-09j]
 [ 2.00289324e-06-4.96988854e-09j -7.35553888e-05+4.30260628e-03j]]"
-232.0066174676062j,"[[ 8.48338144e-05+4.30802105e-03j  1.99162029e-06-4.97346995e-09j]
 [ 2.00834808e-06-5.01629093e-09j -7.37544550e-05+4.30842850e-03j]]"
-231.69245820224722j,"[[ 8.50646934e-05+4.31385577e-03j  1.99668392e-06-5.00625478e-09j]
 [ 2.01345710e-06-5.04925016e-09j -7.39551870e-05+4.31426430e-03j]]"
-231.37829893688826j,"[[ 8.52951051e-05+4.31970636e-03j  2.00157367e-06-5.00791890e-09j]
 [ 2.01839241e-06-5.05108961e-09j -7.41550355e-05+4.32011658e-03j]]"
-231.0641396715293j,"[[ 8.55264313e-05+4.32557384e-03j  2.00621322e-06-4.97239210e-09j]
 [ 2.02307772e-06-5.01573911e-09j -7.43559978e-05+4.32598597e-03j]]"
-230.7499804061703j,"[[ 8.57577110e-05+4.33145775e-03j  2.01144242e-06-5.02994699e-09j]
 [ 2.02835286e-06-5.07347125e-09j -7.45561158e-05+4.33187177e-03j]]"
-230.43582114081133j,"[[ 8.59903323e-05+4.33735633e-03j  2.01659263e-06-5.03906628e-09j]
 [ 2.03354920e-06-5.08276877e-09j -7.47577895e-05+4.33777184e-03j]]"
-230.12166187545236j,"[[ 8.62252769e-05+4.34326985e-03j  2.02184729e-06-5.02861255e-09j]
 [ 2.03885018e-06-5.07249423e-09j -7.49623583e-05+4.34368672e-03j]]"
-229.8075026100934j,"[[ 8.64612279e-05+4.34920096e-03j  2.02720509e-06-5.02905876e-09j]
 [ 2.04425449e-06-5.07312062e-09j -7.51676581e-05+4.34961992e-03j]]"
-229.49334334473437j,"[[ 8.66976041e-05+4.35514811e-03j  2.03274502e-06-5.09514785e-09j]
 [ 2.04984112e-06-5.13939087e-09j -7.53729173e-05+4.35556873e-03j]]"
-229.1791840793754j,"[[ 8.69348354e-05+4.36111293e-03j  2.03869805e-06-5.16076640e-09j]
 [ 2.05584104e-06-5.20519159e-09j -7.55789189e-05+4.36153543e-03j]]"
-228.86502481401644j,"[[ 8.71724031e-05+4.36709371e-03j  2.04405259e-06-5.16917437e-09j]
 [ 2.06124266e-06-5.21378272e-09j -7.57849040e-05+4.36751788e-03j]]"
-228.55086554865744j,"[[ 8.74119959e-05+4.37309030e-03j  2.04946248e-06-5.11738492e-09j]
 [ 2.06669983e-06-5.16217743e-09j -7.59931486e-05+4.37351636e-03j]]"
-228.23670628329847j,"[[ 8.76521696e-05+4.37910277e-03j  2.05532774e-06-5.12170666e-09j]
 [ 2.07261257e-06-5.16668436e-09j -7.62019176e-05+4.37953034e-03j]]"
-227.9225470179395j,"[[ 8.78940251e-05+4.38513354e-03j  2.06038748e-06-5.16899994e-09j]
 [ 2.07771998e-06-5.21416385e-09j -7.64124191e-05+4.38556353e-03j]]"
-227.60838775258054j,"[[ 8.81382727e-05+4.39117916e-03j  2.06541412e-06-5.18588314e-09j]
 [ 2.08279449e-06-5.23123428e-09j -7.66254269e-05+4.39161063e-03j]]"
-227.29422848722152j,"[[ 8.83811678e-05+4.39724197e-03j  2.07104728e-06-5.23975024e-09j]
 [ 2.08847571e-06-5.28528966e-09j -7.68363217e-05+4.39767477e-03j]]"
-226.98006922186255j,"[[ 8.86240176e-05+4.40332114e-03j  2.07677659e-06-5.23286169e-09j]
 [ 2.09425329e-06-5.27859043e-09j -7.70464229e-05+4.40375568e-03j]]"
-226.66590995650358j,"[[ 8.88691304e-05+4.40941847e-03j  2.08267086e-06-5.28394605e-09j]
 [ 2.10019602e-06-5.32986515e-09j -7.72591174e-05+4.40985519e-03j]]"
-226.35175069114462j,"[[ 8.91163198e-05+4.41553346e-03j  2.08811597e-06-5.36845723e-09j]
 [ 2.10568980e-06-5.41456776e-09j -7.74743851e-05+4.41597240e-03j]]"
-226.0375914257856j,"[[ 8.93650643e-05+4.42166403e-03j  2.09342499e-06-5.39751312e-09j]
 [ 2.11104770e-06-5.44381614e-09j -7.76913799e-05+4.42210523e-03j]]"
-225.72343216042663j,"[[ 8.96151582e-05+4.42781179e-03j  2.09904328e-06-5.47810332e-09j]
 [ 2.11671506e-06-5.52459990e-09j -7.79094516e-05+4.42825483e-03j]]"
-225.40927289506766j,"[[ 8.98653339e-05+4.43397664e-03j  2.10490672e-06-5.55226062e-09j]
 [ 2.12262778e-06-5.59895184e-09j -7.81271865e-05+4.43442196e-03j]]"
-225.09511362970866j,"[[ 9.01163882e-05+4.44015714e-03j  2.11060286e-06-5.57064602e-09j]
 [ 2.12837341e-06-5.61753298e-09j -7.83456658e-05+4.44060390e-03j]]"
-224.7809543643497j,"[[ 9.03689280e-05+4.44635590e-03j  2.11626468e-06-5.60546609e-09j]
 [ 2.13408492e-06-5.65254987e-09j -7.85653542e-05+4.44680438e-03j]]"
-224.46679509899073j,"[[ 9.06228423e-05+4.45257021e-03j  2.12196236e-06-5.57519162e-09j]
 [ 2.13983251e-06-5.62247334e-09j -7.87864342e-05+4.45301989e-03j]]"
-224.15263583363176j,"[[ 9.08767386e-05+4.45880443e-03j  2.12859891e-06-5.60975643e-09j]
 [ 2.14651918e-06-5.65723719e-09j -7.90068777e-05+4.45925631e-03j]]"
-223.83847656827274j,"[[ 9.11302731e-05+4.46505625e-03j  2.13421561e-06-5.66808617e-09j]
 [ 2.15218620e-06-5.71576708e-09j -7.92266104e-05+4.46551006e-03j]]"
-223.52431730291377j,"[[ 9.13864033e-05+4.47132349e-03j  2.13993345e-06-5.67469943e-09j]
 [ 2.15795458e-06-5.72258163e-09j -7.94491699e-05+4.47177850e-03j]]"
-223.2101580375548j,"[[ 9.16453818e-05+4.47760999e-03j  2.14655106e-06-5.64987771e-09j]
 [ 2.16462294e-06-5.69796234e-09j -7.96749875e-05+4.47806719e-03j]]"
-222.89599877219584j,"[[ 9.19035996e-05+4.48391560e-03j  2.15292880e-06-5.75295347e-09j]
 [ 2.17105164e-06-5.80124166e-09j -7.98995846e-05+4.48437528e-03j]]"
-222.58183950683684j,"[[ 9.21635656e-05+4.49023707e-03j  2.15883105e-06-5.75427027e-09j]
 [ 2.17700508e-06-5.80276317e-09j -8.01260359e-05+4.49069870e-03j]]"
-222.26768024147788j,"[[ 9.24246689e-05+4.49657646e-03j  2.16483054e-06-5.81756504e-09j]
 [ 2.18305596e-06-5.86626382e-09j -8.03533619e-05+4.49703980e-03j]]"
-221.9535209761189j,"[[ 9.26840674e-05+4.50293335e-03j  2.17107792e-06-5.84458414e-09j]
 [ 2.18935496e-06-5.89348996e-09j -8.05776799e-05+4.50339844e-03j]]"
-221.63936171075989j,"[[ 9.29463338e-05+4.50930777e-03j  2.17699328e-06-5.85323503e-09j]
 [ 2.19532216e-06-5.90234906e-09j -8.08055632e-05+4.50977426e-03j]]"
-221.32520244540092j,"[[ 9.32092258e-05+4.51570110e-03j  2.18277721e-06-5.84388795e-09j]
 [ 2.20115814e-06-5.89321138e-09j -8.10336009e-05+4.51616996e-03j]]"
-221.01104318004195j,"[[ 9.34738875e-05+4.52211217e-03j  2.18905010e-06-5.88357709e-09j]
 [ 2.20748331e-06-5.93311111e-09j -8.12635602e-05+4.52258317e-03j]]"
-220.69688391468299j,"[[ 9.37404649e-05+4.52854120e-03j  2.19533108e-06-5.92380469e-09j]
 [ 2.21381679e-06-5.97355050e-09j -8.14953684e-05+4.52901424e-03j]]"
-220.38272464932396j,"[[ 9.40085640e-05+4.53499072e-03j  2.20167860e-06-5.93381371e-09j]
 [ 2.22021705e-06-5.98377252e-09j -8.17291840e-05+4.53546705e-03j]]"
-220.068565383965j,"[[ 9.42772563e-05+4.54145806e-03j  2.20803826e-06-5.97606883e-09j]
 [ 2.22662965e-06-6.02624185e-09j -8.19633792e-05+4.54193710e-03j]]"
-219.75440611860603j,"[[ 9.45486391e-05+4.54794287e-03j  2.21431684e-06-6.06867645e-09j]
 [ 2.23296142e-06-6.11906492e-09j -8.22006357e-05+4.54842383e-03j]]"
-219.44024685324703j,"[[ 9.48203389e-05+4.55444541e-03j  2.22164027e-06-6.10989352e-09j]
 [ 2.24033826e-06-6.16049867e-09j -8.24372923e-05+4.55492769e-03j]]"
-219.12608758788807j,"[[ 9.50933443e-05+4.56096783e-03j  2.22846692e-06-6.23845920e-09j]
 [ 2.24721854e-06-6.28928227e-09j -8.26751274e-05+4.56145217e-03j]]"
-218.8119283225291j,"[[ 9.53656444e-05+4.56750854e-03j  2.23448425e-06-6.32731525e-09j]
 [ 2.25328974e-06-6.37835750e-09j -8.29113331e-05+4.56799504e-03j]]"
-218.49776905717013j,"[[ 9.56397244e-05+4.57406753e-03j  2.24065581e-06-6.30649045e-09j]
 [ 2.25951540e-06-6.35775314e-09j -8.31493851e-05+4.57455589e-03j]]"
-218.1836097918111j,"[[ 9.59156636e-05+4.58064515e-03j  2.24785402e-06-6.27027955e-09j]
 [ 2.26676795e-06-6.32176395e-09j -8.33893183e-05+4.58113535e-03j]]"
-217.86945052645214j,"[[ 9.61922031e-05+4.58724252e-03j  2.25482167e-06-6.34628888e-09j]
 [ 2.27379017e-06-6.39799627e-09j -8.36296597e-05+4.58773450e-03j]]"
-217.55529126109317j,"[[ 9.64691448e-05+4.59385775e-03j  2.26125911e-06-6.32936368e-09j]
 [ 2.28028241e-06-6.38129535e-09j -8.38700910e-05+4.59435162e-03j]]"
-217.2411319957342j,"[[ 9.67483293e-05+4.60049250e-03j  2.26775466e-06-6.39421828e-09j]
 [ 2.28683301e-06-6.44637553e-09j -8.41131899e-05+4.60098867e-03j]]"
-216.9269727303752j,"[[ 9.70286380e-05+4.60714593e-03j  2.27423006e-06-6.38261380e-09j]
 [ 2.29336370e-06-6.43499793e-09j -8.43570696e-05+4.60764391e-03j]]"
-216.61281346501625j,"[[ 9.73097521e-05+4.61381734e-03j  2.28089929e-06-6.45264217e-09j]
 [ 2.30008845e-06-6.50525451e-09j -8.46012999e-05+4.61431687e-03j]]"
-216.29865419965728j,"[[ 9.75919645e-05+4.62050932e-03j  2.28785860e-06-6.45851473e-09j]
 [ 2.30710353e-06-6.51135660e-09j -8.48465563e-05+4.62101083e-03j]]"
-215.98449493429825j,"[[ 9.78761682e-05+4.62722096e-03j  2.29560811e-06-6.49552474e-09j]
 [ 2.31490905e-06-6.54859748e-09j -8.50938866e-05+4.62772409e-03j]]"
-215.6703356689393j,"[[ 9.81608701e-05+4.63395356e-03j  2.30303763e-06-6.52017790e-09j]
 [ 2.32239483e-06-6.57348286e-09j -8.53407854e-05+4.63445883e-03j]]"
-215.35617640358032j,"[[ 9.84460942e-05+4.64070696e-03j  2.31017628e-06-6.48742001e-09j]
 [ 2.32958998e-06-6.54095854e-09j -8.55880325e-05+4.64121499e-03j]]"
-215.04201713822135j,"[[ 9.87333039e-05+4.64747891e-03j  2.31731691e-06-6.42826322e-09j]
 [ 2.33678736e-06-6.48203669e-09j -8.58374583e-05+4.64798927e-03j]]"
-214.72785787286233j,"[[ 9.90236088e-05+4.65427332e-03j  2.32351283e-06-6.47646489e-09j]
 [ 2.34304028e-06-6.53047468e-09j -8.60905080e-05+4.65478688e-03j]]"
-214.41369860750336j,"[[ 9.93149741e-05+4.66108426e-03j  2.32995730e-06-6.41631567e-09j]
 [ 2.34954200e-06-6.47056315e-09j -8.63442322e-05+4.66160027e-03j]]"
-214.0995393421444j,"[[ 9.96053873e-05+4.66791703e-03j  2.33686383e-06-6.43568381e-09j]
 [ 2.35650603e-06-6.49017039e-09j -8.65960352e-05+4.66843579e-03j]]"
-213.78538007678543j,"[[ 9.98985283e-05+4.67477040e-03j  2.34301609e-06-6.38057048e-09j]
 [ 2.36271605e-06-6.43529758e-09j -8.68512909e-05+4.67529222e-03j]]"
-213.47122081142643j,"[[ 1.00193068e-04+4.68164086e-03j  2.34976360e-06-6.36932954e-09j]
 [ 2.36952156e-06-6.42429855e-09j -8.71079667e-05+4.68216455e-03j]]"
-213.15706154606747j,"[[ 1.00488299e-04+4.68853320e-03j  2.35620275e-06-6.36524156e-09j]
 [ 2.37601898e-06-6.42045392e-09j -8.73643021e-05+4.68905963e-03j]]"
-212.8429022807085j,"[[ 1.00786032e-04+4.69544663e-03j  2.36259262e-06-6.40488111e-09j]
 [ 2.38246738e-06-6.46033827e-09j -8.76237994e-05+4.69597602e-03j]]"
-212.52874301534948j,"[[ 1.01083689e-04+4.70237570e-03j  2.36882088e-06-6.47588765e-09j]
 [ 2.38875442e-06-6.53159105e-09j -8.78826214e-05+4.70290659e-03j]]"
-212.2145837499905j,"[[ 1.01381599e-04+4.70932547e-03j  2.37637228e-06-6.43484824e-09j]
 [ 2.39636487e-06-6.49079933e-09j -8.81410710e-05+4.70985795e-03j]]"
-211.90042448463154j,"[[ 1.01682602e-04+4.71629983e-03j  2.38401350e-06-6.45159407e-09j]
 [ 2.40406540e-06-6.50779434e-09j -8.84030589e-05+4.71683462e-03j]]"
-211.58626521927258j,"[[ 1.01985847e-04+4.72329574e-03j  2.39082433e-06-6.53487269e-09j]
 [ 2.41093580e-06-6.59132361e-09j -8.86677119e-05+4.72383309e-03j]]"
-211.27210595391358j,"[[ 1.02289194e-04+4.73030932e-03j  2.39666164e-06-6.51614087e-09j]
 [ 2.41683295e-06-6.57284394e-09j -8.89318414e-05+4.73084891e-03j]]"
-210.9579466885546j,"[[ 1.02594477e-04+4.73734271e-03j  2.40356954e-06-6.64028684e-09j]
 [ 2.42380095e-06-6.69724355e-09j -8.91981781e-05+4.73788389e-03j]]"
-210.64378742319565j,"[[ 1.02899924e-04+4.74439721e-03j  2.41102471e-06-6.81505933e-09j]
 [ 2.43131650e-06-6.87227120e-09j -8.94638355e-05+4.74494006e-03j]]"
-210.32962815783668j,"[[ 1.03205149e-04+4.75147363e-03j  2.41872727e-06-6.90150524e-09j]
 [ 2.43907970e-06-6.95897380e-09j -8.97283901e-05+4.75201857e-03j]]"
-210.01546889247766j,"[[ 1.03514329e-04+4.75857341e-03j  2.42661085e-06-6.95650324e-09j]
 [ 2.44702419e-06-7.01423003e-09j -8.99973213e-05+4.75912098e-03j]]"
