iw_n,G_iw_n
-174.85025779070463j,"[[ 3.48123656e-05+5.71719560e-03j  2.31673298e-05+2.31612748e-08j]
 [ 2.33606334e-05+2.33563534e-08j -4.04725393e-05+5.71712083e-03j]]"
-174.21559260816124j,"[[ 3.50622841e-05+5.73801192e-03j  2.33327588e-05+2.37002796e-08j]
 [ 2.35274730e-05+2.38975356e-08j -4.07645069e-05+5.73794068e-03j]]"
-173.58092742561786j,"[[ 3.53180141e-05+5.75897166e-03j  2.35056503e-05+2.45751487e-08j]
 [ 2.37017906e-05+2.47745302e-08j -4.10616083e-05+5.75889191e-03j]]"
-172.94626224307447j,"[[ 3.55810214e-05+5.78009669e-03j  2.36804520e-05+2.46448678e-08j]
 [ 2.38780343e-05+2.48464607e-08j -4.13660562e-05+5.78002089e-03j]]"
-172.31159706053108j,"[[ 3.58460495e-05+5.80136954e-03j  2.38581677e-05+2.39576278e-08j]
 [ 2.40572077e-05+2.41614481e-08j -4.16734578e-05+5.80129066e-03j]]"
-171.67693187798767j,"[[ 3.61034151e-05+5.82280755e-03j  2.40322465e-05+2.51835200e-08j]
 [ 2.42327606e-05+2.53896316e-08j -4.19730435e-05+5.82273396e-03j]]"
-171.04226669544428j,"[[ 3.63735250e-05+5.84439669e-03j  2.42108918e-05+2.43748638e-08j]
 [ 2.44128961e-05+2.45832678e-08j -4.22888689e-05+5.84431985e-03j]]"
-170.4076015129009j,"[[ 3.66506449e-05+5.86614135e-03j  2.43957984e-05+2.52046935e-08j]
 [ 2.45993099e-05+2.54154049e-08j -4.26115038e-05+5.86605638e-03j]]"
-169.7729363303575j,"[[ 3.69237625e-05+5.88805753e-03j  2.45767952e-05+2.61993368e-08j]
 [ 2.47818308e-05+2.64123639e-08j -4.29224099e-05+5.88797586e-03j]]"
-169.1382711478141j,"[[ 3.72065081e-05+5.91013356e-03j  2.47556503e-05+2.63831599e-08j]
 [ 2.49622272e-05+2.65986364e-08j -4.32538930e-05+5.91004951e-03j]]"
-168.5036059652707j,"[[ 3.74754840e-05+5.93237121e-03j  2.49459475e-05+2.50555992e-08j]
 [ 2.51540833e-05+2.52734747e-08j -4.35617881e-05+5.93228505e-03j]]"
-167.86894078272732j,"[[ 3.77627802e-05+5.95478083e-03j  2.51410642e-05+2.57647631e-08j]
 [ 2.53507765e-05+2.59851384e-08j -4.39005715e-05+5.95469488e-03j]]"
-167.23427560018393j,"[[ 3.80500235e-05+5.97736849e-03j  2.53344522e-05+2.74212849e-08j]
 [ 2.55457589e-05+2.76441787e-08j -4.42347937e-05+5.97727896e-03j]]"
-166.59961041764055j,"[[ 3.83354600e-05+6.00012829e-03j  2.55272984e-05+2.73890156e-08j]
 [ 2.57402177e-05+2.76144861e-08j -4.45684773e-05+6.00003874e-03j]]"
-165.96494523509713j,"[[ 3.86230509e-05+6.02306572e-03j  2.57221108e-05+2.72216420e-08j]
 [ 2.59366613e-05+2.74497211e-08j -4.48976029e-05+6.02297931e-03j]]"
-165.33028005255375j,"[[ 3.89297354e-05+6.04617067e-03j  2.59186589e-05+2.86741257e-08j]
 [ 2.61348592e-05+2.89048250e-08j -4.52604036e-05+6.04608672e-03j]]"
-164.69561487001036j,"[[ 3.92362214e-05+6.06945654e-03j  2.61159168e-05+2.89493267e-08j]
 [ 2.63337862e-05+2.91827231e-08j -4.56164148e-05+6.06937012e-03j]]"
-164.06094968746697j,"[[ 3.95279899e-05+6.09291550e-03j  2.63140220e-05+2.83764196e-08j]
 [ 2.65335800e-05+2.86125070e-08j -4.59496570e-05+6.09283219e-03j]]"
-163.4262845049236j,"[[ 3.98313693e-05+6.11654365e-03j  2.65203279e-05+2.84027470e-08j]
 [ 2.67415938e-05+2.86416302e-08j -4.62994906e-05+6.11645073e-03j]]"
-162.7916193223802j,"[[ 4.01438462e-05+6.14037514e-03j  2.67265719e-05+2.99215773e-08j]
 [ 2.69495659e-05+3.01631824e-08j -4.66654401e-05+6.14028606e-03j]]"
-162.15695413983678j,"[[ 4.04663205e-05+6.16438880e-03j  2.69327704e-05+2.99916359e-08j]
 [ 2.71575131e-05+3.02361217e-08j -4.70464413e-05+6.16429730e-03j]]"
-161.5222889572934j,"[[ 4.07720868e-05+6.18858122e-03j  2.71431599e-05+3.03427846e-08j]
 [ 2.73696718e-05+3.05901664e-08j -4.73926365e-05+6.18848062e-03j]]"
-160.88762377475j,"[[ 4.10930091e-05+6.21298309e-03j  2.73583783e-05+3.00221753e-08j]
 [ 2.75866806e-05+3.02725217e-08j -4.77632995e-05+6.21289608e-03j]]"
-160.2529585922066j,"[[ 4.14361237e-05+6.23756646e-03j  2.75742967e-05+2.97779290e-08j]
 [ 2.78044104e-05+3.00312295e-08j -4.81746799e-05+6.23747797e-03j]]"
-159.6182934096632j,"[[ 4.17646716e-05+6.26233729e-03j  2.77936172e-05+3.13387681e-08j]
 [ 2.80255641e-05+3.15951270e-08j -4.85541140e-05+6.26224093e-03j]]"
-158.98362822711982j,"[[ 4.20967595e-05+6.28730261e-03j  2.80122776e-05+3.22447470e-08j]
 [ 2.82460796e-05+3.25041681e-08j -4.89367910e-05+6.28719915e-03j]]"
-158.34896304457644j,"[[ 4.24375983e-05+6.31247996e-03j  2.82416743e-05+3.11148085e-08j]
 [ 2.84773537e-05+3.13774094e-08j -4.93345075e-05+6.31237533e-03j]]"
-157.71429786203305j,"[[ 4.27827433e-05+6.33785883e-03j  2.84759643e-05+3.22252073e-08j]
 [ 2.87135439e-05+3.24909104e-08j -4.97359399e-05+6.33775450e-03j]]"
-157.07963267948966j,"[[ 4.31272378e-05+6.36344645e-03j  2.87124492e-05+3.04886704e-08j]
 [ 2.89519521e-05+3.07576248e-08j -5.01347996e-05+6.36334148e-03j]]"
-156.44496749694628j,"[[ 4.34770944e-05+6.38924341e-03j  2.89490016e-05+3.29001665e-08j]
 [ 2.91904512e-05+3.31723588e-08j -5.05389223e-05+6.38913605e-03j]]"
-155.8103023144029j,"[[ 4.38353407e-05+6.41524245e-03j  2.91896411e-05+3.18127796e-08j]
 [ 2.94330610e-05+3.20883585e-08j -5.09619059e-05+6.41514062e-03j]]"
-155.17563713185947j,"[[ 4.41954606e-05+6.44144038e-03j  2.94311633e-05+3.33838736e-08j]
 [ 2.96765778e-05+3.36628375e-08j -5.13822889e-05+6.44132821e-03j]]"
-154.54097194931606j,"[[ 4.45482053e-05+6.46786427e-03j  2.96760845e-05+3.37352487e-08j]
 [ 2.99235184e-05+3.40176420e-08j -5.17837304e-05+6.46774949e-03j]]"
-153.90630676677267j,"[[ 4.49201460e-05+6.49452187e-03j  2.99271217e-05+3.36624221e-08j]
 [ 3.01766002e-05+3.39483261e-08j -5.22258958e-05+6.49441037e-03j]]"
-153.2716415842293j,"[[ 4.52825247e-05+6.52139741e-03j  3.01829708e-05+3.29595400e-08j]
 [ 3.04345192e-05+3.32489893e-08j -5.26443447e-05+6.52128062e-03j]]"
-152.6369764016859j,"[[ 4.56539804e-05+6.54850706e-03j  3.04365994e-05+3.53561790e-08j]
 [ 3.06902436e-05+3.56493034e-08j -5.30678085e-05+6.54839476e-03j]]"
-152.0023112191425j,"[[ 4.60424757e-05+6.57583354e-03j  3.06940583e-05+3.40901883e-08j]
 [ 3.09498243e-05+3.43870203e-08j -5.35189846e-05+6.57572226e-03j]]"
-151.36764603659913j,"[[ 4.64470266e-05+6.60339351e-03j  3.09528647e-05+3.54239137e-08j]
 [ 3.12107792e-05+3.57244920e-08j -5.39996775e-05+6.60328925e-03j]]"
-150.73298085405574j,"[[ 4.68398257e-05+6.63115283e-03j  3.12122587e-05+3.72393155e-08j]
 [ 3.14723489e-05+3.75436159e-08j -5.44520677e-05+6.63103049e-03j]]"
-150.09831567151235j,"[[ 4.72375304e-05+6.65916700e-03j  3.14705878e-05+3.81832390e-08j]
 [ 3.17328816e-05+3.84914878e-08j -5.49124064e-05+6.65904622e-03j]]"
-149.46365048896894j,"[[ 4.76336602e-05+6.68740735e-03j  3.17304251e-05+3.77795796e-08j]
 [ 3.19949504e-05+3.80917672e-08j -5.53713673e-05+6.68728027e-03j]]"
-148.82898530642552j,"[[ 4.80409188e-05+6.71590764e-03j  3.20045446e-05+3.85552887e-08j]
 [ 3.22713304e-05+3.88714860e-08j -5.58429844e-05+6.71578625e-03j]]"
-148.19432012388214j,"[[ 4.84552460e-05+6.74465289e-03j  3.22806255e-05+3.88459445e-08j]
 [ 3.25497006e-05+3.91662330e-08j -5.63242448e-05+6.74453546e-03j]]"
-147.55965494133875j,"[[ 4.88798890e-05+6.77363865e-03j  3.25568339e-05+3.93789256e-08j]
 [ 3.28282279e-05+3.97032753e-08j -5.68227208e-05+6.77352546e-03j]]"
-146.92498975879536j,"[[ 4.93068016e-05+6.80285442e-03j  3.28328152e-05+3.92255412e-08j]
 [ 3.31065583e-05+3.95541035e-08j -5.73188583e-05+6.80273183e-03j]]"
-146.29032457625198j,"[[ 4.97303171e-05+6.83231926e-03j  3.31190299e-05+3.93915104e-08j]
 [ 3.33951526e-05+3.97244113e-08j -5.78074519e-05+6.83218649e-03j]]"
-145.6556593937086j,"[[ 5.01569450e-05+6.86205327e-03j  3.34133835e-05+3.92968737e-08j]
 [ 3.36919167e-05+3.96341097e-08j -5.83045369e-05+6.86191354e-03j]]"
-145.0209942111652j,"[[ 5.05978783e-05+6.89206007e-03j  3.37177302e-05+4.00047169e-08j]
 [ 3.39987057e-05+4.03464529e-08j -5.88144577e-05+6.89191864e-03j]]"
-144.38632902862182j,"[[ 5.10395060e-05+6.92233938e-03j  3.40203728e-05+4.22339620e-08j]
 [ 3.43038233e-05+4.25801615e-08j -5.93269515e-05+6.92220594e-03j]]"
-143.7516638460784j,"[[ 5.14798294e-05+6.95287474e-03j  3.43079710e-05+4.43870358e-08j]
 [ 3.45939291e-05+4.47378211e-08j -5.98413210e-05+6.95274319e-03j]]"
-143.116998663535j,"[[ 5.19328141e-05+6.98366870e-03j  3.46092852e-05+4.26591773e-08j]
 [ 3.48977842e-05+4.30146152e-08j -6.03648300e-05+6.98353050e-03j]]"
-142.48233348099163j,"[[ 5.23958723e-05+7.01475230e-03j  3.49143724e-05+4.41724753e-08j]
 [ 3.52054464e-05+4.45326809e-08j -6.08993700e-05+7.01461950e-03j]]"
-141.8476682984482j,"[[ 5.28743289e-05+7.04609665e-03j  3.52244489e-05+4.27446533e-08j]
 [ 3.55181328e-05+4.31096860e-08j -6.14595584e-05+7.04595340e-03j]]"
-141.21300311590483j,"[[ 5.33545665e-05+7.07774077e-03j  3.55482986e-05+4.37742241e-08j]
 [ 3.58446274e-05+4.41442217e-08j -6.20160440e-05+7.07759692e-03j]]"
-140.57833793336144j,"[[ 5.38448027e-05+7.10966633e-03j  3.58730858e-05+4.49284312e-08j]
 [ 3.61720954e-05+4.53035186e-08j -6.25871171e-05+7.10952527e-03j]]"
-139.94367275081805j,"[[ 5.43336862e-05+7.14187325e-03j  3.62037829e-05+4.65325193e-08j]
 [ 3.65055094e-05+4.69127250e-08j -6.31565721e-05+7.14172823e-03j]]"
-139.30900756827467j,"[[ 5.48243555e-05+7.17436928e-03j  3.65304939e-05+4.63627930e-08j]
 [ 3.68349749e-05+4.67482101e-08j -6.37274796e-05+7.17422219e-03j]]"
-138.67434238573128j,"[[ 5.53195493e-05+7.20716234e-03j  3.68652049e-05+4.52900654e-08j]
 [ 3.71724784e-05+4.56806851e-08j -6.42972829e-05+7.20700780e-03j]]"
-138.03967720318786j,"[[ 5.58193645e-05+7.24026515e-03j  3.72100000e-05+4.82195115e-08j]
 [ 3.75201048e-05+4.86155651e-08j -6.48747188e-05+7.24011246e-03j]]"
-137.40501202064448j,"[[ 5.63401773e-05+7.27367831e-03j  3.75558416e-05+4.90394409e-08j]
 [ 3.78688165e-05+4.94409869e-08j -6.54837732e-05+7.27353134e-03j]]"
-136.7703468381011j,"[[ 5.68727334e-05+7.30738702e-03j  3.78988000e-05+4.70255647e-08j]
 [ 3.82146855e-05+4.74327029e-08j -6.61138558e-05+7.30723281e-03j]]"
-136.1356816555577j,"[[ 5.74042581e-05+7.34140566e-03j  3.82604582e-05+4.78798584e-08j]
 [ 3.85792953e-05+4.82927182e-08j -6.67275869e-05+7.34124710e-03j]]"
-135.50101647301432j,"[[ 5.79359856e-05+7.37574942e-03j  3.86274109e-05+4.94370009e-08j]
 [ 3.89492405e-05+4.98557203e-08j -6.73427333e-05+7.37558734e-03j]]"
-134.8663512904709j,"[[ 5.84766692e-05+7.41041329e-03j  3.89910719e-05+5.12384610e-08j]
 [ 3.93159364e-05+5.16630704e-08j -6.79674999e-05+7.41024541e-03j]]"
-134.23168610792752j,"[[ 5.90377704e-05+7.44541145e-03j  3.93617290e-05+4.91463477e-08j]
 [ 3.96896717e-05+4.95769976e-08j -6.86223725e-05+7.44524481e-03j]]"
-133.59702092538413j,"[[ 5.95935193e-05+7.48075848e-03j  3.97424952e-05+5.27607266e-08j]
 [ 4.00735602e-05+5.31975014e-08j -6.92622405e-05+7.48059430e-03j]]"
-132.96235574284074j,"[[ 6.01799503e-05+7.51642265e-03j  4.01087790e-05+5.53648388e-08j]
 [ 4.04430112e-05+5.58078940e-08j -6.99526906e-05+7.51625965e-03j]]"
-132.32769056029733j,"[[ 6.07652219e-05+7.55242771e-03j  4.04822803e-05+5.27026276e-08j]
 [ 4.08197250e-05+5.31522380e-08j -7.06367672e-05+7.55226039e-03j]]"
-131.69302537775394j,"[[ 6.13403894e-05+7.58877710e-03j  4.08789925e-05+5.50637086e-08j]
 [ 4.12196961e-05+5.55197457e-08j -7.12959785e-05+7.58860238e-03j]]"
-131.05836019521055j,"[[ 6.19352624e-05+7.62548770e-03j  4.12821107e-05+5.31632308e-08j]
 [ 4.16261209e-05+5.36258734e-08j -7.19906572e-05+7.62530973e-03j]]"
-130.42369501266717j,"[[ 6.25352216e-05+7.66256701e-03j  4.16763499e-05+5.85726482e-08j]
 [ 4.20237150e-05+5.90421233e-08j -7.26848395e-05+7.66239240e-03j]]"
-129.78902983012378j,"[[ 6.31531354e-05+7.69999260e-03j  4.20678138e-05+5.80961485e-08j]
 [ 4.24185830e-05+5.85724704e-08j -7.34097084e-05+7.69980800e-03j]]"
-129.1543646475804j,"[[ 6.37645700e-05+7.73777262e-03j  4.24771625e-05+5.76353435e-08j]
 [ 4.28313861e-05+5.81187623e-08j -7.41109913e-05+7.73758269e-03j]]"
-128.51969946503698j,"[[ 6.43926473e-05+7.77593902e-03j  4.28933378e-05+6.02270846e-08j]
 [ 4.32510674e-05+6.07176859e-08j -7.48404369e-05+7.77575036e-03j]]"
-127.88503428249358j,"[[ 6.50348606e-05+7.81448147e-03j  4.33139223e-05+6.03487570e-08j]
 [ 4.36752100e-05+6.08466927e-08j -7.55854381e-05+7.81429633e-03j]]"
-127.25036909995019j,"[[ 6.56990566e-05+7.85338930e-03j  4.37404522e-05+6.04375325e-08j]
 [ 4.41053512e-05+6.09429864e-08j -7.63679473e-05+7.85318641e-03j]]"
-126.6157039174068j,"[[ 6.63463003e-05+7.89270490e-03j  4.41814722e-05+6.10636587e-08j]
 [ 4.45500370e-05+6.15767042e-08j -7.71036058e-05+7.89251217e-03j]]"
-125.98103873486342j,"[[ 6.70240322e-05+7.93241427e-03j  4.46306559e-05+6.18337677e-08j]
 [ 4.50029417e-05+6.23545777e-08j -7.79042970e-05+7.93222252e-03j]]"
-125.34637355232002j,"[[ 6.76982726e-05+7.97251981e-03j  4.50764067e-05+6.47891141e-08j]
 [ 4.54524706e-05+6.53177383e-08j -7.86793889e-05+7.97232135e-03j]]"
-124.71170836977663j,"[[ 6.83745003e-05+8.01302883e-03j  4.55272979e-05+6.56684694e-08j]
 [ 4.59071977e-05+6.62053005e-08j -7.94614003e-05+8.01282785e-03j]]"
-124.07704318723324j,"[[ 6.90789779e-05+8.05392807e-03j  4.59962244e-05+6.39062960e-08j]
 [ 4.63800188e-05+6.44513622e-08j -8.02832714e-05+8.05371336e-03j]]"
-123.44237800468986j,"[[ 6.98091368e-05+8.09526992e-03j  4.64766765e-05+6.51302414e-08j]
 [ 4.68644261e-05+6.56838195e-08j -8.11442301e-05+8.09505321e-03j]]"
-122.80771282214646j,"[[ 7.05062024e-05+8.13702619e-03j  4.69672217e-05+6.52286797e-08j]
 [ 4.73589876e-05+6.57907490e-08j -8.19361009e-05+8.13679378e-03j]]"
-122.17304763960307j,"[[ 7.12211251e-05+8.17923451e-03j  4.74671179e-05+6.83848952e-08j]
 [ 4.78629630e-05+6.89557572e-08j -8.27665130e-05+8.17900597e-03j]]"
-121.53838245705965j,"[[ 7.19681608e-05+8.22188645e-03j  4.79676088e-05+6.94336273e-08j]
 [ 4.83675973e-05+7.00136061e-08j -8.36359082e-05+8.22164367e-03j]]"
-120.90371727451627j,"[[ 7.27262424e-05+8.26501956e-03j  4.84718229e-05+7.25764137e-08j]
 [ 4.88760200e-05+7.31655745e-08j -8.45237618e-05+8.26479285e-03j]]"
-120.26905209197288j,"[[ 7.34832456e-05+8.30857442e-03j  4.89757757e-05+7.14793121e-08j]
 [ 4.93842482e-05+7.20777146e-08j -8.54006435e-05+8.30834678e-03j]]"
-119.63438690942948j,"[[ 7.42545745e-05+8.35258428e-03j  4.95002521e-05+7.21641870e-08j]
 [ 4.99130680e-05+7.27721179e-08j -8.62898796e-05+8.35234525e-03j]]"
-118.9997217268861j,"[[ 7.50558474e-05+8.39707770e-03j  5.00299063e-05+7.39385628e-08j]
 [ 5.04471353e-05+7.45563787e-08j -8.72205964e-05+8.39684380e-03j]]"
-118.3650565443427j,"[[ 7.58779450e-05+8.44202794e-03j  5.05659076e-05+7.46659658e-08j]
 [ 5.09876211e-05+7.52936603e-08j -8.81856957e-05+8.44178268e-03j]]"
-117.73039136179932j,"[[ 7.67080200e-05+8.48745626e-03j  5.11111000e-05+7.80728328e-08j]
 [ 5.15373700e-05+7.87108098e-08j -8.91572707e-05+8.48719516e-03j]]"
-117.09572617925592j,"[[ 7.75356671e-05+8.53339663e-03j  5.16633814e-05+7.85136547e-08j]
 [ 5.20942824e-05+7.91619480e-08j -9.01060998e-05+8.53314607e-03j]]"
-116.46106099671253j,"[[ 7.83846579e-05+8.57982963e-03j  5.22278415e-05+7.66682489e-08j]
 [ 5.26634498e-05+7.73271597e-08j -9.11038269e-05+8.57957688e-03j]]"
-115.82639581416915j,"[[ 7.92462652e-05+8.62676328e-03j  5.28042604e-05+7.59368177e-08j]
 [ 5.32446533e-05+7.66065592e-08j -9.21050212e-05+8.62649801e-03j]]"
-115.19173063162576j,"[[ 8.01050949e-05+8.67422103e-03j  5.33935214e-05+7.89586681e-08j]
 [ 5.38387780e-05+7.96395006e-08j -9.30826966e-05+8.67395144e-03j]]"
-114.55706544908234j,"[[ 8.10012575e-05+8.72221415e-03j  5.39968233e-05+8.18527757e-08j]
 [ 5.44470244e-05+8.25449465e-08j -9.41209726e-05+8.72195207e-03j]]"
-113.92240026653896j,"[[ 8.19202794e-05+8.77074804e-03j  5.45976762e-05+8.50934968e-08j]
 [ 5.50529047e-05+8.57972387e-08j -9.51996972e-05+8.77048956e-03j]]"
-113.28773508399556j,"[[ 8.28317687e-05+8.81980444e-03j  5.51898688e-05+8.77041008e-08j]
 [ 5.56502103e-05+8.84198320e-08j -9.62491213e-05+8.81953345e-03j]]"
-112.65306990145217j,"[[ 8.37698016e-05+8.86941375e-03j  5.57925002e-05+8.92301166e-08j]
 [ 5.62580405e-05+8.99579241e-08j -9.73481770e-05+8.86913356e-03j]]"
-112.01840471890878j,"[[ 8.46937481e-05+8.91957428e-03j  5.64209871e-05+8.93420773e-08j]
 [ 5.68918150e-05+9.00823713e-08j -9.84097797e-05+8.91928808e-03j]]"
-111.38373953636538j,"[[ 8.56567774e-05+8.97031208e-03j  5.70765130e-05+8.82474307e-08j]
 [ 5.75527184e-05+8.90003924e-08j -9.95258463e-05+8.97002646e-03j]]"
-110.749074353822j,"[[ 8.66592332e-05+9.02162512e-03j  5.77346208e-05+8.94985653e-08j]
 [ 5.82162970e-05+9.02643988e-08j -1.00704617e-04+9.02132669e-03j]]"
-110.11440917127861j,"[[ 8.76652240e-05+9.07355216e-03j  5.83936338e-05+9.41682455e-08j]
 [ 5.88808753e-05+9.49473800e-08j -1.01864856e-04+9.07326304e-03j]]"
-109.47974398873522j,"[[ 8.86880473e-05+9.12604128e-03j  5.90674870e-05+9.42591546e-08j]
 [ 5.95603913e-05+9.50519729e-08j -1.03065314e-04+9.12573236e-03j]]"
-108.84507880619182j,"[[ 8.97227505e-05+9.17916792e-03j  5.97645793e-05+9.60324707e-08j]
 [ 6.02632458e-05+9.68391539e-08j -1.04257091e-04+9.17886100e-03j]]"
-108.21041362364842j,"[[ 9.08025390e-05+9.23292502e-03j  6.04576936e-05+9.87119311e-08j]
 [ 6.09622240e-05+9.95328357e-08j -1.05525251e-04+9.23262186e-03j]]"
-107.57574844110502j,"[[ 9.18803109e-05+9.28728563e-03j  6.11674738e-05+1.01197500e-07j]
 [ 6.16779718e-05+1.02032991e-07j -1.06778946e-04+9.28695926e-03j]]"
-106.94108325856163j,"[[ 9.29555554e-05+9.34229147e-03j  6.18931951e-05+1.01387426e-07j]
 [ 6.24097662e-05+1.02237946e-07j -1.08019650e-04+9.34195915e-03j]]"
-106.30641807601825j,"[[ 9.40383012e-05+9.39795645e-03j  6.26300962e-05+1.02793099e-07j]
 [ 6.31528500e-05+1.03658868e-07j -1.09259227e-04+9.39761990e-03j]]"
-105.67175289347486j,"[[ 9.51661604e-05+9.45432792e-03j  6.33875510e-05+1.02605719e-07j]
 [ 6.39165997e-05+1.03487029e-07j -1.10565672e-04+9.45401026e-03j]]"
-105.03708771093146j,"[[ 9.63396559e-05+9.51133861e-03j  6.41635736e-05+1.06403938e-07j]
 [ 6.46990312e-05+1.07301356e-07j -1.11941153e-04+9.51100140e-03j]]"
-104.40242252838807j,"[[ 9.75360806e-05+9.56903573e-03j  6.49477489e-05+1.09088813e-07j]
 [ 6.54897327e-05+1.10002608e-07j -1.13331134e-04+9.56869003e-03j]]"
-103.76775734584469j,"[[ 9.87421024e-05+9.62745613e-03j  6.57521734e-05+1.09557606e-07j]
 [ 6.63008039e-05+1.10488217e-07j -1.14740838e-04+9.62710820e-03j]]"
-103.13309216330128j,"[[ 9.99392182e-05+9.68658589e-03j  6.65549331e-05+1.15367911e-07j]
 [ 6.71103328e-05+1.16315813e-07j -1.16123132e-04+9.68622479e-03j]]"
-102.49842698075788j,"[[ 1.01155281e-04+9.74645126e-03j  6.73662065e-05+1.16159955e-07j]
 [ 6.79285009e-05+1.17125635e-07j -1.17524164e-04+9.74609331e-03j]]"
-101.8637617982145j,"[[ 1.02403399e-04+9.80705511e-03j  6.82010717e-05+1.16783896e-07j]
 [ 6.87703901e-05+1.17767543e-07j -1.18969694e-04+9.80668601e-03j]]"
-101.22909661567111j,"[[ 1.03692934e-04+9.86840483e-03j  6.90606595e-05+1.18596774e-07j]
 [ 6.96371338e-05+1.19599123e-07j -1.20479693e-04+9.86802787e-03j]]"
-100.59443143312772j,"[[ 1.04995144e-04+9.93053501e-03j  6.99387845e-05+1.21126000e-07j]
 [ 7.05225514e-05+1.22147135e-07j -1.21988870e-04+9.93015209e-03j]]"
-99.95976625058432j,"[[ 1.06315516e-04+9.99344672e-03j  7.08235146e-05+1.26478516e-07j]
 [ 7.14147136e-05+1.27519161e-07j -1.23507478e-04+9.99306393e-03j]]"
-99.32510106804092j,"[[ 1.07705690e-04+1.00571675e-02j  7.17312306e-05+1.25960047e-07j]
 [ 7.23300032e-05+1.27021016e-07j -1.25133985e-04+1.00567717e-02j]]"
-98.69043588549754j,"[[ 1.09096043e-04+1.01217139e-02j  7.26568409e-05+1.29038572e-07j]
 [ 7.32633341e-05+1.30119874e-07j -1.26746405e-04+1.01213167e-02j]]"
-98.05577070295415j,"[[ 1.10512558e-04+1.01870940e-02j  7.36029987e-05+1.29997489e-07j]
 [ 7.42173632e-05+1.31100027e-07j -1.28388421e-04+1.01866855e-02j]]"
-97.42110552041076j,"[[ 1.11973432e-04+1.02533152e-02j  7.45588675e-05+1.36063179e-07j]
 [ 7.51812576e-05+1.37187181e-07j -1.30096844e-04+1.02528944e-02j]]"
-96.78644033786736j,"[[ 1.13434854e-04+1.03204150e-02j  7.55464000e-05+1.39217518e-07j]
 [ 7.61769745e-05+1.40363877e-07j -1.31774645e-04+1.03199858e-02j]]"
-96.15177515532396j,"[[ 1.14959991e-04+1.03883952e-02j  7.65329824e-05+1.43685123e-07j]
 [ 7.71719030e-05+1.44854072e-07j -1.33549480e-04+1.03879815e-02j]]"
-95.51710997278057j,"[[ 1.16506974e-04+1.04572310e-02j  7.75407130e-05+1.44672563e-07j]
 [ 7.81881468e-05+1.45864814e-07j -1.35358657e-04+1.04567976e-02j]]"
-94.88244479023719j,"[[ 1.18061968e-04+1.05269882e-02j  7.85849761e-05+1.46734705e-07j]
 [ 7.92410929e-05+1.47951149e-07j -1.37163272e-04+1.05265448e-02j]]"
-94.24777960769379j,"[[ 1.19628605e-04+1.05976548e-02j  7.96591111e-05+1.44616585e-07j]
 [ 8.03240872e-05+1.45857692e-07j -1.38980250e-04+1.05971734e-02j]]"
-93.6131144251504j,"[[ 1.21225411e-04+1.06693300e-02j  8.07621750e-05+1.45052273e-07j]
 [ 8.14361917e-05+1.46318409e-07j -1.40827253e-04+1.06688577e-02j]]"
-92.978449242607j,"[[ 1.22871545e-04+1.07419928e-02j  8.18756895e-05+1.50526550e-07j]
 [ 8.25589328e-05+1.51818672e-07j -1.42744315e-04+1.07415160e-02j]]"
-92.34378406006361j,"[[ 1.24557202e-04+1.08156482e-02j  8.30043303e-05+1.55430055e-07j]
 [ 8.36969907e-05+1.56749022e-07j -1.44698210e-04+1.08151593e-02j]]"
-91.70911887752023j,"[[ 1.26250256e-04+1.08902739e-02j  8.41639354e-05+1.61413630e-07j]
 [ 8.48662087e-05+1.62760241e-07j -1.46650508e-04+1.08897309e-02j]]"
-91.07445369497682j,"[[ 1.28012197e-04+1.09660050e-02j  8.53298031e-05+1.70698842e-07j]
 [ 8.60418914e-05+1.72073498e-07j -1.48693605e-04+1.09654842e-02j]]"
-90.43978851243344j,"[[ 1.29817827e-04+1.10428053e-02j  8.65080115e-05+1.69968052e-07j]
 [ 8.72301214e-05+1.71371770e-07j -1.50804353e-04+1.10422981e-02j]]"
-89.80512332989005j,"[[ 1.31661055e-04+1.11206128e-02j  8.77267211e-05+1.68859684e-07j]
 [ 8.84590649e-05+1.70293535e-07j -1.52942220e-04+1.11200803e-02j]]"
-89.17045814734665j,"[[ 1.33543483e-04+1.11995268e-02j  8.89936176e-05+1.72440991e-07j]
 [ 8.97364144e-05+1.73905396e-07j -1.55121952e-04+1.11989633e-02j]]"
-88.53579296480325j,"[[ 1.35464944e-04+1.12795712e-02j  9.02786115e-05+1.80841563e-07j]
 [ 9.10320879e-05+1.82337368e-07j -1.57363163e-04+1.12789755e-02j]]"
-87.90112778225986j,"[[ 1.37422700e-04+1.13608305e-02j  9.15666475e-05+1.83411197e-07j]
 [ 9.23310350e-05+1.84939456e-07j -1.59612256e-04+1.13602585e-02j]]"
-87.26646259971648j,"[[ 1.39459832e-04+1.14432469e-02j  9.28906336e-05+1.90594742e-07j]
 [ 9.36661707e-05+1.92156640e-07j -1.61995696e-04+1.14426738e-02j]]"
-86.63179741717309j,"[[ 1.41491154e-04+1.15268270e-02j  9.42245581e-05+1.91580822e-07j]
 [ 9.50114903e-05+1.93177129e-07j -1.64345982e-04+1.15262346e-02j]]"
-85.99713223462969j,"[[ 1.43576954e-04+1.16116301e-02j  9.56165416e-05+1.94002502e-07j]
 [ 9.64151205e-05+1.95634269e-07j -1.66760375e-04+1.16109991e-02j]]"
