iw_n,G_iw_n
-328.8200310757317j,"[[ 2.80452516e-05+3.04069463e-03j  9.80405560e-07-1.01293235e-09j]
 [ 9.71857706e-07-1.00419491e-09j -2.49361365e-05+3.04074837e-03j]]"
-327.9822730347744j,"[[ 2.81897978e-05+3.04845849e-03j  9.85668137e-07-1.03662950e-09j]
 [ 9.77076563e-07-1.02782491e-09j -2.50648273e-05+3.04851359e-03j]]"
-327.14451499381715j,"[[ 2.83345584e-05+3.05626062e-03j  9.90651991e-07-1.03604619e-09j]
 [ 9.82016361e-07-1.02717382e-09j -2.51942082e-05+3.05631544e-03j]]"
-326.30675695285987j,"[[ 2.84772095e-05+3.06410401e-03j  9.95833876e-07-1.04583122e-09j]
 [ 9.87153851e-07-1.03689035e-09j -2.53196531e-05+3.06415899e-03j]]"
-325.46899891190253j,"[[ 2.86241373e-05+3.07198757e-03j  1.00121792e-06-1.05142230e-09j]
 [ 9.92493153e-07-1.04241219e-09j -2.54502737e-05+3.07204186e-03j]]"
-324.6312408709453j,"[[ 2.87705460e-05+3.07991779e-03j  1.00667677e-06-1.02412877e-09j]
 [ 9.97906926e-07-1.01504871e-09j -2.55790598e-05+3.07997532e-03j]]"
-323.79348282998797j,"[[ 2.89209906e-05+3.08788515e-03j  1.01165717e-06-1.05276212e-09j]
 [ 1.00284188e-06-1.04361144e-09j -2.57136836e-05+3.08794348e-03j]]"
-322.95572478903074j,"[[ 2.90731684e-05+3.09589227e-03j  1.01660911e-06-1.04794503e-09j]
 [ 1.00774804e-06-1.03872294e-09j -2.58505555e-05+3.09595119e-03j]]"
-322.11796674807346j,"[[ 2.92258830e-05+3.10393625e-03j  1.02219606e-06-1.13969147e-09j]
 [ 1.01328884e-06-1.13039726e-09j -2.59869651e-05+3.10399282e-03j]]"
-321.2802087071162j,"[[ 2.93767663e-05+3.11202831e-03j  1.02784277e-06-1.08477652e-09j]
 [ 1.01888904e-06-1.07540938e-09j -2.61193545e-05+3.11208527e-03j]]"
-320.4424506661589j,"[[ 2.95319904e-05+3.12016167e-03j  1.03307543e-06-1.12747019e-09j]
 [ 1.02407482e-06-1.11802939e-09j -2.62581460e-05+3.12021982e-03j]]"
-319.60469262520166j,"[[ 2.96840869e-05+3.12833743e-03j  1.03866359e-06-1.15658277e-09j]
 [ 1.02961574e-06-1.14706754e-09j -2.63914786e-05+3.12839626e-03j]]"
-318.7669345842443j,"[[ 2.98402645e-05+3.13655460e-03j  1.04428742e-06-1.13215399e-09j]
 [ 1.03519196e-06-1.12256359e-09j -2.65309960e-05+3.13661353e-03j]]"
-317.9291765432871j,"[[ 2.99972711e-05+3.14481653e-03j  1.04975172e-06-1.11094163e-09j]
 [ 1.04060826e-06-1.10127517e-09j -2.66698797e-05+3.14487678e-03j]]"
-317.09141850232976j,"[[ 3.01573186e-05+3.15312442e-03j  1.05517038e-06-1.10174650e-09j]
 [ 1.04597855e-06-1.09200322e-09j -2.68138471e-05+3.15318593e-03j]]"
-316.2536604613725j,"[[ 3.03193466e-05+3.16147130e-03j  1.06092146e-06-1.12422196e-09j]
 [ 1.05168087e-06-1.11440100e-09j -2.69591498e-05+3.16153157e-03j]]"
-315.41590242041525j,"[[ 3.04770461e-05+3.16986320e-03j  1.06684205e-06-1.17277211e-09j]
 [ 1.05755231e-06-1.16287269e-09j -2.70971388e-05+3.16992315e-03j]]"
-314.5781443794579j,"[[ 3.06394611e-05+3.17830322e-03j  1.07266998e-06-1.09421327e-09j]
 [ 1.06333070e-06-1.08423459e-09j -2.72414902e-05+3.17836409e-03j]]"
-313.7403863385007j,"[[ 3.08040215e-05+3.18678963e-03j  1.07847722e-06-1.16222262e-09j]
 [ 1.06908800e-06-1.15216377e-09j -2.73884179e-05+3.18685213e-03j]]"
-312.9026282975434j,"[[ 3.09686390e-05+3.19531988e-03j  1.08428386e-06-1.17220976e-09j]
 [ 1.07484430e-06-1.16206986e-09j -2.75344243e-05+3.19538305e-03j]]"
-312.0648702565861j,"[[ 3.11363317e-05+3.20389373e-03j  1.08979823e-06-1.13167115e-09j]
 [ 1.08030792e-06-1.12144940e-09j -2.76844431e-05+3.20395754e-03j]]"
-311.22711221562884j,"[[ 3.13041752e-05+3.21251209e-03j  1.09539259e-06-1.21842465e-09j]
 [ 1.08585113e-06-1.20812016e-09j -2.78338722e-05+3.21257444e-03j]]"
-310.3893541746716j,"[[ 3.14700695e-05+3.22117636e-03j  1.10153089e-06-1.25373173e-09j]
 [ 1.09193786e-06-1.24334362e-09j -2.79791724e-05+3.22123811e-03j]]"
-309.55159613371427j,"[[ 3.16415138e-05+3.22989405e-03j  1.10784549e-06-1.21387886e-09j]
 [ 1.09820047e-06-1.20340620e-09j -2.81321706e-05+3.22995816e-03j]]"
-308.71383809275704j,"[[ 3.18132364e-05+3.23865734e-03j  1.11368305e-06-1.22291178e-09j]
 [ 1.10398561e-06-1.21235359e-09j -2.82847537e-05+3.23872280e-03j]]"
-307.8760800517997j,"[[ 3.19858017e-05+3.24746700e-03j  1.12002236e-06-1.27404014e-09j]
 [ 1.11027208e-06-1.26339551e-09j -2.84376104e-05+3.24753255e-03j]]"
-307.0383220108424j,"[[ 3.21615617e-05+3.25632617e-03j  1.12616723e-06-1.17893987e-09j]
 [ 1.11636368e-06-1.16820785e-09j -2.85941009e-05+3.25639308e-03j]]"
-306.2005639698852j,"[[ 3.23373281e-05+3.26523464e-03j  1.13200512e-06-1.20232257e-09j]
 [ 1.12214785e-06-1.19150222e-09j -2.87502904e-05+3.26530235e-03j]]"
-305.36280592892786j,"[[ 3.25170258e-05+3.27419059e-03j  1.13812176e-06-1.18549386e-09j]
 [ 1.12821034e-06-1.17458419e-09j -2.89108993e-05+3.27425987e-03j]]"
-304.52504788797063j,"[[ 3.26997181e-05+3.28319435e-03j  1.14446043e-06-1.23188765e-09j]
 [ 1.13449441e-06-1.22088776e-09j -2.90754925e-05+3.28326434e-03j]]"
-303.68728984701335j,"[[ 3.28800346e-05+3.29224625e-03j  1.15057596e-06-1.28319063e-09j]
 [ 1.14055488e-06-1.27209948e-09j -2.92353942e-05+3.29231540e-03j]]"
-302.84953180605606j,"[[ 3.30611588e-05+3.30134754e-03j  1.15705432e-06-1.34987731e-09j]
 [ 1.14697772e-06-1.33869382e-09j -2.93959396e-05+3.30141681e-03j]]"
-302.0117737650988j,"[[ 3.32451109e-05+3.31050471e-03j  1.16362332e-06-1.31444409e-09j]
 [ 1.15349076e-06-1.30316729e-09j -2.95598465e-05+3.31057542e-03j]]"
-301.1740157241415j,"[[ 3.34280698e-05+3.31970943e-03j  1.17015940e-06-1.26818933e-09j]
 [ 1.15997039e-06-1.25681813e-09j -2.97210532e-05+3.31978037e-03j]]"
-300.3362576831842j,"[[ 3.36163390e-05+3.32897114e-03j  1.17643476e-06-1.24311962e-09j]
 [ 1.16618884e-06-1.23165295e-09j -2.98890369e-05+3.32904461e-03j]]"
-299.498499642227j,"[[ 3.38063733e-05+3.33827837e-03j  1.18226721e-06-1.19465110e-09j]
 [ 1.17196389e-06-1.18308790e-09j -3.00593215e-05+3.33835162e-03j]]"
-298.66074160126965j,"[[ 3.39970544e-05+3.34763640e-03j  1.18855802e-06-1.27277734e-09j]
 [ 1.17819682e-06-1.26111664e-09j -3.02294144e-05+3.34770970e-03j]]"
-297.82298356031237j,"[[ 3.41890566e-05+3.35705054e-03j  1.19520020e-06-1.36010619e-09j]
 [ 1.18478063e-06-1.34834683e-09j -3.04007279e-05+3.35712417e-03j]]"
-296.98522551935514j,"[[ 3.43800401e-05+3.36651298e-03j  1.20186282e-06-1.34514986e-09j]
 [ 1.19138439e-06-1.33329072e-09j -3.05690817e-05+3.36658567e-03j]]"
-296.1474674783978j,"[[ 3.45739013e-05+3.37603002e-03j  1.20836987e-06-1.37385656e-09j]
 [ 1.19783208e-06-1.36189647e-09j -3.07416143e-05+3.37610259e-03j]]"
-295.3097094374406j,"[[ 3.47685681e-05+3.38560417e-03j  1.21561483e-06-1.41163199e-09j]
 [ 1.20501717e-06-1.39956982e-09j -3.09131993e-05+3.38567747e-03j]]"
-294.47195139648323j,"[[ 3.49656625e-05+3.39523347e-03j  1.22275603e-06-1.39337686e-09j]
 [ 1.21209800e-06-1.38121147e-09j -3.10877573e-05+3.39530786e-03j]]"
-293.634193355526j,"[[ 3.51618198e-05+3.40491938e-03j  1.22991081e-06-1.43350914e-09j]
 [ 1.21919187e-06-1.42123922e-09j -3.12599595e-05+3.40499567e-03j]]"
-292.7964353145687j,"[[ 3.53661822e-05+3.41465870e-03j  1.23725020e-06-1.45517332e-09j]
 [ 1.22646984e-06-1.44279776e-09j -3.14432475e-05+3.41473628e-03j]]"
-291.95867727361144j,"[[ 3.55717905e-05+3.42445688e-03j  1.24410192e-06-1.41474232e-09j]
 [ 1.23325962e-06-1.40226000e-09j -3.16272215e-05+3.42453647e-03j]]"
-291.12091923265416j,"[[ 3.57779245e-05+3.43430599e-03j  1.25095333e-06-1.41587509e-09j]
 [ 1.24004854e-06-1.40328469e-09j -3.18120101e-05+3.43438539e-03j]]"
-290.2831611916969j,"[[ 3.59820602e-05+3.44421296e-03j  1.25790381e-06-1.41036021e-09j]
 [ 1.24693599e-06-1.39766049e-09j -3.19922521e-05+3.44429307e-03j]]"
-289.4454031507396j,"[[ 3.61890385e-05+3.45417597e-03j  1.26513852e-06-1.48394566e-09j]
 [ 1.25410713e-06-1.47113535e-09j -3.21757498e-05+3.45425692e-03j]]"
-288.6076451097823j,"[[ 3.64021336e-05+3.46419904e-03j  1.27262570e-06-1.45212768e-09j]
 [ 1.26153018e-06-1.43920551e-09j -3.23674578e-05+3.46428034e-03j]]"
-287.7698870688251j,"[[ 3.66142992e-05+3.47428055e-03j  1.27987410e-06-1.44850689e-09j]
 [ 1.26871389e-06-1.43547155e-09j -3.25553433e-05+3.47436190e-03j]]"
-286.93212902786775j,"[[ 3.68276725e-05+3.48442083e-03j  1.28758682e-06-1.52570223e-09j]
 [ 1.27636135e-06-1.51255228e-09j -3.27441515e-05+3.48450284e-03j]]"
-286.0943709869105j,"[[ 3.70446145e-05+3.49462062e-03j  1.29473621e-06-1.49532981e-09j]
 [ 1.28344491e-06-1.48206405e-09j -3.29374426e-05+3.49470378e-03j]]"
-285.2566129459532j,"[[ 3.72609661e-05+3.50487530e-03j  1.30232251e-06-1.54442464e-09j]
 [ 1.29096480e-06-1.53104161e-09j -3.31288102e-05+3.50495746e-03j]]"
-284.41885490499595j,"[[ 3.74840541e-05+3.51519483e-03j  1.31032200e-06-1.55587870e-09j]
 [ 1.29889729e-06-1.54237703e-09j -3.33280903e-05+3.51527890e-03j]]"
-283.58109686403867j,"[[ 3.77057584e-05+3.52557635e-03j  1.31838158e-06-1.59102138e-09j]
 [ 1.30688927e-06-1.57739979e-09j -3.35258007e-05+3.52566195e-03j]]"
-282.7433388230814j,"[[ 3.79292963e-05+3.53601624e-03j  1.32603851e-06-1.54925044e-09j]
 [ 1.31447801e-06-1.53550736e-09j -3.37250133e-05+3.53610170e-03j]]"
-281.9055807821241j,"[[ 3.81545315e-05+3.54651518e-03j  1.33356938e-06-1.60206295e-09j]
 [ 1.32194007e-06-1.58819692e-09j -3.39254526e-05+3.54659850e-03j]]"
-281.0678227411668j,"[[ 3.83789275e-05+3.55708259e-03j  1.34173564e-06-1.60216520e-09j]
 [ 1.33003691e-06-1.58817486e-09j -3.41226045e-05+3.55716787e-03j]]"
-280.23006470020954j,"[[ 3.86090304e-05+3.56771661e-03j  1.34991459e-06-1.60734005e-09j]
 [ 1.33814582e-06-1.59322390e-09j -3.43271430e-05+3.56780556e-03j]]"
-279.39230665925226j,"[[ 3.88467706e-05+3.57840491e-03j  1.35829436e-06-1.63348553e-09j]
 [ 1.34645491e-06-1.61924215e-09j -3.45426856e-05+3.57849204e-03j]]"
-278.554548618295j,"[[ 3.90783857e-05+3.58916034e-03j  1.36657796e-06-1.66181795e-09j]
 [ 1.35466720e-06-1.64744555e-09j -3.47471178e-05+3.58924654e-03j]]"
-277.7167905773377j,"[[ 3.93106598e-05+3.59998423e-03j  1.37494543e-06-1.71549059e-09j]
 [ 1.36296271e-06-1.70098774e-09j -3.49506880e-05+3.60007230e-03j]]"
-276.87903253638046j,"[[ 3.95486297e-05+3.61087645e-03j  1.38332859e-06-1.74776727e-09j]
 [ 1.37127325e-06-1.73313236e-09j -3.51623931e-05+3.61096737e-03j]]"
-276.0412744954231j,"[[ 3.97885005e-05+3.62183313e-03j  1.39161129e-06-1.72188007e-09j]
 [ 1.37948267e-06-1.70711152e-09j -3.53748589e-05+3.62192491e-03j]]"
-275.2035164544659j,"[[ 4.00315557e-05+3.63285677e-03j  1.39985199e-06-1.63511086e-09j]
 [ 1.38764942e-06-1.62020702e-09j -3.55910367e-05+3.63295138e-03j]]"
-274.3657584135086j,"[[ 4.02803865e-05+3.64394436e-03j  1.40816180e-06-1.60760774e-09j]
 [ 1.39588462e-06-1.59256698e-09j -3.58143097e-05+3.64403993e-03j]]"
-273.52800037255133j,"[[ 4.05299995e-05+3.65510075e-03j  1.41615588e-06-1.69624758e-09j]
 [ 1.40380339e-06-1.68106822e-09j -3.60375613e-05+3.65519732e-03j]]"
-272.69024233159405j,"[[ 4.07793492e-05+3.66632155e-03j  1.42484396e-06-1.74968673e-09j]
 [ 1.41241545e-06-1.73436701e-09j -3.62588852e-05+3.66641933e-03j]]"
-271.85248429063677j,"[[ 4.10348983e-05+3.67761192e-03j  1.43375040e-06-1.79581318e-09j]
 [ 1.42124519e-06-1.78035137e-09j -3.64891457e-05+3.67770966e-03j]]"
-271.0147262496795j,"[[ 4.12884041e-05+3.68896885e-03j  1.44280104e-06-1.86220876e-09j]
 [ 1.43021840e-06-1.84660314e-09j -3.67135261e-05+3.68906477e-03j]]"
-270.1769682087222j,"[[ 4.15432289e-05+3.70039991e-03j  1.45227689e-06-1.81859304e-09j]
 [ 1.43961611e-06-1.80284181e-09j -3.69391127e-05+3.70049695e-03j]]"
-269.3392101677649j,"[[ 4.18004654e-05+3.71190623e-03j  1.46107648e-06-1.87787654e-09j]
 [ 1.44833683e-06-1.86197786e-09j -3.71672924e-05+3.71200442e-03j]]"
-268.5014521268077j,"[[ 4.20590874e-05+3.72348273e-03j  1.47022256e-06-1.91029666e-09j]
 [ 1.45740329e-06-1.89424874e-09j -3.73965209e-05+3.72358245e-03j]]"
-267.66369408585035j,"[[ 4.23191648e-05+3.73512929e-03j  1.47958146e-06-1.86293108e-09j]
 [ 1.46668183e-06-1.84673201e-09j -3.76262499e-05+3.73522868e-03j]]"
-266.82593604489307j,"[[ 4.25855024e-05+3.74685462e-03j  1.48855413e-06-1.76865773e-09j]
 [ 1.47557338e-06-1.75230552e-09j -3.78628665e-05+3.74695603e-03j]]"
-265.9881780039358j,"[[ 4.28552282e-05+3.75865258e-03j  1.49751792e-06-1.84189922e-09j]
 [ 1.48445528e-06-1.82539201e-09j -3.81043715e-05+3.75875749e-03j]]"
-265.15041996297856j,"[[ 4.31287228e-05+3.77051996e-03j  1.50735113e-06-1.85770294e-09j]
 [ 1.49420583e-06-1.84103883e-09j -3.83490781e-05+3.77062295e-03j]]"
-264.3126619220213j,"[[ 4.34052145e-05+3.78246510e-03j  1.51667408e-06-1.91130161e-09j]
 [ 1.50344532e-06-1.89447853e-09j -3.85954729e-05+3.78256934e-03j]]"
-263.474903881064j,"[[ 4.36810203e-05+3.79448295e-03j  1.52642978e-06-2.00384820e-09j]
 [ 1.51311678e-06-1.98686407e-09j -3.88401529e-05+3.79458719e-03j]]"
-262.6371458401067j,"[[ 4.39571382e-05+3.80657999e-03j  1.53647512e-06-1.98984343e-09j]
 [ 1.52307706e-06-1.97269628e-09j -3.90837728e-05+3.80668460e-03j]]"
-261.79938779914943j,"[[ 4.42373370e-05+3.81875230e-03j  1.54629872e-06-2.04290675e-09j]
 [ 1.53281479e-06-2.02559447e-09j -3.93320016e-05+3.81885791e-03j]]"
-260.96162975819215j,"[[ 4.45226237e-05+3.83100672e-03j  1.55602481e-06-2.03127526e-09j]
 [ 1.54245418e-06-2.01379562e-09j -3.95867408e-05+3.83111415e-03j]]"
-260.12387171723486j,"[[ 4.48092910e-05+3.84333538e-03j  1.56639055e-06-2.05372949e-09j]
 [ 1.55273238e-06-2.03608035e-09j -3.98412253e-05+3.84344313e-03j]]"
-259.2861136762776j,"[[ 4.50971606e-05+3.85574992e-03j  1.57699165e-06-1.97721820e-09j]
 [ 1.56324508e-06-1.95939753e-09j -4.00959467e-05+3.85585942e-03j]]"
-258.4483556353203j,"[[ 4.53884095e-05+3.86824496e-03j  1.58653569e-06-2.00276111e-09j]
 [ 1.57269987e-06-1.98476659e-09j -4.03537063e-05+3.86835686e-03j]]"
-257.610597594363j,"[[ 4.56838124e-05+3.88081284e-03j  1.59677401e-06-2.10760552e-09j]
 [ 1.58284806e-06-2.08943488e-09j -4.06172356e-05+3.88092318e-03j]]"
-256.77283955340573j,"[[ 4.59811144e-05+3.89347399e-03j  1.60782829e-06-2.10574899e-09j]
 [ 1.59381134e-06-2.08740001e-09j -4.08803604e-05+3.89358860e-03j]]"
-255.93508151244848j,"[[ 4.62840422e-05+3.90621400e-03j  1.61809211e-06-2.16824548e-09j]
 [ 1.60398326e-06-2.14971568e-09j -4.11511012e-05+3.90633042e-03j]]"
-255.0973234714912j,"[[ 4.65908532e-05+3.91903829e-03j  1.62840356e-06-2.09607413e-09j]
 [ 1.61420190e-06-2.07736117e-09j -4.14258833e-05+3.91915742e-03j]]"
-254.2595654305339j,"[[ 4.68977376e-05+3.93193918e-03j  1.63929509e-06-2.19309780e-09j]
 [ 1.62499970e-06-2.17419928e-09j -4.16986682e-05+3.93205577e-03j]]"
-253.42180738957666j,"[[ 4.72044064e-05+3.94493055e-03j  1.65023998e-06-2.16619081e-09j]
 [ 1.63584993e-06-2.14710430e-09j -4.19681580e-05+3.94504877e-03j]]"
-252.58404934861937j,"[[ 4.75213790e-05+3.95800935e-03j  1.66113050e-06-2.11130310e-09j]
 [ 1.64664485e-06-2.09202595e-09j -4.22531374e-05+3.95813095e-03j]]"
-251.7462913076621j,"[[ 4.78341247e-05+3.97117061e-03j  1.67170595e-06-2.15016351e-09j]
 [ 1.65712375e-06-2.13069324e-09j -4.25292550e-05+3.97129132e-03j]]"
-250.90853326670484j,"[[ 4.81524628e-05+3.98442743e-03j  1.68191927e-06-2.11197839e-09j]
 [ 1.66723953e-06-2.09231237e-09j -4.28111877e-05+3.98455177e-03j]]"
-250.07077522574752j,"[[ 4.84749788e-05+3.99776433e-03j  1.69223465e-06-2.19963746e-09j]
 [ 1.67745641e-06-2.17977315e-09j -4.30990134e-05+3.99788851e-03j]]"
-249.23301718479024j,"[[ 4.88034926e-05+4.01119106e-03j  1.70399949e-06-2.30817298e-09j]
 [ 1.68912174e-06-2.28810776e-09j -4.33918008e-05+4.01131437e-03j]]"
-248.39525914383296j,"[[ 4.91353932e-05+4.02471385e-03j  1.71565490e-06-2.26856822e-09j]
 [ 1.70067665e-06-2.24829925e-09j -4.36869970e-05+4.02484037e-03j]]"
-247.5575011028757j,"[[ 4.94782737e-05+4.03832406e-03j  1.72694170e-06-2.32948812e-09j]
 [ 1.71186191e-06-2.30901253e-09j -4.39970392e-05+4.03844998e-03j]]"
-246.71974306191842j,"[[ 4.98098954e-05+4.05202206e-03j  1.73881232e-06-2.49414973e-09j]
 [ 1.72362996e-06-2.47346483e-09j -4.42893783e-05+4.05214519e-03j]]"
-245.88198502096114j,"[[ 5.01430345e-05+4.06582207e-03j  1.75101966e-06-2.49318434e-09j]
 [ 1.73573369e-06-2.47228735e-09j -4.45809027e-05+4.06594804e-03j]]"
-245.04422698000386j,"[[ 5.04806587e-05+4.07971528e-03j  1.76335833e-06-2.44046034e-09j]
 [ 1.74796767e-06-2.41934824e-09j -4.48781268e-05+4.07984309e-03j]]"
-244.2064689390466j,"[[ 5.08283047e-05+4.09370896e-03j  1.77591399e-06-2.36457011e-09j]
 [ 1.76041757e-06-2.34324002e-09j -4.51871950e-05+4.09384137e-03j]]"
-243.36871089808932j,"[[ 5.11832800e-05+4.10779830e-03j  1.78773749e-06-2.41054083e-09j]
 [ 1.77213421e-06-2.38898992e-09j -4.55056849e-05+4.10793426e-03j]]"
-242.53095285713204j,"[[ 5.15418183e-05+4.12197915e-03j  1.79960616e-06-2.52825568e-09j]
 [ 1.78389492e-06-2.50648081e-09j -4.58277232e-05+4.12211578e-03j]]"
-241.69319481617475j,"[[ 5.18970025e-05+4.13625298e-03j  1.81242077e-06-2.56071030e-09j]
 [ 1.79660043e-06-2.53870793e-09j -4.61425997e-05+4.13638846e-03j]]"
-240.85543677521747j,"[[ 5.22606068e-05+4.15063392e-03j  1.82531821e-06-2.53766833e-09j]
 [ 1.80938765e-06-2.51543563e-09j -4.64665332e-05+4.15077081e-03j]]"
-240.0176787342602j,"[[ 5.26283976e-05+4.16511514e-03j  1.83830362e-06-2.56570053e-09j]
 [ 1.82226167e-06-2.54323417e-09j -4.67939484e-05+4.16525492e-03j]]"
-239.1799206933029j,"[[ 5.29949590e-05+4.17969666e-03j  1.85157955e-06-2.69526509e-09j]
 [ 1.83542505e-06-2.67256179e-09j -4.71187703e-05+4.17983813e-03j]]"
-238.34216265234562j,"[[ 5.33680712e-05+4.19438393e-03j  1.86460324e-06-2.67306474e-09j]
 [ 1.84833498e-06-2.65012122e-09j -4.74506491e-05+4.19452829e-03j]]"
-237.50440461138837j,"[[ 5.37508176e-05+4.20916414e-03j  1.87744159e-06-2.70494016e-09j]
 [ 1.86105839e-06-2.68175288e-09j -4.77938975e-05+4.20930884e-03j]]"
-236.66664657043108j,"[[ 5.41279987e-05+4.22404971e-03j  1.89100906e-06-2.73569220e-09j]
 [ 1.87450968e-06-2.71225780e-09j -4.81264998e-05+4.22419422e-03j]]"
-235.8288885294738j,"[[ 5.45066210e-05+4.23904454e-03j  1.90445303e-06-2.74593284e-09j]
 [ 1.88783624e-06-2.72224791e-09j -4.84592573e-05+4.23919119e-03j]]"
-234.99113048851652j,"[[ 5.48985362e-05+4.25415104e-03j  1.91857437e-06-2.71943585e-09j]
 [ 1.90183891e-06-2.69549678e-09j -4.88102853e-05+4.25430093e-03j]]"
-234.15337244755926j,"[[ 5.52939038e-05+4.26936460e-03j  1.93241918e-06-2.72106691e-09j]
 [ 1.91556377e-06-2.69686988e-09j -4.91633059e-05+4.26951626e-03j]]"
-233.31561440660198j,"[[ 5.56941964e-05+4.28468625e-03j  1.94627296e-06-2.74014418e-09j]
 [ 1.92929630e-06-2.71568564e-09j -4.95198156e-05+4.28484011e-03j]]"
-232.4778563656447j,"[[ 5.61021719e-05+4.30011685e-03j  1.95979857e-06-2.77686115e-09j]
 [ 1.94269935e-06-2.75213737e-09j -4.98860666e-05+4.30027188e-03j]]"
-231.6400983246874j,"[[ 5.65046996e-05+4.31565347e-03j  1.97363890e-06-2.86831887e-09j]
 [ 1.95641580e-06-2.84332574e-09j -5.02420235e-05+4.31580815e-03j]]"
-230.80234028373013j,"[[ 5.69154579e-05+4.33130394e-03j  1.98793521e-06-2.83184044e-09j]
 [ 1.97058687e-06-2.80657419e-09j -5.06076375e-05+4.33145844e-03j]]"
-229.96458224277285j,"[[ 5.73277227e-05+4.34707023e-03j  2.00240409e-06-2.93994669e-09j]
 [ 1.98492915e-06-2.91440316e-09j -5.09712962e-05+4.34722625e-03j]]"
-229.12682420181557j,"[[ 5.77490196e-05+4.36295280e-03j  2.01743704e-06-3.00917671e-09j]
 [ 1.99983409e-06-2.98335189e-09j -5.13473072e-05+4.36311200e-03j]]"
-228.2890661608583j,"[[ 5.81732752e-05+4.37895599e-03j  2.03231304e-06-3.10059497e-09j]
 [ 2.01458068e-06-3.07448502e-09j -5.17243340e-05+4.37911832e-03j]]"
-227.45130811990103j,"[[ 5.86013028e-05+4.39507705e-03j  2.04738301e-06-3.02999076e-09j]
 [ 2.02951980e-06-3.00359124e-09j -5.21059629e-05+4.39524145e-03j]]"
-226.61355007894375j,"[[ 5.90325125e-05+4.41131132e-03j  2.06287923e-06-3.10333595e-09j]
 [ 2.04488373e-06-3.07664248e-09j -5.24866450e-05+4.41147578e-03j]]"
-225.77579203798646j,"[[ 5.94733971e-05+4.42766981e-03j  2.07778185e-06-3.04575175e-09j]
 [ 2.05965257e-06-3.01876011e-09j -5.28809103e-05+4.42783657e-03j]]"
-224.9380339970292j,"[[ 5.99183089e-05+4.44414314e-03j  2.09310188e-06-3.04793886e-09j]
 [ 2.07483734e-06-3.02064446e-09j -5.32774466e-05+4.44430928e-03j]]"
-224.10027595607193j,"[[ 6.03681689e-05+4.46074318e-03j  2.10895889e-06-3.10721312e-09j]
 [ 2.09055756e-06-3.07961149e-09j -5.36777543e-05+4.46091123e-03j]]"
-223.2625179151146j,"[[ 6.08175207e-05+4.47747184e-03j  2.12417473e-06-3.05260748e-09j]
 [ 2.10563507e-06-3.02469398e-09j -5.40751642e-05+4.47764019e-03j]]"
-222.42475987415733j,"[[ 6.12713785e-05+4.49432561e-03j  2.13898510e-06-3.06338140e-09j]
 [ 2.12030553e-06-3.03515125e-09j -5.44750358e-05+4.49449671e-03j]]"
-221.58700183320008j,"[[ 6.17328214e-05+4.51130989e-03j  2.15512690e-06-3.26304547e-09j]
 [ 2.13630585e-06-3.23449391e-09j -5.48826469e-05+4.51148453e-03j]]"
-220.7492437922428j,"[[ 6.22074959e-05+4.52842370e-03j  2.17198366e-06-3.25461846e-09j]
 [ 2.15301951e-06-3.22574049e-09j -5.53081296e-05+4.52860409e-03j]]"
-219.9114857512855j,"[[ 6.26839818e-05+4.54566841e-03j  2.18826554e-06-3.32822739e-09j]
 [ 2.16915665e-06-3.29901808e-09j -5.57334907e-05+4.54585336e-03j]]"
-219.07372771032823j,"[[ 6.31651670e-05+4.56303397e-03j  2.20449744e-06-3.35925838e-09j]
 [ 2.18524215e-06-3.32971260e-09j -5.61611378e-05+4.56321901e-03j]]"
-218.23596966937097j,"[[ 6.36580482e-05+4.58053451e-03j  2.22093415e-06-3.38551956e-09j]
 [ 2.20153077e-06-3.35563221e-09j -5.66046579e-05+4.58071995e-03j]]"
-217.3982116284137j,"[[ 6.41391037e-05+4.59816493e-03j  2.23823823e-06-3.47960387e-09j]
 [ 2.21868504e-06-3.44936988e-09j -5.70259892e-05+4.59834795e-03j]]"
-216.5604535874564j,"[[ 6.46318289e-05+4.61594148e-03j  2.25580533e-06-3.55156036e-09j]
 [ 2.23610060e-06-3.52097407e-09j -5.74621368e-05+4.61612702e-03j]]"
-215.72269554649912j,"[[ 6.51280064e-05+4.63385587e-03j  2.27316463e-06-3.45498139e-09j]
 [ 2.25330658e-06-3.42403728e-09j -5.78986180e-05+4.63404511e-03j]]"
-214.88493750554187j,"[[ 6.56417401e-05+4.65191344e-03j  2.29073505e-06-3.48655681e-09j]
 [ 2.27072189e-06-3.45524925e-09j -5.83585407e-05+4.65210949e-03j]]"
-214.04717946458456j,"[[ 6.61591859e-05+4.67010296e-03j  2.30846365e-06-3.51283072e-09j]
 [ 2.28829355e-06-3.48115428e-09j -5.88192593e-05+4.67029939e-03j]]"
-213.20942142362728j,"[[ 6.66863319e-05+4.68844134e-03j  2.32650663e-06-3.61380352e-09j]
 [ 2.30617775e-06-3.58175224e-09j -5.92926198e-05+4.68864272e-03j]]"
-212.37166338267j,"[[ 6.72113462e-05+4.70692199e-03j  2.34469290e-06-3.70813839e-09j]
 [ 2.32420334e-06-3.67570628e-09j -5.97593371e-05+4.70712473e-03j]]"
-211.53390534171274j,"[[ 6.77459751e-05+4.72554593e-03j  2.36291577e-06-3.74780951e-09j]
 [ 2.34226363e-06-3.71499072e-09j -6.02358930e-05+4.72574929e-03j]]"
