iw_n,G_iw_n
-413.7477524777758j,"[[ 9.36979371e-06+2.41676976e-03j  2.98180056e-06+6.36537833e-12j]
 [ 2.96910739e-06+6.17440384e-12j -9.38455343e-06+2.41676908e-03j]]"
-413.11943394705776j,"[[ 9.39721499e-06+2.42044566e-03j  2.99114120e-06+2.59074621e-11j]
 [ 2.97840939e-06+2.57154227e-11j -9.41079471e-06+2.42044544e-03j]]"
-412.4911154163398j,"[[ 9.42602626e-06+2.42413330e-03j  3.00047836e-06+8.90258601e-11j]
 [ 2.98770773e-06+8.88324113e-11j -9.44015659e-06+2.42413383e-03j]]"
-411.8627968856219j,"[[ 9.45608702e-06+2.42783045e-03j  3.00897664e-06+1.49495589e-10j]
 [ 2.99616702e-06+1.49301841e-10j -9.47147702e-06+2.42783051e-03j]]"
-411.2344783549039j,"[[ 9.48556337e-06+2.43153902e-03j  3.01819590e-06+8.28528072e-11j]
 [ 3.00534711e-06+8.26584053e-11j -9.50104825e-06+2.43153893e-03j]]"
-410.60615982418597j,"[[ 9.51445992e-06+2.43526054e-03j  3.02687664e-06+1.43339873e-10j]
 [ 3.01398850e-06+1.43143402e-10j -9.52977241e-06+2.43526113e-03j]]"
-409.97784129346803j,"[[ 9.54308149e-06+2.43899108e-03j  3.03569636e-06+5.41871378e-12j]
 [ 3.02276869e-06+5.22188000e-12j -9.55854303e-06+2.43899131e-03j]]"
-409.34952276275004j,"[[ 9.57153475e-06+2.44273263e-03j  3.04568610e-06+3.77397787e-11j]
 [ 3.03271871e-06+3.75425867e-11j -9.58613016e-06+2.44273168e-03j]]"
-408.7212042320321j,"[[ 9.60124683e-06+2.44648878e-03j  3.05526598e-06+4.45666300e-11j]
 [ 3.04225869e-06+4.43678504e-11j -9.61610368e-06+2.44648950e-03j]]"
-408.0928857013141j,"[[ 9.63125921e-06+2.45025472e-03j  3.06421305e-06+8.22639751e-12j]
 [ 3.05116568e-06+8.02716278e-12j -9.64667433e-06+2.45025556e-03j]]"
-407.4645671705962j,"[[ 9.66151544e-06+2.45403211e-03j  3.07353228e-06+1.12928804e-10j]
 [ 3.06044465e-06+1.12728733e-10j -9.67789752e-06+2.45403270e-03j]]"
-406.8362486398782j,"[[ 9.69092091e-06+2.45782110e-03j  3.08251426e-06+9.12902292e-11j]
 [ 3.06938617e-06+9.10884927e-11j -9.70725328e-06+2.45782089e-03j]]"
-406.20793010916026j,"[[ 9.71948145e-06+2.46162138e-03j  3.09228643e-06-3.37565170e-11j]
 [ 3.07911770e-06-3.39591830e-11j -9.73472523e-06+2.46162066e-03j]]"
-405.57961157844227j,"[[ 9.74974471e-06+2.46543590e-03j  3.10308634e-06+2.02148044e-11j]
 [ 3.08987678e-06+2.00115342e-11j -9.76494293e-06+2.46543632e-03j]]"
-404.95129304772433j,"[[ 9.77964675e-06+2.46926163e-03j  3.11272551e-06+9.37307662e-11j]
 [ 3.09947492e-06+9.35267008e-11j -9.79507239e-06+2.46926215e-03j]]"
-404.3229745170064j,"[[ 9.81000684e-06+2.47309835e-03j  3.12136794e-06+2.25578088e-10j]
 [ 3.10807614e-06+2.25372917e-10j -9.82551928e-06+2.47309832e-03j]]"
-403.6946559862884j,"[[ 9.84099900e-06+2.47694680e-03j  3.13072260e-06+1.61833718e-10j]
 [ 3.11738939e-06+1.61627396e-10j -9.85650326e-06+2.47694640e-03j]]"
-403.0663374555705j,"[[ 9.87123860e-06+2.48080830e-03j  3.14016280e-06+1.48763934e-10j]
 [ 3.12678800e-06+1.48556358e-10j -9.88607604e-06+2.48080913e-03j]]"
-402.4380189248525j,"[[ 9.90230547e-06+2.48468010e-03j  3.14907543e-06+8.60367303e-11j]
 [ 3.13565883e-06+8.58287958e-11j -9.91805938e-06+2.48468082e-03j]]"
-401.80970039413455j,"[[ 9.93315850e-06+2.48856331e-03j  3.15854332e-06+2.67830099e-11j]
 [ 3.14508473e-06+2.65739496e-11j -9.94902721e-06+2.48856254e-03j]]"
-401.18138186341656j,"[[ 9.96355930e-06+2.49246166e-03j  3.16839120e-06+1.21421279e-11j]
 [ 3.15489043e-06+1.19326388e-11j -9.97823090e-06+2.49246264e-03j]]"
-400.5530633326986j,"[[ 9.99712623e-06+2.49637058e-03j  3.17890090e-06-2.89464325e-11j]
 [ 3.16535774e-06-2.91568725e-11j -1.00138461e-05+2.49637188e-03j]]"
-399.92474480198064j,"[[ 1.00295392e-05+2.50029090e-03j  3.18989811e-06-7.08251971e-11j]
 [ 3.17631236e-06-7.10368605e-11j -1.00467437e-05+2.50029133e-03j]]"
-399.2964262712627j,"[[ 1.00609765e-05+2.50422297e-03j  3.20003873e-06+9.99259288e-11j]
 [ 3.18641018e-06+9.97128540e-11j -1.00781509e-05+2.50422272e-03j]]"
-398.66810774054477j,"[[ 1.00922655e-05+2.50816657e-03j  3.21052788e-06-4.31462469e-11j]
 [ 3.19685634e-06-4.33609399e-11j -1.01092749e-05+2.50816491e-03j]]"
-398.0397892098268j,"[[ 1.01225977e-05+2.51212571e-03j  3.22130795e-06+8.38403885e-11j]
 [ 3.20759322e-06+8.36245820e-11j -1.01390690e-05+2.51212438e-03j]]"
-397.41147067910885j,"[[ 1.01536428e-05+2.51609798e-03j  3.23125068e-06+2.40495128e-10j]
 [ 3.21749256e-06+2.40278280e-10j -1.01692871e-05+2.51609739e-03j]]"
-396.78315214839085j,"[[ 1.01852756e-05+2.52008260e-03j  3.24103346e-06+7.44074251e-11j]
 [ 3.22723173e-06+7.41897193e-11j -1.02011963e-05+2.52008259e-03j]]"
-396.1548336176729j,"[[ 1.02183112e-05+2.52407904e-03j  3.25147750e-06+8.96935256e-11j]
 [ 3.23763196e-06+8.94765021e-11j -1.02351694e-05+2.52407850e-03j]]"
-395.52651508695493j,"[[ 1.02499952e-05+2.52808856e-03j  3.26175226e-06+6.82247700e-12j]
 [ 3.24786269e-06+6.60360637e-12j -1.02660718e-05+2.52808782e-03j]]"
-394.898196556237j,"[[ 1.02819488e-05+2.53211153e-03j  3.27224561e-06-7.77821592e-11j]
 [ 3.25831182e-06-7.80025274e-11j -1.02973116e-05+2.53211124e-03j]]"
-394.269878025519j,"[[ 1.03150787e-05+2.53614643e-03j  3.28285567e-06-8.78292066e-11j]
 [ 3.26887743e-06-8.80504218e-11j -1.03303033e-05+2.53614659e-03j]]"
-393.6415594948011j,"[[ 1.03496285e-05+2.54019364e-03j  3.29343182e-06-1.18047206e-11j]
 [ 3.27940892e-06-1.20271644e-11j -1.03665745e-05+2.54019345e-03j]]"
-393.01324096408314j,"[[ 1.03825006e-05+2.54425360e-03j  3.30479599e-06-2.11950803e-11j]
 [ 3.29072823e-06-2.14193459e-11j -1.03986132e-05+2.54425368e-03j]]"
-392.3849224333652j,"[[ 1.04165793e-05+2.54832556e-03j  3.31633791e-06-1.35307157e-10j]
 [ 3.30222506e-06-1.35532015e-10j -1.04338103e-05+2.54832447e-03j]]"
-391.7566039026472j,"[[ 1.04497697e-05+2.55241255e-03j  3.32724442e-06+4.77335927e-11j]
 [ 3.31308626e-06+4.75079019e-11j -1.04668694e-05+2.55241243e-03j]]"
-391.1282853719292j,"[[ 1.04828940e-05+2.55651111e-03j  3.33838765e-06-8.37255031e-11j]
 [ 3.32418397e-06-8.39515316e-11j -1.05002606e-05+2.55650926e-03j]]"
-390.4999668412113j,"[[ 1.05143607e-05+2.56062521e-03j  3.35008377e-06-3.67908004e-11j]
 [ 3.33583434e-06-3.70178198e-11j -1.05296648e-05+2.56062403e-03j]]"
-389.8716483104933j,"[[ 1.05481397e-05+2.56475309e-03j  3.36085747e-06+1.12940839e-10j]
 [ 3.34656208e-06+1.12711479e-10j -1.05634404e-05+2.56475380e-03j]]"
-389.24332977977537j,"[[ 1.05843110e-05+2.56889351e-03j  3.37194267e-06+1.79236796e-10j]
 [ 3.35760110e-06+1.79006756e-10j -1.06015771e-05+2.56889491e-03j]]"
-388.6150112490574j,"[[ 1.06188503e-05+2.57304572e-03j  3.38289736e-06+1.32518555e-11j]
 [ 3.36850938e-06+1.30213430e-11j -1.06361052e-05+2.57304545e-03j]]"
-387.98669271833944j,"[[ 1.06522459e-05+2.57721209e-03j  3.39326695e-06+8.94242427e-11j]
 [ 3.37883233e-06+8.91922788e-11j -1.06686410e-05+2.57721274e-03j]]"
-387.3583741876215j,"[[ 1.06860025e-05+2.58139115e-03j  3.40412940e-06-1.14203503e-11j]
 [ 3.38964792e-06-1.16535627e-11j -1.07024649e-05+2.58139125e-03j]]"
-386.7300556569036j,"[[ 1.07223869e-05+2.58558473e-03j  3.41524802e-06+1.08150264e-10j]
 [ 3.40071945e-06+1.07915557e-10j -1.07398799e-05+2.58558456e-03j]]"
-386.1017371261856j,"[[ 1.07572800e-05+2.58979240e-03j  3.42636105e-06+5.58321667e-11j]
 [ 3.41178515e-06+5.55960241e-11j -1.07742744e-05+2.58979207e-03j]]"
-385.47341859546765j,"[[ 1.07922437e-05+2.59401298e-03j  3.43719027e-06-2.60104632e-11j]
 [ 3.42256682e-06-2.62469199e-11j -1.08085984e-05+2.59401245e-03j]]"
-384.84510006474966j,"[[ 1.08278641e-05+2.59824809e-03j  3.44890992e-06+1.19289635e-11j]
 [ 3.43423868e-06+1.16911178e-11j -1.08442007e-05+2.59824797e-03j]]"
-384.21678153403167j,"[[ 1.08639944e-05+2.60249644e-03j  3.46007278e-06+1.53690102e-10j]
 [ 3.44535352e-06+1.53451855e-10j -1.08806209e-05+2.60249705e-03j]]"
-383.58846300331373j,"[[ 1.09019887e-05+2.60675716e-03j  3.47106476e-06-3.49456870e-11j]
 [ 3.45629725e-06-3.51865363e-11j -1.09208646e-05+2.60675695e-03j]]"
-382.96014447259574j,"[[ 1.09376263e-05+2.61103138e-03j  3.48310237e-06-6.05604024e-11j]
 [ 3.46828636e-06-6.08017183e-11j -1.09557418e-05+2.61103013e-03j]]"
-382.3318259418778j,"[[ 1.09725797e-05+2.61532144e-03j  3.49546860e-06+1.26457868e-11j]
 [ 3.48060386e-06+1.24033262e-11j -1.09901448e-05+2.61532053e-03j]]"
-381.7035074111599j,"[[ 1.10060131e-05+2.61962586e-03j  3.50787141e-06-2.39619144e-11j]
 [ 3.49295769e-06-2.42053246e-11j -1.10216190e-05+2.61962507e-03j]]"
-381.07518888044194j,"[[ 1.10420466e-05+2.62394588e-03j  3.51878074e-06+2.42239876e-10j]
 [ 3.50381780e-06+2.41994436e-10j -1.10583632e-05+2.62394670e-03j]]"
-380.44687034972395j,"[[ 1.10807922e-05+2.62827909e-03j  3.52984959e-06+2.02685411e-10j]
 [ 3.51483719e-06+2.02438611e-10j -1.10987496e-05+2.62827965e-03j]]"
-379.818551819006j,"[[ 1.11192903e-05+2.63262680e-03j  3.54078887e-06+2.00102937e-10j]
 [ 3.52572676e-06+1.99856283e-10j -1.11381283e-05+2.63262747e-03j]]"
-379.190233288288j,"[[ 1.11567453e-05+2.63698857e-03j  3.55233268e-06+9.94250726e-11j]
 [ 3.53722062e-06+9.91773258e-11j -1.11759543e-05+2.63698926e-03j]]"
-378.56191475757004j,"[[ 1.11930960e-05+2.64136380e-03j  3.56415018e-06+2.63903986e-11j]
 [ 3.54898791e-06+2.61412893e-11j -1.12117914e-05+2.64136378e-03j]]"
-377.9335962268521j,"[[ 1.12291011e-05+2.64575362e-03j  3.57599913e-06+3.04693876e-10j]
 [ 3.56078640e-06+3.04443352e-10j -1.12469863e-05+2.64575250e-03j]]"
-377.3052776961341j,"[[ 1.12663511e-05+2.65015859e-03j  3.58724820e-06+1.03202279e-10j]
 [ 3.57198477e-06+1.02950905e-10j -1.12845214e-05+2.65015802e-03j]]"
-376.6769591654162j,"[[ 1.13036140e-05+2.65457836e-03j  3.59951833e-06-8.38670476e-11j]
 [ 3.58420394e-06-8.41200022e-11j -1.13210836e-05+2.65457835e-03j]]"
-376.04864063469824j,"[[ 1.13434328e-05+2.65901348e-03j  3.61287988e-06-8.53632583e-11j]
 [ 3.59751427e-06-8.56180951e-11j -1.13629490e-05+2.65901403e-03j]]"
-375.4203221039803j,"[[ 1.13807958e-05+2.66346207e-03j  3.62563572e-06-1.33838932e-10j]
 [ 3.61021864e-06-1.34094355e-10j -1.13997630e-05+2.66346182e-03j]]"
-374.7920035732623j,"[[ 1.14189553e-05+2.66792675e-03j  3.63815913e-06+9.79281929e-12j]
 [ 3.62269032e-06+9.53521497e-12j -1.14386843e-05+2.66792641e-03j]]"
-374.1636850425444j,"[[ 1.14559124e-05+2.67240702e-03j  3.65038359e-06-1.90741554e-11j]
 [ 3.63486279e-06-1.93321971e-11j -1.14746025e-05+2.67240626e-03j]]"
-373.5353665118264j,"[[ 1.14946824e-05+2.67690211e-03j  3.66206824e-06+5.68477550e-11j]
 [ 3.64649518e-06+5.65887688e-11j -1.15130644e-05+2.67690137e-03j]]"
-372.90704798110846j,"[[ 1.15328713e-05+2.68141184e-03j  3.67465600e-06-1.64637185e-11j]
 [ 3.65903042e-06-1.67243904e-11j -1.15512503e-05+2.68141085e-03j]]"
-372.2787294503905j,"[[ 1.15710013e-05+2.68593802e-03j  3.68710441e-06-2.99234757e-11j]
 [ 3.67142604e-06-3.01862186e-11j -1.15887689e-05+2.68593793e-03j]]"
-371.6504109196725j,"[[ 1.16085927e-05+2.69047818e-03j  3.70054552e-06+1.00986828e-10j]
 [ 3.68481410e-06+1.00722533e-10j -1.16254339e-05+2.69047777e-03j]]"
-371.02209238895455j,"[[ 1.16484483e-05+2.69503588e-03j  3.71234195e-06+2.24747366e-10j]
 [ 3.69655720e-06+2.24481990e-10j -1.16659315e-05+2.69503745e-03j]]"
-370.3937738582366j,"[[ 1.16887977e-05+2.69960602e-03j  3.72432260e-06+1.84222814e-10j]
 [ 3.70848426e-06+1.83955684e-10j -1.17071576e-05+2.69960729e-03j]]"
-369.7654553275187j,"[[ 1.17306564e-05+2.70419098e-03j  3.73715154e-06+1.27856918e-10j]
 [ 3.72125932e-06+1.27588941e-10j -1.17499505e-05+2.70419060e-03j]]"
-369.1371367968007j,"[[ 1.17712140e-05+2.70879499e-03j  3.74928317e-06+2.10937017e-10j]
 [ 3.73333681e-06+2.10668763e-10j -1.17903794e-05+2.70879571e-03j]]"
-368.50881826608276j,"[[ 1.18119447e-05+2.71341287e-03j  3.76162003e-06+1.57867107e-10j]
 [ 3.74561925e-06+1.57596681e-10j -1.18314790e-05+2.71341322e-03j]]"
-367.88049973536477j,"[[ 1.18517188e-05+2.71804674e-03j  3.77497626e-06+2.91658073e-11j]
 [ 3.75892078e-06+2.88930904e-11j -1.18708765e-05+2.71804775e-03j]]"
-367.25218120464683j,"[[ 1.18934991e-05+2.72269549e-03j  3.78818374e-06+1.71164985e-11j]
 [ 3.77207329e-06+1.68444015e-11j -1.19137304e-05+2.72269591e-03j]]"
-366.62386267392884j,"[[ 1.19336092e-05+2.72735975e-03j  3.80051281e-06+2.61191672e-10j]
 [ 3.78434709e-06+2.60918565e-10j -1.19532896e-05+2.72735917e-03j]]"
-365.9955441432109j,"[[ 1.19739689e-05+2.73204137e-03j  3.81347674e-06-2.26719106e-12j]
 [ 3.79725546e-06-2.54321151e-12j -1.19931611e-05+2.73204148e-03j]]"
-365.3672256124929j,"[[ 1.20148107e-05+2.73673875e-03j  3.82680984e-06+1.21267145e-10j]
 [ 3.81053272e-06+1.20988954e-10j -1.20340223e-05+2.73673847e-03j]]"
-364.738907081775j,"[[ 1.20558811e-05+2.74145197e-03j  3.83961289e-06+1.89503446e-10j]
 [ 3.82327965e-06+1.89222843e-10j -1.20751689e-05+2.74145117e-03j]]"
-364.11058855105705j,"[[ 1.20985402e-05+2.74618241e-03j  3.85193842e-06+2.13626531e-10j]
 [ 3.83554876e-06+2.13344067e-10j -1.21179722e-05+2.74618224e-03j]]"
-363.48227002033906j,"[[ 1.21406729e-05+2.75092789e-03j  3.86448873e-06+9.05824654e-11j]
 [ 3.84804236e-06+9.02999892e-11j -1.21604934e-05+2.75092669e-03j]]"
-362.8539514896211j,"[[ 1.21827256e-05+2.75568869e-03j  3.87844641e-06-2.20550320e-10j]
 [ 3.86194304e-06-2.20834224e-10j -1.22018184e-05+2.75568690e-03j]]"
-362.22563295890313j,"[[ 1.22245866e-05+2.76046831e-03j  3.89302364e-06-5.74452646e-11j]
 [ 3.87646297e-06-5.77308802e-11j -1.22439910e-05+2.76046743e-03j]]"
-361.5973144281852j,"[[ 1.22664581e-05+2.76526456e-03j  3.90682099e-06-1.44187694e-10j]
 [ 3.89020273e-06-1.44475305e-10j -1.22866473e-05+2.76526417e-03j]]"
-360.9689958974672j,"[[ 1.23074951e-05+2.77007747e-03j  3.91965468e-06+1.36979036e-10j]
 [ 3.90297852e-06+1.36691179e-10j -1.23266852e-05+2.77007651e-03j]]"
-360.3406773667493j,"[[ 1.23496647e-05+2.77490726e-03j  3.93224532e-06+8.63608528e-11j]
 [ 3.91551095e-06+8.60713018e-11j -1.23684751e-05+2.77490712e-03j]]"
-359.7123588360313j,"[[ 1.23945092e-05+2.77975322e-03j  3.94607138e-06+6.66639566e-12j]
 [ 3.92927851e-06+6.37498486e-12j -1.24137656e-05+2.77975255e-03j]]"
-359.08404030531335j,"[[ 1.24414618e-05+2.78461852e-03j  3.95938094e-06+1.10856021e-10j]
 [ 3.94252926e-06+1.10564186e-10j -1.24622649e-05+2.78462019e-03j]]"
-358.4557217745954j,"[[ 1.24879539e-05+2.78949765e-03j  3.97354460e-06+1.98431473e-11j]
 [ 3.95663379e-06+1.95503998e-11j -1.25105828e-05+2.78949771e-03j]]"
-357.8274032438774j,"[[ 1.25298656e-05+2.79439340e-03j  3.98669372e-06+4.34676733e-11j]
 [ 3.96972347e-06+4.31748669e-11j -1.25515436e-05+2.79439239e-03j]]"
-357.1990847131595j,"[[ 1.25722054e-05+2.79930429e-03j  3.99965680e-06+1.63042407e-11j]
 [ 3.98262679e-06+1.60081984e-11j -1.25927636e-05+2.79930125e-03j]]"
-356.5707661824415j,"[[ 1.26141367e-05+2.80423860e-03j  4.01343764e-06+1.38030970e-10j]
 [ 3.99634757e-06+1.37733065e-10j -1.26326074e-05+2.80423842e-03j]]"
-355.94244765172357j,"[[ 1.26600241e-05+2.80918693e-03j  4.02717796e-06+1.42872245e-10j]
 [ 4.01002750e-06+1.42572871e-10j -1.26812175e-05+2.80918669e-03j]]"
-355.3141291210056j,"[[ 1.27028943e-05+2.81415306e-03j  4.04175922e-06+4.73981580e-11j]
 [ 4.02454806e-06+4.70970179e-11j -1.27223478e-05+2.81415257e-03j]]"
-354.68581059028764j,"[[ 1.27464726e-05+2.81913732e-03j  4.05502295e-06+3.29337859e-10j]
 [ 4.03775075e-06+3.29035715e-10j -1.27655189e-05+2.81913709e-03j]]"
-354.05749205956965j,"[[ 1.27930546e-05+2.82413705e-03j  4.06862386e-06+2.04799461e-10j]
 [ 4.05129031e-06+2.04495412e-10j -1.28125076e-05+2.82413522e-03j]]"
-353.4291735288517j,"[[ 1.28398345e-05+2.82915554e-03j  4.08303570e-06+1.89065517e-10j]
 [ 4.06564046e-06+1.88759242e-10j -1.28598199e-05+2.82915422e-03j]]"
-352.8008549981338j,"[[ 1.28871541e-05+2.83419190e-03j  4.09693142e-06+5.57250232e-11j]
 [ 4.07947417e-06+5.54167903e-11j -1.29085260e-05+2.83419011e-03j]]"
-352.17253646741585j,"[[ 1.29312393e-05+2.83924679e-03j  4.11218684e-06-9.83615524e-11j]
 [ 4.09466724e-06-9.86717489e-11j -1.29506901e-05+2.83924472e-03j]]"
-351.54421793669786j,"[[ 1.29784279e-05+2.84432256e-03j  4.12773061e-06-9.28378254e-11j]
 [ 4.11014834e-06-9.31499553e-11j -1.29987964e-05+2.84432280e-03j]]"
-350.91589940597987j,"[[ 1.30252472e-05+2.84941353e-03j  4.14236198e-06-2.89010670e-11j]
 [ 4.12471669e-06-2.92147854e-11j -1.30474082e-05+2.84941303e-03j]]"
-350.28758087526194j,"[[ 1.30695787e-05+2.85452385e-03j  4.15596151e-06+1.26996293e-10j]
 [ 4.13825288e-06+1.26681674e-10j -1.30898911e-05+2.85452311e-03j]]"
-349.65926234454395j,"[[ 1.31160418e-05+2.85965178e-03j  4.17047768e-06-7.53399450e-11j]
 [ 4.15270534e-06-7.56558265e-11j -1.31368767e-05+2.85965050e-03j]]"
-349.030943813826j,"[[ 1.31629413e-05+2.86479922e-03j  4.18705134e-06-1.60872484e-10j]
 [ 4.16921496e-06-1.61190209e-10j -1.31832350e-05+2.86479812e-03j]]"
-348.402625283108j,"[[ 1.32098032e-05+2.86996716e-03j  4.20281821e-06-1.04384510e-11j]
 [ 4.18491745e-06-1.07575993e-11j -1.32297947e-05+2.86996668e-03j]]"
-347.7743067523901j,"[[ 1.32575664e-05+2.87515074e-03j  4.21804039e-06+3.50328856e-11j]
 [ 4.20007489e-06+3.47110855e-11j -1.32772851e-05+2.87514940e-03j]]"
-347.14598822167216j,"[[ 1.33069720e-05+2.88035565e-03j  4.23371882e-06+2.92022633e-10j]
 [ 4.21568823e-06+2.91698540e-10j -1.33270395e-05+2.88035575e-03j]]"
-346.5176696909542j,"[[ 1.33556950e-05+2.88557816e-03j  4.24736774e-06+3.62069903e-10j]
 [ 4.22927171e-06+3.61744604e-10j -1.33761780e-05+2.88557764e-03j]]"
-345.88935116023623j,"[[ 1.34041162e-05+2.89082121e-03j  4.26195971e-06+2.36963188e-10j]
 [ 4.24379788e-06+2.36635640e-10j -1.34243355e-05+2.89082279e-03j]]"
-345.2610326295183j,"[[ 1.34541317e-05+2.89607938e-03j  4.27735249e-06-8.91886231e-11j]
 [ 4.25912450e-06-8.95166008e-11j -1.34756323e-05+2.89608114e-03j]]"
-344.6327140988003j,"[[ 1.35038024e-05+2.90135573e-03j  4.29353018e-06-1.32390078e-10j]
 [ 4.27523566e-06-1.32720931e-10j -1.35261306e-05+2.90135563e-03j]]"
-344.0043955680823j,"[[ 1.35522910e-05+2.90665287e-03j  4.30914508e-06+1.20309326e-10j]
 [ 4.29078369e-06+1.19977509e-10j -1.35738367e-05+2.90665261e-03j]]"
-343.3760770373644j,"[[ 1.36015725e-05+2.91196943e-03j  4.32421764e-06+2.87631053e-10j]
 [ 4.30578899e-06+2.87297206e-10j -1.36237223e-05+2.91196885e-03j]]"
-342.7477585066464j,"[[ 1.36517083e-05+2.91730448e-03j  4.33966555e-06+1.09533810e-10j]
 [ 4.32116928e-06+1.09197586e-10j -1.36737534e-05+2.91730227e-03j]]"
-342.11943997592846j,"[[ 1.37002692e-05+2.92266157e-03j  4.35598787e-06+3.50349249e-11j]
 [ 4.33742359e-06+3.46966669e-11j -1.37216013e-05+2.92265989e-03j]]"
-341.4911214452105j,"[[ 1.37496125e-05+2.92803867e-03j  4.37261134e-06-4.85887919e-11j]
 [ 4.35397869e-06-4.89284892e-11j -1.37706509e-05+2.92803729e-03j]]"
-340.8628029144926j,"[[ 1.37992053e-05+2.93343688e-03j  4.38923232e-06+2.14777336e-10j]
 [ 4.37053092e-06+2.14435471e-10j -1.38199784e-05+2.93343654e-03j]]"
-340.2344843837746j,"[[ 1.38531853e-05+2.93885402e-03j  4.40515084e-06+3.13911213e-10j]
 [ 4.38638031e-06+3.13567004e-10j -1.38764852e-05+2.93885359e-03j]]"
-339.60616585305667j,"[[ 1.39036562e-05+2.94429132e-03j  4.42061992e-06+3.29194094e-10j]
 [ 4.40177987e-06+3.28848051e-10j -1.39255394e-05+2.94428980e-03j]]"
-338.9778473223387j,"[[ 1.39546685e-05+2.94975133e-03j  4.43649832e-06+2.27866312e-10j]
 [ 4.41758838e-06+2.27519136e-10j -1.39757476e-05+2.94975207e-03j]]"
-338.3495287916207j,"[[ 1.40082226e-05+2.95522737e-03j  4.45216178e-06+4.40277809e-10j]
 [ 4.43318154e-06+4.39928134e-10j -1.40304900e-05+2.95522712e-03j]]"
-337.72121026090275j,"[[ 1.40598721e-05+2.96072350e-03j  4.46760651e-06+7.25887324e-11j]
 [ 4.44855559e-06+7.22360807e-11j -1.40823902e-05+2.96072254e-03j]]"
-337.09289173018476j,"[[ 1.41111431e-05+2.96624274e-03j  4.48448737e-06-8.73108169e-11j]
 [ 4.46536537e-06-8.76642952e-11j -1.41330227e-05+2.96624359e-03j]]"
-336.4645731994668j,"[[ 1.41628547e-05+2.97177892e-03j  4.50093442e-06+7.20188378e-11j]
 [ 4.48174093e-06+7.16641572e-11j -1.41835626e-05+2.97177830e-03j]]"
-335.8362546687489j,"[[ 1.42173898e-05+2.97733673e-03j  4.51837661e-06-5.75462872e-11j]
 [ 4.49911124e-06-5.79028051e-11j -1.42393775e-05+2.97733625e-03j]]"
-335.20793613803096j,"[[ 1.42723739e-05+2.98291663e-03j  4.53609451e-06-1.37237381e-10j]
 [ 4.51675686e-06-1.37596819e-10j -1.42946118e-05+2.98291615e-03j]]"
-334.57961760731297j,"[[ 1.43260443e-05+2.98851666e-03j  4.55321337e-06-1.46240959e-11j]
 [ 4.53380302e-06-1.49860517e-11j -1.43478519e-05+2.98851625e-03j]]"
-333.95129907659503j,"[[ 1.43797038e-05+2.99413796e-03j  4.57070521e-06+9.10342339e-11j]
 [ 4.55122176e-06+9.06708247e-11j -1.44018279e-05+2.99413801e-03j]]"
-333.32298054587704j,"[[ 1.44341864e-05+2.99978157e-03j  4.58747021e-06+2.46015057e-10j]
 [ 4.56791324e-06+2.45651440e-10j -1.44568717e-05+2.99978172e-03j]]"
-332.6946620151591j,"[[ 1.44875106e-05+3.00544404e-03j  4.60449920e-06+5.76516820e-11j]
 [ 4.58486829e-06+5.72849011e-11j -1.45095057e-05+3.00544342e-03j]]"
-332.0663434844411j,"[[ 1.45435827e-05+3.01112990e-03j  4.62191831e-06-2.27592485e-11j]
 [ 4.60221304e-06-2.31296895e-11j -1.45667590e-05+3.01112950e-03j]]"
-331.43802495372313j,"[[ 1.45956612e-05+3.01683712e-03j  4.64051138e-06-7.97931687e-11j]
 [ 4.62073134e-06-8.01658566e-11j -1.46171903e-05+3.01683676e-03j]]"
-330.8097064230052j,"[[ 1.46526642e-05+3.02256739e-03j  4.65841603e-06+1.54273592e-10j]
 [ 4.63856078e-06+1.53899222e-10j -1.46752941e-05+3.02256785e-03j]]"
-330.18138789228726j,"[[ 1.47101605e-05+3.02831869e-03j  4.67625299e-06+3.41218879e-10j]
 [ 4.65632210e-06+3.40842794e-10j -1.47334533e-05+3.02831998e-03j]]"
-329.5530693615693j,"[[ 1.47686729e-05+3.03408951e-03j  4.69320991e-06+2.00561442e-10j]
 [ 4.67320297e-06+2.00182061e-10j -1.47925607e-05+3.03408972e-03j]]"
-328.92475083085134j,"[[ 1.48253246e-05+3.03988232e-03j  4.71103540e-06-7.97613527e-11j]
 [ 4.69095195e-06-8.01406338e-11j -1.48492296e-05+3.03988291e-03j]]"
-328.2964323001334j,"[[ 1.48816798e-05+3.04569569e-03j  4.72984999e-06-1.26015864e-10j]
 [ 4.70968959e-06-1.26397795e-10j -1.49055954e-05+3.04569409e-03j]]"
-327.6681137694154j,"[[ 1.49395325e-05+3.05153190e-03j  4.75002296e-06-8.61425963e-11j]
 [ 4.72978518e-06-8.65277749e-11j -1.49643137e-05+3.05152948e-03j]]"
-327.0397952386975j,"[[ 1.49939099e-05+3.05739540e-03j  4.76940429e-06+1.08377057e-10j]
 [ 4.74908868e-06+1.07990315e-10j -1.50173790e-05+3.05739364e-03j]]"
-326.4114767079795j,"[[ 1.50500191e-05+3.06328152e-03j  4.78751119e-06+3.11405251e-11j]
 [ 4.76711729e-06+3.07506768e-11j -1.50710381e-05+3.06328032e-03j]]"
-325.78315817726156j,"[[ 1.51081247e-05+3.06919073e-03j  4.80612318e-06+2.30758673e-10j]
 [ 4.78565055e-06+2.30367930e-10j -1.51296375e-05+3.06919143e-03j]]"
