iw_n,G_iw_n
-674.2643232767093j,"[[ 7.72913415e-06+1.48303270e-03j  1.89496937e-07-1.15782639e-10j]
 [ 1.91333371e-07-1.16952932e-10j -6.78377728e-06+1.48304200e-03j]]"
-673.4789251133119j,"[[ 7.74731484e-06+1.48476218e-03j  1.89899972e-07-1.13306549e-10j]
 [ 1.91740692e-07-1.14480941e-10j -6.79992888e-06+1.48477162e-03j]]"
-672.6935269499145j,"[[ 7.76540860e-06+1.48649576e-03j  1.90292029e-07-1.17504163e-10j]
 [ 1.92137050e-07-1.18682673e-10j -6.81599572e-06+1.48650530e-03j]]"
-671.908128786517j,"[[ 7.78290934e-06+1.48823322e-03j  1.90765639e-07-1.18892037e-10j]
 [ 1.92614976e-07-1.20074684e-10j -6.83100697e-06+1.48824259e-03j]]"
-671.1227306231195j,"[[ 7.80117996e-06+1.48997489e-03j  1.91172614e-07-1.21303645e-10j]
 [ 1.93026281e-07-1.22490449e-10j -6.84702201e-06+1.48998437e-03j]]"
-670.3373324597221j,"[[ 7.81883046e-06+1.49171995e-03j  1.91612978e-07-1.19043529e-10j]
 [ 1.93470992e-07-1.20234510e-10j -6.86216100e-06+1.49172920e-03j]]"
-669.5519342963247j,"[[ 7.83777247e-06+1.49346986e-03j  1.92087505e-07-1.20884185e-10j]
 [ 1.93949880e-07-1.22079361e-10j -6.87894056e-06+1.49347936e-03j]]"
-668.7665361329272j,"[[ 7.85682850e-06+1.49522338e-03j  1.92576823e-07-1.22352656e-10j]
 [ 1.94443575e-07-1.23552048e-10j -6.89599764e-06+1.49523283e-03j]]"
-667.9811379695298j,"[[ 7.87552733e-06+1.49698118e-03j  1.93042908e-07-1.21651727e-10j]
 [ 1.94914051e-07-1.22855355e-10j -6.91243398e-06+1.49699065e-03j]]"
-667.1957398061323j,"[[ 7.89425509e-06+1.49874313e-03j  1.93454925e-07-1.16221575e-10j]
 [ 1.95330477e-07-1.17429458e-10j -6.92905056e-06+1.49875271e-03j]]"
-666.4103416427349j,"[[ 7.91272341e-06+1.50050935e-03j  1.93868676e-07-1.19838490e-10j]
 [ 1.95748651e-07-1.21050649e-10j -6.94524213e-06+1.50051894e-03j]]"
-665.6249434793374j,"[[ 7.93112758e-06+1.50227909e-03j  1.94258103e-07-1.29478363e-10j]
 [ 1.96142518e-07-1.30694817e-10j -6.96140543e-06+1.50228847e-03j]]"
-664.83954531594j,"[[ 7.94948208e-06+1.50405288e-03j  1.94712396e-07-1.30128973e-10j]
 [ 1.96601265e-07-1.31349745e-10j -6.97714762e-06+1.50406205e-03j]]"
-664.0541471525426j,"[[ 7.96825703e-06+1.50583217e-03j  1.95245825e-07-1.33253770e-10j]
 [ 1.97139165e-07-1.34478878e-10j -6.99359213e-06+1.50584172e-03j]]"
-663.268748989145j,"[[ 7.98735580e-06+1.50761498e-03j  1.95767004e-07-1.31172957e-10j]
 [ 1.97664830e-07-1.32402422e-10j -7.01051875e-06+1.50762455e-03j]]"
-662.4833508257476j,"[[ 8.00652127e-06+1.50940225e-03j  1.96254156e-07-1.32266401e-10j]
 [ 1.98156485e-07-1.33500243e-10j -7.02743602e-06+1.50941187e-03j]]"
-661.6979526623502j,"[[ 8.02530996e-06+1.51119393e-03j  1.96747062e-07-1.37928033e-10j]
 [ 1.98653909e-07-1.39166275e-10j -7.04376958e-06+1.51120373e-03j]]"
-660.9125544989528j,"[[ 8.04423287e-06+1.51298967e-03j  1.97223378e-07-1.31191168e-10j]
 [ 1.99134760e-07-1.32433830e-10j -7.06040171e-06+1.51299953e-03j]]"
-660.1271563355552j,"[[ 8.06331509e-06+1.51478905e-03j  1.97685366e-07-1.28028432e-10j]
 [ 1.99601299e-07-1.29275534e-10j -7.07717567e-06+1.51479857e-03j]]"
-659.3417581721578j,"[[ 8.08254845e-06+1.51659284e-03j  1.98132941e-07-1.42932100e-10j]
 [ 2.00053440e-07-1.44183663e-10j -7.09408566e-06+1.51660217e-03j]]"
-658.5563600087604j,"[[ 8.10148014e-06+1.51840170e-03j  1.98678096e-07-1.42996334e-10j]
 [ 2.00603179e-07-1.44252381e-10j -7.11043551e-06+1.51841120e-03j]]"
-657.770961845363j,"[[ 8.12103361e-06+1.52021452e-03j  1.99162142e-07-1.27604780e-10j]
 [ 2.01091825e-07-1.28865332e-10j -7.12771558e-06+1.52022392e-03j]]"
-656.9855636819655j,"[[ 8.13960964e-06+1.52203143e-03j  1.99616095e-07-1.36391583e-10j]
 [ 2.01550394e-07-1.37656661e-10j -7.14343627e-06+1.52204085e-03j]]"
-656.200165518568j,"[[ 8.15941483e-06+1.52385320e-03j  2.00145331e-07-1.30950150e-10j]
 [ 2.02084263e-07-1.32219776e-10j -7.16109004e-06+1.52386274e-03j]]"
-655.4147673551706j,"[[ 8.17827578e-06+1.52567868e-03j  2.00672553e-07-1.39383915e-10j]
 [ 2.02616135e-07-1.40658111e-10j -7.17711913e-06+1.52568816e-03j]]"
-654.6293691917731j,"[[ 8.19794532e-06+1.52751023e-03j  2.01201677e-07-1.45943642e-10j]
 [ 2.03149925e-07-1.47222430e-10j -7.19442945e-06+1.52752035e-03j]]"
-653.8439710283757j,"[[ 8.21771453e-06+1.52934535e-03j  2.01677255e-07-1.49128184e-10j]
 [ 2.03630186e-07-1.50411586e-10j -7.21194398e-06+1.52935566e-03j]]"
-653.0585728649783j,"[[ 8.23803175e-06+1.53118408e-03j  2.02193202e-07-1.41168684e-10j]
 [ 2.04150833e-07-1.42456721e-10j -7.23017717e-06+1.53119412e-03j]]"
-652.2731747015808j,"[[ 8.25758019e-06+1.53302781e-03j  2.02809131e-07-1.42295560e-10j]
 [ 2.04771479e-07-1.43588255e-10j -7.24714525e-06+1.53303794e-03j]]"
-651.4877765381833j,"[[ 8.27764772e-06+1.53487639e-03j  2.03322689e-07-1.28265174e-10j]
 [ 2.05289772e-07-1.29562551e-10j -7.26484660e-06+1.53488666e-03j]]"
-650.7023783747859j,"[[ 8.29786171e-06+1.53672848e-03j  2.03816541e-07-1.47784407e-10j]
 [ 2.05788375e-07-1.49086487e-10j -7.28267916e-06+1.53673862e-03j]]"
-649.9169802113885j,"[[ 8.31777959e-06+1.53858586e-03j  2.04345904e-07-1.35800858e-10j]
 [ 2.06322506e-07-1.37107664e-10j -7.30007484e-06+1.53859622e-03j]]"
-649.131582047991j,"[[ 8.33792873e-06+1.54044748e-03j  2.04779982e-07-1.27297221e-10j]
 [ 2.06761370e-07-1.28608776e-10j -7.31767054e-06+1.54045792e-03j]]"
-648.3461838845935j,"[[ 8.35812899e-06+1.54231395e-03j  2.05184714e-07-1.18707023e-10j]
 [ 2.07170905e-07-1.20023351e-10j -7.33533145e-06+1.54232465e-03j]]"
-647.5607857211961j,"[[ 8.37873224e-06+1.54418376e-03j  2.05657026e-07-1.26203219e-10j]
 [ 2.07648038e-07-1.27524341e-10j -7.35364728e-06+1.54419435e-03j]]"
-646.7753875577987j,"[[ 8.39889408e-06+1.54605851e-03j  2.06224284e-07-1.33123235e-10j]
 [ 2.08220134e-07-1.34449177e-10j -7.37136440e-06+1.54606917e-03j]]"
-645.9899893944012j,"[[ 8.41937605e-06+1.54793844e-03j  2.06698863e-07-1.39389896e-10j]
 [ 2.08699570e-07-1.40720680e-10j -7.38943972e-06+1.54794912e-03j]]"
-645.2045912310037j,"[[ 8.43956460e-06+1.54982241e-03j  2.07212103e-07-1.39371160e-10j]
 [ 2.09217683e-07-1.40706809e-10j -7.40701088e-06+1.54983306e-03j]]"
-644.4191930676063j,"[[ 8.46064585e-06+1.55171139e-03j  2.07712002e-07-1.36800985e-10j]
 [ 2.09722474e-07-1.38141522e-10j -7.42580990e-06+1.55172219e-03j]]"
-643.6337949042089j,"[[ 8.48103918e-06+1.55360467e-03j  2.08191761e-07-1.34076701e-10j]
 [ 2.10207142e-07-1.35422152e-10j -7.44345489e-06+1.55361525e-03j]]"
-642.8483967408114j,"[[ 8.50162905e-06+1.55550261e-03j  2.08656060e-07-1.39388123e-10j]
 [ 2.10676369e-07-1.40738512e-10j -7.46152064e-06+1.55551331e-03j]]"
-642.062998577414j,"[[ 8.52258361e-06+1.55740510e-03j  2.09103995e-07-1.42463224e-10j]
 [ 2.11129249e-07-1.43818575e-10j -7.47993129e-06+1.55741578e-03j]]"
-641.2776004140165j,"[[ 8.54328289e-06+1.55931226e-03j  2.09644943e-07-1.53577815e-10j]
 [ 2.11675161e-07-1.54938151e-10j -7.49796376e-06+1.55932306e-03j]]"
-640.492202250619j,"[[ 8.56458113e-06+1.56122397e-03j  2.10286645e-07-1.44314487e-10j]
 [ 2.12321845e-07-1.45679834e-10j -7.51688901e-06+1.56123488e-03j]]"
-639.7068040872216j,"[[ 8.58612218e-06+1.56314064e-03j  2.10861515e-07-1.47182516e-10j]
 [ 2.12901715e-07-1.48552897e-10j -7.53596174e-06+1.56315160e-03j]]"
-638.9214059238242j,"[[ 8.60721606e-06+1.56506200e-03j  2.11364887e-07-1.49810053e-10j]
 [ 2.13410106e-07-1.51185495e-10j -7.55445748e-06+1.56507304e-03j]]"
-638.1360077604268j,"[[ 8.62881208e-06+1.56698760e-03j  2.11841216e-07-1.43782909e-10j]
 [ 2.13891472e-07-1.45163435e-10j -7.57367705e-06+1.56699830e-03j]]"
-637.3506095970292j,"[[ 8.64933589e-06+1.56891805e-03j  2.12365863e-07-1.49212264e-10j]
 [ 2.14421176e-07-1.50597901e-10j -7.59110369e-06+1.56892855e-03j]]"
-636.5652114336318j,"[[ 8.67084780e-06+1.57085388e-03j  2.12898413e-07-1.45764206e-10j]
 [ 2.14958801e-07-1.47154978e-10j -7.61002400e-06+1.57086470e-03j]]"
-635.7798132702344j,"[[ 8.69208642e-06+1.57279447e-03j  2.13454851e-07-1.48102820e-10j]
 [ 2.15520332e-07-1.49498753e-10j -7.62842773e-06+1.57280538e-03j]]"
-634.994415106837j,"[[ 8.71402125e-06+1.57474016e-03j  2.13984063e-07-1.33632267e-10j]
 [ 2.16054656e-07-1.35033385e-10j -7.64799425e-06+1.57475143e-03j]]"
-634.2090169434395j,"[[ 8.73607919e-06+1.57668975e-03j  2.14472330e-07-1.38303177e-10j]
 [ 2.16548055e-07-1.39709507e-10j -7.66773139e-06+1.57670089e-03j]]"
-633.423618780042j,"[[ 8.75772163e-06+1.57864443e-03j  2.15006727e-07-1.29952406e-10j]
 [ 2.17087602e-07-1.31363974e-10j -7.68670158e-06+1.57865560e-03j]]"
-632.6382206166446j,"[[ 8.77958950e-06+1.58060381e-03j  2.15495818e-07-1.26930075e-10j]
 [ 2.17581863e-07-1.28346906e-10j -7.70594548e-06+1.58061494e-03j]]"
-631.8528224532471j,"[[ 8.80125374e-06+1.58256795e-03j  2.15920066e-07-1.32707653e-10j]
 [ 2.18011300e-07-1.34129775e-10j -7.72479914e-06+1.58257897e-03j]]"
-631.0674242898497j,"[[ 8.82241490e-06+1.58453754e-03j  2.16417970e-07-1.27061268e-10j]
 [ 2.18514413e-07-1.28488706e-10j -7.74290559e-06+1.58454877e-03j]]"
-630.2820261264523j,"[[ 8.84445788e-06+1.58651243e-03j  2.16880241e-07-1.32118671e-10j]
 [ 2.18981912e-07-1.33551452e-10j -7.76236347e-06+1.58652396e-03j]]"
-629.4966279630548j,"[[ 8.86667921e-06+1.58849135e-03j  2.17389184e-07-1.42597629e-10j]
 [ 2.19496102e-07-1.44035779e-10j -7.78198678e-06+1.58850282e-03j]]"
-628.7112297996573j,"[[ 8.88853943e-06+1.59047550e-03j  2.17921334e-07-1.49732865e-10j]
 [ 2.20033519e-07-1.51176411e-10j -7.80110102e-06+1.59048715e-03j]]"
-627.9258316362599j,"[[ 8.91117717e-06+1.59246372e-03j  2.18494798e-07-1.57882605e-10j]
 [ 2.20612270e-07-1.59331575e-10j -7.82114697e-06+1.59247515e-03j]]"
-627.1404334728625j,"[[ 8.93362049e-06+1.59445740e-03j  2.19076359e-07-1.57635775e-10j]
 [ 2.21199138e-07-1.59090196e-10j -7.84075874e-06+1.59446862e-03j]]"
-626.355035309465j,"[[ 8.95572183e-06+1.59645725e-03j  2.19623998e-07-1.42465205e-10j]
 [ 2.21752104e-07-1.43925103e-10j -7.85999541e-06+1.59646881e-03j]]"
-625.5696371460675j,"[[ 8.97799932e-06+1.59846162e-03j  2.20117326e-07-1.36487733e-10j]
 [ 2.22250778e-07-1.37953137e-10j -7.87958685e-06+1.59847338e-03j]]"
-624.7842389826701j,"[[ 9.00098402e-06+1.60047061e-03j  2.20604185e-07-1.43229986e-10j]
 [ 2.22743005e-07-1.44700923e-10j -7.90012649e-06+1.60048215e-03j]]"
-623.9988408192727j,"[[ 9.02307601e-06+1.60248484e-03j  2.21114583e-07-1.38169943e-10j]
 [ 2.23258790e-07-1.39646441e-10j -7.91905122e-06+1.60249634e-03j]]"
-623.2134426558752j,"[[ 9.04549788e-06+1.60450389e-03j  2.21568629e-07-1.45509019e-10j]
 [ 2.23718243e-07-1.46991107e-10j -7.93857793e-06+1.60451555e-03j]]"
-622.4280444924777j,"[[ 9.06863183e-06+1.60652837e-03j  2.22149350e-07-1.46879285e-10j]
 [ 2.24304393e-07-1.48366990e-10j -7.95912869e-06+1.60654023e-03j]]"
-621.6426463290803j,"[[ 9.09202764e-06+1.60855798e-03j  2.22782870e-07-1.56117538e-10j]
 [ 2.24943362e-07-1.57610889e-10j -7.97993844e-06+1.60856959e-03j]]"
-620.8572481656829j,"[[ 9.11482913e-06+1.61059282e-03j  2.23290150e-07-1.61829857e-10j]
 [ 2.25456111e-07-1.63328883e-10j -7.99967963e-06+1.61060454e-03j]]"
-620.0718500022854j,"[[ 9.13769347e-06+1.61263277e-03j  2.23907733e-07-1.55969218e-10j]
 [ 2.26079184e-07-1.57473947e-10j -8.01950306e-06+1.61264467e-03j]]"
-619.286451838888j,"[[ 9.16108313e-06+1.61467804e-03j  2.24470552e-07-1.51211615e-10j]
 [ 2.26647514e-07-1.52722076e-10j -8.04013902e-06+1.61469010e-03j]]"
-618.5010536754905j,"[[ 9.18458265e-06+1.61672791e-03j  2.25071969e-07-1.55121380e-10j]
 [ 2.27254464e-07-1.56637602e-10j -8.06089933e-06+1.61673979e-03j]]"
-617.7156555120931j,"[[ 9.20829761e-06+1.61878348e-03j  2.25680333e-07-1.40217093e-10j]
 [ 2.27868381e-07-1.41739106e-10j -8.08166664e-06+1.61879564e-03j]]"
-616.9302573486956j,"[[ 9.23144359e-06+1.62084517e-03j  2.26165986e-07-1.49268620e-10j]
 [ 2.28359608e-07-1.50796454e-10j -8.10188136e-06+1.62085778e-03j]]"
-616.1448591852982j,"[[ 9.25572162e-06+1.62291087e-03j  2.26662173e-07-1.59535361e-10j]
 [ 2.28861391e-07-1.61069045e-10j -8.12383777e-06+1.62292348e-03j]]"
-615.3594610219008j,"[[ 9.27982667e-06+1.62498134e-03j  2.27281311e-07-1.54308993e-10j]
 [ 2.29486147e-07-1.55848556e-10j -8.14538120e-06+1.62499362e-03j]]"
-614.5740628585032j,"[[ 9.30367953e-06+1.62705729e-03j  2.27808253e-07-1.56125792e-10j]
 [ 2.30018727e-07-1.57671264e-10j -8.16626204e-06+1.62706936e-03j]]"
-613.7886646951058j,"[[ 9.32715986e-06+1.62913821e-03j  2.28426060e-07-1.58576528e-10j]
 [ 2.30642194e-07-1.60127940e-10j -8.18653679e-06+1.62915010e-03j]]"
-613.0032665317084j,"[[ 9.35062128e-06+1.63122617e-03j  2.29051232e-07-1.51533022e-10j]
 [ 2.31273049e-07-1.53090406e-10j -8.20681893e-06+1.63123841e-03j]]"
-612.217868368311j,"[[ 9.37442680e-06+1.63331844e-03j  2.29594710e-07-1.51897310e-10j]
 [ 2.31822231e-07-1.53460695e-10j -8.22772910e-06+1.63333065e-03j]]"
-611.4324702049134j,"[[ 9.39846597e-06+1.63541643e-03j  2.30070616e-07-1.45494665e-10j]
 [ 2.32303863e-07-1.47064083e-10j -8.24880192e-06+1.63542878e-03j]]"
-610.647072041516j,"[[ 9.42280159e-06+1.63751914e-03j  2.30637995e-07-1.49002505e-10j]
 [ 2.32876991e-07-1.50577986e-10j -8.27015382e-06+1.63753138e-03j]]"
-609.8616738781186j,"[[ 9.44696055e-06+1.63962817e-03j  2.31235334e-07-1.46400139e-10j]
 [ 2.33480100e-07-1.47981715e-10j -8.29127614e-06+1.63964051e-03j]]"
-609.0762757147212j,"[[ 9.47101940e-06+1.64174254e-03j  2.31708374e-07-1.54571684e-10j]
 [ 2.33958933e-07-1.56159385e-10j -8.31221352e-06+1.64175514e-03j]]"
-608.2908775513237j,"[[ 9.49540249e-06+1.64386140e-03j  2.32276069e-07-1.56501969e-10j]
 [ 2.34532443e-07-1.58095829e-10j -8.33355200e-06+1.64387397e-03j]]"
-607.5054793879262j,"[[ 9.52004811e-06+1.64598606e-03j  2.32868671e-07-1.58300049e-10j]
 [ 2.35130883e-07-1.59900098e-10j -8.35538109e-06+1.64599866e-03j]]"
-606.7200812245288j,"[[ 9.54498621e-06+1.64811644e-03j  2.33500718e-07-1.66960534e-10j]
 [ 2.35768791e-07-1.68566805e-10j -8.37746456e-06+1.64812909e-03j]]"
-605.9346830611313j,"[[ 9.56947936e-06+1.65025245e-03j  2.34080390e-07-1.79867121e-10j]
 [ 2.36354345e-07-1.81479646e-10j -8.39889727e-06+1.65026520e-03j]]"
-605.1492848977339j,"[[ 9.59416058e-06+1.65239417e-03j  2.34753718e-07-1.88335015e-10j]
 [ 2.37033579e-07-1.89953827e-10j -8.42048802e-06+1.65240695e-03j]]"
-604.3638867343365j,"[[ 9.61864996e-06+1.65454114e-03j  2.35423045e-07-1.86674466e-10j]
 [ 2.37708836e-07-1.88299597e-10j -8.44163144e-06+1.65455388e-03j]]"
-603.578488570939j,"[[ 9.64368813e-06+1.65669398e-03j  2.36102786e-07-1.88666496e-10j]
 [ 2.38394530e-07-1.90297980e-10j -8.46367835e-06+1.65670676e-03j]]"
-602.7930904075415j,"[[ 9.66923396e-06+1.65885234e-03j  2.36835129e-07-1.74604945e-10j]
 [ 2.39132848e-07-1.76242814e-10j -8.48625439e-06+1.65886529e-03j]]"
-602.0076922441441j,"[[ 9.69491849e-06+1.66101671e-03j  2.37475782e-07-1.68563202e-10j]
 [ 2.39779500e-07-1.70207489e-10j -8.50909522e-06+1.66102973e-03j]]"
-601.2222940807467j,"[[ 9.72028959e-06+1.66318700e-03j  2.38041415e-07-1.59873723e-10j]
 [ 2.40351155e-07-1.61524463e-10j -8.53131534e-06+1.66320022e-03j]]"
-600.4368959173493j,"[[ 9.74610130e-06+1.66536211e-03j  2.38572633e-07-1.65745684e-10j]
 [ 2.40888421e-07-1.67402910e-10j -8.55426417e-06+1.66537520e-03j]]"
-599.6514977539517j,"[[ 9.77103668e-06+1.66754214e-03j  2.39184268e-07-1.77438836e-10j]
 [ 2.41506125e-07-1.79102582e-10j -8.57581310e-06+1.66755482e-03j]]"
-598.8660995905543j,"[[ 9.79608548e-06+1.66972841e-03j  2.39866078e-07-1.82993557e-10j]
 [ 2.42194029e-07-1.84663858e-10j -8.59743477e-06+1.66974120e-03j]]"
-598.0807014271569j,"[[ 9.82212022e-06+1.67192053e-03j  2.40563904e-07-1.88357933e-10j]
 [ 2.42897973e-07-1.90034822e-10j -8.62034594e-06+1.67193319e-03j]]"
-597.2953032637594j,"[[ 9.84775699e-06+1.67411961e-03j  2.41273324e-07-1.97888798e-10j]
 [ 2.43613535e-07-1.99572312e-10j -8.64266680e-06+1.67413287e-03j]]"
-596.509905100362j,"[[ 9.87343255e-06+1.67632319e-03j  2.41921690e-07-1.83449695e-10j]
 [ 2.44268068e-07-1.85139866e-10j -8.66504711e-06+1.67633644e-03j]]"
-595.7245069369645j,"[[ 9.89997907e-06+1.67853311e-03j  2.42658836e-07-1.81535993e-10j]
 [ 2.45011405e-07-1.83232859e-10j -8.68871824e-06+1.67854654e-03j]]"
-594.9391087735671j,"[[ 9.92636639e-06+1.68074960e-03j  2.43322900e-07-1.76772813e-10j]
 [ 2.45681684e-07-1.78476407e-10j -8.71217227e-06+1.68076325e-03j]]"
-594.1537106101696j,"[[ 9.95231375e-06+1.68297076e-03j  2.43916228e-07-1.82577422e-10j]
 [ 2.46281252e-07-1.84287781e-10j -8.73475774e-06+1.68298409e-03j]]"
-593.3683124467722j,"[[ 9.97845082e-06+1.68519807e-03j  2.44599182e-07-1.80106749e-10j]
 [ 2.46970470e-07-1.81823909e-10j -8.75741564e-06+1.68521147e-03j]]"
-592.5829142833747j,"[[ 1.00051542e-05+1.68743234e-03j  2.45275034e-07-1.68856197e-10j]
 [ 2.47652612e-07-1.70580193e-10j -8.78105608e-06+1.68744603e-03j]]"
-591.7975161199773j,"[[ 1.00314513e-05+1.68967221e-03j  2.45976229e-07-1.72062146e-10j]
 [ 2.48360122e-07-1.73793014e-10j -8.80395588e-06+1.68968593e-03j]]"
-591.0121179565798j,"[[ 1.00577245e-05+1.69191773e-03j  2.46511404e-07-1.63340756e-10j]
 [ 2.48901637e-07-1.65078534e-10j -8.82680491e-06+1.69193177e-03j]]"
-590.2267197931824j,"[[ 1.00841902e-05+1.69416903e-03j  2.46971525e-07-1.57464956e-10j]
 [ 2.49368124e-07-1.59209681e-10j -8.84999349e-06+1.69418328e-03j]]"
-589.441321629785j,"[[ 1.01116530e-05+1.69642542e-03j  2.47659627e-07-1.72319651e-10j]
 [ 2.50062616e-07-1.74071360e-10j -8.87444048e-06+1.69643946e-03j]]"
-588.6559234663874j,"[[ 1.01389475e-05+1.69868817e-03j  2.48347494e-07-1.78373910e-10j]
 [ 2.50756899e-07-1.80132639e-10j -8.89846049e-06+1.69870214e-03j]]"
-587.87052530299j,"[[ 1.01663961e-05+1.70095750e-03j  2.49010257e-07-1.84363054e-10j]
 [ 2.51426105e-07-1.86128841e-10j -8.92264570e-06+1.70097168e-03j]]"
-587.0851271395926j,"[[ 1.01935934e-05+1.70323239e-03j  2.49710134e-07-1.96615124e-10j]
 [ 2.52132449e-07-1.98388008e-10j -8.94643202e-06+1.70324653e-03j]]"
-586.2997289761952j,"[[ 1.02220341e-05+1.70551398e-03j  2.50397815e-07-1.89834439e-10j]
 [ 2.52826625e-07-1.91614457e-10j -8.97199475e-06+1.70552830e-03j]]"
-585.5143308127977j,"[[ 1.02490528e-05+1.70780169e-03j  2.51088591e-07-1.99521157e-10j]
 [ 2.53523920e-07-2.01308347e-10j -8.99542257e-06+1.70781614e-03j]]"
-584.7289326494002j,"[[ 1.02762140e-05+1.71009515e-03j  2.51850404e-07-1.96124335e-10j]
 [ 2.54292280e-07-1.97918737e-10j -9.01895980e-06+1.71010953e-03j]]"
-583.9435344860028j,"[[ 1.03041160e-05+1.71239462e-03j  2.52495655e-07-1.81411660e-10j]
 [ 2.54944103e-07-1.83213311e-10j -9.04373460e-06+1.71240901e-03j]]"
-583.1581363226054j,"[[ 1.03318014e-05+1.71470071e-03j  2.53110526e-07-1.86840318e-10j]
 [ 2.55565574e-07-1.88649259e-10j -9.06794863e-06+1.71471524e-03j]]"
-582.3727381592079j,"[[ 1.03595814e-05+1.71701211e-03j  2.53804287e-07-1.97756018e-10j]
 [ 2.56265962e-07-1.99572288e-10j -9.09233574e-06+1.71702643e-03j]]"
-581.5873399958105j,"[[ 1.03881859e-05+1.71933077e-03j  2.54540457e-07-1.91326215e-10j]
 [ 2.57008785e-07-1.93149853e-10j -9.11799869e-06+1.71934535e-03j]]"
-580.801941832413j,"[[ 1.04156256e-05+1.72165480e-03j  2.55237504e-07-1.95393798e-10j]
 [ 2.57712511e-07-1.97224844e-10j -9.14157754e-06+1.72166901e-03j]]"
-580.0165436690155j,"[[ 1.04430424e-05+1.72398553e-03j  2.56025890e-07-1.91048151e-10j]
 [ 2.58507604e-07-1.92886646e-10j -9.16521755e-06+1.72399967e-03j]]"
-579.2311455056181j,"[[ 1.04714976e-05+1.72632358e-03j  2.56780005e-07-1.97842219e-10j]
 [ 2.59268454e-07-1.99688202e-10j -9.19019672e-06+1.72633814e-03j]]"
-578.4457473422207j,"[[ 1.04997754e-05+1.72866703e-03j  2.57454657e-07-2.05655640e-10j]
 [ 2.59949868e-07-2.07509153e-10j -9.21494471e-06+1.72868158e-03j]]"
-577.6603491788233j,"[[ 1.05283697e-05+1.73101729e-03j  2.58136469e-07-2.01965325e-10j]
 [ 2.60638469e-07-2.03826408e-10j -9.24011145e-06+1.73103227e-03j]]"
-576.8749510154257j,"[[ 1.05575049e-05+1.73337363e-03j  2.58897099e-07-2.05091394e-10j]
 [ 2.61405916e-07-2.06960088e-10j -9.26607627e-06+1.73338840e-03j]]"
-576.0895528520283j,"[[ 1.05863791e-05+1.73573688e-03j  2.59615364e-07-2.01538954e-10j]
 [ 2.62131027e-07-2.03415302e-10j -9.29135706e-06+1.73575180e-03j]]"
-575.3041546886309j,"[[ 1.06162169e-05+1.73810622e-03j  2.60337339e-07-2.02936111e-10j]
 [ 2.62859875e-07-2.04820153e-10j -9.31808459e-06+1.73812131e-03j]]"
-574.5187565252335j,"[[ 1.06448635e-05+1.74048166e-03j  2.61138842e-07-2.12114476e-10j]
 [ 2.63668280e-07-2.14006256e-10j -9.34287477e-06+1.74049641e-03j]]"
-573.7333583618359j,"[[ 1.06739273e-05+1.74286447e-03j  2.61951966e-07-2.11542552e-10j]
 [ 2.64488333e-07-2.13442112e-10j -9.36823024e-06+1.74287929e-03j]]"
-572.9479601984385j,"[[ 1.07025552e-05+1.74525326e-03j  2.62615313e-07-1.99131284e-10j]
 [ 2.65158638e-07-2.01038666e-10j -9.39296859e-06+1.74526812e-03j]]"
-572.1625620350411j,"[[ 1.07321914e-05+1.74764866e-03j  2.63344049e-07-1.99778167e-10j]
 [ 2.65894361e-07-2.01693415e-10j -9.41915575e-06+1.74766372e-03j]]"
-571.3771638716436j,"[[ 1.07616917e-05+1.75005086e-03j  2.64158628e-07-1.96972950e-10j]
 [ 2.66715956e-07-1.98896107e-10j -9.44483178e-06+1.75006574e-03j]]"
-570.5917657082462j,"[[ 1.07913963e-05+1.75246024e-03j  2.64910563e-07-1.98251562e-10j]
 [ 2.67474935e-07-2.00182671e-10j -9.47083764e-06+1.75247570e-03j]]"
-569.8063675448487j,"[[ 1.08213840e-05+1.75487665e-03j  2.65590825e-07-1.77474843e-10j]
 [ 2.68162272e-07-1.79413948e-10j -9.49730098e-06+1.75489276e-03j]]"
-569.0209693814513j,"[[ 1.08524941e-05+1.75729759e-03j  2.66192413e-07-1.80799702e-10j]
 [ 2.68770963e-07-1.82746848e-10j -9.52549001e-06+1.75731343e-03j]]"
-568.2355712180538j,"[[ 1.08831160e-05+1.75972574e-03j  2.66846634e-07-1.88638640e-10j]
 [ 2.69432317e-07-1.90593871e-10j -9.55270940e-06+1.75974155e-03j]]"
-567.4501730546564j,"[[ 1.09127878e-05+1.76216081e-03j  2.67511604e-07-1.97069678e-10j]
 [ 2.70104449e-07-1.99033038e-10j -9.57858343e-06+1.76217653e-03j]]"
-566.664774891259j,"[[ 1.09422176e-05+1.76460178e-03j  2.68224020e-07-2.00175308e-10j]
 [ 2.70824057e-07-2.02146844e-10j -9.60378410e-06+1.76461690e-03j]]"
-565.8793767278615j,"[[ 1.09721917e-05+1.76705049e-03j  2.68944562e-07-1.89382397e-10j]
 [ 2.71551821e-07-1.91362152e-10j -9.62979824e-06+1.76706588e-03j]]"
-565.093978564464j,"[[ 1.10027941e-05+1.76950588e-03j  2.69743035e-07-1.99685736e-10j]
 [ 2.72357546e-07-2.01673758e-10j -9.65678956e-06+1.76952127e-03j]]"
-564.3085804010666j,"[[ 1.10335110e-05+1.77196908e-03j  2.70508481e-07-2.09866571e-10j]
 [ 2.73130275e-07-2.11862904e-10j -9.68372854e-06+1.77198498e-03j]]"
