iw_n,G_iw_n
-213.39268099508666j,"[[ 1.17050408e-04+4.68266445e-03j  1.38426127e-06-5.01153195e-09j]
 [ 1.39407422e-06-4.99429349e-09j -9.99611448e-05+4.68345801e-03j]]"
-213.2356013624072j,"[[ 1.17222492e-04+4.68610859e-03j  1.38625579e-06-4.95625647e-09j]
 [ 1.39608320e-06-4.93902691e-09j -1.00107988e-04+4.68690396e-03j]]"
-213.0785217297277j,"[[ 1.17394982e-04+4.68955698e-03j  1.38784500e-06-5.04935848e-09j]
 [ 1.39768690e-06-5.03213282e-09j -1.00255469e-04+4.69035398e-03j]]"
-212.92144209704824j,"[[ 1.17567026e-04+4.69301038e-03j  1.39002055e-06-5.13785864e-09j]
 [ 1.39987698e-06-5.12061968e-09j -1.00402004e-04+4.69380896e-03j]]"
-212.76436246436873j,"[[ 1.17740514e-04+4.69646999e-03j  1.39235415e-06-5.05602037e-09j]
 [ 1.40222512e-06-5.03876860e-09j -1.00550154e-04+4.69727049e-03j]]"
-212.60728283168925j,"[[ 1.17913771e-04+4.69993489e-03j  1.39430918e-06-5.03562302e-09j]
 [ 1.40419474e-06-5.01837833e-09j -1.00697999e-04+4.70073712e-03j]]"
-212.45020319900976j,"[[ 1.18087701e-04+4.70340460e-03j  1.39601540e-06-4.99819265e-09j]
 [ 1.40591558e-06-4.98096413e-09j -1.00846727e-04+4.70420865e-03j]]"
-212.29312356633028j,"[[ 1.18262258e-04+4.70687834e-03j  1.39783189e-06-5.10216670e-09j]
 [ 1.40774672e-06-5.08494216e-09j -1.00995865e-04+4.70768401e-03j]]"
-212.13604393365077j,"[[ 1.18436775e-04+4.71035778e-03j  1.40012159e-06-5.13911132e-09j]
 [ 1.41005111e-06-5.12187631e-09j -1.01144541e-04+4.71116518e-03j]]"
-211.9789643009713j,"[[ 1.18611567e-04+4.71384268e-03j  1.40240579e-06-5.13829996e-09j]
 [ 1.41235002e-06-5.12105105e-09j -1.01293506e-04+4.71465181e-03j]]"
-211.8218846682918j,"[[ 1.18787303e-04+4.71733389e-03j  1.40493725e-06-5.09421669e-09j]
 [ 1.41489623e-06-5.07696177e-09j -1.01443449e-04+4.71814505e-03j]]"
-211.6648050356123j,"[[ 1.18963797e-04+4.72082999e-03j  1.40674085e-06-4.99438619e-09j]
 [ 1.41671461e-06-4.97714943e-09j -1.01594409e-04+4.72164304e-03j]]"
-211.50772540293283j,"[[ 1.19140517e-04+4.72433026e-03j  1.40859297e-06-5.15106627e-09j]
 [ 1.41858155e-06-5.13383580e-09j -1.01745485e-04+4.72514511e-03j]]"
-211.35064577025332j,"[[ 1.19317564e-04+4.72783656e-03j  1.41091447e-06-5.11435029e-09j]
 [ 1.42091790e-06-5.09710925e-09j -1.01896620e-04+4.72865331e-03j]]"
-211.19356613757387j,"[[ 1.19494854e-04+4.73134736e-03j  1.41247898e-06-5.11127690e-09j]
 [ 1.42249728e-06-5.09404790e-09j -1.02047999e-04+4.73216609e-03j]]"
-211.03648650489436j,"[[ 1.19673145e-04+4.73486404e-03j  1.41454020e-06-5.09103063e-09j]
 [ 1.42457341e-06-5.07380801e-09j -1.02200475e-04+4.73568454e-03j]]"
-210.87940687221484j,"[[ 1.19850760e-04+4.73838501e-03j  1.41626829e-06-5.05177735e-09j]
 [ 1.42631646e-06-5.03457531e-09j -1.02352142e-04+4.73920717e-03j]]"
-210.7223272395354j,"[[ 1.20029667e-04+4.74191117e-03j  1.41840991e-06-5.19822931e-09j]
 [ 1.42847306e-06-5.18102646e-09j -1.02504897e-04+4.74273525e-03j]]"
-210.56524760685588j,"[[ 1.20208575e-04+4.74544382e-03j  1.42073009e-06-5.11942031e-09j]
 [ 1.43080825e-06-5.10220986e-09j -1.02657625e-04+4.74626986e-03j]]"
-210.40816797417637j,"[[ 1.20387715e-04+4.74898177e-03j  1.42233717e-06-5.07387057e-09j]
 [ 1.43243038e-06-5.05667765e-09j -1.02810789e-04+4.74980975e-03j]]"
-210.2510883414969j,"[[ 1.20567765e-04+4.75252356e-03j  1.42441968e-06-5.17524180e-09j]
 [ 1.43452797e-06-5.15805162e-09j -1.02964820e-04+4.75335343e-03j]]"
-210.0940087088174j,"[[ 1.20748046e-04+4.75607141e-03j  1.42638834e-06-5.14671202e-09j]
 [ 1.43651175e-06-5.12952900e-09j -1.03118903e-04+4.75690307e-03j]]"
-209.93692907613791j,"[[ 1.20928540e-04+4.75962433e-03j  1.42808286e-06-5.16271944e-09j]
 [ 1.43822142e-06-5.14555898e-09j -1.03273199e-04+4.76045771e-03j]]"
-209.77984944345843j,"[[ 1.21109186e-04+4.76318162e-03j  1.43033961e-06-5.35859599e-09j]
 [ 1.44049335e-06-5.34143182e-09j -1.03427325e-04+4.76401669e-03j]]"
-209.62276981077895j,"[[ 1.21290145e-04+4.76674526e-03j  1.43266633e-06-5.27672693e-09j]
 [ 1.44283529e-06-5.25955776e-09j -1.03581639e-04+4.76758226e-03j]]"
-209.46569017809946j,"[[ 1.21471515e-04+4.77031494e-03j  1.43525448e-06-5.33131945e-09j]
 [ 1.44543869e-06-5.31414818e-09j -1.03736415e-04+4.77115373e-03j]]"
-209.30861054541998j,"[[ 1.21653011e-04+4.77388898e-03j  1.43745183e-06-5.39892981e-09j]
 [ 1.44765133e-06-5.38176234e-09j -1.03891242e-04+4.77472976e-03j]]"
-209.15153091274047j,"[[ 1.21834771e-04+4.77746909e-03j  1.43967575e-06-5.27226370e-09j]
 [ 1.44989057e-06-5.25509938e-09j -1.04046343e-04+4.77831151e-03j]]"
-208.994451280061j,"[[ 1.22017192e-04+4.78105374e-03j  1.44181713e-06-5.36592681e-09j]
 [ 1.45204730e-06-5.34876839e-09j -1.04201977e-04+4.78189820e-03j]]"
-208.8373716473815j,"[[ 1.22201034e-04+4.78464411e-03j  1.44426221e-06-5.33353701e-09j]
 [ 1.45450778e-06-5.31636379e-09j -1.04358913e-04+4.78549038e-03j]]"
-208.680292014702j,"[[ 1.22385399e-04+4.78824141e-03j  1.44659116e-06-5.21655431e-09j]
 [ 1.45685214e-06-5.19938039e-09j -1.04516398e-04+4.78908990e-03j]]"
-208.52321238202254j,"[[ 1.22569550e-04+4.79184376e-03j  1.44839770e-06-5.19092255e-09j]
 [ 1.45867414e-06-5.17376719e-09j -1.04673747e-04+4.79269425e-03j]]"
-208.36613274934302j,"[[ 1.22753741e-04+4.79545022e-03j  1.44996218e-06-5.14549992e-09j]
 [ 1.46025411e-06-5.12836595e-09j -1.04831013e-04+4.79630254e-03j]]"
-208.2090531166635j,"[[ 1.22939385e-04+4.79906146e-03j  1.45191468e-06-5.18120057e-09j]
 [ 1.46222214e-06-5.16407769e-09j -1.04989832e-04+4.79991579e-03j]]"
-208.05197348398406j,"[[ 1.23125793e-04+4.80267867e-03j  1.45402162e-06-5.24348607e-09j]
 [ 1.46434465e-06-5.22636562e-09j -1.05149113e-04+4.80353488e-03j]]"
-207.89489385130454j,"[[ 1.23311976e-04+4.80630190e-03j  1.45646251e-06-5.21543964e-09j]
 [ 1.46680114e-06-5.19831721e-09j -1.05308144e-04+4.80715996e-03j]]"
-207.7378142186251j,"[[ 1.23497952e-04+4.80993085e-03j  1.45838752e-06-5.12042397e-09j]
 [ 1.46874178e-06-5.10331139e-09j -1.05467002e-04+4.81079077e-03j]]"
-207.58073458594558j,"[[ 1.23684637e-04+4.81356395e-03j  1.46013717e-06-5.25143641e-09j]
 [ 1.47050711e-06-5.23434796e-09j -1.05626349e-04+4.81442574e-03j]]"
-207.42365495326607j,"[[ 1.23872141e-04+4.81720340e-03j  1.46242540e-06-5.29606969e-09j]
 [ 1.47281104e-06-5.27896997e-09j -1.05786342e-04+4.81806706e-03j]]"
-207.2665753205866j,"[[ 1.24059561e-04+4.82084951e-03j  1.46448484e-06-5.14245837e-09j]
 [ 1.47488622e-06-5.12537021e-09j -1.05946456e-04+4.82171519e-03j]]"
-207.1094956879071j,"[[ 1.24246886e-04+4.82449936e-03j  1.46675542e-06-5.25903477e-09j]
 [ 1.47717258e-06-5.24196507e-09j -1.06106211e-04+4.82536705e-03j]]"
-206.95241605522762j,"[[ 1.24435473e-04+4.82815512e-03j  1.46895198e-06-5.22720455e-09j]
 [ 1.47938495e-06-5.21013780e-09j -1.06267060e-04+4.82902485e-03j]]"
-206.79533642254813j,"[[ 1.24624227e-04+4.83181744e-03j  1.47129576e-06-5.19904575e-09j]
 [ 1.48174458e-06-5.18198488e-09j -1.06428205e-04+4.83268925e-03j]]"
-206.63825678986865j,"[[ 1.24813815e-04+4.83548442e-03j  1.47339947e-06-5.15226796e-09j]
 [ 1.48386417e-06-5.13521667e-09j -1.06590308e-04+4.83635839e-03j]]"
-206.48117715718914j,"[[ 1.25003881e-04+4.83915696e-03j  1.47501477e-06-5.24429343e-09j]
 [ 1.48549540e-06-5.22726033e-09j -1.06752532e-04+4.84003292e-03j]]"
-206.32409752450968j,"[[ 1.25194008e-04+4.84283587e-03j  1.47715464e-06-5.11757577e-09j]
 [ 1.48765122e-06-5.10055061e-09j -1.06914736e-04+4.84371380e-03j]]"
-206.16701789183017j,"[[ 1.25384236e-04+4.84652047e-03j  1.47854656e-06-5.15546009e-09j]
 [ 1.48905914e-06-5.13846258e-09j -1.07077130e-04+4.84740063e-03j]]"
-206.00993825915072j,"[[ 1.25575845e-04+4.85021053e-03j  1.48053705e-06-5.14793146e-09j]
 [ 1.49106566e-06-5.13095454e-09j -1.07240957e-04+4.85109289e-03j]]"
-205.8528586264712j,"[[ 1.25766824e-04+4.85390456e-03j  1.48244773e-06-5.37479811e-09j]
 [ 1.49299242e-06-5.35783345e-09j -1.07404056e-04+4.85478898e-03j]]"
-205.6957789937917j,"[[ 1.25959626e-04+4.85760606e-03j  1.48513069e-06-5.27752434e-09j]
 [ 1.49569148e-06-5.26055742e-09j -1.07568720e-04+4.85849279e-03j]]"
-205.53869936111224j,"[[ 1.26152216e-04+4.86131328e-03j  1.48695119e-06-5.16058484e-09j]
 [ 1.49752812e-06-5.14364202e-09j -1.07733455e-04+4.86220210e-03j]]"
-205.38161972843272j,"[[ 1.26345407e-04+4.86502398e-03j  1.48894490e-06-5.32042448e-09j]
 [ 1.49953801e-06-5.30350316e-09j -1.07898608e-04+4.86591500e-03j]]"
-205.2245400957532j,"[[ 1.26539482e-04+4.86874259e-03j  1.49120658e-06-5.20895445e-09j]
 [ 1.50181590e-06-5.19203083e-09j -1.08064473e-04+4.86963564e-03j]]"
-205.06746046307376j,"[[ 1.26732801e-04+4.87246643e-03j  1.49287087e-06-5.24535950e-09j]
 [ 1.50349645e-06-5.22846541e-09j -1.08229788e-04+4.87336171e-03j]]"
-204.91038083039425j,"[[ 1.26927406e-04+4.87619430e-03j  1.49511662e-06-5.38893025e-09j]
 [ 1.50575850e-06-5.37205515e-09j -1.08396188e-04+4.87709163e-03j]]"
-204.75330119771476j,"[[ 1.27122513e-04+4.87992917e-03j  1.49756821e-06-5.30142353e-09j]
 [ 1.50822641e-06-5.28454600e-09j -1.08563049e-04+4.88082841e-03j]]"
-204.59622156503528j,"[[ 1.27317771e-04+4.88366913e-03j  1.49957438e-06-5.29837028e-09j]
 [ 1.51024895e-06-5.28150304e-09j -1.08730191e-04+4.88457039e-03j]]"
-204.43914193235577j,"[[ 1.27513487e-04+4.88741461e-03j  1.50180224e-06-5.38878408e-09j]
 [ 1.51249321e-06-5.37192655e-09j -1.08897261e-04+4.88831776e-03j]]"
-204.28206229967628j,"[[ 1.27709155e-04+4.89116649e-03j  1.50399275e-06-5.37930637e-09j]
 [ 1.51470017e-06-5.36246136e-09j -1.09064220e-04+4.89207157e-03j]]"
-204.1249826669968j,"[[ 1.27905234e-04+4.89492406e-03j  1.50593385e-06-5.40906608e-09j]
 [ 1.51665775e-06-5.39223917e-09j -1.09231629e-04+4.89583123e-03j]]"
-203.96790303431732j,"[[ 1.28102543e-04+4.89868722e-03j  1.50824091e-06-5.45260546e-09j]
 [ 1.51898132e-06-5.43577836e-09j -1.09400370e-04+4.89959650e-03j]]"
-203.81082340163783j,"[[ 1.28299917e-04+4.90245665e-03j  1.51035007e-06-5.45074830e-09j]
 [ 1.52110704e-06-5.43392730e-09j -1.09568994e-04+4.90336790e-03j]]"
-203.65374376895835j,"[[ 1.28497429e-04+4.90623198e-03j  1.51253015e-06-5.52236443e-09j]
 [ 1.52330371e-06-5.50555405e-09j -1.09737603e-04+4.90714529e-03j]]"
-203.49666413627887j,"[[ 1.28695910e-04+4.91001261e-03j  1.51533760e-06-5.56331979e-09j]
 [ 1.52612779e-06-5.54649850e-09j -1.09907198e-04+4.91092815e-03j]]"
-203.33958450359935j,"[[ 1.28894882e-04+4.91380002e-03j  1.51736838e-06-5.42973163e-09j]
 [ 1.52817524e-06-5.41292698e-09j -1.10077178e-04+4.91471799e-03j]]"
-203.18250487091987j,"[[ 1.29094589e-04+4.91759189e-03j  1.51938000e-06-5.58549964e-09j]
 [ 1.53020357e-06-5.56870547e-09j -1.10247992e-04+4.91851174e-03j]]"
-203.0254252382404j,"[[ 1.29293918e-04+4.92139089e-03j  1.52148906e-06-5.49671403e-09j]
 [ 1.53232938e-06-5.47993182e-09j -1.10418212e-04+4.92231300e-03j]]"
-202.8683456055609j,"[[ 1.29494806e-04+4.92519417e-03j  1.52371299e-06-5.65424456e-09j]
 [ 1.53457010e-06-5.63747307e-09j -1.10590127e-04+4.92611839e-03j]]"
-202.7112659728814j,"[[ 1.29695563e-04+4.92900395e-03j  1.52586413e-06-5.66969430e-09j]
 [ 1.53673807e-06-5.65291964e-09j -1.10761592e-04+4.92993014e-03j]]"
-202.5541863402019j,"[[ 1.29896596e-04+4.93282100e-03j  1.52822854e-06-5.56239301e-09j]
 [ 1.53911934e-06-5.54563095e-09j -1.10933231e-04+4.93374932e-03j]]"
-202.39710670752243j,"[[ 1.30097765e-04+4.93664287e-03j  1.52999752e-06-5.63333800e-09j]
 [ 1.54090523e-06-5.61660296e-09j -1.11104906e-04+4.93757351e-03j]]"
-202.24002707484294j,"[[ 1.30299616e-04+4.94047084e-03j  1.53202012e-06-5.65548073e-09j]
 [ 1.54294477e-06-5.63876764e-09j -1.11277257e-04+4.94140379e-03j]]"
-202.08294744216343j,"[[ 1.30502957e-04+4.94430428e-03j  1.53464909e-06-5.75928414e-09j]
 [ 1.54559072e-06-5.74257356e-09j -1.11451246e-04+4.94523960e-03j]]"
-201.92586780948395j,"[[ 1.30706509e-04+4.94814374e-03j  1.53701507e-06-5.78581674e-09j]
 [ 1.54797373e-06-5.76911981e-09j -1.11625453e-04+4.94908107e-03j]]"
-201.76878817680446j,"[[ 1.30910028e-04+4.95198974e-03j  1.53903244e-06-5.73899476e-09j]
 [ 1.55000816e-06-5.72231740e-09j -1.11799394e-04+4.95292930e-03j]]"
-201.61170854412495j,"[[ 1.31114585e-04+4.95584040e-03j  1.54153387e-06-5.92217069e-09j]
 [ 1.55252670e-06-5.90550917e-09j -1.11974520e-04+4.95678217e-03j]]"
-201.45462891144547j,"[[ 1.31318778e-04+4.95969760e-03j  1.54422343e-06-5.96036973e-09j]
 [ 1.55523340e-06-5.94371907e-09j -1.12148842e-04+4.96064125e-03j]]"
-201.29754927876598j,"[[ 1.31523592e-04+4.96356026e-03j  1.54666713e-06-5.97809413e-09j]
 [ 1.55769428e-06-5.96144722e-09j -1.12323817e-04+4.96450594e-03j]]"
-201.1404696460865j,"[[ 1.31728923e-04+4.96742892e-03j  1.54912220e-06-6.05770514e-09j]
 [ 1.56016659e-06-6.04105001e-09j -1.12499036e-04+4.96837664e-03j]]"
-200.98339001340702j,"[[ 1.31934349e-04+4.97130506e-03j  1.55167448e-06-5.95298016e-09j]
 [ 1.56273612e-06-5.93632919e-09j -1.12674369e-04+4.97225489e-03j]]"
-200.82631038072753j,"[[ 1.32140442e-04+4.97518668e-03j  1.55425297e-06-5.99634143e-09j]
 [ 1.56533192e-06-5.97969485e-09j -1.12850463e-04+4.97613852e-03j]]"
-200.66923074804805j,"[[ 1.32347444e-04+4.97907468e-03j  1.55690272e-06-6.03832060e-09j]
 [ 1.56799901e-06-6.02167434e-09j -1.13027224e-04+4.98002873e-03j]]"
-200.51215111536857j,"[[ 1.32554029e-04+4.98296886e-03j  1.55912474e-06-5.98038656e-09j]
 [ 1.57023842e-06-5.96376282e-09j -1.13203356e-04+4.98392519e-03j]]"
-200.35507148268906j,"[[ 1.32761620e-04+4.98686866e-03j  1.56098056e-06-6.05817500e-09j]
 [ 1.57211167e-06-6.04157265e-09j -1.13380596e-04+4.98782741e-03j]]"
-200.19799185000957j,"[[ 1.32969403e-04+4.99077493e-03j  1.56338403e-06-6.02019209e-09j]
 [ 1.57453260e-06-6.00360013e-09j -1.13557792e-04+4.99173604e-03j]]"
-200.0409122173301j,"[[ 1.33178019e-04+4.99468656e-03j  1.56550112e-06-6.18049973e-09j]
 [ 1.57666721e-06-6.16391975e-09j -1.13736118e-04+4.99564981e-03j]]"
-199.88383258465058j,"[[ 1.33387902e-04+4.99860528e-03j  1.56858153e-06-6.14622778e-09j]
 [ 1.57976517e-06-6.12964475e-09j -1.13915468e-04+4.99957100e-03j]]"
-199.7267529519711j,"[[ 1.33598457e-04+5.00252981e-03j  1.57101503e-06-6.10558783e-09j]
 [ 1.58221625e-06-6.08901838e-09j -1.14095539e-04+5.00349780e-03j]]"
-199.5696733192916j,"[[ 1.33808545e-04+5.00646034e-03j  1.57284505e-06-6.09429492e-09j]
 [ 1.58406391e-06-6.07775168e-09j -1.14275224e-04+5.00743057e-03j]]"
-199.41259368661213j,"[[ 1.34019723e-04+5.01039643e-03j  1.57525666e-06-6.21910841e-09j]
 [ 1.58649319e-06-6.20257918e-09j -1.14455665e-04+5.01136889e-03j]]"
-199.25551405393261j,"[[ 1.34230655e-04+5.01433811e-03j  1.57779406e-06-6.31674190e-09j]
 [ 1.58904832e-06-6.30021286e-09j -1.14635617e-04+5.01531262e-03j]]"
-199.09843442125313j,"[[ 1.34442186e-04+5.01828819e-03j  1.58007831e-06-6.18599347e-09j]
 [ 1.59135032e-06-6.16948349e-09j -1.14816114e-04+5.01926512e-03j]]"
-198.94135478857365j,"[[ 1.34654402e-04+5.02224344e-03j  1.58263405e-06-6.34513217e-09j]
 [ 1.59392386e-06-6.32863193e-09j -1.14997569e-04+5.02322294e-03j]]"
-198.78427515589416j,"[[ 1.34867432e-04+5.02620506e-03j  1.58497998e-06-6.25680733e-09j]
 [ 1.59628763e-06-6.24033059e-09j -1.15179751e-04+5.02718690e-03j]]"
-198.62719552321465j,"[[ 1.35080153e-04+5.03017164e-03j  1.58731834e-06-6.41832830e-09j]
 [ 1.59864388e-06-6.40187234e-09j -1.15361461e-04+5.03115567e-03j]]"
-198.47011589053517j,"[[ 1.35293927e-04+5.03414537e-03j  1.58986825e-06-6.41140084e-09j]
 [ 1.60121172e-06-6.39494073e-09j -1.15544049e-04+5.03513160e-03j]]"
-198.31303625785569j,"[[ 1.35507913e-04+5.03812560e-03j  1.59280226e-06-6.45150656e-09j]
 [ 1.60416370e-06-6.43505091e-09j -1.15726647e-04+5.03911411e-03j]]"
-198.1559566251762j,"[[ 1.35721752e-04+5.04211242e-03j  1.59537990e-06-6.42162826e-09j]
 [ 1.60675935e-06-6.40517923e-09j -1.15909159e-04+5.04310361e-03j]]"
-197.99887699249672j,"[[ 1.35937341e-04+5.04610528e-03j  1.59798987e-06-6.43995622e-09j]
 [ 1.60938737e-06-6.42350894e-09j -1.16093518e-04+5.04709872e-03j]]"
-197.84179735981724j,"[[ 1.36153255e-04+5.05010373e-03j  1.60109758e-06-6.52679431e-09j]
 [ 1.61251319e-06-6.51034090e-09j -1.16278008e-04+5.05109938e-03j]]"
-197.68471772713775j,"[[ 1.36369020e-04+5.05411000e-03j  1.60362592e-06-6.51219919e-09j]
 [ 1.61505967e-06-6.49575253e-09j -1.16462214e-04+5.05510809e-03j]]"
-197.52763809445824j,"[[ 1.36585251e-04+5.05812261e-03j  1.60600083e-06-6.38368154e-09j]
 [ 1.61745275e-06-6.36725806e-09j -1.16646788e-04+5.05912311e-03j]]"
-197.37055846177876j,"[[ 1.36802680e-04+5.06214089e-03j  1.60832432e-06-6.55756690e-09j]
 [ 1.61979448e-06-6.54116158e-09j -1.16832605e-04+5.06314362e-03j]]"
-197.21347882909927j,"[[ 1.37019508e-04+5.06616486e-03j  1.61072108e-06-6.51756638e-09j]
 [ 1.62220951e-06-6.50117839e-09j -1.17017645e-04+5.06716980e-03j]]"
-197.0563991964198j,"[[ 1.37237715e-04+5.07019547e-03j  1.61358548e-06-6.67303532e-09j]
 [ 1.62509223e-06-6.65665221e-09j -1.17204031e-04+5.07120269e-03j]]"
-196.89931956374028j,"[[ 1.37456429e-04+5.07423324e-03j  1.61629682e-06-6.61387496e-09j]
 [ 1.62782192e-06-6.59749524e-09j -1.17390711e-04+5.07524281e-03j]]"
-196.7422399310608j,"[[ 1.37674284e-04+5.07827651e-03j  1.61882732e-06-6.63600831e-09j]
 [ 1.63037083e-06-6.61964670e-09j -1.17576379e-04+5.07928841e-03j]]"
-196.5851602983813j,"[[ 1.37894212e-04+5.08232709e-03j  1.62194795e-06-6.71076743e-09j]
 [ 1.63350991e-06-6.69440136e-09j -1.17763961e-04+5.08334166e-03j]]"
-196.4280806657018j,"[[ 1.38115068e-04+5.08638515e-03j  1.62499416e-06-6.60679430e-09j]
 [ 1.63657461e-06-6.59043097e-09j -1.17952671e-04+5.08740232e-03j]]"
-196.27100103302232j,"[[ 1.38336238e-04+5.09044856e-03j  1.62810510e-06-6.76353798e-09j]
 [ 1.63970409e-06-6.74717308e-09j -1.18141944e-04+5.09146836e-03j]]"
-196.11392140034283j,"[[ 1.38558469e-04+5.09451905e-03j  1.63080280e-06-6.68811752e-09j]
 [ 1.64242036e-06-6.67176157e-09j -1.18331999e-04+5.09554131e-03j]]"
-195.95684176766335j,"[[ 1.38780214e-04+5.09859581e-03j  1.63351505e-06-6.77072815e-09j]
 [ 1.64515124e-06-6.75438991e-09j -1.18521353e-04+5.09962057e-03j]]"
-195.79976213498384j,"[[ 1.39002964e-04+5.10267932e-03j  1.63607625e-06-6.66537565e-09j]
 [ 1.64773111e-06-6.64906117e-09j -1.18711792e-04+5.10370638e-03j]]"
-195.64268250230435j,"[[ 1.39225476e-04+5.10676770e-03j  1.63858276e-06-6.89460800e-09j]
 [ 1.65025635e-06-6.87830259e-09j -1.18901857e-04+5.10779709e-03j]]"
-195.48560286962487j,"[[ 1.39449142e-04+5.11086403e-03j  1.64174045e-06-6.76965228e-09j]
 [ 1.65343279e-06-6.75334596e-09j -1.19092683e-04+5.11189573e-03j]]"
-195.3285232369454j,"[[ 1.39672410e-04+5.11496587e-03j  1.64400682e-06-6.83182242e-09j]
 [ 1.65571797e-06-6.81553747e-09j -1.19283242e-04+5.11600007e-03j]]"
-195.1714436042659j,"[[ 1.39897888e-04+5.11907530e-03j  1.64715369e-06-6.88952415e-09j]
 [ 1.65888369e-06-6.87322632e-09j -1.19475766e-04+5.12011200e-03j]]"
-195.01436397158642j,"[[ 1.40123031e-04+5.12319126e-03j  1.65008707e-06-6.87316985e-09j]
 [ 1.66183597e-06-6.85687050e-09j -1.19668028e-04+5.12423069e-03j]]"
-194.85728433890694j,"[[ 1.40349445e-04+5.12731482e-03j  1.65306846e-06-6.83435494e-09j]
 [ 1.66483629e-06-6.81805660e-09j -1.19861650e-04+5.12835696e-03j]]"
-194.70020470622742j,"[[ 1.40576024e-04+5.13144384e-03j  1.65591277e-06-6.85624922e-09j]
 [ 1.66769959e-06-6.83996178e-09j -1.20055442e-04+5.13248842e-03j]]"
-194.54312507354794j,"[[ 1.40802963e-04+5.13557905e-03j  1.65861317e-06-6.75039279e-09j]
 [ 1.67041903e-06-6.73411814e-09j -1.20249187e-04+5.13662604e-03j]]"
-194.38604544086846j,"[[ 1.41030490e-04+5.13972180e-03j  1.66108033e-06-6.67745344e-09j]
 [ 1.67290526e-06-6.66121007e-09j -1.20443630e-04+5.14077132e-03j]]"
-194.22896580818897j,"[[ 1.41258312e-04+5.14387018e-03j  1.66368697e-06-6.72138121e-09j]
 [ 1.67553103e-06-6.70516611e-09j -1.20638237e-04+5.14492215e-03j]]"
-194.07188617550946j,"[[ 1.41486720e-04+5.14802472e-03j  1.66661244e-06-6.86585914e-09j]
 [ 1.67847568e-06-6.84964517e-09j -1.20833310e-04+5.14907923e-03j]]"
-193.91480654282998j,"[[ 1.41716101e-04+5.15218779e-03j  1.66946962e-06-6.62047512e-09j]
 [ 1.68135207e-06-6.60426883e-09j -1.21029229e-04+5.15324486e-03j]]"
-193.7577269101505j,"[[ 1.41945299e-04+5.15635669e-03j  1.67172261e-06-6.78191546e-09j]
 [ 1.68362433e-06-6.76573766e-09j -1.21225134e-04+5.15741638e-03j]]"
-193.600647277471j,"[[ 1.42175683e-04+5.16053163e-03j  1.67480943e-06-6.82471514e-09j]
 [ 1.68673046e-06-6.80854297e-09j -1.21421883e-04+5.16159403e-03j]]"
-193.4435676447915j,"[[ 1.42406508e-04+5.16471415e-03j  1.67725489e-06-6.84353345e-09j]
 [ 1.68919528e-06-6.82736306e-09j -1.21619139e-04+5.16577881e-03j]]"
-193.28648801211202j,"[[ 1.42637150e-04+5.16890344e-03j  1.68014640e-06-6.80742512e-09j]
 [ 1.69210621e-06-6.79126034e-09j -1.21815991e-04+5.16997077e-03j]]"
-193.12940837943253j,"[[ 1.42869061e-04+5.17309972e-03j  1.68322294e-06-6.83687775e-09j]
 [ 1.69520220e-06-6.82071618e-09j -1.22013999e-04+5.17416956e-03j]]"
-192.97232874675302j,"[[ 1.43101169e-04+5.17730312e-03j  1.68588655e-06-6.71367342e-09j]
 [ 1.69788530e-06-6.69752233e-09j -1.22212089e-04+5.17837549e-03j]]"
-192.81524911407354j,"[[ 1.43333586e-04+5.18151298e-03j  1.68834320e-06-6.74016635e-09j]
 [ 1.70036151e-06-6.72403280e-09j -1.22410597e-04+5.18258821e-03j]]"
-192.65816948139405j,"[[ 1.43567589e-04+5.18573003e-03j  1.69089660e-06-6.71137854e-09j]
 [ 1.70293451e-06-6.69525830e-09j -1.22610583e-04+5.18680784e-03j]]"
-192.50108984871457j,"[[ 1.43801164e-04+5.18995340e-03j  1.69375699e-06-6.76397759e-09j]
 [ 1.70581454e-06-6.74787148e-09j -1.22809986e-04+5.19103365e-03j]]"
-192.3440102160351j,"[[ 1.44035476e-04+5.19418348e-03j  1.69691216e-06-6.77603898e-09j]
 [ 1.70898940e-06-6.75993348e-09j -1.23009929e-04+5.19526653e-03j]]"
-192.1869305833556j,"[[ 1.44271610e-04+5.19842185e-03j  1.69931883e-06-6.67776939e-09j]
 [ 1.71141581e-06-6.66168960e-09j -1.23211800e-04+5.19950763e-03j]]"
-192.02985095067612j,"[[ 1.44506903e-04+5.20266607e-03j  1.70165202e-06-6.70450345e-09j]
 [ 1.71376880e-06-6.68845036e-09j -1.23412780e-04+5.20375444e-03j]]"
-191.87277131799664j,"[[ 1.44742789e-04+5.20691673e-03j  1.70380313e-06-6.65288568e-09j]
 [ 1.71593975e-06-6.63685231e-09j -1.23614257e-04+5.20800761e-03j]]"
-191.71569168531713j,"[[ 1.44979810e-04+5.21117440e-03j  1.70622828e-06-6.69286915e-09j]
 [ 1.71838478e-06-6.67686501e-09j -1.23816626e-04+5.21226808e-03j]]"
-191.55861205263764j,"[[ 1.45217412e-04+5.21543938e-03j  1.70934156e-06-6.83405201e-09j]
 [ 1.72151800e-06-6.81804895e-09j -1.24019618e-04+5.21653581e-03j]]"
-191.40153241995816j,"[[ 1.45455221e-04+5.21971185e-03j  1.71243665e-06-6.74205032e-09j]
 [ 1.72463307e-06-6.72605167e-09j -1.24222555e-04+5.22081104e-03j]]"
