iw_n,G_iw_n
-121.73671532660448j,"[[ 2.97428582e-04+8.19981306e-03j  8.34922070e-06-3.93504144e-08j]
 [ 8.29095717e-06-3.90795941e-08j -2.59170052e-04+8.20240725e-03j]]"
-121.4225560612455j,"[[ 2.98964646e-04+8.22094957e-03j  8.39483387e-06-3.95243877e-08j]
 [ 8.33626870e-06-3.92514612e-08j -2.60508292e-04+8.22356337e-03j]]"
-121.10839679588653j,"[[ 3.00508045e-04+8.24220440e-03j  8.43868956e-06-4.00575246e-08j]
 [ 8.37982041e-06-3.97824699e-08j -2.61850633e-04+8.24484023e-03j]]"
-120.79423753052754j,"[[ 3.02074533e-04+8.26356256e-03j  8.48184104e-06-4.03204417e-08j]
 [ 8.42266554e-06-4.00432367e-08j -2.63219092e-04+8.26621847e-03j]]"
-120.48007826516857j,"[[ 3.03644466e-04+8.28503034e-03j  8.52758226e-06-4.06907820e-08j]
 [ 8.46809801e-06-4.04114042e-08j -2.64586197e-04+8.28770553e-03j]]"
-120.16591899980958j,"[[ 3.05226393e-04+8.30661409e-03j  8.57238961e-06-4.09632028e-08j]
 [ 8.51259419e-06-4.06816294e-08j -2.65962767e-04+8.30931153e-03j]]"
-119.85175973445061j,"[[ 3.06819213e-04+8.32830919e-03j  8.61592485e-06-4.10681140e-08j]
 [ 8.55581580e-06-4.07843219e-08j -2.67348869e-04+8.33102837e-03j]]"
-119.53760046909163j,"[[ 3.08424869e-04+8.35011871e-03j  8.66124660e-06-4.14389557e-08j]
 [ 8.60082146e-06-4.11529216e-08j -2.68745688e-04+8.35286013e-03j]]"
-119.22344120373266j,"[[ 3.10049342e-04+8.37204146e-03j  8.70706885e-06-4.14769964e-08j]
 [ 8.64632512e-06-4.11886967e-08j -2.70162450e-04+8.37480563e-03j]]"
-118.90928193837367j,"[[ 3.11688902e-04+8.39408058e-03j  8.75450500e-06-4.21819192e-08j]
 [ 8.69344015e-06-4.18913298e-08j -2.71594912e-04+8.39686820e-03j]]"
-118.59512267301469j,"[[ 3.13342485e-04+8.41623199e-03j  8.80218990e-06-4.25147269e-08j]
 [ 8.74080138e-06-4.22218235e-08j -2.73039920e-04+8.41904279e-03j]]"
-118.28096340765572j,"[[ 3.15010403e-04+8.43850441e-03j  8.84895760e-06-4.32143184e-08j]
 [ 8.78724283e-06-4.29190765e-08j -2.74496791e-04+8.44133802e-03j]]"
-117.96680414229672j,"[[ 3.16683111e-04+8.46088395e-03j  8.89679458e-06-4.33920520e-08j]
 [ 8.83475095e-06-4.30944465e-08j -2.75953847e-04+8.46373624e-03j]]"
-117.65264487693776j,"[[ 3.18372005e-04+8.48339046e-03j  8.94530280e-06-4.37594360e-08j]
 [ 8.88292768e-06-4.34594417e-08j -2.77426445e-04+8.48626391e-03j]]"
-117.33848561157876j,"[[ 3.20069695e-04+8.50601683e-03j  8.99493342e-06-4.39995570e-08j]
 [ 8.93222414e-06-4.36971482e-08j -2.78902452e-04+8.50891214e-03j]]"
-117.0243263462198j,"[[ 3.21780264e-04+8.52876731e-03j  9.04418323e-06-4.45283541e-08j]
 [ 8.98113711e-06-4.42235048e-08j -2.80390307e-04+8.53168542e-03j]]"
-116.71016708086081j,"[[ 3.23505585e-04+8.55163647e-03j  9.09125562e-06-4.46706098e-08j]
 [ 9.02786993e-06-4.43632938e-08j -2.81889780e-04+8.55457798e-03j]]"
-116.39600781550185j,"[[ 3.25251602e-04+8.57463212e-03j  9.13944188e-06-4.50203906e-08j]
 [ 9.07571387e-06-4.47105811e-08j -2.83412387e-04+8.57759962e-03j]]"
-116.08184855014285j,"[[ 3.27007684e-04+8.59774288e-03j  9.18729987e-06-4.54211155e-08j]
 [ 9.12322676e-06-4.51087854e-08j -2.84942489e-04+8.60073432e-03j]]"
-115.76768928478388j,"[[ 3.28776912e-04+8.62098426e-03j  9.23794123e-06-4.57005985e-08j]
 [ 9.17352022e-06-4.53857205e-08j -2.86482480e-04+8.62400203e-03j]]"
-115.4535300194249j,"[[ 3.30568171e-04+8.64435160e-03j  9.28997933e-06-4.63045034e-08j]
 [ 9.22520757e-06-4.59870497e-08j -2.88046023e-04+8.64739532e-03j]]"
-115.13937075406591j,"[[ 3.32372018e-04+8.66784540e-03j  9.34103758e-06-4.65489995e-08j]
 [ 9.27591220e-06-4.62289420e-08j -2.89618723e-04+8.67091485e-03j]]"
-114.82521148870694j,"[[ 3.34190038e-04+8.69146441e-03j  9.39159494e-06-4.69576918e-08j]
 [ 9.32611304e-06-4.66350019e-08j -2.91204357e-04+8.69455898e-03j]]"
-114.51105222334795j,"[[ 3.36023680e-04+8.71520799e-03j  9.44521240e-06-4.73021473e-08j]
 [ 9.37937104e-06-4.69767960e-08j -2.92803427e-04+8.71832720e-03j]]"
-114.19689295798898j,"[[ 3.37872105e-04+8.73908513e-03j  9.49893833e-06-4.77344149e-08j]
 [ 9.43273455e-06-4.74063728e-08j -2.94415357e-04+8.74222966e-03j]]"
-113.88273369263j,"[[ 3.39729337e-04+8.76309304e-03j  9.55247519e-06-4.79972633e-08j]
 [ 9.48590598e-06-4.76665009e-08j -2.96032916e-04+8.76626344e-03j]]"
-113.56857442727103j,"[[ 3.41608536e-04+8.78722949e-03j  9.60629678e-06-4.82559719e-08j]
 [ 9.53935912e-06-4.79224588e-08j -2.97672850e-04+8.79042531e-03j]]"
-113.25441516191204j,"[[ 3.43501728e-04+8.81150097e-03j  9.66154925e-06-4.86355618e-08j]
 [ 9.59424006e-06-4.82992676e-08j -2.99323741e-04+8.81472256e-03j]]"
-112.94025589655307j,"[[ 3.45409940e-04+8.83590866e-03j  9.71626289e-06-4.89356813e-08j]
 [ 9.64857909e-06-4.85965749e-08j -3.00987454e-04+8.83915577e-03j]]"
-112.62609663119409j,"[[ 3.47331504e-04+8.86045512e-03j  9.77280896e-06-4.92628314e-08j]
 [ 9.70474740e-06-4.89208814e-08j -3.02661010e-04+8.86372980e-03j]]"
-112.31193736583512j,"[[ 3.49272559e-04+8.88513857e-03j  9.82878911e-06-4.97728754e-08j]
 [ 9.76034661e-06-4.94280498e-08j -3.04353768e-04+8.88844096e-03j]]"
-111.99777810047613j,"[[ 3.51223341e-04+8.90995290e-03j  9.88416027e-06-5.02427135e-08j]
 [ 9.81533364e-06-4.98949802e-08j -3.06051165e-04+8.91328134e-03j]]"
-111.68361883511713j,"[[ 3.53196169e-04+8.93491023e-03j  9.93926623e-06-5.08153766e-08j]
 [ 9.87005223e-06-5.04647026e-08j -3.07771648e-04+8.93826614e-03j]]"
-111.36945956975816j,"[[ 3.55181976e-04+8.96001058e-03j  9.99400146e-06-5.11295837e-08j]
 [ 9.92439680e-06-5.07759358e-08j -3.09500500e-04+8.96339694e-03j]]"
-111.05530030439918j,"[[ 3.57181680e-04+8.98524798e-03j  1.00503162e-05-5.13703202e-08j]
 [ 9.98031761e-06-5.10136648e-08j -3.11241119e-04+8.98866307e-03j]]"
-110.74114103904022j,"[[ 3.59204555e-04+9.01063668e-03j  1.01070392e-05-5.15779481e-08j]
 [ 1.00366432e-05-5.12182509e-08j -3.13004993e-04+9.01408357e-03j]]"
-110.42698177368122j,"[[ 3.61244552e-04+9.03616318e-03j  1.01629601e-05-5.20989174e-08j]
 [ 1.00921634e-05-5.17361438e-08j -3.14783961e-04+9.03964047e-03j]]"
-110.11282250832225j,"[[ 3.63301301e-04+9.06182381e-03j  1.02199809e-05-5.24060153e-08j]
 [ 1.01487801e-05-5.20401301e-08j -3.16576353e-04+9.06532792e-03j]]"
-109.79866324296327j,"[[ 3.65375645e-04+9.08763575e-03j  1.02816716e-05-5.27857576e-08j]
 [ 1.02100632e-05-5.24167251e-08j -3.18383486e-04+9.09116991e-03j]]"
-109.4845039776043j,"[[ 3.67468596e-04+9.11359573e-03j  1.03406383e-05-5.34452170e-08j]
 [ 1.02686187e-05-5.30730010e-08j -3.20207616e-04+9.11715913e-03j]]"
-109.17034471224531j,"[[ 3.69586830e-04+9.13970951e-03j  1.03992533e-05-5.40122369e-08j]
 [ 1.03268191e-05-5.36368007e-08j -3.22057215e-04+9.14330390e-03j]]"
-108.85618544688631j,"[[ 3.71716673e-04+9.16597244e-03j  1.04598270e-05-5.44728325e-08j]
 [ 1.03869745e-05-5.40941388e-08j -3.23912552e-04+9.16959853e-03j]]"
-108.54202618152735j,"[[ 3.73860310e-04+9.19238212e-03j  1.05212032e-05-5.50144933e-08j]
 [ 1.04479288e-05-5.46325044e-08j -3.25777842e-04+9.19603909e-03j]]"
-108.22786691616837j,"[[ 3.76031188e-04+9.21894758e-03j  1.05840369e-05-5.53267721e-08j]
 [ 1.05103369e-05-5.49414496e-08j -3.27671390e-04+9.22263734e-03j]]"
-107.9137076508094j,"[[ 3.78220582e-04+9.24565771e-03j  1.06459844e-05-5.55861150e-08j]
 [ 1.05718551e-05-5.51974200e-08j -3.29582651e-04+9.24937677e-03j]]"
-107.5995483854504j,"[[ 3.80426365e-04+9.27253628e-03j  1.07085305e-05-5.57610740e-08j]
 [ 1.06339682e-05-5.53689671e-08j -3.31506226e-04+9.27629003e-03j]]"
-107.28538912009144j,"[[ 3.82654593e-04+9.29956311e-03j  1.07692322e-05-5.61783682e-08j]
 [ 1.06942331e-05-5.57828093e-08j -3.33451625e-04+9.30334885e-03j]]"
-106.97122985473246j,"[[ 3.84897042e-04+9.32674812e-03j  1.08300719e-05-5.66712841e-08j]
 [ 1.07546320e-05-5.62722326e-08j -3.35407019e-04+9.33056777e-03j]]"
-106.65707058937349j,"[[ 3.87146680e-04+9.35409251e-03j  1.08944925e-05-5.72041075e-08j]
 [ 1.08186080e-05-5.68015221e-08j -3.37361309e-04+9.35794607e-03j]]"
-106.3429113240145j,"[[ 3.89430411e-04+9.38160124e-03j  1.09564967e-05-5.80406789e-08j]
 [ 1.08801637e-05-5.76345179e-08j -3.39352568e-04+9.38549003e-03j]]"
-106.02875205865553j,"[[ 3.91728592e-04+9.40926944e-03j  1.10229601e-05-5.88148523e-08j]
 [ 1.09461746e-05-5.84050732e-08j -3.41353234e-04+9.41319161e-03j]]"
-105.71459279329653j,"[[ 3.94051406e-04+9.43710075e-03j  1.10887295e-05-5.94278996e-08j]
 [ 1.10114874e-05-5.90144592e-08j -3.43377409e-04+9.44105829e-03j]]"
-105.40043352793755j,"[[ 3.96390584e-04+9.46509358e-03j  1.11531552e-05-5.99883215e-08j]
 [ 1.10754525e-05-5.95711761e-08j -3.45413187e-04+9.46908484e-03j]]"
-105.08627426257858j,"[[ 3.98753200e-04+9.49325909e-03j  1.12197361e-05-6.02811126e-08j]
 [ 1.11415686e-05-5.98602178e-08j -3.47470098e-04+9.49728759e-03j]]"
-104.77211499721959j,"[[ 4.01140383e-04+9.52159323e-03j  1.12847533e-05-6.09487501e-08j]
 [ 1.12061168e-05-6.05240610e-08j -3.49550612e-04+9.52566093e-03j]]"
-104.45795573186062j,"[[ 4.03556451e-04+9.55009592e-03j  1.13528040e-05-6.16478294e-08j]
 [ 1.12736943e-05-6.12193001e-08j -3.51661806e-04+9.55420361e-03j]]"
-104.14379646650164j,"[[ 4.05986660e-04+9.57876177e-03j  1.14232477e-05-6.25328310e-08j]
 [ 1.13436606e-05-6.21004151e-08j -3.53780823e-04+9.58290512e-03j]]"
-103.82963720114267j,"[[ 4.08436935e-04+9.60761175e-03j  1.14929240e-05-6.33537244e-08j]
 [ 1.14128551e-05-6.29173748e-08j -3.55916766e-04+9.61179586e-03j]]"
-103.51547793578368j,"[[ 4.10906448e-04+9.63662896e-03j  1.15626132e-05-6.32898994e-08j]
 [ 1.14820581e-05-6.28495682e-08j -3.58067890e-04+9.64085135e-03j]]"
-103.20131867042471j,"[[ 4.13410192e-04+9.66583021e-03j  1.16342646e-05-6.35673757e-08j]
 [ 1.15532188e-05-6.31230144e-08j -3.60254253e-04+9.67009377e-03j]]"
-102.88715940506572j,"[[ 4.15941783e-04+9.69519808e-03j  1.17056314e-05-6.45386862e-08j]
 [ 1.16240905e-05-6.40902454e-08j -3.62466536e-04+9.69950051e-03j]]"
-102.57300013970675j,"[[ 4.18485238e-04+9.72473810e-03j  1.17781971e-05-6.51141738e-08j]
 [ 1.16961566e-05-6.46616035e-08j -3.64684427e-04+9.72907799e-03j]]"
-102.25884087434777j,"[[ 4.21058673e-04+9.75446415e-03j  1.18529780e-05-6.58071596e-08j]
 [ 1.17704332e-05-6.53504088e-08j -3.66930887e-04+9.75884287e-03j]]"
-101.94468160898879j,"[[ 4.23649849e-04+9.78437317e-03j  1.19273039e-05-6.68578219e-08j]
 [ 1.18442502e-05-6.63968391e-08j -3.69190861e-04+9.78878928e-03j]]"
-101.6305223436298j,"[[ 4.26261449e-04+9.81446887e-03j  1.20013990e-05-6.74533826e-08j]
 [ 1.19178316e-05-6.69881154e-08j -3.71465844e-04+9.81892605e-03j]]"
-101.31636307827083j,"[[ 4.28895056e-04+9.84474424e-03j  1.20789690e-05-6.79789178e-08j]
 [ 1.19948832e-05-6.75093128e-08j -3.73758529e-04+9.84924107e-03j]]"
-101.00220381291186j,"[[ 4.31549547e-04+9.87520976e-03j  1.21525789e-05-6.84370421e-08j]
 [ 1.20679698e-05-6.79630454e-08j -3.76068241e-04+9.87974679e-03j]]"
-100.68804454755288j,"[[ 4.34236548e-04+9.90586612e-03j  1.22292786e-05-6.91063142e-08j]
 [ 1.21441413e-05-6.86278707e-08j -3.78409181e-04+9.91044566e-03j]]"
-100.37388528219388j,"[[ 4.36951314e-04+9.93670725e-03j  1.23042026e-05-6.97258411e-08j]
 [ 1.22185322e-05-6.92428951e-08j -3.80776475e-04+9.94132825e-03j]]"
-100.0597260168349j,"[[ 4.39679462e-04+9.96773860e-03j  1.23793695e-05-7.01839256e-08j]
 [ 1.22931609e-05-6.96964205e-08j -3.83150141e-04+9.97240014e-03j]]"
-99.74556675147593j,"[[ 4.42439312e-04+9.99896448e-03j  1.24572328e-05-7.09461518e-08j]
 [ 1.23704810e-05-7.04540299e-08j -3.85554318e-04+1.00036700e-02j]]"
-99.43140748611695j,"[[ 4.45221112e-04+1.00303863e-02j  1.25345939e-05-7.18121782e-08j]
 [ 1.24472937e-05-7.13153812e-08j -3.87972938e-04+1.00351358e-02j]]"
-99.11724822075797j,"[[ 4.48030293e-04+1.00620029e-02j  1.26133331e-05-7.21661063e-08j]
 [ 1.25254793e-05-7.16645747e-08j -3.90416693e-04+1.00667972e-02j]]"
-98.80308895539899j,"[[ 4.50870429e-04+1.00938245e-02j  1.26979123e-05-7.30768372e-08j]
 [ 1.26094996e-05-7.25705108e-08j -3.92892224e-04+1.00986662e-02j]]"
-98.48892969004001j,"[[ 4.53748702e-04+1.01258515e-02j  1.27799814e-05-7.38902035e-08j]
 [ 1.26910045e-05-7.33790208e-08j -3.95405374e-04+1.01307411e-02j]]"
-98.17477042468104j,"[[ 4.56646481e-04+1.01580752e-02j  1.28595464e-05-7.43461765e-08j]
 [ 1.27699998e-05-7.38300754e-08j -3.97930226e-04+1.01630118e-02j]]"
-97.86061115932206j,"[[ 4.59573247e-04+1.01904988e-02j  1.29442328e-05-7.45396281e-08j]
 [ 1.28541111e-05-7.40185451e-08j -4.00482142e-04+1.01954829e-02j]]"
-97.54645189396308j,"[[ 4.62528141e-04+1.02231430e-02j  1.30287790e-05-7.57901540e-08j]
 [ 1.29380766e-05-7.52640250e-08j -4.03058903e-04+1.02281775e-02j]]"
-97.2322926286041j,"[[ 4.65508066e-04+1.02559962e-02j  1.31101453e-05-7.64365569e-08j]
 [ 1.30188566e-05-7.59053164e-08j -4.05655668e-04+1.02610822e-02j]]"
-96.91813336324512j,"[[ 4.68520535e-04+1.02890536e-02j  1.31952100e-05-7.70224630e-08j]
 [ 1.31033292e-05-7.64860447e-08j -4.08282152e-04+1.02941876e-02j]]"
-96.60397409788614j,"[[ 4.71563960e-04+1.03223197e-02j  1.32828719e-05-7.75207454e-08j]
 [ 1.31903934e-05-7.69790818e-08j -4.10937687e-04+1.03275027e-02j]]"
-96.28981483252716j,"[[ 4.74636054e-04+1.03558064e-02j  1.33719181e-05-7.86505436e-08j]
 [ 1.32788359e-05-7.81035660e-08j -4.13616691e-04+1.03610396e-02j]]"
-95.97565556716818j,"[[ 4.77736312e-04+1.03895073e-02j  1.34583499e-05-7.94746056e-08j]
 [ 1.33646582e-05-7.89222444e-08j -4.16318860e-04+1.03947900e-02j]]"
-95.6614963018092j,"[[ 4.80857611e-04+1.04234335e-02j  1.35468766e-05-8.01547194e-08j]
 [ 1.34525693e-05-7.95969036e-08j -4.19035224e-04+1.04287709e-02j]]"
-95.34733703645023j,"[[ 4.84011663e-04+1.04575805e-02j  1.36372151e-05-8.09785160e-08j]
 [ 1.35422861e-05-8.04151736e-08j -4.21781903e-04+1.04629722e-02j]]"
-95.03317777109125j,"[[ 4.87200355e-04+1.04919520e-02j  1.37310432e-05-8.16463435e-08j]
 [ 1.36354865e-05-8.10774014e-08j -4.24560551e-04+1.04973976e-02j]]"
-94.71901850573227j,"[[ 4.90430459e-04+1.05265563e-02j  1.38219982e-05-8.21158684e-08j]
 [ 1.37258074e-05-8.15412520e-08j -4.27379813e-04+1.05320577e-02j]]"
-94.40485924037328j,"[[ 4.93689755e-04+1.05613962e-02j  1.39090363e-05-8.33277605e-08j]
 [ 1.38122051e-05-8.27473942e-08j -4.30221886e-04+1.05669581e-02j]]"
-94.0906999750143j,"[[ 4.96979014e-04+1.05964480e-02j  1.39986949e-05-8.39808511e-08j]
 [ 1.39012169e-05-8.33946580e-08j -4.33087806e-04+1.06020661e-02j]]"
-93.77654070965532j,"[[ 5.00303603e-04+1.06317325e-02j  1.40942819e-05-8.47305443e-08j]
 [ 1.39961505e-05-8.41384460e-08j -4.35987274e-04+1.06374085e-02j]]"
-93.46238144429634j,"[[ 5.03667399e-04+1.06672536e-02j  1.41909033e-05-8.57808449e-08j]
 [ 1.40921120e-05-8.51827619e-08j -4.38924909e-04+1.06729896e-02j]]"
-93.14822217893736j,"[[ 5.07062022e-04+1.07030097e-02j  1.42866495e-05-8.68846333e-08j]
 [ 1.41871917e-05-8.62804848e-08j -4.41890014e-04+1.07088019e-02j]]"
-92.83406291357838j,"[[ 5.10475928e-04+1.07390068e-02j  1.43828286e-05-8.76621617e-08j]
 [ 1.42826975e-05-8.70518652e-08j -4.44863074e-04+1.07448556e-02j]]"
-92.51990364821941j,"[[ 5.13933483e-04+1.07752494e-02j  1.44808441e-05-8.83525283e-08j]
 [ 1.43800328e-05-8.77360003e-08j -4.47877058e-04+1.07811563e-02j]]"
-92.20574438286043j,"[[ 5.17431105e-04+1.08117330e-02j  1.45775464e-05-8.92450930e-08j]
 [ 1.44760479e-05-8.86222484e-08j -4.50929158e-04+1.08176989e-02j]]"
-91.89158511750145j,"[[ 5.20963708e-04+1.08484612e-02j  1.46757038e-05-9.00521089e-08j]
 [ 1.45735111e-05-8.94228611e-08j -4.54011277e-04+1.08544866e-02j]]"
-91.57742585214247j,"[[ 5.24523614e-04+1.08854389e-02j  1.47743963e-05-9.07265308e-08j]
 [ 1.46715022e-05-9.00907918e-08j -4.57112419e-04+1.08915243e-02j]]"
-91.26326658678349j,"[[ 5.28118267e-04+1.09226725e-02j  1.48735828e-05-9.14823934e-08j]
 [ 1.47699802e-05-9.08400735e-08j -4.60243083e-04+1.09288202e-02j]]"
-90.94910732142452j,"[[ 5.31759875e-04+1.09601605e-02j  1.49768663e-05-9.24848280e-08j]
 [ 1.48725478e-05-9.18358362e-08j -4.63419728e-04+1.09663685e-02j]]"
-90.63494805606554j,"[[ 5.35435363e-04+1.09979022e-02j  1.50794035e-05-9.40241751e-08j]
 [ 1.49743615e-05-9.33684186e-08j -4.66623473e-04+1.10041721e-02j]]"
-90.32078879070654j,"[[ 5.39141170e-04+1.10359046e-02j  1.51853132e-05-9.54129816e-08j]
 [ 1.50795403e-05-9.47503662e-08j -4.69850030e-04+1.10422414e-02j]]"
-90.00662952534756j,"[[ 5.42883945e-04+1.10741792e-02j  1.52978497e-05-9.67228836e-08j]
 [ 1.51913383e-05-9.60533133e-08j -4.73105636e-04+1.10805843e-02j]]"
-89.6924702599886j,"[[ 5.46682353e-04+1.11127210e-02j  1.54056504e-05-9.78996586e-08j]
 [ 1.52983927e-05-9.72230358e-08j -4.76419833e-04+1.11191941e-02j]]"
-89.37831099462962j,"[[ 5.50506058e-04+1.11515241e-02j  1.55137014e-05-9.83023060e-08j]
 [ 1.54056895e-05-9.76185312e-08j -4.79749761e-04+1.11580651e-02j]]"
-89.06415172927063j,"[[ 5.54382876e-04+1.11906086e-02j  1.56254325e-05-9.91119861e-08j]
 [ 1.55166584e-05-9.84209583e-08j -4.83132391e-04+1.11972192e-02j]]"
-88.74999246391165j,"[[ 5.58294518e-04+1.12299645e-02j  1.57332116e-05-1.00326254e-07j]
 [ 1.56236672e-05-9.96278706e-08j -4.86540139e-04+1.12366460e-02j]]"
-88.43583319855267j,"[[ 5.62245552e-04+1.12695879e-02j  1.58400188e-05-1.01124534e-07j]
 [ 1.57296960e-05-1.00418690e-07j -4.89982713e-04+1.12763406e-02j]]"
-88.1216739331937j,"[[ 5.66237268e-04+1.13094966e-02j  1.59535317e-05-1.02281077e-07j]
 [ 1.58424221e-05-1.01567665e-07j -4.93458819e-04+1.13163229e-02j]]"
-87.80751466783472j,"[[ 5.70272283e-04+1.13496951e-02j  1.60682541e-05-1.03363419e-07j]
 [ 1.59563493e-05-1.02642331e-07j -4.96974744e-04+1.13565976e-02j]]"
-87.49335540247574j,"[[ 5.74355137e-04+1.13901739e-02j  1.61863879e-05-1.04119686e-07j]
 [ 1.60736793e-05-1.03390812e-07j -5.00533760e-04+1.13971512e-02j]]"
-87.17919613711676j,"[[ 5.78488434e-04+1.14309476e-02j  1.63031097e-05-1.05302398e-07j]
 [ 1.61895886e-05-1.04565626e-07j -5.04141731e-04+1.14380055e-02j]]"
-86.86503687175778j,"[[ 5.82652144e-04+1.14720041e-02j  1.64147684e-05-1.06448630e-07j]
 [ 1.63004260e-05-1.05703844e-07j -5.07768379e-04+1.14791403e-02j]]"
-86.5508776063988j,"[[ 5.86886806e-04+1.15133452e-02j  1.65323421e-05-1.06950688e-07j]
 [ 1.64171695e-05-1.06197772e-07j -5.11469657e-04+1.15205594e-02j]]"
-86.23671834103982j,"[[ 5.91156584e-04+1.15549885e-02j  1.66561844e-05-1.08410193e-07j]
 [ 1.65401724e-05-1.07649028e-07j -5.15194607e-04+1.15622802e-02j]]"
-85.92255907568084j,"[[ 5.95482724e-04+1.15969356e-02j  1.67750493e-05-1.10033150e-07j]
 [ 1.66581888e-05-1.09263616e-07j -5.18972801e-04+1.16043081e-02j]]"
-85.60839981032186j,"[[ 5.99846283e-04+1.16391758e-02j  1.68984445e-05-1.11215776e-07j]
 [ 1.67807263e-05-1.10437749e-07j -5.22778898e-04+1.16466271e-02j]]"
-85.29424054496289j,"[[ 6.04264705e-04+1.16817290e-02j  1.70258104e-05-1.12815712e-07j]
 [ 1.69072248e-05-1.12029067e-07j -5.26638732e-04+1.16892627e-02j]]"
-84.98008127960391j,"[[ 6.08719115e-04+1.17245949e-02j  1.71513317e-05-1.13911990e-07j]
 [ 1.70318692e-05-1.13116599e-07j -5.30523995e-04+1.17322121e-02j]]"
-84.66592201424493j,"[[ 6.13225654e-04+1.17677701e-02j  1.72795749e-05-1.14355712e-07j]
 [ 1.71592257e-05-1.13551446e-07j -5.34458024e-04+1.17754694e-02j]]"
-84.35176274888595j,"[[ 6.17777126e-04+1.18112714e-02j  1.74092940e-05-1.16268637e-07j]
 [ 1.72880482e-05-1.15455362e-07j -5.38429693e-04+1.18190557e-02j]]"
-84.03760348352696j,"[[ 6.22366656e-04+1.18550851e-02j  1.75336793e-05-1.17584279e-07j]
 [ 1.74115268e-05-1.16761861e-07j -5.42425833e-04+1.18629537e-02j]]"
-83.72344421816798j,"[[ 6.27014980e-04+1.18992206e-02j  1.76633928e-05-1.18228965e-07j]
 [ 1.75403235e-05-1.17397266e-07j -5.46477376e-04+1.19071706e-02j]]"
-83.409284952809j,"[[ 6.31719411e-04+1.19436906e-02j  1.77947086e-05-1.19638646e-07j]
 [ 1.76707121e-05-1.18797526e-07j -5.50579483e-04+1.19517278e-02j]]"
-83.09512568745002j,"[[ 6.36470469e-04+1.19884973e-02j  1.79304130e-05-1.21157268e-07j]
 [ 1.78054787e-05-1.20306584e-07j -5.54715781e-04+1.19966214e-02j]]"
-82.78096642209104j,"[[ 6.41270938e-04+1.20336518e-02j  1.80688146e-05-1.22846418e-07j]
 [ 1.79429319e-05-1.21986025e-07j -5.58895592e-04+1.20418719e-02j]]"
-82.46680715673207j,"[[ 6.46130712e-04+1.20791415e-02j  1.82077363e-05-1.24216833e-07j]
 [ 1.80808944e-05-1.23346582e-07j -5.63130042e-04+1.20874533e-02j]]"
-82.15264789137309j,"[[ 6.51044297e-04+1.21249820e-02j  1.83433666e-05-1.26147452e-07j]
 [ 1.82155545e-05-1.25267193e-07j -5.67410256e-04+1.21333914e-02j]]"
-81.83848862601411j,"[[ 6.56019522e-04+1.21711528e-02j  1.84837670e-05-1.27073668e-07j]
 [ 1.83549735e-05-1.26183246e-07j -5.71746864e-04+1.21796533e-02j]]"
-81.52432936065513j,"[[ 6.61059693e-04+1.22176894e-02j  1.86311812e-05-1.29030522e-07j]
 [ 1.85013949e-05-1.28129780e-07j -5.76143645e-04+1.22262873e-02j]]"
-81.21017009529615j,"[[ 6.66144118e-04+1.22645931e-02j  1.87716329e-05-1.30181146e-07j]
 [ 1.86408424e-05-1.29269925e-07j -5.80568424e-04+1.22732957e-02j]]"
-80.89601082993718j,"[[ 6.71294960e-04+1.23118449e-02j  1.89155479e-05-1.31114208e-07j]
 [ 1.87837415e-05-1.30192344e-07j -5.85055917e-04+1.23206494e-02j]]"
-80.5818515645782j,"[[ 6.76503389e-04+1.23594679e-02j  1.90648430e-05-1.32835129e-07j]
 [ 1.89320088e-05-1.31902456e-07j -5.89592456e-04+1.23683785e-02j]]"
-80.2676922992192j,"[[ 6.81773981e-04+1.24074622e-02j  1.92063694e-05-1.34490852e-07j]
 [ 1.90724952e-05-1.33547200e-07j -5.94185648e-04+1.24164831e-02j]]"
-79.95353303386023j,"[[ 6.87117616e-04+1.24558192e-02j  1.93529940e-05-1.35806690e-07j]
 [ 1.92180678e-05-1.34851886e-07j -5.98851697e-04+1.24649518e-02j]]"
-79.63937376850126j,"[[ 6.92523392e-04+1.25045396e-02j  1.95036062e-05-1.37473593e-07j]
 [ 1.93676154e-05-1.36507461e-07j -6.03570199e-04+1.25137761e-02j]]"
-79.32521450314228j,"[[ 6.97991692e-04+1.25536533e-02j  1.96581652e-05-1.39514830e-07j]
 [ 1.95210972e-05-1.38537190e-07j -6.08341373e-04+1.25630011e-02j]]"
-79.0110552377833j,"[[ 7.03527902e-04+1.26031454e-02j  1.98161956e-05-1.41524724e-07j]
 [ 1.96780375e-05-1.40535393e-07j -6.13170584e-04+1.26126029e-02j]]"
-78.69689597242431j,"[[ 7.09100798e-04+1.26530289e-02j  1.99755235e-05-1.43376933e-07j]
 [ 1.98362623e-05-1.42375724e-07j -6.18020184e-04+1.26625973e-02j]]"
-78.38273670706533j,"[[ 7.14746359e-04+1.27033131e-02j  2.01332082e-05-1.44975630e-07j]
 [ 1.99928307e-05-1.43962351e-07j -6.22935310e-04+1.27129966e-02j]]"
-78.06857744170637j,"[[ 7.20475044e-04+1.27539975e-02j  2.02953172e-05-1.45805011e-07j]
 [ 2.01538098e-05-1.44779469e-07j -6.27930766e-04+1.27637996e-02j]]"
-77.75441817634739j,"[[ 7.26264579e-04+1.28050956e-02j  2.04575388e-05-1.47833307e-07j]
 [ 2.03148879e-05-1.46795301e-07j -6.32975588e-04+1.28150226e-02j]]"
