iw_n,G_iw_n
-60.21385919380437j,"[[ 1.24582933e-03+1.64822773e-02j  3.77109055e-05-3.67651017e-07j]
 [ 3.77165111e-05-3.67705917e-07j -1.08531499e-03+1.65051239e-02j]]"
-60.00441968356505j,"[[ 1.25444649e-03+1.65389414e-02j  3.79689766e-05-3.71834127e-07j]
 [ 3.79746212e-05-3.71889601e-07j -1.09282872e-03+1.65620275e-02j]]"
-59.794980173325726j,"[[ 1.26314945e-03+1.65959817e-02j  3.82317859e-05-3.75683450e-07j]
 [ 3.82374700e-05-3.75739505e-07j -1.10041696e-03+1.66193052e-02j]]"
-59.585540663086405j,"[[ 1.27194464e-03+1.66534200e-02j  3.84990924e-05-3.79936882e-07j]
 [ 3.85048164e-05-3.79993530e-07j -1.10808406e-03+1.66769886e-02j]]"
-59.37610115284709j,"[[ 1.28083618e-03+1.67112497e-02j  3.87784710e-05-3.82661931e-07j]
 [ 3.87842353e-05-3.82719178e-07j -1.11583952e-03+1.67350654e-02j]]"
-59.16666164260777j,"[[ 1.28981388e-03+1.67694929e-02j  3.90559564e-05-3.88305715e-07j]
 [ 3.90617615e-05-3.88363571e-07j -1.12366400e-03+1.67935604e-02j]]"
-58.95722213236845j,"[[ 1.29888037e-03+1.68281275e-02j  3.93369638e-05-3.91138456e-07j]
 [ 3.93428100e-05-3.91196929e-07j -1.13156464e-03+1.68524461e-02j]]"
-58.74778262212913j,"[[ 1.30804973e-03+1.68871948e-02j  3.96198800e-05-3.96169975e-07j]
 [ 3.96257679e-05-3.96229073e-07j -1.13955982e-03+1.69117778e-02j]]"
-58.538343111889816j,"[[ 1.31731824e-03+1.69466677e-02j  3.98919307e-05-3.99718104e-07j]
 [ 3.98978606e-05-3.99777836e-07j -1.14763994e-03+1.69715151e-02j]]"
-58.328903601650495j,"[[ 1.32668745e-03+1.70065406e-02j  4.01716658e-05-4.03474414e-07j]
 [ 4.01776382e-05-4.03534791e-07j -1.15581060e-03+1.70316518e-02j]]"
-58.119464091411174j,"[[ 1.33615231e-03+1.70668523e-02j  4.04595333e-05-4.08134107e-07j]
 [ 4.04655486e-05-4.08195138e-07j -1.16406295e-03+1.70922392e-02j]]"
-57.91002458117185j,"[[ 1.34573482e-03+1.71275775e-02j  4.07517331e-05-4.12631072e-07j]
 [ 4.07577919e-05-4.12692764e-07j -1.17242664e-03+1.71532377e-02j]]"
-57.70058507093253j,"[[ 1.35542832e-03+1.71887273e-02j  4.10455489e-05-4.17444691e-07j]
 [ 4.10516516e-05-4.17507057e-07j -1.18089426e-03+1.72146625e-02j]]"
-57.49114556069321j,"[[ 1.36520616e-03+1.72503218e-02j  4.13330690e-05-4.23188624e-07j]
 [ 4.13392160e-05-4.23251671e-07j -1.18942408e-03+1.72765424e-02j]]"
-57.28170605045389j,"[[ 1.37508399e-03+1.73123374e-02j  4.16264436e-05-4.26945182e-07j]
 [ 4.16326356e-05-4.27008923e-07j -1.19803811e-03+1.73388368e-02j]]"
-57.07226654021458j,"[[ 1.38506768e-03+1.73748038e-02j  4.19344133e-05-4.32164971e-07j]
 [ 4.19406506e-05-4.32229414e-07j -1.20674425e-03+1.74015926e-02j]]"
-56.86282702997526j,"[[ 1.39515183e-03+1.74377167e-02j  4.22380375e-05-4.38394669e-07j]
 [ 4.22443206e-05-4.38459825e-07j -1.21552995e-03+1.74647958e-02j]]"
-56.65338751973594j,"[[ 1.40534419e-03+1.75010766e-02j  4.25511188e-05-4.42449539e-07j]
 [ 4.25574483e-05-4.42515418e-07j -1.22440933e-03+1.75284484e-02j]]"
-56.443948009496616j,"[[ 1.41565984e-03+1.75649097e-02j  4.28731985e-05-4.47034017e-07j]
 [ 4.28795749e-05-4.47100631e-07j -1.23340404e-03+1.75925865e-02j]]"
-56.2345084992573j,"[[ 1.42610407e-03+1.76291997e-02j  4.31938164e-05-4.51917036e-07j]
 [ 4.32002401e-05-4.51984395e-07j -1.24251759e-03+1.76571845e-02j]]"
-56.02506898901798j,"[[ 1.43666428e-03+1.76939686e-02j  4.35171963e-05-4.57264818e-07j]
 [ 4.35236680e-05-4.57332932e-07j -1.25173355e-03+1.77222686e-02j]]"
-55.81562947877865j,"[[ 1.44732656e-03+1.77591985e-02j  4.38416808e-05-4.62752585e-07j]
 [ 4.38482010e-05-4.62821466e-07j -1.26103294e-03+1.77878086e-02j]]"
-55.60618996853933j,"[[ 1.45810903e-03+1.78249063e-02j  4.41709426e-05-4.68060348e-07j]
 [ 4.41775118e-05-4.68130008e-07j -1.27044106e-03+1.78538351e-02j]]"
-55.39675045830002j,"[[ 1.46900708e-03+1.78910942e-02j  4.45081395e-05-4.72493548e-07j]
 [ 4.45147582e-05-4.72563999e-07j -1.27994598e-03+1.79203433e-02j]]"
-55.1873109480607j,"[[ 1.48001734e-03+1.79577813e-02j  4.48527411e-05-4.77605837e-07j]
 [ 4.48594099e-05-4.77677092e-07j -1.28953987e-03+1.79873605e-02j]]"
-54.97787143782138j,"[[ 1.49115482e-03+1.80249725e-02j  4.51970924e-05-4.83257393e-07j]
 [ 4.52038120e-05-4.83329464e-07j -1.29924830e-03+1.80548869e-02j]]"
-54.76843192758206j,"[[ 1.50240424e-03+1.80926647e-02j  4.55416936e-05-4.88053877e-07j]
 [ 4.55484645e-05-4.88126777e-07j -1.30904522e-03+1.81229216e-02j]]"
-54.55899241734274j,"[[ 1.51379537e-03+1.81608586e-02j  4.58922478e-05-4.93676215e-07j]
 [ 4.58990705e-05-4.93749955e-07j -1.31897594e-03+1.81914553e-02j]]"
-54.34955290710342j,"[[ 1.52532961e-03+1.82295754e-02j  4.62364351e-05-4.99589500e-07j]
 [ 4.62433102e-05-4.99664092e-07j -1.32903632e-03+1.82605229e-02j]]"
-54.1401133968641j,"[[ 1.53698621e-03+1.82988018e-02j  4.65795894e-05-5.04972599e-07j]
 [ 4.65865176e-05-5.05048056e-07j -1.33919746e-03+1.83301065e-02j]]"
-53.93067388662478j,"[[ 1.54878888e-03+1.83685363e-02j  4.69328547e-05-5.10514013e-07j]
 [ 4.69398366e-05-5.10590349e-07j -1.34949544e-03+1.84001985e-02j]]"
-53.72123437638547j,"[[ 1.56071926e-03+1.84388005e-02j  4.73017508e-05-5.16329283e-07j]
 [ 4.73087870e-05-5.16406511e-07j -1.35989849e-03+1.84708310e-02j]]"
-53.51179486614614j,"[[ 1.57278312e-03+1.85096071e-02j  4.76690305e-05-5.23588846e-07j]
 [ 4.76761217e-05-5.23666981e-07j -1.37041529e-03+1.85420118e-02j]]"
-53.30235535590682j,"[[ 1.58498899e-03+1.85809404e-02j  4.80419858e-05-5.28028438e-07j]
 [ 4.80491326e-05-5.28107494e-07j -1.38105971e-03+1.86137193e-02j]]"
-53.0929158456675j,"[[ 1.59733393e-03+1.86528331e-02j  4.84234789e-05-5.34821272e-07j]
 [ 4.84306820e-05-5.34901265e-07j -1.39182119e-03+1.86859962e-02j]]"
-52.883476335428185j,"[[ 1.60982094e-03+1.87252875e-02j  4.88049891e-05-5.41945919e-07j]
 [ 4.88122491e-05-5.42026863e-07j -1.40270496e-03+1.87588419e-02j]]"
-52.674036825188864j,"[[ 1.62245893e-03+1.87983070e-02j  4.91838467e-05-5.47981631e-07j]
 [ 4.91911643e-05-5.48063541e-07j -1.41372222e-03+1.88322648e-02j]]"
-52.46459731494954j,"[[ 1.63524806e-03+1.88718896e-02j  4.95723212e-05-5.54264646e-07j]
 [ 4.95796970e-05-5.54347537e-07j -1.42487359e-03+1.89062592e-02j]]"
-52.25515780471023j,"[[ 1.64820230e-03+1.89460406e-02j  4.99665716e-05-5.60661204e-07j]
 [ 4.99740064e-05-5.60745091e-07j -1.43617827e-03+1.89808272e-02j]]"
-52.04571829447091j,"[[ 1.66133303e-03+1.90207719e-02j  5.03677462e-05-5.67583224e-07j]
 [ 5.03752407e-05-5.67668124e-07j -1.44764686e-03+1.90559838e-02j]]"
-51.83627878423159j,"[[ 1.67459153e-03+1.90960626e-02j  5.07778883e-05-5.73573051e-07j]
 [ 5.07854431e-05-5.73658981e-07j -1.45921140e-03+1.91316945e-02j]]"
-51.62683927399227j,"[[ 1.68800423e-03+1.91719644e-02j  5.11888020e-05-5.81640268e-07j]
 [ 5.11964181e-05-5.81727243e-07j -1.47091237e-03+1.92080263e-02j]]"
-51.417399763752954j,"[[ 1.70155625e-03+1.92484550e-02j  5.15938719e-05-5.89050157e-07j]
 [ 5.16015498e-05-5.89138197e-07j -1.48272250e-03+1.92849493e-02j]]"
-51.207960253513626j,"[[ 1.71526903e-03+1.93255549e-02j  5.20070439e-05-5.95388352e-07j]
 [ 5.20147844e-05-5.95477471e-07j -1.49467518e-03+1.93624870e-02j]]"
-50.998520743274305j,"[[ 1.72916089e-03+1.94032814e-02j  5.24299409e-05-6.03061545e-07j]
 [ 5.24377448e-05-6.03151762e-07j -1.50678894e-03+1.94406678e-02j]]"
-50.789081233034985j,"[[ 1.74322557e-03+1.94816249e-02j  5.28543022e-05-6.10241377e-07j]
 [ 5.28621703e-05-6.10332712e-07j -1.51905432e-03+1.95194770e-02j]]"
-50.57964172279567j,"[[ 1.75747071e-03+1.95606100e-02j  5.32929216e-05-6.17402043e-07j]
 [ 5.33008546e-05-6.17494514e-07j -1.53148455e-03+1.95989345e-02j]]"
-50.37020221255635j,"[[ 1.77189841e-03+1.96402390e-02j  5.37410702e-05-6.24375650e-07j]
 [ 5.37490691e-05-6.24469272e-07j -1.54407760e-03+1.96790490e-02j]]"
-50.16076270231703j,"[[ 1.78649264e-03+1.97205082e-02j  5.41860596e-05-6.32465829e-07j]
 [ 5.41941251e-05-6.32560625e-07j -1.55680832e-03+1.97598060e-02j]]"
-49.95132319207771j,"[[ 1.80126553e-03+1.98014041e-02j  5.46346144e-05-6.38171686e-07j]
 [ 5.46427473e-05-6.38267674e-07j -1.56969837e-03+1.98411881e-02j]]"
-49.741883681838395j,"[[ 1.81621808e-03+1.98829637e-02j  5.50905675e-05-6.47730265e-07j]
 [ 5.50987688e-05-6.47827468e-07j -1.58274251e-03+1.99232426e-02j]]"
-49.532444171599074j,"[[ 1.83135254e-03+1.99651775e-02j  5.55518599e-05-6.55582729e-07j]
 [ 5.55601303e-05-6.55681167e-07j -1.59593834e-03+2.00059497e-02j]]"
-49.323004661359754j,"[[ 1.84670802e-03+2.00480792e-02j  5.60235969e-05-6.63365380e-07j]
 [ 5.60319373e-05-6.63465072e-07j -1.60934714e-03+2.00893645e-02j]]"
-49.113565151120426j,"[[ 1.86225257e-03+2.01316850e-02j  5.64951545e-05-6.72881605e-07j]
 [ 5.65035658e-05-6.72982570e-07j -1.62291606e-03+2.01734995e-02j]]"
-48.90412564088111j,"[[ 1.87797212e-03+2.02159685e-02j  5.69676584e-05-6.80690169e-07j]
 [ 5.69761415e-05-6.80792430e-07j -1.63662837e-03+2.02583209e-02j]]"
-48.69468613064179j,"[[ 1.89389007e-03+2.03009444e-02j  5.74565073e-05-6.90114951e-07j]
 [ 5.74650632e-05-6.90218531e-07j -1.65051902e-03+2.03438411e-02j]]"
-48.48524662040247j,"[[ 1.91000461e-03+2.03866542e-02j  5.79476311e-05-6.99276340e-07j]
 [ 5.79562607e-05-6.99381263e-07j -1.66457495e-03+2.04301072e-02j]]"
-48.27580711016315j,"[[ 1.92633534e-03+2.04730647e-02j  5.84441752e-05-7.07244416e-07j]
 [ 5.84528794e-05-7.07350706e-07j -1.67882761e-03+2.05170779e-02j]]"
-48.06636759992384j,"[[ 1.94287352e-03+2.05602043e-02j  5.89550834e-05-7.15898147e-07j]
 [ 5.89638633e-05-7.16005826e-07j -1.69325878e-03+2.06047903e-02j]]"
-47.856928089684516j,"[[ 1.95963190e-03+2.06480688e-02j  5.94635270e-05-7.24307270e-07j]
 [ 5.94723834e-05-7.24416361e-07j -1.70788645e-03+2.06932310e-02j]]"
-47.647488579445195j,"[[ 1.97661718e-03+2.07366632e-02j  5.99849168e-05-7.31888798e-07j]
 [ 5.99938509e-05-7.31999326e-07j -1.72272237e-03+2.07824047e-02j]]"
-47.43804906920588j,"[[ 1.99380793e-03+2.08260414e-02j  6.05114111e-05-7.44011948e-07j]
 [ 6.05204238e-05-7.44123937e-07j -1.73772814e-03+2.08723809e-02j]]"
-47.22860955896656j,"[[ 2.01120767e-03+2.09161748e-02j  6.10325900e-05-7.53826986e-07j]
 [ 6.10416824e-05-7.53940465e-07j -1.75290676e-03+2.09631225e-02j]]"
-47.01917004872724j,"[[ 2.02882680e-03+2.10071082e-02j  6.15592997e-05-7.64444809e-07j]
 [ 6.15684728e-05-7.64559804e-07j -1.76827207e-03+2.10546874e-02j]]"
-46.80973053848791j,"[[ 2.04668445e-03+2.10988155e-02j  6.20904430e-05-7.74334879e-07j]
 [ 6.20996979e-05-7.74451416e-07j -1.78384758e-03+2.11470292e-02j]]"
-46.6002910282486j,"[[ 2.06478437e-03+2.11913162e-02j  6.26303754e-05-7.84665456e-07j]
 [ 6.26397132e-05-7.84783564e-07j -1.79963958e-03+2.12401756e-02j]]"
-46.39085151800928j,"[[ 2.08310871e-03+2.12846159e-02j  6.31805537e-05-7.95312749e-07j]
 [ 6.31899755e-05-7.95432459e-07j -1.81562363e-03+2.13341349e-02j]]"
-46.18141200776996j,"[[ 2.10169955e-03+2.13787196e-02j  6.37480221e-05-8.04816112e-07j]
 [ 6.37575290e-05-8.04937452e-07j -1.83185223e-03+2.14289047e-02j]]"
-45.971972497530636j,"[[ 2.12052337e-03+2.14736423e-02j  6.43203491e-05-8.18521915e-07j]
 [ 6.43299424e-05-8.18644914e-07j -1.84827555e-03+2.15245036e-02j]]"
-45.76253298729132j,"[[ 2.13959261e-03+2.15693963e-02j  6.49051061e-05-8.29357184e-07j]
 [ 6.49147869e-05-8.29481874e-07j -1.86491076e-03+2.16209496e-02j]]"
-45.553093477052j,"[[ 2.15891127e-03+2.16660199e-02j  6.55004632e-05-8.41513382e-07j]
 [ 6.55102327e-05-8.41639789e-07j -1.88175051e-03+2.17182766e-02j]]"
-45.34365396681268j,"[[ 2.17851146e-03+2.17634999e-02j  6.60972733e-05-8.51168548e-07j]
 [ 6.61071327e-05-8.51296707e-07j -1.89884919e-03+2.18164687e-02j]]"
-45.13421445657336j,"[[ 2.19837564e-03+2.18618531e-02j  6.67072629e-05-8.61491250e-07j]
 [ 6.67172134e-05-8.61621191e-07j -1.91617868e-03+2.19155561e-02j]]"
-44.92477494633405j,"[[ 2.21850556e-03+2.19611064e-02j  6.73220052e-05-8.73333962e-07j]
 [ 6.73320482e-05-8.73465720e-07j -1.93373817e-03+2.20155664e-02j]]"
-44.715335436094726j,"[[ 2.23892399e-03+2.20612652e-02j  6.79541042e-05-8.83138639e-07j]
 [ 6.79642408e-05-8.83272246e-07j -1.95156035e-03+2.21165013e-02j]]"
-44.5058959258554j,"[[ 2.25964018e-03+2.21623254e-02j  6.85893370e-05-8.96303186e-07j]
 [ 6.85995687e-05-8.96438680e-07j -1.96964542e-03+2.22183491e-02j]]"
-44.29645641561608j,"[[ 2.28066815e-03+2.22642911e-02j  6.92300309e-05-9.08327261e-07j]
 [ 6.92403590e-05-9.08464678e-07j -1.98801859e-03+2.23211083e-02j]]"
-44.087016905376764j,"[[ 2.30200621e-03+2.23671930e-02j  6.98784728e-05-9.21677080e-07j]
 [ 6.98888986e-05-9.21816456e-07j -2.00667643e-03+2.24248233e-02j]]"
-43.87757739513744j,"[[ 2.32363337e-03+2.24710282e-02j  7.05241277e-05-9.34785796e-07j]
 [ 7.05346527e-05-9.34927171e-07j -2.02557636e-03+2.25294863e-02j]]"
-43.66813788489812j,"[[ 2.34552883e-03+2.25757900e-02j  7.11857458e-05-9.46875541e-07j]
 [ 7.11963713e-05-9.47018951e-07j -2.04469327e-03+2.26350782e-02j]]"
-43.4586983746588j,"[[ 2.36772908e-03+2.26815338e-02j  7.18631000e-05-9.60757745e-07j]
 [ 7.18738274e-05-9.60903229e-07j -2.06407518e-03+2.27416753e-02j]]"
-43.24925886441949j,"[[ 2.39026048e-03+2.27882374e-02j  7.25357033e-05-9.75298142e-07j]
 [ 7.25465342e-05-9.75445740e-07j -2.08375344e-03+2.28492411e-02j]]"
-43.03981935418017j,"[[ 2.41312826e-03+2.28959151e-02j  7.32347911e-05-9.86373031e-07j]
 [ 7.32457270e-05-9.86522785e-07j -2.10373508e-03+2.29577901e-02j]]"
-42.83037984394085j,"[[ 2.43635083e-03+2.30046275e-02j  7.39457271e-05-1.00292226e-06j]
 [ 7.39567696e-05-1.00307421e-06j -2.12404460e-03+2.30674047e-02j]]"
-42.62094033370153j,"[[ 2.45986331e-03+2.31143489e-02j  7.46695860e-05-1.01540646e-06j]
 [ 7.46807365e-05-1.01556064e-06j -2.14458617e-03+2.31780455e-02j]]"
-42.411500823462205j,"[[ 2.48372984e-03+2.32251558e-02j  7.54007893e-05-1.03407609e-06j]
 [ 7.54120494e-05-1.03423256e-06j -2.16544760e-03+2.32897960e-02j]]"
-42.202061313222885j,"[[ 2.50793074e-03+2.33369790e-02j  7.61120234e-05-1.04851968e-06j]
 [ 7.61233948e-05-1.04867847e-06j -2.18658801e-03+2.34025770e-02j]]"
-41.992621802983564j,"[[ 2.53246283e-03+2.34498281e-02j  7.68528978e-05-1.06220804e-06j]
 [ 7.68643822e-05-1.06236921e-06j -2.20801452e-03+2.35163792e-02j]]"
-41.78318229274425j,"[[ 2.55735923e-03+2.35637567e-02j  7.76030505e-05-1.07798167e-06j]
 [ 7.76146495e-05-1.07814526e-06j -2.22976251e-03+2.36312822e-02j]]"
-41.57374278250493j,"[[ 2.58261711e-03+2.36787719e-02j  7.83691588e-05-1.09051053e-06j]
 [ 7.83808741e-05-1.09067659e-06j -2.25182367e-03+2.37472885e-02j]]"
-41.36430327226561j,"[[ 2.60825831e-03+2.37949200e-02j  7.91637884e-05-1.10734611e-06j]
 [ 7.91756218e-05-1.10751469e-06j -2.27422973e-03+2.38644649e-02j]]"
-41.15486376202629j,"[[ 2.63427035e-03+2.39122009e-02j  7.99602440e-05-1.12552875e-06j]
 [ 7.99721972e-05-1.12569989e-06j -2.29695470e-03+2.39827891e-02j]]"
-40.945424251786974j,"[[ 2.66067376e-03+2.40306336e-02j  8.07397431e-05-1.14338361e-06j]
 [ 8.07518181e-05-1.14355738e-06j -2.32002077e-03+2.41022882e-02j]]"
-40.735984741547654j,"[[ 2.68747679e-03+2.41502041e-02j  8.15479325e-05-1.15802537e-06j]
 [ 8.15601310e-05-1.15820181e-06j -2.34344195e-03+2.42229402e-02j]]"
-40.52654523130833j,"[[ 2.71467277e-03+2.42709889e-02j  8.23714639e-05-1.17755494e-06j]
 [ 8.23837879e-05-1.17773412e-06j -2.36719911e-03+2.43448484e-02j]]"
-40.31710572106901j,"[[ 2.74228480e-03+2.43929111e-02j  8.32024452e-05-1.19803738e-06j]
 [ 8.32148966e-05-1.19821935e-06j -2.39131951e-03+2.44678872e-02j]]"
-40.10766621082969j,"[[ 2.77029079e-03+2.45160371e-02j  8.40445536e-05-1.21842180e-06j]
 [ 8.40571344e-05-1.21860660e-06j -2.41577562e-03+2.45921545e-02j]]"
-39.89822670059037j,"[[ 2.79872721e-03+2.46403963e-02j  8.49152828e-05-1.23822247e-06j]
 [ 8.49279950e-05-1.23841019e-06j -2.44061024e-03+2.47176852e-02j]]"
-39.68878719035105j,"[[ 2.82759274e-03+2.47660280e-02j  8.58007405e-05-1.25823634e-06j]
 [ 8.58135862e-05-1.25842702e-06j -2.46581266e-03+2.48445185e-02j]]"
-39.47934768011173j,"[[ 2.85691743e-03+2.48929413e-02j  8.66982686e-05-1.27638591e-06j]
 [ 8.67112498e-05-1.27657963e-06j -2.49142108e-03+2.49726692e-02j]]"
-39.269908169872416j,"[[ 2.88667671e-03+2.50211295e-02j  8.76010735e-05-1.29560131e-06j]
 [ 8.76141924e-05-1.29579812e-06j -2.51741077e-03+2.51021144e-02j]]"
-39.060468659633095j,"[[ 2.91689628e-03+2.51506466e-02j  8.85199595e-05-1.31607085e-06j]
 [ 8.85332184e-05-1.31627082e-06j -2.54379889e-03+2.52329165e-02j]]"
-38.851029149393774j,"[[ 2.94760744e-03+2.52815000e-02j  8.94547944e-05-1.33725129e-06j]
 [ 8.94681955e-05-1.33745450e-06j -2.57062999e-03+2.53650899e-02j]]"
-38.64158963915445j,"[[ 2.97880244e-03+2.54136705e-02j  9.04006075e-05-1.35824424e-06j]
 [ 9.04141530e-05-1.35845075e-06j -2.59788316e-03+2.54985981e-02j]]"
-38.43215012891514j,"[[ 3.01052872e-03+2.55471930e-02j  9.13622033e-05-1.38339436e-06j]
 [ 9.13758955e-05-1.38360424e-06j -2.62561939e-03+2.56334874e-02j]]"
-38.22271061867582j,"[[ 3.04273331e-03+2.56820962e-02j  9.23391530e-05-1.40620132e-06j]
 [ 9.23529945e-05-1.40641464e-06j -2.65375456e-03+2.57697831e-02j]]"
-38.0132711084365j,"[[ 3.07543877e-03+2.58184267e-02j  9.33289423e-05-1.43062211e-06j]
 [ 9.33429354e-05-1.43083895e-06j -2.68232227e-03+2.59075408e-02j]]"
-37.80383159819717j,"[[ 3.10866413e-03+2.59561644e-02j  9.43437647e-05-1.45050578e-06j]
 [ 9.43579119e-05-1.45072622e-06j -2.71134652e-03+2.60467333e-02j]]"
-37.59439208795786j,"[[ 3.14243199e-03+2.60953694e-02j  9.53936645e-05-1.47337480e-06j]
 [ 9.54079685e-05-1.47359891e-06j -2.74084757e-03+2.61874262e-02j]]"
-37.384952577718536j,"[[ 3.17675371e-03+2.62360679e-02j  9.64458555e-05-1.50019598e-06j]
 [ 9.64603188e-05-1.50042386e-06j -2.77084047e-03+2.63296534e-02j]]"
-37.175513067479216j,"[[ 3.21162949e-03+2.63782728e-02j  9.74983510e-05-1.52500574e-06j]
 [ 9.75129763e-05-1.52523747e-06j -2.80130755e-03+2.64734285e-02j]]"
-36.9660735572399j,"[[ 3.24710543e-03+2.65219612e-02j  9.85896476e-05-1.54900936e-06j]
 [ 9.86044376e-05-1.54924501e-06j -2.83231796e-03+2.66187110e-02j]]"
-36.75663404700058j,"[[ 3.28320125e-03+2.66672102e-02j  9.97063656e-05-1.57819243e-06j]
 [ 9.97213232e-05-1.57843211e-06j -2.86388574e-03+2.67655962e-02j]]"
-36.54719453676126j,"[[ 0.00331987+2.68139875e-02j  0.00010084-1.60430907e-06j]
 [ 0.00010085-1.60455286e-06j -0.00289595+2.69140326e-02j]]"
-36.33775502652194j,"[[ 0.00335712+2.69623925e-02j  0.00010198-1.63374939e-06j]
 [ 0.00010199-1.63399739e-06j -0.0029285 +2.70641472e-02j]]"
-36.128315516282626j,"[[ 0.00339503+2.71123927e-02j  0.00010313-1.66107119e-06j]
 [ 0.00010314-1.66132351e-06j -0.00296166+2.72158844e-02j]]"
-35.918876006043305j,"[[ 0.00343353+2.72640435e-02j  0.00010431-1.69190617e-06j]
 [ 0.00010432-1.69216289e-06j -0.0029953 +2.73693225e-02j]]"
-35.70943649580398j,"[[ 0.00347268+2.74173966e-02j  0.00010551-1.72256842e-06j]
 [ 0.00010552-1.72282964e-06j -0.00302953+2.75245102e-02j]]"
-35.49999698556466j,"[[ 0.00351254+2.75724344e-02j  0.00010672-1.75026650e-06j]
 [ 0.00010674-1.75053234e-06j -0.00306438+2.76814218e-02j]]"
-35.29055747532534j,"[[ 0.00355311+2.77292141e-02j  0.00010796-1.78258478e-06j]
 [ 0.00010798-1.78285534e-06j -0.00309988+2.78401255e-02j]]"
-35.08111796508602j,"[[ 0.00359438+2.78877262e-02j  0.00010922-1.81382528e-06j]
 [ 0.00010923-1.81410068e-06j -0.00313599+2.80005990e-02j]]"
-34.8716784548467j,"[[ 0.00363633+2.80480477e-02j  0.00011049-1.85010829e-06j]
 [ 0.0001105 -1.85038865e-06j -0.00317269+2.81629396e-02j]]"
-34.66223894460738j,"[[ 0.00367904+2.82101275e-02j  0.00011178-1.88016670e-06j]
 [ 0.0001118 -1.88045212e-06j -0.00321006+2.83270643e-02j]]"
-34.45279943436807j,"[[ 0.00372246+2.83740127e-02j  0.00011312-1.91354115e-06j]
 [ 0.00011313-1.91383176e-06j -0.00324804+2.84930270e-02j]]"
-34.24335992412875j,"[[ 0.00376664+2.85397767e-02j  0.00011448-1.94651212e-06j]
 [ 0.0001145 -1.94680805e-06j -0.0032867 +2.86609187e-02j]]"
-34.033920413889426j,"[[ 0.00381164+2.87074433e-02j  0.00011589-1.98127451e-06j]
 [ 0.00011591-1.98157589e-06j -0.00332609+2.88307532e-02j]]"
-33.824480903650105j,"[[ 0.0038574 +2.88771335e-02j  0.00011731-2.02034336e-06j]
 [ 0.00011733-2.02065032e-06j -0.00336612+2.90027030e-02j]]"
-33.615041393410785j,"[[ 0.00390398+2.90487665e-02j  0.00011873-2.05679715e-06j]
 [ 0.00011875-2.05710983e-06j -0.00340686+2.91766274e-02j]]"
-33.405601883171464j,"[[ 0.0039514 +2.92223820e-02j  0.00012019-2.09430594e-06j]
 [ 0.00012021-2.09462449e-06j -0.00344836+2.93525990e-02j]]"
-33.19616237293215j,"[[ 0.00399969+2.93980436e-02j  0.00012169-2.13141512e-06j]
 [ 0.00012171-2.13173968e-06j -0.0034906 +2.95306743e-02j]]"
-32.98672286269283j,"[[ 0.00404888+2.95757701e-02j  0.00012323-2.17172584e-06j]
 [ 0.00012325-2.17205656e-06j -0.00353366+2.97108703e-02j]]"
-32.77728335245351j,"[[ 0.00409896+2.97555895e-02j  0.00012478-2.21254574e-06j]
 [ 0.0001248 -2.21288279e-06j -0.0035775 +2.98932194e-02j]]"
-32.56784384221419j,"[[ 0.00414996+2.99375557e-02j  0.00012637-2.25410610e-06j]
 [ 0.00012638-2.25444963e-06j -0.00362214+3.00777825e-02j]]"
-32.35840433197487j,"[[ 0.00420187+3.01217108e-02j  0.00012798-2.29749383e-06j]
 [ 0.000128  -2.29784401e-06j -0.00366756+3.02645890e-02j]]"
-32.148964821735554j,"[[ 0.00425479+3.03080800e-02j  0.00012962-2.34042498e-06j]
 [ 0.00012964-2.34078199e-06j -0.00371389+3.04536725e-02j]]"
-31.939525311496233j,"[[ 0.00430871+3.04967411e-02j  0.00013128-2.38771744e-06j]
 [ 0.0001313 -2.38808145e-06j -0.0037611 +3.06451391e-02j]]"
-31.73008580125691j,"[[ 0.00436365+3.06877258e-02j  0.00013296-2.43590725e-06j]
 [ 0.00013298-2.43627845e-06j -0.0038092 +3.08390107e-02j]]"
-31.52064629101759j,"[[ 0.00441961+3.08810113e-02j  0.00013467-2.48150062e-06j]
 [ 0.00013469-2.48187918e-06j -0.00385819+3.10352499e-02j]]"
-31.31120678077827j,"[[ 0.00447661+3.10766794e-02j  0.00013643-2.53383754e-06j]
 [ 0.00013646-2.53422366e-06j -0.00390808+3.12339450e-02j]]"
-31.101767270538954j,"[[ 0.00453474+3.12747395e-02j  0.00013824-2.58155793e-06j]
 [ 0.00013827-2.58195183e-06j -0.00395898+3.14350976e-02j]]"
-30.892327760299633j,"[[ 0.00459399+3.14753167e-02j  0.00014008-2.63270555e-06j]
 [ 0.0001401 -2.63310743e-06j -0.00401085+3.16388640e-02j]]"
-30.682888250060312j,"[[ 0.00465439+3.16783691e-02j  0.00014195-2.67942080e-06j]
 [ 0.00014198-2.67983089e-06j -0.00406376+3.18451721e-02j]]"
-30.47344873982099j,"[[ 0.00471601+3.18840334e-02j  0.00014389-2.73459671e-06j]
 [ 0.00014391-2.73501523e-06j -0.00411774+3.20541881e-02j]]"
-30.264009229581674j,"[[ 0.00477882+3.20923354e-02j  0.00014584-2.79218915e-06j]
 [ 0.00014586-2.79261633e-06j -0.00417275+3.22659516e-02j]]"
-30.054569719342354j,"[[ 0.00484289+3.23032905e-02j  0.00014782-2.85177179e-06j]
 [ 0.00014784-2.85220786e-06j -0.00422888+3.24804493e-02j]]"
