iw_n,G_iw_n
-592.5043744670351j,"[[ 1.55475352e-05+1.68758004e-03j -1.40702867e-09+1.95172510e-11j]
 [-1.89886915e-09+1.99029819e-11j -1.33888578e-05+1.68761700e-03j]]"
-592.2530470547478j,"[[ 1.55608128e-05+1.68829607e-03j -1.52319863e-09+1.98374615e-11j]
 [-2.01545662e-09+2.02235082e-11j -1.34003432e-05+1.68833308e-03j]]"
-592.0017196424606j,"[[ 1.55739041e-05+1.68901264e-03j -1.41179645e-09+1.91152367e-11j]
 [-1.90447251e-09+1.95019273e-11j -1.34115724e-05+1.68904968e-03j]]"
-591.7503922301735j,"[[ 1.55871902e-05+1.68972973e-03j -1.34893954e-09+1.68638106e-11j]
 [-1.84203423e-09+1.72505409e-11j -1.34230105e-05+1.68976678e-03j]]"
-591.4990648178863j,"[[ 1.56004301e-05+1.69044758e-03j -1.32913814e-09+2.01598067e-11j]
 [-1.82265194e-09+2.05471741e-11j -1.34343623e-05+1.69048470e-03j]]"
-591.2477374055991j,"[[ 1.56134505e-05+1.69116605e-03j -1.49990500e-09+2.95207216e-11j]
 [-1.99383845e-09+2.99086784e-11j -1.34454932e-05+1.69120327e-03j]]"
-590.9964099933119j,"[[ 1.56267892e-05+1.69188534e-03j -1.56956449e-09+2.84142918e-11j]
 [-2.06391811e-09+2.88026074e-11j -1.34570276e-05+1.69192268e-03j]]"
-590.7450825810247j,"[[ 1.56402928e-05+1.69260515e-03j -1.65405874e-09+2.33669722e-11j]
 [-2.14883303e-09+2.37557267e-11j -1.34687684e-05+1.69264256e-03j]]"
-590.4937551687375j,"[[ 1.56538103e-05+1.69332533e-03j -1.56673919e-09+2.75153324e-11j]
 [-2.06193473e-09+2.79050106e-11j -1.34805247e-05+1.69336278e-03j]]"
-590.2424277564503j,"[[ 1.56672271e-05+1.69404597e-03j -1.55738582e-09+3.08651668e-11j]
 [-2.05300315e-09+3.12552767e-11j -1.34921272e-05+1.69408341e-03j]]"
-589.9911003441631j,"[[ 1.56806554e-05+1.69476729e-03j -1.51110932e-09+4.03727081e-11j]
 [-2.00714897e-09+4.07635285e-11j -1.35037523e-05+1.69480471e-03j]]"
-589.739772931876j,"[[ 1.56941149e-05+1.69548914e-03j -1.58055152e-09+5.18244172e-11j]
 [-2.07701403e-09+5.22156025e-11j -1.35153863e-05+1.69552652e-03j]]"
-589.4884455195888j,"[[ 1.57072186e-05+1.69621154e-03j -1.67957631e-09+6.67290261e-11j]
 [-2.17646222e-09+6.71206425e-11j -1.35265480e-05+1.69624880e-03j]]"
-589.2371181073016j,"[[ 1.57204570e-05+1.69693492e-03j -1.83933161e-09+5.66649551e-11j]
 [-2.33664144e-09+5.70568837e-11j -1.35378596e-05+1.69697225e-03j]]"
-588.9857906950144j,"[[ 1.57335827e-05+1.69765882e-03j -1.82869901e-09+4.75038922e-11j]
 [-2.32643330e-09+4.78963320e-11j -1.35490258e-05+1.69769619e-03j]]"
-588.7344632827272j,"[[ 1.57469752e-05+1.69838354e-03j -1.84351968e-09+4.54989736e-11j]
 [-2.34167899e-09+4.58918644e-11j -1.35605292e-05+1.69842100e-03j]]"
-588.48313587044j,"[[ 1.57602858e-05+1.69910875e-03j -1.73554553e-09+2.89391164e-11j]
 [-2.23413042e-09+2.93325009e-11j -1.35719392e-05+1.69914626e-03j]]"
-588.2318084581528j,"[[ 1.57736421e-05+1.69983467e-03j -1.66301025e-09+3.77967178e-11j]
 [-2.16202123e-09+3.81904898e-11j -1.35834007e-05+1.69987222e-03j]]"
-587.9804810458656j,"[[ 1.57871448e-05+1.70056127e-03j -1.85155071e-09+4.46609217e-11j]
 [-2.35098835e-09+4.50551729e-11j -1.35950140e-05+1.70059889e-03j]]"
-587.7291536335784j,"[[ 1.58007198e-05+1.70128827e-03j -1.86762480e-09+5.09408739e-11j]
 [-2.36748964e-09+5.13356142e-11j -1.36067019e-05+1.70132591e-03j]]"
-587.4778262212914j,"[[ 1.58141573e-05+1.70201618e-03j -2.06113183e-09+4.03849653e-11j]
 [-2.56142440e-09+4.07807269e-11j -1.36182203e-05+1.70205393e-03j]]"
-587.2264988090042j,"[[ 1.58277411e-05+1.70274445e-03j -2.00169657e-09+3.49823008e-11j]
 [-2.50241746e-09+3.53791395e-11j -1.36298907e-05+1.70278226e-03j]]"
-586.975171396717j,"[[ 1.58414108e-05+1.70347329e-03j -2.07663666e-09+2.04824039e-11j]
 [-2.57778640e-09+2.08799902e-11j -1.36417022e-05+1.70351117e-03j]]"
-586.7238439844298j,"[[ 1.58549842e-05+1.70420269e-03j -2.06006956e-09+8.18074073e-12j]
 [-2.56164874e-09+8.57890432e-12j -1.36533598e-05+1.70424063e-03j]]"
-586.4725165721426j,"[[ 1.58684990e-05+1.70493278e-03j -2.11595848e-09-1.00927763e-12j]
 [-2.61796764e-09-6.10746691e-13j -1.36649611e-05+1.70497078e-03j]]"
-586.2211891598554j,"[[ 1.58819712e-05+1.70566371e-03j -2.03024923e-09-1.11170059e-11j]
 [-2.53268889e-09-1.07181214e-11j -1.36765090e-05+1.70570183e-03j]]"
-585.9698617475682j,"[[ 1.58956537e-05+1.70639527e-03j -1.99532428e-09-1.58024840e-11j]
 [-2.49819498e-09-1.54030060e-11j -1.36883625e-05+1.70643351e-03j]]"
-585.718534335281j,"[[ 1.59093180e-05+1.70712735e-03j -1.86029125e-09-1.82560629e-11j]
 [-2.36359359e-09-1.78557473e-11j -1.37001685e-05+1.70716569e-03j]]"
-585.4672069229939j,"[[ 1.59232255e-05+1.70785997e-03j -1.83766334e-09-6.34615823e-12j]
 [-2.34139788e-09-5.94539476e-12j -1.37122836e-05+1.70789831e-03j]]"
-585.2158795107066j,"[[ 1.59368965e-05+1.70859302e-03j -1.80203327e-09-3.16167585e-13j]
 [-2.30620056e-09+8.50652033e-14j -1.37240632e-05+1.70863134e-03j]]"
-584.9645520984194j,"[[ 1.59504194e-05+1.70932689e-03j -1.96556435e-09-8.05563910e-12j]
 [-2.47016498e-09-7.65381727e-12j -1.37356571e-05+1.70936525e-03j]]"
-584.7132246861323j,"[[ 1.59639844e-05+1.71006141e-03j -1.81059572e-09-9.19434394e-12j]
 [-2.31563022e-09-8.79224144e-12j -1.37472961e-05+1.71009980e-03j]]"
-584.4618972738451j,"[[ 1.59775181e-05+1.71079687e-03j -1.70835760e-09-1.36863007e-11j]
 [-2.21382649e-09-1.32836477e-11j -1.37588944e-05+1.71083540e-03j]]"
-584.2105698615579j,"[[ 1.59914727e-05+1.71153252e-03j -1.75047904e-09+5.64106339e-12j]
 [-2.25638292e-09+6.04412720e-12j -1.37710283e-05+1.71157102e-03j]]"
-583.9592424492707j,"[[ 1.60050509e-05+1.71226908e-03j -1.83483881e-09+5.84046334e-12j]
 [-2.34117822e-09+6.24402032e-12j -1.37826512e-05+1.71230759e-03j]]"
-583.7079150369835j,"[[ 1.60188544e-05+1.71300627e-03j -1.75975834e-09+7.79971073e-12j]
 [-2.26653385e-09+8.20402694e-12j -1.37945524e-05+1.71304486e-03j]]"
-583.4565876246965j,"[[ 1.60325736e-05+1.71374410e-03j -1.80964251e-09+6.78625177e-12j]
 [-2.31685467e-09+7.19143938e-12j -1.38063039e-05+1.71378272e-03j]]"
-583.2052602124091j,"[[ 1.60465836e-05+1.71448236e-03j -1.89378848e-09+1.45965080e-11j]
 [-2.40143787e-09+1.50022002e-11j -1.38184530e-05+1.71452101e-03j]]"
-582.953932800122j,"[[ 1.60602311e-05+1.71522121e-03j -1.95230776e-09+1.33176451e-11j]
 [-2.46039495e-09+1.37237924e-11j -1.38301059e-05+1.71525983e-03j]]"
-582.7026053878349j,"[[ 1.60739088e-05+1.71596095e-03j -1.99510361e-09+2.57648783e-11j]
 [-2.50362914e-09+2.61716845e-11j -1.38417873e-05+1.71599964e-03j]]"
-582.4512779755477j,"[[ 1.60877211e-05+1.71670145e-03j -2.06349250e-09+1.43245455e-11j]
 [-2.57245697e-09+1.47321040e-11j -1.38536494e-05+1.71674025e-03j]]"
-582.1999505632605j,"[[ 1.61015983e-05+1.71744247e-03j -2.07779868e-09+2.39345483e-12j]
 [-2.58720266e-09+2.80190125e-12j -1.38655816e-05+1.71748136e-03j]]"
-581.9486231509733j,"[[ 1.61156711e-05+1.71818407e-03j -1.99585333e-09-5.66888907e-12j]
 [-2.50569740e-09-5.25969042e-12j -1.38777601e-05+1.71822303e-03j]]"
-581.6972957386861j,"[[ 1.61294240e-05+1.71892615e-03j -2.06928782e-09-3.42896753e-12j]
 [-2.57957252e-09-3.01895262e-12j -1.38895323e-05+1.71896515e-03j]]"
-581.445968326399j,"[[ 1.61433522e-05+1.71966896e-03j -1.95100783e-09-6.40969199e-12j]
 [-2.46173376e-09-5.99910964e-12j -1.39015373e-05+1.71970805e-03j]]"
-581.1946409141117j,"[[ 1.61572839e-05+1.72041261e-03j -2.05554875e-09-1.61814514e-11j]
 [-2.56671649e-09-1.57706741e-11j -1.39135023e-05+1.72045179e-03j]]"
-580.9433135018245j,"[[ 1.61713718e-05+1.72115689e-03j -1.99842127e-09-2.32954054e-11j]
 [-2.51003134e-09-2.28842354e-11j -1.39257064e-05+1.72119615e-03j]]"
-580.6919860895374j,"[[ 1.61854083e-05+1.72190166e-03j -2.03990356e-09-2.77169624e-11j]
 [-2.55195654e-09-2.73050347e-11j -1.39378174e-05+1.72194098e-03j]]"
-580.4406586772502j,"[[ 1.61994044e-05+1.72264690e-03j -1.96183082e-09-3.32889252e-11j]
 [-2.47432731e-09-3.28766641e-11j -1.39498823e-05+1.72268620e-03j]]"
-580.189331264963j,"[[ 1.62133851e-05+1.72339312e-03j -1.79812907e-09-3.55298545e-11j]
 [-2.31106963e-09-3.51168993e-11j -1.39618991e-05+1.72343252e-03j]]"
-579.9380038526758j,"[[ 1.62273198e-05+1.72413974e-03j -1.78254277e-09-2.52276682e-11j]
 [-2.29592801e-09-2.48140706e-11j -1.39738481e-05+1.72417916e-03j]]"
-579.6866764403886j,"[[ 1.62414010e-05+1.72488726e-03j -1.89021923e-09-3.20821322e-11j]
 [-2.40404969e-09-3.16680852e-11j -1.39859749e-05+1.72492681e-03j]]"
-579.4353490281014j,"[[ 1.62555741e-05+1.72563539e-03j -1.88738268e-09-3.45761042e-11j]
 [-2.40165893e-09-3.41614608e-11j -1.39982409e-05+1.72567498e-03j]]"
-579.1840216158142j,"[[ 1.62697382e-05+1.72638406e-03j -1.73223476e-09-3.36060848e-11j]
 [-2.24695738e-09-3.31905399e-11j -1.40104816e-05+1.72642370e-03j]]"
-578.932694203527j,"[[ 1.62838624e-05+1.72713324e-03j -1.79064355e-09-2.14036073e-11j]
 [-2.30581312e-09-2.09875542e-11j -1.40226150e-05+1.72717288e-03j]]"
-578.68136679124j,"[[ 1.62979056e-05+1.72788319e-03j -1.60486616e-09-1.38400011e-11j]
 [-2.12048328e-09-1.34232796e-11j -1.40346698e-05+1.72792286e-03j]]"
-578.4300393789528j,"[[ 1.63119078e-05+1.72863407e-03j -1.58068050e-09-2.88077796e-12j]
 [-2.09674575e-09-2.46307111e-12j -1.40466654e-05+1.72867383e-03j]]"
-578.1787119666656j,"[[ 1.63261536e-05+1.72938534e-03j -1.45939172e-09+1.55980376e-11j]
 [-1.97590573e-09+1.60165749e-11j -1.40589270e-05+1.72942515e-03j]]"
-577.9273845543784j,"[[ 1.63404649e-05+1.73013733e-03j -1.57673999e-09+3.02465817e-11j]
 [-2.09370332e-09+3.06655941e-11j -1.40712627e-05+1.73017724e-03j]]"
-577.6760571420912j,"[[ 1.63547663e-05+1.73089004e-03j -1.73101868e-09+3.45982357e-11j]
 [-2.24843193e-09+3.50180057e-11j -1.40835509e-05+1.73093003e-03j]]"
-577.424729729804j,"[[ 1.63691131e-05+1.73164341e-03j -1.80012891e-09+3.96368837e-11j]
 [-2.31799261e-09+4.00574117e-11j -1.40959591e-05+1.73168355e-03j]]"
-577.1734023175168j,"[[ 1.63835530e-05+1.73239720e-03j -1.84590968e-09+4.64021229e-11j]
 [-2.36422449e-09+4.68235425e-11j -1.41084793e-05+1.73243739e-03j]]"
-576.9220749052296j,"[[ 1.63977963e-05+1.73315150e-03j -1.81209992e-09+5.67790718e-11j]
 [-2.33086637e-09+5.72014646e-11j -1.41207752e-05+1.73319169e-03j]]"
-576.6707474929424j,"[[ 1.64120096e-05+1.73390652e-03j -1.79918654e-09+7.31878585e-11j]
 [-2.31840526e-09+7.36107561e-11j -1.41329720e-05+1.73394672e-03j]]"
-576.4194200806553j,"[[ 1.64262467e-05+1.73466253e-03j -1.86652833e-09+7.15484795e-11j]
 [-2.38619990e-09+7.19719066e-11j -1.41451817e-05+1.73470281e-03j]]"
-576.168092668368j,"[[ 1.64404357e-05+1.73541899e-03j -1.83870277e-09+8.69256973e-11j]
 [-2.35882780e-09+8.73496147e-11j -1.41573426e-05+1.73545935e-03j]]"
-575.9167652560809j,"[[ 1.64547890e-05+1.73617648e-03j -1.86424940e-09+8.28947351e-11j]
 [-2.38482845e-09+8.33190544e-11j -1.41697013e-05+1.73621700e-03j]]"
-575.6654378437937j,"[[ 1.64690543e-05+1.73693467e-03j -2.23486323e-09+7.91118807e-11j]
 [-2.75589689e-09+7.95372442e-11j -1.41819726e-05+1.73697535e-03j]]"
-575.4141104315065j,"[[ 1.64837637e-05+1.73769338e-03j -2.13989862e-09+7.15111546e-11j]
 [-2.66138749e-09+7.19375672e-11j -1.41948195e-05+1.73773420e-03j]]"
-575.1627830192193j,"[[ 1.64984842e-05+1.73845244e-03j -2.22170390e-09+7.54320599e-11j]
 [-2.74364858e-09+7.58588808e-11j -1.42076807e-05+1.73849329e-03j]]"
-574.9114556069321j,"[[ 1.65131178e-05+1.73921212e-03j -2.36667566e-09+6.31266915e-11j]
 [-2.88907675e-09+6.35544144e-11j -1.42204040e-05+1.73925296e-03j]]"
-574.6601281946449j,"[[ 1.65276547e-05+1.73997261e-03j -2.44025048e-09+4.93232121e-11j]
 [-2.96310857e-09+4.97521507e-11j -1.42329641e-05+1.74001345e-03j]]"
-574.4088007823578j,"[[ 1.65423622e-05+1.74073367e-03j -2.44143063e-09+4.28850806e-11j]
 [-2.96474635e-09+4.33147043e-11j -1.42457439e-05+1.74077448e-03j]]"
-574.1574733700705j,"[[ 1.65568568e-05+1.74149535e-03j -2.44221233e-09+2.78542927e-11j]
 [-2.96598626e-09+2.82845505e-11j -1.42581656e-05+1.74153613e-03j]]"
-573.9061459577833j,"[[ 1.65713959e-05+1.74225784e-03j -2.53310687e-09+2.91585301e-11j]
 [-3.05733964e-09+2.95895505e-11j -1.42706322e-05+1.74229868e-03j]]"
-573.6548185454963j,"[[ 1.65861582e-05+1.74302094e-03j -2.63335836e-09+3.71394702e-12j]
 [-3.15805054e-09+4.14549272e-12j -1.42834403e-05+1.74306187e-03j]]"
-573.4034911332091j,"[[ 1.66007176e-05+1.74378451e-03j -2.66389858e-09-2.46779124e-13j]
 [-3.18905079e-09+1.85604099e-13j -1.42959923e-05+1.74382543e-03j]]"
-573.1521637209219j,"[[ 1.66152269e-05+1.74454875e-03j -2.55709650e-09-1.25407787e-11j]
 [-3.08270934e-09-1.21073542e-11j -1.43084796e-05+1.74458969e-03j]]"
-572.9008363086347j,"[[ 1.66297780e-05+1.74531378e-03j -2.59608222e-09-1.93192176e-11j]
 [-3.12215633e-09-1.88852063e-11j -1.43210006e-05+1.74535475e-03j]]"
-572.6495088963475j,"[[ 1.66443776e-05+1.74607954e-03j -2.51232975e-09-2.49021638e-11j]
 [-3.03886569e-09-2.44672764e-11j -1.43336279e-05+1.74612055e-03j]]"
-572.3981814840604j,"[[ 1.66590120e-05+1.74684597e-03j -2.52013767e-09-2.49783551e-11j]
 [-3.04713609e-09-2.45430643e-11j -1.43462394e-05+1.74688695e-03j]]"
-572.1468540717731j,"[[ 1.66735317e-05+1.74761307e-03j -2.43191686e-09-3.05064891e-11j]
 [-2.95937834e-09-3.00702431e-11j -1.43586569e-05+1.74765405e-03j]]"
-571.8955266594859j,"[[ 1.66881266e-05+1.74838090e-03j -2.45564701e-09-4.53408376e-11j]
 [-2.98357218e-09-4.49033647e-11j -1.43711768e-05+1.74842193e-03j]]"
-571.6441992471988j,"[[ 1.67025415e-05+1.74914927e-03j -2.21704711e-09-4.75632131e-11j]
 [-2.74543661e-09-4.71247032e-11j -1.43834827e-05+1.74919032e-03j]]"
-571.3928718349116j,"[[ 1.67172667e-05+1.74991863e-03j -2.23340241e-09-4.26176798e-11j]
 [-2.76225684e-09-4.21784768e-11j -1.43961765e-05+1.74995983e-03j]]"
-571.1415444226244j,"[[ 1.67319181e-05+1.75068850e-03j -2.16486225e-09-2.93144656e-11j]
 [-2.69418226e-09-2.88744701e-11j -1.44087852e-05+1.75072974e-03j]]"
-570.8902170103372j,"[[ 1.67466639e-05+1.75145914e-03j -2.13569682e-09-3.39962408e-11j]
 [-2.66548300e-09-3.35557078e-11j -1.44215332e-05+1.75150045e-03j]]"
-570.63888959805j,"[[ 1.67615797e-05+1.75223027e-03j -2.02264487e-09-1.85506326e-11j]
 [-2.55289784e-09-1.81096877e-11j -1.44344191e-05+1.75227156e-03j]]"
-570.3875621857628j,"[[ 1.67762300e-05+1.75300216e-03j -2.06169257e-09-1.17748215e-11j]
 [-2.59241290e-09-1.13333084e-11j -1.44469778e-05+1.75304343e-03j]]"
-570.1362347734756j,"[[ 1.67911739e-05+1.75377482e-03j -2.24186469e-09+8.76812954e-13j]
 [-2.77305303e-09+1.31897667e-12j -1.44598458e-05+1.75381617e-03j]]"
-569.8849073611884j,"[[ 1.68058264e-05+1.75454786e-03j -2.25716764e-09-1.13879140e-11j]
 [-2.78882459e-09-1.09449992e-11j -1.44723573e-05+1.75458919e-03j]]"
-569.6335799489013j,"[[ 1.68207387e-05+1.75532198e-03j -2.27766971e-09-3.06244792e-11j]
 [-2.80979592e-09-3.01813082e-11j -1.44851641e-05+1.75536345e-03j]]"
-569.3822525366141j,"[[ 1.68354677e-05+1.75609637e-03j -2.17125670e-09-4.15002127e-11j]
 [-2.70385274e-09-4.10562718e-11j -1.44978080e-05+1.75613791e-03j]]"
-569.130925124327j,"[[ 1.68503765e-05+1.75687188e-03j -2.15898181e-09-5.44089281e-11j]
 [-2.69204833e-09-5.39643905e-11j -1.45106817e-05+1.75691351e-03j]]"
-568.8795977120398j,"[[ 1.68652024e-05+1.75764780e-03j -2.02956720e-09-5.67257767e-11j]
 [-2.56310478e-09-5.62806445e-11j -1.45234187e-05+1.75768948e-03j]]"
-568.6282702997526j,"[[ 1.68801279e-05+1.75842436e-03j -1.99387087e-09-4.87123501e-11j]
 [-2.52788014e-09-4.82666342e-11j -1.45362887e-05+1.75846606e-03j]]"
-568.3769428874654j,"[[ 1.68949024e-05+1.75920178e-03j -1.81048218e-09-4.54645208e-11j]
 [-2.34496377e-09-4.50181428e-11j -1.45489215e-05+1.75924358e-03j]]"
-568.1256154751782j,"[[ 1.69098392e-05+1.75997976e-03j -1.79158054e-09-4.74807610e-11j]
 [-2.32653509e-09-4.70335326e-11j -1.45618011e-05+1.76002158e-03j]]"
-567.874288062891j,"[[ 1.69246092e-05+1.76075846e-03j -1.70809824e-09-3.83788507e-11j]
 [-2.24352640e-09-3.79311077e-11j -1.45744283e-05+1.76080038e-03j]]"
-567.6229606506039j,"[[ 1.69393778e-05+1.76153806e-03j -1.79314828e-09-3.35201638e-11j]
 [-2.32905064e-09-3.30718714e-11j -1.45870855e-05+1.76158008e-03j]]"
-567.3716332383167j,"[[ 1.69544719e-05+1.76231841e-03j -1.69630896e-09-3.83599914e-11j]
 [-2.23268617e-09-3.79109591e-11j -1.46001498e-05+1.76236052e-03j]]"
-567.1203058260294j,"[[ 1.69693845e-05+1.76309923e-03j -1.75611279e-09-2.42264335e-11j]
 [-2.29296548e-09-2.37764862e-11j -1.46129321e-05+1.76314139e-03j]]"
-566.8689784137423j,"[[ 1.69844820e-05+1.76388115e-03j -1.71258233e-09-1.25411125e-11j]
 [-2.24991116e-09-1.20902757e-11j -1.46259479e-05+1.76392347e-03j]]"
-566.6176510014551j,"[[ 1.69997439e-05+1.76466333e-03j -1.69368601e-09-1.09345630e-11j]
 [-2.23149159e-09-1.04829698e-11j -1.46391785e-05+1.76470570e-03j]]"
-566.3663235891679j,"[[ 1.70149802e-05+1.76544639e-03j -1.74521004e-09+2.53559085e-12j]
 [-2.28349303e-09+2.98808062e-12j -1.46523582e-05+1.76548885e-03j]]"
-566.1149961768807j,"[[ 1.70303078e-05+1.76622992e-03j -1.70165315e-09+9.42646899e-12j]
 [-2.24041417e-09+9.87939299e-12j -1.46656403e-05+1.76627243e-03j]]"
-565.8636687645935j,"[[ 1.70455667e-05+1.76701402e-03j -1.72947454e-09+2.65829473e-11j]
 [-2.26871421e-09+2.70367433e-11j -1.46788209e-05+1.76705654e-03j]]"
-565.6123413523063j,"[[ 1.70607070e-05+1.76779892e-03j -1.81677883e-09+2.07237088e-11j]
 [-2.35649781e-09+2.11783125e-11j -1.46918771e-05+1.76784147e-03j]]"
-565.3610139400192j,"[[ 1.70756667e-05+1.76858436e-03j -1.77327291e-09+2.56026762e-11j]
 [-2.31347184e-09+2.60580200e-11j -1.47046630e-05+1.76862689e-03j]]"
-565.1096865277319j,"[[ 1.70907966e-05+1.76937100e-03j -1.78855328e-09+3.89368265e-11j]
 [-2.32923277e-09+3.93930824e-11j -1.47176604e-05+1.76941367e-03j]]"
-564.8583591154448j,"[[ 1.71061155e-05+1.77015791e-03j -1.79013115e-09+3.90750513e-11j]
 [-2.33129186e-09+3.95319459e-11j -1.47309212e-05+1.77020061e-03j]]"
-564.6070317031576j,"[[ 1.71212523e-05+1.77094561e-03j -1.83955734e-09+5.35112775e-11j]
 [-2.38119992e-09+5.39687990e-11j -1.47439244e-05+1.77098836e-03j]]"
-564.3557042908704j,"[[ 1.71363809e-05+1.77173413e-03j -1.92058221e-09+6.30932651e-11j]
 [-2.46270729e-09+6.35515010e-11j -1.47569060e-05+1.77177692e-03j]]"
-564.1043768785833j,"[[ 1.71514722e-05+1.77252339e-03j -1.90365852e-09+7.37292754e-11j]
 [-2.44626676e-09+7.41883186e-11j -1.47698312e-05+1.77256630e-03j]]"
-563.853049466296j,"[[ 1.71669228e-05+1.77331353e-03j -2.09239257e-09+7.55627017e-11j]
 [-2.63548463e-09+7.60222135e-11j -1.47832173e-05+1.77335654e-03j]]"
-563.6017220540089j,"[[ 1.71823307e-05+1.77410405e-03j -2.11083936e-09+6.49935136e-11j]
 [-2.65441588e-09+6.54536309e-11j -1.47965592e-05+1.77414708e-03j]]"
-563.3503946417218j,"[[ 1.71975655e-05+1.77489540e-03j -2.04080229e-09+7.29054014e-11j]
 [-2.58486386e-09+7.33660635e-11j -1.48096200e-05+1.77493848e-03j]]"
-563.0990672294345j,"[[ 1.72129405e-05+1.77568756e-03j -2.20535943e-09+6.72837670e-11j]
 [-2.74990674e-09+6.77456637e-11j -1.48228748e-05+1.77573071e-03j]]"
-562.8477398171473j,"[[ 1.72284002e-05+1.77648028e-03j -2.39012142e-09+5.65267425e-11j]
 [-2.93515510e-09+5.69896150e-11j -1.48362085e-05+1.77652347e-03j]]"
-562.5964124048602j,"[[ 1.72437837e-05+1.77727369e-03j -2.31755351e-09+4.15629400e-11j]
 [-2.86307425e-09+4.20266230e-11j -1.48494373e-05+1.77731689e-03j]]"
-562.345084992573j,"[[ 1.72594013e-05+1.77806786e-03j -2.32176160e-09+5.08570428e-11j]
 [-2.86777003e-09+5.13211110e-11j -1.48629000e-05+1.77811114e-03j]]"
-562.0937575802858j,"[[ 1.72748471e-05+1.77886258e-03j -2.29428648e-09+4.52558684e-11j]
 [-2.84078327e-09+4.57209615e-11j -1.48761816e-05+1.77890593e-03j]]"
-561.8424301679986j,"[[ 1.72902026e-05+1.77965820e-03j -2.34776696e-09+3.98076025e-11j]
 [-2.89475274e-09+4.02736066e-11j -1.48893443e-05+1.77970162e-03j]]"
-561.5911027557114j,"[[ 1.73057106e-05+1.78045460e-03j -2.40323010e-09+4.09271356e-11j]
 [-2.95070553e-09+4.13940919e-11j -1.49027021e-05+1.78049814e-03j]]"
-561.3397753434242j,"[[ 1.73213101e-05+1.78125164e-03j -2.44622379e-09+3.24053042e-11j]
 [-2.99418954e-09+3.28732448e-11j -1.49161593e-05+1.78129526e-03j]]"
-561.088447931137j,"[[ 1.73370242e-05+1.78204928e-03j -2.60920777e-09+3.35084080e-11j]
 [-3.15766453e-09+3.39770177e-11j -1.49297440e-05+1.78209300e-03j]]"
-560.8371205188498j,"[[ 1.73526122e-05+1.78284773e-03j -2.55931545e-09+3.25846593e-11j]
 [-3.10826384e-09+3.30541619e-11j -1.49431970e-05+1.78289154e-03j]]"
-560.5857931065627j,"[[ 1.73682167e-05+1.78364668e-03j -2.74010468e-09+2.86251103e-11j]
 [-3.28954536e-09+2.90952448e-11j -1.49566610e-05+1.78369055e-03j]]"
-560.3344656942755j,"[[ 1.73837887e-05+1.78444637e-03j -2.67783987e-09+6.96775635e-12j]
 [-3.22777351e-09+7.43858132e-12j -1.49701019e-05+1.78449031e-03j]]"
-560.0831382819883j,"[[ 1.73993041e-05+1.78524700e-03j -2.63935882e-09+1.29346271e-11j]
 [-3.18978609e-09+1.34062488e-11j -1.49834452e-05+1.78529100e-03j]]"
-559.8318108697011j,"[[ 1.74149664e-05+1.78604840e-03j -2.55641580e-09+9.51400685e-12j]
 [-3.10733736e-09+9.98687397e-12j -1.49969955e-05+1.78609253e-03j]]"
-559.580483457414j,"[[ 1.74308895e-05+1.78685029e-03j -2.59934355e-09+2.24123621e-11j]
 [-3.15076013e-09+2.28859747e-11j -1.50108614e-05+1.78689444e-03j]]"
-559.3291560451268j,"[[ 1.74464887e-05+1.78765281e-03j -2.64184396e-09+1.66167745e-11j]
 [-3.19375618e-09+1.70913636e-11j -1.50242762e-05+1.78769694e-03j]]"
-559.0778286328396j,"[[ 1.74622794e-05+1.78845637e-03j -2.65777644e-09+1.42930384e-11j]
 [-3.21018498e-09+1.47679256e-11j -1.50379317e-05+1.78850058e-03j]]"
-558.8265012205524j,"[[ 1.74780251e-05+1.78926031e-03j -2.59180264e-09+1.98044039e-11j]
 [-3.14470818e-09+2.02798819e-11j -1.50515058e-05+1.78930453e-03j]]"
-558.5751738082653j,"[[ 1.74938229e-05+1.79006528e-03j -2.69352732e-09+3.40264544e-11j]
 [-3.24693051e-09+3.45025980e-11j -1.50651338e-05+1.79010960e-03j]]"
-558.3238463959781j,"[[ 1.75096970e-05+1.79087069e-03j -2.70942520e-09+4.51248363e-11j]
 [-3.26332670e-09+4.56019194e-11j -1.50789001e-05+1.79091497e-03j]]"
-558.0725189836908j,"[[ 1.75253717e-05+1.79167683e-03j -2.86810087e-09+2.55431759e-11j]
 [-3.42250136e-09+2.60208515e-11j -1.50923281e-05+1.79172110e-03j]]"
-557.8211915714037j,"[[ 1.75411366e-05+1.79248396e-03j -2.79006506e-09+1.72108776e-11j]
 [-3.34496524e-09+1.76895311e-11j -1.51059018e-05+1.79252829e-03j]]"
-557.5698641591165j,"[[ 1.75569810e-05+1.79329158e-03j -2.78451263e-09-3.28222739e-12j]
 [-3.33991315e-09-2.80280713e-12j -1.51195271e-05+1.79333593e-03j]]"
-557.3185367468293j,"[[ 1.75728629e-05+1.79410006e-03j -2.69794317e-09+1.67964922e-11j]
 [-3.25384473e-09+1.72764936e-11j -1.51332168e-05+1.79414447e-03j]]"
-557.0672093345421j,"[[ 1.75884870e-05+1.79490914e-03j -2.69091751e-09+1.01504754e-11j]
 [-3.24732076e-09+1.06315791e-11j -1.51465740e-05+1.79495358e-03j]]"
