iw_n,G_iw_n
-3593.3536771760055j,"[[ 4.37501631e-07+2.78290771e-04j -2.28535103e-12+3.08889306e-13j]
 [ 6.19537545e-11+2.95647205e-13j -3.80120710e-07+2.78290939e-04j]]"
-3592.097040114569j,"[[ 4.37808089e-07+2.78388123e-04j -1.01180729e-11+9.56409611e-13j]
 [ 5.41659824e-11+9.43154399e-13j -3.80386304e-07+2.78388292e-04j]]"
-3590.8404030531333j,"[[ 4.38121568e-07+2.78485547e-04j -7.97461862e-12+5.66456045e-13j]
 [ 5.63544335e-11+5.53186051e-13j -3.80660811e-07+2.78485714e-04j]]"
-3589.583765991698j,"[[ 4.38418854e-07+2.78583046e-04j -7.99600916e-12+5.86599299e-13j]
 [ 5.63780933e-11+5.73314777e-13j -3.80914946e-07+2.78583215e-04j]]"
-3588.327128930262j,"[[ 4.38746731e-07+2.78680610e-04j -1.38831482e-11+6.93516210e-13j]
 [ 5.05360551e-11+6.80217887e-13j -3.81204531e-07+2.78680778e-04j]]"
-3587.0704918688257j,"[[ 4.39056188e-07+2.78778235e-04j -1.47071204e-11+3.30342115e-13j]
 [ 4.97572247e-11+3.17030212e-13j -3.81470404e-07+2.78778405e-04j]]"
-3585.81385480739j,"[[ 4.39374511e-07+2.78875942e-04j -1.37847602e-11+6.80763347e-13j]
 [ 5.07247747e-11+6.67437425e-13j -3.81749950e-07+2.78876117e-04j]]"
-3584.5572177459535j,"[[ 4.39707349e-07+2.78973673e-04j -1.81917977e-11+1.00034921e-12j]
 [ 4.63629749e-11+9.87009595e-13j -3.82047940e-07+2.78973845e-04j]]"
-3583.3005806845185j,"[[ 4.39992630e-07+2.79071490e-04j -2.20642060e-11+1.06493387e-12j]
 [ 4.25358485e-11+1.05158028e-12j -3.82291768e-07+2.79071661e-04j]]"
-3582.043943623082j,"[[ 4.40290570e-07+2.79169390e-04j -2.29901071e-11+1.08643598e-12j]
 [ 4.16552781e-11+1.07306839e-12j -3.82552020e-07+2.79169557e-04j]]"
-3580.7873065616463j,"[[ 4.40585934e-07+2.79267368e-04j -3.17165636e-11+1.17748434e-12j]
 [ 3.29741980e-11+1.16410278e-12j -3.82803115e-07+2.79267533e-04j]]"
-3579.53066950021j,"[[ 4.40886599e-07+2.79365418e-04j -3.26715316e-11+2.92214416e-13j]
 [ 3.20646557e-11+2.78818273e-13j -3.83057418e-07+2.79365582e-04j]]"
-3578.274032438774j,"[[ 4.41201041e-07+2.79463538e-04j -3.93870871e-11+7.26311078e-13j]
 [ 2.53945774e-11+7.12900545e-13j -3.83330066e-07+2.79463706e-04j]]"
-3577.0173953773383j,"[[ 4.41509123e-07+2.79561720e-04j -4.11944587e-11+6.37397094e-13j]
 [ 2.36327308e-11+6.23972808e-13j -3.83595759e-07+2.79561892e-04j]]"
-3575.760758315903j,"[[ 4.41837243e-07+2.79659982e-04j -4.49642430e-11+4.18957439e-13j]
 [ 1.99085211e-11+4.05518808e-13j -3.83888896e-07+2.79660157e-04j]]"
-3574.5041212544666j,"[[ 4.42154517e-07+2.79758281e-04j -3.90497655e-11-6.97116681e-13j]
 [ 2.58686222e-11-7.10569679e-13j -3.84164443e-07+2.79758452e-04j]]"
-3573.2474841930307j,"[[ 4.42454085e-07+2.79856670e-04j -3.53389362e-11-1.30373146e-12j]
 [ 2.96251241e-11-1.31719878e-12j -3.84419899e-07+2.79856844e-04j]]"
-3571.990847131595j,"[[ 4.42782158e-07+2.79955132e-04j -3.14816251e-11-8.93249349e-13j]
 [ 3.35281572e-11-9.06731430e-13j -3.84709739e-07+2.79955309e-04j]]"
-3570.7342100701585j,"[[ 4.43106794e-07+2.80053653e-04j -2.83154056e-11-8.91115181e-13j]
 [ 3.67401483e-11-9.04611219e-13j -3.84997141e-07+2.80053831e-04j]]"
-3569.477573008723j,"[[ 4.43424838e-07+2.80152245e-04j -2.42232574e-11-5.44861879e-13j]
 [ 4.08781090e-11-5.58371177e-13j -3.85276256e-07+2.80152425e-04j]]"
-3568.220935947287j,"[[ 4.43753532e-07+2.80250889e-04j -2.37977861e-11-7.33835731e-13j]
 [ 4.13494369e-11-7.47359777e-13j -3.85569240e-07+2.80251063e-04j]]"
-3566.9642988858513j,"[[ 4.44059841e-07+2.80349601e-04j -2.26722976e-11-8.18724511e-13j]
 [ 4.25208364e-11-8.32263108e-13j -3.85831813e-07+2.80349770e-04j]]"
-3565.707661824415j,"[[ 4.44370494e-07+2.80448403e-04j -2.20704500e-11-1.31449768e-12j]
 [ 4.31686402e-11-1.32805018e-12j -3.86097400e-07+2.80448573e-04j]]"
-3564.451024762979j,"[[ 4.44678189e-07+2.80547261e-04j -1.18123977e-11-1.59721860e-12j]
 [ 5.34726986e-11-1.61078544e-12j -3.86362888e-07+2.80547434e-04j]]"
-3563.194387701543j,"[[ 4.44981783e-07+2.80646199e-04j -5.20383179e-12-5.30669378e-13j]
 [ 6.01273189e-11-5.44250742e-13j -3.86624676e-07+2.80646370e-04j]]"
-3561.937750640108j,"[[ 4.45292488e-07+2.80745204e-04j -5.89415522e-12-3.47958495e-13j]
 [ 5.94831017e-11-3.61554486e-13j -3.86895461e-07+2.80745377e-04j]]"
-3560.6811135786716j,"[[ 4.45594286e-07+2.80844284e-04j -9.16682833e-12-9.92712619e-13j]
 [ 5.62565820e-11-1.00632231e-12j -3.87154854e-07+2.80844456e-04j]]"
-3559.4244765172357j,"[[ 4.45909613e-07+2.80943438e-04j -1.76159456e-13-1.22694890e-12j]
 [ 6.52934510e-11-1.24057277e-12j -3.87431881e-07+2.80943612e-04j]]"
-3558.1678394557994j,"[[ 4.46202772e-07+2.81042661e-04j  2.54429885e-12+6.00214563e-14j]
 [ 6.80601600e-11+4.63826108e-14j -3.87677692e-07+2.81042835e-04j]]"
-3556.9112023943635j,"[[ 4.46528147e-07+2.81141982e-04j -8.61456274e-13+1.23645464e-13j]
 [ 6.47007074e-11+1.09991885e-13j -3.87968127e-07+2.81142160e-04j]]"
-3555.654565332928j,"[[ 4.46856301e-07+2.81241333e-04j  2.65615257e-12+6.43226647e-13j]
 [ 6.82646685e-11+6.29558639e-13j -3.88256315e-07+2.81241506e-04j]]"
-3554.397928271492j,"[[ 4.47183942e-07+2.81340770e-04j  3.05248679e-12+1.55232085e-12j]
 [ 6.87074038e-11+1.53863792e-12j -3.88542881e-07+2.81340943e-04j]]"
-3553.141291210056j,"[[ 4.47510412e-07+2.81440257e-04j -1.04079777e-11+2.53336704e-12j]
 [ 5.52933937e-11+2.51966959e-12j -3.88827258e-07+2.81440426e-04j]]"
-3551.88465414862j,"[[ 4.47819991e-07+2.81539821e-04j -2.25619487e-11+2.19796853e-12j]
 [ 4.31859239e-11+2.18425747e-12j -3.89088666e-07+2.81539991e-04j]]"
-3550.628017087184j,"[[ 4.48138579e-07+2.81639452e-04j -3.08192413e-11+1.24184317e-12j]
 [ 3.49751729e-11+1.22811770e-12j -3.89368803e-07+2.81639624e-04j]]"
-3549.371380025748j,"[[ 4.48441002e-07+2.81739166e-04j -2.87536833e-11-7.24509453e-13j]
 [ 3.70873261e-11-7.38249770e-13j -3.89626019e-07+2.81739337e-04j]]"
-3548.1147429643124j,"[[ 4.48760612e-07+2.81838948e-04j -2.35332607e-11-8.34321099e-13j]
 [ 4.23543908e-11-8.48075919e-13j -3.89904571e-07+2.81839121e-04j]]"
-3546.8581059028766j,"[[ 4.49067863e-07+2.81938815e-04j -1.66424017e-11+6.40238134e-14j]
 [ 4.92919441e-11+5.02536694e-14j -3.90168587e-07+2.81938992e-04j]]"
-3545.6014688414407j,"[[ 4.49407353e-07+2.82038729e-04j -2.71462169e-11+3.87293322e-13j]
 [ 3.88348792e-11+3.73507746e-13j -3.90471401e-07+2.82038906e-04j]]"
-3544.3448317800044j,"[[ 4.49717309e-07+2.82138730e-04j -2.72206251e-11-1.34105360e-12j]
 [ 3.88072704e-11-1.35485317e-12j -3.90741946e-07+2.82138906e-04j]]"
-3543.0881947185685j,"[[ 4.50045266e-07+2.82238789e-04j -1.50472042e-11-1.48293357e-12j]
 [ 5.10275353e-11-1.49674734e-12j -3.91026531e-07+2.82238962e-04j]]"
-3541.831557657133j,"[[ 4.50349007e-07+2.82338909e-04j -1.31126128e-11-7.69196684e-13j]
 [ 5.30090224e-11-7.83024932e-13j -3.91284701e-07+2.82339080e-04j]]"
-3540.574920595697j,"[[ 4.50673274e-07+2.82439136e-04j -1.35849145e-11+5.20234148e-13j]
 [ 5.25836655e-11+5.06391027e-13j -3.91566416e-07+2.82439312e-04j]]"
-3539.318283534261j,"[[ 4.50990401e-07+2.82539410e-04j -2.11468369e-11-4.71636264e-14j]
 [ 4.50687375e-11-6.10218436e-14j -3.91842941e-07+2.82539585e-04j]]"
-3538.061646472825j,"[[ 4.51320803e-07+2.82639753e-04j -1.15928189e-11-3.98970622e-13j]
 [ 5.46698000e-11-4.12843680e-13j -3.92133166e-07+2.82639928e-04j]]"
-3536.8050094113887j,"[[ 4.51624268e-07+2.82740155e-04j -1.65623153e-11+1.23604907e-13j]
 [ 4.97473998e-11+1.09716807e-13j -3.92389948e-07+2.82740327e-04j]]"
-3535.548372349953j,"[[ 4.51931139e-07+2.82840667e-04j -1.50754377e-11-4.58243726e-14j]
 [ 5.12814239e-11-5.97270297e-14j -3.92655830e-07+2.82840844e-04j]]"
-3534.2917352885174j,"[[ 4.52246740e-07+2.82941217e-04j -1.72111102e-11+5.03296266e-13j]
 [ 4.91929463e-11+4.89379622e-13j -3.92929818e-07+2.82941390e-04j]]"
-3533.0350982270816j,"[[ 4.52554874e-07+2.83041886e-04j -1.94555570e-11+7.35490532e-13j]
 [ 4.69957379e-11+7.21559223e-13j -3.93194002e-07+2.83042063e-04j]]"
-3531.7784611656452j,"[[ 4.52889626e-07+2.83142600e-04j -1.89863728e-11+5.23898386e-13j]
 [ 4.75122161e-11+5.09950970e-13j -3.93487994e-07+2.83142778e-04j]]"
-3530.5218241042094j,"[[ 4.53208521e-07+2.83243377e-04j -2.29335283e-11+1.22446744e-12j]
 [ 4.36124131e-11+1.21050440e-12j -3.93762572e-07+2.83243554e-04j]]"
-3529.2651870427735j,"[[ 4.53542139e-07+2.83344246e-04j -2.45636364e-11+9.03679176e-13j]
 [ 4.20297079e-11+8.89701841e-13j -3.94053479e-07+2.83344426e-04j]]"
-3528.008549981338j,"[[ 4.53861995e-07+2.83445167e-04j -2.41607688e-11-2.54116771e-13j]
 [ 4.24800270e-11-2.68108697e-13j -3.94327701e-07+2.83445348e-04j]]"
-3526.7519129199018j,"[[ 4.54220430e-07+2.83546168e-04j -2.78100124e-11-1.45025097e-12j]
 [ 3.88782812e-11-1.46425750e-12j -3.94654879e-07+2.83546356e-04j]]"
-3525.495275858466j,"[[ 4.54542719e-07+2.83647214e-04j -1.71016702e-11-1.94936900e-12j]
 [ 4.96341715e-11-1.96339046e-12j -3.94936386e-07+2.83647398e-04j]]"
-3524.23863879703j,"[[ 4.54862588e-07+2.83748337e-04j -1.41355109e-11-1.20985265e-12j]
 [ 5.26479288e-11-1.22388962e-12j -3.95218878e-07+2.83748513e-04j]]"
-3522.9820017355937j,"[[ 4.55159771e-07+2.83849537e-04j -4.96045108e-12-1.19582902e-12j]
 [ 6.18706382e-11-1.20988099e-12j -3.95462332e-07+2.83849708e-04j]]"
-3521.725364674158j,"[[ 4.55483519e-07+2.83950853e-04j -5.51230736e-12-3.22435443e-13j]
 [ 6.13664794e-11-3.36501775e-13j -3.95742849e-07+2.83951030e-04j]]"
-3520.4687276127224j,"[[ 4.55824618e-07+2.84052204e-04j -1.88208188e-12-5.02287543e-13j]
 [ 6.50444559e-11-5.16369201e-13j -3.96042758e-07+2.84052383e-04j]]"
-3519.2120905512866j,"[[ 4.56148774e-07+2.84153623e-04j -1.96298133e-12-5.41746804e-13j]
 [ 6.50113626e-11-5.55843461e-13j -3.96323813e-07+2.84153803e-04j]]"
-3517.9554534898502j,"[[ 4.56491218e-07+2.84255124e-04j -2.60457754e-12-1.62908207e-12j]
 [ 6.44176195e-11-1.64319336e-12j -3.96628833e-07+2.84255301e-04j]]"
-3516.6988164284144j,"[[ 4.56793045e-07+2.84356682e-04j  7.36776351e-12-1.81677666e-12j]
 [ 7.44378677e-11-1.83090293e-12j -3.96883777e-07+2.84356859e-04j]]"
-3515.442179366978j,"[[ 4.57128540e-07+2.84458313e-04j  1.20817680e-11-2.01824213e-12j]
 [ 7.91998302e-11-2.03238417e-12j -3.97180626e-07+2.84458485e-04j]]"
-3514.185542305543j,"[[ 4.57416899e-07+2.84560037e-04j  1.95628929e-11-5.97113901e-13j]
 [ 8.67289648e-11-6.11271892e-13j -3.97416921e-07+2.84560209e-04j]]"
-3512.9289052441068j,"[[ 4.57740487e-07+2.84661838e-04j  1.60225646e-11+6.15995302e-16j]
 [ 8.32367052e-11-1.35573284e-14j -3.97692962e-07+2.84662011e-04j]]"
-3511.672268182671j,"[[ 4.58070482e-07+2.84763714e-04j  1.37910620e-11-4.79160649e-13j]
 [ 8.10533174e-11-4.93348320e-13j -3.97983521e-07+2.84763895e-04j]]"
-3510.4156311212346j,"[[ 4.58396194e-07+2.84865665e-04j  1.98233155e-11-9.82364876e-13j]
 [ 8.71337346e-11-9.96567680e-13j -3.98268027e-07+2.84865845e-04j]]"
-3509.1589940597987j,"[[ 4.58723564e-07+2.84967671e-04j  2.73827645e-11-1.43875366e-12j]
 [ 9.47413995e-11-1.45297197e-12j -3.98552366e-07+2.84967849e-04j]]"
-3507.902356998363j,"[[ 4.59041600e-07+2.85069765e-04j  3.00241336e-11-1.14543825e-12j]
 [ 9.74310361e-11-1.15967141e-12j -3.98821171e-07+2.85069944e-04j]]"
-3506.6457199369274j,"[[ 4.59376892e-07+2.85171933e-04j  3.23714710e-11-1.16314662e-12j]
 [ 9.98266860e-11-1.17739446e-12j -3.99115962e-07+2.85172114e-04j]]"
-3505.389082875491j,"[[ 4.59711184e-07+2.85274173e-04j  3.76647969e-11-1.35331652e-12j]
 [ 1.05168381e-10-1.36758059e-12j -3.99406751e-07+2.85274357e-04j]]"
-3504.1324458140552j,"[[ 4.60061285e-07+2.85376470e-04j  4.36717689e-11-1.29619322e-12j]
 [ 1.11223776e-10-1.31047271e-12j -3.99714729e-07+2.85376653e-04j]]"
-3502.8758087526194j,"[[ 4.60380246e-07+2.85478852e-04j  5.38055343e-11-1.25355507e-12j]
 [ 1.21406018e-10-1.26784992e-12j -3.99989466e-07+2.85479041e-04j]]"
-3501.619171691183j,"[[ 4.60708050e-07+2.85581287e-04j  5.35733407e-11+1.88169828e-13j]
 [ 1.21222356e-10+1.73859317e-13j -4.00274556e-07+2.85581472e-04j]]"
-3500.3625346297476j,"[[ 4.61036261e-07+2.85683828e-04j  5.33993199e-11+1.22587683e-12j]
 [ 1.21096916e-10+1.21155053e-12j -4.00561668e-07+2.85684020e-04j]]"
-3499.105897568312j,"[[ 4.61367264e-07+2.85786439e-04j  4.45617867e-11+2.24244719e-12j]
 [ 1.12308019e-10+2.22810523e-12j -4.00853298e-07+2.85786630e-04j]]"
-3497.849260506876j,"[[ 4.61709626e-07+2.85889116e-04j  3.82392627e-11+2.01942733e-12j]
 [ 1.06034183e-10+2.00506975e-12j -4.01153162e-07+2.85889306e-04j]]"
-3496.5926234454396j,"[[ 4.62062892e-07+2.85991878e-04j  3.31575686e-11+1.20661077e-12j]
 [ 1.01001228e-10+1.19223760e-12j -4.01464446e-07+2.85992071e-04j]]"
-3495.3359863840037j,"[[ 4.62418370e-07+2.86094680e-04j  2.61432138e-11+2.10342088e-12j]
 [ 9.40356687e-11+2.08903236e-12j -4.01784223e-07+2.86094868e-04j]]"
-3494.0793493225674j,"[[ 4.62759515e-07+2.86197552e-04j  1.76335174e-11+2.13329855e-12j]
 [ 8.55748207e-11+2.11889518e-12j -4.02078499e-07+2.86197732e-04j]]"
-3492.8227122611324j,"[[ 4.63093932e-07+2.86300505e-04j  5.80927871e-12+1.97053168e-12j]
 [ 7.37994788e-11+1.95611324e-12j -4.02365667e-07+2.86300687e-04j]]"
-3491.566075199696j,"[[ 4.63416863e-07+2.86403523e-04j -5.52184196e-12+8.64540211e-13j]
 [ 6.25173045e-11+8.50106368e-13j -4.02644427e-07+2.86403700e-04j]]"
-3490.3094381382602j,"[[ 4.63720673e-07+2.86506621e-04j  3.63212957e-13+5.88429611e-13j]
 [ 6.84513605e-11+5.73979947e-13j -4.02894397e-07+2.86506797e-04j]]"
-3489.052801076824j,"[[ 4.64031753e-07+2.86609849e-04j  3.47295652e-13+3.79044945e-13j]
 [ 6.84844934e-11+3.64579836e-13j -4.03158168e-07+2.86610037e-04j]]"
-3487.796164015388j,"[[ 4.64381316e-07+2.86713120e-04j  5.70933421e-12-4.66337502e-13j]
 [ 7.38956368e-11-4.80818703e-13j -4.03470932e-07+2.86713311e-04j]]"
-3486.5395269539526j,"[[ 4.64714333e-07+2.86816468e-04j  9.36591289e-12-4.92240744e-13j]
 [ 7.76013749e-11-5.06737920e-13j -4.03763421e-07+2.86816661e-04j]]"
-3485.282889892517j,"[[ 4.65067356e-07+2.86919891e-04j  1.06901585e-11-1.06788954e-12j]
 [ 7.89748327e-11-1.08240221e-12j -4.04077207e-07+2.86920080e-04j]]"
-3484.0262528310805j,"[[ 4.65413184e-07+2.87023359e-04j  1.39282562e-11-2.68442152e-13j]
 [ 8.22621985e-11-2.82970082e-13j -4.04377399e-07+2.87023544e-04j]]"
-3482.7696157696446j,"[[ 4.65741271e-07+2.87126915e-04j  1.22655438e-11+3.87960277e-13j]
 [ 8.06488081e-11+3.73415868e-13j -4.04660448e-07+2.87127100e-04j]]"
-3481.5129787082087j,"[[ 4.66082635e-07+2.87230559e-04j  8.47390471e-12+8.06044169e-13j]
 [ 7.69065447e-11+7.91483640e-13j -4.04956301e-07+2.87230746e-04j]]"
-3480.2563416467724j,"[[ 4.66412370e-07+2.87334264e-04j  6.06272093e-12+1.19069771e-12j]
 [ 7.45447920e-11+1.17612172e-12j -4.05242461e-07+2.87334452e-04j]]"
-3478.999704585337j,"[[ 4.66762374e-07+2.87438044e-04j -2.91230424e-12+2.07367122e-12j]
 [ 6.56192487e-11+2.05907934e-12j -4.05551996e-07+2.87438229e-04j]]"
-3477.743067523901j,"[[ 4.67081140e-07+2.87541894e-04j -5.65610076e-12+2.65788375e-12j]
 [ 6.29249887e-11+2.64327572e-12j -4.05824120e-07+2.87542073e-04j]]"
-3476.4864304624653j,"[[ 4.67399633e-07+2.87645850e-04j -1.91445024e-11+2.50439299e-12j]
 [ 4.94861791e-11+2.48976967e-12j -4.06090211e-07+2.87646031e-04j]]"
-3475.229793401029j,"[[ 4.67743531e-07+2.87749875e-04j -2.74130455e-11+1.95261631e-12j]
 [ 4.12672765e-11+1.93797794e-12j -4.06388021e-07+2.87750062e-04j]]"
-3473.973156339593j,"[[ 4.68096181e-07+2.87853982e-04j -3.33053773e-11+1.25957860e-12j]
 [ 3.54246321e-11+1.24492498e-12j -4.06700402e-07+2.87854176e-04j]]"
-3472.7165192781576j,"[[ 4.68454569e-07+2.87958143e-04j -3.53913718e-11+1.15579697e-12j]
 [ 3.33883832e-11+1.14112692e-12j -4.07022040e-07+2.87958335e-04j]]"
-3471.459882216722j,"[[ 4.68806464e-07+2.88062362e-04j -4.52625884e-11+8.85918971e-13j]
 [ 2.35669669e-11+8.71232488e-13j -4.07330568e-07+2.88062549e-04j]]"
-3470.2032451552855j,"[[ 4.69151796e-07+2.88166668e-04j -4.76853545e-11+4.97148628e-13j]
 [ 2.11940629e-11+4.82445011e-13j -4.07630257e-07+2.88166851e-04j]]"
-3468.9466080938496j,"[[ 4.69475185e-07+2.88271043e-04j -5.06905735e-11-9.52308290e-13j]
 [ 1.82387646e-11-9.67027634e-13j -4.07902222e-07+2.88271223e-04j]]"
-3467.6899710324133j,"[[ 4.69823192e-07+2.88375511e-04j -4.20775932e-11-1.85474020e-12j]
 [ 2.69017164e-11-1.86947482e-12j -4.08200945e-07+2.88375698e-04j]]"
-3466.4333339709774j,"[[ 4.70165215e-07+2.88480052e-04j -2.50832384e-11-1.51043872e-12j]
 [ 4.39460883e-11-1.52518932e-12j -4.08500881e-07+2.88480244e-04j]]"
-3465.176696909542j,"[[ 4.70505430e-07+2.88584667e-04j -2.55446605e-11-3.74202457e-13j]
 [ 4.35347394e-11-3.88969016e-13j -4.08799974e-07+2.88584863e-04j]]"
-3463.920059848106j,"[[ 4.70846950e-07+2.88689341e-04j -2.55903777e-11-6.88536478e-13j]
 [ 4.35391520e-11-7.03319373e-13j -4.09100736e-07+2.88689532e-04j]]"
-3462.66342278667j,"[[ 4.71185461e-07+2.88794124e-04j -2.30656686e-11-4.96862457e-13j]
 [ 4.61140424e-11-5.11661353e-13j -4.09394158e-07+2.88794316e-04j]]"
-3461.406785725234j,"[[ 4.71519188e-07+2.88898947e-04j -2.20537859e-11+6.81838423e-14j]
 [ 4.71761626e-11+5.33690799e-14j -4.09681596e-07+2.88899134e-04j]]"
-3460.150148663798j,"[[ 4.71866989e-07+2.89003885e-04j -2.41348748e-11+3.71073817e-13j]
 [ 4.51453653e-11+3.56242793e-13j -4.09986101e-07+2.89004075e-04j]]"
-3458.8935116023627j,"[[ 4.72216285e-07+2.89108868e-04j -2.61646157e-11-1.74972892e-13j]
 [ 4.31659727e-11-1.89819916e-13j -4.10291388e-07+2.89109057e-04j]]"
-3457.6368745409263j,"[[ 4.72545298e-07+2.89213924e-04j -2.25880232e-11-1.02740081e-13j]
 [ 4.67929685e-11-1.17603027e-13j -4.10572346e-07+2.89214105e-04j]]"
-3456.3802374794905j,"[[ 4.72874190e-07+2.89319092e-04j -3.00099589e-11+3.16785907e-13j]
 [ 3.94214926e-11+3.01905354e-13j -4.10849272e-07+2.89319277e-04j]]"
-3455.1236004180546j,"[[ 4.73215800e-07+2.89424329e-04j -3.24422715e-11+7.38484578e-13j]
 [ 3.70397029e-11+7.23587203e-13j -4.11144549e-07+2.89424520e-04j]]"
-3453.8669633566183j,"[[ 4.73582883e-07+2.89529644e-04j -3.23894549e-11-3.10359703e-13j]
 [ 3.71430962e-11-3.25272966e-13j -4.11472208e-07+2.89529840e-04j]]"
-3452.6103262951824j,"[[ 4.73931323e-07+2.89635008e-04j -2.81251153e-11-1.77443567e-12j]
 [ 4.14580662e-11-1.78936426e-12j -4.11777148e-07+2.89635202e-04j]]"
-3451.353689233747j,"[[ 4.74286050e-07+2.89740470e-04j -1.88404146e-11-1.92167746e-12j]
 [ 5.07934414e-11-1.93662174e-12j -4.12092227e-07+2.89740665e-04j]]"
-3450.097052172311j,"[[ 4.74630049e-07+2.89845971e-04j -1.31004521e-11-1.92526106e-12j]
 [ 5.65841375e-11-1.94022206e-12j -4.12391219e-07+2.89846158e-04j]]"
-3448.840415110875j,"[[ 4.74967700e-07+2.89951592e-04j -4.43469358e-12-6.44231607e-13j]
 [ 6.53006818e-11-6.59209065e-13j -4.12677521e-07+2.89951778e-04j]]"
-3447.583778049439j,"[[ 4.75313066e-07+2.90057282e-04j -3.83933218e-12-4.09369405e-13j]
 [ 6.59468863e-11-4.24363834e-13j -4.12975078e-07+2.90057473e-04j]]"
-3446.3271409880026j,"[[ 4.75672287e-07+2.90163047e-04j -5.31862316e-12-4.12113992e-13j]
 [ 6.45185018e-11-4.27125365e-13j -4.13292613e-07+2.90163241e-04j]]"
-3445.0705039265677j,"[[ 4.76034902e-07+2.90268856e-04j -6.87952493e-13-7.56395636e-13j]
 [ 6.92001356e-11-7.71423236e-13j -4.13615232e-07+2.90269047e-04j]]"
-3443.8138668651313j,"[[ 4.76357691e-07+2.90374754e-04j -9.62038280e-13-6.17327945e-13j]
 [ 6.89770613e-11-6.32371258e-13j -4.13890324e-07+2.90374938e-04j]]"
-3442.5572298036955j,"[[ 4.76677170e-07+2.90480724e-04j  5.02260099e-14-1.19819127e-12j]
 [ 7.00403902e-11-1.21325035e-12j -4.14158968e-07+2.90480904e-04j]]"
-3441.300592742259j,"[[ 4.76986529e-07+2.90586828e-04j  1.28997122e-11-1.75406455e-12j]
 [ 8.29409946e-11-1.76914037e-12j -4.14413083e-07+2.90587014e-04j]]"
-3440.0439556808233j,"[[ 4.77341716e-07+2.90693008e-04j  1.91705899e-11-5.80288548e-13j]
 [ 8.92630508e-11-5.95381369e-13j -4.14724337e-07+2.90693199e-04j]]"
-3438.7873186193874j,"[[ 4.77682925e-07+2.90799249e-04j  1.73826349e-11+2.84299254e-13j]
 [ 8.75263354e-11+2.69189043e-13j -4.15020759e-07+2.90799445e-04j]]"
-3437.530681557952j,"[[ 4.78062723e-07+2.90905578e-04j  1.34192872e-11+7.47278437e-13j]
 [ 8.36142901e-11+7.32151020e-13j -4.15361131e-07+2.90905777e-04j]]"
-3436.2740444965157j,"[[ 4.78422939e-07+2.91011945e-04j  9.76319865e-12+1.34415675e-12j]
 [ 8.00095588e-11+1.32901388e-12j -4.15680211e-07+2.91012141e-04j]]"
-3435.01740743508j,"[[ 4.78781449e-07+2.91118408e-04j  1.71353620e-12+1.54840207e-12j]
 [ 7.20113014e-11+1.53324314e-12j -4.15992304e-07+2.91118599e-04j]]"
-3433.760770373644j,"[[ 4.79133797e-07+2.91224919e-04j -2.00441294e-12+1.84546764e-12j]
 [ 6.83448146e-11+1.83029179e-12j -4.16295979e-07+2.91225105e-04j]]"
-3432.5041333122076j,"[[ 4.79467673e-07+2.91331553e-04j -9.17799793e-12+2.14920649e-12j]
 [ 6.12227491e-11+2.13401439e-12j -4.16578776e-07+2.91331745e-04j]]"
-3431.247496250772j,"[[ 4.79818384e-07+2.91438223e-04j -1.59809671e-11+2.63910095e-12j]
 [ 5.44713499e-11+2.62389289e-12j -4.16884240e-07+2.91438412e-04j]]"
-3429.9908591893363j,"[[ 4.80152204e-07+2.91545014e-04j -3.01559728e-11+2.45203637e-12j]
 [ 4.03479712e-11+2.43681127e-12j -4.17169396e-07+2.91545206e-04j]]"
-3428.7342221279005j,"[[ 4.80507984e-07+2.91651867e-04j -3.36795230e-11+1.09362235e-12j]
 [ 3.68761058e-11+1.07837993e-12j -4.17476970e-07+2.91652059e-04j]]"
-3427.477585066464j,"[[ 4.80847159e-07+2.91758819e-04j -3.54292684e-11+1.87284403e-13j]
 [ 3.51781044e-11+1.72024598e-13j -4.17768113e-07+2.91759016e-04j]]"
-3426.2209480050283j,"[[ 4.81227437e-07+2.91865833e-04j -3.68752777e-11-1.12408751e-13j]
 [ 3.37838973e-11-1.27684974e-13j -4.18107260e-07+2.91866034e-04j]]"
-3424.964310943592j,"[[ 4.81572437e-07+2.91972923e-04j -3.30869824e-11+5.81673438e-13j]
 [ 3.76240509e-11+5.66380409e-13j -4.18405708e-07+2.91973124e-04j]]"
-3423.707673882157j,"[[ 4.81959960e-07+2.92080097e-04j -4.47223156e-11+2.54600947e-12j]
 [ 2.60406357e-11+2.53069918e-12j -4.18753257e-07+2.92080301e-04j]]"
-3422.4510368207207j,"[[ 4.82311935e-07+2.92187319e-04j -5.67199394e-11+1.43575376e-12j]
 [ 1.40949898e-11+1.42042632e-12j -4.19058076e-07+2.92187518e-04j]]"
-3421.194399759285j,"[[ 4.82676685e-07+2.92294649e-04j -5.98925300e-11-4.58977671e-13j]
 [ 1.09744333e-11-4.74321487e-13j -4.19378290e-07+2.92294848e-04j]]"
-3419.9377626978485j,"[[ 4.83030245e-07+2.92402022e-04j -4.68458371e-11-2.38155008e-12j]
 [ 2.40732154e-11-2.39691020e-12j -4.19681585e-07+2.92402221e-04j]]"
-3418.6811256364126j,"[[ 4.83393612e-07+2.92509501e-04j -3.79534617e-11-2.33611971e-12j]
 [ 3.30177326e-11-2.35149691e-12j -4.20006566e-07+2.92509700e-04j]]"
