iw_n,G_iw_n
-1796.6768385880027j,"[[ 1.75839038e-06+5.56576555e-04j -1.27755225e-10-2.30901973e-12j]
 [-2.24103736e-11-2.35376093e-12j -1.52197503e-06+5.56577944e-04j]]"
-1796.0485200572846j,"[[ 1.75961053e-06+5.56771257e-04j -1.17982896e-10-3.35089493e-12j]
 [-1.25643256e-11-3.39568311e-12j -1.52302435e-06+5.56772646e-04j]]"
-1795.4202015265666j,"[[ 1.76082902e-06+5.56966106e-04j -1.07984784e-10-3.17790833e-12j]
 [-2.49241729e-12-3.22274354e-12j -1.52407161e-06+5.56967502e-04j]]"
-1794.791882995849j,"[[ 1.76205729e-06+5.57161113e-04j -9.12247221e-11-2.49566565e-12j]
 [ 1.43415184e-11-2.54054797e-12j -1.52513487e-06+5.57162519e-04j]]"
-1794.163564465131j,"[[ 1.76331956e-06+5.57356230e-04j -9.23864652e-11-1.44772905e-12j]
 [ 1.32537267e-11-1.49265854e-12j -1.52623926e-06+5.57357642e-04j]]"
-1793.5352459344128j,"[[ 1.76456197e-06+5.57551481e-04j -8.27324629e-11-7.70869353e-13j]
 [ 2.29817582e-11-8.15846077e-13j -1.52732114e-06+5.57552896e-04j]]"
-1792.906927403695j,"[[ 1.76583401e-06+5.57746856e-04j -8.03281130e-11+2.49281328e-13j]
 [ 2.54602151e-11+2.04257302e-13j -1.52843902e-06+5.57748270e-04j]]"
-1792.2786088729767j,"[[ 1.76706667e-06+5.57942341e-04j -9.27055186e-11+1.84371366e-12j]
 [ 1.31569944e-11+1.79864227e-12j -1.52950976e-06+5.57943743e-04j]]"
-1791.6502903422593j,"[[ 1.76829696e-06+5.58137994e-04j -1.00562095e-10+1.37560027e-12j]
 [ 5.37468078e-12+1.33048144e-12j -1.53057119e-06+5.58139387e-04j]]"
-1791.021971811541j,"[[ 1.76951840e-06+5.58333775e-04j -9.86949352e-11+1.09097974e-12j]
 [ 7.31618204e-12+1.04581341e-12j -1.53161837e-06+5.58335161e-04j]]"
-1790.3936532808232j,"[[ 1.77074340e-06+5.58529703e-04j -1.08853910e-10+1.15855056e-12j]
 [-2.76837292e-12+1.11333666e-12j -1.53266567e-06+5.58531087e-04j]]"
-1789.765334750105j,"[[ 1.77195301e-06+5.58725773e-04j -1.03461307e-10-3.00191638e-13j]
 [ 2.69872783e-12-3.45453173e-13j -1.53369677e-06+5.58727160e-04j]]"
-1789.137016219387j,"[[ 1.77317921e-06+5.58922028e-04j -9.40654213e-11-6.18276593e-13j]
 [ 1.21691897e-11-6.63585830e-13j -1.53474844e-06+5.58923425e-04j]]"
-1788.5086976886691j,"[[ 1.77442337e-06+5.59118383e-04j -8.76267543e-11-5.45484222e-13j]
 [ 1.86825117e-11-5.90841228e-13j -1.53582305e-06+5.59119790e-04j]]"
-1787.8803791579514j,"[[ 1.77567253e-06+5.59314898e-04j -8.92652994e-11-4.68283972e-13j]
 [ 1.71187002e-11-5.13688814e-13j -1.53690669e-06+5.59316318e-04j]]"
-1787.2520606272333j,"[[ 1.77694504e-06+5.59511532e-04j -1.05439579e-10+5.19867194e-15j]
 [ 1.01923312e-12-4.02540739e-14j -1.53802226e-06+5.59512957e-04j]]"
-1786.6237420965153j,"[[ 1.77820772e-06+5.59708289e-04j -1.00899659e-10+3.61742221e-13j]
 [ 5.63404453e-12+3.16241504e-13j -1.53912424e-06+5.59709710e-04j]]"
-1785.9954235657974j,"[[ 1.77946934e-06+5.59905168e-04j -1.09320607e-10-3.01008794e-13j]
 [-2.71193294e-12-3.46557549e-13j -1.54021809e-06+5.59906582e-04j]]"
-1785.3671050350792j,"[[ 1.78069063e-06+5.60102197e-04j -9.26370216e-11-2.42061114e-12j]
 [ 1.40467022e-11-2.46620800e-12j -1.54126322e-06+5.60103609e-04j]]"
-1784.7387865043615j,"[[ 1.78192257e-06+5.60299400e-04j -9.61315889e-11-3.47273583e-12j]
 [ 1.06272639e-11-3.51838087e-12j -1.54231885e-06+5.60300816e-04j]]"
-1784.1104679736436j,"[[ 1.78318300e-06+5.60496749e-04j -9.09769755e-11-4.14042052e-12j]
 [ 1.58570857e-11-4.18611380e-12j -1.54341035e-06+5.60498177e-04j]]"
-1783.4821494429257j,"[[ 1.78445395e-06+5.60694200e-04j -6.46672375e-11-4.20535196e-12j]
 [ 4.22421115e-11-4.25109355e-12j -1.54451361e-06+5.60695630e-04j]]"
-1782.8538309122075j,"[[ 1.78571286e-06+5.60891807e-04j -5.69773204e-11-3.78732767e-12j]
 [ 5.00073961e-11-3.83311764e-12j -1.54560505e-06+5.60893242e-04j]]"
-1782.2255123814896j,"[[ 1.78698172e-06+5.61089548e-04j -5.43121359e-11-2.82595429e-12j]
 [ 5.27480278e-11-2.87179270e-12j -1.54670697e-06+5.61090987e-04j]]"
-1781.5971938507714j,"[[ 1.78824088e-06+5.61287431e-04j -4.66229784e-11-2.76693656e-12j]
 [ 6.05127123e-11-2.81282348e-12j -1.54780043e-06+5.61288876e-04j]]"
-1780.968875320054j,"[[ 1.78950715e-06+5.61485440e-04j -2.97058023e-11-1.68942336e-12j]
 [ 7.75054954e-11-1.73535887e-12j -1.54890361e-06+5.61486885e-04j]]"
-1780.3405567893358j,"[[ 1.79077290e-06+5.61683615e-04j -3.45175254e-11+8.78322695e-13j]
 [ 7.27694593e-11+8.32338535e-13j -1.55000394e-06+5.61685056e-04j]]"
-1779.7122382586178j,"[[ 1.79205397e-06+5.61881911e-04j -5.34249554e-11+2.33199020e-12j]
 [ 5.39377966e-11+2.28595732e-12j -1.55111251e-06+5.61883349e-04j]]"
-1779.0839197278997j,"[[ 1.79332385e-06+5.62080346e-04j -6.40934032e-11+1.10166771e-12j]
 [ 4.33451962e-11+1.05558604e-12j -1.55220992e-06+5.62081786e-04j]]"
-1778.4556011971817j,"[[ 1.79460007e-06+5.62278921e-04j -5.12800221e-11+8.44336862e-13j]
 [ 5.62345053e-11+7.98206334e-13j -1.55331462e-06+5.62280362e-04j]]"
-1777.827282666464j,"[[ 1.79586602e-06+5.62477632e-04j -5.48663179e-11+9.28551932e-13j]
 [ 5.27242179e-11+8.82372476e-13j -1.55440958e-06+5.62479078e-04j]]"
-1777.198964135746j,"[[ 1.79714514e-06+5.62676498e-04j -6.44734490e-11+1.63406559e-12j]
 [ 4.31931759e-11+1.58783714e-12j -1.55551855e-06+5.62677945e-04j]]"
-1776.570645605028j,"[[ 1.79843942e-06+5.62875498e-04j -7.53232696e-11+1.51858779e-12j]
 [ 3.24195250e-11+1.47231028e-12j -1.55664432e-06+5.62876950e-04j]]"
-1775.94232707431j,"[[ 1.79971304e-06+5.63074611e-04j -7.60039251e-11+1.56537668e-12j]
 [ 3.18151203e-11+1.51905003e-12j -1.55774910e-06+5.63076063e-04j]]"
-1775.314008543592j,"[[ 1.80099104e-06+5.63273900e-04j -7.51803178e-11+7.34546496e-14j]
 [ 3.27150592e-11+2.70787919e-14j -1.55885946e-06+5.63275356e-04j]]"
-1774.685690012874j,"[[ 1.80228463e-06+5.63473318e-04j -7.41011081e-11-2.95596732e-13j]
 [ 3.38706817e-11-3.42021864e-13j -1.55998817e-06+5.63474772e-04j]]"
-1774.0573714821562j,"[[ 1.80356660e-06+5.63672848e-04j -6.19816763e-11+4.37359737e-14j]
 [ 4.60666073e-11-2.73850298e-15j -1.56109702e-06+5.63674293e-04j]]"
-1773.4290529514383j,"[[ 1.80483182e-06+5.63872552e-04j -6.13735642e-11+9.08475984e-13j]
 [ 4.67512947e-11+8.61952093e-13j -1.56218336e-06+5.63874000e-04j]]"
-1772.8007344207203j,"[[ 1.80612071e-06+5.64072399e-04j -7.07322569e-11+1.99523471e-12j]
 [ 3.74692586e-11+1.94866133e-12j -1.56329962e-06+5.64073851e-04j]]"
-1772.1724158900022j,"[[ 1.80740844e-06+5.64272380e-04j -8.06459524e-11+3.32821153e-12j]
 [ 2.76323014e-11+3.28158860e-12j -1.56441531e-06+5.64273835e-04j]]"
-1771.5440973592843j,"[[ 1.80870382e-06+5.64472489e-04j -8.07404820e-11+3.36905819e-12j]
 [ 2.76145917e-11+3.32238564e-12j -1.56554383e-06+5.64473946e-04j]]"
-1770.9157788285665j,"[[ 1.80997679e-06+5.64672754e-04j -8.51309858e-11+2.59515255e-12j]
 [ 2.33009896e-11+2.54843030e-12j -1.56664291e-06+5.64674210e-04j]]"
-1770.2874602978486j,"[[ 1.81127060e-06+5.64873166e-04j -9.25028462e-11+2.15917369e-12j]
 [ 1.60061128e-11+2.11240167e-12j -1.56776629e-06+5.64874627e-04j]]"
-1769.6591417671304j,"[[ 1.81257539e-06+5.65073706e-04j -9.97035859e-11+1.84507589e-12j]
 [ 8.88243867e-12+1.79825404e-12j -1.56890770e-06+5.65075166e-04j]]"
-1769.0308232364125j,"[[ 1.81387722e-06+5.65274367e-04j -1.01557510e-10+2.91400315e-13j]
 [ 7.10566242e-12+2.44528554e-13j -1.57004150e-06+5.65275818e-04j]]"
-1768.4025047056944j,"[[ 1.81514790e-06+5.65475179e-04j -9.66619445e-11-1.81544409e-12j]
 [ 1.20784577e-11-1.86236583e-12j -1.57113513e-06+5.65476620e-04j]]"
-1767.7741861749764j,"[[ 1.81642291e-06+5.65676132e-04j -8.11542892e-11-1.09705145e-12j]
 [ 2.76634254e-11-1.14402324e-12j -1.57222956e-06+5.65677565e-04j]]"
-1767.1458676442587j,"[[ 1.81767892e-06+5.65877230e-04j -6.58023577e-11+2.84527650e-12j]
 [ 4.30927517e-11+2.79825459e-12j -1.57329911e-06+5.65878658e-04j]]"
-1766.5175491135408j,"[[ 1.81892640e-06+5.66078515e-04j -7.81670932e-11+5.93889675e-12j]
 [ 3.08054936e-11+5.89182465e-12j -1.57435563e-06+5.66079955e-04j]]"
-1765.8892305828226j,"[[ 1.82022260e-06+5.66279946e-04j -1.00509095e-10+6.80385783e-12j]
 [ 8.54105154e-12+6.75673547e-12j -1.57548114e-06+5.66281399e-04j]]"
-1765.2609120521047j,"[[ 1.82151143e-06+5.66481500e-04j -1.28964352e-10+6.32917651e-12j]
 [-1.98365626e-11+6.28200380e-12j -1.57659742e-06+5.66482955e-04j]]"
-1764.6325935213868j,"[[ 1.82278831e-06+5.66683204e-04j -1.32896419e-10+3.63830669e-12j]
 [-2.36909031e-11+3.59108358e-12j -1.57769842e-06+5.66684662e-04j]]"
-1764.004274990669j,"[[ 1.82407723e-06+5.66885048e-04j -1.26724240e-10+1.74619892e-12j]
 [-1.74409153e-11+1.69892533e-12j -1.57881510e-06+5.66886508e-04j]]"
-1763.3759564599509j,"[[ 1.82536026e-06+5.67087035e-04j -1.34757061e-10+3.97933436e-13j]
 [-2.53958436e-11+3.50609299e-13j -1.57991730e-06+5.67088494e-04j]]"
-1762.747637929233j,"[[ 1.82665637e-06+5.67289192e-04j -1.28764317e-10-1.93823878e-12j]
 [-1.93251248e-11-1.98561354e-12j -1.58103650e-06+5.67290661e-04j]]"
-1762.119319398515j,"[[ 1.82796280e-06+5.67491475e-04j -1.22095199e-10-3.14194620e-12j]
 [-1.25779474e-11-3.18937165e-12j -1.58216976e-06+5.67492951e-04j]]"
-1761.4910008677969j,"[[ 1.82927617e-06+5.67693898e-04j -1.15726787e-10-3.51445094e-12j]
 [-6.13139364e-12-3.56192717e-12j -1.58331622e-06+5.67695376e-04j]]"
-1760.862682337079j,"[[ 1.83058204e-06+5.67896456e-04j -1.18316631e-10-3.12872109e-12j]
 [-8.64301105e-12-3.17624815e-12j -1.58445001e-06+5.67897931e-04j]]"
-1760.2343638063612j,"[[ 1.83187638e-06+5.68099151e-04j -1.14334347e-10-2.42995110e-12j]
 [-4.58241752e-12-2.47752907e-12j -1.58556579e-06+5.68100620e-04j]]"
-1759.6060452756433j,"[[ 1.83316835e-06+5.68302000e-04j -1.11449677e-10-2.10380076e-12j]
 [-1.61935302e-12-2.15142972e-12j -1.58667402e-06+5.68303470e-04j]]"
-1758.9777267449251j,"[[ 1.83446289e-06+5.68505027e-04j -1.04925379e-10-2.53105644e-12j]
 [ 4.98342188e-12-2.57873646e-12j -1.58778725e-06+5.68506505e-04j]]"
-1758.3494082142072j,"[[ 1.83578136e-06+5.68708180e-04j -1.10283931e-10-1.38213001e-12j]
 [-2.96568015e-13-1.42986115e-12j -1.58893082e-06+5.68709665e-04j]]"
-1757.721089683489j,"[[ 1.83708845e-06+5.68911474e-04j -1.04154788e-10-1.88586991e-12j]
 [ 5.91122148e-12-1.93365227e-12j -1.59006487e-06+5.68912962e-04j]]"
-1757.0927711527715j,"[[ 1.83840164e-06+5.69114922e-04j -8.64313870e-11-3.00219542e-12j]
 [ 2.37133531e-11-3.05002905e-12j -1.59119996e-06+5.69116412e-04j]]"
-1756.4644526220534j,"[[ 1.83971935e-06+5.69318508e-04j -8.56725600e-11-3.28836381e-12j]
 [ 2.45509952e-11-3.33624879e-12j -1.59234294e-06+5.69320003e-04j]]"
-1755.8361340913355j,"[[ 1.84104437e-06+5.69522247e-04j -8.95811792e-11-4.21687315e-12j]
 [ 2.07212758e-11-4.26480956e-12j -1.59349371e-06+5.69523743e-04j]]"
-1755.2078155606173j,"[[ 1.84236620e-06+5.69726122e-04j -6.68978730e-11-6.72198306e-12j]
 [ 4.34835664e-11-6.76997096e-12j -1.59464018e-06+5.69727618e-04j]]"
-1754.5794970298994j,"[[ 1.84370016e-06+5.69930143e-04j -4.58370346e-11-7.91251205e-12j]
 [ 6.46234742e-11-7.96055153e-12j -1.59579795e-06+5.69931638e-04j]]"
-1753.9511784991814j,"[[ 1.84502109e-06+5.70134299e-04j -5.22208035e-11-8.11325721e-12j]
 [ 5.83188596e-11-8.16134833e-12j -1.59693535e-06+5.70135792e-04j]]"
-1753.3228599684637j,"[[ 1.84635739e-06+5.70338621e-04j -3.77614474e-11-8.37907605e-12j]
 [ 7.28574551e-11-8.42721889e-12j -1.59809133e-06+5.70340120e-04j]]"
-1752.6945414377456j,"[[ 1.84768074e-06+5.70543052e-04j -2.30253576e-11-7.72132914e-12j]
 [ 8.76728696e-11-7.76952377e-12j -1.59923379e-06+5.70544557e-04j]]"
-1752.0662229070276j,"[[ 1.84899370e-06+5.70747664e-04j -6.18696288e-12-5.43573442e-12j]
 [ 1.04590674e-10-5.48398092e-12j -1.60036976e-06+5.70749173e-04j]]"
-1751.4379043763097j,"[[ 1.85031038e-06+5.70952437e-04j -8.05519102e-12-2.95993156e-12j]
 [ 1.02801942e-10-3.00823001e-12j -1.60150796e-06+5.70953954e-04j]]"
-1750.8095858455915j,"[[ 1.85166118e-06+5.71157350e-04j  8.65181413e-12-1.77218827e-12j]
 [ 1.19588528e-10-1.82053873e-12j -1.60268628e-06+5.71158869e-04j]]"
-1750.1812673148738j,"[[ 1.85301170e-06+5.71362389e-04j  2.02674791e-11-4.12986035e-15j]
 [ 1.31283860e-10-5.25324163e-14j -1.60386078e-06+5.71363907e-04j]]"
-1749.552948784156j,"[[ 1.85434508e-06+5.71567568e-04j  1.19743475e-11+1.66799823e-12j]
 [ 1.23070481e-10+1.61954351e-12j -1.60501245e-06+5.71569088e-04j]]"
-1748.924630253438j,"[[ 1.85567075e-06+5.71772903e-04j  4.75040830e-12+3.44686532e-12j]
 [ 1.15926380e-10+3.39835836e-12j -1.60615669e-06+5.71774430e-04j]]"
-1748.2963117227198j,"[[ 1.85701718e-06+5.71978422e-04j -8.71856201e-12+4.47600554e-12j]
 [ 1.02537335e-10+4.42744626e-12j -1.60732799e-06+5.71979957e-04j]]"
-1747.6679931920019j,"[[ 1.85837297e-06+5.72184054e-04j -1.98869806e-11+4.77394075e-12j]
 [ 9.14489272e-11+4.72532907e-12j -1.60851054e-06+5.72185593e-04j]]"
-1747.0396746612837j,"[[ 1.85972565e-06+5.72389832e-04j -4.98514984e-11+4.08060220e-12j]
 [ 6.15645067e-11+4.03193806e-12j -1.60969288e-06+5.72391372e-04j]]"
-1746.4113561305662j,"[[ 1.86109623e-06+5.72595769e-04j -4.70335343e-11+3.30794356e-12j]
 [ 6.44626546e-11+3.25922688e-12j -1.61089171e-06+5.72597306e-04j]]"
-1745.783037599848j,"[[ 1.86245205e-06+5.72801810e-04j -4.90528737e-11+3.74869376e-12j]
 [ 6.25235855e-11+3.69992445e-12j -1.61206738e-06+5.72803338e-04j]]"
-1745.1547190691301j,"[[ 1.86379797e-06+5.73008027e-04j -5.79216283e-11+2.31520548e-12j]
 [ 5.37351881e-11+2.26638348e-12j -1.61322821e-06+5.73009555e-04j]]"
-1744.526400538412j,"[[ 1.86515120e-06+5.73214386e-04j -5.26127296e-11+5.60615772e-13j]
 [ 5.91245307e-11+5.11741002e-13j -1.61440231e-06+5.73215918e-04j]]"
-1743.898082007694j,"[[ 1.86649788e-06+5.73420899e-04j -4.34282728e-11+1.42659582e-12j]
 [ 6.83895184e-11+1.37766820e-12j -1.61557192e-06+5.73422430e-04j]]"
-1743.2697634769763j,"[[ 1.86785509e-06+5.73627556e-04j -4.26536526e-11+1.74396801e-12j]
 [ 6.92447565e-11+1.69498747e-12j -1.61675323e-06+5.73629084e-04j]]"
-1742.6414449462584j,"[[ 1.86921058e-06+5.73834358e-04j -4.69341431e-11+1.48021129e-13j]
 [ 6.50449713e-11+9.89875898e-14j -1.61792486e-06+5.73835881e-04j]]"
-1742.0131264155402j,"[[ 1.87055714e-06+5.74041286e-04j -3.85970918e-11-7.96538103e-13j]
 [ 7.34628151e-11-8.45624718e-13j -1.61908914e-06+5.74042805e-04j]]"
-1741.3848078848223j,"[[ 1.87188438e-06+5.74248392e-04j -4.33541736e-11-8.15658466e-13j]
 [ 6.87866133e-11-8.64798233e-13j -1.62022979e-06+5.74249908e-04j]]"
-1740.7564893541044j,"[[ 1.87321993e-06+5.74455653e-04j -4.84950776e-11-1.44321765e-12j]
 [ 6.37266769e-11-1.49241064e-12j -1.62137861e-06+5.74457169e-04j]]"
-1740.1281708233862j,"[[ 1.87456551e-06+5.74663068e-04j -5.05700559e-11-1.76796289e-12j]
 [ 6.17327539e-11-1.81720919e-12j -1.62253657e-06+5.74664586e-04j]]"
-1739.4998522926685j,"[[ 1.87589551e-06+5.74870623e-04j -4.28221528e-11-1.38868783e-14j]
 [ 6.95618002e-11-6.31865645e-14j -1.62367632e-06+5.74872144e-04j]]"
-1738.8715337619506j,"[[ 1.87724507e-06+5.75078358e-04j -3.63636300e-11+3.34916994e-12j]
 [ 7.61015541e-11+3.29981680e-12j -1.62484177e-06+5.75079888e-04j]]"
-1738.2432152312326j,"[[ 1.87859764e-06+5.75286227e-04j -5.09317060e-11+4.24001879e-12j]
 [ 6.16147974e-11+4.19061211e-12j -1.62601257e-06+5.75287764e-04j]]"
-1737.6148967005145j,"[[ 1.87995121e-06+5.75494262e-04j -6.34133608e-11+3.58898175e-12j]
 [ 4.92145501e-11+3.53952145e-12j -1.62718767e-06+5.75495803e-04j]]"
-1736.9865781697965j,"[[ 1.88132360e-06+5.75702433e-04j -6.63724840e-11+2.63282513e-12j]
 [ 4.63369228e-11+2.58331114e-12j -1.62838015e-06+5.75703975e-04j]]"
-1736.3582596390788j,"[[ 1.88268650e-06+5.75910750e-04j -6.01321040e-11+1.17731277e-12j]
 [ 5.26588870e-11+1.12774501e-12j -1.62956013e-06+5.75912294e-04j]]"
-1735.729941108361j,"[[ 1.88406843e-06+5.76119214e-04j -5.52246400e-11+7.74108769e-13j]
 [ 5.76480240e-11+7.24487157e-13j -1.63076291e-06+5.76120763e-04j]]"
-1735.1016225776427j,"[[ 1.88542837e-06+5.76327813e-04j -7.09115263e-11-2.16214238e-13j]
 [ 4.20428993e-11-2.65889775e-13j -1.63194572e-06+5.76329360e-04j]]"
-1734.4733040469248j,"[[ 1.88679712e-06+5.76536571e-04j -8.23879628e-11-7.56042423e-13j]
 [ 3.06483134e-11-8.05771966e-13j -1.63313220e-06+5.76538113e-04j]]"
-1733.8449855162066j,"[[ 1.88814645e-06+5.76745480e-04j -6.77612431e-11-9.17084593e-13j]
 [ 4.53569726e-11-9.66868218e-13j -1.63429331e-06+5.76747019e-04j]]"
-1733.2166669854887j,"[[ 1.88950982e-06+5.76954545e-04j -5.19731770e-11+1.18733969e-13j]
 [ 6.12270675e-11+6.88961826e-14j -1.63546871e-06+5.76956084e-04j]]"
-1732.588348454771j,"[[ 1.89086145e-06+5.77163765e-04j -6.52932822e-11+1.56158124e-12j]
 [ 4.79890802e-11+1.51168921e-12j -1.63663513e-06+5.77165307e-04j]]"
-1731.960029924053j,"[[ 1.89222490e-06+5.77373138e-04j -7.75786327e-11-1.63584304e-14j]
 [ 3.57859371e-11-6.63047756e-14j -1.63781628e-06+5.77374679e-04j]]"
-1731.331711393335j,"[[ 1.89356748e-06+5.77582669e-04j -8.37302954e-11-1.73575229e-12j]
 [ 2.97165712e-11-1.78575303e-12j -1.63897077e-06+5.77584206e-04j]]"
-1730.703392862617j,"[[ 1.89492175e-06+5.77792359e-04j -6.27421910e-11-2.40227713e-12j]
 [ 5.07870621e-11-2.45233234e-12j -1.64013113e-06+5.77793894e-04j]]"
-1730.075074331899j,"[[ 1.89628158e-06+5.78002213e-04j -5.77657139e-11-5.37321712e-13j]
 [ 5.58460154e-11-5.87431487e-13j -1.64129489e-06+5.78003753e-04j]]"
-1729.4467558011813j,"[[ 1.89765772e-06+5.78212221e-04j -4.51698053e-11+1.78091460e-12j]
 [ 6.85244902e-11+1.73075019e-12j -1.64248019e-06+5.78213774e-04j]]"
-1728.8184372704632j,"[[ 1.89903019e-06+5.78422378e-04j -6.09305117e-11+4.50896779e-12j]
 [ 5.28464400e-11+4.45874867e-12j -1.64366898e-06+5.78423943e-04j]]"
-1728.1901187397452j,"[[ 1.90043329e-06+5.78632689e-04j -8.35370339e-11+6.53633347e-12j]
 [ 3.03226642e-11+6.48605955e-12j -1.64489431e-06+5.78634259e-04j]]"
-1727.5618002090273j,"[[ 1.90180654e-06+5.78843136e-04j -9.61876064e-11+7.28731772e-12j]
 [ 1.77549284e-11+7.23698893e-12j -1.64607827e-06+5.78844705e-04j]]"
-1726.9334816783091j,"[[ 1.90320750e-06+5.79053768e-04j -1.06505332e-10+6.10844094e-12j]
 [ 7.52012964e-12+6.05805719e-12j -1.64729295e-06+5.79055346e-04j]]"
-1726.3051631475912j,"[[ 1.90461397e-06+5.79264524e-04j -1.00988760e-10+5.68171712e-12j]
 [ 1.31197194e-11+5.63127834e-12j -1.64851699e-06+5.79266112e-04j]]"
-1725.6768446168735j,"[[ 1.90603074e-06+5.79475436e-04j -1.20235973e-10+7.14734811e-12j]
 [-6.04438546e-12+7.09685421e-12j -1.64975922e-06+5.79477031e-04j]]"
-1725.0485260861556j,"[[ 1.90743641e-06+5.79686466e-04j -1.33456735e-10+6.10723388e-12j]
 [-1.91819475e-11+6.05668479e-12j -1.65098882e-06+5.79688057e-04j]]"
-1724.4202075554374j,"[[ 1.90883195e-06+5.79897668e-04j -1.44003459e-10+3.44166250e-12j]
 [-2.96453819e-11+3.39105813e-12j -1.65220211e-06+5.79899255e-04j]]"
-1723.7918890247195j,"[[ 1.91023629e-06+5.80109032e-04j -1.47016233e-10-3.60509851e-13j]
 [-3.25747743e-11-4.11169570e-13j -1.65342250e-06+5.80110614e-04j]]"
-1723.1635704940013j,"[[ 1.91164381e-06+5.80320529e-04j -1.41921045e-10-2.28650699e-12j]
 [-2.73961142e-11-2.33722214e-12j -1.65464371e-06+5.80322107e-04j]]"
-1722.5352519632838j,"[[ 1.91303589e-06+5.80532171e-04j -1.37433971e-10-3.05765395e-12j]
 [-2.28254759e-11-3.10842462e-12j -1.65584758e-06+5.80533745e-04j]]"
-1721.9069334325657j,"[[ 1.91441726e-06+5.80743967e-04j -1.21695367e-10-2.61051660e-12j]
 [-7.00321696e-12-2.66134287e-12j -1.65703894e-06+5.80745534e-04j]]"
-1721.2786149018477j,"[[ 1.91579669e-06+5.80955938e-04j -1.07742996e-10-3.00136927e-13j]
 [ 7.03290163e-12-3.51018876e-13j -1.65822543e-06+5.80957501e-04j]]"
-1720.6502963711296j,"[[ 1.91716599e-06+5.81168058e-04j -1.20569194e-10+1.88669656e-12j]
 [-5.70945798e-12+1.83575885e-12j -1.65939653e-06+5.81169617e-04j]]"
-1720.0219778404116j,"[[ 1.91852148e-06+5.81380358e-04j -1.33255288e-10+1.79281785e-12j]
 [-1.83116219e-11+1.74182430e-12j -1.66055077e-06+5.81381924e-04j]]"
-1719.3936593096937j,"[[ 1.91989726e-06+5.81592834e-04j -1.42180410e-10+9.32664888e-13j]
 [-2.71527210e-11+8.81615412e-13j -1.66173819e-06+5.81594411e-04j]]"
-1718.765340778976j,"[[ 1.92129687e-06+5.81805466e-04j -1.59058520e-10-1.87946359e-12j]
 [-4.39467157e-11-1.93056907e-12j -1.66294839e-06+5.81807048e-04j]]"
-1718.1370222482578j,"[[ 1.92271454e-06+5.82018243e-04j -1.48274200e-10-5.68712488e-12j]
 [-3.30781893e-11-5.73828645e-12j -1.66417944e-06+5.82019828e-04j]]"
-1717.50870371754j,"[[ 1.92413287e-06+5.82231162e-04j -1.29794540e-10-5.89710584e-12j]
 [-1.45142295e-11-5.94832358e-12j -1.66540814e-06+5.82232751e-04j]]"
-1716.880385186822j,"[[ 1.92553489e-06+5.82444224e-04j -1.19495423e-10-6.02403189e-12j]
 [-4.13071973e-12-6.07530588e-12j -1.66662459e-06+5.82445817e-04j]]"
-1716.2520666561038j,"[[ 1.92694379e-06+5.82657443e-04j -8.63193369e-11-5.90948765e-12j]
 [ 2.91298508e-11-5.96081798e-12j -1.66784526e-06+5.82659032e-04j]]"
-1715.623748125386j,"[[ 1.92833059e-06+5.82870826e-04j -7.43722943e-11-4.77995761e-12j]
 [ 4.11614709e-11-4.83134435e-12j -1.66903734e-06+5.82872416e-04j]]"
-1714.9954295946682j,"[[ 1.92973731e-06+5.83084386e-04j -7.07371120e-11-3.32527399e-12j]
 [ 4.48813239e-11-3.37671723e-12j -1.67025181e-06+5.83085977e-04j]]"
-1714.3671110639502j,"[[ 1.93114015e-06+5.83298081e-04j -6.66702872e-11-2.10756437e-12j]
 [ 4.90329124e-11-2.15906419e-12j -1.67146010e-06+5.83299675e-04j]]"
-1713.738792533232j,"[[ 1.93254748e-06+5.83511964e-04j -7.55871909e-11-4.64149468e-13j]
 [ 4.02008657e-11-5.15705958e-13j -1.67267352e-06+5.83513566e-04j]]"
-1713.1104740025141j,"[[ 1.93396744e-06+5.83725986e-04j -7.41279153e-11+2.02099752e-13j]
 [ 4.17450917e-11+1.50486513e-13j -1.67390291e-06+5.83727595e-04j]]"
-1712.482155471796j,"[[ 1.93539174e-06+5.83940166e-04j -6.71202883e-11+1.47782947e-12j]
 [ 4.88377626e-11+1.42615940e-12j -1.67513740e-06+5.83941781e-04j]]"
-1711.8538369410785j,"[[ 1.93681963e-06+5.84154494e-04j -9.21118915e-11+2.03558708e-12j]
 [ 2.39312969e-11+1.98386010e-12j -1.67637850e-06+5.84156117e-04j]]"
-1711.2255184103603j,"[[ 1.93823530e-06+5.84368992e-04j -9.69533298e-11+3.70601615e-13j]
 [ 1.91750901e-11+3.18817629e-13j -1.67760733e-06+5.84370615e-04j]]"
-1710.5971998796424j,"[[ 1.93968172e-06+5.84583643e-04j -9.21790692e-11-6.03802762e-13j]
 [ 2.40346759e-11-6.55643830e-13j -1.67886695e-06+5.84585265e-04j]]"
-1709.9688813489242j,"[[ 1.94110888e-06+5.84798434e-04j -7.95759229e-11-1.56627135e-13j]
 [ 3.67232415e-11-2.08525370e-13j -1.68009935e-06+5.84800052e-04j]]"
-1709.3405628182063j,"[[ 1.94253150e-06+5.85013397e-04j -8.06468075e-11+1.53736963e-12j]
 [ 3.57378705e-11+1.48541414e-12j -1.68132596e-06+5.85015019e-04j]]"
