iw_n,G_iw_n
-898.0242600286423j,"[[ 2.48931274e-06+1.11353805e-03j  6.11929145e-07-7.80124044e-11j]
 [ 6.09887390e-07-7.77235800e-11j -2.33169260e-06+1.11353869e-03j]]"
-897.7101007632833j,"[[ 2.49110875e-06+1.11392771e-03j  6.12306448e-07-7.63304045e-11j]
 [ 6.10263263e-07-7.60412778e-11j -2.33339268e-06+1.11392833e-03j]]"
-897.3959414979245j,"[[ 2.49292123e-06+1.11431767e-03j  6.12702833e-07-8.37149602e-11j]
 [ 6.10658218e-07-8.34255355e-11j -2.33511055e-06+1.11431830e-03j]]"
-897.0817822325655j,"[[ 2.49471079e-06+1.11470788e-03j  6.13116578e-07-8.44149836e-11j]
 [ 6.11070530e-07-8.41252510e-11j -2.33680119e-06+1.11470849e-03j]]"
-896.7676229672064j,"[[ 2.49644456e-06+1.11509841e-03j  6.13574613e-07-8.17687266e-11j]
 [ 6.11527132e-07-8.14786653e-11j -2.33841284e-06+1.11509905e-03j]]"
-896.4534637018475j,"[[ 2.49821397e-06+1.11548927e-03j  6.13990885e-07-8.83207051e-11j]
 [ 6.11941968e-07-8.80303398e-11j -2.34010086e-06+1.11548995e-03j]]"
-896.1393044364884j,"[[ 2.49992103e-06+1.11588034e-03j  6.14412354e-07-9.76155529e-11j]
 [ 6.12362000e-07-9.73249200e-11j -2.34166108e-06+1.11588102e-03j]]"
-895.8251451711296j,"[[ 2.50167340e-06+1.11627163e-03j  6.14846140e-07-9.07635205e-11j]
 [ 6.12794349e-07-9.04725878e-11j -2.34328686e-06+1.11627228e-03j]]"
-895.5109859057706j,"[[ 2.50344426e-06+1.11666321e-03j  6.15246028e-07-9.25638340e-11j]
 [ 6.13192796e-07-9.22725973e-11j -2.34495520e-06+1.11666387e-03j]]"
-895.1968266404116j,"[[ 2.50520303e-06+1.11705503e-03j  6.15693333e-07-9.56697019e-11j]
 [ 6.13638660e-07-9.53781642e-11j -2.34660896e-06+1.11705567e-03j]]"
-894.8826673750525j,"[[ 2.50692241e-06+1.11744716e-03j  6.16166698e-07-9.66301714e-11j]
 [ 6.14110582e-07-9.63383423e-11j -2.34818650e-06+1.11744779e-03j]]"
-894.5685081096935j,"[[ 2.50863810e-06+1.11783957e-03j  6.16636139e-07-9.92685131e-11j]
 [ 6.14578578e-07-9.89763886e-11j -2.34975344e-06+1.11784024e-03j]]"
-894.2543488443346j,"[[ 2.51040694e-06+1.11823230e-03j  6.17089011e-07-9.24312729e-11j]
 [ 6.15030005e-07-9.21388509e-11j -2.35141700e-06+1.11823299e-03j]]"
-893.9401895789757j,"[[ 2.51215968e-06+1.11862533e-03j  6.17497557e-07-8.90577015e-11j]
 [ 6.15437103e-07-8.87649854e-11j -2.35307838e-06+1.11862606e-03j]]"
-893.6260303136166j,"[[ 2.51395277e-06+1.11901857e-03j  6.17902423e-07-9.18065810e-11j]
 [ 6.15840521e-07-9.15135481e-11j -2.35478525e-06+1.11901930e-03j]]"
-893.3118710482577j,"[[ 2.51572732e-06+1.11941210e-03j  6.18320780e-07-8.57217371e-11j]
 [ 6.16257427e-07-8.54283675e-11j -2.35646402e-06+1.11941283e-03j]]"
-892.9977117828987j,"[[ 2.51750395e-06+1.11980589e-03j  6.18725566e-07-9.14663610e-11j]
 [ 6.16660761e-07-9.11726725e-11j -2.35815339e-06+1.11980659e-03j]]"
-892.6835525175396j,"[[ 2.51921383e-06+1.12019990e-03j  6.19145899e-07-9.08436042e-11j]
 [ 6.17079641e-07-9.05496069e-11j -2.35973350e-06+1.12020055e-03j]]"
-892.3693932521808j,"[[ 2.52098010e-06+1.12059415e-03j  6.19620564e-07-8.66907270e-11j]
 [ 6.17552850e-07-8.63963983e-11j -2.36136978e-06+1.12059475e-03j]]"
-892.0552339868218j,"[[ 2.52279666e-06+1.12098875e-03j  6.20085732e-07-7.96936085e-11j]
 [ 6.18016562e-07-7.93989742e-11j -2.36307132e-06+1.12098934e-03j]]"
-891.7410747214628j,"[[ 2.52455153e-06+1.12138369e-03j  6.20497387e-07-7.59128949e-11j]
 [ 6.18426758e-07-7.56179410e-11j -2.36472621e-06+1.12138431e-03j]]"
-891.4269154561038j,"[[ 2.52628579e-06+1.12177890e-03j  6.20915395e-07-8.11427623e-11j]
 [ 6.18843306e-07-8.08475028e-11j -2.36633464e-06+1.12177951e-03j]]"
-891.1127561907448j,"[[ 2.52805412e-06+1.12217429e-03j  6.21330185e-07-8.76176504e-11j]
 [ 6.19256635e-07-8.73220955e-11j -2.36797798e-06+1.12217486e-03j]]"
-890.7985969253857j,"[[ 2.52983255e-06+1.12257001e-03j  6.21768811e-07-9.41540483e-11j]
 [ 6.19693798e-07-9.38582044e-11j -2.36963466e-06+1.12257057e-03j]]"
-890.484437660027j,"[[ 2.53155872e-06+1.12296604e-03j  6.22273899e-07-9.69808650e-11j]
 [ 6.20197421e-07-9.66847503e-11j -2.37121050e-06+1.12296660e-03j]]"
-890.1702783946679j,"[[ 2.53328007e-06+1.12336234e-03j  6.22773529e-07-8.92776032e-11j]
 [ 6.20695586e-07-8.89812183e-11j -2.37277545e-06+1.12336290e-03j]]"
-889.8561191293089j,"[[ 2.53509977e-06+1.12375897e-03j  6.23254829e-07-8.66736731e-11j]
 [ 6.21175419e-07-8.63769882e-11j -2.37450423e-06+1.12375956e-03j]]"
-889.5419598639498j,"[[ 2.53693760e-06+1.12415591e-03j  6.23696686e-07-8.47482970e-11j]
 [ 6.21615807e-07-8.44512789e-11j -2.37626991e-06+1.12415652e-03j]]"
-889.2278005985909j,"[[ 2.53870915e-06+1.12455305e-03j  6.24078225e-07-8.57700971e-11j]
 [ 6.21995875e-07-8.54727424e-11j -2.37796066e-06+1.12455365e-03j]]"
-888.913641333232j,"[[ 2.54046690e-06+1.12495045e-03j  6.24460996e-07-9.46241718e-11j]
 [ 6.22377174e-07-9.43264977e-11j -2.37961631e-06+1.12495100e-03j]]"
-888.599482067873j,"[[ 2.54212194e-06+1.12534815e-03j  6.24876688e-07-9.65875777e-11j]
 [ 6.22791393e-07-9.62895875e-11j -2.38106792e-06+1.12534870e-03j]]"
-888.285322802514j,"[[ 2.54388886e-06+1.12574617e-03j  6.25343411e-07-9.43314829e-11j]
 [ 6.23256640e-07-9.40331651e-11j -2.38267273e-06+1.12574676e-03j]]"
-887.971163537155j,"[[ 2.54567548e-06+1.12614453e-03j  6.25810937e-07-9.22973099e-11j]
 [ 6.23722689e-07-9.19986621e-11j -2.38434039e-06+1.12614520e-03j]]"
-887.657004271796j,"[[ 2.54746692e-06+1.12654311e-03j  6.26272460e-07-9.33371420e-11j]
 [ 6.24182734e-07-9.30381595e-11j -2.38602681e-06+1.12654378e-03j]]"
-887.342845006437j,"[[ 2.54928592e-06+1.12694186e-03j  6.26786978e-07-9.99693674e-11j]
 [ 6.24695772e-07-9.96700757e-11j -2.38773256e-06+1.12694247e-03j]]"
-887.0286857410781j,"[[ 2.55110172e-06+1.12734103e-03j  6.27319076e-07-9.75843302e-11j]
 [ 6.25226388e-07-9.72847194e-11j -2.38941619e-06+1.12734163e-03j]]"
-886.7145264757191j,"[[ 2.55294803e-06+1.12774047e-03j  6.27771002e-07-9.38835683e-11j]
 [ 6.25676832e-07-9.35836319e-11j -2.39115989e-06+1.12774109e-03j]]"
-886.4003672103602j,"[[ 2.55475690e-06+1.12814023e-03j  6.28223205e-07-8.95039991e-11j]
 [ 6.26127550e-07-8.92037253e-11j -2.39284533e-06+1.12814089e-03j]]"
-886.0862079450011j,"[[ 2.55655176e-06+1.12854027e-03j  6.28646946e-07-8.38974852e-11j]
 [ 6.26549804e-07-8.35968852e-11j -2.39454922e-06+1.12854097e-03j]]"
-885.7720486796421j,"[[ 2.55838367e-06+1.12894054e-03j  6.29034813e-07-8.23521824e-11j]
 [ 6.26936184e-07-8.20512688e-11j -2.39632556e-06+1.12894124e-03j]]"
-885.4578894142833j,"[[ 2.56013919e-06+1.12934105e-03j  6.29498582e-07-8.34318011e-11j]
 [ 6.27398463e-07-8.31305956e-11j -2.39794868e-06+1.12934170e-03j]]"
-885.1437301489243j,"[[ 2.56195248e-06+1.12974192e-03j  6.29984033e-07-7.73559191e-11j]
 [ 6.27882423e-07-7.70543939e-11j -2.39963051e-06+1.12974258e-03j]]"
-884.8295708835652j,"[[ 2.56377652e-06+1.13014310e-03j  6.30434152e-07-7.99215872e-11j]
 [ 6.28331049e-07-7.96197044e-11j -2.40133650e-06+1.13014376e-03j]]"
-884.5154116182063j,"[[ 2.56558187e-06+1.13054456e-03j  6.30827913e-07-7.68274854e-11j]
 [ 6.28723317e-07-7.65252681e-11j -2.40300490e-06+1.13054526e-03j]]"
-884.2012523528472j,"[[ 2.56743775e-06+1.13094624e-03j  6.31213715e-07-6.83615347e-11j]
 [ 6.29107622e-07-6.80590047e-11j -2.40476631e-06+1.13094697e-03j]]"
-883.8870930874882j,"[[ 2.56925588e-06+1.13134822e-03j  6.31627625e-07-6.63466029e-11j]
 [ 6.29520035e-07-6.60437598e-11j -2.40649034e-06+1.13134895e-03j]]"
-883.5729338221294j,"[[ 2.57103584e-06+1.13175046e-03j  6.32012186e-07-7.70374926e-11j]
 [ 6.29903097e-07-7.67343523e-11j -2.40813995e-06+1.13175117e-03j]]"
-883.2587745567704j,"[[ 2.57280467e-06+1.13215296e-03j  6.32446360e-07-9.34005645e-11j]
 [ 6.30335770e-07-9.30971412e-11j -2.40971822e-06+1.13215369e-03j]]"
-882.9446152914113j,"[[ 2.57470936e-06+1.13255578e-03j  6.32935368e-07-9.62435220e-11j]
 [ 6.30823276e-07-9.59397750e-11j -2.41152052e-06+1.13255655e-03j]]"
-882.6304560260523j,"[[ 2.57660025e-06+1.13295892e-03j  6.33419525e-07-9.36710955e-11j]
 [ 6.31305930e-07-9.33669840e-11j -2.41332727e-06+1.13295972e-03j]]"
-882.3162967606934j,"[[ 2.57845342e-06+1.13336227e-03j  6.33827029e-07-8.97105544e-11j]
 [ 6.31711928e-07-8.94060893e-11j -2.41509416e-06+1.13336304e-03j]]"
-882.0021374953345j,"[[ 2.58037409e-06+1.13376581e-03j  6.34275426e-07-9.74481676e-11j]
 [ 6.32158819e-07-9.71433368e-11j -2.41693249e-06+1.13376654e-03j]]"
-881.6879782299754j,"[[ 2.58226819e-06+1.13416977e-03j  6.34822830e-07-1.02895095e-10j]
 [ 6.32704714e-07-1.02589926e-10j -2.41873555e-06+1.13417050e-03j]]"
-881.3738189646165j,"[[ 2.58417429e-06+1.13457411e-03j  6.35318086e-07-1.00846664e-10j]
 [ 6.33198459e-07-1.00541176e-10j -2.42054697e-06+1.13457484e-03j]]"
-881.0596596992575j,"[[ 2.58601128e-06+1.13497870e-03j  6.35747468e-07-9.50310460e-11j]
 [ 6.33626329e-07-9.47252302e-11j -2.42225180e-06+1.13497943e-03j]]"
-880.7455004338984j,"[[ 2.58782044e-06+1.13538354e-03j  6.36166556e-07-9.42887247e-11j]
 [ 6.34043903e-07-9.39825863e-11j -2.42391642e-06+1.13538428e-03j]]"
-880.4313411685395j,"[[ 2.58968529e-06+1.13578870e-03j  6.36602998e-07-9.41424218e-11j]
 [ 6.34478831e-07-9.38359708e-11j -2.42567953e-06+1.13578945e-03j]]"
-880.1171819031806j,"[[ 2.59154599e-06+1.13619414e-03j  6.36995319e-07-8.77288880e-11j]
 [ 6.34869635e-07-8.74221301e-11j -2.42741908e-06+1.13619489e-03j]]"
-879.8030226378216j,"[[ 2.59340174e-06+1.13659985e-03j  6.37378231e-07-8.45705858e-11j]
 [ 6.35251029e-07-8.42635454e-11j -2.42914298e-06+1.13660062e-03j]]"
-879.4888633724626j,"[[ 2.59523554e-06+1.13700584e-03j  6.37825626e-07-7.99379405e-11j]
 [ 6.35696904e-07-7.96305950e-11j -2.43086811e-06+1.13700665e-03j]]"
-879.1747041071036j,"[[ 2.59713938e-06+1.13741209e-03j  6.38282116e-07-7.81659914e-11j]
 [ 6.36151872e-07-7.78582865e-11j -2.43273124e-06+1.13741291e-03j]]"
-878.8605448417445j,"[[ 2.59901624e-06+1.13781861e-03j  6.38706890e-07-8.34481587e-11j]
 [ 6.36575123e-07-8.31400900e-11j -2.43453443e-06+1.13781940e-03j]]"
-878.5463855763858j,"[[ 2.60088061e-06+1.13822537e-03j  6.39135272e-07-8.29847788e-11j]
 [ 6.37001981e-07-8.26763824e-11j -2.43627666e-06+1.13822610e-03j]]"
-878.2322263110267j,"[[ 2.60274110e-06+1.13863242e-03j  6.39571142e-07-8.54126854e-11j]
 [ 6.37436323e-07-8.51039873e-11j -2.43798358e-06+1.13863307e-03j]]"
-877.9180670456677j,"[[ 2.60454005e-06+1.13903976e-03j  6.40024420e-07-8.87474552e-11j]
 [ 6.37888073e-07-8.84384515e-11j -2.43958405e-06+1.13904037e-03j]]"
-877.6039077803086j,"[[ 2.60635718e-06+1.13944750e-03j  6.40477778e-07-8.31892314e-11j]
 [ 6.38339902e-07-8.28799107e-11j -2.44121089e-06+1.13944815e-03j]]"
-877.2897485149497j,"[[ 2.60820887e-06+1.13985561e-03j  6.40883588e-07-7.67887380e-11j]
 [ 6.38744181e-07-7.64790969e-11j -2.44294330e-06+1.13985633e-03j]]"
-876.9755892495907j,"[[ 2.61009263e-06+1.14026390e-03j  6.41309554e-07-8.57852891e-11j]
 [ 6.39168613e-07-8.54753253e-11j -2.44471836e-06+1.14026462e-03j]]"
-876.6614299842319j,"[[ 2.61200942e-06+1.14067253e-03j  6.41758360e-07-9.17590934e-11j]
 [ 6.39615885e-07-9.14487851e-11j -2.44653599e-06+1.14067327e-03j]]"
-876.3472707188728j,"[[ 2.61394912e-06+1.14108149e-03j  6.42199753e-07-9.55661868e-11j]
 [ 6.40055742e-07-9.52555170e-11j -2.44841022e-06+1.14108224e-03j]]"
-876.0331114535138j,"[[ 2.61585996e-06+1.14149068e-03j  6.42655943e-07-9.59322512e-11j]
 [ 6.40510394e-07-9.56212266e-11j -2.45022236e-06+1.14149140e-03j]]"
-875.7189521881548j,"[[ 2.61774515e-06+1.14190017e-03j  6.43135967e-07-9.58950976e-11j]
 [ 6.40988878e-07-9.55837073e-11j -2.45197842e-06+1.14190089e-03j]]"
-875.4047929227958j,"[[ 2.61967360e-06+1.14231001e-03j  6.43618074e-07-9.59532583e-11j]
 [ 6.41469444e-07-9.56414958e-11j -2.45380161e-06+1.14231076e-03j]]"
-875.0906336574369j,"[[ 2.62157281e-06+1.14272007e-03j  6.44077783e-07-9.27275070e-11j]
 [ 6.41927609e-07-9.24154042e-11j -2.45560168e-06+1.14272084e-03j]]"
-874.776474392078j,"[[ 2.62349186e-06+1.14313037e-03j  6.44516879e-07-9.29104737e-11j]
 [ 6.42365161e-07-9.25980200e-11j -2.45744471e-06+1.14313114e-03j]]"
-874.462315126719j,"[[ 2.62543264e-06+1.14354098e-03j  6.44983511e-07-1.03121672e-10j]
 [ 6.42830246e-07-1.02808856e-10j -2.45930086e-06+1.14354168e-03j]]"
-874.1481558613599j,"[[ 2.62727823e-06+1.14395194e-03j  6.45491826e-07-1.06900892e-10j]
 [ 6.43337013e-07-1.06587781e-10j -2.46095790e-06+1.14395262e-03j]]"
-873.8339965960009j,"[[ 2.62905524e-06+1.14436326e-03j  6.45990225e-07-9.91095866e-11j]
 [ 6.43833862e-07-9.87961781e-11j -2.46255466e-06+1.14436398e-03j]]"
-873.5198373306418j,"[[ 2.63092809e-06+1.14477484e-03j  6.46433914e-07-9.66874370e-11j]
 [ 6.44276000e-07-9.63736685e-11j -2.46432896e-06+1.14477559e-03j]]"
-873.2056780652831j,"[[ 2.63285523e-06+1.14518667e-03j  6.46907866e-07-9.48232131e-11j]
 [ 6.44748399e-07-9.45090972e-11j -2.46614142e-06+1.14518739e-03j]]"
-872.891518799924j,"[[ 2.63475306e-06+1.14559885e-03j  6.47406299e-07-9.25081920e-11j]
 [ 6.45245278e-07-9.21937687e-11j -2.46788385e-06+1.14559961e-03j]]"
-872.5773595345651j,"[[ 2.63667311e-06+1.14601135e-03j  6.47872373e-07-8.96933880e-11j]
 [ 6.45709795e-07-8.93786289e-11j -2.46970516e-06+1.14601216e-03j]]"
-872.263200269206j,"[[ 2.63857033e-06+1.14642411e-03j  6.48311827e-07-9.23460442e-11j]
 [ 6.46147691e-07-9.20309330e-11j -2.47151554e-06+1.14642492e-03j]]"
-871.949041003847j,"[[ 2.64041151e-06+1.14683714e-03j  6.48772617e-07-9.72981595e-11j]
 [ 6.46606922e-07-9.69827049e-11j -2.47320136e-06+1.14683793e-03j]]"
-871.6348817384882j,"[[ 2.64228783e-06+1.14725051e-03j  6.49221385e-07-9.80282731e-11j]
 [ 6.47054129e-07-9.77124759e-11j -2.47493351e-06+1.14725133e-03j]]"
-871.3207224731292j,"[[ 2.64420643e-06+1.14766407e-03j  6.49666097e-07-9.55355009e-11j]
 [ 6.47497277e-07-9.52193551e-11j -2.47674977e-06+1.14766484e-03j]]"
-871.0065632077701j,"[[ 2.64617364e-06+1.14807793e-03j  6.50133414e-07-9.78530140e-11j]
 [ 6.47963029e-07-9.75365125e-11j -2.47862381e-06+1.14807867e-03j]]"
-870.6924039424111j,"[[ 2.64811604e-06+1.14849209e-03j  6.50577918e-07-9.30443714e-11j]
 [ 6.48405966e-07-9.27275286e-11j -2.48043628e-06+1.14849275e-03j]]"
-870.3782446770522j,"[[ 2.64999666e-06+1.14890662e-03j  6.51004462e-07-9.75636594e-11j]
 [ 6.48830942e-07-9.72464788e-11j -2.48216268e-06+1.14890728e-03j]]"
-870.0640854116931j,"[[ 2.65188615e-06+1.14932144e-03j  6.51529592e-07-1.03874338e-10j]
 [ 6.49354502e-07-1.03556813e-10j -2.48389889e-06+1.14932216e-03j]]"
-869.7499261463342j,"[[ 2.65381881e-06+1.14973659e-03j  6.52058731e-07-1.09401832e-10j]
 [ 6.49882070e-07-1.09083949e-10j -2.48573289e-06+1.14973733e-03j]]"
-869.4357668809753j,"[[ 2.65573863e-06+1.15015199e-03j  6.52584923e-07-9.75729376e-11j]
 [ 6.50406688e-07-9.72547468e-11j -2.48752904e-06+1.15015271e-03j]]"
-869.1216076156163j,"[[ 2.65765770e-06+1.15056778e-03j  6.53015147e-07-8.40045519e-11j]
 [ 6.50835337e-07-8.36860492e-11j -2.48930435e-06+1.15056852e-03j]]"
-868.8074483502572j,"[[ 2.65960223e-06+1.15098380e-03j  6.53460583e-07-8.65105451e-11j]
 [ 6.51279196e-07-8.61916973e-11j -2.49113937e-06+1.15098458e-03j]]"
-868.4932890848983j,"[[ 2.66161652e-06+1.15140010e-03j  6.53946865e-07-9.44615379e-11j]
 [ 6.51763901e-07-9.41422990e-11j -2.49311390e-06+1.15140089e-03j]]"
-868.1791298195394j,"[[ 2.66352207e-06+1.15181665e-03j  6.54444581e-07-1.03525931e-10j]
 [ 6.52260036e-07-1.03206322e-10j -2.49490542e-06+1.15181738e-03j]]"
-867.8649705541804j,"[[ 2.66546489e-06+1.15223356e-03j  6.54950286e-07-1.09924166e-10j]
 [ 6.52764160e-07-1.09604183e-10j -2.49673820e-06+1.15223425e-03j]]"
-867.5508112888214j,"[[ 2.66738160e-06+1.15265072e-03j  6.55471567e-07-1.17369674e-10j]
 [ 6.53283857e-07-1.17049350e-10j -2.49850881e-06+1.15265136e-03j]]"
-867.2366520234624j,"[[ 2.66927263e-06+1.15306825e-03j  6.56017145e-07-1.18878235e-10j]
 [ 6.53827850e-07-1.18557621e-10j -2.50022786e-06+1.15306887e-03j]]"
-866.9224927581033j,"[[ 2.67122075e-06+1.15348616e-03j  6.56541877e-07-1.12819137e-10j]
 [ 6.54350995e-07-1.12498198e-10j -2.50205350e-06+1.15348687e-03j]]"
-866.6083334927444j,"[[ 2.67319452e-06+1.15390439e-03j  6.57055662e-07-1.08167396e-10j]
 [ 6.54863191e-07-1.07846075e-10j -2.50395634e-06+1.15390513e-03j]]"
-866.2941742273855j,"[[ 2.67511348e-06+1.15432287e-03j  6.57528333e-07-1.07858770e-10j]
 [ 6.55334271e-07-1.07537091e-10j -2.50573481e-06+1.15432361e-03j]]"
-865.9800149620265j,"[[ 2.67703068e-06+1.15474160e-03j  6.57996258e-07-1.06182214e-10j]
 [ 6.55800604e-07-1.05860197e-10j -2.50751117e-06+1.15474231e-03j]]"
-865.6658556966674j,"[[ 2.67895792e-06+1.15516068e-03j  6.58479540e-07-1.01647967e-10j]
 [ 6.56282293e-07-1.01325617e-10j -2.50928775e-06+1.15516139e-03j]]"
-865.3516964313085j,"[[ 2.68090544e-06+1.15558012e-03j  6.58981195e-07-9.33506181e-11j]
 [ 6.56782352e-07-9.30279141e-11j -2.51109165e-06+1.15558090e-03j]]"
-865.0375371659495j,"[[ 2.68289634e-06+1.15599989e-03j  6.59445932e-07-8.63268148e-11j]
 [ 6.57245492e-07-8.60037366e-11j -2.51299573e-06+1.15600071e-03j]]"
-864.7233779005907j,"[[ 2.68484830e-06+1.15641988e-03j  6.59880187e-07-8.78917705e-11j]
 [ 6.57678148e-07-8.75683364e-11j -2.51482224e-06+1.15642068e-03j]]"
-864.4092186352316j,"[[ 2.68677524e-06+1.15684024e-03j  6.60358031e-07-8.65295530e-11j]
 [ 6.58154390e-07-8.62057788e-11j -2.51662227e-06+1.15684108e-03j]]"
-864.0950593698726j,"[[ 2.68874509e-06+1.15726087e-03j  6.60803096e-07-8.55828402e-11j]
 [ 6.58597853e-07-8.52587024e-11j -2.51848788e-06+1.15726174e-03j]]"
-863.7809001045136j,"[[ 2.69079727e-06+1.15768171e-03j  6.61247495e-07-8.45118964e-11j]
 [ 6.59040648e-07-8.41873615e-11j -2.52049082e-06+1.15768254e-03j]]"
-863.4667408391546j,"[[ 2.69279972e-06+1.15810284e-03j  6.61715847e-07-9.71850868e-11j]
 [ 6.59507394e-07-9.68601690e-11j -2.52239042e-06+1.15810359e-03j]]"
-863.1525815737956j,"[[ 2.69464283e-06+1.15852431e-03j  6.62240192e-07-1.06614415e-10j]
 [ 6.60030130e-07-1.06289152e-10j -2.52402937e-06+1.15852506e-03j]]"
-862.8384223084367j,"[[ 2.69649900e-06+1.15894615e-03j  6.62771099e-07-9.61366486e-11j]
 [ 6.60559427e-07-9.58110580e-11j -2.52567573e-06+1.15894692e-03j]]"
-862.5242630430778j,"[[ 2.69839800e-06+1.15936830e-03j  6.63173351e-07-8.14398191e-11j]
 [ 6.60960069e-07-8.11139033e-11j -2.52742456e-06+1.15936912e-03j]]"
-862.2101037777187j,"[[ 2.70043416e-06+1.15979067e-03j  6.63584364e-07-8.65059191e-11j]
 [ 6.61369468e-07-8.61796244e-11j -2.52941040e-06+1.15979151e-03j]]"
-861.8959445123597j,"[[ 2.70243491e-06+1.16021336e-03j  6.64086573e-07-9.64507295e-11j]
 [ 6.61870063e-07-9.61240725e-11j -2.53130853e-06+1.16021416e-03j]]"
-861.5817852470007j,"[[ 2.70446528e-06+1.16063644e-03j  6.64584019e-07-1.00491485e-10j]
 [ 6.62365892e-07-1.00164473e-10j -2.53324549e-06+1.16063725e-03j]]"
-861.2676259816419j,"[[ 2.70645819e-06+1.16105976e-03j  6.65103436e-07-1.03544207e-10j]
 [ 6.62883690e-07-1.03216860e-10j -2.53512962e-06+1.16106057e-03j]]"
-860.9534667162828j,"[[ 2.70840895e-06+1.16148338e-03j  6.65656410e-07-1.05904889e-10j]
 [ 6.63435044e-07-1.05577209e-10j -2.53692487e-06+1.16148417e-03j]]"
-860.6393074509239j,"[[ 2.71038560e-06+1.16190738e-03j  6.66192050e-07-1.12230677e-10j]
 [ 6.63969063e-07-1.11902615e-10j -2.53878516e-06+1.16190821e-03j]]"
-860.3251481855648j,"[[ 2.71231606e-06+1.16233161e-03j  6.66703068e-07-1.17984983e-10j]
 [ 6.64478456e-07-1.17656575e-10j -2.54057967e-06+1.16233243e-03j]]"
-860.0109889202058j,"[[ 2.71428095e-06+1.16275616e-03j  6.67197808e-07-1.19627460e-10j]
 [ 6.64971571e-07-1.19298712e-10j -2.54241560e-06+1.16275694e-03j]]"
-859.6968296548469j,"[[ 2.71625158e-06+1.16318105e-03j  6.67693021e-07-1.16994828e-10j]
 [ 6.65465156e-07-1.16665711e-10j -2.54426033e-06+1.16318182e-03j]]"
-859.382670389488j,"[[ 2.71823465e-06+1.16360623e-03j  6.68217029e-07-1.14081052e-10j]
 [ 6.65987535e-07-1.13751576e-10j -2.54611597e-06+1.16360696e-03j]]"
-859.0685111241289j,"[[ 2.72019470e-06+1.16403176e-03j  6.68769613e-07-1.09129411e-10j]
 [ 6.66538489e-07-1.08799567e-10j -2.54791491e-06+1.16403247e-03j]]"
-858.75435185877j,"[[ 2.72211934e-06+1.16445763e-03j  6.69236722e-07-9.42788525e-11j]
 [ 6.67003964e-07-9.39486547e-11j -2.54966699e-06+1.16445839e-03j]]"
-858.440192593411j,"[[ 2.72415735e-06+1.16488369e-03j  6.69678971e-07-9.29398853e-11j]
 [ 6.67444580e-07-9.26093041e-11j -2.55160287e-06+1.16488443e-03j]]"
-858.1260333280519j,"[[ 2.72616763e-06+1.16531017e-03j  6.70144505e-07-8.55500481e-11j]
 [ 6.67908477e-07-8.52191034e-11j -2.55348810e-06+1.16531093e-03j]]"
-857.811874062693j,"[[ 2.72824103e-06+1.16573692e-03j  6.70611772e-07-8.12165624e-11j]
 [ 6.68374106e-07-8.08852179e-11j -2.55546435e-06+1.16573766e-03j]]"
-857.4977147973341j,"[[ 2.73021681e-06+1.16616406e-03j  6.71079860e-07-8.24281591e-11j]
 [ 6.68840554e-07-8.20964634e-11j -2.55726804e-06+1.16616483e-03j]]"
-857.1835555319751j,"[[ 2.73221115e-06+1.16659151e-03j  6.71545413e-07-8.30217815e-11j]
 [ 6.69304465e-07-8.26897595e-11j -2.55911414e-06+1.16659234e-03j]]"
-856.869396266616j,"[[ 2.73426319e-06+1.16701927e-03j  6.72006488e-07-8.77239266e-11j]
 [ 6.69763897e-07-8.73915667e-11j -2.56107538e-06+1.16702016e-03j]]"
-856.5552370012571j,"[[ 2.73633197e-06+1.16744720e-03j  6.72492528e-07-9.04947903e-11j]
 [ 6.70248291e-07-9.01620757e-11j -2.56307226e-06+1.16744808e-03j]]"
-856.241077735898j,"[[ 2.73842063e-06+1.16787545e-03j  6.73014223e-07-9.22703970e-11j]
 [ 6.70768339e-07-9.19372867e-11j -2.56508080e-06+1.16787627e-03j]]"
-855.9269184705392j,"[[ 2.74045135e-06+1.16830408e-03j  6.73516954e-07-8.98366060e-11j]
 [ 6.71269421e-07-8.95031040e-11j -2.56699475e-06+1.16830486e-03j]]"
-855.6127592051802j,"[[ 2.74241341e-06+1.16873304e-03j  6.73996403e-07-9.10669425e-11j]
 [ 6.71747220e-07-9.07330860e-11j -2.56881501e-06+1.16873379e-03j]]"
-855.2985999398212j,"[[ 2.74435701e-06+1.16916233e-03j  6.74440145e-07-8.87153090e-11j]
 [ 6.72189309e-07-8.83811045e-11j -2.57057260e-06+1.16916309e-03j]]"
-854.9844406744621j,"[[ 2.74630268e-06+1.16959187e-03j  6.74900093e-07-8.23705379e-11j]
 [ 6.72647602e-07-8.20359717e-11j -2.57234749e-06+1.16959266e-03j]]"
-854.6702814091032j,"[[ 2.74829964e-06+1.17002176e-03j  6.75349782e-07-8.52038906e-11j]
 [ 6.73095635e-07-8.48689539e-11j -2.57421105e-06+1.17002256e-03j]]"
-854.3561221437443j,"[[ 2.75031340e-06+1.17045191e-03j  6.75808467e-07-9.52645016e-11j]
 [ 6.73552662e-07-9.49291894e-11j -2.57612630e-06+1.17045271e-03j]]"
-854.0419628783853j,"[[ 2.75240363e-06+1.17088241e-03j  6.76315780e-07-9.88224062e-11j]
 [ 6.74058315e-07-9.84866902e-11j -2.57816833e-06+1.17088319e-03j]]"
