iw_n,G_iw_n
-221.77777841678443j,"[[ 1.28625070e-05+4.50808528e-03j  1.75598008e-05+2.65598048e-08j]
 [ 1.75141058e-05+2.64907918e-08j -1.96052149e-05+4.50803481e-03j]]"
-221.1556808616181j,"[[ 1.29367399e-05+4.52075899e-03j  1.76582762e-05+2.69146315e-08j]
 [ 1.76123238e-05+2.68450411e-08j -1.97199590e-05+4.52070711e-03j]]"
-220.53358330645182j,"[[ 1.30082715e-05+4.53350731e-03j  1.77605693e-05+2.72323637e-08j]
 [ 1.77143573e-05+2.71621922e-08j -1.98271524e-05+4.53345469e-03j]]"
-219.9114857512855j,"[[ 1.30850428e-05+4.54632990e-03j  1.78631065e-05+2.75591568e-08j]
 [ 1.78166327e-05+2.74883780e-08j -1.99455157e-05+4.54627984e-03j]]"
-219.28938819611923j,"[[ 1.31533514e-05+4.55922721e-03j  1.79646304e-05+2.83287116e-08j]
 [ 1.79178925e-05+2.82573260e-08j -2.00488308e-05+4.55917727e-03j]]"
-218.66729064095293j,"[[ 1.32358318e-05+4.57219116e-03j  1.80673249e-05+2.74365787e-08j]
 [ 1.80203208e-05+2.73645752e-08j -2.01752737e-05+4.57213958e-03j]]"
-218.04519308578665j,"[[ 1.33129501e-05+4.58523101e-03j  1.81742370e-05+2.80944815e-08j]
 [ 1.81269643e-05+2.80218705e-08j -2.02892552e-05+4.58517975e-03j]]"
-217.42309553062034j,"[[ 1.33876824e-05+4.59834603e-03j  1.82754228e-05+2.84205012e-08j]
 [ 1.82278792e-05+2.83472714e-08j -2.04041074e-05+4.59829604e-03j]]"
-216.80099797545407j,"[[ 1.34656224e-05+4.61153484e-03j  1.83766951e-05+2.85084844e-08j]
 [ 1.83288783e-05+2.84346129e-08j -2.05221037e-05+4.61148554e-03j]]"
-216.17890042028776j,"[[ 1.35409430e-05+4.62479527e-03j  1.84850986e-05+2.87092936e-08j]
 [ 1.84370063e-05+2.86347787e-08j -2.06409007e-05+4.62473986e-03j]]"
-215.55680286512143j,"[[ 1.36142739e-05+4.63813893e-03j  1.85941701e-05+2.90139612e-08j]
 [ 1.85458000e-05+2.89387973e-08j -2.07523247e-05+4.63808610e-03j]]"
-214.93470530995515j,"[[ 1.36927522e-05+4.65155918e-03j  1.87000194e-05+2.91770258e-08j]
 [ 1.86513688e-05+2.91012132e-08j -2.08704004e-05+4.65150544e-03j]]"
-214.31260775478884j,"[[ 1.37725377e-05+4.66505718e-03j  1.88071136e-05+2.89905903e-08j]
 [ 1.87581802e-05+2.89141135e-08j -2.09922938e-05+4.66500480e-03j]]"
-213.69051019962257j,"[[ 1.38599636e-05+4.67862957e-03j  1.89175787e-05+2.93580671e-08j]
 [ 1.88683600e-05+2.92809121e-08j -2.11262473e-05+4.67857348e-03j]]"
-213.06841264445626j,"[[ 1.39439398e-05+4.69228414e-03j  1.90291388e-05+3.05207650e-08j]
 [ 1.89796323e-05+3.04429325e-08j -2.12523136e-05+4.69222523e-03j]]"
-212.44631508928998j,"[[ 1.40219517e-05+4.70602149e-03j  1.91380231e-05+3.08380351e-08j]
 [ 1.90882263e-05+3.07595283e-08j -2.13720061e-05+4.70596519e-03j]]"
-211.82421753412368j,"[[ 1.40994280e-05+4.71983827e-03j  1.92480316e-05+3.01471431e-08j]
 [ 1.91979419e-05+3.00679539e-08j -2.14898201e-05+4.71978349e-03j]]"
-211.2021199789574j,"[[ 1.41776319e-05+4.73373019e-03j  1.93619924e-05+3.01017894e-08j]
 [ 1.93116072e-05+3.00218965e-08j -2.16100866e-05+4.73367216e-03j]]"
-210.5800224237911j,"[[ 1.42646245e-05+4.74770658e-03j  1.94773704e-05+2.98468681e-08j]
 [ 1.94266871e-05+2.97662585e-08j -2.17456369e-05+4.74764870e-03j]]"
-209.95792486862481j,"[[ 1.43539645e-05+4.76176756e-03j  1.95971471e-05+3.04229141e-08j]
 [ 1.95461631e-05+3.03415839e-08j -2.18798472e-05+4.76171009e-03j]]"
-209.3358273134585j,"[[ 1.44368604e-05+4.77591002e-03j  1.97131659e-05+3.15222853e-08j]
 [ 1.96618785e-05+3.14402435e-08j -2.20040203e-05+4.77585174e-03j]]"
-208.71372975829217j,"[[ 1.45253522e-05+4.79013559e-03j  1.98295205e-05+3.22544488e-08j]
 [ 1.97779269e-05+3.21716555e-08j -2.21387920e-05+4.79007423e-03j]]"
-208.0916322031259j,"[[ 1.46126453e-05+4.80444838e-03j  1.99463395e-05+3.26411349e-08j]
 [ 1.98944370e-05+3.25575873e-08j -2.22737921e-05+4.80438815e-03j]]"
-207.4695346479596j,"[[ 1.46977785e-05+4.81884792e-03j  2.00657635e-05+3.28902473e-08j]
 [ 2.00135494e-05+3.28059537e-08j -2.24044857e-05+4.81878592e-03j]]"
-206.8474370927933j,"[[ 1.47852050e-05+4.83333308e-03j  2.01882086e-05+3.25344396e-08j]
 [ 2.01356799e-05+3.24493813e-08j -2.25341516e-05+4.83326927e-03j]]"
-206.225339537627j,"[[ 1.48742717e-05+4.84791104e-03j  2.03137857e-05+3.27038715e-08j]
 [ 2.02609397e-05+3.26180482e-08j -2.26690801e-05+4.84784818e-03j]]"
-205.60324198246073j,"[[ 1.49670945e-05+4.86257777e-03j  2.04400531e-05+3.30991733e-08j]
 [ 2.03868868e-05+3.30125741e-08j -2.28101463e-05+4.86251781e-03j]]"
-204.98114442729442j,"[[ 1.50590522e-05+4.87733200e-03j  2.05653196e-05+3.41840137e-08j]
 [ 2.05118302e-05+3.40966423e-08j -2.29512684e-05+4.87727078e-03j]]"
-204.35904687212815j,"[[ 1.51509128e-05+4.89217428e-03j  2.06861849e-05+3.47639704e-08j]
 [ 2.06323694e-05+3.46757836e-08j -2.30919389e-05+4.89211487e-03j]]"
-203.73694931696184j,"[[ 1.52430333e-05+4.90709936e-03j  2.08087337e-05+3.44049760e-08j]
 [ 2.07545891e-05+3.43159761e-08j -2.32327440e-05+4.90703622e-03j]]"
-203.11485176179556j,"[[ 1.53316478e-05+4.92211440e-03j  2.09421632e-05+3.40879118e-08j]
 [ 2.08876865e-05+3.39980799e-08j -2.33694008e-05+4.92204882e-03j]]"
-202.49275420662926j,"[[ 1.54198976e-05+4.93723044e-03j  2.10768969e-05+3.47744459e-08j]
 [ 2.10220850e-05+3.46837900e-08j -2.35020879e-05+4.93716499e-03j]]"
-201.87065665146295j,"[[ 1.55177128e-05+4.95244224e-03j  2.12048103e-05+3.56076411e-08j]
 [ 2.11496601e-05+3.55161435e-08j -2.36509745e-05+4.95237761e-03j]]"
-201.24855909629665j,"[[ 1.56149348e-05+4.96774765e-03j  2.13346533e-05+3.55510526e-08j]
 [ 2.12791616e-05+3.54587141e-08j -2.38000011e-05+4.96768519e-03j]]"
-200.62646154113037j,"[[ 1.57109263e-05+4.98314490e-03j  2.14614184e-05+3.59475218e-08j]
 [ 2.14055821e-05+3.58543258e-08j -2.39497339e-05+4.98308049e-03j]]"
-200.00436398596406j,"[[ 1.58089863e-05+4.99863883e-03j  2.15960421e-05+3.63529942e-08j]
 [ 2.15398580e-05+3.62589197e-08j -2.40966044e-05+4.99857386e-03j]]"
-199.38226643079778j,"[[ 1.59122560e-05+5.01422486e-03j  2.17331132e-05+3.64081912e-08j]
 [ 2.16765780e-05+3.63132155e-08j -2.42561114e-05+5.01415722e-03j]]"
-198.76016887563145j,"[[ 1.60127847e-05+5.02990946e-03j  2.18711318e-05+3.62546318e-08j]
 [ 2.18142422e-05+3.61587754e-08j -2.44061898e-05+5.02984117e-03j]]"
-198.13807132046517j,"[[ 1.61208073e-05+5.04569751e-03j  2.20103629e-05+3.73144755e-08j]
 [ 2.19531157e-05+3.72177186e-08j -2.45656598e-05+5.04563198e-03j]]"
-197.51597376529887j,"[[ 1.62307490e-05+5.06158548e-03j  2.21466604e-05+3.83835896e-08j]
 [ 2.20890520e-05+3.82859125e-08j -2.47331401e-05+5.06152054e-03j]]"
-196.8938762101326j,"[[ 1.63296223e-05+5.07756563e-03j  2.22838488e-05+3.81731448e-08j]
 [ 2.22258758e-05+3.80745316e-08j -2.48847897e-05+5.07749625e-03j]]"
-196.27177865496628j,"[[ 1.64311690e-05+5.09365201e-03j  2.24247504e-05+3.85504878e-08j]
 [ 2.23664093e-05+3.84509304e-08j -2.50398780e-05+5.09358355e-03j]]"
-195.6496810998j,"[[ 1.65343309e-05+5.10983846e-03j  2.25665916e-05+3.86993867e-08j]
 [ 2.25078790e-05+3.85988844e-08j -2.51973262e-05+5.10976796e-03j]]"
-195.0275835446337j,"[[ 1.66417910e-05+5.12612448e-03j  2.27097480e-05+3.88376108e-08j]
 [ 2.26506602e-05+3.87361592e-08j -2.53599758e-05+5.12605295e-03j]]"
-194.4054859894674j,"[[ 1.67473742e-05+5.14251322e-03j  2.28586665e-05+3.94588094e-08j]
 [ 2.27991999e-05+3.93563743e-08j -2.55214374e-05+5.14244055e-03j]]"
-193.78338843430112j,"[[ 1.68514935e-05+5.15901651e-03j  2.30073601e-05+4.03580857e-08j]
 [ 2.29475113e-05+4.02546523e-08j -2.56779533e-05+5.15894650e-03j]]"
-193.1612908791348j,"[[ 1.69590179e-05+5.17562234e-03j  2.31558130e-05+4.07248506e-08j]
 [ 2.30955782e-05+4.06204188e-08j -2.58430532e-05+5.17554841e-03j]]"
-192.53919332396853j,"[[ 1.70730552e-05+5.19234226e-03j  2.33096709e-05+4.04311791e-08j]
 [ 2.32490462e-05+4.03257225e-08j -2.60184064e-05+5.19226949e-03j]]"
-191.9170957688022j,"[[ 1.71836697e-05+5.20916618e-03j  2.34604914e-05+4.14470128e-08j]
 [ 2.33994732e-05+4.13405224e-08j -2.61862265e-05+5.20909413e-03j]]"
-191.29499821363592j,"[[ 1.72952605e-05+5.22609168e-03j  2.36123292e-05+4.15711290e-08j]
 [ 2.35509135e-05+4.14636165e-08j -2.63559037e-05+5.22602000e-03j]]"
-190.67290065846962j,"[[ 1.74127171e-05+5.24313093e-03j  2.37674035e-05+4.19217373e-08j]
 [ 2.37055864e-05+4.18131466e-08j -2.65334965e-05+5.24305800e-03j]]"
-190.05080310330334j,"[[ 1.75334866e-05+5.26027727e-03j  2.39207392e-05+4.24247501e-08j]
 [ 2.38585168e-05+4.23150960e-08j -2.67152811e-05+5.26020049e-03j]]"
-189.42870554813703j,"[[ 1.76440915e-05+5.27753175e-03j  2.40823065e-05+4.23448931e-08j]
 [ 2.40196749e-05+4.22341545e-08j -2.68834147e-05+5.27745044e-03j]]"
-188.80660799297075j,"[[ 1.77523586e-05+5.29490673e-03j  2.42500170e-05+4.34116444e-08j]
 [ 2.41869721e-05+4.32998208e-08j -2.70516737e-05+5.29482557e-03j]]"
-188.18451043780445j,"[[ 1.78685915e-05+5.31240061e-03j  2.44122839e-05+4.34499240e-08j]
 [ 2.43488217e-05+4.33369716e-08j -2.72306141e-05+5.31231839e-03j]]"
-187.56241288263814j,"[[ 1.79866671e-05+5.33002384e-03j  2.45748529e-05+4.45143529e-08j]
 [ 2.45109691e-05+4.44002868e-08j -2.74087606e-05+5.32994266e-03j]]"
-186.94031532747186j,"[[ 1.81066534e-05+5.34775345e-03j  2.47330294e-05+4.43374665e-08j]
 [ 2.46687198e-05+4.42222683e-08j -2.75923454e-05+5.34767202e-03j]]"
-186.31821777230556j,"[[ 1.82306214e-05+5.36559461e-03j  2.49006909e-05+4.46451976e-08j]
 [ 2.48359512e-05+4.45288520e-08j -2.77813571e-05+5.36551081e-03j]]"
-185.69612021713925j,"[[ 1.83561714e-05+5.38355529e-03j  2.50759994e-05+4.46983720e-08j]
 [ 2.50108254e-05+4.45808363e-08j -2.79685909e-05+5.38346895e-03j]]"
-185.07402266197295j,"[[ 1.84857929e-05+5.40164378e-03j  2.52481968e-05+4.62092143e-08j]
 [ 2.51825839e-05+4.60905033e-08j -2.81676529e-05+5.40155923e-03j]]"
-184.45192510680667j,"[[ 1.86090431e-05+5.41985445e-03j  2.54170832e-05+4.72259849e-08j]
 [ 2.53510270e-05+4.71060667e-08j -2.83545114e-05+5.41977137e-03j]]"
-183.82982755164036j,"[[ 1.87334684e-05+5.43818915e-03j  2.55913644e-05+4.62013564e-08j]
 [ 2.55248605e-05+4.60802290e-08j -2.85448838e-05+5.43810427e-03j]]"
-183.2077299964741j,"[[ 1.88582803e-05+5.45664998e-03j  2.57628123e-05+4.74147876e-08j]
 [ 2.56958561e-05+4.72924134e-08j -2.87331925e-05+5.45656692e-03j]]"
-182.58563244130778j,"[[ 1.89932556e-05+5.47522483e-03j  2.59346901e-05+4.75525763e-08j]
 [ 2.58672770e-05+4.74289417e-08j -2.89405948e-05+5.47513907e-03j]]"
-181.9635348861415j,"[[ 1.91222656e-05+5.49392300e-03j  2.61180668e-05+4.77988951e-08j]
 [ 2.60501921e-05+4.76739816e-08j -2.91365266e-05+5.49383476e-03j]]"
-181.3414373309752j,"[[ 1.92541710e-05+5.51275710e-03j  2.62998022e-05+4.86882316e-08j]
 [ 2.62314611e-05+4.85620412e-08j -2.93366276e-05+5.51266808e-03j]]"
-180.7193397758089j,"[[ 1.93872697e-05+5.53172217e-03j  2.64826817e-05+4.88473001e-08j]
 [ 2.64138694e-05+4.87198028e-08j -2.95405756e-05+5.53163592e-03j]]"
-180.0972422206426j,"[[ 1.95197523e-05+5.55081134e-03j  2.66698116e-05+4.98632630e-08j]
 [ 2.66005231e-05+4.97344359e-08j -2.97433538e-05+5.55071935e-03j]]"
-179.4751446654763j,"[[ 1.96441055e-05+5.57004304e-03j  2.68584135e-05+5.06350300e-08j]
 [ 2.67886439e-05+5.05048539e-08j -2.99360193e-05+5.56995296e-03j]]"
-178.85304711031j,"[[ 1.97716834e-05+5.58940661e-03j  2.70450588e-05+5.23166813e-08j]
 [ 2.69748030e-05+5.21851345e-08j -3.01331260e-05+5.58931642e-03j]]"
-178.2309495551437j,"[[ 1.99094709e-05+5.60889754e-03j  2.72297234e-05+5.16478458e-08j]
 [ 2.71589764e-05+5.15149198e-08j -3.03439530e-05+5.60880519e-03j]]"
-177.60885199997742j,"[[ 2.00550232e-05+5.62853118e-03j  2.74185543e-05+5.17170930e-08j]
 [ 2.73473109e-05+5.15827481e-08j -3.05645240e-05+5.62843470e-03j]]"
-176.9867544448111j,"[[ 2.02014255e-05+5.64829653e-03j  2.76210536e-05+5.14793309e-08j]
 [ 2.75493087e-05+5.13435684e-08j -3.07884380e-05+5.64819427e-03j]]"
-176.36465688964483j,"[[ 2.03447665e-05+5.66821100e-03j  2.78198272e-05+5.37190219e-08j]
 [ 2.77475754e-05+5.35818410e-08j -3.10047334e-05+5.66811356e-03j]]"
-175.74255933447853j,"[[ 2.04861138e-05+5.68826192e-03j  2.80151021e-05+5.45942361e-08j]
 [ 2.79423379e-05+5.44555933e-08j -3.12194404e-05+5.68815915e-03j]]"
-175.12046177931225j,"[[ 2.06267655e-05+5.70845707e-03j  2.82154680e-05+5.33898050e-08j]
 [ 2.81421860e-05+5.32496897e-08j -3.14346622e-05+5.70835661e-03j]]"
-174.49836422414594j,"[[ 2.07740572e-05+5.72880405e-03j  2.84233185e-05+5.44484210e-08j]
 [ 2.83495132e-05+5.43067976e-08j -3.16612728e-05+5.72870763e-03j]]"
-173.87626666897964j,"[[ 2.09269351e-05+5.74928994e-03j  2.86273784e-05+5.46792145e-08j]
 [ 2.85530442e-05+5.45360547e-08j -3.18949611e-05+5.74918654e-03j]]"
-173.25416911381336j,"[[ 2.10733980e-05+5.76992880e-03j  2.88304464e-05+5.51186904e-08j]
 [ 2.87555774e-05+5.49739808e-08j -3.21147010e-05+5.76982967e-03j]]"
-172.63207155864706j,"[[ 2.12299987e-05+5.79071061e-03j  2.90361562e-05+5.59808250e-08j]
 [ 2.89607467e-05+5.58345644e-08j -3.23538221e-05+5.79060751e-03j]]"
-172.00997400348075j,"[[ 2.13842254e-05+5.81164444e-03j  2.92396559e-05+5.73180681e-08j]
 [ 2.91637000e-05+5.71702200e-08j -3.25860831e-05+5.81153993e-03j]]"
-171.38787644831444j,"[[ 2.15480832e-05+5.83272776e-03j  2.94468267e-05+5.74358971e-08j]
 [ 2.93703185e-05+5.72864259e-08j -3.28349908e-05+5.83262022e-03j]]"
-170.76577889314817j,"[[ 2.17094311e-05+5.85396437e-03j  2.96669499e-05+5.78683253e-08j]
 [ 2.95898834e-05+5.77172224e-08j -3.30753036e-05+5.85385802e-03j]]"
-170.14368133798186j,"[[ 2.18690816e-05+5.87534978e-03j  2.98802419e-05+6.02277138e-08j]
 [ 2.98026109e-05+6.00749640e-08j -3.33175252e-05+5.87524716e-03j]]"
-169.52158378281558j,"[[ 2.20273805e-05+5.89689046e-03j  3.00971038e-05+5.97633483e-08j]
 [ 3.00189022e-05+5.96088901e-08j -3.35608084e-05+5.89678636e-03j]]"
-168.89948622764928j,"[[ 2.21889527e-05+5.91857985e-03j  3.03196370e-05+5.99342262e-08j]
 [ 3.02408584e-05+5.97780782e-08j -3.38092662e-05+5.91846613e-03j]]"
-168.277388672483j,"[[ 2.23429112e-05+5.94044994e-03j  3.05463723e-05+5.95090963e-08j]
 [ 3.04670104e-05+5.93512283e-08j -3.40408567e-05+5.94033944e-03j]]"
-167.6552911173167j,"[[ 2.25112815e-05+5.96247773e-03j  3.07755449e-05+6.11825572e-08j]
 [ 3.06955932e-05+6.10228901e-08j -3.43016171e-05+5.96236603e-03j]]"
-167.0331935621504j,"[[ 2.26783216e-05+5.98467503e-03j  3.10038665e-05+6.22288008e-08j]
 [ 3.09233182e-05+6.20673354e-08j -3.45549352e-05+5.98456751e-03j]]"
-166.4110960069841j,"[[ 2.28476029e-05+6.00702043e-03j  3.12344870e-05+6.21530995e-08j]
 [ 3.11533354e-05+6.19898298e-08j -3.48136744e-05+6.00690483e-03j]]"
-165.7889984518178j,"[[ 2.30204808e-05+6.02954117e-03j  3.14732700e-05+6.30781204e-08j]
 [ 3.13915082e-05+6.29130013e-08j -3.50767106e-05+6.02942340e-03j]]"
-165.1669008966515j,"[[ 2.31945832e-05+6.05223353e-03j  3.17158270e-05+6.47084535e-08j]
 [ 3.16334482e-05+6.45414535e-08j -3.53412138e-05+6.05211300e-03j]]"
-164.5448033414852j,"[[ 2.33706020e-05+6.07509576e-03j  3.19587999e-05+6.56761252e-08j]
 [ 3.18757972e-05+6.55072174e-08j -3.56097158e-05+6.07497653e-03j]]"
-163.92270578631891j,"[[ 2.35523994e-05+6.09812755e-03j  3.22065381e-05+6.58708025e-08j]
 [ 3.21229044e-05+6.56999638e-08j -3.58866023e-05+6.09800005e-03j]]"
-163.3006082311526j,"[[ 2.37324516e-05+6.12135205e-03j  3.24422670e-05+6.78991617e-08j]
 [ 3.23579950e-05+6.77263637e-08j -3.61608151e-05+6.12123014e-03j]]"
-162.67851067598633j,"[[ 2.39110767e-05+6.14474158e-03j  3.26875384e-05+6.65891912e-08j]
 [ 3.26026208e-05+6.64144313e-08j -3.64305908e-05+6.14461517e-03j]]"
-162.05641312082003j,"[[ 2.41023919e-05+6.16831588e-03j  3.29414974e-05+6.76773873e-08j]
 [ 3.28559267e-05+6.75006027e-08j -3.67231853e-05+6.16818592e-03j]]"
-161.43431556565375j,"[[ 2.42931446e-05+6.19206787e-03j  3.31923279e-05+6.73826004e-08j]
 [ 3.31060965e-05+6.72037528e-08j -3.70111369e-05+6.19193487e-03j]]"
-160.81221801048744j,"[[ 2.44741490e-05+6.21601011e-03j  3.34477248e-05+6.95804507e-08j]
 [ 3.33608253e-05+6.93995563e-08j -3.72841683e-05+6.21588038e-03j]]"
-160.19012045532114j,"[[ 2.46655037e-05+6.24012687e-03j  3.37066677e-05+6.94541338e-08j]
 [ 3.36190923e-05+6.92711250e-08j -3.75766865e-05+6.23999742e-03j]]"
-159.56802290015486j,"[[ 2.48627954e-05+6.26441863e-03j  3.39702576e-05+7.10797947e-08j]
 [ 3.38819983e-05+7.08946055e-08j -3.78777252e-05+6.26428064e-03j]]"
-158.94592534498855j,"[[ 2.50574792e-05+6.28891711e-03j  3.42400606e-05+7.23758084e-08j]
 [ 3.41511093e-05+7.21884567e-08j -3.81728136e-05+6.28878325e-03j]]"
-158.32382778982225j,"[[ 2.52459025e-05+6.31361214e-03j  3.45061006e-05+7.35472808e-08j]
 [ 3.44164489e-05+7.33577355e-08j -3.84637661e-05+6.31347842e-03j]]"
-157.70173023465594j,"[[ 2.54354335e-05+6.33850435e-03j  3.47798112e-05+7.33228566e-08j]
 [ 3.46894510e-05+7.31310336e-08j -3.87497031e-05+6.33837222e-03j]]"
-157.07963267948966j,"[[ 2.56274749e-05+6.36359380e-03j  3.50512664e-05+7.56319004e-08j]
 [ 3.49601891e-05+7.54377857e-08j -3.90427740e-05+6.36346305e-03j]]"
-156.45753512432336j,"[[ 2.58416207e-05+6.38887108e-03j  3.53201194e-05+7.59043175e-08j]
 [ 3.52283168e-05+7.57078509e-08j -3.93765075e-05+6.38873689e-03j]]"
-155.83543756915708j,"[[ 2.60585735e-05+6.41434426e-03j  3.56068117e-05+7.52149467e-08j]
 [ 3.55142750e-05+7.50161731e-08j -3.97056118e-05+6.41420125e-03j]]"
-155.21334001399077j,"[[ 2.62711570e-05+6.44003158e-03j  3.58938641e-05+7.68676205e-08j]
 [ 3.58005841e-05+7.66663978e-08j -4.00285312e-05+6.43988909e-03j]]"
-154.5912424588245j,"[[ 2.64761412e-05+6.46592703e-03j  3.61819076e-05+7.76990867e-08j]
 [ 3.60878756e-05+7.74954515e-08j -4.03384996e-05+6.46577917e-03j]]"
-153.9691449036582j,"[[ 2.66921514e-05+6.49204675e-03j  3.64734317e-05+8.06108065e-08j]
 [ 3.63786385e-05+8.04047015e-08j -4.06687090e-05+6.49190537e-03j]]"
-153.34704734849188j,"[[ 2.69110381e-05+6.51836212e-03j  3.67600454e-05+8.17706366e-08j]
 [ 3.66644819e-05+8.15620122e-08j -4.10010046e-05+6.51821647e-03j]]"
-152.7249497933256j,"[[ 2.71317196e-05+6.54489099e-03j  3.70530343e-05+7.94362658e-08j]
 [ 3.69566907e-05+7.92250785e-08j -4.13309652e-05+6.54474945e-03j]]"
-152.10285223815927j,"[[ 2.73626802e-05+6.57163052e-03j  3.73633386e-05+8.01916447e-08j]
 [ 3.72662056e-05+7.99778398e-08j -4.16795662e-05+6.57148301e-03j]]"
-151.480754682993j,"[[ 2.75979676e-05+6.59858478e-03j  3.76753740e-05+8.26075155e-08j]
 [ 3.75774416e-05+8.23910650e-08j -4.20314549e-05+6.59843146e-03j]]"
-150.8586571278267j,"[[ 2.78445635e-05+6.62576904e-03j  3.79889607e-05+8.35540129e-08j]
 [ 3.78902192e-05+8.33348832e-08j -4.24069261e-05+6.62561310e-03j]]"
-150.2365595726604j,"[[ 2.80669632e-05+6.65318753e-03j  3.83066361e-05+8.47634931e-08j]
 [ 3.82070755e-05+8.45416377e-08j -4.27417729e-05+6.65303471e-03j]]"
-149.6144620174941j,"[[ 2.82931597e-05+6.68082475e-03j  3.86239617e-05+8.71350106e-08j]
 [ 3.85235718e-05+8.69104298e-08j -4.30895867e-05+6.68066529e-03j]]"
-148.99236446232783j,"[[ 2.85214305e-05+6.70869571e-03j  3.89477492e-05+8.76084925e-08j]
 [ 3.88465194e-05+8.73810583e-08j -4.34410630e-05+6.70853672e-03j]]"
-148.37026690716152j,"[[ 2.87678807e-05+6.73678863e-03j  3.92837769e-05+8.81256401e-08j]
 [ 3.91816966e-05+8.78953329e-08j -4.38234461e-05+6.73662344e-03j]]"
-147.74816935199524j,"[[ 2.89981232e-05+6.76512716e-03j  3.96183475e-05+9.06033613e-08j]
 [ 3.95154060e-05+9.03701270e-08j -4.41706604e-05+6.76495939e-03j]]"
-147.12607179682894j,"[[ 2.92473347e-05+6.79371023e-03j  3.99528821e-05+9.18050359e-08j]
 [ 3.98490683e-05+9.15688453e-08j -4.45500274e-05+6.79353547e-03j]]"
-146.50397424166263j,"[[ 2.94994037e-05+6.82254828e-03j  4.02913144e-05+9.31294059e-08j]
 [ 4.01866173e-05+9.28901845e-08j -4.49264488e-05+6.82238477e-03j]]"
-145.88187668649633j,"[[ 2.97625121e-05+6.85160570e-03j  4.06354985e-05+9.44507633e-08j]
 [ 4.05299071e-05+9.42084951e-08j -4.53261195e-05+6.85143326e-03j]]"
-145.25977913133002j,"[[ 3.00149271e-05+6.88092523e-03j  4.09859243e-05+9.43866733e-08j]
 [ 4.08794270e-05+9.41412625e-08j -4.57078385e-05+6.88075520e-03j]]"
-144.63768157616374j,"[[ 3.02771850e-05+6.91049498e-03j  4.13406976e-05+9.59630985e-08j]
 [ 4.12332826e-05+9.57144784e-08j -4.61080094e-05+6.91032212e-03j]]"
-144.01558402099744j,"[[ 3.05314430e-05+6.94031263e-03j  4.16905290e-05+9.66527857e-08j]
 [ 4.15821843e-05+9.64009591e-08j -4.64949625e-05+6.94013383e-03j]]"
-143.39348646583116j,"[[ 3.07986142e-05+6.97039547e-03j  4.20483544e-05+9.86538618e-08j]
 [ 4.19390678e-05+9.83987476e-08j -4.69061386e-05+6.97022194e-03j]]"
-142.77138891066485j,"[[ 3.10560467e-05+7.00071511e-03j  4.24216902e-05+9.90658500e-08j]
 [ 4.23114494e-05+9.88073661e-08j -4.73039220e-05+7.00053266e-03j]]"
-142.14929135549858j,"[[ 3.13113224e-05+7.03131611e-03j  4.27954964e-05+1.01308268e-07j]
 [ 4.26842889e-05+1.01046404e-07j -4.76916860e-05+7.03113155e-03j]]"
-141.52719380033227j,"[[ 3.15793921e-05+7.06219009e-03j  4.31814475e-05+1.01346144e-07j]
 [ 4.30692604e-05+1.01080811e-07j -4.81081130e-05+7.06200423e-03j]]"
-140.905096245166j,"[[ 3.18404985e-05+7.09334587e-03j  4.35726388e-05+1.04164188e-07j]
 [ 4.34594593e-05+1.03895327e-07j -4.85050010e-05+7.09316101e-03j]]"
-140.2829986899997j,"[[ 3.21303347e-05+7.12476710e-03j  4.39630355e-05+1.06164069e-07j]
 [ 4.38488503e-05+1.05891628e-07j -4.89596684e-05+7.12458281e-03j]]"
-139.66090113483338j,"[[ 3.24227414e-05+7.15646187e-03j  4.43589050e-05+1.05987774e-07j]
 [ 4.42437006e-05+1.05711657e-07j -4.94037179e-05+7.15626408e-03j]]"
-139.03880357966707j,"[[ 3.27136837e-05+7.18844952e-03j  4.47620665e-05+1.07453679e-07j]
 [ 4.46458291e-05+1.07173866e-07j -4.98454389e-05+7.18824590e-03j]]"
-138.41670602450077j,"[[ 3.30167717e-05+7.22073253e-03j  4.51689400e-05+1.08839353e-07j]
 [ 4.50516558e-05+1.08555800e-07j -5.03002933e-05+7.22052686e-03j]]"
-137.7946084693345j,"[[ 3.33164347e-05+7.25331935e-03j  4.55753057e-05+1.10439761e-07j]
 [ 4.54569603e-05+1.10152362e-07j -5.07511406e-05+7.25312346e-03j]]"
-137.17251091416819j,"[[ 3.36243795e-05+7.28618863e-03j  4.59912974e-05+1.10120527e-07j]
 [ 4.58718765e-05+1.09829143e-07j -5.12227222e-05+7.28599345e-03j]]"
-136.5504133590019j,"[[ 3.39288411e-05+7.31934192e-03j  4.64233506e-05+1.13302305e-07j]
 [ 4.63028396e-05+1.13006902e-07j -5.16884490e-05+7.31913546e-03j]]"
-135.9283158038356j,"[[ 3.42489690e-05+7.35281325e-03j  4.68401877e-05+1.16996130e-07j]
 [ 4.67185713e-05+1.16696680e-07j -5.21768203e-05+7.35261473e-03j]]"
-135.30621824866932j,"[[ 3.45690637e-05+7.38658628e-03j  4.72441292e-05+1.17616759e-07j]
 [ 4.71213921e-05+1.17313216e-07j -5.26577585e-05+7.38638481e-03j]]"
-134.68412069350302j,"[[ 3.48947754e-05+7.42065839e-03j  4.76796681e-05+1.17520929e-07j]
 [ 4.75557950e-05+1.17213113e-07j -5.31503393e-05+7.42044969e-03j]]"
