iw_n,G_iw_n
-171.2167996206437j,"[[-3.21473475e-06+5.83857899e-03j  3.42795551e-05+1.06014353e-07j]
 [ 3.46739970e-05+1.07240222e-07j -1.47810760e-05+5.83854355e-03j]]"
-170.58848108992578j,"[[-3.23402214e-06+5.86006646e-03j  3.45346380e-05+1.07027488e-07j]
 [ 3.49319904e-05+1.08266942e-07j -1.48919131e-05+5.86002940e-03j]]"
-169.96016255920782j,"[[-3.25216695e-06+5.88171891e-03j  3.47873962e-05+1.09244813e-07j]
 [ 3.51876912e-05+1.10498058e-07j -1.50103155e-05+5.88168480e-03j]]"
-169.33184402848985j,"[[-3.28138028e-06+5.90352247e-03j  3.50440550e-05+1.10049971e-07j]
 [ 3.54473255e-05+1.11317215e-07j -1.51161142e-05+5.90348603e-03j]]"
-168.7035254977719j,"[[-3.31144359e-06+5.92548230e-03j  3.53075416e-05+1.11303052e-07j]
 [ 3.57138209e-05+1.12584499e-07j -1.52224171e-05+5.92544445e-03j]]"
-168.07520696705393j,"[[-3.32945421e-06+5.94761535e-03j  3.55689927e-05+1.12914631e-07j]
 [ 3.59783146e-05+1.14210493e-07j -1.53438343e-05+5.94757591e-03j]]"
-167.44688843633597j,"[[-3.35173496e-06+5.96992562e-03j  3.58309814e-05+1.14028864e-07j]
 [ 3.62433802e-05+1.15339359e-07j -1.54631253e-05+5.96988734e-03j]]"
-166.818569905618j,"[[-3.37386543e-06+5.99240345e-03j  3.61007367e-05+1.14512025e-07j]
 [ 3.65162472e-05+1.15837376e-07j -1.55841529e-05+5.99236396e-03j]]"
-166.19025137490004j,"[[-3.38872430e-06+6.01503802e-03j  3.63696116e-05+1.16106816e-07j]
 [ 3.67882692e-05+1.17447248e-07j -1.57131879e-05+6.01499803e-03j]]"
-165.56193284418208j,"[[-3.40884894e-06+6.03784060e-03j  3.66425786e-05+1.17189150e-07j]
 [ 3.70644191e-05+1.18544891e-07j -1.58382842e-05+6.03780061e-03j]]"
-164.93361431346415j,"[[-3.43269729e-06+6.06083222e-03j  3.69209116e-05+1.18629504e-07j]
 [ 3.73459715e-05+1.20000790e-07j -1.59607030e-05+6.06079203e-03j]]"
-164.30529578274619j,"[[-3.46521227e-06+6.08399626e-03j  3.72103447e-05+1.19901200e-07j]
 [ 3.76386610e-05+1.21288270e-07j -1.60753251e-05+6.08395720e-03j]]"
-163.67697725202822j,"[[-3.48740307e-06+6.10734590e-03j  3.74973009e-05+1.22387528e-07j]
 [ 3.79289111e-05+1.23790624e-07j -1.62019046e-05+6.10730484e-03j]]"
-163.04865872131026j,"[[-3.51069566e-06+6.13085729e-03j  3.77829782e-05+1.23447078e-07j]
 [ 3.82179205e-05+1.24866448e-07j -1.63315082e-05+6.13081600e-03j]]"
-162.4203401905923j,"[[-3.54236150e-06+6.15454724e-03j  3.80790671e-05+1.24560565e-07j]
 [ 3.85173802e-05+1.25996461e-07j -1.64547639e-05+6.15450550e-03j]]"
-161.79202165987437j,"[[-3.56398251e-06+6.17841425e-03j  3.83694093e-05+1.26513821e-07j]
 [ 3.88111326e-05+1.27966501e-07j -1.65885361e-05+6.17837404e-03j]]"
-161.1637031291564j,"[[-3.60844358e-06+6.20247634e-03j  3.86710299e-05+1.26001367e-07j]
 [ 3.91162033e-05+1.27471090e-07j -1.67004373e-05+6.20243783e-03j]]"
-160.5353845984384j,"[[-3.64064904e-06+6.22673649e-03j  3.89759306e-05+1.28114981e-07j]
 [ 3.94245946e-05+1.29602018e-07j -1.68274341e-05+6.22669654e-03j]]"
-159.90706606772045j,"[[-3.66611908e-06+6.25118987e-03j  3.92888351e-05+1.29709782e-07j]
 [ 3.97410311e-05+1.31214408e-07j -1.69650633e-05+6.25114556e-03j]]"
-159.27874753700252j,"[[-3.69845285e-06+6.27583497e-03j  3.96022717e-05+1.31501177e-07j]
 [ 4.00580414e-05+1.33023669e-07j -1.70947803e-05+6.27579163e-03j]]"
-158.65042900628455j,"[[-3.72332595e-06+6.30066689e-03j  3.99159250e-05+1.33445182e-07j]
 [ 4.03753110e-05+1.34985820e-07j -1.72342527e-05+6.30062407e-03j]]"
-158.0221104755666j,"[[-3.75734630e-06+6.32570974e-03j  4.02304451e-05+1.34723609e-07j]
 [ 4.06934906e-05+1.36282689e-07j -1.73706391e-05+6.32566636e-03j]]"
-157.39379194484863j,"[[-3.78463972e-06+6.35096163e-03j  4.05491584e-05+1.37050911e-07j]
 [ 4.10159073e-05+1.38628727e-07j -1.75120209e-05+6.35091877e-03j]]"
-156.76547341413067j,"[[-3.82313709e-06+6.37639536e-03j  4.08618445e-05+1.38538783e-07j]
 [ 4.13323413e-05+1.40135630e-07j -1.76406847e-05+6.37635298e-03j]]"
-156.13715488341273j,"[[-3.86417891e-06+6.40202516e-03j  4.11932621e-05+1.40356248e-07j]
 [ 4.16675523e-05+1.41972440e-07j -1.77696857e-05+6.40197632e-03j]]"
-155.50883635269477j,"[[-3.88792667e-06+6.42788154e-03j  4.15298206e-05+1.41575169e-07j]
 [ 4.20079501e-05+1.43211018e-07j -1.79220156e-05+6.42783072e-03j]]"
-154.8805178219768j,"[[-3.91858305e-06+6.45393389e-03j  4.18740980e-05+1.43798970e-07j]
 [ 4.23561137e-05+1.45454795e-07j -1.80699625e-05+6.45388172e-03j]]"
-154.25219929125885j,"[[-3.93626639e-06+6.48019164e-03j  4.22128206e-05+1.45351257e-07j]
 [ 4.26987701e-05+1.47027385e-07j -1.82317370e-05+6.48014060e-03j]]"
-153.62388076054089j,"[[-3.95425783e-06+6.50668209e-03j  4.25453854e-05+1.46657717e-07j]
 [ 4.30353169e-05+1.48354482e-07j -1.83929554e-05+6.50663176e-03j]]"
-152.99556222982292j,"[[-3.98869203e-06+6.53335950e-03j  4.28929830e-05+1.48123485e-07j]
 [ 4.33869457e-05+1.49841226e-07j -1.85419174e-05+6.53330432e-03j]]"
-152.36724369910496j,"[[-4.02859880e-06+6.56028929e-03j  4.32511888e-05+1.50052333e-07j]
 [ 4.37492327e-05+1.51791398e-07j -1.86909249e-05+6.56023586e-03j]]"
-151.738925168387j,"[[-4.06222411e-06+6.58744187e-03j  4.36035575e-05+1.51623488e-07j]
 [ 4.41057335e-05+1.53384230e-07j -1.88473319e-05+6.58739006e-03j]]"
-151.11060663766904j,"[[-4.08482690e-06+6.61480045e-03j  4.39588179e-05+1.53118661e-07j]
 [ 4.44651774e-05+1.54901443e-07j -1.90145641e-05+6.61474805e-03j]]"
-150.4822881069511j,"[[-4.12440916e-06+6.64240263e-03j  4.43256443e-05+1.55409794e-07j]
 [ 4.48362400e-05+1.57214987e-07j -1.91658388e-05+6.64235206e-03j]]"
-149.85396957623314j,"[[-4.16689668e-06+6.67022173e-03j  4.46914708e-05+1.58355719e-07j]
 [ 4.52063559e-05+1.60183696e-07j -1.93177085e-05+6.67017041e-03j]]"
-149.22565104551518j,"[[-4.21278918e-06+6.69826834e-03j  4.50669730e-05+1.60622841e-07j]
 [ 4.55862019e-05+1.62473985e-07j -1.94664678e-05+6.69821293e-03j]]"
-148.59733251479722j,"[[-4.23989954e-06+6.72656004e-03j  4.54487339e-05+1.62844110e-07j]
 [ 4.59723617e-05+1.64718821e-07j -1.96418270e-05+6.72650369e-03j]]"
-147.96901398407925j,"[[-4.27304449e-06+6.75510534e-03j  4.58354991e-05+1.64788819e-07j]
 [ 4.63635819e-05+1.66687497e-07j -1.98117765e-05+6.75504878e-03j]]"
-147.3406954533613j,"[[-4.31141218e-06+6.78389031e-03j  4.62290175e-05+1.66680040e-07j]
 [ 4.67616126e-05+1.68603094e-07j -1.99759836e-05+6.78383129e-03j]]"
-146.71237692264333j,"[[-4.33875975e-06+6.81292681e-03j  4.66301221e-05+1.69807091e-07j]
 [ 4.71672874e-05+1.71754937e-07j -2.01607711e-05+6.81287054e-03j]]"
-146.08405839192537j,"[[-4.37042323e-06+6.84221147e-03j  4.70256695e-05+1.70941620e-07j]
 [ 4.75674642e-05+1.72914688e-07j -2.03363668e-05+6.84215881e-03j]]"
-145.4557398612074j,"[[-4.42034144e-06+6.87173952e-03j  4.74265838e-05+1.73733329e-07j]
 [ 4.79730678e-05+1.75732054e-07j -2.04976190e-05+6.87168129e-03j]]"
-144.82742133048947j,"[[-4.45531467e-06+6.90150490e-03j  4.78457475e-05+1.75592929e-07j]
 [ 4.83969821e-05+1.77617760e-07j -2.06791164e-05+6.90144132e-03j]]"
-144.1991027997715j,"[[-4.49435565e-06+6.93155668e-03j  4.82769692e-05+1.79679684e-07j]
 [ 4.88330166e-05+1.81731082e-07j -2.08606048e-05+6.93149436e-03j]]"
-143.57078426905355j,"[[-4.54247750e-06+6.96185914e-03j  4.87070780e-05+1.81372723e-07j]
 [ 4.92680014e-05+1.83451152e-07j -2.10359708e-05+6.96180324e-03j]]"
-142.94246573833559j,"[[-4.58975964e-06+6.99244793e-03j  4.91346336e-05+1.84979599e-07j]
 [ 4.97004975e-05+1.87085538e-07j -2.12135825e-05+6.99238840e-03j]]"
-142.31414720761762j,"[[-4.63998472e-06+7.02328598e-03j  4.95654283e-05+1.86460576e-07j]
 [ 5.01362983e-05+1.88594507e-07j -2.13905989e-05+7.02322280e-03j]]"
-141.6858286768997j,"[[-4.68141391e-06+7.05438711e-03j  5.00132598e-05+1.88279227e-07j]
 [ 5.05892025e-05+1.90441651e-07j -2.15743550e-05+7.05432451e-03j]]"
-141.05751014618173j,"[[-4.71144813e-06+7.08576844e-03j  5.04747995e-05+1.90856477e-07j]
 [ 5.10558829e-05+1.93047901e-07j -2.17846061e-05+7.08570455e-03j]]"
-140.42919161546374j,"[[-4.75068158e-06+7.11745063e-03j  5.09349895e-05+1.94443465e-07j]
 [ 5.15212827e-05+1.96664414e-07j -2.19837111e-05+7.11738274e-03j]]"
-139.80087308474577j,"[[-4.77931456e-06+7.14940033e-03j  5.13891429e-05+1.95950019e-07j]
 [ 5.19807162e-05+1.98201024e-07j -2.21939945e-05+7.14933467e-03j]]"
-139.17255455402784j,"[[-4.82724963e-06+7.18163349e-03j  5.18546407e-05+1.98792935e-07j]
 [ 5.24515659e-05+2.01074545e-07j -2.23892600e-05+7.18156760e-03j]]"
-138.54423602330988j,"[[-4.87693951e-06+7.21418007e-03j  5.23260823e-05+2.01335533e-07j]
 [ 5.29284323e-05+2.03648298e-07j -2.25866809e-05+7.21411886e-03j]]"
-137.91591749259192j,"[[-4.91714555e-06+7.24701073e-03j  5.28069064e-05+2.04099078e-07j]
 [ 5.34147554e-05+2.06443572e-07j -2.28035973e-05+7.24694795e-03j]]"
-137.28759896187395j,"[[-4.97066998e-06+7.28013955e-03j  5.32969275e-05+2.07494441e-07j]
 [ 5.39103511e-05+2.09871245e-07j -2.29985732e-05+7.28007098e-03j]]"
-136.659280431156j,"[[-5.01834279e-06+7.31358558e-03j  5.37889726e-05+2.10110720e-07j]
 [ 5.44080480e-05+2.12520428e-07j -2.32096308e-05+7.31351432e-03j]]"
-136.03096190043806j,"[[-5.05797522e-06+7.34733357e-03j  5.42775453e-05+2.12085265e-07j]
 [ 5.49023508e-05+2.14528486e-07j -2.34294888e-05+7.34726147e-03j]]"
-135.4026433697201j,"[[-5.09459667e-06+7.38138136e-03j  5.47811503e-05+2.14856180e-07j]
 [ 5.54117658e-05+2.17333545e-07j -2.36583712e-05+7.38131215e-03j]]"
-134.77432483900213j,"[[-5.15347795e-06+7.41575235e-03j  5.52927363e-05+2.17386500e-07j]
 [ 5.59292433e-05+2.19898644e-07j -2.38688928e-05+7.41568563e-03j]]"
-134.14600630828417j,"[[-5.21629497e-06+7.45045303e-03j  5.58060802e-05+2.21503002e-07j]
 [ 5.64485616e-05+2.24050577e-07j -2.40713847e-05+7.45037995e-03j]]"
-133.5176877775662j,"[[-5.25602262e-06+7.48547231e-03j  5.63369293e-05+2.25293854e-07j]
 [ 5.69854697e-05+2.27877534e-07j -2.43106386e-05+7.48539329e-03j]]"
-132.88936924684825j,"[[-5.30343483e-06+7.52084481e-03j  5.68695431e-05+2.28452276e-07j]
 [ 5.75242285e-05+2.31072744e-07j -2.45402693e-05+7.52076777e-03j]]"
-132.26105071613028j,"[[-5.34083073e-06+7.55650841e-03j  5.73981238e-05+2.31962180e-07j]
 [ 5.80590421e-05+2.34620139e-07j -2.47849044e-05+7.55643325e-03j]]"
-131.63273218541232j,"[[-5.39926403e-06+7.59249450e-03j  5.79507094e-05+2.33910665e-07j]
 [ 5.86179498e-05+2.36606832e-07j -2.50119255e-05+7.59241579e-03j]]"
-131.00441365469436j,"[[-5.46546961e-06+7.62885588e-03j  5.85227524e-05+2.37814829e-07j]
 [ 5.91964062e-05+2.40549937e-07j -2.52364525e-05+7.62877146e-03j]]"
-130.37609512397643j,"[[-5.51445309e-06+7.66558487e-03j  5.90922194e-05+2.41537254e-07j]
 [ 5.97723794e-05+2.44312059e-07j -2.54904774e-05+7.66550217e-03j]]"
-129.74777659325846j,"[[-5.56336828e-06+7.70268744e-03j  5.96622626e-05+2.43826854e-07j]
 [ 6.03490235e-05+2.46642131e-07j -2.57459780e-05+7.70260272e-03j]]"
-129.1194580625405j,"[[-5.60572947e-06+7.74013521e-03j  6.02444176e-05+2.45210938e-07j]
 [ 6.09378760e-05+2.48067482e-07j -2.60064478e-05+7.74004906e-03j]]"
-128.49113953182254j,"[[-5.65937498e-06+7.77795230e-03j  6.08329954e-05+2.50653593e-07j]
 [ 6.15332498e-05+2.53552204e-07j -2.62617006e-05+7.77786513e-03j]]"
-127.86282100110459j,"[[-5.71689433e-06+7.81614347e-03j  6.14320870e-05+2.55797800e-07j]
 [ 6.21392377e-05+2.58739305e-07j -2.65139871e-05+7.81605725e-03j]]"
-127.23450247038662j,"[[-5.78081486e-06+7.85468627e-03j  6.20313491e-05+2.60603082e-07j]
 [ 6.27454985e-05+2.63588339e-07j -2.67657213e-05+7.85460264e-03j]]"
-126.60618393966865j,"[[-5.83052658e-06+7.89362446e-03j  6.26460921e-05+2.62349007e-07j]
 [ 6.33673446e-05+2.65378887e-07j -2.70418053e-05+7.89353280e-03j]]"
-125.97786540895069j,"[[-5.87720295e-06+7.93295265e-03j  6.32855709e-05+2.66656280e-07j]
 [ 6.40140330e-05+2.69731674e-07j -2.73219903e-05+7.93285615e-03j]]"
-125.34954687823274j,"[[-5.92224165e-06+7.97266739e-03j  6.39320947e-05+2.69867499e-07j]
 [ 6.46678749e-05+2.72989323e-07j -2.76105605e-05+7.97257338e-03j]]"
-124.72122834751478j,"[[-5.98375006e-06+8.01278432e-03j  6.45746921e-05+2.74624768e-07j]
 [ 6.53179013e-05+2.77793963e-07j -2.78835704e-05+8.01269210e-03j]]"
-124.09290981679683j,"[[-6.03719793e-06+8.05329272e-03j  6.52126492e-05+2.78279029e-07j]
 [ 6.59634006e-05+2.81496559e-07j -2.81766309e-05+8.05320422e-03j]]"
-123.46459128607887j,"[[-6.11299580e-06+8.09419749e-03j  6.58733787e-05+2.82439016e-07j]
 [ 6.66317875e-05+2.85705864e-07j -2.84459665e-05+8.09410757e-03j]]"
-122.83627275536091j,"[[-6.19093018e-06+8.13554955e-03j  6.65539318e-05+2.87377131e-07j]
 [ 6.73201158e-05+2.90694317e-07j -2.87243386e-05+8.13545962e-03j]]"
-122.20795422464296j,"[[-6.26333565e-06+8.17732907e-03j  6.72453555e-05+2.91409522e-07j]
 [ 6.80194349e-05+2.94778081e-07j -2.90109393e-05+8.17723226e-03j]]"
-121.579635693925j,"[[-6.33954015e-06+8.21953490e-03j  6.79371395e-05+2.96499263e-07j]
 [ 6.87192369e-05+2.99920261e-07j -2.92995731e-05+8.21943273e-03j]]"
-120.95131716320705j,"[[-6.40727927e-06+8.26215994e-03j  6.86434612e-05+3.00478548e-07j]
 [ 6.94337018e-05+3.03953079e-07j -2.95984953e-05+8.26205912e-03j]]"
-120.32299863248906j,"[[-6.47451529e-06+8.30522336e-03j  6.93750897e-05+3.04290008e-07j]
 [ 7.01736013e-05+3.07819197e-07j -2.99083707e-05+8.30511580e-03j]]"
-119.69468010177111j,"[[-6.54428879e-06+8.34878026e-03j  7.01117161e-05+3.10227698e-07j]
 [ 7.09186292e-05+3.13812692e-07j -3.02248277e-05+8.34867235e-03j]]"
-119.06636157105315j,"[[-6.62305716e-06+8.39280128e-03j  7.08481939e-05+3.14944831e-07j]
 [ 7.16636420e-05+3.18586817e-07j -3.05291516e-05+8.39269133e-03j]]"
-118.4380430403352j,"[[-6.67623402e-06+8.43728211e-03j  7.15927022e-05+3.22459127e-07j]
 [ 7.24168212e-05+3.26159314e-07j -3.08715619e-05+8.43717076e-03j]]"
-117.80972450961724j,"[[-6.75299841e-06+8.48221826e-03j  7.23307698e-05+3.25773406e-07j]
 [ 7.31636988e-05+3.29533043e-07j -3.11922397e-05+8.48211081e-03j]]"
-117.18140597889928j,"[[-6.82353757e-06+8.52762363e-03j  7.31038706e-05+3.29284818e-07j]
 [ 7.39457515e-05+3.33105182e-07j -3.15262450e-05+8.52751410e-03j]]"
-116.55308744818133j,"[[-6.87814763e-06+8.57353290e-03j  7.38921080e-05+3.36786463e-07j]
 [ 7.47430859e-05+3.40668874e-07j -3.18837675e-05+8.57342134e-03j]]"
-115.92476891746337j,"[[-6.94101610e-06+8.61992395e-03j  7.46879641e-05+3.40062519e-07j]
 [ 7.55481874e-05+3.44008332e-07j -3.22432787e-05+8.61980627e-03j]]"
-115.29645038674542j,"[[-7.01986195e-06+8.66683752e-03j  7.54961503e-05+3.45270171e-07j]
 [ 7.63657703e-05+3.49280764e-07j -3.25958455e-05+8.66672670e-03j]]"
-114.66813185602746j,"[[-7.10127651e-06+8.71425692e-03j  7.62956529e-05+3.52200073e-07j]
 [ 7.71748243e-05+3.56276879e-07j -3.29435777e-05+8.71414280e-03j]]"
-114.0398133253095j,"[[-7.18387611e-06+8.76215057e-03j  7.71207616e-05+3.58254207e-07j]
 [ 7.80096428e-05+3.62398686e-07j -3.32992636e-05+8.76203504e-03j]]"
-113.41149479459152j,"[[-7.28483848e-06+8.81059075e-03j  7.79771182e-05+3.63053934e-07j]
 [ 7.88758710e-05+3.67267593e-07j -3.36422974e-05+8.81046968e-03j]]"
-112.78317626387357j,"[[-7.36404882e-06+8.85961279e-03j  7.88701733e-05+3.68890988e-07j]
 [ 7.97789628e-05+3.73175378e-07j -3.40253586e-05+8.85948859e-03j]]"
-112.15485773315561j,"[[-7.44714556e-06+8.90916046e-03j  7.97543835e-05+3.74666966e-07j]
 [ 8.06733788e-05+3.79023674e-07j -3.44063993e-05+8.90903186e-03j]]"
-111.52653920243765j,"[[-7.51211546e-06+8.95928366e-03j  8.06461620e-05+3.81504814e-07j]
 [ 8.15755361e-05+3.85935482e-07j -3.48053858e-05+8.95915617e-03j]]"
-110.8982206717197j,"[[-7.57359584e-06+9.00994891e-03j  8.15523222e-05+3.88346137e-07j]
 [ 8.24922518e-05+3.92852447e-07j -3.52284038e-05+9.00981347e-03j]]"
-110.26990214100174j,"[[-7.64837754e-06+9.06120400e-03j  8.24865104e-05+3.95762625e-07j]
 [ 8.34371763e-05+4.00346301e-07j -3.56417203e-05+9.06106662e-03j]]"
-109.64158361028379j,"[[-7.72423241e-06+9.11302691e-03j  8.34339535e-05+4.01953742e-07j]
 [ 8.43955407e-05+4.06616563e-07j -3.60598900e-05+9.11289031e-03j]]"
-109.01326507956583j,"[[-7.82792018e-06+9.16547964e-03j  8.44060151e-05+4.08540649e-07j]
 [ 8.53787129e-05+4.13284450e-07j -3.64626386e-05+9.16534343e-03j]]"
-108.38494654884786j,"[[-7.93707471e-06+9.21854729e-03j  8.53841343e-05+4.18317530e-07j]
 [ 8.63681362e-05+4.23144197e-07j -3.68686170e-05+9.21840486e-03j]]"
-107.75662801812992j,"[[-8.03816022e-06+9.27219284e-03j  8.63816665e-05+4.25049132e-07j]
 [ 8.73771707e-05+4.29960602e-07j -3.72850104e-05+9.27205758e-03j]]"
-107.12830948741194j,"[[-8.13009895e-06+9.32647333e-03j  8.73689493e-05+4.34063245e-07j]
 [ 8.83761586e-05+4.39061520e-07j -3.77198277e-05+9.32633839e-03j]]"
-106.49999095669398j,"[[-8.24129551e-06+9.38138951e-03j  8.83913200e-05+4.41269139e-07j]
 [ 8.94104422e-05+4.46356279e-07j -3.81496089e-05+9.38124844e-03j]]"
-105.87167242597602j,"[[-8.35609112e-06+9.43695654e-03j  8.94528245e-05+4.48110891e-07j]
 [ 9.04840720e-05+4.53289012e-07j -3.85869079e-05+9.43680176e-03j]]"
-105.24335389525807j,"[[-8.44362428e-06+9.49319644e-03j  9.05261412e-05+4.55908938e-07j]
 [ 9.15697317e-05+4.61180228e-07j -3.90595833e-05+9.49303995e-03j]]"
-104.6150353645401j,"[[-8.56773791e-06+9.55013233e-03j  9.16270572e-05+4.64285277e-07j]
 [ 9.26832137e-05+4.69651980e-07j -3.95085251e-05+9.54997917e-03j]]"
-103.98671683382216j,"[[-8.65766099e-06+9.60773430e-03j  9.27208860e-05+4.74391662e-07j]
 [ 9.37898367e-05+4.79856091e-07j -3.99997183e-05+9.60758024e-03j]]"
-103.3583983031042j,"[[-8.76953371e-06+9.66603971e-03j  9.38374811e-05+4.79500843e-07j]
 [ 9.49194599e-05+4.85065386e-07j -4.04759351e-05+9.66588795e-03j]]"
-102.73007977238623j,"[[-8.87054842e-06+9.72506230e-03j  9.50015789e-05+4.86325665e-07j]
 [ 9.60968253e-05+4.91992778e-07j -4.09777813e-05+9.72489853e-03j]]"
-102.10176124166827j,"[[-8.98023741e-06+9.78480825e-03j  9.61786933e-05+4.97557916e-07j]
 [ 9.72874528e-05+5.03330141e-07j -4.14812475e-05+9.78463108e-03j]]"
-101.47344271095031j,"[[-9.04734580e-06+9.84530584e-03j  9.73571821e-05+5.08125373e-07j]
 [ 9.84797064e-05+5.14005319e-07j -4.20401859e-05+9.84513481e-03j]]"
-100.84512418023236j,"[[-9.15650449e-06+9.90651066e-03j  9.85525159e-05+5.17528384e-07j]
 [ 9.96890627e-05+5.23518743e-07j -4.25682443e-05+9.90633753e-03j]]"
-100.2168056495144j,"[[-9.28609082e-06+9.96848747e-03j  9.97882343e-05+5.27223163e-07j]
 [ 1.00939068e-04+5.33326721e-07j -4.30812894e-05+9.96831133e-03j]]"
-99.58848711879645j,"[[-9.42621502e-06+1.00312688e-02j  1.01039365e-04+5.36888491e-07j]
 [ 1.02204757e-04+5.43108118e-07j -4.36015435e-05+1.00310945e-02j]]"
-98.96016858807849j,"[[-9.57054627e-06+1.00947955e-02j  1.02307272e-04+5.46504910e-07j]
 [ 1.03487500e-04+5.52843559e-07j -4.41181768e-05+1.00946082e-02j]]"
-98.33185005736053j,"[[-9.69718664e-06+1.01591982e-02j  1.03631025e-04+5.56883867e-07j]
 [ 1.04826373e-04+5.63344604e-07j -4.46832765e-05+1.01590104e-02j]]"
-97.70353152664256j,"[[-9.83687373e-06+1.02243984e-02j  1.04971287e-04+5.70268188e-07j]
 [ 1.06182048e-04+5.76854166e-07j -4.52381904e-05+1.02242013e-02j]]"
-97.0752129959246j,"[[-9.95020622e-06+1.02904416e-02j  1.06321080e-04+5.82158530e-07j]
 [ 1.07547555e-04+5.88872997e-07j -4.58354780e-05+1.02902372e-02j]]"
-96.44689446520665j,"[[-1.00735263e-05+1.03573379e-02j  1.07719699e-04+5.92454006e-07j]
 [ 1.08962195e-04+5.99300337e-07j -4.64452816e-05+1.03571394e-02j]]"
-95.81857593448869j,"[[-1.02138912e-05+1.04251197e-02j  1.09137137e-04+6.03882192e-07j]
 [ 1.10395971e-04+6.10863856e-07j -4.70449419e-05+1.04249123e-02j]]"
-95.19025740377073j,"[[-1.03363150e-05+1.04938007e-02j  1.10588985e-04+6.16814162e-07j]
 [ 1.11864480e-04+6.23934746e-07j -4.76812220e-05+1.04935942e-02j]]"
-94.56193887305277j,"[[-1.04655006e-05+1.05633637e-02j  1.12073814e-04+6.30891594e-07j]
 [ 1.13366303e-04+6.38154806e-07j -4.83223783e-05+1.05631521e-02j]]"
-93.93362034233482j,"[[-1.06017412e-05+1.06338417e-02j  1.13579269e-04+6.39109437e-07j]
 [ 1.14889094e-04+6.46519111e-07j -4.89712136e-05+1.06336248e-02j]]"
-93.30530181161686j,"[[-1.07303805e-05+1.07052663e-02j  1.15122622e-04+6.54009348e-07j]
 [ 1.16450134e-04+6.61569452e-07j -4.96337574e-05+1.07050548e-02j]]"
-92.6769832808989j,"[[-1.08673075e-05+1.07777008e-02j  1.16690435e-04+6.69611466e-07j]
 [ 1.18035995e-04+6.77326087e-07j -5.03179698e-05+1.07774760e-02j]]"
-92.04866475018093j,"[[-1.10098123e-05+1.08511023e-02j  1.18290682e-04+6.82253400e-07j]
 [ 1.19654660e-04+6.90126780e-07j -5.10073236e-05+1.08508703e-02j]]"
-91.42034621946297j,"[[-1.11431588e-05+1.09254752e-02j  1.19914440e-04+6.95475209e-07j]
 [ 1.21297217e-04+7.03511732e-07j -5.17281079e-05+1.09252423e-02j]]"
-90.79202768874502j,"[[-1.13021777e-05+1.10009172e-02j  1.21571063e-04+7.10107575e-07j]
 [ 1.22973030e-04+7.18311781e-07j -5.24322359e-05+1.10006788e-02j]]"
-90.16370915802706j,"[[-1.14420945e-05+1.10773885e-02j  1.23283234e-04+7.26422982e-07j]
 [ 1.24704793e-04+7.34799553e-07j -5.31904930e-05+1.10771505e-02j]]"
-89.53539062730911j,"[[-1.16086676e-05+1.11549338e-02j  1.25023080e-04+7.44511073e-07j]
 [ 1.26464645e-04+7.53064884e-07j -5.39236812e-05+1.11546821e-02j]]"
-88.90707209659115j,"[[-1.17969247e-05+1.12336106e-02j  1.26769894e-04+7.60550053e-07j]
 [ 1.28231890e-04+7.69286140e-07j -5.46457689e-05+1.12333552e-02j]]"
-88.27875356587319j,"[[-1.19412717e-05+1.13133618e-02j  1.28551858e-04+7.72914016e-07j]
 [ 1.30034723e-04+7.81837585e-07j -5.54490056e-05+1.13131030e-02j]]"
-87.65043503515523j,"[[-1.20940132e-05+1.13941979e-02j  1.30398829e-04+7.85007563e-07j]
 [ 1.31903012e-04+7.94124007e-07j -5.62599306e-05+1.13939352e-02j]]"
-87.02211650443726j,"[[-1.23253210e-05+1.14762437e-02j  1.32319436e-04+8.04840700e-07j]
 [ 1.33845400e-04+8.14155628e-07j -5.70182067e-05+1.14759844e-02j]]"
-86.39379797371932j,"[[-1.25183136e-05+1.15595038e-02j  1.34257239e-04+8.22916461e-07j]
 [ 1.35805459e-04+8.32435673e-07j -5.78425723e-05+1.15592418e-02j]]"
-85.76547944300135j,"[[-1.27077729e-05+1.16439958e-02j  1.36228125e-04+8.40755286e-07j]
 [ 1.37799094e-04+8.50484798e-07j -5.86713964e-05+1.16437265e-02j]]"
-85.13716091228339j,"[[-1.29052748e-05+1.17297640e-02j  1.38221995e-04+8.60111006e-07j]
 [ 1.39816216e-04+8.70057028e-07j -5.95263002e-05+1.17294839e-02j]]"
-84.50884238156543j,"[[-1.30970732e-05+1.18167208e-02j  1.40260222e-04+8.83128555e-07j]
 [ 1.41878216e-04+8.93297573e-07j -6.03984937e-05+1.18164245e-02j]]"
-83.88052385084748j,"[[-1.32701491e-05+1.19049798e-02j  1.42347720e-04+9.03920917e-07j]
 [ 1.43990023e-04+9.14319660e-07j -6.13126073e-05+1.19046800e-02j]]"
-83.25220532012952j,"[[-1.34686484e-05+1.19945562e-02j  1.44466955e-04+9.23130062e-07j]
 [ 1.46134117e-04+9.33765468e-07j -6.22308016e-05+1.19942535e-02j]]"
-82.62388678941156j,"[[-1.36604402e-05+1.20854597e-02j  1.46638167e-04+9.43374907e-07j]
 [ 1.48330758e-04+9.54254235e-07j -6.31911270e-05+1.20851468e-02j]]"
