iw_n,G_iw_n
-871.3299624515221j,"[[ 7.36372261e-06+1.14761512e-03j  7.32557254e-10+2.11535096e-11j]
 [ 5.68674916e-12+2.18172363e-11j -6.31827109e-06+1.14762761e-03j]]"
-870.9603633158056j,"[[ 7.36988470e-06+1.14810207e-03j  6.79226725e-10+1.42948207e-11j]
 [-4.82608041e-11+1.49593935e-11j -6.32353720e-06+1.14811457e-03j]]"
-870.5907641800891j,"[[ 7.37608380e-06+1.14858955e-03j  6.52698484e-10+1.49332267e-11j]
 [-7.54068554e-11+1.55986464e-11j -6.32883337e-06+1.14860209e-03j]]"
-870.2211650443727j,"[[ 7.38250691e-06+1.14907746e-03j  6.79776979e-10+1.25875351e-11j]
 [-4.89469579e-11+1.32538023e-11j -6.33439652e-06+1.14909005e-03j]]"
-869.8515659086562j,"[[ 7.38891339e-06+1.14956563e-03j  7.56356769e-10+1.21604873e-11j]
 [ 2.70134464e-11+1.28276033e-11j -6.33993884e-06+1.14957822e-03j]]"
-869.4819667729398j,"[[ 7.39531977e-06+1.15005420e-03j  7.98316800e-10+2.13399983e-11j]
 [ 6.83533011e-11+2.20079646e-11j -6.34547261e-06+1.15006680e-03j]]"
-869.1123676372234j,"[[ 7.40170912e-06+1.15054309e-03j  7.13483316e-10+2.80956169e-11j]
 [-1.71011494e-11+2.87644353e-11j -6.35100156e-06+1.15055566e-03j]]"
-868.7427685015069j,"[[ 7.40791244e-06+1.15103236e-03j  6.50961368e-10+2.71277638e-11j]
 [-8.02448577e-11+2.77974367e-11j -6.35630141e-06+1.15104490e-03j]]"
-868.3731693657904j,"[[ 7.41411839e-06+1.15152221e-03j  5.82423840e-10+2.46176048e-11j]
 [-1.49404940e-10+2.52881333e-11j -6.36157402e-06+1.15153475e-03j]]"
-868.003570230074j,"[[ 7.42038534e-06+1.15201247e-03j  5.15543252e-10+2.74359512e-11j]
 [-2.16908877e-10+2.81073367e-11j -6.36692009e-06+1.15202502e-03j]]"
-867.6339710943575j,"[[ 7.42663974e-06+1.15250319e-03j  4.67078797e-10+2.21092700e-11j]
 [-2.65997479e-10+2.27815140e-11j -6.37226971e-06+1.15251577e-03j]]"
-867.2643719586412j,"[[ 7.43299208e-06+1.15299429e-03j  4.57378119e-10+1.41410831e-11j]
 [-2.76323101e-10+1.48141867e-11j -6.37771894e-06+1.15300688e-03j]]"
-866.8947728229247j,"[[ 7.43933068e-06+1.15348581e-03j  4.78787532e-10+7.79385826e-12j]
 [-2.55539432e-10+8.46782241e-12j -6.38312409e-06+1.15349841e-03j]]"
-866.5251736872082j,"[[ 7.44564827e-06+1.15397769e-03j  5.66580744e-10+4.48481729e-12j]
 [-1.68372765e-10+5.15964380e-12j -6.38852581e-06+1.15399031e-03j]]"
-866.1555745514918j,"[[ 7.45193505e-06+1.15447006e-03j  6.21138099e-10+7.31268474e-12j]
 [-1.14442756e-10+7.98837561e-12j -6.39390334e-06+1.15448270e-03j]]"
-865.7859754157753j,"[[ 7.45819237e-06+1.15496286e-03j  5.81699423e-10+7.09375399e-12j]
 [-1.54509583e-10+7.77031107e-12j -6.39925197e-06+1.15497552e-03j]]"
-865.4163762800589j,"[[ 7.46446410e-06+1.15545611e-03j  5.19130108e-10+4.15519044e-12j]
 [-2.17707853e-10+4.83261528e-12j -6.40459654e-06+1.15546879e-03j]]"
-865.0467771443425j,"[[ 7.47073940e-06+1.15594986e-03j  5.11540800e-10-3.13218705e-12j]
 [-2.25926923e-10-2.45389314e-12j -6.40992890e-06+1.15596258e-03j]]"
-864.677178008626j,"[[ 7.47709938e-06+1.15644413e-03j  5.12758203e-10-7.52551048e-12j]
 [-2.25340090e-10-6.84634632e-12j -6.41536885e-06+1.15645691e-03j]]"
-864.3075788729095j,"[[ 7.48365754e-06+1.15693876e-03j  5.13826039e-10-7.45603599e-12j]
 [-2.24903632e-10-6.77600093e-12j -6.42103380e-06+1.15695159e-03j]]"
-863.9379797371931j,"[[ 7.49019842e-06+1.15743366e-03j  5.08779655e-10-8.07125345e-12j]
 [-2.30582205e-10-7.39034625e-12j -6.42666683e-06+1.15744654e-03j]]"
-863.5683806014766j,"[[ 7.49664295e-06+1.15792899e-03j  6.15739860e-10-8.22219450e-12j]
 [-1.24255001e-10-7.54041291e-12j -6.43223420e-06+1.15794190e-03j]]"
-863.1987814657602j,"[[ 7.50311547e-06+1.15842470e-03j  6.50210878e-10-4.35152464e-12j]
 [-9.04177972e-11-3.66886716e-12j -6.43782261e-06+1.15843762e-03j]]"
-862.8291823300437j,"[[ 7.50961594e-06+1.15892092e-03j  6.80515161e-10-7.73177911e-13j]
 [-6.07481429e-11-8.96429699e-14j -6.44341182e-06+1.15893389e-03j]]"
-862.4595831943273j,"[[ 7.51611484e-06+1.15941752e-03j  6.41540118e-10+2.45113411e-12j]
 [-1.00358631e-10+3.13554833e-12j -6.44903309e-06+1.15943050e-03j]]"
-862.0899840586109j,"[[ 7.52254262e-06+1.15991456e-03j  5.93649405e-10+2.27742608e-12j]
 [-1.48885607e-10+2.96272114e-12j -6.45457239e-06+1.15992756e-03j]]"
-861.7203849228945j,"[[ 7.52906023e-06+1.16041206e-03j  5.64309315e-10+2.48735762e-12j]
 [-1.78862778e-10+3.17353457e-12j -6.46018950e-06+1.16042509e-03j]]"
-861.350785787178j,"[[ 7.53565065e-06+1.16090992e-03j  5.52982529e-10+4.73736338e-12j]
 [-1.90827465e-10+5.42442349e-12j -6.46589484e-06+1.16092293e-03j]]"
-860.9811866514616j,"[[ 7.54222286e-06+1.16140821e-03j  5.49409894e-10+2.06133824e-12j]
 [-1.95038823e-10+2.74928281e-12j -6.47155939e-06+1.16142124e-03j]]"
-860.6115875157451j,"[[ 7.54886179e-06+1.16190687e-03j  5.88677237e-10+6.00485298e-12j]
 [-1.56411026e-10+6.69368344e-12j -6.47729637e-06+1.16191990e-03j]]"
-860.2419883800286j,"[[ 7.55542843e-06+1.16240589e-03j  5.57425499e-10+6.65866362e-12j]
 [-1.88303134e-10+7.34838160e-12j -6.48294427e-06+1.16241890e-03j]]"
-859.8723892443122j,"[[ 7.56190879e-06+1.16290534e-03j  5.49674440e-10+5.98030897e-12j]
 [-1.96695390e-10+6.67091651e-12j -6.48851252e-06+1.16291837e-03j]]"
-859.5027901085957j,"[[ 7.56834419e-06+1.16340531e-03j  5.11319785e-10+3.12122390e-12j]
 [-2.35692069e-10+3.81272288e-12j -6.49404341e-06+1.16341832e-03j]]"
-859.1331909728793j,"[[ 7.57482380e-06+1.16390571e-03j  4.66249529e-10+3.19629962e-12j]
 [-2.81405177e-10+3.88869155e-12j -6.49958786e-06+1.16391871e-03j]]"
-858.7635918371628j,"[[ 7.58134162e-06+1.16440655e-03j  4.12225650e-10-3.46289239e-12j]
 [-3.36072739e-10-2.76960612e-12j -6.50514966e-06+1.16441954e-03j]]"
-858.3939927014463j,"[[ 7.58781627e-06+1.16490781e-03j  4.50673655e-10-6.84173409e-12j]
 [-2.98269248e-10-6.14755164e-12j -6.51068579e-06+1.16492081e-03j]]"
-858.02439356573j,"[[ 7.59430694e-06+1.16540957e-03j  4.70647735e-10-1.08819860e-11j]
 [-2.78940516e-10-1.01869060e-11j -6.51624256e-06+1.16542259e-03j]]"
-857.6547944300136j,"[[ 7.60090432e-06+1.16591170e-03j  5.58448401e-10-9.62988259e-12j]
 [-1.91786032e-10-8.93390438e-12j -6.52190290e-06+1.16592474e-03j]]"
-857.2851952942971j,"[[ 7.60745974e-06+1.16641423e-03j  5.93735219e-10-4.47818901e-12j]
 [-1.57146232e-10-3.78131044e-12j -6.52752349e-06+1.16642726e-03j]]"
-856.9155961585807j,"[[ 7.61391214e-06+1.16691725e-03j  6.05958610e-10+1.16757954e-12j]
 [-1.45570696e-10+1.86536013e-12j -6.53301125e-06+1.16693030e-03j]]"
-856.5459970228642j,"[[ 7.62044239e-06+1.16742074e-03j  6.05896323e-10+7.63565593e-12j]
 [-1.46281677e-10+8.33434010e-12j -6.53859489e-06+1.16743384e-03j]]"
-856.1763978871477j,"[[ 7.62702466e-06+1.16792475e-03j  6.05017081e-10+9.88599993e-12j]
 [-1.47810453e-10+1.05855893e-11j -6.54424791e-06+1.16793787e-03j]]"
-855.8067987514313j,"[[ 7.63360032e-06+1.16842908e-03j  5.50045825e-10+1.34281600e-11j]
 [-2.03432085e-10+1.41286562e-11j -6.54989691e-06+1.16844222e-03j]]"
-855.4371996157148j,"[[ 7.64020728e-06+1.16893388e-03j  5.19257003e-10+1.35153097e-11j]
 [-2.34872125e-10+1.42167143e-11j -6.55557244e-06+1.16894704e-03j]]"
-855.0676004799984j,"[[ 7.64694160e-06+1.16943913e-03j  4.98416433e-10+1.28935846e-11j]
 [-2.56364759e-10+1.35958985e-11j -6.56138270e-06+1.16945232e-03j]]"
-854.6980013442819j,"[[ 7.65361002e-06+1.16994465e-03j  4.73902211e-10+6.04550371e-12j]
 [-2.81531891e-10+6.74872865e-12j -6.56711465e-06+1.16995782e-03j]]"
-854.3284022085654j,"[[ 7.66019632e-06+1.17045066e-03j  5.16121791e-10+4.81944399e-12j]
 [-2.39966069e-10+5.52358166e-12j -6.57274503e-06+1.17046383e-03j]]"
-853.9588030728492j,"[[ 7.66678233e-06+1.17095714e-03j  5.49013363e-10+1.27502960e-11j]
 [-2.07729103e-10+1.34553483e-11j -6.57836377e-06+1.17097032e-03j]]"
-853.5892039371327j,"[[ 7.67335702e-06+1.17146409e-03j  4.79258929e-10+1.15669660e-11j]
 [-2.78138993e-10+1.22729346e-11j -6.58397834e-06+1.17147732e-03j]]"
-853.2196048014162j,"[[ 7.67998149e-06+1.17197150e-03j  4.89425242e-10+6.29448595e-12j]
 [-2.68628990e-10+7.00137239e-12j -6.58968471e-06+1.17198475e-03j]]"
-852.8500056656998j,"[[ 7.68655523e-06+1.17247935e-03j  4.56192745e-10+1.33152397e-11j]
 [-3.02518648e-10+1.40230458e-11j -6.59531056e-06+1.17249260e-03j]]"
-852.4804065299833j,"[[ 7.69315298e-06+1.17298767e-03j  3.92539265e-10+1.17869758e-11j]
 [-3.66830146e-10+1.24957029e-11j -6.60093449e-06+1.17300094e-03j]]"
-852.1108073942668j,"[[ 7.69988306e-06+1.17349649e-03j  3.95578188e-10+1.22632587e-11j]
 [-3.64450096e-10+1.29729082e-11j -6.60670226e-06+1.17350979e-03j]]"
-851.7412082585504j,"[[ 7.70662442e-06+1.17400570e-03j  3.72011517e-10+1.52108835e-11j]
 [-3.88676498e-10+1.59214568e-11j -6.61250012e-06+1.17401906e-03j]]"
-851.3716091228339j,"[[ 7.71338627e-06+1.17451521e-03j  3.25646185e-10+1.19360548e-11j]
 [-4.35702421e-10+1.26475535e-11j -6.61833659e-06+1.17452858e-03j]]"
-851.0020099871175j,"[[ 7.72006164e-06+1.17502515e-03j  3.21161715e-10+9.25343022e-12j]
 [-4.40848343e-10+9.96585652e-12j -6.62406654e-06+1.17503852e-03j]]"
-850.632410851401j,"[[ 7.72663081e-06+1.17553567e-03j  3.40555680e-10+7.30387979e-12j]
 [-4.22116691e-10+8.01723546e-12j -6.62968624e-06+1.17554905e-03j]]"
-850.2628117156846j,"[[ 7.73329589e-06+1.17604662e-03j  3.30390194e-10+2.39643186e-12j]
 [-4.32945355e-10+3.11071802e-12j -6.63539256e-06+1.17606002e-03j]]"
-849.8932125799682j,"[[ 7.73999311e-06+1.17655804e-03j  3.47103296e-10-1.15806298e-11j]
 [-4.16896296e-10-1.08654115e-11j -6.64111083e-06+1.17657145e-03j]]"
-849.5236134442517j,"[[ 7.74671727e-06+1.17706994e-03j  3.84319027e-10-1.69700580e-11j]
 [-3.80345476e-10-1.62539059e-11j -6.64686785e-06+1.17708339e-03j]]"
-849.1540143085352j,"[[ 7.75351471e-06+1.17758228e-03j  4.60737192e-10-1.45423810e-11j]
 [-3.04593089e-10-1.38252934e-11j -6.65271999e-06+1.17759578e-03j]]"
-848.7844151728189j,"[[ 7.76033990e-06+1.17809498e-03j  4.85297635e-10-1.24919175e-11j]
 [-2.80699294e-10-1.17738927e-11j -6.65861083e-06+1.17810849e-03j]]"
-848.4148160371024j,"[[ 7.76709657e-06+1.17860814e-03j  4.73238445e-10-1.23137015e-11j]
 [-2.93426004e-10-1.15947382e-11j -6.66441010e-06+1.17862165e-03j]]"
-848.0452169013859j,"[[ 7.77385808e-06+1.17912176e-03j  4.66737412e-10-9.72096803e-12j]
 [-3.00595429e-10-9.00106464e-12j -6.67018895e-06+1.17913529e-03j]]"
-847.6756177656695j,"[[ 7.78066669e-06+1.17963584e-03j  4.56667979e-10-5.27793264e-12j]
 [-3.11334129e-10-4.55708740e-12j -6.67605977e-06+1.17964940e-03j]]"
-847.306018629953j,"[[ 7.78741846e-06+1.18015030e-03j  5.12191823e-10-9.65522845e-12j]
 [-2.56480429e-10-8.93343977e-12j -6.68186095e-06+1.18016387e-03j]]"
-846.9364194942366j,"[[ 7.79416878e-06+1.18066530e-03j  5.27073653e-10-6.39300550e-12j]
 [-2.42269620e-10-5.67027139e-12j -6.68764164e-06+1.18067888e-03j]]"
-846.5668203585201j,"[[ 7.80104841e-06+1.18118076e-03j  5.07202832e-10-1.03976957e-12j]
 [-2.62812340e-10-3.16088649e-13j -6.69356470e-06+1.18119435e-03j]]"
-846.1972212228037j,"[[ 7.80790265e-06+1.18169660e-03j  5.27160954e-10+3.83950075e-12j]
 [-2.43526998e-10+4.56413000e-12j -6.69944542e-06+1.18171020e-03j]]"
-845.8276220870873j,"[[ 7.81472055e-06+1.18221292e-03j  5.53676291e-10+5.13422100e-12j]
 [-2.17685324e-10+5.85980032e-12j -6.70526752e-06+1.18222656e-03j]]"
-845.4580229513708j,"[[ 7.82167242e-06+1.18272972e-03j  5.08274694e-10+1.17486251e-11j]
 [-2.63761467e-10+1.24751560e-11j -6.71127273e-06+1.18274339e-03j]]"
-845.0884238156543j,"[[ 7.82858792e-06+1.18324678e-03j  4.53713513e-10+1.51514284e-11j]
 [-3.18998079e-10+1.58789128e-11j -6.71723916e-06+1.18326045e-03j]]"
-844.7188246799379j,"[[ 7.83537096e-06+1.18376433e-03j  4.40374590e-10+1.30472161e-11j]
 [-3.33013320e-10+1.37756562e-11j -6.72305176e-06+1.18377799e-03j]]"
-844.3492255442214j,"[[ 7.84212180e-06+1.18428249e-03j  4.00636716e-10+1.36339177e-11j]
 [-3.73428400e-10+1.43633150e-11j -6.72880273e-06+1.18429616e-03j]]"
-843.9796264085049j,"[[ 7.84896970e-06+1.18480104e-03j  3.38975228e-10+3.69164588e-12j]
 [-4.35767984e-10+4.42200170e-12j -6.73467389e-06+1.18481473e-03j]]"
-843.6100272727886j,"[[ 7.85580757e-06+1.18532007e-03j  4.13456797e-10-6.83331269e-12j]
 [-3.61965402e-10-6.10199640e-12j -6.74052424e-06+1.18533377e-03j]]"
-843.2404281370721j,"[[ 7.86269611e-06+1.18583970e-03j  4.82466280e-10-8.12447641e-12j]
 [-2.93635800e-10-7.39219809e-12j -6.74642914e-06+1.18585345e-03j]]"
-842.8708290013557j,"[[ 7.86974101e-06+1.18635965e-03j  4.69996185e-10-7.92686906e-13j]
 [-3.06786670e-10-5.94454722e-14j -6.75251521e-06+1.18637343e-03j]]"
-842.5012298656393j,"[[ 7.87672300e-06+1.18687989e-03j  4.09654279e-10-1.75938446e-12j]
 [-3.67810247e-10-1.02517795e-12j -6.75849922e-06+1.18689364e-03j]]"
-842.1316307299228j,"[[ 7.88348439e-06+1.18740070e-03j  3.86215143e-10-2.95280063e-12j]
 [-3.91931952e-10-2.21762684e-12j -6.76424783e-06+1.18741448e-03j]]"
-841.7620315942064j,"[[ 7.89036584e-06+1.18792209e-03j  4.08672755e-10-3.59002177e-12j]
 [-3.70157809e-10-2.85387892e-12j -6.77016088e-06+1.18793595e-03j]]"
-841.3924324584899j,"[[ 7.89741811e-06+1.18844385e-03j  3.73789600e-10-3.08351564e-12j]
 [-4.05725333e-10-2.34640283e-12j -6.77626002e-06+1.18845773e-03j]]"
-841.0228333227734j,"[[ 7.90437306e-06+1.18896602e-03j  3.60778128e-10-1.25129347e-11j]
 [-4.19422075e-10-1.17748502e-11j -6.78225096e-06+1.18897991e-03j]]"
-840.653234187057j,"[[ 7.91127670e-06+1.18948864e-03j  4.67828893e-10-1.39313601e-11j]
 [-3.13057487e-10-1.31923017e-11j -6.78818493e-06+1.18950251e-03j]]"
-840.2836350513405j,"[[ 7.91827754e-06+1.19001176e-03j  5.37040246e-10-1.38733998e-11j]
 [-2.44533214e-10-1.31333664e-11j -6.79419128e-06+1.19002563e-03j]]"
-839.914035915624j,"[[ 7.92520536e-06+1.19053523e-03j  5.39636817e-10-1.54032520e-11j]
 [-2.42624631e-10-1.46622417e-11j -6.80009442e-06+1.19054908e-03j]]"
-839.5444367799076j,"[[ 7.93204126e-06+1.19105926e-03j  5.73926592e-10-1.08748811e-11j]
 [-2.09023753e-10-1.01328913e-11j -6.80590556e-06+1.19107313e-03j]]"
-839.1748376441911j,"[[ 7.93898272e-06+1.19158389e-03j  5.18126092e-10-4.83541742e-12j]
 [-2.65514061e-10-4.09244640e-12j -6.81184634e-06+1.19159782e-03j]]"
-838.8052385084748j,"[[ 7.94597083e-06+1.19210891e-03j  4.99495113e-10-5.12791410e-12j]
 [-2.84835760e-10-4.38396059e-12j -6.81784702e-06+1.19212287e-03j]]"
-838.4356393727584j,"[[ 7.95293081e-06+1.19263433e-03j  4.61702388e-10-5.50467439e-12j]
 [-3.23320117e-10-4.75973630e-12j -6.82381778e-06+1.19264830e-03j]]"
-838.0660402370419j,"[[ 7.95986220e-06+1.19316034e-03j  4.96103745e-10-1.90460982e-12j]
 [-2.89611309e-10-1.15868535e-12j -6.82975381e-06+1.19317434e-03j]]"
-837.6964411013255j,"[[ 7.96695253e-06+1.19368679e-03j  4.80314653e-10-4.90632854e-12j]
 [-3.06093866e-10-4.15941668e-12j -6.83585164e-06+1.19370081e-03j]]"
-837.326841965609j,"[[ 7.97408757e-06+1.19421361e-03j  5.45056849e-10-5.47143389e-12j]
 [-2.42046054e-10-4.72353307e-12j -6.84197365e-06+1.19422765e-03j]]"
-836.9572428298925j,"[[ 7.98112752e-06+1.19474093e-03j  5.74486688e-10+2.86850873e-12j]
 [-2.13311518e-10+3.61740034e-12j -6.84799980e-06+1.19475501e-03j]]"
-836.5876436941761j,"[[ 7.98819377e-06+1.19526871e-03j  5.68898377e-10+9.93099283e-12j]
 [-2.19596055e-10+1.06808775e-11j -6.85409604e-06+1.19528281e-03j]]"
-836.2180445584596j,"[[ 7.99525405e-06+1.19579692e-03j  4.95982832e-10+7.51287921e-12j]
 [-2.93208749e-10+8.26375862e-12j -6.86014887e-06+1.19581104e-03j]]"
-835.8484454227431j,"[[ 8.00229338e-06+1.19632565e-03j  4.80497792e-10+1.78596837e-12j]
 [-3.09391863e-10+2.53784433e-12j -6.86618665e-06+1.19633980e-03j]]"
-835.4788462870267j,"[[ 8.00932697e-06+1.19685483e-03j  4.64358275e-10-1.61566729e-12j]
 [-3.26230380e-10-8.62792823e-13j -6.87221836e-06+1.19686898e-03j]]"
-835.1092471513102j,"[[ 8.01644706e-06+1.19738456e-03j  4.92446560e-10+7.78938252e-13j]
 [-2.98842024e-10+1.53281281e-12j -6.87833352e-06+1.19739876e-03j]]"
-834.739648015594j,"[[ 8.02366106e-06+1.19791469e-03j  4.78994192e-10+1.61827356e-12j]
 [-3.12995250e-10+2.37314965e-12j -6.88456494e-06+1.19792891e-03j]]"
-834.3700488798775j,"[[ 8.03080651e-06+1.19844519e-03j  4.75152518e-10-2.37239994e-12j]
 [-3.17538714e-10-1.61652066e-12j -6.89072506e-06+1.19845942e-03j]]"
-834.000449744161j,"[[ 8.03796039e-06+1.19897619e-03j  5.13402782e-10-5.91874789e-12j]
 [-2.79991174e-10-5.16186380e-12j -6.89686186e-06+1.19899042e-03j]]"
-833.6308506084446j,"[[ 8.04511334e-06+1.19950772e-03j  5.51321592e-10-6.04392334e-12j]
 [-2.42776022e-10-5.28603257e-12j -6.90297852e-06+1.19952198e-03j]]"
-833.2612514727281j,"[[ 8.05228104e-06+1.20003961e-03j  5.26716872e-10-1.98542518e-12j]
 [-2.68085337e-10-1.22652540e-12j -6.90915974e-06+1.20005389e-03j]]"
-832.8916523370116j,"[[ 8.05931814e-06+1.20057203e-03j  5.21464213e-10-2.59739458e-12j]
 [-2.74043529e-10-1.83748362e-12j -6.91518716e-06+1.20058631e-03j]]"
-832.5220532012952j,"[[ 8.06641675e-06+1.20110505e-03j  4.66375349e-10-5.41326557e-12j]
 [-3.29838865e-10-4.65234197e-12j -6.92126927e-06+1.20111935e-03j]]"
-832.1524540655787j,"[[ 8.07361399e-06+1.20163847e-03j  4.55775871e-10-7.06696662e-12j]
 [-3.41145758e-10-6.30502903e-12j -6.92742965e-06+1.20165279e-03j]]"
-831.7828549298622j,"[[ 8.08087993e-06+1.20217234e-03j  4.89085438e-10-9.15548537e-12j]
 [-3.08544548e-10-8.39253220e-12j -6.93369196e-06+1.20218668e-03j]]"
-831.4132557941458j,"[[ 8.08806625e-06+1.20270669e-03j  5.18396318e-10-1.01946198e-11j]
 [-2.79942970e-10-9.43064914e-12j -6.93987423e-06+1.20272105e-03j]]"
-831.0436566584294j,"[[ 8.09530158e-06+1.20324148e-03j  5.84077239e-10-1.04680712e-11j]
 [-2.14972298e-10-9.70308148e-12j -6.94610733e-06+1.20325586e-03j]]"
-830.674057522713j,"[[ 8.10256546e-06+1.20377666e-03j  5.95458231e-10-5.55939998e-12j]
 [-2.04302504e-10-4.79338909e-12j -6.95236237e-06+1.20379103e-03j]]"
-830.3044583869965j,"[[ 8.10973266e-06+1.20431240e-03j  6.02333315e-10-4.17983882e-12j]
 [-1.98139567e-10-3.41280460e-12j -6.95851228e-06+1.20432677e-03j]]"
-829.93485925128j,"[[ 8.11692684e-06+1.20484852e-03j  6.31915452e-10-6.93291189e-12j]
 [-1.69270528e-10-6.16485227e-12j -6.96468489e-06+1.20486287e-03j]]"
-829.5652601155637j,"[[ 8.12402522e-06+1.20538520e-03j  5.98154751e-10-4.51026353e-12j]
 [-2.03745281e-10-3.74117671e-12j -6.97071308e-06+1.20539954e-03j]]"
-829.1956609798472j,"[[ 8.13110565e-06+1.20592243e-03j  5.75515013e-10+2.09324833e-13j]
 [-2.27100025e-10+9.79440881e-13j -6.97674789e-06+1.20593679e-03j]]"
-828.8260618441307j,"[[ 8.13830543e-06+1.20646022e-03j  5.61099051e-10+9.19442642e-12j]
 [-2.42231951e-10+9.96557343e-12j -6.98293086e-06+1.20647459e-03j]]"
-828.4564627084143j,"[[ 8.14556213e-06+1.20699839e-03j  5.49412485e-10+9.07420576e-12j]
 [-2.54635440e-10+9.84638472e-12j -6.98913185e-06+1.20701276e-03j]]"
-828.0868635726978j,"[[ 8.15281424e-06+1.20753707e-03j  5.70730372e-10+8.36377456e-12j]
 [-2.34035434e-10+9.13698720e-12j -6.99530137e-06+1.20755146e-03j]]"
-827.7172644369813j,"[[ 8.16008483e-06+1.20807615e-03j  5.71325705e-10+8.91167582e-12j]
 [-2.34158946e-10+9.68592440e-12j -7.00151474e-06+1.20809056e-03j]]"
-827.3476653012649j,"[[ 8.16726260e-06+1.20861581e-03j  5.38465603e-10+1.11068709e-11j]
 [-2.67738855e-10+1.18821576e-11j -7.00761459e-06+1.20863026e-03j]]"
-826.9780661655485j,"[[ 8.17451717e-06+1.20915596e-03j  5.42867670e-10+1.32786079e-11j]
 [-2.64057560e-10+1.40549346e-11j -7.01383635e-06+1.20917046e-03j]]"
-826.6084670298321j,"[[ 8.18180755e-06+1.20969657e-03j  4.87641308e-10+9.71829274e-12j]
 [-3.20005663e-10+1.04956615e-11j -7.02008163e-06+1.20971111e-03j]]"
-826.2388678941156j,"[[ 8.18908959e-06+1.21023771e-03j  4.92695443e-10+2.89472761e-12j]
 [-3.15674236e-10+3.67314006e-12j -7.02631507e-06+1.21025229e-03j]]"
-825.8692687583991j,"[[ 8.19629735e-06+1.21077929e-03j  5.03516479e-10-2.07036393e-12j]
 [-3.05576879e-10-1.29090567e-12j -7.03248674e-06+1.21079390e-03j]]"
-825.4996696226827j,"[[ 8.20361044e-06+1.21132148e-03j  4.74621027e-10-1.88151710e-12j]
 [-3.35196983e-10-1.10101153e-12j -7.03876022e-06+1.21133615e-03j]]"
-825.1300704869662j,"[[ 8.21104328e-06+1.21186409e-03j  4.69422391e-10-9.31724962e-12j]
 [-3.41121244e-10-8.53569545e-12j -7.04516808e-06+1.21187880e-03j]]"
-824.7604713512497j,"[[ 8.21851148e-06+1.21240712e-03j  5.49799900e-10-1.46805236e-11j]
 [-2.61470337e-10-1.38979189e-11j -7.05161674e-06+1.21242185e-03j]]"
-824.3908722155334j,"[[ 8.22592972e-06+1.21295061e-03j  6.05132179e-10-1.11461974e-11j]
 [-2.06865636e-10-1.03625400e-11j -7.05799582e-06+1.21296537e-03j]]"
-824.0212730798169j,"[[ 8.23333413e-06+1.21349461e-03j  5.62590044e-10-8.08733253e-12j]
 [-2.50136328e-10-7.30262005e-12j -7.06437395e-06+1.21350938e-03j]]"
-823.6516739441004j,"[[ 8.24070097e-06+1.21403906e-03j  5.60339728e-10-7.06144462e-12j]
 [-2.53116183e-10-6.27567514e-12j -7.07070183e-06+1.21405383e-03j]]"
-823.2820748083841j,"[[ 8.24804764e-06+1.21458402e-03j  5.02995577e-10-1.25175742e-11j]
 [-3.11190856e-10-1.17307457e-11j -7.07698616e-06+1.21459881e-03j]]"
-822.9124756726676j,"[[ 8.25546647e-06+1.21512958e-03j  5.22084923e-10-1.32842695e-11j]
 [-2.92833016e-10-1.24963799e-11j -7.08337716e-06+1.21514441e-03j]]"
-822.5428765369512j,"[[ 8.26299604e-06+1.21567549e-03j  5.62688105e-10-1.21035818e-11j]
 [-2.52962325e-10-1.13146301e-11j -7.08987200e-06+1.21569031e-03j]]"
-822.1732774012347j,"[[ 8.27047223e-06+1.21622181e-03j  6.14042042e-10-1.14733864e-11j]
 [-2.02341868e-10-1.06833705e-11j -7.09629625e-06+1.21623662e-03j]]"
-821.8036782655182j,"[[ 8.27783431e-06+1.21676876e-03j  6.60768341e-10-1.06124294e-12j]
 [-1.56350040e-10-2.70160608e-13j -7.10257551e-06+1.21678359e-03j]]"
-821.4340791298018j,"[[ 8.28527928e-06+1.21731614e-03j  6.12119540e-10+3.33172989e-13j]
 [-2.05734302e-10+1.12532300e-12j -7.10894799e-06+1.21733099e-03j]]"
-821.0644799940853j,"[[ 8.29277807e-06+1.21786397e-03j  5.89057920e-10-8.58223013e-12j]
 [-2.29532377e-10-7.78900999e-12j -7.11538001e-06+1.21787883e-03j]]"
-820.6948808583688j,"[[ 8.30010406e-06+1.21841243e-03j  6.17633966e-10-1.07136895e-11j]
 [-2.01693782e-10-9.91939687e-12j -7.12162580e-06+1.21842730e-03j]]"
-820.3252817226524j,"[[ 8.30746711e-06+1.21896145e-03j  5.87784182e-10-1.09453232e-11j]
 [-2.32282012e-10-1.01499562e-11j -7.12791633e-06+1.21897639e-03j]]"
-819.955682586936j,"[[ 8.31507744e-06+1.21951094e-03j  5.67841817e-10-1.25925875e-11j]
 [-2.52963824e-10-1.17961447e-11j -7.13450314e-06+1.21952592e-03j]]"
-819.5860834512196j,"[[ 8.32268161e-06+1.22006083e-03j  6.29703167e-10-2.18166374e-11j]
 [-1.91842920e-10-2.10191173e-11j -7.14106517e-06+1.22007580e-03j]]"
-819.2164843155032j,"[[ 8.33017269e-06+1.22061111e-03j  6.67736719e-10-1.40882519e-11j]
 [-1.54550818e-10-1.32896526e-11j -7.14747213e-06+1.22062607e-03j]]"
