iw_n,G_iw_n
-122.1032344695233j,"[[ 4.19679683e-04+8.16492290e-03j  4.27324307e-08+1.16239935e-09j]
 [-9.37895749e-09+1.40280803e-09j -3.82144595e-04+8.16861710e-03j]]"
-121.68435544904466j,"[[ 4.22559462e-04+8.19286209e-03j  3.93695887e-08+1.35394410e-09j]
 [-1.31006455e-08+1.59684023e-09j -3.84767124e-04+8.19659471e-03j]]"
-121.26547642856602j,"[[ 4.25471801e-04+8.22099302e-03j  3.69114901e-08+1.40388312e-09j]
 [-1.59213078e-08+1.64930114e-09j -3.87419608e-04+8.22476449e-03j]]"
-120.84659740808738j,"[[ 4.28416680e-04+8.24931563e-03j  3.46400983e-08+1.23610752e-09j]
 [-1.85590321e-08+1.48408244e-09j -3.90101859e-04+8.25312662e-03j]]"
-120.42771838760873j,"[[ 4.31392317e-04+8.27783111e-03j  3.19992301e-08+1.03755121e-09j]
 [-2.15700543e-08+1.28811867e-09j -3.92812329e-04+8.28168248e-03j]]"
-120.0088393671301j,"[[ 4.34397586e-04+8.30654270e-03j  2.93818039e-08+9.31535102e-10j]
 [-2.45615093e-08+1.18473134e-09j -3.95549997e-04+8.31043495e-03j]]"
-119.58996034665145j,"[[ 4.37433011e-04+8.33545372e-03j  2.71362026e-08+8.02224178e-10j]
 [-2.71850683e-08+1.05808608e-09j -3.98315215e-04+8.33938709e-03j]]"
-119.17108132617281j,"[[ 4.40500013e-04+8.36456674e-03j  2.51612193e-08+7.27267977e-10j]
 [-2.95419935e-08+9.85833084e-10j -4.01109053e-04+8.36854139e-03j]]"
-118.75220230569418j,"[[ 4.43599661e-04+8.39388336e-03j  2.35965321e-08+6.34423139e-10j]
 [-3.14926628e-08+8.95729648e-10j -4.03932378e-04+8.39789986e-03j]]"
-118.33332328521554j,"[[ 4.46732106e-04+8.42340564e-03j  2.21905020e-08+5.03376773e-10j]
 [-3.32887726e-08+7.67463559e-10j -4.06785511e-04+8.42746482e-03j]]"
-117.9144442647369j,"[[ 4.49897698e-04+8.45313629e-03j  2.16605259e-08+5.00392940e-10j]
 [-3.42129841e-08+7.67299571e-10j -4.09668897e-04+8.45723897e-03j]]"
-117.49556524425826j,"[[ 4.53097507e-04+8.48307778e-03j  2.24764367e-08+4.40301691e-10j]
 [-3.37955234e-08+7.10068439e-10j -4.12583472e-04+8.48722470e-03j]]"
-117.07668622377963j,"[[ 4.56332346e-04+8.51323152e-03j  2.37274336e-08+2.76628258e-10j]
 [-3.29472518e-08+5.49296118e-10j -4.15530108e-04+8.51742364e-03j]]"
-116.65780720330099j,"[[ 4.59602345e-04+8.54359952e-03j  2.47561933e-08+2.29339234e-10j]
 [-3.23255539e-08+5.04949935e-10j -4.18509394e-04+8.54783746e-03j]]"
-116.23892818282235j,"[[ 4.62908667e-04+8.57418396e-03j  2.54949074e-08+2.19048565e-10j]
 [-3.19983005e-08+4.97644591e-10j -4.21522176e-04+8.57846777e-03j]]"
-115.8200491623437j,"[[ 4.66251879e-04+8.60498588e-03j  2.51361314e-08+3.63694678e-11j]
 [-3.27729998e-08+3.17994071e-10j -4.24568561e-04+8.60931583e-03j]]"
-115.40117014186507j,"[[ 4.69630947e-04+8.63600724e-03j  2.33784342e-08+6.01516449e-12j]
 [-3.49511475e-08+2.90712384e-10j -4.27647502e-04+8.64038382e-03j]]"
-114.98229112138642j,"[[ 4.73045366e-04+8.66725147e-03j  2.20305741e-08+3.42676517e-10j]
 [-3.67240511e-08+6.30491193e-10j -4.30758238e-04+8.67167511e-03j]]"
-114.56341210090778j,"[[ 4.76495632e-04+8.69872171e-03j  2.22795087e-08+6.91650000e-10j]
 [-3.69048204e-08+9.82627795e-10j -4.33900975e-04+8.70319312e-03j]]"
-114.14453308042916j,"[[ 4.79982173e-04+8.73042056e-03j  2.33120979e-08+8.38989978e-10j]
 [-3.63066636e-08+1.13317739e-09j -4.37076257e-04+8.73494079e-03j]]"
-113.72565405995051j,"[[ 4.83505079e-04+8.76235141e-03j  2.34155090e-08+7.49439182e-10j]
 [-3.66424831e-08+1.04688357e-09j -4.40284654e-04+8.76692143e-03j]]"
-113.30677503947187j,"[[ 4.87066258e-04+8.79451839e-03j  2.12512304e-08+6.28343164e-10j]
 [-3.92508614e-08+9.29092768e-10j -4.43527782e-04+8.79913876e-03j]]"
-112.88789601899323j,"[[ 4.90668188e-04+8.82692353e-03j  1.72558051e-08+5.76293770e-10j]
 [-4.36953276e-08+8.80397716e-10j -4.46807841e-04+8.83159540e-03j]]"
-112.4690169985146j,"[[ 4.94311884e-04+8.85956853e-03j  1.23623714e-08+4.52815242e-10j]
 [-4.90428170e-08+7.60323576e-10j -4.50126279e-04+8.86429322e-03j]]"
-112.05013797803596j,"[[ 4.97998006e-04+8.89245509e-03j  8.23094874e-09+4.15141061e-10j]
 [-5.36333851e-08+7.26104767e-10j -4.53483864e-04+8.89723366e-03j]]"
-111.6312589575573j,"[[ 5.01726437e-04+8.92558485e-03j  6.51006215e-09+2.34354018e-10j]
 [-5.58185830e-08+5.48825034e-10j -4.56880429e-04+8.93041822e-03j]]"
-111.21237993707867j,"[[ 5.05496394e-04+8.95896068e-03j  6.93328026e-09-2.21066915e-10j]
 [-5.58649201e-08+9.69643311e-11j -4.60315331e-04+8.96384955e-03j]]"
-110.79350091660004j,"[[ 5.09308503e-04+8.99258691e-03j  9.18683664e-09-6.73098458e-10j]
 [-5.40862418e-08-3.51453062e-10j -4.63788993e-04+8.99753145e-03j]]"
-110.3746218961214j,"[[ 5.13165432e-04+9.02646672e-03j  1.31036324e-08-1.04953997e-09j]
 [-5.06497279e-08-7.24225477e-10j -4.67303130e-04+9.03146706e-03j]]"
-109.95574287564276j,"[[ 5.17068510e-04+9.06060075e-03j  1.79724034e-08-1.35360205e-09j]
 [-4.62667245e-08-1.02456247e-09j -4.70858735e-04+9.06565815e-03j]]"
-109.53686385516411j,"[[ 5.21016356e-04+9.09499074e-03j  2.30262640e-08-1.50961489e-09j]
 [-4.17042013e-08-1.17679316e-09j -4.74455186e-04+9.10010689e-03j]]"
-109.11798483468549j,"[[ 5.25008127e-04+9.12964077e-03j  2.76522816e-08-1.54828924e-09j]
 [-3.75751764e-08-1.21162720e-09j -4.78091992e-04+9.13481686e-03j]]"
-108.69910581420685j,"[[ 5.29044780e-04+9.16455525e-03j  3.07835470e-08-1.68663201e-09j]
 [-3.49466458e-08-1.34607038e-09j -4.81770043e-04+9.16979218e-03j]]"
-108.2802267937282j,"[[ 5.33128386e-04+9.19973768e-03j  3.15300423e-08-1.75925833e-09j]
 [-3.47087163e-08-1.41473668e-09j -4.85491252e-04+9.20503624e-03j]]"
-107.86134777324956j,"[[ 5.37260627e-04+9.23519056e-03j  3.11813747e-08-1.59903150e-09j]
 [-3.55718712e-08-1.25048822e-09j -4.89257387e-04+9.24055157e-03j]]"
-107.44246875277094j,"[[ 5.41442717e-04+9.27091626e-03j  3.14740214e-08-1.41799714e-09j]
 [-3.57997253e-08-1.06536943e-09j -4.93069538e-04+9.27634020e-03j]]"
-107.02358973229228j,"[[ 5.45675135e-04+9.30691638e-03j  3.35192765e-08-1.39158835e-09j]
 [-3.42810788e-08-1.03481216e-09j -4.96927620e-04+9.31240372e-03j]]"
-106.60471071181364j,"[[ 5.49956571e-04+9.34319328e-03j  3.72347177e-08-1.60304520e-09j]
 [-3.10984498e-08-1.24205525e-09j -5.00830104e-04+9.34874459e-03j]]"
-106.185831691335j,"[[ 5.54286174e-04+9.37975115e-03j  4.17864570e-08-1.87596526e-09j]
 [-2.70858239e-08-1.51069497e-09j -5.04775784e-04+9.38536704e-03j]]"
-105.76695267085637j,"[[ 5.58664250e-04+9.41659479e-03j  4.66139436e-08-2.00552860e-09j]
 [-2.28038519e-08-1.63591005e-09j -5.08764897e-04+9.42227627e-03j]]"
-105.34807365037773j,"[[ 5.63092395e-04+9.45372903e-03j  5.15837753e-08-1.93980692e-09j]
 [-1.83860373e-08-1.56577086e-09j -5.12799123e-04+9.45947737e-03j]]"
-104.92919462989909j,"[[ 5.67572559e-04+9.49115803e-03j  5.63480591e-08-1.76648514e-09j]
 [-1.41803771e-08-1.38796093e-09j -5.16880735e-04+9.49697469e-03j]]"
-104.51031560942046j,"[[ 5.72107007e-04+9.52888551e-03j  6.00953454e-08-1.57688922e-09j]
 [-1.09984265e-08-1.19380481e-09j -5.21011993e-04+9.53477174e-03j]]"
-104.09143658894182j,"[[ 5.76697839e-04+9.56691382e-03j  6.19388781e-08-1.40073707e-09j]
 [-9.72704953e-09-1.01301894e-09j -5.25194629e-04+9.57287095e-03j]]"
-103.67255756846318j,"[[ 5.81345537e-04+9.60524491e-03j  6.15969584e-08-1.26377492e-09j]
 [-1.06480551e-08-8.71348088e-10j -5.29429353e-04+9.61127460e-03j]]"
-103.25367854798453j,"[[ 5.86050329e-04+9.64388216e-03j  5.98293939e-08-1.01485668e-09j]
 [-1.30017479e-08-6.17644624e-10j -5.33716757e-04+9.64998556e-03j]]"
-102.83479952750591j,"[[ 5.90813440e-04+9.68282880e-03j  5.83162293e-08-7.44739261e-10j]
 [-1.51081977e-08-3.42663904e-10j -5.38057736e-04+9.68900663e-03j]]"
-102.41592050702725j,"[[ 5.95635182e-04+9.72208733e-03j  5.71867956e-08-8.92005540e-10j]
 [-1.68381905e-08-4.84987211e-10j -5.42452240e-04+9.72834045e-03j]]"
-101.99704148654861j,"[[ 6.00514200e-04+9.76166160e-03j  5.56970342e-08-1.18230170e-09j]
 [-1.89359044e-08-7.70259085e-10j -5.46898960e-04+9.76799097e-03j]]"
-101.57816246606997j,"[[ 6.05450389e-04+9.80155745e-03j  5.55746375e-08-1.18646046e-09j]
 [-1.96737683e-08-7.69310575e-10j -5.51397260e-04+9.80796382e-03j]]"
-101.15928344559134j,"[[ 6.10444889e-04+9.84178009e-03j  5.82324674e-08-1.27996075e-09j]
 [-1.76390450e-08-8.57618887e-10j -5.55947907e-04+9.84826467e-03j]]"
-100.7404044251127j,"[[ 6.15499445e-04+9.88233456e-03j  6.27057781e-08-1.52881901e-09j]
 [-1.37966070e-08-1.10119869e-09j -5.60552662e-04+9.88889871e-03j]]"
-100.32152540463406j,"[[ 6.20616425e-04+9.92322515e-03j  6.81408274e-08-1.65229432e-09j]
 [-9.00032601e-09-1.21930727e-09j -5.65213832e-04+9.92987029e-03j]]"
-99.90264638415542j,"[[ 6.25798083e-04+9.96445520e-03j  7.40117716e-08-1.62959751e-09j]
 [-3.77617792e-09-1.19115360e-09j -5.69933487e-04+9.97118304e-03j]]"
-99.48376736367679j,"[[ 6.31044975e-04+1.00060276e-02j  7.92393429e-08-1.57897901e-09j]
 [ 7.96434473e-10-1.13498621e-09j -5.74712416e-04+1.00128405e-02j]]"
-99.06488834319815j,"[[ 6.36356528e-04+1.00479474e-02j  8.25097208e-08-1.51138643e-09j]
 [ 3.40355281e-09-1.06175076e-09j -5.79550862e-04+1.00548476e-02j]]"
-98.64600932271951j,"[[ 6.41735032e-04+1.00902212e-02j  8.38394803e-08-1.29891680e-09j]
 [ 4.06161131e-09-8.43542289e-10j -5.84450918e-04+1.00972100e-02j]]"
-98.22713030224085j,"[[ 6.47183930e-04+1.01328521e-02j  8.43664868e-08-9.55029889e-10j]
 [ 3.90833166e-09-4.93818516e-10j -5.89415437e-04+1.01399310e-02j]]"
-97.80825128176222j,"[[ 6.52704304e-04+1.01758427e-02j  8.52844759e-08-6.00442540e-10j]
 [ 4.13730273e-09-1.33294183e-10j -5.94445631e-04+1.01830133e-02j]]"
-97.38937226128358j,"[[ 6.58296437e-04+1.02191974e-02j  8.70737035e-08-2.85890070e-10j]
 [ 5.22863027e-09+1.87297547e-10j -5.99541704e-04+1.02264607e-02j]]"
-96.97049324080494j,"[[ 6.63961511e-04+1.02629208e-02j  8.94403583e-08-4.34009535e-11j]
 [ 6.88834991e-09+4.35930409e-10j -6.04704181e-04+1.02702781e-02j]]"
-96.5516142203263j,"[[ 6.69700239e-04+1.03070175e-02j  9.12435372e-08+2.54324974e-10j]
 [ 7.97540198e-09+7.39906838e-10j -6.09933618e-04+1.03144704e-02j]]"
-96.13273519984767j,"[[ 6.75513309e-04+1.03514925e-02j  9.20680184e-08+7.19460416e-10j]
 [ 8.07440490e-09+1.21140186e-09j -6.15230689e-04+1.03590430e-02j]]"
-95.71385617936903j,"[[ 6.81401762e-04+1.03963509e-02j  9.12358528e-08+1.02995558e-09j]
 [ 6.50724596e-09+1.52836808e-09j -6.20596588e-04+1.04040009e-02j]]"
-95.29497715889039j,"[[ 6.87367549e-04+1.04415979e-02j  8.82080785e-08+1.26121660e-09j]
 [ 2.73479643e-09+1.76621407e-09j -6.26033039e-04+1.04493490e-02j]]"
-94.87609813841176j,"[[ 6.93411877e-04+1.04872377e-02j  8.40048790e-08+1.48909672e-09j]
 [-2.22293100e-09+2.00079561e-09j -6.31541141e-04+1.04950917e-02j]]"
-94.45721911793312j,"[[ 6.99535028e-04+1.05332762e-02j  7.91607371e-08+1.46573949e-09j]
 [-7.83162780e-09+1.98425882e-09j -6.37121408e-04+1.05412351e-02j]]"
-94.03834009745448j,"[[ 7.05738765e-04+1.05797208e-02j  7.33400000e-08+1.12007469e-09j]
 [-1.44271252e-08+1.64553613e-09j -6.42775562e-04+1.05877859e-02j]]"
-93.61946107697582j,"[[ 7.12027445e-04+1.06265773e-02j  6.72237913e-08+7.80699106e-10j]
 [-2.13284817e-08+1.31322706e-09j -6.48507067e-04+1.06347501e-02j]]"
-93.2005820564972j,"[[ 7.18404065e-04+1.06738480e-02j  6.31127159e-08+6.00563928e-10j]
 [-2.62352791e-08+1.14028558e-09j -6.54318482e-04+1.06821307e-02j]]"
-92.78170303601856j,"[[ 7.24868413e-04+1.07215359e-02j  6.25795072e-08+3.57528019e-10j]
 [-2.75749743e-08+9.04573445e-10j -6.60209987e-04+1.07299307e-02j]]"
-92.36282401553991j,"[[ 7.31419930e-04+1.07696460e-02j  6.57164643e-08+1.43114924e-10j]
 [-2.52554632e-08+6.97617142e-10j -6.66181108e-04+1.07781552e-02j]]"
-91.94394499506127j,"[[ 7.38058598e-04+1.08181851e-02j  7.19026692e-08-1.12999341e-11j]
 [-1.98978630e-08+5.50795126e-10j -6.72231828e-04+1.08268107e-02j]]"
-91.52506597458265j,"[[ 7.44785163e-04+1.08671606e-02j  7.83533588e-08-3.62623814e-10j]
 [-1.42871409e-08+2.07203254e-10j -6.78362954e-04+1.08759046e-02j]]"
-91.106186954104j,"[[ 7.51601307e-04+1.09165804e-02j  8.18828488e-08-5.94681017e-10j]
 [-1.16091894e-08-1.69795743e-11j -6.84576006e-04+1.09254446e-02j]]"
-90.68730793362536j,"[[ 7.58510631e-04+1.09664518e-02j  8.24615096e-08-2.27962045e-10j]
 [-1.18938516e-08+3.57759428e-10j -6.90873571e-04+1.09754377e-02j]]"
-90.26842891314672j,"[[ 7.65516255e-04+1.10167794e-02j  8.17217335e-08+5.24851499e-10j]
 [-1.35089534e-08+1.11874204e-09j -6.97258185e-04+1.10258893e-02j]]"
-89.8495498926681j,"[[ 7.72619181e-04+1.10675681e-02j  7.97412411e-08+1.17848369e-09j]
 [-1.63769975e-08+1.78069581e-09j -7.03731184e-04+1.10768047e-02j]]"
-89.43067087218945j,"[[ 7.79820618e-04+1.11188247e-02j  7.48748751e-08+1.44916373e-09j]
 [-2.21433700e-08+2.05985352e-09j -7.10293820e-04+1.11281906e-02j]]"
-89.0117918517108j,"[[ 7.87122495e-04+1.11705565e-02j  6.63858696e-08+1.56677548e-09j]
 [-3.15450703e-08+2.18610269e-09j -7.16948150e-04+1.11800546e-02j]]"
-88.59291283123216j,"[[ 7.94527878e-04+1.12227711e-02j  5.59857301e-08+1.62259557e-09j]
 [-4.28708327e-08+2.25072374e-09j -7.23697313e-04+1.12324040e-02j]]"
-88.17403381075353j,"[[ 8.02040460e-04+1.12754741e-02j  4.59776985e-08+1.49734818e-09j]
 [-5.38176601e-08+2.13444475e-09j -7.30544619e-04+1.12852445e-02j]]"
-87.75515479027489j,"[[ 8.09662165e-04+1.13286698e-02j  3.85614678e-08+1.13428234e-09j]
 [-6.21861105e-08+1.78051872e-09j -7.37491794e-04+1.13385805e-02j]]"
-87.33627576979625j,"[[ 8.17392910e-04+1.13823638e-02j  3.54234694e-08+6.14610746e-10j]
 [-6.62900096e-08+1.27016247e-09j -7.44538811e-04+1.13924175e-02j]]"
-86.9173967493176j,"[[ 8.25232680e-04+1.14365634e-02j  3.74060254e-08-7.29365408e-11j]
 [-6.52872981e-08+5.92110299e-10j -7.51685388e-04+1.14467627e-02j]]"
-86.49851772883898j,"[[ 8.33181793e-04+1.14912782e-02j  4.33249765e-08-1.02875865e-09j]
 [-6.03624048e-08-3.54032580e-10j -7.58932123e-04+1.15016257e-02j]]"
-86.07963870836033j,"[[ 8.41244022e-04+1.15465198e-02j  5.14797711e-08-1.86122904e-09j]
 [-5.32161574e-08-1.17663514e-09j -7.66282117e-04+1.15570168e-02j]]"
-85.6607596878817j,"[[ 8.49426262e-04+1.16022952e-02j  6.10037396e-08-2.40441505e-09j]
 [-4.47155081e-08-1.70976011e-09j -7.73740403e-04+1.16129437e-02j]]"
-85.24188066740307j,"[[ 8.57731710e-04+1.16586073e-02j  7.01676159e-08-2.81791340e-09j]
 [-3.65900126e-08-2.11299945e-09j -7.81309824e-04+1.16694113e-02j]]"
-84.82300164692441j,"[[ 8.66158577e-04+1.17154614e-02j  7.73576533e-08-2.92334769e-09j]
 [-3.04537144e-08-2.20797190e-09j -7.88990071e-04+1.17264257e-02j]]"
-84.40412262644577j,"[[ 8.74706118e-04+1.17728684e-02j  8.28367672e-08-2.60621691e-09j]
 [-2.60440020e-08-1.88017138e-09j -7.96781477e-04+1.17839965e-02j]]"
-83.98524360596713j,"[[ 8.83378762e-04+1.18308402e-02j  8.69191082e-08-2.49670023e-09j]
 [-2.30470367e-08-1.75977189e-09j -8.04687688e-04+1.18421341e-02j]]"
-83.5663645854885j,"[[ 8.92183196e-04+1.18893847e-02j  8.86606438e-08-2.57072922e-09j]
 [-2.24071701e-08-1.82269966e-09j -8.12713553e-04+1.19008464e-02j]]"
-83.14748556500986j,"[[ 9.01122304e-04+1.19485060e-02j  9.01881172e-08-2.27526300e-09j]
 [-2.19979867e-08-1.51590831e-09j -8.20861119e-04+1.19601394e-02j]]"
-82.72860654453122j,"[[ 9.10194373e-04+1.20082114e-02j  9.37443449e-08-2.08303450e-09j]
 [-1.95770054e-08-1.31212510e-09j -8.29129639e-04+1.20200212e-02j]]"
-82.30972752405258j,"[[ 9.19399717e-04+1.20685120e-02j  9.79143585e-08-2.38050459e-09j]
 [-1.65595389e-08-1.59780506e-09j -8.37519626e-04+1.20805024e-02j]]"
-81.89084850357395j,"[[ 9.28741227e-04+1.21294195e-02j  1.01153159e-07-2.61166913e-09j]
 [-1.44909397e-08-1.81693803e-09j -8.46033843e-04+1.21415943e-02j]]"
-81.47196948309531j,"[[ 9.38224231e-04+1.21909452e-02j  1.04128056e-07-2.61729060e-09j]
 [-1.27042586e-08-1.81028026e-09j -8.54676951e-04+1.22033078e-02j]]"
-81.05309046261667j,"[[ 9.47854583e-04+1.22530983e-02j  1.07171023e-07-2.46665005e-09j]
 [-1.08678952e-08-1.64710642e-09j -8.63454102e-04+1.22656529e-02j]]"
-80.63421144213802j,"[[ 9.57636343e-04+1.23158881e-02j  1.10244227e-07-2.21702307e-09j]
 [-9.02006317e-09-1.38468551e-09j -8.72369830e-04+1.23286397e-02j]]"
-80.21533242165938j,"[[ 9.67574393e-04+1.23793242e-02j  1.12789706e-07-1.88447483e-09j]
 [-7.71911338e-09-1.03907588e-09j -8.81429234e-04+1.23922779e-02j]]"
-79.79645340118074j,"[[ 9.77674227e-04+1.24434146e-02j  1.14635781e-07-1.64912034e-09j]
 [-7.13712912e-09-7.90385513e-10j -8.90637788e-04+1.24565752e-02j]]"
-79.3775743807021j,"[[ 9.87940220e-04+1.25081652e-02j  1.15344612e-07-1.60914052e-09j]
 [-7.71235928e-09-7.36788113e-10j -8.99999787e-04+1.25215373e-02j]]"
-78.95869536022346j,"[[ 9.98373713e-04+1.25735821e-02j  1.15769156e-07-1.60139511e-09j]
 [-8.59226959e-09-7.15135929e-10j -9.09516650e-04+1.25871695e-02j]]"
-78.53981633974483j,"[[ 1.00897501e-03+1.26396747e-02j  1.17336911e-07-1.63325610e-09j]
 [-8.34979753e-09-7.32793253e-10j -9.19187890e-04+1.26534803e-02j]]"
-78.12093731926619j,"[[ 1.01974541e-03+1.27064540e-02j  1.21286342e-07-1.68383464e-09j]
 [-5.74692165e-09-7.68863284e-10j -9.29013208e-04+1.27204807e-02j]]"
-77.70205829878755j,"[[ 1.03068573e-03+1.27739310e-02j  1.27282128e-07-1.95094227e-09j]
 [-1.11941970e-09-1.02114933e-09j -9.38992662e-04+1.27881833e-02j]]"
-77.2831792783089j,"[[ 1.04179597e-03+1.28421191e-02j  1.32815648e-07-2.24729423e-09j]
 [ 3.02361551e-09-1.30235815e-09j -9.49126767e-04+1.28566019e-02j]]"
-76.86430025783028j,"[[ 1.05307956e-03+1.29110338e-02j  1.36803413e-07-2.17517644e-09j]
 [ 5.59821505e-09-1.21476692e-09j -9.59418505e-04+1.29257515e-02j]]"
-76.44542123735164j,"[[ 1.06454261e-03+1.29806888e-02j  1.39720151e-07-1.70928489e-09j]
 [ 7.07861111e-09-7.33062570e-10j -9.69873389e-04+1.29956461e-02j]]"
-76.026542216873j,"[[ 1.07619266e-03+1.30510969e-02j  1.42990460e-07-8.04588888e-10j]
 [ 8.88889101e-09+1.87794939e-10j -9.80498192e-04+1.30662983e-02j]]"
-75.60766319639434j,"[[ 1.08803623e-03+1.31222679e-02j  1.47826521e-07+1.55569817e-10j]
 [ 1.22407153e-08+1.16447350e-09j -9.91298883e-04+1.31377189e-02j]]"
-75.18878417591571j,"[[ 1.10007685e-03+1.31942122e-02j  1.52556258e-07+7.22420966e-10j]
 [ 1.54614685e-08+1.74821285e-09j -1.00227906e-03+1.32099190e-02j]]"
-74.76990515543707j,"[[ 1.11231629e-03+1.32669418e-02j  1.54221474e-07+8.77317257e-10j]
 [ 1.55924019e-08+1.92037599e-09j -1.01344084e-03+1.32829111e-02j]]"
-74.35102613495843j,"[[ 1.12475777e-03+1.33404716e-02j  1.50582559e-07+7.08251850e-10j]
 [ 1.03933375e-08+1.76896674e-09j -1.02478715e-03+1.33567092e-02j]]"
-73.9321471144798j,"[[ 1.13740696e-03+1.34148152e-02j  1.42401390e-07+6.46923016e-10j]
 [ 6.25567738e-10+1.72569439e-09j -1.03632281e-03+1.34313273e-02j]]"
-73.51326809400116j,"[[ 1.15026935e-03+1.34899859e-02j  1.34136845e-07+1.00236040e-09j]
 [-9.25262829e-09+2.09959998e-09j -1.04805307e-03+1.35067790e-02j]]"
-73.09438907352252j,"[[ 1.16334966e-03+1.35659979e-02j  1.29276789e-07+1.18834179e-09j]
 [-1.57540049e-08+2.30447312e-09j -1.05998298e-03+1.35830785e-02j]]"
-72.67551005304388j,"[[ 1.17665477e-03+1.36428674e-02j  1.26627299e-07+9.81683107e-10j]
 [-2.00731199e-08+2.11714188e-09j -1.07211869e-03+1.36602410e-02j]]"
-72.25663103256525j,"[[ 1.19019298e-03+1.37206060e-02j  1.24620984e-07+8.89611078e-10j]
 [-2.37780184e-08+2.04484564e-09j -1.08446637e-03+1.37382791e-02j]]"
-71.83775201208661j,"[[ 1.20396647e-03+1.37992241e-02j  1.22558846e-07+8.81978254e-10j]
 [-2.75683697e-08+2.05745000e-09j -1.09702863e-03+1.38172048e-02j]]"
-71.41887299160796j,"[[ 1.21797708e-03+1.38787378e-02j  1.19943339e-07+1.03037890e-09j]
 [-3.19424129e-08+2.22656275e-09j -1.10980768e-03+1.38970337e-02j]]"
-70.99999397112931j,"[[ 1.23223076e-03+1.39591639e-02j  1.16975841e-07+1.08354492e-09j]
 [-3.66994833e-08+2.30092978e-09j -1.12280869e-03+1.39777824e-02j]]"
-70.58111495065069j,"[[ 1.24673354e-03+1.40405184e-02j  1.12147737e-07+5.92695302e-10j]
 [-4.33489274e-08+1.83178460e-09j -1.13603760e-03+1.40594672e-02j]]"
-70.16223593017205j,"[[ 1.26149099e-03+1.41228194e-02j  1.04682085e-07-1.16606160e-10j]
 [-5.26684448e-08+1.14470598e-09j -1.14949978e-03+1.41421054e-02j]]"
-69.7433569096934j,"[[ 1.27651094e-03+1.42060848e-02j  9.72352367e-08-7.53809610e-10j]
 [-6.20024606e-08+5.30259357e-10j -1.16320117e-03+1.42257152e-02j]]"
-69.32447788921476j,"[[ 1.29180007e-03+1.42903310e-02j  9.41403799e-08-1.33145489e-09j]
 [-6.70185881e-08-2.40790086e-11j -1.17714765e-03+1.43103143e-02j]]"
-68.90559886873613j,"[[ 1.30736558e-03+1.43755755e-02j  9.83464246e-08-2.04863052e-09j]
 [-6.47687430e-08-7.17380926e-10j -1.19134625e-03+1.43959205e-02j]]"
-68.4867198482575j,"[[ 1.32321673e-03+1.44618330e-02j  1.09327157e-07-2.91469983e-09j]
 [-5.57799898e-08-1.55899242e-09j -1.20580533e-03+1.44825493e-02j]]"
-68.06784082777885j,"[[ 1.33935892e-03+1.45491180e-02j  1.24461261e-07-3.72470376e-09j]
 [-4.26745201e-08-2.34393649e-09j -1.22053101e-03+1.45702153e-02j]]"
-67.64896180730021j,"[[ 1.35579752e-03+1.46374489e-02j  1.40543368e-07-4.41692225e-09j]
 [-2.86586080e-08-3.01047443e-09j -1.23552807e-03+1.46589359e-02j]]"
-67.23008278682157j,"[[ 1.37253782e-03+1.47268440e-02j  1.54963972e-07-4.60825491e-09j]
 [-1.63426896e-08-3.17548656e-09j -1.25080043e-03+1.47487305e-02j]]"
-66.81120376634293j,"[[ 1.38958294e-03+1.48173250e-02j  1.67464165e-07-4.32137744e-09j]
 [-5.98663315e-09-2.86162855e-09j -1.26635128e-03+1.48396213e-02j]]"
-66.3923247458643j,"[[ 1.40693992e-03+1.49089165e-02j  1.76881836e-07-3.82186180e-09j]
 [ 1.24645920e-09-2.33445155e-09j -1.28218672e-03+1.49316327e-02j]]"
-65.97344572538566j,"[[ 1.42461983e-03+1.50016412e-02j  1.83416890e-07-2.74953001e-09j]
 [ 5.55547038e-09-1.23375602e-09j -1.29831671e-03+1.50247877e-02j]]"
-65.55456670490702j,"[[ 1.44263572e-03+1.50955195e-02j  1.87465627e-07-1.87039059e-09j]
 [ 7.33564678e-09-3.25528048e-10j -1.31475309e-03+1.51191069e-02j]]"
-65.13568768442838j,"[[ 1.46099872e-03+1.51905680e-02j  1.87970081e-07-1.36799686e-09j]
 [ 5.52793353e-09+2.06702288e-10j -1.33150633e-03+1.52146084e-02j]]"
-64.71680866394973j,"[[ 1.47971488e-03+1.52868064e-02j  1.87659811e-07-6.25243998e-10j]
 [ 2.86076796e-09+9.80063998e-10j -1.34858302e-03+1.53113124e-02j]]"
-64.29792964347111j,"[[ 1.49879031e-03+1.53842594e-02j  1.89577836e-07-9.16468847e-11j]
 [ 2.37600898e-09+1.54506731e-09j -1.36598867e-03+1.54092432e-02j]]"
-63.879050622992466j,"[[ 1.51823470e-03+1.54829535e-02j  1.92170466e-07-1.12410033e-10j]
 [ 2.51877012e-09+1.55653380e-09j -1.38373213e-03+1.55084281e-02j]]"
-63.46017160251382j,"[[ 1.53806213e-03+1.55829129e-02j  1.93672787e-07-1.66817823e-10j]
 [ 1.52290059e-09+1.53520622e-09j -1.40182641e-03+1.56088913e-02j]]"
-63.04129258203518j,"[[ 1.55828519e-03+1.56841569e-02j  1.93664784e-07-3.30401240e-10j]
 [-1.03289022e-09+1.40558178e-09j -1.42028385e-03+1.57106528e-02j]]"
