iw_n,G_iw_n
-445.058959258554j,"[[ 1.36154389e-06+2.24678046e-03j  1.68933177e-06+1.57730384e-09j]
 [ 1.69155366e-06+1.57935303e-09j -3.44017685e-06+2.24677529e-03j]]"
-442.9645641561608j,"[[ 1.37950754e-06+2.25740206e-03j  1.70520081e-06+1.58031034e-09j]
 [ 1.70744374e-06+1.58239200e-09j -3.47706196e-06+2.25739765e-03j]]"
-440.8701690537676j,"[[ 1.38784799e-06+2.26812360e-03j  1.72147603e-06+1.64763142e-09j]
 [ 1.72374034e-06+1.64974072e-09j -3.50500138e-06+2.26811830e-03j]]"
-438.77577395137445j,"[[ 1.40078365e-06+2.27895306e-03j  1.73888179e-06+1.61537064e-09j]
 [ 1.74116776e-06+1.61751408e-09j -3.53805429e-06+2.27894828e-03j]]"
-436.68137884898124j,"[[ 1.41586815e-06+2.28988235e-03j  1.75535351e-06+1.65621668e-09j]
 [ 1.75766148e-06+1.65838811e-09j -3.57335614e-06+2.28987823e-03j]]"
-434.58698374658803j,"[[ 1.43104289e-06+2.30091631e-03j  1.77191489e-06+1.64177181e-09j]
 [ 1.77424513e-06+1.64397346e-09j -3.61058894e-06+2.30091133e-03j]]"
-432.4925886441949j,"[[ 1.44139890e-06+2.31206086e-03j  1.78929019e-06+1.69615113e-09j]
 [ 1.79164304e-06+1.69839073e-09j -3.64088606e-06+2.31205645e-03j]]"
-430.3981935418017j,"[[ 1.46024233e-06+2.32330684e-03j  1.80556842e-06+1.67129210e-09j]
 [ 1.80794429e-06+1.67356314e-09j -3.68199920e-06+2.32330211e-03j]]"
-428.30379843940847j,"[[ 1.47225798e-06+2.33466956e-03j  1.82226846e-06+1.64185725e-09j]
 [ 1.82466759e-06+1.64415757e-09j -3.71528805e-06+2.33466465e-03j]]"
-426.2094033370153j,"[[ 1.49219127e-06+2.34614164e-03j  1.83960307e-06+1.72199752e-09j]
 [ 1.84202583e-06+1.72433700e-09j -3.75809723e-06+2.34613681e-03j]]"
-424.11500823462205j,"[[ 1.50066576e-06+2.35772100e-03j  1.85767022e-06+1.81697421e-09j]
 [ 1.86011694e-06+1.81934336e-09j -3.78797380e-06+2.35771482e-03j]]"
-422.02061313222885j,"[[ 1.51728101e-06+2.36942402e-03j  1.87589374e-06+1.86970697e-09j]
 [ 1.87836485e-06+1.87211328e-09j -3.82784297e-06+2.36941943e-03j]]"
-419.92621802983564j,"[[ 1.53380210e-06+2.38123942e-03j  1.89515225e-06+1.81792610e-09j]
 [ 1.89764806e-06+1.82036953e-09j -3.86692823e-06+2.38123414e-03j]]"
-417.8318229274425j,"[[ 1.54792304e-06+2.39317148e-03j  1.91442040e-06+1.88077360e-09j]
 [ 1.91694129e-06+1.88325162e-09j -3.90432858e-06+2.39316715e-03j]]"
-415.7374278250493j,"[[ 1.56839321e-06+2.40522780e-03j  1.93394019e-06+1.95471056e-09j]
 [ 1.93648652e-06+1.95722700e-09j -3.94987017e-06+2.40522195e-03j]]"
-413.6430327226561j,"[[ 1.58151613e-06+2.41740265e-03j  1.95333175e-06+1.97063311e-09j]
 [ 1.95590396e-06+1.97318867e-09j -3.98703462e-06+2.41739672e-03j]]"
-411.5486376202629j,"[[ 1.59002356e-06+2.42970771e-03j  1.97304800e-06+1.97438471e-09j]
 [ 1.97564646e-06+1.97698284e-09j -4.01897527e-06+2.42970266e-03j]]"
-409.4542425178697j,"[[ 1.60923561e-06+2.44213399e-03j  1.99296065e-06+1.92184083e-09j]
 [ 1.99558577e-06+1.92447537e-09j -4.06318270e-06+2.44212762e-03j]]"
-407.3598474154765j,"[[ 1.62847678e-06+2.45468547e-03j  2.01333061e-06+2.00915678e-09j]
 [ 2.01598280e-06+2.01183229e-09j -4.10766118e-06+2.45468085e-03j]]"
-405.26545231308336j,"[[ 1.64353945e-06+2.46737163e-03j  2.03306292e-06+2.04673184e-09j]
 [ 2.03574259e-06+2.04944978e-09j -4.14882582e-06+2.46736555e-03j]]"
-403.17105721069015j,"[[ 1.66126905e-06+2.48018473e-03j  2.05438966e-06+2.05364764e-09j]
 [ 2.05709721e-06+2.05640948e-09j -4.19201599e-06+2.48017855e-03j]]"
-401.0766621082969j,"[[ 1.67993256e-06+2.49312824e-03j  2.07710697e-06+2.10288633e-09j]
 [ 2.07984286e-06+2.10569297e-09j -4.23745330e-06+2.49312142e-03j]]"
-398.9822670059037j,"[[ 1.69626077e-06+2.50622736e-03j  2.09934972e-06+2.19879607e-09j]
 [ 2.10211438e-06+2.20164496e-09j -4.28143864e-06+2.50622309e-03j]]"
-396.88787190351053j,"[[ 1.71550201e-06+2.51944324e-03j  2.12102236e-06+2.20686062e-09j]
 [ 2.12381633e-06+2.20975532e-09j -4.32771187e-06+2.51943681e-03j]]"
-394.7934768011173j,"[[ 1.73394316e-06+2.53281071e-03j  2.14290874e-06+2.17721541e-09j]
 [ 2.14573244e-06+2.18015323e-09j -4.37400387e-06+2.53280471e-03j]]"
-392.6990816987241j,"[[ 1.75212082e-06+2.54630960e-03j  2.16592903e-06+2.29120431e-09j]
 [ 2.16878297e-06+2.29419169e-09j -4.42113960e-06+2.54630383e-03j]]"
-390.60468659633096j,"[[ 1.77391931e-06+2.55995949e-03j  2.18967931e-06+2.29426231e-09j]
 [ 2.19256387e-06+2.29729501e-09j -4.47213494e-06+2.55995315e-03j]]"
-388.51029149393776j,"[[ 1.79565188e-06+2.57376577e-03j  2.21356694e-06+2.30623270e-09j]
 [ 2.21648266e-06+2.30931900e-09j -4.52269045e-06+2.57376011e-03j]]"
-386.41589639154455j,"[[ 1.80908187e-06+2.58771338e-03j  2.23669276e-06+2.34240158e-09j]
 [ 2.23964019e-06+2.34553694e-09j -4.56451646e-06+2.58770738e-03j]]"
-384.3215012891514j,"[[ 1.82935215e-06+2.60181037e-03j  2.26028315e-06+2.40215343e-09j]
 [ 2.26326283e-06+2.40534032e-09j -4.61579847e-06+2.60180315e-03j]]"
-382.2271061867582j,"[[ 1.85207152e-06+2.61606623e-03j  2.28491650e-06+2.41541678e-09j]
 [ 2.28792890e-06+2.41864818e-09j -4.66969592e-06+2.61605917e-03j]]"
-380.132711084365j,"[[ 1.86875862e-06+2.63047798e-03j  2.30997394e-06+2.51191831e-09j]
 [ 2.31301967e-06+2.51521222e-09j -4.71688154e-06+2.63047095e-03j]]"
-378.0383159819717j,"[[ 1.88970327e-06+2.64505056e-03j  2.33509722e-06+2.56519336e-09j]
 [ 2.33817672e-06+2.56854403e-09j -4.76890897e-06+2.64504267e-03j]]"
-375.94392087957857j,"[[ 1.90489576e-06+2.65978118e-03j  2.36075996e-06+2.60694623e-09j]
 [ 2.36387391e-06+2.61035180e-09j -4.81543887e-06+2.65977381e-03j]]"
-373.84952577718536j,"[[ 1.93109260e-06+2.67467385e-03j  2.38800823e-06+2.62752203e-09j]
 [ 2.39115714e-06+2.63098876e-09j -4.87469152e-06+2.67466415e-03j]]"
-371.75513067479216j,"[[ 1.95295143e-06+2.68974739e-03j  2.41627573e-06+2.72505693e-09j]
 [ 2.41946022e-06+2.72858004e-09j -4.92968472e-06+2.68973958e-03j]]"
-369.660735572399j,"[[ 1.98067990e-06+2.70498887e-03j  2.44438370e-06+2.74670743e-09j]
 [ 2.44760429e-06+2.75028846e-09j -4.99193916e-06+2.70498119e-03j]]"
-367.5663404700058j,"[[ 2.00178811e-06+2.72039990e-03j  2.47301784e-06+2.81197541e-09j]
 [ 2.47627529e-06+2.81562208e-09j -5.04709854e-06+2.72039156e-03j]]"
-365.4719453676126j,"[[ 2.02730147e-06+2.73598258e-03j  2.50168792e-06+2.91041738e-09j]
 [ 2.50498283e-06+2.91412317e-09j -5.10885915e-06+2.73597517e-03j]]"
-363.37755026521944j,"[[ 2.04432462e-06+2.75174384e-03j  2.53150526e-06+2.97477693e-09j]
 [ 2.53483831e-06+2.97855260e-09j -5.16024808e-06+2.75173409e-03j]]"
-361.28315516282623j,"[[ 2.06639219e-06+2.76769233e-03j  2.56258876e-06+2.92868004e-09j]
 [ 2.56596053e-06+2.93252371e-09j -5.21801197e-06+2.76768512e-03j]]"
-359.188760060433j,"[[ 2.09398307e-06+2.78383765e-03j  2.59295158e-06+2.97703816e-09j]
 [ 2.59636281e-06+2.98093210e-09j -5.28406663e-06+2.78382935e-03j]]"
-357.09436495803976j,"[[ 2.11857906e-06+2.80016181e-03j  2.62319728e-06+3.02515422e-09j]
 [ 2.62664856e-06+3.02912469e-09j -5.34475588e-06+2.80015265e-03j]]"
-354.9999698556466j,"[[ 2.14551252e-06+2.81668033e-03j  2.65413119e-06+3.04872664e-09j]
 [ 2.65762330e-06+3.05277395e-09j -5.41012445e-06+2.81667237e-03j]]"
-352.9055747532534j,"[[ 2.17008209e-06+2.83339411e-03j  2.68454834e-06+3.17697145e-09j]
 [ 2.68808211e-06+3.18109008e-09j -5.47449576e-06+2.83338410e-03j]]"
-350.8111796508602j,"[[ 2.19448223e-06+2.85030662e-03j  2.71672609e-06+3.09372652e-09j]
 [ 2.72030209e-06+3.09791450e-09j -5.53669459e-06+2.85029703e-03j]]"
-348.71678454846705j,"[[ 2.22443158e-06+2.86741603e-03j  2.74845113e-06+3.14611106e-09j]
 [ 2.75207023e-06+3.15038068e-09j -5.60858721e-06+2.86740666e-03j]]"
-346.62238944607384j,"[[ 2.25327624e-06+2.88473670e-03j  2.78117572e-06+3.32490736e-09j]
 [ 2.78483872e-06+3.32924512e-09j -5.67665157e-06+2.88472673e-03j]]"
-344.52799434368063j,"[[ 2.28215444e-06+2.90227331e-03j  2.81452083e-06+3.27640477e-09j]
 [ 2.81822842e-06+3.28083329e-09j -5.74836520e-06+2.90226413e-03j]]"
-342.4335992412875j,"[[ 2.29942471e-06+2.92002307e-03j  2.84933932e-06+3.35429920e-09j]
 [ 2.85309243e-06+3.35880642e-09j -5.80770784e-06+2.92001445e-03j]]"
-340.3392041388942j,"[[ 2.33243873e-06+2.93799724e-03j  2.88391386e-06+3.60758357e-09j]
 [ 2.88771334e-06+3.61217238e-09j -5.88497049e-06+2.93798797e-03j]]"
-338.24480903650107j,"[[ 2.36855425e-06+2.95617812e-03j  2.91907294e-06+3.41341853e-09j]
 [ 2.92291962e-06+3.41809462e-09j -5.96437860e-06+2.95616841e-03j]]"
-336.15041393410786j,"[[ 2.39465997e-06+2.97459087e-03j  2.95596812e-06+3.64969196e-09j]
 [ 2.95986287e-06+3.65444686e-09j -6.03665534e-06+2.97458018e-03j]]"
-334.05601883171465j,"[[ 2.42055867e-06+2.99323977e-03j  2.99245680e-06+3.59304910e-09j]
 [ 2.99640051e-06+3.59790018e-09j -6.10683799e-06+2.99322993e-03j]]"
-331.9616237293215j,"[[ 2.45310274e-06+3.01212400e-03j  3.03020662e-06+3.77847309e-09j]
 [ 3.03420033e-06+3.78342563e-09j -6.18661301e-06+3.01211283e-03j]]"
-329.8672286269283j,"[[ 2.47764325e-06+3.03124849e-03j  3.06977609e-06+3.85765360e-09j]
 [ 3.07382062e-06+3.86268655e-09j -6.25886384e-06+3.03123793e-03j]]"
-327.7728335245351j,"[[ 2.51876673e-06+3.05060951e-03j  3.10909364e-06+3.90694404e-09j]
 [ 3.11319007e-06+3.91207869e-09j -6.34818226e-06+3.05059907e-03j]]"
-325.6784384221419j,"[[ 2.54818945e-06+3.07023169e-03j  3.14885337e-06+4.00755783e-09j]
 [ 3.15300257e-06+4.01278938e-09j -6.42865270e-06+3.07021991e-03j]]"
-323.5840433197487j,"[[ 2.58529614e-06+3.09009355e-03j  3.18918739e-06+4.02745229e-09j]
 [ 3.19339050e-06+4.03279107e-09j -6.51543877e-06+3.09008074e-03j]]"
-321.4896482173555j,"[[ 2.61585837e-06+3.11022066e-03j  3.23020449e-06+4.08585994e-09j]
 [ 3.23446256e-06+4.09129830e-09j -6.59765551e-06+3.11020834e-03j]]"
-319.3952531149623j,"[[ 2.65168745e-06+3.13061179e-03j  3.27332868e-06+4.24744150e-09j]
 [ 3.27764276e-06+4.25298619e-09j -6.68478290e-06+3.13059930e-03j]]"
-317.3008580125691j,"[[ 2.68486461e-06+3.15125657e-03j  3.31758301e-06+4.36031498e-09j]
 [ 3.32195427e-06+4.36597835e-09j -6.77164895e-06+3.15124282e-03j]]"
-315.2064629101759j,"[[ 2.71510074e-06+3.17219929e-03j  3.36170297e-06+4.42893671e-09j]
 [ 3.36613252e-06+4.43471488e-09j -6.85548607e-06+3.17218660e-03j]]"
-313.1120678077827j,"[[ 2.76050445e-06+3.19341520e-03j  3.40794822e-06+4.43649450e-09j]
 [ 3.41243723e-06+4.44239404e-09j -6.95572158e-06+3.19340231e-03j]]"
-311.01767270538954j,"[[ 2.79415585e-06+3.21490854e-03j  3.45513361e-06+4.64351170e-09j]
 [ 3.45968328e-06+4.64952311e-09j -7.04719989e-06+3.21489554e-03j]]"
-308.92327760299634j,"[[ 2.83026843e-06+3.23670619e-03j  3.50293668e-06+4.78179905e-09j]
 [ 3.50754826e-06+4.78792346e-09j -7.14274429e-06+3.23669255e-03j]]"
-306.82888250060313j,"[[ 2.86702884e-06+3.25879993e-03j  3.55272093e-06+4.78373703e-09j]
 [ 3.55739562e-06+4.78999328e-09j -7.23817926e-06+3.25878583e-03j]]"
-304.7344873982099j,"[[ 2.91041576e-06+3.28120810e-03j  3.60244158e-06+4.82827415e-09j]
 [ 3.60718064e-06+4.83466545e-09j -7.34058981e-06+3.28119594e-03j]]"
-302.6400922958167j,"[[ 2.94781302e-06+3.30390309e-03j  3.65052688e-06+5.00849180e-09j]
 [ 3.65533174e-06+5.01501877e-09j -7.43934936e-06+3.30388757e-03j]]"
-300.54569719342356j,"[[ 2.99208164e-06+3.32692681e-03j  3.70086339e-06+5.04300326e-09j]
 [ 3.70573538e-06+5.04966257e-09j -7.54589235e-06+3.32691066e-03j]]"
-298.45130209103036j,"[[ 3.03402009e-06+3.35027364e-03j  3.75286115e-06+5.23387004e-09j]
 [ 3.75780182e-06+5.24068254e-09j -7.65173639e-06+3.35025971e-03j]]"
-296.35690698863715j,"[[ 3.07771045e-06+3.37394559e-03j  3.80461520e-06+5.25092262e-09j]
 [ 3.80962618e-06+5.25788008e-09j -7.76085947e-06+3.37392979e-03j]]"
-294.26251188624394j,"[[ 3.12829186e-06+3.39795112e-03j  3.85834717e-06+5.31041949e-09j]
 [ 3.86342950e-06+5.31752021e-09j -7.87836470e-06+3.39793889e-03j]]"
-292.16811678385073j,"[[ 3.16920802e-06+3.42228363e-03j  3.91396635e-06+5.51717818e-09j]
 [ 3.91912182e-06+5.52442827e-09j -7.98846804e-06+3.42226842e-03j]]"
-290.0737216814576j,"[[ 3.20121568e-06+3.44698951e-03j  3.97164478e-06+5.57517176e-09j]
 [ 3.97687508e-06+5.58258286e-09j -8.08770238e-06+3.44697358e-03j]]"
-287.9793265790644j,"[[ 3.26104397e-06+3.47205430e-03j  4.03073046e-06+5.84966039e-09j]
 [ 4.03603711e-06+5.85723743e-09j -8.22219774e-06+3.47203648e-03j]]"
-285.88493147667117j,"[[ 3.31483715e-06+3.49749217e-03j  4.08832927e-06+5.83066228e-09j]
 [ 4.09371376e-06+5.83838640e-09j -8.34924282e-06+3.49747610e-03j]]"
-283.79053637427796j,"[[ 3.36176175e-06+3.52329675e-03j  4.14639471e-06+5.87264128e-09j]
 [ 4.15185892e-06+5.88055724e-09j -8.46953020e-06+3.52327988e-03j]]"
-281.69614127188476j,"[[ 3.40022593e-06+3.54947158e-03j  4.20783853e-06+6.21824707e-09j]
 [ 4.21338455e-06+6.22634414e-09j -8.58275586e-06+3.54945401e-03j]]"
-279.6017461694916j,"[[ 3.45254260e-06+3.57604972e-03j  4.27290764e-06+6.30290880e-09j]
 [ 4.27853695e-06+6.31119284e-09j -8.71566203e-06+3.57603050e-03j]]"
-277.5073510670984j,"[[ 3.49804569e-06+3.60305148e-03j  4.33793965e-06+6.34017439e-09j]
 [ 4.34365425e-06+6.34862796e-09j -8.83824185e-06+3.60303489e-03j]]"
-275.4129559647052j,"[[ 3.55815587e-06+3.63043543e-03j  4.40379809e-06+6.48806307e-09j]
 [ 4.40959992e-06+6.49671297e-09j -8.98231803e-06+3.63041706e-03j]]"
-273.318560862312j,"[[ 3.61519793e-06+3.65824482e-03j  4.47128971e-06+6.74170754e-09j]
 [ 4.47718076e-06+6.75057417e-09j -9.12051946e-06+3.65822602e-03j]]"
-271.2241657599188j,"[[ 3.67601477e-06+3.68648241e-03j  4.53901936e-06+6.92242386e-09j]
 [ 4.54500180e-06+6.93147411e-09j -9.26902639e-06+3.68646070e-03j]]"
-269.1297706575256j,"[[ 3.73400206e-06+3.71516268e-03j  4.61235830e-06+7.05728279e-09j]
 [ 4.61843426e-06+7.06657607e-09j -9.41293031e-06+3.71514273e-03j]]"
-267.0353755551324j,"[[ 3.78253583e-06+3.74429494e-03j  4.68568359e-06+7.22554017e-09j]
 [ 4.69185516e-06+7.23504394e-09j -9.54892461e-06+3.74427193e-03j]]"
-264.9409804527392j,"[[ 3.84638228e-06+3.77389227e-03j  4.75955329e-06+7.51776910e-09j]
 [ 4.76582285e-06+7.52750362e-09j -9.70453167e-06+3.77387137e-03j]]"
-262.84658535034606j,"[[ 3.91276007e-06+3.80394197e-03j  4.83609275e-06+7.38195925e-09j]
 [ 4.84246252e-06+7.39193282e-09j -9.86626792e-06+3.80392026e-03j]]"
-260.7521902479528j,"[[ 3.97707594e-06+3.83450169e-03j  4.91366588e-06+7.76331526e-09j]
 [ 4.92013831e-06+7.77351761e-09j -1.00277375e-05+3.83448094e-03j]]"
-258.65779514555965j,"[[ 4.02736550e-06+3.86553865e-03j  4.99439476e-06+8.06755882e-09j]
 [ 5.00097251e-06+8.07801414e-09j -1.01748886e-05+3.86551816e-03j]]"
-256.56340004316644j,"[[ 4.10058542e-06+3.89708818e-03j  5.07516480e-06+8.20509709e-09j]
 [ 5.08185025e-06+8.21582172e-09j -1.03477884e-05+3.89706748e-03j]]"
-254.46900494077326j,"[[ 4.17406735e-06+3.92914937e-03j  5.16073321e-06+8.30763163e-09j]
 [ 5.16752936e-06+8.31859418e-09j -1.05234712e-05+3.92912244e-03j]]"
-252.37460983838005j,"[[ 4.24337313e-06+3.96175268e-03j  5.24789218e-06+8.60974573e-09j]
 [ 5.25480157e-06+8.62101325e-09j -1.07002953e-05+3.96173063e-03j]]"
-250.28021473598685j,"[[ 4.30775614e-06+3.99488758e-03j  5.33498794e-06+8.69968183e-09j]
 [ 5.34201337e-06+8.71123289e-09j -1.08707438e-05+3.99486510e-03j]]"
-248.18581963359364j,"[[ 4.40570353e-06+4.02858941e-03j  5.42484158e-06+8.73961106e-09j]
 [ 5.43198615e-06+8.75143154e-09j -1.10857360e-05+4.02856527e-03j]]"
-246.09142453120046j,"[[ 4.45885835e-06+4.06286801e-03j  5.51344397e-06+9.18591196e-09j]
 [ 5.52071075e-06+9.19805271e-09j -1.12495500e-05+4.06284513e-03j]]"
-243.99702942880728j,"[[ 4.55167211e-06+4.09771974e-03j  5.60941652e-06+9.40461762e-09j]
 [ 5.61680847e-06+9.41705837e-09j -1.14618308e-05+4.09769428e-03j]]"
-241.90263432641407j,"[[ 4.61483038e-06+4.13317094e-03j  5.70711831e-06+9.69018145e-09j]
 [ 5.71463879e-06+9.70296180e-09j -1.16429130e-05+4.13314119e-03j]]"
-239.80823922402087j,"[[ 4.69059576e-06+4.16927302e-03j  5.80747956e-06+1.00345329e-08j]
 [ 5.81513175e-06+1.00476484e-08j -1.18445221e-05+4.16924335e-03j]]"
-237.71384412162766j,"[[ 4.78963626e-06+4.20599356e-03j  5.90994854e-06+1.01335427e-08j]
 [ 5.91773619e-06+1.01470034e-08j -1.20676597e-05+4.20596759e-03j]]"
-235.61944901923448j,"[[ 4.86819593e-06+4.24335839e-03j  6.01566808e-06+1.05338076e-08j]
 [ 6.02359497e-06+1.05476291e-08j -1.22769883e-05+4.24332760e-03j]]"
-233.5250539168413j,"[[ 4.96068721e-06+4.28140679e-03j  6.12515855e-06+1.07590988e-08j]
 [ 6.13322826e-06+1.07733181e-08j -1.25002237e-05+4.28137634e-03j]]"
-231.4306588144481j,"[[ 5.04889519e-06+4.32013932e-03j  6.23577475e-06+1.12129461e-08j]
 [ 6.24399105e-06+1.12275302e-08j -1.27277140e-05+4.32010886e-03j]]"
-229.33626371205492j,"[[ 5.15213525e-06+4.35956711e-03j  6.34843270e-06+1.14511371e-08j]
 [ 6.35679999e-06+1.14661113e-08j -1.29717683e-05+4.35953357e-03j]]"
-227.24186860966168j,"[[ 5.24055512e-06+4.39974805e-03j  6.46628489e-06+1.17242906e-08j]
 [ 6.47480681e-06+1.17397231e-08j -1.32062066e-05+4.39971647e-03j]]"
-225.1474735072685j,"[[ 5.32803353e-06+4.44066634e-03j  6.58619303e-06+1.18310409e-08j]
 [ 6.59487433e-06+1.18468964e-08j -1.34379514e-05+4.44063139e-03j]]"
-223.05307840487532j,"[[ 5.42387950e-06+4.48233718e-03j  6.71291311e-06+1.25167506e-08j]
 [ 6.72175829e-06+1.25330556e-08j -1.36871807e-05+4.48230225e-03j]]"
-220.95868330248211j,"[[ 5.52846618e-06+4.52481681e-03j  6.83895703e-06+1.28252995e-08j]
 [ 6.84797032e-06+1.28420444e-08j -1.39510378e-05+4.52477837e-03j]]"
-218.86428820008894j,"[[ 5.62926351e-06+4.56807735e-03j  6.96860675e-06+1.29477813e-08j]
 [ 6.97779361e-06+1.29650388e-08j -1.42112555e-05+4.56803866e-03j]]"
-216.7698930976957j,"[[ 5.75265640e-06+4.61222018e-03j  7.10545916e-06+1.33189651e-08j]
 [ 7.11482396e-06+1.33367348e-08j -1.45051927e-05+4.61218359e-03j]]"
-214.67549799530252j,"[[ 5.86149638e-06+4.65720239e-03j  7.24331757e-06+1.41115088e-08j]
 [ 7.25286626e-06+1.41297926e-08j -1.47838175e-05+4.65716430e-03j]]"
-212.58110289290934j,"[[ 5.97775146e-06+4.70304571e-03j  7.38894369e-06+1.42539906e-08j]
 [ 7.39868125e-06+1.42728130e-08j -1.50750427e-05+4.70300211e-03j]]"
-210.48670779051614j,"[[ 6.10655425e-06+4.74982327e-03j  7.53723759e-06+1.49313901e-08j]
 [ 7.54717011e-06+1.49507583e-08j -1.53881907e-05+4.74978187e-03j]]"
-208.39231268812296j,"[[ 6.21712499e-06+4.79753044e-03j  7.68926872e-06+1.50912572e-08j]
 [ 7.69940177e-06+1.51112344e-08j -1.56841487e-05+4.79748613e-03j]]"
-206.29791758572972j,"[[ 6.33761440e-06+4.84620953e-03j  7.84977013e-06+1.58015178e-08j]
 [ 7.86010997e-06+1.58221071e-08j -1.59986260e-05+4.84616186e-03j]]"
-204.20352248333654j,"[[ 6.48660015e-06+4.89589915e-03j  8.01209026e-06+1.60246294e-08j]
 [ 8.02264323e-06+1.60458890e-08j -1.63435930e-05+4.89585531e-03j]]"
-202.10912738094336j,"[[ 6.62216279e-06+4.94661783e-03j  8.17943264e-06+1.66815517e-08j]
 [ 8.19020550e-06+1.67034248e-08j -1.66897428e-05+4.94657398e-03j]]"
-200.01473227855016j,"[[ 6.75275189e-06+4.99839471e-03j  8.35306908e-06+1.72846463e-08j]
 [ 8.36406871e-06+1.73072561e-08j -1.70251117e-05+4.99834509e-03j]]"
-197.92033717615698j,"[[ 6.91300081e-06+5.05126345e-03j  8.53120370e-06+1.77260656e-08j]
 [ 8.54243721e-06+1.77493658e-08j -1.74097095e-05+5.05121336e-03j]]"
-195.8259420737638j,"[[ 7.04135073e-06+5.10524083e-03j  8.71364085e-06+1.85676276e-08j]
 [ 8.72511622e-06+1.85917383e-08j -1.77561064e-05+5.10518675e-03j]]"
-193.73154697137056j,"[[ 7.20113610e-06+5.16041233e-03j  8.90304901e-06+1.89578726e-08j]
 [ 8.91477391e-06+1.89827725e-08j -1.81491531e-05+5.16035671e-03j]]"
-191.63715186897738j,"[[ 7.33729032e-06+5.21677325e-03j  9.10301669e-06+1.98680313e-08j]
 [ 9.11499971e-06+1.98937132e-08j -1.85262730e-05+5.21672000e-03j]]"
-189.54275676658418j,"[[ 7.53047035e-06+5.27438665e-03j  9.30802142e-06+2.03166348e-08j]
 [ 9.32026984e-06+2.03431474e-08j -1.89723999e-05+5.27432813e-03j]]"
-187.448361664191j,"[[ 7.68695875e-06+5.33327508e-03j  9.51927782e-06+2.06957179e-08j]
 [ 9.53180110e-06+2.07231477e-08j -1.93851535e-05+5.33321579e-03j]]"
-185.35396656179782j,"[[ 7.87886879e-06+5.39352427e-03j  9.73897383e-06+2.15892745e-08j]
 [ 9.75178183e-06+2.16176516e-08j -1.98454518e-05+5.39345914e-03j]]"
-183.25957145940458j,"[[ 8.06461063e-06+5.45511430e-03j  9.95892166e-06+2.27012712e-08j]
 [ 9.97202426e-06+2.27306712e-08j -2.03022381e-05+5.45505138e-03j]]"
-181.1651763570114j,"[[ 8.24791504e-06+5.51813426e-03j  1.01887478e-05+2.31564125e-08j]
 [ 1.02021549e-05+2.31867975e-08j -2.07686278e-05+5.51806972e-03j]]"
-179.0707812546182j,"[[ 8.44411210e-06+5.58263323e-03j  1.04319696e-05+2.39386676e-08j]
 [ 1.04456918e-05+2.39701309e-08j -2.12589535e-05+5.58256388e-03j]]"
-176.97638615222502j,"[[ 8.65018559e-06+5.64866880e-03j  1.06825940e-05+2.45953709e-08j]
 [ 1.06966430e-05+2.46280020e-08j -2.17717965e-05+5.64860227e-03j]]"
-174.88199104983184j,"[[ 8.83666152e-06+5.71626971e-03j  1.09414354e-05+2.60052213e-08j]
 [ 1.09558237e-05+2.60390085e-08j -2.22723741e-05+5.71619575e-03j]]"
-172.7875959474386j,"[[ 9.04788888e-06+5.78550857e-03j  1.12092490e-05+2.68766897e-08j]
 [ 1.12239879e-05+2.69117335e-08j -2.28131437e-05+5.78543790e-03j]]"
-170.69320084504542j,"[[ 9.24724801e-06+5.85643942e-03j  1.14909348e-05+2.77350285e-08j]
 [ 1.15060377e-05+2.77713661e-08j -2.33460662e-05+5.85635441e-03j]]"
-168.59880574265222j,"[[ 9.49412586e-06+5.92915892e-03j  1.17709220e-05+2.81856007e-08j]
 [ 1.17864022e-05+2.82233228e-08j -2.39495884e-05+5.92908114e-03j]]"
-166.50441064025904j,"[[ 9.72842601e-06+6.00368900e-03j  1.20657838e-05+2.93386884e-08j]
 [ 1.20816547e-05+2.93778435e-08j -2.45473647e-05+6.00360940e-03j]]"
-164.41001553786583j,"[[ 9.98530954e-06+6.08011565e-03j  1.23700831e-05+3.10969578e-08j]
 [ 1.23863605e-05+3.11376688e-08j -2.51828170e-05+6.08003013e-03j]]"
-162.31562043547265j,"[[ 1.02612651e-05+6.15848301e-03j  1.26915125e-05+3.19672072e-08j]
 [ 1.27082130e-05+3.20094824e-08j -2.58539801e-05+6.15839354e-03j]]"
-160.22122533307945j,"[[ 1.05165368e-05+6.23896272e-03j  1.30280712e-05+3.33572568e-08j]
 [ 1.30452115e-05+3.34012723e-08j -2.65161015e-05+6.23886749e-03j]]"
-158.12683023068624j,"[[ 1.08098779e-05+6.32150869e-03j  1.33776398e-05+3.49416613e-08j]
 [ 1.33952380e-05+3.49873685e-08j -2.72338891e-05+6.32140671e-03j]]"
-156.03243512829306j,"[[ 1.10852615e-05+6.40632007e-03j  1.37319928e-05+3.57497689e-08j]
 [ 1.37500650e-05+3.57973404e-08j -2.79545192e-05+6.40621657e-03j]]"
-153.93804002589988j,"[[ 1.13714377e-05+6.49340582e-03j  1.41039524e-05+3.68193093e-08j]
 [ 1.41225197e-05+3.68688588e-08j -2.86991840e-05+6.49330555e-03j]]"
-151.84364492350667j,"[[ 1.16977602e-05+6.58293469e-03j  1.44848101e-05+3.90569179e-08j]
 [ 1.45038938e-05+3.91086378e-08j -2.95060638e-05+6.58282624e-03j]]"
